計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,12,139,32,,,,,
2013/12/25,13,143,35,,,,,
2013/12/25,14,149,37,,,,,
2013/12/25,15,139,33,,,,,
2013/12/25,16,134,29,,,,,
2013/12/25,17,130,30,,,,,
2013/12/25,18,112,28,,,,,
2013/12/25,19,89,23,,,,,
2013/12/25,20,73,19,,,,,
2013/12/25,21,63,15,,,,,
2013/12/25,22,26,4,,,,,
2013/12/25,23,23,4,,,,,
2013/12/25,24,22,2,,,,,
2013/12/26,01,20,2,,,,,
2013/12/26,02,20,2,,,,,
2013/12/26,03,21,2,,,,,
2013/12/26,04,20,2,,,,,
2013/12/26,05,20,2,,,,,
2013/12/26,06,21,2,,,,,
2013/12/26,07,22,2,,,,,
2013/12/26,08,23,2,,,,,
2013/12/26,09,36,2,,,,,
2013/12/26,10,41,3,,,,,
2013/12/26,11,50,9,,,,,
2013/12/26,12,52,10,,,,,
2013/12/26,13,52,9,,,,,
2013/12/26,14,53,11,,,,,
2013/12/26,15,50,9,,,,,
2013/12/26,16,56,14,,,,,
2013/12/26,17,54,14,,,,,
2013/12/26,18,52,13,,,,,
2013/12/26,19,42,6,,,,,
2013/12/26,20,41,5,,,,,
2013/12/26,21,30,4,,,,,
2013/12/26,22,22,2,,,,,
2013/12/26,23,20,2,,,,,
2013/12/26,24,19,2,,,,,
2013/12/27,01,19,2,,,,,
2013/12/27,02,19,2,,,,,
2013/12/27,03,19,2,,,,,
2013/12/27,04,19,2,,,,,
2013/12/27,05,19,2,,,,,
2013/12/27,06,20,2,,,,,
2013/12/27,07,20,2,,,,,
2013/12/27,08,19,2,,,,,
2013/12/27,09,19,2,,,,,
2013/12/27,10,24,6,,,,,
2013/12/27,11,28,8,,,,,
2013/12/27,12,35,13,,,,,
2013/12/27,13,40,17,,,,,
2013/12/27,14,41,17,,,,,
2013/12/27,15,42,18,,,,,
2013/12/27,16,36,12,,,,,
2013/12/27,17,35,12,,,,,
2013/12/27,18,37,11,,,,,
2013/12/27,19,33,8,,,,,
2013/12/27,20,32,9,,,,,
2013/12/27,21,32,8,,,,,
2013/12/27,22,23,3,,,,,
2013/12/27,23,20,2,,,,,
2013/12/27,24,19,2,,,,,
2013/12/28,01,19,2,,,,,
2013/12/28,02,19,2,,,,,
2013/12/28,03,19,2,,,,,
2013/12/28,04,19,2,,,,,
2013/12/28,05,19,2,,,,,
2013/12/28,06,20,2,,,,,
2013/12/28,07,20,2,,,,,
2013/12/28,08,18,2,,,,,
2013/12/28,09,20,3,,,,,
2013/12/28,10,23,6,,,,,
2013/12/28,11,36,17,,,,,
2013/12/28,12,39,19,,,,,
2013/12/28,13,37,17,,,,,
2013/12/28,14,41,21,,,,,
2013/12/28,15,43,22,,,,,
2013/12/28,16,41,20,,,,,
2013/12/28,17,42,20,,,,,
2013/12/28,18,45,19,,,,,
2013/12/28,19,38,13,,,,,
2013/12/28,20,29,5,,,,,
2013/12/28,21,28,5,,,,,
2013/12/28,22,21,2,,,,,
2013/12/28,23,19,2,,,,,
2013/12/28,24,19,2,,,,,
2013/12/29,01,19,2,,,,,
2013/12/29,02,19,2,,,,,
2013/12/29,03,19,2,,,,,
2013/12/29,04,19,2,,,,,
2013/12/29,05,19,2,,,,,
2013/12/29,06,19,2,,,,,
2013/12/29,07,20,2,,,,,
2013/12/29,08,19,2,,,,,
2013/12/29,09,18,2,,,,,
2013/12/29,10,18,2,,,,,
2013/12/29,11,19,2,,,,,
2013/12/29,12,23,4,,,,,
2013/12/29,13,26,7,,,,,
2013/12/29,14,35,14,,,,,
2013/12/29,15,36,15,,,,,
2013/12/29,16,33,11,,,,,
2013/12/29,17,32,9,,,,,
2013/12/29,18,29,5,,,,,
2013/12/29,19,26,4,,,,,
2013/12/29,20,25,4,,,,,
2013/12/29,21,25,4,,,,,
2013/12/29,22,22,2,,,,,
2013/12/29,23,20,2,,,,,
2013/12/29,24,19,2,,,,,
2013/12/30,01,18,2,,,,,
2013/12/30,02,18,2,,,,,
2013/12/30,03,19,2,,,,,
2013/12/30,04,18,2,,,,,
2013/12/30,05,19,2,,,,,
2013/12/30,06,19,2,,,,,
2013/12/30,07,20,2,,,,,
2013/12/30,08,19,2,,,,,
2013/12/30,09,19,2,,,,,
2013/12/30,10,19,2,,,,,
2013/12/30,11,19,2,,,,,
2013/12/30,12,24,5,,,,,
2013/12/30,13,26,7,,,,,
2013/12/30,14,25,7,,,,,
2013/12/30,15,28,8,,,,,
2013/12/30,16,29,9,,,,,
2013/12/30,17,32,11,,,,,
2013/12/30,18,39,13,,,,,
2013/12/30,19,36,11,,,,,
2013/12/30,20,30,7,,,,,
2013/12/30,21,30,7,,,,,
2013/12/30,22,25,4,,,,,
2013/12/30,23,20,2,,,,,
2013/12/30,24,18,2,,,,,
2013/12/31,01,18,2,,,,,
2013/12/31,02,18,2,,,,,
2013/12/31,03,18,2,,,,,
2013/12/31,04,19,2,,,,,
2013/12/31,05,19,2,,,,,
2013/12/31,06,19,2,,,,,
2013/12/31,07,20,2,,,,,
2013/12/31,08,19,2,,,,,
2013/12/31,09,19,2,,,,,
2013/12/31,10,23,6,,,,,
2013/12/31,11,32,12,,,,,
2013/12/31,12,40,18,,,,,
2013/12/31,13,35,14,,,,,
2013/12/31,14,28,10,,,,,
2013/12/31,15,29,10,,,,,
2013/12/31,16,29,9,,,,,
2013/12/31,17,30,10,,,,,
2013/12/31,18,28,6,,,,,
2013/12/31,19,29,7,,,,,
2013/12/31,20,27,6,,,,,
2013/12/31,21,28,6,,,,,
2013/12/31,22,23,4,,,,,
2013/12/31,23,22,4,,,,,
2013/12/31,24,21,4,,,,,
2014/01/01,01,21,4,,,,,
2014/01/01,02,20,4,,,,,
2014/01/01,03,20,4,,,,,
2014/01/01,04,21,5,,,,,
2014/01/01,05,20,4,,,,,
2014/01/01,06,21,4,,,,,
2014/01/01,07,22,4,,,,,
2014/01/01,08,20,4,,,,,
2014/01/01,09,19,4,,,,,
2014/01/01,10,20,4,,,,,
2014/01/01,11,20,4,,,,,
2014/01/01,12,20,4,,,,,
2014/01/01,13,20,4,,,,,
2014/01/01,14,20,4,,,,,
2014/01/01,15,20,4,,,,,
2014/01/01,16,19,4,,,,,
2014/01/01,17,19,4,,,,,
2014/01/01,18,25,5,,,,,
2014/01/01,19,23,4,,,,,
2014/01/01,20,22,4,,,,,
2014/01/01,21,22,4,,,,,
2014/01/01,22,22,4,,,,,
2014/01/01,23,21,4,,,,,
2014/01/01,24,21,4,,,,,
2014/01/02,01,20,4,,,,,
2014/01/02,02,20,4,,,,,
2014/01/02,03,20,4,,,,,
2014/01/02,04,22,4,,,,,
2014/01/02,05,22,4,,,,,
2014/01/02,06,22,4,,,,,
2014/01/02,07,21,4,,,,,
2014/01/02,08,20,4,,,,,
2014/01/02,09,21,4,,,,,
2014/01/02,10,21,4,,,,,
2014/01/02,11,21,4,,,,,
2014/01/02,12,20,4,,,,,
2014/01/02,13,19,4,,,,,
2014/01/02,14,20,4,,,,,
2014/01/02,15,22,6,,,,,
2014/01/02,16,22,5,,,,,
2014/01/02,17,22,6,,,,,
2014/01/02,18,24,5,,,,,
2014/01/02,19,23,4,,,,,
2014/01/02,20,23,4,,,,,
2014/01/02,21,23,4,,,,,
2014/01/02,22,23,4,,,,,
2014/01/02,23,21,4,,,,,
2014/01/02,24,21,4,,,,,
2014/01/03,01,20,4,,,,,
2014/01/03,02,21,4,,,,,
2014/01/03,03,20,4,,,,,
2014/01/03,04,20,4,,,,,
2014/01/03,05,21,4,,,,,
2014/01/03,06,21,4,,,,,
2014/01/03,07,23,4,,,,,
2014/01/03,08,21,4,,,,,
2014/01/03,09,21,4,,,,,
2014/01/03,10,20,4,,,,,
2014/01/03,11,20,4,,,,,
2014/01/03,12,20,4,,,,,
2014/01/03,13,21,4,,,,,
2014/01/03,14,20,4,,,,,
2014/01/03,15,21,4,,,,,
2014/01/03,16,19,3,,,,,
2014/01/03,17,20,4,,,,,
2014/01/03,18,23,4,,,,,
2014/01/03,19,23,3,,,,,
2014/01/03,20,24,4,,,,,
2014/01/03,21,23,3,,,,,
2014/01/03,22,21,3,,,,,
2014/01/03,23,19,2,,,,,
2014/01/03,24,19,2,,,,,
2014/01/04,01,19,2,,,,,
2014/01/04,02,19,2,,,,,
2014/01/04,03,19,2,,,,,
2014/01/04,04,19,2,,,,,
2014/01/04,05,19,2,,,,,
2014/01/04,06,19,2,,,,,
2014/01/04,07,20,2,,,,,
2014/01/04,08,19,2,,,,,
2014/01/04,09,20,3,,,,,
2014/01/04,10,24,5,,,,,
2014/01/04,11,23,5,,,,,
2014/01/04,12,24,5,,,,,
2014/01/04,13,23,5,,,,,
2014/01/04,14,25,7,,,,,
2014/01/04,15,26,7,,,,,
2014/01/04,16,26,7,,,,,
2014/01/04,17,27,7,,,,,
2014/01/04,18,30,7,,,,,
2014/01/04,19,31,7,,,,,
2014/01/04,20,29,7,,,,,
2014/01/04,21,28,7,,,,,
2014/01/04,22,22,3,,,,,
2014/01/04,23,19,2,,,,,
2014/01/04,24,18,2,,,,,
2014/01/05,01,18,2,,,,,
2014/01/05,02,18,2,,,,,
2014/01/05,03,18,2,,,,,
2014/01/05,04,18,2,,,,,
2014/01/05,05,20,2,,,,,
2014/01/05,06,20,2,,,,,
2014/01/05,07,20,2,,,,,
2014/01/05,08,19,2,,,,,
2014/01/05,09,18,2,,,,,
2014/01/05,10,23,6,,,,,
2014/01/05,11,23,5,,,,,
2014/01/05,12,26,8,,,,,
2014/01/05,13,26,8,,,,,
2014/01/05,14,33,13,,,,,
2014/01/05,15,32,12,,,,,
2014/01/05,16,31,11,,,,,
2014/01/05,17,33,12,,,,,
2014/01/05,18,34,10,,,,,
2014/01/05,19,31,8,,,,,
2014/01/05,20,27,5,,,,,
2014/01/05,21,27,5,,,,,
2014/01/05,22,22,3,,,,,
2014/01/05,23,20,2,,,,,
2014/01/05,24,19,2,,,,,
2014/01/06,01,19,2,,,,,
2014/01/06,02,19,2,,,,,
2014/01/06,03,19,2,,,,,
2014/01/06,04,19,2,,,,,
2014/01/06,05,19,2,,,,,
2014/01/06,06,20,2,,,,,
2014/01/06,07,22,2,,,,,
2014/01/06,08,39,7,,,,,
2014/01/06,09,94,25,,,,,
2014/01/06,10,127,39,,,,,
2014/01/06,11,160,50,,,,,
2014/01/06,12,161,46,,,,,
2014/01/06,13,201,76,,,,,
2014/01/06,14,198,70,,,,,
2014/01/06,15,187,71,,,,,
2014/01/06,16,167,64,,,,,
2014/01/06,17,172,62,,,,,
2014/01/06,18,146,54,,,,,
2014/01/06,19,124,48,,,,,
2014/01/06,20,104,40,,,,,
2014/01/06,21,69,22,,,,,
2014/01/06,22,39,11,,,,,
2014/01/06,23,24,4,,,,,
2014/01/06,24,20,2,,,,,
2014/01/07,01,20,2,,,,,
2014/01/07,02,19,2,,,,,
2014/01/07,03,19,2,,,,,
2014/01/07,04,19,2,,,,,
2014/01/07,05,19,2,,,,,
2014/01/07,06,20,2,,,,,
2014/01/07,07,27,3,,,,,
2014/01/07,08,41,9,,,,,
2014/01/07,09,116,34,,,,,
2014/01/07,10,182,68,,,,,
2014/01/07,11,201,77,,,,,
2014/01/07,12,192,73,,,,,
2014/01/07,13,194,68,,,,,
2014/01/07,14,191,62,,,,,
2014/01/07,15,179,56,,,,,
2014/01/07,16,180,65,,,,,
2014/01/07,17,178,64,,,,,
2014/01/07,18,159,61,,,,,
2014/01/07,19,141,58,,,,,
2014/01/07,20,121,49,,,,,
2014/01/07,21,88,29,,,,,
2014/01/07,22,53,18,,,,,
2014/01/07,23,37,13,,,,,
2014/01/07,24,25,6,,,,,
2014/01/08,01,24,5,,,,,
2014/01/08,02,23,5,,,,,
2014/01/08,03,24,6,,,,,
2014/01/08,04,23,5,,,,,
2014/01/08,05,24,5,,,,,
2014/01/08,06,24,5,,,,,
2014/01/08,07,26,5,,,,,
2014/01/08,08,39,9,,,,,
2014/01/08,09,106,31,,,,,
2014/01/08,10,154,49,,,,,
2014/01/08,11,182,63,,,,,
2014/01/08,12,177,64,,,,,
2014/01/08,13,215,80,,,,,
2014/01/08,14,200,68,,,,,
2014/01/08,15,192,72,,,,,
2014/01/08,16,205,81,,,,,
2014/01/08,17,198,72,,,,,
2014/01/08,18,168,55,,,,,
2014/01/08,19,144,56,,,,,
2014/01/08,20,123,49,,,,,
2014/01/08,21,96,34,,,,,
2014/01/08,22,64,26,,,,,
2014/01/08,23,36,11,,,,,
2014/01/08,24,27,7,,,,,
2014/01/09,01,27,7,,,,,
2014/01/09,02,27,8,,,,,
2014/01/09,03,27,7,,,,,
2014/01/09,04,26,7,,,,,
2014/01/09,05,27,7,,,,,
2014/01/09,06,27,7,,,,,
2014/01/09,07,29,6,,,,,
2014/01/09,08,38,7,,,,,
2014/01/09,09,94,22,,,,,
2014/01/09,10,127,37,,,,,
2014/01/09,11,150,45,,,,,
2014/01/09,12,160,52,,,,,
2014/01/09,13,191,59,,,,,
2014/01/09,14,190,60,,,,,
2014/01/09,15,182,63,,,,,
2014/01/09,16,166,55,,,,,
2014/01/09,17,171,58,,,,,
2014/01/09,18,161,61,,,,,
2014/01/09,19,134,52,,,,,
2014/01/09,20,110,39,,,,,
2014/01/09,21,73,20,,,,,
2014/01/09,22,38,9,,,,,
2014/01/09,23,26,3,,,,,
2014/01/09,24,21,2,,,,,
2014/01/10,01,20,2,,,,,
2014/01/10,02,20,2,,,,,
2014/01/10,03,19,2,,,,,
2014/01/10,04,20,2,,,,,
2014/01/10,05,20,2,,,,,
2014/01/10,06,21,2,,,,,
2014/01/10,07,24,2,,,,,
2014/01/10,08,36,7,,,,,
2014/01/10,09,98,32,,,,,
2014/01/10,10,132,47,,,,,
2014/01/10,11,162,50,,,,,
2014/01/10,12,176,56,,,,,
2014/01/10,13,187,64,,,,,
2014/01/10,14,189,57,,,,,
2014/01/10,15,171,52,,,,,
2014/01/10,16,166,51,,,,,
2014/01/10,17,170,51,,,,,
2014/01/10,18,152,50,,,,,
2014/01/10,19,115,36,,,,,
2014/01/10,20,86,20,,,,,
2014/01/10,21,69,17,,,,,
2014/01/10,22,41,10,,,,,
2014/01/10,23,33,8,,,,,
2014/01/10,24,24,5,,,,,
2014/01/11,01,23,4,,,,,
2014/01/11,02,23,5,,,,,
2014/01/11,03,23,5,,,,,
2014/01/11,04,23,5,,,,,
2014/01/11,05,23,4,,,,,
2014/01/11,06,24,5,,,,,
2014/01/11,07,26,4,,,,,
2014/01/11,08,41,18,,,,,
2014/01/11,09,77,31,,,,,
2014/01/11,10,122,57,,,,,
2014/01/11,11,119,53,,,,,
2014/01/11,12,131,62,,,,,
2014/01/11,13,141,60,,,,,
2014/01/11,14,139,55,,,,,
2014/01/11,15,138,50,,,,,
2014/01/11,16,122,44,,,,,
2014/01/11,17,107,38,,,,,
2014/01/11,18,85,30,,,,,
2014/01/11,19,74,26,,,,,
2014/01/11,20,54,15,,,,,
2014/01/11,21,49,12,,,,,
2014/01/11,22,30,8,,,,,
2014/01/11,23,25,5,,,,,
2014/01/11,24,21,3,,,,,
2014/01/12,01,21,3,,,,,
2014/01/12,02,21,3,,,,,
2014/01/12,03,21,3,,,,,
2014/01/12,04,21,3,,,,,
2014/01/12,05,22,3,,,,,
2014/01/12,06,22,3,,,,,
2014/01/12,07,22,3,,,,,
2014/01/12,08,21,3,,,,,
2014/01/12,09,20,3,,,,,
2014/01/12,10,20,3,,,,,
2014/01/12,11,21,3,,,,,
2014/01/12,12,24,6,,,,,
2014/01/12,13,24,5,,,,,
2014/01/12,14,26,8,,,,,
2014/01/12,15,27,8,,,,,
2014/01/12,16,25,5,,,,,
2014/01/12,17,25,5,,,,,
2014/01/12,18,28,6,,,,,
2014/01/12,19,27,5,,,,,
2014/01/12,20,27,6,,,,,
2014/01/12,21,27,6,,,,,
2014/01/12,22,23,3,,,,,
2014/01/12,23,21,3,,,,,
2014/01/12,24,21,3,,,,,
2014/01/13,01,20,3,,,,,
2014/01/13,02,20,3,,,,,
2014/01/13,03,20,3,,,,,
2014/01/13,04,20,3,,,,,
2014/01/13,05,21,3,,,,,
2014/01/13,06,21,3,,,,,
2014/01/13,07,22,3,,,,,
2014/01/13,08,22,3,,,,,
2014/01/13,09,21,3,,,,,
2014/01/13,10,23,5,,,,,
2014/01/13,11,27,7,,,,,
2014/01/13,12,35,12,,,,,
2014/01/13,13,39,16,,,,,
2014/01/13,14,39,16,,,,,
2014/01/13,15,45,20,,,,,
2014/01/13,16,44,19,,,,,
2014/01/13,17,44,19,,,,,
2014/01/13,18,46,19,,,,,
2014/01/13,19,44,17,,,,,
2014/01/13,20,39,14,,,,,
2014/01/13,21,40,15,,,,,
2014/01/13,22,33,10,,,,,
2014/01/13,23,24,5,,,,,
2014/01/13,24,21,3,,,,,
2014/01/14,01,20,3,,,,,
2014/01/14,02,21,3,,,,,
2014/01/14,03,20,3,,,,,
2014/01/14,04,20,3,,,,,
2014/01/14,05,21,3,,,,,
2014/01/14,06,22,3,,,,,
2014/01/14,07,29,5,,,,,
2014/01/14,08,43,10,,,,,
2014/01/14,09,127,44,,,,,
2014/01/14,10,185,71,,,,,
2014/01/14,11,215,91,,,,,
2014/01/14,12,210,84,,,,,
2014/01/14,13,207,77,,,,,
2014/01/14,14,210,73,,,,,
2014/01/14,15,204,71,,,,,
2014/01/14,16,190,70,,,,,
2014/01/14,17,183,64,,,,,
2014/01/14,18,166,69,,,,,
2014/01/14,19,145,58,,,,,
2014/01/14,20,114,40,,,,,
2014/01/14,21,91,30,,,,,
2014/01/14,22,49,17,,,,,
2014/01/14,23,32,10,,,,,
2014/01/14,24,28,8,,,,,
2014/01/15,01,28,8,,,,,
2014/01/15,02,28,8,,,,,
2014/01/15,03,28,8,,,,,
2014/01/15,04,27,8,,,,,
2014/01/15,05,28,8,,,,,
2014/01/15,06,29,8,,,,,
2014/01/15,07,34,8,,,,,
2014/01/15,08,54,16,,,,,
2014/01/15,09,130,45,,,,,
2014/01/15,10,173,66,,,,,
2014/01/15,11,202,75,,,,,
2014/01/15,12,190,69,,,,,
2014/01/15,13,191,66,,,,,
2014/01/15,14,189,62,,,,,
2014/01/15,15,190,64,,,,,
2014/01/15,16,182,60,,,,,
2014/01/15,17,198,73,,,,,
2014/01/15,18,169,60,,,,,
2014/01/15,19,142,53,,,,,
2014/01/15,20,121,43,,,,,
2014/01/15,21,85,27,,,,,
2014/01/15,22,52,18,,,,,
2014/01/15,23,30,8,,,,,
2014/01/15,24,26,6,,,,,
2014/01/16,01,25,5,,,,,
2014/01/16,02,24,5,,,,,
2014/01/16,03,23,5,,,,,
2014/01/16,04,24,5,,,,,
2014/01/16,05,24,5,,,,,
2014/01/16,06,24,5,,,,,
2014/01/16,07,30,6,,,,,
2014/01/16,08,50,14,,,,,
2014/01/16,09,120,42,,,,,
2014/01/16,10,160,57,,,,,
2014/01/16,11,180,63,,,,,
2014/01/16,12,177,63,,,,,
2014/01/16,13,181,56,,,,,
2014/01/16,14,183,53,,,,,
2014/01/16,15,184,58,,,,,
2014/01/16,16,180,65,,,,,
2014/01/16,17,168,58,,,,,
2014/01/16,18,141,52,,,,,
2014/01/16,19,127,47,,,,,
2014/01/16,20,102,36,,,,,
2014/01/16,21,65,15,,,,,
2014/01/16,22,37,10,,,,,
2014/01/16,23,33,10,,,,,
2014/01/16,24,30,10,,,,,
2014/01/17,01,30,10,,,,,
2014/01/17,02,30,10,,,,,
2014/01/17,03,30,10,,,,,
2014/01/17,04,29,10,,,,,
2014/01/17,05,30,11,,,,,
2014/01/17,06,30,10,,,,,
2014/01/17,07,35,11,,,,,
2014/01/17,08,45,12,,,,,
2014/01/17,09,97,30,,,,,
2014/01/17,10,127,42,,,,,
2014/01/17,11,165,51,,,,,
2014/01/17,12,161,44,,,,,
2014/01/17,13,168,41,,,,,
2014/01/17,14,192,55,,,,,
2014/01/17,15,195,67,,,,,
2014/01/17,16,185,68,,,,,
2014/01/17,17,177,63,,,,,
2014/01/17,18,151,54,,,,,
2014/01/17,19,135,45,,,,,
2014/01/17,20,106,34,,,,,
2014/01/17,21,67,19,,,,,
2014/01/17,22,35,13,,,,,
2014/01/17,23,29,9,,,,,
2014/01/17,24,28,10,,,,,
2014/01/18,01,28,10,,,,,
2014/01/18,02,27,9,,,,,
2014/01/18,03,27,9,,,,,
2014/01/18,04,27,9,,,,,
2014/01/18,05,28,9,,,,,
2014/01/18,06,27,8,,,,,
2014/01/18,07,37,11,,,,,
2014/01/18,08,78,36,,,,,
2014/01/18,09,95,43,,,,,
2014/01/18,10,106,48,,,,,
2014/01/18,11,100,44,,,,,
2014/01/18,12,97,43,,,,,
2014/01/18,13,103,41,,,,,
2014/01/18,14,105,43,,,,,
2014/01/18,15,108,43,,,,,
2014/01/18,16,96,33,,,,,
2014/01/18,17,90,33,,,,,
2014/01/18,18,86,31,,,,,
2014/01/18,19,84,31,,,,,
2014/01/18,20,65,19,,,,,
2014/01/18,21,47,10,,,,,
2014/01/18,22,25,3,,,,,
2014/01/18,23,20,2,,,,,
2014/01/18,24,20,2,,,,,
2014/01/19,01,20,2,,,,,
2014/01/19,02,20,2,,,,,
2014/01/19,03,20,2,,,,,
2014/01/19,04,20,2,,,,,
2014/01/19,05,20,2,,,,,
2014/01/19,06,21,2,,,,,
2014/01/19,07,22,2,,,,,
2014/01/19,08,45,7,,,,,
2014/01/19,09,51,12,,,,,
2014/01/19,10,63,19,,,,,
2014/01/19,11,63,19,,,,,
2014/01/19,12,65,22,,,,,
2014/01/19,13,74,27,,,,,
2014/01/19,14,71,27,,,,,
2014/01/19,15,67,23,,,,,
2014/01/19,16,68,25,,,,,
2014/01/19,17,67,25,,,,,
2014/01/19,18,46,16,,,,,
2014/01/19,19,40,11,,,,,
2014/01/19,20,29,5,,,,,
2014/01/19,21,29,4,,,,,
2014/01/19,22,25,3,,,,,
2014/01/19,23,20,2,,,,,
2014/01/19,24,20,2,,,,,
2014/01/20,01,19,2,,,,,
2014/01/20,02,20,2,,,,,
2014/01/20,03,20,2,,,,,
2014/01/20,04,19,2,,,,,
2014/01/20,05,20,2,,,,,
2014/01/20,06,20,2,,,,,
2014/01/20,07,24,2,,,,,
2014/01/20,08,37,7,,,,,
2014/01/20,09,100,29,,,,,
2014/01/20,10,135,42,,,,,
2014/01/20,11,180,61,,,,,
2014/01/20,12,197,70,,,,,
2014/01/20,13,223,83,,,,,
2014/01/20,14,211,76,,,,,
2014/01/20,15,203,77,,,,,
2014/01/20,16,184,66,,,,,
2014/01/20,17,177,63,,,,,
2014/01/20,18,152,53,,,,,
2014/01/20,19,129,45,,,,,
2014/01/20,20,94,25,,,,,
2014/01/20,21,67,17,,,,,
2014/01/20,22,36,11,,,,,
2014/01/20,23,25,5,,,,,
2014/01/20,24,24,5,,,,,
2014/01/21,01,24,5,,,,,
2014/01/21,02,23,5,,,,,
2014/01/21,03,23,5,,,,,
2014/01/21,04,23,5,,,,,
2014/01/21,05,23,5,,,,,
2014/01/21,06,24,5,,,,,
2014/01/21,07,31,7,,,,,
2014/01/21,08,47,13,,,,,
2014/01/21,09,110,28,,,,,
2014/01/21,10,156,42,,,,,
2014/01/21,11,184,61,,,,,
2014/01/21,12,179,60,,,,,
2014/01/21,13,205,68,,,,,
2014/01/21,14,190,52,,,,,
2014/01/21,15,182,51,,,,,
2014/01/21,16,174,52,,,,,
2014/01/21,17,179,64,,,,,
2014/01/21,18,162,65,,,,,
2014/01/21,19,133,46,,,,,
2014/01/21,20,111,36,,,,,
2014/01/21,21,90,29,,,,,
2014/01/21,22,55,19,,,,,
2014/01/21,23,33,6,,,,,
2014/01/21,24,25,5,,,,,
2014/01/22,01,23,4,,,,,
2014/01/22,02,23,4,,,,,
2014/01/22,03,23,4,,,,,
2014/01/22,04,22,4,,,,,
2014/01/22,05,23,4,,,,,
2014/01/22,06,23,4,,,,,
2014/01/22,07,28,4,,,,,
2014/01/22,08,56,16,,,,,
2014/01/22,09,130,42,,,,,
2014/01/22,10,166,58,,,,,
2014/01/22,11,172,61,,,,,
2014/01/22,12,173,60,,,,,
2014/01/22,13,184,62,,,,,
2014/01/22,14,179,55,,,,,
2014/01/22,15,184,64,,,,,
2014/01/22,16,180,72,,,,,
2014/01/22,17,173,71,,,,,
2014/01/22,18,153,64,,,,,
2014/01/22,19,132,53,,,,,
2014/01/22,20,96,34,,,,,
2014/01/22,21,75,23,,,,,
2014/01/22,22,40,14,,,,,
2014/01/22,23,31,9,,,,,
2014/01/22,24,27,8,,,,,
2014/01/23,01,28,8,,,,,
2014/01/23,02,26,7,,,,,
2014/01/23,03,26,8,,,,,
2014/01/23,04,26,7,,,,,
2014/01/23,05,26,7,,,,,
2014/01/23,06,27,7,,,,,
2014/01/23,07,30,7,,,,,
2014/01/23,08,49,11,,,,,
2014/01/23,09,110,28,,,,,
2014/01/23,10,143,42,,,,,
2014/01/23,11,153,39,,,,,
2014/01/23,12,169,52,,,,,
2014/01/23,13,179,61,,,,,
2014/01/23,14,182,64,,,,,
2014/01/23,15,169,64,,,,,
2014/01/23,16,167,64,,,,,
2014/01/23,17,156,58,,,,,
2014/01/23,18,149,64,,,,,
2014/01/23,19,128,52,,,,,
2014/01/23,20,94,30,,,,,
2014/01/23,21,65,18,,,,,
2014/01/23,22,41,12,,,,,
2014/01/23,23,28,7,,,,,
2014/01/23,24,23,5,,,,,
2014/01/24,01,23,5,,,,,
2014/01/24,02,24,5,,,,,
2014/01/24,03,23,5,,,,,
2014/01/24,04,23,5,,,,,
2014/01/24,05,24,5,,,,,
2014/01/24,06,24,5,,,,,
2014/01/24,07,27,5,,,,,
2014/01/24,08,38,6,,,,,
2014/01/24,09,85,20,,,,,
2014/01/24,10,140,49,,,,,
2014/01/24,11,155,55,,,,,
2014/01/24,12,152,51,,,,,
2014/01/24,13,157,50,,,,,
2014/01/24,14,157,47,,,,,
2014/01/24,15,145,44,,,,,
2014/01/24,16,141,44,,,,,
2014/01/24,17,152,58,,,,,
2014/01/24,18,144,58,,,,,
2014/01/24,19,125,52,,,,,
2014/01/24,20,114,44,,,,,
2014/01/24,21,77,24,,,,,
2014/01/24,22,40,11,,,,,
2014/01/24,23,28,6,,,,,
2014/01/24,24,22,4,,,,,
2014/01/25,01,22,4,,,,,
2014/01/25,02,23,4,,,,,
2014/01/25,03,22,4,,,,,
2014/01/25,04,22,4,,,,,
2014/01/25,05,23,4,,,,,
2014/01/25,06,22,4,,,,,
2014/01/25,07,26,6,,,,,
2014/01/25,08,37,8,,,,,
2014/01/25,09,63,17,,,,,
2014/01/25,10,98,39,,,,,
2014/01/25,11,93,37,,,,,
2014/01/25,12,98,42,,,,,
2014/01/25,13,112,48,,,,,
2014/01/25,14,114,45,,,,,
2014/01/25,15,104,42,,,,,
2014/01/25,16,98,38,,,,,
2014/01/25,17,96,38,,,,,
2014/01/25,18,90,35,,,,,
2014/01/25,19,70,24,,,,,
2014/01/25,20,59,17,,,,,
2014/01/25,21,44,9,,,,,
2014/01/25,22,24,2,,,,,
2014/01/25,23,21,2,,,,,
2014/01/25,24,19,2,,,,,
2014/01/26,01,19,2,,,,,
2014/01/26,02,19,2,,,,,
2014/01/26,03,19,2,,,,,
2014/01/26,04,19,2,,,,,
2014/01/26,05,19,2,,,,,
2014/01/26,06,20,2,,,,,
2014/01/26,07,20,2,,,,,
2014/01/26,08,19,2,,,,,
2014/01/26,09,18,2,,,,,
2014/01/26,10,23,3,,,,,
2014/01/26,11,23,4,,,,,
2014/01/26,12,23,4,,,,,
2014/01/26,13,24,4,,,,,
2014/01/26,14,33,9,,,,,
2014/01/26,15,31,8,,,,,
2014/01/26,16,39,14,,,,,
2014/01/26,17,38,14,,,,,
2014/01/26,18,38,12,,,,,
