計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/18,13,93,2,76,,,,12
2013/05/18,14,93,2,77,,,,12
2013/05/18,15,93,2,76,,,,12
2013/05/18,16,92,2,75,,,,12
2013/05/18,17,93,2,76,,,,12
2013/05/18,18,92,2,76,,,,12
2013/05/18,19,92,2,75,,,,13
2013/05/18,20,101,2,77,,,,20
2013/05/18,21,61,2,46,,,,11
2013/05/18,22,12,2,5,,,,3
2013/05/18,23,12,2,5,,,,3
2013/05/18,24,12,2,5,,,,3
2013/05/19,01,12,2,5,,,,3
2013/05/19,02,12,2,5,,,,3
2013/05/19,03,12,2,5,,,,3
2013/05/19,04,12,2,5,,,,3
2013/05/19,05,12,2,5,,,,3
2013/05/19,06,13,2,6,,,,3
2013/05/19,07,12,2,5,,,,3
2013/05/19,08,28,2,19,,,,5
2013/05/19,09,42,2,31,,,,7
2013/05/19,10,92,2,75,,,,12
2013/05/19,11,92,2,75,,,,12
2013/05/19,12,93,2,76,,,,12
2013/05/19,13,92,2,75,,,,12
2013/05/19,14,93,2,76,,,,12
2013/05/19,15,93,2,76,,,,12
2013/05/19,16,92,2,75,,,,12
2013/05/19,17,91,2,74,,,,12
2013/05/19,18,91,2,74,,,,12
2013/05/19,19,95,2,75,,,,16
2013/05/19,20,101,2,76,,,,20
2013/05/19,21,37,2,25,,,,8
2013/05/19,22,12,2,5,,,,2
2013/05/19,23,12,2,6,,,,3
2013/05/19,24,12,2,5,,,,2
2013/05/20,01,11,2,5,,,,2
2013/05/20,02,11,2,5,,,,2
2013/05/20,03,11,2,5,,,,2
2013/05/20,04,11,2,5,,,,2
2013/05/20,05,12,2,5,,,,3
2013/05/20,06,12,2,5,,,,2
2013/05/20,07,12,2,5,,,,2
2013/05/20,08,31,2,22,,,,6
2013/05/20,09,42,2,31,,,,7
2013/05/20,10,93,2,76,,,,12
2013/05/20,11,93,2,76,,,,12
2013/05/20,12,93,2,75,,,,12
2013/05/20,13,93,2,75,,,,13
2013/05/20,14,93,2,75,,,,12
2013/05/20,15,93,2,76,,,,12
2013/05/20,16,93,2,76,,,,12
2013/05/20,17,93,2,76,,,,12
2013/05/20,18,92,2,75,,,,12
2013/05/20,19,95,2,75,,,,14
2013/05/20,20,102,2,78,,,,20
2013/05/20,21,32,2,22,,,,7
2013/05/20,22,12,2,5,,,,3
2013/05/20,23,12,2,5,,,,2
2013/05/20,24,11,2,5,,,,2
2013/05/21,01,12,2,5,,,,3
2013/05/21,02,11,2,5,,,,2
2013/05/21,03,11,2,5,,,,3
2013/05/21,04,11,2,5,,,,3
2013/05/21,05,12,2,5,,,,3
2013/05/21,06,12,2,5,,,,3
2013/05/21,07,12,2,6,,,,3
2013/05/21,08,26,2,18,,,,4
2013/05/21,09,41,2,31,,,,6
2013/05/21,10,92,2,75,,,,12
2013/05/21,11,91,2,75,,,,12
2013/05/21,12,91,2,75,,,,12
2013/05/21,13,92,2,76,,,,12
2013/05/21,14,91,2,75,,,,12
2013/05/21,15,91,2,75,,,,12
2013/05/21,16,91,2,75,,,,12
2013/05/21,17,91,2,75,,,,12
2013/05/21,18,92,2,75,,,,12
2013/05/21,19,92,2,75,,,,13
2013/05/21,20,103,2,78,,,,21
2013/05/21,21,50,2,37,,,,9
2013/05/21,22,12,2,5,,,,3
2013/05/21,23,13,2,5,,,,4
2013/05/21,24,12,2,5,,,,3
2013/05/22,01,12,2,5,,,,4
2013/05/22,02,13,2,5,,,,3
2013/05/22,03,12,2,5,,,,3
2013/05/22,04,12,2,5,,,,3
2013/05/22,05,12,2,5,,,,4
2013/05/22,06,13,2,6,,,,4
2013/05/22,07,12,2,5,,,,3
2013/05/22,08,30,2,20,,,,6
2013/05/22,09,41,2,30,,,,7
2013/05/22,10,91,1,76,,,,12
2013/05/22,11,92,2,76,,,,12
2013/05/22,12,93,2,77,,,,12
2013/05/22,13,93,2,77,,,,12
2013/05/22,14,93,2,77,,,,12
2013/05/22,15,92,2,76,,,,12
2013/05/22,16,94,2,77,,,,12
2013/05/22,17,93,2,76,,,,12
2013/05/22,18,92,2,76,,,,13
2013/05/22,19,93,2,75,,,,14
2013/05/22,20,103,2,78,,,,21
2013/05/22,21,46,2,33,,,,8
2013/05/22,22,12,2,5,,,,3
2013/05/22,23,13,2,5,,,,3
2013/05/22,24,12,2,5,,,,3
2013/05/23,01,12,2,5,,,,3
2013/05/23,02,13,2,5,,,,4
2013/05/23,03,12,2,5,,,,3
2013/05/23,04,12,2,5,,,,3
2013/05/23,05,13,2,5,,,,4
2013/05/23,06,13,2,5,,,,4
2013/05/23,07,13,2,5,,,,3
2013/05/23,08,33,2,23,,,,6
2013/05/23,09,47,2,37,,,,7
2013/05/23,10,92,2,76,,,,13
2013/05/23,11,92,2,75,,,,12
2013/05/23,12,91,2,75,,,,12
2013/05/23,13,93,2,76,,,,13
2013/05/23,14,95,2,77,,,,12
2013/05/23,15,94,2,76,,,,13
2013/05/23,16,94,2,77,,,,13
2013/05/23,17,93,2,76,,,,12
2013/05/23,18,92,2,75,,,,13
2013/05/23,19,94,2,75,,,,15
2013/05/23,20,103,2,77,,,,21
2013/05/23,21,68,2,53,,,,12
2013/05/23,22,12,2,5,,,,3
2013/05/23,23,12,2,5,,,,3
2013/05/23,24,12,2,5,,,,3
2013/05/24,01,12,2,5,,,,3
2013/05/24,02,12,2,5,,,,3
2013/05/24,03,12,2,5,,,,3
2013/05/24,04,12,2,5,,,,3
2013/05/24,05,13,2,6,,,,3
2013/05/24,06,12,2,5,,,,3
2013/05/24,07,12,2,6,,,,3
2013/05/24,08,27,2,19,,,,5
2013/05/24,09,48,2,37,,,,7
2013/05/24,10,92,2,76,,,,12
2013/05/24,11,91,2,75,,,,12
2013/05/24,12,92,2,75,,,,12
2013/05/24,13,93,2,76,,,,12
2013/05/24,14,92,2,75,,,,12
2013/05/24,15,91,2,75,,,,11
2013/05/24,16,92,2,76,,,,12
2013/05/24,17,92,2,75,,,,12
2013/05/24,18,91,2,74,,,,12
2013/05/24,19,91,2,74,,,,13
2013/05/24,20,102,2,77,,,,21
2013/05/24,21,47,2,34,,,,9
2013/05/24,22,13,2,5,,,,4
2013/05/24,23,13,2,5,,,,3
2013/05/24,24,13,2,5,,,,3
2013/05/25,01,13,2,5,,,,3
2013/05/25,02,13,2,6,,,,3
2013/05/25,03,13,2,5,,,,4
2013/05/25,04,13,2,5,,,,3
2013/05/25,05,14,2,6,,,,4
2013/05/25,06,14,2,7,,,,4
2013/05/25,07,13,2,5,,,,4
2013/05/25,08,30,2,20,,,,6
2013/05/25,09,46,2,36,,,,6
2013/05/25,10,91,2,75,,,,12
2013/05/25,11,92,1,75,,,,12
2013/05/25,12,93,2,76,,,,12
2013/05/25,13,92,2,75,,,,12
2013/05/25,14,93,2,76,,,,12
2013/05/25,15,92,2,75,,,,12
2013/05/25,16,92,2,75,,,,12
2013/05/25,17,91,2,75,,,,12
2013/05/25,18,92,2,74,,,,12
2013/05/25,19,92,2,75,,,,13
2013/05/25,20,102,2,77,,,,20
2013/05/25,21,44,2,31,,,,9
2013/05/25,22,12,2,5,,,,2
2013/05/25,23,12,2,5,,,,2
2013/05/25,24,11,2,5,,,,2
2013/05/26,01,12,2,5,,,,2
2013/05/26,02,12,2,5,,,,2
2013/05/26,03,12,2,5,,,,2
2013/05/26,04,12,2,5,,,,2
2013/05/26,05,14,2,7,,,,3
2013/05/26,06,13,2,6,,,,3
2013/05/26,07,12,2,6,,,,2
2013/05/26,08,32,2,23,,,,5
2013/05/26,09,46,2,36,,,,6
2013/05/26,10,91,2,75,,,,12
2013/05/26,11,93,2,76,,,,12
2013/05/26,12,93,1,76,,,,12
2013/05/26,13,92,2,75,,,,12
2013/05/26,14,93,2,76,,,,12
2013/05/26,15,95,2,78,,,,12
2013/05/26,16,93,2,76,,,,12
2013/05/26,17,93,2,75,,,,12
2013/05/26,18,91,2,74,,,,12
2013/05/26,19,91,2,74,,,,12
2013/05/26,20,102,2,77,,,,19
2013/05/26,21,58,2,44,,,,9
2013/05/26,22,10,1,5,,,,1
2013/05/26,23,11,2,5,,,,2
2013/05/26,24,11,2,5,,,,2
2013/05/27,01,11,2,5,,,,2
2013/05/27,02,11,2,5,,,,2
2013/05/27,03,11,2,5,,,,2
2013/05/27,04,11,2,5,,,,2
2013/05/27,05,12,2,5,,,,3
2013/05/27,06,12,2,6,,,,3
2013/05/27,07,11,2,5,,,,1
2013/05/27,08,35,3,24,,,,5
2013/05/27,09,50,3,38,,,,7
2013/05/27,10,92,3,75,,,,11
2013/05/27,11,93,3,76,,,,12
2013/05/27,12,94,3,76,,,,12
2013/05/27,13,93,3,75,,,,12
2013/05/27,14,94,4,75,,,,12
2013/05/27,15,96,4,77,,,,12
2013/05/27,16,98,6,76,,,,12
2013/05/27,17,99,8,76,,,,12
2013/05/27,18,95,6,74,,,,12
2013/05/27,19,95,6,74,,,,12
2013/05/27,20,102,4,76,,,,20
2013/05/27,21,34,1,24,,,,6
2013/05/27,22,11,2,5,,,,2
2013/05/27,23,11,1,5,,,,2
2013/05/27,24,11,2,5,,,,2
2013/05/28,01,11,2,5,,,,2
2013/05/28,02,11,1,5,,,,2
2013/05/28,03,10,2,5,,,,2
2013/05/28,04,11,2,5,,,,2
2013/05/28,05,11,2,5,,,,2
2013/05/28,06,12,2,6,,,,2
2013/05/28,07,11,2,5,,,,2
2013/05/28,08,18,2,11,,,,3
2013/05/28,09,44,2,34,,,,6
2013/05/28,10,91,2,73,,,,12
2013/05/28,11,90,2,73,,,,12
2013/05/28,12,91,2,73,,,,12
2013/05/28,13,89,2,73,,,,12
2013/05/28,14,90,2,73,,,,11
2013/05/28,15,97,9,73,,,,12
2013/05/28,16,95,7,73,,,,12
2013/05/28,17,95,7,73,,,,12
2013/05/28,18,95,8,72,,,,12
2013/05/28,19,96,7,73,,,,13
2013/05/28,20,101,4,75,,,,19
2013/05/28,21,44,2,32,,,,8
2013/05/28,22,10,1,5,,,,1
2013/05/28,23,11,1,5,,,,1
2013/05/28,24,10,1,5,,,,1
2013/05/29,01,10,1,5,,,,1
2013/05/29,02,10,1,5,,,,1
2013/05/29,03,10,1,5,,,,1
2013/05/29,04,10,2,5,,,,1
2013/05/29,05,10,1,5,,,,1
2013/05/29,06,11,1,5,,,,1
2013/05/29,07,11,1,5,,,,1
2013/05/29,08,28,1,20,,,,4
2013/05/29,09,46,2,36,,,,6
2013/05/29,10,89,2,73,,,,12
2013/05/29,11,95,5,75,,,,12
2013/05/29,12,92,3,74,,,,12
2013/05/29,13,93,3,75,,,,12
2013/05/29,14,93,3,75,,,,11
2013/05/29,15,95,4,75,,,,11
2013/05/29,16,94,5,74,,,,11
2013/05/29,17,94,4,75,,,,12
2013/05/29,18,94,4,75,,,,12
2013/05/29,19,98,4,75,,,,15
2013/05/29,20,103,3,76,,,,20
2013/05/29,21,36,2,22,,,,5
2013/05/29,22,14,1,5,,,,1
2013/05/29,23,14,1,5,,,,1
2013/05/29,24,13,1,5,,,,1
2013/05/30,01,13,2,5,,,,1
2013/05/30,02,13,1,5,,,,1
2013/05/30,03,12,1,5,,,,1
2013/05/30,04,12,1,5,,,,1
2013/05/30,05,12,2,5,,,,1
2013/05/30,06,11,1,5,,,,1
2013/05/30,07,11,1,5,,,,1
2013/05/30,08,24,1,17,,,,3
2013/05/30,09,44,1,35,,,,6
2013/05/30,10,91,2,75,,,,12
2013/05/30,11,92,1,75,,,,12
2013/05/30,12,92,1,75,,,,12
2013/05/30,13,92,1,76,,,,12
2013/05/30,14,92,2,76,,,,11
2013/05/30,15,91,1,75,,,,12
2013/05/30,16,92,2,75,,,,12
2013/05/30,17,91,1,75,,,,12
2013/05/30,18,91,2,74,,,,12
2013/05/30,19,92,2,74,,,,12
2013/05/30,20,102,2,77,,,,19
2013/05/30,21,78,1,62,,,,12
2013/05/30,22,11,2,5,,,,2
2013/05/30,23,11,1,5,,,,2
2013/05/30,24,11,2,5,,,,2
2013/05/31,01,11,1,5,,,,2
2013/05/31,02,11,1,5,,,,2
2013/05/31,03,11,2,5,,,,2
2013/05/31,04,10,1,4,,,,2
2013/05/31,05,11,2,5,,,,2
2013/05/31,06,12,1,5,,,,2
2013/05/31,07,11,1,5,,,,2
2013/05/31,08,25,2,18,,,,4
2013/05/31,09,48,3,37,,,,6
2013/05/31,10,92,3,76,,,,12
2013/05/31,11,94,3,76,,,,12
2013/05/31,12,92,3,76,,,,12
2013/05/31,13,94,3,76,,,,12
2013/05/31,14,93,3,76,,,,12
2013/05/31,15,93,3,75,,,,12
2013/05/31,16,94,3,76,,,,11
2013/05/31,17,94,4,76,,,,12
2013/05/31,18,95,5,75,,,,12
2013/05/31,19,92,4,74,,,,11
2013/05/31,20,102,3,76,,,,19
2013/05/31,21,45,2,33,,,,7
2013/05/31,22,10,1,5,,,,1
2013/05/31,23,11,1,5,,,,2
2013/05/31,24,10,1,5,,,,2
2013/06/01,01,10,2,5,,,,2
2013/06/01,02,11,1,4,,,,2
2013/06/01,03,11,2,5,,,,2
2013/06/01,04,11,1,5,,,,3
2013/06/01,05,12,1,5,,,,3
2013/06/01,06,12,2,5,,,,2
2013/06/01,07,11,1,5,,,,2
2013/06/01,08,20,1,13,,,,2
2013/06/01,09,44,3,33,,,,6
2013/06/01,10,91,3,74,,,,11
2013/06/01,11,93,3,74,,,,12
2013/06/01,12,94,3,75,,,,12
2013/06/01,13,95,4,75,,,,12
2013/06/01,14,107,17,75,,,,12
2013/06/01,15,102,12,75,,,,12
2013/06/01,16,111,20,75,,,,12
2013/06/01,17,112,21,75,,,,12
2013/06/01,18,102,12,75,,,,11
2013/06/01,19,106,17,74,,,,12
2013/06/01,20,107,7,77,,,,20
2013/06/01,21,61,2,48,,,,10
2013/06/01,22,10,2,5,,,,2
2013/06/01,23,11,1,5,,,,2
2013/06/01,24,10,2,5,,,,2
2013/06/02,01,10,1,5,,,,2
2013/06/02,02,10,2,5,,,,2
2013/06/02,03,10,1,5,,,,2
2013/06/02,04,10,1,5,,,,2
2013/06/02,05,11,2,5,,,,2
2013/06/02,06,11,1,5,,,,2
2013/06/02,07,10,2,5,,,,2
2013/06/02,08,33,4,22,,,,4
2013/06/02,09,52,5,38,,,,6
2013/06/02,10,93,4,74,,,,11
2013/06/02,11,97,7,75,,,,11
2013/06/02,12,99,10,74,,,,11
2013/06/02,13,105,15,75,,,,12
2013/06/02,14,100,10,75,,,,12
2013/06/02,15,111,19,76,,,,12
2013/06/02,16,104,14,75,,,,11
2013/06/02,17,109,18,75,,,,12
2013/06/02,18,109,20,74,,,,12
2013/06/02,19,101,13,73,,,,11
2013/06/02,20,105,8,75,,,,18
2013/06/02,21,72,2,57,,,,11
2013/06/02,22,10,1,5,,,,1
2013/06/02,23,10,1,5,,,,1
2013/06/02,24,10,2,4,,,,1
2013/06/03,01,10,1,5,,,,2
2013/06/03,02,11,1,5,,,,2
2013/06/03,03,10,1,4,,,,2
2013/06/03,04,11,1,5,,,,2
2013/06/03,05,11,2,5,,,,2
2013/06/03,06,11,1,5,,,,2
2013/06/03,07,10,1,5,,,,1
2013/06/03,08,27,1,19,,,,4
2013/06/03,09,39,1,29,,,,6
2013/06/03,10,90,2,75,,,,11
2013/06/03,11,90,1,74,,,,11
2013/06/03,12,90,1,74,,,,11
2013/06/03,13,90,1,74,,,,11
2013/06/03,14,91,1,74,,,,11
2013/06/03,15,91,1,74,,,,11
2013/06/03,16,91,1,74,,,,11
2013/06/03,17,91,1,74,,,,11
2013/06/03,18,90,2,73,,,,11
2013/06/03,19,88,1,72,,,,11
2013/06/03,20,99,2,75,,,,18
2013/06/03,21,38,1,28,,,,6
2013/06/03,22,10,2,5,,,,1
2013/06/03,23,10,1,5,,,,1
2013/06/03,24,10,1,5,,,,2
2013/06/04,01,10,1,5,,,,2
2013/06/04,02,10,1,4,,,,2
2013/06/04,03,10,1,5,,,,2
2013/06/04,04,10,1,5,,,,2
2013/06/04,05,11,2,5,,,,2
2013/06/04,06,11,1,5,,,,2
2013/06/04,07,10,1,5,,,,1
2013/06/04,08,23,1,16,,,,3
2013/06/04,09,38,2,29,,,,5
2013/06/04,10,90,2,74,,,,11
2013/06/04,11,90,2,74,,,,11
2013/06/04,12,90,2,74,,,,11
2013/06/04,13,90,2,74,,,,11
2013/06/04,14,91,2,74,,,,11
2013/06/04,15,90,2,74,,,,11
2013/06/04,16,91,2,74,,,,11
2013/06/04,17,91,2,74,,,,12
2013/06/04,18,91,2,74,,,,11
2013/06/04,19,89,2,73,,,,11
2013/06/04,20,100,2,76,,,,18
2013/06/04,21,74,2,59,,,,11
2013/06/04,22,10,1,5,,,,1
2013/06/04,23,11,1,5,,,,2
2013/06/04,24,10,2,4,,,,2
2013/06/05,01,11,1,5,,,,2
2013/06/05,02,11,1,4,,,,2
2013/06/05,03,11,2,5,,,,2
2013/06/05,04,11,1,5,,,,2
2013/06/05,05,11,1,5,,,,3
2013/06/05,06,12,1,5,,,,2
2013/06/05,07,10,2,5,,,,2
2013/06/05,08,30,1,21,,,,5
2013/06/05,09,45,1,34,,,,7
2013/06/05,10,93,5,74,,,,11
2013/06/05,11,95,6,75,,,,11
2013/06/05,12,97,8,74,,,,11
2013/06/05,13,97,7,75,,,,11
2013/06/05,14,99,9,75,,,,12
2013/06/05,15,103,13,75,,,,12
2013/06/05,16,106,16,75,,,,12
2013/06/05,17,103,12,76,,,,12
2013/06/05,18,111,21,75,,,,12
2013/06/05,19,105,16,74,,,,12
2013/06/05,20,110,11,77,,,,19
2013/06/05,21,35,2,25,,,,6
2013/06/05,22,11,2,5,,,,1
2013/06/05,23,10,1,5,,,,1
2013/06/05,24,10,2,4,,,,1
2013/06/06,01,10,1,5,,,,2
2013/06/06,02,11,2,5,,,,2
2013/06/06,03,11,2,5,,,,2
2013/06/06,04,11,1,5,,,,2
2013/06/06,05,11,2,5,,,,2
2013/06/06,06,12,2,5,,,,2
2013/06/06,07,10,1,5,,,,2
2013/06/06,08,26,2,19,,,,3
2013/06/06,09,44,1,34,,,,6
2013/06/06,10,90,1,74,,,,12
2013/06/06,11,96,6,74,,,,12
2013/06/06,12,99,9,75,,,,12
2013/06/06,13,104,14,75,,,,11
2013/06/06,14,104,14,76,,,,11
2013/06/06,15,106,15,75,,,,11
2013/06/06,16,103,12,76,,,,11
2013/06/06,17,106,16,75,,,,12
2013/06/06,18,104,15,74,,,,12
2013/06/06,19,104,15,74,,,,12
2013/06/06,20,106,7,77,,,,20
2013/06/06,21,62,1,48,,,,9
2013/06/06,22,10,2,5,,,,1
2013/06/06,23,10,1,5,,,,1
2013/06/06,24,10,2,5,,,,1
2013/06/07,01,10,1,5,,,,1
2013/06/07,02,10,2,5,,,,1
2013/06/07,03,10,2,5,,,,1
2013/06/07,04,10,1,5,,,,1
2013/06/07,05,11,1,5,,,,2
2013/06/07,06,11,2,5,,,,2
2013/06/07,07,10,1,5,,,,1
2013/06/07,08,19,2,13,,,,2
2013/06/07,09,45,1,35,,,,6
2013/06/07,10,91,4,74,,,,11
2013/06/07,11,97,9,74,,,,11
2013/06/07,12,101,13,74,,,,12
2013/06/07,13,105,16,75,,,,12
2013/06/07,14,104,14,75,,,,12
2013/06/07,15,105,16,75,,,,12
2013/06/07,16,107,17,75,,,,11
2013/06/07,17,103,14,75,,,,11
2013/06/07,18,112,23,74,,,,12
2013/06/07,19,101,13,73,,,,11
2013/06/07,20,109,12,76,,,,18
2013/06/07,21,49,2,37,,,,7
2013/06/07,22,10,1,5,,,,1
2013/06/07,23,10,1,5,,,,1
2013/06/07,24,10,1,4,,,,1
2013/06/08,01,9,1,4,,,,1
2013/06/08,02,10,2,4,,,,1
2013/06/08,03,10,1,4,,,,1
2013/06/08,04,9,1,4,,,,1
2013/06/08,05,10,1,5,,,,1
2013/06/08,06,10,1,5,,,,1
2013/06/08,07,10,2,5,,,,1
2013/06/08,08,29,4,19,,,,4
2013/06/08,09,39,4,28,,,,5
2013/06/08,10,95,6,75,,,,12
2013/06/08,11,100,11,74,,,,12
2013/06/08,12,101,10,76,,,,12
2013/06/08,13,105,15,75,,,,12
2013/06/08,14,102,12,75,,,,12
2013/06/08,15,103,11,75,,,,12
2013/06/08,16,107,16,75,,,,12
2013/06/08,17,101,11,75,,,,12
2013/06/08,18,101,11,75,,,,12
2013/06/08,19,106,17,74,,,,12
2013/06/08,20,105,5,76,,,,20
2013/06/08,21,41,2,30,,,,7
2013/06/08,22,10,1,5,,,,1
2013/06/08,23,10,2,5,,,,1
2013/06/08,24,10,2,5,,,,1
2013/06/09,01,10,1,4,,,,1
2013/06/09,02,10,1,4,,,,1
2013/06/09,03,9,1,4,,,,1
2013/06/09,04,10,2,4,,,,2
2013/06/09,05,10,2,5,,,,1
2013/06/09,06,11,1,5,,,,1
2013/06/09,07,10,1,5,,,,1
2013/06/09,08,26,1,18,,,,3
2013/06/09,09,48,2,37,,,,6
2013/06/09,10,92,1,74,,,,12
2013/06/09,11,93,1,74,,,,12
2013/06/09,12,92,1,75,,,,11
2013/06/09,13,92,1,74,,,,11
2013/06/09,14,92,2,75,,,,11
2013/06/09,15,93,1,75,,,,11
2013/06/09,16,105,13,75,,,,12
2013/06/09,17,106,14,75,,,,12
2013/06/09,18,102,11,75,,,,11
2013/06/09,19,104,14,73,,,,11
2013/06/09,20,105,7,76,,,,18
2013/06/09,21,73,2,57,,,,11
2013/06/09,22,10,1,5,,,,1
2013/06/09,23,10,2,5,,,,1
2013/06/09,24,10,1,4,,,,2
2013/06/10,01,10,2,4,,,,2
2013/06/10,02,11,1,5,,,,2
2013/06/10,03,11,1,5,,,,2
2013/06/10,04,11,2,4,,,,2
2013/06/10,05,11,2,5,,,,2
2013/06/10,06,11,1,5,,,,2
2013/06/10,07,11,2,5,,,,2
2013/06/10,08,29,1,21,,,,5
2013/06/10,09,44,1,34,,,,7
2013/06/10,10,88,1,73,,,,11
2013/06/10,11,90,2,73,,,,11
2013/06/10,12,89,1,73,,,,11
2013/06/10,13,91,1,75,,,,11
2013/06/10,14,107,18,74,,,,11
2013/06/10,15,122,32,75,,,,12
2013/06/10,16,114,24,74,,,,12
2013/06/10,17,117,27,75,,,,11
2013/06/10,18,112,23,74,,,,11
2013/06/10,19,116,27,74,,,,12
2013/06/10,20,106,10,75,,,,18
2013/06/10,21,50,2,38,,,,8
2013/06/10,22,10,1,5,,,,1
2013/06/10,23,10,1,5,,,,1
2013/06/10,24,10,1,4,,,,1
2013/06/11,01,10,1,5,,,,1
2013/06/11,02,10,1,5,,,,1
2013/06/11,03,10,2,4,,,,1
2013/06/11,04,10,1,4,,,,1
2013/06/11,05,10,1,5,,,,1
2013/06/11,06,11,2,5,,,,1
2013/06/11,07,10,1,5,,,,1
2013/06/11,08,28,2,20,,,,3
2013/06/11,09,35,1,27,,,,5
2013/06/11,10,89,1,73,,,,11
2013/06/11,11,88,2,72,,,,11
2013/06/11,12,89,2,72,,,,11
2013/06/11,13,89,2,72,,,,11
2013/06/11,14,90,2,73,,,,11
2013/06/11,15,89,2,72,,,,11
2013/06/11,16,89,2,72,,,,12
2013/06/11,17,90,2,72,,,,11
2013/06/11,18,88,2,71,,,,11
2013/06/11,19,88,2,71,,,,11
2013/06/11,20,96,2,73,,,,17
2013/06/11,21,50,2,37,,,,9
2013/06/11,22,10,1,5,,,,1
2013/06/11,23,10,2,5,,,,1
2013/06/11,24,10,1,4,,,,1
2013/06/12,01,10,1,4,,,,1
2013/06/12,02,10,1,4,,,,1
2013/06/12,03,10,1,4,,,,1
2013/06/12,04,9,1,4,,,,1
2013/06/12,05,10,2,5,,,,1
2013/06/12,06,10,1,5,,,,1
2013/06/12,07,10,1,5,,,,1
2013/06/12,08,28,1,20,,,,4
2013/06/12,09,63,19,36,,,,6
2013/06/12,10,115,27,73,,,,12
2013/06/12,11,119,30,74,,,,12
2013/06/12,12,116,27,74,,,,12
2013/06/12,13,119,29,74,,,,12
2013/06/12,14,125,35,74,,,,12
2013/06/12,15,129,39,75,,,,11
2013/06/12,16,122,33,74,,,,12
2013/06/12,17,138,48,74,,,,12
2013/06/12,18,128,40,73,,,,12
2013/06/12,19,122,35,73,,,,12
2013/06/12,20,108,12,75,,,,17
2013/06/12,21,43,2,32,,,,8
2013/06/12,22,10,1,5,,,,1
2013/06/12,23,10,2,5,,,,1
2013/06/12,24,10,1,4,,,,1
2013/06/13,01,10,1,5,,,,1
2013/06/13,02,10,1,5,,,,1
2013/06/13,03,10,1,4,,,,1
2013/06/13,04,10,2,5,,,,1
2013/06/13,05,10,2,5,,,,1
2013/06/13,06,11,1,5,,,,1
2013/06/13,07,10,1,5,,,,1
2013/06/13,08,23,1,16,,,,3
2013/06/13,09,55,15,32,,,,6
2013/06/13,10,120,34,73,,,,11
2013/06/13,11,111,24,73,,,,11
2013/06/13,12,126,37,73,,,,11
2013/06/13,13,124,36,75,,,,11
2013/06/13,14,136,46,75,,,,11
2013/06/13,15,125,36,74,,,,12
2013/06/13,16,132,43,74,,,,12
2013/06/13,17,139,50,74,,,,12
2013/06/13,18,141,53,73,,,,12
2013/06/13,19,133,45,73,,,,12
2013/06/13,20,112,18,74,,,,17
2013/06/13,21,51,2,38,,,,8
2013/06/13,22,10,1,5,,,,1
2013/06/13,23,10,1,5,,,,1
2013/06/13,24,10,1,5,,,,1
2013/06/14,01,10,2,4,,,,1
2013/06/14,02,10,2,5,,,,1
2013/06/14,03,10,1,4,,,,1
2013/06/14,04,10,1,5,,,,1
2013/06/14,05,10,1,5,,,,1
2013/06/14,06,11,2,5,,,,1
2013/06/14,07,10,1,5,,,,1
2013/06/14,08,47,25,16,,,,3
2013/06/14,09,70,19,41,,,,7
2013/06/14,10,117,30,73,,,,11
2013/06/14,11,124,35,74,,,,12
2013/06/14,12,133,44,74,,,,12
2013/06/14,13,127,39,74,,,,12
2013/06/14,14,135,45,74,,,,12
2013/06/14,15,130,41,74,,,,12
2013/06/14,16,129,39,74,,,,12
2013/06/14,17,131,42,74,,,,12
2013/06/14,18,126,38,73,,,,12
2013/06/14,19,124,36,73,,,,12
2013/06/14,20,111,13,75,,,,19
2013/06/14,21,64,2,49,,,,10
2013/06/14,22,10,2,5,,,,1
2013/06/14,23,10,2,5,,,,1
2013/06/14,24,10,1,5,,,,1
2013/06/15,01,10,1,4,,,,1
2013/06/15,02,10,1,4,,,,1
2013/06/15,03,10,1,4,,,,1
2013/06/15,04,10,1,4,,,,1
2013/06/15,05,10,1,5,,,,1
2013/06/15,06,10,1,5,,,,1
2013/06/15,07,10,1,5,,,,1
2013/06/15,08,26,1,19,,,,4
2013/06/15,09,73,30,35,,,,6
2013/06/15,10,115,28,73,,,,11
2013/06/15,11,115,26,75,,,,12
2013/06/15,12,114,25,74,,,,11
2013/06/15,13,114,24,75,,,,11
2013/06/15,14,112,23,74,,,,12
2013/06/15,15,117,28,75,,,,12
2013/06/15,16,112,22,75,,,,12
2013/06/15,17,116,26,75,,,,12
2013/06/15,18,109,20,74,,,,11
2013/06/15,19,113,25,74,,,,11
2013/06/15,20,113,15,76,,,,18
2013/06/15,21,58,1,45,,,,9
2013/06/15,22,10,1,5,,,,1
2013/06/15,23,10,1,5,,,,1
2013/06/15,24,10,2,4,,,,1
2013/06/16,01,10,1,4,,,,1
2013/06/16,02,10,1,4,,,,1
2013/06/16,03,10,1,4,,,,1
2013/06/16,04,9,1,4,,,,1
2013/06/16,05,10,2,5,,,,1
2013/06/16,06,10,1,5,,,,1
2013/06/16,07,10,1,5,,,,1
2013/06/16,08,28,1,20,,,,4
2013/06/16,09,47,2,35,,,,7
2013/06/16,10,89,2,73,,,,11
2013/06/16,11,116,27,73,,,,11
2013/06/16,12,112,22,75,,,,11
2013/06/16,13,106,16,74,,,,11
2013/06/16,14,113,23,74,,,,12
