計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/16,01,2,,,0,2,,
2013/10/16,02,2,,,0,2,,
2013/10/16,03,2,,,0,2,,
2013/10/16,04,2,,,0,2,,
2013/10/16,05,1,,,0,1,,
2013/10/16,06,1,,,0,1,,
2013/10/16,07,1,,,0,1,,
2013/10/16,08,19,,,17,2,,
2013/10/16,09,49,,,46,4,,
2013/10/16,10,57,,,49,9,,
2013/10/16,11,69,,,53,17,,
2013/10/16,12,46,,,31,16,,
2013/10/16,13,58,,,42,16,,
2013/10/16,14,38,,,24,14,,
2013/10/16,15,32,,,19,13,,
2013/10/16,16,28,,,16,12,,
2013/10/16,17,6,,,1,4,,
2013/10/16,18,12,,,7,4,,
2013/10/16,19,11,,,6,5,,
2013/10/16,20,2,,,0,2,,
2013/10/16,21,2,,,0,2,,
2013/10/16,22,2,,,0,2,,
2013/10/16,23,2,,,0,2,,
2013/10/16,24,2,,,0,2,,
2013/10/17,01,2,,,0,2,,
2013/10/17,02,2,,,0,2,,
2013/10/17,03,2,,,0,2,,
2013/10/17,04,2,,,0,2,,
2013/10/17,05,2,,,0,2,,
2013/10/17,06,2,,,0,2,,
2013/10/17,07,2,,,0,2,,
2013/10/17,08,28,,,26,2,,
2013/10/17,09,45,,,42,4,,
2013/10/17,10,59,,,49,10,,
2013/10/17,11,45,,,35,10,,
2013/10/17,12,39,,,29,10,,
2013/10/17,13,47,,,37,10,,
2013/10/17,14,37,,,29,9,,
2013/10/17,15,39,,,31,8,,
2013/10/17,16,6,,,2,5,,
2013/10/17,17,4,,,0,4,,
2013/10/17,18,3,,,0,3,,
2013/10/17,19,4,,,0,4,,
2013/10/17,20,3,,,0,3,,
2013/10/17,21,2,,,0,2,,
2013/10/17,22,2,,,0,2,,
2013/10/17,23,2,,,0,2,,
2013/10/17,24,2,,,0,2,,
2013/10/18,01,2,,,0,2,,
2013/10/18,02,1,,,0,1,,
2013/10/18,03,2,,,0,2,,
2013/10/18,04,2,,,0,2,,
2013/10/18,05,2,,,0,2,,
2013/10/18,06,2,,,0,2,,
2013/10/18,07,2,,,0,1,,
2013/10/18,08,31,,,29,2,,
2013/10/18,09,45,,,42,3,,
2013/10/18,10,57,,,48,10,,
2013/10/18,11,42,,,32,10,,
2013/10/18,12,36,,,27,9,,
2013/10/18,13,49,,,39,10,,
2013/10/18,14,31,,,22,9,,
2013/10/18,15,22,,,16,6,,
2013/10/18,16,5,,,1,4,,
2013/10/18,17,8,,,5,3,,
2013/10/18,18,6,,,3,3,,
2013/10/18,19,3,,,0,3,,
2013/10/18,20,2,,,0,2,,
2013/10/18,21,1,,,0,1,,
2013/10/18,22,1,,,0,1,,
2013/10/18,23,1,,,0,1,,
2013/10/18,24,2,,,0,2,,
2013/10/19,01,1,,,0,1,,
2013/10/19,02,1,,,0,1,,
2013/10/19,03,1,,,0,1,,
2013/10/19,04,1,,,0,1,,
2013/10/19,05,1,,,0,1,,
2013/10/19,06,1,,,0,1,,
2013/10/19,07,1,,,0,1,,
2013/10/19,08,29,,,27,2,,
2013/10/19,09,47,,,44,3,,
2013/10/19,10,55,,,48,7,,
2013/10/19,11,55,,,46,9,,
2013/10/19,12,49,,,41,8,,
2013/10/19,13,40,,,29,11,,
2013/10/19,14,37,,,26,11,,
2013/10/19,15,37,,,26,11,,
2013/10/19,16,28,,,17,11,,
2013/10/19,17,7,,,3,5,,
2013/10/19,18,4,,,1,4,,
2013/10/19,19,4,,,0,4,,
2013/10/19,20,2,,,0,2,,
2013/10/19,21,1,,,0,1,,
2013/10/19,22,1,,,0,1,,
2013/10/19,23,1,,,0,1,,
2013/10/19,24,1,,,0,1,,
2013/10/20,01,1,,,0,1,,
2013/10/20,02,1,,,0,1,,
2013/10/20,03,1,,,0,1,,
2013/10/20,04,1,,,0,1,,
2013/10/20,05,1,,,0,1,,
2013/10/20,06,1,,,0,1,,
2013/10/20,07,1,,,0,1,,
2013/10/20,08,16,,,14,1,,
2013/10/20,09,43,,,40,3,,
2013/10/20,10,61,,,51,10,,
2013/10/20,11,60,,,50,11,,
2013/10/20,12,57,,,46,10,,
2013/10/20,13,35,,,26,10,,
2013/10/20,14,28,,,20,9,,
2013/10/20,15,28,,,20,8,,
2013/10/20,16,12,,,7,6,,
2013/10/20,17,4,,,0,4,,
2013/10/20,18,3,,,0,3,,
2013/10/20,19,3,,,0,3,,
2013/10/20,20,2,,,0,2,,
2013/10/20,21,2,,,0,2,,
2013/10/20,22,2,,,0,2,,
2013/10/20,23,2,,,0,2,,
2013/10/20,24,1,,,0,1,,
2013/10/21,01,2,,,0,2,,
2013/10/21,02,1,,,0,1,,
2013/10/21,03,1,,,0,1,,
2013/10/21,04,1,,,0,1,,
2013/10/21,05,1,,,0,1,,
2013/10/21,06,1,,,0,1,,
2013/10/21,07,1,,,0,1,,
2013/10/21,08,32,,,31,2,,
2013/10/21,09,41,,,38,3,,
2013/10/21,10,62,,,51,11,,
2013/10/21,11,64,,,52,11,,
2013/10/21,12,59,,,48,12,,
2013/10/21,13,48,,,38,11,,
2013/10/21,14,42,,,31,12,,
2013/10/21,15,29,,,19,11,,
2013/10/21,16,28,,,19,9,,
2013/10/21,17,11,,,6,5,,
2013/10/21,18,5,,,0,5,,
2013/10/21,19,4,,,0,4,,
2013/10/21,20,2,,,0,2,,
2013/10/21,21,2,,,0,2,,
2013/10/21,22,2,,,0,2,,
2013/10/21,23,2,,,0,2,,
2013/10/21,24,2,,,0,2,,
2013/10/22,01,2,,,0,2,,
2013/10/22,02,2,,,0,2,,
2013/10/22,03,2,,,0,2,,
2013/10/22,04,2,,,0,2,,
2013/10/22,05,2,,,0,2,,
2013/10/22,06,2,,,0,2,,
2013/10/22,07,2,,,0,2,,
2013/10/22,08,33,,,31,2,,
2013/10/22,09,51,,,48,4,,
2013/10/22,10,63,,,55,9,,
2013/10/22,11,63,,,54,9,,
2013/10/22,12,54,,,46,9,,
2013/10/22,13,62,,,53,9,,
2013/10/22,14,61,,,52,9,,
2013/10/22,15,36,,,27,9,,
2013/10/22,16,26,,,18,9,,
2013/10/22,17,10,,,6,4,,
2013/10/22,18,5,,,0,4,,
2013/10/22,19,4,,,0,4,,
2013/10/22,20,2,,,0,2,,
2013/10/22,21,2,,,0,2,,
2013/10/22,22,2,,,0,2,,
2013/10/22,23,2,,,0,2,,
2013/10/22,24,2,,,0,2,,
2013/10/23,01,2,,,0,2,,
2013/10/23,02,2,,,0,2,,
2013/10/23,03,2,,,0,2,,
2013/10/23,04,1,,,0,1,,
2013/10/23,05,1,,,0,1,,
2013/10/23,06,2,,,0,2,,
2013/10/23,07,2,,,0,2,,
2013/10/23,08,30,,,28,2,,
2013/10/23,09,47,,,44,4,,
2013/10/23,10,58,,,48,10,,
2013/10/23,11,58,,,47,11,,
2013/10/23,12,49,,,38,11,,
2013/10/23,13,50,,,39,11,,
2013/10/23,14,37,,,27,11,,
2013/10/23,15,33,,,23,11,,
2013/10/23,16,29,,,18,11,,
2013/10/23,17,7,,,3,4,,
2013/10/23,18,5,,,0,5,,
2013/10/23,19,4,,,0,4,,
2013/10/23,20,2,,,0,2,,
2013/10/23,21,2,,,0,2,,
2013/10/23,22,2,,,0,2,,
2013/10/23,23,2,,,0,2,,
2013/10/23,24,2,,,0,2,,
2013/10/24,01,1,,,0,1,,
2013/10/24,02,1,,,0,1,,
2013/10/24,03,1,,,0,1,,
2013/10/24,04,1,,,0,1,,
2013/10/24,05,1,,,0,1,,
2013/10/24,06,1,,,0,1,,
2013/10/24,07,1,,,0,1,,
2013/10/24,08,19,,,18,1,,
2013/10/24,09,40,,,38,3,,
2013/10/24,10,59,,,49,10,,
2013/10/24,11,64,,,53,10,,
2013/10/24,12,52,,,44,8,,
2013/10/24,13,35,,,28,8,,
2013/10/24,14,33,,,24,9,,
2013/10/24,15,30,,,22,8,,
2013/10/24,16,25,,,16,8,,
2013/10/24,17,7,,,2,5,,
2013/10/24,18,4,,,0,4,,
2013/10/24,19,4,,,0,3,,
2013/10/24,20,2,,,0,2,,
2013/10/24,21,1,,,0,1,,
2013/10/24,22,1,,,0,1,,
2013/10/24,23,1,,,0,1,,
2013/10/24,24,2,,,0,2,,
2013/10/25,01,1,,,0,1,,
2013/10/25,02,1,,,0,1,,
2013/10/25,03,1,,,0,1,,
2013/10/25,04,1,,,0,1,,
2013/10/25,05,1,,,0,1,,
2013/10/25,06,1,,,0,1,,
2013/10/25,07,1,,,0,1,,
2013/10/25,08,23,,,21,2,,
2013/10/25,09,48,,,44,3,,
2013/10/25,10,59,,,49,10,,
2013/10/25,11,45,,,34,11,,
2013/10/25,12,35,,,25,10,,
2013/10/25,13,36,,,25,11,,
2013/10/25,14,27,,,17,11,,
2013/10/25,15,6,,,2,4,,
2013/10/25,16,3,,,0,3,,
2013/10/25,17,4,,,0,4,,
2013/10/25,18,4,,,0,4,,
2013/10/25,19,3,,,0,3,,
2013/10/25,20,2,,,0,2,,
2013/10/25,21,2,,,0,2,,
2013/10/25,22,2,,,0,2,,
2013/10/25,23,2,,,0,2,,
2013/10/25,24,1,,,0,1,,
2013/10/26,01,2,,,0,2,,
2013/10/26,02,2,,,0,2,,
2013/10/26,03,1,,,0,1,,
2013/10/26,04,2,,,0,2,,
2013/10/26,05,2,,,0,2,,
2013/10/26,06,2,,,0,2,,
2013/10/26,07,2,,,0,2,,
2013/10/26,08,33,,,31,3,,
2013/10/26,09,44,,,40,4,,
2013/10/26,10,53,,,43,10,,
2013/10/26,11,56,,,45,11,,
2013/10/26,12,50,,,40,11,,
2013/10/26,13,58,,,47,11,,
2013/10/26,14,44,,,33,11,,
2013/10/26,15,34,,,26,9,,
2013/10/26,16,26,,,18,8,,
2013/10/26,17,7,,,2,5,,
2013/10/26,18,5,,,0,5,,
2013/10/26,19,4,,,0,4,,
2013/10/26,20,2,,,0,2,,
2013/10/26,21,1,,,0,1,,
2013/10/26,22,1,,,0,1,,
2013/10/26,23,1,,,0,1,,
2013/10/26,24,2,,,0,2,,
2013/10/27,01,1,,,0,1,,
2013/10/27,02,1,,,0,1,,
2013/10/27,03,1,,,0,1,,
2013/10/27,04,1,,,0,1,,
2013/10/27,05,1,,,0,1,,
2013/10/27,06,1,,,0,1,,
2013/10/27,07,6,,,4,1,,
2013/10/27,08,35,,,34,2,,
2013/10/27,09,33,,,31,3,,
2013/10/27,10,53,,,47,7,,
2013/10/27,11,58,,,50,9,,
2013/10/27,12,53,,,44,9,,
2013/10/27,13,33,,,25,8,,
2013/10/27,14,29,,,21,8,,
2013/10/27,15,28,,,20,8,,
2013/10/27,16,24,,,17,7,,
2013/10/27,17,10,,,6,4,,
2013/10/27,18,4,,,0,4,,
2013/10/27,19,4,,,0,4,,
2013/10/27,20,2,,,0,2,,
2013/10/27,21,1,,,0,1,,
2013/10/27,22,1,,,0,1,,
2013/10/27,23,1,,,0,1,,
2013/10/27,24,1,,,0,1,,
2013/10/28,01,1,,,0,1,,
2013/10/28,02,1,,,0,1,,
2013/10/28,03,1,,,0,1,,
2013/10/28,04,1,,,0,1,,
2013/10/28,05,1,,,0,1,,
2013/10/28,06,1,,,0,1,,
2013/10/28,07,2,,,1,1,,
2013/10/28,08,36,,,35,2,,
2013/10/28,09,46,,,43,3,,
2013/10/28,10,58,,,48,9,,
2013/10/28,11,63,,,52,11,,
2013/10/28,12,56,,,46,10,,
2013/10/28,13,65,,,54,11,,
2013/10/28,14,61,,,50,11,,
2013/10/28,15,41,,,30,11,,
2013/10/28,16,30,,,19,11,,
2013/10/28,17,12,,,7,5,,
2013/10/28,18,4,,,0,4,,
2013/10/28,19,5,,,0,5,,
2013/10/28,20,4,,,0,4,,
2013/10/28,21,2,,,0,2,,
2013/10/28,22,2,,,0,2,,
2013/10/28,23,2,,,0,2,,
2013/10/28,24,1,,,0,1,,
2013/10/29,01,1,,,0,1,,
2013/10/29,02,1,,,0,1,,
2013/10/29,03,1,,,0,1,,
2013/10/29,04,1,,,0,1,,
2013/10/29,05,1,,,0,1,,
2013/10/29,06,1,,,0,1,,
2013/10/29,07,2,,,1,1,,
2013/10/29,08,32,,,30,2,,
2013/10/29,09,48,,,45,4,,
2013/10/29,10,57,,,49,8,,
2013/10/29,11,55,,,46,9,,
2013/10/29,12,54,,,46,9,,
2013/10/29,13,59,,,48,11,,
2013/10/29,14,59,,,48,11,,
2013/10/29,15,63,,,52,11,,
2013/10/29,16,57,,,45,11,,
2013/10/29,17,18,,,11,6,,
2013/10/29,18,5,,,1,5,,
2013/10/29,19,5,,,0,5,,
2013/10/29,20,4,,,0,4,,
2013/10/29,21,2,,,0,2,,
2013/10/29,22,1,,,0,1,,
2013/10/29,23,1,,,0,1,,
2013/10/29,24,1,,,0,1,,
2013/10/30,01,1,,,0,1,,
2013/10/30,02,1,,,0,1,,
2013/10/30,03,1,,,0,1,,
2013/10/30,04,1,,,0,1,,
2013/10/30,05,1,,,0,1,,
2013/10/30,06,2,,,0,2,,
2013/10/30,07,3,,,2,2,,
2013/10/30,08,37,,,35,2,,
2013/10/30,09,46,,,43,3,,
2013/10/30,10,60,,,50,10,,
2013/10/30,11,63,,,52,12,,
2013/10/30,12,50,,,39,11,,
2013/10/30,13,42,,,30,12,,
2013/10/30,14,54,,,42,12,,
2013/10/30,15,51,,,39,12,,
2013/10/30,16,32,,,21,11,,
2013/10/30,17,20,,,14,6,,
2013/10/30,18,8,,,2,5,,
2013/10/30,19,5,,,0,5,,
2013/10/30,20,2,,,0,2,,
2013/10/30,21,2,,,0,2,,
2013/10/30,22,2,,,0,2,,
2013/10/30,23,2,,,0,2,,
2013/10/30,24,1,,,0,1,,
2013/10/31,01,2,,,0,2,,
2013/10/31,02,1,,,0,1,,
2013/10/31,03,1,,,0,1,,
2013/10/31,04,1,,,0,1,,
2013/10/31,05,1,,,0,1,,
2013/10/31,06,1,,,0,1,,
2013/10/31,07,2,,,1,2,,
2013/10/31,08,36,,,34,2,,
2013/10/31,09,43,,,39,3,,
2013/10/31,10,55,,,49,7,,
2013/10/31,11,55,,,47,9,,
2013/10/31,12,54,,,44,10,,
2013/10/31,13,62,,,50,12,,
2013/10/31,14,58,,,47,12,,
2013/10/31,15,54,,,42,11,,
2013/10/31,16,36,,,26,11,,
2013/10/31,17,16,,,12,5,,
2013/10/31,18,5,,,0,5,,
2013/10/31,19,5,,,0,5,,
2013/10/31,20,3,,,0,3,,
2013/10/31,21,2,,,0,2,,
2013/10/31,22,1,,,0,1,,
2013/10/31,23,1,,,0,1,,
2013/10/31,24,2,,,0,2,,
2013/11/01,01,1,,,0,1,,
2013/11/01,02,1,,,0,1,,
2013/11/01,03,1,,,0,1,,
2013/11/01,04,1,,,0,1,,
2013/11/01,05,1,,,0,1,,
2013/11/01,06,1,,,0,1,,
2013/11/01,07,3,,,2,1,,
2013/11/01,08,31,,,29,2,,
2013/11/01,09,48,,,45,3,,
2013/11/01,10,55,,,48,7,,
2013/11/01,11,55,,,48,7,,
2013/11/01,12,52,,,45,7,,
2013/11/01,13,61,,,52,9,,
2013/11/01,14,59,,,49,10,,
2013/11/01,15,53,,,43,10,,
2013/11/01,16,34,,,26,9,,
2013/11/01,17,18,,,13,5,,
2013/11/01,18,4,,,0,4,,
2013/11/01,19,5,,,0,5,,
2013/11/01,20,2,,,0,2,,
2013/11/01,21,1,,,0,1,,
2013/11/01,22,1,,,0,1,,
2013/11/01,23,1,,,0,1,,
2013/11/01,24,1,,,0,1,,
2013/11/02,01,1,,,0,1,,
2013/11/02,02,1,,,0,1,,
2013/11/02,03,1,,,0,1,,
2013/11/02,04,1,,,0,1,,
2013/11/02,05,1,,,0,1,,
2013/11/02,06,1,,,0,1,,
2013/11/02,07,1,,,0,1,,
2013/11/02,08,15,,,14,2,,
2013/11/02,09,44,,,41,4,,
2013/11/02,10,53,,,45,8,,
2013/11/02,11,57,,,48,9,,
2013/11/02,12,52,,,45,7,,
2013/11/02,13,58,,,49,9,,
2013/11/02,14,54,,,43,11,,
2013/11/02,15,56,,,44,12,,
2013/11/02,16,45,,,34,11,,
2013/11/02,17,24,,,17,7,,
2013/11/02,18,6,,,2,5,,
2013/11/02,19,5,,,0,5,,
2013/11/02,20,4,,,0,4,,
2013/11/02,21,2,,,0,2,,
2013/11/02,22,2,,,0,2,,
2013/11/02,23,2,,,0,2,,
2013/11/02,24,1,,,0,1,,
2013/11/03,01,2,,,0,2,,
2013/11/03,02,2,,,0,2,,
2013/11/03,03,2,,,0,2,,
2013/11/03,04,2,,,0,2,,
2013/11/03,05,2,,,0,2,,
2013/11/03,06,2,,,0,2,,
2013/11/03,07,2,,,0,2,,
2013/11/03,08,19,,,17,2,,
2013/11/03,09,34,,,31,3,,
2013/11/03,10,53,,,46,7,,
2013/11/03,11,60,,,51,9,,
2013/11/03,12,56,,,48,8,,
2013/11/03,13,56,,,47,9,,
2013/11/03,14,38,,,30,8,,
2013/11/03,15,36,,,28,8,,
2013/11/03,16,29,,,22,7,,
2013/11/03,17,6,,,3,4,,
2013/11/03,18,4,,,0,4,,
2013/11/03,19,3,,,0,3,,
2013/11/03,20,2,,,0,2,,
2013/11/03,21,2,,,0,2,,
2013/11/03,22,2,,,0,2,,
2013/11/03,23,2,,,0,2,,
2013/11/03,24,2,,,0,2,,
2013/11/04,01,2,,,0,2,,
2013/11/04,02,2,,,0,2,,
2013/11/04,03,2,,,0,2,,
2013/11/04,04,2,,,0,2,,
2013/11/04,05,2,,,0,2,,
2013/11/04,06,2,,,0,2,,
2013/11/04,07,2,,,0,2,,
2013/11/04,08,15,,,12,3,,
2013/11/04,09,37,,,33,4,,
2013/11/04,10,48,,,41,7,,
2013/11/04,11,57,,,50,7,,
2013/11/04,12,44,,,37,7,,
2013/11/04,13,38,,,29,9,,
2013/11/04,14,29,,,21,8,,
2013/11/04,15,39,,,32,7,,
2013/11/04,16,48,,,42,6,,
2013/11/04,17,8,,,4,4,,
2013/11/04,18,4,,,0,4,,
2013/11/04,19,3,,,0,3,,
2013/11/04,20,2,,,0,2,,
2013/11/04,21,2,,,0,2,,
2013/11/04,22,2,,,0,2,,
2013/11/04,23,2,,,0,2,,
2013/11/04,24,2,,,0,2,,
2013/11/05,01,2,,,0,2,,
2013/11/05,02,2,,,0,2,,
2013/11/05,03,2,,,0,2,,
2013/11/05,04,2,,,0,2,,
2013/11/05,05,2,,,0,2,,
2013/11/05,06,2,,,0,2,,
2013/11/05,07,9,,,8,2,,
2013/11/05,08,41,,,39,2,,
2013/11/05,09,45,,,42,3,,
2013/11/05,10,52,,,44,9,,
2013/11/05,11,56,,,46,10,,
2013/11/05,12,55,,,46,9,,
2013/11/05,13,58,,,48,10,,
2013/11/05,14,56,,,45,11,,
2013/11/05,15,56,,,45,11,,
2013/11/05,16,49,,,39,11,,
2013/11/05,17,35,,,28,7,,
2013/11/05,18,5,,,1,5,,
2013/11/05,19,5,,,0,5,,
2013/11/05,20,4,,,0,4,,
2013/11/05,21,2,,,0,2,,
2013/11/05,22,2,,,0,2,,
2013/11/05,23,2,,,0,2,,
2013/11/05,24,2,,,0,2,,
2013/11/06,01,2,,,0,2,,
2013/11/06,02,2,,,0,2,,
2013/11/06,03,2,,,0,2,,
2013/11/06,04,2,,,0,2,,
2013/11/06,05,2,,,0,2,,
2013/11/06,06,2,,,0,2,,
2013/11/06,07,6,,,4,2,,
2013/11/06,08,41,,,39,3,,
2013/11/06,09,47,,,43,4,,
2013/11/06,10,54,,,46,8,,
2013/11/06,11,59,,,49,10,,
2013/11/06,12,55,,,47,8,,
2013/11/06,13,55,,,45,10,,
2013/11/06,14,58,,,46,11,,
2013/11/06,15,58,,,47,11,,
2013/11/06,16,36,,,26,10,,
2013/11/06,17,23,,,16,7,,
2013/11/06,18,9,,,2,7,,
2013/11/06,19,6,,,0,6,,
2013/11/06,20,2,,,0,2,,
2013/11/06,21,2,,,0,2,,
2013/11/06,22,2,,,0,2,,
2013/11/06,23,2,,,0,2,,
2013/11/06,24,2,,,0,2,,
2013/11/07,01,2,,,0,2,,
2013/11/07,02,2,,,0,2,,
2013/11/07,03,2,,,0,2,,
2013/11/07,04,2,,,0,2,,
2013/11/07,05,1,,,0,1,,
2013/11/07,06,1,,,0,1,,
2013/11/07,07,12,,,10,2,,
2013/11/07,08,33,,,31,2,,
2013/11/07,09,40,,,36,4,,
2013/11/07,10,55,,,47,8,,
2013/11/07,11,55,,,46,9,,
2013/11/07,12,52,,,45,7,,
2013/11/07,13,49,,,41,8,,
2013/11/07,14,45,,,36,9,,
2013/11/07,15,36,,,28,8,,
2013/11/07,16,33,,,27,6,,
2013/11/07,17,15,,,11,4,,
2013/11/07,18,5,,,1,4,,
2013/11/07,19,5,,,1,5,,
2013/11/07,20,6,,,2,4,,
2013/11/07,21,2,,,0,2,,
2013/11/07,22,2,,,0,2,,
2013/11/07,23,2,,,0,2,,
2013/11/07,24,2,,,0,2,,
2013/11/08,01,2,,,0,2,,
2013/11/08,02,1,,,0,1,,
2013/11/08,03,1,,,0,1,,
2013/11/08,04,1,,,0,1,,
2013/11/08,05,1,,,0,1,,
2013/11/08,06,1,,,0,1,,
2013/11/08,07,1,,,0,1,,
2013/11/08,08,16,,,14,1,,
2013/11/08,09,39,,,36,2,,
2013/11/08,10,58,,,50,7,,
2013/11/08,11,62,,,54,8,,
2013/11/08,12,55,,,48,7,,
2013/11/08,13,58,,,50,8,,
2013/11/08,14,49,,,43,7,,
2013/11/08,15,32,,,26,6,,
2013/11/08,16,24,,,18,6,,
2013/11/08,17,20,,,15,4,,
2013/11/08,18,5,,,1,4,,
2013/11/08,19,5,,,1,4,,
2013/11/08,20,3,,,0,3,,
2013/11/08,21,2,,,0,2,,
2013/11/08,22,2,,,0,2,,
2013/11/08,23,2,,,0,2,,
2013/11/08,24,2,,,0,2,,
2013/11/09,01,2,,,0,2,,
2013/11/09,02,2,,,0,2,,
2013/11/09,03,2,,,0,2,,
2013/11/09,04,2,,,0,2,,
2013/11/09,05,1,,,0,1,,
2013/11/09,06,1,,,0,1,,
2013/11/09,07,3,,,1,1,,
2013/11/09,08,39,,,37,2,,
2013/11/09,09,47,,,43,4,,
2013/11/09,10,56,,,48,8,,
2013/11/09,11,54,,,45,9,,
2013/11/09,12,52,,,45,7,,
2013/11/09,13,57,,,49,8,,
2013/11/09,14,44,,,35,8,,
2013/11/09,15,29,,,20,8,,
2013/11/09,16,24,,,17,7,,
2013/11/09,17,13,,,8,5,,
2013/11/09,18,6,,,1,5,,
2013/11/09,19,4,,,0,4,,
2013/11/09,20,2,,,0,2,,
2013/11/09,21,2,,,0,2,,
2013/11/09,22,2,,,0,2,,
2013/11/09,23,2,,,0,2,,
2013/11/09,24,2,,,0,2,,
2013/11/10,01,2,,,0,2,,
2013/11/10,02,2,,,0,2,,
2013/11/10,03,2,,,0,2,,
2013/11/10,04,2,,,0,2,,
2013/11/10,05,2,,,0,2,,
2013/11/10,06,1,,,0,1,,
2013/11/10,07,1,,,0,1,,
2013/11/10,08,28,,,26,2,,
2013/11/10,09,40,,,37,3,,
2013/11/10,10,56,,,48,8,,
2013/11/10,11,48,,,40,9,,
2013/11/10,12,39,,,30,9,,
2013/11/10,13,54,,,44,9,,
2013/11/10,14,52,,,44,8,,
2013/11/10,15,46,,,38,8,,
2013/11/10,16,22,,,16,6,,
2013/11/10,17,3,,,0,3,,
2013/11/10,18,3,,,0,3,,
2013/11/10,19,4,,,0,4,,
2013/11/10,20,2,,,0,2,,
2013/11/10,21,2,,,0,2,,
2013/11/10,22,2,,,0,2,,
2013/11/10,23,2,,,0,2,,
2013/11/10,24,2,,,0,2,,
2013/11/11,01,2,,,0,2,,
2013/11/11,02,2,,,0,2,,
2013/11/11,03,2,,,0,2,,
2013/11/11,04,2,,,0,2,,
2013/11/11,05,2,,,0,2,,
2013/11/11,06,1,,,0,1,,
2013/11/11,07,3,,,2,1,,
2013/11/11,08,34,,,32,2,,
2013/11/11,09,41,,,38,3,,
2013/11/11,10,53,,,44,8,,
2013/11/11,11,54,,,45,9,,
2013/11/11,12,49,,,42,7,,
2013/11/11,13,51,,,43,8,,
2013/11/11,14,40,,,31,9,,
2013/11/11,15,41,,,32,8,,
2013/11/11,16,47,,,39,8,,
2013/11/11,17,11,,,7,4,,
2013/11/11,18,5,,,0,5,,
2013/11/11,19,4,,,0,4,,
2013/11/11,20,2,,,0,2,,
2013/11/11,21,2,,,0,2,,
2013/11/11,22,2,,,0,2,,
2013/11/11,23,1,,,0,1,,
2013/11/11,24,2,,,0,2,,
2013/11/12,01,1,,,0,1,,
2013/11/12,02,1,,,0,1,,
2013/11/12,03,1,,,0,1,,
2013/11/12,04,1,,,0,1,,
2013/11/12,05,1,,,0,1,,
2013/11/12,06,1,,,0,1,,
2013/11/12,07,2,,,0,2,,
2013/11/12,08,22,,,20,3,,
2013/11/12,09,48,,,43,5,,
2013/11/12,10,54,,,47,8,,
2013/11/12,11,57,,,50,8,,
2013/11/12,12,52,,,45,7,,
2013/11/12,13,52,,,44,7,,
2013/11/12,14,54,,,47,8,,
2013/11/12,15,50,,,43,8,,
2013/11/12,16,30,,,23,7,,
2013/11/12,17,21,,,15,6,,
2013/11/12,18,7,,,1,6,,
2013/11/12,19,6,,,0,6,,
2013/11/12,20,11,,,8,3,,
2013/11/12,21,2,,,1,2,,
2013/11/12,22,2,,,1,2,,
2013/11/12,23,2,,,1,2,,
2013/11/12,24,1,,,0,1,,
2013/11/13,01,2,,,1,2,,
2013/11/13,02,2,,,1,2,,
2013/11/13,03,2,,,1,2,,
2013/11/13,04,2,,,1,2,,
2013/11/13,05,2,,,1,2,,
2013/11/13,06,2,,,1,2,,
2013/11/13,07,2,,,1,2,,
2013/11/13,08,23,,,21,2,,
2013/11/13,09,44,,,41,3,,
2013/11/13,10,49,,,43,6,,
2013/11/13,11,52,,,45,7,,
2013/11/13,12,47,,,41,7,,
2013/11/13,13,36,,,30,7,,
2013/11/13,14,41,,,34,7,,
2013/11/13,15,26,,,20,6,,
2013/11/13,16,22,,,16,6,,
2013/11/13,17,10,,,5,5,,
2013/11/13,18,5,,,0,5,,
2013/11/13,19,4,,,0,4,,
2013/11/13,20,2,,,0,2,,
2013/11/13,21,2,,,0,2,,
2013/11/13,22,2,,,0,2,,
2013/11/13,23,2,,,0,2,,
2013/11/13,24,2,,,1,2,,
2013/11/14,01,2,,,0,2,,
2013/11/14,02,2,,,0,2,,
2013/11/14,03,2,,,0,2,,
2013/11/14,04,2,,,0,2,,
2013/11/14,05,2,,,0,2,,
2013/11/14,06,2,,,0,2,,
2013/11/14,07,2,,,0,2,,
2013/11/14,08,22,,,21,2,,
2013/11/14,09,45,,,42,4,,
2013/11/14,10,50,,,44,7,,
2013/11/14,11,46,,,40,7,,
2013/11/14,12,36,,,30,6,,
2013/11/14,13,44,,,37,6,,
2013/11/14,14,31,,,25,6,,
2013/11/14,15,29,,,23,6,,
2013/11/14,16,26,,,20,6,,
2013/11/14,17,8,,,3,5,,
2013/11/14,18,4,,,0,4,,
2013/11/14,19,3,,,0,3,,
2013/11/14,20,2,,,0,2,,
2013/11/14,21,2,,,0,2,,
2013/11/14,22,2,,,0,2,,
2013/11/14,23,2,,,0,2,,
2013/11/14,24,2,,,0,2,,
2013/11/15,01,2,,,0,2,,
2013/11/15,02,2,,,0,2,,
2013/11/15,03,2,,,0,2,,
2013/11/15,04,2,,,0,2,,
2013/11/15,05,2,,,0,2,,
2013/11/15,06,2,,,0,2,,
2013/11/15,07,2,,,0,2,,
2013/11/15,08,20,,,18,2,,
2013/11/15,09,45,,,40,5,,
2013/11/15,10,46,,,39,7,,
2013/11/15,11,36,,,28,8,,
2013/11/15,12,33,,,25,8,,
2013/11/15,13,29,,,22,7,,
2013/11/15,14,25,,,18,7,,
