計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,19,130,,,42,,,
2013/12/23,20,72,,,23,,,
2013/12/23,21,39,,,6,,,
2013/12/23,22,25,,,3,,,
2013/12/23,23,20,,,3,,,
2013/12/23,24,18,,,3,,,
2013/12/24,01,18,,,3,,,
2013/12/24,02,18,,,3,,,
2013/12/24,03,18,,,3,,,
2013/12/24,04,18,,,3,,,
2013/12/24,05,18,,,3,,,
2013/12/24,06,18,,,3,,,
2013/12/24,07,23,,,3,,,
2013/12/24,08,30,,,3,,,
2013/12/24,09,129,,,64,,,
2013/12/24,10,150,,,52,,,
2013/12/24,11,142,,,37,,,
2013/12/24,12,131,,,35,,,
2013/12/24,13,157,,,63,,,
2013/12/24,14,181,,,69,,,
2013/12/24,15,167,,,60,,,
2013/12/24,16,136,,,46,,,
2013/12/24,17,122,,,36,,,
2013/12/24,18,82,,,21,,,
2013/12/24,19,68,,,19,,,
2013/12/24,20,59,,,17,,,
2013/12/24,21,58,,,17,,,
2013/12/24,22,30,,,3,,,
2013/12/24,23,20,,,3,,,
2013/12/24,24,18,,,3,,,
2013/12/25,01,18,,,3,,,
2013/12/25,02,18,,,3,,,
2013/12/25,03,18,,,3,,,
2013/12/25,04,19,,,3,,,
2013/12/25,05,19,,,3,,,
2013/12/25,06,18,,,3,,,
2013/12/25,07,25,,,3,,,
2013/12/25,08,41,,,8,,,
2013/12/25,09,174,,,86,,,
2013/12/25,10,201,,,102,,,
2013/12/25,11,230,,,101,,,
2013/12/25,12,231,,,113,,,
2013/12/25,13,229,,,104,,,
2013/12/25,14,235,,,109,,,
2013/12/25,15,231,,,105,,,
2013/12/25,16,194,,,82,,,
2013/12/25,17,200,,,85,,,
2013/12/25,18,151,,,60,,,
2013/12/25,19,78,,,22,,,
2013/12/25,20,34,,,3,,,
2013/12/25,21,25,,,3,,,
2013/12/25,22,24,,,3,,,
2013/12/25,23,20,,,3,,,
2013/12/25,24,18,,,3,,,
2013/12/26,01,18,,,3,,,
2013/12/26,02,18,,,3,,,
2013/12/26,03,18,,,3,,,
2013/12/26,04,18,,,3,,,
2013/12/26,05,18,,,3,,,
2013/12/26,06,18,,,3,,,
2013/12/26,07,19,,,3,,,
2013/12/26,08,29,,,3,,,
2013/12/26,09,24,,,3,,,
2013/12/26,10,24,,,3,,,
2013/12/26,11,23,,,3,,,
2013/12/26,12,29,,,3,,,
2013/12/26,13,32,,,5,,,
2013/12/26,14,24,,,3,,,
2013/12/26,15,21,,,3,,,
2013/12/26,16,21,,,3,,,
2013/12/26,17,22,,,3,,,
2013/12/26,18,28,,,3,,,
2013/12/26,19,27,,,3,,,
2013/12/26,20,25,,,3,,,
2013/12/26,21,25,,,3,,,
2013/12/26,22,24,,,3,,,
2013/12/26,23,20,,,3,,,
2013/12/26,24,18,,,3,,,
2013/12/27,01,18,,,3,,,
2013/12/27,02,18,,,3,,,
2013/12/27,03,18,,,3,,,
2013/12/27,04,18,,,3,,,
2013/12/27,05,18,,,3,,,
2013/12/27,06,18,,,3,,,
2013/12/27,07,18,,,3,,,
2013/12/27,08,18,,,3,,,
2013/12/27,09,18,,,3,,,
2013/12/27,10,19,,,3,,,
2013/12/27,11,18,,,3,,,
2013/12/27,12,20,,,3,,,
2013/12/27,13,20,,,3,,,
2013/12/27,14,21,,,3,,,
2013/12/27,15,26,,,7,,,
2013/12/27,16,24,,,6,,,
2013/12/27,17,26,,,6,,,
2013/12/27,18,31,,,6,,,
2013/12/27,19,34,,,6,,,
2013/12/27,20,32,,,6,,,
2013/12/27,21,25,,,4,,,
2013/12/27,22,24,,,3,,,
2013/12/27,23,20,,,3,,,
2013/12/27,24,17,,,3,,,
2013/12/28,01,18,,,3,,,
2013/12/28,02,18,,,3,,,
2013/12/28,03,18,,,3,,,
2013/12/28,04,18,,,3,,,
2013/12/28,05,18,,,3,,,
2013/12/28,06,18,,,3,,,
2013/12/28,07,18,,,3,,,
2013/12/28,08,18,,,3,,,
2013/12/28,09,18,,,3,,,
2013/12/28,10,26,,,8,,,
2013/12/28,11,23,,,6,,,
2013/12/28,12,24,,,6,,,
2013/12/28,13,20,,,4,,,
2013/12/28,14,20,,,3,,,
2013/12/28,15,24,,,7,,,
2013/12/28,16,18,,,3,,,
2013/12/28,17,21,,,3,,,
2013/12/28,18,29,,,3,,,
2013/12/28,19,27,,,3,,,
2013/12/28,20,26,,,3,,,
2013/12/28,21,26,,,3,,,
2013/12/28,22,24,,,3,,,
2013/12/28,23,20,,,3,,,
2013/12/28,24,18,,,3,,,
2013/12/29,01,18,,,3,,,
2013/12/29,02,18,,,3,,,
2013/12/29,03,18,,,3,,,
2013/12/29,04,18,,,3,,,
2013/12/29,05,18,,,3,,,
2013/12/29,06,18,,,3,,,
2013/12/29,07,18,,,3,,,
2013/12/29,08,18,,,3,,,
2013/12/29,09,18,,,3,,,
2013/12/29,10,18,,,3,,,
2013/12/29,11,18,,,3,,,
2013/12/29,12,18,,,3,,,
2013/12/29,13,18,,,3,,,
2013/12/29,14,18,,,3,,,
2013/12/29,15,18,,,3,,,
2013/12/29,16,18,,,3,,,
2013/12/29,17,19,,,3,,,
2013/12/29,18,24,,,3,,,
2013/12/29,19,25,,,3,,,
2013/12/29,20,24,,,3,,,
2013/12/29,21,24,,,3,,,
2013/12/29,22,23,,,3,,,
2013/12/29,23,20,,,3,,,
2013/12/29,24,18,,,3,,,
2013/12/30,01,18,,,3,,,
2013/12/30,02,18,,,3,,,
2013/12/30,03,18,,,3,,,
2013/12/30,04,18,,,3,,,
2013/12/30,05,18,,,3,,,
2013/12/30,06,18,,,3,,,
2013/12/30,07,18,,,3,,,
2013/12/30,08,18,,,3,,,
2013/12/30,09,18,,,3,,,
2013/12/30,10,18,,,3,,,
2013/12/30,11,18,,,3,,,
2013/12/30,12,18,,,3,,,
2013/12/30,13,18,,,3,,,
2013/12/30,14,18,,,3,,,
2013/12/30,15,18,,,3,,,
2013/12/30,16,18,,,3,,,
2013/12/30,17,20,,,3,,,
2013/12/30,18,26,,,3,,,
2013/12/30,19,25,,,3,,,
2013/12/30,20,24,,,3,,,
2013/12/30,21,25,,,3,,,
2013/12/30,22,24,,,3,,,
2013/12/30,23,20,,,3,,,
2013/12/30,24,18,,,3,,,
2013/12/31,01,18,,,3,,,
2013/12/31,02,18,,,3,,,
2013/12/31,03,17,,,3,,,
2013/12/31,04,18,,,3,,,
2013/12/31,05,18,,,3,,,
2013/12/31,06,18,,,3,,,
2013/12/31,07,18,,,3,,,
2013/12/31,08,18,,,3,,,
2013/12/31,09,18,,,3,,,
2013/12/31,10,18,,,3,,,
2013/12/31,11,18,,,3,,,
2013/12/31,12,18,,,3,,,
2013/12/31,13,36,,,22,,,
2013/12/31,14,35,,,21,,,
2013/12/31,15,35,,,21,,,
2013/12/31,16,35,,,21,,,
2013/12/31,17,30,,,15,,,
2013/12/31,18,24,,,3,,,
2013/12/31,19,24,,,3,,,
2013/12/31,20,24,,,3,,,
2013/12/31,21,24,,,3,,,
2013/12/31,22,24,,,3,,,
2013/12/31,23,19,,,3,,,
2013/12/31,24,17,,,3,,,
2014/01/01,01,18,,,3,,,
2014/01/01,02,18,,,3,,,
2014/01/01,03,18,,,3,,,
2014/01/01,04,18,,,3,,,
2014/01/01,05,18,,,3,,,
2014/01/01,06,18,,,3,,,
2014/01/01,07,18,,,4,,,
2014/01/01,08,18,,,3,,,
2014/01/01,09,18,,,3,,,
2014/01/01,10,18,,,3,,,
2014/01/01,11,18,,,3,,,
2014/01/01,12,18,,,3,,,
2014/01/01,13,18,,,3,,,
2014/01/01,14,18,,,3,,,
2014/01/01,15,18,,,3,,,
2014/01/01,16,18,,,3,,,
2014/01/01,17,18,,,3,,,
2014/01/01,18,27,,,3,,,
2014/01/01,19,24,,,3,,,
2014/01/01,20,24,,,3,,,
2014/01/01,21,24,,,3,,,
2014/01/01,22,24,,,3,,,
2014/01/01,23,20,,,3,,,
2014/01/01,24,18,,,3,,,
2014/01/02,01,17,,,3,,,
2014/01/02,02,18,,,3,,,
2014/01/02,03,17,,,3,,,
2014/01/02,04,18,,,3,,,
2014/01/02,05,18,,,3,,,
2014/01/02,06,18,,,3,,,
2014/01/02,07,18,,,3,,,
2014/01/02,08,18,,,3,,,
2014/01/02,09,18,,,3,,,
2014/01/02,10,18,,,3,,,
2014/01/02,11,18,,,3,,,
2014/01/02,12,18,,,3,,,
2014/01/02,13,18,,,3,,,
2014/01/02,14,18,,,3,,,
2014/01/02,15,18,,,3,,,
2014/01/02,16,18,,,3,,,
2014/01/02,17,23,,,3,,,
2014/01/02,18,29,,,3,,,
2014/01/02,19,24,,,3,,,
2014/01/02,20,24,,,3,,,
2014/01/02,21,24,,,3,,,
2014/01/02,22,23,,,3,,,
2014/01/02,23,19,,,3,,,
2014/01/02,24,18,,,3,,,
2014/01/03,01,18,,,3,,,
2014/01/03,02,18,,,3,,,
2014/01/03,03,18,,,3,,,
2014/01/03,04,18,,,3,,,
2014/01/03,05,18,,,3,,,
2014/01/03,06,18,,,3,,,
2014/01/03,07,18,,,3,,,
2014/01/03,08,18,,,3,,,
2014/01/03,09,18,,,3,,,
2014/01/03,10,18,,,3,,,
2014/01/03,11,18,,,3,,,
2014/01/03,12,18,,,3,,,
2014/01/03,13,18,,,3,,,
2014/01/03,14,18,,,3,,,
2014/01/03,15,18,,,3,,,
2014/01/03,16,18,,,3,,,
2014/01/03,17,18,,,3,,,
2014/01/03,18,25,,,3,,,
2014/01/03,19,29,,,3,,,
2014/01/03,20,27,,,3,,,
2014/01/03,21,24,,,3,,,
2014/01/03,22,24,,,3,,,
2014/01/03,23,20,,,3,,,
2014/01/03,24,18,,,3,,,
2014/01/04,01,18,,,3,,,
2014/01/04,02,18,,,3,,,
2014/01/04,03,18,,,3,,,
2014/01/04,04,18,,,3,,,
2014/01/04,05,18,,,3,,,
2014/01/04,06,18,,,3,,,
2014/01/04,07,18,,,3,,,
2014/01/04,08,18,,,3,,,
2014/01/04,09,18,,,3,,,
2014/01/04,10,18,,,3,,,
2014/01/04,11,18,,,3,,,
2014/01/04,12,18,,,3,,,
2014/01/04,13,18,,,3,,,
2014/01/04,14,18,,,3,,,
2014/01/04,15,18,,,3,,,
2014/01/04,16,18,,,3,,,
2014/01/04,17,19,,,3,,,
2014/01/04,18,29,,,3,,,
2014/01/04,19,30,,,4,,,
2014/01/04,20,26,,,3,,,
2014/01/04,21,24,,,3,,,
2014/01/04,22,24,,,3,,,
2014/01/04,23,20,,,3,,,
2014/01/04,24,18,,,3,,,
2014/01/05,01,17,,,3,,,
2014/01/05,02,18,,,3,,,
2014/01/05,03,18,,,2,,,
2014/01/05,04,17,,,3,,,
2014/01/05,05,18,,,3,,,
2014/01/05,06,18,,,3,,,
2014/01/05,07,17,,,2,,,
2014/01/05,08,18,,,3,,,
2014/01/05,09,18,,,3,,,
2014/01/05,10,21,,,4,,,
2014/01/05,11,23,,,7,,,
2014/01/05,12,23,,,5,,,
2014/01/05,13,22,,,4,,,
2014/01/05,14,23,,,5,,,
2014/01/05,15,23,,,6,,,
2014/01/05,16,22,,,5,,,
2014/01/05,17,22,,,4,,,
2014/01/05,18,29,,,3,,,
2014/01/05,19,26,,,3,,,
2014/01/05,20,24,,,3,,,
2014/01/05,21,24,,,3,,,
2014/01/05,22,24,,,3,,,
2014/01/05,23,20,,,3,,,
2014/01/05,24,18,,,3,,,
2014/01/06,01,18,,,3,,,
2014/01/06,02,18,,,3,,,
2014/01/06,03,18,,,3,,,
2014/01/06,04,17,,,3,,,
2014/01/06,05,18,,,3,,,
2014/01/06,06,18,,,3,,,
2014/01/06,07,22,,,2,,,
2014/01/06,08,32,,,7,,,
2014/01/06,09,215,,,126,,,
2014/01/06,10,279,,,136,,,
2014/01/06,11,294,,,116,,,
2014/01/06,12,299,,,121,,,
2014/01/06,13,295,,,90,,,
2014/01/06,14,334,,,96,,,
2014/01/06,15,322,,,148,,,
2014/01/06,16,249,,,89,,,
2014/01/06,17,254,,,106,,,
2014/01/06,18,233,,,102,,,
2014/01/06,19,139,,,33,,,
2014/01/06,20,74,,,14,,,
2014/01/06,21,61,,,11,,,
2014/01/06,22,28,,,3,,,
2014/01/06,23,20,,,3,,,
2014/01/06,24,18,,,3,,,
2014/01/07,01,18,,,2,,,
2014/01/07,02,18,,,3,,,
2014/01/07,03,18,,,2,,,
2014/01/07,04,18,,,2,,,
2014/01/07,05,18,,,3,,,
2014/01/07,06,18,,,3,,,
2014/01/07,07,21,,,3,,,
2014/01/07,08,37,,,3,,,
2014/01/07,09,169,,,79,,,
2014/01/07,10,224,,,99,,,
2014/01/07,11,277,,,139,,,
2014/01/07,12,285,,,116,,,
2014/01/07,13,300,,,109,,,
2014/01/07,14,379,,,162,,,
2014/01/07,15,350,,,171,,,
2014/01/07,16,271,,,114,,,
2014/01/07,17,257,,,103,,,
2014/01/07,18,185,,,63,,,
2014/01/07,19,136,,,43,,,
2014/01/07,20,90,,,26,,,
2014/01/07,21,68,,,20,,,
2014/01/07,22,30,,,3,,,
2014/01/07,23,20,,,3,,,
2014/01/07,24,18,,,3,,,
2014/01/08,01,18,,,2,,,
2014/01/08,02,18,,,3,,,
2014/01/08,03,18,,,3,,,
2014/01/08,04,18,,,3,,,
2014/01/08,05,18,,,3,,,
2014/01/08,06,18,,,2,,,
2014/01/08,07,22,,,3,,,
2014/01/08,08,32,,,3,,,
2014/01/08,09,205,,,91,,,
2014/01/08,10,299,,,140,,,
2014/01/08,11,322,,,155,,,
2014/01/08,12,397,,,201,,,
2014/01/08,13,371,,,139,,,
2014/01/08,14,399,,,189,,,
2014/01/08,15,388,,,199,,,
2014/01/08,16,284,,,104,,,
2014/01/08,17,254,,,83,,,
2014/01/08,18,183,,,69,,,
2014/01/08,19,128,,,39,,,
2014/01/08,20,92,,,26,,,
2014/01/08,21,64,,,15,,,
2014/01/08,22,32,,,3,,,
2014/01/08,23,20,,,3,,,
2014/01/08,24,18,,,3,,,
2014/01/09,01,18,,,2,,,
2014/01/09,02,18,,,3,,,
2014/01/09,03,18,,,3,,,
2014/01/09,04,18,,,3,,,
2014/01/09,05,18,,,3,,,
2014/01/09,06,18,,,3,,,
2014/01/09,07,23,,,3,,,
2014/01/09,08,34,,,3,,,
2014/01/09,09,166,,,74,,,
2014/01/09,10,234,,,79,,,
2014/01/09,11,281,,,114,,,
2014/01/09,12,288,,,137,,,
2014/01/09,13,296,,,112,,,
2014/01/09,14,337,,,140,,,
2014/01/09,15,321,,,142,,,
2014/01/09,16,223,,,77,,,
2014/01/09,17,199,,,65,,,
2014/01/09,18,161,,,44,,,
2014/01/09,19,92,,,25,,,
2014/01/09,20,39,,,3,,,
2014/01/09,21,29,,,3,,,
2014/01/09,22,25,,,3,,,
2014/01/09,23,20,,,3,,,
2014/01/09,24,18,,,3,,,
2014/01/10,01,18,,,2,,,
2014/01/10,02,18,,,3,,,
2014/01/10,03,18,,,3,,,
2014/01/10,04,18,,,3,,,
2014/01/10,05,18,,,3,,,
2014/01/10,06,18,,,3,,,
2014/01/10,07,26,,,3,,,
2014/01/10,08,36,,,3,,,
2014/01/10,09,195,,,74,,,
2014/01/10,10,264,,,131,,,
2014/01/10,11,264,,,109,,,
2014/01/10,12,238,,,105,,,
2014/01/10,13,265,,,89,,,
2014/01/10,14,293,,,136,,,
2014/01/10,15,276,,,130,,,
2014/01/10,16,219,,,92,,,
2014/01/10,17,226,,,99,,,
2014/01/10,18,207,,,85,,,
2014/01/10,19,148,,,44,,,
2014/01/10,20,103,,,29,,,
2014/01/10,21,50,,,7,,,
2014/01/10,22,25,,,3,,,
2014/01/10,23,20,,,3,,,
2014/01/10,24,18,,,3,,,
2014/01/11,01,18,,,2,,,
2014/01/11,02,18,,,2,,,
2014/01/11,03,18,,,3,,,
2014/01/11,04,18,,,3,,,
2014/01/11,05,18,,,3,,,
2014/01/11,06,18,,,3,,,
2014/01/11,07,19,,,3,,,
2014/01/11,08,25,,,3,,,
2014/01/11,09,129,,,68,,,
2014/01/11,10,191,,,87,,,
2014/01/11,11,191,,,72,,,
2014/01/11,12,187,,,75,,,
2014/01/11,13,185,,,84,,,
2014/01/11,14,240,,,114,,,
2014/01/11,15,262,,,125,,,
2014/01/11,16,189,,,70,,,
2014/01/11,17,197,,,73,,,
2014/01/11,18,155,,,67,,,
2014/01/11,19,102,,,30,,,
2014/01/11,20,63,,,12,,,
2014/01/11,21,43,,,5,,,
2014/01/11,22,25,,,3,,,
2014/01/11,23,20,,,3,,,
2014/01/11,24,18,,,3,,,
2014/01/12,01,18,,,3,,,
2014/01/12,02,18,,,3,,,
2014/01/12,03,18,,,3,,,
2014/01/12,04,18,,,3,,,
2014/01/12,05,19,,,3,,,
2014/01/12,06,18,,,3,,,
2014/01/12,07,18,,,3,,,
2014/01/12,08,19,,,3,,,
2014/01/12,09,19,,,3,,,
2014/01/12,10,20,,,4,,,
2014/01/12,11,28,,,9,,,
2014/01/12,12,21,,,4,,,
2014/01/12,13,20,,,3,,,
2014/01/12,14,29,,,9,,,
2014/01/12,15,28,,,8,,,
2014/01/12,16,27,,,7,,,
2014/01/12,17,31,,,11,,,
2014/01/12,18,34,,,9,,,
2014/01/12,19,26,,,3,,,
2014/01/12,20,25,,,3,,,
2014/01/12,21,25,,,3,,,
2014/01/12,22,24,,,3,,,
2014/01/12,23,20,,,3,,,
2014/01/12,24,18,,,3,,,
2014/01/13,01,18,,,3,,,
2014/01/13,02,18,,,3,,,
2014/01/13,03,19,,,3,,,
2014/01/13,04,18,,,3,,,
2014/01/13,05,19,,,3,,,
2014/01/13,06,18,,,3,,,
2014/01/13,07,18,,,3,,,
2014/01/13,08,18,,,3,,,
2014/01/13,09,20,,,4,,,
2014/01/13,10,30,,,11,,,
2014/01/13,11,26,,,6,,,
2014/01/13,12,32,,,12,,,
2014/01/13,13,24,,,6,,,
2014/01/13,14,30,,,10,,,
2014/01/13,15,32,,,12,,,
2014/01/13,16,29,,,10,,,
2014/01/13,17,28,,,11,,,
2014/01/13,18,36,,,13,,,
2014/01/13,19,31,,,9,,,
2014/01/13,20,31,,,8,,,
2014/01/13,21,26,,,4,,,
2014/01/13,22,24,,,3,,,
2014/01/13,23,20,,,3,,,
2014/01/13,24,18,,,3,,,
2014/01/14,01,18,,,3,,,
2014/01/14,02,18,,,3,,,
2014/01/14,03,18,,,3,,,
2014/01/14,04,18,,,3,,,
2014/01/14,05,18,,,3,,,
2014/01/14,06,18,,,3,,,
2014/01/14,07,23,,,3,,,
2014/01/14,08,32,,,3,,,
2014/01/14,09,162,,,86,,,
2014/01/14,10,230,,,114,,,
2014/01/14,11,267,,,136,,,
2014/01/14,12,316,,,171,,,
2014/01/14,13,321,,,176,,,
2014/01/14,14,372,,,201,,,
2014/01/14,15,363,,,187,,,
2014/01/14,16,287,,,123,,,
2014/01/14,17,250,,,101,,,
2014/01/14,18,172,,,63,,,
2014/01/14,19,154,,,61,,,
2014/01/14,20,121,,,48,,,
2014/01/14,21,72,,,21,,,
2014/01/14,22,32,,,3,,,
2014/01/14,23,20,,,3,,,
2014/01/14,24,18,,,3,,,
2014/01/15,01,18,,,3,,,
2014/01/15,02,18,,,3,,,
2014/01/15,03,18,,,3,,,
2014/01/15,04,18,,,3,,,
2014/01/15,05,18,,,3,,,
2014/01/15,06,18,,,3,,,
2014/01/15,07,22,,,3,,,
2014/01/15,08,32,,,3,,,
2014/01/15,09,203,,,109,,,
2014/01/15,10,284,,,132,,,
2014/01/15,11,280,,,127,,,
2014/01/15,12,306,,,146,,,
2014/01/15,13,290,,,143,,,
2014/01/15,14,364,,,193,,,
2014/01/15,15,347,,,177,,,
2014/01/15,16,271,,,114,,,
2014/01/15,17,244,,,102,,,
2014/01/15,18,184,,,82,,,
2014/01/15,19,119,,,42,,,
2014/01/15,20,77,,,22,,,
2014/01/15,21,53,,,8,,,
2014/01/15,22,29,,,3,,,
2014/01/15,23,20,,,3,,,
2014/01/15,24,18,,,3,,,
2014/01/16,01,18,,,3,,,
2014/01/16,02,18,,,3,,,
2014/01/16,03,18,,,3,,,
2014/01/16,04,18,,,3,,,
2014/01/16,05,18,,,3,,,
2014/01/16,06,18,,,3,,,
2014/01/16,07,20,,,3,,,
2014/01/16,08,26,,,4,,,
2014/01/16,09,163,,,90,,,
2014/01/16,10,228,,,113,,,
2014/01/16,11,276,,,96,,,
2014/01/16,12,294,,,129,,,
2014/01/16,13,290,,,147,,,
2014/01/16,14,306,,,139,,,
2014/01/16,15,295,,,133,,,
2014/01/16,16,253,,,113,,,
2014/01/16,17,213,,,86,,,
2014/01/16,18,150,,,42,,,
2014/01/16,19,143,,,39,,,
2014/01/16,20,104,,,31,,,
2014/01/16,21,40,,,8,,,
2014/01/16,22,25,,,3,,,
2014/01/16,23,20,,,3,,,
2014/01/16,24,18,,,3,,,
2014/01/17,01,18,,,3,,,
2014/01/17,02,18,,,3,,,
2014/01/17,03,18,,,3,,,
2014/01/17,04,18,,,3,,,
2014/01/17,05,18,,,3,,,
2014/01/17,06,18,,,3,,,
2014/01/17,07,23,,,3,,,
2014/01/17,08,30,,,3,,,
2014/01/17,09,204,,,116,,,
2014/01/17,10,319,,,171,,,
2014/01/17,11,308,,,142,,,
2014/01/17,12,246,,,115,,,
2014/01/17,13,249,,,111,,,
2014/01/17,14,275,,,123,,,
2014/01/17,15,264,,,120,,,
2014/01/17,16,233,,,105,,,
2014/01/17,17,227,,,91,,,
2014/01/17,18,180,,,55,,,
2014/01/17,19,135,,,39,,,
2014/01/17,20,85,,,19,,,
2014/01/17,21,45,,,6,,,
2014/01/17,22,25,,,3,,,
2014/01/17,23,20,,,3,,,
2014/01/17,24,18,,,3,,,
2014/01/18,01,18,,,3,,,
2014/01/18,02,18,,,3,,,
2014/01/18,03,18,,,3,,,
2014/01/18,04,18,,,3,,,
2014/01/18,05,18,,,3,,,
2014/01/18,06,18,,,3,,,
2014/01/18,07,20,,,3,,,
2014/01/18,08,32,,,3,,,
2014/01/18,09,143,,,72,,,
2014/01/18,10,172,,,76,,,
2014/01/18,11,151,,,50,,,
2014/01/18,12,127,,,36,,,
2014/01/18,13,156,,,60,,,
2014/01/18,14,171,,,64,,,
2014/01/18,15,177,,,69,,,
2014/01/18,16,147,,,50,,,
2014/01/18,17,136,,,50,,,
2014/01/18,18,92,,,33,,,
2014/01/18,19,80,,,27,,,
2014/01/18,20,60,,,16,,,
2014/01/18,21,32,,,5,,,
2014/01/18,22,24,,,3,,,
2014/01/18,23,19,,,3,,,
2014/01/18,24,18,,,3,,,
2014/01/19,01,18,,,3,,,
2014/01/19,02,18,,,3,,,
2014/01/19,03,18,,,3,,,
2014/01/19,04,18,,,3,,,
2014/01/19,05,18,,,3,,,
2014/01/19,06,18,,,3,,,
2014/01/19,07,18,,,3,,,
2014/01/19,08,18,,,3,,,
2014/01/19,09,18,,,3,,,
2014/01/19,10,18,,,3,,,
2014/01/19,11,18,,,3,,,
2014/01/19,12,18,,,3,,,
2014/01/19,13,18,,,3,,,
2014/01/19,14,18,,,3,,,
2014/01/19,15,18,,,3,,,
2014/01/19,16,18,,,3,,,
2014/01/19,17,18,,,3,,,
2014/01/19,18,23,,,3,,,
2014/01/19,19,25,,,3,,,
2014/01/19,20,24,,,3,,,
2014/01/19,21,25,,,3,,,
2014/01/19,22,24,,,3,,,
2014/01/19,23,20,,,3,,,
2014/01/19,24,17,,,3,,,
2014/01/20,01,18,,,3,,,
2014/01/20,02,18,,,3,,,
2014/01/20,03,18,,,3,,,
2014/01/20,04,18,,,3,,,
2014/01/20,05,18,,,3,,,
2014/01/20,06,18,,,3,,,
2014/01/20,07,22,,,3,,,
2014/01/20,08,27,,,4,,,
2014/01/20,09,210,,,111,,,
2014/01/20,10,316,,,158,,,
2014/01/20,11,316,,,145,,,
2014/01/20,12,270,,,119,,,
2014/01/20,13,299,,,144,,,
2014/01/20,14,372,,,190,,,
2014/01/20,15,377,,,183,,,
2014/01/20,16,302,,,148,,,
2014/01/20,17,257,,,128,,,
2014/01/20,18,221,,,104,,,
2014/01/20,19,119,,,42,,,
2014/01/20,20,81,,,25,,,
2014/01/20,21,62,,,16,,,
2014/01/20,22,31,,,3,,,
2014/01/20,23,20,,,3,,,
2014/01/20,24,18,,,3,,,
2014/01/21,01,18,,,3,,,
2014/01/21,02,18,,,3,,,
2014/01/21,03,18,,,3,,,
2014/01/21,04,18,,,3,,,
2014/01/21,05,18,,,3,,,
2014/01/21,06,18,,,3,,,
2014/01/21,07,24,,,3,,,
2014/01/21,08,34,,,3,,,
2014/01/21,09,157,,,82,,,
2014/01/21,10,225,,,114,,,
2014/01/21,11,280,,,137,,,
2014/01/21,12,334,,,175,,,
2014/01/21,13,330,,,178,,,
2014/01/21,14,375,,,198,,,
2014/01/21,15,390,,,209,,,
2014/01/21,16,293,,,133,,,
2014/01/21,17,209,,,73,,,
2014/01/21,18,154,,,48,,,
2014/01/21,19,116,,,37,,,
2014/01/21,20,79,,,27,,,
2014/01/21,21,58,,,14,,,
2014/01/21,22,31,,,3,,,
2014/01/21,23,20,,,3,,,
2014/01/21,24,18,,,3,,,
2014/01/22,01,18,,,3,,,
2014/01/22,02,18,,,3,,,
2014/01/22,03,18,,,3,,,
2014/01/22,04,18,,,3,,,
2014/01/22,05,18,,,3,,,
2014/01/22,06,18,,,3,,,
2014/01/22,07,20,,,3,,,
2014/01/22,08,23,,,3,,,
2014/01/22,09,141,,,84,,,
2014/01/22,10,164,,,79,,,
2014/01/22,11,167,,,67,,,
2014/01/22,12,142,,,59,,,
2014/01/22,13,107,,,37,,,
2014/01/22,14,83,,,24,,,
2014/01/22,15,87,,,32,,,
2014/01/22,16,65,,,15,,,
2014/01/22,17,62,,,12,,,
2014/01/22,18,73,,,21,,,
2014/01/22,19,56,,,19,,,
2014/01/22,20,33,,,11,,,
2014/01/22,21,27,,,6,,,
2014/01/22,22,24,,,3,,,
2014/01/22,23,20,,,3,,,
2014/01/22,24,18,,,3,,,
2014/01/23,01,18,,,3,,,
2014/01/23,02,18,,,3,,,
2014/01/23,03,18,,,3,,,
2014/01/23,04,18,,,3,,,
2014/01/23,05,18,,,3,,,
2014/01/23,06,18,,,3,,,
2014/01/23,07,19,,,3,,,
2014/01/23,08,25,,,3,,,
2014/01/23,09,174,,,95,,,
2014/01/23,10,183,,,100,,,
2014/01/23,11,197,,,93,,,
2014/01/23,12,214,,,105,,,
2014/01/23,13,259,,,134,,,
2014/01/23,14,247,,,126,,,
2014/01/23,15,193,,,90,,,
2014/01/23,16,146,,,51,,,
2014/01/23,17,117,,,46,,,
2014/01/23,18,87,,,28,,,
2014/01/23,19,61,,,19,,,
2014/01/23,20,47,,,16,,,
2014/01/23,21,29,,,6,,,
2014/01/23,22,24,,,3,,,
2014/01/23,23,20,,,3,,,
2014/01/23,24,17,,,3,,,
2014/01/24,01,18,,,3,,,
2014/01/24,02,18,,,3,,,
2014/01/24,03,18,,,3,,,
2014/01/24,04,18,,,3,,,
2014/01/24,05,18,,,3,,,
2014/01/24,06,18,,,3,,,
2014/01/24,07,19,,,3,,,
2014/01/24,08,21,,,3,,,
2014/01/24,09,145,,,93,,,
2014/01/24,10,179,,,102,,,
2014/01/24,11,194,,,92,,,
2014/01/24,12,202,,,98,,,
2014/01/24,13,224,,,111,,,
2014/01/24,14,190,,,93,,,
2014/01/24,15,189,,,96,,,
2014/01/24,16,145,,,58,,,
2014/01/24,17,100,,,28,,,
2014/01/24,18,71,,,12,,,
2014/01/24,19,48,,,15,,,
2014/01/24,20,37,,,14,,,
2014/01/24,21,28,,,4,,,
2014/01/24,22,24,,,3,,,
2014/01/24,23,19,,,3,,,
2014/01/24,24,18,,,3,,,
2014/01/25,01,18,,,3,,,
