計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,15,198,3,,,,,
2014/02/25,16,146,4,,,,,
2014/02/25,17,104,1,,,,,
2014/02/25,18,91,0,,,,,
2014/02/25,19,110,0,,,,,
2014/02/25,20,124,0,,,,,
2014/02/25,21,108,0,,,,,
2014/02/25,22,80,0,,,,,
2014/02/25,23,53,0,,,,,
2014/02/25,24,46,0,,,,,
2014/02/26,01,39,0,,,,,
2014/02/26,02,37,0,,,,,
2014/02/26,03,36,0,,,,,
2014/02/26,04,38,0,,,,,
2014/02/26,05,36,0,,,,,
2014/02/26,06,37,0,,,,,
2014/02/26,07,53,0,,,,,
2014/02/26,08,90,1,,,,,
2014/02/26,09,143,2,,,,,
2014/02/26,10,148,3,,,,,
2014/02/26,11,170,3,,,,,
2014/02/26,12,188,3,,,,,
2014/02/26,13,211,4,,,,,
2014/02/26,14,219,4,,,,,
2014/02/26,15,192,4,,,,,
2014/02/26,16,155,3,,,,,
2014/02/26,17,119,1,,,,,
2014/02/26,18,99,0,,,,,
2014/02/26,19,107,0,,,,,
2014/02/26,20,120,0,,,,,
2014/02/26,21,100,0,,,,,
2014/02/26,22,80,0,,,,,
2014/02/26,23,50,0,,,,,
2014/02/26,24,48,0,,,,,
2014/02/27,01,39,0,,,,,
2014/02/27,02,36,0,,,,,
2014/02/27,03,36,0,,,,,
2014/02/27,04,38,0,,,,,
2014/02/27,05,39,0,,,,,
2014/02/27,06,38,0,,,,,
2014/02/27,07,48,0,,,,,
2014/02/27,08,82,2,,,,,
2014/02/27,09,137,3,,,,,
2014/02/27,10,162,2,,,,,
2014/02/27,11,186,2,,,,,
2014/02/27,12,194,3,,,,,
2014/02/27,13,255,40,,,,,
2014/02/27,14,285,40,,,,,
2014/02/27,15,249,48,,,,,
2014/02/27,16,202,48,,,,,
2014/02/27,17,153,32,,,,,
2014/02/27,18,97,0,,,,,
2014/02/27,19,110,0,,,,,
2014/02/27,20,114,0,,,,,
2014/02/27,21,99,0,,,,,
2014/02/27,22,77,0,,,,,
2014/02/27,23,49,0,,,,,
2014/02/27,24,47,0,,,,,
2014/02/28,01,39,0,,,,,
2014/02/28,02,39,0,,,,,
2014/02/28,03,38,0,,,,,
2014/02/28,04,37,0,,,,,
2014/02/28,05,38,0,,,,,
2014/02/28,06,38,0,,,,,
2014/02/28,07,55,5,,,,,
2014/02/28,08,134,38,,,,,
2014/02/28,09,200,44,,,,,
2014/02/28,10,228,36,,,,,
2014/02/28,11,207,3,,,,,
2014/02/28,12,237,3,,,,,
2014/02/28,13,262,13,,,,,
2014/02/28,14,276,14,,,,,
2014/02/28,15,242,14,,,,,
2014/02/28,16,186,14,,,,,
2014/02/28,17,124,5,,,,,
2014/02/28,18,102,0,,,,,
2014/02/28,19,111,0,,,,,
2014/02/28,20,123,0,,,,,
2014/02/28,21,94,0,,,,,
2014/02/28,22,78,0,,,,,
2014/02/28,23,48,0,,,,,
2014/02/28,24,47,0,,,,,
2014/03/01,01,39,0,,,,,
2014/03/01,02,37,0,,,,,
2014/03/01,03,37,0,,,,,
2014/03/01,04,37,0,,,,,
2014/03/01,05,36,0,,,,,
2014/03/01,06,36,0,,,,,
2014/03/01,07,60,0,,,,,
2014/03/01,08,72,0,,,,,
2014/03/01,09,89,0,,,,,
2014/03/01,10,88,0,,,,,
2014/03/01,11,84,0,,,,,
2014/03/01,12,81,0,,,,,
2014/03/01,13,84,0,,,,,
2014/03/01,14,93,0,,,,,
2014/03/01,15,96,0,,,,,
2014/03/01,16,96,0,,,,,
2014/03/01,17,91,0,,,,,
2014/03/01,18,98,0,,,,,
2014/03/01,19,95,0,,,,,
2014/03/01,20,100,0,,,,,
2014/03/01,21,76,0,,,,,
2014/03/01,22,73,0,,,,,
2014/03/01,23,45,0,,,,,
2014/03/01,24,45,0,,,,,
2014/03/02,01,39,0,,,,,
2014/03/02,02,35,0,,,,,
2014/03/02,03,38,0,,,,,
2014/03/02,04,36,0,,,,,
2014/03/02,05,36,0,,,,,
2014/03/02,06,36,0,,,,,
2014/03/02,07,59,12,,,,,
2014/03/02,08,86,16,,,,,
2014/03/02,09,110,15,,,,,
2014/03/02,10,121,16,,,,,
2014/03/02,11,119,16,,,,,
2014/03/02,12,121,16,,,,,
2014/03/02,13,136,16,,,,,
2014/03/02,14,129,16,,,,,
2014/03/02,15,116,16,,,,,
2014/03/02,16,120,16,,,,,
2014/03/02,17,117,16,,,,,
2014/03/02,18,85,10,,,,,
2014/03/02,19,65,0,,,,,
2014/03/02,20,51,0,,,,,
2014/03/02,21,49,0,,,,,
2014/03/02,22,45,0,,,,,
2014/03/02,23,42,0,,,,,
2014/03/02,24,42,0,,,,,
2014/03/03,01,34,0,,,,,
2014/03/03,02,32,0,,,,,
2014/03/03,03,32,0,,,,,
2014/03/03,04,32,0,,,,,
2014/03/03,05,33,0,,,,,
2014/03/03,06,31,0,,,,,
2014/03/03,07,57,0,,,,,
2014/03/03,08,79,2,,,,,
2014/03/03,09,141,22,,,,,
2014/03/03,10,193,44,,,,,
2014/03/03,11,217,44,,,,,
2014/03/03,12,243,44,,,,,
2014/03/03,13,272,59,,,,,
2014/03/03,14,287,60,,,,,
2014/03/03,15,261,63,,,,,
2014/03/03,16,196,64,,,,,
2014/03/03,17,167,62,,,,,
2014/03/03,18,148,61,,,,,
2014/03/03,19,108,6,,,,,
2014/03/03,20,109,0,,,,,
2014/03/03,21,90,0,,,,,
2014/03/03,22,77,0,,,,,
2014/03/03,23,49,0,,,,,
2014/03/03,24,47,0,,,,,
2014/03/04,01,40,0,,,,,
2014/03/04,02,38,0,,,,,
2014/03/04,03,39,0,,,,,
2014/03/04,04,38,0,,,,,
2014/03/04,05,39,0,,,,,
2014/03/04,06,35,0,,,,,
2014/03/04,07,61,0,,,,,
2014/03/04,08,82,1,,,,,
2014/03/04,09,157,22,,,,,
2014/03/04,10,210,44,,,,,
2014/03/04,11,245,45,,,,,
2014/03/04,12,260,45,,,,,
2014/03/04,13,288,58,,,,,
2014/03/04,14,312,63,,,,,
2014/03/04,15,281,64,,,,,
2014/03/04,16,247,64,,,,,
2014/03/04,17,223,62,,,,,
2014/03/04,18,191,61,,,,,
2014/03/04,19,162,6,,,,,
2014/03/04,20,139,0,,,,,
2014/03/04,21,108,0,,,,,
2014/03/04,22,77,0,,,,,
2014/03/04,23,48,0,,,,,
2014/03/04,24,46,0,,,,,
2014/03/05,01,39,0,,,,,
2014/03/05,02,36,0,,,,,
2014/03/05,03,36,0,,,,,
2014/03/05,04,38,0,,,,,
2014/03/05,05,36,0,,,,,
2014/03/05,06,37,0,,,,,
2014/03/05,07,53,0,,,,,
2014/03/05,08,75,2,,,,,
2014/03/05,09,139,22,,,,,
2014/03/05,10,193,44,,,,,
2014/03/05,11,225,44,,,,,
2014/03/05,12,245,45,,,,,
2014/03/05,13,263,58,,,,,
2014/03/05,14,285,63,,,,,
2014/03/05,15,250,63,,,,,
2014/03/05,16,214,63,,,,,
2014/03/05,17,188,61,,,,,
2014/03/05,18,167,60,,,,,
2014/03/05,19,122,6,,,,,
2014/03/05,20,124,0,,,,,
2014/03/05,21,100,0,,,,,
2014/03/05,22,76,0,,,,,
2014/03/05,23,50,0,,,,,
2014/03/05,24,49,0,,,,,
2014/03/06,01,41,0,,,,,
2014/03/06,02,40,0,,,,,
2014/03/06,03,42,0,,,,,
2014/03/06,04,39,0,,,,,
2014/03/06,05,37,0,,,,,
2014/03/06,06,38,0,,,,,
2014/03/06,07,52,0,,,,,
2014/03/06,08,72,1,,,,,
2014/03/06,09,153,3,,,,,
2014/03/06,10,204,3,,,,,
2014/03/06,11,226,3,,,,,
2014/03/06,12,252,4,,,,,
2014/03/06,13,254,4,,,,,
2014/03/06,14,292,20,,,,,
2014/03/06,15,260,13,,,,,
2014/03/06,16,203,3,,,,,
2014/03/06,17,147,1,,,,,
2014/03/06,18,118,0,,,,,
2014/03/06,19,111,0,,,,,
2014/03/06,20,118,0,,,,,
2014/03/06,21,102,0,,,,,
2014/03/06,22,79,0,,,,,
2014/03/06,23,50,0,,,,,
2014/03/06,24,48,0,,,,,
2014/03/07,01,41,0,,,,,
2014/03/07,02,37,0,,,,,
2014/03/07,03,41,0,,,,,
2014/03/07,04,40,0,,,,,
2014/03/07,05,38,0,,,,,
2014/03/07,06,39,0,,,,,
2014/03/07,07,49,0,,,,,
2014/03/07,08,81,1,,,,,
2014/03/07,09,167,22,,,,,
2014/03/07,10,246,44,,,,,
2014/03/07,11,256,45,,,,,
2014/03/07,12,286,45,,,,,
2014/03/07,13,303,69,,,,,
2014/03/07,14,326,69,,,,,
2014/03/07,15,310,72,,,,,
2014/03/07,16,286,71,,,,,
2014/03/07,17,221,59,,,,,
2014/03/07,18,166,26,,,,,
2014/03/07,19,138,3,,,,,
2014/03/07,20,153,0,,,,,
2014/03/07,21,131,0,,,,,
2014/03/07,22,98,0,,,,,
2014/03/07,23,51,0,,,,,
2014/03/07,24,48,0,,,,,
2014/03/08,01,42,0,,,,,
2014/03/08,02,40,0,,,,,
2014/03/08,03,39,0,,,,,
2014/03/08,04,39,0,,,,,
2014/03/08,05,41,0,,,,,
2014/03/08,06,41,0,,,,,
2014/03/08,07,56,0,,,,,
2014/03/08,08,63,0,,,,,
2014/03/08,09,76,7,,,,,
2014/03/08,10,75,0,,,,,
2014/03/08,11,88,0,,,,,
2014/03/08,12,85,0,,,,,
2014/03/08,13,96,10,,,,,
2014/03/08,14,108,10,,,,,
2014/03/08,15,109,11,,,,,
2014/03/08,16,119,11,,,,,
2014/03/08,17,116,4,,,,,
2014/03/08,18,108,0,,,,,
2014/03/08,19,128,0,,,,,
2014/03/08,20,144,0,,,,,
2014/03/08,21,89,0,,,,,
2014/03/08,22,74,0,,,,,
2014/03/08,23,46,0,,,,,
2014/03/08,24,46,0,,,,,
2014/03/09,01,41,0,,,,,
2014/03/09,02,38,0,,,,,
2014/03/09,03,37,0,,,,,
2014/03/09,04,37,0,,,,,
2014/03/09,05,38,0,,,,,
2014/03/09,06,35,0,,,,,
2014/03/09,07,49,2,,,,,
2014/03/09,08,89,3,,,,,
2014/03/09,09,114,5,,,,,
2014/03/09,10,145,3,,,,,
2014/03/09,11,139,4,,,,,
2014/03/09,12,142,3,,,,,
2014/03/09,13,141,3,,,,,
2014/03/09,14,134,4,,,,,
2014/03/09,15,105,4,,,,,
2014/03/09,16,74,0,,,,,
2014/03/09,17,54,0,,,,,
2014/03/09,18,46,0,,,,,
2014/03/09,19,50,0,,,,,
2014/03/09,20,56,0,,,,,
2014/03/09,21,49,0,,,,,
2014/03/09,22,46,0,,,,,
2014/03/09,23,43,0,,,,,
2014/03/09,24,43,0,,,,,
2014/03/10,01,38,0,,,,,
2014/03/10,02,35,0,,,,,
2014/03/10,03,35,0,,,,,
2014/03/10,04,35,0,,,,,
2014/03/10,05,35,0,,,,,
2014/03/10,06,34,0,,,,,
2014/03/10,07,52,0,,,,,
2014/03/10,08,79,1,,,,,
2014/03/10,09,157,15,,,,,
2014/03/10,10,183,19,,,,,
2014/03/10,11,220,19,,,,,
2014/03/10,12,232,19,,,,,
2014/03/10,13,255,19,,,,,
2014/03/10,14,247,19,,,,,
2014/03/10,15,235,19,,,,,
2014/03/10,16,189,19,,,,,
2014/03/10,17,168,17,,,,,
2014/03/10,18,154,16,,,,,
2014/03/10,19,138,6,,,,,
2014/03/10,20,134,0,,,,,
2014/03/10,21,98,0,,,,,
2014/03/10,22,78,0,,,,,
2014/03/10,23,51,0,,,,,
2014/03/10,24,49,0,,,,,
2014/03/11,01,40,0,,,,,
2014/03/11,02,38,0,,,,,
2014/03/11,03,40,0,,,,,
2014/03/11,04,39,0,,,,,
2014/03/11,05,39,0,,,,,
2014/03/11,06,38,0,,,,,
2014/03/11,07,53,0,,,,,
2014/03/11,08,79,2,,,,,
2014/03/11,09,173,24,,,,,
2014/03/11,10,234,42,,,,,
2014/03/11,11,259,60,,,,,
2014/03/11,12,310,73,,,,,
2014/03/11,13,313,51,,,,,
2014/03/11,14,322,49,,,,,
2014/03/11,15,280,48,,,,,
2014/03/11,16,234,49,,,,,
2014/03/11,17,198,46,,,,,
2014/03/11,18,149,23,,,,,
2014/03/11,19,121,0,,,,,
2014/03/11,20,106,0,,,,,
2014/03/11,21,100,0,,,,,
2014/03/11,22,76,0,,,,,
2014/03/11,23,48,0,,,,,
2014/03/11,24,46,0,,,,,
2014/03/12,01,39,0,,,,,
2014/03/12,02,37,0,,,,,
2014/03/12,03,36,0,,,,,
2014/03/12,04,38,0,,,,,
2014/03/12,05,37,0,,,,,
2014/03/12,06,35,0,,,,,
2014/03/12,07,54,0,,,,,
2014/03/12,08,85,14,,,,,
2014/03/12,09,164,19,,,,,
2014/03/12,10,200,21,,,,,
2014/03/12,11,215,21,,,,,
2014/03/12,12,248,22,,,,,
2014/03/12,13,287,22,,,,,
2014/03/12,14,279,22,,,,,
2014/03/12,15,243,22,,,,,
2014/03/12,16,198,22,,,,,
2014/03/12,17,146,19,,,,,
2014/03/12,18,128,12,,,,,
2014/03/12,19,112,0,,,,,
2014/03/12,20,130,0,,,,,
2014/03/12,21,97,0,,,,,
2014/03/12,22,83,0,,,,,
2014/03/12,23,56,0,,,,,
2014/03/12,24,56,0,,,,,
2014/03/13,01,47,0,,,,,
2014/03/13,02,45,0,,,,,
2014/03/13,03,45,0,,,,,
2014/03/13,04,46,0,,,,,
2014/03/13,05,46,0,,,,,
2014/03/13,06,44,0,,,,,
2014/03/13,07,66,0,,,,,
2014/03/13,08,98,14,,,,,
2014/03/13,09,191,33,,,,,
2014/03/13,10,253,46,,,,,
2014/03/13,11,277,58,,,,,
2014/03/13,12,314,71,,,,,
2014/03/13,13,338,73,,,,,
2014/03/13,14,351,72,,,,,
2014/03/13,15,316,72,,,,,
2014/03/13,16,274,71,,,,,
2014/03/13,17,202,45,,,,,
2014/03/13,18,142,30,,,,,
2014/03/13,19,108,3,,,,,
2014/03/13,20,113,0,,,,,
2014/03/13,21,99,0,,,,,
2014/03/13,22,74,0,,,,,
2014/03/13,23,47,0,,,,,
2014/03/13,24,46,0,,,,,
2014/03/14,01,39,0,,,,,
2014/03/14,02,36,0,,,,,
2014/03/14,03,37,0,,,,,
2014/03/14,04,37,0,,,,,
2014/03/14,05,38,0,,,,,
2014/03/14,06,39,0,,,,,
2014/03/14,07,58,0,,,,,
2014/03/14,08,97,1,,,,,
2014/03/14,09,168,21,,,,,
2014/03/14,10,195,32,,,,,
2014/03/14,11,202,27,,,,,
2014/03/14,12,237,29,,,,,
2014/03/14,13,244,30,,,,,
2014/03/14,14,253,30,,,,,
2014/03/14,15,224,30,,,,,
2014/03/14,16,186,30,,,,,
2014/03/14,17,146,28,,,,,
2014/03/14,18,125,27,,,,,
2014/03/14,19,106,3,,,,,
2014/03/14,20,118,0,,,,,
2014/03/14,21,101,0,,,,,
2014/03/14,22,76,0,,,,,
2014/03/14,23,49,0,,,,,
2014/03/14,24,47,0,,,,,
2014/03/15,01,41,0,,,,,
2014/03/15,02,39,0,,,,,
2014/03/15,03,37,0,,,,,
2014/03/15,04,39,0,,,,,
2014/03/15,05,39,0,,,,,
2014/03/15,06,38,0,,,,,
2014/03/15,07,54,0,,,,,
2014/03/15,08,53,0,,,,,
2014/03/15,09,71,0,,,,,
2014/03/15,10,82,0,,,,,
2014/03/15,11,80,0,,,,,
2014/03/15,12,77,0,,,,,
2014/03/15,13,76,0,,,,,
2014/03/15,14,76,0,,,,,
2014/03/15,15,65,0,,,,,
2014/03/15,16,67,0,,,,,
2014/03/15,17,63,0,,,,,
2014/03/15,18,72,0,,,,,
2014/03/15,19,85,0,,,,,
2014/03/15,20,102,0,,,,,
2014/03/15,21,92,0,,,,,
2014/03/15,22,71,0,,,,,
2014/03/15,23,45,0,,,,,
2014/03/15,24,45,0,,,,,
2014/03/16,01,38,0,,,,,
2014/03/16,02,35,0,,,,,
2014/03/16,03,36,0,,,,,
2014/03/16,04,38,0,,,,,
2014/03/16,05,41,0,,,,,
2014/03/16,06,36,0,,,,,
2014/03/16,07,73,0,,,,,
2014/03/16,08,137,0,,,,,
2014/03/16,09,179,38,,,,,
2014/03/16,10,210,66,,,,,
2014/03/16,11,148,0,,,,,
2014/03/16,12,144,0,,,,,
2014/03/16,13,172,0,,,,,
2014/03/16,14,166,0,,,,,
2014/03/16,15,164,0,,,,,
2014/03/16,16,138,0,,,,,
2014/03/16,17,115,0,,,,,
2014/03/16,18,58,0,,,,,
2014/03/16,19,53,0,,,,,
2014/03/16,20,57,0,,,,,
2014/03/16,21,47,0,,,,,
2014/03/16,22,45,0,,,,,
2014/03/16,23,42,0,,,,,
2014/03/16,24,41,0,,,,,
2014/03/17,01,34,0,,,,,
2014/03/17,02,37,0,,,,,
2014/03/17,03,36,0,,,,,
2014/03/17,04,33,0,,,,,
2014/03/17,05,31,0,,,,,
2014/03/17,06,31,0,,,,,
2014/03/17,07,44,0,,,,,
2014/03/17,08,85,1,,,,,
2014/03/17,09,174,22,,,,,
2014/03/17,10,198,44,,,,,
2014/03/17,11,221,44,,,,,
2014/03/17,12,248,45,,,,,
2014/03/17,13,269,58,,,,,
2014/03/17,14,288,62,,,,,
2014/03/17,15,250,64,,,,,
2014/03/17,16,210,63,,,,,
2014/03/17,17,187,61,,,,,
2014/03/17,18,163,60,,,,,
2014/03/17,19,129,23,,,,,
2014/03/17,20,123,10,,,,,
2014/03/17,21,99,0,,,,,
2014/03/17,22,77,0,,,,,
2014/03/17,23,49,0,,,,,
2014/03/17,24,47,0,,,,,
2014/03/18,01,38,0,,,,,
2014/03/18,02,38,0,,,,,
2014/03/18,03,37,0,,,,,
2014/03/18,04,37,0,,,,,
2014/03/18,05,36,0,,,,,
2014/03/18,06,37,0,,,,,
2014/03/18,07,52,0,,,,,
2014/03/18,08,92,1,,,,,
2014/03/18,09,184,29,,,,,
2014/03/18,10,238,61,,,,,
2014/03/18,11,266,62,,,,,
2014/03/18,12,292,62,,,,,
2014/03/18,13,302,62,,,,,
2014/03/18,14,321,62,,,,,
2014/03/18,15,279,62,,,,,
2014/03/18,16,230,62,,,,,
2014/03/18,17,193,61,,,,,
2014/03/18,18,166,59,,,,,
2014/03/18,19,117,6,,,,,
2014/03/18,20,125,0,,,,,
2014/03/18,21,95,0,,,,,
2014/03/18,22,74,0,,,,,
2014/03/18,23,47,0,,,,,
2014/03/18,24,48,0,,,,,
2014/03/19,01,39,0,,,,,
2014/03/19,02,38,0,,,,,
2014/03/19,03,37,0,,,,,
2014/03/19,04,39,0,,,,,
2014/03/19,05,38,0,,,,,
2014/03/19,06,37,0,,,,,
2014/03/19,07,56,0,,,,,
2014/03/19,08,80,1,,,,,
2014/03/19,09,127,3,,,,,
2014/03/19,10,144,3,,,,,
2014/03/19,11,156,3,,,,,
2014/03/19,12,197,4,,,,,
2014/03/19,13,212,4,,,,,
2014/03/19,14,231,13,,,,,
2014/03/19,15,202,14,,,,,
2014/03/19,16,161,14,,,,,
2014/03/19,17,130,12,,,,,
2014/03/19,18,113,7,,,,,
2014/03/19,19,108,0,,,,,
2014/03/19,20,120,0,,,,,
2014/03/19,21,99,0,,,,,
2014/03/19,22,75,0,,,,,
2014/03/19,23,48,0,,,,,
2014/03/19,24,47,0,,,,,
2014/03/20,01,41,0,,,,,
2014/03/20,02,37,0,,,,,
2014/03/20,03,37,0,,,,,
2014/03/20,04,39,0,,,,,
2014/03/20,05,37,0,,,,,
2014/03/20,06,37,0,,,,,
2014/03/20,07,45,0,,,,,
2014/03/20,08,73,1,,,,,
2014/03/20,09,134,3,,,,,
2014/03/20,10,187,3,,,,,
2014/03/20,11,211,3,,,,,
2014/03/20,12,220,4,,,,,
2014/03/20,13,230,3,,,,,
2014/03/20,14,255,4,,,,,
2014/03/20,15,220,7,,,,,
2014/03/20,16,184,19,,,,,
2014/03/20,17,141,16,,,,,
2014/03/20,18,123,15,,,,,
2014/03/20,19,100,3,,,,,
2014/03/20,20,113,0,,,,,
2014/03/20,21,97,0,,,,,
2014/03/20,22,75,0,,,,,
2014/03/20,23,48,0,,,,,
2014/03/20,24,47,0,,,,,
2014/03/21,01,41,0,,,,,
2014/03/21,02,37,0,,,,,
2014/03/21,03,38,0,,,,,
2014/03/21,04,40,0,,,,,
2014/03/21,05,38,0,,,,,
2014/03/21,06,37,0,,,,,
2014/03/21,07,56,0,,,,,
2014/03/21,08,79,0,,,,,
2014/03/21,09,156,40,,,,,
2014/03/21,10,223,86,,,,,
2014/03/21,11,254,89,,,,,
2014/03/21,12,289,89,,,,,
2014/03/21,13,308,90,,,,,
2014/03/21,14,338,90,,,,,
2014/03/21,15,327,91,,,,,
2014/03/21,16,298,90,,,,,
2014/03/21,17,250,90,,,,,
2014/03/21,18,234,90,,,,,
2014/03/21,19,169,39,,,,,
2014/03/21,20,131,0,,,,,
2014/03/21,21,95,0,,,,,
2014/03/21,22,75,0,,,,,
2014/03/21,23,49,0,,,,,
2014/03/21,24,48,0,,,,,
2014/03/22,01,41,0,,,,,
2014/03/22,02,38,0,,,,,
2014/03/22,03,39,0,,,,,
2014/03/22,04,39,0,,,,,
2014/03/22,05,39,0,,,,,
2014/03/22,06,42,0,,,,,
2014/03/22,07,53,0,,,,,
2014/03/22,08,57,0,,,,,
2014/03/22,09,90,0,,,,,
2014/03/22,10,99,0,,,,,
2014/03/22,11,88,0,,,,,
2014/03/22,12,86,0,,,,,
2014/03/22,13,80,0,,,,,
2014/03/22,14,86,0,,,,,
2014/03/22,15,78,0,,,,,
2014/03/22,16,81,0,,,,,
2014/03/22,17,72,0,,,,,
2014/03/22,18,63,0,,,,,
2014/03/22,19,74,0,,,,,
2014/03/22,20,94,0,,,,,
2014/03/22,21,80,0,,,,,
2014/03/22,22,72,0,,,,,
2014/03/22,23,44,0,,,,,
2014/03/22,24,46,0,,,,,
2014/03/23,01,36,0,,,,,
2014/03/23,02,39,0,,,,,
2014/03/23,03,38,0,,,,,
2014/03/23,04,37,0,,,,,
2014/03/23,05,38,0,,,,,
2014/03/23,06,35,0,,,,,
2014/03/23,07,42,0,,,,,
2014/03/23,08,61,1,,,,,
2014/03/23,09,92,3,,,,,
2014/03/23,10,99,3,,,,,
2014/03/23,11,98,3,,,,,
2014/03/23,12,101,4,,,,,
2014/03/23,13,89,3,,,,,
2014/03/23,14,104,4,,,,,
2014/03/23,15,99,3,,,,,
2014/03/23,16,71,0,,,,,
2014/03/23,17,66,0,,,,,
2014/03/23,18,59,0,,,,,
2014/03/23,19,49,0,,,,,
2014/03/23,20,57,0,,,,,
2014/03/23,21,50,0,,,,,
2014/03/23,22,46,0,,,,,
2014/03/23,23,41,0,,,,,
2014/03/23,24,44,0,,,,,
2014/03/24,01,36,0,,,,,
2014/03/24,02,32,0,,,,,
2014/03/24,03,32,0,,,,,
2014/03/24,04,33,0,,,,,
2014/03/24,05,32,0,,,,,
2014/03/24,06,32,0,,,,,
2014/03/24,07,41,0,,,,,
2014/03/24,08,67,1,,,,,
2014/03/24,09,118,2,,,,,
2014/03/24,10,140,2,,,,,
2014/03/24,11,152,2,,,,,
2014/03/24,12,178,4,,,,,
2014/03/24,13,186,3,,,,,
2014/03/24,14,196,4,,,,,
2014/03/24,15,163,4,,,,,
2014/03/24,16,140,4,,,,,
2014/03/24,17,110,1,,,,,
2014/03/24,18,87,0,,,,,
2014/03/24,19,95,0,,,,,
2014/03/24,20,108,0,,,,,
2014/03/24,21,93,0,,,,,
2014/03/24,22,76,0,,,,,
2014/03/24,23,46,0,,,,,
2014/03/24,24,47,0,,,,,
2014/03/25,01,38,0,,,,,
2014/03/25,02,36,0,,,,,
2014/03/25,03,36,0,,,,,
2014/03/25,04,38,0,,,,,
2014/03/25,05,40,0,,,,,
2014/03/25,06,36,0,,,,,
2014/03/25,07,55,0,,,,,
2014/03/25,08,84,1,,,,,
2014/03/25,09,130,2,,,,,
2014/03/25,10,175,3,,,,,
2014/03/25,11,208,3,,,,,
2014/03/25,12,230,3,,,,,
2014/03/25,13,253,11,,,,,
2014/03/25,14,259,12,,,,,
2014/03/25,15,220,3,,,,,
2014/03/25,16,195,3,,,,,
2014/03/25,17,179,1,,,,,
2014/03/25,18,119,0,,,,,
2014/03/25,19,104,0,,,,,
2014/03/25,20,131,0,,,,,
2014/03/25,21,104,0,,,,,
2014/03/25,22,76,0,,,,,
2014/03/25,23,48,0,,,,,
2014/03/25,24,48,0,,,,,
2014/03/26,01,40,0,,,,,
2014/03/26,02,38,0,,,,,
2014/03/26,03,38,0,,,,,
2014/03/26,04,41,0,,,,,
2014/03/26,05,38,0,,,,,
2014/03/26,06,39,0,,,,,
2014/03/26,07,51,0,,,,,
2014/03/26,08,73,1,,,,,
2014/03/26,09,127,2,,,,,
2014/03/26,10,170,2,,,,,
2014/03/26,11,179,2,,,,,
2014/03/26,12,192,3,,,,,
2014/03/26,13,213,3,,,,,
2014/03/26,14,228,3,,,,,
2014/03/26,15,192,3,,,,,
2014/03/26,16,163,3,,,,,
2014/03/26,17,122,1,,,,,
2014/03/26,18,105,0,,,,,
2014/03/26,19,100,0,,,,,
2014/03/26,20,116,0,,,,,
2014/03/26,21,100,0,,,,,
2014/03/26,22,77,0,,,,,
2014/03/26,23,48,0,,,,,
2014/03/26,24,48,0,,,,,
2014/03/27,01,41,0,,,,,
2014/03/27,02,38,0,,,,,
2014/03/27,03,37,0,,,,,
2014/03/27,04,37,0,,,,,
2014/03/27,05,36,0,,,,,
2014/03/27,06,37,0,,,,,
2014/03/27,07,50,0,,,,,
2014/03/27,08,74,1,,,,,
2014/03/27,09,151,2,,,,,
2014/03/27,10,177,2,,,,,
2014/03/27,11,200,3,,,,,
2014/03/27,12,237,3,,,,,
2014/03/27,13,223,3,,,,,
2014/03/27,14,243,3,,,,,
2014/03/27,15,224,3,,,,,
2014/03/27,16,194,3,,,,,
2014/03/27,17,138,1,,,,,
2014/03/27,18,93,0,,,,,
2014/03/27,19,104,0,,,,,
2014/03/27,20,115,0,,,,,
2014/03/27,21,87,0,,,,,
2014/03/27,22,76,0,,,,,
2014/03/27,23,48,0,,,,,
2014/03/27,24,48,0,,,,,
2014/03/28,01,39,0,,,,,
2014/03/28,02,38,0,,,,,
2014/03/28,03,37,0,,,,,
2014/03/28,04,38,0,,,,,
2014/03/28,05,39,0,,,,,
2014/03/28,06,37,0,,,,,
2014/03/28,07,45,0,,,,,
2014/03/28,08,72,1,,,,,
2014/03/28,09,148,10,,,,,
2014/03/28,10,206,19,,,,,
2014/03/28,11,238,19,,,,,
2014/03/28,12,247,19,,,,,
2014/03/28,13,310,73,,,,,
2014/03/28,14,349,80,,,,,
2014/03/28,15,306,62,,,,,
2014/03/28,16,224,35,,,,,
2014/03/28,17,142,22,,,,,
2014/03/28,18,105,16,,,,,
2014/03/28,19,98,2,,,,,
2014/03/28,20,111,0,,,,,
2014/03/28,21,93,0,,,,,
2014/03/28,22,77,0,,,,,
2014/03/28,23,47,0,,,,,
2014/03/28,24,48,0,,,,,
2014/03/29,01,39,0,,,,,
2014/03/29,02,38,0,,,,,
2014/03/29,03,37,0,,,,,
2014/03/29,04,36,0,,,,,
2014/03/29,05,38,0,,,,,
2014/03/29,06,44,0,,,,,
2014/03/29,07,54,0,,,,,
2014/03/29,08,62,0,,,,,
2014/03/29,09,87,0,,,,,
2014/03/29,10,109,0,,,,,
2014/03/29,11,110,0,,,,,
2014/03/29,12,112,0,,,,,
2014/03/29,13,120,0,,,,,
2014/03/29,14,125,0,,,,,
2014/03/29,15,120,0,,,,,
2014/03/29,16,88,0,,,,,
2014/03/29,17,72,0,,,,,
2014/03/29,18,66,0,,,,,
2014/03/29,19,81,0,,,,,
2014/03/29,20,101,0,,,,,
2014/03/29,21,84,0,,,,,
