計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,13,76,,,34,42,,
2014/03/26,14,74,,,32,41,,
2014/03/26,15,70,,,28,42,,
2014/03/26,16,69,,,27,41,,
2014/03/26,17,76,,,34,42,,
2014/03/26,18,83,,,40,43,,
2014/03/26,19,82,,,39,43,,
2014/03/26,20,84,,,41,42,,
2014/03/26,21,19,,,4,15,,
2014/03/26,22,13,,,3,9,,
2014/03/26,23,6,,,2,3,,
2014/03/26,24,5,,,2,3,,
2014/03/27,01,6,,,2,3,,
2014/03/27,02,6,,,2,3,,
2014/03/27,03,5,,,2,3,,
2014/03/27,04,6,,,2,3,,
2014/03/27,05,6,,,2,3,,
2014/03/27,06,6,,,2,3,,
2014/03/27,07,6,,,2,4,,
2014/03/27,08,7,,,2,4,,
2014/03/27,09,8,,,2,6,,
2014/03/27,10,67,,,38,28,,
2014/03/27,11,85,,,45,40,,
2014/03/27,12,79,,,38,40,,
2014/03/27,13,75,,,36,39,,
2014/03/27,14,66,,,27,39,,
2014/03/27,15,62,,,24,38,,
2014/03/27,16,56,,,18,38,,
2014/03/27,17,56,,,17,38,,
2014/03/27,18,74,,,31,42,,
2014/03/27,19,78,,,35,42,,
2014/03/27,20,84,,,42,42,,
2014/03/27,21,19,,,3,15,,
2014/03/27,22,10,,,2,8,,
2014/03/27,23,6,,,2,3,,
2014/03/27,24,6,,,2,3,,
2014/03/28,01,6,,,3,3,,
2014/03/28,02,6,,,3,3,,
2014/03/28,03,6,,,3,3,,
2014/03/28,04,7,,,3,3,,
2014/03/28,05,6,,,3,3,,
2014/03/28,06,6,,,3,3,,
2014/03/28,07,7,,,3,4,,
2014/03/28,08,7,,,3,4,,
2014/03/28,09,10,,,4,6,,
2014/03/28,10,98,,,69,28,,
2014/03/28,11,91,,,50,41,,
2014/03/28,12,82,,,41,41,,
2014/03/28,13,80,,,40,40,,
2014/03/28,14,76,,,36,40,,
2014/03/28,15,65,,,26,39,,
2014/03/28,16,65,,,26,39,,
2014/03/28,17,67,,,26,41,,
2014/03/28,18,73,,,30,42,,
2014/03/28,19,79,,,36,43,,
2014/03/28,20,76,,,32,43,,
2014/03/28,21,21,,,2,19,,
2014/03/28,22,15,,,2,12,,
2014/03/28,23,13,,,2,10,,
2014/03/28,24,6,,,3,3,,
2014/03/29,01,6,,,3,3,,
2014/03/29,02,7,,,3,3,,
2014/03/29,03,6,,,3,3,,
2014/03/29,04,6,,,3,3,,
2014/03/29,05,7,,,3,3,,
2014/03/29,06,6,,,3,3,,
2014/03/29,07,7,,,3,4,,
2014/03/29,08,7,,,3,4,,
2014/03/29,09,10,,,4,6,,
2014/03/29,10,63,,,34,28,,
2014/03/29,11,87,,,47,40,,
2014/03/29,12,80,,,40,40,,
2014/03/29,13,73,,,33,39,,
2014/03/29,14,62,,,23,39,,
2014/03/29,15,50,,,12,38,,
2014/03/29,16,55,,,16,38,,
2014/03/29,17,51,,,12,38,,
2014/03/29,18,64,,,23,41,,
2014/03/29,19,75,,,32,42,,
2014/03/29,20,73,,,31,42,,
2014/03/29,21,17,,,2,14,,
2014/03/29,22,6,,,2,4,,
2014/03/29,23,5,,,2,3,,
2014/03/29,24,6,,,2,3,,
2014/03/30,01,6,,,2,3,,
2014/03/30,02,5,,,2,3,,
2014/03/30,03,6,,,2,3,,
2014/03/30,04,6,,,2,3,,
2014/03/30,05,6,,,2,3,,
2014/03/30,06,6,,,2,3,,
2014/03/30,07,6,,,2,4,,
2014/03/30,08,6,,,2,4,,
2014/03/30,09,10,,,3,7,,
2014/03/30,10,92,,,65,27,,
2014/03/30,11,86,,,46,39,,
2014/03/30,12,81,,,42,39,,
2014/03/30,13,82,,,42,39,,
2014/03/30,14,81,,,42,39,,
2014/03/30,15,83,,,44,39,,
2014/03/30,16,80,,,41,39,,
2014/03/30,17,82,,,41,41,,
2014/03/30,18,84,,,41,43,,
2014/03/30,19,84,,,41,43,,
2014/03/30,20,82,,,40,42,,
2014/03/30,21,20,,,4,15,,
2014/03/30,22,10,,,4,6,,
2014/03/30,23,7,,,4,3,,
2014/03/30,24,7,,,4,3,,
2014/03/31,01,8,,,4,3,,
2014/03/31,02,8,,,4,4,,
2014/03/31,03,8,,,5,3,,
2014/03/31,04,8,,,5,3,,
2014/03/31,05,8,,,4,3,,
2014/03/31,06,8,,,4,3,,
2014/03/31,07,9,,,4,4,,
2014/03/31,08,8,,,4,4,,
2014/03/31,09,12,,,4,8,,
2014/03/31,10,63,,,34,28,,
2014/03/31,11,90,,,50,40,,
2014/03/31,12,87,,,47,40,,
2014/03/31,13,80,,,40,40,,
2014/03/31,14,79,,,39,40,,
2014/03/31,15,77,,,38,39,,
2014/03/31,16,76,,,36,39,,
2014/03/31,17,80,,,38,42,,
2014/03/31,18,80,,,37,43,,
2014/03/31,19,82,,,39,43,,
2014/03/31,20,63,,,20,42,,
2014/03/31,21,23,,,4,19,,
2014/03/31,22,22,,,4,17,,
2014/03/31,23,20,,,4,16,,
2014/03/31,24,6,,,2,3,,
2014/04/01,01,6,,,2,3,,
2014/04/01,02,6,,,3,3,,
2014/04/01,03,6,,,3,3,,
2014/04/01,04,6,,,3,3,,
2014/04/01,05,7,,,3,3,,
2014/04/01,06,6,,,3,3,,
2014/04/01,07,7,,,3,4,,
2014/04/01,08,6,,,2,4,,
2014/04/01,09,13,,,2,10,,
2014/04/01,10,86,,,58,28,,
2014/04/01,11,81,,,40,40,,
2014/04/01,12,75,,,36,39,,
2014/04/01,13,67,,,28,39,,
2014/04/01,14,63,,,23,39,,
2014/04/01,15,54,,,14,39,,
2014/04/01,16,53,,,15,38,,
2014/04/01,17,60,,,21,39,,
2014/04/01,18,64,,,22,41,,
2014/04/01,19,73,,,30,42,,
2014/04/01,20,80,,,38,42,,
2014/04/01,21,22,,,4,17,,
2014/04/01,22,19,,,3,15,,
2014/04/01,23,9,,,3,6,,
2014/04/01,24,6,,,3,3,,
2014/04/02,01,6,,,3,3,,
2014/04/02,02,7,,,3,3,,
2014/04/02,03,6,,,3,3,,
2014/04/02,04,7,,,3,3,,
2014/04/02,05,7,,,3,3,,
2014/04/02,06,7,,,3,4,,
2014/04/02,07,8,,,3,4,,
2014/04/02,08,7,,,3,4,,
2014/04/02,09,9,,,3,6,,
2014/04/02,10,30,,,2,28,,
2014/04/02,11,43,,,2,40,,
2014/04/02,12,82,,,42,40,,
2014/04/02,13,73,,,34,39,,
2014/04/02,14,62,,,22,39,,
2014/04/02,15,45,,,6,38,,
2014/04/02,16,55,,,16,38,,
2014/04/02,17,51,,,10,40,,
2014/04/02,18,62,,,21,41,,
2014/04/02,19,68,,,26,42,,
2014/04/02,20,68,,,26,42,,
2014/04/02,21,15,,,2,11,,
2014/04/02,22,5,,,2,3,,
2014/04/02,23,5,,,2,3,,
2014/04/02,24,6,,,2,3,,
2014/04/03,01,5,,,2,3,,
2014/04/03,02,6,,,2,3,,
2014/04/03,03,5,,,2,3,,
2014/04/03,04,6,,,2,3,,
2014/04/03,05,6,,,3,3,,
2014/04/03,06,6,,,3,3,,
2014/04/03,07,7,,,3,4,,
2014/04/03,08,6,,,2,4,,
2014/04/03,09,11,,,2,8,,
2014/04/03,10,28,,,2,26,,
2014/04/03,11,40,,,2,37,,
2014/04/03,12,39,,,2,37,,
2014/04/03,13,40,,,2,37,,
2014/04/03,14,38,,,1,36,,
2014/04/03,15,38,,,1,36,,
2014/04/03,16,39,,,1,37,,
2014/04/03,17,40,,,2,38,,
2014/04/03,18,42,,,2,40,,
2014/04/03,19,42,,,2,40,,
2014/04/03,20,43,,,2,40,,
2014/04/03,21,18,,,2,16,,
2014/04/03,22,5,,,2,3,,
2014/04/03,23,5,,,2,3,,
2014/04/03,24,6,,,2,3,,
2014/04/04,01,5,,,2,3,,
2014/04/04,02,5,,,2,3,,
2014/04/04,03,6,,,2,3,,
2014/04/04,04,5,,,2,3,,
2014/04/04,05,5,,,2,3,,
2014/04/04,06,6,,,2,3,,
2014/04/04,07,6,,,2,4,,
2014/04/04,08,6,,,2,4,,
2014/04/04,09,11,,,2,9,,
2014/04/04,10,32,,,2,29,,
2014/04/04,11,43,,,4,39,,
2014/04/04,12,88,,,48,39,,
2014/04/04,13,80,,,41,39,,
2014/04/04,14,77,,,38,38,,
2014/04/04,15,74,,,36,38,,
2014/04/04,16,72,,,33,38,,
2014/04/04,17,71,,,32,39,,
2014/04/04,18,62,,,23,39,,
2014/04/04,19,74,,,32,42,,
2014/04/04,20,75,,,33,42,,
2014/04/04,21,21,,,3,18,,
2014/04/04,22,8,,,2,6,,
2014/04/04,23,6,,,2,3,,
2014/04/04,24,5,,,2,3,,
2014/04/05,01,6,,,3,3,,
2014/04/05,02,6,,,3,3,,
2014/04/05,03,6,,,3,3,,
2014/04/05,04,7,,,3,3,,
2014/04/05,05,6,,,3,3,,
2014/04/05,06,6,,,3,3,,
2014/04/05,07,8,,,3,4,,
2014/04/05,08,6,,,2,4,,
2014/04/05,09,12,,,4,7,,
2014/04/05,10,101,,,71,30,,
2014/04/05,11,93,,,53,40,,
2014/04/05,12,89,,,49,40,,
2014/04/05,13,85,,,45,40,,
2014/04/05,14,80,,,40,39,,
2014/04/05,15,82,,,42,40,,
2014/04/05,16,87,,,47,40,,
2014/04/05,17,84,,,44,40,,
2014/04/05,18,88,,,44,44,,
2014/04/05,19,90,,,46,43,,
2014/04/05,20,86,,,44,42,,
2014/04/05,21,17,,,2,14,,
2014/04/05,22,9,,,2,7,,
2014/04/05,23,6,,,2,3,,
2014/04/05,24,6,,,3,3,,
2014/04/06,01,7,,,3,3,,
2014/04/06,02,6,,,3,3,,
2014/04/06,03,6,,,3,3,,
2014/04/06,04,7,,,3,3,,
2014/04/06,05,6,,,3,3,,
2014/04/06,06,7,,,3,4,,
2014/04/06,07,7,,,3,4,,
2014/04/06,08,10,,,5,4,,
2014/04/06,09,7,,,3,4,,
2014/04/06,10,65,,,38,26,,
2014/04/06,11,87,,,49,38,,
2014/04/06,12,83,,,45,37,,
2014/04/06,13,79,,,42,37,,
2014/04/06,14,79,,,41,37,,
2014/04/06,15,77,,,40,37,,
2014/04/06,16,77,,,40,37,,
2014/04/06,17,82,,,44,38,,
2014/04/06,18,87,,,45,41,,
2014/04/06,19,87,,,46,41,,
2014/04/06,20,82,,,42,40,,
2014/04/06,21,14,,,2,11,,
2014/04/06,22,6,,,3,3,,
2014/04/06,23,6,,,3,3,,
2014/04/06,24,6,,,3,3,,
2014/04/07,01,6,,,3,3,,
2014/04/07,02,6,,,3,3,,
2014/04/07,03,7,,,3,3,,
2014/04/07,04,6,,,3,3,,
2014/04/07,05,6,,,3,3,,
2014/04/07,06,6,,,2,3,,
2014/04/07,07,7,,,2,4,,
2014/04/07,08,6,,,2,4,,
2014/04/07,09,8,,,2,6,,
2014/04/07,10,59,,,30,28,,
2014/04/07,11,82,,,43,39,,
2014/04/07,12,78,,,38,39,,
2014/04/07,13,75,,,36,39,,
2014/04/07,14,74,,,34,39,,
2014/04/07,15,70,,,31,39,,
2014/04/07,16,68,,,29,38,,
2014/04/07,17,65,,,26,39,,
2014/04/07,18,64,,,25,39,,
2014/04/07,19,74,,,31,42,,
2014/04/07,20,76,,,34,42,,
2014/04/07,21,18,,,2,15,,
2014/04/07,22,11,,,2,9,,
2014/04/07,23,5,,,2,3,,
2014/04/07,24,6,,,2,3,,
2014/04/08,01,6,,,2,3,,
2014/04/08,02,6,,,3,3,,
2014/04/08,03,6,,,3,3,,
2014/04/08,04,7,,,3,3,,
2014/04/08,05,6,,,3,3,,
2014/04/08,06,6,,,2,3,,
2014/04/08,07,7,,,2,4,,
2014/04/08,08,6,,,2,4,,
2014/04/08,09,11,,,2,9,,
2014/04/08,10,61,,,35,26,,
2014/04/08,11,75,,,36,38,,
2014/04/08,12,69,,,31,38,,
2014/04/08,13,59,,,21,38,,
2014/04/08,14,47,,,8,38,,
2014/04/08,15,55,,,17,38,,
2014/04/08,16,49,,,11,38,,
2014/04/08,17,58,,,20,38,,
2014/04/08,18,63,,,22,41,,
2014/04/08,19,70,,,28,41,,
2014/04/08,20,64,,,23,41,,
2014/04/08,21,18,,,2,15,,
2014/04/08,22,6,,,2,3,,
2014/04/08,23,5,,,2,3,,
2014/04/08,24,6,,,2,3,,
2014/04/09,01,6,,,2,3,,
2014/04/09,02,6,,,3,3,,
2014/04/09,03,6,,,3,3,,
2014/04/09,04,7,,,3,3,,
2014/04/09,05,6,,,3,3,,
2014/04/09,06,7,,,3,4,,
2014/04/09,07,7,,,3,4,,
2014/04/09,08,7,,,3,4,,
2014/04/09,09,8,,,2,6,,
2014/04/09,10,59,,,33,26,,
2014/04/09,11,78,,,40,37,,
2014/04/09,12,71,,,35,36,,
2014/04/09,13,61,,,24,37,,
2014/04/09,14,44,,,7,36,,
2014/04/09,15,50,,,13,36,,
2014/04/09,16,39,,,3,36,,
2014/04/09,17,47,,,8,38,,
2014/04/09,18,56,,,17,39,,
2014/04/09,19,57,,,17,40,,
2014/04/09,20,76,,,36,40,,
2014/04/09,21,17,,,2,15,,
2014/04/09,22,5,,,2,3,,
2014/04/09,23,6,,,2,3,,
2014/04/09,24,6,,,2,3,,
2014/04/10,01,6,,,2,3,,
2014/04/10,02,6,,,3,3,,
2014/04/10,03,6,,,3,3,,
2014/04/10,04,6,,,3,3,,
2014/04/10,05,7,,,3,3,,
2014/04/10,06,6,,,2,4,,
2014/04/10,07,8,,,3,4,,
2014/04/10,08,6,,,2,4,,
2014/04/10,09,10,,,3,6,,
2014/04/10,10,72,,,43,28,,
2014/04/10,11,75,,,38,37,,
2014/04/10,12,72,,,35,37,,
2014/04/10,13,75,,,38,37,,
2014/04/10,14,72,,,34,37,,
2014/04/10,15,74,,,38,36,,
2014/04/10,16,77,,,40,36,,
2014/04/10,17,79,,,42,37,,
2014/04/10,18,80,,,41,39,,
2014/04/10,19,81,,,41,40,,
2014/04/10,20,81,,,40,40,,
2014/04/10,21,19,,,2,16,,
2014/04/10,22,5,,,2,3,,
2014/04/10,23,6,,,2,3,,
2014/04/10,24,5,,,2,3,,
2014/04/11,01,6,,,2,3,,
2014/04/11,02,6,,,2,3,,
2014/04/11,03,6,,,3,3,,
2014/04/11,04,7,,,3,3,,
2014/04/11,05,6,,,3,3,,
2014/04/11,06,7,,,3,4,,
2014/04/11,07,7,,,3,4,,
2014/04/11,08,6,,,2,4,,
2014/04/11,09,10,,,4,6,,
2014/04/11,10,94,,,64,29,,
2014/04/11,11,86,,,46,40,,
2014/04/11,12,82,,,42,39,,
2014/04/11,13,81,,,42,39,,
2014/04/11,14,78,,,39,39,,
2014/04/11,15,77,,,38,38,,
2014/04/11,16,78,,,39,38,,
2014/04/11,17,78,,,39,39,,
2014/04/11,18,79,,,37,42,,
2014/04/11,19,77,,,34,42,,
2014/04/11,20,68,,,26,42,,
2014/04/11,21,17,,,2,15,,
2014/04/11,22,9,,,2,6,,
2014/04/11,23,5,,,2,3,,
2014/04/11,24,6,,,2,3,,
2014/04/12,01,6,,,3,3,,
2014/04/12,02,7,,,3,3,,
2014/04/12,03,6,,,3,3,,
2014/04/12,04,6,,,3,3,,
2014/04/12,05,7,,,3,3,,
2014/04/12,06,7,,,3,4,,
2014/04/12,07,8,,,3,4,,
2014/04/12,08,7,,,3,4,,
2014/04/12,09,10,,,3,7,,
2014/04/12,10,78,,,50,28,,
2014/04/12,11,79,,,40,39,,
2014/04/12,12,73,,,34,39,,
2014/04/12,13,70,,,32,38,,
2014/04/12,14,69,,,30,38,,
2014/04/12,15,68,,,30,38,,
2014/04/12,16,67,,,28,38,,
2014/04/12,17,67,,,29,38,,
2014/04/12,18,70,,,31,38,,
2014/04/12,19,73,,,31,42,,
2014/04/12,20,75,,,33,42,,
2014/04/12,21,19,,,2,17,,
2014/04/12,22,16,,,2,13,,
2014/04/12,23,7,,,2,5,,
2014/04/12,24,5,,,2,3,,
2014/04/13,01,6,,,2,3,,
2014/04/13,02,6,,,2,3,,
2014/04/13,03,6,,,3,3,,
2014/04/13,04,6,,,3,3,,
2014/04/13,05,6,,,3,3,,
2014/04/13,06,6,,,3,3,,
2014/04/13,07,7,,,3,4,,
2014/04/13,08,7,,,2,5,,
2014/04/13,09,13,,,2,10,,
2014/04/13,10,28,,,2,25,,
2014/04/13,11,38,,,2,36,,
2014/04/13,12,38,,,2,36,,
2014/04/13,13,39,,,2,36,,
2014/04/13,14,38,,,2,36,,
2014/04/13,15,38,,,2,35,,
2014/04/13,16,37,,,2,35,,
2014/04/13,17,38,,,2,35,,
2014/04/13,18,37,,,2,35,,
2014/04/13,19,41,,,2,39,,
2014/04/13,20,42,,,2,39,,
2014/04/13,21,18,,,2,16,,
2014/04/13,22,7,,,2,4,,
2014/04/13,23,5,,,2,3,,
2014/04/13,24,6,,,2,3,,
2014/04/14,01,6,,,2,3,,
2014/04/14,02,6,,,2,3,,
2014/04/14,03,6,,,2,3,,
2014/04/14,04,6,,,3,3,,
2014/04/14,05,6,,,3,3,,
2014/04/14,06,7,,,3,3,,
2014/04/14,07,7,,,2,5,,
2014/04/14,08,7,,,3,4,,
2014/04/14,09,8,,,2,6,,
2014/04/14,10,30,,,2,28,,
2014/04/14,11,39,,,2,36,,
2014/04/14,12,38,,,2,36,,
2014/04/14,13,39,,,2,36,,
2014/04/14,14,38,,,2,36,,
2014/04/14,15,38,,,2,36,,
2014/04/14,16,37,,,2,35,,
2014/04/14,17,38,,,2,35,,
2014/04/14,18,37,,,2,35,,
2014/04/14,19,41,,,2,38,,
2014/04/14,20,41,,,2,39,,
2014/04/14,21,19,,,2,16,,
2014/04/14,22,7,,,2,5,,
2014/04/14,23,6,,,2,3,,
2014/04/14,24,5,,,2,3,,
2014/04/15,01,6,,,2,3,,
2014/04/15,02,6,,,2,3,,
2014/04/15,03,7,,,3,3,,
2014/04/15,04,6,,,3,3,,
2014/04/15,05,6,,,3,3,,
2014/04/15,06,7,,,3,4,,
2014/04/15,07,8,,,3,4,,
2014/04/15,08,6,,,2,4,,
2014/04/15,09,10,,,3,6,,
2014/04/15,10,28,,,2,26,,
2014/04/15,11,37,,,2,34,,
2014/04/15,12,38,,,2,35,,
2014/04/15,13,40,,,2,38,,
2014/04/15,14,40,,,2,38,,
2014/04/15,15,40,,,2,38,,
2014/04/15,16,39,,,2,37,,
2014/04/15,17,41,,,2,38,,
2014/04/15,18,43,,,2,41,,
2014/04/15,19,43,,,2,41,,
2014/04/15,20,43,,,2,41,,
2014/04/15,21,21,,,2,18,,
2014/04/15,22,14,,,2,12,,
2014/04/15,23,9,,,1,8,,
2014/04/15,24,6,,,2,3,,
2014/04/16,01,5,,,2,3,,
2014/04/16,02,6,,,2,3,,
2014/04/16,03,5,,,2,3,,
2014/04/16,04,6,,,2,3,,
2014/04/16,05,6,,,2,3,,
2014/04/16,06,6,,,2,3,,
2014/04/16,07,6,,,2,4,,
2014/04/16,08,6,,,2,3,,
2014/04/16,09,8,,,2,6,,
2014/04/16,10,29,,,4,25,,
2014/04/16,11,77,,,41,36,,
2014/04/16,12,69,,,33,36,,
2014/04/16,13,65,,,29,36,,
2014/04/16,14,62,,,26,36,,
2014/04/16,15,60,,,24,36,,
2014/04/16,16,60,,,24,36,,
2014/04/16,17,66,,,29,36,,
2014/04/16,18,68,,,30,38,,
2014/04/16,19,63,,,24,39,,
2014/04/16,20,69,,,30,39,,
2014/04/16,21,16,,,2,14,,
2014/04/16,22,8,,,2,6,,
2014/04/16,23,6,,,2,3,,
2014/04/16,24,5,,,2,3,,
2014/04/17,01,6,,,2,3,,
2014/04/17,02,6,,,2,3,,
2014/04/17,03,6,,,2,3,,
2014/04/17,04,6,,,2,3,,
2014/04/17,05,6,,,3,3,,
2014/04/17,06,6,,,3,3,,
2014/04/17,07,7,,,2,4,,
2014/04/17,08,6,,,2,4,,
2014/04/17,09,8,,,2,5,,
2014/04/17,10,59,,,32,27,,
2014/04/17,11,73,,,34,39,,
2014/04/17,12,61,,,23,38,,
2014/04/17,13,56,,,18,38,,
2014/04/17,14,43,,,4,38,,
2014/04/17,15,50,,,13,37,,
2014/04/17,16,50,,,13,37,,
2014/04/17,17,52,,,13,38,,
2014/04/17,18,56,,,15,40,,
2014/04/17,19,57,,,16,41,,
2014/04/17,20,64,,,23,41,,
2014/04/17,21,16,,,2,14,,
2014/04/17,22,6,,,2,3,,
2014/04/17,23,5,,,2,3,,
2014/04/17,24,6,,,2,3,,
2014/04/18,01,5,,,2,3,,
2014/04/18,02,6,,,2,3,,
2014/04/18,03,5,,,2,3,,
2014/04/18,04,6,,,2,3,,
2014/04/18,05,6,,,2,3,,
2014/04/18,06,6,,,2,3,,
2014/04/18,07,6,,,2,4,,
2014/04/18,08,6,,,2,4,,
2014/04/18,09,8,,,2,6,,
2014/04/18,10,75,,,47,27,,
2014/04/18,11,71,,,35,36,,
2014/04/18,12,66,,,29,36,,
2014/04/18,13,48,,,11,36,,
2014/04/18,14,43,,,7,36,,
2014/04/18,15,48,,,11,36,,
2014/04/18,16,43,,,7,36,,
2014/04/18,17,51,,,15,36,,
2014/04/18,18,50,,,10,39,,
2014/04/18,19,63,,,23,39,,
2014/04/18,20,58,,,19,39,,
2014/04/18,21,19,,,2,17,,
2014/04/18,22,6,,,2,4,,
2014/04/18,23,5,,,2,3,,
2014/04/18,24,6,,,2,3,,
2014/04/19,01,5,,,2,3,,
2014/04/19,02,6,,,2,3,,
2014/04/19,03,5,,,2,3,,
2014/04/19,04,6,,,2,3,,
2014/04/19,05,5,,,2,3,,
2014/04/19,06,6,,,2,3,,
2014/04/19,07,6,,,2,4,,
2014/04/19,08,5,,,2,3,,
2014/04/19,09,9,,,2,7,,
2014/04/19,10,59,,,30,28,,
2014/04/19,11,75,,,36,39,,
2014/04/19,12,69,,,31,38,,
2014/04/19,13,55,,,16,38,,
2014/04/19,14,51,,,12,38,,
2014/04/19,15,50,,,13,37,,
2014/04/19,16,52,,,14,37,,
2014/04/19,17,52,,,14,38,,
2014/04/19,18,60,,,20,40,,
2014/04/19,19,63,,,21,41,,
2014/04/19,20,66,,,24,41,,
2014/04/19,21,19,,,2,16,,
2014/04/19,22,13,,,2,10,,
2014/04/19,23,6,,,2,3,,
2014/04/19,24,5,,,2,3,,
2014/04/20,01,5,,,2,3,,
2014/04/20,02,6,,,2,3,,
2014/04/20,03,6,,,2,3,,
2014/04/20,04,5,,,2,3,,
2014/04/20,05,6,,,2,3,,
2014/04/20,06,5,,,2,3,,
2014/04/20,07,6,,,2,4,,
2014/04/20,08,6,,,2,3,,
2014/04/20,09,7,,,2,5,,
2014/04/20,10,64,,,36,28,,
2014/04/20,11,46,,,10,35,,
2014/04/20,12,37,,,2,35,,
2014/04/20,13,37,,,1,35,,
2014/04/20,14,36,,,1,35,,
2014/04/20,15,37,,,1,35,,
2014/04/20,16,37,,,2,35,,
2014/04/20,17,57,,,21,36,,
2014/04/20,18,73,,,33,39,,
2014/04/20,19,61,,,21,39,,
2014/04/20,20,73,,,34,39,,
2014/04/20,21,18,,,2,15,,
2014/04/20,22,10,,,2,8,,
2014/04/20,23,5,,,2,3,,
2014/04/20,24,5,,,2,3,,
2014/04/21,01,5,,,2,3,,
2014/04/21,02,6,,,2,3,,
2014/04/21,03,5,,,2,3,,
2014/04/21,04,6,,,2,3,,
2014/04/21,05,5,,,2,3,,
2014/04/21,06,6,,,2,4,,
2014/04/21,07,6,,,2,4,,
2014/04/21,08,6,,,2,4,,
2014/04/21,09,7,,,2,4,,
2014/04/21,10,60,,,34,26,,
2014/04/21,11,73,,,37,36,,
2014/04/21,12,71,,,35,36,,
2014/04/21,13,64,,,28,36,,
2014/04/21,14,62,,,25,36,,
2014/04/21,15,58,,,20,37,,
2014/04/21,16,62,,,23,39,,
2014/04/21,17,70,,,30,40,,
2014/04/21,18,60,,,20,40,,
2014/04/21,19,64,,,24,40,,
2014/04/21,20,65,,,26,39,,
2014/04/21,21,23,,,2,21,,
2014/04/21,22,23,,,2,20,,
2014/04/21,23,9,,,1,8,,
2014/04/21,24,6,,,2,3,,
2014/04/22,01,5,,,2,3,,
2014/04/22,02,5,,,2,3,,
2014/04/22,03,5,,,2,3,,
2014/04/22,04,6,,,2,3,,
2014/04/22,05,5,,,2,3,,
2014/04/22,06,5,,,2,3,,
2014/04/22,07,6,,,2,4,,
2014/04/22,08,6,,,2,3,,
2014/04/22,09,9,,,3,6,,
2014/04/22,10,75,,,48,27,,
2014/04/22,11,73,,,35,37,,
2014/04/22,12,62,,,25,37,,
2014/04/22,13,46,,,9,37,,
2014/04/22,14,48,,,10,37,,
2014/04/22,15,52,,,15,36,,
2014/04/22,16,44,,,8,36,,
2014/04/22,17,50,,,13,37,,
2014/04/22,18,55,,,15,40,,
2014/04/22,19,48,,,8,40,,
2014/04/22,20,66,,,26,39,,
2014/04/22,21,17,,,2,15,,
2014/04/22,22,16,,,2,13,,
2014/04/22,23,12,,,2,10,,
2014/04/22,24,6,,,2,3,,
2014/04/23,01,5,,,2,3,,
2014/04/23,02,6,,,2,3,,
2014/04/23,03,5,,,2,3,,
2014/04/23,04,6,,,2,3,,
2014/04/23,05,6,,,2,3,,
2014/04/23,06,5,,,2,3,,
2014/04/23,07,6,,,2,4,,
2014/04/23,08,6,,,2,4,,
2014/04/23,09,8,,,2,6,,
2014/04/23,10,54,,,30,24,,
2014/04/23,11,72,,,36,36,,
2014/04/23,12,65,,,29,35,,
2014/04/23,13,54,,,18,36,,
2014/04/23,14,49,,,12,36,,
2014/04/23,15,47,,,12,35,,
2014/04/23,16,48,,,12,35,,
2014/04/23,17,49,,,13,36,,
2014/04/23,18,50,,,14,36,,
2014/04/23,19,55,,,16,39,,
2014/04/23,20,60,,,20,39,,
2014/04/23,21,13,,,2,11,,
2014/04/23,22,5,,,1,4,,
2014/04/23,23,5,,,2,3,,
2014/04/23,24,6,,,2,3,,
2014/04/24,01,5,,,2,3,,
2014/04/24,02,5,,,2,3,,
2014/04/24,03,6,,,2,3,,
2014/04/24,04,5,,,2,3,,
2014/04/24,05,6,,,3,3,,
2014/04/24,06,6,,,2,3,,
2014/04/24,07,7,,,2,4,,
2014/04/24,08,5,,,1,4,,
2014/04/24,09,6,,,2,4,,
2014/04/24,10,27,,,2,24,,
2014/04/24,11,38,,,2,36,,
2014/04/24,12,37,,,1,36,,
2014/04/24,13,38,,,1,36,,
2014/04/24,14,38,,,1,36,,
2014/04/24,15,37,,,1,35,,
2014/04/24,16,37,,,2,35,,
2014/04/24,17,38,,,1,36,,
2014/04/24,18,40,,,1,38,,
2014/04/24,19,41,,,1,38,,
2014/04/24,20,40,,,2,38,,
2014/04/24,21,18,,,2,16,,
2014/04/24,22,12,,,2,10,,
2014/04/24,23,9,,,2,6,,
2014/04/24,24,5,,,2,3,,
2014/04/25,01,5,,,2,3,,
2014/04/25,02,6,,,2,3,,
2014/04/25,03,5,,,2,3,,
2014/04/25,04,6,,,2,3,,
2014/04/25,05,5,,,2,3,,
2014/04/25,06,6,,,3,3,,
2014/04/25,07,6,,,2,4,,
2014/04/25,08,5,,,2,2,,
2014/04/25,09,7,,,2,5,,
2014/04/25,10,27,,,2,25,,
2014/04/25,11,38,,,2,35,,
2014/04/25,12,37,,,1,35,,
2014/04/25,13,37,,,1,35,,
2014/04/25,14,36,,,1,35,,
2014/04/25,15,37,,,1,35,,
2014/04/25,16,37,,,1,35,,
2014/04/25,17,37,,,1,35,,
2014/04/25,18,40,,,1,38,,
2014/04/25,19,41,,,1,39,,
2014/04/25,20,40,,,2,38,,
2014/04/25,21,19,,,2,16,,
2014/04/25,22,14,,,3,10,,
2014/04/25,23,10,,,3,7,,
2014/04/25,24,6,,,3,3,,
2014/04/26,01,6,,,3,3,,
2014/04/26,02,6,,,3,3,,
