計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,24,4,,,1,,,
2014/04/30,01,4,,,1,,,
2014/04/30,02,4,,,1,,,
2014/04/30,03,5,,,1,,,
2014/04/30,04,4,,,1,,,
2014/04/30,05,4,,,1,,,
2014/04/30,06,4,,,1,,,
2014/04/30,07,4,,,1,,,
2014/04/30,08,4,,,2,,,
2014/04/30,09,17,,,2,,,
2014/04/30,10,32,,,2,,,
2014/04/30,11,35,,,6,,,
2014/04/30,12,39,,,10,,,
2014/04/30,13,39,,,10,,,
2014/04/30,14,39,,,10,,,
2014/04/30,15,38,,,9,,,
2014/04/30,16,38,,,9,,,
2014/04/30,17,38,,,8,,,
2014/04/30,18,37,,,8,,,
2014/04/30,19,41,,,9,,,
2014/04/30,20,46,,,10,,,
2014/04/30,21,46,,,10,,,
2014/04/30,22,10,,,2,,,
2014/04/30,23,4,,,2,,,
2014/04/30,24,4,,,1,,,
2014/05/01,01,5,,,2,,,
2014/05/01,02,4,,,2,,,
2014/05/01,03,4,,,2,,,
2014/05/01,04,4,,,2,,,
2014/05/01,05,4,,,1,,,
2014/05/01,06,4,,,2,,,
2014/05/01,07,4,,,2,,,
2014/05/01,08,4,,,2,,,
2014/05/01,09,11,,,2,,,
2014/05/01,10,33,,,3,,,
2014/05/01,11,41,,,12,,,
2014/05/01,12,39,,,10,,,
2014/05/01,13,34,,,5,,,
2014/05/01,14,32,,,3,,,
2014/05/01,15,32,,,3,,,
2014/05/01,16,32,,,3,,,
2014/05/01,17,32,,,3,,,
2014/05/01,18,33,,,3,,,
2014/05/01,19,34,,,3,,,
2014/05/01,20,36,,,3,,,
2014/05/01,21,37,,,3,,,
2014/05/01,22,9,,,2,,,
2014/05/01,23,5,,,2,,,
2014/05/01,24,5,,,2,,,
2014/05/02,01,5,,,2,,,
2014/05/02,02,5,,,2,,,
2014/05/02,03,5,,,2,,,
2014/05/02,04,5,,,2,,,
2014/05/02,05,5,,,2,,,
2014/05/02,06,5,,,2,,,
2014/05/02,07,5,,,2,,,
2014/05/02,08,5,,,2,,,
2014/05/02,09,13,,,3,,,
2014/05/02,10,49,,,19,,,
2014/05/02,11,38,,,9,,,
2014/05/02,12,37,,,8,,,
2014/05/02,13,33,,,3,,,
2014/05/02,14,34,,,4,,,
2014/05/02,15,33,,,3,,,
2014/05/02,16,33,,,3,,,
2014/05/02,17,33,,,4,,,
2014/05/02,18,34,,,4,,,
2014/05/02,19,35,,,4,,,
2014/05/02,20,36,,,3,,,
2014/05/02,21,36,,,3,,,
2014/05/02,22,32,,,3,,,
2014/05/02,23,10,,,2,,,
2014/05/02,24,5,,,2,,,
2014/05/03,01,5,,,2,,,
2014/05/03,02,5,,,2,,,
2014/05/03,03,4,,,2,,,
2014/05/03,04,4,,,2,,,
2014/05/03,05,5,,,2,,,
2014/05/03,06,4,,,2,,,
2014/05/03,07,5,,,2,,,
2014/05/03,08,5,,,2,,,
2014/05/03,09,18,,,3,,,
2014/05/03,10,33,,,3,,,
2014/05/03,11,33,,,3,,,
2014/05/03,12,34,,,4,,,
2014/05/03,13,33,,,3,,,
2014/05/03,14,33,,,4,,,
2014/05/03,15,33,,,3,,,
2014/05/03,16,33,,,3,,,
2014/05/03,17,33,,,3,,,
2014/05/03,18,33,,,3,,,
2014/05/03,19,34,,,3,,,
2014/05/03,20,36,,,3,,,
2014/05/03,21,36,,,3,,,
2014/05/03,22,20,,,2,,,
2014/05/03,23,4,,,2,,,
2014/05/03,24,4,,,2,,,
2014/05/04,01,4,,,2,,,
2014/05/04,02,4,,,2,,,
2014/05/04,03,4,,,2,,,
2014/05/04,04,4,,,2,,,
2014/05/04,05,4,,,2,,,
2014/05/04,06,4,,,2,,,
2014/05/04,07,5,,,2,,,
2014/05/04,08,4,,,2,,,
2014/05/04,09,9,,,3,,,
2014/05/04,10,32,,,2,,,
2014/05/04,11,32,,,2,,,
2014/05/04,12,32,,,2,,,
2014/05/04,13,32,,,2,,,
2014/05/04,14,32,,,2,,,
2014/05/04,15,32,,,2,,,
2014/05/04,16,32,,,3,,,
2014/05/04,17,32,,,2,,,
2014/05/04,18,32,,,3,,,
2014/05/04,19,35,,,3,,,
2014/05/04,20,39,,,3,,,
2014/05/04,21,39,,,3,,,
2014/05/04,22,12,,,2,,,
2014/05/04,23,4,,,2,,,
2014/05/04,24,4,,,1,,,
2014/05/05,01,4,,,2,,,
2014/05/05,02,4,,,1,,,
2014/05/05,03,4,,,1,,,
2014/05/05,04,4,,,1,,,
2014/05/05,05,4,,,1,,,
2014/05/05,06,4,,,2,,,
2014/05/05,07,4,,,2,,,
2014/05/05,08,4,,,2,,,
2014/05/05,09,16,,,2,,,
2014/05/05,10,49,,,19,,,
2014/05/05,11,43,,,14,,,
2014/05/05,12,40,,,10,,,
2014/05/05,13,38,,,8,,,
2014/05/05,14,38,,,8,,,
2014/05/05,15,33,,,4,,,
2014/05/05,16,32,,,3,,,
2014/05/05,17,32,,,3,,,
2014/05/05,18,32,,,3,,,
2014/05/05,19,35,,,3,,,
2014/05/05,20,39,,,3,,,
2014/05/05,21,39,,,3,,,
2014/05/05,22,10,,,2,,,
2014/05/05,23,4,,,2,,,
2014/05/05,24,4,,,2,,,
2014/05/06,01,4,,,2,,,
2014/05/06,02,4,,,2,,,
2014/05/06,03,4,,,2,,,
2014/05/06,04,4,,,2,,,
2014/05/06,05,4,,,2,,,
2014/05/06,06,4,,,1,,,
2014/05/06,07,4,,,2,,,
2014/05/06,08,4,,,2,,,
2014/05/06,09,17,,,2,,,
2014/05/06,10,32,,,2,,,
2014/05/06,11,32,,,2,,,
2014/05/06,12,33,,,4,,,
2014/05/06,13,32,,,3,,,
2014/05/06,14,32,,,3,,,
2014/05/06,15,32,,,3,,,
2014/05/06,16,32,,,3,,,
2014/05/06,17,32,,,3,,,
2014/05/06,18,32,,,3,,,
2014/05/06,19,35,,,3,,,
2014/05/06,20,39,,,3,,,
2014/05/06,21,39,,,3,,,
2014/05/06,22,14,,,2,,,
2014/05/06,23,4,,,1,,,
2014/05/06,24,4,,,1,,,
2014/05/07,01,4,,,1,,,
2014/05/07,02,5,,,2,,,
2014/05/07,03,4,,,1,,,
2014/05/07,04,4,,,1,,,
2014/05/07,05,4,,,1,,,
2014/05/07,06,4,,,1,,,
2014/05/07,07,4,,,2,,,
2014/05/07,08,4,,,2,,,
2014/05/07,09,9,,,2,,,
2014/05/07,10,32,,,2,,,
2014/05/07,11,32,,,2,,,
2014/05/07,12,33,,,4,,,
2014/05/07,13,32,,,3,,,
2014/05/07,14,32,,,3,,,
2014/05/07,15,32,,,3,,,
2014/05/07,16,32,,,3,,,
2014/05/07,17,32,,,3,,,
2014/05/07,18,32,,,3,,,
2014/05/07,19,35,,,3,,,
2014/05/07,20,39,,,3,,,
2014/05/07,21,39,,,3,,,
2014/05/07,22,13,,,2,,,
2014/05/07,23,4,,,2,,,
2014/05/07,24,4,,,1,,,
2014/05/08,01,4,,,2,,,
2014/05/08,02,4,,,2,,,
2014/05/08,03,4,,,2,,,
2014/05/08,04,4,,,1,,,
2014/05/08,05,4,,,1,,,
2014/05/08,06,4,,,1,,,
2014/05/08,07,4,,,1,,,
2014/05/08,08,4,,,2,,,
2014/05/08,09,17,,,2,,,
2014/05/08,10,32,,,3,,,
2014/05/08,11,32,,,3,,,
2014/05/08,12,32,,,3,,,
2014/05/08,13,32,,,3,,,
2014/05/08,14,32,,,3,,,
2014/05/08,15,32,,,3,,,
2014/05/08,16,32,,,3,,,
2014/05/08,17,32,,,3,,,
2014/05/08,18,32,,,3,,,
2014/05/08,19,35,,,3,,,
2014/05/08,20,39,,,3,,,
2014/05/08,21,40,,,3,,,
2014/05/08,22,10,,,2,,,
2014/05/08,23,4,,,2,,,
2014/05/08,24,4,,,2,,,
2014/05/09,01,5,,,2,,,
2014/05/09,02,4,,,2,,,
2014/05/09,03,5,,,2,,,
2014/05/09,04,4,,,2,,,
2014/05/09,05,4,,,2,,,
2014/05/09,06,4,,,2,,,
2014/05/09,07,5,,,2,,,
2014/05/09,08,4,,,2,,,
2014/05/09,09,18,,,2,,,
2014/05/09,10,32,,,3,,,
2014/05/09,11,32,,,3,,,
2014/05/09,12,32,,,3,,,
2014/05/09,13,32,,,3,,,
2014/05/09,14,32,,,3,,,
2014/05/09,15,32,,,3,,,
2014/05/09,16,32,,,3,,,
2014/05/09,17,32,,,3,,,
2014/05/09,18,32,,,3,,,
2014/05/09,19,34,,,3,,,
2014/05/09,20,39,,,3,,,
2014/05/09,21,39,,,3,,,
2014/05/09,22,10,,,2,,,
2014/05/09,23,4,,,2,,,
2014/05/09,24,4,,,2,,,
2014/05/10,01,4,,,1,,,
2014/05/10,02,4,,,2,,,
2014/05/10,03,4,,,2,,,
2014/05/10,04,4,,,2,,,
2014/05/10,05,4,,,1,,,
2014/05/10,06,4,,,1,,,
2014/05/10,07,5,,,2,,,
2014/05/10,08,4,,,1,,,
2014/05/10,09,27,,,15,,,
2014/05/10,10,45,,,16,,,
2014/05/10,11,43,,,14,,,
2014/05/10,12,47,,,17,,,
2014/05/10,13,43,,,13,,,
2014/05/10,14,34,,,5,,,
2014/05/10,15,33,,,3,,,
2014/05/10,16,33,,,3,,,
2014/05/10,17,32,,,3,,,
2014/05/10,18,32,,,3,,,
2014/05/10,19,35,,,3,,,
2014/05/10,20,39,,,3,,,
2014/05/10,21,39,,,3,,,
2014/05/10,22,12,,,2,,,
2014/05/10,23,4,,,2,,,
2014/05/10,24,4,,,2,,,
2014/05/11,01,4,,,2,,,
2014/05/11,02,5,,,2,,,
2014/05/11,03,4,,,2,,,
2014/05/11,04,4,,,2,,,
2014/05/11,05,4,,,2,,,
2014/05/11,06,4,,,1,,,
2014/05/11,07,5,,,2,,,
2014/05/11,08,5,,,2,,,
2014/05/11,09,16,,,2,,,
2014/05/11,10,32,,,3,,,
2014/05/11,11,32,,,3,,,
2014/05/11,12,33,,,3,,,
2014/05/11,13,32,,,3,,,
2014/05/11,14,32,,,3,,,
2014/05/11,15,32,,,3,,,
2014/05/11,16,32,,,3,,,
2014/05/11,17,32,,,3,,,
2014/05/11,18,32,,,3,,,
2014/05/11,19,35,,,3,,,
2014/05/11,20,39,,,3,,,
2014/05/11,21,39,,,3,,,
2014/05/11,22,13,,,2,,,
2014/05/11,23,5,,,2,,,
2014/05/11,24,5,,,2,,,
2014/05/12,01,4,,,2,,,
2014/05/12,02,5,,,2,,,
2014/05/12,03,4,,,2,,,
2014/05/12,04,4,,,2,,,
2014/05/12,05,4,,,2,,,
2014/05/12,06,4,,,2,,,
2014/05/12,07,4,,,2,,,
2014/05/12,08,5,,,2,,,
2014/05/12,09,14,,,2,,,
2014/05/12,10,32,,,3,,,
2014/05/12,11,32,,,3,,,
2014/05/12,12,32,,,3,,,
2014/05/12,13,33,,,4,,,
2014/05/12,14,34,,,5,,,
2014/05/12,15,34,,,5,,,
2014/05/12,16,34,,,5,,,
2014/05/12,17,33,,,5,,,
2014/05/12,18,34,,,4,,,
2014/05/12,19,36,,,4,,,
2014/05/12,20,40,,,4,,,
2014/05/12,21,40,,,4,,,
2014/05/12,22,11,,,2,,,
2014/05/12,23,5,,,2,,,
2014/05/12,24,5,,,2,,,
2014/05/13,01,5,,,2,,,
2014/05/13,02,5,,,2,,,
2014/05/13,03,5,,,2,,,
2014/05/13,04,5,,,2,,,
2014/05/13,05,5,,,2,,,
2014/05/13,06,5,,,2,,,
2014/05/13,07,5,,,2,,,
2014/05/13,08,5,,,2,,,
2014/05/13,09,15,,,2,,,
2014/05/13,10,32,,,3,,,
2014/05/13,11,32,,,3,,,
2014/05/13,12,33,,,4,,,
2014/05/13,13,33,,,4,,,
2014/05/13,14,37,,,8,,,
2014/05/13,15,38,,,8,,,
2014/05/13,16,36,,,7,,,
2014/05/13,17,35,,,6,,,
2014/05/13,18,34,,,5,,,
2014/05/13,19,37,,,5,,,
2014/05/13,20,40,,,4,,,
2014/05/13,21,40,,,4,,,
2014/05/13,22,10,,,2,,,
2014/05/13,23,5,,,2,,,
2014/05/13,24,5,,,2,,,
2014/05/14,01,5,,,2,,,
2014/05/14,02,5,,,2,,,
2014/05/14,03,5,,,2,,,
2014/05/14,04,5,,,2,,,
2014/05/14,05,5,,,2,,,
2014/05/14,06,5,,,2,,,
2014/05/14,07,5,,,2,,,
2014/05/14,08,5,,,2,,,
2014/05/14,09,12,,,2,,,
2014/05/14,10,33,,,4,,,
2014/05/14,11,35,,,6,,,
2014/05/14,12,36,,,6,,,
2014/05/14,13,36,,,7,,,
2014/05/14,14,35,,,6,,,
2014/05/14,15,36,,,7,,,
2014/05/14,16,36,,,7,,,
2014/05/14,17,35,,,6,,,
2014/05/14,18,35,,,6,,,
2014/05/14,19,36,,,5,,,
2014/05/14,20,38,,,4,,,
2014/05/14,21,38,,,4,,,
2014/05/14,22,14,,,2,,,
2014/05/14,23,5,,,2,,,
2014/05/14,24,5,,,2,,,
2014/05/15,01,5,,,2,,,
2014/05/15,02,5,,,2,,,
2014/05/15,03,5,,,2,,,
2014/05/15,04,5,,,2,,,
2014/05/15,05,4,,,2,,,
2014/05/15,06,5,,,2,,,
2014/05/15,07,5,,,2,,,
2014/05/15,08,4,,,2,,,
2014/05/15,09,15,,,2,,,
2014/05/15,10,31,,,3,,,
2014/05/15,11,32,,,3,,,
2014/05/15,12,32,,,3,,,
2014/05/15,13,32,,,3,,,
2014/05/15,14,34,,,4,,,
2014/05/15,15,34,,,5,,,
2014/05/15,16,33,,,4,,,
2014/05/15,17,34,,,4,,,
2014/05/15,18,34,,,4,,,
2014/05/15,19,34,,,4,,,
2014/05/15,20,40,,,4,,,
2014/05/15,21,41,,,4,,,
2014/05/15,22,14,,,2,,,
2014/05/15,23,5,,,2,,,
2014/05/15,24,5,,,2,,,
2014/05/16,01,5,,,2,,,
2014/05/16,02,5,,,2,,,
2014/05/16,03,5,,,2,,,
2014/05/16,04,5,,,2,,,
2014/05/16,05,5,,,2,,,
2014/05/16,06,5,,,2,,,
2014/05/16,07,5,,,2,,,
2014/05/16,08,5,,,2,,,
2014/05/16,09,16,,,2,,,
2014/05/16,10,33,,,3,,,
2014/05/16,11,33,,,3,,,
2014/05/16,12,33,,,4,,,
2014/05/16,13,33,,,3,,,
2014/05/16,14,33,,,3,,,
2014/05/16,15,33,,,4,,,
2014/05/16,16,33,,,4,,,
2014/05/16,17,34,,,4,,,
2014/05/16,18,33,,,3,,,
2014/05/16,19,33,,,3,,,
2014/05/16,20,39,,,3,,,
2014/05/16,21,40,,,3,,,
2014/05/16,22,12,,,2,,,
2014/05/16,23,5,,,2,,,
2014/05/16,24,5,,,2,,,
2014/05/17,01,5,,,2,,,
2014/05/17,02,5,,,2,,,
2014/05/17,03,5,,,2,,,
2014/05/17,04,5,,,2,,,
2014/05/17,05,5,,,2,,,
2014/05/17,06,5,,,2,,,
2014/05/17,07,5,,,2,,,
2014/05/17,08,5,,,2,,,
2014/05/17,09,16,,,2,,,
2014/05/17,10,32,,,3,,,
2014/05/17,11,33,,,3,,,
2014/05/17,12,33,,,3,,,
2014/05/17,13,32,,,3,,,
2014/05/17,14,33,,,3,,,
2014/05/17,15,33,,,3,,,
2014/05/17,16,33,,,3,,,
2014/05/17,17,32,,,3,,,
2014/05/17,18,32,,,3,,,
2014/05/17,19,32,,,3,,,
2014/05/17,20,37,,,3,,,
2014/05/17,21,38,,,3,,,
2014/05/17,22,11,,,2,,,
2014/05/17,23,5,,,2,,,
2014/05/17,24,4,,,2,,,
2014/05/18,01,5,,,2,,,
2014/05/18,02,5,,,2,,,
2014/05/18,03,4,,,2,,,
2014/05/18,04,5,,,2,,,
2014/05/18,05,4,,,2,,,
2014/05/18,06,5,,,2,,,
2014/05/18,07,5,,,2,,,
2014/05/18,08,4,,,2,,,
2014/05/18,09,18,,,2,,,
2014/05/18,10,30,,,3,,,
2014/05/18,11,30,,,3,,,
2014/05/18,12,31,,,3,,,
2014/05/18,13,31,,,3,,,
2014/05/18,14,31,,,3,,,
2014/05/18,15,31,,,3,,,
2014/05/18,16,31,,,3,,,
2014/05/18,17,33,,,3,,,
2014/05/18,18,33,,,3,,,
2014/05/18,19,32,,,3,,,
2014/05/18,20,37,,,3,,,
2014/05/18,21,38,,,3,,,
2014/05/18,22,12,,,2,,,
2014/05/18,23,4,,,2,,,
2014/05/18,24,5,,,2,,,
2014/05/19,01,5,,,2,,,
2014/05/19,02,5,,,2,,,
2014/05/19,03,5,,,2,,,
2014/05/19,04,4,,,2,,,
2014/05/19,05,5,,,2,,,
2014/05/19,06,4,,,2,,,
2014/05/19,07,5,,,2,,,
2014/05/19,08,5,,,2,,,
2014/05/19,09,14,,,2,,,
2014/05/19,10,31,,,2,,,
2014/05/19,11,31,,,2,,,
2014/05/19,12,31,,,2,,,
2014/05/19,13,32,,,3,,,
2014/05/19,14,33,,,4,,,
2014/05/19,15,34,,,4,,,
2014/05/19,16,33,,,4,,,
2014/05/19,17,37,,,7,,,
2014/05/19,18,37,,,7,,,
2014/05/19,19,37,,,7,,,
2014/05/19,20,41,,,7,,,
2014/05/19,21,40,,,5,,,
2014/05/19,22,20,,,3,,,
2014/05/19,23,4,,,2,,,
2014/05/19,24,5,,,2,,,
2014/05/20,01,5,,,2,,,
2014/05/20,02,5,,,2,,,
2014/05/20,03,5,,,2,,,
2014/05/20,04,5,,,2,,,
2014/05/20,05,4,,,2,,,
2014/05/20,06,5,,,2,,,
2014/05/20,07,5,,,2,,,
2014/05/20,08,5,,,2,,,
2014/05/20,09,14,,,2,,,
2014/05/20,10,33,,,3,,,
2014/05/20,11,33,,,3,,,
2014/05/20,12,34,,,4,,,
2014/05/20,13,33,,,3,,,
2014/05/20,14,33,,,4,,,
2014/05/20,15,34,,,4,,,
2014/05/20,16,35,,,6,,,
2014/05/20,17,35,,,6,,,
2014/05/20,18,35,,,5,,,
2014/05/20,19,34,,,4,,,
2014/05/20,20,39,,,4,,,
2014/05/20,21,39,,,4,,,
2014/05/20,22,11,,,2,,,
2014/05/20,23,5,,,2,,,
2014/05/20,24,5,,,2,,,
2014/05/21,01,5,,,2,,,
2014/05/21,02,5,,,2,,,
2014/05/21,03,5,,,2,,,
2014/05/21,04,5,,,2,,,
2014/05/21,05,5,,,2,,,
2014/05/21,06,4,,,2,,,
2014/05/21,07,5,,,2,,,
2014/05/21,08,5,,,2,,,
2014/05/21,09,14,,,2,,,
2014/05/21,10,32,,,3,,,
2014/05/21,11,32,,,3,,,
2014/05/21,12,33,,,4,,,
2014/05/21,13,32,,,3,,,
2014/05/21,14,32,,,3,,,
2014/05/21,15,32,,,3,,,
2014/05/21,16,32,,,3,,,
2014/05/21,17,33,,,3,,,
2014/05/21,18,33,,,3,,,
2014/05/21,19,32,,,3,,,
2014/05/21,20,38,,,3,,,
2014/05/21,21,38,,,3,,,
2014/05/21,22,17,,,2,,,
2014/05/21,23,4,,,2,,,
2014/05/21,24,5,,,2,,,
2014/05/22,01,5,,,2,,,
2014/05/22,02,5,,,2,,,
2014/05/22,03,5,,,2,,,
2014/05/22,04,5,,,2,,,
2014/05/22,05,5,,,2,,,
2014/05/22,06,5,,,2,,,
2014/05/22,07,5,,,2,,,
2014/05/22,08,5,,,2,,,
2014/05/22,09,14,,,2,,,
2014/05/22,10,32,,,3,,,
2014/05/22,11,32,,,3,,,
2014/05/22,12,34,,,4,,,
2014/05/22,13,32,,,3,,,
2014/05/22,14,32,,,3,,,
2014/05/22,15,32,,,3,,,
2014/05/22,16,33,,,3,,,
2014/05/22,17,33,,,3,,,
2014/05/22,18,33,,,3,,,
2014/05/22,19,32,,,3,,,
2014/05/22,20,38,,,3,,,
2014/05/22,21,38,,,3,,,
2014/05/22,22,14,,,2,,,
2014/05/22,23,5,,,2,,,
2014/05/22,24,5,,,2,,,
2014/05/23,01,5,,,2,,,
2014/05/23,02,5,,,2,,,
2014/05/23,03,5,,,2,,,
2014/05/23,04,5,,,2,,,
2014/05/23,05,5,,,2,,,
2014/05/23,06,5,,,2,,,
2014/05/23,07,5,,,2,,,
2014/05/23,08,5,,,2,,,
2014/05/23,09,17,,,2,,,
2014/05/23,10,32,,,3,,,
2014/05/23,11,32,,,3,,,
2014/05/23,12,34,,,4,,,
2014/05/23,13,33,,,3,,,
2014/05/23,14,34,,,4,,,
2014/05/23,15,33,,,4,,,
2014/05/23,16,37,,,8,,,
2014/05/23,17,36,,,7,,,
2014/05/23,18,35,,,5,,,
2014/05/23,19,34,,,4,,,
2014/05/23,20,38,,,4,,,
2014/05/23,21,39,,,4,,,
2014/05/23,22,10,,,2,,,
2014/05/23,23,5,,,2,,,
2014/05/23,24,5,,,2,,,
2014/05/24,01,5,,,2,,,
2014/05/24,02,5,,,2,,,
2014/05/24,03,5,,,2,,,
2014/05/24,04,5,,,2,,,
2014/05/24,05,5,,,2,,,
2014/05/24,06,5,,,2,,,
2014/05/24,07,5,,,2,,,
2014/05/24,08,5,,,2,,,
2014/05/24,09,8,,,2,,,
2014/05/24,10,32,,,3,,,
2014/05/24,11,32,,,3,,,
2014/05/24,12,32,,,3,,,
2014/05/24,13,32,,,3,,,
2014/05/24,14,32,,,3,,,
2014/05/24,15,35,,,6,,,
2014/05/24,16,35,,,5,,,
2014/05/24,17,35,,,5,,,
2014/05/24,18,34,,,4,,,
2014/05/24,19,33,,,4,,,
2014/05/24,20,38,,,4,,,
2014/05/24,21,39,,,4,,,
2014/05/24,22,16,,,2,,,
2014/05/24,23,5,,,2,,,
2014/05/24,24,5,,,2,,,
2014/05/25,01,5,,,2,,,
2014/05/25,02,5,,,2,,,
2014/05/25,03,5,,,2,,,
2014/05/25,04,5,,,2,,,
2014/05/25,05,5,,,2,,,
2014/05/25,06,5,,,2,,,
2014/05/25,07,5,,,2,,,
2014/05/25,08,5,,,2,,,
2014/05/25,09,15,,,3,,,
2014/05/25,10,33,,,3,,,
2014/05/25,11,33,,,4,,,
2014/05/25,12,33,,,4,,,
2014/05/25,13,39,,,9,,,
2014/05/25,14,40,,,10,,,
2014/05/25,15,40,,,10,,,
2014/05/25,16,39,,,9,,,
2014/05/25,17,38,,,8,,,
2014/05/25,18,36,,,7,,,
2014/05/25,19,35,,,6,,,
2014/05/25,20,40,,,5,,,
2014/05/25,21,40,,,5,,,
2014/05/25,22,11,,,2,,,
2014/05/25,23,5,,,2,,,
2014/05/25,24,5,,,2,,,
2014/05/26,01,5,,,2,,,
2014/05/26,02,5,,,2,,,
2014/05/26,03,5,,,2,,,
2014/05/26,04,5,,,2,,,
2014/05/26,05,5,,,2,,,
2014/05/26,06,5,,,2,,,
2014/05/26,07,5,,,2,,,
2014/05/26,08,5,,,2,,,
2014/05/26,09,19,,,2,,,
2014/05/26,10,31,,,2,,,
2014/05/26,11,31,,,2,,,
2014/05/26,12,32,,,3,,,
2014/05/26,13,32,,,3,,,
2014/05/26,14,32,,,3,,,
2014/05/26,15,33,,,3,,,
2014/05/26,16,33,,,4,,,
2014/05/26,17,33,,,4,,,
2014/05/26,18,33,,,4,,,
2014/05/26,19,33,,,4,,,
2014/05/26,20,38,,,3,,,
2014/05/26,21,39,,,4,,,
2014/05/26,22,15,,,2,,,
2014/05/26,23,5,,,2,,,
2014/05/26,24,5,,,2,,,
2014/05/27,01,5,,,2,,,
2014/05/27,02,5,,,2,,,
2014/05/27,03,5,,,2,,,
2014/05/27,04,5,,,2,,,
2014/05/27,05,5,,,2,,,
2014/05/27,06,5,,,2,,,
2014/05/27,07,5,,,2,,,
2014/05/27,08,5,,,2,,,
2014/05/27,09,16,,,3,,,
2014/05/27,10,31,,,3,,,
2014/05/27,11,32,,,4,,,
2014/05/27,12,33,,,5,,,
2014/05/27,13,33,,,5,,,
2014/05/27,14,36,,,7,,,
2014/05/27,15,37,,,9,,,
2014/05/27,16,37,,,9,,,
2014/05/27,17,36,,,8,,,
2014/05/27,18,36,,,7,,,
2014/05/27,19,35,,,6,,,
2014/05/27,20,39,,,5,,,
2014/05/27,21,39,,,4,,,
2014/05/27,22,20,,,3,,,
2014/05/27,23,5,,,2,,,
2014/05/27,24,5,,,2,,,
2014/05/28,01,5,,,2,,,
2014/05/28,02,5,,,2,,,
2014/05/28,03,5,,,2,,,
2014/05/28,04,5,,,2,,,
2014/05/28,05,5,,,2,,,
2014/05/28,06,5,,,2,,,
2014/05/28,07,5,,,2,,,
2014/05/28,08,5,,,2,,,
2014/05/28,09,12,,,2,,,
2014/05/28,10,33,,,4,,,
2014/05/28,11,33,,,4,,,
2014/05/28,12,34,,,4,,,
2014/05/28,13,34,,,4,,,
2014/05/28,14,33,,,4,,,
2014/05/28,15,36,,,6,,,
2014/05/28,16,43,,,14,,,
2014/05/28,17,40,,,11,,,
2014/05/28,18,40,,,10,,,
2014/05/28,19,38,,,9,,,
2014/05/28,20,41,,,7,,,
2014/05/28,21,40,,,5,,,
2014/05/28,22,11,,,2,,,
2014/05/28,23,5,,,2,,,
2014/05/28,24,5,,,2,,,
2014/05/29,01,5,,,2,,,
2014/05/29,02,5,,,2,,,
2014/05/29,03,5,,,2,,,
2014/05/29,04,5,,,2,,,
2014/05/29,05,5,,,2,,,
2014/05/29,06,5,,,2,,,
2014/05/29,07,5,,,2,,,
2014/05/29,08,5,,,2,,,
2014/05/29,09,15,,,3,,,
2014/05/29,10,34,,,5,,,
2014/05/29,11,34,,,5,,,
2014/05/29,12,34,,,5,,,
2014/05/29,13,50,,,20,,,
2014/05/29,14,47,,,18,,,
2014/05/29,15,47,,,17,,,
2014/05/29,16,48,,,19,,,
2014/05/29,17,47,,,17,,,
2014/05/29,18,42,,,12,,,
2014/05/29,19,40,,,10,,,
2014/05/29,20,45,,,10,,,
2014/05/29,21,42,,,7,,,
2014/05/29,22,13,,,3,,,
2014/05/29,23,5,,,2,,,
2014/05/29,24,5,,,2,,,
2014/05/30,01,5,,,2,,,
2014/05/30,02,5,,,2,,,
2014/05/30,03,5,,,2,,,
2014/05/30,04,5,,,2,,,
2014/05/30,05,5,,,2,,,
2014/05/30,06,4,,,2,,,
2014/05/30,07,5,,,2,,,
2014/05/30,08,5,,,2,,,
2014/05/30,09,18,,,3,,,
2014/05/30,10,36,,,7,,,
2014/05/30,11,40,,,10,,,
2014/05/30,12,43,,,13,,,
2014/05/30,13,52,,,21,,,
2014/05/30,14,52,,,22,,,
2014/05/30,15,47,,,18,,,
2014/05/30,16,45,,,15,,,
2014/05/30,17,43,,,13,,,
2014/05/30,18,42,,,12,,,
2014/05/30,19,40,,,10,,,
2014/05/30,20,44,,,10,,,
2014/05/30,21,44,,,9,,,
2014/05/30,22,9,,,2,,,
2014/05/30,23,5,,,2,,,
2014/05/30,24,5,,,2,,,
2014/05/31,01,5,,,2,,,
2014/05/31,02,5,,,2,,,
2014/05/31,03,5,,,2,,,
2014/05/31,04,5,,,2,,,
2014/05/31,05,5,,,2,,,
2014/05/31,06,5,,,2,,,
2014/05/31,07,5,,,2,,,
2014/05/31,08,5,,,2,,,
2014/05/31,09,15,,,3,,,
2014/05/31,10,33,,,5,,,
2014/05/31,11,37,,,8,,,
2014/05/31,12,41,,,11,,,
2014/05/31,13,43,,,13,,,
2014/05/31,14,45,,,15,,,
2014/05/31,15,44,,,15,,,
2014/05/31,16,43,,,13,,,
2014/05/31,17,42,,,13,,,
2014/05/31,18,40,,,10,,,
2014/05/31,19,38,,,8,,,
2014/05/31,20,43,,,7,,,
2014/05/31,21,43,,,6,,,
2014/05/31,22,14,,,2,,,
2014/05/31,23,5,,,2,,,
2014/05/31,24,5,,,2,,,
2014/06/01,01,5,,,2,,,
2014/06/01,02,5,,,2,,,
2014/06/01,03,5,,,2,,,
2014/06/01,04,5,,,2,,,
2014/06/01,05,5,,,2,,,
2014/06/01,06,5,,,2,,,
