計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/09,08,173,122,0,0,0,0,0
2013/01/09,09,192,132,0,0,0,0,0
2013/01/09,10,196,130,0,0,0,0,0
2013/01/09,11,194,116,0,0,0,0,0
2013/01/09,12,180,92,0,0,0,0,0
2013/01/09,13,167,76,0,0,0,0,0
2013/01/09,14,166,70,0,0,0,0,0
2013/01/09,15,156,58,0,0,0,0,0
2013/01/09,16,162,67,0,0,0,0,0
2013/01/09,17,170,69,0,0,0,0,0
2013/01/09,18,177,75,0,0,0,0,0
2013/01/09,19,175,76,0,0,0,0,0
2013/01/09,20,171,74,0,0,0,0,0
2013/01/09,21,170,76,0,0,0,0,0
2013/01/09,22,171,80,0,0,0,0,0
2013/01/09,23,164,76,0,0,0,0,0
2013/01/09,24,77,3,0,0,0,0,0
2013/01/10,01,35,3,0,0,0,0,0
2013/01/10,02,15,3,0,0,0,0,0
2013/01/10,03,14,3,0,0,0,0,0
2013/01/10,04,14,3,0,0,0,0,0
2013/01/10,05,14,3,0,0,0,0,0
2013/01/10,06,47,35,0,0,0,0,0
2013/01/10,07,132,120,0,0,0,0,0
2013/01/10,08,181,131,0,0,0,0,0
2013/01/10,09,194,131,0,0,0,0,0
2013/01/10,10,183,111,0,0,0,0,0
2013/01/10,11,171,81,0,0,0,0,0
2013/01/10,12,159,65,0,0,0,0,0
2013/01/10,13,149,46,0,0,0,0,0
2013/01/10,14,150,50,0,0,0,0,0
2013/01/10,15,157,58,0,0,0,0,0
2013/01/10,16,166,73,0,0,0,0,0
2013/01/10,17,174,74,0,0,0,0,0
2013/01/10,18,180,80,0,0,0,0,0
2013/01/10,19,173,76,0,0,0,0,0
2013/01/10,20,173,76,0,0,0,0,0
2013/01/10,21,176,82,0,0,0,0,0
2013/01/10,22,172,76,0,0,0,0,0
2013/01/10,23,171,79,0,0,0,0,0
2013/01/10,24,88,11,0,0,0,0,0
2013/01/11,01,34,3,0,0,0,0,0
2013/01/11,02,19,3,0,0,0,0,0
2013/01/11,03,19,3,0,0,0,0,0
2013/01/11,04,18,3,0,0,0,0,0
2013/01/11,05,18,3,0,0,0,0,0
2013/01/11,06,54,40,0,0,0,0,0
2013/01/11,07,146,134,0,0,0,0,0
2013/01/11,08,176,121,0,0,0,0,0
2013/01/11,09,184,109,0,0,0,0,0
2013/01/11,10,168,82,0,0,0,0,0
2013/01/11,11,159,68,0,0,0,0,0
2013/01/11,12,157,61,0,0,0,0,0
2013/01/11,13,147,50,0,0,0,0,0
2013/01/11,14,151,50,0,0,0,0,0
2013/01/11,15,145,41,0,0,0,0,0
2013/01/11,16,152,55,0,0,0,0,0
2013/01/11,17,163,62,0,0,0,0,0
2013/01/11,18,171,70,0,0,0,0,0
2013/01/11,19,165,65,0,0,0,0,0
2013/01/11,20,168,73,0,0,0,0,0
2013/01/11,21,164,68,0,0,0,0,0
2013/01/11,22,168,75,0,0,0,0,0
2013/01/11,23,154,63,0,0,0,0,0
2013/01/11,24,74,3,0,0,0,0,0
2013/01/12,01,36,3,0,0,0,0,0
2013/01/12,02,15,3,0,0,0,0,0
2013/01/12,03,14,3,0,0,0,0,0
2013/01/12,04,14,3,0,0,0,0,0
2013/01/12,05,14,3,0,0,0,0,0
2013/01/12,06,49,37,0,0,0,0,0
2013/01/12,07,142,97,0,0,0,0,0
2013/01/12,08,172,118,0,0,0,0,0
2013/01/12,09,178,110,0,0,0,0,0
2013/01/12,10,186,112,0,0,0,0,0
2013/01/12,11,171,80,0,0,0,0,0
2013/01/12,12,173,83,0,0,0,0,0
2013/01/12,13,169,77,0,0,0,0,0
2013/01/12,14,168,73,0,0,0,0,0
2013/01/12,15,169,76,0,0,0,0,0
2013/01/12,16,153,52,0,0,0,0,0
2013/01/12,17,175,74,0,0,0,0,0
2013/01/12,18,179,76,0,0,0,0,0
2013/01/12,19,171,72,0,0,0,0,0
2013/01/12,20,171,77,0,0,0,0,0
2013/01/12,21,170,77,0,0,0,0,0
2013/01/12,22,170,77,0,0,0,0,0
2013/01/12,23,158,67,0,0,0,0,0
2013/01/12,24,76,3,0,0,0,0,0
2013/01/13,01,44,3,0,0,0,0,0
2013/01/13,02,16,3,0,0,0,0,0
2013/01/13,03,15,3,0,0,0,0,0
2013/01/13,04,15,3,0,0,0,0,0
2013/01/13,05,15,3,0,0,0,0,0
2013/01/13,06,53,41,0,0,0,0,0
2013/01/13,07,117,95,0,0,0,0,0
2013/01/13,08,160,89,0,0,0,0,0
2013/01/13,09,166,93,0,0,0,0,0
2013/01/13,10,165,85,0,0,0,0,0
2013/01/13,11,165,75,0,0,0,0,0
2013/01/13,12,143,44,0,0,0,0,0
2013/01/13,13,132,26,0,0,0,0,0
2013/01/13,14,136,26,0,0,0,0,0
2013/01/13,15,145,43,0,0,0,0,0
2013/01/13,16,151,51,0,0,0,0,0
2013/01/13,17,164,61,0,0,0,0,0
2013/01/13,18,168,66,0,0,0,0,0
2013/01/13,19,124,9,0,0,0,0,0
2013/01/13,20,125,12,0,0,0,0,0
2013/01/13,21,169,76,0,0,0,0,0
2013/01/13,22,169,77,0,0,0,0,0
2013/01/13,23,165,76,0,0,0,0,0
2013/01/13,24,80,9,0,0,0,0,0
2013/01/14,01,44,3,0,0,0,0,0
2013/01/14,02,16,3,0,0,0,0,0
2013/01/14,03,14,3,0,0,0,0,0
2013/01/14,04,14,3,0,0,0,0,0
2013/01/14,05,14,3,0,0,0,0,0
2013/01/14,06,52,40,0,0,0,0,0
2013/01/14,07,132,117,0,0,0,0,0
2013/01/14,08,178,114,0,0,0,0,0
2013/01/14,09,179,112,0,0,0,0,0
2013/01/14,10,189,117,0,0,0,0,0
2013/01/14,11,175,87,0,0,0,0,0
2013/01/14,12,170,80,0,0,0,0,0
2013/01/14,13,168,77,0,0,0,0,0
2013/01/14,14,172,79,0,0,0,0,0
2013/01/14,15,169,74,0,0,0,0,0
2013/01/14,16,166,71,0,0,0,0,0
2013/01/14,17,177,78,0,0,0,0,0
2013/01/14,18,175,75,0,0,0,0,0
2013/01/14,19,175,76,0,0,0,0,0
2013/01/14,20,173,77,0,0,0,0,0
2013/01/14,21,165,71,0,0,0,0,0
2013/01/14,22,170,82,0,0,0,0,0
2013/01/14,23,156,69,0,0,0,0,0
2013/01/14,24,77,3,0,0,0,0,0
2013/01/15,01,34,3,0,0,0,0,0
2013/01/15,02,16,3,0,0,0,0,0
2013/01/15,03,15,3,0,0,0,0,0
2013/01/15,04,15,3,0,0,0,0,0
2013/01/15,05,15,3,0,0,0,0,0
2013/01/15,06,52,40,0,0,0,0,0
2013/01/15,07,126,114,0,0,0,0,0
2013/01/15,08,154,98,0,0,0,0,0
2013/01/15,09,177,114,0,0,0,0,0
2013/01/15,10,167,89,0,0,0,0,0
2013/01/15,11,171,85,0,0,0,0,0
2013/01/15,12,164,74,0,0,0,0,0
2013/01/15,13,161,67,0,0,0,0,0
2013/01/15,14,154,59,0,0,0,0,0
2013/01/15,15,157,66,0,0,0,0,0
2013/01/15,16,160,69,0,0,0,0,0
2013/01/15,17,162,64,0,0,0,0,0
2013/01/15,18,170,71,0,0,0,0,0
2013/01/15,19,170,68,0,0,0,0,0
2013/01/15,20,168,73,0,0,0,0,0
2013/01/15,21,167,73,0,0,0,0,0
2013/01/15,22,168,76,0,0,0,0,0
2013/01/15,23,162,73,0,0,0,0,0
2013/01/15,24,76,3,0,0,0,0,0
2013/01/16,01,67,3,0,0,0,0,0
2013/01/16,02,15,3,0,0,0,0,0
2013/01/16,03,14,3,0,0,0,0,0
2013/01/16,04,14,3,0,0,0,0,0
2013/01/16,05,14,3,0,0,0,0,0
2013/01/16,06,55,43,0,0,0,0,0
2013/01/16,07,134,122,0,0,0,0,0
2013/01/16,08,190,132,0,0,0,0,0
2013/01/16,09,189,127,0,0,0,0,0
2013/01/16,10,190,122,0,0,0,0,0
2013/01/16,11,172,85,0,0,0,0,0
2013/01/16,12,170,81,0,0,0,0,0
2013/01/16,13,164,71,0,0,0,0,0
2013/01/16,14,162,69,0,0,0,0,0
2013/01/16,15,166,77,0,0,0,0,0
2013/01/16,16,164,71,0,0,0,0,0
2013/01/16,17,172,72,0,0,0,0,0
2013/01/16,18,178,78,0,0,0,0,0
2013/01/16,19,179,78,0,0,0,0,0
2013/01/16,20,171,73,0,0,0,0,0
2013/01/16,21,168,74,0,0,0,0,0
2013/01/16,22,174,85,0,0,0,0,0
2013/01/16,23,162,76,0,0,0,0,0
2013/01/16,24,77,3,0,0,0,0,0
2013/01/17,01,31,3,0,0,0,0,0
2013/01/17,02,15,3,0,0,0,0,0
2013/01/17,03,14,3,0,0,0,0,0
2013/01/17,04,14,3,0,0,0,0,0
2013/01/17,05,14,3,0,0,0,0,0
2013/01/17,06,54,42,0,0,0,0,0
2013/01/17,07,139,96,0,0,0,0,0
2013/01/17,08,174,121,0,0,0,0,0
2013/01/17,09,178,112,0,0,0,0,0
2013/01/17,10,176,98,0,0,0,0,0
2013/01/17,11,169,81,0,0,0,0,0
2013/01/17,12,161,68,0,0,0,0,0
2013/01/17,13,149,53,0,0,0,0,0
2013/01/17,14,149,49,0,0,0,0,0
2013/01/17,15,142,44,0,0,0,0,0
2013/01/17,16,155,61,0,0,0,0,0
2013/01/17,17,165,65,0,0,0,0,0
2013/01/17,18,174,74,0,0,0,0,0
2013/01/17,19,171,72,0,0,0,0,0
2013/01/17,20,166,71,0,0,0,0,0
2013/01/17,21,171,78,0,0,0,0,0
2013/01/17,22,174,85,0,0,0,0,0
2013/01/17,23,169,85,0,0,0,0,0
2013/01/17,24,81,3,0,0,0,0,0
2013/01/18,01,27,3,0,0,0,0,0
2013/01/18,02,15,3,0,0,0,0,0
2013/01/18,03,14,3,0,0,0,0,0
2013/01/18,04,14,3,0,0,0,0,0
2013/01/18,05,14,3,0,0,0,0,0
2013/01/18,06,49,37,0,0,0,0,0
2013/01/18,07,132,120,0,0,0,0,0
2013/01/18,08,179,126,0,0,0,0,0
2013/01/18,09,187,121,0,0,0,0,0
2013/01/18,10,196,130,0,0,0,0,0
2013/01/18,11,202,129,0,0,0,0,0
2013/01/18,12,184,103,0,0,0,0,0
2013/01/18,13,175,87,0,0,0,0,0
2013/01/18,14,172,73,0,0,0,0,0
2013/01/18,15,169,75,0,0,0,0,0
2013/01/18,16,168,77,0,0,0,0,0
2013/01/18,17,176,81,0,0,0,0,0
2013/01/18,18,182,84,0,0,0,0,0
2013/01/18,19,179,82,0,0,0,0,0
2013/01/18,20,178,88,0,0,0,0,0
2013/01/18,21,179,91,0,0,0,0,0
2013/01/18,22,179,90,0,0,0,0,0
2013/01/18,23,164,80,0,0,0,0,0
2013/01/18,24,76,3,0,0,0,0,0
2013/01/19,01,42,3,0,0,0,0,0
2013/01/19,02,15,3,0,0,0,0,0
2013/01/19,03,14,3,0,0,0,0,0
2013/01/19,04,13,3,0,0,0,0,0
2013/01/19,05,13,3,0,0,0,0,0
2013/01/19,06,53,41,0,0,0,0,0
2013/01/19,07,141,95,0,0,0,0,0
2013/01/19,08,164,111,0,0,0,0,0
2013/01/19,09,176,108,0,0,0,0,0
2013/01/19,10,166,86,0,0,0,0,0
2013/01/19,11,170,79,0,0,0,0,0
2013/01/19,12,151,55,0,0,0,0,0
2013/01/19,13,147,43,0,0,0,0,0
2013/01/19,14,146,41,0,0,0,0,0
2013/01/19,15,149,47,0,0,0,0,0
2013/01/19,16,154,54,0,0,0,0,0
2013/01/19,17,164,63,0,0,0,0,0
2013/01/19,18,171,68,0,0,0,0,0
2013/01/19,19,168,65,0,0,0,0,0
2013/01/19,20,167,67,0,0,0,0,0
2013/01/19,21,160,61,0,0,0,0,0
2013/01/19,22,165,70,0,0,0,0,0
2013/01/19,23,153,62,0,0,0,0,0
2013/01/19,24,77,3,0,0,0,0,0
2013/01/20,01,31,3,0,0,0,0,0
2013/01/20,02,18,3,0,0,0,0,0
2013/01/20,03,17,3,0,0,0,0,0
2013/01/20,04,14,3,0,0,0,0,0
2013/01/20,05,14,3,0,0,0,0,0
2013/01/20,06,53,41,0,0,0,0,0
2013/01/20,07,123,111,0,0,0,0,0
2013/01/20,08,155,97,0,0,0,0,0
2013/01/20,09,174,104,0,0,0,0,0
2013/01/20,10,166,85,0,0,0,0,0
2013/01/20,11,167,79,0,0,0,0,0
2013/01/20,12,150,55,0,0,0,0,0
2013/01/20,13,145,43,0,0,0,0,0
2013/01/20,14,141,37,0,0,0,0,0
2013/01/20,15,142,38,0,0,0,0,0
2013/01/20,16,145,41,0,0,0,0,0
2013/01/20,17,160,57,0,0,0,0,0
2013/01/20,18,170,66,0,0,0,0,0
2013/01/20,19,135,11,0,0,0,0,0
2013/01/20,20,124,3,0,0,0,0,0
2013/01/20,21,173,83,0,0,0,0,0
2013/01/20,22,160,66,0,0,0,0,0
2013/01/20,23,165,76,0,0,0,0,0
2013/01/20,24,133,64,0,0,0,0,0
2013/01/21,01,118,49,0,0,0,0,0
2013/01/21,02,71,3,0,0,0,0,0
2013/01/21,03,34,3,0,0,0,0,0
2013/01/21,04,14,3,0,0,0,0,0
2013/01/21,05,14,3,0,0,0,0,0
2013/01/21,06,48,36,0,0,0,0,0
2013/01/21,07,119,107,0,0,0,0,0
2013/01/21,08,152,97,0,0,0,0,0
2013/01/21,09,173,103,0,0,0,0,0
2013/01/21,10,171,93,0,0,0,0,0
2013/01/21,11,148,54,0,0,0,0,0
2013/01/21,12,135,36,0,0,0,0,0
2013/01/21,13,136,36,0,0,0,0,0
2013/01/21,14,135,32,0,0,0,0,0
2013/01/21,15,138,38,0,0,0,0,0
2013/01/21,16,138,37,0,0,0,0,0
2013/01/21,17,148,45,0,0,0,0,0
2013/01/21,18,159,55,0,0,0,0,0
2013/01/21,19,155,53,0,0,0,0,0
2013/01/21,20,160,62,0,0,0,0,0
2013/01/21,21,157,58,0,0,0,0,0
2013/01/21,22,160,63,0,0,0,0,0
2013/01/21,23,161,71,0,0,0,0,0
2013/01/21,24,80,7,0,0,0,0,0
2013/01/22,01,75,3,0,0,0,0,0
2013/01/22,02,24,3,0,0,0,0,0
2013/01/22,03,16,3,0,0,0,0,0
2013/01/22,04,16,3,0,0,0,0,0
2013/01/22,05,16,3,0,0,0,0,0
2013/01/22,06,50,38,0,0,0,0,0
2013/01/22,07,108,87,0,0,0,0,0
2013/01/22,08,148,79,0,0,0,0,0
2013/01/22,09,163,81,0,0,0,0,0
2013/01/22,10,179,102,0,0,0,0,0
2013/01/22,11,171,85,0,0,0,0,0
2013/01/22,12,169,78,0,0,0,0,0
2013/01/22,13,171,81,0,0,0,0,0
2013/01/22,14,169,78,0,0,0,0,0
2013/01/22,15,169,77,0,0,0,0,0
2013/01/22,16,163,73,0,0,0,0,0
2013/01/22,17,166,69,0,0,0,0,0
2013/01/22,18,170,69,0,0,0,0,0
2013/01/22,19,167,66,0,0,0,0,0
2013/01/22,20,163,64,0,0,0,0,0
2013/01/22,21,170,79,0,0,0,0,0
2013/01/22,22,165,73,0,0,0,0,0
2013/01/22,23,161,71,0,0,0,0,0
2013/01/22,24,79,6,0,0,0,0,0
2013/01/23,01,60,3,0,0,0,0,0
2013/01/23,02,16,3,0,0,0,0,0
2013/01/23,03,14,3,0,0,0,0,0
2013/01/23,04,14,3,0,0,0,0,0
2013/01/23,05,14,3,0,0,0,0,0
2013/01/23,06,53,41,0,0,0,0,0
2013/01/23,07,133,121,0,0,0,0,0
2013/01/23,08,169,116,0,0,0,0,0
2013/01/23,09,181,113,0,0,0,0,0
2013/01/23,10,175,100,0,0,0,0,0
2013/01/23,11,165,78,0,0,0,0,0
2013/01/23,12,144,44,0,0,0,0,0
2013/01/23,13,137,36,0,0,0,0,0
2013/01/23,14,138,34,0,0,0,0,0
2013/01/23,15,135,36,0,0,0,0,0
2013/01/23,16,139,46,0,0,0,0,0
2013/01/23,17,158,63,0,0,0,0,0
2013/01/23,18,160,60,0,0,0,0,0
2013/01/23,19,163,65,0,0,0,0,0
2013/01/23,20,165,71,0,0,0,0,0
2013/01/23,21,160,67,0,0,0,0,0
2013/01/23,22,164,73,0,0,0,0,0
2013/01/23,23,162,75,0,0,0,0,0
2013/01/23,24,75,3,0,0,0,0,0
2013/01/24,01,45,3,0,0,0,0,0
2013/01/24,02,16,3,0,0,0,0,0
2013/01/24,03,14,3,0,0,0,0,0
2013/01/24,04,14,3,0,0,0,0,0
2013/01/24,05,14,3,0,0,0,0,0
2013/01/24,06,49,37,0,0,0,0,0
2013/01/24,07,133,120,0,0,0,0,0
2013/01/24,08,165,104,0,0,0,0,0
2013/01/24,09,173,106,0,0,0,0,0
2013/01/24,10,159,81,0,0,0,0,0
2013/01/24,11,170,85,0,0,0,0,0
2013/01/24,12,166,76,0,0,0,0,0
2013/01/24,13,153,67,0,0,0,0,0
2013/01/24,14,153,63,0,0,0,0,0
2013/01/24,15,113,3,0,0,0,0,0
2013/01/24,16,129,28,0,0,0,0,0
2013/01/24,17,165,65,0,0,0,0,0
2013/01/24,18,161,56,0,0,0,0,0
2013/01/24,19,166,67,0,0,0,0,0
2013/01/24,20,165,71,0,0,0,0,0
2013/01/24,21,163,72,0,0,0,0,0
2013/01/24,22,167,76,0,0,0,0,0
2013/01/24,23,156,68,0,0,0,0,0
2013/01/24,24,76,3,0,0,0,0,0
2013/01/25,01,44,3,0,0,0,0,0
2013/01/25,02,16,3,0,0,0,0,0
2013/01/25,03,15,3,0,0,0,0,0
2013/01/25,04,15,3,0,0,0,0,0
2013/01/25,05,15,3,0,0,0,0,0
2013/01/25,06,52,40,0,0,0,0,0
2013/01/25,07,113,96,0,0,0,0,0
2013/01/25,08,143,79,0,0,0,0,0
2013/01/25,09,163,89,0,0,0,0,0
2013/01/25,10,174,97,0,0,0,0,0
2013/01/25,11,167,79,0,0,0,0,0
2013/01/25,12,170,82,0,0,0,0,0
2013/01/25,13,164,74,0,0,0,0,0
2013/01/25,14,170,77,0,0,0,0,0
2013/01/25,15,166,74,0,0,0,0,0
2013/01/25,16,165,75,0,0,0,0,0
2013/01/25,17,173,77,0,0,0,0,0
2013/01/25,18,179,79,0,0,0,0,0
2013/01/25,19,182,85,0,0,0,0,0
2013/01/25,20,177,84,0,0,0,0,0
2013/01/25,21,172,79,0,0,0,0,0
2013/01/25,22,172,80,0,0,0,0,0
2013/01/25,23,173,85,0,0,0,0,0
2013/01/25,24,79,6,0,0,0,0,0
2013/01/26,01,75,3,0,0,0,0,0
2013/01/26,02,30,3,0,0,0,0,0
2013/01/26,03,15,3,0,0,0,0,0
2013/01/26,04,15,3,0,0,0,0,0
2013/01/26,05,15,3,0,0,0,0,0
