計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,07,23,0,5,1,7,,
2013/10/26,08,41,0,9,1,20,,
2013/10/26,09,89,14,14,8,38,,
2013/10/26,10,112,19,17,18,41,,
2013/10/26,11,125,19,17,26,45,,
2013/10/26,12,125,19,17,25,45,,
2013/10/26,13,128,20,17,30,44,,
2013/10/26,14,126,19,17,26,45,,
2013/10/26,15,129,19,17,30,45,,
2013/10/26,16,128,19,17,28,45,,
2013/10/26,17,128,19,17,29,44,,
2013/10/26,18,124,19,22,21,44,,
2013/10/26,19,125,19,23,20,44,,
2013/10/26,20,130,20,23,24,44,,
2013/10/26,21,124,20,23,19,43,,
2013/10/26,22,124,20,24,20,43,,
2013/10/26,23,120,20,23,19,42,,
2013/10/26,24,104,19,20,16,33,,
2013/10/27,01,70,20,12,11,16,,
2013/10/27,02,56,15,7,8,13,,
2013/10/27,03,30,5,4,1,7,,
2013/10/27,04,24,5,4,1,4,,
2013/10/27,05,25,5,4,1,5,,
2013/10/27,06,25,5,4,1,4,,
2013/10/27,07,27,5,4,1,6,,
2013/10/27,08,48,8,7,1,20,,
2013/10/27,09,86,17,14,4,37,,
2013/10/27,10,107,20,17,11,42,,
2013/10/27,11,126,19,17,27,45,,
2013/10/27,12,127,19,17,26,45,,
2013/10/27,13,127,20,17,26,46,,
2013/10/27,14,130,20,17,32,44,,
2013/10/27,15,132,20,17,31,45,,
2013/10/27,16,131,20,17,30,46,,
2013/10/27,17,128,20,18,28,45,,
2013/10/27,18,127,20,23,21,45,,
2013/10/27,19,121,20,23,17,44,,
2013/10/27,20,119,20,23,13,44,,
2013/10/27,21,120,20,24,15,43,,
2013/10/27,22,119,20,24,14,43,,
2013/10/27,23,115,19,24,11,42,,
2013/10/27,24,85,14,20,6,31,,
2013/10/28,01,56,12,9,6,18,,
2013/10/28,02,49,8,9,3,18,,
2013/10/28,03,45,5,9,1,21,,
2013/10/28,04,32,5,6,1,10,,
2013/10/28,05,24,5,4,1,4,,
2013/10/28,06,24,5,4,1,4,,
2013/10/28,07,26,5,4,1,6,,
2013/10/28,08,54,11,9,1,21,,
2013/10/28,09,83,15,12,3,36,,
2013/10/28,10,99,20,17,7,39,,
2013/10/28,11,106,19,17,10,42,,
2013/10/28,12,123,20,17,25,44,,
2013/10/28,13,127,20,17,29,43,,
2013/10/28,14,127,20,17,29,43,,
2013/10/28,15,120,20,17,24,42,,
2013/10/28,16,119,20,17,21,44,,
2013/10/28,17,122,20,18,22,44,,
2013/10/28,18,121,20,23,16,44,,
2013/10/28,19,124,20,24,18,44,,
2013/10/28,20,117,20,23,14,43,,
2013/10/28,21,115,20,24,10,43,,
2013/10/28,22,113,20,24,8,43,,
2013/10/28,23,115,19,24,12,41,,
2013/10/28,24,90,16,19,6,33,,
2013/10/29,01,46,5,9,4,16,,
2013/10/29,02,32,5,5,1,8,,
2013/10/29,03,30,5,4,1,7,,
2013/10/29,04,25,5,4,1,5,,
2013/10/29,05,24,5,4,1,4,,
2013/10/29,06,24,5,4,1,4,,
2013/10/29,07,27,5,4,1,7,,
2013/10/29,08,49,11,7,1,17,,
2013/10/29,09,84,16,13,3,38,,
2013/10/29,10,101,20,17,7,41,,
2013/10/29,11,102,19,17,6,44,,
2013/10/29,12,121,20,17,22,44,,
2013/10/29,13,126,20,17,27,44,,
2013/10/29,14,126,20,17,28,44,,
2013/10/29,15,124,20,17,26,44,,
2013/10/29,16,122,20,17,24,43,,
2013/10/29,17,122,20,17,23,44,,
2013/10/29,18,121,20,21,19,44,,
2013/10/29,19,119,20,23,14,44,,
2013/10/29,20,119,20,24,14,44,,
2013/10/29,21,114,20,23,11,43,,
2013/10/29,22,117,20,24,12,43,,
2013/10/29,23,114,19,24,11,42,,
2013/10/29,24,99,20,21,11,32,,
2013/10/30,01,68,20,14,6,16,,
2013/10/30,02,50,18,10,1,10,,
2013/10/30,03,29,5,4,1,7,,
2013/10/30,04,25,5,4,1,4,,
2013/10/30,05,24,5,4,1,4,,
2013/10/30,06,24,5,4,1,4,,
2013/10/30,07,29,5,4,1,7,,
2013/10/30,08,49,11,8,1,18,,
2013/10/30,09,84,16,13,3,36,,
2013/10/30,10,100,19,17,6,41,,
2013/10/30,11,106,20,17,9,43,,
2013/10/30,12,117,20,17,23,42,,
2013/10/30,13,132,20,17,35,43,,
2013/10/30,14,132,20,17,34,43,,
2013/10/30,15,131,20,17,34,43,,
2013/10/30,16,128,20,17,30,43,,
2013/10/30,17,120,20,17,26,42,,
2013/10/30,18,121,20,21,20,43,,
2013/10/30,19,125,20,23,21,43,,
2013/10/30,20,121,20,24,17,43,,
2013/10/30,21,120,20,24,16,42,,
2013/10/30,22,113,19,23,12,41,,
2013/10/30,23,117,20,24,15,41,,
2013/10/30,24,97,20,20,11,31,,
2013/10/31,01,64,20,14,3,16,,
2013/10/31,02,29,5,4,1,7,,
2013/10/31,03,29,5,4,1,7,,
2013/10/31,04,25,5,4,1,4,,
2013/10/31,05,24,5,4,1,5,,
2013/10/31,06,24,5,4,1,4,,
2013/10/31,07,30,5,6,1,9,,
2013/10/31,08,45,5,9,1,18,,
2013/10/31,09,80,8,13,3,37,,
2013/10/31,10,94,12,17,6,41,,
2013/10/31,11,107,19,17,10,43,,
2013/10/31,12,127,20,17,29,44,,
2013/10/31,13,127,20,17,31,43,,
2013/10/31,14,131,20,17,32,43,,
2013/10/31,15,127,20,17,29,44,,
2013/10/31,16,126,20,17,27,44,,
2013/10/31,17,120,19,17,21,44,,
2013/10/31,18,115,19,21,15,44,,
2013/10/31,19,123,20,23,17,44,,
2013/10/31,20,122,20,24,16,44,,
2013/10/31,21,119,20,24,13,44,,
2013/10/31,22,118,19,24,13,43,,
2013/10/31,23,113,20,24,11,43,,
2013/10/31,24,98,20,19,12,31,,
2013/11/01,01,66,20,14,4,16,,
2013/11/01,02,34,7,5,1,8,,
2013/11/01,03,30,5,4,1,7,,
2013/11/01,04,24,5,4,1,4,,
2013/11/01,05,24,5,4,1,4,,
2013/11/01,06,25,5,4,1,4,,
2013/11/01,07,30,5,5,1,8,,
2013/11/01,08,45,5,9,2,17,,
2013/11/01,09,75,7,12,3,37,,
2013/11/01,10,102,19,17,6,41,,
2013/11/01,11,107,20,17,10,44,,
2013/11/01,12,124,20,17,25,45,,
2013/11/01,13,127,20,17,29,44,,
2013/11/01,14,123,20,17,27,44,,
2013/11/01,15,127,20,17,28,43,,
2013/11/01,16,126,20,17,28,44,,
2013/11/01,17,120,20,17,23,43,,
2013/11/01,18,121,20,21,20,43,,
2013/11/01,19,121,20,23,19,43,,
2013/11/01,20,121,20,23,16,43,,
2013/11/01,21,120,20,24,15,43,,
2013/11/01,22,118,19,24,13,44,,
2013/11/01,23,116,20,23,13,42,,
2013/11/01,24,96,20,20,11,32,,
2013/11/02,01,66,20,13,3,16,,
2013/11/02,02,40,9,7,1,10,,
2013/11/02,03,28,5,4,1,7,,
2013/11/02,04,25,5,4,1,4,,
2013/11/02,05,23,5,4,1,4,,
2013/11/02,06,24,5,4,1,4,,
2013/11/02,07,27,5,4,1,6,,
2013/11/02,08,45,6,6,1,20,,
2013/11/02,09,84,14,12,4,37,,
2013/11/02,10,100,19,17,6,42,,
2013/11/02,11,116,20,17,18,44,,
2013/11/02,12,120,20,17,19,46,,
2013/11/02,13,124,19,17,24,45,,
2013/11/02,14,127,19,17,27,45,,
2013/11/02,15,122,19,17,24,45,,
2013/11/02,16,127,19,17,26,44,,
2013/11/02,17,125,19,17,25,45,,
2013/11/02,18,129,19,22,23,45,,
2013/11/02,19,124,19,24,17,45,,
2013/11/02,20,124,19,23,20,44,,
2013/11/02,21,126,19,23,20,43,,
2013/11/02,22,124,19,24,19,43,,
2013/11/02,23,125,19,24,21,43,,
2013/11/02,24,86,9,20,8,33,,
2013/11/03,01,47,5,13,2,16,,
2013/11/03,02,29,5,5,1,7,,
2013/11/03,03,29,5,4,1,7,,
2013/11/03,04,24,5,4,1,5,,
2013/11/03,05,23,5,4,1,4,,
2013/11/03,06,23,4,4,1,4,,
2013/11/03,07,27,5,4,1,7,,
2013/11/03,08,51,10,7,1,21,,
2013/11/03,09,91,16,14,9,37,,
2013/11/03,10,112,19,17,15,42,,
2013/11/03,11,118,19,17,18,46,,
2013/11/03,12,120,19,17,20,45,,
2013/11/03,13,130,19,17,29,45,,
2013/11/03,14,128,19,17,26,46,,
2013/11/03,15,130,19,17,29,46,,
2013/11/03,16,128,19,17,29,46,,
2013/11/03,17,132,19,18,31,45,,
2013/11/03,18,133,19,23,25,46,,
2013/11/03,19,136,19,23,29,46,,
2013/11/03,20,129,19,23,23,44,,
2013/11/03,21,128,19,23,25,43,,
2013/11/03,22,132,19,23,28,42,,
2013/11/03,23,122,19,24,19,42,,
2013/11/03,24,109,19,23,19,32,,
2013/11/04,01,65,14,13,10,16,,
2013/11/04,02,28,4,4,1,7,,
2013/11/04,03,30,4,4,1,7,,
2013/11/04,04,25,4,4,1,4,,
2013/11/04,05,24,4,4,1,4,,
2013/11/04,06,25,4,4,1,4,,
2013/11/04,07,30,5,6,1,9,,
2013/11/04,08,44,4,9,1,16,,
2013/11/04,09,82,9,15,5,37,,
2013/11/04,10,107,19,17,13,41,,
2013/11/04,11,128,19,17,27,46,,
2013/11/04,12,127,19,17,28,45,,
2013/11/04,13,133,20,17,32,45,,
2013/11/04,14,128,19,17,27,46,,
2013/11/04,15,131,19,17,30,45,,
2013/11/04,16,128,19,17,27,46,,
2013/11/04,17,123,19,17,25,45,,
2013/11/04,18,120,19,21,17,44,,
2013/11/04,19,128,20,24,21,45,,
2013/11/04,20,121,20,24,15,45,,
2013/11/04,21,125,19,24,19,44,,
2013/11/04,22,120,20,24,15,45,,
2013/11/04,23,116,20,23,11,43,,
2013/11/04,24,102,20,21,11,34,,
2013/11/05,01,69,20,14,6,17,,
2013/11/05,02,69,20,14,6,17,,
2013/11/05,03,66,20,11,6,19,,
2013/11/05,04,66,20,9,6,20,,
2013/11/05,05,61,15,8,5,20,,
2013/11/05,06,28,5,4,1,7,,
2013/11/05,07,34,5,6,1,10,,
2013/11/05,08,43,5,9,1,16,,
2013/11/05,09,80,11,12,3,37,,
2013/11/05,10,99,20,17,6,40,,
2013/11/05,11,109,19,17,13,42,,
2013/11/05,12,119,20,17,21,43,,
2013/11/05,13,123,20,17,27,43,,
2013/11/05,14,126,20,17,28,42,,
2013/11/05,15,124,20,17,26,43,,
2013/11/05,16,122,20,17,23,44,,
2013/11/05,17,123,20,17,24,44,,
2013/11/05,18,115,20,22,14,44,,
2013/11/05,19,117,20,23,11,43,,
2013/11/05,20,118,20,24,12,44,,
2013/11/05,21,117,19,24,11,44,,
2013/11/05,22,115,20,24,10,43,,
2013/11/05,23,113,20,24,12,42,,
2013/11/05,24,95,20,19,8,32,,
2013/11/06,01,62,20,11,3,16,,
2013/11/06,02,33,7,5,1,8,,
2013/11/06,03,30,5,4,1,7,,
2013/11/06,04,25,5,4,1,4,,
2013/11/06,05,25,5,4,1,4,,
2013/11/06,06,25,5,4,1,4,,
2013/11/06,07,24,5,4,1,4,,
2013/11/06,08,44,5,7,1,18,,
2013/11/06,09,81,9,15,4,37,,
2013/11/06,10,99,20,17,6,41,,
2013/11/06,11,105,20,17,6,44,,
2013/11/06,12,110,20,17,12,44,,
2013/11/06,13,114,20,17,16,44,,
2013/11/06,14,117,19,17,21,44,,
2013/11/06,15,115,19,17,18,43,,
2013/11/06,16,123,19,17,24,44,,
2013/11/06,17,116,19,17,18,43,,
2013/11/06,18,121,19,23,16,44,,
2013/11/06,19,125,20,24,18,44,,
2013/11/06,20,122,19,23,19,43,,
2013/11/06,21,120,20,24,14,44,,
2013/11/06,22,121,20,24,14,44,,
2013/11/06,23,119,19,24,15,43,,
2013/11/06,24,92,10,21,10,35,,
2013/11/07,01,46,5,9,6,16,,
2013/11/07,02,33,5,6,2,11,,
2013/11/07,03,25,5,4,1,7,,
2013/11/07,04,23,5,4,1,4,,
2013/11/07,05,22,5,4,1,4,,
2013/11/07,06,22,5,4,1,4,,
2013/11/07,07,24,5,5,1,5,,
2013/11/07,08,42,4,8,1,18,,
2013/11/07,09,80,12,13,3,37,,
2013/11/07,10,109,19,17,15,41,,
2013/11/07,11,114,19,17,19,43,,
2013/11/07,12,120,19,17,23,43,,
2013/11/07,13,130,19,17,30,45,,
2013/11/07,14,113,14,17,19,44,,
2013/11/07,15,133,19,17,33,45,,
2013/11/07,16,126,20,17,29,43,,
2013/11/07,17,120,19,17,23,43,,
2013/11/07,18,124,20,22,21,44,,
2013/11/07,19,121,20,24,16,44,,
2013/11/07,20,120,19,24,15,44,,
2013/11/07,21,117,20,23,14,43,,
2013/11/07,22,119,20,24,14,43,,
2013/11/07,23,117,20,23,14,42,,
2013/11/07,24,101,20,20,13,33,,
2013/11/08,01,69,20,13,6,17,,
2013/11/08,02,30,5,4,1,7,,
2013/11/08,03,30,5,4,1,7,,
2013/11/08,04,25,5,4,1,4,,
2013/11/08,05,24,5,4,1,4,,
2013/11/08,06,24,5,4,1,4,,
2013/11/08,07,24,5,4,1,4,,
2013/11/08,08,44,5,7,1,19,,
2013/11/08,09,87,20,11,3,37,,
2013/11/08,10,101,20,17,6,41,,
2013/11/08,11,109,20,17,11,44,,
2013/11/08,12,120,20,17,25,43,,
2013/11/08,13,118,20,17,22,44,,
2013/11/08,14,124,20,17,27,43,,
2013/11/08,15,130,20,17,32,44,,
2013/11/08,16,121,20,17,23,44,,
2013/11/08,17,118,20,17,22,43,,
2013/11/08,18,114,20,23,9,44,,
2013/11/08,19,123,20,23,17,44,,
2013/11/08,20,117,20,24,10,45,,
2013/11/08,21,118,20,24,11,45,,
2013/11/08,22,118,20,23,14,44,,
2013/11/08,23,113,20,23,9,43,,
2013/11/08,24,94,20,19,6,33,,
2013/11/09,01,61,19,11,2,17,,
2013/11/09,02,29,5,4,1,7,,
2013/11/09,03,29,5,4,1,7,,
2013/11/09,04,25,5,4,1,4,,
2013/11/09,05,25,5,4,1,4,,
2013/11/09,06,25,5,4,1,4,,
2013/11/09,07,26,5,4,1,6,,
2013/11/09,08,47,6,8,2,19,,
2013/11/09,09,86,17,13,5,36,,
2013/11/09,10,100,20,17,6,41,,
2013/11/09,11,106,20,17,7,45,,
2013/11/09,12,113,20,17,14,45,,
2013/11/09,13,122,20,17,24,45,,
2013/11/09,14,124,20,17,24,45,,
2013/11/09,15,128,20,17,27,45,,
2013/11/09,16,120,20,17,20,45,,
2013/11/09,17,120,20,19,19,45,,
2013/11/09,18,126,20,23,23,44,,
2013/11/09,19,124,20,23,19,44,,
2013/11/09,20,122,19,23,16,44,,
2013/11/09,21,126,20,24,20,44,,
2013/11/09,22,125,20,24,19,44,,
2013/11/09,23,118,20,23,16,42,,
2013/11/09,24,97,13,20,16,32,,
2013/11/10,01,48,4,13,3,16,,
2013/11/10,02,34,4,8,1,10,,
2013/11/10,03,29,4,4,1,8,,
2013/11/10,04,25,4,4,1,5,,
2013/11/10,05,25,4,4,1,4,,
2013/11/10,06,26,4,4,1,4,,
2013/11/10,07,26,4,4,1,5,,
2013/11/10,08,47,7,8,1,19,,
2013/11/10,09,80,15,11,3,36,,
2013/11/10,10,104,15,17,13,42,,
2013/11/10,11,121,15,17,26,45,,
2013/11/10,12,124,15,17,27,46,,
2013/11/10,13,124,15,17,26,46,,
2013/11/10,14,127,15,17,31,46,,
2013/11/10,15,126,15,17,29,46,,
2013/11/10,16,133,15,17,35,46,,
2013/11/10,17,128,15,21,27,46,,
2013/11/10,18,131,15,23,28,46,,
2013/11/10,19,121,15,23,21,44,,
2013/11/10,20,120,15,23,19,44,,
2013/11/10,21,121,15,23,20,44,,
2013/11/10,22,117,15,23,16,43,,
2013/11/10,23,115,15,24,16,42,,
2013/11/10,24,89,9,21,10,33,,
2013/11/11,01,51,0,15,6,16,,
2013/11/11,02,47,0,10,6,18,,
2013/11/11,03,52,0,9,6,24,,
2013/11/11,04,49,0,9,6,22,,
2013/11/11,05,42,0,8,4,18,,
2013/11/11,06,21,0,4,1,5,,
2013/11/11,07,21,0,4,1,5,,
2013/11/11,08,37,0,6,1,18,,
2013/11/11,09,81,14,10,3,38,,
2013/11/11,10,97,15,17,9,41,,
2013/11/11,11,105,15,17,12,44,,
2013/11/11,12,112,15,17,18,44,,
2013/11/11,13,112,15,17,18,45,,
2013/11/11,14,117,15,17,22,45,,
2013/11/11,15,110,15,17,18,44,,
2013/11/11,16,111,15,17,17,45,,
2013/11/11,17,110,15,19,15,44,,
2013/11/11,18,111,15,23,11,44,,
2013/11/11,19,115,15,23,14,44,,
2013/11/11,20,110,15,23,12,43,,
2013/11/11,21,115,15,23,14,44,,
2013/11/11,22,110,15,24,10,43,,
2013/11/11,23,110,15,23,13,42,,
2013/11/11,24,82,8,19,6,31,,
2013/11/12,01,47,0,11,4,18,,
2013/11/12,02,47,0,7,1,25,,
2013/11/12,03,36,0,7,1,16,,
2013/11/12,04,22,0,4,1,6,,
2013/11/12,05,20,0,4,1,5,,
2013/11/12,06,21,0,4,1,5,,
2013/11/12,07,21,0,4,1,5,,
2013/11/12,08,40,0,9,2,16,,
2013/11/12,09,72,5,12,2,37,,
2013/11/12,10,97,15,17,6,41,,
2013/11/12,11,99,15,17,7,44,,
2013/11/12,12,100,15,17,6,44,,
2013/11/12,13,100,15,17,6,45,,
2013/11/12,14,100,15,17,7,44,,
2013/11/12,15,100,15,17,6,44,,
2013/11/12,16,98,15,17,6,44,,
2013/11/12,17,113,15,17,19,43,,
2013/11/12,18,107,15,24,6,43,,
2013/11/12,19,108,15,24,6,44,,
2013/11/12,20,107,15,24,6,44,,
2013/11/12,21,106,15,24,6,44,,
2013/11/12,22,110,15,23,9,42,,
2013/11/12,23,106,15,24,6,42,,
2013/11/12,24,90,15,19,8,31,,
2013/11/13,01,61,15,13,3,16,,
2013/11/13,02,54,15,9,1,16,,
2013/11/13,03,48,7,9,1,16,,
2013/11/13,04,26,7,4,1,4,,
2013/11/13,05,25,7,4,1,4,,
2013/11/13,06,27,7,4,1,4,,
2013/11/13,07,29,8,5,1,7,,
2013/11/13,08,50,8,9,1,18,,
2013/11/13,09,78,11,12,3,36,,
2013/11/13,10,96,15,17,6,41,,
2013/11/13,11,109,15,17,15,45,,
2013/11/13,12,111,15,17,19,44,,
2013/11/13,13,111,15,17,18,44,,
2013/11/13,14,113,15,17,20,44,,
2013/11/13,15,116,15,17,23,44,,
2013/11/13,16,110,15,17,17,44,,
2013/11/13,17,110,15,17,18,44,,
2013/11/13,18,105,15,22,7,43,,
2013/11/13,19,110,15,23,10,44,,
2013/11/13,20,106,15,24,6,44,,
2013/11/13,21,111,15,24,9,45,,
2013/11/13,22,105,15,24,6,44,,
2013/11/13,23,105,15,23,6,42,,
2013/11/13,24,85,15,19,4,32,,
2013/11/14,01,59,15,14,1,16,,
2013/11/14,02,26,2,5,1,8,,
2013/11/14,03,22,0,4,1,7,,
2013/11/14,04,18,0,4,1,4,,
2013/11/14,05,18,0,4,1,4,,
2013/11/14,06,18,0,4,1,4,,
2013/11/14,07,22,0,4,1,7,,
2013/11/14,08,36,0,7,1,17,,
2013/11/14,09,78,11,13,3,35,,
2013/11/14,10,98,15,17,7,42,,
2013/11/14,11,101,15,17,8,45,,
2013/11/14,12,106,15,17,13,45,,
2013/11/14,13,112,15,17,21,44,,
2013/11/14,14,114,15,17,21,43,,
2013/11/14,15,116,15,17,23,44,,
2013/11/14,16,113,15,17,21,43,,
2013/11/14,17,109,15,18,16,43,,
2013/11/14,18,116,15,23,18,44,,
2013/11/14,19,112,15,23,13,43,,
2013/11/14,20,111,15,23,11,44,,
2013/11/14,21,113,15,23,12,44,,
2013/11/14,22,116,15,24,15,44,,
2013/11/14,23,110,15,24,11,43,,
2013/11/14,24,93,14,20,11,33,,
2013/11/15,01,46,0,9,6,19,,
2013/11/15,02,26,0,4,1,8,,
2013/11/15,03,24,0,4,1,7,,
2013/11/15,04,21,0,4,1,4,,
2013/11/15,05,20,0,4,1,4,,
2013/11/15,06,20,0,4,1,4,,
2013/11/15,07,23,0,4,1,7,,
2013/11/15,08,43,3,8,1,19,,
2013/11/15,09,79,10,14,4,37,,
2013/11/15,10,96,15,17,6,41,,
2013/11/15,11,106,15,17,13,45,,
2013/11/15,12,115,15,17,21,45,,
2013/11/15,13,120,15,17,25,45,,
2013/11/15,14,118,15,17,25,45,,
2013/11/15,15,123,15,17,27,45,,
2013/11/15,16,116,15,17,21,45,,
2013/11/15,17,118,15,17,23,44,,
2013/11/15,18,116,15,23,14,45,,
2013/11/15,19,114,15,23,14,45,,
2013/11/15,20,114,15,23,12,44,,
2013/11/15,21,112,15,23,10,45,,
2013/11/15,22,112,15,23,12,44,,
2013/11/15,23,107,15,23,8,43,,
2013/11/15,24,89,8,20,10,34,,
2013/11/16,01,42,0,9,2,19,,
2013/11/16,02,38,0,7,1,19,,
2013/11/16,03,26,0,6,1,7,,
2013/11/16,04,20,0,4,1,5,,
2013/11/16,05,19,0,4,1,4,,
2013/11/16,06,18,0,4,1,4,,
2013/11/16,07,19,0,4,1,5,,
2013/11/16,08,38,0,6,1,17,,
2013/11/16,09,79,14,10,3,37,,
2013/11/16,10,98,15,17,6,42,,
2013/11/16,11,101,15,17,6,45,,
2013/11/16,12,109,15,17,13,46,,
2013/11/16,13,128,15,17,33,46,,
2013/11/16,14,121,15,17,26,45,,
2013/11/16,15,122,15,17,25,46,,
2013/11/16,16,114,15,17,21,44,,
2013/11/16,17,115,15,19,18,45,,
2013/11/16,18,115,15,23,14,45,,
2013/11/16,19,113,15,23,9,46,,
2013/11/16,20,113,15,23,10,45,,
2013/11/16,21,108,15,23,8,44,,
2013/11/16,22,108,15,23,6,45,,
2013/11/16,23,105,15,23,6,42,,
2013/11/16,24,80,8,19,6,32,,
2013/11/17,01,39,0,11,1,16,,
2013/11/17,02,41,0,7,1,20,,
2013/11/17,03,26,0,5,1,9,,
2013/11/17,04,18,0,4,1,4,,
2013/11/17,05,18,0,4,1,4,,
2013/11/17,06,19,0,4,1,5,,
2013/11/17,07,19,0,4,1,4,,
2013/11/17,08,38,0,6,3,16,,
2013/11/17,09,74,6,11,3,37,,
2013/11/17,10,97,15,17,6,42,,
2013/11/17,11,102,15,17,7,46,,
2013/11/17,12,100,15,17,7,45,,
2013/11/17,13,106,15,17,10,47,,
2013/11/17,14,108,15,17,11,47,,
2013/11/17,15,113,16,18,15,47,,
2013/11/17,16,111,15,18,14,47,,
2013/11/17,17,109,15,18,14,45,,
2013/11/17,18,119,15,23,16,46,,
2013/11/17,19,117,15,23,14,46,,
2013/11/17,20,114,15,23,13,44,,
2013/11/17,21,111,15,23,11,43,,
2013/11/17,22,109,15,23,12,42,,
2013/11/17,23,114,15,24,16,42,,
2013/11/17,24,79,7,19,6,32,,
2013/11/18,01,60,12,7,12,17,,
2013/11/18,02,63,15,7,6,24,,
2013/11/18,03,61,15,7,3,24,,
2013/11/18,04,26,1,6,1,9,,
2013/11/18,05,19,0,4,1,5,,
2013/11/18,06,19,0,4,1,4,,
2013/11/18,07,19,0,4,1,5,,
2013/11/18,08,55,0,8,1,34,,
2013/11/18,09,83,8,16,5,37,,
2013/11/18,10,95,15,17,6,41,,
2013/11/18,11,101,15,17,8,44,,
2013/11/18,12,103,15,17,10,44,,
2013/11/18,13,97,15,17,6,44,,
2013/11/18,14,102,15,17,9,43,,
2013/11/18,15,105,15,17,12,44,,
2013/11/18,16,107,15,17,12,45,,
2013/11/18,17,106,15,17,11,45,,
2013/11/18,18,107,15,22,10,44,,
2013/11/18,19,106,15,23,6,43,,
2013/11/18,20,108,15,23,8,44,,
2013/11/18,21,111,15,23,9,44,,
2013/11/18,22,106,15,23,6,43,,
2013/11/18,23,103,15,23,6,43,,
2013/11/18,24,84,10,19,6,33,,
2013/11/19,01,37,0,13,3,11,,
2013/11/19,02,22,0,4,1,7,,
2013/11/19,03,22,0,4,1,7,,
2013/11/19,04,18,0,4,1,5,,
2013/11/19,05,18,0,4,1,4,,
2013/11/19,06,18,0,4,1,4,,
2013/11/19,07,22,0,4,1,7,,
2013/11/19,08,45,6,7,2,17,,
2013/11/19,09,82,11,13,5,36,,
2013/11/19,10,99,15,17,8,41,,
2013/11/19,11,101,15,17,7,45,,
2013/11/19,12,100,15,17,6,45,,
2013/11/19,13,101,15,17,7,45,,
2013/11/19,14,101,15,17,9,45,,
2013/11/19,15,104,15,17,9,44,,
2013/11/19,16,105,15,18,10,45,,
2013/11/19,17,106,15,19,10,44,,
2013/11/19,18,108,15,23,9,44,,
2013/11/19,19,104,15,23,6,44,,
2013/11/19,20,106,15,23,7,43,,
2013/11/19,21,106,15,23,7,43,,
2013/11/19,22,105,15,23,7,43,,
2013/11/19,23,106,15,23,6,42,,
2013/11/19,24,84,9,20,7,33,,
2013/11/20,01,45,0,9,7,16,,
2013/11/20,02,41,0,7,6,16,,
2013/11/20,03,30,0,5,1,11,,
2013/11/20,04,20,0,4,1,4,,
2013/11/20,05,19,0,4,1,5,,
2013/11/20,06,19,0,4,1,4,,
2013/11/20,07,23,0,4,1,8,,
2013/11/20,08,46,6,7,1,19,,
2013/11/20,09,85,12,14,4,37,,
2013/11/20,10,96,15,17,6,42,,
2013/11/20,11,101,15,17,7,44,,
2013/11/20,12,100,15,17,7,45,,
2013/11/20,13,101,15,17,6,45,,
2013/11/20,14,100,15,17,7,44,,
2013/11/20,15,103,15,17,11,45,,
2013/11/20,16,104,15,17,10,44,,
2013/11/20,17,105,15,21,7,44,,
2013/11/20,18,107,15,23,6,44,,
2013/11/20,19,109,15,23,9,44,,
2013/11/20,20,107,15,23,10,44,,
2013/11/20,21,112,15,23,13,43,,
2013/11/20,22,109,15,23,10,43,,
2013/11/20,23,105,15,23,7,42,,
2013/11/20,24,79,7,19,8,31,,
2013/11/21,01,41,0,12,1,17,,
2013/11/21,02,26,0,4,1,7,,
2013/11/21,03,25,0,4,1,7,,
2013/11/21,04,20,0,4,1,4,,
2013/11/21,05,19,0,4,1,4,,
2013/11/21,06,20,0,4,1,4,,
2013/11/21,07,20,0,4,1,4,,
2013/11/21,08,41,0,8,1,19,,
2013/11/21,09,80,9,14,4,36,,
2013/11/21,10,97,15,17,6,41,,
2013/11/21,11,101,15,17,6,45,,
2013/11/21,12,99,15,17,6,44,,
2013/11/21,13,101,15,17,6,44,,
2013/11/21,14,103,15,17,10,44,,
2013/11/21,15,106,15,17,13,44,,
2013/11/21,16,104,15,17,11,43,,
2013/11/21,17,102,15,17,11,42,,
2013/11/21,18,105,15,22,7,44,,
2013/11/21,19,106,15,23,6,44,,
2013/11/21,20,106,15,23,6,44,,
2013/11/21,21,107,15,23,6,44,,
2013/11/21,22,105,15,23,6,43,,
2013/11/21,23,105,15,23,7,43,,
2013/11/21,24,89,15,19,7,33,,
2013/11/22,01,54,15,9,2,16,,
2013/11/22,02,31,5,5,1,9,,
2013/11/22,03,22,0,4,1,7,,
2013/11/22,04,18,0,4,1,4,,
2013/11/22,05,18,0,4,1,4,,
2013/11/22,06,18,0,4,1,4,,
2013/11/22,07,22,0,5,1,6,,
2013/11/22,08,43,1,9,1,20,,
2013/11/22,09,79,10,13,3,36,,
2013/11/22,10,99,15,17,7,42,,
2013/11/22,11,103,15,17,7,45,,
2013/11/22,12,102,15,17,7,45,,
2013/11/22,13,100,15,17,6,44,,
2013/11/22,14,103,15,17,9,44,,
2013/11/22,15,104,15,17,11,44,,
2013/11/22,16,104,15,17,10,44,,
2013/11/22,17,104,15,17,10,44,,
2013/11/22,18,110,15,22,10,44,,
2013/11/22,19,108,15,23,6,45,,
2013/11/22,20,108,15,23,6,44,,
2013/11/22,21,110,15,23,8,44,,
2013/11/22,22,107,15,23,6,43,,
