計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,02,57,,,15,37,,
2014/03/26,03,36,,,13,18,,
2014/03/26,04,30,,,12,13,,
2014/03/26,05,28,,,14,10,,
2014/03/26,06,24,,,13,7,,
2014/03/26,07,21,,,11,5,,
2014/03/26,08,38,,,12,22,,
2014/03/26,09,158,,,27,126,,
2014/03/26,10,251,,,67,177,,
2014/03/26,11,267,,,73,187,,
2014/03/26,12,283,,,87,188,,
2014/03/26,13,170,,,24,139,,
2014/03/26,14,303,,,119,176,,
2014/03/26,15,298,,,101,190,,
2014/03/26,16,284,,,91,186,,
2014/03/26,17,262,,,65,190,,
2014/03/26,18,253,,,54,192,,
2014/03/26,19,251,,,53,191,,
2014/03/26,20,249,,,50,192,,
2014/03/26,21,240,,,68,165,,
2014/03/26,22,183,,,30,147,,
2014/03/26,23,154,,,14,134,,
2014/03/26,24,141,,,13,123,,
2014/03/27,01,109,,,17,87,,
2014/03/27,02,51,,,17,29,,
2014/03/27,03,42,,,18,19,,
2014/03/27,04,39,,,16,18,,
2014/03/27,05,36,,,13,19,,
2014/03/27,06,22,,,3,15,,
2014/03/27,07,20,,,1,14,,
2014/03/27,08,33,,,4,24,,
2014/03/27,09,154,,,24,124,,
2014/03/27,10,210,,,57,146,,
2014/03/27,11,229,,,72,150,,
2014/03/27,12,248,,,90,151,,
2014/03/27,13,144,,,18,120,,
2014/03/27,14,257,,,98,153,,
2014/03/27,15,231,,,70,154,,
2014/03/27,16,232,,,70,156,,
2014/03/27,17,222,,,59,157,,
2014/03/27,18,213,,,51,156,,
2014/03/27,19,220,,,55,159,,
2014/03/27,20,216,,,50,159,,
2014/03/27,21,213,,,49,157,,
2014/03/27,22,188,,,32,149,,
2014/03/27,23,169,,,22,140,,
2014/03/27,24,165,,,21,138,,
2014/03/28,01,97,,,19,72,,
2014/03/28,02,94,,,18,70,,
2014/03/28,03,105,,,21,79,,
2014/03/28,04,130,,,18,107,,
2014/03/28,05,130,,,18,107,,
2014/03/28,06,121,,,15,101,,
2014/03/28,07,33,,,6,22,,
2014/03/28,08,25,,,2,17,,
2014/03/28,09,157,,,23,127,,
2014/03/28,10,256,,,71,177,,
2014/03/28,11,264,,,77,180,,
2014/03/28,12,275,,,88,179,,
2014/03/28,13,173,,,17,150,,
2014/03/28,14,250,,,77,166,,
2014/03/28,15,299,,,103,188,,
2014/03/28,16,298,,,101,189,,
2014/03/28,17,296,,,99,189,,
2014/03/28,18,236,,,49,180,,
2014/03/28,19,218,,,49,163,,
2014/03/28,20,213,,,46,161,,
2014/03/28,21,214,,,49,159,,
2014/03/28,22,182,,,25,152,,
2014/03/28,23,161,,,14,142,,
2014/03/28,24,151,,,15,132,,
2014/03/29,01,90,,,16,68,,
2014/03/29,02,31,,,11,15,,
2014/03/29,03,24,,,10,9,,
2014/03/29,04,23,,,9,8,,
2014/03/29,05,21,,,8,9,,
2014/03/29,06,19,,,6,8,,
2014/03/29,07,11,,,2,4,,
2014/03/29,08,22,,,4,13,,
2014/03/29,09,169,,,42,122,,
2014/03/29,10,254,,,98,149,,
2014/03/29,11,227,,,70,151,,
2014/03/29,12,233,,,73,153,,
2014/03/29,13,129,,,15,108,,
2014/03/29,14,239,,,83,150,,
2014/03/29,15,226,,,66,153,,
2014/03/29,16,248,,,88,154,,
2014/03/29,17,220,,,61,153,,
2014/03/29,18,216,,,53,158,,
2014/03/29,19,217,,,52,159,,
2014/03/29,20,212,,,48,158,,
2014/03/29,21,186,,,26,154,,
2014/03/29,22,162,,,17,140,,
2014/03/29,23,154,,,15,133,,
2014/03/29,24,137,,,15,117,,
2014/03/30,01,119,,,15,99,,
2014/03/30,02,25,,,7,13,,
2014/03/30,03,19,,,4,11,,
2014/03/30,04,18,,,3,11,,
2014/03/30,05,19,,,3,11,,
2014/03/30,06,17,,,3,10,,
2014/03/30,07,9,,,0,3,,
2014/03/30,08,8,,,0,4,,
2014/03/30,09,23,,,5,13,,
2014/03/30,10,37,,,12,21,,
2014/03/30,11,40,,,12,24,,
2014/03/30,12,34,,,11,18,,
2014/03/30,13,25,,,10,12,,
2014/03/30,14,31,,,10,17,,
2014/03/30,15,38,,,12,22,,
2014/03/30,16,38,,,12,23,,
2014/03/30,17,38,,,11,23,,
2014/03/30,18,32,,,5,22,,
2014/03/30,19,10,,,0,4,,
2014/03/30,20,9,,,0,4,,
2014/03/30,21,11,,,2,4,,
2014/03/30,22,9,,,0,4,,
2014/03/30,23,9,,,0,4,,
2014/03/30,24,9,,,0,4,,
2014/03/31,01,9,,,0,4,,
2014/03/31,02,9,,,0,4,,
2014/03/31,03,9,,,0,4,,
2014/03/31,04,8,,,0,4,,
2014/03/31,05,8,,,0,4,,
2014/03/31,06,9,,,0,4,,
2014/03/31,07,10,,,2,4,,
2014/03/31,08,41,,,3,34,,
2014/03/31,09,148,,,23,120,,
2014/03/31,10,207,,,61,141,,
2014/03/31,11,218,,,66,145,,
2014/03/31,12,217,,,64,147,,
2014/03/31,13,119,,,11,103,,
2014/03/31,14,215,,,55,154,,
2014/03/31,15,216,,,55,155,,
2014/03/31,16,217,,,55,155,,
2014/03/31,17,226,,,64,155,,
2014/03/31,18,214,,,51,157,,
2014/03/31,19,214,,,48,160,,
2014/03/31,20,192,,,28,158,,
2014/03/31,21,176,,,22,148,,
2014/03/31,22,84,,,13,66,,
2014/03/31,23,25,,,7,13,,
2014/03/31,24,20,,,7,9,,
2014/04/01,01,18,,,7,7,,
2014/04/01,02,12,,,5,4,,
2014/04/01,03,11,,,3,4,,
2014/04/01,04,9,,,0,4,,
2014/04/01,05,9,,,0,4,,
2014/04/01,06,9,,,0,3,,
2014/04/01,07,9,,,0,4,,
2014/04/01,08,14,,,0,9,,
2014/04/01,09,124,,,8,111,,
2014/04/01,10,176,,,19,152,,
2014/04/01,11,183,,,24,154,,
2014/04/01,12,196,,,34,157,,
2014/04/01,13,128,,,21,103,,
2014/04/01,14,186,,,29,152,,
2014/04/01,15,187,,,29,153,,
2014/04/01,16,177,,,16,156,,
2014/04/01,17,166,,,5,155,,
2014/04/01,18,169,,,8,155,,
2014/04/01,19,174,,,15,153,,
2014/04/01,20,155,,,12,137,,
2014/04/01,21,107,,,11,92,,
2014/04/01,22,20,,,8,8,,
2014/04/01,23,14,,,6,3,,
2014/04/01,24,12,,,5,4,,
2014/04/02,01,11,,,3,4,,
2014/04/02,02,10,,,1,4,,
2014/04/02,03,9,,,0,3,,
2014/04/02,04,9,,,0,4,,
2014/04/02,05,8,,,0,4,,
2014/04/02,06,8,,,0,4,,
2014/04/02,07,8,,,0,4,,
2014/04/02,08,35,,,1,29,,
2014/04/02,09,147,,,20,121,,
2014/04/02,10,219,,,62,150,,
2014/04/02,11,224,,,69,149,,
2014/04/02,12,237,,,79,151,,
2014/04/02,13,130,,,18,107,,
2014/04/02,14,237,,,78,152,,
2014/04/02,15,270,,,109,154,,
2014/04/02,16,263,,,102,154,,
2014/04/02,17,262,,,102,153,,
2014/04/02,18,230,,,71,153,,
2014/04/02,19,216,,,56,154,,
2014/04/02,20,189,,,55,129,,
2014/04/02,21,151,,,57,89,,
2014/04/02,22,74,,,26,43,,
2014/04/02,23,21,,,7,9,,
2014/04/02,24,18,,,6,6,,
2014/04/03,01,14,,,6,3,,
2014/04/03,02,13,,,5,3,,
2014/04/03,03,10,,,1,3,,
2014/04/03,04,9,,,0,3,,
2014/04/03,05,9,,,0,3,,
2014/04/03,06,9,,,0,3,,
2014/04/03,07,8,,,0,3,,
2014/04/03,08,21,,,1,15,,
2014/04/03,09,155,,,26,123,,
2014/04/03,10,248,,,91,149,,
2014/04/03,11,224,,,66,151,,
2014/04/03,12,231,,,70,154,,
2014/04/03,13,129,,,15,108,,
2014/04/03,14,235,,,76,153,,
2014/04/03,15,264,,,102,154,,
2014/04/03,16,237,,,74,157,,
2014/04/03,17,259,,,96,155,,
2014/04/03,18,227,,,65,155,,
2014/04/03,19,196,,,57,133,,
2014/04/03,20,165,,,54,106,,
2014/04/03,21,161,,,66,89,,
2014/04/03,22,97,,,22,70,,
2014/04/03,23,55,,,11,39,,
2014/04/03,24,30,,,6,20,,
2014/04/04,01,14,,,5,6,,
2014/04/04,02,12,,,4,4,,
2014/04/04,03,11,,,4,4,,
2014/04/04,04,10,,,3,4,,
2014/04/04,05,9,,,0,4,,
2014/04/04,06,9,,,0,4,,
2014/04/04,07,8,,,0,4,,
2014/04/04,08,26,,,1,20,,
2014/04/04,09,151,,,24,122,,
2014/04/04,10,232,,,75,151,,
2014/04/04,11,260,,,99,154,,
2014/04/04,12,238,,,76,156,,
2014/04/04,13,141,,,15,120,,
2014/04/04,14,242,,,80,155,,
2014/04/04,15,269,,,107,155,,
2014/04/04,16,265,,,103,156,,
2014/04/04,17,256,,,91,158,,
2014/04/04,18,228,,,62,158,,
2014/04/04,19,220,,,63,150,,
2014/04/04,20,174,,,60,108,,
2014/04/04,21,171,,,67,98,,
2014/04/04,22,107,,,28,74,,
2014/04/04,23,60,,,16,39,,
2014/04/04,24,23,,,9,9,,
2014/04/05,01,13,,,5,4,,
2014/04/05,02,11,,,3,3,,
2014/04/05,03,10,,,2,3,,
2014/04/05,04,9,,,0,3,,
2014/04/05,05,9,,,0,4,,
2014/04/05,06,9,,,0,4,,
2014/04/05,07,8,,,0,3,,
2014/04/05,08,8,,,0,4,,
2014/04/05,09,26,,,9,13,,
2014/04/05,10,32,,,9,20,,
2014/04/05,11,32,,,9,20,,
2014/04/05,12,32,,,9,20,,
2014/04/05,13,29,,,9,17,,
2014/04/05,14,32,,,9,19,,
2014/04/05,15,32,,,9,20,,
2014/04/05,16,32,,,9,20,,
2014/04/05,17,32,,,10,18,,
2014/04/05,18,20,,,5,11,,
2014/04/05,19,8,,,0,4,,
2014/04/05,20,8,,,0,4,,
2014/04/05,21,8,,,0,3,,
2014/04/05,22,8,,,0,3,,
2014/04/05,23,8,,,0,3,,
2014/04/05,24,10,,,1,3,,
2014/04/06,01,8,,,0,4,,
2014/04/06,02,8,,,0,3,,
2014/04/06,03,8,,,0,4,,
2014/04/06,04,9,,,1,3,,
2014/04/06,05,8,,,0,3,,
2014/04/06,06,8,,,0,3,,
2014/04/06,07,9,,,1,3,,
2014/04/06,08,8,,,0,3,,
2014/04/06,09,8,,,0,3,,
2014/04/06,10,8,,,0,3,,
2014/04/06,11,8,,,0,3,,
2014/04/06,12,8,,,0,3,,
2014/04/06,13,10,,,1,3,,
2014/04/06,14,8,,,0,3,,
2014/04/06,15,8,,,0,4,,
2014/04/06,16,8,,,0,3,,
2014/04/06,17,8,,,0,4,,
2014/04/06,18,8,,,0,3,,
2014/04/06,19,8,,,0,3,,
2014/04/06,20,10,,,1,4,,
2014/04/06,21,8,,,0,3,,
2014/04/06,22,8,,,0,3,,
2014/04/06,23,8,,,0,3,,
2014/04/06,24,10,,,1,3,,
2014/04/07,01,8,,,0,3,,
2014/04/07,02,8,,,0,3,,
2014/04/07,03,9,,,1,3,,
2014/04/07,04,9,,,0,3,,
2014/04/07,05,9,,,1,3,,
2014/04/07,06,10,,,1,3,,
2014/04/07,07,9,,,0,3,,
2014/04/07,08,27,,,4,19,,
2014/04/07,09,151,,,33,113,,
2014/04/07,10,235,,,80,147,,
2014/04/07,11,236,,,77,153,,
2014/04/07,12,233,,,73,153,,
2014/04/07,13,146,,,20,120,,
2014/04/07,14,274,,,114,152,,
2014/04/07,15,286,,,124,154,,
2014/04/07,16,264,,,101,157,,
2014/04/07,17,261,,,96,158,,
2014/04/07,18,248,,,82,159,,
2014/04/07,19,240,,,86,147,,
2014/04/07,20,153,,,46,103,,
2014/04/07,21,105,,,31,69,,
2014/04/07,22,49,,,19,26,,
2014/04/07,23,27,,,10,12,,
2014/04/07,24,22,,,8,9,,
2014/04/08,01,13,,,4,4,,
2014/04/08,02,12,,,3,4,,
2014/04/08,03,10,,,1,3,,
2014/04/08,04,10,,,0,3,,
2014/04/08,05,9,,,0,4,,
2014/04/08,06,8,,,0,3,,
2014/04/08,07,8,,,0,3,,
2014/04/08,08,22,,,3,14,,
2014/04/08,09,156,,,28,122,,
2014/04/08,10,223,,,71,145,,
2014/04/08,11,215,,,59,150,,
2014/04/08,12,223,,,64,152,,
2014/04/08,13,130,,,18,106,,
2014/04/08,14,240,,,82,152,,
2014/04/08,15,238,,,79,152,,
2014/04/08,16,226,,,67,152,,
2014/04/08,17,232,,,70,155,,
2014/04/08,18,214,,,48,160,,
2014/04/08,19,213,,,51,156,,
2014/04/08,20,144,,,38,101,,
2014/04/08,21,110,,,20,85,,
2014/04/08,22,71,,,16,49,,
2014/04/08,23,43,,,11,27,,
2014/04/08,24,17,,,5,8,,
2014/04/09,01,13,,,4,4,,
2014/04/09,02,11,,,4,3,,
2014/04/09,03,11,,,4,3,,
2014/04/09,04,10,,,2,3,,
2014/04/09,05,9,,,0,3,,
2014/04/09,06,9,,,0,3,,
2014/04/09,07,8,,,0,3,,
2014/04/09,08,34,,,1,28,,
2014/04/09,09,154,,,25,124,,
2014/04/09,10,234,,,79,148,,
2014/04/09,11,258,,,101,150,,
2014/04/09,12,263,,,102,154,,
2014/04/09,13,126,,,18,102,,
2014/04/09,14,245,,,87,152,,
2014/04/09,15,230,,,71,153,,
2014/04/09,16,211,,,49,155,,
2014/04/09,17,219,,,57,156,,
2014/04/09,18,203,,,43,153,,
2014/04/09,19,174,,,30,139,,
2014/04/09,20,132,,,29,98,,
2014/04/09,21,104,,,21,78,,
2014/04/09,22,71,,,14,51,,
2014/04/09,23,54,,,12,37,,
2014/04/09,24,23,,,6,12,,
2014/04/10,01,12,,,5,3,,
2014/04/10,02,11,,,3,3,,
2014/04/10,03,10,,,3,3,,
2014/04/10,04,10,,,3,3,,
2014/04/10,05,10,,,3,3,,
2014/04/10,06,9,,,1,3,,
2014/04/10,07,8,,,0,3,,
2014/04/10,08,33,,,1,27,,
2014/04/10,09,156,,,26,125,,
2014/04/10,10,219,,,59,153,,
2014/04/10,11,230,,,71,153,,
2014/04/10,12,226,,,65,154,,
2014/04/10,13,121,,,15,101,,
2014/04/10,14,219,,,61,152,,
2014/04/10,15,233,,,70,156,,
2014/04/10,16,242,,,79,157,,
2014/04/10,17,216,,,53,158,,
2014/04/10,18,196,,,35,155,,
2014/04/10,19,172,,,27,141,,
2014/04/10,20,143,,,25,112,,
2014/04/10,21,100,,,20,74,,
2014/04/10,22,74,,,17,52,,
2014/04/10,23,47,,,12,30,,
2014/04/10,24,18,,,6,7,,
2014/04/11,01,12,,,4,3,,
2014/04/11,02,10,,,2,3,,
2014/04/11,03,10,,,2,3,,
2014/04/11,04,10,,,1,3,,
2014/04/11,05,9,,,0,3,,
2014/04/11,06,9,,,0,3,,
2014/04/11,07,8,,,0,3,,
2014/04/11,08,30,,,0,25,,
2014/04/11,09,161,,,26,129,,
2014/04/11,10,219,,,61,152,,
2014/04/11,11,225,,,64,154,,
2014/04/11,12,225,,,63,155,,
2014/04/11,13,119,,,14,99,,
2014/04/11,14,228,,,67,154,,
2014/04/11,15,228,,,66,156,,
2014/04/11,16,215,,,54,156,,
2014/04/11,17,218,,,56,155,,
2014/04/11,18,193,,,34,154,,
2014/04/11,19,177,,,27,145,,
2014/04/11,20,175,,,26,144,,
2014/04/11,21,166,,,24,136,,
2014/04/11,22,89,,,22,64,,
2014/04/11,23,54,,,13,35,,
2014/04/11,24,22,,,8,9,,
2014/04/12,01,16,,,7,3,,
2014/04/12,02,15,,,6,4,,
2014/04/12,03,13,,,5,3,,
2014/04/12,04,12,,,3,3,,
2014/04/12,05,9,,,0,3,,
2014/04/12,06,9,,,0,3,,
2014/04/12,07,9,,,0,3,,
2014/04/12,08,10,,,0,5,,
2014/04/12,09,65,,,2,58,,
2014/04/12,10,80,,,5,71,,
2014/04/12,11,79,,,4,71,,
2014/04/12,12,78,,,2,71,,
2014/04/12,13,81,,,3,73,,
2014/04/12,14,80,,,2,72,,
2014/04/12,15,82,,,8,69,,
2014/04/12,16,17,,,5,8,,
2014/04/12,17,10,,,1,5,,
2014/04/12,18,13,,,1,7,,
2014/04/12,19,13,,,1,7,,
2014/04/12,20,12,,,0,7,,
2014/04/12,21,8,,,0,4,,
2014/04/12,22,9,,,0,4,,
2014/04/12,23,8,,,0,3,,
2014/04/12,24,8,,,0,4,,
2014/04/13,01,8,,,0,4,,
2014/04/13,02,10,,,2,4,,
2014/04/13,03,8,,,0,4,,
2014/04/13,04,8,,,0,4,,
2014/04/13,05,8,,,0,4,,
2014/04/13,06,8,,,0,3,,
2014/04/13,07,8,,,0,4,,
2014/04/13,08,8,,,0,3,,
2014/04/13,09,10,,,1,4,,
2014/04/13,10,8,,,0,4,,
2014/04/13,11,8,,,0,4,,
2014/04/13,12,8,,,0,3,,
2014/04/13,13,8,,,0,4,,
2014/04/13,14,8,,,0,4,,
2014/04/13,15,9,,,0,4,,
2014/04/13,16,8,,,0,4,,
2014/04/13,17,8,,,0,4,,
2014/04/13,18,8,,,0,4,,
2014/04/13,19,8,,,0,4,,
2014/04/13,20,8,,,0,4,,
2014/04/13,21,8,,,0,4,,
2014/04/13,22,8,,,0,3,,
2014/04/13,23,10,,,2,4,,
2014/04/13,24,8,,,0,3,,
2014/04/14,01,8,,,0,4,,
2014/04/14,02,8,,,0,4,,
2014/04/14,03,8,,,0,4,,
2014/04/14,04,8,,,0,3,,
2014/04/14,05,11,,,4,4,,
2014/04/14,06,13,,,6,4,,
2014/04/14,07,11,,,4,3,,
2014/04/14,08,30,,,2,24,,
2014/04/14,09,146,,,27,114,,
2014/04/14,10,205,,,50,148,,
2014/04/14,11,214,,,56,152,,
2014/04/14,12,222,,,62,153,,
2014/04/14,13,141,,,16,119,,
2014/04/14,14,208,,,49,153,,
2014/04/14,15,217,,,57,154,,
2014/04/14,16,210,,,45,159,,
2014/04/14,17,206,,,42,158,,
2014/04/14,18,200,,,42,153,,
2014/04/14,19,217,,,54,157,,
2014/04/14,20,156,,,35,116,,
2014/04/14,21,107,,,28,74,,
2014/04/14,22,94,,,21,68,,
2014/04/14,23,61,,,11,46,,
2014/04/14,24,18,,,6,7,,
2014/04/15,01,14,,,6,3,,
2014/04/15,02,12,,,4,3,,
2014/04/15,03,10,,,3,3,,
2014/04/15,04,10,,,3,3,,
2014/04/15,05,10,,,3,3,,
2014/04/15,06,8,,,0,3,,
2014/04/15,07,8,,,0,4,,
2014/04/15,08,21,,,0,16,,
2014/04/15,09,144,,,24,116,,
2014/04/15,10,220,,,60,154,,
2014/04/15,11,214,,,54,154,,
2014/04/15,12,215,,,54,154,,
2014/04/15,13,144,,,18,120,,
2014/04/15,14,222,,,62,154,,
2014/04/15,15,231,,,73,152,,
2014/04/15,16,227,,,66,154,,
2014/04/15,17,229,,,67,156,,
2014/04/15,18,221,,,59,156,,
2014/04/15,19,205,,,46,153,,
2014/04/15,20,156,,,47,104,,
2014/04/15,21,108,,,25,77,,
2014/04/15,22,77,,,16,55,,
2014/04/15,23,44,,,13,26,,
2014/04/15,24,21,,,5,10,,
2014/04/16,01,16,,,4,7,,
2014/04/16,02,11,,,2,4,,
2014/04/16,03,10,,,0,4,,
2014/04/16,04,9,,,0,4,,
2014/04/16,05,9,,,0,4,,
2014/04/16,06,9,,,0,4,,
2014/04/16,07,8,,,0,4,,
2014/04/16,08,37,,,1,31,,
2014/04/16,09,154,,,22,126,,
2014/04/16,10,240,,,55,178,,
2014/04/16,11,251,,,59,185,,
2014/04/16,12,252,,,63,181,,
2014/04/16,13,132,,,13,113,,
2014/04/16,14,246,,,60,179,,
2014/04/16,15,257,,,70,179,,
2014/04/16,16,242,,,63,172,,
2014/04/16,17,233,,,70,156,,
2014/04/16,18,212,,,50,156,,
2014/04/16,19,193,,,60,127,,
2014/04/16,20,156,,,51,100,,
2014/04/16,21,111,,,29,77,,
2014/04/16,22,70,,,15,50,,
2014/04/16,23,40,,,8,27,,
2014/04/16,24,19,,,4,10,,
2014/04/17,01,17,,,3,9,,
2014/04/17,02,10,,,1,4,,
2014/04/17,03,9,,,0,4,,
2014/04/17,04,9,,,0,3,,
2014/04/17,05,8,,,0,3,,
2014/04/17,06,8,,,0,3,,
2014/04/17,07,8,,,0,4,,
2014/04/17,08,39,,,0,34,,
2014/04/17,09,156,,,27,124,,
2014/04/17,10,216,,,60,150,,
2014/04/17,11,237,,,77,153,,
2014/04/17,12,226,,,65,154,,
2014/04/17,13,143,,,16,121,,
2014/04/17,14,204,,,45,153,,
2014/04/17,15,249,,,90,152,,
2014/04/17,16,245,,,81,157,,
2014/04/17,17,228,,,65,157,,
2014/04/17,18,199,,,53,141,,
2014/04/17,19,163,,,55,103,,
2014/04/17,20,149,,,51,93,,
2014/04/17,21,116,,,30,81,,
2014/04/17,22,74,,,12,56,,
2014/04/17,23,28,,,7,16,,
2014/04/17,24,16,,,4,8,,
2014/04/18,01,14,,,0,8,,
2014/04/18,02,13,,,0,8,,
2014/04/18,03,9,,,0,4,,
2014/04/18,04,8,,,0,3,,
2014/04/18,05,8,,,0,3,,
2014/04/18,06,8,,,0,3,,
2014/04/18,07,8,,,0,3,,
2014/04/18,08,34,,,1,28,,
2014/04/18,09,153,,,23,125,,
2014/04/18,10,227,,,68,152,,
2014/04/18,11,260,,,99,155,,
2014/04/18,12,262,,,95,160,,
2014/04/18,13,131,,,11,115,,
2014/04/18,14,260,,,94,160,,
2014/04/18,15,266,,,99,160,,
2014/04/18,16,243,,,77,160,,
2014/04/18,17,239,,,71,161,,
2014/04/18,18,222,,,53,163,,
2014/04/18,19,220,,,51,163,,
2014/04/18,20,209,,,50,152,,
2014/04/18,21,132,,,25,101,,
2014/04/18,22,85,,,12,67,,
2014/04/18,23,21,,,5,11,,
2014/04/18,24,17,,,4,9,,
2014/04/19,01,16,,,1,9,,
2014/04/19,02,15,,,1,9,,
2014/04/19,03,9,,,0,4,,
2014/04/19,04,8,,,0,3,,
2014/04/19,05,9,,,0,3,,
2014/04/19,06,8,,,0,3,,
2014/04/19,07,9,,,0,3,,
2014/04/19,08,10,,,1,4,,
2014/04/19,09,51,,,10,36,,
2014/04/19,10,63,,,10,47,,
2014/04/19,11,60,,,9,45,,
2014/04/19,12,57,,,9,42,,
2014/04/19,13,46,,,9,33,,
2014/04/19,14,47,,,9,34,,
2014/04/19,15,49,,,9,35,,
2014/04/19,16,50,,,10,35,,
2014/04/19,17,49,,,9,36,,
2014/04/19,18,36,,,5,26,,
2014/04/19,19,10,,,0,5,,
2014/04/19,20,8,,,0,3,,
2014/04/19,21,9,,,0,3,,
2014/04/19,22,8,,,0,3,,
2014/04/19,23,9,,,0,3,,
2014/04/19,24,8,,,0,3,,
2014/04/20,01,8,,,0,3,,
2014/04/20,02,8,,,0,3,,
2014/04/20,03,8,,,0,3,,
2014/04/20,04,8,,,0,3,,
2014/04/20,05,8,,,0,3,,
2014/04/20,06,8,,,0,3,,
2014/04/20,07,8,,,0,3,,
2014/04/20,08,10,,,2,3,,
2014/04/20,09,8,,,0,3,,
2014/04/20,10,8,,,0,3,,
2014/04/20,11,8,,,0,3,,
2014/04/20,12,8,,,0,3,,
2014/04/20,13,8,,,0,3,,
2014/04/20,14,8,,,0,3,,
2014/04/20,15,8,,,0,3,,
2014/04/20,16,8,,,0,3,,
2014/04/20,17,9,,,0,3,,
2014/04/20,18,8,,,0,3,,
2014/04/20,19,9,,,0,3,,
2014/04/20,20,10,,,2,3,,
2014/04/20,21,9,,,0,3,,
2014/04/20,22,9,,,0,3,,
2014/04/20,23,9,,,0,3,,
2014/04/20,24,8,,,0,3,,
2014/04/21,01,8,,,0,3,,
2014/04/21,02,8,,,0,3,,
2014/04/21,03,9,,,0,3,,
2014/04/21,04,9,,,1,3,,
2014/04/21,05,10,,,4,3,,
2014/04/21,06,10,,,4,3,,
2014/04/21,07,11,,,4,3,,
2014/04/21,08,39,,,2,31,,
2014/04/21,09,176,,,34,136,,
2014/04/21,10,223,,,58,159,,
2014/04/21,11,228,,,62,160,,
2014/04/21,12,264,,,97,160,,
2014/04/21,13,156,,,28,122,,
2014/04/21,14,267,,,100,160,,
2014/04/21,15,242,,,76,159,,
2014/04/21,16,228,,,60,162,,
2014/04/21,17,226,,,58,161,,
2014/04/21,18,211,,,51,154,,
2014/04/21,19,199,,,54,139,,
2014/04/21,20,165,,,49,110,,
2014/04/21,21,128,,,32,91,,
2014/04/21,22,63,,,16,42,,
2014/04/21,23,24,,,8,10,,
2014/04/21,24,21,,,7,8,,
2014/04/22,01,19,,,5,8,,
2014/04/22,02,17,,,4,8,,
2014/04/22,03,14,,,4,6,,
2014/04/22,04,11,,,3,3,,
2014/04/22,05,10,,,3,3,,
2014/04/22,06,10,,,1,3,,
2014/04/22,07,9,,,0,3,,
2014/04/22,08,44,,,2,37,,
2014/04/22,09,163,,,23,135,,
2014/04/22,10,236,,,51,179,,
2014/04/22,11,254,,,63,184,,
2014/04/22,12,271,,,76,187,,
2014/04/22,13,145,,,17,122,,
2014/04/22,14,285,,,90,187,,
2014/04/22,15,292,,,95,189,,
2014/04/22,16,278,,,81,189,,
2014/04/22,17,295,,,98,188,,
2014/04/22,18,249,,,59,183,,
2014/04/22,19,255,,,63,184,,
2014/04/22,20,218,,,58,154,,
2014/04/22,21,151,,,24,121,,
2014/04/22,22,106,,,12,89,,
2014/04/22,23,69,,,12,52,,
2014/04/22,24,14,,,5,5,,
2014/04/23,01,11,,,4,3,,
2014/04/23,02,10,,,3,4,,
2014/04/23,03,10,,,1,4,,
2014/04/23,04,10,,,0,3,,
2014/04/23,05,9,,,0,4,,
2014/04/23,06,9,,,0,3,,
2014/04/23,07,9,,,0,3,,
2014/04/23,08,46,,,1,39,,
2014/04/23,09,162,,,26,131,,
2014/04/23,10,224,,,61,156,,
2014/04/23,11,235,,,71,157,,
2014/04/23,12,250,,,85,157,,
2014/04/23,13,126,,,17,103,,
2014/04/23,14,221,,,58,156,,
2014/04/23,15,233,,,69,157,,
2014/04/23,16,225,,,61,157,,
2014/04/23,17,222,,,57,159,,
2014/04/23,18,215,,,48,160,,
2014/04/23,19,206,,,47,153,,
2014/04/23,20,128,,,27,96,,
2014/04/23,21,105,,,16,83,,
2014/04/23,22,73,,,11,57,,
2014/04/23,23,24,,,5,14,,
2014/04/23,24,21,,,5,12,,
2014/04/24,01,20,,,3,12,,
2014/04/24,02,17,,,1,11,,
2014/04/24,03,10,,,0,4,,
2014/04/24,04,8,,,0,3,,
2014/04/24,05,8,,,0,3,,
2014/04/24,06,8,,,0,3,,
2014/04/24,07,8,,,0,3,,
2014/04/24,08,47,,,0,41,,
2014/04/24,09,159,,,20,133,,
2014/04/24,10,216,,,51,158,,
2014/04/24,11,244,,,81,157,,
2014/04/24,12,249,,,84,158,,
2014/04/24,13,125,,,17,102,,
2014/04/24,14,217,,,54,157,,
2014/04/24,15,229,,,65,158,,
2014/04/24,16,243,,,78,158,,
2014/04/24,17,256,,,90,159,,
2014/04/24,18,204,,,38,159,,
2014/04/24,19,170,,,19,145,,
2014/04/24,20,117,,,18,94,,
2014/04/24,21,103,,,17,81,,
2014/04/24,22,77,,,17,54,,
2014/04/24,23,59,,,12,42,,
2014/04/24,24,20,,,6,9,,
2014/04/25,01,17,,,4,8,,
2014/04/25,02,16,,,3,8,,
2014/04/25,03,15,,,1,8,,
2014/04/25,04,9,,,0,4,,
2014/04/25,05,8,,,0,3,,
2014/04/25,06,8,,,0,3,,
2014/04/25,07,8,,,0,3,,
2014/04/25,08,46,,,1,40,,
2014/04/25,09,157,,,19,132,,
2014/04/25,10,247,,,56,184,,
2014/04/25,11,239,,,52,180,,
2014/04/25,12,245,,,58,179,,
2014/04/25,13,151,,,14,132,,
2014/04/25,14,236,,,60,169,,
2014/04/25,15,257,,,67,182,,
