計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/28,24,19,0,0,6,7,0,0
2013/04/29,01,19,0,0,6,8,0,0
2013/04/29,02,19,0,0,6,9,0,0
2013/04/29,03,19,0,0,6,7,0,0
2013/04/29,04,20,0,0,7,10,0,0
2013/04/29,05,22,0,0,6,11,0,0
2013/04/29,06,25,0,0,9,11,0,0
2013/04/29,07,30,0,0,13,13,0,0
2013/04/29,08,34,0,0,13,14,0,0
2013/04/29,09,36,0,0,16,14,0,0
2013/04/29,10,44,0,0,17,20,0,0
2013/04/29,11,52,0,0,24,23,0,0
2013/04/29,12,51,0,0,24,21,0,0
2013/04/29,13,41,0,0,15,21,0,0
2013/04/29,14,40,0,0,15,20,0,0
2013/04/29,15,48,0,0,23,19,0,0
2013/04/29,16,46,0,0,19,22,0,0
2013/04/29,17,45,0,0,16,23,0,0
2013/04/29,18,40,0,0,15,20,0,0
2013/04/29,19,37,0,0,12,18,0,0
2013/04/29,20,33,0,0,10,16,0,0
2013/04/29,21,21,0,0,6,9,0,0
2013/04/29,22,20,0,0,6,9,0,0
2013/04/29,23,20,0,0,7,8,0,0
2013/04/29,24,18,0,0,6,7,0,0
2013/04/30,01,18,0,0,6,7,0,0
2013/04/30,02,18,0,0,6,8,0,0
2013/04/30,03,18,0,0,6,7,0,0
2013/04/30,04,18,0,0,6,7,0,0
2013/04/30,05,19,0,0,7,8,0,0
2013/04/30,06,26,0,0,9,11,0,0
2013/04/30,07,35,0,0,16,13,0,0
2013/04/30,08,34,0,0,12,14,0,0
2013/04/30,09,41,0,0,17,16,0,0
2013/04/30,10,49,0,0,21,21,0,0
2013/04/30,11,58,0,0,27,24,0,0
2013/04/30,12,60,0,0,25,25,0,0
2013/04/30,13,49,0,0,17,24,0,0
2013/04/30,14,43,0,0,13,23,0,0
2013/04/30,15,48,0,0,19,24,0,0
2013/04/30,16,55,0,0,21,28,0,0
2013/04/30,17,53,0,0,18,29,0,0
2013/04/30,18,46,0,0,15,25,0,0
2013/04/30,19,44,0,0,11,26,0,0
2013/04/30,20,47,0,0,15,25,0,0
2013/04/30,21,28,0,0,7,14,0,0
2013/04/30,22,22,0,0,6,10,0,0
2013/04/30,23,22,0,0,7,10,0,0
2013/04/30,24,21,0,0,6,9,0,0
2013/05/01,01,21,0,0,6,9,0,0
2013/05/01,02,20,0,0,6,9,0,0
2013/05/01,03,21,0,0,6,10,0,0
2013/05/01,04,20,0,0,7,10,0,0
2013/05/01,05,21,0,0,6,10,0,0
2013/05/01,06,27,0,0,8,15,0,0
2013/05/01,07,31,0,0,12,13,0,0
2013/05/01,08,35,0,0,16,14,0,0
2013/05/01,09,39,0,0,16,15,0,0
2013/05/01,10,46,0,0,19,19,0,0
2013/05/01,11,53,0,0,21,25,0,0
2013/05/01,12,50,0,0,22,22,0,0
2013/05/01,13,36,0,0,10,20,0,0
2013/05/01,14,32,0,0,10,17,0,0
2013/05/01,15,44,0,0,18,20,0,0
2013/05/01,16,48,0,0,19,24,0,0
2013/05/01,17,46,0,0,18,21,0,0
2013/05/01,18,38,0,0,13,19,0,0
2013/05/01,19,37,0,0,12,19,0,0
2013/05/01,20,36,0,0,12,18,0,0
2013/05/01,21,25,0,0,7,11,0,0
2013/05/01,22,21,0,0,6,9,0,0
2013/05/01,23,22,0,0,6,9,0,0
2013/05/01,24,19,0,0,7,8,0,0
2013/05/02,01,19,0,0,6,8,0,0
2013/05/02,02,19,0,0,7,8,0,0
2013/05/02,03,19,0,0,6,8,0,0
2013/05/02,04,19,0,0,6,9,0,0
2013/05/02,05,21,0,0,7,11,0,0
2013/05/02,06,26,0,0,8,12,0,0
2013/05/02,07,31,0,0,11,14,0,0
2013/05/02,08,36,0,0,13,16,0,0
2013/05/02,09,39,0,0,15,17,0,0
2013/05/02,10,53,0,0,22,23,0,0
2013/05/02,11,55,0,0,23,26,0,0
2013/05/02,12,54,0,0,23,24,0,0
2013/05/02,13,43,0,0,15,22,0,0
2013/05/02,14,42,0,0,16,21,0,0
2013/05/02,15,47,0,0,22,20,0,0
2013/05/02,16,48,0,0,19,23,0,0
2013/05/02,17,46,0,0,18,22,0,0
2013/05/02,18,40,0,0,17,18,0,0
2013/05/02,19,37,0,0,11,20,0,0
2013/05/02,20,39,0,0,12,20,0,0
2013/05/02,21,26,0,0,7,12,0,0
2013/05/02,22,23,0,0,7,10,0,0
2013/05/02,23,21,0,0,6,9,0,0
2013/05/02,24,21,0,0,6,9,0,0
2013/05/03,01,20,0,0,6,8,0,0
2013/05/03,02,19,0,0,6,9,0,0
2013/05/03,03,20,0,0,7,9,0,0
2013/05/03,04,20,0,0,6,9,0,0
2013/05/03,05,22,0,0,6,11,0,0
2013/05/03,06,25,0,0,8,11,0,0
2013/05/03,07,33,0,0,13,16,0,0
2013/05/03,08,39,0,0,14,13,0,0
2013/05/03,09,45,0,0,18,17,0,0
2013/05/03,10,60,0,0,28,23,0,0
2013/05/03,11,61,0,0,25,27,0,0
2013/05/03,12,54,0,0,23,23,0,0
2013/05/03,13,46,0,0,15,23,0,0
2013/05/03,14,47,0,0,19,21,0,0
2013/05/03,15,57,0,0,27,21,0,0
2013/05/03,16,57,0,0,25,25,0,0
2013/05/03,17,51,0,0,21,23,0,0
2013/05/03,18,41,0,0,14,20,0,0
2013/05/03,19,39,0,0,9,22,0,0
2013/05/03,20,41,0,0,13,20,0,0
2013/05/03,21,27,0,0,9,11,0,0
2013/05/03,22,22,0,0,6,9,0,0
2013/05/03,23,22,0,0,6,9,0,0
2013/05/03,24,20,0,0,7,8,0,0
2013/05/04,01,19,0,0,6,8,0,0
2013/05/04,02,19,0,0,6,9,0,0
2013/05/04,03,19,0,0,6,10,0,0
2013/05/04,04,19,0,0,7,8,0,0
2013/05/04,05,21,0,0,6,11,0,0
2013/05/04,06,23,0,0,7,11,0,0
2013/05/04,07,30,0,0,10,16,0,0
2013/05/04,08,31,0,0,11,15,0,0
2013/05/04,09,39,0,0,17,17,0,0
2013/05/04,10,49,0,0,22,21,0,0
2013/05/04,11,48,0,0,20,24,0,0
2013/05/04,12,50,0,0,21,24,0,0
2013/05/04,13,44,0,0,16,22,0,0
2013/05/04,14,40,0,0,13,23,0,0
2013/05/04,15,45,0,0,18,24,0,0
2013/05/04,16,51,0,0,20,26,0,0
2013/05/04,17,44,0,0,15,24,0,0
2013/05/04,18,40,0,0,15,20,0,0
2013/05/04,19,37,0,0,12,20,0,0
2013/05/04,20,37,0,0,12,19,0,0
2013/05/04,21,25,0,0,7,12,0,0
2013/05/04,22,21,0,0,7,10,0,0
2013/05/04,23,21,0,0,6,10,0,0
2013/05/04,24,20,0,0,6,9,0,0
2013/05/05,01,20,0,0,6,9,0,0
2013/05/05,02,21,0,0,6,11,0,0
2013/05/05,03,21,0,0,6,11,0,0
2013/05/05,04,22,0,0,7,12,0,0
2013/05/05,05,25,0,0,6,14,0,0
2013/05/05,06,28,0,0,9,15,0,0
2013/05/05,07,32,0,0,13,15,0,0
2013/05/05,08,33,0,0,14,15,0,0
2013/05/05,09,31,0,0,11,14,0,0
2013/05/05,10,35,0,0,15,15,0,0
2013/05/05,11,38,0,0,17,15,0,0
2013/05/05,12,36,0,0,16,15,0,0
2013/05/05,13,32,0,0,12,12,0,0
2013/05/05,14,28,0,0,11,12,0,0
2013/05/05,15,40,0,0,21,13,0,0
2013/05/05,16,35,0,0,15,15,0,0
2013/05/05,17,38,0,0,17,15,0,0
2013/05/05,18,35,0,0,16,15,0,0
2013/05/05,19,32,0,0,11,15,0,0
2013/05/05,20,35,0,0,14,15,0,0
2013/05/05,21,22,0,0,8,9,0,0
2013/05/05,22,21,0,0,6,7,0,0
2013/05/05,23,21,0,0,6,9,0,0
2013/05/05,24,23,0,0,7,7,0,0
2013/05/06,01,21,0,0,6,8,0,0
2013/05/06,02,21,0,0,6,8,0,0
2013/05/06,03,20,0,0,6,8,0,0
2013/05/06,04,22,0,0,6,9,0,0
2013/05/06,05,23,0,0,7,11,0,0
2013/05/06,06,29,0,0,8,13,0,0
2013/05/06,07,35,0,0,14,14,0,0
2013/05/06,08,38,0,0,17,15,0,0
2013/05/06,09,41,0,0,17,16,0,0
2013/05/06,10,54,0,0,26,20,0,0
2013/05/06,11,54,0,0,25,23,0,0
2013/05/06,12,51,0,0,21,25,0,0
2013/05/06,13,42,0,0,16,21,0,0
2013/05/06,14,41,0,0,13,22,0,0
2013/05/06,15,47,0,0,22,21,0,0
2013/05/06,16,49,0,0,21,23,0,0
2013/05/06,17,49,0,0,21,23,0,0
2013/05/06,18,38,0,0,14,19,0,0
2013/05/06,19,37,0,0,12,20,0,0
2013/05/06,20,38,0,0,12,20,0,0
2013/05/06,21,25,0,0,8,11,0,0
2013/05/06,22,23,0,0,6,10,0,0
2013/05/06,23,22,0,0,6,10,0,0
2013/05/06,24,20,0,0,6,9,0,0
2013/05/07,01,19,0,0,6,9,0,0
2013/05/07,02,19,0,0,7,9,0,0
2013/05/07,03,19,0,0,6,8,0,0
2013/05/07,04,19,0,0,6,9,0,0
2013/05/07,05,22,0,0,7,12,0,0
2013/05/07,06,25,0,0,8,10,0,0
2013/05/07,07,32,0,0,12,15,0,0
2013/05/07,08,33,0,0,12,15,0,0
2013/05/07,09,42,0,0,17,18,0,0
2013/05/07,10,49,0,0,21,22,0,0
2013/05/07,11,56,0,0,23,26,0,0
2013/05/07,12,55,0,0,22,27,0,0
2013/05/07,13,47,0,0,17,24,0,0
2013/05/07,14,43,0,0,15,23,0,0
2013/05/07,15,48,0,0,17,24,0,0
2013/05/07,16,54,0,0,23,26,0,0
2013/05/07,17,50,0,0,19,25,0,0
2013/05/07,18,41,0,0,16,19,0,0
2013/05/07,19,37,0,0,10,22,0,0
2013/05/07,20,44,0,0,15,22,0,0
2013/05/07,21,28,0,0,9,12,0,0
2013/05/07,22,23,0,0,7,10,0,0
2013/05/07,23,21,0,0,6,9,0,0
2013/05/07,24,21,0,0,6,9,0,0
2013/05/08,01,20,0,0,7,9,0,0
2013/05/08,02,19,0,0,6,9,0,0
2013/05/08,03,20,0,0,6,9,0,0
2013/05/08,04,19,0,0,6,9,0,0
2013/05/08,05,21,0,0,7,9,0,0
2013/05/08,06,26,0,0,8,14,0,0
2013/05/08,07,30,0,0,10,14,0,0
2013/05/08,08,33,0,0,11,15,0,0
2013/05/08,09,42,0,0,18,16,0,0
2013/05/08,10,49,0,0,20,21,0,0
2013/05/08,11,49,0,0,20,23,0,0
2013/05/08,12,49,0,0,20,22,0,0
2013/05/08,13,38,0,0,12,20,0,0
2013/05/08,14,33,0,0,10,17,0,0
2013/05/08,15,38,0,0,14,18,0,0
2013/05/08,16,52,0,0,22,23,0,0
2013/05/08,17,47,0,0,22,20,0,0
2013/05/08,18,40,0,0,17,17,0,0
2013/05/08,19,35,0,0,11,17,0,0
2013/05/08,20,36,0,0,13,17,0,0
2013/05/08,21,24,0,0,7,11,0,0
2013/05/08,22,22,0,0,7,10,0,0
2013/05/08,23,20,0,0,6,9,0,0
2013/05/08,24,19,0,0,6,9,0,0
2013/05/09,01,19,0,0,7,8,0,0
2013/05/09,02,19,0,0,6,8,0,0
2013/05/09,03,18,0,0,6,9,0,0
2013/05/09,04,19,0,0,7,8,0,0
2013/05/09,05,21,0,0,6,10,0,0
2013/05/09,06,25,0,0,8,13,0,0
2013/05/09,07,34,0,0,13,15,0,0
2013/05/09,08,33,0,0,12,15,0,0
2013/05/09,09,39,0,0,15,16,0,0
2013/05/09,10,49,0,0,21,22,0,0
2013/05/09,11,54,0,0,22,25,0,0
2013/05/09,12,52,0,0,24,22,0,0
2013/05/09,13,42,0,0,15,22,0,0
2013/05/09,14,42,0,0,14,22,0,0
2013/05/09,15,52,0,0,23,22,0,0
2013/05/09,16,58,0,0,27,24,0,0
2013/05/09,17,55,0,0,25,23,0,0
2013/05/09,18,45,0,0,16,22,0,0
2013/05/09,19,45,0,0,15,24,0,0
2013/05/09,20,46,0,0,15,25,0,0
2013/05/09,21,29,0,0,9,14,0,0
2013/05/09,22,24,0,0,8,10,0,0
2013/05/09,23,23,0,0,7,10,0,0
2013/05/09,24,22,0,0,7,11,0,0
2013/05/10,01,22,0,0,7,10,0,0
2013/05/10,02,22,0,0,6,11,0,0
2013/05/10,03,22,0,0,7,11,0,0
2013/05/10,04,22,0,0,6,11,0,0
2013/05/10,05,23,0,0,7,13,0,0
2013/05/10,06,27,0,0,9,12,0,0
2013/05/10,07,35,0,0,14,15,0,0
2013/05/10,08,38,0,0,13,19,0,0
2013/05/10,09,47,0,0,18,24,0,0
2013/05/10,10,59,0,0,23,29,0,0
2013/05/10,11,62,0,0,23,32,0,0
2013/05/10,12,63,0,0,25,32,0,0
2013/05/10,13,53,0,0,15,29,0,0
2013/05/10,14,52,0,0,20,27,0,0
2013/05/10,15,52,0,0,25,19,0,0
2013/05/10,16,47,0,0,19,22,0,0
2013/05/10,17,55,0,0,19,28,0,0
2013/05/10,18,48,0,0,15,26,0,0
2013/05/10,19,42,0,0,11,25,0,0
2013/05/10,20,42,0,0,14,19,0,0
2013/05/10,21,31,0,0,10,15,0,0
2013/05/10,22,24,0,0,8,9,0,0
2013/05/10,23,21,0,0,6,10,0,0
2013/05/10,24,22,0,0,7,9,0,0
2013/05/11,01,21,0,0,6,8,0,0
2013/05/11,02,20,0,0,7,9,0,0
2013/05/11,03,20,0,0,6,9,0,0
2013/05/11,04,20,0,0,7,9,0,0
2013/05/11,05,23,0,0,6,12,0,0
2013/05/11,06,25,0,0,9,11,0,0
2013/05/11,07,33,0,0,12,16,0,0
2013/05/11,08,37,0,0,16,15,0,0
2013/05/11,09,43,0,0,17,19,0,0
2013/05/11,10,52,0,0,20,23,0,0
2013/05/11,11,54,0,0,23,26,0,0
2013/05/11,12,57,0,0,24,26,0,0
2013/05/11,13,51,0,0,21,24,0,0
2013/05/11,14,45,0,0,16,24,0,0
2013/05/11,15,56,0,0,25,26,0,0
2013/05/11,16,54,0,0,25,23,0,0
2013/05/11,17,50,0,0,24,23,0,0
2013/05/11,18,42,0,0,15,21,0,0
2013/05/11,19,40,0,0,16,19,0,0
2013/05/11,20,36,0,0,14,16,0,0
2013/05/11,21,24,0,0,9,11,0,0
2013/05/11,22,22,0,0,8,10,0,0
2013/05/11,23,21,0,0,7,9,0,0
2013/05/11,24,21,0,0,7,9,0,0
2013/05/12,01,20,0,0,6,8,0,0
2013/05/12,02,19,0,0,7,8,0,0
2013/05/12,03,19,0,0,7,9,0,0
2013/05/12,04,20,0,0,7,9,0,0
2013/05/12,05,21,0,0,7,10,0,0
2013/05/12,06,25,0,0,8,12,0,0
2013/05/12,07,30,0,0,13,12,0,0
2013/05/12,08,34,0,0,17,13,0,0
2013/05/12,09,31,0,0,13,14,0,0
2013/05/12,10,39,0,0,19,15,0,0
2013/05/12,11,40,0,0,18,16,0,0
2013/05/12,12,40,0,0,20,15,0,0
2013/05/12,13,29,0,0,10,13,0,0
2013/05/12,14,27,0,0,11,12,0,0
2013/05/12,15,36,0,0,17,13,0,0
2013/05/12,16,43,0,0,22,16,0,0
2013/05/12,17,47,0,0,26,16,0,0
2013/05/12,18,35,0,0,16,13,0,0
2013/05/12,19,34,0,0,14,16,0,0
2013/05/12,20,36,0,0,15,16,0,0
2013/05/12,21,24,0,0,8,10,0,0
2013/05/12,22,23,0,0,8,8,0,0
2013/05/12,23,21,0,0,7,9,0,0
2013/05/12,24,20,0,0,7,8,0,0
2013/05/13,01,19,0,0,7,8,0,0
2013/05/13,02,19,0,0,7,8,0,0
2013/05/13,03,19,0,0,7,8,0,0
2013/05/13,04,19,0,0,6,8,0,0
2013/05/13,05,22,0,0,7,11,0,0
2013/05/13,06,25,0,0,8,13,0,0
2013/05/13,07,31,0,0,12,13,0,0
2013/05/13,08,34,0,0,12,14,0,0
2013/05/13,09,38,0,0,16,16,0,0
2013/05/13,10,49,0,0,22,21,0,0
2013/05/13,11,53,0,0,23,23,0,0
2013/05/13,12,54,0,0,23,26,0,0
2013/05/13,13,44,0,0,15,23,0,0
2013/05/13,14,40,0,0,14,21,0,0
2013/05/13,15,49,0,0,23,21,0,0
2013/05/13,16,55,0,0,23,24,0,0
2013/05/13,17,51,0,0,22,24,0,0
2013/05/13,18,40,0,0,17,17,0,0
2013/05/13,19,36,0,0,12,19,0,0
2013/05/13,20,40,0,0,15,18,0,0
2013/05/13,21,26,0,0,9,12,0,0
2013/05/13,22,23,0,0,7,9,0,0
2013/05/13,23,21,0,0,7,9,0,0
2013/05/13,24,19,0,0,7,8,0,0
2013/05/14,01,19,0,0,7,8,0,0
2013/05/14,02,18,0,0,6,7,0,0
2013/05/14,03,20,0,0,7,9,0,0
2013/05/14,04,19,0,0,7,8,0,0
2013/05/14,05,20,0,0,6,9,0,0
2013/05/14,06,26,0,0,9,12,0,0
2013/05/14,07,30,0,0,13,12,0,0
2013/05/14,08,32,0,0,15,12,0,0
2013/05/14,09,40,0,0,18,15,0,0
2013/05/14,10,49,0,0,21,20,0,0
2013/05/14,11,51,0,0,20,26,0,0
2013/05/14,12,53,0,0,22,24,0,0
2013/05/14,13,45,0,0,18,21,0,0
2013/05/14,14,41,0,0,15,22,0,0
2013/05/14,15,57,0,0,23,21,0,0
2013/05/14,16,50,0,0,22,21,0,0
2013/05/14,17,54,0,0,26,23,0,0
2013/05/14,18,39,0,0,16,17,0,0
2013/05/14,19,41,0,0,16,19,0,0
2013/05/14,20,37,0,0,14,17,0,0
2013/05/14,21,23,0,0,8,11,0,0
2013/05/14,22,22,0,0,8,9,0,0
2013/05/14,23,22,0,0,6,10,0,0
2013/05/14,24,19,0,0,7,8,0,0
2013/05/15,01,20,0,0,7,8,0,0
2013/05/15,02,19,0,0,6,8,0,0
2013/05/15,03,21,0,0,7,10,0,0
2013/05/15,04,20,0,0,7,9,0,0
2013/05/15,05,21,0,0,6,10,0,0
2013/05/15,06,25,0,0,9,12,0,0
2013/05/15,07,32,0,0,13,13,0,0
2013/05/15,08,33,0,0,14,14,0,0
2013/05/15,09,39,0,0,15,18,0,0
2013/05/15,10,51,0,0,23,22,0,0
2013/05/15,11,52,0,0,21,24,0,0
2013/05/15,12,55,0,0,24,24,0,0
2013/05/15,13,36,0,0,11,21,0,0
2013/05/15,14,37,0,0,12,19,0,0
2013/05/15,15,45,0,0,21,19,0,0
2013/05/15,16,54,0,0,26,21,0,0
2013/05/15,17,52,0,0,25,22,0,0
2013/05/15,18,46,0,0,21,19,0,0
2013/05/15,19,39,0,0,14,18,0,0
2013/05/15,20,40,0,0,16,18,0,0
2013/05/15,21,29,0,0,12,12,0,0
2013/05/15,22,24,0,0,8,10,0,0
2013/05/15,23,20,0,0,7,9,0,0
2013/05/15,24,20,0,0,6,9,0,0
2013/05/16,01,19,0,0,7,8,0,0
2013/05/16,02,20,0,0,7,9,0,0
2013/05/16,03,19,0,0,6,8,0,0
2013/05/16,04,20,0,0,7,9,0,0
2013/05/16,05,20,0,0,7,9,0,0
2013/05/16,06,25,0,0,8,12,0,0
2013/05/16,07,33,0,0,12,16,0,0
2013/05/16,08,32,0,0,11,15,0,0
2013/05/16,09,40,0,0,16,18,0,0
2013/05/16,10,56,0,0,25,23,0,0
2013/05/16,11,58,0,0,26,25,0,0
2013/05/16,12,67,0,0,34,26,0,0
2013/05/16,13,50,0,0,22,23,0,0
2013/05/16,14,59,0,0,33,20,0,0
2013/05/16,15,62,0,0,34,21,0,0
2013/05/16,16,56,0,0,27,23,0,0
2013/05/16,17,55,0,0,24,23,0,0
2013/05/16,18,44,0,0,19,20,0,0
2013/05/16,19,38,0,0,11,20,0,0
2013/05/16,20,42,0,0,16,20,0,0
2013/05/16,21,29,0,0,10,12,0,0
2013/05/16,22,23,0,0,8,10,0,0
2013/05/16,23,22,0,0,6,10,0,0
2013/05/16,24,21,0,0,7,10,0,0
2013/05/17,01,21,0,0,7,9,0,0
2013/05/17,02,21,0,0,6,11,0,0
2013/05/17,03,20,0,0,7,9,0,0
2013/05/17,04,22,0,0,7,10,0,0
2013/05/17,05,22,0,0,7,12,0,0
2013/05/17,06,25,0,0,7,12,0,0
2013/05/17,07,34,0,0,14,15,0,0
2013/05/17,08,36,0,0,16,15,0,0
2013/05/17,09,42,0,0,19,17,0,0
2013/05/17,10,59,0,0,29,23,0,0
2013/05/17,11,58,0,0,24,27,0,0
2013/05/17,12,54,0,0,21,27,0,0
2013/05/17,13,46,0,0,18,23,0,0
2013/05/17,14,47,0,0,16,25,0,0
2013/05/17,15,50,0,0,19,25,0,0
2013/05/17,16,51,0,0,19,26,0,0
2013/05/17,17,59,0,0,23,29,0,0
2013/05/17,18,45,0,0,15,24,0,0
2013/05/17,19,44,0,0,14,24,0,0
2013/05/17,20,40,0,0,14,21,0,0
2013/05/17,21,29,0,0,12,12,0,0
2013/05/17,22,23,0,0,8,10,0,0
2013/05/17,23,23,0,0,6,9,0,0
2013/05/17,24,20,0,0,7,9,0,0
2013/05/18,01,19,0,0,7,9,0,0
2013/05/18,02,20,0,0,6,9,0,0
2013/05/18,03,20,0,0,7,10,0,0
2013/05/18,04,20,0,0,6,9,0,0
2013/05/18,05,22,0,0,7,12,0,0
2013/05/18,06,27,0,0,11,12,0,0
2013/05/18,07,34,0,0,14,14,0,0
2013/05/18,08,36,0,0,16,14,0,0
2013/05/18,09,39,0,0,17,16,0,0
2013/05/18,10,46,0,0,19,20,0,0
2013/05/18,11,56,0,0,25,25,0,0
2013/05/18,12,58,0,0,29,24,0,0
2013/05/18,13,46,0,0,19,22,0,0
2013/05/18,14,39,0,0,14,21,0,0
2013/05/18,15,53,0,0,26,22,0,0
2013/05/18,16,56,0,0,27,24,0,0
2013/05/18,17,52,0,0,26,22,0,0
2013/05/18,18,39,0,0,16,18,0,0
2013/05/18,19,41,0,0,17,19,0,0
2013/05/18,20,39,0,0,15,19,0,0
2013/05/18,21,28,0,0,8,13,0,0
2013/05/18,22,25,0,0,8,11,0,0
2013/05/18,23,23,0,0,8,10,0,0
2013/05/18,24,20,0,0,6,9,0,0
2013/05/19,01,20,0,0,7,10,0,0
2013/05/19,02,19,0,0,6,8,0,0
2013/05/19,03,20,0,0,7,9,0,0
2013/05/19,04,19,0,0,7,9,0,0
2013/05/19,05,25,0,0,6,13,0,0
2013/05/19,06,27,0,0,10,13,0,0
2013/05/19,07,32,0,0,13,15,0,0
2013/05/19,08,35,0,0,16,13,0,0
2013/05/19,09,35,0,0,14,17,0,0
2013/05/19,10,42,0,0,17,19,0,0
2013/05/19,11,43,0,0,19,19,0,0
2013/05/19,12,44,0,0,21,17,0,0
2013/05/19,13,31,0,0,12,13,0,0
2013/05/19,14,33,0,0,13,14,0,0
2013/05/19,15,44,0,0,23,16,0,0
2013/05/19,16,44,0,0,21,17,0,0
2013/05/19,17,48,0,0,23,20,0,0
2013/05/19,18,39,0,0,18,15,0,0
2013/05/19,19,40,0,0,17,18,0,0
2013/05/19,20,34,0,0,12,16,0,0
2013/05/19,21,24,0,0,7,10,0,0
2013/05/19,22,22,0,0,8,9,0,0
2013/05/19,23,21,0,0,7,9,0,0
2013/05/19,24,19,0,0,6,9,0,0
2013/05/20,01,19,0,0,7,8,0,0
2013/05/20,02,20,0,0,7,8,0,0
2013/05/20,03,19,0,0,6,8,0,0
2013/05/20,04,19,0,0,7,8,0,0
2013/05/20,05,22,0,0,7,11,0,0
2013/05/20,06,25,0,0,8,12,0,0
2013/05/20,07,35,0,0,17,12,0,0
2013/05/20,08,33,0,0,13,14,0,0
2013/05/20,09,36,0,0,14,15,0,0
2013/05/20,10,56,0,0,29,21,0,0
2013/05/20,11,55,0,0,25,25,0,0
2013/05/20,12,55,0,0,26,23,0,0
2013/05/20,13,46,0,0,16,23,0,0
2013/05/20,14,42,0,0,16,21,0,0
2013/05/20,15,54,0,0,27,21,0,0
2013/05/20,16,58,0,0,27,25,0,0
2013/05/20,17,56,0,0,27,22,0,0
2013/05/20,18,43,0,0,18,19,0,0
2013/05/20,19,37,0,0,13,17,0,0
2013/05/20,20,37,0,0,15,16,0,0
2013/05/20,21,24,0,0,9,10,0,0
2013/05/20,22,22,0,0,8,9,0,0
2013/05/20,23,21,0,0,7,8,0,0
2013/05/20,24,20,0,0,6,8,0,0
2013/05/21,01,19,0,0,7,8,0,0
2013/05/21,02,19,0,0,7,8,0,0
2013/05/21,03,20,0,0,6,10,0,0
2013/05/21,04,20,0,0,7,8,0,0
2013/05/21,05,21,0,0,7,10,0,0
2013/05/21,06,26,0,0,8,13,0,0
2013/05/21,07,33,0,0,13,15,0,0
2013/05/21,08,36,0,0,17,13,0,0
2013/05/21,09,39,0,0,18,17,0,0
2013/05/21,10,50,0,0,22,20,0,0
2013/05/21,11,53,0,0,24,25,0,0
2013/05/21,12,59,0,0,27,24,0,0
2013/05/21,13,49,0,0,21,22,0,0
2013/05/21,14,42,0,0,15,22,0,0
2013/05/21,15,48,0,0,21,22,0,0
2013/05/21,16,57,0,0,29,22,0,0
2013/05/21,17,55,0,0,26,23,0,0
2013/05/21,18,45,0,0,22,17,0,0
2013/05/21,19,36,0,0,15,18,0,0
2013/05/21,20,40,0,0,15,18,0,0
2013/05/21,21,26,0,0,10,10,0,0
2013/05/21,22,23,0,0,8,9,0,0
2013/05/21,23,21,0,0,7,8,0,0
2013/05/21,24,20,0,0,7,8,0,0
2013/05/22,01,20,0,0,7,8,0,0
2013/05/22,02,19,0,0,6,8,0,0
2013/05/22,03,18,0,0,7,8,0,0
2013/05/22,04,20,0,0,7,8,0,0
2013/05/22,05,20,0,0,6,10,0,0
2013/05/22,06,25,0,0,9,11,0,0
2013/05/22,07,33,0,0,15,12,0,0
2013/05/22,08,35,0,0,17,13,0,0
2013/05/22,09,38,0,0,17,15,0,0
2013/05/22,10,45,0,0,20,20,0,0
2013/05/22,11,51,0,0,23,22,0,0
2013/05/22,12,55,0,0,25,22,0,0
2013/05/22,13,41,0,0,18,20,0,0
2013/05/22,14,39,0,0,15,19,0,0
2013/05/22,15,50,0,0,23,21,0,0
2013/05/22,16,51,0,0,23,22,0,0
2013/05/22,17,48,0,0,22,21,0,0
2013/05/22,18,45,0,0,21,18,0,0
2013/05/22,19,37,0,0,15,17,0,0
2013/05/22,20,38,0,0,16,17,0,0
2013/05/22,21,24,0,0,9,9,0,0
2013/05/22,22,23,0,0,8,9,0,0
2013/05/22,23,21,0,0,7,8,0,0
2013/05/22,24,19,0,0,7,8,0,0
2013/05/23,01,18,0,0,7,8,0,0
2013/05/23,02,19,0,0,6,8,0,0
2013/05/23,03,18,0,0,7,7,0,0
2013/05/23,04,19,0,0,7,8,0,0
2013/05/23,05,22,0,0,6,11,0,0
2013/05/23,06,27,0,0,10,13,0,0
2013/05/23,07,30,0,0,11,13,0,0
2013/05/23,08,35,0,0,14,14,0,0
2013/05/23,09,38,0,0,15,17,0,0
2013/05/23,10,51,0,0,24,21,0,0
2013/05/23,11,57,0,0,25,25,0,0
2013/05/23,12,58,0,0,27,25,0,0
2013/05/23,13,50,0,0,22,22,0,0
2013/05/23,14,42,0,0,16,20,0,0
2013/05/23,15,52,0,0,27,21,0,0
2013/05/23,16,58,0,0,28,24,0,0
2013/05/23,17,53,0,0,25,21,0,0
2013/05/23,18,47,0,0,21,20,0,0
2013/05/23,19,41,0,0,14,20,0,0
2013/05/23,20,45,0,0,17,22,0,0
2013/05/23,21,33,0,0,11,16,0,0
2013/05/23,22,26,0,0,8,12,0,0
2013/05/23,23,24,0,0,8,10,0,0
2013/05/23,24,22,0,0,7,10,0,0
2013/05/24,01,21,0,0,7,9,0,0
2013/05/24,02,20,0,0,6,10,0,0
2013/05/24,03,21,0,0,7,9,0,0
2013/05/24,04,22,0,0,7,10,0,0
2013/05/24,05,22,0,0,7,12,0,0
2013/05/24,06,28,0,0,11,12,0,0
