計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,23,142,74,,,,,
2014/03/30,24,79,46,,,,,
2014/03/31,01,73,40,,,,,
2014/03/31,02,64,34,,,,,
2014/03/31,03,60,39,,,,,
2014/03/31,04,57,36,,,,,
2014/03/31,05,61,36,,,,,
2014/03/31,06,59,34,,,,,
2014/03/31,07,62,35,,,,,
2014/03/31,08,95,36,,,,,
2014/03/31,09,137,64,,,,,
2014/03/31,10,150,77,,,,,
2014/03/31,11,150,76,,,,,
2014/03/31,12,150,76,,,,,
2014/03/31,13,153,74,,,,,
2014/03/31,14,143,66,,,,,
2014/03/31,15,158,79,,,,,
2014/03/31,16,153,84,,,,,
2014/03/31,17,156,86,,,,,
2014/03/31,18,150,87,,,,,
2014/03/31,19,148,82,,,,,
2014/03/31,20,148,61,,,,,
2014/03/31,21,161,80,,,,,
2014/03/31,22,153,83,,,,,
2014/03/31,23,143,76,,,,,
2014/03/31,24,84,44,,,,,
2014/04/01,01,79,43,,,,,
2014/04/01,02,62,37,,,,,
2014/04/01,03,60,41,,,,,
2014/04/01,04,58,38,,,,,
2014/04/01,05,61,38,,,,,
2014/04/01,06,66,40,,,,,
2014/04/01,07,88,48,,,,,
2014/04/01,08,119,47,,,,,
2014/04/01,09,144,66,,,,,
2014/04/01,10,154,76,,,,,
2014/04/01,11,151,78,,,,,
2014/04/01,12,156,81,,,,,
2014/04/01,13,160,81,,,,,
2014/04/01,14,158,73,,,,,
2014/04/01,15,161,84,,,,,
2014/04/01,16,161,89,,,,,
2014/04/01,17,162,93,,,,,
2014/04/01,18,154,88,,,,,
2014/04/01,19,157,87,,,,,
2014/04/01,20,151,63,,,,,
2014/04/01,21,161,81,,,,,
2014/04/01,22,154,87,,,,,
2014/04/01,23,136,73,,,,,
2014/04/01,24,70,44,,,,,
2014/04/02,01,66,43,,,,,
2014/04/02,02,63,35,,,,,
2014/04/02,03,62,42,,,,,
2014/04/02,04,59,41,,,,,
2014/04/02,05,62,38,,,,,
2014/04/02,06,60,36,,,,,
2014/04/02,07,65,41,,,,,
2014/04/02,08,91,37,,,,,
2014/04/02,09,135,69,,,,,
2014/04/02,10,156,83,,,,,
2014/04/02,11,153,84,,,,,
2014/04/02,12,156,87,,,,,
2014/04/02,13,163,86,,,,,
2014/04/02,14,157,77,,,,,
2014/04/02,15,169,91,,,,,
2014/04/02,16,164,98,,,,,
2014/04/02,17,167,99,,,,,
2014/04/02,18,160,95,,,,,
2014/04/02,19,162,92,,,,,
2014/04/02,20,157,69,,,,,
2014/04/02,21,169,86,,,,,
2014/04/02,22,162,94,,,,,
2014/04/02,23,148,81,,,,,
2014/04/02,24,75,48,,,,,
2014/04/03,01,70,48,,,,,
2014/04/03,02,65,40,,,,,
2014/04/03,03,64,46,,,,,
2014/04/03,04,61,42,,,,,
2014/04/03,05,63,41,,,,,
2014/04/03,06,64,39,,,,,
2014/04/03,07,72,45,,,,,
2014/04/03,08,98,42,,,,,
2014/04/03,09,154,72,,,,,
2014/04/03,10,162,86,,,,,
2014/04/03,11,159,87,,,,,
2014/04/03,12,162,90,,,,,
2014/04/03,13,168,88,,,,,
2014/04/03,14,149,73,,,,,
2014/04/03,15,162,87,,,,,
2014/04/03,16,159,89,,,,,
2014/04/03,17,159,87,,,,,
2014/04/03,18,155,86,,,,,
2014/04/03,19,154,84,,,,,
2014/04/03,20,149,62,,,,,
2014/04/03,21,165,81,,,,,
2014/04/03,22,155,88,,,,,
2014/04/03,23,145,79,,,,,
2014/04/03,24,69,41,,,,,
2014/04/04,01,65,44,,,,,
2014/04/04,02,63,39,,,,,
2014/04/04,03,61,43,,,,,
2014/04/04,04,59,41,,,,,
2014/04/04,05,62,39,,,,,
2014/04/04,06,62,39,,,,,
2014/04/04,07,72,43,,,,,
2014/04/04,08,95,37,,,,,
2014/04/04,09,139,63,,,,,
2014/04/04,10,151,73,,,,,
2014/04/04,11,148,71,,,,,
2014/04/04,12,162,73,,,,,
2014/04/04,13,166,69,,,,,
2014/04/04,14,160,61,,,,,
2014/04/04,15,161,70,,,,,
2014/04/04,16,160,74,,,,,
2014/04/04,17,161,75,,,,,
2014/04/04,18,152,75,,,,,
2014/04/04,19,149,74,,,,,
2014/04/04,20,154,54,,,,,
2014/04/04,21,166,73,,,,,
2014/04/04,22,155,78,,,,,
2014/04/04,23,144,70,,,,,
2014/04/04,24,66,38,,,,,
2014/04/05,01,60,35,,,,,
2014/04/05,02,57,30,,,,,
2014/04/05,03,55,34,,,,,
2014/04/05,04,52,32,,,,,
2014/04/05,05,55,31,,,,,
2014/04/05,06,54,29,,,,,
2014/04/05,07,62,34,,,,,
2014/04/05,08,90,31,,,,,
2014/04/05,09,138,60,,,,,
2014/04/05,10,147,71,,,,,
2014/04/05,11,147,71,,,,,
2014/04/05,12,153,72,,,,,
2014/04/05,13,157,70,,,,,
2014/04/05,14,153,58,,,,,
2014/04/05,15,158,68,,,,,
2014/04/05,16,153,74,,,,,
2014/04/05,17,157,79,,,,,
2014/04/05,18,158,78,,,,,
2014/04/05,19,155,74,,,,,
2014/04/05,20,151,54,,,,,
2014/04/05,21,162,72,,,,,
2014/04/05,22,153,79,,,,,
2014/04/05,23,141,71,,,,,
2014/04/05,24,67,36,,,,,
2014/04/06,01,60,36,,,,,
2014/04/06,02,58,30,,,,,
2014/04/06,03,57,35,,,,,
2014/04/06,04,54,33,,,,,
2014/04/06,05,56,31,,,,,
2014/04/06,06,55,31,,,,,
2014/04/06,07,67,35,,,,,
2014/04/06,08,96,35,,,,,
2014/04/06,09,140,61,,,,,
2014/04/06,10,150,70,,,,,
2014/04/06,11,149,68,,,,,
2014/04/06,12,155,69,,,,,
2014/04/06,13,154,66,,,,,
2014/04/06,14,154,60,,,,,
2014/04/06,15,159,69,,,,,
2014/04/06,16,156,73,,,,,
2014/04/06,17,156,74,,,,,
2014/04/06,18,148,73,,,,,
2014/04/06,19,146,71,,,,,
2014/04/06,20,148,52,,,,,
2014/04/06,21,158,68,,,,,
2014/04/06,22,147,75,,,,,
2014/04/06,23,126,61,,,,,
2014/04/06,24,63,35,,,,,
2014/04/07,01,57,32,,,,,
2014/04/07,02,55,27,,,,,
2014/04/07,03,53,32,,,,,
2014/04/07,04,50,29,,,,,
2014/04/07,05,53,28,,,,,
2014/04/07,06,52,26,,,,,
2014/04/07,07,54,29,,,,,
2014/04/07,08,84,31,,,,,
2014/04/07,09,133,60,,,,,
2014/04/07,10,147,68,,,,,
2014/04/07,11,144,69,,,,,
2014/04/07,12,154,71,,,,,
2014/04/07,13,156,69,,,,,
2014/04/07,14,148,61,,,,,
2014/04/07,15,156,70,,,,,
2014/04/07,16,154,78,,,,,
2014/04/07,17,156,79,,,,,
2014/04/07,18,148,79,,,,,
2014/04/07,19,150,78,,,,,
2014/04/07,20,151,59,,,,,
2014/04/07,21,162,77,,,,,
2014/04/07,22,153,83,,,,,
2014/04/07,23,138,67,,,,,
2014/04/07,24,70,42,,,,,
2014/04/08,01,63,40,,,,,
2014/04/08,02,60,32,,,,,
2014/04/08,03,59,39,,,,,
2014/04/08,04,56,35,,,,,
2014/04/08,05,60,35,,,,,
2014/04/08,06,57,34,,,,,
2014/04/08,07,63,38,,,,,
2014/04/08,08,90,38,,,,,
2014/04/08,09,133,67,,,,,
2014/04/08,10,160,80,,,,,
2014/04/08,11,164,81,,,,,
2014/04/08,12,166,84,,,,,
2014/04/08,13,168,84,,,,,
2014/04/08,14,158,72,,,,,
2014/04/08,15,168,88,,,,,
2014/04/08,16,165,94,,,,,
2014/04/08,17,169,94,,,,,
2014/04/08,18,156,92,,,,,
2014/04/08,19,157,88,,,,,
2014/04/08,20,153,64,,,,,
2014/04/08,21,164,83,,,,,
2014/04/08,22,154,85,,,,,
2014/04/08,23,147,77,,,,,
2014/04/08,24,86,49,,,,,
2014/04/09,01,65,41,,,,,
2014/04/09,02,61,34,,,,,
2014/04/09,03,60,38,,,,,
2014/04/09,04,58,38,,,,,
2014/04/09,05,60,35,,,,,
2014/04/09,06,59,34,,,,,
2014/04/09,07,65,35,,,,,
2014/04/09,08,102,36,,,,,
2014/04/09,09,135,64,,,,,
2014/04/09,10,160,79,,,,,
2014/04/09,11,159,81,,,,,
2014/04/09,12,164,83,,,,,
2014/04/09,13,167,85,,,,,
2014/04/09,14,157,73,,,,,
2014/04/09,15,170,86,,,,,
2014/04/09,16,166,91,,,,,
2014/04/09,17,165,91,,,,,
2014/04/09,18,158,91,,,,,
2014/04/09,19,154,88,,,,,
2014/04/09,20,157,66,,,,,
2014/04/09,21,165,82,,,,,
2014/04/09,22,156,86,,,,,
2014/04/09,23,143,74,,,,,
2014/04/09,24,69,42,,,,,
2014/04/10,01,64,41,,,,,
2014/04/10,02,61,35,,,,,
2014/04/10,03,60,39,,,,,
2014/04/10,04,56,36,,,,,
2014/04/10,05,60,35,,,,,
2014/04/10,06,57,34,,,,,
2014/04/10,07,63,37,,,,,
2014/04/10,08,86,35,,,,,
2014/04/10,09,141,65,,,,,
2014/04/10,10,156,81,,,,,
2014/04/10,11,161,82,,,,,
2014/04/10,12,162,86,,,,,
2014/04/10,13,163,86,,,,,
2014/04/10,14,158,76,,,,,
2014/04/10,15,175,93,,,,,
2014/04/10,16,172,97,,,,,
2014/04/10,17,174,102,,,,,
2014/04/10,18,162,97,,,,,
2014/04/10,19,157,93,,,,,
2014/04/10,20,156,67,,,,,
2014/04/10,21,168,86,,,,,
2014/04/10,22,158,90,,,,,
2014/04/10,23,146,78,,,,,
2014/04/10,24,77,44,,,,,
2014/04/11,01,65,44,,,,,
2014/04/11,02,63,38,,,,,
2014/04/11,03,59,41,,,,,
2014/04/11,04,57,40,,,,,
2014/04/11,05,60,37,,,,,
2014/04/11,06,57,36,,,,,
2014/04/11,07,62,40,,,,,
2014/04/11,08,85,37,,,,,
2014/04/11,09,140,69,,,,,
2014/04/11,10,154,82,,,,,
2014/04/11,11,158,86,,,,,
2014/04/11,12,161,91,,,,,
2014/04/11,13,166,90,,,,,
2014/04/11,14,159,81,,,,,
2014/04/11,15,168,95,,,,,
2014/04/11,16,162,97,,,,,
2014/04/11,17,169,99,,,,,
2014/04/11,18,162,97,,,,,
2014/04/11,19,160,92,,,,,
2014/04/11,20,152,67,,,,,
2014/04/11,21,164,86,,,,,
2014/04/11,22,157,91,,,,,
2014/04/11,23,150,82,,,,,
2014/04/11,24,74,46,,,,,
2014/04/12,01,68,44,,,,,
2014/04/12,02,65,39,,,,,
2014/04/12,03,65,45,,,,,
2014/04/12,04,61,42,,,,,
2014/04/12,05,65,41,,,,,
2014/04/12,06,63,42,,,,,
2014/04/12,07,70,45,,,,,
2014/04/12,08,94,43,,,,,
2014/04/12,09,152,74,,,,,
2014/04/12,10,169,88,,,,,
2014/04/12,11,168,89,,,,,
2014/04/12,12,167,89,,,,,
2014/04/12,13,170,91,,,,,
2014/04/12,14,159,76,,,,,
2014/04/12,15,168,90,,,,,
2014/04/12,16,166,96,,,,,
2014/04/12,17,167,95,,,,,
2014/04/12,18,164,94,,,,,
2014/04/12,19,165,92,,,,,
2014/04/12,20,154,67,,,,,
2014/04/12,21,168,86,,,,,
2014/04/12,22,159,92,,,,,
2014/04/12,23,151,83,,,,,
2014/04/12,24,75,46,,,,,
2014/04/13,01,69,47,,,,,
2014/04/13,02,65,39,,,,,
2014/04/13,03,64,45,,,,,
2014/04/13,04,61,43,,,,,
2014/04/13,05,65,42,,,,,
2014/04/13,06,63,41,,,,,
2014/04/13,07,69,45,,,,,
2014/04/13,08,88,43,,,,,
2014/04/13,09,154,72,,,,,
2014/04/13,10,158,83,,,,,
2014/04/13,11,156,82,,,,,
2014/04/13,12,153,80,,,,,
2014/04/13,13,155,77,,,,,
2014/04/13,14,148,65,,,,,
2014/04/13,15,154,76,,,,,
2014/04/13,16,154,82,,,,,
2014/04/13,17,156,83,,,,,
2014/04/13,18,153,82,,,,,
2014/04/13,19,154,79,,,,,
2014/04/13,20,148,59,,,,,
2014/04/13,21,163,75,,,,,
2014/04/13,22,151,83,,,,,
2014/04/13,23,143,75,,,,,
2014/04/13,24,70,39,,,,,
2014/04/14,01,63,41,,,,,
2014/04/14,02,61,35,,,,,
2014/04/14,03,60,40,,,,,
2014/04/14,04,58,38,,,,,
2014/04/14,05,62,38,,,,,
2014/04/14,06,60,38,,,,,
2014/04/14,07,63,40,,,,,
2014/04/14,08,92,40,,,,,
2014/04/14,09,147,70,,,,,
2014/04/14,10,158,85,,,,,
2014/04/14,11,157,83,,,,,
2014/04/14,12,159,85,,,,,
2014/04/14,13,163,83,,,,,
2014/04/14,14,160,74,,,,,
2014/04/14,15,161,81,,,,,
2014/04/14,16,163,97,,,,,
2014/04/14,17,161,92,,,,,
2014/04/14,18,154,92,,,,,
2014/04/14,19,154,88,,,,,
2014/04/14,20,150,63,,,,,
2014/04/14,21,161,82,,,,,
2014/04/14,22,150,84,,,,,
2014/04/14,23,130,68,,,,,
2014/04/14,24,66,38,,,,,
2014/04/15,01,62,38,,,,,
2014/04/15,02,59,31,,,,,
2014/04/15,03,58,36,,,,,
2014/04/15,04,54,32,,,,,
2014/04/15,05,57,33,,,,,
2014/04/15,06,56,30,,,,,
2014/04/15,07,60,34,,,,,
2014/04/15,08,87,35,,,,,
2014/04/15,09,143,66,,,,,
2014/04/15,10,156,76,,,,,
2014/04/15,11,159,78,,,,,
2014/04/15,12,161,84,,,,,
2014/04/15,13,165,85,,,,,
2014/04/15,14,160,76,,,,,
2014/04/15,15,164,88,,,,,
2014/04/15,16,169,95,,,,,
2014/04/15,17,170,97,,,,,
2014/04/15,18,160,95,,,,,
2014/04/15,19,161,92,,,,,
2014/04/15,20,157,69,,,,,
2014/04/15,21,169,89,,,,,
2014/04/15,22,159,90,,,,,
2014/04/15,23,141,74,,,,,
2014/04/15,24,70,44,,,,,
2014/04/16,01,65,43,,,,,
2014/04/16,02,61,34,,,,,
2014/04/16,03,60,41,,,,,
2014/04/16,04,57,38,,,,,
2014/04/16,05,59,36,,,,,
2014/04/16,06,59,35,,,,,
2014/04/16,07,69,42,,,,,
2014/04/16,08,91,39,,,,,
2014/04/16,09,149,74,,,,,
2014/04/16,10,164,82,,,,,
2014/04/16,11,164,84,,,,,
2014/04/16,12,165,86,,,,,
2014/04/16,13,167,83,,,,,
2014/04/16,14,158,74,,,,,
2014/04/16,15,169,87,,,,,
2014/04/16,16,168,94,,,,,
2014/04/16,17,172,96,,,,,
2014/04/16,18,163,94,,,,,
2014/04/16,19,157,91,,,,,
2014/04/16,20,155,68,,,,,
2014/04/16,21,167,89,,,,,
2014/04/16,22,159,95,,,,,
2014/04/16,23,141,74,,,,,
2014/04/16,24,79,49,,,,,
2014/04/17,01,68,48,,,,,
2014/04/17,02,64,40,,,,,
2014/04/17,03,64,46,,,,,
2014/04/17,04,62,44,,,,,
2014/04/17,05,63,41,,,,,
2014/04/17,06,61,38,,,,,
2014/04/17,07,65,42,,,,,
2014/04/17,08,89,40,,,,,
2014/04/17,09,148,73,,,,,
2014/04/17,10,164,89,,,,,
2014/04/17,11,163,93,,,,,
2014/04/17,12,165,97,,,,,
2014/04/17,13,173,98,,,,,
2014/04/17,14,161,79,,,,,
2014/04/17,15,166,95,,,,,
2014/04/17,16,165,96,,,,,
2014/04/17,17,168,98,,,,,
2014/04/17,18,163,97,,,,,
2014/04/17,19,163,95,,,,,
2014/04/17,20,160,73,,,,,
2014/04/17,21,172,94,,,,,
2014/04/17,22,162,96,,,,,
2014/04/17,23,149,79,,,,,
2014/04/17,24,78,51,,,,,
2014/04/18,01,71,50,,,,,
2014/04/18,02,67,42,,,,,
2014/04/18,03,67,49,,,,,
2014/04/18,04,66,50,,,,,
2014/04/18,05,72,53,,,,,
2014/04/18,06,70,51,,,,,
2014/04/18,07,78,55,,,,,
2014/04/18,08,94,48,,,,,
2014/04/18,09,155,83,,,,,
2014/04/18,10,171,96,,,,,
2014/04/18,11,164,96,,,,,
2014/04/18,12,165,95,,,,,
2014/04/18,13,165,87,,,,,
2014/04/18,14,156,73,,,,,
2014/04/18,15,165,88,,,,,
2014/04/18,16,159,92,,,,,
2014/04/18,17,162,95,,,,,
2014/04/18,18,157,92,,,,,
2014/04/18,19,157,93,,,,,
2014/04/18,20,151,67,,,,,
2014/04/18,21,165,88,,,,,
2014/04/18,22,158,95,,,,,
2014/04/18,23,143,80,,,,,
2014/04/18,24,76,49,,,,,
2014/04/19,01,69,48,,,,,
2014/04/19,02,65,40,,,,,
2014/04/19,03,64,45,,,,,
2014/04/19,04,61,43,,,,,
2014/04/19,05,64,42,,,,,
2014/04/19,06,65,41,,,,,
2014/04/19,07,70,44,,,,,
2014/04/19,08,85,40,,,,,
2014/04/19,09,155,75,,,,,
2014/04/19,10,168,92,,,,,
2014/04/19,11,173,98,,,,,
2014/04/19,12,171,98,,,,,
2014/04/19,13,176,99,,,,,
2014/04/19,14,163,84,,,,,
2014/04/19,15,174,97,,,,,
2014/04/19,16,170,98,,,,,
2014/04/19,17,171,97,,,,,
2014/04/19,18,169,94,,,,,
2014/04/19,19,166,89,,,,,
2014/04/19,20,157,64,,,,,
2014/04/19,21,165,82,,,,,
2014/04/19,22,156,88,,,,,
2014/04/19,23,146,79,,,,,
2014/04/19,24,72,43,,,,,
2014/04/20,01,68,47,,,,,
2014/04/20,02,64,39,,,,,
2014/04/20,03,64,44,,,,,
2014/04/20,04,62,44,,,,,
2014/04/20,05,65,44,,,,,
2014/04/20,06,63,41,,,,,
2014/04/20,07,70,46,,,,,
2014/04/20,08,90,40,,,,,
2014/04/20,09,154,73,,,,,
2014/04/20,10,166,88,,,,,
2014/04/20,11,166,89,,,,,
2014/04/20,12,169,92,,,,,
2014/04/20,13,173,92,,,,,
2014/04/20,14,160,74,,,,,
2014/04/20,15,168,88,,,,,
2014/04/20,16,166,94,,,,,
2014/04/20,17,172,99,,,,,
2014/04/20,18,166,98,,,,,
2014/04/20,19,159,94,,,,,
2014/04/20,20,157,67,,,,,
2014/04/20,21,172,91,,,,,
2014/04/20,22,163,97,,,,,
2014/04/20,23,143,87,,,,,
2014/04/20,24,71,46,,,,,
2014/04/21,01,69,48,,,,,
2014/04/21,02,66,41,,,,,
2014/04/21,03,65,48,,,,,
2014/04/21,04,63,46,,,,,
2014/04/21,05,67,45,,,,,
2014/04/21,06,64,44,,,,,
2014/04/21,07,68,46,,,,,
2014/04/21,08,88,45,,,,,
2014/04/21,09,149,78,,,,,
2014/04/21,10,163,92,,,,,
2014/04/21,11,160,94,,,,,
2014/04/21,12,162,94,,,,,
2014/04/21,13,163,91,,,,,
2014/04/21,14,153,75,,,,,
2014/04/21,15,166,94,,,,,
2014/04/21,16,165,100,,,,,
2014/04/21,17,167,107,,,,,
2014/04/21,18,162,104,,,,,
2014/04/21,19,157,98,,,,,
2014/04/21,20,158,74,,,,,
2014/04/21,21,170,91,,,,,
2014/04/21,22,166,103,,,,,
2014/04/21,23,158,93,,,,,
2014/04/21,24,82,54,,,,,
2014/04/22,01,73,52,,,,,
2014/04/22,02,67,44,,,,,
2014/04/22,03,67,50,,,,,
2014/04/22,04,64,49,,,,,
2014/04/22,05,68,47,,,,,
2014/04/22,06,65,46,,,,,
2014/04/22,07,73,51,,,,,
2014/04/22,08,104,48,,,,,
2014/04/22,09,154,79,,,,,
2014/04/22,10,170,93,,,,,
2014/04/22,11,168,92,,,,,
2014/04/22,12,169,91,,,,,
2014/04/22,13,170,90,,,,,
2014/04/22,14,157,74,,,,,
2014/04/22,15,171,90,,,,,
2014/04/22,16,163,91,,,,,
2014/04/22,17,167,94,,,,,
2014/04/22,18,160,91,,,,,
2014/04/22,19,157,88,,,,,
2014/04/22,20,154,66,,,,,
2014/04/22,21,167,85,,,,,
2014/04/22,22,158,90,,,,,
2014/04/22,23,147,82,,,,,
2014/04/22,24,76,47,,,,,
2014/04/23,01,65,42,,,,,
2014/04/23,02,62,36,,,,,
2014/04/23,03,60,40,,,,,
2014/04/23,04,57,38,,,,,
2014/04/23,05,60,37,,,,,
2014/04/23,06,58,35,,,,,
2014/04/23,07,65,39,,,,,
2014/04/23,08,86,39,,,,,
2014/04/23,09,143,71,,,,,
2014/04/23,10,159,85,,,,,
2014/04/23,11,160,88,,,,,
2014/04/23,12,162,91,,,,,
2014/04/23,13,169,90,,,,,
2014/04/23,14,165,83,,,,,
2014/04/23,15,172,93,,,,,
2014/04/23,16,171,100,,,,,
2014/04/23,17,172,101,,,,,
2014/04/23,18,166,98,,,,,
2014/04/23,19,156,95,,,,,
2014/04/23,20,158,69,,,,,
2014/04/23,21,169,89,,,,,
2014/04/23,22,160,92,,,,,
2014/04/23,23,142,78,,,,,
2014/04/23,24,69,46,,,,,
2014/04/24,01,65,43,,,,,
2014/04/24,02,62,37,,,,,
2014/04/24,03,60,42,,,,,
2014/04/24,04,58,39,,,,,
2014/04/24,05,60,37,,,,,
2014/04/24,06,58,35,,,,,
2014/04/24,07,62,39,,,,,
2014/04/24,08,79,37,,,,,
2014/04/24,09,140,74,,,,,
2014/04/24,10,161,90,,,,,
2014/04/24,11,162,92,,,,,
2014/04/24,12,166,95,,,,,
2014/04/24,13,166,92,,,,,
2014/04/24,14,165,83,,,,,
2014/04/24,15,168,99,,,,,
2014/04/24,16,170,102,,,,,
2014/04/24,17,173,100,,,,,
2014/04/24,18,166,99,,,,,
2014/04/24,19,163,94,,,,,
2014/04/24,20,156,70,,,,,
2014/04/24,21,170,91,,,,,
2014/04/24,22,163,95,,,,,
2014/04/24,23,150,84,,,,,
2014/04/24,24,79,46,,,,,
2014/04/25,01,67,45,,,,,
2014/04/25,02,63,39,,,,,
2014/04/25,03,62,43,,,,,
2014/04/25,04,57,40,,,,,
2014/04/25,05,60,38,,,,,
2014/04/25,06,58,36,,,,,
2014/04/25,07,64,42,,,,,
2014/04/25,08,99,39,,,,,
2014/04/25,09,148,76,,,,,
2014/04/25,10,166,90,,,,,
2014/04/25,11,165,92,,,,,
2014/04/25,12,167,95,,,,,
2014/04/25,13,177,98,,,,,
2014/04/25,14,168,83,,,,,
2014/04/25,15,179,99,,,,,
2014/04/25,16,181,107,,,,,
2014/04/25,17,184,107,,,,,
2014/04/25,18,172,104,,,,,
2014/04/25,19,167,100,,,,,
2014/04/25,20,166,75,,,,,
2014/04/25,21,176,95,,,,,
2014/04/25,22,169,102,,,,,
2014/04/25,23,151,84,,,,,
2014/04/25,24,78,55,,,,,
2014/04/26,01,71,51,,,,,
2014/04/26,02,68,44,,,,,
2014/04/26,03,65,48,,,,,
2014/04/26,04,62,45,,,,,
2014/04/26,05,65,44,,,,,
2014/04/26,06,65,44,,,,,
2014/04/26,07,69,47,,,,,
2014/04/26,08,88,45,,,,,
2014/04/26,09,153,79,,,,,
2014/04/26,10,171,94,,,,,
2014/04/26,11,172,98,,,,,
2014/04/26,12,177,107,,,,,
2014/04/26,13,182,106,,,,,
2014/04/26,14,172,90,,,,,
2014/04/26,15,185,104,,,,,
2014/04/26,16,182,108,,,,,
2014/04/26,17,178,109,,,,,
2014/04/26,18,169,109,,,,,
2014/04/26,19,158,101,,,,,
2014/04/26,20,161,74,,,,,
2014/04/26,21,174,96,,,,,
2014/04/26,22,167,100,,,,,
2014/04/26,23,157,91,,,,,
2014/04/26,24,83,52,,,,,
2014/04/27,01,71,51,,,,,
2014/04/27,02,66,43,,,,,
2014/04/27,03,66,49,,,,,
2014/04/27,04,63,47,,,,,
2014/04/27,05,66,45,,,,,
2014/04/27,06,65,44,,,,,
2014/04/27,07,71,49,,,,,
2014/04/27,08,96,46,,,,,
2014/04/27,09,152,78,,,,,
2014/04/27,10,173,96,,,,,
2014/04/27,11,172,98,,,,,
2014/04/27,12,169,99,,,,,
2014/04/27,13,175,96,,,,,
2014/04/27,14,158,80,,,,,
2014/04/27,15,176,97,,,,,
2014/04/27,16,170,99,,,,,
2014/04/27,17,174,98,,,,,
2014/04/27,18,164,97,,,,,
2014/04/27,19,157,94,,,,,
2014/04/27,20,159,69,,,,,
2014/04/27,21,172,91,,,,,
2014/04/27,22,165,99,,,,,
2014/04/27,23,150,90,,,,,
2014/04/27,24,79,54,,,,,
2014/04/28,01,72,52,,,,,
2014/04/28,02,69,45,,,,,
2014/04/28,03,69,52,,,,,
2014/04/28,04,67,51,,,,,
2014/04/28,05,70,50,,,,,
2014/04/28,06,67,49,,,,,
2014/04/28,07,70,51,,,,,
2014/04/28,08,91,49,,,,,
2014/04/28,09,153,84,,,,,
2014/04/28,10,168,99,,,,,
2014/04/28,11,164,95,,,,,
2014/04/28,12,164,94,,,,,
2014/04/28,13,167,94,,,,,
2014/04/28,14,159,77,,,,,
2014/04/28,15,162,94,,,,,
2014/04/28,16,163,99,,,,,
2014/04/28,17,161,99,,,,,
2014/04/28,18,158,102,,,,,
2014/04/28,19,162,100,,,,,
2014/04/28,20,155,71,,,,,
2014/04/28,21,172,95,,,,,
2014/04/28,22,165,101,,,,,
2014/04/28,23,155,95,,,,,
2014/04/28,24,78,54,,,,,
2014/04/29,01,72,54,,,,,
2014/04/29,02,68,45,,,,,
2014/04/29,03,66,50,,,,,
2014/04/29,04,64,49,,,,,
2014/04/29,05,68,49,,,,,
2014/04/29,06,66,46,,,,,
2014/04/29,07,73,51,,,,,
2014/04/29,08,101,48,,,,,
2014/04/29,09,150,80,,,,,
2014/04/29,10,172,96,,,,,
2014/04/29,11,173,99,,,,,
2014/04/29,12,168,96,,,,,
2014/04/29,13,171,94,,,,,
2014/04/29,14,159,79,,,,,
2014/04/29,15,169,94,,,,,
2014/04/29,16,171,98,,,,,
2014/04/29,17,171,103,,,,,
2014/04/29,18,164,101,,,,,
2014/04/29,19,162,95,,,,,
2014/04/29,20,156,71,,,,,
2014/04/29,21,171,90,,,,,
2014/04/29,22,164,97,,,,,
2014/04/29,23,153,90,,,,,
2014/04/29,24,85,55,,,,,
2014/04/30,01,69,49,,,,,
2014/04/30,02,65,41,,,,,
2014/04/30,03,64,47,,,,,
2014/04/30,04,62,45,,,,,
2014/04/30,05,65,44,,,,,
2014/04/30,06,64,43,,,,,
2014/04/30,07,70,47,,,,,
2014/04/30,08,86,44,,,,,
2014/04/30,09,151,76,,,,,
2014/04/30,10,165,88,,,,,
2014/04/30,11,161,88,,,,,
2014/04/30,12,165,89,,,,,
2014/04/30,13,162,83,,,,,
2014/04/30,14,156,74,,,,,
2014/04/30,15,162,87,,,,,
2014/04/30,16,160,90,,,,,
2014/04/30,17,161,94,,,,,
2014/04/30,18,156,94,,,,,
2014/04/30,19,150,90,,,,,
2014/04/30,20,148,66,,,,,
2014/04/30,21,172,90,,,,,
2014/04/30,22,166,98,,,,,
2014/04/30,23,154,88,,,,,
2014/04/30,24,80,51,,,,,
2014/05/01,01,66,46,,,,,
2014/05/01,02,64,41,,,,,
2014/05/01,03,62,45,,,,,
2014/05/01,04,61,46,,,,,
2014/05/01,05,65,44,,,,,
2014/05/01,06,65,46,,,,,
2014/05/01,07,70,49,,,,,
2014/05/01,08,98,46,,,,,
2014/05/01,09,151,80,,,,,
2014/05/01,10,168,94,,,,,
2014/05/01,11,166,98,,,,,
2014/05/01,12,171,101,,,,,
2014/05/01,13,173,99,,,,,
2014/05/01,14,163,80,,,,,
2014/05/01,15,173,100,,,,,
2014/05/01,16,174,105,,,,,
2014/05/01,17,179,108,,,,,
2014/05/01,18,171,103,,,,,
2014/05/01,19,157,97,,,,,
2014/05/01,20,155,70,,,,,
2014/05/01,21,170,90,,,,,
2014/05/01,22,165,98,,,,,
2014/05/01,23,156,89,,,,,
2014/05/01,24,76,48,,,,,
2014/05/02,01,67,46,,,,,
2014/05/02,02,63,39,,,,,
2014/05/02,03,62,44,,,,,
2014/05/02,04,58,41,,,,,
2014/05/02,05,62,41,,,,,
