計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,04,108,1,55,,,41,11
2013/12/01,05,90,1,39,,,39,11
2013/12/01,06,115,1,42,,,45,27
2013/12/01,07,169,1,48,,,51,69
2013/12/01,08,273,37,68,,,64,104
2013/12/01,09,267,28,97,,,52,90
2013/12/01,10,434,21,193,,,65,155
2013/12/01,11,435,14,205,,,73,143
2013/12/01,12,442,13,206,,,83,140
2013/12/01,13,416,12,205,,,82,117
2013/12/01,14,427,11,205,,,82,129
2013/12/01,15,420,11,206,,,73,130
2013/12/01,16,421,11,205,,,82,123
2013/12/01,17,433,12,218,,,77,126
2013/12/01,18,446,13,226,,,79,128
2013/12/01,19,443,14,224,,,79,126
2013/12/01,20,441,16,223,,,80,122
2013/12/01,21,433,18,220,,,65,130
2013/12/01,22,395,18,216,,,68,93
2013/12/01,23,199,4,96,,,56,43
2013/12/01,24,109,1,43,,,49,16
2013/12/02,01,97,1,40,,,47,9
2013/12/02,02,92,1,38,,,43,10
2013/12/02,03,87,1,39,,,38,9
2013/12/02,04,87,1,39,,,38,9
2013/12/02,05,88,1,39,,,37,11
2013/12/02,06,104,1,42,,,43,18
2013/12/02,07,179,1,47,,,52,79
2013/12/02,08,228,13,64,,,64,87
2013/12/02,09,274,40,94,,,50,90
2013/12/02,10,433,32,189,,,60,152
2013/12/02,11,457,21,206,,,67,163
2013/12/02,12,442,15,203,,,75,149
2013/12/02,13,424,13,205,,,79,127
2013/12/02,14,422,9,206,,,84,123
2013/12/02,15,407,2,203,,,77,125
2013/12/02,16,405,2,204,,,85,114
2013/12/02,17,424,17,218,,,80,109
2013/12/02,18,434,15,229,,,79,111
2013/12/02,19,433,14,230,,,81,108
2013/12/02,20,422,15,226,,,80,101
2013/12/02,21,406,15,224,,,64,103
2013/12/02,22,387,17,218,,,67,85
2013/12/02,23,205,12,96,,,52,45
2013/12/02,24,110,1,41,,,49,19
2013/12/03,01,106,1,39,,,46,20
2013/12/03,02,103,1,39,,,43,20
2013/12/03,03,97,1,39,,,36,21
2013/12/03,04,97,1,40,,,36,20
2013/12/03,05,94,1,40,,,34,19
2013/12/03,06,106,1,42,,,38,25
2013/12/03,07,168,1,45,,,42,80
2013/12/03,08,227,2,63,,,57,105
2013/12/03,09,330,49,99,,,48,134
2013/12/03,10,436,36,195,,,62,143
2013/12/03,11,421,19,206,,,67,129
2013/12/03,12,409,16,205,,,76,112
2013/12/03,13,413,12,204,,,79,118
2013/12/03,14,418,13,205,,,82,118
2013/12/03,15,395,10,204,,,73,108
2013/12/03,16,392,12,204,,,82,94
2013/12/03,17,397,16,220,,,71,90
2013/12/03,18,406,17,228,,,73,88
2013/12/03,19,409,16,227,,,76,90
2013/12/03,20,409,15,227,,,78,89
2013/12/03,21,395,14,223,,,67,91
2013/12/03,22,381,16,218,,,66,81
2013/12/03,23,188,5,87,,,52,44
2013/12/03,24,105,1,40,,,50,14
2013/12/04,01,104,1,39,,,49,15
2013/12/04,02,103,1,39,,,48,15
2013/12/04,03,96,1,39,,,41,15
2013/12/04,04,95,1,39,,,41,14
2013/12/04,05,97,1,40,,,40,16
2013/12/04,06,102,1,40,,,44,17
2013/12/04,07,172,1,47,,,47,77
2013/12/04,08,247,27,68,,,59,93
2013/12/04,09,295,42,95,,,47,111
2013/12/04,10,442,28,186,,,60,168
2013/12/04,11,433,18,201,,,67,147
2013/12/04,12,420,12,202,,,75,131
2013/12/04,13,414,9,204,,,81,120
2013/12/04,14,407,7,203,,,84,113
2013/12/04,15,392,8,203,,,76,105
2013/12/04,16,399,8,201,,,84,106
2013/12/04,17,414,11,219,,,76,108
2013/12/04,18,442,13,228,,,80,121
2013/12/04,19,440,14,227,,,81,118
2013/12/04,20,434,18,225,,,81,110
2013/12/04,21,421,19,221,,,65,116
2013/12/04,22,395,19,218,,,67,91
2013/12/04,23,187,8,89,,,52,38
2013/12/04,24,106,1,41,,,46,18
2013/12/05,01,93,0,39,,,44,10
2013/12/05,02,92,1,39,,,42,10
2013/12/05,03,87,1,39,,,38,9
2013/12/05,04,85,1,39,,,35,10
2013/12/05,05,85,1,40,,,33,11
2013/12/05,06,95,1,41,,,39,14
2013/12/05,07,164,1,45,,,45,73
2013/12/05,08,249,28,65,,,59,97
2013/12/05,09,324,45,95,,,46,138
2013/12/05,10,488,37,193,,,58,200
2013/12/05,11,491,26,206,,,64,195
2013/12/05,12,465,21,205,,,74,165
2013/12/05,13,442,15,203,,,80,144
2013/12/05,14,437,13,203,,,84,137
2013/12/05,15,425,11,201,,,74,139
2013/12/05,16,410,3,202,,,82,123
2013/12/05,17,438,6,221,,,79,132
2013/12/05,18,465,18,229,,,83,135
2013/12/05,19,456,16,225,,,86,129
2013/12/05,20,452,13,224,,,84,131
2013/12/05,21,432,14,220,,,67,131
2013/12/05,22,409,17,215,,,71,106
2013/12/05,23,191,4,93,,,55,39
2013/12/05,24,103,1,41,,,52,9
2013/12/06,01,99,1,40,,,49,9
2013/12/06,02,96,1,39,,,47,9
2013/12/06,03,91,1,39,,,42,9
2013/12/06,04,92,1,40,,,42,9
2013/12/06,05,91,1,39,,,40,11
2013/12/06,06,97,1,40,,,44,12
2013/12/06,07,163,1,45,,,51,66
2013/12/06,08,228,14,63,,,65,86
2013/12/06,09,293,38,92,,,52,111
2013/12/06,10,390,23,188,,,65,114
2013/12/06,11,387,3,203,,,71,110
2013/12/06,12,393,5,204,,,73,111
2013/12/06,13,396,15,203,,,77,101
2013/12/06,14,397,8,203,,,81,105
2013/12/06,15,387,9,204,,,72,102
2013/12/06,16,390,10,205,,,78,97
2013/12/06,17,398,16,221,,,70,91
2013/12/06,18,407,18,228,,,71,90
2013/12/06,19,408,19,229,,,76,84
2013/12/06,20,407,16,226,,,78,87
2013/12/06,21,387,19,223,,,62,83
2013/12/06,22,375,20,218,,,66,71
2013/12/06,23,201,14,97,,,52,38
2013/12/06,24,98,1,40,,,48,9
2013/12/07,01,97,1,39,,,47,10
2013/12/07,02,95,1,39,,,46,9
2013/12/07,03,88,0,39,,,39,10
2013/12/07,04,88,1,39,,,39,9
2013/12/07,05,87,1,39,,,37,10
2013/12/07,06,96,1,40,,,42,13
2013/12/07,07,166,1,46,,,48,71
2013/12/07,08,241,14,64,,,63,100
2013/12/07,09,309,44,94,,,50,121
2013/12/07,10,433,34,190,,,60,149
2013/12/07,11,435,25,206,,,64,140
2013/12/07,12,437,23,205,,,67,142
2013/12/07,13,437,22,205,,,71,139
2013/12/07,14,447,20,207,,,72,148
2013/12/07,15,427,23,208,,,63,133
2013/12/07,16,442,25,207,,,68,142
2013/12/07,17,449,22,225,,,66,136
2013/12/07,18,465,22,233,,,70,140
2013/12/07,19,451,23,230,,,74,124
2013/12/07,20,448,22,226,,,76,124
2013/12/07,21,428,22,220,,,62,124
2013/12/07,22,393,19,216,,,65,93
2013/12/07,23,189,14,89,,,50,36
2013/12/07,24,100,1,41,,,46,12
2013/12/08,01,94,1,40,,,45,8
2013/12/08,02,92,1,39,,,42,10
2013/12/08,03,87,1,39,,,38,9
2013/12/08,04,96,1,46,,,39,10
2013/12/08,05,146,1,97,,,36,12
2013/12/08,06,162,1,99,,,42,20
2013/12/08,07,216,1,104,,,48,63
2013/12/08,08,254,1,121,,,62,70
2013/12/08,09,314,49,141,,,46,78
2013/12/08,10,437,41,191,,,56,149
2013/12/08,11,446,32,204,,,61,149
2013/12/08,12,446,25,206,,,68,147
2013/12/08,13,430,24,204,,,71,131
2013/12/08,14,440,22,207,,,72,139
2013/12/08,15,428,20,209,,,64,135
2013/12/08,16,438,21,210,,,71,136
2013/12/08,17,461,22,227,,,70,142
2013/12/08,18,460,23,233,,,73,131
2013/12/08,19,448,21,228,,,72,127
2013/12/08,20,449,23,226,,,73,127
2013/12/08,21,428,24,224,,,60,120
2013/12/08,22,393,24,217,,,60,92
2013/12/08,23,198,15,91,,,47,45
2013/12/08,24,175,1,96,,,43,35
2013/12/09,01,103,1,49,,,40,13
2013/12/09,02,90,1,40,,,39,10
2013/12/09,03,85,1,40,,,34,10
2013/12/09,04,84,1,39,,,34,10
2013/12/09,05,82,1,41,,,30,10
2013/12/09,06,87,1,41,,,35,10
2013/12/09,07,163,1,46,,,42,74
2013/12/09,08,238,18,66,,,55,99
2013/12/09,09,334,51,95,,,43,145
2013/12/09,10,482,43,187,,,54,198
2013/12/09,11,467,31,205,,,63,168
2013/12/09,12,446,12,204,,,68,162
2013/12/09,13,436,10,202,,,72,152
2013/12/09,14,445,9,204,,,76,156
2013/12/09,15,422,7,205,,,69,141
2013/12/09,16,426,12,203,,,71,140
2013/12/09,17,429,9,222,,,68,130
2013/12/09,18,457,24,230,,,72,131
2013/12/09,19,458,20,227,,,76,135
2013/12/09,20,451,17,228,,,80,126
2013/12/09,21,429,20,223,,,63,123
2013/12/09,22,387,21,216,,,65,85
2013/12/09,23,182,8,88,,,51,35
2013/12/09,24,104,1,45,,,49,9
2013/12/10,01,101,1,44,,,47,9
2013/12/10,02,96,1,42,,,44,9
2013/12/10,03,92,1,42,,,39,10
2013/12/10,04,92,1,43,,,38,10
2013/12/10,05,93,1,45,,,37,10
2013/12/10,06,98,1,45,,,41,11
2013/12/10,07,169,1,50,,,48,70
2013/12/10,08,257,21,70,,,63,103
2013/12/10,09,312,40,97,,,49,126
2013/12/10,10,472,38,190,,,58,186
2013/12/10,11,486,28,205,,,65,188
2013/12/10,12,476,23,204,,,67,182
2013/12/10,13,479,22,202,,,73,182
2013/12/10,14,470,21,203,,,77,169
2013/12/10,15,444,16,202,,,72,154
2013/12/10,16,440,13,203,,,83,141
2013/12/10,17,456,13,218,,,77,148
2013/12/10,18,471,15,226,,,81,149
2013/12/10,19,470,14,226,,,84,146
2013/12/10,20,464,14,223,,,82,145
2013/12/10,21,443,14,221,,,66,142
2013/12/10,22,412,16,217,,,64,115
2013/12/10,23,219,7,101,,,53,58
2013/12/10,24,100,1,41,,,48,10
2013/12/11,01,95,1,39,,,45,10
2013/12/11,02,93,1,40,,,43,9
2013/12/11,03,88,1,38,,,38,11
2013/12/11,04,86,1,38,,,38,9
2013/12/11,05,86,1,38,,,36,11
2013/12/11,06,93,1,40,,,40,12
2013/12/11,07,166,1,47,,,47,71
2013/12/11,08,240,14,64,,,66,96
2013/12/11,09,348,42,96,,,58,152
2013/12/11,10,473,31,192,,,69,181
2013/12/11,11,465,20,204,,,72,169
2013/12/11,12,450,17,202,,,76,155
2013/12/11,13,445,15,203,,,80,147
2013/12/11,14,444,13,203,,,81,147
2013/12/11,15,423,13,206,,,71,133
2013/12/11,16,434,13,208,,,78,135
2013/12/11,17,454,14,222,,,70,148
2013/12/11,18,464,17,227,,,73,147
2013/12/11,19,472,20,226,,,80,146
2013/12/11,20,471,18,226,,,83,144
2013/12/11,21,449,18,223,,,70,138
2013/12/11,22,409,18,215,,,73,103
2013/12/11,23,196,6,87,,,53,50
2013/12/11,24,99,1,39,,,48,11
2013/12/12,01,97,1,40,,,47,9
2013/12/12,02,94,1,39,,,42,12
2013/12/12,03,90,1,39,,,40,10
2013/12/12,04,86,1,39,,,36,10
2013/12/12,05,88,1,40,,,36,11
2013/12/12,06,94,1,41,,,40,12
2013/12/12,07,160,1,45,,,44,70
2013/12/12,08,228,12,64,,,60,92
2013/12/12,09,324,47,96,,,46,135
2013/12/12,10,468,43,189,,,54,182
2013/12/12,11,455,30,206,,,58,161
2013/12/12,12,444,25,205,,,56,158
2013/12/12,13,436,24,207,,,59,146
2013/12/12,14,445,23,208,,,63,151
2013/12/12,15,436,21,207,,,58,150
2013/12/12,16,445,23,207,,,64,151
2013/12/12,17,450,23,224,,,59,144
2013/12/12,18,463,25,232,,,64,142
2013/12/12,19,450,21,230,,,69,130
2013/12/12,20,450,25,229,,,70,126
2013/12/12,21,428,24,224,,,58,122
2013/12/12,22,399,25,218,,,59,97
2013/12/12,23,212,26,101,,,43,42
2013/12/12,24,129,20,57,,,39,13
2013/12/13,01,88,1,40,,,37,10
2013/12/13,02,86,1,39,,,35,11
2013/12/13,03,82,1,40,,,31,10
2013/12/13,04,80,1,40,,,28,11
2013/12/13,05,78,1,40,,,27,10
2013/12/13,06,88,1,41,,,31,15
2013/12/13,07,157,1,46,,,37,73
2013/12/13,08,250,30,67,,,49,104
2013/12/13,09,316,46,98,,,41,131
2013/12/13,10,461,43,193,,,50,175
2013/12/13,11,476,30,205,,,58,183
2013/12/13,12,466,25,205,,,66,170
2013/12/13,13,457,22,204,,,70,161
2013/12/13,14,449,16,204,,,75,154
2013/12/13,15,455,16,209,,,71,159
2013/12/13,16,441,16,209,,,75,141
2013/12/13,17,455,20,225,,,67,143
2013/12/13,18,478,24,234,,,71,149
2013/12/13,19,472,24,231,,,72,145
2013/12/13,20,467,25,228,,,75,139
2013/12/13,21,458,25,226,,,62,145
2013/12/13,22,408,22,219,,,64,103
2013/12/13,23,195,9,92,,,46,48
2013/12/13,24,117,1,45,,,42,29
2013/12/14,01,95,1,44,,,40,10
2013/12/14,02,89,1,41,,,38,9
2013/12/14,03,83,1,39,,,33,10
2013/12/14,04,81,1,39,,,31,10
2013/12/14,05,81,1,40,,,30,10
2013/12/14,06,91,1,41,,,35,14
2013/12/14,07,163,1,47,,,40,75
2013/12/14,08,223,3,64,,,52,104
2013/12/14,09,336,50,97,,,42,147
2013/12/14,10,496,45,191,,,52,208
2013/12/14,11,489,37,207,,,59,186
2013/12/14,12,484,32,208,,,62,182
2013/12/14,13,475,25,207,,,66,177
2013/12/14,14,482,26,209,,,69,178
2013/12/14,15,476,29,208,,,62,177
2013/12/14,16,476,29,209,,,64,174
2013/12/14,17,476,28,224,,,62,162
2013/12/14,18,484,30,232,,,64,158
2013/12/14,19,480,30,229,,,66,155
2013/12/14,20,478,27,228,,,71,152
2013/12/14,21,452,30,222,,,58,142
2013/12/14,22,406,28,217,,,58,103
2013/12/14,23,190,13,92,,,44,41
2013/12/14,24,120,1,43,,,41,35
2013/12/15,01,93,1,41,,,39,12
2013/12/15,02,89,1,40,,,37,11
2013/12/15,03,86,1,40,,,35,10
2013/12/15,04,83,1,40,,,31,11
2013/12/15,05,81,1,41,,,29,10
2013/12/15,06,93,1,42,,,35,15
2013/12/15,07,164,1,50,,,40,73
2013/12/15,08,260,32,72,,,51,105
2013/12/15,09,336,53,100,,,38,145
2013/12/15,10,476,45,196,,,43,192
2013/12/15,11,483,38,205,,,46,194
2013/12/15,12,485,39,204,,,49,193
2013/12/15,13,482,40,204,,,54,184
2013/12/15,14,479,33,207,,,55,184
2013/12/15,15,483,44,209,,,50,180
2013/12/15,16,488,45,207,,,56,180
2013/12/15,17,499,37,227,,,56,179
2013/12/15,18,500,37,233,,,58,172
2013/12/15,19,505,41,229,,,64,171
2013/12/15,20,498,39,227,,,65,167
2013/12/15,21,484,39,227,,,51,167
2013/12/15,22,428,36,219,,,51,122
2013/12/15,23,199,18,89,,,40,52
2013/12/15,24,91,1,39,,,37,14
2013/12/16,01,86,1,40,,,35,10
2013/12/16,02,84,1,40,,,33,10
2013/12/16,03,80,1,39,,,30,10
2013/12/16,04,78,1,39,,,29,9
2013/12/16,05,78,1,40,,,26,11
2013/12/16,06,89,1,41,,,31,16
2013/12/16,07,155,1,45,,,37,72
2013/12/16,08,214,6,63,,,48,97
2013/12/16,09,341,56,95,,,37,153
2013/12/16,10,514,45,192,,,44,233
2013/12/16,11,513,41,203,,,46,223
2013/12/16,12,516,38,204,,,51,223
2013/12/16,13,520,41,205,,,55,219
2013/12/16,14,520,33,205,,,60,222
2013/12/16,15,501,30,205,,,59,207
2013/12/16,16,499,33,203,,,66,197
2013/12/16,17,508,31,219,,,62,196
2013/12/16,18,522,36,231,,,66,189
2013/12/16,19,507,33,226,,,66,182
2013/12/16,20,517,30,224,,,72,191
2013/12/16,21,496,34,219,,,58,185
2013/12/16,22,444,31,218,,,60,135
2013/12/16,23,255,9,123,,,46,77
2013/12/16,24,227,1,107,,,43,76
2013/12/17,01,224,1,111,,,41,71
2013/12/17,02,246,1,126,,,42,77
2013/12/17,03,243,1,126,,,37,79
2013/12/17,04,237,1,125,,,38,73
2013/12/17,05,242,1,126,,,36,79
2013/12/17,06,245,1,123,,,42,79
2013/12/17,07,278,1,107,,,48,122
2013/12/17,08,351,22,124,,,64,141
2013/12/17,09,411,46,142,,,53,170
2013/12/17,10,513,46,196,,,65,206
2013/12/17,11,494,34,203,,,68,189
2013/12/17,12,482,27,201,,,72,182
2013/12/17,13,470,23,202,,,78,167
2013/12/17,14,459,22,203,,,77,157
2013/12/17,15,461,21,203,,,70,167
2013/12/17,16,460,20,203,,,74,163
2013/12/17,17,472,24,219,,,67,162
2013/12/17,18,496,24,230,,,72,170
2013/12/17,19,488,26,228,,,74,160
2013/12/17,20,472,24,222,,,77,149
2013/12/17,21,468,28,221,,,63,156
2013/12/17,22,421,28,215,,,63,115
2013/12/17,23,256,18,133,,,46,59
2013/12/17,24,205,1,102,,,46,56
2013/12/18,01,207,1,102,,,43,61
2013/12/18,02,206,1,100,,,42,63
2013/12/18,03,202,1,101,,,37,63
2013/12/18,04,200,1,100,,,36,63
2013/12/18,05,182,1,90,,,34,57
2013/12/18,06,121,1,40,,,37,43
2013/12/18,07,184,1,46,,,41,96
2013/12/18,08,265,20,66,,,54,125
2013/12/18,09,355,41,98,,,43,173
2013/12/18,10,516,42,190,,,53,231
2013/12/18,11,514,44,203,,,57,210
2013/12/18,12,509,41,203,,,61,204
2013/12/18,13,492,32,203,,,66,191
2013/12/18,14,495,33,204,,,70,188
2013/12/18,15,495,34,204,,,65,192
2013/12/18,16,501,33,206,,,69,193
2013/12/18,17,511,31,220,,,67,193
2013/12/18,18,508,29,230,,,70,179
2013/12/18,19,516,33,229,,,75,179
2013/12/18,20,514,29,227,,,76,182
2013/12/18,21,493,33,221,,,64,175
2013/12/18,22,443,34,217,,,64,128
2013/12/18,23,200,15,86,,,47,52
2013/12/18,24,99,1,38,,,44,16
2013/12/19,01,100,1,39,,,44,16
2013/12/19,02,96,1,39,,,42,14
2013/12/19,03,95,1,39,,,39,16
2013/12/19,04,95,1,39,,,38,17
2013/12/19,05,93,1,39,,,35,18
2013/12/19,06,100,1,40,,,40,19
2013/12/19,07,156,1,42,,,44,69
2013/12/19,08,236,12,62,,,58,104
2013/12/19,09,339,50,97,,,47,145
2013/12/19,10,479,47,192,,,54,186
2013/12/19,11,473,41,205,,,59,168
2013/12/19,12,465,33,205,,,60,167
2013/12/19,13,444,27,204,,,64,149
2013/12/19,14,457,27,205,,,67,158
2013/12/19,15,443,23,204,,,64,152
2013/12/19,16,443,25,207,,,68,143
2013/12/19,17,462,23,223,,,66,150
2013/12/19,18,466,25,233,,,70,138
2013/12/19,19,458,25,229,,,72,132
2013/12/19,20,464,25,227,,,76,136
2013/12/19,21,434,21,224,,,63,126
2013/12/19,22,405,26,219,,,64,96
2013/12/19,23,191,5,90,,,48,48
2013/12/19,24,131,1,43,,,45,42
2013/12/20,01,121,1,39,,,44,37
2013/12/20,02,120,1,39,,,43,37
2013/12/20,03,115,1,39,,,39,36
2013/12/20,04,114,1,39,,,37,37
2013/12/20,05,114,1,39,,,35,39
2013/12/20,06,118,1,41,,,37,39
2013/12/20,07,171,1,45,,,42,83
2013/12/20,08,263,35,66,,,54,108
2013/12/20,09,329,39,95,,,43,152
2013/12/20,10,503,39,191,,,50,223
2013/12/20,11,517,43,204,,,52,218
2013/12/20,12,506,41,206,,,54,205
2013/12/20,13,507,42,204,,,57,204
2013/12/20,14,512,40,207,,,60,205
2013/12/20,15,501,38,207,,,56,200
2013/12/20,16,498,37,203,,,62,196
2013/12/20,17,503,33,222,,,59,189
2013/12/20,18,516,33,231,,,62,190
2013/12/20,19,517,33,230,,,72,182
2013/12/20,20,515,31,227,,,74,183
2013/12/20,21,505,33,225,,,63,184
2013/12/20,22,450,30,218,,,68,134
2013/12/20,23,225,16,98,,,50,61
2013/12/20,24,109,1,44,,,44,20
2013/12/21,01,95,1,41,,,42,11
2013/12/21,02,88,1,38,,,39,10
2013/12/21,03,85,1,38,,,34,12
2013/12/21,04,81,1,39,,,31,10
2013/12/21,05,80,1,39,,,29,11
2013/12/21,06,94,1,40,,,36,17
2013/12/21,07,176,1,48,,,43,84
2013/12/21,08,227,8,66,,,54,99
2013/12/21,09,336,46,95,,,44,151
2013/12/21,10,480,50,191,,,52,187
2013/12/21,11,474,44,206,,,54,170
2013/12/21,12,472,35,205,,,60,172
2013/12/21,13,448,30,204,,,63,151
2013/12/21,14,460,33,207,,,62,158
2013/12/21,15,446,32,210,,,60,144
2013/12/21,16,458,23,207,,,65,163
2013/12/21,17,451,19,223,,,62,147
2013/12/21,18,452,18,233,,,66,135
2013/12/21,19,468,28,232,,,68,140
2013/12/21,20,459,27,227,,,67,138
2013/12/21,21,460,34,223,,,54,149
2013/12/21,22,397,28,218,,,55,96
2013/12/21,23,198,17,100,,,44,37
2013/12/21,24,92,1,41,,,40,10
2013/12/22,01,88,1,39,,,38,10
2013/12/22,02,87,1,39,,,37,10
2013/12/22,03,101,1,58,,,32,10
2013/12/22,04,99,1,56,,,32,10
2013/12/22,05,81,1,39,,,30,11
2013/12/22,06,114,1,41,,,35,37
2013/12/22,07,168,1,47,,,42,78
2013/12/22,08,219,1,65,,,54,99
2013/12/22,09,333,49,95,,,42,147
2013/12/22,10,466,42,195,,,48,181
2013/12/22,11,467,35,207,,,55,170
2013/12/22,12,474,31,208,,,57,178
2013/12/22,13,464,31,211,,,61,161
2013/12/22,14,461,28,209,,,64,160
2013/12/22,15,446,16,211,,,56,163
2013/12/22,16,446,22,209,,,57,158
2013/12/22,17,461,25,224,,,59,153
2013/12/22,18,480,34,232,,,64,150
2013/12/22,19,473,28,230,,,68,147
2013/12/22,20,464,28,229,,,70,137
2013/12/22,21,450,28,226,,,57,139
2013/12/22,22,424,28,221,,,61,114
2013/12/22,23,204,10,92,,,46,56
2013/12/22,24,97,1,41,,,42,13
2013/12/23,01,93,1,40,,,42,10
2013/12/23,02,97,1,46,,,40,10
2013/12/23,03,113,1,65,,,36,11
2013/12/23,04,84,1,40,,,33,10
2013/12/23,05,94,1,41,,,32,20
2013/12/23,06,128,1,44,,,37,46
2013/12/23,07,209,1,55,,,42,111
2013/12/23,08,242,1,65,,,56,120
2013/12/23,09,340,26,100,,,44,170
2013/12/23,10,507,46,195,,,55,211
2013/12/23,11,488,41,206,,,58,183
2013/12/23,12,496,35,207,,,64,190
2013/12/23,13,491,32,207,,,68,184
2013/12/23,14,494,26,211,,,75,182
2013/12/23,15,485,25,211,,,70,179
2013/12/23,16,489,24,213,,,74,178
2013/12/23,17,493,28,226,,,68,171
2013/12/23,18,511,29,233,,,70,179
2013/12/23,19,488,28,228,,,72,160
2013/12/23,20,479,25,228,,,74,152
2013/12/23,21,461,27,225,,,62,147
2013/12/23,22,426,26,220,,,65,115
2013/12/23,23,197,10,88,,,45,54
2013/12/23,24,98,1,43,,,41,13
2013/12/24,01,91,1,39,,,40,11
2013/12/24,02,106,1,55,,,38,12
2013/12/24,03,96,1,49,,,34,12
2013/12/24,04,84,1,40,,,32,11
2013/12/24,05,96,1,42,,,31,22
2013/12/24,06,174,1,57,,,36,80
2013/12/24,07,264,1,110,,,42,111
2013/12/24,08,330,15,126,,,56,133
2013/12/24,09,396,45,140,,,47,164
2013/12/24,10,485,45,195,,,52,193
2013/12/24,11,515,39,206,,,56,214
2013/12/24,12,524,36,207,,,63,218
2013/12/24,13,485,30,207,,,63,185
2013/12/24,14,475,29,209,,,62,175
2013/12/24,15,465,33,209,,,54,169
2013/12/24,16,470,34,209,,,60,167
2013/12/24,17,479,34,226,,,53,166
2013/12/24,18,496,29,235,,,58,174
2013/12/24,19,489,30,230,,,66,163
2013/12/24,20,486,31,230,,,65,160
2013/12/24,21,463,30,224,,,53,156
2013/12/24,22,423,29,217,,,57,120
2013/12/24,23,269,13,138,,,43,75
2013/12/24,24,198,1,93,,,42,62
2013/12/25,01,91,1,39,,,40,11
2013/12/25,02,87,1,39,,,36,11
2013/12/25,03,94,1,47,,,33,13
2013/12/25,04,117,1,67,,,30,19
2013/12/25,05,79,1,39,,,29,10
2013/12/25,06,105,1,42,,,34,28
2013/12/25,07,172,1,48,,,39,84
2013/12/25,08,242,19,69,,,50,104
2013/12/25,09,349,43,96,,,42,168
2013/12/25,10,521,48,193,,,53,227
2013/12/25,11,512,40,207,,,54,211
2013/12/25,12,507,40,205,,,62,200
2013/12/25,13,495,29,207,,,70,189
2013/12/25,14,485,22,207,,,74,182
2013/12/25,15,467,22,207,,,69,169
2013/12/25,16,468,22,204,,,72,170
2013/12/25,17,492,28,222,,,66,176
2013/12/25,18,514,28,232,,,65,189
2013/12/25,19,499,28,232,,,68,171
2013/12/25,20,503,30,229,,,70,174
2013/12/25,21,471,29,226,,,56,160
2013/12/25,22,424,33,217,,,56,118
2013/12/25,23,214,21,95,,,41,57
2013/12/25,24,133,1,43,,,37,52
2013/12/26,01,85,1,39,,,35,10
2013/12/26,02,83,1,39,,,33,10
2013/12/26,03,79,1,38,,,30,10
2013/12/26,04,76,1,39,,,26,10
2013/12/26,05,76,1,39,,,25,11
2013/12/26,06,99,1,41,,,31,26
2013/12/26,07,158,0,46,,,36,76
2013/12/26,08,236,20,67,,,46,103
2013/12/26,09,313,38,94,,,35,146
2013/12/26,10,472,46,191,,,43,192
2013/12/26,11,477,46,207,,,49,175
2013/12/26,12,470,40,205,,,57,168
2013/12/26,13,457,30,207,,,59,161
2013/12/26,14,461,29,207,,,63,162
2013/12/26,15,454,28,208,,,61,157
2013/12/26,16,445,26,205,,,63,151
2013/12/26,17,468,26,223,,,59,160
2013/12/26,18,466,27,232,,,63,144
2013/12/26,19,453,25,228,,,66,134
2013/12/26,20,457,23,229,,,71,134
2013/12/26,21,435,20,226,,,60,129
2013/12/26,22,390,22,219,,,61,88
2013/12/26,23,192,10,96,,,46,40
2013/12/26,24,101,1,42,,,42,16
2013/12/27,01,91,1,39,,,41,10
2013/12/27,02,90,1,38,,,41,10
2013/12/27,03,86,1,38,,,37,10
2013/12/27,04,84,1,38,,,34,11
2013/12/27,05,84,1,39,,,33,11
2013/12/27,06,100,1,41,,,37,21
2013/12/27,07,155,1,44,,,44,66
2013/12/27,08,253,26,65,,,53,109
2013/12/27,09,307,41,94,,,44,128
2013/12/27,10,454,36,191,,,52,175
2013/12/27,11,480,32,203,,,56,189
2013/12/27,12,475,25,206,,,59,185
2013/12/27,13,472,21,209,,,64,178
2013/12/27,14,469,20,205,,,65,179
2013/12/27,15,471,21,208,,,63,179
2013/12/27,16,463,19,204,,,66,174
2013/12/27,17,474,24,222,,,61,167
2013/12/27,18,476,25,229,,,59,163
2013/12/27,19,486,27,227,,,67,165
2013/12/27,20,478,26,228,,,66,158
2013/12/27,21,463,29,224,,,57,153
2013/12/27,22,413,27,219,,,57,110
2013/12/27,23,226,23,103,,,44,56
2013/12/27,24,109,1,44,,,40,24
2013/12/28,01,89,1,40,,,39,9
2013/12/28,02,85,1,39,,,35,10
2013/12/28,03,82,1,39,,,31,11
2013/12/28,04,94,1,53,,,31,9
2013/12/28,05,80,1,39,,,29,11
2013/12/28,06,102,1,43,,,35,23
2013/12/28,07,159,1,48,,,40,70
2013/12/28,08,249,23,69,,,53,104
2013/12/28,09,335,48,96,,,43,148
2013/12/28,10,496,44,195,,,51,206
2013/12/28,11,480,32,208,,,55,185
2013/12/28,12,465,26,207,,,60,172
2013/12/28,13,453,21,205,,,62,165
2013/12/28,14,471,24,207,,,67,173
2013/12/28,15,456,26,209,,,54,167
2013/12/28,16,472,37,209,,,56,170
2013/12/28,17,484,35,226,,,58,165
2013/12/28,18,502,34,233,,,60,175
2013/12/28,19,492,39,229,,,64,160
