計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,20,375,220,0,0,0,0,0
2013/11/02,21,374,218,0,0,0,0,0
2013/11/02,22,364,214,0,0,0,0,0
2013/11/02,23,337,200,0,0,0,0,0
2013/11/02,24,157,89,0,0,0,0,0
2013/11/03,01,87,49,0,0,0,0,0
2013/11/03,02,74,43,0,0,0,0,0
2013/11/03,03,82,47,0,0,0,0,0
2013/11/03,04,36,18,0,0,0,0,0
2013/11/03,05,31,16,0,0,0,0,0
2013/11/03,06,31,17,0,0,0,0,0
2013/11/03,07,34,18,0,0,0,0,0
2013/11/03,08,57,29,0,0,0,0,0
2013/11/03,09,216,136,0,0,0,0,0
2013/11/03,10,307,186,0,0,0,0,0
2013/11/03,11,310,194,0,0,0,0,0
2013/11/03,12,311,195,0,0,0,0,0
2013/11/03,13,321,203,0,0,0,0,0
2013/11/03,14,314,198,0,0,0,0,0
2013/11/03,15,332,205,0,0,0,0,0
2013/11/03,16,322,197,0,0,0,0,0
2013/11/03,17,352,212,0,0,0,0,0
2013/11/03,18,378,229,0,0,0,0,0
2013/11/03,19,377,227,0,0,0,0,0
2013/11/03,20,368,218,0,0,0,0,0
2013/11/03,21,366,217,0,0,0,0,0
2013/11/03,22,360,213,0,0,0,0,0
2013/11/03,23,314,192,0,0,0,0,0
2013/11/03,24,204,134,0,0,0,0,0
2013/11/04,01,161,112,0,0,0,0,0
2013/11/04,02,156,110,0,0,0,0,0
2013/11/04,03,52,35,0,0,0,0,0
2013/11/04,04,32,16,0,0,0,0,0
2013/11/04,05,142,88,0,0,0,0,0
2013/11/04,06,140,88,0,0,0,0,0
2013/11/04,07,141,89,0,0,0,0,0
2013/11/04,08,169,102,0,0,0,0,0
2013/11/04,09,328,201,0,0,0,0,0
2013/11/04,10,403,244,0,0,0,0,0
2013/11/04,11,315,193,0,0,0,0,0
2013/11/04,12,307,195,0,0,0,0,0
2013/11/04,13,305,195,0,0,0,0,0
2013/11/04,14,307,194,0,0,0,0,0
2013/11/04,15,314,195,0,0,0,0,0
2013/11/04,16,326,202,0,0,0,0,0
2013/11/04,17,370,218,0,0,0,0,0
2013/11/04,18,366,218,0,0,0,0,0
2013/11/04,19,367,218,0,0,0,0,0
2013/11/04,20,367,217,0,0,0,0,0
2013/11/04,21,368,218,0,0,0,0,0
2013/11/04,22,362,214,0,0,0,0,0
2013/11/04,23,337,203,0,0,0,0,0
2013/11/04,24,217,142,0,0,0,0,0
2013/11/05,01,181,125,0,0,0,0,0
2013/11/05,02,107,67,0,0,0,0,0
2013/11/05,03,83,48,0,0,0,0,0
2013/11/05,04,76,44,0,0,0,0,0
2013/11/05,05,106,66,0,0,0,0,0
2013/11/05,06,201,130,0,0,0,0,0
2013/11/05,07,180,116,0,0,0,0,0
2013/11/05,08,145,89,0,0,0,0,0
2013/11/05,09,288,176,0,0,0,0,0
2013/11/05,10,221,136,0,0,0,0,0
2013/11/05,11,228,144,0,0,0,0,0
2013/11/05,12,254,163,0,0,0,0,0
2013/11/05,13,292,189,0,0,0,0,0
2013/11/05,14,299,193,0,0,0,0,0
2013/11/05,15,305,194,0,0,0,0,0
2013/11/05,16,312,199,0,0,0,0,0
2013/11/05,17,333,208,0,0,0,0,0
2013/11/05,18,357,219,0,0,0,0,0
2013/11/05,19,362,220,0,0,0,0,0
2013/11/05,20,358,218,0,0,0,0,0
2013/11/05,21,362,217,0,0,0,0,0
2013/11/05,22,350,212,0,0,0,0,0
2013/11/05,23,301,188,0,0,0,0,0
2013/11/05,24,184,128,0,0,0,0,0
2013/11/06,01,161,112,0,0,0,0,0
2013/11/06,02,179,115,0,0,0,0,0
2013/11/06,03,180,115,0,0,0,0,0
2013/11/06,04,167,106,0,0,0,0,0
2013/11/06,05,139,85,0,0,0,0,0
2013/11/06,06,31,16,0,0,0,0,0
2013/11/06,07,34,17,0,0,0,0,0
2013/11/06,08,63,33,0,0,0,0,0
2013/11/06,09,213,134,0,0,0,0,0
2013/11/06,10,295,184,0,0,0,0,0
2013/11/06,11,301,189,0,0,0,0,0
2013/11/06,12,296,190,0,0,0,0,0
2013/11/06,13,303,192,0,0,0,0,0
2013/11/06,14,305,193,0,0,0,0,0
2013/11/06,15,308,191,0,0,0,0,0
2013/11/06,16,316,201,0,0,0,0,0
2013/11/06,17,354,215,0,0,0,0,0
2013/11/06,18,378,226,0,0,0,0,0
2013/11/06,19,366,220,0,0,0,0,0
2013/11/06,20,378,228,0,0,0,0,0
2013/11/06,21,378,223,0,0,0,0,0
2013/11/06,22,353,216,0,0,0,0,0
2013/11/06,23,305,193,0,0,0,0,0
2013/11/06,24,139,70,0,0,0,0,0
2013/11/07,01,87,41,0,0,0,0,0
2013/11/07,02,91,45,0,0,0,0,0
2013/11/07,03,62,34,0,0,0,0,0
2013/11/07,04,34,16,0,0,0,0,0
2013/11/07,05,33,16,0,0,0,0,0
2013/11/07,06,31,16,0,0,0,0,0
2013/11/07,07,37,19,0,0,0,0,0
2013/11/07,08,58,29,0,0,0,0,0
2013/11/07,09,210,134,0,0,0,0,0
2013/11/07,10,294,182,0,0,0,0,0
2013/11/07,11,298,189,0,0,0,0,0
2013/11/07,12,309,192,0,0,0,0,0
2013/11/07,13,311,193,0,0,0,0,0
2013/11/07,14,315,192,0,0,0,0,0
2013/11/07,15,329,198,0,0,0,0,0
2013/11/07,16,320,193,0,0,0,0,0
2013/11/07,17,365,220,0,0,0,0,0
2013/11/07,18,368,220,0,0,0,0,0
2013/11/07,19,373,217,0,0,0,0,0
2013/11/07,20,371,219,0,0,0,0,0
2013/11/07,21,365,214,0,0,0,0,0
2013/11/07,22,348,206,0,0,0,0,0
2013/11/07,23,302,184,0,0,0,0,0
2013/11/07,24,190,128,0,0,0,0,0
2013/11/08,01,159,115,0,0,0,0,0
2013/11/08,02,167,120,0,0,0,0,0
2013/11/08,03,114,78,0,0,0,0,0
2013/11/08,04,62,37,0,0,0,0,0
2013/11/08,05,33,16,0,0,0,0,0
2013/11/08,06,31,16,0,0,0,0,0
2013/11/08,07,143,88,0,0,0,0,0
2013/11/08,08,170,102,0,0,0,0,0
2013/11/08,09,341,206,0,0,0,0,0
2013/11/08,10,443,263,0,0,0,0,0
2013/11/08,11,446,271,0,0,0,0,0
2013/11/08,12,459,280,0,0,0,0,0
2013/11/08,13,467,284,0,0,0,0,0
2013/11/08,14,474,288,0,0,0,0,0
2013/11/08,15,474,285,0,0,0,0,0
2013/11/08,16,471,286,0,0,0,0,0
2013/11/08,17,514,304,0,0,0,0,0
2013/11/08,18,516,308,0,0,0,0,0
2013/11/08,19,522,311,0,0,0,0,0
2013/11/08,20,528,315,0,0,0,0,0
2013/11/08,21,533,316,0,0,0,0,0
2013/11/08,22,534,324,0,0,0,0,0
2013/11/08,23,467,287,0,0,0,0,0
2013/11/08,24,309,190,0,0,0,0,0
2013/11/09,01,219,122,0,0,0,0,0
2013/11/09,02,199,123,0,0,0,0,0
2013/11/09,03,174,108,0,0,0,0,0
2013/11/09,04,146,88,0,0,0,0,0
2013/11/09,05,145,89,0,0,0,0,0
2013/11/09,06,143,88,0,0,0,0,0
2013/11/09,07,144,89,0,0,0,0,0
2013/11/09,08,146,90,0,0,0,0,0
2013/11/09,09,329,198,0,0,0,0,0
2013/11/09,10,345,202,0,0,0,0,0
2013/11/09,11,386,230,0,0,0,0,0
2013/11/09,12,424,261,0,0,0,0,0
2013/11/09,13,363,223,0,0,0,0,0
2013/11/09,14,335,203,0,0,0,0,0
2013/11/09,15,335,203,0,0,0,0,0
2013/11/09,16,332,201,0,0,0,0,0
2013/11/09,17,381,222,0,0,0,0,0
2013/11/09,18,388,226,0,0,0,0,0
2013/11/09,19,387,225,0,0,0,0,0
2013/11/09,20,392,226,0,0,0,0,0
2013/11/09,21,377,220,0,0,0,0,0
2013/11/09,22,366,218,0,0,0,0,0
2013/11/09,23,292,170,0,0,0,0,0
2013/11/09,24,121,58,0,0,0,0,0
2013/11/10,01,91,42,0,0,0,0,0
2013/11/10,02,101,50,0,0,0,0,0
2013/11/10,03,43,19,0,0,0,0,0
2013/11/10,04,38,16,0,0,0,0,0
2013/11/10,05,36,16,0,0,0,0,0
2013/11/10,06,36,16,0,0,0,0,0
2013/11/10,07,34,16,0,0,0,0,0
2013/11/10,08,50,24,0,0,0,0,0
2013/11/10,09,217,130,0,0,0,0,0
2013/11/10,10,318,188,0,0,0,0,0
2013/11/10,11,319,197,0,0,0,0,0
2013/11/10,12,379,232,0,0,0,0,0
2013/11/10,13,454,279,0,0,0,0,0
2013/11/10,14,456,280,0,0,0,0,0
2013/11/10,15,459,281,0,0,0,0,0
2013/11/10,16,458,277,0,0,0,0,0
2013/11/10,17,500,297,0,0,0,0,0
2013/11/10,18,501,299,0,0,0,0,0
2013/11/10,19,504,301,0,0,0,0,0
2013/11/10,20,507,305,0,0,0,0,0
2013/11/10,21,505,300,0,0,0,0,0
2013/11/10,22,501,308,0,0,0,0,0
2013/11/10,23,495,300,0,0,0,0,0
2013/11/10,24,360,224,0,0,0,0,0
2013/11/11,01,316,201,0,0,0,0,0
2013/11/11,02,299,175,0,0,0,0,0
2013/11/11,03,242,120,0,0,0,0,0
2013/11/11,04,222,108,0,0,0,0,0
2013/11/11,05,207,98,0,0,0,0,0
2013/11/11,06,204,97,0,0,0,0,0
2013/11/11,07,208,100,0,0,0,0,0
2013/11/11,08,216,107,0,0,0,0,0
2013/11/11,09,351,206,0,0,0,0,0
2013/11/11,10,456,269,0,0,0,0,0
2013/11/11,11,476,288,0,0,0,0,0
2013/11/11,12,469,285,0,0,0,0,0
2013/11/11,13,463,279,0,0,0,0,0
2013/11/11,14,466,280,0,0,0,0,0
2013/11/11,15,482,290,0,0,0,0,0
2013/11/11,16,484,295,0,0,0,0,0
2013/11/11,17,518,315,0,0,0,0,0
2013/11/11,18,511,305,0,0,0,0,0
2013/11/11,19,576,340,0,0,0,0,0
2013/11/11,20,607,354,0,0,0,0,0
2013/11/11,21,620,366,0,0,0,0,0
2013/11/11,22,587,343,0,0,0,0,0
2013/11/11,23,518,304,0,0,0,0,0
2013/11/11,24,308,161,0,0,0,0,0
2013/11/12,01,251,143,0,0,0,0,0
2013/11/12,02,224,138,0,0,0,0,0
2013/11/12,03,200,117,0,0,0,0,0
2013/11/12,04,191,110,0,0,0,0,0
2013/11/12,05,188,109,0,0,0,0,0
2013/11/12,06,184,108,0,0,0,0,0
2013/11/12,07,194,112,0,0,0,0,0
2013/11/12,08,211,121,0,0,0,0,0
2013/11/12,09,446,257,0,0,0,0,0
2013/11/12,10,531,307,0,0,0,0,0
2013/11/12,11,530,311,0,0,0,0,0
2013/11/12,12,530,311,0,0,0,0,0
2013/11/12,13,531,311,0,0,0,0,0
2013/11/12,14,508,289,0,0,0,0,0
2013/11/12,15,510,290,0,0,0,0,0
2013/11/12,16,531,306,0,0,0,0,0
2013/11/12,17,561,323,0,0,0,0,0
2013/11/12,18,576,328,0,0,0,0,0
2013/11/12,19,585,334,0,0,0,0,0
2013/11/12,20,588,336,0,0,0,0,0
2013/11/12,21,582,334,0,0,0,0,0
2013/11/12,22,577,330,0,0,0,0,0
2013/11/12,23,499,321,0,0,0,0,0
2013/11/12,24,267,156,0,0,0,0,0
2013/11/13,01,223,136,0,0,0,0,0
2013/11/13,02,229,141,0,0,0,0,0
2013/11/13,03,230,138,0,0,0,0,0
2013/11/13,04,200,118,0,0,0,0,0
2013/11/13,05,191,112,0,0,0,0,0
2013/11/13,06,187,110,0,0,0,0,0
2013/11/13,07,195,114,0,0,0,0,0
2013/11/13,08,208,119,0,0,0,0,0
2013/11/13,09,435,248,0,0,0,0,0
2013/11/13,10,519,286,0,0,0,0,0
2013/11/13,11,552,323,0,0,0,0,0
2013/11/13,12,544,318,0,0,0,0,0
2013/11/13,13,524,305,0,0,0,0,0
2013/11/13,14,519,298,0,0,0,0,0
2013/11/13,15,521,301,0,0,0,0,0
2013/11/13,16,537,315,0,0,0,0,0
2013/11/13,17,559,317,0,0,0,0,0
2013/11/13,18,578,331,0,0,0,0,0
2013/11/13,19,583,333,0,0,0,0,0
2013/11/13,20,593,339,0,0,0,0,0
2013/11/13,21,588,336,0,0,0,0,0
2013/11/13,22,584,336,0,0,0,0,0
2013/11/13,23,531,325,0,0,0,0,0
2013/11/13,24,269,157,0,0,0,0,0
2013/11/14,01,218,133,0,0,0,0,0
2013/11/14,02,221,140,0,0,0,0,0
2013/11/14,03,202,122,0,0,0,0,0
2013/11/14,04,183,105,0,0,0,0,0
2013/11/14,05,181,105,0,0,0,0,0
2013/11/14,06,180,106,0,0,0,0,0
2013/11/14,07,179,105,0,0,0,0,0
2013/11/14,08,210,119,0,0,0,0,0
2013/11/14,09,439,247,0,0,0,0,0
2013/11/14,10,517,293,0,0,0,0,0
2013/11/14,11,402,227,0,0,0,0,0
2013/11/14,12,371,214,0,0,0,0,0
2013/11/14,13,366,207,0,0,0,0,0
2013/11/14,14,361,205,0,0,0,0,0
2013/11/14,15,364,204,0,0,0,0,0
2013/11/14,16,365,205,0,0,0,0,0
2013/11/14,17,453,253,0,0,0,0,0
2013/11/14,18,548,312,0,0,0,0,0
2013/11/14,19,547,311,0,0,0,0,0
2013/11/14,20,555,313,0,0,0,0,0
2013/11/14,21,559,319,0,0,0,0,0
2013/11/14,22,543,316,0,0,0,0,0
2013/11/14,23,468,267,0,0,0,0,0
2013/11/14,24,315,158,0,0,0,0,0
2013/11/15,01,271,138,0,0,0,0,0
2013/11/15,02,270,145,0,0,0,0,0
2013/11/15,03,256,131,0,0,0,0,0
2013/11/15,04,200,105,0,0,0,0,0
2013/11/15,05,179,104,0,0,0,0,0
2013/11/15,06,178,105,0,0,0,0,0
2013/11/15,07,182,108,0,0,0,0,0
2013/11/15,08,202,116,0,0,0,0,0
2013/11/15,09,397,232,0,0,0,0,0
2013/11/15,10,471,277,0,0,0,0,0
2013/11/15,11,482,287,0,0,0,0,0
2013/11/15,12,382,225,0,0,0,0,0
2013/11/15,13,340,201,0,0,0,0,0
2013/11/15,14,341,199,0,0,0,0,0
2013/11/15,15,352,204,0,0,0,0,0
2013/11/15,16,355,206,0,0,0,0,0
2013/11/15,17,390,220,0,0,0,0,0
2013/11/15,18,406,227,0,0,0,0,0
2013/11/15,19,417,233,0,0,0,0,0
2013/11/15,20,419,233,0,0,0,0,0
2013/11/15,21,420,233,0,0,0,0,0
2013/11/15,22,410,230,0,0,0,0,0
2013/11/15,23,390,220,0,0,0,0,0
2013/11/15,24,285,159,0,0,0,0,0
2013/11/16,01,340,199,0,0,0,0,0
2013/11/16,02,348,193,0,0,0,0,0
2013/11/16,03,271,130,0,0,0,0,0
2013/11/16,04,206,91,0,0,0,0,0
2013/11/16,05,125,51,0,0,0,0,0
2013/11/16,06,122,49,0,0,0,0,0
2013/11/16,07,234,116,0,0,0,0,0
2013/11/16,08,244,115,0,0,0,0,0
2013/11/16,09,408,225,0,0,0,0,0
2013/11/16,10,361,206,0,0,0,0,0
2013/11/16,11,359,208,0,0,0,0,0
2013/11/16,12,356,204,0,0,0,0,0
2013/11/16,13,349,200,0,0,0,0,0
2013/11/16,14,351,200,0,0,0,0,0
2013/11/16,15,350,201,0,0,0,0,0
2013/11/16,16,353,201,0,0,0,0,0
2013/11/16,17,387,216,0,0,0,0,0
2013/11/16,18,404,224,0,0,0,0,0
2013/11/16,19,405,225,0,0,0,0,0
2013/11/16,20,412,230,0,0,0,0,0
2013/11/16,21,486,278,0,0,0,0,0
2013/11/16,22,531,309,0,0,0,0,0
2013/11/16,23,476,276,0,0,0,0,0
2013/11/16,24,299,152,0,0,0,0,0
2013/11/17,01,258,134,0,0,0,0,0
2013/11/17,02,257,132,0,0,0,0,0
2013/11/17,03,250,127,0,0,0,0,0
2013/11/17,04,223,102,0,0,0,0,0
2013/11/17,05,231,105,0,0,0,0,0
2013/11/17,06,228,104,0,0,0,0,0
2013/11/17,07,231,107,0,0,0,0,0
2013/11/17,08,252,118,0,0,0,0,0
2013/11/17,09,420,236,0,0,0,0,0
2013/11/17,10,481,274,0,0,0,0,0
2013/11/17,11,481,283,0,0,0,0,0
2013/11/17,12,481,286,0,0,0,0,0
2013/11/17,13,485,288,0,0,0,0,0
2013/11/17,14,480,285,0,0,0,0,0
2013/11/17,15,486,286,0,0,0,0,0
2013/11/17,16,486,287,0,0,0,0,0
2013/11/17,17,525,304,0,0,0,0,0
2013/11/17,18,541,311,0,0,0,0,0
2013/11/17,19,547,315,0,0,0,0,0
2013/11/17,20,553,316,0,0,0,0,0
2013/11/17,21,557,321,0,0,0,0,0
2013/11/17,22,538,312,0,0,0,0,0
2013/11/17,23,498,282,0,0,0,0,0
2013/11/17,24,322,171,0,0,0,0,0
2013/11/18,01,282,159,0,0,0,0,0
2013/11/18,02,230,141,0,0,0,0,0
2013/11/18,03,236,145,0,0,0,0,0
2013/11/18,04,242,150,0,0,0,0,0
2013/11/18,05,214,132,0,0,0,0,0
2013/11/18,06,223,141,0,0,0,0,0
2013/11/18,07,219,137,0,0,0,0,0
2013/11/18,08,242,148,0,0,0,0,0
2013/11/18,09,405,235,0,0,0,0,0
2013/11/18,10,487,284,0,0,0,0,0
2013/11/18,11,460,273,0,0,0,0,0
2013/11/18,12,348,205,0,0,0,0,0
2013/11/18,13,346,203,0,0,0,0,0
2013/11/18,14,342,201,0,0,0,0,0
2013/11/18,15,344,199,0,0,0,0,0
2013/11/18,16,352,200,0,0,0,0,0
2013/11/18,17,404,226,0,0,0,0,0
2013/11/18,18,411,229,0,0,0,0,0
2013/11/18,19,418,236,0,0,0,0,0
2013/11/18,20,415,229,0,0,0,0,0
2013/11/18,21,410,227,0,0,0,0,0
2013/11/18,22,397,225,0,0,0,0,0
2013/11/18,23,344,191,0,0,0,0,0
2013/11/18,24,148,66,0,0,0,0,0
2013/11/19,01,117,52,0,0,0,0,0
2013/11/19,02,150,94,0,0,0,0,0
2013/11/19,03,226,143,0,0,0,0,0
2013/11/19,04,104,60,0,0,0,0,0
2013/11/19,05,50,23,0,0,0,0,0
2013/11/19,06,48,23,0,0,0,0,0
2013/11/19,07,48,22,0,0,0,0,0
2013/11/19,08,48,23,0,0,0,0,0
2013/11/19,09,134,82,0,0,0,0,0
2013/11/19,10,119,71,0,0,0,0,0
2013/11/19,11,125,73,0,0,0,0,0
2013/11/19,12,158,81,0,0,0,0,0
2013/11/19,13,268,151,0,0,0,0,0
2013/11/19,14,349,199,0,0,0,0,0
2013/11/19,15,361,209,0,0,0,0,0
2013/11/19,16,356,205,0,0,0,0,0
2013/11/19,17,411,230,0,0,0,0,0
2013/11/19,18,414,232,0,0,0,0,0
2013/11/19,19,418,233,0,0,0,0,0
2013/11/19,20,417,232,0,0,0,0,0
2013/11/19,21,473,264,0,0,0,0,0
2013/11/19,22,546,315,0,0,0,0,0
2013/11/19,23,473,270,0,0,0,0,0
2013/11/19,24,314,162,0,0,0,0,0
2013/11/20,01,274,141,0,0,0,0,0
2013/11/20,02,262,137,0,0,0,0,0
2013/11/20,03,269,141,0,0,0,0,0
2013/11/20,04,258,131,0,0,0,0,0
2013/11/20,05,236,116,0,0,0,0,0
2013/11/20,06,218,106,0,0,0,0,0
2013/11/20,07,222,105,0,0,0,0,0
2013/11/20,08,239,113,0,0,0,0,0
2013/11/20,09,343,174,0,0,0,0,0
2013/11/20,10,468,264,0,0,0,0,0
2013/11/20,11,491,287,0,0,0,0,0
2013/11/20,12,489,286,0,0,0,0,0
2013/11/20,13,486,287,0,0,0,0,0
2013/11/20,14,485,288,0,0,0,0,0
2013/11/20,15,484,286,0,0,0,0,0
2013/11/20,16,489,291,0,0,0,0,0
2013/11/20,17,527,307,0,0,0,0,0
2013/11/20,18,546,318,0,0,0,0,0
2013/11/20,19,552,323,0,0,0,0,0
2013/11/20,20,557,324,0,0,0,0,0
2013/11/20,21,560,329,0,0,0,0,0
2013/11/20,22,550,326,0,0,0,0,0
2013/11/20,23,503,299,0,0,0,0,0
2013/11/20,24,299,151,0,0,0,0,0
2013/11/21,01,268,135,0,0,0,0,0
2013/11/21,02,273,140,0,0,0,0,0
2013/11/21,03,272,138,0,0,0,0,0
2013/11/21,04,260,133,0,0,0,0,0
2013/11/21,05,245,123,0,0,0,0,0
2013/11/21,06,227,109,0,0,0,0,0
2013/11/21,07,225,108,0,0,0,0,0
2013/11/21,08,248,117,0,0,0,0,0
2013/11/21,09,402,228,0,0,0,0,0
2013/11/21,10,486,283,0,0,0,0,0
2013/11/21,11,490,289,0,0,0,0,0
2013/11/21,12,488,288,0,0,0,0,0
2013/11/21,13,476,284,0,0,0,0,0
2013/11/21,14,475,284,0,0,0,0,0
2013/11/21,15,477,281,0,0,0,0,0
2013/11/21,16,472,279,0,0,0,0,0
2013/11/21,17,533,310,0,0,0,0,0
2013/11/21,18,536,313,0,0,0,0,0
2013/11/21,19,535,316,0,0,0,0,0
2013/11/21,20,538,315,0,0,0,0,0
2013/11/21,21,538,317,0,0,0,0,0
2013/11/21,22,531,315,0,0,0,0,0
2013/11/21,23,462,273,0,0,0,0,0
2013/11/21,24,282,157,0,0,0,0,0
2013/11/22,01,217,135,0,0,0,0,0
2013/11/22,02,222,139,0,0,0,0,0
2013/11/22,03,215,136,0,0,0,0,0
2013/11/22,04,202,124,0,0,0,0,0
2013/11/22,05,200,125,0,0,0,0,0
2013/11/22,06,194,120,0,0,0,0,0
2013/11/22,07,101,57,0,0,0,0,0
2013/11/22,08,78,37,0,0,0,0,0
2013/11/22,09,333,186,0,0,0,0,0
2013/11/22,10,488,284,0,0,0,0,0
2013/11/22,11,502,296,0,0,0,0,0
2013/11/22,12,494,292,0,0,0,0,0
2013/11/22,13,491,291,0,0,0,0,0
2013/11/22,14,489,288,0,0,0,0,0
2013/11/22,15,493,289,0,0,0,0,0
2013/11/22,16,495,289,0,0,0,0,0
2013/11/22,17,540,311,0,0,0,0,0
2013/11/22,18,545,315,0,0,0,0,0
2013/11/22,19,545,315,0,0,0,0,0
2013/11/22,20,552,318,0,0,0,0,0
2013/11/22,21,558,321,0,0,0,0,0
2013/11/22,22,545,317,0,0,0,0,0
2013/11/22,23,497,285,0,0,0,0,0
2013/11/22,24,287,159,0,0,0,0,0
2013/11/23,01,227,133,0,0,0,0,0
2013/11/23,02,218,139,0,0,0,0,0
2013/11/23,03,93,58,0,0,0,0,0
2013/11/23,04,50,23,0,0,0,0,0
2013/11/23,05,130,74,0,0,0,0,0
2013/11/23,06,178,107,0,0,0,0,0
2013/11/23,07,177,106,0,0,0,0,0
2013/11/23,08,200,116,0,0,0,0,0
2013/11/23,09,398,229,0,0,0,0,0
2013/11/23,10,411,234,0,0,0,0,0
2013/11/23,11,362,209,0,0,0,0,0
2013/11/23,12,362,208,0,0,0,0,0
2013/11/23,13,361,208,0,0,0,0,0
2013/11/23,14,359,207,0,0,0,0,0
2013/11/23,15,372,209,0,0,0,0,0
2013/11/23,16,372,209,0,0,0,0,0
2013/11/23,17,418,232,0,0,0,0,0
2013/11/23,18,421,233,0,0,0,0,0
2013/11/23,19,419,234,0,0,0,0,0
2013/11/23,20,415,231,0,0,0,0,0
2013/11/23,21,414,231,0,0,0,0,0
2013/11/23,22,408,230,0,0,0,0,0
2013/11/23,23,386,221,0,0,0,0,0
2013/11/23,24,219,104,0,0,0,0,0
2013/11/24,01,148,56,0,0,0,0,0
2013/11/24,02,152,62,0,0,0,0,0
2013/11/24,03,154,63,0,0,0,0,0
2013/11/24,04,227,112,0,0,0,0,0
2013/11/24,05,219,106,0,0,0,0,0
2013/11/24,06,219,106,0,0,0,0,0
2013/11/24,07,223,105,0,0,0,0,0
2013/11/24,08,217,99,0,0,0,0,0
2013/11/24,09,276,144,0,0,0,0,0
2013/11/24,10,379,215,0,0,0,0,0
2013/11/24,11,376,214,0,0,0,0,0
2013/11/24,12,373,215,0,0,0,0,0
2013/11/24,13,362,209,0,0,0,0,0
2013/11/24,14,367,211,0,0,0,0,0
2013/11/24,15,371,212,0,0,0,0,0
2013/11/24,16,408,231,0,0,0,0,0
2013/11/24,17,549,315,0,0,0,0,0
2013/11/24,18,563,326,0,0,0,0,0
2013/11/24,19,560,321,0,0,0,0,0
2013/11/24,20,560,322,0,0,0,0,0
2013/11/24,21,572,332,0,0,0,0,0
2013/11/24,22,558,328,0,0,0,0,0
2013/11/24,23,509,289,0,0,0,0,0
2013/11/24,24,316,155,0,0,0,0,0
2013/11/25,01,288,142,0,0,0,0,0
2013/11/25,02,300,154,0,0,0,0,0
2013/11/25,03,290,147,0,0,0,0,0
2013/11/25,04,274,139,0,0,0,0,0
2013/11/25,05,274,140,0,0,0,0,0
2013/11/25,06,257,128,0,0,0,0,0
2013/11/25,07,233,108,0,0,0,0,0
2013/11/25,08,247,114,0,0,0,0,0
2013/11/25,09,417,240,0,0,0,0,0
2013/11/25,10,495,290,0,0,0,0,0
2013/11/25,11,496,294,0,0,0,0,0
2013/11/25,12,483,288,0,0,0,0,0
2013/11/25,13,480,286,0,0,0,0,0
2013/11/25,14,497,295,0,0,0,0,0
2013/11/25,15,489,288,0,0,0,0,0
2013/11/25,16,513,298,0,0,0,0,0
2013/11/25,17,542,311,0,0,0,0,0
2013/11/25,18,548,311,0,0,0,0,0
2013/11/25,19,548,313,0,0,0,0,0
2013/11/25,20,553,317,0,0,0,0,0
2013/11/25,21,545,313,0,0,0,0,0
2013/11/25,22,393,221,0,0,0,0,0
2013/11/25,23,340,192,0,0,0,0,0
2013/11/25,24,125,67,0,0,0,0,0
2013/11/26,01,92,52,0,0,0,0,0
2013/11/26,02,93,53,0,0,0,0,0
2013/11/26,03,87,48,0,0,0,0,0
2013/11/26,04,96,61,0,0,0,0,0
2013/11/26,05,48,23,0,0,0,0,0
