計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,01,28,,,11,,,
2014/05/02,02,39,,,25,,,
2014/05/02,03,33,,,14,,,
2014/05/02,04,28,,,11,,,
2014/05/02,05,28,,,11,,,
2014/05/02,06,27,,,11,,,
2014/05/02,07,27,,,11,,,
2014/05/02,08,38,,,24,,,
2014/05/02,09,53,,,17,,,
2014/05/02,10,54,,,17,,,
2014/05/02,11,53,,,17,,,
2014/05/02,12,56,,,18,,,
2014/05/02,13,58,,,19,,,
2014/05/02,14,68,,,32,,,
2014/05/02,15,62,,,22,,,
2014/05/02,16,60,,,20,,,
2014/05/02,17,59,,,20,,,
2014/05/02,18,62,,,19,,,
2014/05/02,19,64,,,17,,,
2014/05/02,20,71,,,28,,,
2014/05/02,21,65,,,18,,,
2014/05/02,22,63,,,17,,,
2014/05/02,23,30,,,12,,,
2014/05/02,24,29,,,12,,,
2014/05/03,01,29,,,12,,,
2014/05/03,02,38,,,24,,,
2014/05/03,03,31,,,13,,,
2014/05/03,04,30,,,12,,,
2014/05/03,05,28,,,11,,,
2014/05/03,06,26,,,11,,,
2014/05/03,07,29,,,12,,,
2014/05/03,08,41,,,24,,,
2014/05/03,09,54,,,17,,,
2014/05/03,10,52,,,16,,,
2014/05/03,11,56,,,18,,,
2014/05/03,12,54,,,17,,,
2014/05/03,13,54,,,16,,,
2014/05/03,14,62,,,28,,,
2014/05/03,15,57,,,18,,,
2014/05/03,16,55,,,17,,,
2014/05/03,17,54,,,17,,,
2014/05/03,18,57,,,17,,,
2014/05/03,19,62,,,16,,,
2014/05/03,20,68,,,26,,,
2014/05/03,21,62,,,16,,,
2014/05/03,22,57,,,14,,,
2014/05/03,23,28,,,11,,,
2014/05/03,24,26,,,10,,,
2014/05/04,01,26,,,10,,,
2014/05/04,02,36,,,24,,,
2014/05/04,03,29,,,12,,,
2014/05/04,04,28,,,10,,,
2014/05/04,05,25,,,9,,,
2014/05/04,06,23,,,9,,,
2014/05/04,07,26,,,10,,,
2014/05/04,08,38,,,23,,,
2014/05/04,09,50,,,15,,,
2014/05/04,10,51,,,15,,,
2014/05/04,11,52,,,16,,,
2014/05/04,12,52,,,16,,,
2014/05/04,13,53,,,16,,,
2014/05/04,14,63,,,29,,,
2014/05/04,15,58,,,19,,,
2014/05/04,16,55,,,18,,,
2014/05/04,17,54,,,17,,,
2014/05/04,18,60,,,18,,,
2014/05/04,19,64,,,17,,,
2014/05/04,20,72,,,28,,,
2014/05/04,21,66,,,18,,,
2014/05/04,22,62,,,16,,,
2014/05/04,23,33,,,13,,,
2014/05/04,24,30,,,13,,,
2014/05/05,01,31,,,13,,,
2014/05/05,02,39,,,25,,,
2014/05/05,03,33,,,14,,,
2014/05/05,04,33,,,13,,,
2014/05/05,05,31,,,12,,,
2014/05/05,06,29,,,12,,,
2014/05/05,07,31,,,13,,,
2014/05/05,08,39,,,24,,,
2014/05/05,09,52,,,16,,,
2014/05/05,10,51,,,15,,,
2014/05/05,11,50,,,14,,,
2014/05/05,12,49,,,14,,,
2014/05/05,13,52,,,15,,,
2014/05/05,14,59,,,27,,,
2014/05/05,15,52,,,16,,,
2014/05/05,16,50,,,14,,,
2014/05/05,17,47,,,13,,,
2014/05/05,18,52,,,14,,,
2014/05/05,19,57,,,13,,,
2014/05/05,20,68,,,26,,,
2014/05/05,21,60,,,15,,,
2014/05/05,22,57,,,14,,,
2014/05/05,23,27,,,10,,,
2014/05/05,24,25,,,10,,,
2014/05/06,01,26,,,10,,,
2014/05/06,02,36,,,23,,,
2014/05/06,03,28,,,12,,,
2014/05/06,04,27,,,10,,,
2014/05/06,05,26,,,10,,,
2014/05/06,06,25,,,10,,,
2014/05/06,07,26,,,10,,,
2014/05/06,08,38,,,23,,,
2014/05/06,09,50,,,15,,,
2014/05/06,10,51,,,15,,,
2014/05/06,11,50,,,15,,,
2014/05/06,12,51,,,15,,,
2014/05/06,13,52,,,16,,,
2014/05/06,14,61,,,28,,,
2014/05/06,15,59,,,20,,,
2014/05/06,16,53,,,17,,,
2014/05/06,17,51,,,15,,,
2014/05/06,18,56,,,16,,,
2014/05/06,19,61,,,15,,,
2014/05/06,20,67,,,25,,,
2014/05/06,21,63,,,16,,,
2014/05/06,22,57,,,14,,,
2014/05/06,23,27,,,10,,,
2014/05/06,24,27,,,10,,,
2014/05/07,01,27,,,10,,,
2014/05/07,02,38,,,23,,,
2014/05/07,03,31,,,12,,,
2014/05/07,04,25,,,9,,,
2014/05/07,05,24,,,9,,,
2014/05/07,06,23,,,9,,,
2014/05/07,07,25,,,10,,,
2014/05/07,08,37,,,23,,,
2014/05/07,09,51,,,16,,,
2014/05/07,10,49,,,14,,,
2014/05/07,11,51,,,15,,,
2014/05/07,12,52,,,16,,,
2014/05/07,13,55,,,17,,,
2014/05/07,14,64,,,30,,,
2014/05/07,15,61,,,21,,,
2014/05/07,16,56,,,18,,,
2014/05/07,17,55,,,18,,,
2014/05/07,18,59,,,17,,,
2014/05/07,19,63,,,16,,,
2014/05/07,20,69,,,27,,,
2014/05/07,21,63,,,16,,,
2014/05/07,22,61,,,15,,,
2014/05/07,23,31,,,12,,,
2014/05/07,24,28,,,11,,,
2014/05/08,01,28,,,11,,,
2014/05/08,02,38,,,24,,,
2014/05/08,03,34,,,14,,,
2014/05/08,04,29,,,11,,,
2014/05/08,05,26,,,10,,,
2014/05/08,06,26,,,11,,,
2014/05/08,07,29,,,12,,,
2014/05/08,08,41,,,24,,,
2014/05/08,09,55,,,17,,,
2014/05/08,10,54,,,17,,,
2014/05/08,11,55,,,17,,,
2014/05/08,12,55,,,18,,,
2014/05/08,13,57,,,19,,,
2014/05/08,14,66,,,31,,,
2014/05/08,15,66,,,23,,,
2014/05/08,16,59,,,20,,,
2014/05/08,17,57,,,18,,,
2014/05/08,18,62,,,19,,,
2014/05/08,19,64,,,17,,,
2014/05/08,20,72,,,28,,,
2014/05/08,21,64,,,17,,,
2014/05/08,22,59,,,16,,,
2014/05/08,23,32,,,12,,,
2014/05/08,24,29,,,12,,,
2014/05/09,01,28,,,12,,,
2014/05/09,02,38,,,24,,,
2014/05/09,03,32,,,14,,,
2014/05/09,04,31,,,12,,,
2014/05/09,05,28,,,11,,,
2014/05/09,06,27,,,11,,,
2014/05/09,07,28,,,12,,,
2014/05/09,08,38,,,23,,,
2014/05/09,09,52,,,16,,,
2014/05/09,10,52,,,16,,,
2014/05/09,11,52,,,16,,,
2014/05/09,12,52,,,16,,,
2014/05/09,13,50,,,15,,,
2014/05/09,14,61,,,28,,,
2014/05/09,15,57,,,19,,,
2014/05/09,16,54,,,17,,,
2014/05/09,17,54,,,17,,,
2014/05/09,18,57,,,16,,,
2014/05/09,19,60,,,15,,,
2014/05/09,20,68,,,26,,,
2014/05/09,21,61,,,16,,,
2014/05/09,22,58,,,14,,,
2014/05/09,23,28,,,11,,,
2014/05/09,24,27,,,11,,,
2014/05/10,01,28,,,11,,,
2014/05/10,02,37,,,24,,,
2014/05/10,03,30,,,13,,,
2014/05/10,04,28,,,11,,,
2014/05/10,05,28,,,10,,,
2014/05/10,06,26,,,11,,,
2014/05/10,07,28,,,11,,,
2014/05/10,08,39,,,24,,,
2014/05/10,09,51,,,16,,,
2014/05/10,10,49,,,15,,,
2014/05/10,11,52,,,16,,,
2014/05/10,12,55,,,18,,,
2014/05/10,13,55,,,18,,,
2014/05/10,14,63,,,29,,,
2014/05/10,15,58,,,19,,,
2014/05/10,16,54,,,17,,,
2014/05/10,17,56,,,18,,,
2014/05/10,18,58,,,17,,,
2014/05/10,19,63,,,17,,,
2014/05/10,20,70,,,27,,,
2014/05/10,21,63,,,16,,,
2014/05/10,22,58,,,15,,,
2014/05/10,23,29,,,12,,,
2014/05/10,24,27,,,11,,,
2014/05/11,01,28,,,12,,,
2014/05/11,02,37,,,24,,,
2014/05/11,03,36,,,15,,,
2014/05/11,04,27,,,11,,,
2014/05/11,05,25,,,10,,,
2014/05/11,06,25,,,10,,,
2014/05/11,07,26,,,11,,,
2014/05/11,08,39,,,24,,,
2014/05/11,09,56,,,18,,,
2014/05/11,10,52,,,16,,,
2014/05/11,11,54,,,17,,,
2014/05/11,12,56,,,18,,,
2014/05/11,13,59,,,20,,,
2014/05/11,14,66,,,31,,,
2014/05/11,15,70,,,26,,,
2014/05/11,16,72,,,26,,,
2014/05/11,17,68,,,25,,,
2014/05/11,18,67,,,22,,,
2014/05/11,19,67,,,19,,,
2014/05/11,20,74,,,30,,,
2014/05/11,21,72,,,21,,,
2014/05/11,22,64,,,18,,,
2014/05/11,23,32,,,13,,,
2014/05/11,24,30,,,13,,,
2014/05/12,01,30,,,13,,,
2014/05/12,02,39,,,25,,,
2014/05/12,03,38,,,17,,,
2014/05/12,04,32,,,13,,,
2014/05/12,05,33,,,13,,,
2014/05/12,06,30,,,13,,,
2014/05/12,07,31,,,13,,,
2014/05/12,08,44,,,25,,,
2014/05/12,09,61,,,21,,,
2014/05/12,10,59,,,20,,,
2014/05/12,11,52,,,16,,,
2014/05/12,12,54,,,17,,,
2014/05/12,13,54,,,16,,,
2014/05/12,14,63,,,29,,,
2014/05/12,15,62,,,21,,,
2014/05/12,16,56,,,18,,,
2014/05/12,17,56,,,17,,,
2014/05/12,18,56,,,16,,,
2014/05/12,19,61,,,15,,,
2014/05/12,20,70,,,27,,,
2014/05/12,21,68,,,19,,,
2014/05/12,22,62,,,17,,,
2014/05/12,23,31,,,13,,,
2014/05/12,24,29,,,12,,,
2014/05/13,01,29,,,12,,,
2014/05/13,02,39,,,24,,,
2014/05/13,03,36,,,16,,,
2014/05/13,04,29,,,12,,,
2014/05/13,05,27,,,11,,,
2014/05/13,06,27,,,11,,,
2014/05/13,07,28,,,12,,,
2014/05/13,08,39,,,24,,,
2014/05/13,09,57,,,20,,,
2014/05/13,10,60,,,20,,,
2014/05/13,11,56,,,18,,,
2014/05/13,12,55,,,18,,,
2014/05/13,13,59,,,20,,,
2014/05/13,14,67,,,31,,,
2014/05/13,15,70,,,26,,,
2014/05/13,16,70,,,26,,,
2014/05/13,17,64,,,22,,,
2014/05/13,18,64,,,20,,,
2014/05/13,19,66,,,19,,,
2014/05/13,20,73,,,29,,,
2014/05/13,21,70,,,21,,,
2014/05/13,22,64,,,17,,,
2014/05/13,23,32,,,13,,,
2014/05/13,24,30,,,13,,,
2014/05/14,01,30,,,12,,,
2014/05/14,02,38,,,24,,,
2014/05/14,03,36,,,16,,,
2014/05/14,04,32,,,12,,,
2014/05/14,05,27,,,11,,,
2014/05/14,06,27,,,11,,,
2014/05/14,07,28,,,12,,,
2014/05/14,08,41,,,24,,,
2014/05/14,09,59,,,20,,,
2014/05/14,10,58,,,19,,,
2014/05/14,11,61,,,21,,,
2014/05/14,12,63,,,22,,,
2014/05/14,13,62,,,21,,,
2014/05/14,14,67,,,31,,,
2014/05/14,15,66,,,24,,,
2014/05/14,16,64,,,22,,,
2014/05/14,17,56,,,18,,,
2014/05/14,18,65,,,21,,,
2014/05/14,19,70,,,20,,,
2014/05/14,20,77,,,31,,,
2014/05/14,21,74,,,22,,,
2014/05/14,22,70,,,21,,,
2014/05/14,23,39,,,16,,,
2014/05/14,24,34,,,14,,,
2014/05/15,01,32,,,14,,,
2014/05/15,02,43,,,27,,,
2014/05/15,03,39,,,18,,,
2014/05/15,04,35,,,14,,,
2014/05/15,05,32,,,13,,,
2014/05/15,06,30,,,13,,,
2014/05/15,07,31,,,13,,,
2014/05/15,08,43,,,26,,,
2014/05/15,09,60,,,20,,,
2014/05/15,10,55,,,18,,,
2014/05/15,11,55,,,17,,,
2014/05/15,12,54,,,17,,,
2014/05/15,13,54,,,17,,,
2014/05/15,14,61,,,28,,,
2014/05/15,15,59,,,20,,,
2014/05/15,16,51,,,15,,,
2014/05/15,17,50,,,15,,,
2014/05/15,18,54,,,15,,,
2014/05/15,19,57,,,14,,,
2014/05/15,20,67,,,26,,,
2014/05/15,21,68,,,19,,,
2014/05/15,22,62,,,16,,,
2014/05/15,23,30,,,12,,,
2014/05/15,24,27,,,11,,,
2014/05/16,01,28,,,11,,,
2014/05/16,02,37,,,24,,,
2014/05/16,03,38,,,16,,,
2014/05/16,04,27,,,11,,,
2014/05/16,05,27,,,11,,,
2014/05/16,06,26,,,11,,,
2014/05/16,07,28,,,11,,,
2014/05/16,08,41,,,24,,,
2014/05/16,09,57,,,19,,,
2014/05/16,10,54,,,17,,,
2014/05/16,11,52,,,16,,,
2014/05/16,12,53,,,16,,,
2014/05/16,13,53,,,16,,,
2014/05/16,14,66,,,31,,,
2014/05/16,15,68,,,25,,,
2014/05/16,16,64,,,22,,,
2014/05/16,17,59,,,20,,,
2014/05/16,18,62,,,19,,,
2014/05/16,19,66,,,18,,,
2014/05/16,20,68,,,27,,,
2014/05/16,21,62,,,18,,,
2014/05/16,22,48,,,15,,,
2014/05/16,23,44,,,13,,,
2014/05/16,24,28,,,11,,,
2014/05/17,01,27,,,11,,,
2014/05/17,02,37,,,24,,,
2014/05/17,03,34,,,15,,,
2014/05/17,04,30,,,12,,,
2014/05/17,05,27,,,11,,,
2014/05/17,06,26,,,11,,,
2014/05/17,07,27,,,11,,,
2014/05/17,08,43,,,24,,,
2014/05/17,09,58,,,19,,,
2014/05/17,10,53,,,16,,,
2014/05/17,11,57,,,18,,,
2014/05/17,12,58,,,19,,,
2014/05/17,13,57,,,19,,,
2014/05/17,14,67,,,32,,,
2014/05/17,15,66,,,24,,,
2014/05/17,16,64,,,22,,,
2014/05/17,17,59,,,20,,,
2014/05/17,18,56,,,19,,,
2014/05/17,19,54,,,17,,,
2014/05/17,20,71,,,28,,,
2014/05/17,21,67,,,19,,,
2014/05/17,22,59,,,15,,,
2014/05/17,23,29,,,12,,,
2014/05/17,24,27,,,11,,,
2014/05/18,01,27,,,11,,,
2014/05/18,02,38,,,24,,,
2014/05/18,03,37,,,15,,,
2014/05/18,04,26,,,10,,,
2014/05/18,05,26,,,10,,,
2014/05/18,06,25,,,10,,,
2014/05/18,07,27,,,11,,,
2014/05/18,08,40,,,24,,,
2014/05/18,09,57,,,19,,,
2014/05/18,10,53,,,17,,,
2014/05/18,11,53,,,17,,,
2014/05/18,12,59,,,20,,,
2014/05/18,13,60,,,20,,,
2014/05/18,14,66,,,31,,,
2014/05/18,15,69,,,26,,,
2014/05/18,16,65,,,23,,,
2014/05/18,17,61,,,21,,,
2014/05/18,18,63,,,20,,,
2014/05/18,19,65,,,18,,,
2014/05/18,20,71,,,28,,,
2014/05/18,21,69,,,20,,,
2014/05/18,22,60,,,16,,,
2014/05/18,23,30,,,12,,,
2014/05/18,24,28,,,12,,,
2014/05/19,01,28,,,12,,,
2014/05/19,02,37,,,24,,,
2014/05/19,03,34,,,15,,,
2014/05/19,04,26,,,10,,,
2014/05/19,05,26,,,10,,,
2014/05/19,06,27,,,11,,,
2014/05/19,07,30,,,11,,,
2014/05/19,08,41,,,24,,,
2014/05/19,09,57,,,19,,,
2014/05/19,10,55,,,18,,,
2014/05/19,11,56,,,18,,,
2014/05/19,12,60,,,21,,,
2014/05/19,13,64,,,23,,,
2014/05/19,14,70,,,33,,,
2014/05/19,15,71,,,26,,,
2014/05/19,16,69,,,25,,,
2014/05/19,17,63,,,22,,,
2014/05/19,18,64,,,20,,,
2014/05/19,19,66,,,18,,,
2014/05/19,20,73,,,29,,,
2014/05/19,21,71,,,21,,,
2014/05/19,22,68,,,19,,,
2014/05/19,23,30,,,12,,,
2014/05/19,24,29,,,12,,,
2014/05/20,01,30,,,12,,,
2014/05/20,02,38,,,25,,,
2014/05/20,03,40,,,17,,,
2014/05/20,04,29,,,12,,,
2014/05/20,05,27,,,11,,,
2014/05/20,06,27,,,11,,,
2014/05/20,07,29,,,12,,,
2014/05/20,08,40,,,24,,,
2014/05/20,09,60,,,20,,,
2014/05/20,10,57,,,19,,,
2014/05/20,11,58,,,19,,,
2014/05/20,12,58,,,19,,,
2014/05/20,13,59,,,20,,,
2014/05/20,14,66,,,31,,,
2014/05/20,15,67,,,24,,,
2014/05/20,16,62,,,21,,,
2014/05/20,17,57,,,18,,,
2014/05/20,18,60,,,18,,,
2014/05/20,19,66,,,18,,,
2014/05/20,20,73,,,29,,,
2014/05/20,21,70,,,21,,,
2014/05/20,22,66,,,19,,,
2014/05/20,23,32,,,13,,,
2014/05/20,24,30,,,12,,,
2014/05/21,01,29,,,12,,,
2014/05/21,02,39,,,25,,,
2014/05/21,03,36,,,16,,,
2014/05/21,04,29,,,12,,,
2014/05/21,05,30,,,12,,,
2014/05/21,06,31,,,12,,,
2014/05/21,07,29,,,12,,,
2014/05/21,08,40,,,24,,,
2014/05/21,09,57,,,19,,,
2014/05/21,10,52,,,16,,,
2014/05/21,11,54,,,17,,,
2014/05/21,12,54,,,17,,,
2014/05/21,13,54,,,17,,,
2014/05/21,14,62,,,29,,,
2014/05/21,15,62,,,21,,,
2014/05/21,16,57,,,18,,,
2014/05/21,17,54,,,17,,,
2014/05/21,18,58,,,17,,,
2014/05/21,19,62,,,16,,,
2014/05/21,20,70,,,27,,,
2014/05/21,21,69,,,20,,,
2014/05/21,22,63,,,17,,,
2014/05/21,23,31,,,13,,,
2014/05/21,24,29,,,12,,,
2014/05/22,01,29,,,12,,,
2014/05/22,02,40,,,25,,,
2014/05/22,03,37,,,16,,,
2014/05/22,04,33,,,14,,,
2014/05/22,05,27,,,11,,,
2014/05/22,06,26,,,11,,,
2014/05/22,07,28,,,12,,,
2014/05/22,08,41,,,24,,,
2014/05/22,09,58,,,19,,,
2014/05/22,10,54,,,17,,,
2014/05/22,11,49,,,14,,,
2014/05/22,12,52,,,16,,,
2014/05/22,13,54,,,17,,,
2014/05/22,14,63,,,29,,,
2014/05/22,15,64,,,22,,,
2014/05/22,16,57,,,19,,,
2014/05/22,17,56,,,18,,,
2014/05/22,18,58,,,17,,,
2014/05/22,19,62,,,16,,,
2014/05/22,20,72,,,28,,,
2014/05/22,21,69,,,20,,,
2014/05/22,22,61,,,16,,,
2014/05/22,23,33,,,13,,,
2014/05/22,24,28,,,11,,,
2014/05/23,01,28,,,12,,,
2014/05/23,02,38,,,24,,,
2014/05/23,03,39,,,17,,,
2014/05/23,04,29,,,12,,,
2014/05/23,05,27,,,11,,,
2014/05/23,06,27,,,11,,,
2014/05/23,07,28,,,11,,,
2014/05/23,08,37,,,23,,,
2014/05/23,09,54,,,18,,,
2014/05/23,10,51,,,15,,,
2014/05/23,11,50,,,14,,,
2014/05/23,12,52,,,16,,,
2014/05/23,13,55,,,17,,,
2014/05/23,14,62,,,29,,,
2014/05/23,15,61,,,21,,,
2014/05/23,16,60,,,20,,,
2014/05/23,17,54,,,17,,,
2014/05/23,18,57,,,16,,,
2014/05/23,19,62,,,16,,,
2014/05/23,20,69,,,27,,,
2014/05/23,21,66,,,18,,,
2014/05/23,22,56,,,13,,,
2014/05/23,23,31,,,11,,,
2014/05/23,24,28,,,11,,,
2014/05/24,01,27,,,11,,,
2014/05/24,02,37,,,24,,,
2014/05/24,03,34,,,15,,,
2014/05/24,04,30,,,11,,,
2014/05/24,05,26,,,10,,,
2014/05/24,06,25,,,10,,,
2014/05/24,07,27,,,11,,,
2014/05/24,08,44,,,25,,,
2014/05/24,09,58,,,20,,,
2014/05/24,10,58,,,19,,,
2014/05/24,11,61,,,21,,,
2014/05/24,12,62,,,21,,,
2014/05/24,13,62,,,21,,,
2014/05/24,14,75,,,35,,,
2014/05/24,15,72,,,27,,,
2014/05/24,16,72,,,27,,,
2014/05/24,17,66,,,23,,,
2014/05/24,18,68,,,23,,,
2014/05/24,19,65,,,18,,,
2014/05/24,20,76,,,30,,,
2014/05/24,21,74,,,23,,,
2014/05/24,22,71,,,21,,,
2014/05/24,23,38,,,15,,,
2014/05/24,24,33,,,14,,,
2014/05/25,01,31,,,13,,,
2014/05/25,02,42,,,26,,,
2014/05/25,03,39,,,18,,,
2014/05/25,04,37,,,15,,,
2014/05/25,05,32,,,13,,,
2014/05/25,06,30,,,13,,,
2014/05/25,07,30,,,13,,,
2014/05/25,08,46,,,26,,,
2014/05/25,09,63,,,22,,,
2014/05/25,10,67,,,24,,,
2014/05/25,11,62,,,21,,,
2014/05/25,12,62,,,21,,,
2014/05/25,13,61,,,21,,,
2014/05/25,14,74,,,35,,,
2014/05/25,15,76,,,30,,,
2014/05/25,16,77,,,30,,,
2014/05/25,17,75,,,28,,,
2014/05/25,18,67,,,22,,,
2014/05/25,19,66,,,19,,,
2014/05/25,20,75,,,30,,,
2014/05/25,21,75,,,23,,,
2014/05/25,22,70,,,21,,,
2014/05/25,23,39,,,16,,,
2014/05/25,24,32,,,14,,,
2014/05/26,01,33,,,14,,,
2014/05/26,02,42,,,26,,,
2014/05/26,03,46,,,20,,,
2014/05/26,04,35,,,15,,,
2014/05/26,05,32,,,14,,,
2014/05/26,06,32,,,14,,,
2014/05/26,07,32,,,14,,,
2014/05/26,08,43,,,26,,,
2014/05/26,09,61,,,22,,,
2014/05/26,10,56,,,18,,,
2014/05/26,11,56,,,18,,,
2014/05/26,12,52,,,16,,,
2014/05/26,13,52,,,16,,,
2014/05/26,14,62,,,29,,,
2014/05/26,15,62,,,21,,,
2014/05/26,16,53,,,17,,,
2014/05/26,17,52,,,16,,,
2014/05/26,18,56,,,16,,,
2014/05/26,19,62,,,16,,,
2014/05/26,20,71,,,28,,,
2014/05/26,21,70,,,20,,,
2014/05/26,22,63,,,17,,,
2014/05/26,23,31,,,13,,,
2014/05/26,24,28,,,12,,,
2014/05/27,01,29,,,12,,,
2014/05/27,02,38,,,25,,,
2014/05/27,03,41,,,18,,,
2014/05/27,04,29,,,12,,,
2014/05/27,05,28,,,11,,,
2014/05/27,06,27,,,12,,,
2014/05/27,07,29,,,12,,,
2014/05/27,08,43,,,25,,,
2014/05/27,09,61,,,21,,,
2014/05/27,10,59,,,20,,,
2014/05/27,11,58,,,19,,,
2014/05/27,12,58,,,19,,,
2014/05/27,13,60,,,20,,,
2014/05/27,14,69,,,33,,,
2014/05/27,15,71,,,27,,,
2014/05/27,16,72,,,27,,,
2014/05/27,17,64,,,22,,,
2014/05/27,18,65,,,21,,,
2014/05/27,19,69,,,20,,,
2014/05/27,20,74,,,30,,,
2014/05/27,21,71,,,21,,,
2014/05/27,22,67,,,19,,,
2014/05/27,23,32,,,14,,,
2014/05/27,24,30,,,13,,,
2014/05/28,01,30,,,13,,,
2014/05/28,02,38,,,24,,,
2014/05/28,03,36,,,16,,,
2014/05/28,04,30,,,12,,,
2014/05/28,05,30,,,11,,,
2014/05/28,06,28,,,12,,,
2014/05/28,07,29,,,12,,,
2014/05/28,08,42,,,25,,,
2014/05/28,09,61,,,21,,,
2014/05/28,10,57,,,19,,,
2014/05/28,11,67,,,24,,,
2014/05/28,12,69,,,25,,,
2014/05/28,13,74,,,28,,,
2014/05/28,14,78,,,38,,,
2014/05/28,15,84,,,33,,,
2014/05/28,16,83,,,33,,,
2014/05/28,17,81,,,31,,,
2014/05/28,18,79,,,29,,,
2014/05/28,19,78,,,25,,,
2014/05/28,20,77,,,31,,,
2014/05/28,21,77,,,24,,,
2014/05/28,22,71,,,22,,,
2014/05/28,23,38,,,17,,,
2014/05/28,24,32,,,14,,,
2014/05/29,01,33,,,14,,,
2014/05/29,02,44,,,27,,,
2014/05/29,03,40,,,18,,,
2014/05/29,04,33,,,14,,,
2014/05/29,05,30,,,13,,,
2014/05/29,06,30,,,13,,,
2014/05/29,07,31,,,13,,,
2014/05/29,08,44,,,26,,,
2014/05/29,09,62,,,22,,,
2014/05/29,10,63,,,22,,,
2014/05/29,11,66,,,23,,,
2014/05/29,12,68,,,24,,,
2014/05/29,13,76,,,29,,,
2014/05/29,14,81,,,39,,,
2014/05/29,15,79,,,31,,,
2014/05/29,16,79,,,31,,,
2014/05/29,17,78,,,30,,,
2014/05/29,18,80,,,28,,,
2014/05/29,19,76,,,24,,,
2014/05/29,20,78,,,32,,,
2014/05/29,21,78,,,25,,,
2014/05/29,22,74,,,23,,,
2014/05/29,23,40,,,17,,,
2014/05/29,24,34,,,15,,,
2014/05/30,01,32,,,14,,,
2014/05/30,02,43,,,27,,,
2014/05/30,03,45,,,20,,,
2014/05/30,04,36,,,15,,,
2014/05/30,05,31,,,13,,,
2014/05/30,06,31,,,13,,,
2014/05/30,07,32,,,14,,,
2014/05/30,08,43,,,26,,,
2014/05/30,09,66,,,24,,,
2014/05/30,10,67,,,24,,,
2014/05/30,11,71,,,26,,,
2014/05/30,12,77,,,29,,,
2014/05/30,13,79,,,31,,,
2014/05/30,14,84,,,41,,,
2014/05/30,15,85,,,34,,,
2014/05/30,16,85,,,34,,,
2014/05/30,17,85,,,33,,,
2014/05/30,18,86,,,32,,,
2014/05/30,19,80,,,26,,,
2014/05/30,20,81,,,34,,,
2014/05/30,21,77,,,25,,,
2014/05/30,22,72,,,22,,,
2014/05/30,23,39,,,17,,,
2014/05/30,24,34,,,15,,,
2014/05/31,01,34,,,15,,,
2014/05/31,02,41,,,26,,,
2014/05/31,03,41,,,18,,,
2014/05/31,04,37,,,15,,,
2014/05/31,05,31,,,13,,,
2014/05/31,06,31,,,13,,,
2014/05/31,07,32,,,14,,,
2014/05/31,08,45,,,27,,,
2014/05/31,09,66,,,24,,,
2014/05/31,10,74,,,28,,,
2014/05/31,11,79,,,30,,,
2014/05/31,12,81,,,32,,,
2014/05/31,13,85,,,33,,,
2014/05/31,14,84,,,41,,,
2014/05/31,15,85,,,34,,,
2014/05/31,16,85,,,34,,,
2014/05/31,17,84,,,33,,,
2014/05/31,18,79,,,28,,,
2014/05/31,19,75,,,23,,,
2014/05/31,20,79,,,32,,,
2014/05/31,21,79,,,25,,,
2014/05/31,22,73,,,22,,,
2014/05/31,23,39,,,17,,,
2014/05/31,24,34,,,15,,,
2014/06/01,01,32,,,14,,,
2014/06/01,02,41,,,26,,,
2014/06/01,03,35,,,15,,,
2014/06/01,04,36,,,14,,,
2014/06/01,05,31,,,13,,,
2014/06/01,06,30,,,13,,,
2014/06/01,07,31,,,13,,,
2014/06/01,08,44,,,26,,,
2014/06/01,09,62,,,21,,,
2014/06/01,10,62,,,22,,,
2014/06/01,11,65,,,23,,,
2014/06/01,12,70,,,26,,,
2014/06/01,13,71,,,26,,,
2014/06/01,14,78,,,37,,,
2014/06/01,15,78,,,30,,,
2014/06/01,16,72,,,27,,,
2014/06/01,17,70,,,26,,,
2014/06/01,18,73,,,25,,,
2014/06/01,19,74,,,23,,,
2014/06/01,20,77,,,30,,,
2014/06/01,21,74,,,22,,,
2014/06/01,22,66,,,19,,,
2014/06/01,23,36,,,15,,,
2014/06/01,24,33,,,14,,,
2014/06/02,01,33,,,14,,,
2014/06/02,02,40,,,25,,,
2014/06/02,03,39,,,17,,,
2014/06/02,04,33,,,14,,,
2014/06/02,05,31,,,13,,,
2014/06/02,06,31,,,13,,,
2014/06/02,07,34,,,15,,,
2014/06/02,08,41,,,25,,,
2014/06/02,09,59,,,20,,,
2014/06/02,10,63,,,22,,,
2014/06/02,11,65,,,23,,,
2014/06/02,12,68,,,25,,,
2014/06/02,13,73,,,27,,,
2014/06/02,14,80,,,38,,,
2014/06/02,15,85,,,34,,,
2014/06/02,16,77,,,29,,,
2014/06/02,17,73,,,27,,,
2014/06/02,18,74,,,26,,,
2014/06/02,19,76,,,23,,,
2014/06/02,20,81,,,33,,,
2014/06/02,21,80,,,25,,,
2014/06/02,22,70,,,22,,,
2014/06/02,23,38,,,17,,,
2014/06/02,24,36,,,16,,,
2014/06/03,01,35,,,15,,,
2014/06/03,02,43,,,26,,,
2014/06/03,03,39,,,17,,,
2014/06/03,04,38,,,16,,,
2014/06/03,05,33,,,14,,,
2014/06/03,06,33,,,15,,,
2014/06/03,07,35,,,15,,,
