計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/19,19,74,19,,,,,
2013/06/19,20,77,17,,,,,
2013/06/19,21,52,11,,,,,
2013/06/19,22,4,0,,,,,
2013/06/19,23,4,0,,,,,
2013/06/19,24,4,0,,,,,
2013/06/20,01,4,0,,,,,
2013/06/20,02,4,0,,,,,
2013/06/20,03,4,0,,,,,
2013/06/20,04,4,0,,,,,
2013/06/20,05,4,0,,,,,
2013/06/20,06,4,0,,,,,
2013/06/20,07,4,0,,,,,
2013/06/20,08,4,0,,,,,
2013/06/20,09,4,0,,,,,
2013/06/20,10,52,7,,,,,
2013/06/20,11,65,12,,,,,
2013/06/20,12,66,13,,,,,
2013/06/20,13,68,14,,,,,
2013/06/20,14,68,14,,,,,
2013/06/20,15,67,13,,,,,
2013/06/20,16,66,13,,,,,
2013/06/20,17,65,11,,,,,
2013/06/20,18,66,13,,,,,
2013/06/20,19,70,10,,,,,
2013/06/20,20,70,10,,,,,
2013/06/20,21,55,8,,,,,
2013/06/20,22,5,0,,,,,
2013/06/20,23,4,0,,,,,
2013/06/20,24,4,0,,,,,
2013/06/21,01,4,0,,,,,
2013/06/21,02,4,0,,,,,
2013/06/21,03,4,0,,,,,
2013/06/21,04,4,0,,,,,
2013/06/21,05,4,0,,,,,
2013/06/21,06,4,0,,,,,
2013/06/21,07,4,0,,,,,
2013/06/21,08,4,0,,,,,
2013/06/21,09,4,0,,,,,
2013/06/21,10,55,8,,,,,
2013/06/21,11,61,8,,,,,
2013/06/21,12,63,10,,,,,
2013/06/21,13,64,10,,,,,
2013/06/21,14,64,10,,,,,
2013/06/21,15,63,10,,,,,
2013/06/21,16,64,11,,,,,
2013/06/21,17,63,10,,,,,
2013/06/21,18,64,9,,,,,
2013/06/21,19,68,8,,,,,
2013/06/21,20,67,8,,,,,
2013/06/21,21,55,7,,,,,
2013/06/21,22,36,4,,,,,
2013/06/21,23,4,0,,,,,
2013/06/21,24,4,0,,,,,
2013/06/22,01,4,0,,,,,
2013/06/22,02,4,0,,,,,
2013/06/22,03,4,0,,,,,
2013/06/22,04,4,0,,,,,
2013/06/22,05,4,0,,,,,
2013/06/22,06,4,0,,,,,
2013/06/22,07,4,0,,,,,
2013/06/22,08,4,0,,,,,
2013/06/22,09,5,1,,,,,
2013/06/22,10,71,20,,,,,
2013/06/22,11,70,17,,,,,
2013/06/22,12,75,22,,,,,
2013/06/22,13,80,26,,,,,
2013/06/22,14,82,29,,,,,
2013/06/22,15,83,29,,,,,
2013/06/22,16,66,13,,,,,
2013/06/22,17,69,16,,,,,
2013/06/22,18,71,18,,,,,
2013/06/22,19,65,12,,,,,
2013/06/22,20,67,8,,,,,
2013/06/22,21,51,6,,,,,
2013/06/22,22,5,0,,,,,
2013/06/22,23,5,0,,,,,
2013/06/22,24,5,0,,,,,
2013/06/23,01,5,0,,,,,
2013/06/23,02,5,0,,,,,
2013/06/23,03,5,0,,,,,
2013/06/23,04,5,0,,,,,
2013/06/23,05,5,0,,,,,
2013/06/23,06,5,0,,,,,
2013/06/23,07,5,0,,,,,
2013/06/23,08,5,0,,,,,
2013/06/23,09,25,5,,,,,
2013/06/23,10,86,32,,,,,
2013/06/23,11,90,35,,,,,
2013/06/23,12,89,35,,,,,
2013/06/23,13,84,28,,,,,
2013/06/23,14,82,27,,,,,
2013/06/23,15,77,23,,,,,
2013/06/23,16,79,24,,,,,
2013/06/23,17,73,18,,,,,
2013/06/23,18,71,17,,,,,
2013/06/23,19,73,12,,,,,
2013/06/23,20,72,11,,,,,
2013/06/23,21,52,9,,,,,
2013/06/23,22,4,0,,,,,
2013/06/23,23,4,0,,,,,
2013/06/23,24,4,0,,,,,
2013/06/24,01,4,0,,,,,
2013/06/24,02,4,0,,,,,
2013/06/24,03,4,0,,,,,
2013/06/24,04,4,0,,,,,
2013/06/24,05,4,0,,,,,
2013/06/24,06,4,0,,,,,
2013/06/24,07,3,0,,,,,
2013/06/24,08,4,0,,,,,
2013/06/24,09,4,0,,,,,
2013/06/24,10,54,11,,,,,
2013/06/24,11,77,23,,,,,
2013/06/24,12,92,37,,,,,
2013/06/24,13,85,30,,,,,
2013/06/24,14,82,27,,,,,
2013/06/24,15,76,22,,,,,
2013/06/24,16,66,12,,,,,
2013/06/24,17,64,10,,,,,
2013/06/24,18,65,10,,,,,
2013/06/24,19,66,9,,,,,
2013/06/24,20,69,8,,,,,
2013/06/24,21,51,3,,,,,
2013/06/24,22,17,0,,,,,
2013/06/24,23,5,0,,,,,
2013/06/24,24,5,0,,,,,
2013/06/25,01,5,0,,,,,
2013/06/25,02,5,0,,,,,
2013/06/25,03,5,0,,,,,
2013/06/25,04,5,0,,,,,
2013/06/25,05,5,0,,,,,
2013/06/25,06,5,0,,,,,
2013/06/25,07,5,0,,,,,
2013/06/25,08,5,0,,,,,
2013/06/25,09,5,0,,,,,
2013/06/25,10,62,15,,,,,
2013/06/25,11,67,13,,,,,
2013/06/25,12,65,11,,,,,
2013/06/25,13,64,9,,,,,
2013/06/25,14,66,11,,,,,
2013/06/25,15,71,16,,,,,
2013/06/25,16,70,16,,,,,
2013/06/25,17,71,16,,,,,
2013/06/25,18,68,14,,,,,
2013/06/25,19,66,10,,,,,
2013/06/25,20,70,9,,,,,
2013/06/25,21,47,6,,,,,
2013/06/25,22,5,0,,,,,
2013/06/25,23,5,0,,,,,
2013/06/25,24,5,0,,,,,
2013/06/26,01,5,0,,,,,
2013/06/26,02,5,0,,,,,
2013/06/26,03,5,0,,,,,
2013/06/26,04,5,0,,,,,
2013/06/26,05,5,0,,,,,
2013/06/26,06,5,0,,,,,
2013/06/26,07,5,0,,,,,
2013/06/26,08,5,0,,,,,
2013/06/26,09,5,0,,,,,
2013/06/26,10,52,3,,,,,
2013/06/26,11,60,6,,,,,
2013/06/26,12,60,6,,,,,
2013/06/26,13,61,7,,,,,
2013/06/26,14,61,7,,,,,
2013/06/26,15,60,6,,,,,
2013/06/26,16,59,5,,,,,
2013/06/26,17,60,6,,,,,
2013/06/26,18,60,6,,,,,
2013/06/26,19,62,5,,,,,
2013/06/26,20,66,5,,,,,
2013/06/26,21,44,5,,,,,
2013/06/26,22,5,0,,,,,
2013/06/26,23,5,0,,,,,
2013/06/26,24,5,0,,,,,
2013/06/27,01,5,0,,,,,
2013/06/27,02,5,0,,,,,
2013/06/27,03,5,0,,,,,
2013/06/27,04,5,0,,,,,
2013/06/27,05,5,0,,,,,
2013/06/27,06,5,0,,,,,
2013/06/27,07,5,0,,,,,
2013/06/27,08,5,0,,,,,
2013/06/27,09,5,0,,,,,
2013/06/27,10,52,5,,,,,
2013/06/27,11,67,13,,,,,
2013/06/27,12,70,15,,,,,
2013/06/27,13,73,18,,,,,
2013/06/27,14,79,24,,,,,
2013/06/27,15,86,31,,,,,
2013/06/27,16,86,31,,,,,
2013/06/27,17,78,23,,,,,
2013/06/27,18,74,19,,,,,
2013/06/27,19,71,13,,,,,
2013/06/27,20,74,12,,,,,
2013/06/27,21,41,10,,,,,
2013/06/27,22,5,1,,,,,
2013/06/27,23,5,1,,,,,
2013/06/27,24,5,1,,,,,
2013/06/28,01,5,1,,,,,
2013/06/28,02,5,1,,,,,
2013/06/28,03,5,1,,,,,
2013/06/28,04,5,1,,,,,
2013/06/28,05,7,2,,,,,
2013/06/28,06,5,0,,,,,
2013/06/28,07,5,0,,,,,
2013/06/28,08,5,0,,,,,
2013/06/28,09,5,0,,,,,
2013/06/28,10,50,7,,,,,
2013/06/28,11,88,33,,,,,
2013/06/28,12,82,27,,,,,
2013/06/28,13,87,32,,,,,
2013/06/28,14,85,30,,,,,
2013/06/28,15,87,32,,,,,
2013/06/28,16,83,28,,,,,
2013/06/28,17,76,21,,,,,
2013/06/28,18,70,15,,,,,
2013/06/28,19,70,13,,,,,
2013/06/28,20,72,10,,,,,
2013/06/28,21,58,9,,,,,
2013/06/28,22,18,3,,,,,
2013/06/28,23,4,0,,,,,
2013/06/28,24,3,0,,,,,
2013/06/29,01,4,0,,,,,
2013/06/29,02,4,0,,,,,
2013/06/29,03,4,0,,,,,
2013/06/29,04,3,0,,,,,
2013/06/29,05,4,0,,,,,
2013/06/29,06,3,0,,,,,
2013/06/29,07,4,0,,,,,
2013/06/29,08,4,0,,,,,
2013/06/29,09,4,0,,,,,
2013/06/29,10,76,26,,,,,
2013/06/29,11,86,32,,,,,
2013/06/29,12,87,33,,,,,
2013/06/29,13,86,32,,,,,
2013/06/29,14,87,33,,,,,
2013/06/29,15,87,33,,,,,
2013/06/29,16,81,27,,,,,
2013/06/29,17,72,18,,,,,
2013/06/29,18,73,20,,,,,
2013/06/29,19,74,18,,,,,
2013/06/29,20,72,12,,,,,
2013/06/29,21,46,12,,,,,
2013/06/29,22,24,10,,,,,
2013/06/29,23,4,0,,,,,
2013/06/29,24,3,0,,,,,
2013/06/30,01,4,0,,,,,
2013/06/30,02,4,0,,,,,
2013/06/30,03,4,0,,,,,
2013/06/30,04,4,0,,,,,
2013/06/30,05,4,0,,,,,
2013/06/30,06,4,0,,,,,
2013/06/30,07,4,0,,,,,
2013/06/30,08,4,0,,,,,
2013/06/30,09,4,0,,,,,
2013/06/30,10,62,11,,,,,
2013/06/30,11,76,21,,,,,
2013/06/30,12,83,28,,,,,
2013/06/30,13,90,35,,,,,
2013/06/30,14,86,31,,,,,
2013/06/30,15,72,17,,,,,
2013/06/30,16,72,17,,,,,
2013/06/30,17,74,19,,,,,
2013/06/30,18,74,19,,,,,
2013/06/30,19,74,17,,,,,
2013/06/30,20,73,12,,,,,
2013/06/30,21,60,10,,,,,
2013/06/30,22,15,2,,,,,
2013/06/30,23,4,0,,,,,
2013/06/30,24,4,0,,,,,
2013/07/01,01,4,0,,,,,
2013/07/01,02,4,0,,,,,
2013/07/01,03,4,0,,,,,
2013/07/01,04,4,0,,,,,
2013/07/01,05,4,0,,,,,
2013/07/01,06,4,0,,,,,
2013/07/01,07,4,0,,,,,
2013/07/01,08,4,0,,,,,
2013/07/01,09,4,0,,,,,
2013/07/01,10,67,19,,,,,
2013/07/01,11,80,26,,,,,
2013/07/01,12,81,27,,,,,
2013/07/01,13,83,29,,,,,
2013/07/01,14,87,33,,,,,
2013/07/01,15,81,27,,,,,
2013/07/01,16,82,28,,,,,
2013/07/01,17,73,19,,,,,
2013/07/01,18,70,17,,,,,
2013/07/01,19,71,15,,,,,
2013/07/01,20,72,12,,,,,
2013/07/01,21,59,10,,,,,
2013/07/01,22,17,3,,,,,
2013/07/01,23,4,0,,,,,
2013/07/01,24,4,0,,,,,
2013/07/02,01,4,0,,,,,
2013/07/02,02,4,0,,,,,
2013/07/02,03,4,0,,,,,
2013/07/02,04,4,0,,,,,
2013/07/02,05,4,0,,,,,
2013/07/02,06,4,0,,,,,
2013/07/02,07,4,0,,,,,
2013/07/02,08,4,0,,,,,
2013/07/02,09,4,0,,,,,
2013/07/02,10,67,21,,,,,
2013/07/02,11,88,34,,,,,
2013/07/02,12,87,33,,,,,
2013/07/02,13,88,33,,,,,
2013/07/02,14,89,35,,,,,
2013/07/02,15,87,33,,,,,
2013/07/02,16,83,29,,,,,
2013/07/02,17,73,19,,,,,
2013/07/02,18,72,18,,,,,
2013/07/02,19,73,15,,,,,
2013/07/02,20,72,12,,,,,
2013/07/02,21,35,6,,,,,
2013/07/02,22,4,0,,,,,
2013/07/02,23,4,0,,,,,
2013/07/02,24,4,0,,,,,
2013/07/03,01,4,0,,,,,
2013/07/03,02,4,0,,,,,
2013/07/03,03,4,0,,,,,
2013/07/03,04,4,0,,,,,
2013/07/03,05,3,0,,,,,
2013/07/03,06,4,0,,,,,
2013/07/03,07,4,0,,,,,
2013/07/03,08,4,0,,,,,
2013/07/03,09,4,1,,,,,
2013/07/03,10,64,12,,,,,
2013/07/03,11,73,21,,,,,
2013/07/03,12,80,26,,,,,
2013/07/03,13,78,24,,,,,
2013/07/03,14,70,17,,,,,
2013/07/03,15,71,18,,,,,
2013/07/03,16,76,23,,,,,
2013/07/03,17,74,20,,,,,
2013/07/03,18,71,17,,,,,
2013/07/03,19,69,13,,,,,
2013/07/03,20,85,25,,,,,
2013/07/03,21,69,21,,,,,
2013/07/03,22,6,2,,,,,
2013/07/03,23,4,0,,,,,
2013/07/03,24,4,0,,,,,
2013/07/04,01,4,0,,,,,
2013/07/04,02,4,0,,,,,
2013/07/04,03,4,0,,,,,
2013/07/04,04,4,0,,,,,
2013/07/04,05,4,0,,,,,
2013/07/04,06,4,0,,,,,
2013/07/04,07,4,0,,,,,
2013/07/04,08,4,0,,,,,
2013/07/04,09,4,0,,,,,
2013/07/04,10,76,28,,,,,
2013/07/04,11,85,31,,,,,
2013/07/04,12,88,34,,,,,
2013/07/04,13,87,33,,,,,
2013/07/04,14,72,18,,,,,
2013/07/04,15,72,18,,,,,
2013/07/04,16,78,24,,,,,
2013/07/04,17,78,24,,,,,
2013/07/04,18,76,22,,,,,
2013/07/04,19,76,20,,,,,
2013/07/04,20,78,18,,,,,
2013/07/04,21,56,16,,,,,
2013/07/04,22,4,1,,,,,
2013/07/04,23,4,0,,,,,
2013/07/04,24,4,0,,,,,
2013/07/05,01,4,0,,,,,
2013/07/05,02,4,0,,,,,
2013/07/05,03,4,0,,,,,
2013/07/05,04,4,0,,,,,
2013/07/05,05,4,0,,,,,
2013/07/05,06,4,0,,,,,
2013/07/05,07,4,0,,,,,
2013/07/05,08,4,0,,,,,
2013/07/05,09,4,0,,,,,
2013/07/05,10,71,25,,,,,
2013/07/05,11,86,32,,,,,
2013/07/05,12,88,34,,,,,
2013/07/05,13,91,36,,,,,
2013/07/05,14,90,36,,,,,
2013/07/05,15,89,35,,,,,
2013/07/05,16,88,34,,,,,
2013/07/05,17,87,32,,,,,
2013/07/05,18,84,30,,,,,
2013/07/05,19,83,27,,,,,
2013/07/05,20,88,27,,,,,
2013/07/05,21,73,23,,,,,
2013/07/05,22,30,9,,,,,
2013/07/05,23,4,0,,,,,
2013/07/05,24,4,0,,,,,
2013/07/06,01,4,0,,,,,
2013/07/06,02,4,0,,,,,
2013/07/06,03,4,0,,,,,
2013/07/06,04,4,0,,,,,
2013/07/06,05,4,0,,,,,
2013/07/06,06,4,0,,,,,
2013/07/06,07,4,0,,,,,
2013/07/06,08,4,0,,,,,
2013/07/06,09,4,0,,,,,
2013/07/06,10,78,29,,,,,
2013/07/06,11,88,32,,,,,
2013/07/06,12,87,32,,,,,
2013/07/06,13,89,33,,,,,
2013/07/06,14,88,32,,,,,
2013/07/06,15,87,31,,,,,
2013/07/06,16,86,31,,,,,
2013/07/06,17,86,31,,,,,
2013/07/06,18,86,30,,,,,
2013/07/06,19,86,28,,,,,
2013/07/06,20,88,26,,,,,
2013/07/06,21,74,23,,,,,
2013/07/06,22,18,6,,,,,
2013/07/06,23,6,1,,,,,
2013/07/06,24,5,1,,,,,
2013/07/07,01,6,1,,,,,
2013/07/07,02,5,1,,,,,
2013/07/07,03,5,1,,,,,
2013/07/07,04,5,1,,,,,
2013/07/07,05,5,1,,,,,
2013/07/07,06,5,1,,,,,
2013/07/07,07,6,2,,,,,
2013/07/07,08,10,5,,,,,
2013/07/07,09,12,6,,,,,
2013/07/07,10,78,27,,,,,
2013/07/07,11,88,31,,,,,
2013/07/07,12,91,34,,,,,
2013/07/07,13,92,35,,,,,
2013/07/07,14,88,31,,,,,
2013/07/07,15,91,34,,,,,
2013/07/07,16,101,44,,,,,
2013/07/07,17,114,56,,,,,
2013/07/07,18,105,48,,,,,
2013/07/07,19,101,43,,,,,
2013/07/07,20,103,39,,,,,
2013/07/07,21,93,42,,,,,
2013/07/07,22,31,21,,,,,
2013/07/07,23,5,0,,,,,
2013/07/07,24,5,0,,,,,
2013/07/08,01,5,0,,,,,
2013/07/08,02,5,0,,,,,
2013/07/08,03,5,0,,,,,
2013/07/08,04,5,0,,,,,
2013/07/08,05,5,0,,,,,
2013/07/08,06,5,0,,,,,
2013/07/08,07,5,0,,,,,
2013/07/08,08,5,0,,,,,
2013/07/08,09,5,0,,,,,
2013/07/08,10,82,34,,,,,
2013/07/08,11,102,45,,,,,
2013/07/08,12,102,45,,,,,
2013/07/08,13,102,45,,,,,
2013/07/08,14,103,46,,,,,
2013/07/08,15,103,47,,,,,
2013/07/08,16,102,45,,,,,
2013/07/08,17,104,47,,,,,
2013/07/08,18,103,47,,,,,
2013/07/08,19,102,45,,,,,
2013/07/08,20,103,41,,,,,
2013/07/08,21,71,20,,,,,
2013/07/08,22,19,0,,,,,
2013/07/08,23,5,0,,,,,
2013/07/08,24,5,0,,,,,
2013/07/09,01,5,0,,,,,
2013/07/09,02,5,0,,,,,
2013/07/09,03,5,0,,,,,
2013/07/09,04,5,0,,,,,
2013/07/09,05,5,0,,,,,
2013/07/09,06,5,0,,,,,
2013/07/09,07,5,0,,,,,
2013/07/09,08,5,0,,,,,
2013/07/09,09,5,0,,,,,
2013/07/09,10,82,34,,,,,
2013/07/09,11,103,46,,,,,
2013/07/09,12,103,46,,,,,
2013/07/09,13,104,47,,,,,
2013/07/09,14,102,46,,,,,
2013/07/09,15,103,46,,,,,
2013/07/09,16,100,43,,,,,
2013/07/09,17,98,41,,,,,
2013/07/09,18,94,38,,,,,
2013/07/09,19,85,28,,,,,
2013/07/09,20,86,23,,,,,
2013/07/09,21,61,17,,,,,
2013/07/09,22,5,0,,,,,
2013/07/09,23,5,0,,,,,
2013/07/09,24,5,0,,,,,
2013/07/10,01,5,0,,,,,
2013/07/10,02,5,0,,,,,
2013/07/10,03,5,0,,,,,
2013/07/10,04,5,0,,,,,
2013/07/10,05,5,0,,,,,
2013/07/10,06,5,0,,,,,
2013/07/10,07,5,0,,,,,
2013/07/10,08,5,0,,,,,
2013/07/10,09,5,0,,,,,
2013/07/10,10,98,43,,,,,
2013/07/10,11,103,46,,,,,
2013/07/10,12,103,46,,,,,
2013/07/10,13,102,45,,,,,
2013/07/10,14,102,44,,,,,
2013/07/10,15,102,44,,,,,
2013/07/10,16,102,45,,,,,
2013/07/10,17,103,45,,,,,
2013/07/10,18,102,45,,,,,
2013/07/10,19,100,42,,,,,
2013/07/10,20,92,29,,,,,
2013/07/10,21,75,23,,,,,
2013/07/10,22,8,2,,,,,
2013/07/10,23,5,0,,,,,
2013/07/10,24,5,0,,,,,
2013/07/11,01,5,0,,,,,
2013/07/11,02,5,0,,,,,
2013/07/11,03,5,0,,,,,
2013/07/11,04,5,0,,,,,
2013/07/11,05,5,0,,,,,
2013/07/11,06,5,0,,,,,
2013/07/11,07,5,0,,,,,
2013/07/11,08,5,0,,,,,
2013/07/11,09,5,0,,,,,
2013/07/11,10,86,37,,,,,
2013/07/11,11,104,46,,,,,
2013/07/11,12,103,46,,,,,
2013/07/11,13,105,47,,,,,
2013/07/11,14,104,46,,,,,
2013/07/11,15,104,46,,,,,
2013/07/11,16,103,45,,,,,
2013/07/11,17,104,46,,,,,
2013/07/11,18,104,46,,,,,
2013/07/11,19,102,45,,,,,
2013/07/11,20,101,37,,,,,
2013/07/11,21,80,27,,,,,
2013/07/11,22,6,1,,,,,
2013/07/11,23,5,0,,,,,
2013/07/11,24,5,0,,,,,
2013/07/12,01,5,0,,,,,
2013/07/12,02,5,0,,,,,
2013/07/12,03,5,0,,,,,
2013/07/12,04,5,0,,,,,
2013/07/12,05,5,0,,,,,
2013/07/12,06,5,0,,,,,
2013/07/12,07,5,0,,,,,
2013/07/12,08,5,0,,,,,
2013/07/12,09,5,0,,,,,
2013/07/12,10,89,39,,,,,
2013/07/12,11,103,45,,,,,
2013/07/12,12,103,45,,,,,
2013/07/12,13,104,47,,,,,
2013/07/12,14,103,46,,,,,
2013/07/12,15,105,47,,,,,
2013/07/12,16,104,46,,,,,
2013/07/12,17,103,45,,,,,
2013/07/12,18,104,46,,,,,
2013/07/12,19,103,45,,,,,
2013/07/12,20,100,37,,,,,
2013/07/12,21,82,28,,,,,
2013/07/12,22,49,15,,,,,
2013/07/12,23,4,0,,,,,
2013/07/12,24,4,0,,,,,
2013/07/13,01,4,0,,,,,
2013/07/13,02,4,0,,,,,
2013/07/13,03,4,0,,,,,
2013/07/13,04,4,0,,,,,
2013/07/13,05,4,0,,,,,
2013/07/13,06,4,0,,,,,
2013/07/13,07,4,0,,,,,
2013/07/13,08,4,0,,,,,
2013/07/13,09,4,0,,,,,
2013/07/13,10,94,43,,,,,
2013/07/13,11,98,43,,,,,
2013/07/13,12,92,37,,,,,
2013/07/13,13,95,40,,,,,
2013/07/13,14,94,39,,,,,
2013/07/13,15,93,38,,,,,
2013/07/13,16,91,36,,,,,
2013/07/13,17,85,30,,,,,
2013/07/13,18,78,24,,,,,
2013/07/13,19,81,25,,,,,
2013/07/13,20,79,19,,,,,
2013/07/13,21,68,18,,,,,
2013/07/13,22,25,10,,,,,
2013/07/13,23,11,7,,,,,
2013/07/13,24,10,6,,,,,
2013/07/14,01,9,4,,,,,
2013/07/14,02,9,4,,,,,
2013/07/14,03,8,4,,,,,
2013/07/14,04,8,4,,,,,
2013/07/14,05,8,4,,,,,
2013/07/14,06,8,4,,,,,
2013/07/14,07,8,4,,,,,
2013/07/14,08,8,5,,,,,
2013/07/14,09,10,6,,,,,
2013/07/14,10,84,30,,,,,
2013/07/14,11,98,42,,,,,
2013/07/14,12,102,45,,,,,
2013/07/14,13,101,44,,,,,
2013/07/14,14,98,42,,,,,
2013/07/14,15,103,47,,,,,
2013/07/14,16,103,46,,,,,
2013/07/14,17,95,39,,,,,
2013/07/14,18,95,39,,,,,
2013/07/14,19,89,32,,,,,
2013/07/14,20,84,23,,,,,
2013/07/14,21,66,17,,,,,
2013/07/14,22,5,1,,,,,
2013/07/14,23,5,0,,,,,
2013/07/14,24,5,0,,,,,
2013/07/15,01,5,0,,,,,
2013/07/15,02,5,0,,,,,
2013/07/15,03,5,0,,,,,
2013/07/15,04,5,0,,,,,
2013/07/15,05,5,0,,,,,
2013/07/15,06,5,0,,,,,
2013/07/15,07,5,0,,,,,
2013/07/15,08,5,0,,,,,
2013/07/15,09,5,0,,,,,
2013/07/15,10,78,35,,,,,
2013/07/15,11,103,46,,,,,
2013/07/15,12,104,47,,,,,
2013/07/15,13,104,47,,,,,
2013/07/15,14,103,46,,,,,
2013/07/15,15,103,46,,,,,
2013/07/15,16,102,45,,,,,
2013/07/15,17,98,42,,,,,
2013/07/15,18,87,32,,,,,
2013/07/15,19,83,26,,,,,
2013/07/15,20,84,23,,,,,
2013/07/15,21,68,17,,,,,
2013/07/15,22,26,7,,,,,
2013/07/15,23,5,0,,,,,
2013/07/15,24,5,0,,,,,
2013/07/16,01,5,0,,,,,
2013/07/16,02,5,0,,,,,
2013/07/16,03,5,0,,,,,
2013/07/16,04,5,0,,,,,
2013/07/16,05,5,0,,,,,
2013/07/16,06,5,0,,,,,
2013/07/16,07,5,0,,,,,
2013/07/16,08,5,0,,,,,
2013/07/16,09,5,0,,,,,
2013/07/16,10,78,31,,,,,
2013/07/16,11,90,35,,,,,
2013/07/16,12,89,34,,,,,
2013/07/16,13,91,35,,,,,
2013/07/16,14,86,31,,,,,
2013/07/16,15,89,34,,,,,
2013/07/16,16,85,30,,,,,
2013/07/16,17,78,23,,,,,
2013/07/16,18,75,20,,,,,
2013/07/16,19,72,15,,,,,
2013/07/16,20,76,15,,,,,
2013/07/16,21,58,9,,,,,
2013/07/16,22,4,1,,,,,
2013/07/16,23,4,0,,,,,
2013/07/16,24,4,0,,,,,
2013/07/17,01,4,0,,,,,
2013/07/17,02,4,0,,,,,
2013/07/17,03,4,0,,,,,
2013/07/17,04,4,0,,,,,
2013/07/17,05,4,0,,,,,
2013/07/17,06,4,0,,,,,
2013/07/17,07,4,0,,,,,
2013/07/17,08,4,0,,,,,
2013/07/17,09,24,5,,,,,
2013/07/17,10,79,26,,,,,
2013/07/17,11,98,42,,,,,
2013/07/17,12,103,46,,,,,
2013/07/17,13,101,44,,,,,
2013/07/17,14,101,44,,,,,
2013/07/17,15,86,30,,,,,
2013/07/17,16,69,14,,,,,
2013/07/17,17,69,14,,,,,
2013/07/17,18,71,16,,,,,
2013/07/17,19,75,13,,,,,
2013/07/17,20,75,13,,,,,
2013/07/17,21,54,8,,,,,
2013/07/17,22,5,0,,,,,
2013/07/17,23,5,0,,,,,
2013/07/17,24,5,0,,,,,
2013/07/18,01,5,0,,,,,
2013/07/18,02,5,0,,,,,
2013/07/18,03,5,0,,,,,
2013/07/18,04,5,0,,,,,
2013/07/18,05,5,0,,,,,
2013/07/18,06,5,0,,,,,
2013/07/18,07,5,0,,,,,
2013/07/18,08,5,0,,,,,
2013/07/18,09,5,0,,,,,
2013/07/18,10,91,39,,,,,
2013/07/18,11,101,45,,,,,
2013/07/18,12,103,46,,,,,
2013/07/18,13,103,46,,,,,
2013/07/18,14,100,44,,,,,
2013/07/18,15,103,46,,,,,
2013/07/18,16,102,45,,,,,
2013/07/18,17,102,45,,,,,
2013/07/18,18,100,43,,,,,
2013/07/18,19,88,31,,,,,
2013/07/18,20,89,27,,,,,
2013/07/18,21,75,25,,,,,
2013/07/18,22,10,2,,,,,
2013/07/18,23,4,0,,,,,
2013/07/18,24,4,0,,,,,
2013/07/19,01,4,0,,,,,
2013/07/19,02,4,0,,,,,
2013/07/19,03,4,0,,,,,
2013/07/19,04,4,0,,,,,
2013/07/19,05,4,0,,,,,
2013/07/19,06,4,0,,,,,
2013/07/19,07,4,0,,,,,
2013/07/19,08,4,0,,,,,
2013/07/19,09,4,0,,,,,
2013/07/19,10,85,36,,,,,
2013/07/19,11,97,41,,,,,
2013/07/19,12,100,45,,,,,
2013/07/19,13,97,41,,,,,
2013/07/19,14,95,40,,,,,
2013/07/19,15,91,36,,,,,
2013/07/19,16,94,40,,,,,
2013/07/19,17,93,38,,,,,
2013/07/19,18,87,33,,,,,
2013/07/19,19,80,25,,,,,
2013/07/19,20,83,23,,,,,
2013/07/19,21,72,22,,,,,
2013/07/19,22,21,6,,,,,
2013/07/19,23,4,0,,,,,
2013/07/19,24,4,0,,,,,
2013/07/20,01,4,0,,,,,
2013/07/20,02,4,0,,,,,
2013/07/20,03,4,0,,,,,
2013/07/20,04,4,0,,,,,
2013/07/20,05,4,0,,,,,
2013/07/20,06,4,0,,,,,
2013/07/20,07,4,0,,,,,
2013/07/20,08,4,0,,,,,
2013/07/20,09,14,0,,,,,
2013/07/20,10,64,14,,,,,
2013/07/20,11,77,23,,,,,
2013/07/20,12,79,26,,,,,
2013/07/20,13,85,31,,,,,
2013/07/20,14,94,40,,,,,
2013/07/20,15,87,33,,,,,
2013/07/20,16,80,26,,,,,
2013/07/20,17,77,23,,,,,
2013/07/20,18,74,21,,,,,
2013/07/20,19,76,18,,,,,
2013/07/20,20,77,17,,,,,
2013/07/20,21,61,13,,,,,
2013/07/20,22,11,3,,,,,
2013/07/20,23,4,0,,,,,
2013/07/20,24,4,0,,,,,
2013/07/21,01,4,0,,,,,
2013/07/21,02,4,0,,,,,
2013/07/21,03,4,0,,,,,
2013/07/21,04,4,0,,,,,
2013/07/21,05,4,0,,,,,
2013/07/21,06,4,0,,,,,
2013/07/21,07,4,0,,,,,
2013/07/21,08,4,0,,,,,
2013/07/21,09,5,2,,,,,
2013/07/21,10,90,41,,,,,
2013/07/21,11,95,41,,,,,
2013/07/21,12,97,43,,,,,
2013/07/21,13,90,36,,,,,
2013/07/21,14,91,37,,,,,
2013/07/21,15,86,33,,,,,
2013/07/21,16,84,30,,,,,
2013/07/21,17,86,32,,,,,
2013/07/21,18,82,28,,,,,
2013/07/21,19,79,22,,,,,
2013/07/21,20,78,18,,,,,
2013/07/21,21,46,11,,,,,
2013/07/21,22,4,0,,,,,
2013/07/21,23,4,0,,,,,
2013/07/21,24,4,0,,,,,
2013/07/22,01,4,0,,,,,
