計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,09,215,,18,,,,
2014/03/31,10,281,,23,,,,
2014/03/31,11,257,,23,,,,
2014/03/31,12,374,,24,,,,
2014/03/31,13,176,,17,,,,
2014/03/31,14,386,,20,,,,
2014/03/31,15,318,,22,,,,
2014/03/31,16,290,,22,,,,
2014/03/31,17,268,,23,,,,
2014/03/31,18,284,,21,,,,
2014/03/31,19,248,,17,,,,
2014/03/31,20,279,,16,,,,
2014/03/31,21,296,,17,,,,
2014/03/31,22,283,,16,,,,
2014/03/31,23,287,,16,,,,
2014/03/31,24,213,,17,,,,
2014/04/01,01,241,,17,,,,
2014/04/01,02,285,,17,,,,
2014/04/01,03,264,,13,,,,
2014/04/01,04,210,,10,,,,
2014/04/01,05,277,,10,,,,
2014/04/01,06,77,,6,,,,
2014/04/01,07,32,,3,,,,
2014/04/01,08,66,,5,,,,
2014/04/01,09,138,,18,,,,
2014/04/01,10,283,,20,,,,
2014/04/01,11,326,,23,,,,
2014/04/01,12,422,,24,,,,
2014/04/01,13,177,,18,,,,
2014/04/01,14,376,,20,,,,
2014/04/01,15,337,,22,,,,
2014/04/01,16,439,,22,,,,
2014/04/01,17,449,,24,,,,
2014/04/01,18,214,,24,,,,
2014/04/01,19,224,,20,,,,
2014/04/01,20,305,,17,,,,
2014/04/01,21,340,,16,,,,
2014/04/01,22,317,,16,,,,
2014/04/01,23,282,,17,,,,
2014/04/01,24,314,,16,,,,
2014/04/02,01,327,,16,,,,
2014/04/02,02,206,,16,,,,
2014/04/02,03,198,,11,,,,
2014/04/02,04,53,,5,,,,
2014/04/02,05,25,,2,,,,
2014/04/02,06,26,,3,,,,
2014/04/02,07,28,,4,,,,
2014/04/02,08,60,,6,,,,
2014/04/02,09,257,,17,,,,
2014/04/02,10,421,,23,,,,
2014/04/02,11,435,,22,,,,
2014/04/02,12,442,,23,,,,
2014/04/02,13,193,,17,,,,
2014/04/02,14,459,,20,,,,
2014/04/02,15,444,,22,,,,
2014/04/02,16,485,,22,,,,
2014/04/02,17,446,,23,,,,
2014/04/02,18,371,,22,,,,
2014/04/02,19,316,,19,,,,
2014/04/02,20,309,,17,,,,
2014/04/02,21,287,,17,,,,
2014/04/02,22,272,,17,,,,
2014/04/02,23,282,,17,,,,
2014/04/02,24,295,,16,,,,
2014/04/03,01,303,,16,,,,
2014/04/03,02,297,,16,,,,
2014/04/03,03,166,,13,,,,
2014/04/03,04,132,,11,,,,
2014/04/03,05,23,,4,,,,
2014/04/03,06,23,,2,,,,
2014/04/03,07,25,,4,,,,
2014/04/03,08,59,,5,,,,
2014/04/03,09,220,,18,,,,
2014/04/03,10,481,,23,,,,
2014/04/03,11,458,,23,,,,
2014/04/03,12,481,,23,,,,
2014/04/03,13,186,,17,,,,
2014/04/03,14,518,,20,,,,
2014/04/03,15,445,,22,,,,
2014/04/03,16,470,,22,,,,
2014/04/03,17,451,,23,,,,
2014/04/03,18,352,,24,,,,
2014/04/03,19,173,,22,,,,
2014/04/03,20,164,,18,,,,
2014/04/03,21,308,,16,,,,
2014/04/03,22,323,,16,,,,
2014/04/03,23,307,,16,,,,
2014/04/03,24,289,,15,,,,
2014/04/04,01,294,,15,,,,
2014/04/04,02,259,,15,,,,
2014/04/04,03,306,,13,,,,
2014/04/04,04,143,,11,,,,
2014/04/04,05,154,,7,,,,
2014/04/04,06,38,,2,,,,
2014/04/04,07,19,,4,,,,
2014/04/04,08,46,,5,,,,
2014/04/04,09,258,,18,,,,
2014/04/04,10,487,,22,,,,
2014/04/04,11,481,,22,,,,
2014/04/04,12,440,,23,,,,
2014/04/04,13,158,,17,,,,
2014/04/04,14,437,,20,,,,
2014/04/04,15,472,,23,,,,
2014/04/04,16,460,,22,,,,
2014/04/04,17,322,,24,,,,
2014/04/04,18,252,,23,,,,
2014/04/04,19,282,,25,,,,
2014/04/04,20,277,,20,,,,
2014/04/04,21,276,,17,,,,
2014/04/04,22,335,,17,,,,
2014/04/04,23,343,,18,,,,
2014/04/04,24,280,,17,,,,
2014/04/05,01,333,,17,,,,
2014/04/05,02,373,,17,,,,
2014/04/05,03,391,,15,,,,
2014/04/05,04,401,,12,,,,
2014/04/05,05,347,,11,,,,
2014/04/05,06,282,,4,,,,
2014/04/05,07,207,,3,,,,
2014/04/05,08,354,,12,,,,
2014/04/05,09,422,,21,,,,
2014/04/05,10,441,,23,,,,
2014/04/05,11,463,,23,,,,
2014/04/05,12,300,,24,,,,
2014/04/05,13,165,,18,,,,
2014/04/05,14,320,,19,,,,
2014/04/05,15,218,,23,,,,
2014/04/05,16,181,,23,,,,
2014/04/05,17,51,,18,,,,
2014/04/05,18,35,,8,,,,
2014/04/05,19,31,,3,,,,
2014/04/05,20,29,,3,,,,
2014/04/05,21,31,,3,,,,
2014/04/05,22,31,,3,,,,
2014/04/05,23,30,,3,,,,
2014/04/05,24,29,,2,,,,
2014/04/06,01,29,,2,,,,
2014/04/06,02,28,,2,,,,
2014/04/06,03,29,,2,,,,
2014/04/06,04,30,,2,,,,
2014/04/06,05,29,,2,,,,
2014/04/06,06,29,,2,,,,
2014/04/06,07,30,,3,,,,
2014/04/06,08,28,,2,,,,
2014/04/06,09,28,,2,,,,
2014/04/06,10,26,,2,,,,
2014/04/06,11,28,,2,,,,
2014/04/06,12,28,,2,,,,
2014/04/06,13,28,,2,,,,
2014/04/06,14,27,,2,,,,
2014/04/06,15,28,,2,,,,
2014/04/06,16,29,,2,,,,
2014/04/06,17,29,,2,,,,
2014/04/06,18,29,,2,,,,
2014/04/06,19,28,,2,,,,
2014/04/06,20,29,,2,,,,
2014/04/06,21,30,,2,,,,
2014/04/06,22,29,,2,,,,
2014/04/06,23,30,,2,,,,
2014/04/06,24,29,,2,,,,
2014/04/07,01,28,,2,,,,
2014/04/07,02,29,,2,,,,
2014/04/07,03,29,,2,,,,
2014/04/07,04,29,,2,,,,
2014/04/07,05,31,,3,,,,
2014/04/07,06,30,,3,,,,
2014/04/07,07,32,,3,,,,
2014/04/07,08,65,,6,,,,
2014/04/07,09,191,,20,,,,
2014/04/07,10,322,,22,,,,
2014/04/07,11,325,,23,,,,
2014/04/07,12,280,,24,,,,
2014/04/07,13,167,,18,,,,
2014/04/07,14,221,,20,,,,
2014/04/07,15,173,,23,,,,
2014/04/07,16,186,,23,,,,
2014/04/07,17,166,,23,,,,
2014/04/07,18,84,,21,,,,
2014/04/07,19,80,,17,,,,
2014/04/07,20,80,,15,,,,
2014/04/07,21,96,,15,,,,
2014/04/07,22,85,,14,,,,
2014/04/07,23,48,,15,,,,
2014/04/07,24,35,,10,,,,
2014/04/08,01,35,,7,,,,
2014/04/08,02,33,,6,,,,
2014/04/08,03,28,,3,,,,
2014/04/08,04,27,,2,,,,
2014/04/08,05,28,,2,,,,
2014/04/08,06,29,,1,,,,
2014/04/08,07,31,,3,,,,
2014/04/08,08,66,,5,,,,
2014/04/08,09,175,,19,,,,
2014/04/08,10,330,,22,,,,
2014/04/08,11,258,,23,,,,
2014/04/08,12,271,,23,,,,
2014/04/08,13,150,,17,,,,
2014/04/08,14,307,,20,,,,
2014/04/08,15,290,,22,,,,
2014/04/08,16,293,,22,,,,
2014/04/08,17,278,,23,,,,
2014/04/08,18,83,,23,,,,
2014/04/08,19,78,,17,,,,
2014/04/08,20,150,,16,,,,
2014/04/08,21,194,,15,,,,
2014/04/08,22,130,,16,,,,
2014/04/08,23,103,,14,,,,
2014/04/08,24,98,,8,,,,
2014/04/09,01,101,,8,,,,
2014/04/09,02,102,,7,,,,
2014/04/09,03,102,,7,,,,
2014/04/09,04,103,,8,,,,
2014/04/09,05,172,,8,,,,
2014/04/09,06,179,,9,,,,
2014/04/09,07,220,,9,,,,
2014/04/09,08,240,,5,,,,
2014/04/09,09,297,,21,,,,
2014/04/09,10,397,,23,,,,
2014/04/09,11,431,,23,,,,
2014/04/09,12,439,,23,,,,
2014/04/09,13,196,,18,,,,
2014/04/09,14,441,,20,,,,
2014/04/09,15,413,,23,,,,
2014/04/09,16,414,,20,,,,
2014/04/09,17,314,,19,,,,
2014/04/09,18,315,,21,,,,
2014/04/09,19,284,,18,,,,
2014/04/09,20,308,,14,,,,
2014/04/09,21,301,,15,,,,
2014/04/09,22,277,,15,,,,
2014/04/09,23,320,,14,,,,
2014/04/09,24,286,,14,,,,
2014/04/10,01,261,,12,,,,
2014/04/10,02,178,,8,,,,
2014/04/10,03,215,,5,,,,
2014/04/10,04,158,,1,,,,
2014/04/10,05,210,,1,,,,
2014/04/10,06,187,,2,,,,
2014/04/10,07,201,,3,,,,
2014/04/10,08,223,,4,,,,
2014/04/10,09,304,,20,,,,
2014/04/10,10,445,,22,,,,
2014/04/10,11,424,,23,,,,
2014/04/10,12,397,,24,,,,
2014/04/10,13,178,,19,,,,
2014/04/10,14,416,,20,,,,
2014/04/10,15,367,,23,,,,
2014/04/10,16,441,,22,,,,
2014/04/10,17,333,,23,,,,
2014/04/10,18,257,,22,,,,
2014/04/10,19,272,,17,,,,
2014/04/10,20,226,,15,,,,
2014/04/10,21,232,,16,,,,
2014/04/10,22,331,,16,,,,
2014/04/10,23,333,,14,,,,
2014/04/10,24,329,,15,,,,
2014/04/11,01,285,,15,,,,
2014/04/11,02,325,,15,,,,
2014/04/11,03,270,,14,,,,
2014/04/11,04,149,,9,,,,
2014/04/11,05,272,,3,,,,
2014/04/11,06,208,,2,,,,
2014/04/11,07,137,,4,,,,
2014/04/11,08,223,,5,,,,
2014/04/11,09,304,,21,,,,
2014/04/11,10,384,,22,,,,
2014/04/11,11,361,,23,,,,
2014/04/11,12,257,,23,,,,
2014/04/11,13,160,,19,,,,
2014/04/11,14,279,,20,,,,
2014/04/11,15,276,,22,,,,
2014/04/11,16,351,,23,,,,
2014/04/11,17,331,,23,,,,
2014/04/11,18,200,,25,,,,
2014/04/11,19,234,,21,,,,
2014/04/11,20,299,,18,,,,
2014/04/11,21,281,,17,,,,
2014/04/11,22,245,,17,,,,
2014/04/11,23,309,,17,,,,
2014/04/11,24,295,,15,,,,
2014/04/12,01,247,,15,,,,
2014/04/12,02,221,,13,,,,
2014/04/12,03,222,,6,,,,
2014/04/12,04,224,,2,,,,
2014/04/12,05,220,,2,,,,
2014/04/12,06,208,,2,,,,
2014/04/12,07,179,,3,,,,
2014/04/12,08,254,,2,,,,
2014/04/12,09,331,,2,,,,
2014/04/12,10,286,,2,,,,
2014/04/12,11,234,,2,,,,
2014/04/12,12,216,,2,,,,
2014/04/12,13,158,,2,,,,
2014/04/12,14,212,,2,,,,
2014/04/12,15,206,,2,,,,
2014/04/12,16,216,,2,,,,
2014/04/12,17,105,,2,,,,
2014/04/12,18,20,,2,,,,
2014/04/12,19,20,,2,,,,
2014/04/12,20,20,,2,,,,
2014/04/12,21,20,,2,,,,
2014/04/12,22,23,,2,,,,
2014/04/12,23,25,,2,,,,
2014/04/12,24,26,,2,,,,
2014/04/13,01,25,,2,,,,
2014/04/13,02,26,,2,,,,
2014/04/13,03,26,,2,,,,
2014/04/13,04,26,,2,,,,
2014/04/13,05,26,,2,,,,
2014/04/13,06,25,,2,,,,
2014/04/13,07,27,,2,,,,
2014/04/13,08,27,,4,,,,
2014/04/13,09,24,,2,,,,
2014/04/13,10,25,,2,,,,
2014/04/13,11,22,,2,,,,
2014/04/13,12,19,,2,,,,
2014/04/13,13,19,,2,,,,
2014/04/13,14,19,,2,,,,
2014/04/13,15,19,,2,,,,
2014/04/13,16,19,,2,,,,
2014/04/13,17,18,,2,,,,
2014/04/13,18,18,,2,,,,
2014/04/13,19,19,,2,,,,
2014/04/13,20,19,,2,,,,
2014/04/13,21,19,,2,,,,
2014/04/13,22,20,,2,,,,
2014/04/13,23,24,,2,,,,
2014/04/13,24,26,,2,,,,
2014/04/14,01,26,,2,,,,
2014/04/14,02,26,,2,,,,
2014/04/14,03,26,,2,,,,
2014/04/14,04,26,,2,,,,
2014/04/14,05,25,,2,,,,
2014/04/14,06,26,,2,,,,
2014/04/14,07,29,,2,,,,
2014/04/14,08,62,,6,,,,
2014/04/14,09,244,,17,,,,
2014/04/14,10,379,,22,,,,
2014/04/14,11,374,,22,,,,
2014/04/14,12,395,,23,,,,
2014/04/14,13,148,,18,,,,
2014/04/14,14,262,,20,,,,
2014/04/14,15,315,,22,,,,
2014/04/14,16,377,,22,,,,
2014/04/14,17,416,,20,,,,
2014/04/14,18,318,,18,,,,
2014/04/14,19,309,,16,,,,
2014/04/14,20,298,,14,,,,
2014/04/14,21,271,,13,,,,
2014/04/14,22,277,,13,,,,
2014/04/14,23,223,,13,,,,
2014/04/14,24,223,,9,,,,
2014/04/15,01,220,,7,,,,
2014/04/15,02,228,,7,,,,
2014/04/15,03,188,,7,,,,
2014/04/15,04,185,,8,,,,
2014/04/15,05,30,,7,,,,
2014/04/15,06,49,,2,,,,
2014/04/15,07,137,,3,,,,
2014/04/15,08,197,,6,,,,
2014/04/15,09,315,,19,,,,
2014/04/15,10,339,,23,,,,
2014/04/15,11,432,,25,,,,
2014/04/15,12,476,,25,,,,
2014/04/15,13,191,,18,,,,
2014/04/15,14,495,,20,,,,
2014/04/15,15,463,,22,,,,
2014/04/15,16,464,,23,,,,
2014/04/15,17,397,,24,,,,
2014/04/15,18,406,,20,,,,
2014/04/15,19,386,,18,,,,
2014/04/15,20,459,,17,,,,
2014/04/15,21,449,,16,,,,
2014/04/15,22,387,,17,,,,
2014/04/15,23,308,,18,,,,
2014/04/15,24,326,,17,,,,
2014/04/16,01,328,,16,,,,
2014/04/16,02,197,,16,,,,
2014/04/16,03,233,,7,,,,
2014/04/16,04,229,,2,,,,
2014/04/16,05,150,,2,,,,
2014/04/16,06,41,,2,,,,
2014/04/16,07,160,,3,,,,
2014/04/16,08,227,,5,,,,
2014/04/16,09,296,,20,,,,
2014/04/16,10,413,,23,,,,
2014/04/16,11,445,,23,,,,
2014/04/16,12,410,,23,,,,
2014/04/16,13,182,,18,,,,
2014/04/16,14,406,,20,,,,
2014/04/16,15,491,,25,,,,
2014/04/16,16,485,,25,,,,
2014/04/16,17,450,,25,,,,
2014/04/16,18,447,,20,,,,
2014/04/16,19,430,,17,,,,
2014/04/16,20,378,,15,,,,
2014/04/16,21,372,,15,,,,
2014/04/16,22,309,,15,,,,
2014/04/16,23,283,,15,,,,
2014/04/16,24,227,,16,,,,
2014/04/17,01,217,,15,,,,
2014/04/17,02,251,,14,,,,
2014/04/17,03,243,,7,,,,
2014/04/17,04,247,,2,,,,
2014/04/17,05,214,,2,,,,
2014/04/17,06,50,,2,,,,
2014/04/17,07,117,,3,,,,
2014/04/17,08,227,,5,,,,
2014/04/17,09,228,,20,,,,
2014/04/17,10,306,,22,,,,
2014/04/17,11,315,,23,,,,
2014/04/17,12,422,,24,,,,
2014/04/17,13,183,,17,,,,
2014/04/17,14,423,,19,,,,
2014/04/17,15,424,,24,,,,
2014/04/17,16,409,,22,,,,
2014/04/17,17,423,,23,,,,
2014/04/17,18,416,,19,,,,
2014/04/17,19,420,,17,,,,
2014/04/17,20,296,,15,,,,
2014/04/17,21,328,,15,,,,
2014/04/17,22,271,,15,,,,
2014/04/17,23,249,,13,,,,
2014/04/17,24,245,,7,,,,
2014/04/18,01,197,,8,,,,
2014/04/18,02,211,,7,,,,
2014/04/18,03,244,,5,,,,
2014/04/18,04,95,,2,,,,
2014/04/18,05,24,,2,,,,
2014/04/18,06,25,,2,,,,
2014/04/18,07,25,,3,,,,
2014/04/18,08,57,,5,,,,
2014/04/18,09,190,,20,,,,
2014/04/18,10,343,,24,,,,
2014/04/18,11,308,,24,,,,
2014/04/18,12,394,,24,,,,
2014/04/18,13,191,,20,,,,
2014/04/18,14,478,,21,,,,
2014/04/18,15,458,,23,,,,
2014/04/18,16,449,,22,,,,
2014/04/18,17,379,,24,,,,
2014/04/18,18,194,,22,,,,
2014/04/18,19,237,,20,,,,
2014/04/18,20,308,,17,,,,
2014/04/18,21,283,,17,,,,
2014/04/18,22,210,,17,,,,
2014/04/18,23,320,,17,,,,
2014/04/18,24,292,,17,,,,
2014/04/19,01,280,,16,,,,
2014/04/19,02,382,,16,,,,
2014/04/19,03,414,,16,,,,
2014/04/19,04,399,,10,,,,
2014/04/19,05,354,,9,,,,
2014/04/19,06,354,,2,,,,
2014/04/19,07,241,,2,,,,
2014/04/19,08,344,,10,,,,
2014/04/19,09,287,,19,,,,
2014/04/19,10,425,,21,,,,
2014/04/19,11,432,,22,,,,
2014/04/19,12,361,,23,,,,
2014/04/19,13,206,,19,,,,
2014/04/19,14,483,,19,,,,
2014/04/19,15,522,,23,,,,
2014/04/19,16,423,,21,,,,
2014/04/19,17,102,,20,,,,
2014/04/19,18,22,,11,,,,
2014/04/19,19,33,,1,,,,
2014/04/19,20,275,,2,,,,
2014/04/19,21,380,,2,,,,
2014/04/19,22,270,,2,,,,
2014/04/19,23,259,,2,,,,
2014/04/19,24,302,,2,,,,
2014/04/20,01,296,,2,,,,
2014/04/20,02,361,,1,,,,
2014/04/20,03,106,,2,,,,
2014/04/20,04,22,,2,,,,
2014/04/20,05,22,,1,,,,
2014/04/20,06,21,,1,,,,
2014/04/20,07,24,,2,,,,
2014/04/20,08,22,,3,,,,
2014/04/20,09,22,,2,,,,
2014/04/20,10,20,,2,,,,
2014/04/20,11,18,,2,,,,
2014/04/20,12,14,,2,,,,
2014/04/20,13,16,,2,,,,
2014/04/20,14,16,,2,,,,
2014/04/20,15,14,,2,,,,
2014/04/20,16,17,,2,,,,
2014/04/20,17,16,,2,,,,
2014/04/20,18,15,,2,,,,
2014/04/20,19,16,,2,,,,
2014/04/20,20,16,,2,,,,
2014/04/20,21,14,,2,,,,
2014/04/20,22,15,,2,,,,
2014/04/20,23,15,,2,,,,
2014/04/20,24,15,,2,,,,
2014/04/21,01,14,,2,,,,
2014/04/21,02,16,,2,,,,
2014/04/21,03,16,,2,,,,
2014/04/21,04,20,,2,,,,
2014/04/21,05,22,,2,,,,
2014/04/21,06,22,,2,,,,
2014/04/21,07,25,,2,,,,
2014/04/21,08,51,,6,,,,
2014/04/21,09,214,,17,,,,
2014/04/21,10,425,,22,,,,
2014/04/21,11,416,,23,,,,
2014/04/21,12,436,,23,,,,
2014/04/21,13,179,,18,,,,
2014/04/21,14,364,,20,,,,
2014/04/21,15,361,,22,,,,
2014/04/21,16,448,,23,,,,
2014/04/21,17,431,,24,,,,
2014/04/21,18,428,,22,,,,
2014/04/21,19,448,,18,,,,
2014/04/21,20,412,,17,,,,
2014/04/21,21,384,,15,,,,
2014/04/21,22,371,,15,,,,
2014/04/21,23,425,,16,,,,
2014/04/21,24,428,,16,,,,
2014/04/22,01,362,,16,,,,
2014/04/22,02,314,,15,,,,
2014/04/22,03,359,,10,,,,
2014/04/22,04,312,,1,,,,
2014/04/22,05,161,,1,,,,
2014/04/22,06,25,,1,,,,
2014/04/22,07,24,,3,,,,
2014/04/22,08,63,,5,,,,
2014/04/22,09,183,,20,,,,
2014/04/22,10,301,,25,,,,
2014/04/22,11,361,,25,,,,
2014/04/22,12,407,,26,,,,
2014/04/22,13,183,,21,,,,
2014/04/22,14,392,,23,,,,
2014/04/22,15,382,,28,,,,
2014/04/22,16,381,,26,,,,
2014/04/22,17,435,,25,,,,
2014/04/22,18,415,,22,,,,
2014/04/22,19,334,,19,,,,
2014/04/22,20,270,,17,,,,
2014/04/22,21,350,,17,,,,
2014/04/22,22,312,,17,,,,
2014/04/22,23,295,,17,,,,
2014/04/22,24,272,,17,,,,
2014/04/23,01,305,,17,,,,
2014/04/23,02,407,,17,,,,
2014/04/23,03,315,,12,,,,
2014/04/23,04,371,,8,,,,
2014/04/23,05,313,,8,,,,
2014/04/23,06,365,,2,,,,
2014/04/23,07,73,,3,,,,
2014/04/23,08,64,,4,,,,
2014/04/23,09,228,,20,,,,
2014/04/23,10,428,,23,,,,
2014/04/23,11,450,,23,,,,
2014/04/23,12,363,,24,,,,
2014/04/23,13,191,,17,,,,
2014/04/23,14,442,,20,,,,
2014/04/23,15,494,,23,,,,
2014/04/23,16,500,,23,,,,
2014/04/23,17,461,,24,,,,
2014/04/23,18,419,,23,,,,
2014/04/23,19,407,,20,,,,
2014/04/23,20,419,,17,,,,
2014/04/23,21,366,,17,,,,
2014/04/23,22,278,,17,,,,
2014/04/23,23,461,,16,,,,
2014/04/23,24,402,,16,,,,
2014/04/24,01,352,,16,,,,
2014/04/24,02,359,,16,,,,
2014/04/24,03,342,,14,,,,
2014/04/24,04,276,,4,,,,
2014/04/24,05,307,,2,,,,
2014/04/24,06,371,,2,,,,
2014/04/24,07,330,,3,,,,
2014/04/24,08,184,,4,,,,
2014/04/24,09,197,,19,,,,
2014/04/24,10,365,,23,,,,
2014/04/24,11,450,,22,,,,
2014/04/24,12,331,,24,,,,
2014/04/24,13,171,,20,,,,
2014/04/24,14,413,,20,,,,
2014/04/24,15,491,,24,,,,
2014/04/24,16,443,,25,,,,
2014/04/24,17,495,,23,,,,
2014/04/24,18,407,,23,,,,
2014/04/24,19,295,,19,,,,
2014/04/24,20,312,,15,,,,
2014/04/24,21,310,,14,,,,
2014/04/24,22,377,,14,,,,
2014/04/24,23,399,,14,,,,
2014/04/24,24,402,,14,,,,
2014/04/25,01,365,,16,,,,
2014/04/25,02,359,,15,,,,
2014/04/25,03,358,,16,,,,
2014/04/25,04,335,,16,,,,
2014/04/25,05,239,,12,,,,
2014/04/25,06,86,,4,,,,
2014/04/25,07,25,,3,,,,
2014/04/25,08,68,,6,,,,
2014/04/25,09,232,,20,,,,
2014/04/25,10,518,,23,,,,
2014/04/25,11,439,,24,,,,
2014/04/25,12,417,,25,,,,
2014/04/25,13,204,,18,,,,
2014/04/25,14,502,,20,,,,
2014/04/25,15,451,,23,,,,
2014/04/25,16,439,,24,,,,
2014/04/25,17,438,,24,,,,
2014/04/25,18,441,,23,,,,
2014/04/25,19,394,,17,,,,
2014/04/25,20,320,,17,,,,
2014/04/25,21,393,,17,,,,
2014/04/25,22,421,,18,,,,
2014/04/25,23,366,,18,,,,
2014/04/25,24,294,,17,,,,
2014/04/26,01,345,,13,,,,
2014/04/26,02,377,,7,,,,
2014/04/26,03,318,,5,,,,
2014/04/26,04,359,,1,,,,
2014/04/26,05,343,,1,,,,
2014/04/26,06,340,,2,,,,
2014/04/26,07,337,,2,,,,
2014/04/26,08,360,,6,,,,
2014/04/26,09,402,,20,,,,
2014/04/26,10,464,,22,,,,
2014/04/26,11,476,,24,,,,
2014/04/26,12,424,,23,,,,
2014/04/26,13,197,,17,,,,
2014/04/26,14,505,,21,,,,
2014/04/26,15,489,,24,,,,
2014/04/26,16,487,,25,,,,
2014/04/26,17,372,,25,,,,
2014/04/26,18,232,,19,,,,
2014/04/26,19,150,,6,,,,
2014/04/26,20,217,,2,,,,
2014/04/26,21,215,,2,,,,
2014/04/26,22,168,,1,,,,
2014/04/26,23,213,,1,,,,
2014/04/26,24,206,,2,,,,
2014/04/27,01,208,,1,,,,
2014/04/27,02,174,,1,,,,
2014/04/27,03,215,,1,,,,
2014/04/27,04,210,,1,,,,
2014/04/27,05,189,,1,,,,
2014/04/27,06,197,,1,,,,
2014/04/27,07,171,,1,,,,
2014/04/27,08,51,,3,,,,
2014/04/27,09,156,,2,,,,
2014/04/27,10,253,,2,,,,
2014/04/27,11,232,,2,,,,
2014/04/27,12,205,,2,,,,
2014/04/27,13,123,,2,,,,
2014/04/27,14,253,,1,,,,
2014/04/27,15,235,,1,,,,
2014/04/27,16,265,,1,,,,
2014/04/27,17,204,,1,,,,
2014/04/27,18,17,,1,,,,
2014/04/27,19,17,,2,,,,
2014/04/27,20,15,,2,,,,
2014/04/27,21,15,,2,,,,
2014/04/27,22,14,,2,,,,
2014/04/27,23,16,,2,,,,
2014/04/27,24,15,,1,,,,
2014/04/28,01,14,,2,,,,
2014/04/28,02,14,,1,,,,
2014/04/28,03,15,,1,,,,
2014/04/28,04,15,,2,,,,
2014/04/28,05,14,,2,,,,
2014/04/28,06,15,,2,,,,
2014/04/28,07,17,,2,,,,
2014/04/28,08,55,,6,,,,
2014/04/28,09,217,,20,,,,
2014/04/28,10,441,,22,,,,
2014/04/28,11,426,,22,,,,
2014/04/28,12,422,,22,,,,
2014/04/28,13,177,,17,,,,
2014/04/28,14,461,,19,,,,
2014/04/28,15,454,,22,,,,
2014/04/28,16,465,,23,,,,
2014/04/28,17,423,,22,,,,
2014/04/28,18,441,,20,,,,
2014/04/28,19,415,,17,,,,
2014/04/28,20,401,,16,,,,
2014/04/28,21,393,,15,,,,
2014/04/28,22,349,,16,,,,
2014/04/28,23,387,,16,,,,
2014/04/28,24,396,,16,,,,
2014/04/29,01,336,,17,,,,
2014/04/29,02,337,,13,,,,
2014/04/29,03,329,,5,,,,
2014/04/29,04,315,,2,,,,
2014/04/29,05,302,,1,,,,
2014/04/29,06,226,,1,,,,
2014/04/29,07,56,,2,,,,
2014/04/29,08,16,,2,,,,
2014/04/29,09,15,,2,,,,
2014/04/29,10,14,,2,,,,
2014/04/29,11,16,,2,,,,
2014/04/29,12,15,,2,,,,
2014/04/29,13,15,,2,,,,
2014/04/29,14,16,,2,,,,
2014/04/29,15,15,,2,,,,
2014/04/29,16,16,,2,,,,
2014/04/29,17,28,,2,,,,
2014/04/29,18,87,,8,,,,
2014/04/29,19,84,,10,,,,
2014/04/29,20,63,,10,,,,
2014/04/29,21,52,,10,,,,
2014/04/29,22,18,,8,,,,
2014/04/29,23,15,,3,,,,
2014/04/29,24,14,,2,,,,
2014/04/30,01,15,,2,,,,
2014/04/30,02,15,,2,,,,
2014/04/30,03,14,,2,,,,
2014/04/30,04,15,,2,,,,
2014/04/30,05,15,,2,,,,
2014/04/30,06,14,,2,,,,
2014/04/30,07,17,,3,,,,
2014/04/30,08,52,,4,,,,
2014/04/30,09,202,,19,,,,
2014/04/30,10,470,,22,,,,
2014/04/30,11,435,,22,,,,
2014/04/30,12,404,,24,,,,
2014/04/30,13,175,,17,,,,
2014/04/30,14,379,,19,,,,
2014/04/30,15,473,,23,,,,
2014/04/30,16,398,,23,,,,
2014/04/30,17,348,,22,,,,
2014/04/30,18,282,,23,,,,
2014/04/30,19,154,,17,,,,
2014/04/30,20,206,,16,,,,
2014/04/30,21,279,,15,,,,
2014/04/30,22,276,,15,,,,
2014/04/30,23,327,,16,,,,
2014/04/30,24,251,,16,,,,
2014/05/01,01,251,,16,,,,
2014/05/01,02,204,,9,,,,
2014/05/01,03,209,,7,,,,
2014/05/01,04,70,,2,,,,
2014/05/01,05,14,,1,,,,
2014/05/01,06,14,,1,,,,
2014/05/01,07,16,,3,,,,
2014/05/01,08,56,,5,,,,
2014/05/01,09,269,,20,,,,
2014/05/01,10,299,,22,,,,
2014/05/01,11,361,,22,,,,
2014/05/01,12,330,,23,,,,
2014/05/01,13,151,,18,,,,
2014/05/01,14,437,,20,,,,
2014/05/01,15,420,,22,,,,
2014/05/01,16,425,,23,,,,
2014/05/01,17,314,,23,,,,
2014/05/01,18,295,,22,,,,
2014/05/01,19,314,,22,,,,
2014/05/01,20,279,,18,,,,
2014/05/01,21,379,,15,,,,
2014/05/01,22,411,,16,,,,
2014/05/01,23,467,,15,,,,
2014/05/01,24,400,,16,,,,
2014/05/02,01,405,,16,,,,
2014/05/02,02,259,,14,,,,
2014/05/02,03,147,,5,,,,
2014/05/02,04,174,,2,,,,
2014/05/02,05,116,,2,,,,
2014/05/02,06,49,,2,,,,
2014/05/02,07,16,,3,,,,
2014/05/02,08,46,,8,,,,
2014/05/02,09,169,,18,,,,
2014/05/02,10,339,,22,,,,
2014/05/02,11,383,,23,,,,
2014/05/02,12,257,,23,,,,
2014/05/02,13,141,,18,,,,
2014/05/02,14,238,,20,,,,
2014/05/02,15,189,,23,,,,
