計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/04,20,112,11,,,,,
2013/06/04,21,67,9,,,,,
2013/06/04,22,44,4,,,,,
2013/06/04,23,32,2,,,,,
2013/06/04,24,30,2,,,,,
2013/06/05,01,29,2,,,,,
2013/06/05,02,28,2,,,,,
2013/06/05,03,27,2,,,,,
2013/06/05,04,28,2,,,,,
2013/06/05,05,27,2,,,,,
2013/06/05,06,34,2,,,,,
2013/06/05,07,88,21,,,,,
2013/06/05,08,107,23,,,,,
2013/06/05,09,134,26,,,,,
2013/06/05,10,145,23,,,,,
2013/06/05,11,139,21,,,,,
2013/06/05,12,142,25,,,,,
2013/06/05,13,145,21,,,,,
2013/06/05,14,142,20,,,,,
2013/06/05,15,147,22,,,,,
2013/06/05,16,147,20,,,,,
2013/06/05,17,146,18,,,,,
2013/06/05,18,145,20,,,,,
2013/06/05,19,130,9,,,,,
2013/06/05,20,110,5,,,,,
2013/06/05,21,63,6,,,,,
2013/06/05,22,46,4,,,,,
2013/06/05,23,39,6,,,,,
2013/06/05,24,37,6,,,,,
2013/06/06,01,35,6,,,,,
2013/06/06,02,32,5,,,,,
2013/06/06,03,30,5,,,,,
2013/06/06,04,30,5,,,,,
2013/06/06,05,30,5,,,,,
2013/06/06,06,37,5,,,,,
2013/06/06,07,85,18,,,,,
2013/06/06,08,107,23,,,,,
2013/06/06,09,135,23,,,,,
2013/06/06,10,150,25,,,,,
2013/06/06,11,144,20,,,,,
2013/06/06,12,147,21,,,,,
2013/06/06,13,159,23,,,,,
2013/06/06,14,149,19,,,,,
2013/06/06,15,141,17,,,,,
2013/06/06,16,140,15,,,,,
2013/06/06,17,140,17,,,,,
2013/06/06,18,137,15,,,,,
2013/06/06,19,130,16,,,,,
2013/06/06,20,122,15,,,,,
2013/06/06,21,67,11,,,,,
2013/06/06,22,51,9,,,,,
2013/06/06,23,41,8,,,,,
2013/06/06,24,33,5,,,,,
2013/06/07,01,31,5,,,,,
2013/06/07,02,31,5,,,,,
2013/06/07,03,31,4,,,,,
2013/06/07,04,32,5,,,,,
2013/06/07,05,31,5,,,,,
2013/06/07,06,36,4,,,,,
2013/06/07,07,90,24,,,,,
2013/06/07,08,110,24,,,,,
2013/06/07,09,136,25,,,,,
2013/06/07,10,145,22,,,,,
2013/06/07,11,142,22,,,,,
2013/06/07,12,145,23,,,,,
2013/06/07,13,148,22,,,,,
2013/06/07,14,141,19,,,,,
2013/06/07,15,138,18,,,,,
2013/06/07,16,137,19,,,,,
2013/06/07,17,133,18,,,,,
2013/06/07,18,134,20,,,,,
2013/06/07,19,122,15,,,,,
2013/06/07,20,111,13,,,,,
2013/06/07,21,61,10,,,,,
2013/06/07,22,41,6,,,,,
2013/06/07,23,30,2,,,,,
2013/06/07,24,29,2,,,,,
2013/06/08,01,29,2,,,,,
2013/06/08,02,28,2,,,,,
2013/06/08,03,27,2,,,,,
2013/06/08,04,27,2,,,,,
2013/06/08,05,28,2,,,,,
2013/06/08,06,34,2,,,,,
2013/06/08,07,94,25,,,,,
2013/06/08,08,118,31,,,,,
2013/06/08,09,136,28,,,,,
2013/06/08,10,150,30,,,,,
2013/06/08,11,150,29,,,,,
2013/06/08,12,152,27,,,,,
2013/06/08,13,164,27,,,,,
2013/06/08,14,154,25,,,,,
2013/06/08,15,152,24,,,,,
2013/06/08,16,150,23,,,,,
2013/06/08,17,150,24,,,,,
2013/06/08,18,148,23,,,,,
2013/06/08,19,135,23,,,,,
2013/06/08,20,120,20,,,,,
2013/06/08,21,67,15,,,,,
2013/06/08,22,42,8,,,,,
2013/06/08,23,34,5,,,,,
2013/06/08,24,32,5,,,,,
2013/06/09,01,31,5,,,,,
2013/06/09,02,31,5,,,,,
2013/06/09,03,31,5,,,,,
2013/06/09,04,31,5,,,,,
2013/06/09,05,31,5,,,,,
2013/06/09,06,31,5,,,,,
2013/06/09,07,32,5,,,,,
2013/06/09,08,32,5,,,,,
2013/06/09,09,35,5,,,,,
2013/06/09,10,35,5,,,,,
2013/06/09,11,36,4,,,,,
2013/06/09,12,36,4,,,,,
2013/06/09,13,37,5,,,,,
2013/06/09,14,38,4,,,,,
2013/06/09,15,37,4,,,,,
2013/06/09,16,36,4,,,,,
2013/06/09,17,39,6,,,,,
2013/06/09,18,41,9,,,,,
2013/06/09,19,34,5,,,,,
2013/06/09,20,31,4,,,,,
2013/06/09,21,31,5,,,,,
2013/06/09,22,31,5,,,,,
2013/06/09,23,30,5,,,,,
2013/06/09,24,30,5,,,,,
2013/06/10,01,31,5,,,,,
2013/06/10,02,31,6,,,,,
2013/06/10,03,30,5,,,,,
2013/06/10,04,30,5,,,,,
2013/06/10,05,31,5,,,,,
2013/06/10,06,31,5,,,,,
2013/06/10,07,31,5,,,,,
2013/06/10,08,31,5,,,,,
2013/06/10,09,31,5,,,,,
2013/06/10,10,30,4,,,,,
2013/06/10,11,32,5,,,,,
2013/06/10,12,40,12,,,,,
2013/06/10,13,39,11,,,,,
2013/06/10,14,38,10,,,,,
2013/06/10,15,38,10,,,,,
2013/06/10,16,39,11,,,,,
2013/06/10,17,38,10,,,,,
2013/06/10,18,36,8,,,,,
2013/06/10,19,31,4,,,,,
2013/06/10,20,30,4,,,,,
2013/06/10,21,31,5,,,,,
2013/06/10,22,30,4,,,,,
2013/06/10,23,30,4,,,,,
2013/06/10,24,30,4,,,,,
2013/06/11,01,31,5,,,,,
2013/06/11,02,30,4,,,,,
2013/06/11,03,30,4,,,,,
2013/06/11,04,30,4,,,,,
2013/06/11,05,31,5,,,,,
2013/06/11,06,31,4,,,,,
2013/06/11,07,31,4,,,,,
2013/06/11,08,32,4,,,,,
2013/06/11,09,32,5,,,,,
2013/06/11,10,37,8,,,,,
2013/06/11,11,41,12,,,,,
2013/06/11,12,42,12,,,,,
2013/06/11,13,41,11,,,,,
2013/06/11,14,40,9,,,,,
2013/06/11,15,44,13,,,,,
2013/06/11,16,46,14,,,,,
2013/06/11,17,44,12,,,,,
2013/06/11,18,44,11,,,,,
2013/06/11,19,39,8,,,,,
2013/06/11,20,38,8,,,,,
2013/06/11,21,38,8,,,,,
2013/06/11,22,31,4,,,,,
2013/06/11,23,28,2,,,,,
2013/06/11,24,27,2,,,,,
2013/06/12,01,27,2,,,,,
2013/06/12,02,27,2,,,,,
2013/06/12,03,27,2,,,,,
2013/06/12,04,27,2,,,,,
2013/06/12,05,27,2,,,,,
2013/06/12,06,33,2,,,,,
2013/06/12,07,100,30,,,,,
2013/06/12,08,135,43,,,,,
2013/06/12,09,165,46,,,,,
2013/06/12,10,167,35,,,,,
2013/06/12,11,165,36,,,,,
2013/06/12,12,146,27,,,,,
2013/06/12,13,164,29,,,,,
2013/06/12,14,160,27,,,,,
2013/06/12,15,155,27,,,,,
2013/06/12,16,155,25,,,,,
2013/06/12,17,151,26,,,,,
2013/06/12,18,154,29,,,,,
2013/06/12,19,144,23,,,,,
2013/06/12,20,134,23,,,,,
2013/06/12,21,78,20,,,,,
2013/06/12,22,55,10,,,,,
2013/06/12,23,41,6,,,,,
2013/06/12,24,42,9,,,,,
2013/06/13,01,34,5,,,,,
2013/06/13,02,30,3,,,,,
2013/06/13,03,28,2,,,,,
2013/06/13,04,29,2,,,,,
2013/06/13,05,29,2,,,,,
2013/06/13,06,37,2,,,,,
2013/06/13,07,98,28,,,,,
2013/06/13,08,126,34,,,,,
2013/06/13,09,143,28,,,,,
2013/06/13,10,160,28,,,,,
2013/06/13,11,156,26,,,,,
2013/06/13,12,162,27,,,,,
2013/06/13,13,164,27,,,,,
2013/06/13,14,161,24,,,,,
2013/06/13,15,155,24,,,,,
2013/06/13,16,149,20,,,,,
2013/06/13,17,150,22,,,,,
2013/06/13,18,147,22,,,,,
2013/06/13,19,133,17,,,,,
2013/06/13,20,124,16,,,,,
2013/06/13,21,71,15,,,,,
2013/06/13,22,47,6,,,,,
2013/06/13,23,33,2,,,,,
2013/06/13,24,31,2,,,,,
2013/06/14,01,30,2,,,,,
2013/06/14,02,30,2,,,,,
2013/06/14,03,29,2,,,,,
2013/06/14,04,28,2,,,,,
2013/06/14,05,28,2,,,,,
2013/06/14,06,35,2,,,,,
2013/06/14,07,90,24,,,,,
2013/06/14,08,121,32,,,,,
2013/06/14,09,139,27,,,,,
2013/06/14,10,152,27,,,,,
2013/06/14,11,152,26,,,,,
2013/06/14,12,149,23,,,,,
2013/06/14,13,156,23,,,,,
2013/06/14,14,150,22,,,,,
2013/06/14,15,143,20,,,,,
2013/06/14,16,142,18,,,,,
2013/06/14,17,144,19,,,,,
2013/06/14,18,141,19,,,,,
2013/06/14,19,129,14,,,,,
2013/06/14,20,106,10,,,,,
2013/06/14,21,63,9,,,,,
2013/06/14,22,51,8,,,,,
2013/06/14,23,40,8,,,,,
2013/06/14,24,36,9,,,,,
2013/06/15,01,34,7,,,,,
2013/06/15,02,34,8,,,,,
2013/06/15,03,33,7,,,,,
2013/06/15,04,33,8,,,,,
2013/06/15,05,34,8,,,,,
2013/06/15,06,41,9,,,,,
2013/06/15,07,96,28,,,,,
2013/06/15,08,109,24,,,,,
2013/06/15,09,129,24,,,,,
2013/06/15,10,140,23,,,,,
2013/06/15,11,141,24,,,,,
2013/06/15,12,150,26,,,,,
2013/06/15,13,146,26,,,,,
2013/06/15,14,141,22,,,,,
2013/06/15,15,139,22,,,,,
2013/06/15,16,137,23,,,,,
2013/06/15,17,136,22,,,,,
2013/06/15,18,132,19,,,,,
2013/06/15,19,121,15,,,,,
2013/06/15,20,109,13,,,,,
2013/06/15,21,65,13,,,,,
2013/06/15,22,42,6,,,,,
2013/06/15,23,31,2,,,,,
2013/06/15,24,29,2,,,,,
2013/06/16,01,28,2,,,,,
2013/06/16,02,28,2,,,,,
2013/06/16,03,28,2,,,,,
2013/06/16,04,28,2,,,,,
2013/06/16,05,28,2,,,,,
2013/06/16,06,28,2,,,,,
2013/06/16,07,28,2,,,,,
2013/06/16,08,34,2,,,,,
2013/06/16,09,60,2,,,,,
2013/06/16,10,72,6,,,,,
2013/06/16,11,76,6,,,,,
2013/06/16,12,75,6,,,,,
2013/06/16,13,74,6,,,,,
2013/06/16,14,72,5,,,,,
2013/06/16,15,73,4,,,,,
2013/06/16,16,73,3,,,,,
2013/06/16,17,70,2,,,,,
2013/06/16,18,39,3,,,,,
2013/06/16,19,30,2,,,,,
2013/06/16,20,28,2,,,,,
2013/06/16,21,28,2,,,,,
2013/06/16,22,28,2,,,,,
2013/06/16,23,28,2,,,,,
2013/06/16,24,28,2,,,,,
2013/06/17,01,28,2,,,,,
2013/06/17,02,27,2,,,,,
2013/06/17,03,28,2,,,,,
2013/06/17,04,27,2,,,,,
2013/06/17,05,27,2,,,,,
2013/06/17,06,27,2,,,,,
2013/06/17,07,27,2,,,,,
2013/06/17,08,28,2,,,,,
2013/06/17,09,28,2,,,,,
2013/06/17,10,27,2,,,,,
2013/06/17,11,29,3,,,,,
2013/06/17,12,35,7,,,,,
2013/06/17,13,36,7,,,,,
2013/06/17,14,37,7,,,,,
2013/06/17,15,42,11,,,,,
2013/06/17,16,45,13,,,,,
2013/06/17,17,43,12,,,,,
2013/06/17,18,34,7,,,,,
2013/06/17,19,32,5,,,,,
2013/06/17,20,28,2,,,,,
2013/06/17,21,28,2,,,,,
2013/06/17,22,28,2,,,,,
2013/06/17,23,28,2,,,,,
2013/06/17,24,27,2,,,,,
2013/06/18,01,27,2,,,,,
2013/06/18,02,27,2,,,,,
2013/06/18,03,27,2,,,,,
2013/06/18,04,28,2,,,,,
2013/06/18,05,27,2,,,,,
2013/06/18,06,33,2,,,,,
2013/06/18,07,102,33,,,,,
2013/06/18,08,128,41,,,,,
2013/06/18,09,150,41,,,,,
2013/06/18,10,158,39,,,,,
2013/06/18,11,153,32,,,,,
2013/06/18,12,153,30,,,,,
2013/06/18,13,156,29,,,,,
2013/06/18,14,151,29,,,,,
2013/06/18,15,147,25,,,,,
2013/06/18,16,148,26,,,,,
2013/06/18,17,142,26,,,,,
2013/06/18,18,143,25,,,,,
2013/06/18,19,131,19,,,,,
2013/06/18,20,123,20,,,,,
2013/06/18,21,66,12,,,,,
2013/06/18,22,46,4,,,,,
2013/06/18,23,31,2,,,,,
2013/06/18,24,28,2,,,,,
2013/06/19,01,29,2,,,,,
2013/06/19,02,29,2,,,,,
2013/06/19,03,28,2,,,,,
2013/06/19,04,28,2,,,,,
2013/06/19,05,28,2,,,,,
2013/06/19,06,34,2,,,,,
2013/06/19,07,99,29,,,,,
2013/06/19,08,122,36,,,,,
2013/06/19,09,147,37,,,,,
2013/06/19,10,156,37,,,,,
2013/06/19,11,148,29,,,,,
2013/06/19,12,153,31,,,,,
2013/06/19,13,164,33,,,,,
2013/06/19,14,160,28,,,,,
2013/06/19,15,157,26,,,,,
2013/06/19,16,160,29,,,,,
2013/06/19,17,152,27,,,,,
2013/06/19,18,151,28,,,,,
2013/06/19,19,131,25,,,,,
2013/06/19,20,116,19,,,,,
2013/06/19,21,70,19,,,,,
2013/06/19,22,49,7,,,,,
2013/06/19,23,37,2,,,,,
2013/06/19,24,30,2,,,,,
2013/06/20,01,28,2,,,,,
2013/06/20,02,28,2,,,,,
2013/06/20,03,28,2,,,,,
2013/06/20,04,29,2,,,,,
2013/06/20,05,29,2,,,,,
2013/06/20,06,35,2,,,,,
2013/06/20,07,96,29,,,,,
2013/06/20,08,133,38,,,,,
2013/06/20,09,151,37,,,,,
2013/06/20,10,154,31,,,,,
2013/06/20,11,149,27,,,,,
2013/06/20,12,148,28,,,,,
2013/06/20,13,150,26,,,,,
2013/06/20,14,144,22,,,,,
2013/06/20,15,141,25,,,,,
2013/06/20,16,137,23,,,,,
2013/06/20,17,135,20,,,,,
2013/06/20,18,137,24,,,,,
2013/06/20,19,129,22,,,,,
2013/06/20,20,114,16,,,,,
2013/06/20,21,71,14,,,,,
2013/06/20,22,58,14,,,,,
2013/06/20,23,43,9,,,,,
2013/06/20,24,36,7,,,,,
2013/06/21,01,31,5,,,,,
2013/06/21,02,31,5,,,,,
2013/06/21,03,32,6,,,,,
2013/06/21,04,31,5,,,,,
2013/06/21,05,32,6,,,,,
2013/06/21,06,38,6,,,,,
2013/06/21,07,97,29,,,,,
2013/06/21,08,119,34,,,,,
2013/06/21,09,146,29,,,,,
2013/06/21,10,154,27,,,,,
2013/06/21,11,150,23,,,,,
2013/06/21,12,152,25,,,,,
2013/06/21,13,161,25,,,,,
2013/06/21,14,152,23,,,,,
2013/06/21,15,147,24,,,,,
2013/06/21,16,134,17,,,,,
2013/06/21,17,141,22,,,,,
2013/06/21,18,139,20,,,,,
2013/06/21,19,129,19,,,,,
2013/06/21,20,124,19,,,,,
2013/06/21,21,77,20,,,,,
2013/06/21,22,53,13,,,,,
2013/06/21,23,37,7,,,,,
2013/06/21,24,35,8,,,,,
2013/06/22,01,36,10,,,,,
2013/06/22,02,34,8,,,,,
2013/06/22,03,34,8,,,,,
2013/06/22,04,34,8,,,,,
2013/06/22,05,34,8,,,,,
2013/06/22,06,41,8,,,,,
2013/06/22,07,95,28,,,,,
2013/06/22,08,121,33,,,,,
2013/06/22,09,146,29,,,,,
2013/06/22,10,156,27,,,,,
2013/06/22,11,156,27,,,,,
2013/06/22,12,156,29,,,,,
2013/06/22,13,155,27,,,,,
2013/06/22,14,152,23,,,,,
2013/06/22,15,146,22,,,,,
2013/06/22,16,143,21,,,,,
2013/06/22,17,141,19,,,,,
2013/06/22,18,148,22,,,,,
2013/06/22,19,128,14,,,,,
2013/06/22,20,110,9,,,,,
2013/06/22,21,63,9,,,,,
2013/06/22,22,46,7,,,,,
2013/06/22,23,33,2,,,,,
2013/06/22,24,29,2,,,,,
2013/06/23,01,29,2,,,,,
2013/06/23,02,29,2,,,,,
2013/06/23,03,28,2,,,,,
2013/06/23,04,28,2,,,,,
2013/06/23,05,28,2,,,,,
2013/06/23,06,28,2,,,,,
2013/06/23,07,28,2,,,,,
2013/06/23,08,30,2,,,,,
2013/06/23,09,33,3,,,,,
2013/06/23,10,38,5,,,,,
2013/06/23,11,41,6,,,,,
2013/06/23,12,41,5,,,,,
2013/06/23,13,40,5,,,,,
2013/06/23,14,44,7,,,,,
2013/06/23,15,47,9,,,,,
2013/06/23,16,47,8,,,,,
2013/06/23,17,48,9,,,,,
2013/06/23,18,41,4,,,,,
2013/06/23,19,31,2,,,,,
2013/06/23,20,31,2,,,,,
2013/06/23,21,30,2,,,,,
2013/06/23,22,30,2,,,,,
2013/06/23,23,30,2,,,,,
2013/06/23,24,29,2,,,,,
2013/06/24,01,28,2,,,,,
2013/06/24,02,28,2,,,,,
2013/06/24,03,28,2,,,,,
2013/06/24,04,28,2,,,,,
2013/06/24,05,28,2,,,,,
2013/06/24,06,29,2,,,,,
2013/06/24,07,29,2,,,,,
2013/06/24,08,28,2,,,,,
2013/06/24,09,28,2,,,,,
2013/06/24,10,28,2,,,,,
2013/06/24,11,28,2,,,,,
2013/06/24,12,29,2,,,,,
2013/06/24,13,30,2,,,,,
2013/06/24,14,32,2,,,,,
2013/06/24,15,39,6,,,,,
2013/06/24,16,38,2,,,,,
2013/06/24,17,42,7,,,,,
2013/06/24,18,41,8,,,,,
2013/06/24,19,40,8,,,,,
2013/06/24,20,39,7,,,,,
2013/06/24,21,37,6,,,,,
2013/06/24,22,36,7,,,,,
2013/06/24,23,35,7,,,,,
2013/06/24,24,35,7,,,,,
2013/06/25,01,33,7,,,,,
2013/06/25,02,33,7,,,,,
2013/06/25,03,33,7,,,,,
2013/06/25,04,33,7,,,,,
2013/06/25,05,33,7,,,,,
2013/06/25,06,40,7,,,,,
2013/06/25,07,106,36,,,,,
2013/06/25,08,133,40,,,,,
2013/06/25,09,162,43,,,,,
2013/06/25,10,175,44,,,,,
2013/06/25,11,162,32,,,,,
2013/06/25,12,163,29,,,,,
2013/06/25,13,164,31,,,,,
2013/06/25,14,162,28,,,,,
2013/06/25,15,155,26,,,,,
2013/06/25,16,151,27,,,,,
2013/06/25,17,153,27,,,,,
2013/06/25,18,154,28,,,,,
2013/06/25,19,143,24,,,,,
2013/06/25,20,129,20,,,,,
2013/06/25,21,79,18,,,,,
2013/06/25,22,57,8,,,,,
2013/06/25,23,37,2,,,,,
2013/06/25,24,33,2,,,,,
2013/06/26,01,30,2,,,,,
2013/06/26,02,30,2,,,,,
2013/06/26,03,30,2,,,,,
2013/06/26,04,29,2,,,,,
2013/06/26,05,29,2,,,,,
2013/06/26,06,36,2,,,,,
2013/06/26,07,93,26,,,,,
2013/06/26,08,126,37,,,,,
2013/06/26,09,148,33,,,,,
2013/06/26,10,154,30,,,,,
2013/06/26,11,151,26,,,,,
2013/06/26,12,150,25,,,,,
2013/06/26,13,158,28,,,,,
2013/06/26,14,151,23,,,,,
2013/06/26,15,148,22,,,,,
2013/06/26,16,145,23,,,,,
2013/06/26,17,147,23,,,,,
2013/06/26,18,146,21,,,,,
2013/06/26,19,131,16,,,,,
2013/06/26,20,121,15,,,,,
2013/06/26,21,67,14,,,,,
2013/06/26,22,46,5,,,,,
2013/06/26,23,34,2,,,,,
2013/06/26,24,30,2,,,,,
2013/06/27,01,29,2,,,,,
2013/06/27,02,27,2,,,,,
2013/06/27,03,27,2,,,,,
2013/06/27,04,28,2,,,,,
2013/06/27,05,28,2,,,,,
2013/06/27,06,35,2,,,,,
2013/06/27,07,93,27,,,,,
2013/06/27,08,117,29,,,,,
2013/06/27,09,136,26,,,,,
2013/06/27,10,148,27,,,,,
2013/06/27,11,148,25,,,,,
2013/06/27,12,148,25,,,,,
2013/06/27,13,147,25,,,,,
2013/06/27,14,140,22,,,,,
2013/06/27,15,134,20,,,,,
2013/06/27,16,134,21,,,,,
2013/06/27,17,140,21,,,,,
2013/06/27,18,135,19,,,,,
2013/06/27,19,124,14,,,,,
2013/06/27,20,112,12,,,,,
2013/06/27,21,63,11,,,,,
2013/06/27,22,47,7,,,,,
2013/06/27,23,36,4,,,,,
2013/06/27,24,31,2,,,,,
2013/06/28,01,30,2,,,,,
2013/06/28,02,30,2,,,,,
2013/06/28,03,28,2,,,,,
2013/06/28,04,29,2,,,,,
2013/06/28,05,28,2,,,,,
2013/06/28,06,35,2,,,,,
2013/06/28,07,86,21,,,,,
2013/06/28,08,101,19,,,,,
2013/06/28,09,134,25,,,,,
2013/06/28,10,142,25,,,,,
2013/06/28,11,134,20,,,,,
2013/06/28,12,140,21,,,,,
2013/06/28,13,138,19,,,,,
2013/06/28,14,130,16,,,,,
2013/06/28,15,128,16,,,,,
2013/06/28,16,128,15,,,,,
2013/06/28,17,127,15,,,,,
2013/06/28,18,128,14,,,,,
2013/06/28,19,122,13,,,,,
2013/06/28,20,111,11,,,,,
2013/06/28,21,65,9,,,,,
2013/06/28,22,47,3,,,,,
2013/06/28,23,36,2,,,,,
2013/06/28,24,32,2,,,,,
2013/06/29,01,30,2,,,,,
2013/06/29,02,29,2,,,,,
2013/06/29,03,28,2,,,,,
2013/06/29,04,29,2,,,,,
2013/06/29,05,29,2,,,,,
2013/06/29,06,35,2,,,,,
2013/06/29,07,84,18,,,,,
2013/06/29,08,103,18,,,,,
2013/06/29,09,127,19,,,,,
2013/06/29,10,135,19,,,,,
2013/06/29,11,128,15,,,,,
2013/06/29,12,127,15,,,,,
2013/06/29,13,136,15,,,,,
2013/06/29,14,129,13,,,,,
2013/06/29,15,125,12,,,,,
2013/06/29,16,125,14,,,,,
2013/06/29,17,122,12,,,,,
2013/06/29,18,122,10,,,,,
2013/06/29,19,116,10,,,,,
2013/06/29,20,110,11,,,,,
2013/06/29,21,63,6,,,,,
2013/06/29,22,47,4,,,,,
2013/06/29,23,34,2,,,,,
2013/06/29,24,30,2,,,,,
2013/06/30,01,28,2,,,,,
2013/06/30,02,28,2,,,,,
2013/06/30,03,28,2,,,,,
2013/06/30,04,28,2,,,,,
2013/06/30,05,28,2,,,,,
2013/06/30,06,28,2,,,,,
2013/06/30,07,28,2,,,,,
2013/06/30,08,30,2,,,,,
2013/06/30,09,32,2,,,,,
2013/06/30,10,35,2,,,,,
2013/06/30,11,34,5,,,,,
2013/06/30,12,35,5,,,,,
2013/06/30,13,35,5,,,,,
2013/06/30,14,38,4,,,,,
2013/06/30,15,38,3,,,,,
2013/06/30,16,40,5,,,,,
2013/06/30,17,45,9,,,,,
2013/06/30,18,36,6,,,,,
2013/06/30,19,29,2,,,,,
2013/06/30,20,28,2,,,,,
2013/06/30,21,29,2,,,,,
2013/06/30,22,28,2,,,,,
2013/06/30,23,29,2,,,,,
2013/06/30,24,29,2,,,,,
2013/07/01,01,28,2,,,,,
2013/07/01,02,28,2,,,,,
2013/07/01,03,28,2,,,,,
2013/07/01,04,27,2,,,,,
2013/07/01,05,27,2,,,,,
2013/07/01,06,27,2,,,,,
2013/07/01,07,28,2,,,,,
2013/07/01,08,28,2,,,,,
2013/07/01,09,27,2,,,,,
2013/07/01,10,27,2,,,,,
2013/07/01,11,27,2,,,,,
2013/07/01,12,34,7,,,,,
2013/07/01,13,34,6,,,,,
2013/07/01,14,35,7,,,,,
2013/07/01,15,38,10,,,,,
2013/07/01,16,36,9,,,,,
2013/07/01,17,35,9,,,,,
2013/07/01,18,33,7,,,,,
2013/07/01,19,31,6,,,,,
2013/07/01,20,32,6,,,,,
2013/07/01,21,32,7,,,,,
2013/07/01,22,32,6,,,,,
2013/07/01,23,32,6,,,,,
2013/07/01,24,32,6,,,,,
2013/07/02,01,31,6,,,,,
2013/07/02,02,31,6,,,,,
2013/07/02,03,31,6,,,,,
2013/07/02,04,33,7,,,,,
2013/07/02,05,31,6,,,,,
2013/07/02,06,37,6,,,,,
2013/07/02,07,98,31,,,,,
2013/07/02,08,125,37,,,,,
2013/07/02,09,143,32,,,,,
2013/07/02,10,145,28,,,,,
2013/07/02,11,141,26,,,,,
2013/07/02,12,145,27,,,,,
2013/07/02,13,146,25,,,,,
2013/07/02,14,142,23,,,,,
2013/07/02,15,138,21,,,,,
2013/07/02,16,145,23,,,,,
2013/07/02,17,142,21,,,,,
2013/07/02,18,144,24,,,,,
2013/07/02,19,129,18,,,,,
2013/07/02,20,118,15,,,,,
2013/07/02,21,69,13,,,,,
2013/07/02,22,47,4,,,,,
2013/07/02,23,36,2,,,,,
2013/07/02,24,33,2,,,,,
2013/07/03,01,29,2,,,,,
2013/07/03,02,28,2,,,,,
2013/07/03,03,28,2,,,,,
2013/07/03,04,28,2,,,,,
2013/07/03,05,29,2,,,,,
2013/07/03,06,34,2,,,,,
2013/07/03,07,94,24,,,,,
2013/07/03,08,113,26,,,,,
2013/07/03,09,135,19,,,,,
2013/07/03,10,142,20,,,,,
2013/07/03,11,146,23,,,,,
2013/07/03,12,147,21,,,,,
2013/07/03,13,151,19,,,,,
2013/07/03,14,150,17,,,,,
2013/07/03,15,145,17,,,,,
2013/07/03,16,142,15,,,,,
2013/07/03,17,143,16,,,,,
2013/07/03,18,144,18,,,,,
2013/07/03,19,136,15,,,,,
2013/07/03,20,121,11,,,,,
2013/07/03,21,65,9,,,,,
2013/07/03,22,43,4,,,,,
2013/07/03,23,35,2,,,,,
2013/07/03,24,32,2,,,,,
2013/07/04,01,31,2,,,,,
2013/07/04,02,30,2,,,,,
2013/07/04,03,29,2,,,,,
2013/07/04,04,28,2,,,,,
2013/07/04,05,28,2,,,,,
2013/07/04,06,33,2,,,,,
2013/07/04,07,96,24,,,,,
2013/07/04,08,111,22,,,,,
2013/07/04,09,137,24,,,,,
2013/07/04,10,149,22,,,,,
2013/07/04,11,145,20,,,,,
2013/07/04,12,144,21,,,,,
2013/07/04,13,149,21,,,,,
2013/07/04,14,144,16,,,,,
2013/07/04,15,140,17,,,,,
2013/07/04,16,137,16,,,,,
2013/07/04,17,134,17,,,,,
2013/07/04,18,129,16,,,,,
2013/07/04,19,121,13,,,,,
2013/07/04,20,108,11,,,,,
2013/07/04,21,65,11,,,,,
2013/07/04,22,49,8,,,,,
2013/07/04,23,37,4,,,,,
2013/07/04,24,37,6,,,,,
2013/07/05,01,35,4,,,,,
2013/07/05,02,29,2,,,,,
2013/07/05,03,29,2,,,,,
2013/07/05,04,29,2,,,,,
2013/07/05,05,29,2,,,,,
2013/07/05,06,36,2,,,,,
2013/07/05,07,88,19,,,,,
2013/07/05,08,104,18,,,,,
2013/07/05,09,134,21,,,,,
2013/07/05,10,138,18,,,,,
2013/07/05,11,135,15,,,,,
2013/07/05,12,136,16,,,,,
2013/07/05,13,136,14,,,,,
2013/07/05,14,130,11,,,,,
2013/07/05,15,129,11,,,,,
2013/07/05,16,125,9,,,,,
2013/07/05,17,120,10,,,,,
2013/07/05,18,121,10,,,,,
2013/07/05,19,114,9,,,,,
2013/07/05,20,102,8,,,,,
2013/07/05,21,59,7,,,,,
2013/07/05,22,43,4,,,,,
2013/07/05,23,34,2,,,,,
2013/07/05,24,32,2,,,,,
2013/07/06,01,29,2,,,,,
2013/07/06,02,29,2,,,,,
2013/07/06,03,29,2,,,,,
2013/07/06,04,28,2,,,,,
2013/07/06,05,28,2,,,,,
2013/07/06,06,35,2,,,,,
2013/07/06,07,73,6,,,,,
2013/07/06,08,93,10,,,,,
2013/07/06,09,112,10,,,,,
2013/07/06,10,121,8,,,,,
2013/07/06,11,122,7,,,,,
2013/07/06,12,120,8,,,,,
2013/07/06,13,122,8,,,,,
2013/07/06,14,117,4,,,,,
2013/07/06,15,117,3,,,,,
2013/07/06,16,115,4,,,,,
2013/07/06,17,116,4,,,,,
2013/07/06,18,116,5,,,,,
2013/07/06,19,111,6,,,,,
2013/07/06,20,99,5,,,,,
2013/07/06,21,55,4,,,,,
2013/07/06,22,39,3,,,,,
2013/07/06,23,31,2,,,,,
2013/07/06,24,28,2,,,,,
2013/07/07,01,28,2,,,,,
2013/07/07,02,28,2,,,,,
