計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,08,30,1,0,0,0,0,0
2013/11/18,09,127,30,0,0,0,0,0
2013/11/18,10,294,99,0,0,0,0,0
2013/11/18,11,279,79,0,0,0,0,0
2013/11/18,12,280,78,0,0,0,0,0
2013/11/18,13,285,79,0,0,0,0,0
2013/11/18,14,285,78,0,0,0,0,0
2013/11/18,15,285,78,0,0,0,0,0
2013/11/18,16,294,83,0,0,0,0,0
2013/11/18,17,297,82,0,0,0,0,0
2013/11/18,18,326,83,0,0,0,0,0
2013/11/18,19,326,82,0,0,0,0,0
2013/11/18,20,332,86,0,0,0,0,0
2013/11/18,21,331,88,0,0,0,0,0
2013/11/18,22,349,105,0,0,0,0,0
2013/11/18,23,305,76,0,0,0,0,0
2013/11/18,24,118,5,0,0,0,0,0
2013/11/19,01,44,1,0,0,0,0,0
2013/11/19,02,29,2,0,0,0,0,0
2013/11/19,03,26,1,0,0,0,0,0
2013/11/19,04,25,1,0,0,0,0,0
2013/11/19,05,26,1,0,0,0,0,0
2013/11/19,06,25,1,0,0,0,0,0
2013/11/19,07,26,1,0,0,0,0,0
2013/11/19,08,31,2,0,0,0,0,0
2013/11/19,09,168,58,0,0,0,0,0
2013/11/19,10,360,159,0,0,0,0,0
2013/11/19,11,310,107,0,0,0,0,0
2013/11/19,12,289,85,0,0,0,0,0
2013/11/19,13,293,86,0,0,0,0,0
2013/11/19,14,290,85,0,0,0,0,0
2013/11/19,15,291,83,0,0,0,0,0
2013/11/19,16,292,84,0,0,0,0,0
2013/11/19,17,309,86,0,0,0,0,0
2013/11/19,18,336,90,0,0,0,0,0
2013/11/19,19,333,88,0,0,0,0,0
2013/11/19,20,336,90,0,0,0,0,0
2013/11/19,21,334,90,0,0,0,0,0
2013/11/19,22,331,91,0,0,0,0,0
2013/11/19,23,287,55,0,0,0,0,0
2013/11/19,24,124,2,0,0,0,0,0
2013/11/20,01,63,2,0,0,0,0,0
2013/11/20,02,31,1,0,0,0,0,0
2013/11/20,03,26,1,0,0,0,0,0
2013/11/20,04,25,1,0,0,0,0,0
2013/11/20,05,26,1,0,0,0,0,0
2013/11/20,06,26,1,0,0,0,0,0
2013/11/20,07,27,2,0,0,0,0,0
2013/11/20,08,32,2,0,0,0,0,0
2013/11/20,09,219,91,0,0,0,0,0
2013/11/20,10,346,142,0,0,0,0,0
2013/11/20,11,315,111,0,0,0,0,0
2013/11/20,12,298,91,0,0,0,0,0
2013/11/20,13,290,83,0,0,0,0,0
2013/11/20,14,287,79,0,0,0,0,0
2013/11/20,15,292,81,0,0,0,0,0
2013/11/20,16,307,95,0,0,0,0,0
2013/11/20,17,298,84,0,0,0,0,0
2013/11/20,18,329,89,0,0,0,0,0
2013/11/20,19,331,82,0,0,0,0,0
2013/11/20,20,332,82,0,0,0,0,0
2013/11/20,21,336,88,0,0,0,0,0
2013/11/20,22,337,93,0,0,0,0,0
2013/11/20,23,280,50,0,0,0,0,0
2013/11/20,24,133,3,0,0,0,0,0
2013/11/21,01,62,1,0,0,0,0,0
2013/11/21,02,29,1,0,0,0,0,0
2013/11/21,03,26,1,0,0,0,0,0
2013/11/21,04,26,1,0,0,0,0,0
2013/11/21,05,26,1,0,0,0,0,0
2013/11/21,06,25,1,0,0,0,0,0
2013/11/21,07,26,1,0,0,0,0,0
2013/11/21,08,32,2,0,0,0,0,0
2013/11/21,09,196,63,0,0,0,0,0
2013/11/21,10,331,126,0,0,0,0,0
2013/11/21,11,293,88,0,0,0,0,0
2013/11/21,12,285,80,0,0,0,0,0
2013/11/21,13,281,75,0,0,0,0,0
2013/11/21,14,280,75,0,0,0,0,0
2013/11/21,15,279,73,0,0,0,0,0
2013/11/21,16,285,78,0,0,0,0,0
2013/11/21,17,301,79,0,0,0,0,0
2013/11/21,18,323,79,0,0,0,0,0
2013/11/21,19,322,80,0,0,0,0,0
2013/11/21,20,324,80,0,0,0,0,0
2013/11/21,21,329,85,0,0,0,0,0
2013/11/21,22,327,86,0,0,0,0,0
2013/11/21,23,290,59,0,0,0,0,0
2013/11/21,24,133,3,0,0,0,0,0
2013/11/22,01,90,1,0,0,0,0,0
2013/11/22,02,90,3,0,0,0,0,0
2013/11/22,03,78,1,0,0,0,0,0
2013/11/22,04,77,1,0,0,0,0,0
2013/11/22,05,78,1,0,0,0,0,0
2013/11/22,06,71,1,0,0,0,0,0
2013/11/22,07,24,1,0,0,0,0,0
2013/11/22,08,33,4,0,0,0,0,0
2013/11/22,09,194,72,0,0,0,0,0
2013/11/22,10,329,131,0,0,0,0,0
2013/11/22,11,299,99,0,0,0,0,0
2013/11/22,12,294,92,0,0,0,0,0
2013/11/22,13,294,88,0,0,0,0,0
2013/11/22,14,274,67,0,0,0,0,0
2013/11/22,15,283,76,0,0,0,0,0
2013/11/22,16,288,79,0,0,0,0,0
2013/11/22,17,286,79,0,0,0,0,0
2013/11/22,18,313,75,0,0,0,0,0
2013/11/22,19,319,75,0,0,0,0,0
2013/11/22,20,320,75,0,0,0,0,0
2013/11/22,21,319,74,0,0,0,0,0
2013/11/22,22,321,80,0,0,0,0,0
2013/11/22,23,285,51,0,0,0,0,0
2013/11/22,24,144,3,0,0,0,0,0
2013/11/23,01,75,3,0,0,0,0,0
2013/11/23,02,33,6,0,0,0,0,0
2013/11/23,03,34,8,0,0,0,0,0
2013/11/23,04,25,2,0,0,0,0,0
2013/11/23,05,24,1,0,0,0,0,0
2013/11/23,06,24,1,0,0,0,0,0
2013/11/23,07,24,1,0,0,0,0,0
2013/11/23,08,30,1,0,0,0,0,0
2013/11/23,09,144,35,0,0,0,0,0
2013/11/23,10,369,159,0,0,0,0,0
2013/11/23,11,313,104,0,0,0,0,0
2013/11/23,12,283,71,0,0,0,0,0
2013/11/23,13,286,71,0,0,0,0,0
2013/11/23,14,287,73,0,0,0,0,0
2013/11/23,15,299,82,0,0,0,0,0
2013/11/23,16,297,80,0,0,0,0,0
2013/11/23,17,303,85,0,0,0,0,0
2013/11/23,18,333,81,0,0,0,0,0
2013/11/23,19,345,92,0,0,0,0,0
2013/11/23,20,336,85,0,0,0,0,0
2013/11/23,21,333,84,0,0,0,0,0
2013/11/23,22,326,81,0,0,0,0,0
2013/11/23,23,281,49,0,0,0,0,0
2013/11/23,24,125,3,0,0,0,0,0
2013/11/24,01,46,1,0,0,0,0,0
2013/11/24,02,27,2,0,0,0,0,0
2013/11/24,03,25,1,0,0,0,0,0
2013/11/24,04,25,1,0,0,0,0,0
2013/11/24,05,24,1,0,0,0,0,0
2013/11/24,06,24,1,0,0,0,0,0
2013/11/24,07,25,1,0,0,0,0,0
2013/11/24,08,32,3,0,0,0,0,0
2013/11/24,09,141,37,0,0,0,0,0
2013/11/24,10,366,155,0,0,0,0,0
2013/11/24,11,321,106,0,0,0,0,0
2013/11/24,12,290,74,0,0,0,0,0
2013/11/24,13,293,76,0,0,0,0,0
2013/11/24,14,304,88,0,0,0,0,0
2013/11/24,15,297,81,0,0,0,0,0
2013/11/24,16,304,88,0,0,0,0,0
2013/11/24,17,300,84,0,0,0,0,0
2013/11/24,18,326,85,0,0,0,0,0
2013/11/24,19,328,79,0,0,0,0,0
2013/11/24,20,324,77,0,0,0,0,0
2013/11/24,21,322,77,0,0,0,0,0
2013/11/24,22,317,75,0,0,0,0,0
2013/11/24,23,271,44,0,0,0,0,0
2013/11/24,24,140,3,0,0,0,0,0
2013/11/25,01,86,2,0,0,0,0,0
2013/11/25,02,47,1,0,0,0,0,0
2013/11/25,03,47,2,0,0,0,0,0
2013/11/25,04,48,2,0,0,0,0,0
2013/11/25,05,27,1,0,0,0,0,0
2013/11/25,06,23,1,0,0,0,0,0
2013/11/25,07,24,1,0,0,0,0,0
2013/11/25,08,30,3,0,0,0,0,0
2013/11/25,09,151,39,0,0,0,0,0
2013/11/25,10,316,106,0,0,0,0,0
2013/11/25,11,297,86,0,0,0,0,0
2013/11/25,12,285,72,0,0,0,0,0
2013/11/25,13,298,78,0,0,0,0,0
2013/11/25,14,293,73,0,0,0,0,0
2013/11/25,15,300,81,0,0,0,0,0
2013/11/25,16,311,90,0,0,0,0,0
2013/11/25,17,311,91,0,0,0,0,0
2013/11/25,18,328,90,0,0,0,0,0
2013/11/25,19,344,93,0,0,0,0,0
2013/11/25,20,343,95,0,0,0,0,0
2013/11/25,21,339,91,0,0,0,0,0
2013/11/25,22,326,82,0,0,0,0,0
2013/11/25,23,283,52,0,0,0,0,0
2013/11/25,24,132,3,0,0,0,0,0
2013/11/26,01,60,1,0,0,0,0,0
2013/11/26,02,30,1,0,0,0,0,0
2013/11/26,03,24,1,0,0,0,0,0
2013/11/26,04,24,1,0,0,0,0,0
2013/11/26,05,24,1,0,0,0,0,0
2013/11/26,06,24,1,0,0,0,0,0
2013/11/26,07,24,1,0,0,0,0,0
2013/11/26,08,31,1,0,0,0,0,0
2013/11/26,09,171,52,0,0,0,0,0
2013/11/26,10,325,119,0,0,0,0,0
2013/11/26,11,295,87,0,0,0,0,0
2013/11/26,12,279,69,0,0,0,0,0
2013/11/26,13,278,66,0,0,0,0,0
2013/11/26,14,280,68,0,0,0,0,0
2013/11/26,15,285,73,0,0,0,0,0
2013/11/26,16,287,72,0,0,0,0,0
2013/11/26,17,288,75,0,0,0,0,0
2013/11/26,18,322,74,0,0,0,0,0
2013/11/26,19,326,77,0,0,0,0,0
2013/11/26,20,330,80,0,0,0,0,0
2013/11/26,21,335,85,0,0,0,0,0
2013/11/26,22,333,85,0,0,0,0,0
2013/11/26,23,292,57,0,0,0,0,0
2013/11/26,24,126,2,0,0,0,0,0
2013/11/27,01,52,1,0,0,0,0,0
2013/11/27,02,27,2,0,0,0,0,0
2013/11/27,03,24,1,0,0,0,0,0
2013/11/27,04,24,1,0,0,0,0,0
2013/11/27,05,24,2,0,0,0,0,0
2013/11/27,06,24,2,0,0,0,0,0
2013/11/27,07,25,2,0,0,0,0,0
2013/11/27,08,32,2,0,0,0,0,0
2013/11/27,09,183,55,0,0,0,0,0
2013/11/27,10,378,170,0,0,0,0,0
2013/11/27,11,337,127,0,0,0,0,0
2013/11/27,12,322,110,0,0,0,0,0
2013/11/27,13,324,110,0,0,0,0,0
2013/11/27,14,295,80,0,0,0,0,0
2013/11/27,15,296,80,0,0,0,0,0
2013/11/27,16,306,81,0,0,0,0,0
2013/11/27,17,325,85,0,0,0,0,0
2013/11/27,18,334,84,0,0,0,0,0
2013/11/27,19,333,82,0,0,0,0,0
2013/11/27,20,335,86,0,0,0,0,0
2013/11/27,21,344,95,0,0,0,0,0
2013/11/27,22,331,87,0,0,0,0,0
2013/11/27,23,282,52,0,0,0,0,0
2013/11/27,24,127,2,0,0,0,0,0
2013/11/28,01,48,1,0,0,0,0,0
2013/11/28,02,27,1,0,0,0,0,0
2013/11/28,03,25,1,0,0,0,0,0
2013/11/28,04,24,1,0,0,0,0,0
2013/11/28,05,24,1,0,0,0,0,0
2013/11/28,06,24,1,0,0,0,0,0
2013/11/28,07,25,1,0,0,0,0,0
2013/11/28,08,29,1,0,0,0,0,0
2013/11/28,09,177,52,0,0,0,0,0
2013/11/28,10,391,178,0,0,0,0,0
2013/11/28,11,343,130,0,0,0,0,0
2013/11/28,12,306,91,0,0,0,0,0
2013/11/28,13,302,86,0,0,0,0,0
2013/11/28,14,302,85,0,0,0,0,0
2013/11/28,15,312,95,0,0,0,0,0
2013/11/28,16,348,130,0,0,0,0,0
2013/11/28,17,349,124,0,0,0,0,0
2013/11/28,18,346,95,0,0,0,0,0
2013/11/28,19,341,89,0,0,0,0,0
2013/11/28,20,341,89,0,0,0,0,0
2013/11/28,21,342,91,0,0,0,0,0
2013/11/28,22,340,92,0,0,0,0,0
2013/11/28,23,293,64,0,0,0,0,0
2013/11/28,24,128,3,0,0,0,0,0
2013/11/29,01,42,2,0,0,0,0,0
2013/11/29,02,25,2,0,0,0,0,0
2013/11/29,03,25,2,0,0,0,0,0
2013/11/29,04,25,2,0,0,0,0,0
2013/11/29,05,24,2,0,0,0,0,0
2013/11/29,06,25,2,0,0,0,0,0
2013/11/29,07,25,2,0,0,0,0,0
2013/11/29,08,57,3,0,0,0,0,0
2013/11/29,09,331,172,0,0,0,0,0
2013/11/29,10,385,177,0,0,0,0,0
2013/11/29,11,364,154,0,0,0,0,0
2013/11/29,12,338,128,0,0,0,0,0
2013/11/29,13,306,94,0,0,0,0,0
2013/11/29,14,305,92,0,0,0,0,0
2013/11/29,15,308,92,0,0,0,0,0
2013/11/29,16,315,97,0,0,0,0,0
2013/11/29,17,330,96,0,0,0,0,0
2013/11/29,18,347,97,0,0,0,0,0
2013/11/29,19,351,99,0,0,0,0,0
2013/11/29,20,350,96,0,0,0,0,0
2013/11/29,21,352,99,0,0,0,0,0
2013/11/29,22,346,96,0,0,0,0,0
2013/11/29,23,298,61,0,0,0,0,0
2013/11/29,24,165,5,0,0,0,0,0
2013/11/30,01,45,2,0,0,0,0,0
2013/11/30,02,26,2,0,0,0,0,0
2013/11/30,03,25,1,0,0,0,0,0
2013/11/30,04,24,2,0,0,0,0,0
2013/11/30,05,24,2,0,0,0,0,0
2013/11/30,06,25,2,0,0,0,0,0
2013/11/30,07,25,2,0,0,0,0,0
2013/11/30,08,33,3,0,0,0,0,0
2013/11/30,09,213,73,0,0,0,0,0
2013/11/30,10,409,199,0,0,0,0,0
2013/11/30,11,356,143,0,0,0,0,0
2013/11/30,12,303,88,0,0,0,0,0
2013/11/30,13,300,85,0,0,0,0,0
2013/11/30,14,298,82,0,0,0,0,0
2013/11/30,15,300,83,0,0,0,0,0
2013/11/30,16,306,87,0,0,0,0,0
2013/11/30,17,306,80,0,0,0,0,0
2013/11/30,18,328,82,0,0,0,0,0
2013/11/30,19,324,80,0,0,0,0,0
2013/11/30,20,326,82,0,0,0,0,0
2013/11/30,21,328,86,0,0,0,0,0
2013/11/30,22,324,85,0,0,0,0,0
2013/11/30,23,285,54,0,0,0,0,0
2013/11/30,24,136,2,0,0,0,0,0
2013/12/01,01,76,2,0,0,0,0,0
2013/12/01,02,30,2,0,0,0,0,0
2013/12/01,03,24,1,0,0,0,0,0
2013/12/01,04,24,1,0,0,0,0,0
2013/12/01,05,24,1,0,0,0,0,0
2013/12/01,06,24,2,0,0,0,0,0
2013/12/01,07,25,2,0,0,0,0,0
2013/12/01,08,33,2,0,0,0,0,0
2013/12/01,09,178,51,0,0,0,0,0
2013/12/01,10,411,199,0,0,0,0,0
2013/12/01,11,339,126,0,0,0,0,0
2013/12/01,12,299,83,0,0,0,0,0
2013/12/01,13,303,86,0,0,0,0,0
2013/12/01,14,302,84,0,0,0,0,0
2013/12/01,15,298,79,0,0,0,0,0
2013/12/01,16,297,78,0,0,0,0,0
2013/12/01,17,299,79,0,0,0,0,0
2013/12/01,18,331,79,0,0,0,0,0
2013/12/01,19,331,80,0,0,0,0,0
2013/12/01,20,338,88,0,0,0,0,0
2013/12/01,21,336,88,0,0,0,0,0
2013/12/01,22,328,85,0,0,0,0,0
2013/12/01,23,282,52,0,0,0,0,0
2013/12/01,24,148,5,0,0,0,0,0
2013/12/02,01,109,3,0,0,0,0,0
2013/12/02,02,63,3,0,0,0,0,0
2013/12/02,03,31,1,0,0,0,0,0
2013/12/02,04,25,1,0,0,0,0,0
2013/12/02,05,25,2,0,0,0,0,0
2013/12/02,06,25,2,0,0,0,0,0
2013/12/02,07,25,2,0,0,0,0,0
2013/12/02,08,31,2,0,0,0,0,0
2013/12/02,09,151,41,0,0,0,0,0
2013/12/02,10,388,177,0,0,0,0,0
2013/12/02,11,315,104,0,0,0,0,0
2013/12/02,12,288,75,0,0,0,0,0
2013/12/02,13,289,75,0,0,0,0,0
2013/12/02,14,290,75,0,0,0,0,0
2013/12/02,15,288,76,0,0,0,0,0
2013/12/02,16,296,83,0,0,0,0,0
2013/12/02,17,300,84,0,0,0,0,0
2013/12/02,18,324,79,0,0,0,0,0
2013/12/02,19,332,83,0,0,0,0,0
2013/12/02,20,331,82,0,0,0,0,0
2013/12/02,21,330,83,0,0,0,0,0
2013/12/02,22,326,81,0,0,0,0,0
2013/12/02,23,287,54,0,0,0,0,0
2013/12/02,24,124,3,0,0,0,0,0
2013/12/03,01,57,1,0,0,0,0,0
2013/12/03,02,30,2,0,0,0,0,0
2013/12/03,03,24,1,0,0,0,0,0
2013/12/03,04,24,1,0,0,0,0,0
2013/12/03,05,23,1,0,0,0,0,0
2013/12/03,06,24,2,0,0,0,0,0
2013/12/03,07,25,2,0,0,0,0,0
2013/12/03,08,32,2,0,0,0,0,0
2013/12/03,09,184,62,0,0,0,0,0
2013/12/03,10,368,160,0,0,0,0,0
2013/12/03,11,323,116,0,0,0,0,0
2013/12/03,12,304,96,0,0,0,0,0
2013/12/03,13,297,87,0,0,0,0,0
2013/12/03,14,295,85,0,0,0,0,0
2013/12/03,15,297,87,0,0,0,0,0
2013/12/03,16,295,82,0,0,0,0,0
2013/12/03,17,305,85,0,0,0,0,0
2013/12/03,18,338,89,0,0,0,0,0
2013/12/03,19,343,95,0,0,0,0,0
2013/12/03,20,332,84,0,0,0,0,0
2013/12/03,21,339,91,0,0,0,0,0
2013/12/03,22,329,84,0,0,0,0,0
2013/12/03,23,293,60,0,0,0,0,0
2013/12/03,24,137,3,0,0,0,0,0
2013/12/04,01,69,1,0,0,0,0,0
2013/12/04,02,30,2,0,0,0,0,0
2013/12/04,03,24,1,0,0,0,0,0
2013/12/04,04,24,1,0,0,0,0,0
2013/12/04,05,24,1,0,0,0,0,0
2013/12/04,06,24,1,0,0,0,0,0
2013/12/04,07,25,2,0,0,0,0,0
2013/12/04,08,31,2,0,0,0,0,0
2013/12/04,09,172,52,0,0,0,0,0
2013/12/04,10,375,165,0,0,0,0,0
2013/12/04,11,323,115,0,0,0,0,0
2013/12/04,12,302,92,0,0,0,0,0
2013/12/04,13,291,81,0,0,0,0,0
2013/12/04,14,284,74,0,0,0,0,0
2013/12/04,15,291,80,0,0,0,0,0
2013/12/04,16,289,76,0,0,0,0,0
2013/12/04,17,293,78,0,0,0,0,0
2013/12/04,18,327,79,0,0,0,0,0
2013/12/04,19,335,84,0,0,0,0,0
2013/12/04,20,338,87,0,0,0,0,0
2013/12/04,21,337,88,0,0,0,0,0
2013/12/04,22,337,90,0,0,0,0,0
2013/12/04,23,291,56,0,0,0,0,0
2013/12/04,24,145,8,0,0,0,0,0
2013/12/05,01,88,2,0,0,0,0,0
2013/12/05,02,32,2,0,0,0,0,0
2013/12/05,03,24,1,0,0,0,0,0
2013/12/05,04,24,1,0,0,0,0,0
2013/12/05,05,25,2,0,0,0,0,0
2013/12/05,06,25,2,0,0,0,0,0
2013/12/05,07,25,2,0,0,0,0,0
2013/12/05,08,32,2,0,0,0,0,0
2013/12/05,09,191,61,0,0,0,0,0
2013/12/05,10,369,163,0,0,0,0,0
2013/12/05,11,308,102,0,0,0,0,0
2013/12/05,12,284,76,0,0,0,0,0
2013/12/05,13,282,71,0,0,0,0,0
2013/12/05,14,284,71,0,0,0,0,0
2013/12/05,15,282,68,0,0,0,0,0
2013/12/05,16,283,71,0,0,0,0,0
2013/12/05,17,298,74,0,0,0,0,0
2013/12/05,18,327,78,0,0,0,0,0
2013/12/05,19,327,79,0,0,0,0,0
2013/12/05,20,334,85,0,0,0,0,0
2013/12/05,21,336,89,0,0,0,0,0
2013/12/05,22,325,81,0,0,0,0,0
2013/12/05,23,288,56,0,0,0,0,0
2013/12/05,24,146,6,0,0,0,0,0
2013/12/06,01,61,3,0,0,0,0,0
2013/12/06,02,29,3,0,0,0,0,0
2013/12/06,03,24,1,0,0,0,0,0
2013/12/06,04,24,1,0,0,0,0,0
2013/12/06,05,24,1,0,0,0,0,0
2013/12/06,06,24,1,0,0,0,0,0
2013/12/06,07,24,1,0,0,0,0,0
2013/12/06,08,32,2,0,0,0,0,0
2013/12/06,09,171,54,0,0,0,0,0
2013/12/06,10,366,156,0,0,0,0,0
2013/12/06,11,335,125,0,0,0,0,0
2013/12/06,12,305,92,0,0,0,0,0
2013/12/06,13,300,85,0,0,0,0,0
2013/12/06,14,293,77,0,0,0,0,0
2013/12/06,15,296,81,0,0,0,0,0
2013/12/06,16,296,81,0,0,0,0,0
2013/12/06,17,310,79,0,0,0,0,0
2013/12/06,18,324,81,0,0,0,0,0
2013/12/06,19,331,87,0,0,0,0,0
2013/12/06,20,330,86,0,0,0,0,0
2013/12/06,21,337,89,0,0,0,0,0
2013/12/06,22,335,88,0,0,0,0,0
2013/12/06,23,287,54,0,0,0,0,0
2013/12/06,24,155,7,0,0,0,0,0
2013/12/07,01,59,1,0,0,0,0,0
2013/12/07,02,26,1,0,0,0,0,0
2013/12/07,03,24,1,0,0,0,0,0
2013/12/07,04,24,1,0,0,0,0,0
2013/12/07,05,23,1,0,0,0,0,0
2013/12/07,06,24,1,0,0,0,0,0
2013/12/07,07,24,2,0,0,0,0,0
2013/12/07,08,31,2,0,0,0,0,0
2013/12/07,09,181,62,0,0,0,0,0
2013/12/07,10,363,154,0,0,0,0,0
2013/12/07,11,317,105,0,0,0,0,0
2013/12/07,12,310,96,0,0,0,0,0
2013/12/07,13,310,94,0,0,0,0,0
2013/12/07,14,295,77,0,0,0,0,0
2013/12/07,15,291,73,0,0,0,0,0
2013/12/07,16,301,83,0,0,0,0,0
2013/12/07,17,315,82,0,0,0,0,0
2013/12/07,18,338,85,0,0,0,0,0
2013/12/07,19,338,85,0,0,0,0,0
2013/12/07,20,343,88,0,0,0,0,0
2013/12/07,21,334,85,0,0,0,0,0
2013/12/07,22,330,84,0,0,0,0,0
2013/12/07,23,290,56,0,0,0,0,0
2013/12/07,24,120,3,0,0,0,0,0
2013/12/08,01,47,2,0,0,0,0,0
2013/12/08,02,25,1,0,0,0,0,0
2013/12/08,03,24,1,0,0,0,0,0
2013/12/08,04,24,1,0,0,0,0,0
2013/12/08,05,23,1,0,0,0,0,0
2013/12/08,06,24,1,0,0,0,0,0
2013/12/08,07,24,1,0,0,0,0,0
2013/12/08,08,31,2,0,0,0,0,0
2013/12/08,09,166,45,0,0,0,0,0
2013/12/08,10,347,138,0,0,0,0,0
2013/12/08,11,321,108,0,0,0,0,0
2013/12/08,12,297,80,0,0,0,0,0
2013/12/08,13,289,71,0,0,0,0,0
2013/12/08,14,299,78,0,0,0,0,0
2013/12/08,15,300,77,0,0,0,0,0
2013/12/08,16,305,83,0,0,0,0,0
2013/12/08,17,311,84,0,0,0,0,0
2013/12/08,18,342,87,0,0,0,0,0
2013/12/08,19,340,87,0,0,0,0,0
2013/12/08,20,338,87,0,0,0,0,0
2013/12/08,21,336,87,0,0,0,0,0
2013/12/08,22,324,78,0,0,0,0,0
2013/12/08,23,296,62,0,0,0,0,0
2013/12/08,24,156,7,0,0,0,0,0
2013/12/09,01,139,6,0,0,0,0,0
2013/12/09,02,124,7,0,0,0,0,0
2013/12/09,03,67,5,0,0,0,0,0
2013/12/09,04,27,2,0,0,0,0,0
2013/12/09,05,24,2,0,0,0,0,0
2013/12/09,06,25,2,0,0,0,0,0
2013/12/09,07,25,2,0,0,0,0,0
2013/12/09,08,31,2,0,0,0,0,0
2013/12/09,09,162,51,0,0,0,0,0
2013/12/09,10,377,172,0,0,0,0,0
2013/12/09,11,340,134,0,0,0,0,0
2013/12/09,12,334,126,0,0,0,0,0
2013/12/09,13,303,93,0,0,0,0,0
2013/12/09,14,292,79,0,0,0,0,0
2013/12/09,15,296,81,0,0,0,0,0
2013/12/09,16,308,85,0,0,0,0,0
2013/12/09,17,338,86,0,0,0,0,0
2013/12/09,18,339,86,0,0,0,0,0
2013/12/09,19,340,89,0,0,0,0,0
2013/12/09,20,344,93,0,0,0,0,0
2013/12/09,21,342,92,0,0,0,0,0
2013/12/09,22,325,81,0,0,0,0,0
2013/12/09,23,277,52,0,0,0,0,0
2013/12/09,24,135,2,0,0,0,0,0
2013/12/10,01,86,1,0,0,0,0,0
2013/12/10,02,30,2,0,0,0,0,0
2013/12/10,03,24,1,0,0,0,0,0
2013/12/10,04,23,1,0,0,0,0,0
2013/12/10,05,23,1,0,0,0,0,0
2013/12/10,06,23,1,0,0,0,0,0
2013/12/10,07,23,1,0,0,0,0,0
2013/12/10,08,30,1,0,0,0,0,0
2013/12/10,09,167,48,0,0,0,0,0
2013/12/10,10,342,132,0,0,0,0,0
2013/12/10,11,306,95,0,0,0,0,0
2013/12/10,12,292,78,0,0,0,0,0
2013/12/10,13,299,83,0,0,0,0,0
2013/12/10,14,315,98,0,0,0,0,0
2013/12/10,15,312,95,0,0,0,0,0
2013/12/10,16,311,94,0,0,0,0,0
2013/12/10,17,311,95,0,0,0,0,0
2013/12/10,18,350,98,0,0,0,0,0
2013/12/10,19,349,97,0,0,0,0,0
2013/12/10,20,346,94,0,0,0,0,0
2013/12/10,21,340,90,0,0,0,0,0
2013/12/10,22,334,87,0,0,0,0,0
2013/12/10,23,294,57,0,0,0,0,0
2013/12/10,24,165,18,0,0,0,0,0
2013/12/11,01,83,18,0,0,0,0,0
2013/12/11,02,28,2,0,0,0,0,0
2013/12/11,03,24,1,0,0,0,0,0
2013/12/11,04,24,1,0,0,0,0,0
2013/12/11,05,24,1,0,0,0,0,0
2013/12/11,06,24,1,0,0,0,0,0
2013/12/11,07,24,1,0,0,0,0,0
2013/12/11,08,31,2,0,0,0,0,0
2013/12/11,09,184,57,0,0,0,0,0
2013/12/11,10,384,171,0,0,0,0,0
2013/12/11,11,339,128,0,0,0,0,0
2013/12/11,12,337,123,0,0,0,0,0
2013/12/11,13,316,100,0,0,0,0,0
2013/12/11,14,292,77,0,0,0,0,0
2013/12/11,15,293,76,0,0,0,0,0
2013/12/11,16,292,77,0,0,0,0,0
2013/12/11,17,304,86,0,0,0,0,0
2013/12/11,18,333,83,0,0,0,0,0
2013/12/11,19,338,88,0,0,0,0,0
2013/12/11,20,336,85,0,0,0,0,0
2013/12/11,21,335,86,0,0,0,0,0
2013/12/11,22,329,83,0,0,0,0,0
2013/12/11,23,288,54,0,0,0,0,0
2013/12/11,24,144,2,0,0,0,0,0
2013/12/12,01,85,1,0,0,0,0,0
2013/12/12,02,34,2,0,0,0,0,0
2013/12/12,03,23,1,0,0,0,0,0
2013/12/12,04,23,1,0,0,0,0,0
2013/12/12,05,23,1,0,0,0,0,0
2013/12/12,06,23,1,0,0,0,0,0
2013/12/12,07,24,2,0,0,0,0,0
2013/12/12,08,30,2,0,0,0,0,0
2013/12/12,09,207,93,0,0,0,0,0
2013/12/12,10,388,179,0,0,0,0,0
2013/12/12,11,360,152,0,0,0,0,0
2013/12/12,12,306,96,0,0,0,0,0
2013/12/12,13,300,88,0,0,0,0,0
2013/12/12,14,301,86,0,0,0,0,0
2013/12/12,15,339,124,0,0,0,0,0
2013/12/12,16,306,90,0,0,0,0,0
2013/12/12,17,311,90,0,0,0,0,0
2013/12/12,18,341,89,0,0,0,0,0
2013/12/12,19,344,92,0,0,0,0,0
2013/12/12,20,347,94,0,0,0,0,0
2013/12/12,21,346,95,0,0,0,0,0
2013/12/12,22,344,94,0,0,0,0,0
2013/12/12,23,304,66,0,0,0,0,0
2013/12/12,24,161,28,0,0,0,0,0
2013/12/13,01,51,9,0,0,0,0,0
2013/12/13,02,29,3,0,0,0,0,0
2013/12/13,03,25,2,0,0,0,0,0
2013/12/13,04,24,2,0,0,0,0,0
2013/12/13,05,24,2,0,0,0,0,0
2013/12/13,06,25,2,0,0,0,0,0
2013/12/13,07,25,2,0,0,0,0,0
2013/12/13,08,30,2,0,0,0,0,0
2013/12/13,09,239,117,0,0,0,0,0
2013/12/13,10,421,207,0,0,0,0,0
2013/12/13,11,365,150,0,0,0,0,0
2013/12/13,12,342,126,0,0,0,0,0
2013/12/13,13,339,122,0,0,0,0,0
2013/12/13,14,342,124,0,0,0,0,0
