計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,20,78,,,50,28,,
2014/02/14,21,56,,,39,17,,
2014/02/14,22,45,,,26,19,,
2014/02/14,23,6,,,3,1,,
2014/02/14,24,5,,,2,1,,
2014/02/15,01,5,,,2,1,,
2014/02/15,02,5,,,2,2,,
2014/02/15,03,5,,,2,2,,
2014/02/15,04,5,,,2,2,,
2014/02/15,05,5,,,2,2,,
2014/02/15,06,5,,,2,2,,
2014/02/15,07,5,,,2,2,,
2014/02/15,08,5,,,2,2,,
2014/02/15,09,7,,,3,2,,
2014/02/15,10,66,,,34,32,,
2014/02/15,11,86,,,45,41,,
2014/02/15,12,86,,,45,41,,
2014/02/15,13,87,,,46,41,,
2014/02/15,14,86,,,45,41,,
2014/02/15,15,83,,,46,37,,
2014/02/15,16,84,,,46,38,,
2014/02/15,17,85,,,47,38,,
2014/02/15,18,88,,,49,39,,
2014/02/15,19,85,,,50,35,,
2014/02/15,20,84,,,49,35,,
2014/02/15,21,56,,,34,22,,
2014/02/15,22,18,,,15,1,,
2014/02/15,23,6,,,3,1,,
2014/02/15,24,5,,,2,2,,
2014/02/16,01,5,,,2,1,,
2014/02/16,02,5,,,2,1,,
2014/02/16,03,5,,,2,1,,
2014/02/16,04,5,,,2,2,,
2014/02/16,05,5,,,2,2,,
2014/02/16,06,5,,,2,1,,
2014/02/16,07,5,,,2,1,,
2014/02/16,08,5,,,2,1,,
2014/02/16,09,5,,,2,2,,
2014/02/16,10,73,,,36,37,,
2014/02/16,11,85,,,45,40,,
2014/02/16,12,81,,,46,35,,
2014/02/16,13,79,,,47,32,,
2014/02/16,14,77,,,46,31,,
2014/02/16,15,77,,,47,30,,
2014/02/16,16,75,,,47,28,,
2014/02/16,17,73,,,47,26,,
2014/02/16,18,75,,,49,26,,
2014/02/16,19,76,,,50,26,,
2014/02/16,20,76,,,50,26,,
2014/02/16,21,48,,,32,15,,
2014/02/16,22,44,,,30,14,,
2014/02/16,23,39,,,22,17,,
2014/02/16,24,30,,,15,15,,
2014/02/17,01,7,,,3,2,,
2014/02/17,02,5,,,3,1,,
2014/02/17,03,5,,,2,1,,
2014/02/17,04,5,,,3,1,,
2014/02/17,05,5,,,2,2,,
2014/02/17,06,5,,,2,2,,
2014/02/17,07,5,,,3,1,,
2014/02/17,08,5,,,2,2,,
2014/02/17,09,5,,,2,2,,
2014/02/17,10,45,,,20,25,,
2014/02/17,11,85,,,46,39,,
2014/02/17,12,83,,,45,38,,
2014/02/17,13,79,,,46,33,,
2014/02/17,14,76,,,45,31,,
2014/02/17,15,75,,,45,30,,
2014/02/17,16,75,,,45,30,,
2014/02/17,17,74,,,46,28,,
2014/02/17,18,77,,,49,28,,
2014/02/17,19,76,,,49,27,,
2014/02/17,20,76,,,49,27,,
2014/02/17,21,41,,,30,11,,
2014/02/17,22,17,,,14,2,,
2014/02/17,23,6,,,3,1,,
2014/02/17,24,5,,,2,1,,
2014/02/18,01,5,,,2,1,,
2014/02/18,02,5,,,2,1,,
2014/02/18,03,5,,,2,1,,
2014/02/18,04,5,,,2,1,,
2014/02/18,05,5,,,2,2,,
2014/02/18,06,5,,,2,2,,
2014/02/18,07,5,,,2,2,,
2014/02/18,08,5,,,2,2,,
2014/02/18,09,5,,,2,2,,
2014/02/18,10,66,,,33,33,,
2014/02/18,11,87,,,45,42,,
2014/02/18,12,85,,,44,41,,
2014/02/18,13,87,,,44,43,,
2014/02/18,14,86,,,44,42,,
2014/02/18,15,87,,,44,43,,
2014/02/18,16,85,,,44,41,,
2014/02/18,17,87,,,45,42,,
2014/02/18,18,85,,,46,39,,
2014/02/18,19,86,,,48,38,,
2014/02/18,20,87,,,48,39,,
2014/02/18,21,63,,,34,29,,
2014/02/18,22,40,,,26,14,,
2014/02/18,23,17,,,4,13,,
2014/02/18,24,16,,,3,13,,
2014/02/19,01,17,,,3,13,,
2014/02/19,02,16,,,3,13,,
2014/02/19,03,17,,,3,13,,
2014/02/19,04,17,,,3,13,,
2014/02/19,05,17,,,3,13,,
2014/02/19,06,17,,,3,13,,
2014/02/19,07,17,,,3,13,,
2014/02/19,08,17,,,3,13,,
2014/02/19,09,16,,,3,13,,
2014/02/19,10,49,,,23,26,,
2014/02/19,11,86,,,45,41,,
2014/02/19,12,83,,,45,38,,
2014/02/19,13,82,,,45,37,,
2014/02/19,14,83,,,45,38,,
2014/02/19,15,85,,,45,40,,
2014/02/19,16,79,,,46,33,,
2014/02/19,17,78,,,46,32,,
2014/02/19,18,82,,,48,34,,
2014/02/19,19,83,,,49,34,,
2014/02/19,20,83,,,49,34,,
2014/02/19,21,43,,,28,15,,
2014/02/19,22,19,,,14,5,,
2014/02/19,23,6,,,4,1,,
2014/02/19,24,5,,,3,1,,
2014/02/20,01,5,,,3,1,,
2014/02/20,02,5,,,3,1,,
2014/02/20,03,5,,,3,1,,
2014/02/20,04,5,,,3,1,,
2014/02/20,05,5,,,3,1,,
2014/02/20,06,5,,,3,1,,
2014/02/20,07,6,,,3,2,,
2014/02/20,08,5,,,2,2,,
2014/02/20,09,5,,,2,2,,
2014/02/20,10,45,,,19,26,,
2014/02/20,11,86,,,44,42,,
2014/02/20,12,86,,,45,41,,
2014/02/20,13,84,,,46,38,,
2014/02/20,14,82,,,46,36,,
2014/02/20,15,79,,,45,34,,
2014/02/20,16,78,,,45,33,,
2014/02/20,17,77,,,47,30,,
2014/02/20,18,80,,,48,32,,
2014/02/20,19,83,,,49,34,,
2014/02/20,20,81,,,49,32,,
2014/02/20,21,34,,,30,4,,
2014/02/20,22,21,,,19,1,,
2014/02/20,23,5,,,3,1,,
2014/02/20,24,5,,,2,1,,
2014/02/21,01,5,,,2,1,,
2014/02/21,02,5,,,2,2,,
2014/02/21,03,5,,,2,2,,
2014/02/21,04,5,,,2,2,,
2014/02/21,05,5,,,2,2,,
2014/02/21,06,5,,,2,1,,
2014/02/21,07,5,,,2,2,,
2014/02/21,08,5,,,2,1,,
2014/02/21,09,5,,,2,2,,
2014/02/21,10,60,,,32,28,,
2014/02/21,11,73,,,45,28,,
2014/02/21,12,82,,,46,36,,
2014/02/21,13,84,,,46,38,,
2014/02/21,14,81,,,46,35,,
2014/02/21,15,79,,,45,34,,
2014/02/21,16,77,,,45,32,,
2014/02/21,17,78,,,46,32,,
2014/02/21,18,80,,,48,32,,
2014/02/21,19,83,,,49,34,,
2014/02/21,20,83,,,49,34,,
2014/02/21,21,32,,,24,7,,
2014/02/21,22,8,,,6,1,,
2014/02/21,23,6,,,3,1,,
2014/02/21,24,5,,,2,1,,
2014/02/22,01,5,,,2,1,,
2014/02/22,02,5,,,3,1,,
2014/02/22,03,5,,,3,1,,
2014/02/22,04,5,,,3,2,,
2014/02/22,05,5,,,2,2,,
2014/02/22,06,5,,,2,2,,
2014/02/22,07,5,,,2,2,,
2014/02/22,08,5,,,2,2,,
2014/02/22,09,5,,,2,2,,
2014/02/22,10,64,,,32,32,,
2014/02/22,11,84,,,44,40,,
2014/02/22,12,87,,,45,42,,
2014/02/22,13,86,,,46,40,,
2014/02/22,14,82,,,45,37,,
2014/02/22,15,81,,,46,35,,
2014/02/22,16,78,,,47,31,,
2014/02/22,17,78,,,47,31,,
2014/02/22,18,79,,,49,30,,
2014/02/22,19,83,,,51,32,,
2014/02/22,20,82,,,50,32,,
2014/02/22,21,34,,,27,6,,
2014/02/22,22,17,,,14,2,,
2014/02/22,23,6,,,4,1,,
2014/02/22,24,6,,,3,1,,
2014/02/23,01,5,,,3,1,,
2014/02/23,02,6,,,3,1,,
2014/02/23,03,6,,,3,2,,
2014/02/23,04,6,,,3,2,,
2014/02/23,05,6,,,3,2,,
2014/02/23,06,6,,,3,2,,
2014/02/23,07,6,,,3,2,,
2014/02/23,08,6,,,2,2,,
2014/02/23,09,6,,,3,2,,
2014/02/23,10,80,,,32,48,,
2014/02/23,11,87,,,45,42,,
2014/02/23,12,86,,,46,40,,
2014/02/23,13,87,,,46,41,,
2014/02/23,14,80,,,46,34,,
2014/02/23,15,71,,,46,25,,
2014/02/23,16,68,,,47,21,,
2014/02/23,17,69,,,48,21,,
2014/02/23,18,70,,,49,21,,
2014/02/23,19,72,,,50,22,,
2014/02/23,20,71,,,49,22,,
2014/02/23,21,38,,,29,9,,
2014/02/23,22,15,,,12,1,,
2014/02/23,23,5,,,3,1,,
2014/02/23,24,5,,,2,1,,
2014/02/24,01,5,,,2,2,,
2014/02/24,02,5,,,2,2,,
2014/02/24,03,5,,,2,1,,
2014/02/24,04,5,,,2,1,,
2014/02/24,05,5,,,2,1,,
2014/02/24,06,5,,,2,2,,
2014/02/24,07,5,,,2,2,,
2014/02/24,08,5,,,2,2,,
2014/02/24,09,5,,,2,2,,
2014/02/24,10,62,,,22,40,,
2014/02/24,11,84,,,44,40,,
2014/02/24,12,83,,,45,38,,
2014/02/24,13,80,,,47,33,,
2014/02/24,14,76,,,46,30,,
2014/02/24,15,73,,,46,27,,
2014/02/24,16,72,,,46,26,,
2014/02/24,17,70,,,46,24,,
2014/02/24,18,70,,,47,23,,
2014/02/24,19,74,,,50,24,,
2014/02/24,20,74,,,50,24,,
2014/02/24,21,45,,,32,13,,
2014/02/24,22,23,,,19,3,,
2014/02/24,23,6,,,3,1,,
2014/02/24,24,5,,,2,1,,
2014/02/25,01,5,,,2,1,,
2014/02/25,02,5,,,2,1,,
2014/02/25,03,5,,,2,1,,
2014/02/25,04,5,,,2,1,,
2014/02/25,05,5,,,2,2,,
2014/02/25,06,5,,,2,1,,
2014/02/25,07,4,,,2,1,,
2014/02/25,08,5,,,2,2,,
2014/02/25,09,5,,,2,2,,
2014/02/25,10,64,,,26,38,,
2014/02/25,11,82,,,44,38,,
2014/02/25,12,76,,,45,31,,
2014/02/25,13,74,,,46,28,,
2014/02/25,14,72,,,46,26,,
2014/02/25,15,71,,,47,24,,
2014/02/25,16,68,,,45,23,,
2014/02/25,17,68,,,45,23,,
2014/02/25,18,71,,,48,23,,
2014/02/25,19,72,,,48,24,,
2014/02/25,20,73,,,49,24,,
2014/02/25,21,36,,,31,5,,
2014/02/25,22,19,,,17,1,,
2014/02/25,23,5,,,3,1,,
2014/02/25,24,5,,,3,1,,
2014/02/26,01,5,,,2,1,,
2014/02/26,02,5,,,2,1,,
2014/02/26,03,5,,,2,1,,
2014/02/26,04,5,,,2,1,,
2014/02/26,05,5,,,2,1,,
2014/02/26,06,5,,,2,2,,
2014/02/26,07,5,,,3,1,,
2014/02/26,08,5,,,2,1,,
2014/02/26,09,5,,,2,2,,
2014/02/26,10,42,,,31,11,,
2014/02/26,11,74,,,43,31,,
2014/02/26,12,69,,,45,24,,
2014/02/26,13,67,,,45,22,,
2014/02/26,14,66,,,45,21,,
2014/02/26,15,62,,,45,17,,
2014/02/26,16,62,,,45,16,,
2014/02/26,17,61,,,45,16,,
2014/02/26,18,65,,,49,16,,
2014/02/26,19,65,,,49,16,,
2014/02/26,20,65,,,49,16,,
2014/02/26,21,39,,,31,7,,
2014/02/26,22,21,,,19,1,,
2014/02/26,23,5,,,3,1,,
2014/02/26,24,5,,,2,1,,
2014/02/27,01,5,,,2,1,,
2014/02/27,02,5,,,2,1,,
2014/02/27,03,5,,,2,1,,
2014/02/27,04,5,,,2,1,,
2014/02/27,05,5,,,2,1,,
2014/02/27,06,5,,,2,2,,
2014/02/27,07,5,,,2,2,,
2014/02/27,08,5,,,2,1,,
2014/02/27,09,5,,,2,2,,
2014/02/27,10,55,,,26,29,,
2014/02/27,11,72,,,45,27,,
2014/02/27,12,70,,,45,25,,
2014/02/27,13,69,,,45,24,,
2014/02/27,14,68,,,45,23,,
2014/02/27,15,67,,,45,22,,
2014/02/27,16,66,,,45,21,,
2014/02/27,17,66,,,46,20,,
2014/02/27,18,67,,,48,19,,
2014/02/27,19,68,,,49,19,,
2014/02/27,20,68,,,49,19,,
2014/02/27,21,30,,,22,7,,
2014/02/27,22,14,,,10,3,,
2014/02/27,23,6,,,4,2,,
2014/02/27,24,5,,,3,1,,
2014/02/28,01,5,,,3,1,,
2014/02/28,02,6,,,3,2,,
2014/02/28,03,5,,,3,2,,
2014/02/28,04,5,,,3,1,,
2014/02/28,05,5,,,3,1,,
2014/02/28,06,5,,,3,1,,
2014/02/28,07,5,,,3,1,,
2014/02/28,08,5,,,2,2,,
2014/02/28,09,5,,,3,1,,
2014/02/28,10,45,,,24,21,,
2014/02/28,11,66,,,44,22,,
2014/02/28,12,62,,,44,17,,
2014/02/28,13,62,,,45,17,,
2014/02/28,14,61,,,46,15,,
2014/02/28,15,61,,,46,15,,
2014/02/28,16,60,,,46,14,,
2014/02/28,17,60,,,47,13,,
2014/02/28,18,62,,,48,13,,
2014/02/28,19,64,,,50,14,,
2014/02/28,20,64,,,49,15,,
2014/02/28,21,50,,,38,12,,
2014/02/28,22,34,,,26,8,,
2014/02/28,23,19,,,12,6,,
2014/02/28,24,11,,,7,3,,
2014/03/01,01,4,,,2,1,,
2014/03/01,02,5,,,2,1,,
2014/03/01,03,5,,,2,1,,
2014/03/01,04,5,,,2,1,,
2014/03/01,05,5,,,2,1,,
2014/03/01,06,5,,,2,2,,
2014/03/01,07,5,,,2,2,,
2014/03/01,08,5,,,2,1,,
2014/03/01,09,5,,,2,2,,
2014/03/01,10,47,,,29,18,,
2014/03/01,11,62,,,45,17,,
2014/03/01,12,62,,,45,16,,
2014/03/01,13,61,,,46,15,,
2014/03/01,14,59,,,46,13,,
2014/03/01,15,59,,,46,12,,
2014/03/01,16,58,,,46,12,,
2014/03/01,17,60,,,47,13,,
2014/03/01,18,62,,,50,12,,
2014/03/01,19,63,,,50,12,,
2014/03/01,20,62,,,49,12,,
2014/03/01,21,30,,,24,6,,
2014/03/01,22,9,,,7,1,,
2014/03/01,23,7,,,3,2,,
2014/03/01,24,6,,,3,1,,
2014/03/02,01,5,,,3,1,,
2014/03/02,02,5,,,3,1,,
2014/03/02,03,5,,,3,1,,
2014/03/02,04,5,,,3,1,,
2014/03/02,05,6,,,3,2,,
2014/03/02,06,5,,,3,1,,
2014/03/02,07,5,,,3,1,,
2014/03/02,08,5,,,2,2,,
2014/03/02,09,20,,,11,8,,
2014/03/02,10,52,,,33,19,,
2014/03/02,11,69,,,45,24,,
2014/03/02,12,67,,,45,22,,
2014/03/02,13,65,,,46,19,,
2014/03/02,14,65,,,46,19,,
2014/03/02,15,63,,,46,17,,
2014/03/02,16,61,,,47,14,,
2014/03/02,17,61,,,47,14,,
2014/03/02,18,65,,,48,17,,
2014/03/02,19,67,,,50,17,,
2014/03/02,20,68,,,51,17,,
2014/03/02,21,39,,,33,6,,
2014/03/02,22,10,,,7,1,,
2014/03/02,23,6,,,4,1,,
2014/03/02,24,5,,,3,1,,
2014/03/03,01,5,,,3,1,,
2014/03/03,02,5,,,3,1,,
2014/03/03,03,5,,,3,1,,
2014/03/03,04,6,,,3,2,,
2014/03/03,05,5,,,3,1,,
2014/03/03,06,5,,,3,1,,
2014/03/03,07,5,,,3,1,,
2014/03/03,08,5,,,3,1,,
2014/03/03,09,5,,,2,2,,
2014/03/03,10,64,,,37,27,,
2014/03/03,11,75,,,45,30,,
2014/03/03,12,72,,,45,27,,
2014/03/03,13,73,,,46,27,,
2014/03/03,14,72,,,46,26,,
2014/03/03,15,73,,,46,27,,
2014/03/03,16,71,,,45,26,,
2014/03/03,17,69,,,46,23,,
2014/03/03,18,71,,,48,23,,
2014/03/03,19,74,,,49,25,,
2014/03/03,20,74,,,49,25,,
2014/03/03,21,46,,,29,17,,
2014/03/03,22,22,,,17,4,,
2014/03/03,23,5,,,3,1,,
2014/03/03,24,5,,,2,1,,
2014/03/04,01,5,,,2,1,,
2014/03/04,02,5,,,2,1,,
2014/03/04,03,5,,,2,2,,
2014/03/04,04,5,,,2,2,,
2014/03/04,05,5,,,2,2,,
2014/03/04,06,5,,,2,2,,
2014/03/04,07,5,,,2,2,,
2014/03/04,08,5,,,2,2,,
2014/03/04,09,5,,,2,2,,
2014/03/04,10,40,,,20,20,,
2014/03/04,11,79,,,45,34,,
2014/03/04,12,75,,,45,30,,
2014/03/04,13,71,,,46,25,,
2014/03/04,14,65,,,46,19,,
2014/03/04,15,66,,,47,19,,
2014/03/04,16,63,,,46,17,,
2014/03/04,17,60,,,47,13,,
2014/03/04,18,67,,,49,17,,
2014/03/04,19,69,,,50,19,,
2014/03/04,20,70,,,50,20,,
2014/03/04,21,37,,,33,2,,
2014/03/04,22,25,,,23,1,,
2014/03/04,23,6,,,3,1,,
2014/03/04,24,5,,,2,1,,
2014/03/05,01,5,,,2,1,,
2014/03/05,02,5,,,2,1,,
2014/03/05,03,4,,,2,1,,
2014/03/05,04,5,,,2,1,,
2014/03/05,05,5,,,2,2,,
2014/03/05,06,5,,,2,2,,
2014/03/05,07,5,,,2,2,,
2014/03/05,08,5,,,2,2,,
2014/03/05,09,5,,,2,2,,
2014/03/05,10,28,,,21,6,,
2014/03/05,11,72,,,45,27,,
2014/03/05,12,68,,,45,23,,
2014/03/05,13,67,,,45,22,,
2014/03/05,14,67,,,46,21,,
2014/03/05,15,67,,,47,20,,
2014/03/05,16,67,,,46,21,,
2014/03/05,17,69,,,46,23,,
2014/03/05,18,71,,,49,22,,
2014/03/05,19,73,,,50,23,,
2014/03/05,20,73,,,50,23,,
2014/03/05,21,47,,,31,16,,
2014/03/05,22,37,,,25,12,,
2014/03/05,23,24,,,18,5,,
2014/03/05,24,18,,,16,1,,
2014/03/06,01,5,,,2,1,,
2014/03/06,02,5,,,2,1,,
2014/03/06,03,5,,,2,1,,
2014/03/06,04,5,,,2,1,,
2014/03/06,05,5,,,2,1,,
2014/03/06,06,5,,,2,2,,
2014/03/06,07,5,,,2,1,,
2014/03/06,08,5,,,2,2,,
2014/03/06,09,5,,,2,2,,
2014/03/06,10,59,,,26,33,,
2014/03/06,11,85,,,45,40,,
2014/03/06,12,81,,,44,37,,
2014/03/06,13,79,,,45,34,,
2014/03/06,14,78,,,45,33,,
2014/03/06,15,76,,,46,30,,
2014/03/06,16,76,,,45,31,,
2014/03/06,17,80,,,46,34,,
2014/03/06,18,82,,,47,35,,
2014/03/06,19,83,,,49,34,,
2014/03/06,20,85,,,49,36,,
2014/03/06,21,40,,,26,14,,
2014/03/06,22,24,,,15,8,,
2014/03/06,23,25,,,13,11,,
2014/03/06,24,23,,,12,10,,
2014/03/07,01,21,,,11,10,,
2014/03/07,02,5,,,2,1,,
2014/03/07,03,5,,,3,2,,
2014/03/07,04,5,,,2,2,,
2014/03/07,05,5,,,2,1,,
2014/03/07,06,5,,,2,2,,
2014/03/07,07,5,,,2,2,,
2014/03/07,08,5,,,2,2,,
2014/03/07,09,5,,,2,2,,
2014/03/07,10,51,,,41,9,,
2014/03/07,11,86,,,44,42,,
2014/03/07,12,86,,,45,41,,
2014/03/07,13,83,,,45,38,,
2014/03/07,14,81,,,46,35,,
2014/03/07,15,80,,,46,34,,
2014/03/07,16,79,,,46,33,,
2014/03/07,17,79,,,46,33,,
2014/03/07,18,80,,,48,32,,
2014/03/07,19,82,,,49,33,,
2014/03/07,20,82,,,49,33,,
2014/03/07,21,74,,,45,29,,
2014/03/07,22,36,,,30,5,,
2014/03/07,23,22,,,17,4,,
2014/03/07,24,5,,,2,1,,
2014/03/08,01,5,,,2,1,,
2014/03/08,02,5,,,2,1,,
2014/03/08,03,5,,,2,1,,
2014/03/08,04,5,,,2,2,,
2014/03/08,05,5,,,2,1,,
2014/03/08,06,5,,,2,1,,
2014/03/08,07,5,,,2,1,,
2014/03/08,08,5,,,2,2,,
2014/03/08,09,5,,,2,2,,
2014/03/08,10,58,,,30,28,,
2014/03/08,11,72,,,45,27,,
2014/03/08,12,76,,,45,31,,
2014/03/08,13,74,,,46,28,,
2014/03/08,14,76,,,46,30,,
2014/03/08,15,75,,,48,27,,
2014/03/08,16,71,,,46,25,,
2014/03/08,17,72,,,46,26,,
2014/03/08,18,75,,,49,26,,
2014/03/08,19,76,,,50,26,,
2014/03/08,20,71,,,50,21,,
2014/03/08,21,34,,,25,9,,
2014/03/08,22,9,,,6,1,,
2014/03/08,23,6,,,4,1,,
2014/03/08,24,5,,,3,1,,
2014/03/09,01,5,,,3,1,,
2014/03/09,02,5,,,3,1,,
2014/03/09,03,5,,,3,1,,
2014/03/09,04,5,,,3,1,,
2014/03/09,05,5,,,3,1,,
2014/03/09,06,5,,,3,1,,
2014/03/09,07,5,,,3,1,,
2014/03/09,08,5,,,3,2,,
2014/03/09,09,7,,,4,2,,
2014/03/09,10,63,,,37,26,,
2014/03/09,11,76,,,45,31,,
2014/03/09,12,75,,,46,29,,
2014/03/09,13,73,,,47,26,,
2014/03/09,14,71,,,47,24,,
2014/03/09,15,69,,,46,23,,
2014/03/09,16,69,,,46,23,,
2014/03/09,17,69,,,47,22,,
2014/03/09,18,71,,,49,22,,
2014/03/09,19,73,,,50,23,,
2014/03/09,20,72,,,50,22,,
2014/03/09,21,42,,,30,12,,
2014/03/09,22,27,,,22,4,,
2014/03/09,23,6,,,4,1,,
2014/03/09,24,4,,,2,1,,
2014/03/10,01,5,,,2,1,,
2014/03/10,02,5,,,2,1,,
2014/03/10,03,5,,,2,1,,
2014/03/10,04,5,,,3,1,,
2014/03/10,05,5,,,2,1,,
2014/03/10,06,5,,,2,1,,
2014/03/10,07,5,,,2,2,,
2014/03/10,08,5,,,2,2,,
2014/03/10,09,5,,,2,2,,
2014/03/10,10,74,,,37,37,,
2014/03/10,11,82,,,44,38,,
2014/03/10,12,77,,,45,32,,
2014/03/10,13,77,,,47,30,,
2014/03/10,14,76,,,46,30,,
2014/03/10,15,79,,,47,32,,
2014/03/10,16,79,,,46,33,,
2014/03/10,17,66,,,47,19,,
2014/03/10,18,69,,,49,20,,
2014/03/10,19,74,,,51,23,,
2014/03/10,20,75,,,49,26,,
2014/03/10,21,54,,,31,23,,
2014/03/10,22,28,,,19,8,,
2014/03/10,23,6,,,3,1,,
2014/03/10,24,5,,,2,1,,
2014/03/11,01,5,,,2,1,,
2014/03/11,02,5,,,2,2,,
2014/03/11,03,5,,,2,1,,
2014/03/11,04,5,,,2,1,,
2014/03/11,05,5,,,2,2,,
2014/03/11,06,5,,,2,2,,
2014/03/11,07,5,,,2,2,,
2014/03/11,08,5,,,2,2,,
2014/03/11,09,6,,,3,2,,
2014/03/11,10,73,,,39,34,,
2014/03/11,11,87,,,45,42,,
2014/03/11,12,83,,,45,38,,
2014/03/11,13,81,,,46,35,,
2014/03/11,14,78,,,46,32,,
2014/03/11,15,80,,,45,35,,
2014/03/11,16,77,,,45,32,,
2014/03/11,17,72,,,46,26,,
2014/03/11,18,74,,,48,26,,
2014/03/11,19,76,,,49,27,,
2014/03/11,20,77,,,49,28,,
2014/03/11,21,36,,,26,10,,
2014/03/11,22,8,,,6,1,,
2014/03/11,23,5,,,3,1,,
2014/03/11,24,5,,,2,1,,
2014/03/12,01,5,,,2,1,,
2014/03/12,02,5,,,2,1,,
2014/03/12,03,4,,,2,1,,
2014/03/12,04,5,,,2,1,,
2014/03/12,05,4,,,2,1,,
2014/03/12,06,4,,,2,0,,
2014/03/12,07,5,,,2,1,,
2014/03/12,08,5,,,2,2,,
2014/03/12,09,5,,,2,2,,
2014/03/12,10,30,,,27,2,,
2014/03/12,11,65,,,44,21,,
2014/03/12,12,63,,,45,18,,
2014/03/12,13,62,,,45,17,,
2014/03/12,14,61,,,46,15,,
2014/03/12,15,60,,,46,14,,
2014/03/12,16,59,,,46,13,,
2014/03/12,17,59,,,46,13,,
2014/03/12,18,61,,,48,12,,
2014/03/12,19,62,,,49,13,,
2014/03/12,20,62,,,49,13,,
2014/03/12,21,39,,,33,6,,
2014/03/12,22,20,,,17,1,,
2014/03/12,23,6,,,3,1,,
2014/03/12,24,6,,,3,2,,
2014/03/13,01,5,,,3,2,,
2014/03/13,02,5,,,3,1,,
2014/03/13,03,6,,,3,2,,
2014/03/13,04,6,,,3,2,,
2014/03/13,05,6,,,3,2,,
2014/03/13,06,6,,,3,2,,
2014/03/13,07,5,,,3,1,,
2014/03/13,08,5,,,3,2,,
2014/03/13,09,5,,,2,2,,
2014/03/13,10,53,,,32,21,,
2014/03/13,11,70,,,45,25,,
2014/03/13,12,67,,,45,22,,
2014/03/13,13,66,,,46,20,,
2014/03/13,14,67,,,47,20,,
2014/03/13,15,67,,,47,20,,
2014/03/13,16,64,,,46,18,,
2014/03/13,17,65,,,47,18,,
2014/03/13,18,67,,,48,19,,
2014/03/13,19,69,,,49,20,,
2014/03/13,20,68,,,49,19,,
2014/03/13,21,44,,,32,11,,
2014/03/13,22,22,,,19,2,,
2014/03/13,23,5,,,3,1,,
2014/03/13,24,5,,,2,1,,
2014/03/14,01,5,,,2,1,,
2014/03/14,02,5,,,2,1,,
2014/03/14,03,5,,,2,1,,
2014/03/14,04,5,,,2,1,,
2014/03/14,05,4,,,2,1,,
2014/03/14,06,5,,,2,1,,
2014/03/14,07,5,,,2,1,,
2014/03/14,08,5,,,2,1,,
2014/03/14,09,4,,,2,1,,
2014/03/14,10,45,,,22,23,,
2014/03/14,11,79,,,44,35,,
2014/03/14,12,76,,,45,31,,
2014/03/14,13,74,,,45,29,,
2014/03/14,14,73,,,45,28,,
2014/03/14,15,71,,,45,26,,
2014/03/14,16,71,,,44,27,,
2014/03/14,17,71,,,46,25,,
2014/03/14,18,74,,,47,27,,
2014/03/14,19,76,,,49,27,,
2014/03/14,20,76,,,48,28,,
2014/03/14,21,46,,,38,8,,
2014/03/14,22,20,,,17,1,,
2014/03/14,23,7,,,5,1,,
2014/03/14,24,6,,,4,1,,
2014/03/15,01,6,,,4,1,,
2014/03/15,02,6,,,4,1,,
2014/03/15,03,7,,,4,2,,
2014/03/15,04,6,,,3,1,,
2014/03/15,05,6,,,4,1,,
2014/03/15,06,6,,,4,1,,
2014/03/15,07,7,,,4,1,,
2014/03/15,08,6,,,3,2,,
2014/03/15,09,10,,,7,2,,
2014/03/15,10,47,,,38,9,,
2014/03/15,11,69,,,45,24,,
2014/03/15,12,80,,,46,34,,
2014/03/15,13,75,,,46,29,,
2014/03/15,14,73,,,46,27,,
2014/03/15,15,71,,,46,25,,
2014/03/15,16,70,,,46,24,,
2014/03/15,17,70,,,47,23,,
2014/03/15,18,69,,,49,20,,
2014/03/15,19,71,,,50,21,,
2014/03/15,20,71,,,49,22,,
2014/03/15,21,40,,,31,8,,
2014/03/15,22,35,,,26,8,,
2014/03/15,23,29,,,20,9,,
2014/03/15,24,6,,,3,2,,
2014/03/16,01,4,,,2,1,,
2014/03/16,02,5,,,2,1,,
2014/03/16,03,4,,,2,1,,
2014/03/16,04,5,,,2,1,,
2014/03/16,05,5,,,2,1,,
2014/03/16,06,5,,,2,2,,
2014/03/16,07,5,,,2,2,,
2014/03/16,08,5,,,2,2,,
2014/03/16,09,5,,,2,2,,
2014/03/16,10,54,,,30,24,,
2014/03/16,11,71,,,45,26,,
2014/03/16,12,66,,,45,21,,
2014/03/16,13,66,,,46,20,,
2014/03/16,14,65,,,47,18,,
2014/03/16,15,62,,,46,16,,
2014/03/16,16,60,,,46,14,,
2014/03/16,17,60,,,47,13,,
2014/03/16,18,61,,,48,13,,
2014/03/16,19,63,,,50,13,,
2014/03/16,20,62,,,49,12,,
2014/03/16,21,44,,,34,9,,
2014/03/16,22,34,,,26,7,,
2014/03/16,23,26,,,19,6,,
2014/03/16,24,18,,,11,6,,
2014/03/17,01,8,,,4,2,,
2014/03/17,02,4,,,2,0,,
2014/03/17,03,5,,,2,1,,
2014/03/17,04,5,,,2,1,,
2014/03/17,05,4,,,2,1,,
2014/03/17,06,4,,,2,0,,
2014/03/17,07,5,,,2,1,,
2014/03/17,08,5,,,2,2,,
2014/03/17,09,6,,,3,2,,
