計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,08,110,2,0,0,0,0,0
2014/01/05,09,115,1,0,0,0,0,0
2014/01/05,10,129,1,0,0,0,0,0
2014/01/05,11,126,1,0,0,0,0,0
2014/01/05,12,112,1,0,0,0,0,0
2014/01/05,13,114,1,0,0,0,0,0
2014/01/05,14,107,1,0,0,0,0,0
2014/01/05,15,110,1,0,0,0,0,0
2014/01/05,16,123,2,0,0,0,0,0
2014/01/05,17,124,2,0,0,0,0,0
2014/01/05,18,129,2,0,0,0,0,0
2014/01/05,19,123,1,0,0,0,0,0
2014/01/05,20,101,1,0,0,0,0,0
2014/01/05,21,92,1,0,0,0,0,0
2014/01/05,22,84,1,0,0,0,0,0
2014/01/05,23,76,1,0,0,0,0,0
2014/01/05,24,72,1,0,0,0,0,0
2014/01/06,01,72,1,0,0,0,0,0
2014/01/06,02,72,1,0,0,0,0,0
2014/01/06,03,70,1,0,0,0,0,0
2014/01/06,04,73,1,0,0,0,0,0
2014/01/06,05,72,1,0,0,0,0,0
2014/01/06,06,91,1,0,0,0,0,0
2014/01/06,07,134,2,0,0,0,0,0
2014/01/06,08,137,2,0,0,0,0,0
2014/01/06,09,121,0,0,0,0,0,0
2014/01/06,10,161,2,0,0,0,0,0
2014/01/06,11,160,2,0,0,0,0,0
2014/01/06,12,134,2,0,0,0,0,0
2014/01/06,13,141,1,0,0,0,0,0
2014/01/06,14,137,1,0,0,0,0,0
2014/01/06,15,135,1,0,0,0,0,0
2014/01/06,16,139,1,0,0,0,0,0
2014/01/06,17,142,2,0,0,0,0,0
2014/01/06,18,131,1,0,0,0,0,0
2014/01/06,19,130,1,0,0,0,0,0
2014/01/06,20,110,1,0,0,0,0,0
2014/01/06,21,94,1,0,0,0,0,0
2014/01/06,22,89,1,0,0,0,0,0
2014/01/06,23,74,1,0,0,0,0,0
2014/01/06,24,83,1,0,0,0,0,0
2014/01/07,01,85,1,0,0,0,0,0
2014/01/07,02,82,1,0,0,0,0,0
2014/01/07,03,85,1,0,0,0,0,0
2014/01/07,04,84,1,0,0,0,0,0
2014/01/07,05,85,1,0,0,0,0,0
2014/01/07,06,99,1,0,0,0,0,0
2014/01/07,07,139,2,0,0,0,0,0
2014/01/07,08,140,3,0,0,0,0,0
2014/01/07,09,139,2,0,0,0,0,0
2014/01/07,10,167,2,0,0,0,0,0
2014/01/07,11,163,2,0,0,0,0,0
2014/01/07,12,163,3,0,0,0,0,0
2014/01/07,13,157,2,0,0,0,0,0
2014/01/07,14,160,2,0,0,0,0,0
2014/01/07,15,158,0,0,0,0,0,0
2014/01/07,16,148,2,0,0,0,0,0
2014/01/07,17,136,2,0,0,0,0,0
2014/01/07,18,145,2,0,0,0,0,0
2014/01/07,19,144,2,0,0,0,0,0
2014/01/07,20,101,1,0,0,0,0,0
2014/01/07,21,81,0,0,0,0,0,0
2014/01/07,22,81,1,0,0,0,0,0
2014/01/07,23,78,1,0,0,0,0,0
2014/01/07,24,75,1,0,0,0,0,0
2014/01/08,01,77,1,0,0,0,0,0
2014/01/08,02,74,1,0,0,0,0,0
2014/01/08,03,76,1,0,0,0,0,0
2014/01/08,04,75,1,0,0,0,0,0
2014/01/08,05,74,1,0,0,0,0,0
2014/01/08,06,77,1,0,0,0,0,0
2014/01/08,07,99,1,0,0,0,0,0
2014/01/08,08,107,1,0,0,0,0,0
2014/01/08,09,107,1,0,0,0,0,0
2014/01/08,10,138,1,0,0,0,0,0
2014/01/08,11,153,2,0,0,0,0,0
2014/01/08,12,128,1,0,0,0,0,0
2014/01/08,13,134,1,0,0,0,0,0
2014/01/08,14,145,1,0,0,0,0,0
2014/01/08,15,146,1,0,0,0,0,0
2014/01/08,16,139,1,0,0,0,0,0
2014/01/08,17,130,1,0,0,0,0,0
2014/01/08,18,132,1,0,0,0,0,0
2014/01/08,19,126,1,0,0,0,0,0
2014/01/08,20,91,1,0,0,0,0,0
2014/01/08,21,78,1,0,0,0,0,0
2014/01/08,22,69,1,0,0,0,0,0
2014/01/08,23,66,1,0,0,0,0,0
2014/01/08,24,59,1,0,0,0,0,0
2014/01/09,01,61,1,0,0,0,0,0
2014/01/09,02,60,1,0,0,0,0,0
2014/01/09,03,58,1,0,0,0,0,0
2014/01/09,04,60,1,0,0,0,0,0
2014/01/09,05,67,1,0,0,0,0,0
2014/01/09,06,76,1,0,0,0,0,0
2014/01/09,07,112,2,0,0,0,0,0
2014/01/09,08,117,2,0,0,0,0,0
2014/01/09,09,131,2,0,0,0,0,0
2014/01/09,10,168,2,0,0,0,0,0
2014/01/09,11,163,2,0,0,0,0,0
2014/01/09,12,160,2,0,0,0,0,0
2014/01/09,13,156,2,0,0,0,0,0
2014/01/09,14,155,2,0,0,0,0,0
2014/01/09,15,159,2,0,0,0,0,0
2014/01/09,16,144,1,0,0,0,0,0
2014/01/09,17,142,2,0,0,0,0,0
2014/01/09,18,135,2,0,0,0,0,0
2014/01/09,19,126,1,0,0,0,0,0
2014/01/09,20,97,1,0,0,0,0,0
2014/01/09,21,83,1,0,0,0,0,0
2014/01/09,22,71,0,0,0,0,0,0
2014/01/09,23,60,0,0,0,0,0,0
2014/01/09,24,56,0,0,0,0,0,0
2014/01/10,01,57,0,0,0,0,0,0
2014/01/10,02,65,1,0,0,0,0,0
2014/01/10,03,65,0,0,0,0,0,0
2014/01/10,04,69,0,0,0,0,0,0
2014/01/10,05,66,0,0,0,0,0,0
2014/01/10,06,77,1,0,0,0,0,0
2014/01/10,07,127,2,0,0,0,0,0
2014/01/10,08,133,2,0,0,0,0,0
2014/01/10,09,163,3,0,0,0,0,0
2014/01/10,10,180,2,0,0,0,0,0
2014/01/10,11,178,2,0,0,0,0,0
2014/01/10,12,177,3,0,0,0,0,0
2014/01/10,13,173,3,0,0,0,0,0
2014/01/10,14,163,2,0,0,0,0,0
2014/01/10,15,163,2,0,0,0,0,0
2014/01/10,16,165,2,0,0,0,0,0
2014/01/10,17,167,2,0,0,0,0,0
2014/01/10,18,163,2,0,0,0,0,0
2014/01/10,19,149,2,0,0,0,0,0
2014/01/10,20,123,2,0,0,0,0,0
2014/01/10,21,108,2,0,0,0,0,0
2014/01/10,22,96,1,0,0,0,0,0
2014/01/10,23,83,1,0,0,0,0,0
2014/01/10,24,83,1,0,0,0,0,0
2014/01/11,01,89,1,0,0,0,0,0
2014/01/11,02,87,1,0,0,0,0,0
2014/01/11,03,81,1,0,0,0,0,0
2014/01/11,04,76,1,0,0,0,0,0
2014/01/11,05,79,1,0,0,0,0,0
2014/01/11,06,81,1,0,0,0,0,0
2014/01/11,07,133,2,0,0,0,0,0
2014/01/11,08,137,2,0,0,0,0,0
2014/01/11,09,136,2,0,0,0,0,0
2014/01/11,10,158,2,0,0,0,0,0
2014/01/11,11,154,2,0,0,0,0,0
2014/01/11,12,143,2,0,0,0,0,0
2014/01/11,13,150,2,0,0,0,0,0
2014/01/11,14,148,2,0,0,0,0,0
2014/01/11,15,154,2,0,0,0,0,0
2014/01/11,16,139,2,0,0,0,0,0
2014/01/11,17,144,2,0,0,0,0,0
2014/01/11,18,150,2,0,0,0,0,0
2014/01/11,19,130,1,0,0,0,0,0
2014/01/11,20,111,1,0,0,0,0,0
2014/01/11,21,105,1,0,0,0,0,0
2014/01/11,22,92,1,0,0,0,0,0
2014/01/11,23,67,0,0,0,0,0,0
2014/01/11,24,62,0,0,0,0,0,0
2014/01/12,01,64,0,0,0,0,0,0
2014/01/12,02,66,0,0,0,0,0,0
2014/01/12,03,61,0,0,0,0,0,0
2014/01/12,04,68,0,0,0,0,0,0
2014/01/12,05,73,1,0,0,0,0,0
2014/01/12,06,98,1,0,0,0,0,0
2014/01/12,07,118,2,0,0,0,0,0
2014/01/12,08,116,2,0,0,0,0,0
2014/01/12,09,128,2,0,0,0,0,0
2014/01/12,10,141,2,0,0,0,0,0
2014/01/12,11,131,2,0,0,0,0,0
2014/01/12,12,132,2,0,0,0,0,0
2014/01/12,13,128,1,0,0,0,0,0
2014/01/12,14,111,1,0,0,0,0,0
2014/01/12,15,113,1,0,0,0,0,0
2014/01/12,16,114,2,0,0,0,0,0
2014/01/12,17,124,2,0,0,0,0,0
2014/01/12,18,133,2,0,0,0,0,0
2014/01/12,19,130,2,0,0,0,0,0
2014/01/12,20,111,1,0,0,0,0,0
2014/01/12,21,97,1,0,0,0,0,0
2014/01/12,22,88,1,0,0,0,0,0
2014/01/12,23,63,0,0,0,0,0,0
2014/01/12,24,58,0,0,0,0,0,0
2014/01/13,01,58,0,0,0,0,0,0
2014/01/13,02,61,0,0,0,0,0,0
2014/01/13,03,63,0,0,0,0,0,0
2014/01/13,04,59,0,0,0,0,0,0
2014/01/13,05,65,0,0,0,0,0,0
2014/01/13,06,83,1,0,0,0,0,0
2014/01/13,07,124,2,0,0,0,0,0
2014/01/13,08,138,2,0,0,0,0,0
2014/01/13,09,144,3,0,0,0,0,0
2014/01/13,10,168,2,0,0,0,0,0
2014/01/13,11,176,2,0,0,0,0,0
2014/01/13,12,168,3,0,0,0,0,0
2014/01/13,13,163,2,0,0,0,0,0
2014/01/13,14,163,2,0,0,0,0,0
2014/01/13,15,163,2,0,0,0,0,0
2014/01/13,16,154,2,0,0,0,0,0
2014/01/13,17,144,2,0,0,0,0,0
2014/01/13,18,154,2,0,0,0,0,0
2014/01/13,19,145,1,0,0,0,0,0
2014/01/13,20,104,1,0,0,0,0,0
2014/01/13,21,93,1,0,0,0,0,0
2014/01/13,22,90,1,0,0,0,0,0
2014/01/13,23,84,1,0,0,0,0,0
2014/01/13,24,81,1,0,0,0,0,0
2014/01/14,01,82,1,0,0,0,0,0
2014/01/14,02,85,1,0,0,0,0,0
2014/01/14,03,82,1,0,0,0,0,0
2014/01/14,04,87,1,0,0,0,0,0
2014/01/14,05,94,1,0,0,0,0,0
2014/01/14,06,111,2,0,0,0,0,0
2014/01/14,07,136,2,0,0,0,0,0
2014/01/14,08,148,3,0,0,0,0,0
2014/01/14,09,173,3,0,0,0,0,0
2014/01/14,10,176,2,0,0,0,0,0
2014/01/14,11,163,2,0,0,0,0,0
2014/01/14,12,148,2,0,0,0,0,0
2014/01/14,13,150,2,0,0,0,0,0
2014/01/14,14,156,2,0,0,0,0,0
2014/01/14,15,157,2,0,0,0,0,0
2014/01/14,16,160,2,0,0,0,0,0
2014/01/14,17,158,2,0,0,0,0,0
2014/01/14,18,145,2,0,0,0,0,0
2014/01/14,19,142,1,0,0,0,0,0
2014/01/14,20,103,1,0,0,0,0,0
2014/01/14,21,90,1,0,0,0,0,0
2014/01/14,22,78,0,0,0,0,0,0
2014/01/14,23,68,0,0,0,0,0,0
2014/01/14,24,70,1,0,0,0,0,0
2014/01/15,01,69,1,0,0,0,0,0
2014/01/15,02,70,1,0,0,0,0,0
2014/01/15,03,75,1,0,0,0,0,0
2014/01/15,04,78,1,0,0,0,0,0
2014/01/15,05,89,1,0,0,0,0,0
2014/01/15,06,92,2,0,0,0,0,0
2014/01/15,07,114,2,0,0,0,0,0
2014/01/15,08,134,2,0,0,0,0,0
2014/01/15,09,161,3,0,0,0,0,0
2014/01/15,10,178,2,0,0,0,0,0
2014/01/15,11,178,3,0,0,0,0,0
2014/01/15,12,171,3,0,0,0,0,0
2014/01/15,13,164,3,0,0,0,0,0
2014/01/15,14,162,3,0,0,0,0,0
2014/01/15,15,163,3,0,0,0,0,0
2014/01/15,16,161,3,0,0,0,0,0
2014/01/15,17,159,3,0,0,0,0,0
2014/01/15,18,162,2,0,0,0,0,0
2014/01/15,19,156,2,0,0,0,0,0
2014/01/15,20,118,1,0,0,0,0,0
2014/01/15,21,95,1,0,0,0,0,0
2014/01/15,22,90,1,0,0,0,0,0
2014/01/15,23,84,1,0,0,0,0,0
2014/01/15,24,85,1,0,0,0,0,0
2014/01/16,01,84,1,0,0,0,0,0
2014/01/16,02,85,1,0,0,0,0,0
2014/01/16,03,79,1,0,0,0,0,0
2014/01/16,04,74,1,0,0,0,0,0
2014/01/16,05,79,1,0,0,0,0,0
2014/01/16,06,110,2,0,0,0,0,0
2014/01/16,07,155,3,0,0,0,0,0
2014/01/16,08,162,3,0,0,0,0,0
2014/01/16,09,152,3,0,0,0,0,0
2014/01/16,10,179,2,0,0,0,0,0
2014/01/16,11,176,3,0,0,0,0,0
2014/01/16,12,170,2,0,0,0,0,0
2014/01/16,13,164,2,0,0,0,0,0
2014/01/16,14,161,2,0,0,0,0,0
2014/01/16,15,163,2,0,0,0,0,0
2014/01/16,16,159,2,0,0,0,0,0
2014/01/16,17,157,2,0,0,0,0,0
2014/01/16,18,162,2,0,0,0,0,0
2014/01/16,19,145,2,0,0,0,0,0
2014/01/16,20,107,1,0,0,0,0,0
2014/01/16,21,104,1,0,0,0,0,0
2014/01/16,22,89,1,0,0,0,0,0
2014/01/16,23,84,1,0,0,0,0,0
2014/01/16,24,89,1,0,0,0,0,0
2014/01/17,01,84,1,0,0,0,0,0
2014/01/17,02,87,1,0,0,0,0,0
2014/01/17,03,89,1,0,0,0,0,0
2014/01/17,04,85,1,0,0,0,0,0
2014/01/17,05,89,1,0,0,0,0,0
2014/01/17,06,101,2,0,0,0,0,0
2014/01/17,07,140,3,0,0,0,0,0
2014/01/17,08,142,2,0,0,0,0,0
2014/01/17,09,144,3,0,0,0,0,0
2014/01/17,10,167,2,0,0,0,0,0
2014/01/17,11,165,2,0,0,0,0,0
2014/01/17,12,154,2,0,0,0,0,0
2014/01/17,13,144,2,0,0,0,0,0
2014/01/17,14,146,2,0,0,0,0,0
2014/01/17,15,144,1,0,0,0,0,0
2014/01/17,16,143,2,0,0,0,0,0
2014/01/17,17,149,2,0,0,0,0,0
2014/01/17,18,155,2,0,0,0,0,0
2014/01/17,19,147,2,0,0,0,0,0
2014/01/17,20,108,1,0,0,0,0,0
2014/01/17,21,90,1,0,0,0,0,0
2014/01/17,22,79,1,0,0,0,0,0
2014/01/17,23,64,0,0,0,0,0,0
2014/01/17,24,69,1,0,0,0,0,0
2014/01/18,01,66,1,0,0,0,0,0
2014/01/18,02,67,1,0,0,0,0,0
2014/01/18,03,69,1,0,0,0,0,0
2014/01/18,04,72,1,0,0,0,0,0
2014/01/18,05,71,1,0,0,0,0,0
2014/01/18,06,82,1,0,0,0,0,0
2014/01/18,07,123,2,0,0,0,0,0
2014/01/18,08,130,2,0,0,0,0,0
2014/01/18,09,139,2,0,0,0,0,0
2014/01/18,10,149,2,0,0,0,0,0
2014/01/18,11,160,2,0,0,0,0,0
2014/01/18,12,143,2,0,0,0,0,0
2014/01/18,13,140,2,0,0,0,0,0
2014/01/18,14,144,2,0,0,0,0,0
2014/01/18,15,143,2,0,0,0,0,0
2014/01/18,16,144,2,0,0,0,0,0
2014/01/18,17,140,2,0,0,0,0,0
2014/01/18,18,145,2,0,0,0,0,0
2014/01/18,19,140,2,0,0,0,0,0
2014/01/18,20,105,1,0,0,0,0,0
2014/01/18,21,94,1,0,0,0,0,0
2014/01/18,22,88,1,0,0,0,0,0
2014/01/18,23,77,1,0,0,0,0,0
2014/01/18,24,74,0,0,0,0,0,0
2014/01/19,01,81,1,0,0,0,0,0
2014/01/19,02,78,1,0,0,0,0,0
2014/01/19,03,82,1,0,0,0,0,0
2014/01/19,04,81,1,0,0,0,0,0
2014/01/19,05,86,1,0,0,0,0,0
2014/01/19,06,100,1,0,0,0,0,0
2014/01/19,07,137,2,0,0,0,0,0
2014/01/19,08,136,2,0,0,0,0,0
2014/01/19,09,115,2,0,0,0,0,0
2014/01/19,10,138,2,0,0,0,0,0
2014/01/19,11,133,2,0,0,0,0,0
2014/01/19,12,114,1,0,0,0,0,0
2014/01/19,13,119,1,0,0,0,0,0
2014/01/19,14,103,1,0,0,0,0,0
2014/01/19,15,114,1,0,0,0,0,0
2014/01/19,16,111,1,0,0,0,0,0
2014/01/19,17,124,2,0,0,0,0,0
2014/01/19,18,139,2,0,0,0,0,0
2014/01/19,19,144,2,0,0,0,0,0
2014/01/19,20,118,1,0,0,0,0,0
2014/01/19,21,98,1,0,0,0,0,0
2014/01/19,22,83,1,0,0,0,0,0
2014/01/19,23,76,1,0,0,0,0,0
2014/01/19,24,78,1,0,0,0,0,0
2014/01/20,01,76,1,0,0,0,0,0
2014/01/20,02,74,1,0,0,0,0,0
2014/01/20,03,73,1,0,0,0,0,0
2014/01/20,04,75,1,0,0,0,0,0
2014/01/20,05,76,1,0,0,0,0,0
2014/01/20,06,93,1,0,0,0,0,0
2014/01/20,07,141,3,0,0,0,0,0
2014/01/20,08,143,3,0,0,0,0,0
2014/01/20,09,146,3,0,0,0,0,0
2014/01/20,10,171,2,0,0,0,0,0
2014/01/20,11,160,2,0,0,0,0,0
2014/01/20,12,144,2,0,0,0,0,0
2014/01/20,13,151,2,0,0,0,0,0
2014/01/20,14,141,2,0,0,0,0,0
2014/01/20,15,141,2,0,0,0,0,0
2014/01/20,16,133,2,0,0,0,0,0
2014/01/20,17,137,2,0,0,0,0,0
2014/01/20,18,142,2,0,0,0,0,0
2014/01/20,19,137,1,0,0,0,0,0
2014/01/20,20,101,1,0,0,0,0,0
2014/01/20,21,82,1,0,0,0,0,0
2014/01/20,22,74,1,0,0,0,0,0
2014/01/20,23,64,0,0,0,0,0,0
2014/01/20,24,59,0,0,0,0,0,0
2014/01/21,01,62,0,0,0,0,0,0
2014/01/21,02,60,0,0,0,0,0,0
2014/01/21,03,57,0,0,0,0,0,0
2014/01/21,04,54,0,0,0,0,0,0
2014/01/21,05,53,0,0,0,0,0,0
2014/01/21,06,68,1,0,0,0,0,0
2014/01/21,07,102,1,0,0,0,0,0
2014/01/21,08,112,2,0,0,0,0,0
2014/01/21,09,123,2,0,0,0,0,0
2014/01/21,10,148,2,0,0,0,0,0
2014/01/21,11,137,1,0,0,0,0,0
2014/01/21,12,127,1,0,0,0,0,0
2014/01/21,13,137,1,0,0,0,0,0
2014/01/21,14,138,1,0,0,0,0,0
2014/01/21,15,137,1,0,0,0,0,0
2014/01/21,16,129,1,0,0,0,0,0
2014/01/21,17,137,2,0,0,0,0,0
2014/01/21,18,142,2,0,0,0,0,0
2014/01/21,19,138,1,0,0,0,0,0
2014/01/21,20,106,1,0,0,0,0,0
2014/01/21,21,89,1,0,0,0,0,0
2014/01/21,22,82,1,0,0,0,0,0
2014/01/21,23,73,1,0,0,0,0,0
2014/01/21,24,69,1,0,0,0,0,0
2014/01/22,01,72,1,0,0,0,0,0
2014/01/22,02,76,1,0,0,0,0,0
2014/01/22,03,81,1,0,0,0,0,0
2014/01/22,04,83,1,0,0,0,0,0
2014/01/22,05,90,1,0,0,0,0,0
2014/01/22,06,101,2,0,0,0,0,0
2014/01/22,07,129,2,0,0,0,0,0
2014/01/22,08,124,2,0,0,0,0,0
2014/01/22,09,144,3,0,0,0,0,0
2014/01/22,10,160,2,0,0,0,0,0
2014/01/22,11,154,2,0,0,0,0,0
2014/01/22,12,143,2,0,0,0,0,0
2014/01/22,13,137,1,0,0,0,0,0
2014/01/22,14,139,1,0,0,0,0,0
2014/01/22,15,142,2,0,0,0,0,0
2014/01/22,16,138,2,0,0,0,0,0
2014/01/22,17,139,2,0,0,0,0,0
2014/01/22,18,148,2,0,0,0,0,0
2014/01/22,19,149,2,0,0,0,0,0
2014/01/22,20,105,1,0,0,0,0,0
2014/01/22,21,97,1,0,0,0,0,0
2014/01/22,22,84,1,0,0,0,0,0
2014/01/22,23,79,1,0,0,0,0,0
2014/01/22,24,83,1,0,0,0,0,0
2014/01/23,01,79,1,0,0,0,0,0
2014/01/23,02,78,1,0,0,0,0,0
2014/01/23,03,83,1,0,0,0,0,0
2014/01/23,04,80,1,0,0,0,0,0
2014/01/23,05,80,1,0,0,0,0,0
2014/01/23,06,96,1,0,0,0,0,0
2014/01/23,07,148,3,0,0,0,0,0
2014/01/23,08,151,3,0,0,0,0,0
2014/01/23,09,143,2,0,0,0,0,0
2014/01/23,10,169,2,0,0,0,0,0
2014/01/23,11,162,2,0,0,0,0,0
2014/01/23,12,137,2,0,0,0,0,0
2014/01/23,13,150,1,0,0,0,0,0
2014/01/23,14,155,2,0,0,0,0,0
2014/01/23,15,133,2,0,0,0,0,0
2014/01/23,16,139,2,0,0,0,0,0
2014/01/23,17,151,2,0,0,0,0,0
2014/01/23,18,157,2,0,0,0,0,0
2014/01/23,19,128,1,0,0,0,0,0
2014/01/23,20,105,1,0,0,0,0,0
2014/01/23,21,96,1,0,0,0,0,0
2014/01/23,22,82,1,0,0,0,0,0
2014/01/23,23,76,1,0,0,0,0,0
2014/01/23,24,68,1,0,0,0,0,0
2014/01/24,01,73,1,0,0,0,0,0
2014/01/24,02,74,1,0,0,0,0,0
2014/01/24,03,75,1,0,0,0,0,0
2014/01/24,04,79,1,0,0,0,0,0
2014/01/24,05,79,1,0,0,0,0,0
2014/01/24,06,102,2,0,0,0,0,0
2014/01/24,07,133,2,0,0,0,0,0
2014/01/24,08,131,2,0,0,0,0,0
2014/01/24,09,124,2,0,0,0,0,0
2014/01/24,10,158,2,0,0,0,0,0
2014/01/24,11,140,1,0,0,0,0,0
2014/01/24,12,115,1,0,0,0,0,0
2014/01/24,13,123,1,0,0,0,0,0
2014/01/24,14,123,1,0,0,0,0,0
2014/01/24,15,117,1,0,0,0,0,0
2014/01/24,16,111,1,0,0,0,0,0
2014/01/24,17,125,1,0,0,0,0,0
2014/01/24,18,128,1,0,0,0,0,0
2014/01/24,19,128,1,0,0,0,0,0
2014/01/24,20,93,1,0,0,0,0,0
2014/01/24,21,83,1,0,0,0,0,0
2014/01/24,22,72,0,0,0,0,0,0
2014/01/24,23,60,0,0,0,0,0,0
2014/01/24,24,59,0,0,0,0,0,0
2014/01/25,01,60,0,0,0,0,0,0
2014/01/25,02,61,0,0,0,0,0,0
2014/01/25,03,60,1,0,0,0,0,0
2014/01/25,04,59,1,0,0,0,0,0
2014/01/25,05,61,1,0,0,0,0,0
2014/01/25,06,75,1,0,0,0,0,0
2014/01/25,07,98,1,0,0,0,0,0
2014/01/25,08,110,1,0,0,0,0,0
2014/01/25,09,116,1,0,0,0,0,0
2014/01/25,10,139,2,0,0,0,0,0
2014/01/25,11,134,1,0,0,0,0,0
2014/01/25,12,128,1,0,0,0,0,0
2014/01/25,13,130,1,0,0,0,0,0
2014/01/25,14,124,1,0,0,0,0,0
2014/01/25,15,115,1,0,0,0,0,0
2014/01/25,16,114,1,0,0,0,0,0
2014/01/25,17,109,1,0,0,0,0,0
2014/01/25,18,112,1,0,0,0,0,0
2014/01/25,19,119,1,0,0,0,0,0
2014/01/25,20,90,1,0,0,0,0,0
2014/01/25,21,74,0,0,0,0,0,0
2014/01/25,22,62,0,0,0,0,0,0
2014/01/25,23,59,0,0,0,0,0,0
2014/01/25,24,59,0,0,0,0,0,0
2014/01/26,01,56,0,0,0,0,0,0
2014/01/26,02,54,0,0,0,0,0,0
2014/01/26,03,52,0,0,0,0,0,0
2014/01/26,04,54,1,0,0,0,0,0
2014/01/26,05,55,1,0,0,0,0,0
