計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,04,16,1,,,,,
2014/03/26,05,15,1,,,,,
2014/03/26,06,15,2,,,,,
2014/03/26,07,13,1,,,,,
2014/03/26,08,14,2,,,,,
2014/03/26,09,16,2,,,,,
2014/03/26,10,16,2,,,,,
2014/03/26,11,21,2,,,,,
2014/03/26,12,15,1,,,,,
2014/03/26,13,17,2,,,,,
2014/03/26,14,15,1,,,,,
2014/03/26,15,18,1,,,,,
2014/03/26,16,19,1,,,,,
2014/03/26,17,25,2,,,,,
2014/03/26,18,19,1,,,,,
2014/03/26,19,18,1,,,,,
2014/03/26,20,18,1,,,,,
2014/03/26,21,18,2,,,,,
2014/03/26,22,18,1,,,,,
2014/03/26,23,18,2,,,,,
2014/03/26,24,17,2,,,,,
2014/03/27,01,15,1,,,,,
2014/03/27,02,16,2,,,,,
2014/03/27,03,15,1,,,,,
2014/03/27,04,15,2,,,,,
2014/03/27,05,15,1,,,,,
2014/03/27,06,15,2,,,,,
2014/03/27,07,13,1,,,,,
2014/03/27,08,14,2,,,,,
2014/03/27,09,20,2,,,,,
2014/03/27,10,19,2,,,,,
2014/03/27,11,25,1,,,,,
2014/03/27,12,17,1,,,,,
2014/03/27,13,18,0,,,,,
2014/03/27,14,18,2,,,,,
2014/03/27,15,20,2,,,,,
2014/03/27,16,19,2,,,,,
2014/03/27,17,24,1,,,,,
2014/03/27,18,20,0,,,,,
2014/03/27,19,14,0,,,,,
2014/03/27,20,17,1,,,,,
2014/03/27,21,16,1,,,,,
2014/03/27,22,17,1,,,,,
2014/03/27,23,17,1,,,,,
2014/03/27,24,16,2,,,,,
2014/03/28,01,15,1,,,,,
2014/03/28,02,15,1,,,,,
2014/03/28,03,16,2,,,,,
2014/03/28,04,14,1,,,,,
2014/03/28,05,15,1,,,,,
2014/03/28,06,15,2,,,,,
2014/03/28,07,13,1,,,,,
2014/03/28,08,15,1,,,,,
2014/03/28,09,19,1,,,,,
2014/03/28,10,17,0,,,,,
2014/03/28,11,24,1,,,,,
2014/03/28,12,16,0,,,,,
2014/03/28,13,16,0,,,,,
2014/03/28,14,20,0,,,,,
2014/03/28,15,24,0,,,,,
2014/03/28,16,17,0,,,,,
2014/03/28,17,22,0,,,,,
2014/03/28,18,17,0,,,,,
2014/03/28,19,22,0,,,,,
2014/03/28,20,18,0,,,,,
2014/03/28,21,17,0,,,,,
2014/03/28,22,16,0,,,,,
2014/03/28,23,16,0,,,,,
2014/03/28,24,16,0,,,,,
2014/03/29,01,15,0,,,,,
2014/03/29,02,14,0,,,,,
2014/03/29,03,14,0,,,,,
2014/03/29,04,15,0,,,,,
2014/03/29,05,13,0,,,,,
2014/03/29,06,14,0,,,,,
2014/03/29,07,13,0,,,,,
2014/03/29,08,12,0,,,,,
2014/03/29,09,13,0,,,,,
2014/03/29,10,15,0,,,,,
2014/03/29,11,21,0,,,,,
2014/03/29,12,15,0,,,,,
2014/03/29,13,14,0,,,,,
2014/03/29,14,16,0,,,,,
2014/03/29,15,13,0,,,,,
2014/03/29,16,16,0,,,,,
2014/03/29,17,22,0,,,,,
2014/03/29,18,17,0,,,,,
2014/03/29,19,19,0,,,,,
2014/03/29,20,15,0,,,,,
2014/03/29,21,15,0,,,,,
2014/03/29,22,18,0,,,,,
2014/03/29,23,15,0,,,,,
2014/03/29,24,14,0,,,,,
2014/03/30,01,14,0,,,,,
2014/03/30,02,13,0,,,,,
2014/03/30,03,14,0,,,,,
2014/03/30,04,13,0,,,,,
2014/03/30,05,13,0,,,,,
2014/03/30,06,14,0,,,,,
2014/03/30,07,12,0,,,,,
2014/03/30,08,13,0,,,,,
2014/03/30,09,14,0,,,,,
2014/03/30,10,15,0,,,,,
2014/03/30,11,20,0,,,,,
2014/03/30,12,15,0,,,,,
2014/03/30,13,17,0,,,,,
2014/03/30,14,14,0,,,,,
2014/03/30,15,15,0,,,,,
2014/03/30,16,16,0,,,,,
2014/03/30,17,23,0,,,,,
2014/03/30,18,23,0,,,,,
2014/03/30,19,19,0,,,,,
2014/03/30,20,18,0,,,,,
2014/03/30,21,16,0,,,,,
2014/03/30,22,17,0,,,,,
2014/03/30,23,14,0,,,,,
2014/03/30,24,14,0,,,,,
2014/03/31,01,15,0,,,,,
2014/03/31,02,14,0,,,,,
2014/03/31,03,14,0,,,,,
2014/03/31,04,14,0,,,,,
2014/03/31,05,14,0,,,,,
2014/03/31,06,13,0,,,,,
2014/03/31,07,12,0,,,,,
2014/03/31,08,13,0,,,,,
2014/03/31,09,15,0,,,,,
2014/03/31,10,17,0,,,,,
2014/03/31,11,23,0,,,,,
2014/03/31,12,18,0,,,,,
2014/03/31,13,16,0,,,,,
2014/03/31,14,15,0,,,,,
2014/03/31,15,19,0,,,,,
2014/03/31,16,20,0,,,,,
2014/03/31,17,25,0,,,,,
2014/03/31,18,19,0,,,,,
2014/03/31,19,14,0,,,,,
2014/03/31,20,16,0,,,,,
2014/03/31,21,17,0,,,,,
2014/03/31,22,18,0,,,,,
2014/03/31,23,15,0,,,,,
2014/03/31,24,15,0,,,,,
2014/04/01,01,14,0,,,,,
2014/04/01,02,15,0,,,,,
2014/04/01,03,13,0,,,,,
2014/04/01,04,14,0,,,,,
2014/04/01,05,14,0,,,,,
2014/04/01,06,13,0,,,,,
2014/04/01,07,12,0,,,,,
2014/04/01,08,12,0,,,,,
2014/04/01,09,13,0,,,,,
2014/04/01,10,14,0,,,,,
2014/04/01,11,20,0,,,,,
2014/04/01,12,15,0,,,,,
2014/04/01,13,15,0,,,,,
2014/04/01,14,15,0,,,,,
2014/04/01,15,16,0,,,,,
2014/04/01,16,16,0,,,,,
2014/04/01,17,17,0,,,,,
2014/04/01,18,18,0,,,,,
2014/04/01,19,17,0,,,,,
2014/04/01,20,16,0,,,,,
2014/04/01,21,18,0,,,,,
2014/04/01,22,17,0,,,,,
2014/04/01,23,17,0,,,,,
2014/04/01,24,16,0,,,,,
2014/04/02,01,15,0,,,,,
2014/04/02,02,14,0,,,,,
2014/04/02,03,14,0,,,,,
2014/04/02,04,14,0,,,,,
2014/04/02,05,14,0,,,,,
2014/04/02,06,13,0,,,,,
2014/04/02,07,13,0,,,,,
2014/04/02,08,12,0,,,,,
2014/04/02,09,13,0,,,,,
2014/04/02,10,15,0,,,,,
2014/04/02,11,21,0,,,,,
2014/04/02,12,15,0,,,,,
2014/04/02,13,15,0,,,,,
2014/04/02,14,18,0,,,,,
2014/04/02,15,16,0,,,,,
2014/04/02,16,16,0,,,,,
2014/04/02,17,15,0,,,,,
2014/04/02,18,16,0,,,,,
2014/04/02,19,16,0,,,,,
2014/04/02,20,19,0,,,,,
2014/04/02,21,16,0,,,,,
2014/04/02,22,17,0,,,,,
2014/04/02,23,14,0,,,,,
2014/04/02,24,16,0,,,,,
2014/04/03,01,14,0,,,,,
2014/04/03,02,16,0,,,,,
2014/04/03,03,14,0,,,,,
2014/04/03,04,15,0,,,,,
2014/04/03,05,14,0,,,,,
2014/04/03,06,13,0,,,,,
2014/04/03,07,12,0,,,,,
2014/04/03,08,14,0,,,,,
2014/04/03,09,13,0,,,,,
2014/04/03,10,15,0,,,,,
2014/04/03,11,20,0,,,,,
2014/04/03,12,14,0,,,,,
2014/04/03,13,13,0,,,,,
2014/04/03,14,17,0,,,,,
2014/04/03,15,16,0,,,,,
2014/04/03,16,14,0,,,,,
2014/04/03,17,19,0,,,,,
2014/04/03,18,19,0,,,,,
2014/04/03,19,16,0,,,,,
2014/04/03,20,15,0,,,,,
2014/04/03,21,16,0,,,,,
2014/04/03,22,15,0,,,,,
2014/04/03,23,16,0,,,,,
2014/04/03,24,15,0,,,,,
2014/04/04,01,14,0,,,,,
2014/04/04,02,15,0,,,,,
2014/04/04,03,14,0,,,,,
2014/04/04,04,14,0,,,,,
2014/04/04,05,13,0,,,,,
2014/04/04,06,14,0,,,,,
2014/04/04,07,12,0,,,,,
2014/04/04,08,12,0,,,,,
2014/04/04,09,12,0,,,,,
2014/04/04,10,15,0,,,,,
2014/04/04,11,16,0,,,,,
2014/04/04,12,17,0,,,,,
2014/04/04,13,21,0,,,,,
2014/04/04,14,15,0,,,,,
2014/04/04,15,16,0,,,,,
2014/04/04,16,15,0,,,,,
2014/04/04,17,19,0,,,,,
2014/04/04,18,16,0,,,,,
2014/04/04,19,16,0,,,,,
2014/04/04,20,15,0,,,,,
2014/04/04,21,16,0,,,,,
2014/04/04,22,16,0,,,,,
2014/04/04,23,14,0,,,,,
2014/04/04,24,15,0,,,,,
2014/04/05,01,15,0,,,,,
2014/04/05,02,14,0,,,,,
2014/04/05,03,14,0,,,,,
2014/04/05,04,14,0,,,,,
2014/04/05,05,14,0,,,,,
2014/04/05,06,14,0,,,,,
2014/04/05,07,12,0,,,,,
2014/04/05,08,13,0,,,,,
2014/04/05,09,14,0,,,,,
2014/04/05,10,15,0,,,,,
2014/04/05,11,16,0,,,,,
2014/04/05,12,15,0,,,,,
2014/04/05,13,17,0,,,,,
2014/04/05,14,21,0,,,,,
2014/04/05,15,17,0,,,,,
2014/04/05,16,17,0,,,,,
2014/04/05,17,20,0,,,,,
2014/04/05,18,16,0,,,,,
2014/04/05,19,17,0,,,,,
2014/04/05,20,17,0,,,,,
2014/04/05,21,16,0,,,,,
2014/04/05,22,16,0,,,,,
2014/04/05,23,15,0,,,,,
2014/04/05,24,14,0,,,,,
2014/04/06,01,14,0,,,,,
2014/04/06,02,14,0,,,,,
2014/04/06,03,16,0,,,,,
2014/04/06,04,14,0,,,,,
2014/04/06,05,14,0,,,,,
2014/04/06,06,13,0,,,,,
2014/04/06,07,12,0,,,,,
2014/04/06,08,13,0,,,,,
2014/04/06,09,14,0,,,,,
2014/04/06,10,15,0,,,,,
2014/04/06,11,20,0,,,,,
2014/04/06,12,17,0,,,,,
2014/04/06,13,17,0,,,,,
2014/04/06,14,19,0,,,,,
2014/04/06,15,17,0,,,,,
2014/04/06,16,15,0,,,,,
2014/04/06,17,22,0,,,,,
2014/04/06,18,15,0,,,,,
2014/04/06,19,15,0,,,,,
2014/04/06,20,16,0,,,,,
2014/04/06,21,15,0,,,,,
2014/04/06,22,14,0,,,,,
2014/04/06,23,15,0,,,,,
2014/04/06,24,14,0,,,,,
2014/04/07,01,14,0,,,,,
2014/04/07,02,14,0,,,,,
2014/04/07,03,14,0,,,,,
2014/04/07,04,14,0,,,,,
2014/04/07,05,13,0,,,,,
2014/04/07,06,13,0,,,,,
2014/04/07,07,12,0,,,,,
2014/04/07,08,12,0,,,,,
2014/04/07,09,13,0,,,,,
2014/04/07,10,15,0,,,,,
2014/04/07,11,20,0,,,,,
2014/04/07,12,21,0,,,,,
2014/04/07,13,12,0,,,,,
2014/04/07,14,14,0,,,,,
2014/04/07,15,15,0,,,,,
2014/04/07,16,14,0,,,,,
2014/04/07,17,18,0,,,,,
2014/04/07,18,14,0,,,,,
2014/04/07,19,16,0,,,,,
2014/04/07,20,14,0,,,,,
2014/04/07,21,17,0,,,,,
2014/04/07,22,15,0,,,,,
2014/04/07,23,15,0,,,,,
2014/04/07,24,14,0,,,,,
2014/04/08,01,14,0,,,,,
2014/04/08,02,13,0,,,,,
2014/04/08,03,14,0,,,,,
2014/04/08,04,14,0,,,,,
2014/04/08,05,13,0,,,,,
2014/04/08,06,13,0,,,,,
2014/04/08,07,12,0,,,,,
2014/04/08,08,12,0,,,,,
2014/04/08,09,12,0,,,,,
2014/04/08,10,14,0,,,,,
2014/04/08,11,19,0,,,,,
2014/04/08,12,17,0,,,,,
2014/04/08,13,13,0,,,,,
2014/04/08,14,15,0,,,,,
2014/04/08,15,16,0,,,,,
2014/04/08,16,16,0,,,,,
2014/04/08,17,18,0,,,,,
2014/04/08,18,14,0,,,,,
2014/04/08,19,14,0,,,,,
2014/04/08,20,15,0,,,,,
2014/04/08,21,15,0,,,,,
2014/04/08,22,15,0,,,,,
2014/04/08,23,15,0,,,,,
2014/04/08,24,15,0,,,,,
2014/04/09,01,14,0,,,,,
2014/04/09,02,14,0,,,,,
2014/04/09,03,14,0,,,,,
2014/04/09,04,14,0,,,,,
2014/04/09,05,14,0,,,,,
2014/04/09,06,13,0,,,,,
2014/04/09,07,12,0,,,,,
2014/04/09,08,13,0,,,,,
2014/04/09,09,13,0,,,,,
2014/04/09,10,13,0,,,,,
2014/04/09,11,18,0,,,,,
2014/04/09,12,14,0,,,,,
2014/04/09,13,13,0,,,,,
2014/04/09,14,14,0,,,,,
2014/04/09,15,14,0,,,,,
2014/04/09,16,13,0,,,,,
2014/04/09,17,20,0,,,,,
2014/04/09,18,15,0,,,,,
2014/04/09,19,15,0,,,,,
2014/04/09,20,15,0,,,,,
2014/04/09,21,15,0,,,,,
2014/04/09,22,15,0,,,,,
2014/04/09,23,16,0,,,,,
2014/04/09,24,16,0,,,,,
2014/04/10,01,15,0,,,,,
2014/04/10,02,14,0,,,,,
2014/04/10,03,14,0,,,,,
2014/04/10,04,13,0,,,,,
2014/04/10,05,13,0,,,,,
2014/04/10,06,13,0,,,,,
2014/04/10,07,12,0,,,,,
2014/04/10,08,13,0,,,,,
2014/04/10,09,14,0,,,,,
2014/04/10,10,13,0,,,,,
2014/04/10,11,21,0,,,,,
2014/04/10,12,14,0,,,,,
2014/04/10,13,14,0,,,,,
2014/04/10,14,14,0,,,,,
2014/04/10,15,18,0,,,,,
2014/04/10,16,16,0,,,,,
2014/04/10,17,22,0,,,,,
2014/04/10,18,14,0,,,,,
2014/04/10,19,15,0,,,,,
2014/04/10,20,17,0,,,,,
2014/04/10,21,17,0,,,,,
2014/04/10,22,16,0,,,,,
2014/04/10,23,14,0,,,,,
2014/04/10,24,15,0,,,,,
2014/04/11,01,15,0,,,,,
2014/04/11,02,14,0,,,,,
2014/04/11,03,13,0,,,,,
2014/04/11,04,14,0,,,,,
2014/04/11,05,13,0,,,,,
2014/04/11,06,13,0,,,,,
2014/04/11,07,12,0,,,,,
2014/04/11,08,12,0,,,,,
2014/04/11,09,12,0,,,,,
2014/04/11,10,14,0,,,,,
2014/04/11,11,19,0,,,,,
2014/04/11,12,16,0,,,,,
2014/04/11,13,18,0,,,,,
2014/04/11,14,14,0,,,,,
2014/04/11,15,14,0,,,,,
2014/04/11,16,13,0,,,,,
2014/04/11,17,19,0,,,,,
2014/04/11,18,14,0,,,,,
2014/04/11,19,15,0,,,,,
2014/04/11,20,16,0,,,,,
2014/04/11,21,17,0,,,,,
2014/04/11,22,16,0,,,,,
2014/04/11,23,15,0,,,,,
2014/04/11,24,15,0,,,,,
2014/04/12,01,14,0,,,,,
2014/04/12,02,14,0,,,,,
2014/04/12,03,14,0,,,,,
2014/04/12,04,14,0,,,,,
2014/04/12,05,13,0,,,,,
2014/04/12,06,13,0,,,,,
2014/04/12,07,13,0,,,,,
2014/04/12,08,15,0,,,,,
2014/04/12,09,14,0,,,,,
2014/04/12,10,16,0,,,,,
2014/04/12,11,17,0,,,,,
2014/04/12,12,19,0,,,,,
2014/04/12,13,18,0,,,,,
2014/04/12,14,15,0,,,,,
2014/04/12,15,14,0,,,,,
2014/04/12,16,17,0,,,,,
2014/04/12,17,20,0,,,,,
2014/04/12,18,15,0,,,,,
2014/04/12,19,16,0,,,,,
2014/04/12,20,18,0,,,,,
2014/04/12,21,14,0,,,,,
2014/04/12,22,16,0,,,,,
2014/04/12,23,15,0,,,,,
2014/04/12,24,13,0,,,,,
2014/04/13,01,15,0,,,,,
2014/04/13,02,14,0,,,,,
2014/04/13,03,14,0,,,,,
2014/04/13,04,13,0,,,,,
2014/04/13,05,13,0,,,,,
2014/04/13,06,14,0,,,,,
2014/04/13,07,13,0,,,,,
2014/04/13,08,13,0,,,,,
2014/04/13,09,15,0,,,,,
2014/04/13,10,14,0,,,,,
2014/04/13,11,20,0,,,,,
2014/04/13,12,17,0,,,,,
2014/04/13,13,16,0,,,,,
2014/04/13,14,19,0,,,,,
2014/04/13,15,20,0,,,,,
2014/04/13,16,19,0,,,,,
2014/04/13,17,16,0,,,,,
2014/04/13,18,21,0,,,,,
2014/04/13,19,18,0,,,,,
2014/04/13,20,19,0,,,,,
2014/04/13,21,17,0,,,,,
2014/04/13,22,14,0,,,,,
2014/04/13,23,13,0,,,,,
2014/04/13,24,14,0,,,,,
2014/04/14,01,13,0,,,,,
2014/04/14,02,13,0,,,,,
2014/04/14,03,13,0,,,,,
2014/04/14,04,13,0,,,,,
2014/04/14,05,13,0,,,,,
2014/04/14,06,12,0,,,,,
2014/04/14,07,12,0,,,,,
2014/04/14,08,12,0,,,,,
2014/04/14,09,13,0,,,,,
2014/04/14,10,13,0,,,,,
2014/04/14,11,20,0,,,,,
2014/04/14,12,15,0,,,,,
2014/04/14,13,14,0,,,,,
2014/04/14,14,20,0,,,,,
2014/04/14,15,17,0,,,,,
2014/04/14,16,16,0,,,,,
2014/04/14,17,14,0,,,,,
2014/04/14,18,18,0,,,,,
2014/04/14,19,14,0,,,,,
2014/04/14,20,16,0,,,,,
2014/04/14,21,16,0,,,,,
2014/04/14,22,14,0,,,,,
2014/04/14,23,15,0,,,,,
2014/04/14,24,17,0,,,,,
2014/04/15,01,16,0,,,,,
2014/04/15,02,14,0,,,,,
2014/04/15,03,14,0,,,,,
2014/04/15,04,13,0,,,,,
2014/04/15,05,13,0,,,,,
2014/04/15,06,13,0,,,,,
2014/04/15,07,13,0,,,,,
2014/04/15,08,12,0,,,,,
2014/04/15,09,13,0,,,,,
2014/04/15,10,18,0,,,,,
2014/04/15,11,19,0,,,,,
2014/04/15,12,15,0,,,,,
2014/04/15,13,15,0,,,,,
2014/04/15,14,16,0,,,,,
2014/04/15,15,16,0,,,,,
2014/04/15,16,16,0,,,,,
2014/04/15,17,19,0,,,,,
2014/04/15,18,15,0,,,,,
2014/04/15,19,15,0,,,,,
2014/04/15,20,15,0,,,,,
2014/04/15,21,15,0,,,,,
2014/04/15,22,15,0,,,,,
2014/04/15,23,17,0,,,,,
2014/04/15,24,15,0,,,,,
2014/04/16,01,13,0,,,,,
2014/04/16,02,14,0,,,,,
2014/04/16,03,13,0,,,,,
2014/04/16,04,13,0,,,,,
2014/04/16,05,13,0,,,,,
2014/04/16,06,12,0,,,,,
2014/04/16,07,12,0,,,,,
2014/04/16,08,12,0,,,,,
2014/04/16,09,12,0,,,,,
2014/04/16,10,18,0,,,,,
2014/04/16,11,18,0,,,,,
2014/04/16,12,15,0,,,,,
2014/04/16,13,16,0,,,,,
2014/04/16,14,18,0,,,,,
2014/04/16,15,17,0,,,,,
2014/04/16,16,17,0,,,,,
2014/04/16,17,22,0,,,,,
2014/04/16,18,14,0,,,,,
2014/04/16,19,13,0,,,,,
2014/04/16,20,15,0,,,,,
2014/04/16,21,17,0,,,,,
2014/04/16,22,17,0,,,,,
2014/04/16,23,14,0,,,,,
2014/04/16,24,15,0,,,,,
2014/04/17,01,15,0,,,,,
2014/04/17,02,14,0,,,,,
2014/04/17,03,13,0,,,,,
2014/04/17,04,13,0,,,,,
2014/04/17,05,13,0,,,,,
2014/04/17,06,12,0,,,,,
2014/04/17,07,12,0,,,,,
2014/04/17,08,13,0,,,,,
2014/04/17,09,14,0,,,,,
2014/04/17,10,16,0,,,,,
2014/04/17,11,15,0,,,,,
2014/04/17,12,15,0,,,,,
2014/04/17,13,16,0,,,,,
2014/04/17,14,15,0,,,,,
2014/04/17,15,15,0,,,,,
2014/04/17,16,17,0,,,,,
2014/04/17,17,21,0,,,,,
2014/04/17,18,14,0,,,,,
2014/04/17,19,15,0,,,,,
2014/04/17,20,14,0,,,,,
2014/04/17,21,14,0,,,,,
2014/04/17,22,13,0,,,,,
2014/04/17,23,14,0,,,,,
2014/04/17,24,15,0,,,,,
2014/04/18,01,13,0,,,,,
2014/04/18,02,13,0,,,,,
2014/04/18,03,13,0,,,,,
2014/04/18,04,13,0,,,,,
2014/04/18,05,13,0,,,,,
2014/04/18,06,13,0,,,,,
2014/04/18,07,12,0,,,,,
2014/04/18,08,12,0,,,,,
2014/04/18,09,13,0,,,,,
2014/04/18,10,13,0,,,,,
2014/04/18,11,21,0,,,,,
2014/04/18,12,18,0,,,,,
2014/04/18,13,13,0,,,,,
2014/04/18,14,16,0,,,,,
2014/04/18,15,15,0,,,,,
2014/04/18,16,17,0,,,,,
2014/04/18,17,22,0,,,,,
2014/04/18,18,14,0,,,,,
2014/04/18,19,13,0,,,,,
2014/04/18,20,15,0,,,,,
2014/04/18,21,14,0,,,,,
2014/04/18,22,15,0,,,,,
2014/04/18,23,14,0,,,,,
2014/04/18,24,14,0,,,,,
2014/04/19,01,13,0,,,,,
2014/04/19,02,14,0,,,,,
2014/04/19,03,14,0,,,,,
2014/04/19,04,13,0,,,,,
2014/04/19,05,13,0,,,,,
2014/04/19,06,12,0,,,,,
2014/04/19,07,12,0,,,,,
2014/04/19,08,12,0,,,,,
2014/04/19,09,13,0,,,,,
2014/04/19,10,14,0,,,,,
2014/04/19,11,20,0,,,,,
2014/04/19,12,18,0,,,,,
2014/04/19,13,20,0,,,,,
2014/04/19,14,18,0,,,,,
2014/04/19,15,20,0,,,,,
2014/04/19,16,18,0,,,,,
2014/04/19,17,20,0,,,,,
2014/04/19,18,19,0,,,,,
2014/04/19,19,15,0,,,,,
2014/04/19,20,14,0,,,,,
2014/04/19,21,14,0,,,,,
2014/04/19,22,14,0,,,,,
2014/04/19,23,13,0,,,,,
2014/04/19,24,13,0,,,,,
2014/04/20,01,13,0,,,,,
2014/04/20,02,13,0,,,,,
2014/04/20,03,13,0,,,,,
2014/04/20,04,13,0,,,,,
2014/04/20,05,13,0,,,,,
2014/04/20,06,13,0,,,,,
2014/04/20,07,12,0,,,,,
2014/04/20,08,13,0,,,,,
2014/04/20,09,16,0,,,,,
2014/04/20,10,15,0,,,,,
2014/04/20,11,18,0,,,,,
2014/04/20,12,17,0,,,,,
2014/04/20,13,14,0,,,,,
2014/04/20,14,15,0,,,,,
2014/04/20,15,15,0,,,,,
2014/04/20,16,15,0,,,,,
2014/04/20,17,19,0,,,,,
2014/04/20,18,16,0,,,,,
2014/04/20,19,17,0,,,,,
2014/04/20,20,15,0,,,,,
2014/04/20,21,16,0,,,,,
2014/04/20,22,14,0,,,,,
2014/04/20,23,13,0,,,,,
2014/04/20,24,14,0,,,,,
2014/04/21,01,13,0,,,,,
2014/04/21,02,13,0,,,,,
2014/04/21,03,13,0,,,,,
2014/04/21,04,13,0,,,,,
2014/04/21,05,13,0,,,,,
2014/04/21,06,13,0,,,,,
2014/04/21,07,12,0,,,,,
2014/04/21,08,12,0,,,,,
2014/04/21,09,12,0,,,,,
2014/04/21,10,15,0,,,,,
2014/04/21,11,17,0,,,,,
2014/04/21,12,19,0,,,,,
2014/04/21,13,15,0,,,,,
2014/04/21,14,14,0,,,,,
2014/04/21,15,14,0,,,,,
2014/04/21,16,15,0,,,,,
2014/04/21,17,20,0,,,,,
2014/04/21,18,15,0,,,,,
2014/04/21,19,15,0,,,,,
2014/04/21,20,13,0,,,,,
2014/04/21,21,15,0,,,,,
2014/04/21,22,15,0,,,,,
2014/04/21,23,16,0,,,,,
2014/04/21,24,16,0,,,,,
2014/04/22,01,13,0,,,,,
2014/04/22,02,13,0,,,,,
2014/04/22,03,14,0,,,,,
2014/04/22,04,13,0,,,,,
2014/04/22,05,13,0,,,,,
2014/04/22,06,12,0,,,,,
2014/04/22,07,12,0,,,,,
2014/04/22,08,12,0,,,,,
2014/04/22,09,12,0,,,,,
2014/04/22,10,14,0,,,,,
2014/04/22,11,19,0,,,,,
2014/04/22,12,19,0,,,,,
2014/04/22,13,14,0,,,,,
2014/04/22,14,14,0,,,,,
2014/04/22,15,14,0,,,,,
2014/04/22,16,15,0,,,,,
2014/04/22,17,19,0,,,,,
2014/04/22,18,15,0,,,,,
2014/04/22,19,16,0,,,,,
2014/04/22,20,14,0,,,,,
2014/04/22,21,15,0,,,,,
2014/04/22,22,13,0,,,,,
2014/04/22,23,14,0,,,,,
2014/04/22,24,14,0,,,,,
2014/04/23,01,14,0,,,,,
2014/04/23,02,14,0,,,,,
2014/04/23,03,13,0,,,,,
2014/04/23,04,13,0,,,,,
2014/04/23,05,13,0,,,,,
2014/04/23,06,12,0,,,,,
2014/04/23,07,12,0,,,,,
2014/04/23,08,12,0,,,,,
2014/04/23,09,12,0,,,,,
2014/04/23,10,16,0,,,,,
2014/04/23,11,22,0,,,,,
2014/04/23,12,16,0,,,,,
2014/04/23,13,15,0,,,,,
2014/04/23,14,14,0,,,,,
2014/04/23,15,16,0,,,,,
2014/04/23,16,16,0,,,,,
2014/04/23,17,20,0,,,,,
2014/04/23,18,14,0,,,,,
2014/04/23,19,14,0,,,,,
2014/04/23,20,13,0,,,,,
2014/04/23,21,14,0,,,,,
2014/04/23,22,14,0,,,,,
2014/04/23,23,14,0,,,,,
2014/04/23,24,14,0,,,,,
2014/04/24,01,14,0,,,,,
2014/04/24,02,13,0,,,,,
2014/04/24,03,13,0,,,,,
2014/04/24,04,13,0,,,,,
2014/04/24,05,13,0,,,,,
2014/04/24,06,12,0,,,,,
2014/04/24,07,12,0,,,,,
2014/04/24,08,12,0,,,,,
2014/04/24,09,12,0,,,,,
2014/04/24,10,15,0,,,,,
2014/04/24,11,22,0,,,,,
2014/04/24,12,18,0,,,,,
2014/04/24,13,14,0,,,,,
2014/04/24,14,16,0,,,,,
2014/04/24,15,16,0,,,,,
2014/04/24,16,16,0,,,,,
2014/04/24,17,20,0,,,,,
2014/04/24,18,15,0,,,,,
2014/04/24,19,15,0,,,,,
2014/04/24,20,15,0,,,,,
2014/04/24,21,14,0,,,,,
2014/04/24,22,14,0,,,,,
2014/04/24,23,14,0,,,,,
2014/04/24,24,16,0,,,,,
2014/04/25,01,15,0,,,,,
2014/04/25,02,13,0,,,,,
2014/04/25,03,13,0,,,,,
2014/04/25,04,13,0,,,,,
2014/04/25,05,13,0,,,,,
2014/04/25,06,12,0,,,,,
2014/04/25,07,12,0,,,,,
2014/04/25,08,12,0,,,,,
2014/04/25,09,14,0,,,,,
2014/04/25,10,19,0,,,,,
2014/04/25,11,23,0,,,,,
2014/04/25,12,15,0,,,,,
2014/04/25,13,15,0,,,,,
2014/04/25,14,14,0,,,,,
2014/04/25,15,13,0,,,,,
2014/04/25,16,14,0,,,,,
2014/04/25,17,18,0,,,,,
2014/04/25,18,15,0,,,,,
2014/04/25,19,14,0,,,,,
2014/04/25,20,15,0,,,,,
2014/04/25,21,15,0,,,,,
2014/04/25,22,14,0,,,,,
2014/04/25,23,14,0,,,,,
2014/04/25,24,15,0,,,,,
2014/04/26,01,14,0,,,,,
2014/04/26,02,14,0,,,,,
2014/04/26,03,14,0,,,,,
2014/04/26,04,14,0,,,,,
2014/04/26,05,13,0,,,,,
2014/04/26,06,12,0,,,,,
2014/04/26,07,12,0,,,,,
2014/04/26,08,12,0,,,,,
2014/04/26,09,12,0,,,,,
2014/04/26,10,16,0,,,,,
2014/04/26,11,20,0,,,,,
2014/04/26,12,15,0,,,,,
2014/04/26,13,18,0,,,,,
2014/04/26,14,15,0,,,,,
2014/04/26,15,16,0,,,,,
2014/04/26,16,19,0,,,,,
2014/04/26,17,16,0,,,,,
2014/04/26,18,18,0,,,,,
2014/04/26,19,18,0,,,,,
2014/04/26,20,19,0,,,,,
2014/04/26,21,15,0,,,,,
2014/04/26,22,16,0,,,,,
2014/04/26,23,18,0,,,,,
2014/04/26,24,18,0,,,,,
2014/04/27,01,14,0,,,,,
2014/04/27,02,15,0,,,,,
2014/04/27,03,16,0,,,,,
2014/04/27,04,14,0,,,,,
2014/04/27,05,13,0,,,,,
2014/04/27,06,13,0,,,,,
2014/04/27,07,12,0,,,,,
2014/04/27,08,12,0,,,,,
2014/04/27,09,15,0,,,,,
2014/04/27,10,16,0,,,,,
