計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,15,127,,,36,91,,
2014/03/20,16,133,,,37,96,,
2014/03/20,17,133,,,36,97,,
2014/03/20,18,139,,,37,102,,
2014/03/20,19,141,,,36,104,,
2014/03/20,20,140,,,37,103,,
2014/03/20,21,59,,,12,46,,
2014/03/20,22,19,,,3,16,,
2014/03/20,23,19,,,3,15,,
2014/03/20,24,18,,,3,15,,
2014/03/21,01,19,,,4,15,,
2014/03/21,02,19,,,3,15,,
2014/03/21,03,19,,,4,15,,
2014/03/21,04,20,,,4,15,,
2014/03/21,05,20,,,5,15,,
2014/03/21,06,21,,,6,15,,
2014/03/21,07,19,,,6,13,,
2014/03/21,08,14,,,6,8,,
2014/03/21,09,41,,,22,19,,
2014/03/21,10,78,,,36,42,,
2014/03/21,11,129,,,37,92,,
2014/03/21,12,130,,,38,92,,
2014/03/21,13,130,,,38,92,,
2014/03/21,14,132,,,39,92,,
2014/03/21,15,132,,,40,92,,
2014/03/21,16,131,,,39,92,,
2014/03/21,17,129,,,35,94,,
2014/03/21,18,128,,,26,102,,
2014/03/21,19,131,,,28,103,,
2014/03/21,20,130,,,28,102,,
2014/03/21,21,43,,,7,36,,
2014/03/21,22,17,,,3,14,,
2014/03/21,23,16,,,3,13,,
2014/03/21,24,16,,,3,13,,
2014/03/22,01,16,,,3,13,,
2014/03/22,02,16,,,3,13,,
2014/03/22,03,16,,,3,13,,
2014/03/22,04,16,,,3,13,,
2014/03/22,05,16,,,3,13,,
2014/03/22,06,16,,,3,13,,
2014/03/22,07,13,,,3,10,,
2014/03/22,08,11,,,3,8,,
2014/03/22,09,44,,,24,20,,
2014/03/22,10,87,,,39,48,,
2014/03/22,11,127,,,36,90,,
2014/03/22,12,121,,,31,90,,
2014/03/22,13,121,,,30,91,,
2014/03/22,14,118,,,28,90,,
2014/03/22,15,117,,,27,90,,
2014/03/22,16,119,,,29,90,,
2014/03/22,17,119,,,30,89,,
2014/03/22,18,130,,,32,98,,
2014/03/22,19,133,,,31,102,,
2014/03/22,20,133,,,32,101,,
2014/03/22,21,43,,,6,37,,
2014/03/22,22,16,,,2,13,,
2014/03/22,23,14,,,2,12,,
2014/03/22,24,14,,,2,12,,
2014/03/23,01,15,,,2,12,,
2014/03/23,02,15,,,3,12,,
2014/03/23,03,15,,,3,12,,
2014/03/23,04,15,,,3,12,,
2014/03/23,05,16,,,3,13,,
2014/03/23,06,16,,,3,13,,
2014/03/23,07,13,,,3,10,,
2014/03/23,08,9,,,3,6,,
2014/03/23,09,29,,,18,11,,
2014/03/23,10,79,,,39,40,,
2014/03/23,11,123,,,32,90,,
2014/03/23,12,112,,,23,89,,
2014/03/23,13,108,,,20,88,,
2014/03/23,14,109,,,20,88,,
2014/03/23,15,112,,,22,90,,
2014/03/23,16,109,,,20,89,,
2014/03/23,17,106,,,18,88,,
2014/03/23,18,116,,,20,96,,
2014/03/23,19,122,,,22,100,,
2014/03/23,20,114,,,14,100,,
2014/03/23,21,41,,,3,38,,
2014/03/23,22,15,,,2,13,,
2014/03/23,23,15,,,3,12,,
2014/03/23,24,15,,,3,12,,
2014/03/24,01,15,,,3,12,,
2014/03/24,02,15,,,3,12,,
2014/03/24,03,17,,,4,12,,
2014/03/24,04,18,,,5,12,,
2014/03/24,05,18,,,5,13,,
2014/03/24,06,18,,,5,13,,
2014/03/24,07,12,,,5,7,,
2014/03/24,08,10,,,4,6,,
2014/03/24,09,30,,,19,11,,
2014/03/24,10,68,,,37,31,,
2014/03/24,11,112,,,25,87,,
2014/03/24,12,95,,,8,87,,
2014/03/24,13,94,,,8,86,,
2014/03/24,14,92,,,7,85,,
2014/03/24,15,93,,,7,85,,
2014/03/24,16,95,,,8,87,,
2014/03/24,17,95,,,8,87,,
2014/03/24,18,106,,,8,98,,
2014/03/24,19,107,,,8,98,,
2014/03/24,20,108,,,10,98,,
2014/03/24,21,52,,,3,49,,
2014/03/24,22,14,,,2,12,,
2014/03/24,23,13,,,2,11,,
2014/03/24,24,14,,,2,11,,
2014/03/25,01,13,,,2,11,,
2014/03/25,02,13,,,2,11,,
2014/03/25,03,14,,,2,11,,
2014/03/25,04,13,,,2,11,,
2014/03/25,05,14,,,2,11,,
2014/03/25,06,13,,,2,11,,
2014/03/25,07,13,,,2,11,,
2014/03/25,08,8,,,2,6,,
2014/03/25,09,39,,,20,19,,
2014/03/25,10,57,,,29,28,,
2014/03/25,11,112,,,24,88,,
2014/03/25,12,111,,,22,89,,
2014/03/25,13,115,,,24,90,,
2014/03/25,14,112,,,23,89,,
2014/03/25,15,109,,,20,89,,
2014/03/25,16,109,,,21,88,,
2014/03/25,17,112,,,23,89,,
2014/03/25,18,124,,,25,99,,
2014/03/25,19,127,,,27,100,,
2014/03/25,20,126,,,26,99,,
2014/03/25,21,34,,,6,28,,
2014/03/25,22,17,,,2,14,,
2014/03/25,23,16,,,2,13,,
2014/03/25,24,15,,,2,13,,
2014/03/26,01,16,,,2,14,,
2014/03/26,02,16,,,2,13,,
2014/03/26,03,15,,,2,13,,
2014/03/26,04,16,,,2,13,,
2014/03/26,05,16,,,2,14,,
2014/03/26,06,16,,,2,14,,
2014/03/26,07,13,,,2,11,,
2014/03/26,08,9,,,2,7,,
2014/03/26,09,42,,,22,19,,
2014/03/26,10,68,,,29,39,,
2014/03/26,11,107,,,19,88,,
2014/03/26,12,103,,,15,87,,
2014/03/26,13,100,,,13,87,,
2014/03/26,14,99,,,12,87,,
2014/03/26,15,101,,,13,88,,
2014/03/26,16,102,,,16,86,,
2014/03/26,17,106,,,19,86,,
2014/03/26,18,112,,,18,94,,
2014/03/26,19,113,,,16,97,,
2014/03/26,20,109,,,12,97,,
2014/03/26,21,65,,,4,61,,
2014/03/26,22,14,,,2,12,,
2014/03/26,23,14,,,2,11,,
2014/03/26,24,13,,,2,11,,
2014/03/27,01,14,,,2,11,,
2014/03/27,02,13,,,2,11,,
2014/03/27,03,14,,,2,12,,
2014/03/27,04,14,,,2,12,,
2014/03/27,05,14,,,2,12,,
2014/03/27,06,14,,,2,12,,
2014/03/27,07,13,,,2,10,,
2014/03/27,08,9,,,2,7,,
2014/03/27,09,29,,,17,12,,
2014/03/27,10,65,,,30,35,,
2014/03/27,11,100,,,13,86,,
2014/03/27,12,92,,,6,86,,
2014/03/27,13,91,,,7,84,,
2014/03/27,14,88,,,5,83,,
2014/03/27,15,88,,,4,83,,
2014/03/27,16,90,,,4,86,,
2014/03/27,17,90,,,4,86,,
2014/03/27,18,98,,,4,93,,
2014/03/27,19,101,,,5,96,,
2014/03/27,20,101,,,5,96,,
2014/03/27,21,31,,,3,28,,
2014/03/27,22,14,,,2,12,,
2014/03/27,23,13,,,2,11,,
2014/03/27,24,13,,,2,11,,
2014/03/28,01,13,,,2,10,,
2014/03/28,02,12,,,2,10,,
2014/03/28,03,13,,,2,11,,
2014/03/28,04,13,,,2,11,,
2014/03/28,05,13,,,2,11,,
2014/03/28,06,13,,,2,11,,
2014/03/28,07,13,,,2,11,,
2014/03/28,08,10,,,2,8,,
2014/03/28,09,29,,,17,11,,
2014/03/28,10,50,,,32,18,,
2014/03/28,11,113,,,28,85,,
2014/03/28,12,113,,,26,87,,
2014/03/28,13,111,,,24,87,,
2014/03/28,14,106,,,20,86,,
2014/03/28,15,108,,,21,86,,
2014/03/28,16,109,,,22,87,,
2014/03/28,17,110,,,23,87,,
2014/03/28,18,119,,,25,94,,
2014/03/28,19,127,,,28,99,,
2014/03/28,20,128,,,28,99,,
2014/03/28,21,57,,,13,44,,
2014/03/28,22,15,,,2,12,,
2014/03/28,23,14,,,2,12,,
2014/03/28,24,15,,,2,12,,
2014/03/29,01,14,,,2,12,,
2014/03/29,02,14,,,2,12,,
2014/03/29,03,14,,,2,12,,
2014/03/29,04,14,,,2,12,,
2014/03/29,05,14,,,2,12,,
2014/03/29,06,14,,,2,12,,
2014/03/29,07,9,,,2,7,,
2014/03/29,08,8,,,2,5,,
2014/03/29,09,25,,,15,10,,
2014/03/29,10,58,,,25,32,,
2014/03/29,11,99,,,15,83,,
2014/03/29,12,92,,,8,84,,
2014/03/29,13,92,,,6,86,,
2014/03/29,14,90,,,6,84,,
2014/03/29,15,91,,,5,85,,
2014/03/29,16,92,,,6,86,,
2014/03/29,17,91,,,4,86,,
2014/03/29,18,101,,,4,96,,
2014/03/29,19,111,,,14,97,,
2014/03/29,20,110,,,13,97,,
2014/03/29,21,55,,,6,49,,
2014/03/29,22,13,,,2,11,,
2014/03/29,23,12,,,2,10,,
2014/03/29,24,13,,,2,10,,
2014/03/30,01,12,,,2,10,,
2014/03/30,02,12,,,2,10,,
2014/03/30,03,13,,,2,10,,
2014/03/30,04,12,,,2,10,,
2014/03/30,05,13,,,2,10,,
2014/03/30,06,12,,,2,10,,
2014/03/30,07,13,,,2,10,,
2014/03/30,08,12,,,2,10,,
2014/03/30,09,28,,,17,10,,
2014/03/30,10,75,,,37,38,,
2014/03/30,11,122,,,36,86,,
2014/03/30,12,120,,,33,87,,
2014/03/30,13,120,,,32,88,,
2014/03/30,14,121,,,33,88,,
2014/03/30,15,123,,,34,89,,
2014/03/30,16,127,,,32,94,,
2014/03/30,17,130,,,36,94,,
2014/03/30,18,133,,,34,98,,
2014/03/30,19,137,,,36,101,,
2014/03/30,20,116,,,16,100,,
2014/03/30,21,44,,,6,38,,
2014/03/30,22,17,,,4,13,,
2014/03/30,23,16,,,4,12,,
2014/03/30,24,16,,,4,12,,
2014/03/31,01,16,,,4,12,,
2014/03/31,02,16,,,4,12,,
2014/03/31,03,16,,,4,12,,
2014/03/31,04,16,,,4,12,,
2014/03/31,05,16,,,4,12,,
2014/03/31,06,16,,,4,12,,
2014/03/31,07,13,,,4,9,,
2014/03/31,08,9,,,4,5,,
2014/03/31,09,41,,,24,17,,
2014/03/31,10,62,,,35,26,,
2014/03/31,11,114,,,25,89,,
2014/03/31,12,108,,,20,88,,
2014/03/31,13,107,,,20,87,,
2014/03/31,14,109,,,21,88,,
2014/03/31,15,112,,,23,89,,
2014/03/31,16,112,,,24,88,,
2014/03/31,17,111,,,24,87,,
2014/03/31,18,120,,,27,93,,
2014/03/31,19,129,,,29,100,,
2014/03/31,20,129,,,30,99,,
2014/03/31,21,101,,,26,75,,
2014/03/31,22,23,,,2,20,,
2014/03/31,23,14,,,2,12,,
2014/03/31,24,15,,,2,12,,
2014/04/01,01,14,,,2,12,,
2014/04/01,02,15,,,2,12,,
2014/04/01,03,14,,,2,12,,
2014/04/01,04,15,,,2,12,,
2014/04/01,05,14,,,2,12,,
2014/04/01,06,13,,,2,10,,
2014/04/01,07,8,,,2,6,,
2014/04/01,08,8,,,2,5,,
2014/04/01,09,29,,,19,10,,
2014/04/01,10,53,,,30,23,,
2014/04/01,11,102,,,15,87,,
2014/04/01,12,98,,,10,88,,
2014/04/01,13,94,,,9,85,,
2014/04/01,14,94,,,9,85,,
2014/04/01,15,94,,,10,84,,
2014/04/01,16,97,,,12,85,,
2014/04/01,17,93,,,7,86,,
2014/04/01,18,100,,,8,92,,
2014/04/01,19,107,,,8,99,,
2014/04/01,20,106,,,7,99,,
2014/04/01,21,45,,,4,41,,
2014/04/01,22,15,,,2,13,,
2014/04/01,23,14,,,2,12,,
2014/04/01,24,15,,,2,12,,
2014/04/02,01,15,,,3,12,,
2014/04/02,02,15,,,3,12,,
2014/04/02,03,16,,,3,12,,
2014/04/02,04,16,,,4,12,,
2014/04/02,05,17,,,5,12,,
2014/04/02,06,16,,,6,10,,
2014/04/02,07,12,,,6,6,,
2014/04/02,08,11,,,5,6,,
2014/04/02,09,29,,,16,13,,
2014/04/02,10,54,,,33,21,,
2014/04/02,11,103,,,16,87,,
2014/04/02,12,99,,,9,89,,
2014/04/02,13,93,,,7,86,,
2014/04/02,14,91,,,6,85,,
2014/04/02,15,91,,,6,85,,
2014/04/02,16,92,,,6,86,,
2014/04/02,17,96,,,9,86,,
2014/04/02,18,105,,,12,93,,
2014/04/02,19,109,,,10,98,,
2014/04/02,20,105,,,7,98,,
2014/04/02,21,40,,,3,37,,
2014/04/02,22,15,,,2,12,,
2014/04/02,23,14,,,2,12,,
2014/04/02,24,14,,,2,12,,
2014/04/03,01,14,,,2,12,,
2014/04/03,02,14,,,2,12,,
2014/04/03,03,14,,,2,12,,
2014/04/03,04,14,,,2,12,,
2014/04/03,05,14,,,2,12,,
2014/04/03,06,14,,,2,12,,
2014/04/03,07,10,,,2,8,,
2014/04/03,08,9,,,2,7,,
2014/04/03,09,35,,,18,17,,
2014/04/03,10,42,,,18,24,,
2014/04/03,11,97,,,10,87,,
2014/04/03,12,94,,,7,87,,
2014/04/03,13,92,,,5,87,,
2014/04/03,14,90,,,4,86,,
2014/04/03,15,88,,,3,85,,
2014/04/03,16,88,,,2,86,,
2014/04/03,17,88,,,2,86,,
2014/04/03,18,96,,,3,93,,
2014/04/03,19,101,,,3,98,,
2014/04/03,20,101,,,3,98,,
2014/04/03,21,39,,,3,36,,
2014/04/03,22,14,,,2,12,,
2014/04/03,23,14,,,2,12,,
2014/04/03,24,14,,,2,11,,
2014/04/04,01,14,,,2,12,,
2014/04/04,02,14,,,2,11,,
2014/04/04,03,14,,,2,12,,
2014/04/04,04,14,,,2,11,,
2014/04/04,05,14,,,2,12,,
2014/04/04,06,14,,,2,11,,
2014/04/04,07,14,,,2,12,,
2014/04/04,08,13,,,2,10,,
2014/04/04,09,34,,,18,16,,
2014/04/04,10,72,,,32,40,,
2014/04/04,11,113,,,25,87,,
2014/04/04,12,104,,,17,87,,
2014/04/04,13,101,,,14,87,,
2014/04/04,14,101,,,14,87,,
2014/04/04,15,103,,,16,87,,
2014/04/04,16,103,,,16,87,,
2014/04/04,17,102,,,15,87,,
2014/04/04,18,114,,,17,97,,
2014/04/04,19,115,,,16,99,,
2014/04/04,20,116,,,17,99,,
2014/04/04,21,66,,,10,56,,
2014/04/04,22,15,,,2,12,,
2014/04/04,23,14,,,2,12,,
2014/04/04,24,15,,,2,12,,
2014/04/05,01,14,,,2,12,,
2014/04/05,02,15,,,3,12,,
2014/04/05,03,15,,,3,12,,
2014/04/05,04,15,,,3,12,,
2014/04/05,05,15,,,3,12,,
2014/04/05,06,15,,,3,12,,
2014/04/05,07,14,,,3,11,,
2014/04/05,08,12,,,4,8,,
2014/04/05,09,42,,,24,18,,
2014/04/05,10,68,,,41,27,,
2014/04/05,11,124,,,38,86,,
2014/04/05,12,124,,,37,87,,
2014/04/05,13,121,,,34,87,,
2014/04/05,14,121,,,34,87,,
2014/04/05,15,121,,,33,88,,
2014/04/05,16,121,,,34,87,,
2014/04/05,17,120,,,33,87,,
2014/04/05,18,125,,,33,92,,
2014/04/05,19,136,,,37,99,,
2014/04/05,20,134,,,36,98,,
2014/04/05,21,27,,,5,22,,
2014/04/05,22,15,,,2,12,,
2014/04/05,23,14,,,2,12,,
2014/04/05,24,14,,,2,12,,
2014/04/06,01,14,,,2,12,,
2014/04/06,02,14,,,2,12,,
2014/04/06,03,13,,,2,11,,
2014/04/06,04,14,,,2,12,,
2014/04/06,05,14,,,2,12,,
2014/04/06,06,12,,,2,10,,
2014/04/06,07,8,,,2,6,,
2014/04/06,08,8,,,2,6,,
2014/04/06,09,31,,,19,12,,
2014/04/06,10,60,,,39,21,,
2014/04/06,11,125,,,36,89,,
2014/04/06,12,121,,,33,88,,
2014/04/06,13,118,,,30,88,,
2014/04/06,14,115,,,27,88,,
2014/04/06,15,116,,,28,88,,
2014/04/06,16,118,,,30,88,,
2014/04/06,17,123,,,33,90,,
2014/04/06,18,128,,,34,93,,
2014/04/06,19,135,,,36,99,,
2014/04/06,20,131,,,33,98,,
2014/04/06,21,25,,,2,23,,
2014/04/06,22,14,,,2,12,,
2014/04/06,23,15,,,2,12,,
2014/04/06,24,14,,,2,12,,
2014/04/07,01,14,,,2,12,,
2014/04/07,02,14,,,2,12,,
2014/04/07,03,14,,,2,12,,
2014/04/07,04,14,,,2,12,,
2014/04/07,05,15,,,2,12,,
2014/04/07,06,12,,,2,10,,
2014/04/07,07,8,,,2,6,,
2014/04/07,08,10,,,2,7,,
2014/04/07,09,29,,,18,11,,
2014/04/07,10,62,,,37,25,,
2014/04/07,11,114,,,28,86,,
2014/04/07,12,110,,,23,86,,
2014/04/07,13,109,,,22,87,,
2014/04/07,14,106,,,20,86,,
2014/04/07,15,108,,,22,85,,
2014/04/07,16,111,,,25,86,,
2014/04/07,17,110,,,24,86,,
2014/04/07,18,119,,,27,92,,
2014/04/07,19,126,,,28,98,,
2014/04/07,20,123,,,26,97,,
2014/04/07,21,38,,,5,32,,
2014/04/07,22,15,,,2,12,,
2014/04/07,23,13,,,2,11,,
2014/04/07,24,14,,,2,11,,
2014/04/08,01,14,,,2,11,,
2014/04/08,02,13,,,2,11,,
2014/04/08,03,14,,,2,11,,
2014/04/08,04,14,,,2,11,,
2014/04/08,05,14,,,2,12,,
2014/04/08,06,12,,,2,9,,
2014/04/08,07,8,,,2,6,,
2014/04/08,08,9,,,2,7,,
2014/04/08,09,29,,,11,17,,
2014/04/08,10,42,,,14,28,,
2014/04/08,11,97,,,10,87,,
2014/04/08,12,91,,,5,86,,
2014/04/08,13,91,,,5,86,,
2014/04/08,14,90,,,5,85,,
2014/04/08,15,88,,,3,85,,
2014/04/08,16,89,,,2,86,,
2014/04/08,17,88,,,2,86,,
2014/04/08,18,92,,,3,89,,
2014/04/08,19,102,,,3,99,,
2014/04/08,20,101,,,3,98,,
2014/04/08,21,27,,,2,25,,
2014/04/08,22,15,,,2,12,,
2014/04/08,23,14,,,2,12,,
2014/04/08,24,14,,,2,12,,
2014/04/09,01,15,,,2,12,,
2014/04/09,02,16,,,4,12,,
2014/04/09,03,17,,,5,12,,
2014/04/09,04,18,,,6,12,,
2014/04/09,05,18,,,6,12,,
2014/04/09,06,16,,,6,10,,
2014/04/09,07,12,,,6,6,,
2014/04/09,08,11,,,5,6,,
2014/04/09,09,34,,,19,15,,
2014/04/09,10,72,,,31,41,,
2014/04/09,11,108,,,21,87,,
2014/04/09,12,95,,,9,86,,
2014/04/09,13,92,,,7,85,,
2014/04/09,14,89,,,6,82,,
2014/04/09,15,87,,,5,82,,
2014/04/09,16,88,,,5,83,,
2014/04/09,17,89,,,4,85,,
2014/04/09,18,94,,,5,89,,
2014/04/09,19,101,,,5,96,,
2014/04/09,20,102,,,5,96,,
2014/04/09,21,40,,,2,37,,
2014/04/09,22,15,,,2,12,,
2014/04/09,23,14,,,2,12,,
2014/04/09,24,14,,,2,12,,
2014/04/10,01,14,,,2,12,,
2014/04/10,02,14,,,2,12,,
2014/04/10,03,15,,,2,12,,
2014/04/10,04,16,,,4,12,,
2014/04/10,05,17,,,4,12,,
2014/04/10,06,14,,,4,10,,
2014/04/10,07,12,,,2,10,,
2014/04/10,08,14,,,2,12,,
2014/04/10,09,43,,,20,22,,
2014/04/10,10,68,,,35,33,,
2014/04/10,11,129,,,38,91,,
2014/04/10,12,123,,,35,87,,
2014/04/10,13,120,,,32,88,,
2014/04/10,14,113,,,25,88,,
2014/04/10,15,111,,,24,87,,
2014/04/10,16,112,,,26,86,,
2014/04/10,17,115,,,29,86,,
2014/04/10,18,121,,,31,90,,
2014/04/10,19,131,,,32,98,,
2014/04/10,20,128,,,30,98,,
2014/04/10,21,32,,,2,30,,
2014/04/10,22,15,,,2,12,,
2014/04/10,23,13,,,2,11,,
2014/04/10,24,14,,,2,11,,
2014/04/11,01,14,,,2,11,,
2014/04/11,02,14,,,2,11,,
2014/04/11,03,14,,,2,12,,
2014/04/11,04,14,,,2,12,,
2014/04/11,05,14,,,2,12,,
2014/04/11,06,12,,,2,9,,
2014/04/11,07,8,,,2,5,,
2014/04/11,08,8,,,2,6,,
2014/04/11,09,40,,,24,16,,
2014/04/11,10,87,,,35,52,,
2014/04/11,11,108,,,22,86,,
2014/04/11,12,102,,,16,86,,
2014/04/11,13,100,,,16,84,,
2014/04/11,14,99,,,13,85,,
2014/04/11,15,97,,,12,85,,
2014/04/11,16,100,,,14,85,,
2014/04/11,17,97,,,12,85,,
2014/04/11,18,95,,,6,89,,
2014/04/11,19,105,,,6,98,,
2014/04/11,20,104,,,6,98,,
2014/04/11,21,31,,,2,29,,
2014/04/11,22,14,,,2,12,,
2014/04/11,23,14,,,2,11,,
2014/04/11,24,13,,,2,11,,
2014/04/12,01,14,,,2,11,,
2014/04/12,02,13,,,2,11,,
2014/04/12,03,14,,,3,11,,
2014/04/12,04,14,,,3,11,,
2014/04/12,05,15,,,3,12,,
2014/04/12,06,12,,,4,8,,
2014/04/12,07,9,,,3,6,,
2014/04/12,08,8,,,2,5,,
2014/04/12,09,40,,,23,17,,
2014/04/12,10,59,,,33,26,,
2014/04/12,11,114,,,27,87,,
2014/04/12,12,104,,,18,86,,
2014/04/12,13,101,,,16,84,,
2014/04/12,14,99,,,15,83,,
2014/04/12,15,91,,,8,83,,
2014/04/12,16,91,,,7,84,,
2014/04/12,17,90,,,5,85,,
2014/04/12,18,94,,,6,88,,
2014/04/12,19,130,,,32,98,,
2014/04/12,20,111,,,14,97,,
2014/04/12,21,29,,,2,26,,
2014/04/12,22,14,,,2,12,,
2014/04/12,23,14,,,2,11,,
2014/04/12,24,13,,,2,11,,
2014/04/13,01,14,,,2,11,,
2014/04/13,02,15,,,3,11,,
2014/04/13,03,16,,,4,12,,
2014/04/13,04,17,,,5,12,,
2014/04/13,05,18,,,6,12,,
2014/04/13,06,14,,,6,8,,
2014/04/13,07,13,,,6,7,,
2014/04/13,08,10,,,5,5,,
2014/04/13,09,27,,,17,10,,
2014/04/13,10,53,,,35,18,,
2014/04/13,11,111,,,24,87,,
2014/04/13,12,102,,,15,87,,
2014/04/13,13,99,,,12,87,,
2014/04/13,14,96,,,10,86,,
2014/04/13,15,97,,,12,84,,
2014/04/13,16,97,,,12,85,,
2014/04/13,17,98,,,12,85,,
2014/04/13,18,103,,,15,88,,
2014/04/13,19,115,,,17,98,,
2014/04/13,20,113,,,16,97,,
2014/04/13,21,36,,,2,34,,
2014/04/13,22,15,,,2,12,,
2014/04/13,23,13,,,2,11,,
2014/04/13,24,14,,,2,12,,
2014/04/14,01,14,,,2,12,,
2014/04/14,02,14,,,3,11,,
2014/04/14,03,16,,,4,12,,
2014/04/14,04,16,,,4,12,,
2014/04/14,05,17,,,5,12,,
2014/04/14,06,13,,,6,7,,
2014/04/14,07,13,,,6,7,,
2014/04/14,08,10,,,4,5,,
2014/04/14,09,29,,,18,11,,
2014/04/14,10,60,,,32,28,,
2014/04/14,11,104,,,17,87,,
2014/04/14,12,100,,,13,87,,
2014/04/14,13,97,,,12,85,,
2014/04/14,14,94,,,10,84,,
2014/04/14,15,94,,,10,84,,
2014/04/14,16,99,,,14,85,,
2014/04/14,17,101,,,14,86,,
2014/04/14,18,95,,,5,90,,
2014/04/14,19,105,,,6,99,,
2014/04/14,20,106,,,7,98,,
2014/04/14,21,30,,,3,27,,
2014/04/14,22,15,,,2,13,,
2014/04/14,23,15,,,2,13,,
2014/04/14,24,15,,,2,13,,
2014/04/15,01,15,,,2,13,,
2014/04/15,02,15,,,2,13,,
2014/04/15,03,17,,,4,13,,
2014/04/15,04,18,,,5,13,,
2014/04/15,05,18,,,5,13,,
2014/04/15,06,14,,,5,9,,
2014/04/15,07,14,,,5,8,,
2014/04/15,08,9,,,3,6,,
2014/04/15,09,29,,,17,11,,
2014/04/15,10,53,,,35,18,,
2014/04/15,11,102,,,15,86,,
2014/04/15,12,98,,,10,88,,
2014/04/15,13,97,,,9,88,,
2014/04/15,14,97,,,10,86,,
2014/04/15,15,101,,,14,87,,
2014/04/15,16,103,,,12,91,,
2014/04/15,17,107,,,14,93,,
2014/04/15,18,110,,,15,95,,
2014/04/15,19,116,,,17,99,,
2014/04/15,20,115,,,17,98,,
2014/04/15,21,28,,,4,23,,
2014/04/15,22,14,,,2,12,,
2014/04/15,23,14,,,2,11,,
2014/04/15,24,13,,,2,11,,
2014/04/16,01,13,,,2,11,,
2014/04/16,02,13,,,2,11,,
2014/04/16,03,13,,,2,11,,
2014/04/16,04,14,,,2,11,,
2014/04/16,05,13,,,2,11,,
2014/04/16,06,10,,,2,8,,
2014/04/16,07,8,,,2,5,,
2014/04/16,08,7,,,2,5,,
2014/04/16,09,38,,,21,17,,
2014/04/16,10,66,,,30,36,,
2014/04/16,11,112,,,25,87,,
2014/04/16,12,98,,,11,86,,
2014/04/16,13,94,,,10,84,,
2014/04/16,14,91,,,8,83,,
2014/04/16,15,91,,,8,83,,
2014/04/16,16,95,,,10,85,,
2014/04/16,17,88,,,3,85,,
2014/04/16,18,92,,,4,88,,
2014/04/16,19,100,,,4,96,,
2014/04/16,20,99,,,4,95,,
2014/04/16,21,31,,,3,28,,
2014/04/16,22,13,,,2,10,,
2014/04/16,23,12,,,2,10,,
2014/04/16,24,12,,,2,10,,
2014/04/17,01,12,,,2,10,,
2014/04/17,02,12,,,2,10,,
2014/04/17,03,12,,,2,10,,
2014/04/17,04,13,,,3,10,,
2014/04/17,05,14,,,4,10,,
2014/04/17,06,13,,,5,7,,
2014/04/17,07,11,,,5,6,,
2014/04/17,08,11,,,4,7,,
2014/04/17,09,57,,,34,23,,
2014/04/17,10,71,,,27,44,,
2014/04/17,11,103,,,17,85,,
2014/04/17,12,90,,,4,85,,
2014/04/17,13,89,,,4,85,,
2014/04/17,14,87,,,4,83,,
2014/04/17,15,86,,,4,82,,
2014/04/17,16,89,,,4,85,,
2014/04/17,17,90,,,4,85,,
2014/04/17,18,94,,,6,88,,
2014/04/17,19,102,,,6,96,,
2014/04/17,20,102,,,5,97,,
2014/04/17,21,30,,,3,27,,
2014/04/17,22,14,,,2,12,,
2014/04/17,23,13,,,2,11,,
2014/04/17,24,14,,,2,11,,
2014/04/18,01,13,,,2,11,,
2014/04/18,02,13,,,2,11,,
2014/04/18,03,14,,,2,11,,
2014/04/18,04,13,,,2,11,,
2014/04/18,05,14,,,2,11,,
2014/04/18,06,14,,,3,11,,
2014/04/18,07,9,,,2,7,,
2014/04/18,08,7,,,2,5,,
2014/04/18,09,40,,,22,17,,
2014/04/18,10,62,,,35,27,,
2014/04/18,11,110,,,22,88,,
2014/04/18,12,101,,,15,86,,
2014/04/18,13,101,,,15,86,,
2014/04/18,14,100,,,16,84,,
2014/04/18,15,101,,,18,83,,
2014/04/18,16,113,,,20,92,,
2014/04/18,17,109,,,23,86,,
2014/04/18,18,115,,,24,91,,
2014/04/18,19,125,,,26,99,,
2014/04/18,20,124,,,26,98,,
2014/04/18,21,28,,,3,25,,
2014/04/18,22,14,,,2,12,,
2014/04/18,23,13,,,2,11,,
2014/04/18,24,14,,,2,11,,
2014/04/19,01,13,,,2,11,,
2014/04/19,02,13,,,2,11,,
2014/04/19,03,14,,,2,11,,
2014/04/19,04,13,,,2,11,,
2014/04/19,05,14,,,2,12,,
2014/04/19,06,8,,,2,6,,
2014/04/19,07,8,,,2,5,,
2014/04/19,08,7,,,2,5,,
2014/04/19,09,39,,,22,17,,
2014/04/19,10,85,,,33,51,,
2014/04/19,11,109,,,22,87,,
2014/04/19,12,97,,,13,84,,
2014/04/19,13,98,,,14,84,,
2014/04/19,14,101,,,17,84,,
2014/04/19,15,98,,,14,84,,
2014/04/19,16,104,,,18,86,,
2014/04/19,17,101,,,14,86,,
2014/04/19,18,104,,,16,88,,
2014/04/19,19,115,,,17,98,,
2014/04/19,20,115,,,17,97,,
2014/04/19,21,29,,,2,27,,
2014/04/19,22,14,,,2,12,,
2014/04/19,23,13,,,2,11,,
2014/04/19,24,14,,,2,11,,
2014/04/20,01,13,,,2,11,,
2014/04/20,02,13,,,2,11,,
2014/04/20,03,13,,,2,11,,
2014/04/20,04,14,,,3,11,,
