計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,02,42,11,,,,,
2014/03/20,03,36,6,,,,,
2014/03/20,04,38,6,,,,,
2014/03/20,05,35,7,,,,,
2014/03/20,06,33,5,,,,,
2014/03/20,07,33,7,,,,,
2014/03/20,08,26,7,,,,,
2014/03/20,09,28,8,,,,,
2014/03/20,10,30,11,,,,,
2014/03/20,11,32,7,,,,,
2014/03/20,12,34,10,,,,,
2014/03/20,13,35,9,,,,,
2014/03/20,14,38,10,,,,,
2014/03/20,15,44,13,,,,,
2014/03/20,16,43,12,,,,,
2014/03/20,17,43,9,,,,,
2014/03/20,18,41,10,,,,,
2014/03/20,19,38,8,,,,,
2014/03/20,20,45,9,,,,,
2014/03/20,21,47,12,,,,,
2014/03/20,22,49,12,,,,,
2014/03/20,23,45,11,,,,,
2014/03/20,24,50,12,,,,,
2014/03/21,01,47,12,,,,,
2014/03/21,02,40,12,,,,,
2014/03/21,03,39,6,,,,,
2014/03/21,04,39,10,,,,,
2014/03/21,05,38,8,,,,,
2014/03/21,06,37,8,,,,,
2014/03/21,07,33,9,,,,,
2014/03/21,08,27,8,,,,,
2014/03/21,09,29,8,,,,,
2014/03/21,10,38,11,,,,,
2014/03/21,11,39,12,,,,,
2014/03/21,12,47,12,,,,,
2014/03/21,13,46,15,,,,,
2014/03/21,14,52,14,,,,,
2014/03/21,15,49,18,,,,,
2014/03/21,16,50,16,,,,,
2014/03/21,17,48,14,,,,,
2014/03/21,18,57,13,,,,,
2014/03/21,19,57,17,,,,,
2014/03/21,20,56,17,,,,,
2014/03/21,21,55,15,,,,,
2014/03/21,22,58,16,,,,,
2014/03/21,23,56,15,,,,,
2014/03/21,24,59,14,,,,,
2014/03/22,01,59,17,,,,,
2014/03/22,02,52,17,,,,,
2014/03/22,03,41,15,,,,,
2014/03/22,04,36,10,,,,,
2014/03/22,05,35,11,,,,,
2014/03/22,06,37,11,,,,,
2014/03/22,07,36,11,,,,,
2014/03/22,08,40,12,,,,,
2014/03/22,09,40,14,,,,,
2014/03/22,10,36,14,,,,,
2014/03/22,11,40,9,,,,,
2014/03/22,12,41,11,,,,,
2014/03/22,13,45,10,,,,,
2014/03/22,14,49,14,,,,,
2014/03/22,15,49,15,,,,,
2014/03/22,16,44,20,,,,,
2014/03/22,17,47,15,,,,,
2014/03/22,18,48,17,,,,,
2014/03/22,19,57,16,,,,,
2014/03/22,20,58,16,,,,,
2014/03/22,21,54,16,,,,,
2014/03/22,22,58,16,,,,,
2014/03/22,23,64,15,,,,,
2014/03/22,24,63,17,,,,,
2014/03/23,01,54,17,,,,,
2014/03/23,02,47,16,,,,,
2014/03/23,03,34,13,,,,,
2014/03/23,04,30,8,,,,,
2014/03/23,05,30,9,,,,,
2014/03/23,06,30,9,,,,,
2014/03/23,07,33,11,,,,,
2014/03/23,08,36,14,,,,,
2014/03/23,09,39,15,,,,,
2014/03/23,10,40,11,,,,,
2014/03/23,11,44,11,,,,,
2014/03/23,12,39,12,,,,,
2014/03/23,13,43,6,,,,,
2014/03/23,14,46,10,,,,,
2014/03/23,15,45,13,,,,,
2014/03/23,16,49,13,,,,,
2014/03/23,17,45,12,,,,,
2014/03/23,18,42,13,,,,,
2014/03/23,19,46,9,,,,,
2014/03/23,20,49,8,,,,,
2014/03/23,21,53,10,,,,,
2014/03/23,22,48,11,,,,,
2014/03/23,23,42,11,,,,,
2014/03/23,24,36,6,,,,,
2014/03/24,01,37,8,,,,,
2014/03/24,02,32,5,,,,,
2014/03/24,03,30,5,,,,,
2014/03/24,04,30,4,,,,,
2014/03/24,05,29,4,,,,,
2014/03/24,06,29,4,,,,,
2014/03/24,07,29,5,,,,,
2014/03/24,08,30,7,,,,,
2014/03/24,09,22,7,,,,,
2014/03/24,10,21,5,,,,,
2014/03/24,11,23,3,,,,,
2014/03/24,12,31,5,,,,,
2014/03/24,13,33,9,,,,,
2014/03/24,14,39,7,,,,,
2014/03/24,15,38,11,,,,,
2014/03/24,16,37,10,,,,,
2014/03/24,17,34,11,,,,,
2014/03/24,18,38,10,,,,,
2014/03/24,19,43,9,,,,,
2014/03/24,20,43,12,,,,,
2014/03/24,21,45,11,,,,,
2014/03/24,22,42,11,,,,,
2014/03/24,23,41,7,,,,,
2014/03/24,24,40,11,,,,,
2014/03/25,01,33,9,,,,,
2014/03/25,02,33,5,,,,,
2014/03/25,03,33,6,,,,,
2014/03/25,04,35,7,,,,,
2014/03/25,05,33,5,,,,,
2014/03/25,06,31,5,,,,,
2014/03/25,07,22,5,,,,,
2014/03/25,08,24,6,,,,,
2014/03/25,09,22,8,,,,,
2014/03/25,10,23,5,,,,,
2014/03/25,11,25,5,,,,,
2014/03/25,12,31,6,,,,,
2014/03/25,13,31,7,,,,,
2014/03/25,14,38,7,,,,,
2014/03/25,15,39,11,,,,,
2014/03/25,16,36,11,,,,,
2014/03/25,17,36,6,,,,,
2014/03/25,18,37,7,,,,,
2014/03/25,19,47,6,,,,,
2014/03/25,20,53,10,,,,,
2014/03/25,21,47,9,,,,,
2014/03/25,22,44,9,,,,,
2014/03/25,23,46,8,,,,,
2014/03/25,24,40,6,,,,,
2014/03/26,01,40,6,,,,,
2014/03/26,02,39,9,,,,,
2014/03/26,03,32,7,,,,,
2014/03/26,04,32,4,,,,,
2014/03/26,05,34,6,,,,,
2014/03/26,06,32,5,,,,,
2014/03/26,07,31,6,,,,,
2014/03/26,08,25,8,,,,,
2014/03/26,09,26,6,,,,,
2014/03/26,10,27,6,,,,,
2014/03/26,11,38,7,,,,,
2014/03/26,12,36,9,,,,,
2014/03/26,13,42,11,,,,,
2014/03/26,14,45,13,,,,,
2014/03/26,15,45,13,,,,,
2014/03/26,16,48,10,,,,,
2014/03/26,17,49,10,,,,,
2014/03/26,18,50,12,,,,,
2014/03/26,19,50,8,,,,,
2014/03/26,20,53,10,,,,,
2014/03/26,21,51,11,,,,,
2014/03/26,22,51,10,,,,,
2014/03/26,23,44,7,,,,,
2014/03/26,24,44,8,,,,,
2014/03/27,01,34,7,,,,,
2014/03/27,02,38,6,,,,,
2014/03/27,03,32,9,,,,,
2014/03/27,04,29,4,,,,,
2014/03/27,05,29,4,,,,,
2014/03/27,06,32,5,,,,,
2014/03/27,07,32,6,,,,,
2014/03/27,08,25,4,,,,,
2014/03/27,09,19,4,,,,,
2014/03/27,10,20,3,,,,,
2014/03/27,11,29,5,,,,,
2014/03/27,12,31,7,,,,,
2014/03/27,13,28,8,,,,,
2014/03/27,14,41,9,,,,,
2014/03/27,15,39,11,,,,,
2014/03/27,16,38,12,,,,,
2014/03/27,17,33,8,,,,,
2014/03/27,18,37,11,,,,,
2014/03/27,19,44,10,,,,,
2014/03/27,20,43,10,,,,,
2014/03/27,21,53,8,,,,,
2014/03/27,22,50,12,,,,,
2014/03/27,23,54,12,,,,,
2014/03/27,24,53,12,,,,,
2014/03/28,01,48,11,,,,,
2014/03/28,02,46,10,,,,,
2014/03/28,03,41,11,,,,,
2014/03/28,04,38,10,,,,,
2014/03/28,05,32,5,,,,,
2014/03/28,06,29,6,,,,,
2014/03/28,07,24,8,,,,,
2014/03/28,08,26,6,,,,,
2014/03/28,09,25,8,,,,,
2014/03/28,10,28,8,,,,,
2014/03/28,11,36,11,,,,,
2014/03/28,12,41,8,,,,,
2014/03/28,13,39,8,,,,,
2014/03/28,14,39,10,,,,,
2014/03/28,15,36,8,,,,,
2014/03/28,16,35,8,,,,,
2014/03/28,17,30,9,,,,,
2014/03/28,18,39,9,,,,,
2014/03/28,19,52,7,,,,,
2014/03/28,20,58,14,,,,,
2014/03/28,21,54,13,,,,,
2014/03/28,22,55,13,,,,,
2014/03/28,23,51,10,,,,,
2014/03/28,24,59,12,,,,,
2014/03/29,01,58,13,,,,,
2014/03/29,02,48,12,,,,,
2014/03/29,03,43,8,,,,,
2014/03/29,04,37,7,,,,,
2014/03/29,05,35,5,,,,,
2014/03/29,06,37,6,,,,,
2014/03/29,07,32,9,,,,,
2014/03/29,08,33,9,,,,,
2014/03/29,09,31,7,,,,,
2014/03/29,10,34,6,,,,,
2014/03/29,11,39,7,,,,,
2014/03/29,12,44,10,,,,,
2014/03/29,13,43,9,,,,,
2014/03/29,14,45,10,,,,,
2014/03/29,15,45,12,,,,,
2014/03/29,16,43,13,,,,,
2014/03/29,17,42,11,,,,,
2014/03/29,18,47,13,,,,,
2014/03/29,19,54,12,,,,,
2014/03/29,20,54,13,,,,,
2014/03/29,21,53,13,,,,,
2014/03/29,22,53,13,,,,,
2014/03/29,23,55,11,,,,,
2014/03/29,24,61,11,,,,,
2014/03/30,01,53,12,,,,,
2014/03/30,02,43,14,,,,,
2014/03/30,03,36,12,,,,,
2014/03/30,04,33,10,,,,,
2014/03/30,05,29,7,,,,,
2014/03/30,06,27,6,,,,,
2014/03/30,07,28,5,,,,,
2014/03/30,08,28,6,,,,,
2014/03/30,09,30,8,,,,,
2014/03/30,10,33,5,,,,,
2014/03/30,11,40,6,,,,,
2014/03/30,12,44,12,,,,,
2014/03/30,13,46,12,,,,,
2014/03/30,14,46,12,,,,,
2014/03/30,15,41,10,,,,,
2014/03/30,16,39,13,,,,,
2014/03/30,17,44,13,,,,,
2014/03/30,18,44,12,,,,,
2014/03/30,19,48,10,,,,,
2014/03/30,20,46,10,,,,,
2014/03/30,21,47,10,,,,,
2014/03/30,22,42,7,,,,,
2014/03/30,23,46,9,,,,,
2014/03/30,24,47,10,,,,,
2014/03/31,01,40,11,,,,,
2014/03/31,02,37,7,,,,,
2014/03/31,03,36,5,,,,,
2014/03/31,04,32,7,,,,,
2014/03/31,05,31,4,,,,,
2014/03/31,06,30,4,,,,,
2014/03/31,07,30,3,,,,,
2014/03/31,08,24,4,,,,,
2014/03/31,09,25,5,,,,,
2014/03/31,10,25,5,,,,,
2014/03/31,11,30,5,,,,,
2014/03/31,12,30,5,,,,,
2014/03/31,13,37,8,,,,,
2014/03/31,14,39,10,,,,,
2014/03/31,15,36,11,,,,,
2014/03/31,16,32,8,,,,,
2014/03/31,17,28,6,,,,,
2014/03/31,18,36,8,,,,,
2014/03/31,19,41,10,,,,,
2014/03/31,20,38,6,,,,,
2014/03/31,21,38,8,,,,,
2014/03/31,22,34,5,,,,,
2014/03/31,23,41,7,,,,,
2014/03/31,24,41,9,,,,,
2014/04/01,01,43,8,,,,,
2014/04/01,02,38,5,,,,,
2014/04/01,03,36,7,,,,,
2014/04/01,04,37,8,,,,,
2014/04/01,05,35,6,,,,,
2014/04/01,06,34,6,,,,,
2014/04/01,07,29,6,,,,,
2014/04/01,08,26,6,,,,,
2014/04/01,09,25,5,,,,,
2014/04/01,10,26,5,,,,,
2014/04/01,11,31,5,,,,,
2014/04/01,12,34,8,,,,,
2014/04/01,13,34,6,,,,,
2014/04/01,14,39,10,,,,,
2014/04/01,15,36,10,,,,,
2014/04/01,16,30,8,,,,,
2014/04/01,17,27,6,,,,,
2014/04/01,18,32,6,,,,,
2014/04/01,19,41,6,,,,,
2014/04/01,20,44,8,,,,,
2014/04/01,21,44,10,,,,,
2014/04/01,22,40,8,,,,,
2014/04/01,23,39,8,,,,,
2014/04/01,24,37,7,,,,,
2014/04/02,01,38,7,,,,,
2014/04/02,02,34,7,,,,,
2014/04/02,03,33,4,,,,,
2014/04/02,04,30,3,,,,,
2014/04/02,05,31,4,,,,,
2014/04/02,06,31,4,,,,,
2014/04/02,07,32,6,,,,,
2014/04/02,08,29,4,,,,,
2014/04/02,09,20,3,,,,,
2014/04/02,10,22,3,,,,,
2014/04/02,11,29,4,,,,,
2014/04/02,12,28,7,,,,,
2014/04/02,13,31,5,,,,,
2014/04/02,14,34,7,,,,,
2014/04/02,15,39,8,,,,,
2014/04/02,16,38,10,,,,,
2014/04/02,17,37,11,,,,,
2014/04/02,18,39,11,,,,,
2014/04/02,19,44,9,,,,,
2014/04/02,20,46,11,,,,,
2014/04/02,21,42,5,,,,,
2014/04/02,22,44,9,,,,,
2014/04/02,23,38,6,,,,,
2014/04/02,24,39,8,,,,,
2014/04/03,01,38,8,,,,,
2014/04/03,02,37,7,,,,,
2014/04/03,03,35,5,,,,,
2014/04/03,04,36,5,,,,,
2014/04/03,05,32,6,,,,,
2014/04/03,06,29,3,,,,,
2014/04/03,07,23,4,,,,,
2014/04/03,08,27,4,,,,,
2014/04/03,09,24,5,,,,,
2014/04/03,10,25,3,,,,,
2014/04/03,11,33,5,,,,,
2014/04/03,12,43,9,,,,,
2014/04/03,13,44,13,,,,,
2014/04/03,14,42,12,,,,,
2014/04/03,15,38,11,,,,,
2014/04/03,16,36,9,,,,,
2014/04/03,17,41,11,,,,,
2014/04/03,18,40,11,,,,,
2014/04/03,19,45,8,,,,,
2014/04/03,20,48,12,,,,,
2014/04/03,21,48,11,,,,,
2014/04/03,22,42,9,,,,,
2014/04/03,23,42,8,,,,,
2014/04/03,24,47,9,,,,,
2014/04/04,01,45,11,,,,,
2014/04/04,02,36,8,,,,,
2014/04/04,03,33,4,,,,,
2014/04/04,04,34,4,,,,,
2014/04/04,05,34,5,,,,,
2014/04/04,06,33,5,,,,,
2014/04/04,07,34,5,,,,,
2014/04/04,08,33,7,,,,,
2014/04/04,09,26,9,,,,,
2014/04/04,10,27,8,,,,,
2014/04/04,11,37,5,,,,,
2014/04/04,12,42,10,,,,,
2014/04/04,13,39,9,,,,,
2014/04/04,14,41,9,,,,,
2014/04/04,15,37,10,,,,,
2014/04/04,16,39,8,,,,,
2014/04/04,17,35,9,,,,,
2014/04/04,18,36,10,,,,,
2014/04/04,19,48,7,,,,,
2014/04/04,20,50,9,,,,,
2014/04/04,21,58,11,,,,,
2014/04/04,22,53,11,,,,,
2014/04/04,23,56,13,,,,,
2014/04/04,24,56,11,,,,,
2014/04/05,01,55,13,,,,,
2014/04/05,02,47,11,,,,,
2014/04/05,03,34,9,,,,,
2014/04/05,04,34,6,,,,,
2014/04/05,05,29,7,,,,,
2014/04/05,06,30,5,,,,,
2014/04/05,07,28,5,,,,,
2014/04/05,08,35,9,,,,,
2014/04/05,09,35,9,,,,,
2014/04/05,10,33,6,,,,,
2014/04/05,11,38,6,,,,,
2014/04/05,12,47,10,,,,,
2014/04/05,13,50,10,,,,,
2014/04/05,14,50,14,,,,,
2014/04/05,15,51,15,,,,,
2014/04/05,16,50,14,,,,,
2014/04/05,17,48,14,,,,,
2014/04/05,18,50,12,,,,,
2014/04/05,19,53,13,,,,,
2014/04/05,20,56,12,,,,,
2014/04/05,21,53,13,,,,,
2014/04/05,22,59,13,,,,,
2014/04/05,23,58,12,,,,,
2014/04/05,24,55,12,,,,,
2014/04/06,01,48,14,,,,,
2014/04/06,02,43,13,,,,,
2014/04/06,03,39,11,,,,,
2014/04/06,04,32,11,,,,,
2014/04/06,05,29,6,,,,,
2014/04/06,06,28,7,,,,,
2014/04/06,07,29,7,,,,,
2014/04/06,08,35,9,,,,,
2014/04/06,09,33,10,,,,,
2014/04/06,10,34,6,,,,,
2014/04/06,11,40,8,,,,,
2014/04/06,12,46,10,,,,,
2014/04/06,13,47,11,,,,,
2014/04/06,14,46,12,,,,,
2014/04/06,15,42,9,,,,,
2014/04/06,16,46,12,,,,,
2014/04/06,17,54,15,,,,,
2014/04/06,18,57,13,,,,,
2014/04/06,19,52,11,,,,,
2014/04/06,20,51,10,,,,,
2014/04/06,21,46,11,,,,,
2014/04/06,22,44,8,,,,,
2014/04/06,23,46,10,,,,,
2014/04/06,24,41,11,,,,,
2014/04/07,01,35,7,,,,,
2014/04/07,02,29,4,,,,,
2014/04/07,03,30,5,,,,,
2014/04/07,04,30,8,,,,,
2014/04/07,05,28,5,,,,,
2014/04/07,06,28,5,,,,,
2014/04/07,07,31,5,,,,,
2014/04/07,08,22,7,,,,,
2014/04/07,09,20,5,,,,,
2014/04/07,10,24,5,,,,,
2014/04/07,11,30,6,,,,,
2014/04/07,12,29,6,,,,,
2014/04/07,13,37,7,,,,,
2014/04/07,14,40,11,,,,,
2014/04/07,15,36,10,,,,,
2014/04/07,16,31,9,,,,,
2014/04/07,17,27,5,,,,,
2014/04/07,18,28,6,,,,,
2014/04/07,19,40,5,,,,,
2014/04/07,20,48,10,,,,,
2014/04/07,21,45,11,,,,,
2014/04/07,22,40,8,,,,,
2014/04/07,23,39,7,,,,,
2014/04/07,24,34,7,,,,,
2014/04/08,01,40,8,,,,,
2014/04/08,02,38,10,,,,,
2014/04/08,03,32,8,,,,,
2014/04/08,04,30,4,,,,,
2014/04/08,05,32,4,,,,,
2014/04/08,06,32,4,,,,,
2014/04/08,07,29,6,,,,,
2014/04/08,08,20,4,,,,,
2014/04/08,09,19,3,,,,,
2014/04/08,10,20,4,,,,,
2014/04/08,11,28,5,,,,,
2014/04/08,12,29,5,,,,,
2014/04/08,13,28,7,,,,,
2014/04/08,14,32,7,,,,,
2014/04/08,15,35,10,,,,,
2014/04/08,16,35,11,,,,,
2014/04/08,17,31,11,,,,,
2014/04/08,18,35,5,,,,,
2014/04/08,19,42,8,,,,,
2014/04/08,20,44,6,,,,,
2014/04/08,21,50,11,,,,,
2014/04/08,22,48,11,,,,,
2014/04/08,23,44,9,,,,,
2014/04/08,24,39,9,,,,,
2014/04/09,01,36,8,,,,,
2014/04/09,02,34,7,,,,,
2014/04/09,03,32,5,,,,,
2014/04/09,04,31,4,,,,,
2014/04/09,05,30,5,,,,,
2014/04/09,06,29,3,,,,,
2014/04/09,07,22,4,,,,,
2014/04/09,08,21,4,,,,,
2014/04/09,09,22,6,,,,,
2014/04/09,10,22,4,,,,,
2014/04/09,11,25,6,,,,,
2014/04/09,12,28,5,,,,,
2014/04/09,13,32,8,,,,,
2014/04/09,14,37,8,,,,,
2014/04/09,15,36,10,,,,,
2014/04/09,16,38,11,,,,,
2014/04/09,17,36,11,,,,,
2014/04/09,18,42,9,,,,,
2014/04/09,19,44,8,,,,,
2014/04/09,20,46,6,,,,,
2014/04/09,21,44,9,,,,,
2014/04/09,22,42,9,,,,,
2014/04/09,23,39,9,,,,,
2014/04/09,24,34,7,,,,,
2014/04/10,01,33,6,,,,,
2014/04/10,02,35,8,,,,,
2014/04/10,03,32,5,,,,,
2014/04/10,04,31,5,,,,,
2014/04/10,05,30,5,,,,,
2014/04/10,06,31,5,,,,,
2014/04/10,07,20,6,,,,,
2014/04/10,08,18,4,,,,,
2014/04/10,09,23,4,,,,,
2014/04/10,10,27,9,,,,,
2014/04/10,11,27,6,,,,,
2014/04/10,12,30,6,,,,,
2014/04/10,13,34,5,,,,,
2014/04/10,14,33,8,,,,,
2014/04/10,15,34,7,,,,,
2014/04/10,16,34,10,,,,,
2014/04/10,17,33,10,,,,,
2014/04/10,18,37,11,,,,,
2014/04/10,19,38,7,,,,,
2014/04/10,20,42,7,,,,,
2014/04/10,21,47,8,,,,,
2014/04/10,22,45,11,,,,,
2014/04/10,23,46,8,,,,,
2014/04/10,24,43,8,,,,,
2014/04/11,01,45,8,,,,,
2014/04/11,02,42,9,,,,,
2014/04/11,03,35,7,,,,,
2014/04/11,04,34,5,,,,,
2014/04/11,05,35,6,,,,,
2014/04/11,06,32,4,,,,,
2014/04/11,07,25,4,,,,,
2014/04/11,08,28,7,,,,,
2014/04/11,09,22,6,,,,,
2014/04/11,10,26,4,,,,,
2014/04/11,11,34,8,,,,,
2014/04/11,12,36,8,,,,,
2014/04/11,13,38,12,,,,,
2014/04/11,14,35,10,,,,,
2014/04/11,15,42,9,,,,,
2014/04/11,16,34,7,,,,,
2014/04/11,17,33,10,,,,,
2014/04/11,18,36,11,,,,,
2014/04/11,19,39,7,,,,,
2014/04/11,20,51,7,,,,,
2014/04/11,21,51,11,,,,,
2014/04/11,22,55,12,,,,,
2014/04/11,23,54,12,,,,,
2014/04/11,24,52,12,,,,,
2014/04/12,01,54,10,,,,,
2014/04/12,02,42,12,,,,,
2014/04/12,03,35,12,,,,,
2014/04/12,04,29,7,,,,,
2014/04/12,05,29,6,,,,,
2014/04/12,06,30,6,,,,,
2014/04/12,07,28,9,,,,,
2014/04/12,08,30,7,,,,,
2014/04/12,09,31,8,,,,,
2014/04/12,10,38,11,,,,,
2014/04/12,11,38,9,,,,,
2014/04/12,12,44,8,,,,,
2014/04/12,13,46,10,,,,,
2014/04/12,14,48,12,,,,,
2014/04/12,15,47,12,,,,,
2014/04/12,16,45,12,,,,,
2014/04/12,17,43,11,,,,,
2014/04/12,18,46,12,,,,,
2014/04/12,19,49,11,,,,,
2014/04/12,20,54,10,,,,,
2014/04/12,21,54,12,,,,,
2014/04/12,22,53,11,,,,,
2014/04/12,23,57,13,,,,,
2014/04/12,24,54,12,,,,,
2014/04/13,01,46,11,,,,,
2014/04/13,02,43,10,,,,,
2014/04/13,03,34,9,,,,,
2014/04/13,04,27,7,,,,,
2014/04/13,05,25,4,,,,,
2014/04/13,06,27,5,,,,,
2014/04/13,07,32,7,,,,,
2014/04/13,08,27,8,,,,,
2014/04/13,09,27,5,,,,,
2014/04/13,10,33,8,,,,,
2014/04/13,11,37,6,,,,,
2014/04/13,12,43,8,,,,,
2014/04/13,13,46,11,,,,,
2014/04/13,14,47,11,,,,,
2014/04/13,15,44,11,,,,,
2014/04/13,16,45,12,,,,,
2014/04/13,17,53,11,,,,,
2014/04/13,18,53,11,,,,,
2014/04/13,19,52,10,,,,,
2014/04/13,20,52,11,,,,,
2014/04/13,21,49,10,,,,,
2014/04/13,22,44,9,,,,,
2014/04/13,23,47,10,,,,,
2014/04/13,24,38,10,,,,,
2014/04/14,01,36,6,,,,,
2014/04/14,02,34,6,,,,,
2014/04/14,03,32,4,,,,,
2014/04/14,04,32,4,,,,,
2014/04/14,05,31,4,,,,,
2014/04/14,06,33,4,,,,,
2014/04/14,07,34,8,,,,,
2014/04/14,08,24,8,,,,,
2014/04/14,09,20,3,,,,,
2014/04/14,10,25,4,,,,,
2014/04/14,11,27,6,,,,,
2014/04/14,12,35,6,,,,,
2014/04/14,13,31,7,,,,,
2014/04/14,14,33,7,,,,,
2014/04/14,15,33,7,,,,,
2014/04/14,16,35,10,,,,,
2014/04/14,17,31,9,,,,,
2014/04/14,18,29,10,,,,,
2014/04/14,19,36,7,,,,,
2014/04/14,20,45,8,,,,,
2014/04/14,21,51,11,,,,,
2014/04/14,22,47,11,,,,,
2014/04/14,23,44,8,,,,,
2014/04/14,24,43,10,,,,,
2014/04/15,01,39,6,,,,,
2014/04/15,02,41,11,,,,,
2014/04/15,03,35,9,,,,,
2014/04/15,04,31,5,,,,,
2014/04/15,05,31,5,,,,,
2014/04/15,06,31,8,,,,,
2014/04/15,07,22,6,,,,,
2014/04/15,08,23,5,,,,,
2014/04/15,09,20,7,,,,,
2014/04/15,10,22,5,,,,,
2014/04/15,11,28,7,,,,,
2014/04/15,12,28,5,,,,,
2014/04/15,13,35,8,,,,,
2014/04/15,14,34,10,,,,,
2014/04/15,15,31,6,,,,,
2014/04/15,16,28,8,,,,,
2014/04/15,17,27,6,,,,,
2014/04/15,18,28,8,,,,,
2014/04/15,19,37,4,,,,,
2014/04/15,20,43,9,,,,,
2014/04/15,21,41,8,,,,,
2014/04/15,22,40,7,,,,,
2014/04/15,23,40,6,,,,,
2014/04/15,24,36,5,,,,,
2014/04/16,01,34,6,,,,,
2014/04/16,02,34,5,,,,,
2014/04/16,03,32,4,,,,,
2014/04/16,04,36,7,,,,,
2014/04/16,05,33,8,,,,,
2014/04/16,06,32,4,,,,,
2014/04/16,07,21,6,,,,,
2014/04/16,08,20,4,,,,,
2014/04/16,09,24,6,,,,,
2014/04/16,10,24,5,,,,,
2014/04/16,11,32,5,,,,,
2014/04/16,12,35,7,,,,,
2014/04/16,13,34,6,,,,,
2014/04/16,14,38,7,,,,,
2014/04/16,15,38,11,,,,,
2014/04/16,16,35,11,,,,,
2014/04/16,17,32,8,,,,,
2014/04/16,18,52,7,,,,,
2014/04/16,19,53,10,,,,,
2014/04/16,20,52,12,,,,,
2014/04/16,21,53,8,,,,,
2014/04/16,22,53,11,,,,,
2014/04/16,23,50,11,,,,,
2014/04/16,24,40,10,,,,,
2014/04/17,01,40,6,,,,,
2014/04/17,02,40,8,,,,,
2014/04/17,03,39,7,,,,,
2014/04/17,04,38,7,,,,,
2014/04/17,05,33,8,,,,,
2014/04/17,06,29,4,,,,,
2014/04/17,07,22,4,,,,,
2014/04/17,08,22,4,,,,,
2014/04/17,09,22,5,,,,,
2014/04/17,10,23,3,,,,,
2014/04/17,11,27,4,,,,,
2014/04/17,12,29,6,,,,,
2014/04/17,13,30,6,,,,,
2014/04/17,14,35,7,,,,,
2014/04/17,15,42,13,,,,,
2014/04/17,16,38,13,,,,,
2014/04/17,17,33,10,,,,,
2014/04/17,18,38,9,,,,,
2014/04/17,19,44,10,,,,,
2014/04/17,20,41,9,,,,,
2014/04/17,21,37,6,,,,,
2014/04/17,22,39,6,,,,,
2014/04/17,23,41,9,,,,,
2014/04/17,24,43,11,,,,,
2014/04/18,01,41,11,,,,,
2014/04/18,02,31,7,,,,,
2014/04/18,03,28,3,,,,,
2014/04/18,04,31,6,,,,,
2014/04/18,05,27,4,,,,,
2014/04/18,06,22,3,,,,,
2014/04/18,07,19,3,,,,,
2014/04/18,08,19,3,,,,,
2014/04/18,09,21,5,,,,,
2014/04/18,10,25,6,,,,,
2014/04/18,11,29,8,,,,,
2014/04/18,12,33,6,,,,,
2014/04/18,13,31,10,,,,,
2014/04/18,14,34,5,,,,,
2014/04/18,15,34,7,,,,,
2014/04/18,16,31,6,,,,,
2014/04/18,17,31,8,,,,,
2014/04/18,18,38,8,,,,,
2014/04/18,19,42,8,,,,,
2014/04/18,20,47,6,,,,,
2014/04/18,21,50,10,,,,,
2014/04/18,22,49,8,,,,,
2014/04/18,23,54,10,,,,,
2014/04/18,24,56,13,,,,,
2014/04/19,01,47,15,,,,,
2014/04/19,02,41,11,,,,,
2014/04/19,03,40,11,,,,,
2014/04/19,04,35,12,,,,,
2014/04/19,05,27,4,,,,,
2014/04/19,06,26,4,,,,,
2014/04/19,07,26,4,,,,,
2014/04/19,08,29,6,,,,,
2014/04/19,09,28,7,,,,,
2014/04/19,10,34,10,,,,,
2014/04/19,11,34,9,,,,,
2014/04/19,12,40,7,,,,,
2014/04/19,13,52,13,,,,,
2014/04/19,14,54,15,,,,,
2014/04/19,15,52,13,,,,,
2014/04/19,16,46,15,,,,,
2014/04/19,17,43,12,,,,,
2014/04/19,18,51,11,,,,,
2014/04/19,19,54,12,,,,,
2014/04/19,20,53,11,,,,,
2014/04/19,21,48,11,,,,,
2014/04/19,22,54,10,,,,,
2014/04/19,23,59,12,,,,,
2014/04/19,24,58,12,,,,,
2014/04/20,01,50,13,,,,,
2014/04/20,02,32,10,,,,,
2014/04/20,03,28,5,,,,,
2014/04/20,04,30,8,,,,,
2014/04/20,05,27,8,,,,,
2014/04/20,06,24,4,,,,,
2014/04/20,07,27,5,,,,,
2014/04/20,08,27,7,,,,,
2014/04/20,09,31,7,,,,,
2014/04/20,10,33,8,,,,,
2014/04/20,11,41,7,,,,,
2014/04/20,12,42,11,,,,,
2014/04/20,13,45,10,,,,,
2014/04/20,14,44,12,,,,,
2014/04/20,15,43,10,,,,,
2014/04/20,16,47,12,,,,,
2014/04/20,17,42,12,,,,,
2014/04/20,18,47,13,,,,,
2014/04/20,19,45,10,,,,,
2014/04/20,20,49,9,,,,,
2014/04/20,21,45,9,,,,,
2014/04/20,22,40,6,,,,,
2014/04/20,23,38,8,,,,,
2014/04/20,24,40,9,,,,,
2014/04/21,01,35,8,,,,,
2014/04/21,02,32,4,,,,,
2014/04/21,03,32,7,,,,,
2014/04/21,04,30,4,,,,,
2014/04/21,05,28,3,,,,,
2014/04/21,06,22,3,,,,,
2014/04/21,07,19,3,,,,,
2014/04/21,08,19,3,,,,,
