計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,20,77,,,26,43,,
2014/04/04,21,77,,,26,43,,
2014/04/04,22,75,,,30,38,,
2014/04/04,23,64,,,31,24,,
2014/04/04,24,30,,,15,13,,
2014/04/05,01,20,,,10,7,,
2014/04/05,02,22,,,12,7,,
2014/04/05,03,22,,,12,7,,
2014/04/05,04,21,,,11,6,,
2014/04/05,05,22,,,12,7,,
2014/04/05,06,33,,,17,9,,
2014/04/05,07,51,,,29,10,,
2014/04/05,08,51,,,22,19,,
2014/04/05,09,56,,,22,24,,
2014/04/05,10,97,,,42,38,,
2014/04/05,11,99,,,41,39,,
2014/04/05,12,101,,,42,42,,
2014/04/05,13,68,,,25,32,,
2014/04/05,14,88,,,33,40,,
2014/04/05,15,88,,,36,38,,
2014/04/05,16,83,,,32,38,,
2014/04/05,17,85,,,32,39,,
2014/04/05,18,86,,,33,39,,
2014/04/05,19,84,,,34,38,,
2014/04/05,20,63,,,21,37,,
2014/04/05,21,48,,,17,25,,
2014/04/05,22,39,,,18,18,,
2014/04/05,23,33,,,14,16,,
2014/04/05,24,19,,,10,7,,
2014/04/06,01,17,,,10,6,,
2014/04/06,02,17,,,9,6,,
2014/04/06,03,17,,,9,6,,
2014/04/06,04,17,,,10,6,,
2014/04/06,05,16,,,9,6,,
2014/04/06,06,19,,,11,6,,
2014/04/06,07,19,,,11,7,,
2014/04/06,08,19,,,10,6,,
2014/04/06,09,22,,,12,8,,
2014/04/06,10,24,,,13,7,,
2014/04/06,11,24,,,15,8,,
2014/04/06,12,25,,,13,8,,
2014/04/06,13,25,,,15,7,,
2014/04/06,14,22,,,13,6,,
2014/04/06,15,22,,,12,7,,
2014/04/06,16,21,,,13,7,,
2014/04/06,17,19,,,9,6,,
2014/04/06,18,19,,,10,6,,
2014/04/06,19,20,,,10,8,,
2014/04/06,20,20,,,10,7,,
2014/04/06,21,20,,,10,7,,
2014/04/06,22,19,,,11,7,,
2014/04/06,23,19,,,11,7,,
2014/04/06,24,20,,,10,7,,
2014/04/07,01,19,,,9,7,,
2014/04/07,02,20,,,11,7,,
2014/04/07,03,18,,,11,6,,
2014/04/07,04,22,,,11,7,,
2014/04/07,05,34,,,15,11,,
2014/04/07,06,38,,,19,11,,
2014/04/07,07,56,,,30,15,,
2014/04/07,08,60,,,25,24,,
2014/04/07,09,68,,,26,31,,
2014/04/07,10,103,,,38,49,,
2014/04/07,11,109,,,42,48,,
2014/04/07,12,114,,,46,48,,
2014/04/07,13,85,,,35,38,,
2014/04/07,14,105,,,39,50,,
2014/04/07,15,102,,,38,47,,
2014/04/07,16,100,,,38,47,,
2014/04/07,17,100,,,37,48,,
2014/04/07,18,102,,,38,49,,
2014/04/07,19,92,,,33,45,,
2014/04/07,20,86,,,32,42,,
2014/04/07,21,71,,,25,36,,
2014/04/07,22,36,,,16,15,,
2014/04/07,23,20,,,10,8,,
2014/04/07,24,17,,,10,6,,
2014/04/08,01,17,,,8,6,,
2014/04/08,02,17,,,10,6,,
2014/04/08,03,16,,,8,6,,
2014/04/08,04,16,,,8,6,,
2014/04/08,05,22,,,13,6,,
2014/04/08,06,31,,,16,9,,
2014/04/08,07,37,,,14,15,,
2014/04/08,08,47,,,16,23,,
2014/04/08,09,59,,,18,31,,
2014/04/08,10,85,,,27,46,,
2014/04/08,11,95,,,35,46,,
2014/04/08,12,95,,,32,47,,
2014/04/08,13,58,,,17,33,,
2014/04/08,14,83,,,25,46,,
2014/04/08,15,85,,,29,45,,
2014/04/08,16,81,,,26,43,,
2014/04/08,17,83,,,28,45,,
2014/04/08,18,86,,,27,46,,
2014/04/08,19,80,,,25,45,,
2014/04/08,20,81,,,25,45,,
2014/04/08,21,74,,,24,41,,
2014/04/08,22,34,,,17,13,,
2014/04/08,23,20,,,10,9,,
2014/04/08,24,16,,,7,8,,
2014/04/09,01,15,,,8,6,,
2014/04/09,02,16,,,7,8,,
2014/04/09,03,16,,,8,7,,
2014/04/09,04,16,,,6,7,,
2014/04/09,05,28,,,12,10,,
2014/04/09,06,29,,,11,11,,
2014/04/09,07,34,,,13,14,,
2014/04/09,08,40,,,15,19,,
2014/04/09,09,47,,,12,28,,
2014/04/09,10,78,,,24,43,,
2014/04/09,11,88,,,30,46,,
2014/04/09,12,79,,,24,44,,
2014/04/09,13,56,,,16,33,,
2014/04/09,14,80,,,27,42,,
2014/04/09,15,80,,,27,43,,
2014/04/09,16,79,,,24,43,,
2014/04/09,17,77,,,24,43,,
2014/04/09,18,81,,,24,45,,
2014/04/09,19,78,,,24,46,,
2014/04/09,20,59,,,11,41,,
2014/04/09,21,53,,,11,36,,
2014/04/09,22,43,,,12,28,,
2014/04/09,23,22,,,9,12,,
2014/04/09,24,18,,,10,6,,
2014/04/10,01,17,,,10,6,,
2014/04/10,02,18,,,10,6,,
2014/04/10,03,17,,,9,6,,
2014/04/10,04,18,,,10,6,,
2014/04/10,05,22,,,10,9,,
2014/04/10,06,26,,,12,8,,
2014/04/10,07,29,,,12,13,,
2014/04/10,08,44,,,15,20,,
2014/04/10,09,56,,,19,28,,
2014/04/10,10,85,,,28,44,,
2014/04/10,11,86,,,30,45,,
2014/04/10,12,92,,,32,45,,
2014/04/10,13,56,,,14,33,,
2014/04/10,14,81,,,25,46,,
2014/04/10,15,81,,,24,45,,
2014/04/10,16,83,,,26,47,,
2014/04/10,17,82,,,25,46,,
2014/04/10,18,84,,,26,48,,
2014/04/10,19,81,,,22,47,,
2014/04/10,20,66,,,14,44,,
2014/04/10,21,54,,,13,34,,
2014/04/10,22,29,,,11,14,,
2014/04/10,23,23,,,12,8,,
2014/04/10,24,19,,,10,7,,
2014/04/11,01,17,,,9,7,,
2014/04/11,02,18,,,10,7,,
2014/04/11,03,18,,,10,7,,
2014/04/11,04,21,,,12,7,,
2014/04/11,05,29,,,12,11,,
2014/04/11,06,32,,,15,11,,
2014/04/11,07,35,,,15,12,,
2014/04/11,08,46,,,18,21,,
2014/04/11,09,50,,,15,29,,
2014/04/11,10,86,,,29,45,,
2014/04/11,11,90,,,31,46,,
2014/04/11,12,88,,,30,46,,
2014/04/11,13,61,,,18,34,,
2014/04/11,14,88,,,32,45,,
2014/04/11,15,88,,,31,45,,
2014/04/11,16,86,,,28,46,,
2014/04/11,17,87,,,30,45,,
2014/04/11,18,91,,,32,46,,
2014/04/11,19,88,,,31,46,,
2014/04/11,20,89,,,32,45,,
2014/04/11,21,86,,,32,41,,
2014/04/11,22,81,,,33,36,,
2014/04/11,23,43,,,18,20,,
2014/04/11,24,28,,,16,10,,
2014/04/12,01,29,,,17,8,,
2014/04/12,02,21,,,13,7,,
2014/04/12,03,22,,,12,6,,
2014/04/12,04,22,,,13,7,,
2014/04/12,05,29,,,18,6,,
2014/04/12,06,32,,,17,9,,
2014/04/12,07,37,,,17,13,,
2014/04/12,08,38,,,15,16,,
2014/04/12,09,42,,,13,20,,
2014/04/12,10,77,,,28,37,,
2014/04/12,11,77,,,29,39,,
2014/04/12,12,75,,,27,37,,
2014/04/12,13,50,,,14,28,,
2014/04/12,14,75,,,28,36,,
2014/04/12,15,74,,,25,37,,
2014/04/12,16,79,,,30,39,,
2014/04/12,17,84,,,31,38,,
2014/04/12,18,88,,,36,37,,
2014/04/12,19,83,,,33,37,,
2014/04/12,20,71,,,29,35,,
2014/04/12,21,49,,,16,30,,
2014/04/12,22,31,,,10,17,,
2014/04/12,23,18,,,10,7,,
2014/04/12,24,17,,,9,6,,
2014/04/13,01,18,,,10,6,,
2014/04/13,02,17,,,10,7,,
2014/04/13,03,18,,,10,6,,
2014/04/13,04,17,,,9,7,,
2014/04/13,05,18,,,9,6,,
2014/04/13,06,20,,,12,7,,
2014/04/13,07,21,,,13,6,,
2014/04/13,08,21,,,11,6,,
2014/04/13,09,21,,,11,6,,
2014/04/13,10,20,,,8,7,,
2014/04/13,11,26,,,11,13,,
2014/04/13,12,32,,,11,18,,
2014/04/13,13,33,,,11,19,,
2014/04/13,14,33,,,10,18,,
2014/04/13,15,33,,,12,19,,
2014/04/13,16,18,,,9,8,,
2014/04/13,17,18,,,10,6,,
2014/04/13,18,17,,,9,6,,
2014/04/13,19,18,,,10,7,,
2014/04/13,20,18,,,9,8,,
2014/04/13,21,19,,,10,6,,
2014/04/13,22,17,,,10,7,,
2014/04/13,23,16,,,9,5,,
2014/04/13,24,17,,,9,6,,
2014/04/14,01,17,,,10,6,,
2014/04/14,02,17,,,9,6,,
2014/04/14,03,16,,,10,5,,
2014/04/14,04,23,,,15,6,,
2014/04/14,05,22,,,14,6,,
2014/04/14,06,23,,,9,8,,
2014/04/14,07,29,,,10,14,,
2014/04/14,08,46,,,17,21,,
2014/04/14,09,55,,,18,30,,
2014/04/14,10,86,,,28,45,,
2014/04/14,11,85,,,27,47,,
2014/04/14,12,87,,,29,47,,
2014/04/14,13,59,,,17,34,,
2014/04/14,14,82,,,25,47,,
2014/04/14,15,80,,,25,45,,
2014/04/14,16,83,,,25,46,,
2014/04/14,17,85,,,25,48,,
2014/04/14,18,89,,,28,49,,
2014/04/14,19,81,,,24,49,,
2014/04/14,20,64,,,13,43,,
2014/04/14,21,44,,,12,26,,
2014/04/14,22,37,,,13,21,,
2014/04/14,23,37,,,15,19,,
2014/04/14,24,31,,,17,13,,
2014/04/15,01,21,,,11,8,,
2014/04/15,02,18,,,9,6,,
2014/04/15,03,20,,,11,7,,
2014/04/15,04,18,,,10,7,,
2014/04/15,05,23,,,10,8,,
2014/04/15,06,25,,,10,10,,
2014/04/15,07,31,,,12,13,,
2014/04/15,08,52,,,20,21,,
2014/04/15,09,49,,,13,28,,
2014/04/15,10,78,,,25,43,,
2014/04/15,11,82,,,26,45,,
2014/04/15,12,79,,,24,44,,
2014/04/15,13,68,,,14,46,,
2014/04/15,14,84,,,27,45,,
2014/04/15,15,86,,,30,46,,
2014/04/15,16,83,,,27,45,,
2014/04/15,17,86,,,27,47,,
2014/04/15,18,87,,,29,46,,
2014/04/15,19,87,,,29,47,,
2014/04/15,20,81,,,29,42,,
2014/04/15,21,75,,,27,38,,
2014/04/15,22,63,,,24,33,,
2014/04/15,23,22,,,10,11,,
2014/04/15,24,20,,,10,7,,
2014/04/16,01,19,,,12,6,,
2014/04/16,02,19,,,10,6,,
2014/04/16,03,19,,,11,5,,
2014/04/16,04,22,,,13,6,,
2014/04/16,05,24,,,14,7,,
2014/04/16,06,27,,,13,8,,
2014/04/16,07,28,,,11,10,,
2014/04/16,08,39,,,13,19,,
2014/04/16,09,51,,,15,29,,
2014/04/16,10,80,,,26,43,,
2014/04/16,11,82,,,26,44,,
2014/04/16,12,76,,,22,44,,
2014/04/16,13,63,,,22,31,,
2014/04/16,14,75,,,23,43,,
2014/04/16,15,75,,,23,42,,
2014/04/16,16,74,,,23,41,,
2014/04/16,17,76,,,24,42,,
2014/04/16,18,78,,,23,44,,
2014/04/16,19,76,,,22,44,,
2014/04/16,20,75,,,24,41,,
2014/04/16,21,69,,,22,38,,
2014/04/16,22,41,,,12,26,,
2014/04/16,23,24,,,12,10,,
2014/04/16,24,20,,,10,8,,
2014/04/17,01,18,,,8,7,,
2014/04/17,02,19,,,9,7,,
2014/04/17,03,19,,,10,8,,
2014/04/17,04,20,,,10,9,,
2014/04/17,05,28,,,13,10,,
2014/04/17,06,29,,,12,11,,
2014/04/17,07,30,,,10,14,,
2014/04/17,08,38,,,14,19,,
2014/04/17,09,43,,,10,27,,
2014/04/17,10,77,,,25,42,,
2014/04/17,11,84,,,26,46,,
2014/04/17,12,78,,,23,46,,
2014/04/17,13,65,,,23,33,,
2014/04/17,14,76,,,23,43,,
2014/04/17,15,76,,,23,43,,
2014/04/17,16,79,,,25,42,,
2014/04/17,17,78,,,24,44,,
2014/04/17,18,77,,,24,44,,
2014/04/17,19,75,,,21,44,,
2014/04/17,20,58,,,11,41,,
2014/04/17,21,51,,,10,36,,
2014/04/17,22,46,,,11,31,,
2014/04/17,23,38,,,12,25,,
2014/04/17,24,32,,,9,21,,
2014/04/18,01,34,,,11,21,,
2014/04/18,02,30,,,9,19,,
2014/04/18,03,17,,,8,7,,
2014/04/18,04,18,,,11,7,,
2014/04/18,05,19,,,9,8,,
2014/04/18,06,27,,,12,9,,
2014/04/18,07,48,,,24,14,,
2014/04/18,08,51,,,21,20,,
2014/04/18,09,46,,,12,29,,
2014/04/18,10,84,,,27,45,,
2014/04/18,11,89,,,30,47,,
2014/04/18,12,86,,,28,46,,
2014/04/18,13,57,,,14,36,,
2014/04/18,14,79,,,25,44,,
2014/04/18,15,79,,,24,44,,
2014/04/18,16,78,,,23,44,,
2014/04/18,17,78,,,23,45,,
2014/04/18,18,82,,,25,47,,
2014/04/18,19,83,,,26,46,,
2014/04/18,20,83,,,27,46,,
2014/04/18,21,78,,,25,42,,
2014/04/18,22,68,,,25,36,,
2014/04/18,23,64,,,24,33,,
2014/04/18,24,55,,,27,20,,
2014/04/19,01,47,,,27,14,,
2014/04/19,02,26,,,12,11,,
2014/04/19,03,19,,,10,7,,
2014/04/19,04,21,,,11,7,,
2014/04/19,05,26,,,14,9,,
2014/04/19,06,26,,,13,11,,
2014/04/19,07,27,,,13,10,,
2014/04/19,08,37,,,16,17,,
2014/04/19,09,39,,,14,21,,
2014/04/19,10,71,,,26,37,,
2014/04/19,11,77,,,30,39,,
2014/04/19,12,79,,,29,41,,
2014/04/19,13,61,,,27,27,,
2014/04/19,14,75,,,27,39,,
2014/04/19,15,72,,,26,38,,
2014/04/19,16,74,,,28,38,,
2014/04/19,17,73,,,25,40,,
2014/04/19,18,81,,,29,42,,
2014/04/19,19,77,,,30,39,,
2014/04/19,20,75,,,28,38,,
2014/04/19,21,70,,,28,35,,
2014/04/19,22,63,,,28,27,,
2014/04/19,23,56,,,23,26,,
2014/04/19,24,51,,,25,20,,
2014/04/20,01,32,,,18,9,,
2014/04/20,02,17,,,11,6,,
2014/04/20,03,18,,,10,6,,
2014/04/20,04,18,,,10,6,,
2014/04/20,05,17,,,10,7,,
2014/04/20,06,20,,,11,6,,
2014/04/20,07,20,,,12,7,,
2014/04/20,08,20,,,11,7,,
2014/04/20,09,29,,,12,14,,
2014/04/20,10,41,,,20,15,,
2014/04/20,11,38,,,18,16,,
2014/04/20,12,28,,,11,15,,
2014/04/20,13,20,,,10,9,,
2014/04/20,14,18,,,9,6,,
2014/04/20,15,18,,,9,7,,
2014/04/20,16,18,,,10,6,,
2014/04/20,17,16,,,10,6,,
2014/04/20,18,17,,,9,5,,
2014/04/20,19,18,,,10,6,,
2014/04/20,20,17,,,9,7,,
2014/04/20,21,18,,,10,7,,
2014/04/20,22,18,,,10,6,,
2014/04/20,23,18,,,10,7,,
2014/04/20,24,18,,,9,7,,
2014/04/21,01,18,,,10,6,,
2014/04/21,02,17,,,9,7,,
2014/04/21,03,18,,,10,6,,
2014/04/21,04,18,,,11,7,,
2014/04/21,05,25,,,10,10,,
2014/04/21,06,27,,,11,9,,
2014/04/21,07,31,,,12,13,,
2014/04/21,08,44,,,17,21,,
2014/04/21,09,49,,,12,29,,
2014/04/21,10,80,,,25,45,,
2014/04/21,11,90,,,31,46,,
2014/04/21,12,85,,,27,46,,
2014/04/21,13,59,,,19,34,,
2014/04/21,14,81,,,26,44,,
2014/04/21,15,80,,,25,45,,
2014/04/21,16,80,,,25,45,,
2014/04/21,17,82,,,24,46,,
2014/04/21,18,82,,,25,48,,
2014/04/21,19,82,,,25,46,,
2014/04/21,20,76,,,21,45,,
2014/04/21,21,61,,,16,38,,
2014/04/21,22,33,,,10,21,,
2014/04/21,23,26,,,12,13,,
2014/04/21,24,22,,,11,8,,
2014/04/22,01,20,,,12,7,,
2014/04/22,02,20,,,11,6,,
2014/04/22,03,20,,,11,7,,
2014/04/22,04,20,,,12,6,,
2014/04/22,05,23,,,12,7,,
2014/04/22,06,26,,,12,9,,
2014/04/22,07,35,,,13,12,,
2014/04/22,08,39,,,13,21,,
2014/04/22,09,46,,,11,28,,
2014/04/22,10,78,,,25,44,,
2014/04/22,11,87,,,29,44,,
2014/04/22,12,84,,,27,44,,
2014/04/22,13,56,,,16,33,,
2014/04/22,14,79,,,25,44,,
2014/04/22,15,79,,,24,44,,
2014/04/22,16,78,,,24,45,,
2014/04/22,17,79,,,24,44,,
2014/04/22,18,81,,,24,46,,
2014/04/22,19,81,,,25,46,,
2014/04/22,20,79,,,25,43,,
2014/04/22,21,61,,,18,36,,
2014/04/22,22,31,,,12,17,,
2014/04/22,23,21,,,10,10,,
2014/04/22,24,17,,,9,5,,
2014/04/23,01,17,,,10,6,,
2014/04/23,02,18,,,11,6,,
2014/04/23,03,17,,,10,6,,
2014/04/23,04,20,,,10,7,,
2014/04/23,05,26,,,11,9,,
2014/04/23,06,27,,,11,10,,
2014/04/23,07,33,,,12,15,,
2014/04/23,08,40,,,12,23,,
2014/04/23,09,47,,,12,28,,
2014/04/23,10,78,,,24,43,,
2014/04/23,11,84,,,28,44,,
2014/04/23,12,80,,,25,44,,
2014/04/23,13,68,,,26,34,,
2014/04/23,14,80,,,24,44,,
2014/04/23,15,78,,,25,44,,
2014/04/23,16,76,,,22,42,,
2014/04/23,17,76,,,23,44,,
2014/04/23,18,81,,,25,44,,
2014/04/23,19,78,,,25,43,,
2014/04/23,20,74,,,22,43,,
2014/04/23,21,49,,,10,34,,
2014/04/23,22,32,,,9,18,,
2014/04/23,23,18,,,9,7,,
2014/04/23,24,18,,,11,6,,
2014/04/24,01,17,,,10,6,,
2014/04/24,02,17,,,9,6,,
2014/04/24,03,18,,,9,6,,
2014/04/24,04,17,,,10,6,,
2014/04/24,05,18,,,11,6,,
2014/04/24,06,26,,,12,8,,
2014/04/24,07,29,,,11,11,,
2014/04/24,08,43,,,14,21,,
2014/04/24,09,51,,,15,29,,
2014/04/24,10,77,,,23,43,,
2014/04/24,11,80,,,26,43,,
2014/04/24,12,78,,,24,44,,
2014/04/24,13,54,,,12,35,,
2014/04/24,14,79,,,24,45,,
2014/04/24,15,79,,,25,45,,
2014/04/24,16,79,,,23,45,,
2014/04/24,17,77,,,23,45,,
2014/04/24,18,79,,,23,45,,
2014/04/24,19,65,,,14,44,,
2014/04/24,20,61,,,10,43,,
2014/04/24,21,58,,,13,39,,
2014/04/24,22,50,,,12,33,,
2014/04/24,23,45,,,13,27,,
2014/04/24,24,30,,,10,18,,
2014/04/25,01,19,,,9,7,,
2014/04/25,02,17,,,10,6,,
2014/04/25,03,17,,,9,6,,
2014/04/25,04,18,,,11,6,,
2014/04/25,05,21,,,8,8,,
2014/04/25,06,22,,,9,8,,
2014/04/25,07,26,,,10,12,,
2014/04/25,08,35,,,10,19,,
2014/04/25,09,50,,,13,29,,
2014/04/25,10,78,,,24,44,,
2014/04/25,11,79,,,25,45,,
2014/04/25,12,83,,,27,44,,
2014/04/25,13,52,,,13,33,,
2014/04/25,14,82,,,26,45,,
2014/04/25,15,83,,,27,45,,
2014/04/25,16,80,,,24,44,,
2014/04/25,17,81,,,27,45,,
2014/04/25,18,81,,,24,45,,
2014/04/25,19,78,,,25,44,,
2014/04/25,20,76,,,23,42,,
2014/04/25,21,66,,,18,39,,
2014/04/25,22,26,,,9,12,,
2014/04/25,23,18,,,10,7,,
2014/04/25,24,16,,,9,5,,
2014/04/26,01,15,,,9,5,,
2014/04/26,02,16,,,9,6,,
2014/04/26,03,17,,,9,6,,
2014/04/26,04,17,,,10,5,,
2014/04/26,05,17,,,9,6,,
2014/04/26,06,17,,,10,7,,
2014/04/26,07,23,,,9,11,,
2014/04/26,08,27,,,11,13,,
2014/04/26,09,37,,,14,19,,
2014/04/26,10,68,,,25,36,,
2014/04/26,11,66,,,24,35,,
2014/04/26,12,66,,,23,36,,
2014/04/26,13,43,,,14,25,,
2014/04/26,14,76,,,29,37,,
2014/04/26,15,74,,,27,37,,
2014/04/26,16,75,,,28,37,,
2014/04/26,17,75,,,28,38,,
2014/04/26,18,75,,,28,37,,
2014/04/26,19,72,,,28,38,,
2014/04/26,20,58,,,17,37,,
2014/04/26,21,52,,,15,32,,
2014/04/26,22,38,,,11,24,,
2014/04/26,23,40,,,12,24,,
2014/04/26,24,37,,,12,24,,
2014/04/27,01,21,,,10,9,,
2014/04/27,02,17,,,9,5,,
2014/04/27,03,17,,,9,6,,
2014/04/27,04,17,,,10,7,,
2014/04/27,05,18,,,10,6,,
2014/04/27,06,18,,,9,7,,
2014/04/27,07,17,,,9,6,,
2014/04/27,08,17,,,9,7,,
2014/04/27,09,26,,,14,10,,
2014/04/27,10,24,,,12,9,,
2014/04/27,11,25,,,11,10,,
2014/04/27,12,27,,,13,12,,
2014/04/27,13,28,,,13,11,,
2014/04/27,14,24,,,13,8,,
2014/04/27,15,25,,,13,9,,
2014/04/27,16,23,,,12,7,,
2014/04/27,17,21,,,11,8,,
2014/04/27,18,17,,,9,6,,
2014/04/27,19,17,,,11,6,,
2014/04/27,20,17,,,8,6,,
2014/04/27,21,17,,,9,7,,
2014/04/27,22,16,,,9,5,,
2014/04/27,23,17,,,9,6,,
2014/04/27,24,17,,,10,6,,
2014/04/28,01,17,,,9,5,,
2014/04/28,02,16,,,9,6,,
2014/04/28,03,16,,,9,6,,
2014/04/28,04,16,,,9,6,,
2014/04/28,05,18,,,11,6,,
2014/04/28,06,20,,,8,7,,
2014/04/28,07,29,,,11,12,,
2014/04/28,08,41,,,12,22,,
2014/04/28,09,47,,,12,29,,
2014/04/28,10,82,,,27,44,,
2014/04/28,11,85,,,27,45,,
2014/04/28,12,78,,,23,45,,
2014/04/28,13,53,,,13,34,,
2014/04/28,14,78,,,22,45,,
2014/04/28,15,78,,,25,44,,
2014/04/28,16,76,,,22,44,,
2014/04/28,17,77,,,23,43,,
2014/04/28,18,78,,,23,45,,
2014/04/28,19,76,,,22,45,,
2014/04/28,20,60,,,11,44,,
2014/04/28,21,55,,,10,39,,
2014/04/28,22,37,,,9,25,,
2014/04/28,23,23,,,9,13,,
2014/04/28,24,18,,,10,7,,
2014/04/29,01,17,,,10,5,,
2014/04/29,02,17,,,9,6,,
2014/04/29,03,17,,,9,7,,
2014/04/29,04,18,,,10,6,,
2014/04/29,05,18,,,9,7,,
2014/04/29,06,18,,,11,6,,
2014/04/29,07,18,,,10,7,,
2014/04/29,08,18,,,10,6,,
2014/04/29,09,19,,,11,6,,
2014/04/29,10,42,,,21,13,,
2014/04/29,11,46,,,25,16,,
2014/04/29,12,50,,,27,15,,
2014/04/29,13,46,,,25,15,,
2014/04/29,14,45,,,24,14,,
2014/04/29,15,45,,,24,15,,
2014/04/29,16,45,,,24,15,,
2014/04/29,17,46,,,25,16,,
2014/04/29,18,42,,,21,15,,
2014/04/29,19,29,,,10,16,,
2014/04/29,20,20,,,10,9,,
2014/04/29,21,18,,,10,7,,
2014/04/29,22,17,,,10,5,,
2014/04/29,23,18,,,9,7,,
2014/04/29,24,18,,,10,5,,
2014/04/30,01,17,,,10,6,,
2014/04/30,02,16,,,10,6,,
2014/04/30,03,17,,,10,5,,
2014/04/30,04,16,,,8,6,,
2014/04/30,05,17,,,9,7,,
2014/04/30,06,22,,,10,7,,
2014/04/30,07,30,,,12,12,,
2014/04/30,08,41,,,11,23,,
2014/04/30,09,47,,,12,28,,
2014/04/30,10,77,,,24,43,,
2014/04/30,11,78,,,25,44,,
2014/04/30,12,78,,,24,45,,
2014/04/30,13,51,,,10,33,,
2014/04/30,14,78,,,24,45,,
2014/04/30,15,77,,,23,43,,
2014/04/30,16,77,,,23,44,,
2014/04/30,17,84,,,27,45,,
2014/04/30,18,83,,,25,45,,
2014/04/30,19,73,,,19,45,,
2014/04/30,20,60,,,10,43,,
2014/04/30,21,49,,,10,34,,
2014/04/30,22,33,,,9,21,,
2014/04/30,23,25,,,9,15,,
2014/04/30,24,23,,,9,13,,
2014/05/01,01,17,,,9,6,,
2014/05/01,02,17,,,11,6,,
2014/05/01,03,15,,,8,6,,
2014/05/01,04,16,,,9,5,,
2014/05/01,05,17,,,9,6,,
2014/05/01,06,18,,,9,7,,
2014/05/01,07,17,,,10,7,,
2014/05/01,08,18,,,8,7,,
2014/05/01,09,20,,,8,9,,
2014/05/01,10,26,,,11,12,,
2014/05/01,11,29,,,14,13,,
2014/05/01,12,30,,,14,13,,
2014/05/01,13,30,,,13,13,,
2014/05/01,14,29,,,12,14,,
2014/05/01,15,30,,,13,13,,
2014/05/01,16,28,,,11,13,,
2014/05/01,17,28,,,14,13,,
2014/05/01,18,27,,,10,13,,
2014/05/01,19,24,,,10,11,,
2014/05/01,20,20,,,10,8,,
2014/05/01,21,17,,,9,7,,
2014/05/01,22,16,,,10,6,,
2014/05/01,23,16,,,8,5,,
2014/05/01,24,16,,,10,6,,
2014/05/02,01,16,,,9,4,,
2014/05/02,02,16,,,8,5,,
2014/05/02,03,16,,,11,5,,
2014/05/02,04,16,,,9,5,,
2014/05/02,05,16,,,9,5,,
2014/05/02,06,17,,,9,6,,
2014/05/02,07,18,,,9,8,,
2014/05/02,08,18,,,10,6,,
2014/05/02,09,20,,,10,9,,
2014/05/02,10,22,,,10,10,,
2014/05/02,11,24,,,10,10,,
2014/05/02,12,24,,,11,11,,
2014/05/02,13,27,,,13,12,,
2014/05/02,14,25,,,10,12,,
2014/05/02,15,27,,,11,13,,
2014/05/02,16,26,,,10,12,,
2014/05/02,17,23,,,9,12,,
2014/05/02,18,21,,,10,10,,
2014/05/02,19,21,,,10,9,,
2014/05/02,20,18,,,9,7,,
2014/05/02,21,18,,,9,8,,
2014/05/02,22,17,,,9,6,,
2014/05/02,23,16,,,9,6,,
2014/05/02,24,17,,,9,6,,
2014/05/03,01,17,,,9,6,,
2014/05/03,02,16,,,9,5,,
2014/05/03,03,16,,,9,6,,
2014/05/03,04,16,,,9,6,,
2014/05/03,05,17,,,9,6,,
2014/05/03,06,17,,,10,6,,
2014/05/03,07,17,,,8,6,,
2014/05/03,08,17,,,9,6,,
2014/05/03,09,16,,,9,6,,
2014/05/03,10,16,,,9,6,,
2014/05/03,11,17,,,9,5,,
2014/05/03,12,16,,,9,6,,
2014/05/03,13,16,,,8,6,,
2014/05/03,14,16,,,10,5,,
2014/05/03,15,16,,,8,6,,
2014/05/03,16,15,,,8,6,,
2014/05/03,17,16,,,9,5,,
2014/05/03,18,17,,,10,6,,
2014/05/03,19,17,,,9,6,,
2014/05/03,20,17,,,8,6,,
2014/05/03,21,17,,,9,6,,
2014/05/03,22,17,,,10,6,,
2014/05/03,23,17,,,10,6,,
2014/05/03,24,16,,,9,5,,
2014/05/04,01,16,,,9,6,,
2014/05/04,02,16,,,9,5,,
2014/05/04,03,16,,,9,5,,
2014/05/04,04,17,,,10,6,,
2014/05/04,05,17,,,9,5,,
2014/05/04,06,17,,,10,6,,
2014/05/04,07,17,,,9,6,,
2014/05/04,08,16,,,9,6,,
2014/05/04,09,16,,,10,5,,
2014/05/04,10,16,,,8,5,,
2014/05/04,11,17,,,10,5,,
2014/05/04,12,16,,,8,6,,
2014/05/04,13,16,,,8,6,,
2014/05/04,14,16,,,10,6,,
2014/05/04,15,16,,,8,5,,
2014/05/04,16,17,,,9,6,,
2014/05/04,17,16,,,8,6,,
2014/05/04,18,16,,,9,5,,
2014/05/04,19,17,,,10,6,,
2014/05/04,20,17,,,9,7,,
2014/05/04,21,17,,,8,7,,
2014/05/04,22,17,,,9,5,,
2014/05/04,23,16,,,10,6,,
2014/05/04,24,16,,,9,5,,
2014/05/05,01,16,,,9,5,,
2014/05/05,02,16,,,9,6,,
2014/05/05,03,16,,,9,5,,
2014/05/05,04,16,,,10,5,,
2014/05/05,05,16,,,9,6,,
2014/05/05,06,16,,,8,5,,
2014/05/05,07,16,,,9,6,,
2014/05/05,08,16,,,9,5,,
2014/05/05,09,16,,,10,6,,
