計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,12,254,20,129,,,62,43
2014/01/14,13,254,20,130,,,66,38
2014/01/14,14,256,19,130,,,67,40
2014/01/14,15,254,19,132,,,62,41
2014/01/14,16,241,19,128,,,60,34
2014/01/14,17,242,19,129,,,60,34
2014/01/14,18,256,19,141,,,65,31
2014/01/14,19,246,14,140,,,62,30
2014/01/14,20,242,7,139,,,61,35
2014/01/14,21,224,15,125,,,56,28
2014/01/14,22,184,7,110,,,52,15
2014/01/14,23,78,0,29,,,41,8
2014/01/14,24,76,0,27,,,42,7
2014/01/15,01,79,0,27,,,45,7
2014/01/15,02,77,0,26,,,41,10
2014/01/15,03,64,0,26,,,33,5
2014/01/15,04,69,0,27,,,32,10
2014/01/15,05,65,0,26,,,32,7
2014/01/15,06,70,0,27,,,36,7
2014/01/15,07,83,0,32,,,35,16
2014/01/15,08,108,0,37,,,39,32
2014/01/15,09,141,16,40,,,40,45
2014/01/15,10,213,20,103,,,48,42
2014/01/15,11,250,20,131,,,59,40
2014/01/15,12,252,20,130,,,62,40
2014/01/15,13,253,19,130,,,69,35
2014/01/15,14,248,11,129,,,64,44
2014/01/15,15,257,19,130,,,61,47
2014/01/15,16,251,19,130,,,60,42
2014/01/15,17,238,7,132,,,61,38
2014/01/15,18,256,17,142,,,64,33
2014/01/15,19,250,8,142,,,63,37
2014/01/15,20,246,20,140,,,62,24
2014/01/15,21,219,19,125,,,57,18
2014/01/15,22,175,7,105,,,49,14
2014/01/15,23,75,0,29,,,42,4
2014/01/15,24,76,0,26,,,42,8
2014/01/16,01,78,0,26,,,45,7
2014/01/16,02,73,0,26,,,43,4
2014/01/16,03,66,0,26,,,34,6
2014/01/16,04,67,0,27,,,32,8
2014/01/16,05,64,0,27,,,33,4
2014/01/16,06,70,0,27,,,38,5
2014/01/16,07,79,0,32,,,36,11
2014/01/16,08,111,0,39,,,41,31
2014/01/16,09,133,11,40,,,42,40
2014/01/16,10,216,20,102,,,52,42
2014/01/16,11,250,20,131,,,59,40
2014/01/16,12,254,19,130,,,64,41
2014/01/16,13,256,19,129,,,69,39
2014/01/16,14,255,19,129,,,68,39
2014/01/16,15,248,19,131,,,63,35
2014/01/16,16,239,19,129,,,59,32
2014/01/16,17,236,19,131,,,61,25
2014/01/16,18,255,19,144,,,66,26
2014/01/16,19,254,19,142,,,68,25
2014/01/16,20,248,19,138,,,67,24
2014/01/16,21,221,19,125,,,59,18
2014/01/16,22,191,10,111,,,56,14
2014/01/16,23,79,0,30,,,44,5
2014/01/16,24,77,0,27,,,45,5
2014/01/17,01,80,0,27,,,48,5
2014/01/17,02,75,0,27,,,44,4
2014/01/17,03,68,0,27,,,37,4
2014/01/17,04,67,0,27,,,34,6
2014/01/17,05,68,0,27,,,36,5
2014/01/17,06,77,0,28,,,40,9
2014/01/17,07,95,0,32,,,38,25
2014/01/17,08,113,0,38,,,46,29
2014/01/17,09,149,20,43,,,44,42
2014/01/17,10,224,20,106,,,57,41
2014/01/17,11,255,19,130,,,63,43
2014/01/17,12,251,11,130,,,66,44
2014/01/17,13,245,7,131,,,66,41
2014/01/17,14,247,7,130,,,64,46
2014/01/17,15,242,7,130,,,60,45
2014/01/17,16,245,7,132,,,59,47
2014/01/17,17,247,18,132,,,62,35
2014/01/17,18,260,14,144,,,66,36
2014/01/17,19,253,7,142,,,62,42
2014/01/17,20,246,7,142,,,62,35
2014/01/17,21,228,17,127,,,58,26
2014/01/17,22,174,6,102,,,52,14
2014/01/17,23,77,0,28,,,42,7
2014/01/17,24,78,0,27,,,43,8
2014/01/18,01,85,0,27,,,47,11
2014/01/18,02,77,0,27,,,43,7
2014/01/18,03,70,0,27,,,34,9
2014/01/18,04,70,0,27,,,32,11
2014/01/18,05,69,0,27,,,35,7
2014/01/18,06,76,0,28,,,37,11
2014/01/18,07,84,0,32,,,36,16
2014/01/18,08,106,0,39,,,38,29
2014/01/18,09,144,20,43,,,43,38
2014/01/18,10,208,20,101,,,47,40
2014/01/18,11,251,19,131,,,60,41
2014/01/18,12,250,15,130,,,65,40
2014/01/18,13,247,7,129,,,66,45
2014/01/18,14,251,14,130,,,65,42
2014/01/18,15,249,19,130,,,62,38
2014/01/18,16,247,19,128,,,64,36
2014/01/18,17,246,19,130,,,64,33
2014/01/18,18,257,14,143,,,67,33
2014/01/18,19,245,7,142,,,63,33
2014/01/18,20,236,7,140,,,62,27
2014/01/18,21,223,16,129,,,56,22
2014/01/18,22,173,9,99,,,52,13
2014/01/18,23,78,0,29,,,42,7
2014/01/18,24,77,0,26,,,45,6
2014/01/19,01,80,0,26,,,47,7
2014/01/19,02,78,0,26,,,45,7
2014/01/19,03,70,0,26,,,37,7
2014/01/19,04,68,0,27,,,33,8
2014/01/19,05,72,0,27,,,35,10
2014/01/19,06,74,0,28,,,39,7
2014/01/19,07,92,0,31,,,38,23
2014/01/19,08,112,0,35,,,42,35
2014/01/19,09,148,15,41,,,45,47
2014/01/19,10,222,20,107,,,51,44
2014/01/19,11,255,19,129,,,61,46
2014/01/19,12,268,19,131,,,65,53
2014/01/19,13,262,18,131,,,68,45
2014/01/19,14,249,7,129,,,66,47
2014/01/19,15,245,7,130,,,58,50
2014/01/19,16,242,7,129,,,58,48
2014/01/19,17,236,8,131,,,60,37
2014/01/19,18,254,16,145,,,63,30
2014/01/19,19,252,19,142,,,60,31
2014/01/19,20,246,19,140,,,62,25
2014/01/19,21,228,19,126,,,61,22
2014/01/19,22,160,0,96,,,48,16
2014/01/19,23,74,0,28,,,40,6
2014/01/19,24,77,0,26,,,42,9
2014/01/20,01,76,0,26,,,45,5
2014/01/20,02,73,0,26,,,42,5
2014/01/20,03,66,0,26,,,35,5
2014/01/20,04,63,0,26,,,32,5
2014/01/20,05,64,0,26,,,34,4
2014/01/20,06,70,0,26,,,38,6
2014/01/20,07,82,0,30,,,37,15
2014/01/20,08,106,0,35,,,40,31
2014/01/20,09,139,16,39,,,44,40
2014/01/20,10,212,20,100,,,52,40
2014/01/20,11,250,19,130,,,60,41
2014/01/20,12,259,19,129,,,66,45
2014/01/20,13,263,19,129,,,74,41
2014/01/20,14,254,19,128,,,70,37
2014/01/20,15,248,19,130,,,64,35
2014/01/20,16,246,19,129,,,64,34
2014/01/20,17,243,19,130,,,66,28
2014/01/20,18,257,19,142,,,68,28
2014/01/20,19,253,19,140,,,66,28
2014/01/20,20,251,19,138,,,65,29
2014/01/20,21,226,19,125,,,61,21
2014/01/20,22,171,1,104,,,52,14
2014/01/20,23,74,0,28,,,41,5
2014/01/20,24,75,0,26,,,43,6
2014/01/21,01,79,0,26,,,46,7
2014/01/21,02,76,0,26,,,44,6
2014/01/21,03,66,0,26,,,35,5
2014/01/21,04,68,0,27,,,32,9
2014/01/21,05,65,0,27,,,33,5
2014/01/21,06,71,0,27,,,37,7
2014/01/21,07,97,0,37,,,38,22
2014/01/21,08,112,0,44,,,40,28
2014/01/21,09,138,11,48,,,42,37
2014/01/21,10,221,19,109,,,52,41
2014/01/21,11,250,15,130,,,63,42
2014/01/21,12,253,18,130,,,67,38
2014/01/21,13,252,19,131,,,70,32
2014/01/21,14,253,14,131,,,69,39
2014/01/21,15,244,16,130,,,62,36
2014/01/21,16,241,19,130,,,62,30
2014/01/21,17,246,19,130,,,65,32
2014/01/21,18,259,19,144,,,67,29
2014/01/21,19,260,19,142,,,66,33
2014/01/21,20,249,19,140,,,66,24
2014/01/21,21,229,19,126,,,63,21
2014/01/21,22,165,6,92,,,53,14
2014/01/21,23,79,0,28,,,43,8
2014/01/21,24,78,0,26,,,45,7
2014/01/22,01,81,0,26,,,48,7
2014/01/22,02,78,0,26,,,45,7
2014/01/22,03,70,0,26,,,37,7
2014/01/22,04,69,0,27,,,35,7
2014/01/22,05,70,0,27,,,34,9
2014/01/22,06,77,0,27,,,40,10
2014/01/22,07,85,0,32,,,38,15
2014/01/22,08,113,0,37,,,44,32
2014/01/22,09,134,13,40,,,46,35
2014/01/22,10,212,19,106,,,51,36
2014/01/22,11,243,19,130,,,59,35
2014/01/22,12,246,19,129,,,65,33
2014/01/22,13,246,19,129,,,68,30
2014/01/22,14,247,19,128,,,67,33
2014/01/22,15,237,15,129,,,60,33
2014/01/22,16,235,7,131,,,60,37
2014/01/22,17,229,7,129,,,59,34
2014/01/22,18,244,7,143,,,63,31
2014/01/22,19,241,7,140,,,63,31
2014/01/22,20,233,7,138,,,61,27
2014/01/22,21,219,14,127,,,59,19
2014/01/22,22,174,5,104,,,52,13
2014/01/22,23,76,0,29,,,42,5
2014/01/22,24,76,0,27,,,44,5
2014/01/23,01,77,0,26,,,47,4
2014/01/23,02,75,0,26,,,44,5
2014/01/23,03,69,0,26,,,36,7
2014/01/23,04,70,0,27,,,33,10
2014/01/23,05,73,0,27,,,35,11
2014/01/23,06,76,0,28,,,38,10
2014/01/23,07,77,0,30,,,38,9
2014/01/23,08,102,0,35,,,40,27
2014/01/23,09,148,20,38,,,45,45
2014/01/23,10,216,20,99,,,54,43
2014/01/23,11,254,19,130,,,62,43
2014/01/23,12,260,19,131,,,67,43
2014/01/23,13,248,19,131,,,68,30
2014/01/23,14,249,19,129,,,65,36
2014/01/23,15,249,19,132,,,63,35
2014/01/23,16,237,19,131,,,61,26
2014/01/23,17,243,19,132,,,63,29
2014/01/23,18,255,19,141,,,66,29
2014/01/23,19,256,19,141,,,66,30
2014/01/23,20,250,19,140,,,66,25
2014/01/23,21,227,19,127,,,61,20
2014/01/23,22,170,6,100,,,53,11
2014/01/23,23,76,0,29,,,42,5
2014/01/23,24,75,0,27,,,42,6
2014/01/24,01,77,0,27,,,45,5
2014/01/24,02,77,0,27,,,42,8
2014/01/24,03,71,0,27,,,34,10
2014/01/24,04,65,0,28,,,32,5
2014/01/24,05,71,0,28,,,33,10
2014/01/24,06,71,0,28,,,37,6
2014/01/24,07,88,0,33,,,35,20
2014/01/24,08,110,0,38,,,40,32
2014/01/24,09,142,20,39,,,43,40
2014/01/24,10,219,20,107,,,51,41
2014/01/24,11,247,20,132,,,60,35
2014/01/24,12,259,19,130,,,67,43
2014/01/24,13,255,19,130,,,69,37
2014/01/24,14,240,4,130,,,70,36
2014/01/24,15,230,4,130,,,62,34
2014/01/24,16,245,19,129,,,63,34
2014/01/24,17,247,19,130,,,65,33
2014/01/24,18,259,19,141,,,69,30
2014/01/24,19,255,19,141,,,64,31
2014/01/24,20,247,19,140,,,64,24
2014/01/24,21,222,19,124,,,60,19
2014/01/24,22,164,1,98,,,52,13
2014/01/24,23,78,0,29,,,44,5
2014/01/24,24,77,0,27,,,44,6
2014/01/25,01,80,0,27,,,47,6
2014/01/25,02,77,0,27,,,45,5
2014/01/25,03,71,0,27,,,38,6
2014/01/25,04,68,0,27,,,35,6
2014/01/25,05,69,0,27,,,37,5
2014/01/25,06,80,0,29,,,41,10
2014/01/25,07,88,0,32,,,41,15
2014/01/25,08,112,0,38,,,45,29
2014/01/25,09,139,15,41,,,47,36
2014/01/25,10,210,19,103,,,54,34
2014/01/25,11,253,19,132,,,62,40
2014/01/25,12,255,19,131,,,68,37
2014/01/25,13,250,18,130,,,72,30
2014/01/25,14,246,11,130,,,72,33
2014/01/25,15,249,19,129,,,69,32
2014/01/25,16,243,19,128,,,66,30
2014/01/25,17,245,19,130,,,66,30
2014/01/25,18,264,19,142,,,71,32
2014/01/25,19,255,19,139,,,70,27
2014/01/25,20,246,9,140,,,69,28
2014/01/25,21,220,7,125,,,62,26
2014/01/25,22,168,4,95,,,53,16
2014/01/25,23,80,0,28,,,47,5
2014/01/25,24,80,0,26,,,50,4
2014/01/26,01,82,0,26,,,51,5
2014/01/26,02,80,0,25,,,50,5
2014/01/26,03,71,0,26,,,41,4
2014/01/26,04,70,0,26,,,39,5
2014/01/26,05,69,0,26,,,39,4
2014/01/26,06,77,0,28,,,43,6
2014/01/26,07,84,0,31,,,44,9
2014/01/26,08,124,0,44,,,53,27
2014/01/26,09,170,19,64,,,56,31
2014/01/26,10,242,19,128,,,62,33
2014/01/26,11,248,19,130,,,65,34
2014/01/26,12,252,19,131,,,72,30
2014/01/26,13,251,19,131,,,72,29
2014/01/26,14,253,19,130,,,71,33
2014/01/26,15,246,19,130,,,64,33
2014/01/26,16,246,19,128,,,63,36
2014/01/26,17,244,19,130,,,65,30
2014/01/26,18,259,19,141,,,69,30
2014/01/26,19,259,19,140,,,65,35
2014/01/26,20,248,19,139,,,63,27
2014/01/26,21,224,19,126,,,59,20
2014/01/26,22,172,2,100,,,54,16
2014/01/26,23,80,0,31,,,44,5
2014/01/26,24,85,0,28,,,47,10
2014/01/27,01,86,0,27,,,48,11
2014/01/27,02,79,0,27,,,46,6
2014/01/27,03,69,0,27,,,37,5
2014/01/27,04,69,0,28,,,35,6
2014/01/27,05,68,0,28,,,36,4
2014/01/27,06,79,0,29,,,40,10
2014/01/27,07,87,0,33,,,40,14
2014/01/27,08,101,0,39,,,42,20
2014/01/27,09,127,11,41,,,42,33
2014/01/27,10,203,19,99,,,47,38
2014/01/27,11,249,20,129,,,61,39
2014/01/27,12,256,19,131,,,66,40
2014/01/27,13,259,19,131,,,68,41
2014/01/27,14,262,19,129,,,70,44
2014/01/27,15,257,19,128,,,66,44
2014/01/27,16,249,19,129,,,64,37
2014/01/27,17,251,19,130,,,67,35
2014/01/27,18,266,19,140,,,68,39
2014/01/27,19,258,19,140,,,66,33
2014/01/27,20,242,9,139,,,64,30
2014/01/27,21,226,19,127,,,59,21
2014/01/27,22,178,7,105,,,53,13
2014/01/27,23,80,0,29,,,43,8
2014/01/27,24,76,0,27,,,44,5
2014/01/28,01,82,0,26,,,46,10
2014/01/28,02,76,0,26,,,44,6
2014/01/28,03,69,0,26,,,34,9
2014/01/28,04,68,0,27,,,34,7
2014/01/28,05,68,0,27,,,33,8
2014/01/28,06,74,0,27,,,38,9
2014/01/28,07,83,0,33,,,36,14
2014/01/28,08,118,0,45,,,40,33
2014/01/28,09,149,17,49,,,42,41
2014/01/28,10,205,20,98,,,49,38
2014/01/28,11,255,19,134,,,62,40
2014/01/28,12,252,19,131,,,67,35
2014/01/28,13,256,19,132,,,72,33
2014/01/28,14,253,19,128,,,70,36
2014/01/28,15,258,19,132,,,66,41
2014/01/28,16,257,19,129,,,67,42
2014/01/28,17,256,19,132,,,69,36
2014/01/28,18,278,19,152,,,75,32
2014/01/28,19,274,19,151,,,72,32
2014/01/28,20,257,19,147,,,71,20
2014/01/28,21,236,19,135,,,64,18
2014/01/28,22,187,11,105,,,57,14
2014/01/28,23,79,0,28,,,45,6
2014/01/28,24,77,0,26,,,45,6
2014/01/29,01,80,0,27,,,48,5
2014/01/29,02,76,0,26,,,45,5
2014/01/29,03,69,0,26,,,37,6
2014/01/29,04,67,0,27,,,34,6
2014/01/29,05,68,0,27,,,36,5
2014/01/29,06,72,0,27,,,39,6
2014/01/29,07,85,0,31,,,40,14
2014/01/29,08,115,0,44,,,43,28
2014/01/29,09,146,16,49,,,44,37
2014/01/29,10,227,19,108,,,52,48
2014/01/29,11,257,19,132,,,62,44
2014/01/29,12,263,19,131,,,69,44
2014/01/29,13,261,19,130,,,73,39
2014/01/29,14,256,19,129,,,71,37
2014/01/29,15,259,19,130,,,68,42
2014/01/29,16,255,19,128,,,68,40
2014/01/29,17,255,19,132,,,67,37
2014/01/29,18,272,19,148,,,72,33
2014/01/29,19,269,19,149,,,70,31
2014/01/29,20,262,19,147,,,68,28
2014/01/29,21,236,19,133,,,62,22
2014/01/29,22,178,4,106,,,55,13
2014/01/29,23,79,0,29,,,45,5
2014/01/29,24,81,0,27,,,45,9
2014/01/30,01,80,0,27,,,47,6
2014/01/30,02,78,0,27,,,45,6
2014/01/30,03,70,0,27,,,35,8
2014/01/30,04,69,0,27,,,35,7
2014/01/30,05,68,0,27,,,35,6
2014/01/30,06,76,0,28,,,39,9
2014/01/30,07,84,0,32,,,39,13
2014/01/30,08,111,0,37,,,43,31
2014/01/30,09,143,16,40,,,43,44
2014/01/30,10,221,20,102,,,52,47
2014/01/30,11,253,19,131,,,62,41
2014/01/30,12,261,19,132,,,68,42
2014/01/30,13,261,19,132,,,76,34
2014/01/30,14,258,19,129,,,76,34
2014/01/30,15,253,19,131,,,70,33
2014/01/30,16,244,19,129,,,66,30
2014/01/30,17,245,19,132,,,71,23
2014/01/30,18,272,19,152,,,75,26
2014/01/30,19,269,19,150,,,73,27
2014/01/30,20,261,19,148,,,73,21
2014/01/30,21,249,19,136,,,70,24
2014/01/30,22,189,8,107,,,58,16
2014/01/30,23,84,0,29,,,47,8
2014/01/30,24,87,0,27,,,49,11
2014/01/31,01,86,0,26,,,52,8
2014/01/31,02,87,0,26,,,48,13
2014/01/31,03,76,0,27,,,41,8
2014/01/31,04,75,0,27,,,37,11
2014/01/31,05,76,0,27,,,39,10
2014/01/31,06,84,0,28,,,42,14
2014/01/31,07,98,0,34,,,41,23
2014/01/31,08,126,0,45,,,46,35
2014/01/31,09,150,11,49,,,47,43
2014/01/31,10,228,19,108,,,55,46
2014/01/31,11,261,19,132,,,62,48
2014/01/31,12,265,19,132,,,69,45
2014/01/31,13,271,19,132,,,74,46
2014/01/31,14,260,19,129,,,69,43
2014/01/31,15,255,19,131,,,64,41
2014/01/31,16,239,19,128,,,59,33
2014/01/31,17,249,19,131,,,61,38
2014/01/31,18,271,19,150,,,67,35
2014/01/31,19,273,19,152,,,66,36
2014/01/31,20,274,19,152,,,64,39
2014/01/31,21,246,19,137,,,62,28
2014/01/31,22,178,3,110,,,53,12
2014/01/31,23,74,0,28,,,42,4
2014/01/31,24,76,0,27,,,43,6
2014/02/01,01,77,0,27,,,46,4
2014/02/01,02,74,0,27,,,43,4
2014/02/01,03,67,0,26,,,36,5
2014/02/01,04,65,0,27,,,32,6
2014/02/01,05,68,0,27,,,35,6
2014/02/01,06,82,0,29,,,39,14
2014/02/01,07,98,0,33,,,39,26
2014/02/01,08,119,0,38,,,49,32
2014/02/01,09,137,5,52,,,43,37
2014/02/01,10,249,20,130,,,57,42
2014/02/01,11,263,19,131,,,64,49
2014/02/01,12,262,19,131,,,68,44
2014/02/01,13,257,12,133,,,74,38
2014/02/01,14,242,0,131,,,69,42
2014/02/01,15,257,15,131,,,66,45
2014/02/01,16,253,19,129,,,68,37
2014/02/01,17,256,19,132,,,71,34
2014/02/01,18,280,19,152,,,74,35
2014/02/01,19,276,19,152,,,71,34
2014/02/01,20,265,19,148,,,71,27
2014/02/01,21,247,19,134,,,68,26
2014/02/01,22,181,3,108,,,58,12
2014/02/01,23,81,0,28,,,48,5
2014/02/01,24,82,0,26,,,49,7
2014/02/02,01,86,0,26,,,51,9
2014/02/02,02,78,0,26,,,48,4
2014/02/02,03,71,0,26,,,40,5
2014/02/02,04,68,0,26,,,38,4
2014/02/02,05,71,0,26,,,40,5
2014/02/02,06,80,0,28,,,42,10
2014/02/02,07,93,0,31,,,44,18
2014/02/02,08,110,0,38,,,50,22
2014/02/02,09,142,17,41,,,50,34
2014/02/02,10,220,19,102,,,61,38
2014/02/02,11,256,19,131,,,66,40
2014/02/02,12,271,19,132,,,74,46
2014/02/02,13,268,19,134,,,75,40
2014/02/02,14,264,19,129,,,75,41
2014/02/02,15,247,7,131,,,74,35
2014/02/02,16,230,0,129,,,70,31
2014/02/02,17,233,0,134,,,68,31
2014/02/02,18,250,0,151,,,70,29
2014/02/02,19,252,4,149,,,67,32
2014/02/02,20,261,19,150,,,66,26
2014/02/02,21,238,19,135,,,66,18
2014/02/02,22,169,1,100,,,55,13
2014/02/02,23,81,0,28,,,48,5
2014/02/02,24,81,0,27,,,50,4
2014/02/03,01,82,0,26,,,51,5
2014/02/03,02,80,0,26,,,50,4
2014/02/03,03,70,0,26,,,39,5
2014/02/03,04,77,0,28,,,40,9
2014/02/03,05,74,0,29,,,40,5
2014/02/03,06,82,0,30,,,44,8
2014/02/03,07,97,0,32,,,45,20
2014/02/03,08,121,2,38,,,50,31
2014/02/03,09,156,20,39,,,57,40
2014/02/03,10,215,19,96,,,63,37
2014/02/03,11,257,19,128,,,74,36
2014/02/03,12,270,19,129,,,85,37
2014/02/03,13,254,12,128,,,84,30
2014/02/03,14,236,0,128,,,79,29
2014/02/03,15,232,0,129,,,75,28
2014/02/03,16,228,0,128,,,71,29
2014/02/03,17,223,0,130,,,69,24
2014/02/03,18,247,0,150,,,73,24
2014/02/03,19,246,0,152,,,70,24
2014/02/03,20,246,5,151,,,68,22
2014/02/03,21,245,19,138,,,69,19
2014/02/03,22,190,9,106,,,62,13
2014/02/03,23,84,0,29,,,50,5
2014/02/03,24,83,0,26,,,51,6
2014/02/04,01,83,0,26,,,51,6
2014/02/04,02,80,0,26,,,48,6
2014/02/04,03,74,0,26,,,43,5
2014/02/04,04,74,0,27,,,40,7
2014/02/04,05,73,0,27,,,40,6
2014/02/04,06,79,0,27,,,45,7
2014/02/04,07,78,0,29,,,43,6
2014/02/04,08,110,0,36,,,48,26
2014/02/04,09,139,16,39,,,48,36
2014/02/04,10,214,19,99,,,56,40
2014/02/04,11,245,19,129,,,60,37
2014/02/04,12,256,19,131,,,66,40
2014/02/04,13,253,19,132,,,71,31
2014/02/04,14,257,19,131,,,68,39
2014/02/04,15,246,10,131,,,65,40
2014/02/04,16,236,7,130,,,61,38
2014/02/04,17,240,7,132,,,61,40
2014/02/04,18,268,17,155,,,67,29
2014/02/04,19,269,19,152,,,65,33
2014/02/04,20,263,19,151,,,65,28
2014/02/04,21,238,19,135,,,60,24
2014/02/04,22,215,19,124,,,53,19
2014/02/04,23,187,19,92,,,53,23
2014/02/04,24,190,19,90,,,57,24
2014/02/05,01,189,19,90,,,59,21
2014/02/05,02,187,19,90,,,58,20
2014/02/05,03,181,19,90,,,51,21
2014/02/05,04,184,19,91,,,49,25
2014/02/05,05,186,19,90,,,51,26
2014/02/05,06,189,19,91,,,56,23
2014/02/05,07,183,19,86,,,52,26
2014/02/05,08,171,19,70,,,48,34
2014/02/05,09,182,19,74,,,51,38
2014/02/05,10,222,19,108,,,53,42
2014/02/05,11,256,20,132,,,61,43
2014/02/05,12,264,19,131,,,67,47
2014/02/05,13,260,19,132,,,67,42
2014/02/05,14,259,19,129,,,64,47
2014/02/05,15,253,19,129,,,61,44
2014/02/05,16,254,19,133,,,60,42
2014/02/05,17,252,19,131,,,59,43
2014/02/05,18,279,19,150,,,67,43
2014/02/05,19,280,19,154,,,65,42
2014/02/05,20,271,19,149,,,64,39
2014/02/05,21,240,19,134,,,60,27
2014/02/05,22,193,15,110,,,53,15
2014/02/05,23,75,0,29,,,42,4
2014/02/05,24,76,0,27,,,44,5
2014/02/06,01,77,0,26,,,46,5
2014/02/06,02,75,0,27,,,43,5
2014/02/06,03,66,0,27,,,34,5
2014/02/06,04,65,0,27,,,33,5
2014/02/06,05,66,0,27,,,34,5
2014/02/06,06,75,0,27,,,37,11
2014/02/06,07,85,0,32,,,38,15
2014/02/06,08,105,0,36,,,40,29
2014/02/06,09,134,13,39,,,40,42
2014/02/06,10,212,20,104,,,49,39
2014/02/06,11,258,20,133,,,59,46
2014/02/06,12,261,19,133,,,64,45
2014/02/06,13,260,19,132,,,67,42
2014/02/06,14,258,19,130,,,66,43
2014/02/06,15,258,19,131,,,64,44
2014/02/06,16,253,19,130,,,60,44
2014/02/06,17,252,19,133,,,62,38
2014/02/06,18,275,19,150,,,70,36
2014/02/06,19,263,19,150,,,66,28
2014/02/06,20,257,19,149,,,64,25
2014/02/06,21,236,19,136,,,61,20
2014/02/06,22,191,14,110,,,53,14
2014/02/06,23,84,0,31,,,44,9
2014/02/06,24,76,0,27,,,44,5
2014/02/07,01,77,0,26,,,47,4
2014/02/07,02,78,0,26,,,44,8
2014/02/07,03,70,0,26,,,37,7
2014/02/07,04,65,0,27,,,34,4
2014/02/07,05,68,0,27,,,36,5
2014/02/07,06,71,0,27,,,38,6
2014/02/07,07,84,0,31,,,38,15
2014/02/07,08,109,0,43,,,42,24
2014/02/07,09,145,15,48,,,44,38
2014/02/07,10,220,20,103,,,52,45
2014/02/07,11,249,19,130,,,60,40
2014/02/07,12,261,19,130,,,67,45
2014/02/07,13,257,19,128,,,70,40
2014/02/07,14,262,19,129,,,69,45
2014/02/07,15,263,19,132,,,64,48
2014/02/07,16,254,19,129,,,64,42
2014/02/07,17,251,19,131,,,65,36
2014/02/07,18,270,19,150,,,69,32
2014/02/07,19,264,19,152,,,65,28
2014/02/07,20,255,19,149,,,65,22
2014/02/07,21,237,19,135,,,61,22
2014/02/07,22,172,7,100,,,52,13
2014/02/07,23,79,0,28,,,44,7
2014/02/07,24,80,0,26,,,46,8
2014/02/08,01,80,0,26,,,49,5
2014/02/08,02,76,0,26,,,44,6
2014/02/08,03,71,0,26,,,37,8
2014/02/08,04,66,0,26,,,34,6
2014/02/08,05,71,0,26,,,37,8
2014/02/08,06,72,0,27,,,40,5
2014/02/08,07,87,0,32,,,40,15
2014/02/08,08,114,1,41,,,43,29
2014/02/08,09,159,20,41,,,46,52
2014/02/08,10,227,20,102,,,51,54
2014/02/08,11,266,20,132,,,59,55
2014/02/08,12,268,19,133,,,64,52
2014/02/08,13,265,20,133,,,68,44
2014/02/08,14,265,19,132,,,65,49
2014/02/08,15,265,19,133,,,64,49
2014/02/08,16,260,19,132,,,62,47
2014/02/08,17,262,19,134,,,63,46
2014/02/08,18,281,19,150,,,66,46
2014/02/08,19,276,19,151,,,66,40
2014/02/08,20,273,19,149,,,65,40
2014/02/08,21,241,16,133,,,63,29
2014/02/08,22,183,0,111,,,53,19
2014/02/08,23,83,0,30,,,42,11
2014/02/08,24,80,0,27,,,44,9
2014/02/09,01,83,0,26,,,46,11
2014/02/09,02,80,0,27,,,44,9
2014/02/09,03,72,0,26,,,35,11
2014/02/09,04,71,0,27,,,34,10
2014/02/09,05,73,0,27,,,36,10
2014/02/09,06,76,0,27,,,39,10
2014/02/09,07,86,0,31,,,39,16
2014/02/09,08,113,0,36,,,43,34
2014/02/09,09,122,0,40,,,43,39
2014/02/09,10,216,19,100,,,48,49
2014/02/09,11,258,19,130,,,62,47
2014/02/09,12,258,19,131,,,66,42
2014/02/09,13,264,19,131,,,69,45
2014/02/09,14,259,19,130,,,65,45
2014/02/09,15,264,19,133,,,64,48
2014/02/09,16,251,19,128,,,65,39
2014/02/09,17,250,19,128,,,66,37
2014/02/09,18,272,19,145,,,71,37
2014/02/09,19,280,19,151,,,70,40
2014/02/09,20,259,19,151,,,67,22
2014/02/09,21,240,19,137,,,62,22
2014/02/09,22,186,12,104,,,54,16
2014/02/09,23,83,0,29,,,45,9
2014/02/09,24,82,0,27,,,46,9
2014/02/10,01,82,0,26,,,48,8
2014/02/10,02,81,0,26,,,48,7
2014/02/10,03,72,0,26,,,36,10
2014/02/10,04,71,0,27,,,37,7
2014/02/10,05,71,0,26,,,34,11
2014/02/10,06,72,0,27,,,39,6
2014/02/10,07,81,0,31,,,38,12
2014/02/10,08,108,0,35,,,42,31
2014/02/10,09,144,19,37,,,45,43
2014/02/10,10,211,20,98,,,51,42
2014/02/10,11,255,19,130,,,63,43
2014/02/10,12,256,19,131,,,68,38
2014/02/10,13,262,19,130,,,72,41
2014/02/10,14,271,19,130,,,74,48
2014/02/10,15,265,19,131,,,68,47
2014/02/10,16,262,19,130,,,66,47
2014/02/10,17,250,13,132,,,69,36
2014/02/10,18,268,15,149,,,69,35
2014/02/10,19,267,19,151,,,66,31
2014/02/10,20,260,19,151,,,65,25
2014/02/10,21,237,19,134,,,62,22
2014/02/10,22,176,9,105,,,49,13
2014/02/10,23,76,0,28,,,43,5
2014/02/10,24,76,0,27,,,44,5
2014/02/11,01,76,0,26,,,46,4
2014/02/11,02,79,0,26,,,43,10
2014/02/11,03,68,0,26,,,36,6
