計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,13,43,0,,,,,
2013/10/26,14,43,0,,,,,
2013/10/26,15,43,0,,,,,
2013/10/26,16,43,0,,,,,
2013/10/26,17,51,0,,,,,
2013/10/26,18,56,0,,,,,
2013/10/26,19,56,0,,,,,
2013/10/26,20,55,0,,,,,
2013/10/26,21,41,0,,,,,
2013/10/26,22,19,0,,,,,
2013/10/26,23,7,0,,,,,
2013/10/26,24,6,0,,,,,
2013/10/27,01,5,0,,,,,
2013/10/27,02,7,0,,,,,
2013/10/27,03,5,0,,,,,
2013/10/27,04,5,0,,,,,
2013/10/27,05,6,0,,,,,
2013/10/27,06,5,0,,,,,
2013/10/27,07,6,0,,,,,
2013/10/27,08,5,0,,,,,
2013/10/27,09,6,0,,,,,
2013/10/27,10,24,0,,,,,
2013/10/27,11,43,0,,,,,
2013/10/27,12,43,0,,,,,
2013/10/27,13,44,0,,,,,
2013/10/27,14,44,0,,,,,
2013/10/27,15,43,0,,,,,
2013/10/27,16,44,0,,,,,
2013/10/27,17,51,0,,,,,
2013/10/27,18,56,0,,,,,
2013/10/27,19,56,0,,,,,
2013/10/27,20,55,0,,,,,
2013/10/27,21,41,0,,,,,
2013/10/27,22,10,0,,,,,
2013/10/27,23,7,0,,,,,
2013/10/27,24,6,0,,,,,
2013/10/28,01,5,0,,,,,
2013/10/28,02,5,0,,,,,
2013/10/28,03,6,0,,,,,
2013/10/28,04,5,0,,,,,
2013/10/28,05,5,0,,,,,
2013/10/28,06,5,0,,,,,
2013/10/28,07,6,0,,,,,
2013/10/28,08,6,0,,,,,
2013/10/28,09,5,0,,,,,
2013/10/28,10,23,0,,,,,
2013/10/28,11,42,0,,,,,
2013/10/28,12,41,0,,,,,
2013/10/28,13,42,0,,,,,
2013/10/28,14,41,0,,,,,
2013/10/28,15,41,0,,,,,
2013/10/28,16,43,0,,,,,
2013/10/28,17,52,0,,,,,
2013/10/28,18,56,1,,,,,
2013/10/28,19,57,0,,,,,
2013/10/28,20,55,0,,,,,
2013/10/28,21,41,0,,,,,
2013/10/28,22,17,0,,,,,
2013/10/28,23,7,0,,,,,
2013/10/28,24,6,0,,,,,
2013/10/29,01,6,0,,,,,
2013/10/29,02,5,0,,,,,
2013/10/29,03,5,0,,,,,
2013/10/29,04,5,0,,,,,
2013/10/29,05,5,0,,,,,
2013/10/29,06,5,0,,,,,
2013/10/29,07,5,0,,,,,
2013/10/29,08,5,0,,,,,
2013/10/29,09,5,0,,,,,
2013/10/29,10,22,0,,,,,
2013/10/29,11,44,0,,,,,
2013/10/29,12,44,0,,,,,
2013/10/29,13,44,0,,,,,
2013/10/29,14,44,0,,,,,
2013/10/29,15,44,0,,,,,
2013/10/29,16,43,0,,,,,
2013/10/29,17,52,0,,,,,
2013/10/29,18,56,0,,,,,
2013/10/29,19,56,0,,,,,
2013/10/29,20,55,0,,,,,
2013/10/29,21,43,0,,,,,
2013/10/29,22,26,0,,,,,
2013/10/29,23,17,0,,,,,
2013/10/29,24,18,0,,,,,
2013/10/30,01,16,0,,,,,
2013/10/30,02,15,0,,,,,
2013/10/30,03,7,0,,,,,
2013/10/30,04,6,0,,,,,
2013/10/30,05,5,0,,,,,
2013/10/30,06,5,0,,,,,
2013/10/30,07,6,0,,,,,
2013/10/30,08,7,0,,,,,
2013/10/30,09,5,0,,,,,
2013/10/30,10,22,0,,,,,
2013/10/30,11,43,0,,,,,
2013/10/30,12,43,0,,,,,
2013/10/30,13,43,0,,,,,
2013/10/30,14,42,0,,,,,
2013/10/30,15,42,0,,,,,
2013/10/30,16,42,0,,,,,
2013/10/30,17,53,0,,,,,
2013/10/30,18,55,0,,,,,
2013/10/30,19,56,0,,,,,
2013/10/30,20,54,0,,,,,
2013/10/30,21,42,0,,,,,
2013/10/30,22,8,0,,,,,
2013/10/30,23,7,0,,,,,
2013/10/30,24,5,0,,,,,
2013/10/31,01,5,0,,,,,
2013/10/31,02,5,0,,,,,
2013/10/31,03,5,0,,,,,
2013/10/31,04,5,0,,,,,
2013/10/31,05,5,0,,,,,
2013/10/31,06,5,0,,,,,
2013/10/31,07,5,0,,,,,
2013/10/31,08,5,0,,,,,
2013/10/31,09,8,0,,,,,
2013/10/31,10,32,0,,,,,
2013/10/31,11,42,0,,,,,
2013/10/31,12,41,0,,,,,
2013/10/31,13,42,0,,,,,
2013/10/31,14,42,0,,,,,
2013/10/31,15,41,0,,,,,
2013/10/31,16,43,0,,,,,
2013/10/31,17,54,0,,,,,
2013/10/31,18,57,0,,,,,
2013/10/31,19,57,0,,,,,
2013/10/31,20,55,0,,,,,
2013/10/31,21,44,0,,,,,
2013/10/31,22,46,0,,,,,
2013/10/31,23,48,0,,,,,
2013/10/31,24,48,0,,,,,
2013/11/01,01,16,0,,,,,
2013/11/01,02,6,0,,,,,
2013/11/01,03,5,0,,,,,
2013/11/01,04,5,0,,,,,
2013/11/01,05,5,0,,,,,
2013/11/01,06,5,0,,,,,
2013/11/01,07,6,0,,,,,
2013/11/01,08,5,0,,,,,
2013/11/01,09,6,0,,,,,
2013/11/01,10,24,0,,,,,
2013/11/01,11,44,0,,,,,
2013/11/01,12,43,0,,,,,
2013/11/01,13,43,0,,,,,
2013/11/01,14,43,0,,,,,
2013/11/01,15,43,0,,,,,
2013/11/01,16,44,0,,,,,
2013/11/01,17,52,0,,,,,
2013/11/01,18,55,0,,,,,
2013/11/01,19,56,0,,,,,
2013/11/01,20,54,0,,,,,
2013/11/01,21,42,0,,,,,
2013/11/01,22,20,0,,,,,
2013/11/01,23,6,0,,,,,
2013/11/01,24,6,0,,,,,
2013/11/02,01,6,0,,,,,
2013/11/02,02,8,0,,,,,
2013/11/02,03,5,0,,,,,
2013/11/02,04,5,0,,,,,
2013/11/02,05,5,0,,,,,
2013/11/02,06,6,0,,,,,
2013/11/02,07,5,0,,,,,
2013/11/02,08,5,0,,,,,
2013/11/02,09,6,0,,,,,
2013/11/02,10,22,0,,,,,
2013/11/02,11,42,0,,,,,
2013/11/02,12,42,0,,,,,
2013/11/02,13,41,0,,,,,
2013/11/02,14,44,0,,,,,
2013/11/02,15,43,0,,,,,
2013/11/02,16,43,0,,,,,
2013/11/02,17,53,0,,,,,
2013/11/02,18,56,0,,,,,
2013/11/02,19,56,0,,,,,
2013/11/02,20,55,0,,,,,
2013/11/02,21,43,0,,,,,
2013/11/02,22,25,0,,,,,
2013/11/02,23,8,0,,,,,
2013/11/02,24,6,0,,,,,
2013/11/03,01,5,0,,,,,
2013/11/03,02,5,0,,,,,
2013/11/03,03,5,0,,,,,
2013/11/03,04,6,0,,,,,
2013/11/03,05,5,0,,,,,
2013/11/03,06,5,0,,,,,
2013/11/03,07,5,0,,,,,
2013/11/03,08,6,0,,,,,
2013/11/03,09,5,0,,,,,
2013/11/03,10,24,0,,,,,
2013/11/03,11,44,0,,,,,
2013/11/03,12,44,0,,,,,
2013/11/03,13,44,0,,,,,
2013/11/03,14,44,0,,,,,
2013/11/03,15,44,0,,,,,
2013/11/03,16,43,0,,,,,
2013/11/03,17,53,0,,,,,
2013/11/03,18,57,0,,,,,
2013/11/03,19,57,0,,,,,
2013/11/03,20,55,0,,,,,
2013/11/03,21,43,0,,,,,
2013/11/03,22,16,0,,,,,
2013/11/03,23,5,0,,,,,
2013/11/03,24,6,0,,,,,
2013/11/04,01,7,0,,,,,
2013/11/04,02,6,0,,,,,
2013/11/04,03,6,0,,,,,
2013/11/04,04,5,0,,,,,
2013/11/04,05,5,0,,,,,
2013/11/04,06,5,0,,,,,
2013/11/04,07,6,0,,,,,
2013/11/04,08,5,0,,,,,
2013/11/04,09,5,0,,,,,
2013/11/04,10,28,0,,,,,
2013/11/04,11,42,0,,,,,
2013/11/04,12,43,0,,,,,
2013/11/04,13,43,0,,,,,
2013/11/04,14,43,0,,,,,
2013/11/04,15,44,0,,,,,
2013/11/04,16,44,0,,,,,
2013/11/04,17,55,0,,,,,
2013/11/04,18,57,0,,,,,
2013/11/04,19,57,0,,,,,
2013/11/04,20,55,0,,,,,
2013/11/04,21,42,0,,,,,
2013/11/04,22,22,0,,,,,
2013/11/04,23,11,0,,,,,
2013/11/04,24,6,0,,,,,
2013/11/05,01,6,0,,,,,
2013/11/05,02,6,0,,,,,
2013/11/05,03,6,0,,,,,
2013/11/05,04,5,0,,,,,
2013/11/05,05,5,0,,,,,
2013/11/05,06,5,0,,,,,
2013/11/05,07,6,0,,,,,
2013/11/05,08,6,0,,,,,
2013/11/05,09,6,0,,,,,
2013/11/05,10,22,0,,,,,
2013/11/05,11,42,0,,,,,
2013/11/05,12,43,0,,,,,
2013/11/05,13,42,0,,,,,
2013/11/05,14,42,0,,,,,
2013/11/05,15,42,0,,,,,
2013/11/05,16,43,0,,,,,
2013/11/05,17,53,0,,,,,
2013/11/05,18,55,0,,,,,
2013/11/05,19,56,0,,,,,
2013/11/05,20,55,0,,,,,
2013/11/05,21,43,0,,,,,
2013/11/05,22,31,0,,,,,
2013/11/05,23,22,0,,,,,
2013/11/05,24,8,0,,,,,
2013/11/06,01,6,0,,,,,
2013/11/06,02,6,0,,,,,
2013/11/06,03,5,0,,,,,
2013/11/06,04,5,0,,,,,
2013/11/06,05,5,0,,,,,
2013/11/06,06,5,0,,,,,
2013/11/06,07,6,0,,,,,
2013/11/06,08,6,0,,,,,
2013/11/06,09,6,0,,,,,
2013/11/06,10,23,1,,,,,
2013/11/06,11,44,0,,,,,
2013/11/06,12,44,0,,,,,
2013/11/06,13,43,0,,,,,
2013/11/06,14,43,0,,,,,
2013/11/06,15,43,0,,,,,
2013/11/06,16,43,0,,,,,
2013/11/06,17,54,0,,,,,
2013/11/06,18,56,0,,,,,
2013/11/06,19,56,0,,,,,
2013/11/06,20,54,0,,,,,
2013/11/06,21,40,0,,,,,
2013/11/06,22,8,0,,,,,
2013/11/06,23,7,0,,,,,
2013/11/06,24,6,0,,,,,
2013/11/07,01,6,0,,,,,
2013/11/07,02,5,0,,,,,
2013/11/07,03,6,0,,,,,
2013/11/07,04,6,0,,,,,
2013/11/07,05,6,0,,,,,
2013/11/07,06,6,0,,,,,
2013/11/07,07,5,0,,,,,
2013/11/07,08,6,0,,,,,
2013/11/07,09,6,0,,,,,
2013/11/07,10,23,0,,,,,
2013/11/07,11,43,0,,,,,
2013/11/07,12,42,0,,,,,
2013/11/07,13,42,0,,,,,
2013/11/07,14,43,0,,,,,
2013/11/07,15,43,0,,,,,
2013/11/07,16,43,0,,,,,
2013/11/07,17,53,0,,,,,
2013/11/07,18,56,0,,,,,
2013/11/07,19,55,0,,,,,
2013/11/07,20,54,0,,,,,
2013/11/07,21,42,0,,,,,
2013/11/07,22,22,0,,,,,
2013/11/07,23,6,0,,,,,
2013/11/07,24,5,0,,,,,
2013/11/08,01,5,0,,,,,
2013/11/08,02,6,0,,,,,
2013/11/08,03,5,0,,,,,
2013/11/08,04,5,0,,,,,
2013/11/08,05,5,0,,,,,
2013/11/08,06,5,0,,,,,
2013/11/08,07,5,0,,,,,
2013/11/08,08,6,0,,,,,
2013/11/08,09,6,0,,,,,
2013/11/08,10,24,0,,,,,
2013/11/08,11,43,0,,,,,
2013/11/08,12,43,0,,,,,
2013/11/08,13,43,0,,,,,
2013/11/08,14,43,0,,,,,
2013/11/08,15,44,0,,,,,
2013/11/08,16,44,0,,,,,
2013/11/08,17,54,0,,,,,
2013/11/08,18,56,0,,,,,
2013/11/08,19,56,0,,,,,
2013/11/08,20,54,0,,,,,
2013/11/08,21,43,0,,,,,
2013/11/08,22,20,0,,,,,
2013/11/08,23,7,0,,,,,
2013/11/08,24,6,0,,,,,
2013/11/09,01,6,0,,,,,
2013/11/09,02,6,0,,,,,
2013/11/09,03,6,1,,,,,
2013/11/09,04,6,0,,,,,
2013/11/09,05,6,0,,,,,
2013/11/09,06,6,0,,,,,
2013/11/09,07,5,0,,,,,
2013/11/09,08,6,0,,,,,
2013/11/09,09,6,0,,,,,
2013/11/09,10,33,0,,,,,
2013/11/09,11,43,0,,,,,
2013/11/09,12,43,0,,,,,
2013/11/09,13,43,0,,,,,
2013/11/09,14,43,0,,,,,
2013/11/09,15,44,0,,,,,
2013/11/09,16,44,0,,,,,
2013/11/09,17,54,0,,,,,
2013/11/09,18,57,0,,,,,
2013/11/09,19,57,0,,,,,
2013/11/09,20,55,0,,,,,
2013/11/09,21,41,0,,,,,
2013/11/09,22,20,0,,,,,
2013/11/09,23,6,0,,,,,
2013/11/09,24,6,0,,,,,
2013/11/10,01,6,0,,,,,
2013/11/10,02,6,0,,,,,
2013/11/10,03,5,0,,,,,
2013/11/10,04,5,0,,,,,
2013/11/10,05,6,0,,,,,
2013/11/10,06,6,0,,,,,
2013/11/10,07,6,0,,,,,
2013/11/10,08,5,0,,,,,
2013/11/10,09,6,0,,,,,
2013/11/10,10,22,0,,,,,
2013/11/10,11,44,0,,,,,
2013/11/10,12,44,0,,,,,
2013/11/10,13,44,0,,,,,
2013/11/10,14,43,0,,,,,
2013/11/10,15,43,0,,,,,
2013/11/10,16,43,0,,,,,
2013/11/10,17,54,0,,,,,
2013/11/10,18,56,0,,,,,
2013/11/10,19,56,0,,,,,
2013/11/10,20,54,0,,,,,
2013/11/10,21,43,0,,,,,
2013/11/10,22,33,0,,,,,
2013/11/10,23,6,0,,,,,
2013/11/10,24,5,0,,,,,
2013/11/11,01,5,0,,,,,
2013/11/11,02,5,0,,,,,
2013/11/11,03,5,0,,,,,
2013/11/11,04,5,0,,,,,
2013/11/11,05,5,0,,,,,
2013/11/11,06,6,0,,,,,
2013/11/11,07,7,0,,,,,
2013/11/11,08,5,0,,,,,
2013/11/11,09,5,0,,,,,
2013/11/11,10,27,0,,,,,
2013/11/11,11,44,0,,,,,
2013/11/11,12,44,0,,,,,
2013/11/11,13,58,9,,,,,
2013/11/11,14,54,12,,,,,
2013/11/11,15,55,11,,,,,
2013/11/11,16,54,11,,,,,
2013/11/11,17,66,11,,,,,
2013/11/11,18,69,12,,,,,
2013/11/11,19,69,13,,,,,
2013/11/11,20,70,15,,,,,
2013/11/11,21,58,15,,,,,
2013/11/11,22,28,14,,,,,
2013/11/11,23,14,1,,,,,
2013/11/11,24,12,2,,,,,
2013/11/12,01,10,2,,,,,
2013/11/12,02,7,2,,,,,
2013/11/12,03,6,0,,,,,
2013/11/12,04,6,0,,,,,
2013/11/12,05,6,0,,,,,
2013/11/12,06,6,0,,,,,
2013/11/12,07,6,0,,,,,
2013/11/12,08,6,0,,,,,
2013/11/12,09,6,0,,,,,
2013/11/12,10,25,1,,,,,
2013/11/12,11,45,2,,,,,
2013/11/12,12,56,2,,,,,
2013/11/12,13,62,19,,,,,
2013/11/12,14,56,9,,,,,
2013/11/12,15,55,10,,,,,
2013/11/12,16,57,11,,,,,
2013/11/12,17,70,12,,,,,
2013/11/12,18,73,13,,,,,
2013/11/12,19,74,14,,,,,
2013/11/12,20,72,14,,,,,
2013/11/12,21,11,8,,,,,
2013/11/12,22,7,1,,,,,
2013/11/12,23,11,0,,,,,
2013/11/12,24,11,0,,,,,
2013/11/13,01,10,0,,,,,
2013/11/13,02,10,0,,,,,
2013/11/13,03,6,0,,,,,
2013/11/13,04,6,0,,,,,
2013/11/13,05,6,0,,,,,
2013/11/13,06,6,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,6,0,,,,,
2013/11/13,09,6,0,,,,,
2013/11/13,10,32,1,,,,,
2013/11/13,11,58,12,,,,,
2013/11/13,12,53,4,,,,,
2013/11/13,13,53,3,,,,,
2013/11/13,14,50,3,,,,,
2013/11/13,15,55,2,,,,,
2013/11/13,16,60,10,,,,,
2013/11/13,17,71,11,,,,,
2013/11/13,18,73,13,,,,,
2013/11/13,19,73,14,,,,,
2013/11/13,20,76,16,,,,,
2013/11/13,21,64,17,,,,,
2013/11/13,22,39,16,,,,,
2013/11/13,23,6,6,,,,,
2013/11/13,24,5,0,,,,,
2013/11/14,01,5,0,,,,,
2013/11/14,02,5,0,,,,,
2013/11/14,03,6,0,,,,,
2013/11/14,04,6,0,,,,,
2013/11/14,05,6,0,,,,,
2013/11/14,06,6,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,6,0,,,,,
2013/11/14,09,5,0,,,,,
2013/11/14,10,24,1,,,,,
2013/11/14,11,66,10,,,,,
2013/11/14,12,60,13,,,,,
2013/11/14,13,54,9,,,,,
2013/11/14,14,53,9,,,,,
2013/11/14,15,52,8,,,,,
2013/11/14,16,52,8,,,,,
2013/11/14,17,65,8,,,,,
2013/11/14,18,69,11,,,,,
2013/11/14,19,71,14,,,,,
2013/11/14,20,70,15,,,,,
2013/11/14,21,62,15,,,,,
2013/11/14,22,65,15,,,,,
2013/11/14,23,8,7,,,,,
2013/11/14,24,6,1,,,,,
2013/11/15,01,5,0,,,,,
2013/11/15,02,6,0,,,,,
2013/11/15,03,5,0,,,,,
2013/11/15,04,6,0,,,,,
2013/11/15,05,5,0,,,,,
2013/11/15,06,6,0,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,6,0,,,,,
2013/11/15,09,5,0,,,,,
2013/11/15,10,37,1,,,,,
2013/11/15,11,64,20,,,,,
2013/11/15,12,60,15,,,,,
2013/11/15,13,59,15,,,,,
2013/11/15,14,54,12,,,,,
2013/11/15,15,51,8,,,,,
2013/11/15,16,53,8,,,,,
2013/11/15,17,65,9,,,,,
2013/11/15,18,66,10,,,,,
2013/11/15,19,68,11,,,,,
2013/11/15,20,67,12,,,,,
2013/11/15,21,54,13,,,,,
2013/11/15,22,18,11,,,,,
2013/11/15,23,5,0,,,,,
2013/11/15,24,5,0,,,,,
2013/11/16,01,5,0,,,,,
2013/11/16,02,5,0,,,,,
2013/11/16,03,5,0,,,,,
2013/11/16,04,5,0,,,,,
2013/11/16,05,6,0,,,,,
2013/11/16,06,5,0,,,,,
2013/11/16,07,6,0,,,,,
2013/11/16,08,5,0,,,,,
2013/11/16,09,5,0,,,,,
2013/11/16,10,40,2,,,,,
2013/11/16,11,56,14,,,,,
2013/11/16,12,51,5,,,,,
2013/11/16,13,49,4,,,,,
2013/11/16,14,49,3,,,,,
2013/11/16,15,48,3,,,,,
2013/11/16,16,47,3,,,,,
2013/11/16,17,62,4,,,,,
2013/11/16,18,65,7,,,,,
2013/11/16,19,67,8,,,,,
2013/11/16,20,65,9,,,,,
2013/11/16,21,51,10,,,,,
2013/11/16,22,14,7,,,,,
2013/11/16,23,7,1,,,,,
2013/11/16,24,7,1,,,,,
2013/11/17,01,7,1,,,,,
2013/11/17,02,7,1,,,,,
2013/11/17,03,7,1,,,,,
2013/11/17,04,6,1,,,,,
2013/11/17,05,6,0,,,,,
2013/11/17,06,6,0,,,,,
2013/11/17,07,6,0,,,,,
2013/11/17,08,6,0,,,,,
2013/11/17,09,6,0,,,,,
2013/11/17,10,25,1,,,,,
2013/11/17,11,45,1,,,,,
2013/11/17,12,45,0,,,,,
2013/11/17,13,44,0,,,,,
2013/11/17,14,45,0,,,,,
2013/11/17,15,44,0,,,,,
2013/11/17,16,46,0,,,,,
2013/11/17,17,57,0,,,,,
2013/11/17,18,57,0,,,,,
2013/11/17,19,59,0,,,,,
2013/11/17,20,57,0,,,,,
2013/11/17,21,43,0,,,,,
2013/11/17,22,18,0,,,,,
2013/11/17,23,6,0,,,,,
2013/11/17,24,6,0,,,,,
2013/11/18,01,5,0,,,,,
2013/11/18,02,5,0,,,,,
2013/11/18,03,6,0,,,,,
2013/11/18,04,6,0,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,5,0,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,6,0,,,,,
2013/11/18,09,6,0,,,,,
2013/11/18,10,23,1,,,,,
2013/11/18,11,45,1,,,,,
2013/11/18,12,45,1,,,,,
2013/11/18,13,48,1,,,,,
2013/11/18,14,60,9,,,,,
2013/11/18,15,55,10,,,,,
2013/11/18,16,58,8,,,,,
2013/11/18,17,70,10,,,,,
2013/11/18,18,71,11,,,,,
2013/11/18,19,72,12,,,,,
2013/11/18,20,71,11,,,,,
2013/11/18,21,60,13,,,,,
2013/11/18,22,54,13,,,,,
2013/11/18,23,60,15,,,,,
2013/11/18,24,56,17,,,,,
2013/11/19,01,48,17,,,,,
2013/11/19,02,10,5,,,,,
2013/11/19,03,10,1,,,,,
2013/11/19,04,9,0,,,,,
2013/11/19,05,9,0,,,,,
2013/11/19,06,9,0,,,,,
2013/11/19,07,9,0,,,,,
2013/11/19,08,10,0,,,,,
2013/11/19,09,9,0,,,,,
2013/11/19,10,40,0,,,,,
2013/11/19,11,69,24,,,,,
2013/11/19,12,60,14,,,,,
2013/11/19,13,60,13,,,,,
2013/11/19,14,56,10,,,,,
2013/11/19,15,58,9,,,,,
2013/11/19,16,62,11,,,,,
2013/11/19,17,73,12,,,,,
2013/11/19,18,77,12,,,,,
2013/11/19,19,76,15,,,,,
2013/11/19,20,74,14,,,,,
2013/11/19,21,40,15,,,,,
2013/11/19,22,9,0,,,,,
2013/11/19,23,9,0,,,,,
2013/11/19,24,10,0,,,,,
2013/11/20,01,9,0,,,,,
2013/11/20,02,9,0,,,,,
2013/11/20,03,9,0,,,,,
2013/11/20,04,9,0,,,,,
2013/11/20,05,9,0,,,,,
2013/11/20,06,9,0,,,,,
2013/11/20,07,9,0,,,,,
2013/11/20,08,9,0,,,,,
2013/11/20,09,9,0,,,,,
2013/11/20,10,31,1,,,,,
2013/11/20,11,72,20,,,,,
2013/11/20,12,67,18,,,,,
2013/11/20,13,63,15,,,,,
2013/11/20,14,59,12,,,,,
2013/11/20,15,59,10,,,,,
2013/11/20,16,61,11,,,,,
2013/11/20,17,73,11,,,,,
2013/11/20,18,74,11,,,,,
2013/11/20,19,76,13,,,,,
2013/11/20,20,73,13,,,,,
2013/11/20,21,66,14,,,,,
2013/11/20,22,42,13,,,,,
2013/11/20,23,12,5,,,,,
2013/11/20,24,11,1,,,,,
2013/11/21,01,11,1,,,,,
2013/11/21,02,10,1,,,,,
2013/11/21,03,10,0,,,,,
2013/11/21,04,10,0,,,,,
2013/11/21,05,10,0,,,,,
2013/11/21,06,9,0,,,,,
2013/11/21,07,10,0,,,,,
2013/11/21,08,10,0,,,,,
2013/11/21,09,10,0,,,,,
2013/11/21,10,43,1,,,,,
2013/11/21,11,68,23,,,,,
2013/11/21,12,57,12,,,,,
2013/11/21,13,55,8,,,,,
2013/11/21,14,54,6,,,,,
2013/11/21,15,52,6,,,,,
2013/11/21,16,51,6,,,,,
2013/11/21,17,61,6,,,,,
2013/11/21,18,63,6,,,,,
2013/11/21,19,64,7,,,,,
2013/11/21,20,63,7,,,,,
2013/11/21,21,52,8,,,,,
2013/11/21,22,54,8,,,,,
2013/11/21,23,16,5,,,,,
2013/11/21,24,9,0,,,,,
2013/11/22,01,9,0,,,,,
2013/11/22,02,9,0,,,,,
2013/11/22,03,9,0,,,,,
2013/11/22,04,9,0,,,,,
2013/11/22,05,9,0,,,,,
2013/11/22,06,9,0,,,,,
2013/11/22,07,12,0,,,,,
2013/11/22,08,12,0,,,,,
2013/11/22,09,9,0,,,,,
2013/11/22,10,49,3,,,,,
2013/11/22,11,62,20,,,,,
2013/11/22,12,58,10,,,,,
2013/11/22,13,55,8,,,,,
2013/11/22,14,53,8,,,,,
2013/11/22,15,55,10,,,,,
2013/11/22,16,56,10,,,,,
2013/11/22,17,68,11,,,,,
2013/11/22,18,72,13,,,,,
2013/11/22,19,73,14,,,,,
2013/11/22,20,71,14,,,,,
2013/11/22,21,57,14,,,,,
2013/11/22,22,23,12,,,,,
2013/11/22,23,9,0,,,,,
2013/11/22,24,9,0,,,,,
2013/11/23,01,9,0,,,,,
2013/11/23,02,9,0,,,,,
2013/11/23,03,9,0,,,,,
2013/11/23,04,9,0,,,,,
2013/11/23,05,9,0,,,,,
2013/11/23,06,9,0,,,,,
2013/11/23,07,9,0,,,,,
2013/11/23,08,9,0,,,,,
2013/11/23,09,9,0,,,,,
2013/11/23,10,41,1,,,,,
2013/11/23,11,60,20,,,,,
2013/11/23,12,56,9,,,,,
2013/11/23,13,52,9,,,,,
2013/11/23,14,44,2,,,,,
2013/11/23,15,43,0,,,,,
2013/11/23,16,46,0,,,,,
2013/11/23,17,56,0,,,,,
2013/11/23,18,58,0,,,,,
2013/11/23,19,59,0,,,,,
2013/11/23,20,56,0,,,,,
2013/11/23,21,44,0,,,,,
2013/11/23,22,17,0,,,,,
2013/11/23,23,9,0,,,,,
2013/11/23,24,10,0,,,,,
2013/11/24,01,9,0,,,,,
2013/11/24,02,9,0,,,,,
2013/11/24,03,9,0,,,,,
2013/11/24,04,10,0,,,,,
2013/11/24,05,9,0,,,,,
2013/11/24,06,9,0,,,,,
2013/11/24,07,9,0,,,,,
2013/11/24,08,10,0,,,,,
2013/11/24,09,10,1,,,,,
2013/11/24,10,40,1,,,,,
2013/11/24,11,59,16,,,,,
2013/11/24,12,54,9,,,,,
2013/11/24,13,52,6,,,,,
2013/11/24,14,53,5,,,,,
2013/11/24,15,52,6,,,,,
2013/11/24,16,53,6,,,,,
2013/11/24,17,66,7,,,,,
2013/11/24,18,69,10,,,,,
2013/11/24,19,72,13,,,,,
2013/11/24,20,70,14,,,,,
2013/11/24,21,54,15,,,,,
2013/11/24,22,19,2,,,,,
2013/11/24,23,9,0,,,,,
2013/11/24,24,9,0,,,,,
2013/11/25,01,9,0,,,,,
2013/11/25,02,9,0,,,,,
2013/11/25,03,9,0,,,,,
2013/11/25,04,9,0,,,,,
2013/11/25,05,9,0,,,,,
2013/11/25,06,9,0,,,,,
2013/11/25,07,9,0,,,,,
2013/11/25,08,9,0,,,,,
2013/11/25,09,9,0,,,,,
2013/11/25,10,25,1,,,,,
2013/11/25,11,46,1,,,,,
2013/11/25,12,57,8,,,,,
2013/11/25,13,54,9,,,,,
2013/11/25,14,55,10,,,,,
2013/11/25,15,55,12,,,,,
2013/11/25,16,57,11,,,,,
2013/11/25,17,67,11,,,,,
2013/11/25,18,67,12,,,,,
2013/11/25,19,68,11,,,,,
2013/11/25,20,65,12,,,,,
2013/11/25,21,44,6,,,,,
2013/11/25,22,23,0,,,,,
2013/11/25,23,11,0,,,,,
2013/11/25,24,9,0,,,,,
2013/11/26,01,9,0,,,,,
2013/11/26,02,9,0,,,,,
2013/11/26,03,9,0,,,,,
2013/11/26,04,9,0,,,,,
2013/11/26,05,9,0,,,,,
2013/11/26,06,10,0,,,,,
2013/11/26,07,9,0,,,,,
2013/11/26,08,9,0,,,,,
2013/11/26,09,9,0,,,,,
2013/11/26,10,26,1,,,,,
2013/11/26,11,52,1,,,,,
2013/11/26,12,59,13,,,,,
2013/11/26,13,59,10,,,,,
2013/11/26,14,58,11,,,,,
2013/11/26,15,55,11,,,,,
2013/11/26,16,56,10,,,,,
2013/11/26,17,70,13,,,,,
2013/11/26,18,74,16,,,,,
2013/11/26,19,76,17,,,,,
2013/11/26,20,76,19,,,,,
2013/11/26,21,66,20,,,,,
2013/11/26,22,37,20,,,,,
2013/11/26,23,14,2,,,,,
2013/11/26,24,9,0,,,,,
2013/11/27,01,9,0,,,,,
2013/11/27,02,9,0,,,,,
2013/11/27,03,9,0,,,,,
2013/11/27,04,10,0,,,,,
2013/11/27,05,9,0,,,,,
2013/11/27,06,9,0,,,,,
2013/11/27,07,9,0,,,,,
2013/11/27,08,9,0,,,,,
2013/11/27,09,10,0,,,,,
2013/11/27,10,51,9,,,,,
2013/11/27,11,61,17,,,,,
2013/11/27,12,55,9,,,,,
2013/11/27,13,53,7,,,,,
2013/11/27,14,52,6,,,,,
2013/11/27,15,52,6,,,,,
2013/11/27,16,56,6,,,,,
2013/11/27,17,66,8,,,,,
2013/11/27,18,68,10,,,,,
2013/11/27,19,69,11,,,,,
