計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,16,123,1,60,,,32,30
2014/04/01,17,124,1,60,,,32,31
2014/04/01,18,121,2,59,,,31,29
2014/04/01,19,113,0,59,,,25,29
2014/04/01,20,110,0,58,,,23,29
2014/04/01,21,101,0,36,,,21,44
2014/04/01,22,61,0,18,,,17,26
2014/04/01,23,56,0,14,,,20,22
2014/04/01,24,48,0,14,,,15,19
2014/04/02,01,49,0,14,,,14,21
2014/04/02,02,47,0,14,,,13,20
2014/04/02,03,70,0,14,,,16,40
2014/04/02,04,50,0,14,,,14,22
2014/04/02,05,47,0,13,,,12,22
2014/04/02,06,52,0,15,,,17,20
2014/04/02,07,60,0,21,,,16,23
2014/04/02,08,95,0,32,,,20,43
2014/04/02,09,103,0,44,,,27,32
2014/04/02,10,113,0,55,,,27,31
2014/04/02,11,124,0,60,,,31,33
2014/04/02,12,127,0,60,,,34,33
2014/04/02,13,128,0,60,,,35,33
2014/04/02,14,129,0,60,,,35,34
2014/04/02,15,132,0,60,,,39,33
2014/04/02,16,128,0,59,,,35,34
2014/04/02,17,125,0,59,,,34,32
2014/04/02,18,122,0,58,,,31,33
2014/04/02,19,120,0,60,,,29,31
2014/04/02,20,114,0,60,,,24,30
2014/04/02,21,113,0,43,,,25,45
2014/04/02,22,62,0,15,,,22,25
2014/04/02,23,56,0,14,,,19,23
2014/04/02,24,54,0,14,,,17,23
2014/04/03,01,56,0,14,,,19,23
2014/04/03,02,52,0,14,,,17,21
2014/04/03,03,72,0,14,,,19,39
2014/04/03,04,54,0,14,,,16,24
2014/04/03,05,52,0,14,,,16,22
2014/04/03,06,54,0,14,,,19,21
2014/04/03,07,65,0,23,,,17,25
2014/04/03,08,105,0,35,,,26,44
2014/04/03,09,109,0,45,,,31,33
2014/04/03,10,125,0,59,,,33,33
2014/04/03,11,134,0,64,,,37,33
2014/04/03,12,139,0,64,,,39,36
2014/04/03,13,138,0,63,,,40,35
2014/04/03,14,138,0,63,,,40,35
2014/04/03,15,138,0,62,,,42,34
2014/04/03,16,135,0,62,,,39,34
2014/04/03,17,135,0,63,,,38,34
2014/04/03,18,130,0,63,,,35,32
2014/04/03,19,127,0,62,,,32,33
2014/04/03,20,123,0,62,,,30,31
2014/04/03,21,115,0,40,,,29,46
2014/04/03,22,63,0,14,,,22,27
2014/04/03,23,58,0,14,,,20,24
2014/04/03,24,56,0,14,,,19,23
2014/04/04,01,56,0,14,,,18,24
2014/04/04,02,57,0,14,,,20,23
2014/04/04,03,79,0,14,,,24,41
2014/04/04,04,58,0,14,,,20,24
2014/04/04,05,52,0,13,,,17,22
2014/04/04,06,61,0,15,,,20,26
2014/04/04,07,71,0,23,,,20,28
2014/04/04,08,112,0,38,,,28,46
2014/04/04,09,108,0,42,,,31,35
2014/04/04,10,118,2,54,,,33,29
2014/04/04,11,124,3,58,,,31,32
2014/04/04,12,123,2,58,,,30,33
2014/04/04,13,119,3,59,,,27,30
2014/04/04,14,123,3,59,,,30,31
2014/04/04,15,122,3,59,,,31,29
2014/04/04,16,125,3,59,,,33,30
2014/04/04,17,123,2,59,,,32,30
2014/04/04,18,115,2,57,,,28,28
2014/04/04,19,113,0,58,,,26,29
2014/04/04,20,109,0,58,,,23,28
2014/04/04,21,113,0,44,,,22,47
2014/04/04,22,63,0,18,,,20,25
2014/04/04,23,56,0,14,,,20,22
2014/04/04,24,51,0,13,,,16,22
2014/04/05,01,51,0,14,,,15,22
2014/04/05,02,49,0,14,,,14,21
2014/04/05,03,70,0,14,,,16,40
2014/04/05,04,50,0,14,,,14,22
2014/04/05,05,55,0,14,,,19,22
2014/04/05,06,54,0,15,,,17,22
2014/04/05,07,62,0,22,,,15,25
2014/04/05,08,105,0,37,,,22,46
2014/04/05,09,98,0,43,,,24,31
2014/04/05,10,114,1,55,,,28,30
2014/04/05,11,123,3,61,,,27,32
2014/04/05,12,136,11,61,,,28,36
2014/04/05,13,131,10,61,,,28,32
2014/04/05,14,130,8,61,,,29,32
2014/04/05,15,134,9,60,,,31,34
2014/04/05,16,133,8,60,,,32,33
2014/04/05,17,132,11,61,,,29,31
2014/04/05,18,133,12,61,,,30,30
2014/04/05,19,127,12,60,,,26,29
2014/04/05,20,123,12,59,,,24,28
2014/04/05,21,105,0,38,,,23,44
2014/04/05,22,55,0,16,,,17,22
2014/04/05,23,50,0,13,,,15,22
2014/04/05,24,47,0,13,,,14,20
2014/04/06,01,51,0,13,,,17,21
2014/04/06,02,46,0,13,,,13,20
2014/04/06,03,69,0,13,,,16,40
2014/04/06,04,48,0,13,,,13,22
2014/04/06,05,49,0,13,,,14,22
2014/04/06,06,48,0,14,,,13,21
2014/04/06,07,64,0,22,,,19,23
2014/04/06,08,99,0,35,,,19,45
2014/04/06,09,112,8,46,,,26,32
2014/04/06,10,128,13,55,,,28,32
2014/04/06,11,131,9,60,,,28,34
2014/04/06,12,132,11,60,,,27,34
2014/04/06,13,133,12,60,,,28,33
2014/04/06,14,131,10,59,,,29,33
2014/04/06,15,134,9,59,,,32,34
2014/04/06,16,129,9,60,,,27,33
2014/04/06,17,127,10,59,,,27,31
2014/04/06,18,122,5,59,,,26,32
2014/04/06,19,106,0,57,,,22,27
2014/04/06,20,109,0,56,,,25,28
2014/04/06,21,101,0,36,,,20,45
2014/04/06,22,58,0,17,,,18,23
2014/04/06,23,50,0,13,,,14,23
2014/04/06,24,51,0,13,,,16,22
2014/04/07,01,50,0,13,,,16,21
2014/04/07,02,49,0,13,,,16,20
2014/04/07,03,72,0,13,,,19,40
2014/04/07,04,53,0,13,,,16,24
2014/04/07,05,47,0,13,,,14,20
2014/04/07,06,50,0,14,,,15,21
2014/04/07,07,59,0,20,,,15,24
2014/04/07,08,97,0,31,,,21,45
2014/04/07,09,114,0,46,,,34,34
2014/04/07,10,115,0,55,,,27,33
2014/04/07,11,121,0,61,,,29,31
2014/04/07,12,121,0,61,,,28,32
2014/04/07,13,123,0,61,,,29,33
2014/04/07,14,125,0,61,,,32,32
2014/04/07,15,130,0,60,,,37,33
2014/04/07,16,125,0,60,,,33,32
2014/04/07,17,122,0,59,,,28,35
2014/04/07,18,117,0,58,,,27,32
2014/04/07,19,112,0,58,,,25,29
2014/04/07,20,112,0,58,,,24,30
2014/04/07,21,103,0,34,,,25,44
2014/04/07,22,61,0,15,,,21,25
2014/04/07,23,51,0,14,,,16,21
2014/04/07,24,52,0,13,,,16,23
2014/04/08,01,50,0,13,,,15,22
2014/04/08,02,47,0,13,,,14,20
2014/04/08,03,72,0,13,,,18,41
2014/04/08,04,59,0,14,,,22,23
2014/04/08,05,53,0,13,,,17,23
2014/04/08,06,53,0,14,,,17,22
2014/04/08,07,64,0,22,,,18,24
2014/04/08,08,109,0,38,,,26,45
2014/04/08,09,105,0,43,,,30,32
2014/04/08,10,115,0,54,,,29,32
2014/04/08,11,129,1,60,,,35,33
2014/04/08,12,126,1,61,,,32,32
2014/04/08,13,124,0,61,,,31,32
2014/04/08,14,126,0,60,,,34,32
2014/04/08,15,126,0,59,,,34,33
2014/04/08,16,123,0,60,,,31,32
2014/04/08,17,127,1,60,,,32,34
2014/04/08,18,125,1,59,,,32,33
2014/04/08,19,116,0,58,,,28,30
2014/04/08,20,113,0,59,,,24,30
2014/04/08,21,109,0,41,,,23,45
2014/04/08,22,58,0,15,,,18,25
2014/04/08,23,54,0,14,,,16,24
2014/04/08,24,53,0,13,,,18,22
2014/04/09,01,49,0,13,,,14,22
2014/04/09,02,48,0,14,,,13,21
2014/04/09,03,70,0,13,,,18,39
2014/04/09,04,51,0,13,,,13,25
2014/04/09,05,46,0,13,,,13,20
2014/04/09,06,52,0,14,,,17,21
2014/04/09,07,58,0,20,,,14,24
2014/04/09,08,101,0,32,,,23,46
2014/04/09,09,96,0,38,,,27,31
2014/04/09,10,116,1,55,,,28,32
2014/04/09,11,122,1,60,,,29,32
2014/04/09,12,127,1,61,,,33,32
2014/04/09,13,127,0,60,,,34,33
2014/04/09,14,129,0,60,,,36,33
2014/04/09,15,130,0,60,,,37,33
2014/04/09,16,128,0,60,,,34,34
2014/04/09,17,124,1,59,,,31,33
2014/04/09,18,120,1,58,,,29,32
2014/04/09,19,119,0,58,,,30,31
2014/04/09,20,117,0,59,,,28,30
2014/04/09,21,99,0,32,,,23,44
2014/04/09,22,58,0,15,,,18,25
2014/04/09,23,55,0,14,,,18,23
2014/04/09,24,52,0,13,,,16,23
2014/04/10,01,50,0,14,,,15,21
2014/04/10,02,54,0,13,,,19,22
2014/04/10,03,71,0,13,,,18,40
2014/04/10,04,51,0,14,,,14,23
2014/04/10,05,49,0,13,,,14,22
2014/04/10,06,51,0,14,,,15,22
2014/04/10,07,64,0,22,,,18,24
2014/04/10,08,102,0,34,,,24,44
2014/04/10,09,112,0,46,,,32,34
2014/04/10,10,119,0,57,,,30,32
2014/04/10,11,122,0,60,,,30,32
2014/04/10,12,120,0,60,,,29,31
2014/04/10,13,122,0,60,,,30,32
2014/04/10,14,119,0,58,,,30,31
2014/04/10,15,126,0,58,,,35,33
2014/04/10,16,120,0,58,,,31,31
2014/04/10,17,116,0,58,,,28,30
2014/04/10,18,115,0,59,,,26,30
2014/04/10,19,113,0,58,,,27,28
2014/04/10,20,108,0,58,,,23,27
2014/04/10,21,99,0,32,,,23,44
2014/04/10,22,59,0,15,,,19,25
2014/04/10,23,51,0,13,,,16,22
2014/04/10,24,49,0,13,,,15,21
2014/04/11,01,48,0,13,,,13,22
2014/04/11,02,51,0,13,,,17,21
2014/04/11,03,69,0,13,,,17,39
2014/04/11,04,52,0,13,,,16,23
2014/04/11,05,45,0,13,,,12,20
2014/04/11,06,48,0,14,,,14,20
2014/04/11,07,66,0,23,,,18,25
2014/04/11,08,102,0,35,,,21,46
2014/04/11,09,105,0,44,,,28,33
2014/04/11,10,114,1,55,,,27,31
2014/04/11,11,122,3,58,,,27,34
2014/04/11,12,122,2,59,,,28,33
2014/04/11,13,117,3,59,,,26,29
2014/04/11,14,117,3,59,,,27,28
2014/04/11,15,121,2,59,,,28,32
2014/04/11,16,121,3,59,,,29,30
2014/04/11,17,122,2,58,,,31,31
2014/04/11,18,117,3,57,,,28,29
2014/04/11,19,113,0,58,,,26,29
2014/04/11,20,108,0,58,,,22,28
2014/04/11,21,109,0,43,,,21,45
2014/04/11,22,60,0,16,,,18,26
2014/04/11,23,56,0,14,,,20,22
2014/04/11,24,52,0,14,,,16,22
2014/04/12,01,49,0,13,,,15,21
2014/04/12,02,51,0,13,,,17,21
2014/04/12,03,70,0,13,,,17,40
2014/04/12,04,51,0,14,,,14,23
2014/04/12,05,50,0,13,,,14,23
2014/04/12,06,55,0,15,,,20,20
2014/04/12,07,65,0,24,,,17,24
2014/04/12,08,104,0,36,,,22,46
2014/04/12,09,103,0,41,,,27,35
2014/04/12,10,113,0,53,,,28,32
2014/04/12,11,122,1,59,,,28,34
2014/04/12,12,128,5,59,,,32,32
2014/04/12,13,130,2,60,,,33,35
2014/04/12,14,125,2,59,,,32,32
2014/04/12,15,127,0,59,,,33,35
2014/04/12,16,127,0,60,,,33,34
2014/04/12,17,125,1,60,,,30,34
2014/04/12,18,123,1,60,,,30,32
2014/04/12,19,116,0,56,,,29,31
2014/04/12,20,111,0,56,,,24,31
2014/04/12,21,103,0,34,,,24,45
2014/04/12,22,64,0,19,,,19,26
2014/04/12,23,52,0,13,,,15,24
2014/04/12,24,49,0,13,,,15,21
2014/04/13,01,54,0,13,,,19,22
2014/04/13,02,48,0,13,,,14,21
2014/04/13,03,69,0,13,,,17,39
2014/04/13,04,49,0,13,,,14,22
2014/04/13,05,46,0,13,,,12,21
2014/04/13,06,52,0,15,,,16,21
2014/04/13,07,65,0,24,,,17,24
2014/04/13,08,103,0,35,,,23,45
2014/04/13,09,102,0,40,,,27,35
2014/04/13,10,121,0,56,,,30,35
2014/04/13,11,128,0,62,,,31,35
2014/04/13,12,135,0,62,,,37,36
2014/04/13,13,131,0,62,,,33,36
2014/04/13,14,131,0,61,,,36,34
2014/04/13,15,134,0,62,,,37,35
2014/04/13,16,133,0,61,,,36,36
2014/04/13,17,128,0,61,,,33,34
2014/04/13,18,128,0,61,,,33,34
2014/04/13,19,118,0,59,,,29,30
2014/04/13,20,116,0,59,,,26,31
2014/04/13,21,111,0,39,,,26,46
2014/04/13,22,59,0,14,,,20,25
2014/04/13,23,52,0,14,,,16,22
2014/04/13,24,51,0,14,,,16,21
2014/04/14,01,53,0,14,,,17,22
2014/04/14,02,48,0,14,,,14,20
2014/04/14,03,70,0,13,,,17,40
2014/04/14,04,54,0,14,,,17,23
2014/04/14,05,50,0,14,,,14,22
2014/04/14,06,50,0,14,,,15,21
2014/04/14,07,58,0,20,,,15,23
2014/04/14,08,99,0,32,,,21,46
2014/04/14,09,100,0,40,,,27,33
2014/04/14,10,124,1,57,,,34,32
2014/04/14,11,130,2,62,,,34,32
2014/04/14,12,133,1,63,,,36,33
2014/04/14,13,131,0,64,,,33,34
2014/04/14,14,130,0,63,,,34,33
2014/04/14,15,133,0,63,,,36,34
2014/04/14,16,130,1,63,,,34,32
2014/04/14,17,131,2,63,,,37,29
2014/04/14,18,126,1,62,,,31,32
2014/04/14,19,115,0,58,,,27,30
2014/04/14,20,116,0,61,,,25,30
2014/04/14,21,115,0,43,,,25,47
2014/04/14,22,65,0,19,,,19,27
2014/04/14,23,57,0,14,,,19,24
2014/04/14,24,49,0,13,,,15,21
2014/04/15,01,52,0,14,,,16,22
2014/04/15,02,48,0,13,,,14,21
2014/04/15,03,69,0,13,,,16,40
2014/04/15,04,52,0,14,,,14,24
2014/04/15,05,50,0,13,,,17,20
2014/04/15,06,52,0,14,,,16,22
2014/04/15,07,57,0,21,,,14,22
2014/04/15,08,100,0,34,,,21,45
2014/04/15,09,104,0,43,,,28,33
2014/04/15,10,113,0,54,,,27,32
2014/04/15,11,130,0,61,,,36,33
2014/04/15,12,129,0,60,,,34,35
2014/04/15,13,128,0,61,,,33,34
2014/04/15,14,129,0,60,,,37,32
2014/04/15,15,128,0,60,,,34,34
2014/04/15,16,130,0,60,,,35,35
2014/04/15,17,124,0,60,,,31,33
2014/04/15,18,122,0,60,,,31,31
2014/04/15,19,113,0,56,,,27,30
2014/04/15,20,118,0,59,,,29,30
2014/04/15,21,119,0,49,,,23,47
2014/04/15,22,61,0,15,,,20,26
2014/04/15,23,54,0,14,,,18,22
2014/04/15,24,56,0,14,,,20,22
2014/04/16,01,55,0,14,,,19,22
2014/04/16,02,55,0,14,,,18,23
2014/04/16,03,75,0,13,,,21,41
2014/04/16,04,55,0,14,,,16,25
2014/04/16,05,52,0,13,,,18,21
2014/04/16,06,53,0,14,,,16,23
2014/04/16,07,64,0,22,,,18,24
2014/04/16,08,102,0,33,,,24,45
2014/04/16,09,107,0,39,,,34,34
2014/04/16,10,119,0,55,,,30,34
2014/04/16,11,129,0,60,,,35,34
2014/04/16,12,126,0,60,,,33,33
2014/04/16,13,126,0,60,,,33,33
2014/04/16,14,126,0,60,,,32,34
2014/04/16,15,132,0,60,,,38,34
2014/04/16,16,130,0,60,,,39,31
2014/04/16,17,126,0,61,,,33,32
2014/04/16,18,123,0,60,,,31,32
2014/04/16,19,116,0,56,,,29,31
2014/04/16,20,113,0,58,,,26,29
2014/04/16,21,101,0,33,,,24,44
2014/04/16,22,70,0,17,,,25,28
2014/04/16,23,54,0,14,,,17,23
2014/04/16,24,55,0,14,,,18,23
2014/04/17,01,51,0,14,,,15,22
2014/04/17,02,49,0,14,,,15,20
2014/04/17,03,70,0,14,,,18,38
2014/04/17,04,55,0,14,,,18,23
2014/04/17,05,53,0,13,,,18,22
2014/04/17,06,52,0,15,,,15,22
2014/04/17,07,60,0,21,,,16,23
2014/04/17,08,101,0,34,,,23,44
2014/04/17,09,104,0,43,,,28,33
2014/04/17,10,118,0,57,,,29,32
2014/04/17,11,129,0,62,,,34,33
2014/04/17,12,129,0,62,,,34,33
2014/04/17,13,127,0,61,,,34,32
2014/04/17,14,125,0,60,,,32,33
2014/04/17,15,131,0,60,,,36,35
2014/04/17,16,128,0,60,,,35,33
2014/04/17,17,125,0,59,,,33,33
2014/04/17,18,126,0,59,,,33,34
2014/04/17,19,118,0,57,,,29,32
2014/04/17,20,115,0,59,,,27,29
2014/04/17,21,101,0,34,,,24,43
2014/04/17,22,58,0,14,,,19,25
2014/04/17,23,54,0,13,,,18,23
2014/04/17,24,56,0,13,,,20,23
2014/04/18,01,54,0,13,,,19,22
2014/04/18,02,53,0,13,,,18,22
2014/04/18,03,72,0,13,,,19,40
2014/04/18,04,56,0,13,,,19,24
2014/04/18,05,54,0,13,,,17,24
2014/04/18,06,54,0,15,,,17,22
2014/04/18,07,67,0,20,,,22,25
2014/04/18,08,104,0,34,,,24,46
2014/04/18,09,110,0,44,,,32,34
2014/04/18,10,123,1,56,,,34,32
2014/04/18,11,128,2,61,,,31,34
2014/04/18,12,129,2,61,,,32,34
2014/04/18,13,124,1,61,,,30,32
2014/04/18,14,130,1,61,,,36,32
2014/04/18,15,131,1,61,,,36,33
2014/04/18,16,131,1,61,,,35,34
2014/04/18,17,126,2,61,,,32,31
2014/04/18,18,122,2,59,,,30,31
2014/04/18,19,113,0,54,,,28,31
2014/04/18,20,114,0,56,,,28,30
2014/04/18,21,115,0,43,,,26,46
2014/04/18,22,61,0,16,,,19,26
2014/04/18,23,57,0,14,,,20,23
2014/04/18,24,55,0,14,,,18,23
2014/04/19,01,50,0,13,,,16,21
2014/04/19,02,51,0,13,,,16,22
2014/04/19,03,76,0,14,,,22,40
2014/04/19,04,56,0,14,,,19,23
2014/04/19,05,50,0,13,,,15,22
2014/04/19,06,55,0,15,,,18,22
2014/04/19,07,68,0,24,,,18,26
2014/04/19,08,105,0,35,,,23,47
2014/04/19,09,110,0,42,,,34,34
2014/04/19,10,130,0,62,,,33,35
2014/04/19,11,130,2,62,,,30,36
2014/04/19,12,130,2,63,,,31,34
2014/04/19,13,133,1,63,,,32,37
2014/04/19,14,130,1,62,,,33,34
2014/04/19,15,135,1,63,,,36,35
2014/04/19,16,135,2,62,,,38,33
2014/04/19,17,127,2,62,,,30,33
2014/04/19,18,123,2,61,,,29,31
2014/04/19,19,115,0,58,,,28,29
2014/04/19,20,118,0,61,,,26,31
2014/04/19,21,118,0,47,,,24,47
2014/04/19,22,61,0,14,,,21,26
2014/04/19,23,57,0,13,,,21,23
2014/04/19,24,51,0,13,,,15,23
2014/04/20,01,49,0,13,,,14,22
2014/04/20,02,48,0,14,,,13,21
2014/04/20,03,70,0,13,,,18,39
2014/04/20,04,52,0,13,,,15,24
2014/04/20,05,49,0,13,,,16,20
2014/04/20,06,50,0,14,,,15,21
2014/04/20,07,65,0,24,,,16,25
2014/04/20,08,98,0,34,,,20,44
2014/04/20,09,104,0,40,,,30,34
2014/04/20,10,119,1,55,,,31,32
2014/04/20,11,130,2,61,,,33,34
2014/04/20,12,127,2,60,,,31,34
2014/04/20,13,124,2,60,,,28,34
2014/04/20,14,124,1,60,,,30,33
2014/04/20,15,131,1,61,,,34,35
2014/04/20,16,127,1,61,,,33,32
2014/04/20,17,126,2,61,,,32,31
2014/04/20,18,126,2,60,,,34,30
2014/04/20,19,119,2,57,,,29,31
2014/04/20,20,113,0,59,,,24,30
2014/04/20,21,101,0,32,,,23,46
2014/04/20,22,63,0,15,,,20,28
2014/04/20,23,55,0,14,,,17,24
2014/04/20,24,52,0,13,,,19,20
2014/04/21,01,56,0,14,,,19,23
2014/04/21,02,52,0,14,,,16,22
2014/04/21,03,75,0,14,,,21,40
2014/04/21,04,56,0,14,,,18,24
2014/04/21,05,51,0,14,,,16,21
2014/04/21,06,55,0,15,,,18,22
2014/04/21,07,71,0,21,,,24,26
2014/04/21,08,102,0,32,,,25,45
2014/04/21,09,109,0,42,,,32,35
2014/04/21,10,118,0,56,,,30,32
2014/04/21,11,122,0,60,,,30,32
2014/04/21,12,122,0,61,,,29,32
2014/04/21,13,123,0,61,,,31,31
2014/04/21,14,126,0,60,,,34,32
2014/04/21,15,128,0,60,,,35,33
2014/04/21,16,125,0,61,,,32,32
2014/04/21,17,119,0,60,,,27,32
2014/04/21,18,121,0,60,,,30,31
2014/04/21,19,117,0,58,,,28,31
2014/04/21,20,118,0,59,,,30,29
2014/04/21,21,102,0,34,,,24,44
2014/04/21,22,66,0,16,,,22,28
2014/04/21,23,55,0,14,,,18,23
2014/04/21,24,54,0,13,,,18,23
2014/04/22,01,52,0,13,,,16,23
2014/04/22,02,55,0,13,,,19,23
2014/04/22,03,77,0,14,,,23,40
2014/04/22,04,58,0,14,,,19,25
2014/04/22,05,51,0,13,,,16,22
2014/04/22,06,56,0,15,,,18,23
2014/04/22,07,68,0,24,,,18,26
2014/04/22,08,108,0,36,,,26,46
2014/04/22,09,114,0,44,,,35,35
2014/04/22,10,121,0,56,,,31,34
2014/04/22,11,128,0,61,,,33,34
2014/04/22,12,130,0,62,,,35,33
2014/04/22,13,126,0,62,,,32,32
2014/04/22,14,127,0,61,,,33,33
2014/04/22,15,135,0,61,,,39,35
2014/04/22,16,132,0,62,,,37,33
2014/04/22,17,125,0,61,,,32,32
2014/04/22,18,124,0,61,,,33,30
2014/04/22,19,118,0,61,,,29,28
2014/04/22,20,115,0,60,,,26,29
2014/04/22,21,114,0,45,,,24,45
2014/04/22,22,89,0,35,,,25,29
2014/04/22,23,66,0,22,,,17,27
2014/04/22,24,53,0,14,,,16,23
2014/04/23,01,51,0,14,,,16,21
2014/04/23,02,50,0,13,,,16,21
2014/04/23,03,71,0,13,,,18,40
2014/04/23,04,53,0,13,,,17,23
2014/04/23,05,49,0,13,,,14,22
2014/04/23,06,50,0,13,,,15,22
2014/04/23,07,62,0,20,,,17,25
2014/04/23,08,100,0,33,,,25,42
2014/04/23,09,105,0,41,,,31,33
2014/04/23,10,117,0,55,,,30,32
2014/04/23,11,129,0,59,,,35,35
2014/04/23,12,128,0,59,,,34,35
2014/04/23,13,126,0,59,,,33,34
2014/04/23,14,127,0,59,,,36,32
2014/04/23,15,132,0,59,,,40,33
2014/04/23,16,128,0,60,,,36,32
2014/04/23,17,125,0,60,,,33,32
2014/04/23,18,122,0,59,,,32,31
2014/04/23,19,117,0,56,,,29,32
2014/04/23,20,110,0,57,,,25,28
2014/04/23,21,97,0,29,,,24,44
2014/04/23,22,61,0,14,,,21,26
2014/04/23,23,53,0,14,,,17,22
2014/04/23,24,55,0,14,,,19,22
2014/04/24,01,47,0,13,,,14,20
2014/04/24,02,52,0,13,,,16,23
2014/04/24,03,71,0,14,,,17,40
2014/04/24,04,51,0,13,,,14,24
2014/04/24,05,51,0,13,,,15,23
2014/04/24,06,53,0,13,,,18,22
2014/04/24,07,61,0,21,,,17,23
2014/04/24,08,106,0,37,,,24,45
2014/04/24,09,112,0,47,,,32,33
2014/04/24,10,119,0,56,,,30,33
2014/04/24,11,130,1,62,,,33,34
2014/04/24,12,135,0,61,,,37,37
2014/04/24,13,135,0,61,,,40,34
2014/04/24,14,134,0,60,,,39,35
2014/04/24,15,133,0,60,,,38,35
2014/04/24,16,136,0,61,,,39,36
2014/04/24,17,131,0,61,,,36,34
2014/04/24,18,125,1,60,,,32,32
2014/04/24,19,124,2,59,,,32,31
2014/04/24,20,121,2,60,,,31,28
2014/04/24,21,108,3,36,,,27,42
2014/04/24,22,68,3,16,,,21,28
2014/04/24,23,59,4,13,,,17,25
2014/04/24,24,56,5,13,,,17,21
2014/04/25,01,55,5,12,,,15,23
2014/04/25,02,57,5,12,,,19,21
2014/04/25,03,78,5,12,,,21,40
2014/04/25,04,56,5,12,,,15,24
2014/04/25,05,53,5,13,,,14,21
2014/04/25,06,56,5,14,,,16,21
2014/04/25,07,69,5,22,,,18,24
2014/04/25,08,110,4,35,,,27,44
2014/04/25,09,110,3,40,,,34,33
2014/04/25,10,123,1,53,,,34,35
2014/04/25,11,132,0,60,,,38,34
2014/04/25,12,132,0,59,,,38,35
2014/04/25,13,131,0,59,,,37,35
2014/04/25,14,134,0,59,,,39,36
2014/04/25,15,142,0,60,,,45,37
2014/04/25,16,140,0,59,,,44,37
2014/04/25,17,132,0,59,,,38,35
2014/04/25,18,126,1,58,,,35,32
2014/04/25,19,124,1,59,,,32,32
2014/04/25,20,117,0,59,,,28,30
2014/04/25,21,116,0,42,,,29,45
2014/04/25,22,73,0,20,,,25,28
2014/04/25,23,58,0,14,,,20,24
2014/04/25,24,55,0,13,,,18,24
2014/04/26,01,52,0,13,,,17,22
2014/04/26,02,53,0,13,,,18,22
2014/04/26,03,72,0,13,,,18,41
2014/04/26,04,56,0,13,,,19,24
2014/04/26,05,51,0,13,,,16,22
2014/04/26,06,53,0,14,,,17,22
2014/04/26,07,71,0,25,,,20,26
2014/04/26,08,109,0,35,,,29,45
2014/04/26,09,110,0,41,,,32,37
2014/04/26,10,123,0,53,,,35,35
2014/04/26,11,133,0,59,,,37,37
2014/04/26,12,136,0,58,,,40,38
2014/04/26,13,135,0,60,,,39,36
2014/04/26,14,141,0,59,,,42,40
2014/04/26,15,140,0,59,,,42,39
2014/04/26,16,143,0,59,,,42,42
2014/04/26,17,144,0,60,,,41,43
2014/04/26,18,139,0,59,,,40,40
2014/04/26,19,125,0,56,,,34,35
2014/04/26,20,123,0,58,,,32,33
2014/04/26,21,131,0,53,,,31,47
2014/04/26,22,67,0,19,,,21,27
2014/04/26,23,57,0,13,,,20,24
2014/04/26,24,60,0,13,,,23,24
2014/04/27,01,57,0,14,,,19,24
2014/04/27,02,53,0,13,,,17,23
2014/04/27,03,74,0,12,,,20,42
2014/04/27,04,55,0,13,,,18,24
2014/04/27,05,51,0,13,,,16,22
2014/04/27,06,56,0,14,,,20,22
2014/04/27,07,71,0,23,,,22,26
2014/04/27,08,110,0,34,,,27,49
2014/04/27,09,108,0,40,,,32,36
2014/04/27,10,127,0,53,,,38,36
2014/04/27,11,140,0,58,,,43,39
2014/04/27,12,141,0,58,,,42,41
2014/04/27,13,144,0,58,,,45,41
2014/04/27,14,142,0,58,,,44,40
2014/04/27,15,148,0,58,,,44,46
2014/04/27,16,146,0,58,,,44,44
2014/04/27,17,145,0,57,,,42,46
2014/04/27,18,137,0,58,,,40,39
2014/04/27,19,130,0,57,,,37,36
2014/04/27,20,122,0,56,,,34,32
2014/04/27,21,108,0,32,,,30,46
2014/04/27,22,70,0,17,,,24,29
2014/04/27,23,59,0,13,,,21,25
2014/04/27,24,61,0,14,,,22,25
2014/04/28,01,58,0,13,,,22,23
2014/04/28,02,61,0,13,,,23,25
2014/04/28,03,76,0,13,,,22,41
2014/04/28,04,58,0,14,,,19,25
2014/04/28,05,55,0,13,,,19,23
2014/04/28,06,57,0,14,,,19,24
2014/04/28,07,69,0,20,,,23,26
2014/04/28,08,111,0,33,,,32,46
2014/04/28,09,113,0,44,,,36,33
2014/04/28,10,125,0,56,,,34,35
2014/04/28,11,134,0,60,,,38,36
2014/04/28,12,134,0,60,,,39,35
2014/04/28,13,133,0,60,,,36,37
2014/04/28,14,138,0,59,,,42,37
2014/04/28,15,145,0,59,,,46,40
2014/04/28,16,144,0,59,,,43,42
2014/04/28,17,141,0,59,,,39,43
2014/04/28,18,136,0,58,,,39,39
2014/04/28,19,130,0,57,,,34,39
2014/04/28,20,124,0,59,,,32,33
2014/04/28,21,117,0,36,,,35,46
2014/04/28,22,69,0,15,,,26,28
2014/04/28,23,61,0,13,,,22,26
2014/04/28,24,60,0,13,,,21,26
2014/04/29,01,58,0,13,,,21,24
2014/04/29,02,56,0,13,,,19,24
2014/04/29,03,75,0,13,,,21,41
2014/04/29,04,64,0,13,,,25,26
2014/04/29,05,57,0,13,,,20,24
2014/04/29,06,56,0,15,,,18,23
2014/04/29,07,76,0,23,,,25,28
