計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,05,15,0,,,1,7,
2013/11/26,06,23,0,,,9,7,
2013/11/26,07,27,0,,,14,7,
2013/11/26,08,31,0,,,14,10,
2013/11/26,09,50,0,,,23,16,
2013/11/26,10,60,0,,,32,13,
2013/11/26,11,59,0,,,32,12,
2013/11/26,12,58,0,,,32,12,
2013/11/26,13,59,0,,,32,13,
2013/11/26,14,57,0,,,32,9,
2013/11/26,15,60,0,,,32,13,
2013/11/26,16,59,0,,,32,13,
2013/11/26,17,60,0,,,33,12,
2013/11/26,18,61,0,,,34,12,
2013/11/26,19,57,0,,,33,11,
2013/11/26,20,57,0,,,33,11,
2013/11/26,21,62,0,,,33,16,
2013/11/26,22,57,0,,,33,11,
2013/11/26,23,36,0,,,22,7,
2013/11/26,24,18,0,,,1,10,
2013/11/27,01,14,0,,,1,6,
2013/11/27,02,14,0,,,1,6,
2013/11/27,03,14,0,,,1,6,
2013/11/27,04,19,0,,,1,11,
2013/11/27,05,14,0,,,1,6,
2013/11/27,06,22,0,,,9,6,
2013/11/27,07,26,0,,,14,6,
2013/11/27,08,31,0,,,14,10,
2013/11/27,09,48,0,,,22,15,
2013/11/27,10,60,0,,,32,14,
2013/11/27,11,59,0,,,32,12,
2013/11/27,12,61,0,,,32,14,
2013/11/27,13,61,0,,,32,14,
2013/11/27,14,59,0,,,32,13,
2013/11/27,15,60,0,,,32,14,
2013/11/27,16,59,0,,,32,14,
2013/11/27,17,60,0,,,33,13,
2013/11/27,18,62,0,,,34,14,
2013/11/27,19,61,0,,,33,14,
2013/11/27,20,57,0,,,33,12,
2013/11/27,21,63,0,,,33,18,
2013/11/27,22,59,0,,,33,14,
2013/11/27,23,44,0,,,28,8,
2013/11/27,24,18,0,,,1,11,
2013/11/28,01,15,0,,,1,7,
2013/11/28,02,14,0,,,1,6,
2013/11/28,03,14,0,,,1,6,
2013/11/28,04,20,0,,,1,12,
2013/11/28,05,15,0,,,1,7,
2013/11/28,06,14,0,,,1,7,
2013/11/28,07,13,0,,,1,6,
2013/11/28,08,17,0,,,1,9,
2013/11/28,09,48,0,,,22,15,
2013/11/28,10,59,0,,,32,12,
2013/11/28,11,58,0,,,32,11,
2013/11/28,12,57,0,,,32,10,
2013/11/28,13,58,0,,,32,12,
2013/11/28,14,57,0,,,32,10,
2013/11/28,15,59,0,,,32,12,
2013/11/28,16,59,0,,,32,12,
2013/11/28,17,60,0,,,33,12,
2013/11/28,18,61,0,,,34,12,
2013/11/28,19,59,0,,,34,12,
2013/11/28,20,57,0,,,33,11,
2013/11/28,21,62,0,,,33,16,
2013/11/28,22,56,0,,,33,11,
2013/11/28,23,22,0,,,8,6,
2013/11/28,24,17,0,,,1,9,
2013/11/29,01,14,0,,,1,6,
2013/11/29,02,14,0,,,1,6,
2013/11/29,03,14,0,,,1,6,
2013/11/29,04,18,0,,,1,11,
2013/11/29,05,14,0,,,1,6,
2013/11/29,06,22,0,,,9,6,
2013/11/29,07,26,0,,,13,6,
2013/11/29,08,29,0,,,13,9,
2013/11/29,09,45,0,,,20,13,
2013/11/29,10,58,0,,,32,12,
2013/11/29,11,58,0,,,32,12,
2013/11/29,12,58,0,,,32,11,
2013/11/29,13,59,0,,,32,11,
2013/11/29,14,58,0,,,32,11,
2013/11/29,15,58,0,,,32,12,
2013/11/29,16,58,0,,,32,11,
2013/11/29,17,60,0,,,33,11,
2013/11/29,18,61,0,,,34,12,
2013/11/29,19,59,0,,,33,11,
2013/11/29,20,57,0,,,33,9,
2013/11/29,21,62,0,,,33,16,
2013/11/29,22,56,0,,,33,11,
2013/11/29,23,20,0,,,6,6,
2013/11/29,24,18,0,,,1,9,
2013/11/30,01,15,0,,,1,6,
2013/11/30,02,14,0,,,1,6,
2013/11/30,03,15,0,,,1,6,
2013/11/30,04,19,0,,,1,11,
2013/11/30,05,15,0,,,1,6,
2013/11/30,06,23,0,,,10,5,
2013/11/30,07,27,0,,,14,6,
2013/11/30,08,30,0,,,14,9,
2013/11/30,09,44,0,,,21,12,
2013/11/30,10,55,0,,,31,10,
2013/11/30,11,54,0,,,31,10,
2013/11/30,12,55,0,,,31,11,
2013/11/30,13,56,0,,,31,11,
2013/11/30,14,55,0,,,31,10,
2013/11/30,15,57,0,,,31,13,
2013/11/30,16,57,0,,,31,13,
2013/11/30,17,59,0,,,33,13,
2013/11/30,18,58,0,,,33,12,
2013/11/30,19,57,0,,,33,11,
2013/11/30,20,55,0,,,33,9,
2013/11/30,21,62,0,,,33,16,
2013/11/30,22,56,0,,,33,11,
2013/11/30,23,24,0,,,9,7,
2013/11/30,24,18,0,,,1,10,
2013/12/01,01,15,0,,,1,6,
2013/12/01,02,15,0,,,1,6,
2013/12/01,03,15,0,,,1,7,
2013/12/01,04,20,0,,,1,12,
2013/12/01,05,15,0,,,1,6,
2013/12/01,06,15,0,,,1,6,
2013/12/01,07,15,0,,,1,6,
2013/12/01,08,17,0,,,1,9,
2013/12/01,09,43,0,,,19,13,
2013/12/01,10,71,16,,,31,10,
2013/12/01,11,67,11,,,31,11,
2013/12/01,12,65,10,,,31,11,
2013/12/01,13,56,0,,,31,12,
2013/12/01,14,56,0,,,31,11,
2013/12/01,15,59,0,,,31,14,
2013/12/01,16,58,0,,,31,13,
2013/12/01,17,59,0,,,33,13,
2013/12/01,18,60,0,,,33,12,
2013/12/01,19,59,0,,,33,12,
2013/12/01,20,55,0,,,33,10,
2013/12/01,21,62,0,,,33,16,
2013/12/01,22,56,0,,,33,11,
2013/12/01,23,35,0,,,19,7,
2013/12/01,24,18,0,,,1,9,
2013/12/02,01,15,0,,,1,6,
2013/12/02,02,14,0,,,1,6,
2013/12/02,03,15,0,,,1,6,
2013/12/02,04,20,0,,,1,11,
2013/12/02,05,15,0,,,1,6,
2013/12/02,06,14,0,,,1,6,
2013/12/02,07,14,0,,,1,6,
2013/12/02,08,17,0,,,1,9,
2013/12/02,09,59,0,,,31,14,
2013/12/02,10,59,0,,,32,12,
2013/12/02,11,59,0,,,32,12,
2013/12/02,12,59,0,,,32,12,
2013/12/02,13,59,0,,,32,12,
2013/12/02,14,58,0,,,32,11,
2013/12/02,15,61,0,,,32,13,
2013/12/02,16,59,0,,,32,13,
2013/12/02,17,60,0,,,33,13,
2013/12/02,18,60,0,,,34,13,
2013/12/02,19,59,0,,,33,12,
2013/12/02,20,55,0,,,33,10,
2013/12/02,21,62,0,,,33,16,
2013/12/02,22,56,0,,,33,11,
2013/12/02,23,46,0,,,31,7,
2013/12/02,24,48,0,,,30,11,
2013/12/03,01,30,0,,,16,7,
2013/12/03,02,14,0,,,1,6,
2013/12/03,03,15,0,,,1,7,
2013/12/03,04,19,0,,,1,12,
2013/12/03,05,15,0,,,1,7,
2013/12/03,06,23,0,,,9,6,
2013/12/03,07,27,0,,,14,7,
2013/12/03,08,30,0,,,14,10,
2013/12/03,09,48,0,,,22,15,
2013/12/03,10,61,0,,,32,13,
2013/12/03,11,59,0,,,32,13,
2013/12/03,12,60,0,,,32,13,
2013/12/03,13,59,0,,,32,13,
2013/12/03,14,58,0,,,32,12,
2013/12/03,15,59,0,,,32,13,
2013/12/03,16,60,0,,,32,13,
2013/12/03,17,61,0,,,33,13,
2013/12/03,18,62,0,,,34,13,
2013/12/03,19,58,0,,,33,12,
2013/12/03,20,54,0,,,33,9,
2013/12/03,21,62,0,,,33,16,
2013/12/03,22,57,0,,,33,12,
2013/12/03,23,22,0,,,8,7,
2013/12/03,24,18,0,,,1,10,
2013/12/04,01,15,0,,,1,7,
2013/12/04,02,14,0,,,1,6,
2013/12/04,03,14,0,,,1,6,
2013/12/04,04,19,0,,,1,12,
2013/12/04,05,15,0,,,1,7,
2013/12/04,06,22,0,,,9,6,
2013/12/04,07,27,0,,,14,6,
2013/12/04,08,30,0,,,14,10,
2013/12/04,09,49,0,,,23,15,
2013/12/04,10,60,0,,,32,14,
2013/12/04,11,61,0,,,32,14,
2013/12/04,12,62,0,,,32,14,
2013/12/04,13,60,0,,,32,14,
2013/12/04,14,58,0,,,32,12,
2013/12/04,15,61,0,,,32,15,
2013/12/04,16,60,0,,,32,14,
2013/12/04,17,61,0,,,33,13,
2013/12/04,18,62,0,,,34,14,
2013/12/04,19,58,0,,,33,12,
2013/12/04,20,55,0,,,33,10,
2013/12/04,21,63,0,,,33,18,
2013/12/04,22,59,0,,,33,13,
2013/12/04,23,47,0,,,31,7,
2013/12/04,24,49,0,,,30,11,
2013/12/05,01,22,0,,,8,7,
2013/12/05,02,14,0,,,1,6,
2013/12/05,03,15,0,,,1,7,
2013/12/05,04,20,0,,,1,12,
2013/12/05,05,15,0,,,1,7,
2013/12/05,06,15,0,,,1,7,
2013/12/05,07,14,0,,,1,7,
2013/12/05,08,17,0,,,1,9,
2013/12/05,09,52,0,,,27,15,
2013/12/05,10,60,0,,,32,13,
2013/12/05,11,60,0,,,32,13,
2013/12/05,12,58,0,,,32,11,
2013/12/05,13,58,0,,,32,12,
2013/12/05,14,58,0,,,32,11,
2013/12/05,15,60,0,,,32,14,
2013/12/05,16,60,0,,,32,13,
2013/12/05,17,61,0,,,33,12,
2013/12/05,18,60,0,,,34,12,
2013/12/05,19,60,0,,,33,13,
2013/12/05,20,58,0,,,33,12,
2013/12/05,21,65,0,,,33,18,
2013/12/05,22,60,0,,,33,14,
2013/12/05,23,26,0,,,9,8,
2013/12/05,24,20,0,,,1,11,
2013/12/06,01,18,0,,,2,8,
2013/12/06,02,15,0,,,1,7,
2013/12/06,03,15,0,,,1,7,
2013/12/06,04,21,0,,,1,12,
2013/12/06,05,15,0,,,1,7,
2013/12/06,06,24,0,,,9,7,
2013/12/06,07,27,0,,,13,6,
2013/12/06,08,31,0,,,13,10,
2013/12/06,09,49,0,,,23,15,
2013/12/06,10,60,0,,,32,14,
2013/12/06,11,59,0,,,32,13,
2013/12/06,12,59,0,,,32,12,
2013/12/06,13,59,0,,,32,13,
2013/12/06,14,57,0,,,32,11,
2013/12/06,15,61,0,,,32,14,
2013/12/06,16,59,0,,,32,12,
2013/12/06,17,58,0,,,33,10,
2013/12/06,18,60,0,,,34,11,
2013/12/06,19,57,0,,,33,10,
2013/12/06,20,54,0,,,33,9,
2013/12/06,21,61,0,,,33,16,
2013/12/06,22,55,0,,,33,11,
2013/12/06,23,22,0,,,6,7,
2013/12/06,24,17,0,,,1,9,
2013/12/07,01,15,0,,,1,7,
2013/12/07,02,14,0,,,1,6,
2013/12/07,03,14,0,,,1,6,
2013/12/07,04,20,0,,,1,12,
2013/12/07,05,14,0,,,1,6,
2013/12/07,06,23,0,,,9,6,
2013/12/07,07,27,0,,,14,7,
2013/12/07,08,30,0,,,14,9,
2013/12/07,09,44,0,,,22,13,
2013/12/07,10,54,0,,,31,10,
2013/12/07,11,53,0,,,31,10,
2013/12/07,12,53,0,,,31,10,
2013/12/07,13,55,0,,,31,10,
2013/12/07,14,54,0,,,31,9,
2013/12/07,15,55,0,,,31,11,
2013/12/07,16,55,0,,,31,11,
2013/12/07,17,56,0,,,33,10,
2013/12/07,18,56,0,,,33,10,
2013/12/07,19,56,0,,,33,10,
2013/12/07,20,54,0,,,33,9,
2013/12/07,21,61,0,,,33,16,
2013/12/07,22,55,0,,,33,11,
2013/12/07,23,41,0,,,26,7,
2013/12/07,24,17,0,,,1,9,
2013/12/08,01,14,0,,,1,7,
2013/12/08,02,14,0,,,1,6,
2013/12/08,03,14,0,,,1,6,
2013/12/08,04,20,0,,,1,11,
2013/12/08,05,14,0,,,1,6,
2013/12/08,06,14,0,,,1,6,
2013/12/08,07,13,0,,,1,6,
2013/12/08,08,17,0,,,1,9,
2013/12/08,09,50,0,,,27,13,
2013/12/08,10,53,0,,,31,9,
2013/12/08,11,55,0,,,31,10,
2013/12/08,12,54,0,,,31,10,
2013/12/08,13,54,0,,,31,11,
2013/12/08,14,54,0,,,31,10,
2013/12/08,15,55,0,,,31,11,
2013/12/08,16,55,0,,,31,11,
2013/12/08,17,56,0,,,32,11,
2013/12/08,18,56,0,,,33,10,
2013/12/08,19,57,0,,,33,10,
2013/12/08,20,54,0,,,33,8,
2013/12/08,21,61,0,,,33,15,
2013/12/08,22,56,0,,,33,10,
2013/12/08,23,21,0,,,7,6,
2013/12/08,24,17,0,,,1,9,
2013/12/09,01,13,0,,,1,6,
2013/12/09,02,14,0,,,1,6,
2013/12/09,03,13,0,,,1,6,
2013/12/09,04,18,0,,,1,11,
2013/12/09,05,14,0,,,1,6,
2013/12/09,06,13,0,,,1,5,
2013/12/09,07,13,0,,,1,5,
2013/12/09,08,15,0,,,1,8,
2013/12/09,09,43,0,,,19,13,
2013/12/09,10,57,0,,,32,11,
2013/12/09,11,76,18,,,32,12,
2013/12/09,12,68,11,,,32,11,
2013/12/09,13,69,7,,,32,14,
2013/12/09,14,59,0,,,32,12,
2013/12/09,15,60,0,,,32,13,
2013/12/09,16,60,0,,,32,13,
2013/12/09,17,61,0,,,33,13,
2013/12/09,18,61,0,,,34,13,
2013/12/09,19,58,0,,,33,12,
2013/12/09,20,55,0,,,33,9,
2013/12/09,21,63,0,,,33,18,
2013/12/09,22,58,0,,,33,13,
2013/12/09,23,44,0,,,28,8,
2013/12/09,24,19,0,,,1,11,
2013/12/10,01,28,12,,,1,8,
2013/12/10,02,18,3,,,1,8,
2013/12/10,03,27,10,,,1,8,
2013/12/10,04,27,6,,,1,13,
2013/12/10,05,21,5,,,1,8,
2013/12/10,06,34,10,,,9,8,
2013/12/10,07,29,1,,,14,7,
2013/12/10,08,39,8,,,14,10,
2013/12/10,09,51,2,,,22,15,
2013/12/10,10,60,0,,,32,14,
2013/12/10,11,60,0,,,32,13,
2013/12/10,12,59,0,,,32,13,
2013/12/10,13,60,0,,,32,14,
2013/12/10,14,57,0,,,32,10,
2013/12/10,15,60,0,,,32,13,
2013/12/10,16,59,0,,,32,13,
2013/12/10,17,61,0,,,33,13,
2013/12/10,18,60,0,,,34,11,
2013/12/10,19,59,0,,,33,12,
2013/12/10,20,57,0,,,33,11,
2013/12/10,21,64,0,,,33,18,
2013/12/10,22,58,0,,,33,12,
2013/12/10,23,25,0,,,10,7,
2013/12/10,24,17,0,,,1,9,
2013/12/11,01,14,0,,,1,6,
2013/12/11,02,14,0,,,1,6,
2013/12/11,03,14,0,,,1,6,
2013/12/11,04,19,0,,,1,12,
2013/12/11,05,14,0,,,1,6,
2013/12/11,06,23,0,,,10,6,
2013/12/11,07,27,0,,,14,6,
2013/12/11,08,29,0,,,14,9,
2013/12/11,09,51,4,,,21,14,
2013/12/11,10,69,11,,,32,11,
2013/12/11,11,66,8,,,32,12,
2013/12/11,12,65,5,,,32,14,
2013/12/11,13,61,0,,,32,13,
2013/12/11,14,59,0,,,32,12,
2013/12/11,15,59,0,,,32,13,
2013/12/11,16,59,0,,,32,13,
2013/12/11,17,61,0,,,33,12,
2013/12/11,18,61,0,,,34,12,
2013/12/11,19,59,0,,,33,12,
2013/12/11,20,58,0,,,34,11,
2013/12/11,21,70,9,,,33,16,
2013/12/11,22,58,2,,,33,11,
2013/12/11,23,46,0,,,31,7,
2013/12/11,24,17,0,,,1,9,
2013/12/12,01,14,0,,,1,6,
2013/12/12,02,14,0,,,1,6,
2013/12/12,03,14,0,,,1,6,
2013/12/12,04,19,0,,,1,11,
2013/12/12,05,14,0,,,1,6,
2013/12/12,06,13,0,,,1,6,
2013/12/12,07,14,0,,,1,6,
2013/12/12,08,16,0,,,1,8,
2013/12/12,09,45,5,,,17,12,
2013/12/12,10,82,24,,,32,11,
2013/12/12,11,76,17,,,32,11,
2013/12/12,12,72,14,,,32,11,
2013/12/12,13,72,13,,,32,11,
2013/12/12,14,64,5,,,32,11,
2013/12/12,15,73,13,,,32,11,
2013/12/12,16,68,8,,,32,12,
2013/12/12,17,68,6,,,33,12,
2013/12/12,18,71,8,,,34,12,
2013/12/12,19,66,7,,,33,12,
2013/12/12,20,69,13,,,33,9,
2013/12/12,21,70,10,,,33,14,
2013/12/12,22,61,5,,,33,10,
2013/12/12,23,23,0,,,9,6,
2013/12/12,24,17,0,,,1,9,
2013/12/13,01,14,0,,,1,7,
2013/12/13,02,14,0,,,1,6,
2013/12/13,03,13,0,,,1,6,
2013/12/13,04,19,0,,,1,11,
2013/12/13,05,14,0,,,1,6,
2013/12/13,06,23,0,,,9,6,
2013/12/13,07,26,0,,,13,6,
2013/12/13,08,30,0,,,13,9,
2013/12/13,09,47,0,,,21,14,
2013/12/13,10,59,0,,,32,12,
2013/12/13,11,58,0,,,32,11,
2013/12/13,12,59,0,,,32,11,
2013/12/13,13,59,0,,,32,11,
2013/12/13,14,67,9,,,32,10,
2013/12/13,15,68,9,,,32,11,
2013/12/13,16,68,11,,,32,10,
2013/12/13,17,67,9,,,33,9,
2013/12/13,18,70,10,,,34,11,
2013/12/13,19,69,10,,,34,10,
2013/12/13,20,67,11,,,33,10,
2013/12/13,21,70,10,,,33,15,
2013/12/13,22,67,10,,,33,11,
2013/12/13,23,21,0,,,6,7,
2013/12/13,24,17,0,,,1,9,
2013/12/14,01,14,0,,,1,6,
2013/12/14,02,14,0,,,1,5,
2013/12/14,03,14,0,,,1,6,
2013/12/14,04,19,0,,,1,11,
2013/12/14,05,14,0,,,1,6,
2013/12/14,06,23,0,,,10,6,
2013/12/14,07,27,0,,,15,5,
2013/12/14,08,30,0,,,15,8,
2013/12/14,09,44,0,,,22,12,
2013/12/14,10,55,0,,,32,10,
2013/12/14,11,56,0,,,31,11,
2013/12/14,12,56,0,,,31,11,
2013/12/14,13,54,0,,,31,9,
2013/12/14,14,52,0,,,31,8,
2013/12/14,15,53,0,,,31,9,
2013/12/14,16,53,0,,,31,9,
2013/12/14,17,55,0,,,33,9,
2013/12/14,18,55,0,,,33,8,
2013/12/14,19,55,0,,,33,9,
2013/12/14,20,55,0,,,33,8,
2013/12/14,21,61,0,,,33,14,
2013/12/14,22,54,0,,,33,9,
2013/12/14,23,25,0,,,11,6,
2013/12/14,24,16,0,,,1,9,
2013/12/15,01,13,0,,,1,6,
2013/12/15,02,13,0,,,1,6,
2013/12/15,03,13,0,,,1,5,
2013/12/15,04,18,0,,,1,10,
2013/12/15,05,14,0,,,1,6,
2013/12/15,06,13,0,,,1,6,
2013/12/15,07,13,0,,,1,5,
2013/12/15,08,16,0,,,1,8,
2013/12/15,09,50,9,,,19,12,
2013/12/15,10,78,24,,,31,9,
2013/12/15,11,75,21,,,31,9,
2013/12/15,12,69,15,,,31,10,
2013/12/15,13,67,13,,,31,10,
2013/12/15,14,65,12,,,31,9,
2013/12/15,15,61,6,,,31,10,
2013/12/15,16,68,13,,,31,10,
2013/12/15,17,64,5,,,33,13,
2013/12/15,18,69,11,,,34,11,
2013/12/15,19,66,8,,,33,12,
2013/12/15,20,62,7,,,33,9,
2013/12/15,21,74,13,,,33,14,
2013/12/15,22,70,14,,,33,10,
2013/12/15,23,26,3,,,9,6,
2013/12/15,24,17,0,,,1,9,
2013/12/16,01,14,0,,,1,6,
2013/12/16,02,14,0,,,1,6,
2013/12/16,03,14,0,,,1,6,
2013/12/16,04,19,0,,,1,11,
2013/12/16,05,14,0,,,1,6,
2013/12/16,06,13,0,,,1,5,
2013/12/16,07,13,0,,,1,5,
2013/12/16,08,16,0,,,1,8,
2013/12/16,09,42,2,,,18,12,
2013/12/16,10,76,17,,,32,11,
2013/12/16,11,72,13,,,32,12,
2013/12/16,12,70,10,,,32,12,
2013/12/16,13,69,9,,,32,12,
2013/12/16,14,65,7,,,32,11,
2013/12/16,15,68,8,,,32,12,
2013/12/16,16,67,7,,,32,12,
2013/12/16,17,61,1,,,33,12,
2013/12/16,18,68,7,,,34,12,
2013/12/16,19,68,9,,,34,12,
2013/12/16,20,60,4,,,33,9,
2013/12/16,21,67,3,,,33,17,
2013/12/16,22,63,6,,,33,11,
2013/12/16,23,28,0,,,13,6,
2013/12/16,24,17,0,,,1,9,
2013/12/17,01,14,0,,,1,6,
2013/12/17,02,14,0,,,1,6,
2013/12/17,03,13,0,,,1,6,
2013/12/17,04,18,0,,,1,11,
2013/12/17,05,14,0,,,1,6,
2013/12/17,06,22,0,,,9,6,
2013/12/17,07,26,0,,,13,6,
2013/12/17,08,28,0,,,13,8,
2013/12/17,09,48,0,,,22,14,
2013/12/17,10,59,0,,,32,11,
2013/12/17,11,57,0,,,32,10,
2013/12/17,12,59,0,,,32,12,
2013/12/17,13,59,0,,,32,12,
2013/12/17,14,59,0,,,32,11,
2013/12/17,15,60,0,,,32,13,
2013/12/17,16,59,0,,,32,12,
2013/12/17,17,61,0,,,34,12,
2013/12/17,18,61,0,,,34,12,
2013/12/17,19,59,0,,,33,12,
2013/12/17,20,55,0,,,33,9,
2013/12/17,21,63,0,,,33,17,
2013/12/17,22,58,0,,,33,13,
2013/12/17,23,46,0,,,31,7,
2013/12/17,24,28,0,,,11,9,
2013/12/18,01,15,0,,,1,7,
2013/12/18,02,13,0,,,1,6,
2013/12/18,03,14,0,,,1,6,
2013/12/18,04,19,0,,,1,11,
2013/12/18,05,14,0,,,1,6,
2013/12/18,06,22,0,,,9,6,
2013/12/18,07,27,0,,,14,6,
2013/12/18,08,29,0,,,14,8,
2013/12/18,09,47,0,,,22,14,
2013/12/18,10,59,0,,,32,12,
2013/12/18,11,60,0,,,32,12,
2013/12/18,12,59,0,,,32,13,
2013/12/18,13,60,0,,,32,12,
2013/12/18,14,59,0,,,32,11,
2013/12/18,15,59,0,,,32,12,
2013/12/18,16,60,0,,,32,13,
2013/12/18,17,61,0,,,33,12,
2013/12/18,18,62,0,,,34,12,
2013/12/18,19,60,0,,,33,13,
2013/12/18,20,55,0,,,33,9,
2013/12/18,21,60,0,,,33,15,
2013/12/18,22,58,0,,,33,12,
2013/12/18,23,22,0,,,7,7,
2013/12/18,24,17,0,,,1,9,
2013/12/19,01,14,0,,,1,6,
2013/12/19,02,14,0,,,1,6,
2013/12/19,03,14,0,,,1,6,
2013/12/19,04,19,0,,,1,11,
2013/12/19,05,15,0,,,1,7,
2013/12/19,06,14,0,,,1,6,
2013/12/19,07,14,0,,,1,6,
2013/12/19,08,16,0,,,1,8,
2013/12/19,09,44,1,,,18,13,
2013/12/19,10,80,19,,,32,13,
2013/12/19,11,72,11,,,32,13,
2013/12/19,12,70,9,,,32,13,
2013/12/19,13,62,3,,,32,12,
2013/12/19,14,60,0,,,32,13,
2013/12/19,15,62,0,,,32,14,
2013/12/19,16,60,0,,,32,13,
2013/12/19,17,61,0,,,33,13,
2013/12/19,18,61,0,,,34,12,
2013/12/19,19,59,0,,,34,12,
2013/12/19,20,56,0,,,33,10,
2013/12/19,21,64,0,,,33,18,
2013/12/19,22,58,0,,,34,13,
2013/12/19,23,30,7,,,7,7,
2013/12/19,24,31,13,,,1,10,
2013/12/20,01,25,11,,,1,6,
2013/12/20,02,25,11,,,1,6,
2013/12/20,03,29,15,,,1,6,
2013/12/20,04,24,5,,,1,12,
2013/12/20,05,32,17,,,1,7,
2013/12/20,06,36,13,,,9,7,
2013/12/20,07,33,6,,,13,7,
2013/12/20,08,43,14,,,13,9,
2013/12/20,09,59,13,,,20,14,
2013/12/20,10,59,1,,,32,11,
2013/12/20,11,74,15,,,32,12,
2013/12/20,12,60,1,,,32,11,
2013/12/20,13,67,8,,,32,10,
2013/12/20,14,64,6,,,32,11,
2013/12/20,15,61,1,,,32,12,
2013/12/20,16,58,0,,,32,10,
2013/12/20,17,69,8,,,33,11,
2013/12/20,18,62,0,,,34,12,
2013/12/20,19,60,1,,,33,12,
2013/12/20,20,68,10,,,34,11,
2013/12/20,21,65,2,,,33,17,
2013/12/20,22,66,9,,,33,12,
2013/12/20,23,22,0,,,8,7,
2013/12/20,24,17,0,,,1,9,
2013/12/21,01,14,0,,,1,6,
2013/12/21,02,14,0,,,1,6,
2013/12/21,03,14,0,,,1,6,
2013/12/21,04,19,0,,,1,11,
2013/12/21,05,14,0,,,1,6,
2013/12/21,06,22,0,,,9,6,
2013/12/21,07,27,0,,,14,6,
2013/12/21,08,30,0,,,14,9,
2013/12/21,09,45,5,,,19,12,
2013/12/21,10,73,18,,,31,10,
2013/12/21,11,69,14,,,31,10,
2013/12/21,12,65,11,,,31,10,
2013/12/21,13,62,5,,,32,11,
2013/12/21,14,65,9,,,32,10,
2013/12/21,15,59,3,,,32,11,
2013/12/21,16,64,10,,,31,10,
2013/12/21,17,57,1,,,33,9,
2013/12/21,18,69,12,,,33,10,
2013/12/21,19,56,0,,,33,10,
2013/12/21,20,63,9,,,33,9,
2013/12/21,21,65,4,,,33,15,
2013/12/21,22,65,9,,,33,11,
2013/12/21,23,19,0,,,5,7,
2013/12/21,24,16,0,,,1,9,
2013/12/22,01,14,0,,,1,6,
2013/12/22,02,14,0,,,1,6,
2013/12/22,03,14,0,,,1,6,
2013/12/22,04,19,0,,,1,11,
2013/12/22,05,14,0,,,1,6,
2013/12/22,06,14,0,,,1,6,
2013/12/22,07,13,0,,,1,6,
2013/12/22,08,17,0,,,1,9,
2013/12/22,09,57,11,,,24,11,
2013/12/22,10,77,23,,,31,10,
2013/12/22,11,71,17,,,31,9,
2013/12/22,12,69,14,,,31,9,
2013/12/22,13,66,12,,,31,10,
2013/12/22,14,61,7,,,31,9,
2013/12/22,15,62,7,,,31,10,
2013/12/22,16,62,8,,,31,9,
2013/12/22,17,67,12,,,33,10,
2013/12/22,18,57,1,,,33,9,
2013/12/22,19,70,13,,,33,9,
2013/12/22,20,64,9,,,33,9,
2013/12/22,21,65,5,,,33,15,
2013/12/22,22,65,11,,,33,10,
2013/12/22,23,25,0,,,10,7,
2013/12/22,24,17,0,,,1,9,
2013/12/23,01,14,0,,,1,6,
2013/12/23,02,14,0,,,1,6,
2013/12/23,03,13,0,,,1,6,
2013/12/23,04,18,0,,,1,10,
2013/12/23,05,14,0,,,1,6,
2013/12/23,06,14,0,,,1,6,
2013/12/23,07,13,0,,,1,6,
2013/12/23,08,16,0,,,1,8,
2013/12/23,09,53,8,,,21,13,
2013/12/23,10,74,20,,,31,10,
2013/12/23,11,72,18,,,31,10,
2013/12/23,12,67,13,,,31,10,
2013/12/23,13,68,10,,,32,13,
2013/12/23,14,59,4,,,31,10,
2013/12/23,15,65,10,,,31,10,
2013/12/23,16,57,3,,,31,10,
2013/12/23,17,56,0,,,33,10,
2013/12/23,18,68,11,,,33,10,
2013/12/23,19,56,0,,,33,10,
2013/12/23,20,68,13,,,33,8,
2013/12/23,21,63,3,,,33,14,
2013/12/23,22,64,9,,,33,10,
2013/12/23,23,37,0,,,23,6,
2013/12/23,24,17,0,,,1,9,
2013/12/24,01,14,0,,,1,6,
2013/12/24,02,14,0,,,1,6,
2013/12/24,03,13,0,,,1,5,
2013/12/24,04,18,0,,,1,11,
2013/12/24,05,14,0,,,1,6,
2013/12/24,06,21,0,,,8,5,
2013/12/24,07,26,0,,,14,6,
2013/12/24,08,28,0,,,13,8,
2013/12/24,09,45,0,,,22,12,
2013/12/24,10,58,0,,,32,11,
2013/12/24,11,75,17,,,32,11,
2013/12/24,12,79,20,,,32,12,
2013/12/24,13,71,13,,,32,11,
2013/12/24,14,72,14,,,32,10,
2013/12/24,15,70,11,,,32,12,
2013/12/24,16,64,4,,,32,12,
2013/12/24,17,73,12,,,33,12,
2013/12/24,18,65,3,,,34,11,
2013/12/24,19,73,13,,,33,12,
2013/12/24,20,65,8,,,33,11,
2013/12/24,21,70,7,,,33,16,
2013/12/24,22,63,4,,,34,12,
2013/12/24,23,20,0,,,6,6,
2013/12/24,24,17,0,,,1,9,
2013/12/25,01,15,0,,,1,6,
2013/12/25,02,14,0,,,1,6,
2013/12/25,03,14,0,,,1,6,
2013/12/25,04,19,0,,,1,11,
2013/12/25,05,14,0,,,1,6,
2013/12/25,06,22,0,,,9,6,
