計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,07,43,0,,,,,
2014/02/17,08,75,0,,,,,
2014/02/17,09,245,1,,,,,
2014/02/17,10,277,0,,,,,
2014/02/17,11,294,0,,,,,
2014/02/17,12,318,1,,,,,
2014/02/17,13,243,0,,,,,
2014/02/17,14,303,0,,,,,
2014/02/17,15,307,0,,,,,
2014/02/17,16,338,0,,,,,
2014/02/17,17,327,0,,,,,
2014/02/17,18,269,0,,,,,
2014/02/17,19,251,0,,,,,
2014/02/17,20,231,0,,,,,
2014/02/17,21,166,0,,,,,
2014/02/17,22,112,1,,,,,
2014/02/17,23,91,0,,,,,
2014/02/17,24,61,0,,,,,
2014/02/18,01,59,0,,,,,
2014/02/18,02,59,0,,,,,
2014/02/18,03,59,0,,,,,
2014/02/18,04,59,0,,,,,
2014/02/18,05,47,0,,,,,
2014/02/18,06,43,0,,,,,
2014/02/18,07,50,0,,,,,
2014/02/18,08,83,1,,,,,
2014/02/18,09,262,1,,,,,
2014/02/18,10,323,1,,,,,
2014/02/18,11,345,1,,,,,
2014/02/18,12,327,1,,,,,
2014/02/18,13,242,0,,,,,
2014/02/18,14,308,1,,,,,
2014/02/18,15,312,0,,,,,
2014/02/18,16,319,0,,,,,
2014/02/18,17,327,0,,,,,
2014/02/18,18,318,0,,,,,
2014/02/18,19,287,0,,,,,
2014/02/18,20,246,0,,,,,
2014/02/18,21,210,0,,,,,
2014/02/18,22,160,2,,,,,
2014/02/18,23,119,1,,,,,
2014/02/18,24,101,1,,,,,
2014/02/19,01,54,0,,,,,
2014/02/19,02,54,0,,,,,
2014/02/19,03,55,0,,,,,
2014/02/19,04,54,0,,,,,
2014/02/19,05,43,0,,,,,
2014/02/19,06,38,0,,,,,
2014/02/19,07,46,0,,,,,
2014/02/19,08,84,0,,,,,
2014/02/19,09,264,1,,,,,
2014/02/19,10,303,1,,,,,
2014/02/19,11,315,0,,,,,
2014/02/19,12,341,0,,,,,
2014/02/19,13,272,0,,,,,
2014/02/19,14,346,0,,,,,
2014/02/19,15,352,0,,,,,
2014/02/19,16,321,0,,,,,
2014/02/19,17,299,0,,,,,
2014/02/19,18,294,0,,,,,
2014/02/19,19,276,1,,,,,
2014/02/19,20,246,0,,,,,
2014/02/19,21,216,1,,,,,
2014/02/19,22,153,3,,,,,
2014/02/19,23,114,2,,,,,
2014/02/19,24,117,2,,,,,
2014/02/20,01,73,1,,,,,
2014/02/20,02,57,0,,,,,
2014/02/20,03,57,0,,,,,
2014/02/20,04,55,0,,,,,
2014/02/20,05,44,0,,,,,
2014/02/20,06,43,0,,,,,
2014/02/20,07,48,0,,,,,
2014/02/20,08,83,0,,,,,
2014/02/20,09,256,1,,,,,
2014/02/20,10,305,1,,,,,
2014/02/20,11,308,0,,,,,
2014/02/20,12,296,0,,,,,
2014/02/20,13,247,0,,,,,
2014/02/20,14,284,0,,,,,
2014/02/20,15,314,1,,,,,
2014/02/20,16,315,1,,,,,
2014/02/20,17,295,1,,,,,
2014/02/20,18,272,1,,,,,
2014/02/20,19,310,2,,,,,
2014/02/20,20,244,0,,,,,
2014/02/20,21,156,2,,,,,
2014/02/20,22,108,2,,,,,
2014/02/20,23,93,2,,,,,
2014/02/20,24,88,1,,,,,
2014/02/21,01,57,0,,,,,
2014/02/21,02,53,0,,,,,
2014/02/21,03,53,0,,,,,
2014/02/21,04,49,0,,,,,
2014/02/21,05,40,0,,,,,
2014/02/21,06,51,0,,,,,
2014/02/21,07,77,0,,,,,
2014/02/21,08,97,0,,,,,
2014/02/21,09,249,1,,,,,
2014/02/21,10,254,1,,,,,
2014/02/21,11,286,0,,,,,
2014/02/21,12,294,1,,,,,
2014/02/21,13,244,0,,,,,
2014/02/21,14,290,1,,,,,
2014/02/21,15,285,0,,,,,
2014/02/21,16,286,0,,,,,
2014/02/21,17,311,0,,,,,
2014/02/21,18,251,1,,,,,
2014/02/21,19,188,0,,,,,
2014/02/21,20,130,1,,,,,
2014/02/21,21,92,2,,,,,
2014/02/21,22,51,3,,,,,
2014/02/21,23,24,2,,,,,
2014/02/21,24,34,0,,,,,
2014/02/22,01,34,0,,,,,
2014/02/22,02,33,0,,,,,
2014/02/22,03,34,0,,,,,
2014/02/22,04,33,0,,,,,
2014/02/22,05,34,0,,,,,
2014/02/22,06,9,0,,,,,
2014/02/22,07,0,0,,,,,
2014/02/22,08,2,0,,,,,
2014/02/22,09,141,0,,,,,
2014/02/22,10,141,0,,,,,
2014/02/22,11,160,1,,,,,
2014/02/22,12,123,2,,,,,
2014/02/22,13,112,0,,,,,
2014/02/22,14,108,0,,,,,
2014/02/22,15,108,0,,,,,
2014/02/22,16,110,0,,,,,
2014/02/22,17,108,0,,,,,
2014/02/22,18,85,0,,,,,
2014/02/22,19,75,0,,,,,
2014/02/22,20,43,0,,,,,
2014/02/22,21,28,0,,,,,
2014/02/22,22,22,0,,,,,
2014/02/22,23,22,0,,,,,
2014/02/22,24,20,0,,,,,
2014/02/23,01,21,0,,,,,
2014/02/23,02,34,0,,,,,
2014/02/23,03,36,0,,,,,
2014/02/23,04,36,0,,,,,
2014/02/23,05,36,0,,,,,
2014/02/23,06,26,0,,,,,
2014/02/23,07,24,0,,,,,
2014/02/23,08,26,0,,,,,
2014/02/23,09,81,0,,,,,
2014/02/23,10,80,0,,,,,
2014/02/23,11,83,0,,,,,
2014/02/23,12,82,0,,,,,
2014/02/23,13,77,0,,,,,
2014/02/23,14,66,0,,,,,
2014/02/23,15,67,0,,,,,
2014/02/23,16,65,0,,,,,
2014/02/23,17,67,0,,,,,
2014/02/23,18,70,0,,,,,
2014/02/23,19,76,0,,,,,
2014/02/23,20,36,0,,,,,
2014/02/23,21,22,0,,,,,
2014/02/23,22,22,0,,,,,
2014/02/23,23,22,0,,,,,
2014/02/23,24,20,0,,,,,
2014/02/24,01,20,0,,,,,
2014/02/24,02,34,0,,,,,
2014/02/24,03,36,0,,,,,
2014/02/24,04,36,0,,,,,
2014/02/24,05,34,0,,,,,
2014/02/24,06,23,0,,,,,
2014/02/24,07,26,0,,,,,
2014/02/24,08,82,1,,,,,
2014/02/24,09,264,0,,,,,
2014/02/24,10,287,0,,,,,
2014/02/24,11,301,0,,,,,
2014/02/24,12,311,0,,,,,
2014/02/24,13,239,0,,,,,
2014/02/24,14,302,0,,,,,
2014/02/24,15,333,0,,,,,
2014/02/24,16,333,0,,,,,
2014/02/24,17,313,0,,,,,
2014/02/24,18,278,0,,,,,
2014/02/24,19,268,0,,,,,
2014/02/24,20,261,0,,,,,
2014/02/24,21,231,0,,,,,
2014/02/24,22,168,0,,,,,
2014/02/24,23,126,0,,,,,
2014/02/24,24,96,0,,,,,
2014/02/25,01,97,0,,,,,
2014/02/25,02,106,0,,,,,
2014/02/25,03,104,0,,,,,
2014/02/25,04,87,0,,,,,
2014/02/25,05,56,0,,,,,
2014/02/25,06,48,0,,,,,
2014/02/25,07,40,0,,,,,
2014/02/25,08,90,1,,,,,
2014/02/25,09,261,2,,,,,
2014/02/25,10,302,1,,,,,
2014/02/25,11,306,0,,,,,
2014/02/25,12,308,0,,,,,
2014/02/25,13,256,1,,,,,
2014/02/25,14,283,0,,,,,
2014/02/25,15,285,1,,,,,
2014/02/25,16,285,1,,,,,
2014/02/25,17,280,1,,,,,
2014/02/25,18,270,0,,,,,
2014/02/25,19,262,0,,,,,
2014/02/25,20,244,0,,,,,
2014/02/25,21,227,0,,,,,
2014/02/25,22,183,0,,,,,
2014/02/25,23,125,0,,,,,
2014/02/25,24,70,0,,,,,
2014/02/26,01,40,0,,,,,
2014/02/26,02,52,0,,,,,
2014/02/26,03,55,0,,,,,
2014/02/26,04,55,0,,,,,
2014/02/26,05,56,0,,,,,
2014/02/26,06,50,0,,,,,
2014/02/26,07,42,0,,,,,
2014/02/26,08,93,1,,,,,
2014/02/26,09,253,1,,,,,
2014/02/26,10,277,1,,,,,
2014/02/26,11,306,1,,,,,
2014/02/26,12,309,1,,,,,
2014/02/26,13,229,1,,,,,
2014/02/26,14,272,1,,,,,
2014/02/26,15,266,0,,,,,
2014/02/26,16,280,1,,,,,
2014/02/26,17,255,1,,,,,
2014/02/26,18,226,1,,,,,
2014/02/26,19,230,0,,,,,
2014/02/26,20,221,0,,,,,
2014/02/26,21,201,0,,,,,
2014/02/26,22,181,0,,,,,
2014/02/26,23,138,0,,,,,
2014/02/26,24,80,0,,,,,
2014/02/27,01,40,0,,,,,
2014/02/27,02,51,0,,,,,
2014/02/27,03,54,0,,,,,
2014/02/27,04,55,0,,,,,
2014/02/27,05,53,0,,,,,
2014/02/27,06,46,0,,,,,
2014/02/27,07,38,0,,,,,
2014/02/27,08,87,1,,,,,
2014/02/27,09,219,1,,,,,
2014/02/27,10,282,1,,,,,
2014/02/27,11,281,2,,,,,
2014/02/27,12,285,1,,,,,
2014/02/27,13,212,2,,,,,
2014/02/27,14,260,1,,,,,
2014/02/27,15,259,1,,,,,
2014/02/27,16,263,1,,,,,
2014/02/27,17,264,1,,,,,
2014/02/27,18,230,0,,,,,
2014/02/27,19,238,0,,,,,
2014/02/27,20,214,0,,,,,
2014/02/27,21,189,0,,,,,
2014/02/27,22,168,0,,,,,
2014/02/27,23,120,0,,,,,
2014/02/27,24,75,0,,,,,
2014/02/28,01,55,0,,,,,
2014/02/28,02,62,0,,,,,
2014/02/28,03,62,0,,,,,
2014/02/28,04,59,0,,,,,
2014/02/28,05,64,0,,,,,
2014/02/28,06,53,0,,,,,
2014/02/28,07,45,0,,,,,
2014/02/28,08,87,1,,,,,
2014/02/28,09,221,1,,,,,
2014/02/28,10,233,2,,,,,
2014/02/28,11,243,1,,,,,
2014/02/28,12,252,1,,,,,
2014/02/28,13,193,1,,,,,
2014/02/28,14,238,1,,,,,
2014/02/28,15,252,1,,,,,
2014/02/28,16,260,1,,,,,
2014/02/28,17,280,1,,,,,
2014/02/28,18,260,1,,,,,
2014/02/28,19,182,0,,,,,
2014/02/28,20,109,0,,,,,
2014/02/28,21,95,0,,,,,
2014/02/28,22,88,0,,,,,
2014/02/28,23,85,0,,,,,
2014/02/28,24,69,0,,,,,
2014/03/01,01,62,0,,,,,
2014/03/01,02,70,0,,,,,
2014/03/01,03,68,0,,,,,
2014/03/01,04,67,0,,,,,
2014/03/01,05,67,0,,,,,
2014/03/01,06,60,0,,,,,
2014/03/01,07,10,0,,,,,
2014/03/01,08,69,0,,,,,
2014/03/01,09,188,0,,,,,
2014/03/01,10,220,0,,,,,
2014/03/01,11,224,0,,,,,
2014/03/01,12,204,0,,,,,
2014/03/01,13,160,0,,,,,
2014/03/01,14,156,0,,,,,
2014/03/01,15,154,0,,,,,
2014/03/01,16,157,0,,,,,
2014/03/01,17,152,0,,,,,
2014/03/01,18,128,0,,,,,
2014/03/01,19,90,0,,,,,
2014/03/01,20,65,0,,,,,
2014/03/01,21,45,0,,,,,
2014/03/01,22,39,0,,,,,
2014/03/01,23,38,0,,,,,
2014/03/01,24,38,0,,,,,
2014/03/02,01,38,0,,,,,
2014/03/02,02,50,0,,,,,
2014/03/02,03,52,0,,,,,
2014/03/02,04,52,0,,,,,
2014/03/02,05,49,0,,,,,
2014/03/02,06,36,0,,,,,
2014/03/02,07,43,0,,,,,
2014/03/02,08,47,0,,,,,
2014/03/02,09,98,0,,,,,
2014/03/02,10,103,0,,,,,
2014/03/02,11,107,0,,,,,
2014/03/02,12,106,0,,,,,
2014/03/02,13,92,0,,,,,
2014/03/02,14,95,0,,,,,
2014/03/02,15,108,0,,,,,
2014/03/02,16,103,0,,,,,
2014/03/02,17,111,0,,,,,
2014/03/02,18,92,0,,,,,
2014/03/02,19,76,0,,,,,
2014/03/02,20,67,0,,,,,
2014/03/02,21,23,0,,,,,
2014/03/02,22,21,0,,,,,
2014/03/02,23,21,0,,,,,
2014/03/02,24,19,0,,,,,
2014/03/03,01,19,0,,,,,
2014/03/03,02,32,0,,,,,
2014/03/03,03,34,0,,,,,
2014/03/03,04,35,0,,,,,
2014/03/03,05,34,0,,,,,
2014/03/03,06,19,0,,,,,
2014/03/03,07,22,0,,,,,
2014/03/03,08,110,1,,,,,
2014/03/03,09,192,1,,,,,
2014/03/03,10,254,1,,,,,
2014/03/03,11,266,0,,,,,
2014/03/03,12,282,1,,,,,
2014/03/03,13,229,2,,,,,
2014/03/03,14,279,1,,,,,
2014/03/03,15,265,2,,,,,
2014/03/03,16,265,2,,,,,
2014/03/03,17,265,2,,,,,
2014/03/03,18,247,1,,,,,
2014/03/03,19,244,0,,,,,
2014/03/03,20,248,0,,,,,
2014/03/03,21,231,0,,,,,
2014/03/03,22,166,0,,,,,
2014/03/03,23,128,0,,,,,
2014/03/03,24,86,0,,,,,
2014/03/04,01,62,0,,,,,
2014/03/04,02,72,0,,,,,
2014/03/04,03,59,0,,,,,
2014/03/04,04,55,0,,,,,
2014/03/04,05,55,0,,,,,
2014/03/04,06,53,0,,,,,
2014/03/04,07,43,0,,,,,
2014/03/04,08,85,1,,,,,
2014/03/04,09,246,0,,,,,
2014/03/04,10,265,0,,,,,
2014/03/04,11,266,0,,,,,
2014/03/04,12,286,0,,,,,
2014/03/04,13,244,0,,,,,
2014/03/04,14,274,0,,,,,
2014/03/04,15,274,0,,,,,
2014/03/04,16,312,0,,,,,
2014/03/04,17,283,0,,,,,
2014/03/04,18,268,0,,,,,
2014/03/04,19,244,0,,,,,
2014/03/04,20,215,0,,,,,
2014/03/04,21,190,0,,,,,
2014/03/04,22,156,0,,,,,
2014/03/04,23,142,0,,,,,
2014/03/04,24,122,0,,,,,
2014/03/05,01,72,0,,,,,
2014/03/05,02,76,0,,,,,
2014/03/05,03,64,0,,,,,
2014/03/05,04,55,0,,,,,
2014/03/05,05,56,0,,,,,
2014/03/05,06,46,0,,,,,
2014/03/05,07,39,0,,,,,
2014/03/05,08,85,0,,,,,
2014/03/05,09,223,2,,,,,
2014/03/05,10,260,0,,,,,
2014/03/05,11,308,2,,,,,
2014/03/05,12,320,2,,,,,
2014/03/05,13,230,2,,,,,
2014/03/05,14,271,2,,,,,
2014/03/05,15,280,2,,,,,
2014/03/05,16,282,2,,,,,
2014/03/05,17,283,2,,,,,
2014/03/05,18,262,1,,,,,
2014/03/05,19,258,0,,,,,
2014/03/05,20,236,0,,,,,
2014/03/05,21,219,0,,,,,
2014/03/05,22,199,0,,,,,
2014/03/05,23,158,0,,,,,
2014/03/05,24,86,0,,,,,
2014/03/06,01,52,0,,,,,
2014/03/06,02,61,0,,,,,
2014/03/06,03,51,0,,,,,
2014/03/06,04,51,0,,,,,
2014/03/06,05,51,0,,,,,
2014/03/06,06,48,0,,,,,
2014/03/06,07,45,0,,,,,
2014/03/06,08,85,1,,,,,
2014/03/06,09,278,1,,,,,
2014/03/06,10,299,1,,,,,
2014/03/06,11,287,1,,,,,
2014/03/06,12,291,1,,,,,
2014/03/06,13,232,2,,,,,
2014/03/06,14,284,2,,,,,
2014/03/06,15,297,2,,,,,
2014/03/06,16,315,2,,,,,
2014/03/06,17,346,2,,,,,
2014/03/06,18,307,2,,,,,
2014/03/06,19,260,0,,,,,
2014/03/06,20,252,0,,,,,
2014/03/06,21,267,0,,,,,
2014/03/06,22,205,0,,,,,
2014/03/06,23,152,0,,,,,
2014/03/06,24,89,0,,,,,
2014/03/07,01,57,0,,,,,
2014/03/07,02,60,0,,,,,
2014/03/07,03,70,0,,,,,
2014/03/07,04,63,0,,,,,
2014/03/07,05,69,0,,,,,
2014/03/07,06,84,0,,,,,
2014/03/07,07,56,0,,,,,
2014/03/07,08,111,0,,,,,
2014/03/07,09,306,1,,,,,
2014/03/07,10,320,0,,,,,
2014/03/07,11,353,0,,,,,
2014/03/07,12,356,0,,,,,
2014/03/07,13,264,0,,,,,
2014/03/07,14,305,0,,,,,
2014/03/07,15,303,0,,,,,
2014/03/07,16,310,0,,,,,
2014/03/07,17,321,0,,,,,
2014/03/07,18,292,0,,,,,
2014/03/07,19,238,0,,,,,
2014/03/07,20,154,0,,,,,
2014/03/07,21,108,0,,,,,
2014/03/07,22,95,0,,,,,
2014/03/07,23,75,0,,,,,
2014/03/07,24,62,0,,,,,
2014/03/08,01,55,0,,,,,
2014/03/08,02,84,0,,,,,
2014/03/08,03,77,0,,,,,
2014/03/08,04,63,0,,,,,
2014/03/08,05,63,0,,,,,
2014/03/08,06,63,0,,,,,
2014/03/08,07,60,0,,,,,
2014/03/08,08,97,0,,,,,
2014/03/08,09,216,0,,,,,
2014/03/08,10,205,0,,,,,
2014/03/08,11,240,0,,,,,
2014/03/08,12,223,0,,,,,
2014/03/08,13,187,0,,,,,
2014/03/08,14,210,0,,,,,
2014/03/08,15,206,0,,,,,
2014/03/08,16,214,0,,,,,
2014/03/08,17,212,0,,,,,
2014/03/08,18,195,0,,,,,
2014/03/08,19,160,0,,,,,
2014/03/08,20,111,0,,,,,
2014/03/08,21,65,0,,,,,
2014/03/08,22,53,0,,,,,
2014/03/08,23,52,0,,,,,
2014/03/08,24,51,0,,,,,
2014/03/09,01,50,0,,,,,
2014/03/09,02,64,0,,,,,
2014/03/09,03,66,0,,,,,
2014/03/09,04,66,0,,,,,
2014/03/09,05,66,0,,,,,
2014/03/09,06,60,0,,,,,
2014/03/09,07,79,0,,,,,
2014/03/09,08,66,0,,,,,
2014/03/09,09,111,0,,,,,
2014/03/09,10,118,0,,,,,
2014/03/09,11,121,0,,,,,
2014/03/09,12,121,0,,,,,
2014/03/09,13,108,0,,,,,
2014/03/09,14,92,0,,,,,
2014/03/09,15,80,0,,,,,
2014/03/09,16,82,0,,,,,
2014/03/09,17,83,0,,,,,
2014/03/09,18,94,0,,,,,
2014/03/09,19,75,0,,,,,
2014/03/09,20,65,0,,,,,
2014/03/09,21,68,0,,,,,
2014/03/09,22,72,0,,,,,
2014/03/09,23,55,0,,,,,
2014/03/09,24,72,0,,,,,
2014/03/10,01,55,0,,,,,
2014/03/10,02,67,0,,,,,
2014/03/10,03,69,0,,,,,
2014/03/10,04,67,0,,,,,
2014/03/10,05,54,0,,,,,
2014/03/10,06,55,0,,,,,
2014/03/10,07,52,0,,,,,
2014/03/10,08,125,1,,,,,
2014/03/10,09,276,0,,,,,
2014/03/10,10,310,0,,,,,
2014/03/10,11,306,0,,,,,
2014/03/10,12,331,0,,,,,
2014/03/10,13,263,0,,,,,
2014/03/10,14,308,0,,,,,
2014/03/10,15,347,0,,,,,
2014/03/10,16,377,0,,,,,
2014/03/10,17,347,0,,,,,
2014/03/10,18,341,0,,,,,
2014/03/10,19,349,0,,,,,
2014/03/10,20,287,0,,,,,
2014/03/10,21,260,0,,,,,
2014/03/10,22,240,0,,,,,
2014/03/10,23,177,0,,,,,
2014/03/10,24,112,0,,,,,
2014/03/11,01,76,0,,,,,
2014/03/11,02,75,0,,,,,
2014/03/11,03,71,0,,,,,
2014/03/11,04,71,0,,,,,
2014/03/11,05,71,0,,,,,
2014/03/11,06,70,0,,,,,
2014/03/11,07,53,0,,,,,
2014/03/11,08,88,1,,,,,
2014/03/11,09,269,1,,,,,
2014/03/11,10,298,2,,,,,
2014/03/11,11,298,1,,,,,
2014/03/11,12,310,1,,,,,
2014/03/11,13,250,1,,,,,
2014/03/11,14,306,1,,,,,
2014/03/11,15,296,1,,,,,
2014/03/11,16,319,2,,,,,
2014/03/11,17,327,2,,,,,
2014/03/11,18,326,2,,,,,
2014/03/11,19,310,0,,,,,
2014/03/11,20,285,0,,,,,
2014/03/11,21,252,0,,,,,
2014/03/11,22,210,0,,,,,
2014/03/11,23,182,0,,,,,
2014/03/11,24,139,0,,,,,
2014/03/12,01,93,0,,,,,
2014/03/12,02,91,0,,,,,
2014/03/12,03,61,0,,,,,
2014/03/12,04,57,0,,,,,
2014/03/12,05,52,0,,,,,
2014/03/12,06,47,0,,,,,
2014/03/12,07,36,0,,,,,
2014/03/12,08,81,1,,,,,
2014/03/12,09,242,2,,,,,
2014/03/12,10,278,2,,,,,
2014/03/12,11,277,2,,,,,
2014/03/12,12,278,1,,,,,
2014/03/12,13,217,2,,,,,
2014/03/12,14,269,2,,,,,
2014/03/12,15,279,1,,,,,
2014/03/12,16,273,1,,,,,
2014/03/12,17,272,1,,,,,
2014/03/12,18,249,1,,,,,
2014/03/12,19,238,1,,,,,
2014/03/12,20,233,0,,,,,
2014/03/12,21,227,0,,,,,
2014/03/12,22,185,0,,,,,
2014/03/12,23,150,0,,,,,
2014/03/12,24,116,0,,,,,
2014/03/13,01,70,0,,,,,
2014/03/13,02,68,0,,,,,
2014/03/13,03,69,0,,,,,
2014/03/13,04,70,0,,,,,
2014/03/13,05,54,0,,,,,
2014/03/13,06,46,0,,,,,
2014/03/13,07,38,0,,,,,
2014/03/13,08,86,1,,,,,
2014/03/13,09,235,1,,,,,
2014/03/13,10,295,0,,,,,
2014/03/13,11,313,2,,,,,
2014/03/13,12,327,2,,,,,
2014/03/13,13,278,2,,,,,
2014/03/13,14,319,2,,,,,
2014/03/13,15,309,2,,,,,
2014/03/13,16,320,2,,,,,
2014/03/13,17,311,2,,,,,
2014/03/13,18,320,2,,,,,
2014/03/13,19,319,0,,,,,
2014/03/13,20,272,0,,,,,
2014/03/13,21,233,0,,,,,
2014/03/13,22,217,0,,,,,
2014/03/13,23,184,0,,,,,
2014/03/13,24,106,0,,,,,
2014/03/14,01,63,0,,,,,
2014/03/14,02,56,0,,,,,
2014/03/14,03,60,0,,,,,
2014/03/14,04,62,0,,,,,
2014/03/14,05,60,0,,,,,
2014/03/14,06,58,0,,,,,
2014/03/14,07,43,0,,,,,
2014/03/14,08,84,1,,,,,
2014/03/14,09,251,1,,,,,
2014/03/14,10,267,2,,,,,
2014/03/14,11,276,2,,,,,
2014/03/14,12,306,2,,,,,
2014/03/14,13,232,2,,,,,
2014/03/14,14,285,2,,,,,
2014/03/14,15,290,2,,,,,
2014/03/14,16,337,2,,,,,
2014/03/14,17,339,2,,,,,
2014/03/14,18,292,2,,,,,
2014/03/14,19,258,2,,,,,
2014/03/14,20,191,1,,,,,
2014/03/14,21,120,0,,,,,
2014/03/14,22,130,0,,,,,
2014/03/14,23,89,0,,,,,
2014/03/14,24,76,0,,,,,
2014/03/15,01,67,0,,,,,
2014/03/15,02,59,0,,,,,
2014/03/15,03,52,0,,,,,
2014/03/15,04,52,0,,,,,
2014/03/15,05,52,0,,,,,
2014/03/15,06,53,0,,,,,
2014/03/15,07,40,0,,,,,
2014/03/15,08,47,0,,,,,
2014/03/15,09,194,0,,,,,
2014/03/15,10,217,0,,,,,
2014/03/15,11,236,0,,,,,
2014/03/15,12,255,0,,,,,
2014/03/15,13,225,0,,,,,
2014/03/15,14,228,0,,,,,
2014/03/15,15,220,0,,,,,
2014/03/15,16,209,0,,,,,
2014/03/15,17,181,0,,,,,
2014/03/15,18,140,0,,,,,
2014/03/15,19,107,0,,,,,
2014/03/15,20,83,0,,,,,
2014/03/15,21,73,0,,,,,
2014/03/15,22,63,0,,,,,
2014/03/15,23,38,0,,,,,
2014/03/15,24,36,0,,,,,
2014/03/16,01,36,0,,,,,
2014/03/16,02,50,0,,,,,
2014/03/16,03,52,0,,,,,
2014/03/16,04,52,0,,,,,
2014/03/16,05,52,0,,,,,
2014/03/16,06,44,0,,,,,
2014/03/16,07,35,0,,,,,
2014/03/16,08,39,0,,,,,
2014/03/16,09,85,0,,,,,
2014/03/16,10,87,0,,,,,
2014/03/16,11,85,0,,,,,
2014/03/16,12,84,0,,,,,
2014/03/16,13,70,0,,,,,
2014/03/16,14,69,0,,,,,
2014/03/16,15,69,0,,,,,
2014/03/16,16,69,0,,,,,
2014/03/16,17,58,0,,,,,
2014/03/16,18,33,0,,,,,
2014/03/16,19,23,0,,,,,
2014/03/16,20,23,0,,,,,
2014/03/16,21,22,0,,,,,
2014/03/16,22,22,0,,,,,
2014/03/16,23,21,0,,,,,
2014/03/16,24,20,0,,,,,
2014/03/17,01,20,0,,,,,
2014/03/17,02,33,0,,,,,
2014/03/17,03,36,0,,,,,
2014/03/17,04,36,0,,,,,
2014/03/17,05,31,0,,,,,
2014/03/17,06,22,0,,,,,
2014/03/17,07,21,0,,,,,
2014/03/17,08,86,1,,,,,
2014/03/17,09,255,1,,,,,
2014/03/17,10,300,1,,,,,
2014/03/17,11,298,1,,,,,
2014/03/17,12,311,1,,,,,
2014/03/17,13,210,1,,,,,
2014/03/17,14,290,1,,,,,
2014/03/17,15,304,1,,,,,
2014/03/17,16,270,1,,,,,
2014/03/17,17,246,1,,,,,
2014/03/17,18,248,1,,,,,
2014/03/17,19,256,0,,,,,
2014/03/17,20,254,0,,,,,
2014/03/17,21,239,0,,,,,
2014/03/17,22,228,0,,,,,
2014/03/17,23,207,0,,,,,
2014/03/17,24,176,0,,,,,
2014/03/18,01,157,0,,,,,
2014/03/18,02,137,0,,,,,
2014/03/18,03,120,0,,,,,
2014/03/18,04,105,0,,,,,
2014/03/18,05,83,0,,,,,
2014/03/18,06,60,0,,,,,
2014/03/18,07,53,0,,,,,
2014/03/18,08,83,1,,,,,
2014/03/18,09,237,2,,,,,
2014/03/18,10,264,2,,,,,
2014/03/18,11,293,1,,,,,
2014/03/18,12,324,2,,,,,
2014/03/18,13,242,2,,,,,
2014/03/18,14,282,2,,,,,
2014/03/18,15,274,1,,,,,
2014/03/18,16,307,1,,,,,
2014/03/18,17,312,1,,,,,
2014/03/18,18,262,1,,,,,
2014/03/18,19,250,0,,,,,
2014/03/18,20,246,0,,,,,
2014/03/18,21,234,0,,,,,
2014/03/18,22,225,0,,,,,
2014/03/18,23,205,0,,,,,
2014/03/18,24,151,0,,,,,
2014/03/19,01,71,0,,,,,
2014/03/19,02,55,0,,,,,
2014/03/19,03,60,0,,,,,
2014/03/19,04,60,0,,,,,
2014/03/19,05,58,0,,,,,
2014/03/19,06,54,0,,,,,
2014/03/19,07,45,0,,,,,
2014/03/19,08,80,1,,,,,
2014/03/19,09,229,1,,,,,
2014/03/19,10,227,0,,,,,
2014/03/19,11,229,2,,,,,
2014/03/19,12,243,1,,,,,
2014/03/19,13,202,1,,,,,
2014/03/19,14,269,1,,,,,
2014/03/19,15,274,1,,,,,
2014/03/19,16,272,1,,,,,
2014/03/19,17,249,1,,,,,
2014/03/19,18,225,1,,,,,
2014/03/19,19,227,0,,,,,
2014/03/19,20,227,0,,,,,
2014/03/19,21,231,0,,,,,
2014/03/19,22,229,0,,,,,
2014/03/19,23,185,0,,,,,
2014/03/19,24,131,0,,,,,
2014/03/20,01,77,0,,,,,
2014/03/20,02,82,0,,,,,
2014/03/20,03,77,0,,,,,
2014/03/20,04,73,0,,,,,
2014/03/20,05,72,0,,,,,
2014/03/20,06,59,0,,,,,
2014/03/20,07,47,0,,,,,
2014/03/20,08,83,1,,,,,
2014/03/20,09,237,2,,,,,
2014/03/20,10,259,1,,,,,
2014/03/20,11,282,2,,,,,
2014/03/20,12,301,2,,,,,
2014/03/20,13,230,2,,,,,
2014/03/20,14,281,2,,,,,
2014/03/20,15,318,2,,,,,
2014/03/20,16,316,2,,,,,
2014/03/20,17,336,2,,,,,
2014/03/20,18,304,2,,,,,
2014/03/20,19,297,0,,,,,
2014/03/20,20,275,0,,,,,
2014/03/20,21,274,0,,,,,
2014/03/20,22,249,0,,,,,
2014/03/20,23,196,0,,,,,
2014/03/20,24,127,0,,,,,
2014/03/21,01,98,0,,,,,
2014/03/21,02,72,0,,,,,
2014/03/21,03,64,0,,,,,
2014/03/21,04,58,0,,,,,
2014/03/21,05,59,0,,,,,
2014/03/21,06,55,0,,,,,
2014/03/21,07,45,0,,,,,
2014/03/21,08,78,1,,,,,
2014/03/21,09,268,2,,,,,
2014/03/21,10,286,2,,,,,
2014/03/21,11,305,1,,,,,
2014/03/21,12,325,2,,,,,
2014/03/21,13,245,2,,,,,
