計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,21,109,,,60,47,,
2014/04/12,22,104,,,57,45,,
2014/04/12,23,102,,,54,45,,
2014/04/12,24,96,,,51,43,,
2014/04/13,01,75,,,46,28,,
2014/04/13,02,67,,,46,20,,
2014/04/13,03,52,,,38,12,,
2014/04/13,04,48,,,36,11,,
2014/04/13,05,51,,,39,10,,
2014/04/13,06,51,,,39,11,,
2014/04/13,07,55,,,38,14,,
2014/04/13,08,74,,,50,21,,
2014/04/13,09,86,,,56,28,,
2014/04/13,10,109,,,64,42,,
2014/04/13,11,116,,,71,42,,
2014/04/13,12,114,,,69,42,,
2014/04/13,13,119,,,74,42,,
2014/04/13,14,124,,,78,42,,
2014/04/13,15,119,,,73,43,,
2014/04/13,16,107,,,62,42,,
2014/04/13,17,109,,,64,42,,
2014/04/13,18,107,,,63,43,,
2014/04/13,19,106,,,58,44,,
2014/04/13,20,102,,,53,46,,
2014/04/13,21,104,,,55,46,,
2014/04/13,22,102,,,55,44,,
2014/04/13,23,100,,,53,45,,
2014/04/13,24,95,,,49,43,,
2014/04/14,01,70,,,45,23,,
2014/04/14,02,60,,,47,11,,
2014/04/14,03,53,,,40,11,,
2014/04/14,04,48,,,35,11,,
2014/04/14,05,52,,,40,11,,
2014/04/14,06,53,,,40,11,,
2014/04/14,07,57,,,42,14,,
2014/04/14,08,74,,,52,19,,
2014/04/14,09,89,,,56,30,,
2014/04/14,10,106,,,63,41,,
2014/04/14,11,113,,,68,42,,
2014/04/14,12,104,,,59,42,,
2014/04/14,13,109,,,64,43,,
2014/04/14,14,111,,,66,43,,
2014/04/14,15,113,,,68,42,,
2014/04/14,16,109,,,63,42,,
2014/04/14,17,113,,,68,42,,
2014/04/14,18,111,,,68,41,,
2014/04/14,19,110,,,63,45,,
2014/04/14,20,113,,,61,48,,
2014/04/14,21,109,,,59,48,,
2014/04/14,22,108,,,59,46,,
2014/04/14,23,104,,,56,45,,
2014/04/14,24,97,,,52,43,,
2014/04/15,01,81,,,52,28,,
2014/04/15,02,61,,,48,11,,
2014/04/15,03,56,,,42,11,,
2014/04/15,04,51,,,38,11,,
2014/04/15,05,53,,,41,11,,
2014/04/15,06,58,,,43,13,,
2014/04/15,07,64,,,44,18,,
2014/04/15,08,86,,,59,24,,
2014/04/15,09,99,,,64,31,,
2014/04/15,10,116,,,72,41,,
2014/04/15,11,134,,,88,42,,
2014/04/15,12,123,,,76,43,,
2014/04/15,13,128,,,83,42,,
2014/04/15,14,129,,,83,42,,
2014/04/15,15,124,,,78,43,,
2014/04/15,16,118,,,73,43,,
2014/04/15,17,117,,,73,41,,
2014/04/15,18,115,,,72,40,,
2014/04/15,19,119,,,72,44,,
2014/04/15,20,110,,,62,47,,
2014/04/15,21,115,,,65,48,,
2014/04/15,22,111,,,63,46,,
2014/04/15,23,108,,,59,45,,
2014/04/15,24,100,,,53,43,,
2014/04/16,01,80,,,49,29,,
2014/04/16,02,75,,,53,19,,
2014/04/16,03,59,,,45,11,,
2014/04/16,04,55,,,42,11,,
2014/04/16,05,57,,,45,11,,
2014/04/16,06,56,,,43,11,,
2014/04/16,07,66,,,48,15,,
2014/04/16,08,85,,,62,22,,
2014/04/16,09,100,,,68,29,,
2014/04/16,10,122,,,77,43,,
2014/04/16,11,127,,,82,42,,
2014/04/16,12,130,,,85,42,,
2014/04/16,13,132,,,87,42,,
2014/04/16,14,130,,,85,42,,
2014/04/16,15,134,,,89,41,,
2014/04/16,16,127,,,81,42,,
2014/04/16,17,126,,,82,42,,
2014/04/16,18,117,,,73,41,,
2014/04/16,19,117,,,70,44,,
2014/04/16,20,114,,,63,48,,
2014/04/16,21,110,,,60,48,,
2014/04/16,22,115,,,66,46,,
2014/04/16,23,110,,,62,45,,
2014/04/16,24,104,,,58,43,,
2014/04/17,01,85,,,55,28,,
2014/04/17,02,63,,,50,11,,
2014/04/17,03,60,,,46,11,,
2014/04/17,04,56,,,43,11,,
2014/04/17,05,58,,,45,11,,
2014/04/17,06,59,,,44,13,,
2014/04/17,07,64,,,46,16,,
2014/04/17,08,85,,,61,22,,
2014/04/17,09,98,,,68,27,,
2014/04/17,10,123,,,79,40,,
2014/04/17,11,134,,,88,42,,
2014/04/17,12,126,,,82,41,,
2014/04/17,13,139,,,94,42,,
2014/04/17,14,140,,,95,42,,
2014/04/17,15,142,,,96,42,,
2014/04/17,16,136,,,91,42,,
2014/04/17,17,130,,,85,41,,
2014/04/17,18,130,,,87,40,,
2014/04/17,19,129,,,83,43,,
2014/04/17,20,123,,,73,47,,
2014/04/17,21,117,,,68,47,,
2014/04/17,22,118,,,69,45,,
2014/04/17,23,114,,,65,45,,
2014/04/17,24,107,,,61,43,,
2014/04/18,01,84,,,54,27,,
2014/04/18,02,67,,,53,12,,
2014/04/18,03,57,,,44,11,,
2014/04/18,04,58,,,45,11,,
2014/04/18,05,58,,,45,11,,
2014/04/18,06,59,,,45,11,,
2014/04/18,07,66,,,48,14,,
2014/04/18,08,87,,,63,22,,
2014/04/18,09,103,,,72,28,,
2014/04/18,10,127,,,83,41,,
2014/04/18,11,134,,,89,42,,
2014/04/18,12,128,,,83,42,,
2014/04/18,13,138,,,93,42,,
2014/04/18,14,142,,,97,42,,
2014/04/18,15,137,,,92,42,,
2014/04/18,16,132,,,87,42,,
2014/04/18,17,124,,,79,42,,
2014/04/18,18,124,,,78,42,,
2014/04/18,19,125,,,77,44,,
2014/04/18,20,114,,,65,47,,
2014/04/18,21,114,,,63,48,,
2014/04/18,22,114,,,65,46,,
2014/04/18,23,107,,,59,45,,
2014/04/18,24,104,,,58,43,,
2014/04/19,01,85,,,54,28,,
2014/04/19,02,64,,,50,12,,
2014/04/19,03,56,,,43,11,,
2014/04/19,04,53,,,41,11,,
2014/04/19,05,59,,,46,11,,
2014/04/19,06,58,,,44,13,,
2014/04/19,07,70,,,45,23,,
2014/04/19,08,87,,,57,28,,
2014/04/19,09,103,,,64,37,,
2014/04/19,10,115,,,71,42,,
2014/04/19,11,115,,,71,41,,
2014/04/19,12,111,,,67,42,,
2014/04/19,13,115,,,71,41,,
2014/04/19,14,117,,,73,41,,
2014/04/19,15,113,,,69,41,,
2014/04/19,16,111,,,68,41,,
2014/04/19,17,113,,,68,41,,
2014/04/19,18,116,,,72,41,,
2014/04/19,19,115,,,68,43,,
2014/04/19,20,114,,,64,47,,
2014/04/19,21,111,,,62,47,,
2014/04/19,22,112,,,65,44,,
2014/04/19,23,104,,,58,43,,
2014/04/19,24,100,,,56,42,,
2014/04/20,01,85,,,53,28,,
2014/04/20,02,74,,,50,22,,
2014/04/20,03,56,,,43,11,,
2014/04/20,04,51,,,39,11,,
2014/04/20,05,55,,,43,11,,
2014/04/20,06,56,,,43,11,,
2014/04/20,07,65,,,46,16,,
2014/04/20,08,84,,,59,22,,
2014/04/20,09,96,,,64,29,,
2014/04/20,10,125,,,80,42,,
2014/04/20,11,128,,,82,43,,
2014/04/20,12,124,,,80,42,,
2014/04/20,13,129,,,84,42,,
2014/04/20,14,130,,,85,42,,
2014/04/20,15,131,,,86,42,,
2014/04/20,16,133,,,88,42,,
2014/04/20,17,128,,,82,43,,
2014/04/20,18,127,,,83,42,,
2014/04/20,19,124,,,77,43,,
2014/04/20,20,125,,,73,48,,
2014/04/20,21,123,,,71,48,,
2014/04/20,22,121,,,73,45,,
2014/04/20,23,113,,,65,45,,
2014/04/20,24,109,,,63,43,,
2014/04/21,01,84,,,58,23,,
2014/04/21,02,66,,,53,11,,
2014/04/21,03,59,,,46,11,,
2014/04/21,04,57,,,44,11,,
2014/04/21,05,60,,,48,11,,
2014/04/21,06,59,,,45,13,,
2014/04/21,07,68,,,50,15,,
2014/04/21,08,85,,,62,21,,
2014/04/21,09,102,,,68,31,,
2014/04/21,10,128,,,83,42,,
2014/04/21,11,133,,,88,42,,
2014/04/21,12,134,,,88,42,,
2014/04/21,13,134,,,89,42,,
2014/04/21,14,138,,,92,43,,
2014/04/21,15,135,,,90,42,,
2014/04/21,16,137,,,92,42,,
2014/04/21,17,138,,,93,41,,
2014/04/21,18,138,,,94,40,,
2014/04/21,19,132,,,85,43,,
2014/04/21,20,123,,,73,47,,
2014/04/21,21,120,,,69,48,,
2014/04/21,22,123,,,73,46,,
2014/04/21,23,114,,,65,45,,
2014/04/21,24,109,,,63,43,,
2014/04/22,01,90,,,58,30,,
2014/04/22,02,70,,,53,14,,
2014/04/22,03,61,,,48,11,,
2014/04/22,04,58,,,45,11,,
2014/04/22,05,61,,,48,11,,
2014/04/22,06,60,,,46,11,,
2014/04/22,07,66,,,49,14,,
2014/04/22,08,92,,,68,22,,
2014/04/22,09,106,,,74,29,,
2014/04/22,10,139,,,93,43,,
2014/04/22,11,141,,,95,42,,
2014/04/22,12,143,,,96,43,,
2014/04/22,13,145,,,99,42,,
2014/04/22,14,149,,,103,42,,
2014/04/22,15,148,,,102,42,,
2014/04/22,16,144,,,98,42,,
2014/04/22,17,140,,,95,42,,
2014/04/22,18,139,,,95,41,,
2014/04/22,19,131,,,84,43,,
2014/04/22,20,127,,,76,48,,
2014/04/22,21,124,,,73,48,,
2014/04/22,22,122,,,73,45,,
2014/04/22,23,115,,,67,45,,
2014/04/22,24,112,,,65,43,,
2014/04/23,01,90,,,59,28,,
2014/04/23,02,68,,,53,13,,
2014/04/23,03,61,,,48,11,,
2014/04/23,04,59,,,46,11,,
2014/04/23,05,61,,,48,11,,
2014/04/23,06,62,,,48,11,,
2014/04/23,07,66,,,48,15,,
2014/04/23,08,85,,,62,20,,
2014/04/23,09,103,,,71,29,,
2014/04/23,10,126,,,82,41,,
2014/04/23,11,134,,,87,43,,
2014/04/23,12,133,,,88,42,,
2014/04/23,13,140,,,95,42,,
2014/04/23,14,145,,,100,42,,
2014/04/23,15,139,,,94,42,,
2014/04/23,16,137,,,92,42,,
2014/04/23,17,137,,,91,42,,
2014/04/23,18,135,,,91,42,,
2014/04/23,19,129,,,81,45,,
2014/04/23,20,120,,,70,47,,
2014/04/23,21,116,,,68,46,,
2014/04/23,22,112,,,65,43,,
2014/04/23,23,106,,,59,43,,
2014/04/23,24,101,,,57,42,,
2014/04/24,01,81,,,52,27,,
2014/04/24,02,76,,,51,23,,
2014/04/24,03,70,,,45,23,,
2014/04/24,04,59,,,44,13,,
2014/04/24,05,58,,,45,11,,
2014/04/24,06,59,,,46,11,,
2014/04/24,07,66,,,44,19,,
2014/04/24,08,82,,,54,26,,
2014/04/24,09,96,,,59,33,,
2014/04/24,10,110,,,67,40,,
2014/04/24,11,109,,,66,41,,
2014/04/24,12,107,,,63,42,,
2014/04/24,13,109,,,65,40,,
2014/04/24,14,111,,,68,41,,
2014/04/24,15,113,,,68,42,,
2014/04/24,16,110,,,65,42,,
2014/04/24,17,110,,,66,42,,
2014/04/24,18,110,,,67,40,,
2014/04/24,19,110,,,63,43,,
2014/04/24,20,111,,,61,48,,
2014/04/24,21,113,,,62,48,,
2014/04/24,22,113,,,64,46,,
2014/04/24,23,105,,,57,46,,
2014/04/24,24,104,,,58,43,,
2014/04/25,01,82,,,53,27,,
2014/04/25,02,62,,,49,11,,
2014/04/25,03,54,,,41,11,,
2014/04/25,04,52,,,39,11,,
2014/04/25,05,57,,,44,11,,
2014/04/25,06,58,,,44,11,,
2014/04/25,07,62,,,46,14,,
2014/04/25,08,83,,,58,23,,
2014/04/25,09,97,,,66,28,,
2014/04/25,10,116,,,72,42,,
2014/04/25,11,124,,,78,43,,
2014/04/25,12,125,,,79,43,,
2014/04/25,13,132,,,85,43,,
2014/04/25,14,126,,,81,43,,
2014/04/25,15,121,,,75,43,,
2014/04/25,16,116,,,70,43,,
2014/04/25,17,118,,,73,42,,
2014/04/25,18,120,,,75,42,,
2014/04/25,19,114,,,68,44,,
2014/04/25,20,116,,,64,49,,
2014/04/25,21,114,,,63,48,,
2014/04/25,22,113,,,63,47,,
2014/04/25,23,107,,,58,46,,
2014/04/25,24,103,,,56,44,,
2014/04/26,01,82,,,52,28,,
2014/04/26,02,63,,,49,12,,
2014/04/26,03,57,,,44,11,,
2014/04/26,04,53,,,40,11,,
2014/04/26,05,55,,,42,11,,
2014/04/26,06,57,,,44,11,,
2014/04/26,07,62,,,46,14,,
2014/04/26,08,81,,,58,22,,
2014/04/26,09,102,,,70,28,,
2014/04/26,10,126,,,81,43,,
2014/04/26,11,135,,,89,43,,
2014/04/26,12,137,,,91,43,,
2014/04/26,13,140,,,94,43,,
2014/04/26,14,141,,,95,43,,
2014/04/26,15,138,,,93,42,,
2014/04/26,16,137,,,91,43,,
2014/04/26,17,141,,,95,43,,
2014/04/26,18,141,,,95,43,,
2014/04/26,19,135,,,87,45,,
2014/04/26,20,124,,,72,48,,
2014/04/26,21,123,,,72,48,,
2014/04/26,22,119,,,70,46,,
2014/04/26,23,114,,,64,47,,
2014/04/26,24,112,,,65,44,,
2014/04/27,01,90,,,57,30,,
2014/04/27,02,78,,,55,21,,
2014/04/27,03,61,,,48,11,,
2014/04/27,04,57,,,44,11,,
2014/04/27,05,60,,,46,11,,
2014/04/27,06,57,,,44,11,,
2014/04/27,07,66,,,48,14,,
2014/04/27,08,88,,,63,22,,
2014/04/27,09,104,,,73,28,,
2014/04/27,10,127,,,83,40,,
2014/04/27,11,135,,,92,41,,
2014/04/27,12,139,,,94,42,,
2014/04/27,13,142,,,97,42,,
2014/04/27,14,145,,,100,42,,
2014/04/27,15,147,,,100,42,,
2014/04/27,16,142,,,96,42,,
2014/04/27,17,146,,,101,41,,
2014/04/27,18,144,,,100,41,,
2014/04/27,19,140,,,92,44,,
2014/04/27,20,130,,,78,48,,
2014/04/27,21,126,,,75,48,,
2014/04/27,22,123,,,73,46,,
2014/04/27,23,114,,,66,46,,
2014/04/27,24,112,,,66,43,,
2014/04/28,01,89,,,58,28,,
2014/04/28,02,62,,,49,11,,
2014/04/28,03,61,,,48,11,,
2014/04/28,04,59,,,46,11,,
2014/04/28,05,61,,,48,11,,
2014/04/28,06,62,,,48,11,,
2014/04/28,07,64,,,48,14,,
2014/04/28,08,88,,,65,21,,
2014/04/28,09,111,,,78,31,,
2014/04/28,10,129,,,83,41,,
2014/04/28,11,143,,,98,42,,
2014/04/28,12,144,,,99,42,,
2014/04/28,13,149,,,103,43,,
2014/04/28,14,148,,,102,43,,
2014/04/28,15,148,,,103,42,,
2014/04/28,16,148,,,102,42,,
2014/04/28,17,143,,,98,42,,
2014/04/28,18,139,,,95,41,,
2014/04/28,19,129,,,82,43,,
2014/04/28,20,122,,,72,48,,
2014/04/28,21,125,,,75,48,,
2014/04/28,22,117,,,69,45,,
2014/04/28,23,115,,,67,45,,
2014/04/28,24,112,,,66,43,,
2014/04/29,01,92,,,59,30,,
2014/04/29,02,81,,,56,23,,
2014/04/29,03,74,,,51,21,,
2014/04/29,04,60,,,47,11,,
2014/04/29,05,62,,,49,11,,
2014/04/29,06,61,,,48,11,,
2014/04/29,07,66,,,49,15,,
2014/04/29,08,90,,,64,23,,
2014/04/29,09,114,,,80,30,,
2014/04/29,10,136,,,90,43,,
2014/04/29,11,144,,,98,43,,
2014/04/29,12,143,,,95,44,,
2014/04/29,13,141,,,95,43,,
2014/04/29,14,134,,,87,43,,
2014/04/29,15,141,,,94,43,,
2014/04/29,16,139,,,93,43,,
2014/04/29,17,139,,,93,43,,
2014/04/29,18,133,,,89,41,,
2014/04/29,19,129,,,81,44,,
2014/04/29,20,123,,,71,48,,
2014/04/29,21,124,,,73,47,,
2014/04/29,22,119,,,70,45,,
2014/04/29,23,112,,,64,45,,
2014/04/29,24,109,,,63,43,,
2014/04/30,01,88,,,57,28,,
2014/04/30,02,81,,,55,24,,
2014/04/30,03,75,,,51,22,,
2014/04/30,04,58,,,45,11,,
2014/04/30,05,62,,,49,11,,
2014/04/30,06,62,,,48,11,,
2014/04/30,07,65,,,48,14,,
2014/04/30,08,82,,,58,21,,
2014/04/30,09,100,,,68,28,,
2014/04/30,10,124,,,79,41,,
2014/04/30,11,124,,,80,41,,
2014/04/30,12,123,,,79,41,,
2014/04/30,13,124,,,80,42,,
2014/04/30,14,125,,,80,42,,
2014/04/30,15,132,,,87,42,,
2014/04/30,16,129,,,84,42,,
2014/04/30,17,131,,,86,42,,
2014/04/30,18,130,,,86,41,,
2014/04/30,19,126,,,78,44,,
2014/04/30,20,119,,,69,47,,
2014/04/30,21,119,,,69,48,,
2014/04/30,22,114,,,66,46,,
2014/04/30,23,109,,,61,45,,
2014/04/30,24,105,,,60,43,,
2014/05/01,01,88,,,49,35,,
2014/05/01,02,79,,,47,29,,
2014/05/01,03,73,,,41,29,,
2014/05/01,04,69,,,39,28,,
2014/05/01,05,73,,,42,28,,
2014/05/01,06,77,,,46,28,,
2014/05/01,07,81,,,49,30,,
2014/05/01,08,93,,,53,37,,
2014/05/01,09,107,,,59,44,,
2014/05/01,10,114,,,60,50,,
2014/05/01,11,119,,,65,50,,
2014/05/01,12,112,,,58,50,,
2014/05/01,13,121,,,67,50,,
2014/05/01,14,118,,,65,50,,
2014/05/01,15,120,,,67,49,,
2014/05/01,16,112,,,62,49,,
2014/05/01,17,119,,,65,50,,
2014/05/01,18,119,,,66,49,,
2014/05/01,19,123,,,62,57,,
2014/05/01,20,115,,,53,59,,
2014/05/01,21,121,,,60,57,,
2014/05/01,22,117,,,59,54,,
2014/05/01,23,112,,,55,54,,
2014/05/01,24,105,,,50,52,,
2014/05/02,01,86,,,48,35,,
2014/05/02,02,73,,,48,22,,
2014/05/02,03,56,,,41,13,,
2014/05/02,04,52,,,37,12,,
2014/05/02,05,54,,,39,12,,
2014/05/02,06,55,,,40,12,,
2014/05/02,07,63,,,44,16,,
2014/05/02,08,78,,,49,26,,
2014/05/02,09,94,,,56,34,,
2014/05/02,10,115,,,62,49,,
2014/05/02,11,121,,,68,49,,
2014/05/02,12,119,,,65,50,,
2014/05/02,13,126,,,72,50,,
2014/05/02,14,126,,,73,49,,
2014/05/02,15,128,,,74,50,,
2014/05/02,16,120,,,67,50,,
2014/05/02,17,123,,,70,49,,
2014/05/02,18,123,,,70,49,,
2014/05/02,19,127,,,66,57,,
2014/05/02,20,118,,,55,58,,
2014/05/02,21,121,,,61,57,,
2014/05/02,22,118,,,61,54,,
2014/05/02,23,111,,,53,54,,
2014/05/02,24,103,,,49,51,,
2014/05/03,01,78,,,45,30,,
2014/05/03,02,60,,,45,13,,
2014/05/03,03,56,,,41,13,,
2014/05/03,04,51,,,36,13,,
2014/05/03,05,53,,,39,13,,
2014/05/03,06,55,,,39,13,,
2014/05/03,07,61,,,43,16,,
2014/05/03,08,74,,,48,23,,
2014/05/03,09,92,,,57,32,,
2014/05/03,10,117,,,64,49,,
2014/05/03,11,121,,,68,49,,
2014/05/03,12,120,,,67,48,,
2014/05/03,13,129,,,76,49,,
2014/05/03,14,130,,,78,49,,
2014/05/03,15,131,,,79,48,,
2014/05/03,16,127,,,75,49,,
2014/05/03,17,130,,,78,48,,
2014/05/03,18,135,,,83,48,,
2014/05/03,19,131,,,71,56,,
2014/05/03,20,122,,,61,57,,
2014/05/03,21,124,,,65,56,,
2014/05/03,22,120,,,63,54,,
2014/05/03,23,114,,,57,53,,
2014/05/03,24,109,,,54,51,,
2014/05/04,01,86,,,50,34,,
2014/05/04,02,78,,,47,28,,
2014/05/04,03,69,,,46,20,,
2014/05/04,04,57,,,42,13,,
2014/05/04,05,59,,,44,12,,
2014/05/04,06,60,,,44,13,,
2014/05/04,07,70,,,47,20,,
2014/05/04,08,85,,,55,27,,
2014/05/04,09,100,,,63,34,,
2014/05/04,10,120,,,68,49,,
2014/05/04,11,124,,,71,49,,
2014/05/04,12,126,,,72,49,,
2014/05/04,13,136,,,83,49,,
2014/05/04,14,140,,,85,50,,
2014/05/04,15,142,,,87,50,,
2014/05/04,16,131,,,78,50,,
2014/05/04,17,129,,,75,49,,
2014/05/04,18,131,,,78,49,,
2014/05/04,19,134,,,73,56,,
2014/05/04,20,125,,,63,57,,
2014/05/04,21,127,,,67,56,,
2014/05/04,22,124,,,67,53,,
2014/05/04,23,117,,,60,53,,
2014/05/04,24,116,,,61,51,,
2014/05/05,01,90,,,54,33,,
2014/05/05,02,84,,,53,28,,
2014/05/05,03,67,,,49,15,,
2014/05/05,04,61,,,46,13,,
2014/05/05,05,64,,,49,13,,
2014/05/05,06,65,,,49,13,,
2014/05/05,07,69,,,48,19,,
2014/05/05,08,85,,,55,27,,
2014/05/05,09,101,,,64,34,,
2014/05/05,10,122,,,69,49,,
2014/05/05,11,122,,,69,49,,
2014/05/05,12,123,,,70,49,,
2014/05/05,13,126,,,72,49,,
2014/05/05,14,128,,,74,50,,
2014/05/05,15,120,,,67,49,,
2014/05/05,16,117,,,63,50,,
2014/05/05,17,119,,,64,51,,
2014/05/05,18,124,,,70,50,,
2014/05/05,19,125,,,65,56,,
2014/05/05,20,120,,,59,57,,
2014/05/05,21,122,,,62,56,,
2014/05/05,22,119,,,62,53,,
2014/05/05,23,111,,,54,53,,
2014/05/05,24,111,,,57,50,,
2014/05/06,01,88,,,51,34,,
2014/05/06,02,80,,,50,28,,
2014/05/06,03,62,,,43,16,,
2014/05/06,04,54,,,39,12,,
2014/05/06,05,59,,,44,12,,
2014/05/06,06,62,,,47,13,,
2014/05/06,07,63,,,44,17,,
2014/05/06,08,76,,,48,24,,
2014/05/06,09,93,,,56,34,,
2014/05/06,10,116,,,62,50,,
2014/05/06,11,116,,,62,50,,
2014/05/06,12,118,,,65,50,,
2014/05/06,13,118,,,65,50,,
2014/05/06,14,118,,,65,50,,
2014/05/06,15,116,,,62,50,,
2014/05/06,16,113,,,59,50,,
2014/05/06,17,114,,,61,50,,
2014/05/06,18,119,,,67,49,,
2014/05/06,19,118,,,58,56,,
2014/05/06,20,117,,,56,57,,
2014/05/06,21,118,,,58,56,,
2014/05/06,22,116,,,59,54,,
2014/05/06,23,107,,,50,53,,
2014/05/06,24,107,,,53,51,,
2014/05/07,01,79,,,48,29,,
2014/05/07,02,66,,,49,14,,
2014/05/07,03,57,,,41,13,,
2014/05/07,04,53,,,38,12,,
2014/05/07,05,56,,,41,12,,
2014/05/07,06,62,,,46,14,,
2014/05/07,07,65,,,44,19,,
2014/05/07,08,85,,,52,30,,
2014/05/07,09,98,,,58,37,,
2014/05/07,10,117,,,64,49,,
2014/05/07,11,120,,,67,49,,
2014/05/07,12,123,,,69,50,,
2014/05/07,13,122,,,67,51,,
2014/05/07,14,126,,,71,50,,
2014/05/07,15,124,,,70,50,,
2014/05/07,16,121,,,67,50,,
2014/05/07,17,120,,,67,49,,
2014/05/07,18,125,,,72,49,,
2014/05/07,19,120,,,62,55,,
2014/05/07,20,121,,,60,58,,
2014/05/07,21,125,,,64,57,,
2014/05/07,22,122,,,65,53,,
2014/05/07,23,112,,,55,53,,
2014/05/07,24,112,,,58,51,,
2014/05/08,01,83,,,49,31,,
2014/05/08,02,70,,,52,15,,
2014/05/08,03,60,,,45,13,,
2014/05/08,04,56,,,41,13,,
2014/05/08,05,58,,,43,13,,
2014/05/08,06,63,,,47,13,,
2014/05/08,07,66,,,46,17,,
2014/05/08,08,84,,,56,25,,
2014/05/08,09,104,,,66,35,,
2014/05/08,10,127,,,73,50,,
2014/05/08,11,124,,,70,50,,
2014/05/08,12,129,,,74,50,,
2014/05/08,13,129,,,75,50,,
2014/05/08,14,135,,,81,50,,
2014/05/08,15,130,,,77,49,,
2014/05/08,16,124,,,71,49,,
2014/05/08,17,131,,,78,49,,
2014/05/08,18,136,,,82,49,,
2014/05/08,19,127,,,67,56,,
2014/05/08,20,125,,,64,57,,
2014/05/08,21,128,,,67,57,,
2014/05/08,22,127,,,69,54,,
2014/05/08,23,117,,,60,54,,
2014/05/08,24,116,,,61,51,,
2014/05/09,01,89,,,53,33,,
2014/05/09,02,84,,,52,29,,
2014/05/09,03,80,,,49,28,,
2014/05/09,04,65,,,44,18,,
2014/05/09,05,61,,,46,13,,
2014/05/09,06,63,,,48,13,,
2014/05/09,07,64,,,44,17,,
2014/05/09,08,89,,,58,27,,
2014/05/09,09,98,,,62,33,,
2014/05/09,10,121,,,68,49,,
2014/05/09,11,123,,,70,49,,
2014/05/09,12,124,,,71,49,,
2014/05/09,13,130,,,76,50,,
2014/05/09,14,134,,,80,50,,
2014/05/09,15,127,,,73,50,,
2014/05/09,16,121,,,68,49,,
2014/05/09,17,122,,,69,49,,
2014/05/09,18,131,,,77,49,,
2014/05/09,19,123,,,64,55,,
2014/05/09,20,121,,,61,56,,
2014/05/09,21,124,,,64,56,,
2014/05/09,22,121,,,64,53,,
2014/05/09,23,118,,,61,54,,
2014/05/09,24,116,,,62,51,,
2014/05/10,01,86,,,52,31,,
2014/05/10,02,77,,,53,21,,
2014/05/10,03,61,,,46,13,,
2014/05/10,04,60,,,45,13,,
2014/05/10,05,63,,,48,13,,
2014/05/10,06,65,,,50,13,,
2014/05/10,07,63,,,44,17,,
2014/05/10,08,85,,,56,26,,
2014/05/10,09,105,,,67,35,,
2014/05/10,10,123,,,70,49,,
2014/05/10,11,125,,,71,50,,
2014/05/10,12,125,,,70,50,,
2014/05/10,13,123,,,69,50,,
2014/05/10,14,133,,,78,50,,
2014/05/10,15,126,,,72,50,,
2014/05/10,16,122,,,68,50,,
2014/05/10,17,124,,,71,49,,
2014/05/10,18,128,,,75,49,,
2014/05/10,19,125,,,66,55,,
2014/05/10,20,125,,,65,56,,
2014/05/10,21,125,,,65,56,,
2014/05/10,22,121,,,65,53,,
2014/05/10,23,114,,,58,53,,
2014/05/10,24,115,,,62,50,,
2014/05/11,01,89,,,52,33,,
2014/05/11,02,85,,,55,28,,
2014/05/11,03,66,,,47,16,,
2014/05/11,04,56,,,41,13,,
2014/05/11,05,64,,,49,13,,
2014/05/11,06,67,,,51,14,,
2014/05/11,07,67,,,47,18,,
2014/05/11,08,96,,,64,28,,
2014/05/11,09,111,,,72,36,,
2014/05/11,10,136,,,82,50,,
2014/05/11,11,142,,,88,50,,
2014/05/11,12,144,,,89,50,,
2014/05/11,13,144,,,89,51,,
2014/05/11,14,150,,,94,51,,
2014/05/11,15,149,,,93,51,,
2014/05/11,16,141,,,85,51,,
2014/05/11,17,144,,,89,51,,
2014/05/11,18,144,,,90,49,,
2014/05/11,19,136,,,75,56,,
2014/05/11,20,137,,,75,58,,
2014/05/11,21,134,,,72,57,,
2014/05/11,22,130,,,72,54,,
2014/05/11,23,126,,,68,54,,
2014/05/11,24,123,,,69,51,,
2014/05/12,01,94,,,60,30,,
2014/05/12,02,74,,,58,13,,
2014/05/12,03,66,,,50,13,,
2014/05/12,04,61,,,46,13,,
2014/05/12,05,67,,,51,13,,
2014/05/12,06,69,,,53,13,,
2014/05/12,07,69,,,49,18,,
2014/05/12,08,90,,,62,25,,
2014/05/12,09,111,,,72,34,,
2014/05/12,10,133,,,80,50,,
2014/05/12,11,145,,,90,51,,
2014/05/12,12,147,,,92,50,,
2014/05/12,13,144,,,89,50,,
2014/05/12,14,153,,,98,50,,
2014/05/12,15,147,,,93,50,,
2014/05/12,16,141,,,86,50,,
2014/05/12,17,149,,,94,50,,
2014/05/12,18,146,,,93,49,,
2014/05/12,19,139,,,80,55,,
2014/05/12,20,136,,,75,57,,
2014/05/12,21,137,,,76,56,,
2014/05/12,22,127,,,69,54,,
2014/05/12,23,121,,,63,54,,
2014/05/12,24,120,,,65,51,,
2014/05/13,01,90,,,58,29,,
2014/05/13,02,73,,,57,13,,
2014/05/13,03,65,,,49,13,,
2014/05/13,04,61,,,45,13,,
2014/05/13,05,66,,,50,13,,
2014/05/13,06,66,,,51,13,,
2014/05/13,07,75,,,50,21,,
2014/05/13,08,96,,,63,29,,
2014/05/13,09,102,,,65,33,,
2014/05/13,10,124,,,70,50,,
