計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/24,24,39,0,,,,,
2013/12/25,01,35,0,,,,,
2013/12/25,02,29,0,,,,,
2013/12/25,03,37,0,,,,,
2013/12/25,04,41,0,,,,,
2013/12/25,05,37,0,,,,,
2013/12/25,06,32,0,,,,,
2013/12/25,07,35,0,,,,,
2013/12/25,08,35,0,,,,,
2013/12/25,09,42,0,,,,,
2013/12/25,10,38,0,,,,,
2013/12/25,11,38,0,,,,,
2013/12/25,12,44,0,,,,,
2013/12/25,13,36,0,,,,,
2013/12/25,14,44,0,,,,,
2013/12/25,15,33,0,,,,,
2013/12/25,16,36,0,,,,,
2013/12/25,17,41,0,,,,,
2013/12/25,18,37,0,,,,,
2013/12/25,19,40,0,,,,,
2013/12/25,20,44,0,,,,,
2013/12/25,21,46,0,,,,,
2013/12/25,22,38,0,,,,,
2013/12/25,23,39,0,,,,,
2013/12/25,24,37,0,,,,,
2013/12/26,01,39,0,,,,,
2013/12/26,02,38,0,,,,,
2013/12/26,03,35,0,,,,,
2013/12/26,04,36,0,,,,,
2013/12/26,05,32,0,,,,,
2013/12/26,06,26,0,,,,,
2013/12/26,07,25,0,,,,,
2013/12/26,08,30,0,,,,,
2013/12/26,09,37,0,,,,,
2013/12/26,10,38,0,,,,,
2013/12/26,11,45,1,,,,,
2013/12/26,12,39,1,,,,,
2013/12/26,13,44,1,,,,,
2013/12/26,14,40,1,,,,,
2013/12/26,15,40,1,,,,,
2013/12/26,16,37,1,,,,,
2013/12/26,17,46,1,,,,,
2013/12/26,18,47,1,,,,,
2013/12/26,19,39,1,,,,,
2013/12/26,20,45,1,,,,,
2013/12/26,21,44,1,,,,,
2013/12/26,22,42,1,,,,,
2013/12/26,23,41,1,,,,,
2013/12/26,24,25,1,,,,,
2013/12/27,01,22,1,,,,,
2013/12/27,02,28,1,,,,,
2013/12/27,03,30,1,,,,,
2013/12/27,04,32,1,,,,,
2013/12/27,05,34,1,,,,,
2013/12/27,06,23,1,,,,,
2013/12/27,07,24,1,,,,,
2013/12/27,08,29,1,,,,,
2013/12/27,09,34,1,,,,,
2013/12/27,10,34,1,,,,,
2013/12/27,11,38,1,,,,,
2013/12/27,12,43,1,,,,,
2013/12/27,13,39,1,,,,,
2013/12/27,14,37,1,,,,,
2013/12/27,15,36,1,,,,,
2013/12/27,16,39,1,,,,,
2013/12/27,17,46,1,,,,,
2013/12/27,18,45,1,,,,,
2013/12/27,19,41,1,,,,,
2013/12/27,20,46,1,,,,,
2013/12/27,21,42,1,,,,,
2013/12/27,22,36,1,,,,,
2013/12/27,23,26,1,,,,,
2013/12/27,24,22,1,,,,,
2013/12/28,01,18,0,,,,,
2013/12/28,02,21,0,,,,,
2013/12/28,03,22,0,,,,,
2013/12/28,04,30,0,,,,,
2013/12/28,05,33,0,,,,,
2013/12/28,06,25,0,,,,,
2013/12/28,07,26,0,,,,,
2013/12/28,08,29,0,,,,,
2013/12/28,09,40,0,,,,,
2013/12/28,10,35,0,,,,,
2013/12/28,11,37,0,,,,,
2013/12/28,12,40,1,,,,,
2013/12/28,13,45,1,,,,,
2013/12/28,14,33,1,,,,,
2013/12/28,15,37,1,,,,,
2013/12/28,16,42,1,,,,,
2013/12/28,17,46,1,,,,,
2013/12/28,18,43,1,,,,,
2013/12/28,19,42,1,,,,,
2013/12/28,20,41,1,,,,,
2013/12/28,21,42,1,,,,,
2013/12/28,22,31,1,,,,,
2013/12/28,23,19,0,,,,,
2013/12/28,24,16,0,,,,,
2013/12/29,01,13,0,,,,,
2013/12/29,02,11,0,,,,,
2013/12/29,03,10,0,,,,,
2013/12/29,04,13,0,,,,,
2013/12/29,05,19,0,,,,,
2013/12/29,06,16,0,,,,,
2013/12/29,07,15,0,,,,,
2013/12/29,08,20,0,,,,,
2013/12/29,09,23,0,,,,,
2013/12/29,10,27,0,,,,,
2013/12/29,11,28,1,,,,,
2013/12/29,12,32,0,,,,,
2013/12/29,13,36,0,,,,,
2013/12/29,14,28,0,,,,,
2013/12/29,15,28,0,,,,,
2013/12/29,16,25,0,,,,,
2013/12/29,17,26,1,,,,,
2013/12/29,18,20,0,,,,,
2013/12/29,19,20,0,,,,,
2013/12/29,20,26,0,,,,,
2013/12/29,21,28,0,,,,,
2013/12/29,22,23,0,,,,,
2013/12/29,23,16,0,,,,,
2013/12/29,24,13,0,,,,,
2013/12/30,01,11,0,,,,,
2013/12/30,02,13,0,,,,,
2013/12/30,03,16,0,,,,,
2013/12/30,04,25,0,,,,,
2013/12/30,05,25,0,,,,,
2013/12/30,06,21,0,,,,,
2013/12/30,07,23,0,,,,,
2013/12/30,08,27,0,,,,,
2013/12/30,09,36,1,,,,,
2013/12/30,10,34,1,,,,,
2013/12/30,11,31,1,,,,,
2013/12/30,12,34,1,,,,,
2013/12/30,13,37,0,,,,,
2013/12/30,14,32,0,,,,,
2013/12/30,15,29,0,,,,,
2013/12/30,16,34,1,,,,,
2013/12/30,17,40,1,,,,,
2013/12/30,18,40,1,,,,,
2013/12/30,19,32,1,,,,,
2013/12/30,20,34,1,,,,,
2013/12/30,21,26,1,,,,,
2013/12/30,22,18,0,,,,,
2013/12/30,23,16,0,,,,,
2013/12/30,24,15,0,,,,,
2013/12/31,01,12,0,,,,,
2013/12/31,02,10,0,,,,,
2013/12/31,03,14,0,,,,,
2013/12/31,04,22,0,,,,,
2013/12/31,05,22,0,,,,,
2013/12/31,06,18,0,,,,,
2013/12/31,07,17,0,,,,,
2013/12/31,08,19,0,,,,,
2013/12/31,09,20,0,,,,,
2013/12/31,10,19,0,,,,,
2013/12/31,11,18,0,,,,,
2013/12/31,12,20,0,,,,,
2013/12/31,13,25,0,,,,,
2013/12/31,14,20,0,,,,,
2013/12/31,15,26,0,,,,,
2013/12/31,16,25,0,,,,,
2013/12/31,17,23,0,,,,,
2013/12/31,18,17,0,,,,,
2013/12/31,19,13,0,,,,,
2013/12/31,20,15,0,,,,,
2013/12/31,21,15,0,,,,,
2013/12/31,22,15,0,,,,,
2013/12/31,23,14,0,,,,,
2013/12/31,24,14,0,,,,,
2014/01/01,01,13,0,,,,,
2014/01/01,02,10,0,,,,,
2014/01/01,03,9,0,,,,,
2014/01/01,04,12,0,,,,,
2014/01/01,05,12,0,,,,,
2014/01/01,06,11,0,,,,,
2014/01/01,07,9,0,,,,,
2014/01/01,08,13,0,,,,,
2014/01/01,09,13,0,,,,,
2014/01/01,10,9,0,,,,,
2014/01/01,11,7,0,,,,,
2014/01/01,12,10,0,,,,,
2014/01/01,13,10,0,,,,,
2014/01/01,14,8,0,,,,,
2014/01/01,15,8,0,,,,,
2014/01/01,16,10,0,,,,,
2014/01/01,17,10,0,,,,,
2014/01/01,18,8,0,,,,,
2014/01/01,19,9,0,,,,,
2014/01/01,20,12,0,,,,,
2014/01/01,21,12,0,,,,,
2014/01/01,22,12,0,,,,,
2014/01/01,23,11,0,,,,,
2014/01/01,24,11,0,,,,,
2014/01/02,01,11,0,,,,,
2014/01/02,02,8,0,,,,,
2014/01/02,03,12,1,,,,,
2014/01/02,04,16,2,,,,,
2014/01/02,05,14,2,,,,,
2014/01/02,06,13,2,,,,,
2014/01/02,07,14,2,,,,,
2014/01/02,08,17,2,,,,,
2014/01/02,09,19,2,,,,,
2014/01/02,10,22,1,,,,,
2014/01/02,11,21,1,,,,,
2014/01/02,12,25,1,,,,,
2014/01/02,13,29,1,,,,,
2014/01/02,14,26,1,,,,,
2014/01/02,15,26,1,,,,,
2014/01/02,16,25,1,,,,,
2014/01/02,17,27,1,,,,,
2014/01/02,18,22,1,,,,,
2014/01/02,19,11,1,,,,,
2014/01/02,20,12,0,,,,,
2014/01/02,21,11,0,,,,,
2014/01/02,22,9,0,,,,,
2014/01/02,23,7,0,,,,,
2014/01/02,24,12,0,,,,,
2014/01/03,01,11,0,,,,,
2014/01/03,02,9,0,,,,,
2014/01/03,03,12,0,,,,,
2014/01/03,04,22,0,,,,,
2014/01/03,05,21,0,,,,,
2014/01/03,06,19,0,,,,,
2014/01/03,07,18,0,,,,,
2014/01/03,08,21,0,,,,,
2014/01/03,09,23,1,,,,,
2014/01/03,10,23,2,,,,,
2014/01/03,11,22,1,,,,,
2014/01/03,12,26,1,,,,,
2014/01/03,13,31,1,,,,,
2014/01/03,14,26,1,,,,,
2014/01/03,15,22,1,,,,,
2014/01/03,16,26,1,,,,,
2014/01/03,17,29,1,,,,,
2014/01/03,18,22,1,,,,,
2014/01/03,19,20,1,,,,,
2014/01/03,20,20,1,,,,,
2014/01/03,21,15,0,,,,,
2014/01/03,22,14,0,,,,,
2014/01/03,23,12,0,,,,,
2014/01/03,24,10,0,,,,,
2014/01/04,01,8,0,,,,,
2014/01/04,02,12,0,,,,,
2014/01/04,03,15,0,,,,,
2014/01/04,04,22,0,,,,,
2014/01/04,05,23,0,,,,,
2014/01/04,06,19,0,,,,,
2014/01/04,07,19,0,,,,,
2014/01/04,08,24,0,,,,,
2014/01/04,09,35,1,,,,,
2014/01/04,10,28,1,,,,,
2014/01/04,11,29,1,,,,,
2014/01/04,12,30,1,,,,,
2014/01/04,13,26,1,,,,,
2014/01/04,14,27,1,,,,,
2014/01/04,15,35,1,,,,,
2014/01/04,16,34,1,,,,,
2014/01/04,17,37,1,,,,,
2014/01/04,18,31,1,,,,,
2014/01/04,19,30,1,,,,,
2014/01/04,20,30,1,,,,,
2014/01/04,21,27,1,,,,,
2014/01/04,22,17,1,,,,,
2014/01/04,23,14,1,,,,,
2014/01/04,24,17,1,,,,,
2014/01/05,01,15,1,,,,,
2014/01/05,02,12,1,,,,,
2014/01/05,03,11,1,,,,,
2014/01/05,04,13,1,,,,,
2014/01/05,05,12,1,,,,,
2014/01/05,06,13,2,,,,,
2014/01/05,07,12,1,,,,,
2014/01/05,08,15,1,,,,,
2014/01/05,09,14,2,,,,,
2014/01/05,10,14,1,,,,,
2014/01/05,11,14,1,,,,,
2014/01/05,12,17,1,,,,,
2014/01/05,13,18,1,,,,,
2014/01/05,14,15,1,,,,,
2014/01/05,15,19,1,,,,,
2014/01/05,16,22,1,,,,,
2014/01/05,17,26,1,,,,,
2014/01/05,18,21,1,,,,,
2014/01/05,19,20,1,,,,,
2014/01/05,20,24,1,,,,,
2014/01/05,21,25,1,,,,,
2014/01/05,22,15,1,,,,,
2014/01/05,23,13,0,,,,,
2014/01/05,24,11,0,,,,,
2014/01/06,01,8,0,,,,,
2014/01/06,02,8,0,,,,,
2014/01/06,03,16,0,,,,,
2014/01/06,04,21,0,,,,,
2014/01/06,05,22,0,,,,,
2014/01/06,06,19,0,,,,,
2014/01/06,07,21,0,,,,,
2014/01/06,08,25,0,,,,,
2014/01/06,09,31,0,,,,,
2014/01/06,10,31,0,,,,,
2014/01/06,11,35,1,,,,,
2014/01/06,12,36,1,,,,,
2014/01/06,13,42,1,,,,,
2014/01/06,14,30,1,,,,,
2014/01/06,15,30,1,,,,,
2014/01/06,16,35,1,,,,,
2014/01/06,17,38,1,,,,,
2014/01/06,18,39,1,,,,,
2014/01/06,19,40,1,,,,,
2014/01/06,20,40,1,,,,,
2014/01/06,21,42,1,,,,,
2014/01/06,22,37,1,,,,,
2014/01/06,23,38,1,,,,,
2014/01/06,24,21,0,,,,,
2014/01/07,01,19,0,,,,,
2014/01/07,02,18,0,,,,,
2014/01/07,03,26,0,,,,,
2014/01/07,04,29,0,,,,,
2014/01/07,05,28,0,,,,,
2014/01/07,06,22,0,,,,,
2014/01/07,07,22,0,,,,,
2014/01/07,08,24,0,,,,,
2014/01/07,09,36,0,,,,,
2014/01/07,10,33,2,,,,,
2014/01/07,11,35,1,,,,,
2014/01/07,12,33,1,,,,,
2014/01/07,13,30,1,,,,,
2014/01/07,14,30,1,,,,,
2014/01/07,15,30,1,,,,,
2014/01/07,16,33,1,,,,,
2014/01/07,17,38,1,,,,,
2014/01/07,18,36,1,,,,,
2014/01/07,19,30,1,,,,,
2014/01/07,20,35,1,,,,,
2014/01/07,21,31,1,,,,,
2014/01/07,22,25,1,,,,,
2014/01/07,23,21,1,,,,,
2014/01/07,24,18,1,,,,,
2014/01/08,01,14,1,,,,,
2014/01/08,02,15,1,,,,,
2014/01/08,03,20,1,,,,,
2014/01/08,04,26,1,,,,,
2014/01/08,05,27,1,,,,,
2014/01/08,06,22,1,,,,,
2014/01/08,07,22,1,,,,,
2014/01/08,08,26,1,,,,,
2014/01/08,09,32,1,,,,,
2014/01/08,10,33,1,,,,,
2014/01/08,11,37,1,,,,,
2014/01/08,12,36,1,,,,,
2014/01/08,13,30,1,,,,,
2014/01/08,14,32,1,,,,,
2014/01/08,15,35,1,,,,,
2014/01/08,16,39,1,,,,,
2014/01/08,17,42,1,,,,,
2014/01/08,18,37,1,,,,,
2014/01/08,19,39,1,,,,,
2014/01/08,20,36,1,,,,,
2014/01/08,21,32,1,,,,,
2014/01/08,22,29,1,,,,,
2014/01/08,23,27,1,,,,,
2014/01/08,24,25,1,,,,,
2014/01/09,01,23,1,,,,,
2014/01/09,02,23,1,,,,,
2014/01/09,03,25,1,,,,,
2014/01/09,04,28,1,,,,,
2014/01/09,05,27,1,,,,,
2014/01/09,06,23,1,,,,,
2014/01/09,07,23,1,,,,,
2014/01/09,08,26,2,,,,,
2014/01/09,09,34,2,,,,,
2014/01/09,10,34,1,,,,,
2014/01/09,11,30,1,,,,,
2014/01/09,12,33,1,,,,,
2014/01/09,13,39,1,,,,,
2014/01/09,14,28,1,,,,,
2014/01/09,15,34,1,,,,,
2014/01/09,16,33,1,,,,,
2014/01/09,17,35,1,,,,,
2014/01/09,18,35,1,,,,,
2014/01/09,19,30,1,,,,,
2014/01/09,20,33,1,,,,,
2014/01/09,21,27,1,,,,,
2014/01/09,22,24,0,,,,,
2014/01/09,23,21,0,,,,,
2014/01/09,24,19,0,,,,,
2014/01/10,01,16,0,,,,,
2014/01/10,02,18,0,,,,,
2014/01/10,03,21,0,,,,,
2014/01/10,04,25,0,,,,,
2014/01/10,05,23,0,,,,,
2014/01/10,06,20,0,,,,,
2014/01/10,07,21,0,,,,,
2014/01/10,08,24,0,,,,,
2014/01/10,09,35,1,,,,,
2014/01/10,10,33,1,,,,,
2014/01/10,11,33,1,,,,,
2014/01/10,12,35,1,,,,,
2014/01/10,13,38,1,,,,,
2014/01/10,14,33,1,,,,,
2014/01/10,15,29,1,,,,,
2014/01/10,16,32,1,,,,,
2014/01/10,17,39,1,,,,,
2014/01/10,18,33,1,,,,,
2014/01/10,19,36,1,,,,,
2014/01/10,20,34,1,,,,,
2014/01/10,21,29,1,,,,,
2014/01/10,22,18,1,,,,,
2014/01/10,23,14,0,,,,,
2014/01/10,24,17,0,,,,,
2014/01/11,01,17,0,,,,,
2014/01/11,02,16,0,,,,,
2014/01/11,03,16,0,,,,,
2014/01/11,04,22,0,,,,,
2014/01/11,05,22,0,,,,,
2014/01/11,06,19,0,,,,,
2014/01/11,07,19,0,,,,,
2014/01/11,08,23,0,,,,,
2014/01/11,09,28,0,,,,,
2014/01/11,10,28,2,,,,,
2014/01/11,11,27,1,,,,,
2014/01/11,12,30,1,,,,,
2014/01/11,13,31,1,,,,,
2014/01/11,14,27,1,,,,,
2014/01/11,15,26,1,,,,,
2014/01/11,16,30,1,,,,,
2014/01/11,17,39,1,,,,,
2014/01/11,18,35,1,,,,,
2014/01/11,19,31,1,,,,,
2014/01/11,20,28,1,,,,,
2014/01/11,21,22,0,,,,,
2014/01/11,22,18,0,,,,,
2014/01/11,23,16,0,,,,,
2014/01/11,24,18,0,,,,,
2014/01/12,01,15,0,,,,,
2014/01/12,02,12,0,,,,,
2014/01/12,03,11,0,,,,,
2014/01/12,04,14,0,,,,,
2014/01/12,05,13,0,,,,,
2014/01/12,06,10,0,,,,,
2014/01/12,07,8,0,,,,,
2014/01/12,08,13,0,,,,,
2014/01/12,09,10,0,,,,,
2014/01/12,10,19,1,,,,,
2014/01/12,11,20,1,,,,,
2014/01/12,12,24,1,,,,,
2014/01/12,13,24,1,,,,,
2014/01/12,14,20,1,,,,,
2014/01/12,15,21,1,,,,,
2014/01/12,16,23,1,,,,,
2014/01/12,17,20,1,,,,,
2014/01/12,18,20,1,,,,,
2014/01/12,19,23,1,,,,,
2014/01/12,20,25,1,,,,,
2014/01/12,21,15,1,,,,,
2014/01/12,22,12,0,,,,,
2014/01/12,23,9,0,,,,,
2014/01/12,24,13,0,,,,,
2014/01/13,01,12,0,,,,,
2014/01/13,02,12,0,,,,,
2014/01/13,03,12,0,,,,,
2014/01/13,04,17,0,,,,,
2014/01/13,05,18,0,,,,,
2014/01/13,06,15,0,,,,,
2014/01/13,07,16,0,,,,,
2014/01/13,08,21,0,,,,,
2014/01/13,09,24,1,,,,,
2014/01/13,10,20,1,,,,,
2014/01/13,11,22,1,,,,,
2014/01/13,12,27,1,,,,,
2014/01/13,13,29,1,,,,,
2014/01/13,14,22,1,,,,,
2014/01/13,15,22,1,,,,,
2014/01/13,16,25,1,,,,,
2014/01/13,17,27,1,,,,,
2014/01/13,18,24,1,,,,,
2014/01/13,19,22,1,,,,,
2014/01/13,20,28,1,,,,,
2014/01/13,21,25,1,,,,,
2014/01/13,22,20,1,,,,,
2014/01/13,23,18,2,,,,,
2014/01/13,24,16,2,,,,,
2014/01/14,01,14,2,,,,,
2014/01/14,02,14,2,,,,,
2014/01/14,03,17,2,,,,,
2014/01/14,04,22,2,,,,,
2014/01/14,05,22,2,,,,,
2014/01/14,06,19,2,,,,,
2014/01/14,07,19,2,,,,,
2014/01/14,08,23,2,,,,,
2014/01/14,09,33,2,,,,,
2014/01/14,10,28,2,,,,,
2014/01/14,11,29,1,,,,,
2014/01/14,12,37,1,,,,,
2014/01/14,13,35,1,,,,,
2014/01/14,14,27,1,,,,,
2014/01/14,15,25,1,,,,,
2014/01/14,16,30,1,,,,,
2014/01/14,17,34,1,,,,,
2014/01/14,18,31,1,,,,,
2014/01/14,19,32,1,,,,,
2014/01/14,20,31,1,,,,,
2014/01/14,21,36,1,,,,,
2014/01/14,22,22,1,,,,,
2014/01/14,23,19,0,,,,,
2014/01/14,24,21,0,,,,,
2014/01/15,01,19,0,,,,,
2014/01/15,02,15,0,,,,,
2014/01/15,03,18,0,,,,,
2014/01/15,04,23,0,,,,,
2014/01/15,05,21,0,,,,,
2014/01/15,06,19,0,,,,,
2014/01/15,07,18,0,,,,,
2014/01/15,08,23,0,,,,,
2014/01/15,09,36,1,,,,,
2014/01/15,10,32,1,,,,,
2014/01/15,11,31,1,,,,,
2014/01/15,12,34,1,,,,,
2014/01/15,13,37,1,,,,,
2014/01/15,14,29,1,,,,,
2014/01/15,15,26,1,,,,,
2014/01/15,16,29,1,,,,,
2014/01/15,17,37,1,,,,,
2014/01/15,18,28,1,,,,,
2014/01/15,19,29,1,,,,,
2014/01/15,20,31,1,,,,,
2014/01/15,21,32,1,,,,,
2014/01/15,22,26,1,,,,,
2014/01/15,23,23,1,,,,,
2014/01/15,24,21,2,,,,,
2014/01/16,01,18,2,,,,,
2014/01/16,02,19,2,,,,,
2014/01/16,03,23,2,,,,,
2014/01/16,04,25,2,,,,,
2014/01/16,05,25,2,,,,,
2014/01/16,06,21,2,,,,,
2014/01/16,07,20,2,,,,,
2014/01/16,08,24,2,,,,,
2014/01/16,09,31,2,,,,,
2014/01/16,10,32,2,,,,,
2014/01/16,11,31,1,,,,,
2014/01/16,12,27,1,,,,,
2014/01/16,13,27,1,,,,,
2014/01/16,14,28,1,,,,,
2014/01/16,15,26,1,,,,,
2014/01/16,16,30,1,,,,,
2014/01/16,17,34,1,,,,,
2014/01/16,18,29,1,,,,,
2014/01/16,19,28,1,,,,,
2014/01/16,20,33,1,,,,,
2014/01/16,21,27,1,,,,,
2014/01/16,22,22,0,,,,,
2014/01/16,23,19,0,,,,,
2014/01/16,24,21,0,,,,,
2014/01/17,01,20,0,,,,,
2014/01/17,02,19,0,,,,,
2014/01/17,03,23,0,,,,,
2014/01/17,04,26,0,,,,,
2014/01/17,05,24,0,,,,,
2014/01/17,06,20,0,,,,,
2014/01/17,07,20,0,,,,,
2014/01/17,08,24,0,,,,,
2014/01/17,09,32,0,,,,,
2014/01/17,10,31,0,,,,,
2014/01/17,11,30,1,,,,,
2014/01/17,12,32,1,,,,,
2014/01/17,13,30,1,,,,,
2014/01/17,14,28,1,,,,,
2014/01/17,15,27,1,,,,,
2014/01/17,16,33,1,,,,,
2014/01/17,17,38,1,,,,,
2014/01/17,18,31,1,,,,,
2014/01/17,19,31,1,,,,,
2014/01/17,20,35,1,,,,,
2014/01/17,21,27,1,,,,,
2014/01/17,22,20,1,,,,,
2014/01/17,23,17,1,,,,,
2014/01/17,24,20,1,,,,,
2014/01/18,01,18,1,,,,,
2014/01/18,02,20,1,,,,,
2014/01/18,03,22,2,,,,,
2014/01/18,04,27,2,,,,,
2014/01/18,05,24,2,,,,,
2014/01/18,06,22,1,,,,,
2014/01/18,07,20,2,,,,,
2014/01/18,08,24,2,,,,,
2014/01/18,09,30,2,,,,,
2014/01/18,10,28,1,,,,,
2014/01/18,11,27,1,,,,,
2014/01/18,12,31,1,,,,,
2014/01/18,13,29,1,,,,,
2014/01/18,14,25,1,,,,,
2014/01/18,15,25,1,,,,,
2014/01/18,16,26,1,,,,,
2014/01/18,17,33,1,,,,,
2014/01/18,18,30,1,,,,,
2014/01/18,19,28,1,,,,,
2014/01/18,20,28,1,,,,,
2014/01/18,21,31,0,,,,,
2014/01/18,22,19,0,,,,,
2014/01/18,23,16,0,,,,,
2014/01/18,24,19,0,,,,,
2014/01/19,01,16,0,,,,,
2014/01/19,02,13,0,,,,,
2014/01/19,03,13,0,,,,,
2014/01/19,04,17,0,,,,,
2014/01/19,05,14,0,,,,,
2014/01/19,06,11,0,,,,,
2014/01/19,07,11,0,,,,,
2014/01/19,08,11,0,,,,,
2014/01/19,09,12,0,,,,,
2014/01/19,10,16,0,,,,,
2014/01/19,11,19,1,,,,,
2014/01/19,12,21,1,,,,,
2014/01/19,13,23,2,,,,,
2014/01/19,14,20,2,,,,,
2014/01/19,15,24,2,,,,,
2014/01/19,16,26,2,,,,,
2014/01/19,17,28,2,,,,,
2014/01/19,18,21,2,,,,,
2014/01/19,19,23,2,,,,,
2014/01/19,20,27,2,,,,,
2014/01/19,21,26,2,,,,,
2014/01/19,22,16,2,,,,,
2014/01/19,23,10,0,,,,,
2014/01/19,24,13,0,,,,,
2014/01/20,01,11,0,,,,,
2014/01/20,02,14,0,,,,,
2014/01/20,03,15,0,,,,,
2014/01/20,04,21,0,,,,,
2014/01/20,05,19,0,,,,,
2014/01/20,06,17,0,,,,,
2014/01/20,07,19,0,,,,,
2014/01/20,08,26,0,,,,,
2014/01/20,09,34,0,,,,,
2014/01/20,10,31,2,,,,,
2014/01/20,11,29,1,,,,,
2014/01/20,12,32,1,,,,,
2014/01/20,13,30,1,,,,,
2014/01/20,14,29,1,,,,,
2014/01/20,15,29,1,,,,,
2014/01/20,16,32,1,,,,,
2014/01/20,17,42,1,,,,,
2014/01/20,18,32,1,,,,,
2014/01/20,19,31,1,,,,,
2014/01/20,20,33,1,,,,,
2014/01/20,21,27,1,,,,,
2014/01/20,22,19,0,,,,,
2014/01/20,23,16,0,,,,,
2014/01/20,24,20,0,,,,,
2014/01/21,01,18,0,,,,,
2014/01/21,02,18,0,,,,,
2014/01/21,03,21,0,,,,,
2014/01/21,04,25,0,,,,,
2014/01/21,05,23,0,,,,,
2014/01/21,06,17,0,,,,,
2014/01/21,07,17,0,,,,,
2014/01/21,08,21,0,,,,,
2014/01/21,09,34,2,,,,,
2014/01/21,10,32,2,,,,,
2014/01/21,11,28,2,,,,,
2014/01/21,12,35,2,,,,,
2014/01/21,13,31,2,,,,,
2014/01/21,14,32,2,,,,,
2014/01/21,15,30,2,,,,,
2014/01/21,16,34,2,,,,,
2014/01/21,17,40,1,,,,,
2014/01/21,18,34,1,,,,,
2014/01/21,19,35,1,,,,,
2014/01/21,20,34,2,,,,,
2014/01/21,21,30,2,,,,,
2014/01/21,22,24,0,,,,,
2014/01/21,23,19,0,,,,,
2014/01/21,24,23,0,,,,,
2014/01/22,01,22,0,,,,,
2014/01/22,02,21,0,,,,,
2014/01/22,03,24,0,,,,,
2014/01/22,04,26,0,,,,,
2014/01/22,05,23,0,,,,,
2014/01/22,06,18,0,,,,,
2014/01/22,07,17,0,,,,,
2014/01/22,08,22,0,,,,,
2014/01/22,09,29,1,,,,,
2014/01/22,10,32,1,,,,,
2014/01/22,11,31,1,,,,,
2014/01/22,12,35,1,,,,,
2014/01/22,13,36,1,,,,,
2014/01/22,14,30,1,,,,,
2014/01/22,15,30,1,,,,,
2014/01/22,16,34,1,,,,,
2014/01/22,17,39,1,,,,,
2014/01/22,18,31,1,,,,,
2014/01/22,19,31,1,,,,,
2014/01/22,20,34,1,,,,,
2014/01/22,21,33,2,,,,,
2014/01/22,22,23,2,,,,,
2014/01/22,23,20,2,,,,,
2014/01/22,24,24,2,,,,,
2014/01/23,01,21,2,,,,,
2014/01/23,02,21,3,,,,,
2014/01/23,03,23,2,,,,,
2014/01/23,04,24,2,,,,,
2014/01/23,05,23,3,,,,,
2014/01/23,06,21,2,,,,,
2014/01/23,07,20,3,,,,,
2014/01/23,08,22,2,,,,,
2014/01/23,09,24,2,,,,,
2014/01/23,10,27,1,,,,,
2014/01/23,11,26,1,,,,,
2014/01/23,12,30,1,,,,,
2014/01/23,13,22,1,,,,,
2014/01/23,14,24,1,,,,,
2014/01/23,15,28,1,,,,,
2014/01/23,16,31,1,,,,,
2014/01/23,17,33,1,,,,,
2014/01/23,18,27,1,,,,,
2014/01/23,19,32,1,,,,,
2014/01/23,20,35,1,,,,,
2014/01/23,21,28,0,,,,,
2014/01/23,22,24,0,,,,,
2014/01/23,23,19,0,,,,,
2014/01/23,24,19,0,,,,,
2014/01/24,01,17,0,,,,,
2014/01/24,02,18,0,,,,,
2014/01/24,03,20,0,,,,,
2014/01/24,04,24,0,,,,,
2014/01/24,05,23,0,,,,,
2014/01/24,06,19,0,,,,,
2014/01/24,07,18,0,,,,,
2014/01/24,08,21,0,,,,,
2014/01/24,09,29,1,,,,,
2014/01/24,10,28,1,,,,,
2014/01/24,11,29,1,,,,,
2014/01/24,12,34,1,,,,,
2014/01/24,13,37,1,,,,,
2014/01/24,14,30,1,,,,,
2014/01/24,15,25,1,,,,,
2014/01/24,16,30,1,,,,,
2014/01/24,17,36,1,,,,,
2014/01/24,18,28,1,,,,,
2014/01/24,19,28,1,,,,,
2014/01/24,20,35,1,,,,,
2014/01/24,21,36,1,,,,,
2014/01/24,22,27,1,,,,,
2014/01/24,23,23,1,,,,,
2014/01/24,24,20,1,,,,,
2014/01/25,01,17,1,,,,,
2014/01/25,02,19,1,,,,,
2014/01/25,03,21,1,,,,,
2014/01/25,04,25,1,,,,,
2014/01/25,05,24,1,,,,,
2014/01/25,06,20,1,,,,,
2014/01/25,07,20,1,,,,,
2014/01/25,08,22,1,,,,,
2014/01/25,09,26,1,,,,,
2014/01/25,10,23,1,,,,,
2014/01/25,11,33,1,,,,,
2014/01/25,12,30,1,,,,,
2014/01/25,13,32,1,,,,,
2014/01/25,14,27,1,,,,,
2014/01/25,15,29,1,,,,,
2014/01/25,16,32,1,,,,,
2014/01/25,17,37,1,,,,,
2014/01/25,18,33,1,,,,,
2014/01/25,19,32,1,,,,,
2014/01/25,20,34,1,,,,,
2014/01/25,21,35,1,,,,,
2014/01/25,22,31,1,,,,,
2014/01/25,23,28,1,,,,,
2014/01/25,24,26,1,,,,,
2014/01/26,01,23,1,,,,,
2014/01/26,02,19,1,,,,,
2014/01/26,03,18,1,,,,,
2014/01/26,04,21,1,,,,,
2014/01/26,05,18,1,,,,,
2014/01/26,06,14,1,,,,,
