計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,08,143,,,105,38,,
2014/02/19,09,176,,,126,50,,
2014/02/19,10,187,,,132,55,,
2014/02/19,11,168,,,116,52,,
2014/02/19,12,149,,,105,44,,
2014/02/19,13,141,,,101,40,,
2014/02/19,14,156,,,115,41,,
2014/02/19,15,139,,,96,43,,
2014/02/19,16,134,,,93,41,,
2014/02/19,17,143,,,101,42,,
2014/02/19,18,140,,,97,43,,
2014/02/19,19,140,,,99,41,,
2014/02/19,20,115,,,86,29,,
2014/02/19,21,97,,,77,20,,
2014/02/19,22,93,,,73,20,,
2014/02/19,23,91,,,72,19,,
2014/02/19,24,89,,,70,19,,
2014/02/20,01,87,,,68,18,,
2014/02/20,02,91,,,73,18,,
2014/02/20,03,92,,,73,18,,
2014/02/20,04,107,,,88,19,,
2014/02/20,05,125,,,104,21,,
2014/02/20,06,138,,,108,30,,
2014/02/20,07,147,,,114,33,,
2014/02/20,08,148,,,111,37,,
2014/02/20,09,179,,,132,47,,
2014/02/20,10,179,,,123,56,,
2014/02/20,11,173,,,122,51,,
2014/02/20,12,162,,,119,43,,
2014/02/20,13,149,,,110,39,,
2014/02/20,14,164,,,121,43,,
2014/02/20,15,158,,,113,45,,
2014/02/20,16,154,,,111,43,,
2014/02/20,17,156,,,112,44,,
2014/02/20,18,156,,,112,44,,
2014/02/20,19,157,,,114,43,,
2014/02/20,20,120,,,89,31,,
2014/02/20,21,98,,,76,22,,
2014/02/20,22,96,,,74,22,,
2014/02/20,23,92,,,73,19,,
2014/02/20,24,95,,,76,19,,
2014/02/21,01,95,,,76,19,,
2014/02/21,02,104,,,86,18,,
2014/02/21,03,109,,,90,19,,
2014/02/21,04,115,,,96,19,,
2014/02/21,05,129,,,108,21,,
2014/02/21,06,149,,,119,30,,
2014/02/21,07,146,,,113,33,,
2014/02/21,08,146,,,111,35,,
2014/02/21,09,185,,,138,47,,
2014/02/21,10,175,,,122,53,,
2014/02/21,11,158,,,103,55,,
2014/02/21,12,148,,,101,47,,
2014/02/21,13,126,,,85,41,,
2014/02/21,14,128,,,86,42,,
2014/02/21,15,116,,,73,42,,
2014/02/21,16,113,,,72,40,,
2014/02/21,17,135,,,93,42,,
2014/02/21,18,144,,,102,42,,
2014/02/21,19,139,,,98,41,,
2014/02/21,20,113,,,81,32,,
2014/02/21,21,88,,,66,21,,
2014/02/21,22,92,,,69,22,,
2014/02/21,23,89,,,68,20,,
2014/02/21,24,86,,,67,19,,
2014/02/22,01,92,,,73,19,,
2014/02/22,02,95,,,77,18,,
2014/02/22,03,97,,,78,19,,
2014/02/22,04,122,,,102,20,,
2014/02/22,05,130,,,108,22,,
2014/02/22,06,144,,,114,30,,
2014/02/22,07,147,,,113,34,,
2014/02/22,08,146,,,111,35,,
2014/02/22,09,181,,,133,48,,
2014/02/22,10,178,,,126,52,,
2014/02/22,11,173,,,121,52,,
2014/02/22,12,162,,,116,46,,
2014/02/22,13,143,,,104,39,,
2014/02/22,14,152,,,110,42,,
2014/02/22,15,139,,,96,43,,
2014/02/22,16,130,,,91,39,,
2014/02/22,17,142,,,102,40,,
2014/02/22,18,140,,,100,40,,
2014/02/22,19,132,,,91,41,,
2014/02/22,20,120,,,87,32,,
2014/02/22,21,92,,,70,22,,
2014/02/22,22,92,,,69,21,,
2014/02/22,23,91,,,68,22,,
2014/02/22,24,88,,,67,21,,
2014/02/23,01,87,,,67,19,,
2014/02/23,02,89,,,69,19,,
2014/02/23,03,99,,,79,20,,
2014/02/23,04,105,,,84,21,,
2014/02/23,05,127,,,103,24,,
2014/02/23,06,129,,,97,32,,
2014/02/23,07,135,,,99,36,,
2014/02/23,08,129,,,94,35,,
2014/02/23,09,134,,,97,37,,
2014/02/23,10,128,,,92,35,,
2014/02/23,11,112,,,76,35,,
2014/02/23,12,110,,,77,33,,
2014/02/23,13,91,,,58,32,,
2014/02/23,14,103,,,70,33,,
2014/02/23,15,98,,,64,33,,
2014/02/23,16,96,,,60,35,,
2014/02/23,17,108,,,72,35,,
2014/02/23,18,126,,,89,37,,
2014/02/23,19,125,,,86,39,,
2014/02/23,20,114,,,83,31,,
2014/02/23,21,99,,,77,22,,
2014/02/23,22,95,,,72,22,,
2014/02/23,23,90,,,68,21,,
2014/02/23,24,88,,,67,20,,
2014/02/24,01,90,,,70,20,,
2014/02/24,02,86,,,65,20,,
2014/02/24,03,99,,,78,21,,
2014/02/24,04,103,,,81,21,,
2014/02/24,05,114,,,91,23,,
2014/02/24,06,128,,,97,31,,
2014/02/24,07,148,,,110,38,,
2014/02/24,08,138,,,97,41,,
2014/02/24,09,166,,,116,50,,
2014/02/24,10,162,,,108,54,,
2014/02/24,11,152,,,98,54,,
2014/02/24,12,141,,,93,48,,
2014/02/24,13,123,,,82,41,,
2014/02/24,14,139,,,97,42,,
2014/02/24,15,122,,,77,44,,
2014/02/24,16,124,,,80,42,,
2014/02/24,17,133,,,92,41,,
2014/02/24,18,134,,,91,43,,
2014/02/24,19,123,,,81,41,,
2014/02/24,20,106,,,77,28,,
2014/02/24,21,87,,,66,20,,
2014/02/24,22,92,,,71,20,,
2014/02/24,23,88,,,67,20,,
2014/02/24,24,91,,,71,19,,
2014/02/25,01,88,,,68,19,,
2014/02/25,02,89,,,70,18,,
2014/02/25,03,91,,,73,18,,
2014/02/25,04,105,,,86,19,,
2014/02/25,05,113,,,93,20,,
2014/02/25,06,141,,,111,30,,
2014/02/25,07,141,,,108,33,,
2014/02/25,08,135,,,101,34,,
2014/02/25,09,157,,,113,44,,
2014/02/25,10,161,,,108,53,,
2014/02/25,11,148,,,96,52,,
2014/02/25,12,145,,,96,49,,
2014/02/25,13,111,,,72,38,,
2014/02/25,14,121,,,81,40,,
2014/02/25,15,118,,,76,41,,
2014/02/25,16,110,,,68,41,,
2014/02/25,17,119,,,78,41,,
2014/02/25,18,122,,,79,42,,
2014/02/25,19,124,,,81,42,,
2014/02/25,20,107,,,74,32,,
2014/02/25,21,73,,,50,22,,
2014/02/25,22,69,,,48,19,,
2014/02/25,23,71,,,50,20,,
2014/02/25,24,78,,,59,17,,
2014/02/26,01,77,,,59,17,,
2014/02/26,02,76,,,58,17,,
2014/02/26,03,78,,,61,16,,
2014/02/26,04,99,,,80,18,,
2014/02/26,05,109,,,89,20,,
2014/02/26,06,121,,,92,29,,
2014/02/26,07,134,,,100,34,,
2014/02/26,08,136,,,99,37,,
2014/02/26,09,168,,,121,47,,
2014/02/26,10,161,,,107,54,,
2014/02/26,11,138,,,86,52,,
2014/02/26,12,131,,,86,44,,
2014/02/26,13,119,,,75,43,,
2014/02/26,14,128,,,82,45,,
2014/02/26,15,112,,,66,44,,
2014/02/26,16,103,,,58,43,,
2014/02/26,17,120,,,74,45,,
2014/02/26,18,117,,,74,42,,
2014/02/26,19,103,,,62,40,,
2014/02/26,20,83,,,55,27,,
2014/02/26,21,73,,,50,22,,
2014/02/26,22,67,,,45,20,,
2014/02/26,23,69,,,49,18,,
2014/02/26,24,69,,,48,19,,
2014/02/27,01,66,,,45,19,,
2014/02/27,02,70,,,50,19,,
2014/02/27,03,70,,,50,18,,
2014/02/27,04,72,,,52,19,,
2014/02/27,05,78,,,57,20,,
2014/02/27,06,98,,,68,29,,
2014/02/27,07,106,,,72,33,,
2014/02/27,08,110,,,74,36,,
2014/02/27,09,138,,,90,47,,
2014/02/27,10,144,,,86,56,,
2014/02/27,11,134,,,82,52,,
2014/02/27,12,133,,,87,45,,
2014/02/27,13,123,,,80,42,,
2014/02/27,14,139,,,94,45,,
2014/02/27,15,125,,,77,46,,
2014/02/27,16,121,,,75,44,,
2014/02/27,17,125,,,81,44,,
2014/02/27,18,114,,,69,43,,
2014/02/27,19,111,,,70,41,,
2014/02/27,20,94,,,63,30,,
2014/02/27,21,75,,,51,22,,
2014/02/27,22,74,,,50,22,,
2014/02/27,23,71,,,48,22,,
2014/02/27,24,68,,,45,21,,
2014/02/28,01,63,,,42,18,,
2014/02/28,02,62,,,41,18,,
2014/02/28,03,66,,,46,19,,
2014/02/28,04,64,,,43,19,,
2014/02/28,05,79,,,58,20,,
2014/02/28,06,90,,,60,29,,
2014/02/28,07,103,,,68,35,,
2014/02/28,08,94,,,57,35,,
2014/02/28,09,126,,,78,46,,
2014/02/28,10,121,,,72,47,,
2014/02/28,11,111,,,60,49,,
2014/02/28,12,101,,,51,47,,
2014/02/28,13,91,,,49,40,,
2014/02/28,14,98,,,53,43,,
2014/02/28,15,84,,,39,42,,
2014/02/28,16,80,,,36,41,,
2014/02/28,17,93,,,50,41,,
2014/02/28,18,95,,,52,41,,
2014/02/28,19,90,,,47,40,,
2014/02/28,20,72,,,42,28,,
2014/02/28,21,49,,,28,19,,
2014/02/28,22,45,,,23,19,,
2014/02/28,23,44,,,22,18,,
2014/02/28,24,43,,,23,16,,
2014/03/01,01,39,,,20,16,,
2014/03/01,02,42,,,23,16,,
2014/03/01,03,44,,,25,16,,
2014/03/01,04,50,,,30,17,,
2014/03/01,05,52,,,32,18,,
2014/03/01,06,73,,,43,27,,
2014/03/01,07,74,,,41,31,,
2014/03/01,08,80,,,43,35,,
2014/03/01,09,106,,,62,43,,
2014/03/01,10,109,,,61,46,,
2014/03/01,11,102,,,52,47,,
2014/03/01,12,90,,,48,40,,
2014/03/01,13,82,,,42,38,,
2014/03/01,14,94,,,53,39,,
2014/03/01,15,85,,,43,40,,
2014/03/01,16,84,,,43,39,,
2014/03/01,17,93,,,49,41,,
2014/03/01,18,91,,,52,38,,
2014/03/01,19,87,,,48,37,,
2014/03/01,20,74,,,43,28,,
2014/03/01,21,50,,,28,20,,
2014/03/01,22,46,,,24,19,,
2014/03/01,23,44,,,22,19,,
2014/03/01,24,42,,,22,17,,
2014/03/02,01,42,,,22,17,,
2014/03/02,02,43,,,24,17,,
2014/03/02,03,48,,,29,17,,
2014/03/02,04,49,,,30,17,,
2014/03/02,05,59,,,38,18,,
2014/03/02,06,69,,,40,27,,
2014/03/02,07,80,,,44,33,,
2014/03/02,08,84,,,46,35,,
2014/03/02,09,104,,,68,35,,
2014/03/02,10,120,,,82,38,,
2014/03/02,11,110,,,73,36,,
2014/03/02,12,110,,,75,35,,
2014/03/02,13,103,,,68,34,,
2014/03/02,14,115,,,80,35,,
2014/03/02,15,113,,,76,37,,
2014/03/02,16,113,,,75,37,,
2014/03/02,17,121,,,83,38,,
2014/03/02,18,120,,,82,38,,
2014/03/02,19,110,,,69,40,,
2014/03/02,20,95,,,63,30,,
2014/03/02,21,81,,,57,23,,
2014/03/02,22,77,,,55,20,,
2014/03/02,23,73,,,53,19,,
2014/03/02,24,75,,,55,18,,
2014/03/03,01,76,,,57,18,,
2014/03/03,02,74,,,55,18,,
2014/03/03,03,77,,,57,18,,
2014/03/03,04,81,,,61,19,,
2014/03/03,05,91,,,71,20,,
2014/03/03,06,111,,,79,31,,
2014/03/03,07,117,,,82,35,,
2014/03/03,08,112,,,76,36,,
2014/03/03,09,144,,,99,44,,
2014/03/03,10,136,,,86,50,,
2014/03/03,11,130,,,77,51,,
2014/03/03,12,122,,,77,44,,
2014/03/03,13,119,,,78,40,,
2014/03/03,14,149,,,100,49,,
2014/03/03,15,130,,,82,47,,
2014/03/03,16,121,,,79,41,,
2014/03/03,17,125,,,81,44,,
2014/03/03,18,131,,,87,44,,
2014/03/03,19,123,,,79,43,,
2014/03/03,20,97,,,65,31,,
2014/03/03,21,86,,,64,21,,
2014/03/03,22,83,,,62,20,,
2014/03/03,23,83,,,63,19,,
2014/03/03,24,82,,,62,19,,
2014/03/04,01,81,,,62,18,,
2014/03/04,02,80,,,61,18,,
2014/03/04,03,86,,,67,18,,
2014/03/04,04,94,,,74,19,,
2014/03/04,05,99,,,79,20,,
2014/03/04,06,121,,,90,31,,
2014/03/04,07,124,,,91,33,,
2014/03/04,08,125,,,87,37,,
2014/03/04,09,151,,,104,47,,
2014/03/04,10,153,,,99,53,,
2014/03/04,11,139,,,86,51,,
2014/03/04,12,120,,,74,45,,
2014/03/04,13,114,,,74,40,,
2014/03/04,14,114,,,72,41,,
2014/03/04,15,104,,,62,41,,
2014/03/04,16,105,,,62,41,,
2014/03/04,17,118,,,73,44,,
2014/03/04,18,118,,,75,43,,
2014/03/04,19,104,,,60,43,,
2014/03/04,20,94,,,62,30,,
2014/03/04,21,73,,,52,20,,
2014/03/04,22,72,,,49,21,,
2014/03/04,23,71,,,50,20,,
2014/03/04,24,70,,,49,19,,
2014/03/05,01,68,,,47,18,,
2014/03/05,02,68,,,48,18,,
2014/03/05,03,78,,,57,19,,
2014/03/05,04,86,,,65,20,,
2014/03/05,05,96,,,74,22,,
2014/03/05,06,105,,,75,30,,
2014/03/05,07,108,,,73,34,,
2014/03/05,08,103,,,68,34,,
2014/03/05,09,143,,,96,47,,
2014/03/05,10,152,,,96,56,,
2014/03/05,11,139,,,86,52,,
2014/03/05,12,135,,,87,47,,
2014/03/05,13,124,,,81,43,,
2014/03/05,14,139,,,93,46,,
2014/03/05,15,134,,,89,45,,
2014/03/05,16,125,,,80,44,,
2014/03/05,17,125,,,82,43,,
2014/03/05,18,128,,,85,42,,
2014/03/05,19,120,,,78,41,,
2014/03/05,20,98,,,66,31,,
2014/03/05,21,83,,,59,23,,
2014/03/05,22,78,,,54,22,,
2014/03/05,23,69,,,46,20,,
2014/03/05,24,70,,,49,18,,
2014/03/06,01,71,,,50,19,,
2014/03/06,02,81,,,62,18,,
2014/03/06,03,93,,,72,20,,
2014/03/06,04,95,,,75,20,,
2014/03/06,05,114,,,93,21,,
2014/03/06,06,125,,,97,28,,
2014/03/06,07,126,,,94,32,,
2014/03/06,08,135,,,101,34,,
2014/03/06,09,159,,,115,44,,
2014/03/06,10,163,,,108,55,,
2014/03/06,11,150,,,96,53,,
2014/03/06,12,136,,,92,44,,
2014/03/06,13,122,,,82,40,,
2014/03/06,14,140,,,98,42,,
2014/03/06,15,125,,,82,43,,
2014/03/06,16,114,,,74,39,,
2014/03/06,17,129,,,88,41,,
2014/03/06,18,139,,,98,41,,
2014/03/06,19,137,,,95,42,,
2014/03/06,20,118,,,84,34,,
2014/03/06,21,91,,,68,23,,
2014/03/06,22,90,,,67,22,,
2014/03/06,23,87,,,64,22,,
2014/03/06,24,84,,,64,19,,
2014/03/07,01,86,,,66,19,,
2014/03/07,02,86,,,67,18,,
2014/03/07,03,85,,,66,18,,
2014/03/07,04,91,,,71,19,,
2014/03/07,05,110,,,90,20,,
2014/03/07,06,142,,,112,30,,
2014/03/07,07,149,,,115,34,,
2014/03/07,08,147,,,110,37,,
2014/03/07,09,172,,,123,49,,
2014/03/07,10,178,,,125,53,,
2014/03/07,11,163,,,109,54,,
2014/03/07,12,163,,,114,49,,
2014/03/07,13,134,,,93,40,,
2014/03/07,14,153,,,110,43,,
2014/03/07,15,139,,,94,45,,
2014/03/07,16,130,,,88,42,,
2014/03/07,17,136,,,94,42,,
2014/03/07,18,145,,,102,43,,
2014/03/07,19,144,,,102,42,,
2014/03/07,20,130,,,93,36,,
2014/03/07,21,105,,,82,23,,
2014/03/07,22,105,,,85,20,,
2014/03/07,23,104,,,85,19,,
2014/03/07,24,109,,,90,19,,
2014/03/08,01,109,,,89,20,,
2014/03/08,02,110,,,91,19,,
2014/03/08,03,116,,,97,19,,
2014/03/08,04,124,,,104,20,,
2014/03/08,05,152,,,130,22,,
2014/03/08,06,161,,,130,31,,
2014/03/08,07,163,,,127,36,,
2014/03/08,08,162,,,126,36,,
2014/03/08,09,185,,,138,47,,
2014/03/08,10,185,,,131,54,,
2014/03/08,11,172,,,118,54,,
2014/03/08,12,166,,,118,48,,
2014/03/08,13,141,,,99,42,,
2014/03/08,14,148,,,105,43,,
2014/03/08,15,134,,,91,43,,
2014/03/08,16,128,,,88,40,,
2014/03/08,17,133,,,92,41,,
2014/03/08,18,136,,,95,41,,
2014/03/08,19,133,,,91,42,,
2014/03/08,20,111,,,81,30,,
2014/03/08,21,88,,,67,20,,
2014/03/08,22,83,,,63,20,,
2014/03/08,23,78,,,57,19,,
2014/03/08,24,75,,,56,18,,
2014/03/09,01,76,,,57,17,,
2014/03/09,02,81,,,63,17,,
2014/03/09,03,83,,,65,17,,
2014/03/09,04,91,,,73,18,,
2014/03/09,05,110,,,90,20,,
2014/03/09,06,121,,,95,26,,
2014/03/09,07,126,,,94,32,,
2014/03/09,08,127,,,94,33,,
2014/03/09,09,133,,,99,34,,
2014/03/09,10,128,,,94,34,,
2014/03/09,11,120,,,87,33,,
2014/03/09,12,121,,,88,33,,
2014/03/09,13,108,,,74,33,,
2014/03/09,14,117,,,83,33,,
2014/03/09,15,111,,,78,33,,
2014/03/09,16,109,,,74,34,,
2014/03/09,17,115,,,80,35,,
2014/03/09,18,124,,,88,36,,
2014/03/09,19,122,,,84,38,,
2014/03/09,20,107,,,77,30,,
2014/03/09,21,88,,,67,20,,
2014/03/09,22,86,,,65,20,,
2014/03/09,23,87,,,66,20,,
2014/03/09,24,88,,,69,18,,
2014/03/10,01,88,,,69,18,,
2014/03/10,02,91,,,73,18,,
2014/03/10,03,100,,,81,19,,
2014/03/10,04,101,,,81,19,,
2014/03/10,05,113,,,93,20,,
2014/03/10,06,120,,,92,28,,
2014/03/10,07,134,,,98,36,,
2014/03/10,08,134,,,96,38,,
2014/03/10,09,167,,,119,48,,
2014/03/10,10,175,,,121,54,,
2014/03/10,11,160,,,108,52,,
2014/03/10,12,149,,,106,43,,
2014/03/10,13,133,,,93,40,,
2014/03/10,14,145,,,102,43,,
2014/03/10,15,146,,,102,44,,
2014/03/10,16,125,,,84,41,,
2014/03/10,17,154,,,110,44,,
2014/03/10,18,161,,,118,43,,
2014/03/10,19,156,,,114,42,,
2014/03/10,20,119,,,89,30,,
2014/03/10,21,103,,,81,22,,
2014/03/10,22,101,,,80,21,,
2014/03/10,23,103,,,81,21,,
2014/03/10,24,112,,,91,21,,
2014/03/11,01,117,,,96,21,,
2014/03/11,02,126,,,106,20,,
2014/03/11,03,122,,,101,21,,
2014/03/11,04,137,,,115,22,,
2014/03/11,05,147,,,124,23,,
2014/03/11,06,165,,,134,31,,
2014/03/11,07,158,,,124,34,,
2014/03/11,08,143,,,109,34,,
2014/03/11,09,177,,,128,49,,
2014/03/11,10,182,,,130,52,,
2014/03/11,11,173,,,117,56,,
2014/03/11,12,163,,,115,48,,
2014/03/11,13,147,,,104,43,,
2014/03/11,14,150,,,107,43,,
2014/03/11,15,148,,,103,45,,
2014/03/11,16,133,,,89,43,,
2014/03/11,17,141,,,98,43,,
2014/03/11,18,145,,,103,42,,
2014/03/11,19,123,,,80,42,,
2014/03/11,20,111,,,79,32,,
2014/03/11,21,88,,,64,23,,
2014/03/11,22,90,,,65,23,,
2014/03/11,23,88,,,66,20,,
2014/03/11,24,84,,,63,20,,
2014/03/12,01,83,,,64,19,,
2014/03/12,02,86,,,68,18,,
2014/03/12,03,96,,,77,18,,
2014/03/12,04,99,,,79,19,,
2014/03/12,05,119,,,98,21,,
2014/03/12,06,138,,,110,28,,
2014/03/12,07,132,,,98,34,,
2014/03/12,08,136,,,101,35,,
2014/03/12,09,162,,,117,45,,
2014/03/12,10,158,,,110,48,,
2014/03/12,11,142,,,90,52,,
2014/03/12,12,132,,,84,48,,
2014/03/12,13,115,,,73,41,,
2014/03/12,14,123,,,82,41,,
2014/03/12,15,115,,,72,42,,
2014/03/12,16,107,,,67,40,,
2014/03/12,17,113,,,71,41,,
2014/03/12,18,124,,,82,42,,
2014/03/12,19,118,,,74,43,,
2014/03/12,20,97,,,65,31,,
2014/03/12,21,69,,,47,21,,
2014/03/12,22,66,,,43,21,,
2014/03/12,23,65,,,42,20,,
2014/03/12,24,64,,,43,19,,
2014/03/13,01,65,,,44,18,,
2014/03/13,02,64,,,44,18,,
2014/03/13,03,70,,,50,19,,
2014/03/13,04,78,,,57,20,,
2014/03/13,05,82,,,61,20,,
2014/03/13,06,106,,,74,31,,
2014/03/13,07,110,,,75,35,,
2014/03/13,08,104,,,68,35,,
2014/03/13,09,135,,,87,47,,
2014/03/13,10,141,,,85,55,,
2014/03/13,11,133,,,76,55,,
2014/03/13,12,123,,,76,46,,
2014/03/13,13,115,,,71,43,,
2014/03/13,14,127,,,80,46,,
2014/03/13,15,122,,,75,46,,
2014/03/13,16,114,,,67,46,,
2014/03/13,17,118,,,72,45,,
2014/03/13,18,115,,,71,43,,
2014/03/13,19,106,,,64,41,,
2014/03/13,20,85,,,53,30,,
2014/03/13,21,62,,,40,20,,
2014/03/13,22,63,,,39,21,,
2014/03/13,23,57,,,36,18,,
2014/03/13,24,57,,,37,18,,
2014/03/14,01,62,,,42,18,,
2014/03/14,02,61,,,42,17,,
2014/03/14,03,66,,,46,18,,
2014/03/14,04,71,,,52,18,,
2014/03/14,05,89,,,68,20,,
2014/03/14,06,104,,,75,29,,
2014/03/14,07,111,,,77,33,,
2014/03/14,08,107,,,74,33,,
2014/03/14,09,137,,,90,47,,
2014/03/14,10,137,,,82,54,,
2014/03/14,11,122,,,67,53,,
2014/03/14,12,119,,,71,47,,
2014/03/14,13,100,,,58,41,,
2014/03/14,14,114,,,72,42,,
2014/03/14,15,110,,,66,43,,
2014/03/14,16,100,,,57,41,,
2014/03/14,17,108,,,63,44,,
2014/03/14,18,109,,,66,41,,
2014/03/14,19,99,,,58,39,,
2014/03/14,20,80,,,50,28,,
2014/03/14,21,59,,,36,21,,
2014/03/14,22,62,,,41,19,,
2014/03/14,23,62,,,40,20,,
2014/03/14,24,61,,,41,18,,
2014/03/15,01,63,,,44,17,,
2014/03/15,02,64,,,46,17,,
2014/03/15,03,65,,,46,18,,
2014/03/15,04,83,,,64,18,,
2014/03/15,05,83,,,63,19,,
2014/03/15,06,101,,,73,27,,
2014/03/15,07,109,,,76,33,,
2014/03/15,08,118,,,84,34,,
2014/03/15,09,141,,,96,45,,
2014/03/15,10,142,,,93,49,,
2014/03/15,11,136,,,85,50,,
2014/03/15,12,121,,,77,43,,
2014/03/15,13,109,,,67,40,,
2014/03/15,14,118,,,76,41,,
2014/03/15,15,108,,,66,41,,
2014/03/15,16,103,,,63,38,,
2014/03/15,17,109,,,68,40,,
2014/03/15,18,113,,,71,41,,
2014/03/15,19,102,,,60,41,,
2014/03/15,20,92,,,61,30,,
2014/03/15,21,77,,,53,23,,
2014/03/15,22,74,,,50,22,,
2014/03/15,23,75,,,55,19,,
2014/03/15,24,73,,,52,19,,
2014/03/16,01,80,,,61,18,,
2014/03/16,02,74,,,55,18,,
2014/03/16,03,81,,,62,18,,
2014/03/16,04,93,,,74,19,,
2014/03/16,05,117,,,96,21,,
2014/03/16,06,126,,,96,30,,
2014/03/16,07,133,,,99,34,,
2014/03/16,08,129,,,95,34,,
2014/03/16,09,128,,,92,36,,
2014/03/16,10,126,,,90,36,,
2014/03/16,11,110,,,74,36,,
2014/03/16,12,112,,,78,34,,
2014/03/16,13,96,,,61,33,,
2014/03/16,14,95,,,61,33,,
2014/03/16,15,86,,,51,33,,
2014/03/16,16,85,,,49,34,,
2014/03/16,17,98,,,62,35,,
2014/03/16,18,100,,,63,36,,
2014/03/16,19,99,,,60,38,,
2014/03/16,20,90,,,58,31,,
2014/03/16,21,69,,,45,22,,
2014/03/16,22,63,,,40,21,,
2014/03/16,23,64,,,42,20,,
2014/03/16,24,64,,,42,20,,
2014/03/17,01,66,,,43,21,,
2014/03/17,02,63,,,42,19,,
2014/03/17,03,64,,,43,19,,
2014/03/17,04,79,,,58,20,,
2014/03/17,05,88,,,65,22,,
2014/03/17,06,109,,,80,29,,
2014/03/17,07,120,,,86,33,,
2014/03/17,08,112,,,77,34,,
2014/03/17,09,132,,,89,43,,
2014/03/17,10,141,,,89,52,,
2014/03/17,11,125,,,74,49,,
2014/03/17,12,119,,,72,46,,
2014/03/17,13,103,,,58,44,,
2014/03/17,14,110,,,63,46,,
2014/03/17,15,99,,,50,47,,
2014/03/17,16,79,,,37,39,,
2014/03/17,17,90,,,48,40,,
2014/03/17,18,90,,,47,41,,
2014/03/17,19,94,,,50,41,,
2014/03/17,20,79,,,48,29,,
2014/03/17,21,54,,,34,18,,
2014/03/17,22,47,,,27,17,,
2014/03/17,23,48,,,27,19,,
2014/03/17,24,45,,,26,16,,
2014/03/18,01,45,,,26,17,,
2014/03/18,02,45,,,26,16,,
2014/03/18,03,53,,,34,16,,
2014/03/18,04,58,,,38,18,,
2014/03/18,05,72,,,52,18,,
2014/03/18,06,96,,,68,28,,
2014/03/18,07,103,,,69,33,,
2014/03/18,08,103,,,69,34,,
2014/03/18,09,115,,,74,41,,
2014/03/18,10,120,,,71,48,,
2014/03/18,11,105,,,60,44,,
2014/03/18,12,107,,,64,42,,
2014/03/18,13,100,,,56,42,,
2014/03/18,14,113,,,69,42,,
2014/03/18,15,112,,,67,44,,
2014/03/18,16,99,,,55,42,,
2014/03/18,17,106,,,64,41,,
2014/03/18,18,106,,,64,41,,
2014/03/18,19,93,,,52,39,,
2014/03/18,20,80,,,47,31,,
2014/03/18,21,52,,,29,21,,
2014/03/18,22,52,,,30,19,,
2014/03/18,23,50,,,27,20,,
2014/03/18,24,47,,,27,17,,
2014/03/19,01,49,,,29,17,,
2014/03/19,02,51,,,32,17,,
2014/03/19,03,50,,,30,17,,
2014/03/19,04,54,,,33,18,,
2014/03/19,05,72,,,51,20,,
2014/03/19,06,92,,,65,26,,
2014/03/19,07,93,,,60,32,,
2014/03/19,08,96,,,62,33,,
2014/03/19,09,113,,,68,43,,
2014/03/19,10,118,,,72,46,,
2014/03/19,11,115,,,64,49,,
2014/03/19,12,111,,,66,44,,
2014/03/19,13,98,,,55,40,,
2014/03/19,14,107,,,64,42,,
2014/03/19,15,107,,,62,43,,
2014/03/19,16,102,,,59,42,,
2014/03/19,17,112,,,70,41,,
2014/03/19,18,108,,,65,41,,
2014/03/19,19,101,,,57,42,,
2014/03/19,20,87,,,51,34,,
2014/03/19,21,67,,,42,23,,
2014/03/19,22,64,,,41,21,,
2014/03/19,23,64,,,41,21,,
2014/03/19,24,61,,,40,20,,
2014/03/20,01,63,,,42,20,,
2014/03/20,02,62,,,41,19,,
2014/03/20,03,65,,,44,19,,
2014/03/20,04,66,,,44,20,,
2014/03/20,05,76,,,54,21,,
2014/03/20,06,85,,,56,27,,
2014/03/20,07,101,,,63,36,,
2014/03/20,08,105,,,64,40,,
2014/03/20,09,124,,,74,49,,
2014/03/20,10,138,,,86,50,,
2014/03/20,11,130,,,80,49,,
2014/03/20,12,131,,,79,51,,
2014/03/20,13,118,,,67,49,,
2014/03/20,14,142,,,91,51,,
2014/03/20,15,131,,,77,53,,
2014/03/20,16,123,,,69,52,,
2014/03/20,17,126,,,75,50,,
2014/03/20,18,114,,,69,44,,
2014/03/20,19,110,,,67,41,,
2014/03/20,20,94,,,61,32,,
2014/03/20,21,67,,,44,21,,
2014/03/20,22,60,,,35,22,,
2014/03/20,23,61,,,37,22,,
2014/03/20,24,58,,,37,20,,
2014/03/21,01,57,,,37,18,,
2014/03/21,02,61,,,42,18,,
2014/03/21,03,67,,,47,18,,
2014/03/21,04,73,,,53,19,,
2014/03/21,05,82,,,59,21,,
2014/03/21,06,109,,,77,32,,
2014/03/21,07,115,,,80,35,,
2014/03/21,08,107,,,73,34,,
2014/03/21,09,116,,,81,35,,
2014/03/21,10,124,,,87,37,,
2014/03/21,11,113,,,72,40,,
2014/03/21,12,110,,,73,36,,
2014/03/21,13,96,,,62,33,,
2014/03/21,14,108,,,72,35,,
2014/03/21,15,103,,,62,40,,
2014/03/21,16,98,,,60,36,,
2014/03/21,17,106,,,69,36,,
2014/03/21,18,114,,,78,36,,
2014/03/21,19,113,,,73,39,,
2014/03/21,20,104,,,74,30,,
2014/03/21,21,81,,,60,20,,
