計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,23,72,12,,,,,
2014/02/28,24,69,12,,,,,
2014/03/01,01,71,13,,,,,
2014/03/01,02,75,13,,,,,
2014/03/01,03,76,12,,,,,
2014/03/01,04,67,12,,,,,
2014/03/01,05,70,11,,,,,
2014/03/01,06,80,11,,,,,
2014/03/01,07,82,12,,,,,
2014/03/01,08,86,12,,,,,
2014/03/01,09,94,11,,,,,
2014/03/01,10,109,12,,,,,
2014/03/01,11,106,12,,,,,
2014/03/01,12,99,10,,,,,
2014/03/01,13,86,7,,,,,
2014/03/01,14,90,7,,,,,
2014/03/01,15,91,6,,,,,
2014/03/01,16,88,8,,,,,
2014/03/01,17,93,10,,,,,
2014/03/01,18,95,11,,,,,
2014/03/01,19,88,11,,,,,
2014/03/01,20,90,12,,,,,
2014/03/01,21,81,12,,,,,
2014/03/01,22,71,12,,,,,
2014/03/01,23,67,11,,,,,
2014/03/01,24,64,11,,,,,
2014/03/02,01,64,12,,,,,
2014/03/02,02,66,11,,,,,
2014/03/02,03,68,11,,,,,
2014/03/02,04,79,13,,,,,
2014/03/02,05,73,11,,,,,
2014/03/02,06,87,13,,,,,
2014/03/02,07,83,12,,,,,
2014/03/02,08,90,12,,,,,
2014/03/02,09,81,11,,,,,
2014/03/02,10,108,13,,,,,
2014/03/02,11,105,12,,,,,
2014/03/02,12,106,12,,,,,
2014/03/02,13,106,12,,,,,
2014/03/02,14,110,12,,,,,
2014/03/02,15,111,11,,,,,
2014/03/02,16,107,12,,,,,
2014/03/02,17,106,12,,,,,
2014/03/02,18,107,12,,,,,
2014/03/02,19,96,11,,,,,
2014/03/02,20,98,12,,,,,
2014/03/02,21,83,12,,,,,
2014/03/02,22,79,10,,,,,
2014/03/02,23,79,11,,,,,
2014/03/02,24,77,13,,,,,
2014/03/03,01,83,13,,,,,
2014/03/03,02,82,12,,,,,
2014/03/03,03,81,12,,,,,
2014/03/03,04,82,13,,,,,
2014/03/03,05,82,13,,,,,
2014/03/03,06,92,12,,,,,
2014/03/03,07,94,13,,,,,
2014/03/03,08,90,13,,,,,
2014/03/03,09,78,12,,,,,
2014/03/03,10,82,11,,,,,
2014/03/03,11,74,6,,,,,
2014/03/03,12,63,6,,,,,
2014/03/03,13,59,6,,,,,
2014/03/03,14,55,6,,,,,
2014/03/03,15,60,6,,,,,
2014/03/03,16,72,6,,,,,
2014/03/03,17,77,7,,,,,
2014/03/03,18,85,11,,,,,
2014/03/03,19,81,11,,,,,
2014/03/03,20,85,13,,,,,
2014/03/03,21,72,14,,,,,
2014/03/03,22,70,15,,,,,
2014/03/03,23,67,15,,,,,
2014/03/03,24,71,13,,,,,
2014/03/04,01,70,13,,,,,
2014/03/04,02,63,14,,,,,
2014/03/04,03,63,13,,,,,
2014/03/04,04,66,16,,,,,
2014/03/04,05,62,13,,,,,
2014/03/04,06,79,14,,,,,
2014/03/04,07,89,13,,,,,
2014/03/04,08,87,14,,,,,
2014/03/04,09,69,12,,,,,
2014/03/04,10,82,10,,,,,
2014/03/04,11,90,7,,,,,
2014/03/04,12,83,6,,,,,
2014/03/04,13,58,5,,,,,
2014/03/04,14,77,5,,,,,
2014/03/04,15,80,4,,,,,
2014/03/04,16,84,5,,,,,
2014/03/04,17,75,6,,,,,
2014/03/04,18,89,10,,,,,
2014/03/04,19,87,12,,,,,
2014/03/04,20,86,13,,,,,
2014/03/04,21,77,12,,,,,
2014/03/04,22,73,12,,,,,
2014/03/04,23,68,12,,,,,
2014/03/04,24,64,12,,,,,
2014/03/05,01,63,12,,,,,
2014/03/05,02,64,13,,,,,
2014/03/05,03,65,12,,,,,
2014/03/05,04,69,12,,,,,
2014/03/05,05,69,12,,,,,
2014/03/05,06,80,12,,,,,
2014/03/05,07,82,13,,,,,
2014/03/05,08,79,12,,,,,
2014/03/05,09,78,12,,,,,
2014/03/05,10,89,12,,,,,
2014/03/05,11,105,11,,,,,
2014/03/05,12,99,11,,,,,
2014/03/05,13,93,11,,,,,
2014/03/05,14,95,12,,,,,
2014/03/05,15,92,11,,,,,
2014/03/05,16,95,11,,,,,
2014/03/05,17,92,11,,,,,
2014/03/05,18,118,12,,,,,
2014/03/05,19,101,12,,,,,
2014/03/05,20,91,12,,,,,
2014/03/05,21,73,11,,,,,
2014/03/05,22,67,12,,,,,
2014/03/05,23,63,12,,,,,
2014/03/05,24,66,12,,,,,
2014/03/06,01,64,13,,,,,
2014/03/06,02,73,12,,,,,
2014/03/06,03,68,11,,,,,
2014/03/06,04,73,15,,,,,
2014/03/06,05,72,15,,,,,
2014/03/06,06,84,16,,,,,
2014/03/06,07,82,14,,,,,
2014/03/06,08,78,13,,,,,
2014/03/06,09,78,11,,,,,
2014/03/06,10,102,11,,,,,
2014/03/06,11,86,9,,,,,
2014/03/06,12,88,7,,,,,
2014/03/06,13,69,6,,,,,
2014/03/06,14,89,6,,,,,
2014/03/06,15,86,9,,,,,
2014/03/06,16,86,8,,,,,
2014/03/06,17,81,9,,,,,
2014/03/06,18,89,12,,,,,
2014/03/06,19,88,12,,,,,
2014/03/06,20,95,13,,,,,
2014/03/06,21,80,13,,,,,
2014/03/06,22,73,13,,,,,
2014/03/06,23,75,13,,,,,
2014/03/06,24,68,15,,,,,
2014/03/07,01,71,16,,,,,
2014/03/07,02,68,13,,,,,
2014/03/07,03,74,14,,,,,
2014/03/07,04,70,13,,,,,
2014/03/07,05,69,13,,,,,
2014/03/07,06,84,11,,,,,
2014/03/07,07,94,13,,,,,
2014/03/07,08,102,13,,,,,
2014/03/07,09,100,12,,,,,
2014/03/07,10,98,12,,,,,
2014/03/07,11,92,9,,,,,
2014/03/07,12,86,7,,,,,
2014/03/07,13,67,6,,,,,
2014/03/07,14,79,7,,,,,
2014/03/07,15,86,6,,,,,
2014/03/07,16,84,7,,,,,
2014/03/07,17,89,9,,,,,
2014/03/07,18,97,12,,,,,
2014/03/07,19,97,12,,,,,
2014/03/07,20,88,13,,,,,
2014/03/07,21,80,13,,,,,
2014/03/07,22,77,13,,,,,
2014/03/07,23,77,14,,,,,
2014/03/07,24,69,16,,,,,
2014/03/08,01,67,14,,,,,
2014/03/08,02,70,13,,,,,
2014/03/08,03,74,16,,,,,
2014/03/08,04,71,16,,,,,
2014/03/08,05,80,12,,,,,
2014/03/08,06,94,15,,,,,
2014/03/08,07,86,13,,,,,
2014/03/08,08,89,13,,,,,
2014/03/08,09,90,12,,,,,
2014/03/08,10,93,11,,,,,
2014/03/08,11,78,7,,,,,
2014/03/08,12,88,7,,,,,
2014/03/08,13,81,8,,,,,
2014/03/08,14,77,7,,,,,
2014/03/08,15,75,6,,,,,
2014/03/08,16,78,6,,,,,
2014/03/08,17,74,6,,,,,
2014/03/08,18,94,11,,,,,
2014/03/08,19,91,12,,,,,
2014/03/08,20,91,13,,,,,
2014/03/08,21,72,14,,,,,
2014/03/08,22,69,14,,,,,
2014/03/08,23,66,15,,,,,
2014/03/08,24,63,13,,,,,
2014/03/09,01,65,15,,,,,
2014/03/09,02,67,14,,,,,
2014/03/09,03,62,14,,,,,
2014/03/09,04,64,12,,,,,
2014/03/09,05,67,14,,,,,
2014/03/09,06,77,14,,,,,
2014/03/09,07,87,13,,,,,
2014/03/09,08,82,13,,,,,
2014/03/09,09,74,12,,,,,
2014/03/09,10,75,10,,,,,
2014/03/09,11,63,8,,,,,
2014/03/09,12,57,6,,,,,
2014/03/09,13,51,5,,,,,
2014/03/09,14,59,5,,,,,
2014/03/09,15,59,4,,,,,
2014/03/09,16,66,6,,,,,
2014/03/09,17,72,6,,,,,
2014/03/09,18,84,10,,,,,
2014/03/09,19,84,11,,,,,
2014/03/09,20,79,12,,,,,
2014/03/09,21,66,12,,,,,
2014/03/09,22,61,12,,,,,
2014/03/09,23,57,12,,,,,
2014/03/09,24,65,13,,,,,
2014/03/10,01,65,14,,,,,
2014/03/10,02,66,13,,,,,
2014/03/10,03,61,12,,,,,
2014/03/10,04,67,13,,,,,
2014/03/10,05,75,13,,,,,
2014/03/10,06,85,12,,,,,
2014/03/10,07,85,14,,,,,
2014/03/10,08,92,15,,,,,
2014/03/10,09,98,13,,,,,
2014/03/10,10,109,12,,,,,
2014/03/10,11,91,11,,,,,
2014/03/10,12,84,7,,,,,
2014/03/10,13,62,6,,,,,
2014/03/10,14,88,5,,,,,
2014/03/10,15,96,6,,,,,
2014/03/10,16,70,6,,,,,
2014/03/10,17,81,7,,,,,
2014/03/10,18,95,11,,,,,
2014/03/10,19,98,13,,,,,
2014/03/10,20,102,13,,,,,
2014/03/10,21,83,13,,,,,
2014/03/10,22,78,14,,,,,
2014/03/10,23,72,14,,,,,
2014/03/10,24,73,14,,,,,
2014/03/11,01,73,14,,,,,
2014/03/11,02,72,13,,,,,
2014/03/11,03,74,12,,,,,
2014/03/11,04,77,15,,,,,
2014/03/11,05,81,14,,,,,
2014/03/11,06,92,15,,,,,
2014/03/11,07,89,13,,,,,
2014/03/11,08,99,12,,,,,
2014/03/11,09,94,12,,,,,
2014/03/11,10,100,10,,,,,
2014/03/11,11,78,7,,,,,
2014/03/11,12,87,7,,,,,
2014/03/11,13,80,7,,,,,
2014/03/11,14,84,6,,,,,
2014/03/11,15,79,6,,,,,
2014/03/11,16,79,6,,,,,
2014/03/11,17,79,6,,,,,
2014/03/11,18,93,9,,,,,
2014/03/11,19,94,12,,,,,
2014/03/11,20,86,11,,,,,
2014/03/11,21,75,12,,,,,
2014/03/11,22,73,13,,,,,
2014/03/11,23,66,13,,,,,
2014/03/11,24,67,14,,,,,
2014/03/12,01,68,13,,,,,
2014/03/12,02,72,14,,,,,
2014/03/12,03,72,13,,,,,
2014/03/12,04,71,14,,,,,
2014/03/12,05,70,15,,,,,
2014/03/12,06,86,13,,,,,
2014/03/12,07,88,14,,,,,
2014/03/12,08,94,14,,,,,
2014/03/12,09,107,12,,,,,
2014/03/12,10,112,12,,,,,
2014/03/12,11,111,12,,,,,
2014/03/12,12,95,11,,,,,
2014/03/12,13,90,11,,,,,
2014/03/12,14,90,9,,,,,
2014/03/12,15,82,8,,,,,
2014/03/12,16,87,8,,,,,
2014/03/12,17,78,8,,,,,
2014/03/12,18,85,11,,,,,
2014/03/12,19,78,11,,,,,
2014/03/12,20,79,12,,,,,
2014/03/12,21,66,12,,,,,
2014/03/12,22,68,12,,,,,
2014/03/12,23,66,12,,,,,
2014/03/12,24,65,12,,,,,
2014/03/13,01,64,13,,,,,
2014/03/13,02,64,12,,,,,
2014/03/13,03,65,12,,,,,
2014/03/13,04,66,13,,,,,
2014/03/13,05,63,12,,,,,
2014/03/13,06,69,9,,,,,
2014/03/13,07,75,13,,,,,
2014/03/13,08,84,12,,,,,
2014/03/13,09,80,12,,,,,
2014/03/13,10,95,11,,,,,
2014/03/13,11,107,12,,,,,
2014/03/13,12,109,12,,,,,
2014/03/13,13,86,12,,,,,
2014/03/13,14,104,12,,,,,
2014/03/13,15,110,13,,,,,
2014/03/13,16,94,11,,,,,
2014/03/13,17,112,10,,,,,
2014/03/13,18,107,13,,,,,
2014/03/13,19,96,13,,,,,
2014/03/13,20,94,12,,,,,
2014/03/13,21,82,11,,,,,
2014/03/13,22,85,13,,,,,
2014/03/13,23,68,11,,,,,
2014/03/13,24,67,14,,,,,
2014/03/14,01,67,13,,,,,
2014/03/14,02,69,14,,,,,
2014/03/14,03,65,11,,,,,
2014/03/14,04,67,12,,,,,
2014/03/14,05,69,14,,,,,
2014/03/14,06,79,13,,,,,
2014/03/14,07,80,15,,,,,
2014/03/14,08,79,12,,,,,
2014/03/14,09,74,13,,,,,
2014/03/14,10,84,11,,,,,
2014/03/14,11,88,12,,,,,
2014/03/14,12,90,8,,,,,
2014/03/14,13,84,7,,,,,
2014/03/14,14,69,5,,,,,
2014/03/14,15,64,4,,,,,
2014/03/14,16,65,4,,,,,
2014/03/14,17,71,6,,,,,
2014/03/14,18,79,7,,,,,
2014/03/14,19,83,10,,,,,
2014/03/14,20,79,12,,,,,
2014/03/14,21,71,12,,,,,
2014/03/14,22,61,12,,,,,
2014/03/14,23,66,15,,,,,
2014/03/14,24,61,14,,,,,
2014/03/15,01,62,13,,,,,
2014/03/15,02,60,15,,,,,
2014/03/15,03,63,16,,,,,
2014/03/15,04,62,13,,,,,
2014/03/15,05,64,13,,,,,
2014/03/15,06,79,15,,,,,
2014/03/15,07,91,14,,,,,
2014/03/15,08,93,14,,,,,
2014/03/15,09,86,12,,,,,
2014/03/15,10,86,10,,,,,
2014/03/15,11,85,9,,,,,
2014/03/15,12,74,7,,,,,
2014/03/15,13,61,6,,,,,
2014/03/15,14,63,5,,,,,
2014/03/15,15,70,6,,,,,
2014/03/15,16,71,6,,,,,
2014/03/15,17,63,6,,,,,
2014/03/15,18,72,6,,,,,
2014/03/15,19,70,9,,,,,
2014/03/15,20,79,12,,,,,
2014/03/15,21,66,12,,,,,
2014/03/15,22,68,11,,,,,
2014/03/15,23,69,15,,,,,
2014/03/15,24,66,13,,,,,
2014/03/16,01,68,14,,,,,
2014/03/16,02,67,11,,,,,
2014/03/16,03,73,12,,,,,
2014/03/16,04,72,14,,,,,
2014/03/16,05,72,12,,,,,
2014/03/16,06,83,13,,,,,
2014/03/16,07,78,15,,,,,
2014/03/16,08,69,13,,,,,
2014/03/16,09,61,11,,,,,
2014/03/16,10,61,9,,,,,
2014/03/16,11,75,6,,,,,
2014/03/16,12,68,5,,,,,
2014/03/16,13,50,5,,,,,
2014/03/16,14,61,4,,,,,
2014/03/16,15,74,4,,,,,
2014/03/16,16,71,5,,,,,
2014/03/16,17,72,6,,,,,
2014/03/16,18,82,7,,,,,
2014/03/16,19,81,10,,,,,
2014/03/16,20,76,13,,,,,
2014/03/16,21,66,12,,,,,
2014/03/16,22,60,12,,,,,
2014/03/16,23,58,13,,,,,
2014/03/16,24,58,13,,,,,
2014/03/17,01,58,12,,,,,
2014/03/17,02,65,14,,,,,
2014/03/17,03,64,14,,,,,
2014/03/17,04,65,13,,,,,
2014/03/17,05,68,13,,,,,
2014/03/17,06,79,13,,,,,
2014/03/17,07,75,13,,,,,
2014/03/17,08,70,12,,,,,
2014/03/17,09,55,11,,,,,
2014/03/17,10,63,7,,,,,
2014/03/17,11,64,4,,,,,
2014/03/17,12,63,4,,,,,
2014/03/17,13,52,4,,,,,
2014/03/17,14,59,4,,,,,
2014/03/17,15,63,4,,,,,
2014/03/17,16,60,4,,,,,
2014/03/17,17,62,4,,,,,
2014/03/17,18,72,4,,,,,
2014/03/17,19,68,4,,,,,
2014/03/17,20,74,10,,,,,
2014/03/17,21,65,12,,,,,
2014/03/17,22,61,12,,,,,
2014/03/17,23,57,10,,,,,
2014/03/17,24,58,11,,,,,
2014/03/18,01,60,10,,,,,
2014/03/18,02,58,11,,,,,
2014/03/18,03,61,11,,,,,
2014/03/18,04,59,11,,,,,
2014/03/18,05,59,11,,,,,
2014/03/18,06,73,11,,,,,
2014/03/18,07,68,11,,,,,
2014/03/18,08,83,11,,,,,
2014/03/18,09,79,11,,,,,
2014/03/18,10,94,11,,,,,
2014/03/18,11,87,10,,,,,
2014/03/18,12,93,9,,,,,
2014/03/18,13,66,6,,,,,
2014/03/18,14,70,3,,,,,
2014/03/18,15,72,3,,,,,
2014/03/18,16,61,3,,,,,
2014/03/18,17,64,2,,,,,
2014/03/18,18,68,2,,,,,
2014/03/18,19,67,3,,,,,
2014/03/18,20,69,3,,,,,
2014/03/18,21,51,4,,,,,
2014/03/18,22,40,3,,,,,
2014/03/18,23,38,4,,,,,
2014/03/18,24,38,4,,,,,
2014/03/19,01,40,4,,,,,
2014/03/19,02,43,4,,,,,
2014/03/19,03,41,5,,,,,
2014/03/19,04,42,4,,,,,
2014/03/19,05,40,4,,,,,
2014/03/19,06,55,4,,,,,
2014/03/19,07,60,5,,,,,
2014/03/19,08,66,6,,,,,
2014/03/19,09,59,4,,,,,
2014/03/19,10,70,5,,,,,
2014/03/19,11,65,4,,,,,
2014/03/19,12,60,4,,,,,
2014/03/19,13,50,4,,,,,
2014/03/19,14,58,5,,,,,
2014/03/19,15,68,3,,,,,
2014/03/19,16,58,3,,,,,
2014/03/19,17,68,3,,,,,
2014/03/19,18,75,3,,,,,
2014/03/19,19,75,4,,,,,
2014/03/19,20,69,4,,,,,
2014/03/19,21,56,3,,,,,
2014/03/19,22,48,4,,,,,
2014/03/19,23,45,4,,,,,
2014/03/19,24,44,4,,,,,
2014/03/20,01,43,5,,,,,
2014/03/20,02,46,4,,,,,
2014/03/20,03,43,4,,,,,
2014/03/20,04,49,4,,,,,
2014/03/20,05,50,4,,,,,
2014/03/20,06,63,4,,,,,
2014/03/20,07,65,5,,,,,
2014/03/20,08,77,4,,,,,
2014/03/20,09,82,4,,,,,
2014/03/20,10,95,4,,,,,
2014/03/20,11,88,4,,,,,
2014/03/20,12,85,4,,,,,
2014/03/20,13,73,4,,,,,
2014/03/20,14,93,4,,,,,
2014/03/20,15,95,4,,,,,
2014/03/20,16,105,4,,,,,
2014/03/20,17,104,4,,,,,
2014/03/20,18,102,5,,,,,
2014/03/20,19,102,5,,,,,
2014/03/20,20,106,16,,,,,
2014/03/20,21,84,14,,,,,
2014/03/20,22,75,14,,,,,
2014/03/20,23,68,13,,,,,
2014/03/20,24,71,13,,,,,
2014/03/21,01,72,11,,,,,
2014/03/21,02,71,14,,,,,
2014/03/21,03,74,14,,,,,
2014/03/21,04,68,11,,,,,
2014/03/21,05,69,13,,,,,
2014/03/21,06,80,14,,,,,
2014/03/21,07,78,12,,,,,
2014/03/21,08,95,12,,,,,
2014/03/21,09,107,12,,,,,
2014/03/21,10,107,12,,,,,
2014/03/21,11,112,11,,,,,
2014/03/21,12,99,11,,,,,
2014/03/21,13,89,12,,,,,
2014/03/21,14,98,11,,,,,
2014/03/21,15,93,11,,,,,
2014/03/21,16,91,11,,,,,
2014/03/21,17,87,11,,,,,
2014/03/21,18,86,11,,,,,
2014/03/21,19,89,12,,,,,
2014/03/21,20,81,13,,,,,
2014/03/21,21,76,12,,,,,
2014/03/21,22,74,13,,,,,
2014/03/21,23,69,13,,,,,
2014/03/21,24,71,13,,,,,
2014/03/22,01,73,14,,,,,
2014/03/22,02,77,14,,,,,
2014/03/22,03,71,13,,,,,
2014/03/22,04,72,13,,,,,
2014/03/22,05,72,14,,,,,
2014/03/22,06,80,14,,,,,
2014/03/22,07,72,13,,,,,
2014/03/22,08,85,12,,,,,
2014/03/22,09,88,12,,,,,
2014/03/22,10,82,9,,,,,
2014/03/22,11,63,5,,,,,
2014/03/22,12,62,3,,,,,
2014/03/22,13,46,3,,,,,
2014/03/22,14,63,3,,,,,
2014/03/22,15,64,3,,,,,
2014/03/22,16,67,4,,,,,
2014/03/22,17,66,3,,,,,
2014/03/22,18,74,3,,,,,
2014/03/22,19,67,3,,,,,
2014/03/22,20,67,3,,,,,
2014/03/22,21,55,4,,,,,
2014/03/22,22,57,5,,,,,
2014/03/22,23,71,13,,,,,
2014/03/22,24,70,13,,,,,
2014/03/23,01,65,14,,,,,
2014/03/23,02,68,14,,,,,
2014/03/23,03,63,11,,,,,
2014/03/23,04,68,13,,,,,
2014/03/23,05,67,13,,,,,
2014/03/23,06,77,14,,,,,
2014/03/23,07,78,11,,,,,
2014/03/23,08,84,12,,,,,
2014/03/23,09,84,11,,,,,
2014/03/23,10,76,7,,,,,
2014/03/23,11,68,5,,,,,
2014/03/23,12,77,5,,,,,
2014/03/23,13,76,7,,,,,
2014/03/23,14,81,6,,,,,
2014/03/23,15,69,7,,,,,
2014/03/23,16,81,4,,,,,
2014/03/23,17,66,4,,,,,
2014/03/23,18,81,6,,,,,
2014/03/23,19,78,9,,,,,
2014/03/23,20,78,11,,,,,
2014/03/23,21,70,12,,,,,
2014/03/23,22,68,12,,,,,
2014/03/23,23,65,12,,,,,
2014/03/23,24,66,11,,,,,
2014/03/24,01,66,13,,,,,
2014/03/24,02,69,11,,,,,
2014/03/24,03,67,12,,,,,
2014/03/24,04,69,14,,,,,
2014/03/24,05,67,13,,,,,
2014/03/24,06,76,12,,,,,
2014/03/24,07,89,13,,,,,
2014/03/24,08,89,13,,,,,
2014/03/24,09,75,11,,,,,
2014/03/24,10,77,7,,,,,
2014/03/24,11,63,3,,,,,
2014/03/24,12,66,3,,,,,
2014/03/24,13,43,4,,,,,
2014/03/24,14,64,2,,,,,
2014/03/24,15,59,2,,,,,
2014/03/24,16,50,2,,,,,
2014/03/24,17,55,2,,,,,
2014/03/24,18,56,2,,,,,
2014/03/24,19,53,4,,,,,
2014/03/24,20,49,2,,,,,
2014/03/24,21,39,3,,,,,
2014/03/24,22,35,3,,,,,
2014/03/24,23,30,3,,,,,
2014/03/24,24,33,5,,,,,
2014/03/25,01,36,4,,,,,
2014/03/25,02,41,4,,,,,
2014/03/25,03,47,7,,,,,
2014/03/25,04,47,7,,,,,
2014/03/25,05,49,7,,,,,
2014/03/25,06,57,7,,,,,
2014/03/25,07,58,6,,,,,
2014/03/25,08,56,6,,,,,
2014/03/25,09,53,5,,,,,
2014/03/25,10,59,3,,,,,
2014/03/25,11,63,4,,,,,
2014/03/25,12,55,2,,,,,
2014/03/25,13,41,2,,,,,
2014/03/25,14,57,2,,,,,
2014/03/25,15,57,2,,,,,
2014/03/25,16,48,2,,,,,
2014/03/25,17,65,3,,,,,
2014/03/25,18,71,3,,,,,
2014/03/25,19,58,2,,,,,
2014/03/25,20,58,3,,,,,
2014/03/25,21,46,4,,,,,
2014/03/25,22,40,4,,,,,
2014/03/25,23,41,5,,,,,
2014/03/25,24,34,5,,,,,
2014/03/26,01,34,5,,,,,
2014/03/26,02,34,5,,,,,
2014/03/26,03,33,5,,,,,
2014/03/26,04,37,4,,,,,
2014/03/26,05,36,6,,,,,
2014/03/26,06,48,4,,,,,
2014/03/26,07,50,4,,,,,
2014/03/26,08,52,4,,,,,
2014/03/26,09,42,3,,,,,
2014/03/26,10,54,3,,,,,
2014/03/26,11,62,2,,,,,
2014/03/26,12,56,2,,,,,
2014/03/26,13,48,2,,,,,
2014/03/26,14,51,1,,,,,
2014/03/26,15,46,2,,,,,
2014/03/26,16,59,2,,,,,
2014/03/26,17,54,3,,,,,
2014/03/26,18,58,2,,,,,
2014/03/26,19,55,2,,,,,
2014/03/26,20,51,2,,,,,
2014/03/26,21,36,2,,,,,
2014/03/26,22,33,2,,,,,
2014/03/26,23,28,4,,,,,
2014/03/26,24,29,3,,,,,
2014/03/27,01,29,3,,,,,
2014/03/27,02,27,3,,,,,
2014/03/27,03,32,3,,,,,
2014/03/27,04,34,4,,,,,
2014/03/27,05,35,3,,,,,
2014/03/27,06,43,3,,,,,
2014/03/27,07,43,3,,,,,
2014/03/27,08,57,3,,,,,
2014/03/27,09,60,3,,,,,
2014/03/27,10,78,4,,,,,
2014/03/27,11,66,3,,,,,
2014/03/27,12,66,2,,,,,
2014/03/27,13,60,2,,,,,
2014/03/27,14,62,2,,,,,
2014/03/27,15,59,2,,,,,
2014/03/27,16,56,3,,,,,
2014/03/27,17,53,2,,,,,
2014/03/27,18,63,2,,,,,
2014/03/27,19,55,2,,,,,
2014/03/27,20,53,2,,,,,
2014/03/27,21,45,4,,,,,
2014/03/27,22,39,3,,,,,
2014/03/27,23,33,3,,,,,
2014/03/27,24,34,3,,,,,
2014/03/28,01,32,3,,,,,
2014/03/28,02,36,4,,,,,
2014/03/28,03,33,5,,,,,
2014/03/28,04,36,4,,,,,
2014/03/28,05,35,4,,,,,
2014/03/28,06,49,4,,,,,
2014/03/28,07,49,4,,,,,
2014/03/28,08,58,4,,,,,
2014/03/28,09,52,3,,,,,
2014/03/28,10,62,2,,,,,
2014/03/28,11,57,2,,,,,
2014/03/28,12,50,2,,,,,
2014/03/28,13,43,2,,,,,
2014/03/28,14,55,3,,,,,
2014/03/28,15,42,2,,,,,
2014/03/28,16,45,2,,,,,
2014/03/28,17,50,2,,,,,
2014/03/28,18,50,2,,,,,
2014/03/28,19,48,2,,,,,
2014/03/28,20,48,3,,,,,
2014/03/28,21,37,3,,,,,
2014/03/28,22,34,2,,,,,
2014/03/28,23,29,3,,,,,
2014/03/28,24,28,3,,,,,
2014/03/29,01,28,3,,,,,
2014/03/29,02,31,4,,,,,
2014/03/29,03,29,4,,,,,
2014/03/29,04,31,4,,,,,
2014/03/29,05,33,4,,,,,
2014/03/29,06,45,4,,,,,
2014/03/29,07,46,4,,,,,
2014/03/29,08,59,5,,,,,
2014/03/29,09,57,4,,,,,
2014/03/29,10,60,3,,,,,
2014/03/29,11,55,3,,,,,
2014/03/29,12,53,2,,,,,
2014/03/29,13,43,3,,,,,
2014/03/29,14,55,2,,,,,
2014/03/29,15,50,2,,,,,
2014/03/29,16,48,2,,,,,
2014/03/29,17,51,2,,,,,
2014/03/29,18,49,2,,,,,
2014/03/29,19,48,3,,,,,
2014/03/29,20,46,3,,,,,
2014/03/29,21,39,3,,,,,
2014/03/29,22,34,3,,,,,
2014/03/29,23,32,3,,,,,
2014/03/29,24,34,3,,,,,
2014/03/30,01,33,4,,,,,
2014/03/30,02,31,3,,,,,
2014/03/30,03,33,4,,,,,
2014/03/30,04,32,4,,,,,
2014/03/30,05,31,3,,,,,
2014/03/30,06,46,3,,,,,
2014/03/30,07,43,5,,,,,
2014/03/30,08,46,4,,,,,
2014/03/30,09,47,4,,,,,
2014/03/30,10,56,4,,,,,
2014/03/30,11,65,7,,,,,
2014/03/30,12,74,7,,,,,
2014/03/30,13,67,7,,,,,
2014/03/30,14,64,6,,,,,
2014/03/30,15,61,7,,,,,
2014/03/30,16,72,7,,,,,
2014/03/30,17,73,7,,,,,
2014/03/30,18,75,7,,,,,
2014/03/30,19,69,6,,,,,
2014/03/30,20,71,6,,,,,
2014/03/30,21,57,6,,,,,
2014/03/30,22,49,6,,,,,
2014/03/30,23,50,7,,,,,
2014/03/30,24,47,7,,,,,
2014/03/31,01,51,6,,,,,
2014/03/31,02,49,6,,,,,
2014/03/31,03,52,7,,,,,
2014/03/31,04,52,7,,,,,
2014/03/31,05,50,7,,,,,
2014/03/31,06,63,8,,,,,
2014/03/31,07,69,7,,,,,
2014/03/31,08,69,5,,,,,
2014/03/31,09,59,4,,,,,
2014/03/31,10,60,3,,,,,
2014/03/31,11,57,3,,,,,
2014/03/31,12,56,3,,,,,
2014/03/31,13,39,4,,,,,
2014/03/31,14,44,2,,,,,
2014/03/31,15,42,2,,,,,
2014/03/31,16,48,2,,,,,
2014/03/31,17,51,2,,,,,
2014/03/31,18,61,4,,,,,
2014/03/31,19,57,3,,,,,
2014/03/31,20,54,3,,,,,
2014/03/31,21,47,4,,,,,
2014/03/31,22,40,4,,,,,
2014/03/31,23,44,4,,,,,
2014/03/31,24,36,5,,,,,
2014/04/01,01,35,4,,,,,
2014/04/01,02,40,4,,,,,
2014/04/01,03,38,4,,,,,
2014/04/01,04,43,4,,,,,
2014/04/01,05,55,10,,,,,
2014/04/01,06,65,10,,,,,
2014/04/01,07,56,8,,,,,
2014/04/01,08,53,6,,,,,
2014/04/01,09,41,4,,,,,
2014/04/01,10,57,2,,,,,
2014/04/01,11,58,4,,,,,
2014/04/01,12,56,2,,,,,
2014/04/01,13,40,2,,,,,
2014/04/01,14,58,2,,,,,
2014/04/01,15,50,2,,,,,
2014/04/01,16,44,2,,,,,
2014/04/01,17,48,3,,,,,
2014/04/01,18,52,2,,,,,
2014/04/01,19,52,2,,,,,
2014/04/01,20,51,3,,,,,
2014/04/01,21,39,3,,,,,
2014/04/01,22,35,3,,,,,
2014/04/01,23,34,5,,,,,
2014/04/01,24,31,4,,,,,
2014/04/02,01,34,4,,,,,
2014/04/02,02,34,4,,,,,
2014/04/02,03,38,4,,,,,
2014/04/02,04,45,4,,,,,
2014/04/02,05,46,5,,,,,
