計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,05,81,0,0,55,23,0,0
2014/03/06,06,91,0,0,62,27,0,0
2014/03/06,07,107,0,0,74,31,0,0
2014/03/06,08,132,0,0,88,40,0,0
2014/03/06,09,169,0,0,110,57,0,0
2014/03/06,10,182,0,0,114,65,0,0
2014/03/06,11,175,0,0,109,64,0,0
2014/03/06,12,166,0,0,100,62,0,0
2014/03/06,13,160,0,0,94,61,0,0
2014/03/06,14,146,0,0,90,53,0,0
2014/03/06,15,156,0,0,92,61,0,0
2014/03/06,16,164,0,0,101,59,0,0
2014/03/06,17,161,0,0,100,58,0,0
2014/03/06,18,154,0,0,88,63,0,0
2014/03/06,19,129,0,0,74,53,0,0
2014/03/06,20,112,0,0,70,39,0,0
2014/03/06,21,95,0,0,58,34,0,0
2014/03/06,22,87,0,0,57,26,0,0
2014/03/06,23,88,0,0,59,25,0,0
2014/03/06,24,87,0,0,57,26,0,0
2014/03/07,01,87,0,0,59,24,0,0
2014/03/07,02,92,0,0,63,25,0,0
2014/03/07,03,91,0,0,65,25,0,0
2014/03/07,04,93,0,0,65,26,0,0
2014/03/07,05,106,0,0,78,26,0,0
2014/03/07,06,120,0,0,85,31,0,0
2014/03/07,07,127,0,0,93,32,0,0
2014/03/07,08,139,0,0,99,37,0,0
2014/03/07,09,194,0,0,135,57,0,0
2014/03/07,10,200,0,0,135,64,0,0
2014/03/07,11,180,0,0,120,59,0,0
2014/03/07,12,172,0,0,108,59,0,0
2014/03/07,13,158,0,0,99,56,0,0
2014/03/07,14,155,0,0,100,51,0,0
2014/03/07,15,155,0,0,93,58,0,0
2014/03/07,16,168,0,0,110,55,0,0
2014/03/07,17,166,0,0,109,55,0,0
2014/03/07,18,150,0,0,92,56,0,0
2014/03/07,19,122,0,0,68,50,0,0
2014/03/07,20,104,0,0,61,39,0,0
2014/03/07,21,96,0,0,57,37,0,0
2014/03/07,22,87,0,0,56,29,0,0
2014/03/07,23,88,0,0,60,26,0,0
2014/03/07,24,88,0,0,60,25,0,0
2014/03/08,01,84,0,0,58,24,0,0
2014/03/08,02,91,0,0,64,24,0,0
2014/03/08,03,84,0,0,57,24,0,0
2014/03/08,04,88,0,0,60,24,0,0
2014/03/08,05,93,0,0,65,27,0,0
2014/03/08,06,103,0,0,69,31,0,0
2014/03/08,07,122,0,0,87,32,0,0
2014/03/08,08,151,0,0,105,42,0,0
2014/03/08,09,202,0,0,138,61,0,0
2014/03/08,10,213,0,0,145,64,0,0
2014/03/08,11,188,0,0,124,61,0,0
2014/03/08,12,172,0,0,107,61,0,0
2014/03/08,13,154,0,0,96,55,0,0
2014/03/08,14,116,0,0,72,40,0,0
2014/03/08,15,110,0,0,70,38,0,0
2014/03/08,16,112,0,0,73,36,0,0
2014/03/08,17,120,0,0,80,39,0,0
2014/03/08,18,121,0,0,76,42,0,0
2014/03/08,19,118,0,0,75,41,0,0
2014/03/08,20,111,0,0,74,36,0,0
2014/03/08,21,101,0,0,65,35,0,0
2014/03/08,22,94,0,0,62,29,0,0
2014/03/08,23,96,0,0,67,27,0,0
2014/03/08,24,92,0,0,63,27,0,0
2014/03/09,01,89,0,0,60,25,0,0
2014/03/09,02,93,0,0,65,25,0,0
2014/03/09,03,88,0,0,59,25,0,0
2014/03/09,04,93,0,0,66,24,0,0
2014/03/09,05,92,0,0,65,25,0,0
2014/03/09,06,106,0,0,74,29,0,0
2014/03/09,07,121,0,0,89,30,0,0
2014/03/09,08,111,0,0,77,32,0,0
2014/03/09,09,125,0,0,86,37,0,0
2014/03/09,10,125,0,0,88,36,0,0
2014/03/09,11,126,0,0,90,34,0,0
2014/03/09,12,116,0,0,77,36,0,0
2014/03/09,13,105,0,0,68,34,0,0
2014/03/09,14,101,0,0,67,32,0,0
2014/03/09,15,101,0,0,67,32,0,0
2014/03/09,16,107,0,0,72,33,0,0
2014/03/09,17,113,0,0,78,35,0,0
2014/03/09,18,112,0,0,70,39,0,0
2014/03/09,19,109,0,0,68,38,0,0
2014/03/09,20,100,0,0,64,35,0,0
2014/03/09,21,96,0,0,59,34,0,0
2014/03/09,22,85,0,0,54,29,0,0
2014/03/09,23,85,0,0,56,27,0,0
2014/03/09,24,91,0,0,62,28,0,0
2014/03/10,01,84,0,0,55,27,0,0
2014/03/10,02,83,0,0,54,26,0,0
2014/03/10,03,90,0,0,60,27,0,0
2014/03/10,04,86,0,0,57,27,0,0
2014/03/10,05,92,0,0,63,27,0,0
2014/03/10,06,102,0,0,68,31,0,0
2014/03/10,07,113,0,0,79,31,0,0
2014/03/10,08,146,0,0,99,44,0,0
2014/03/10,09,203,0,0,138,60,0,0
2014/03/10,10,211,0,0,143,66,0,0
2014/03/10,11,192,0,0,125,64,0,0
2014/03/10,12,180,0,0,115,63,0,0
2014/03/10,13,176,0,0,116,59,0,0
2014/03/10,14,152,0,0,95,53,0,0
2014/03/10,15,159,0,0,96,59,0,0
2014/03/10,16,170,0,0,111,56,0,0
2014/03/10,17,171,0,0,110,58,0,0
2014/03/10,18,163,0,0,99,62,0,0
2014/03/10,19,128,0,0,71,53,0,0
2014/03/10,20,119,0,0,72,44,0,0
2014/03/10,21,99,0,0,61,36,0,0
2014/03/10,22,83,0,0,52,27,0,0
2014/03/10,23,85,0,0,55,27,0,0
2014/03/10,24,90,0,0,60,27,0,0
2014/03/11,01,92,0,0,63,26,0,0
2014/03/11,02,89,0,0,60,26,0,0
2014/03/11,03,89,0,0,61,26,0,0
2014/03/11,04,92,0,0,62,27,0,0
2014/03/11,05,98,0,0,68,26,0,0
2014/03/11,06,115,0,0,82,32,0,0
2014/03/11,07,134,0,0,99,33,0,0
2014/03/11,08,154,0,0,106,44,0,0
2014/03/11,09,199,0,0,134,62,0,0
2014/03/11,10,207,0,0,140,66,0,0
2014/03/11,11,175,0,0,113,62,0,0
2014/03/11,12,175,0,0,110,61,0,0
2014/03/11,13,164,0,0,102,59,0,0
2014/03/11,14,148,0,0,92,53,0,0
2014/03/11,15,158,0,0,96,56,0,0
2014/03/11,16,157,0,0,99,56,0,0
2014/03/11,17,153,0,0,95,55,0,0
2014/03/11,18,147,0,0,85,57,0,0
2014/03/11,19,123,0,0,66,53,0,0
2014/03/11,20,113,0,0,69,41,0,0
2014/03/11,21,99,0,0,59,37,0,0
2014/03/11,22,91,0,0,58,29,0,0
2014/03/11,23,89,0,0,59,27,0,0
2014/03/11,24,92,0,0,62,25,0,0
2014/03/12,01,86,0,0,60,25,0,0
2014/03/12,02,91,0,0,64,25,0,0
2014/03/12,03,85,0,0,57,26,0,0
2014/03/12,04,89,0,0,61,26,0,0
2014/03/12,05,87,0,0,59,26,0,0
2014/03/12,06,100,0,0,69,29,0,0
2014/03/12,07,115,0,0,80,33,0,0
2014/03/12,08,129,0,0,84,41,0,0
2014/03/12,09,179,0,0,115,61,0,0
2014/03/12,10,186,0,0,117,65,0,0
2014/03/12,11,170,0,0,103,63,0,0
2014/03/12,12,160,0,0,96,61,0,0
2014/03/12,13,152,0,0,90,60,0,0
2014/03/12,14,145,0,0,87,56,0,0
2014/03/12,15,150,0,0,87,60,0,0
2014/03/12,16,150,0,0,89,60,0,0
2014/03/12,17,153,0,0,86,62,0,0
2014/03/12,18,137,0,0,69,65,0,0
2014/03/12,19,119,0,0,61,55,0,0
2014/03/12,20,111,0,0,63,46,0,0
2014/03/12,21,86,0,0,47,35,0,0
2014/03/12,22,77,0,0,45,29,0,0
2014/03/12,23,77,0,0,48,26,0,0
2014/03/12,24,73,0,0,45,25,0,0
2014/03/13,01,80,0,0,52,26,0,0
2014/03/13,02,74,0,0,46,26,0,0
2014/03/13,03,73,0,0,45,24,0,0
2014/03/13,04,72,0,0,45,23,0,0
2014/03/13,05,77,0,0,50,26,0,0
2014/03/13,06,83,0,0,51,28,0,0
2014/03/13,07,91,0,0,58,30,0,0
2014/03/13,08,101,0,0,58,40,0,0
2014/03/13,09,132,0,0,71,58,0,0
2014/03/13,10,149,0,0,82,61,0,0
2014/03/13,11,147,0,0,81,63,0,0
2014/03/13,12,144,0,0,77,62,0,0
2014/03/13,13,127,0,0,65,59,0,0
2014/03/13,14,124,0,0,67,53,0,0
2014/03/13,15,131,0,0,69,58,0,0
2014/03/13,16,134,0,0,73,59,0,0
2014/03/13,17,139,0,0,77,58,0,0
2014/03/13,18,132,0,0,70,60,0,0
2014/03/13,19,109,0,0,53,53,0,0
2014/03/13,20,102,0,0,57,43,0,0
2014/03/13,21,88,0,0,51,35,0,0
2014/03/13,22,76,0,0,45,29,0,0
2014/03/13,23,72,0,0,43,27,0,0
2014/03/13,24,72,0,0,44,25,0,0
2014/03/14,01,74,0,0,46,25,0,0
2014/03/14,02,76,0,0,49,25,0,0
2014/03/14,03,74,0,0,47,24,0,0
2014/03/14,04,74,0,0,46,24,0,0
2014/03/14,05,74,0,0,47,23,0,0
2014/03/14,06,90,0,0,56,29,0,0
2014/03/14,07,93,0,0,60,32,0,0
2014/03/14,08,124,0,0,76,43,0,0
2014/03/14,09,178,0,0,113,61,0,0
2014/03/14,10,189,0,0,118,69,0,0
2014/03/14,11,170,0,0,102,66,0,0
2014/03/14,12,159,0,0,90,65,0,0
2014/03/14,13,154,0,0,90,62,0,0
2014/03/14,14,141,0,0,81,57,0,0
2014/03/14,15,163,0,0,96,64,0,0
2014/03/14,16,179,0,0,110,65,0,0
2014/03/14,17,177,0,0,110,65,0,0
2014/03/14,18,165,0,0,97,65,0,0
2014/03/14,19,132,0,0,74,55,0,0
2014/03/14,20,118,0,0,74,41,0,0
2014/03/14,21,99,0,0,59,37,0,0
2014/03/14,22,93,0,0,60,30,0,0
2014/03/14,23,93,0,0,61,29,0,0
2014/03/14,24,86,0,0,57,27,0,0
2014/03/15,01,88,0,0,59,26,0,0
2014/03/15,02,90,0,0,60,28,0,0
2014/03/15,03,87,0,0,58,26,0,0
2014/03/15,04,94,0,0,65,26,0,0
2014/03/15,05,88,0,0,58,26,0,0
2014/03/15,06,110,0,0,77,30,0,0
2014/03/15,07,122,0,0,88,32,0,0
2014/03/15,08,140,0,0,95,42,0,0
2014/03/15,09,193,0,0,130,59,0,0
2014/03/15,10,191,0,0,124,63,0,0
2014/03/15,11,179,0,0,117,61,0,0
2014/03/15,12,166,0,0,103,62,0,0
2014/03/15,13,133,0,0,74,56,0,0
2014/03/15,14,120,0,0,70,45,0,0
2014/03/15,15,108,0,0,65,40,0,0
2014/03/15,16,103,0,0,65,36,0,0
2014/03/15,17,111,0,0,72,37,0,0
2014/03/15,18,102,0,0,61,38,0,0
2014/03/15,19,103,0,0,61,39,0,0
2014/03/15,20,107,0,0,69,37,0,0
2014/03/15,21,92,0,0,52,36,0,0
2014/03/15,22,90,0,0,56,30,0,0
2014/03/15,23,96,0,0,64,29,0,0
2014/03/15,24,87,0,0,56,27,0,0
2014/03/16,01,90,0,0,62,25,0,0
2014/03/16,02,86,0,0,58,27,0,0
2014/03/16,03,89,0,0,62,26,0,0
2014/03/16,04,86,0,0,57,26,0,0
2014/03/16,05,91,0,0,64,26,0,0
2014/03/16,06,107,0,0,74,30,0,0
2014/03/16,07,116,0,0,80,31,0,0
2014/03/16,08,120,0,0,85,34,0,0
2014/03/16,09,118,0,0,79,37,0,0
2014/03/16,10,115,0,0,78,35,0,0
2014/03/16,11,109,0,0,72,34,0,0
2014/03/16,12,100,0,0,63,35,0,0
2014/03/16,13,102,0,0,64,35,0,0
2014/03/16,14,98,0,0,62,34,0,0
2014/03/16,15,102,0,0,66,34,0,0
2014/03/16,16,107,0,0,69,34,0,0
2014/03/16,17,109,0,0,72,34,0,0
2014/03/16,18,104,0,0,59,42,0,0
2014/03/16,19,102,0,0,59,40,0,0
2014/03/16,20,99,0,0,57,38,0,0
2014/03/16,21,91,0,0,52,36,0,0
2014/03/16,22,78,0,0,45,29,0,0
2014/03/16,23,80,0,0,51,26,0,0
2014/03/16,24,74,0,0,46,26,0,0
2014/03/17,01,81,0,0,51,26,0,0
2014/03/17,02,76,0,0,48,25,0,0
2014/03/17,03,75,0,0,47,24,0,0
2014/03/17,04,80,0,0,51,26,0,0
2014/03/17,05,78,0,0,50,27,0,0
2014/03/17,06,90,0,0,57,30,0,0
2014/03/17,07,94,0,0,60,30,0,0
2014/03/17,08,116,0,0,73,38,0,0
2014/03/17,09,169,0,0,109,57,0,0
2014/03/17,10,175,0,0,111,61,0,0
2014/03/17,11,165,0,0,102,60,0,0
2014/03/17,12,148,0,0,86,60,0,0
2014/03/17,13,143,0,0,83,57,0,0
2014/03/17,14,134,0,0,81,52,0,0
2014/03/17,15,138,0,0,76,58,0,0
2014/03/17,16,140,0,0,82,56,0,0
2014/03/17,17,145,0,0,86,56,0,0
2014/03/17,18,139,0,0,75,59,0,0
2014/03/17,19,117,0,0,58,57,0,0
2014/03/17,20,101,0,0,54,44,0,0
2014/03/17,21,84,0,0,46,35,0,0
2014/03/17,22,76,0,0,45,28,0,0
2014/03/17,23,74,0,0,45,27,0,0
2014/03/17,24,75,0,0,48,24,0,0
2014/03/18,01,71,0,0,46,24,0,0
2014/03/18,02,72,0,0,46,24,0,0
2014/03/18,03,72,0,0,45,24,0,0
2014/03/18,04,75,0,0,48,24,0,0
2014/03/18,05,72,0,0,45,25,0,0
2014/03/18,06,82,0,0,51,29,0,0
2014/03/18,07,91,0,0,57,32,0,0
2014/03/18,08,113,0,0,70,40,0,0
2014/03/18,09,145,0,0,81,61,0,0
2014/03/18,10,157,0,0,90,63,0,0
2014/03/18,11,151,0,0,89,61,0,0
2014/03/18,12,137,0,0,75,59,0,0
2014/03/18,13,131,0,0,70,57,0,0
2014/03/18,14,131,0,0,75,53,0,0
2014/03/18,15,136,0,0,74,59,0,0
2014/03/18,16,139,0,0,78,58,0,0
2014/03/18,17,142,0,0,82,58,0,0
2014/03/18,18,132,0,0,68,60,0,0
2014/03/18,19,110,0,0,56,52,0,0
2014/03/18,20,102,0,0,57,42,0,0
2014/03/18,21,89,0,0,50,37,0,0
2014/03/18,22,72,0,0,43,27,0,0
2014/03/18,23,70,0,0,43,24,0,0
2014/03/18,24,76,0,0,48,25,0,0
2014/03/19,01,69,0,0,43,25,0,0
2014/03/19,02,73,0,0,46,25,0,0
2014/03/19,03,68,0,0,42,24,0,0
2014/03/19,04,68,0,0,42,24,0,0
2014/03/19,05,70,0,0,45,23,0,0
2014/03/19,06,73,0,0,44,27,0,0
2014/03/19,07,85,0,0,53,30,0,0
2014/03/19,08,101,0,0,58,38,0,0
2014/03/19,09,130,0,0,70,55,0,0
2014/03/19,10,140,0,0,76,58,0,0
2014/03/19,11,138,0,0,79,57,0,0
2014/03/19,12,128,0,0,67,57,0,0
2014/03/19,13,122,0,0,63,54,0,0
2014/03/19,14,114,0,0,63,47,0,0
2014/03/19,15,121,0,0,62,54,0,0
2014/03/19,16,129,0,0,69,58,0,0
2014/03/19,17,133,0,0,72,57,0,0
2014/03/19,18,126,0,0,60,61,0,0
2014/03/19,19,103,0,0,52,50,0,0
2014/03/19,20,97,0,0,54,41,0,0
2014/03/19,21,85,0,0,46,36,0,0
2014/03/19,22,76,0,0,44,30,0,0
2014/03/19,23,75,0,0,44,27,0,0
2014/03/19,24,75,0,0,46,26,0,0
2014/03/20,01,73,0,0,45,25,0,0
2014/03/20,02,71,0,0,44,23,0,0
2014/03/20,03,71,0,0,44,25,0,0
2014/03/20,04,69,0,0,43,23,0,0
2014/03/20,05,72,0,0,44,25,0,0
2014/03/20,06,78,0,0,48,27,0,0
2014/03/20,07,84,0,0,53,29,0,0
2014/03/20,08,102,0,0,56,43,0,0
2014/03/20,09,123,0,0,62,57,0,0
2014/03/20,10,143,0,0,77,62,0,0
2014/03/20,11,136,0,0,72,59,0,0
2014/03/20,12,131,0,0,69,58,0,0
2014/03/20,13,120,0,0,61,55,0,0
2014/03/20,14,114,0,0,62,50,0,0
2014/03/20,15,124,0,0,63,57,0,0
2014/03/20,16,128,0,0,67,56,0,0
2014/03/20,17,129,0,0,70,56,0,0
2014/03/20,18,121,0,0,60,56,0,0
2014/03/20,19,102,0,0,49,50,0,0
2014/03/20,20,96,0,0,52,40,0,0
2014/03/20,21,88,0,0,50,36,0,0
2014/03/20,22,75,0,0,44,28,0,0
2014/03/20,23,73,0,0,45,25,0,0
2014/03/20,24,72,0,0,44,24,0,0
2014/03/21,01,78,0,0,49,26,0,0
2014/03/21,02,72,0,0,44,24,0,0
2014/03/21,03,77,0,0,49,24,0,0
2014/03/21,04,73,0,0,45,24,0,0
2014/03/21,05,77,0,0,49,26,0,0
2014/03/21,06,80,0,0,49,29,0,0
2014/03/21,07,92,0,0,60,30,0,0
2014/03/21,08,83,0,0,49,30,0,0
2014/03/21,09,100,0,0,62,36,0,0
2014/03/21,10,113,0,0,74,36,0,0
2014/03/21,11,101,0,0,64,35,0,0
2014/03/21,12,94,0,0,55,35,0,0
2014/03/21,13,89,0,0,51,34,0,0
2014/03/21,14,92,0,0,58,30,0,0
2014/03/21,15,94,0,0,59,33,0,0
2014/03/21,16,103,0,0,68,32,0,0
2014/03/21,17,99,0,0,65,32,0,0
2014/03/21,18,94,0,0,54,37,0,0
2014/03/21,19,96,0,0,56,37,0,0
2014/03/21,20,97,0,0,59,35,0,0
2014/03/21,21,89,0,0,53,33,0,0
2014/03/21,22,78,0,0,49,26,0,0
2014/03/21,23,81,0,0,54,25,0,0
2014/03/21,24,75,0,0,48,25,0,0
2014/03/22,01,78,0,0,50,24,0,0
2014/03/22,02,76,0,0,51,23,0,0
2014/03/22,03,77,0,0,52,22,0,0
2014/03/22,04,81,0,0,56,22,0,0
2014/03/22,05,76,0,0,51,22,0,0
2014/03/22,06,101,0,0,70,28,0,0
2014/03/22,07,112,0,0,78,32,0,0
2014/03/22,08,118,0,0,77,38,0,0
2014/03/22,09,156,0,0,97,54,0,0
2014/03/22,10,165,0,0,105,56,0,0
2014/03/22,11,151,0,0,94,54,0,0
2014/03/22,12,140,0,0,83,55,0,0
2014/03/22,13,132,0,0,80,52,0,0
2014/03/22,14,106,0,0,66,36,0,0
2014/03/22,15,101,0,0,62,36,0,0
2014/03/22,16,101,0,0,64,35,0,0
2014/03/22,17,101,0,0,64,34,0,0
2014/03/22,18,100,0,0,61,37,0,0
2014/03/22,19,97,0,0,56,39,0,0
2014/03/22,20,97,0,0,59,35,0,0
2014/03/22,21,92,0,0,56,34,0,0
2014/03/22,22,85,0,0,53,29,0,0
2014/03/22,23,83,0,0,54,28,0,0
2014/03/22,24,82,0,0,54,25,0,0
2014/03/23,01,80,0,0,54,24,0,0
2014/03/23,02,82,0,0,55,23,0,0
2014/03/23,03,82,0,0,55,23,0,0
2014/03/23,04,84,0,0,57,23,0,0
2014/03/23,05,83,0,0,57,24,0,0
2014/03/23,06,96,0,0,66,26,0,0
2014/03/23,07,106,0,0,75,28,0,0
2014/03/23,08,100,0,0,70,27,0,0
2014/03/23,09,103,0,0,70,31,0,0
2014/03/23,10,104,0,0,70,32,0,0
2014/03/23,11,96,0,0,63,30,0,0
2014/03/23,12,83,0,0,52,28,0,0
2014/03/23,13,83,0,0,51,29,0,0
2014/03/23,14,86,0,0,56,28,0,0
2014/03/23,15,85,0,0,54,29,0,0
2014/03/23,16,92,0,0,59,30,0,0
2014/03/23,17,91,0,0,57,31,0,0
2014/03/23,18,90,0,0,54,34,0,0
2014/03/23,19,91,0,0,52,37,0,0
2014/03/23,20,93,0,0,55,36,0,0
2014/03/23,21,83,0,0,49,32,0,0
2014/03/23,22,74,0,0,46,25,0,0
2014/03/23,23,75,0,0,48,26,0,0
2014/03/23,24,75,0,0,49,25,0,0
2014/03/24,01,77,0,0,51,24,0,0
2014/03/24,02,72,0,0,45,23,0,0
2014/03/24,03,71,0,0,46,22,0,0
2014/03/24,04,75,0,0,47,25,0,0
2014/03/24,05,79,0,0,52,23,0,0
2014/03/24,06,84,0,0,54,27,0,0
2014/03/24,07,93,0,0,60,30,0,0
2014/03/24,08,105,0,0,63,37,0,0
2014/03/24,09,149,0,0,90,55,0,0
2014/03/24,10,168,0,0,106,59,0,0
2014/03/24,11,157,0,0,99,56,0,0
2014/03/24,12,138,0,0,82,55,0,0
2014/03/24,13,135,0,0,77,53,0,0
2014/03/24,14,132,0,0,81,49,0,0
2014/03/24,15,132,0,0,73,55,0,0
2014/03/24,16,135,0,0,79,53,0,0
2014/03/24,17,129,0,0,70,56,0,0
2014/03/24,18,129,0,0,72,55,0,0
2014/03/24,19,112,0,0,58,51,0,0
2014/03/24,20,96,0,0,53,40,0,0
2014/03/24,21,84,0,0,44,34,0,0
2014/03/24,22,78,0,0,46,28,0,0
2014/03/24,23,72,0,0,45,25,0,0
2014/03/24,24,77,0,0,49,25,0,0
2014/03/25,01,70,0,0,44,23,0,0
2014/03/25,02,71,0,0,45,22,0,0
2014/03/25,03,74,0,0,49,23,0,0
2014/03/25,04,70,0,0,43,23,0,0
2014/03/25,05,70,0,0,44,24,0,0
2014/03/25,06,83,0,0,52,28,0,0
2014/03/25,07,86,0,0,53,31,0,0
2014/03/25,08,100,0,0,57,38,0,0
2014/03/25,09,128,0,0,65,57,0,0
2014/03/25,10,147,0,0,83,61,0,0
2014/03/25,11,133,0,0,74,56,0,0
2014/03/25,12,130,0,0,71,55,0,0
2014/03/25,13,122,0,0,63,55,0,0
2014/03/25,14,119,0,0,66,50,0,0
2014/03/25,15,128,0,0,66,58,0,0
2014/03/25,16,131,0,0,71,57,0,0
2014/03/25,17,136,0,0,78,55,0,0
2014/03/25,18,129,0,0,70,56,0,0
2014/03/25,19,106,0,0,51,51,0,0
2014/03/25,20,99,0,0,54,43,0,0
2014/03/25,21,82,0,0,45,34,0,0
2014/03/25,22,76,0,0,44,30,0,0
2014/03/25,23,73,0,0,43,26,0,0
2014/03/25,24,70,0,0,42,26,0,0
2014/03/26,01,70,0,0,43,25,0,0
2014/03/26,02,68,0,0,42,25,0,0
2014/03/26,03,70,0,0,43,25,0,0
2014/03/26,04,68,0,0,42,24,0,0
2014/03/26,05,71,0,0,42,26,0,0
2014/03/26,06,75,0,0,44,29,0,0
2014/03/26,07,86,0,0,52,32,0,0
2014/03/26,08,93,0,0,50,39,0,0
2014/03/26,09,120,0,0,59,56,0,0
2014/03/26,10,139,0,0,78,58,0,0
2014/03/26,11,138,0,0,78,56,0,0
2014/03/26,12,130,0,0,70,55,0,0
2014/03/26,13,124,0,0,66,54,0,0
2014/03/26,14,114,0,0,64,46,0,0
2014/03/26,15,120,0,0,66,52,0,0
2014/03/26,16,126,0,0,72,51,0,0
2014/03/26,17,125,0,0,71,52,0,0
2014/03/26,18,115,0,0,60,51,0,0
2014/03/26,19,102,0,0,52,47,0,0
2014/03/26,20,95,0,0,53,39,0,0
2014/03/26,21,82,0,0,45,34,0,0
2014/03/26,22,77,0,0,45,29,0,0
2014/03/26,23,72,0,0,44,27,0,0
2014/03/26,24,70,0,0,44,24,0,0
2014/03/27,01,69,0,0,44,23,0,0
2014/03/27,02,67,0,0,43,23,0,0
2014/03/27,03,68,0,0,43,23,0,0
2014/03/27,04,67,0,0,42,23,0,0
2014/03/27,05,67,0,0,42,23,0,0
2014/03/27,06,78,0,0,49,27,0,0
2014/03/27,07,83,0,0,52,28,0,0
2014/03/27,08,96,0,0,55,38,0,0
2014/03/27,09,118,0,0,64,51,0,0
2014/03/27,10,136,0,0,75,56,0,0
2014/03/27,11,134,0,0,74,56,0,0
2014/03/27,12,125,0,0,65,56,0,0
2014/03/27,13,121,0,0,66,52,0,0
2014/03/27,14,118,0,0,67,46,0,0
2014/03/27,15,124,0,0,67,54,0,0
2014/03/27,16,129,0,0,71,54,0,0
2014/03/27,17,131,0,0,74,56,0,0
2014/03/27,18,118,0,0,60,53,0,0
2014/03/27,19,102,0,0,50,48,0,0
2014/03/27,20,99,0,0,54,41,0,0
2014/03/27,21,86,0,0,46,37,0,0
2014/03/27,22,77,0,0,43,31,0,0
2014/03/27,23,75,0,0,43,29,0,0
2014/03/27,24,73,0,0,44,26,0,0
2014/03/28,01,68,0,0,41,23,0,0
2014/03/28,02,69,0,0,41,25,0,0
2014/03/28,03,67,0,0,41,23,0,0
2014/03/28,04,68,0,0,42,24,0,0
2014/03/28,05,67,0,0,41,23,0,0
2014/03/28,06,72,0,0,41,27,0,0
2014/03/28,07,82,0,0,51,28,0,0
2014/03/28,08,87,0,0,48,34,0,0
2014/03/28,09,121,0,0,64,54,0,0
2014/03/28,10,140,0,0,77,59,0,0
2014/03/28,11,137,0,0,77,57,0,0
2014/03/28,12,126,0,0,66,56,0,0
2014/03/28,13,117,0,0,61,53,0,0
2014/03/28,14,113,0,0,63,48,0,0
2014/03/28,15,119,0,0,60,55,0,0
2014/03/28,16,124,0,0,68,54,0,0
2014/03/28,17,127,0,0,70,54,0,0
2014/03/28,18,115,0,0,59,52,0,0
2014/03/28,19,100,0,0,49,48,0,0
2014/03/28,20,95,0,0,52,40,0,0
2014/03/28,21,81,0,0,44,35,0,0
2014/03/28,22,75,0,0,43,29,0,0
2014/03/28,23,74,0,0,43,28,0,0
2014/03/28,24,71,0,0,42,26,0,0
2014/03/29,01,71,0,0,44,25,0,0
2014/03/29,02,68,0,0,42,24,0,0
2014/03/29,03,68,0,0,42,23,0,0
2014/03/29,04,67,0,0,42,24,0,0
2014/03/29,05,70,0,0,44,24,0,0
2014/03/29,06,78,0,0,47,27,0,0
2014/03/29,07,85,0,0,52,30,0,0
2014/03/29,08,96,0,0,54,39,0,0
2014/03/29,09,119,0,0,61,54,0,0
2014/03/29,10,138,0,0,76,59,0,0
2014/03/29,11,131,0,0,71,57,0,0
2014/03/29,12,128,0,0,64,60,0,0
2014/03/29,13,116,0,0,57,56,0,0
2014/03/29,14,101,0,0,55,43,0,0
2014/03/29,15,96,0,0,50,43,0,0
2014/03/29,16,100,0,0,56,41,0,0
2014/03/29,17,99,0,0,55,41,0,0
2014/03/29,18,94,0,0,51,41,0,0
2014/03/29,19,90,0,0,49,38,0,0
2014/03/29,20,92,0,0,51,38,0,0
2014/03/29,21,82,0,0,46,34,0,0
2014/03/29,22,74,0,0,43,28,0,0
2014/03/29,23,72,0,0,43,26,0,0
2014/03/29,24,71,0,0,44,25,0,0
2014/03/30,01,72,0,0,43,24,0,0
2014/03/30,02,69,0,0,43,24,0,0
2014/03/30,03,68,0,0,42,25,0,0
2014/03/30,04,68,0,0,42,24,0,0
2014/03/30,05,69,0,0,43,24,0,0
2014/03/30,06,74,0,0,45,26,0,0
2014/03/30,07,84,0,0,55,28,0,0
2014/03/30,08,80,0,0,47,29,0,0
2014/03/30,09,87,0,0,49,35,0,0
2014/03/30,10,97,0,0,59,36,0,0
2014/03/30,11,91,0,0,55,33,0,0
2014/03/30,12,87,0,0,49,36,0,0
2014/03/30,13,86,0,0,47,35,0,0
2014/03/30,14,84,0,0,51,31,0,0
2014/03/30,15,83,0,0,47,32,0,0
2014/03/30,16,89,0,0,55,32,0,0
2014/03/30,17,89,0,0,52,34,0,0
2014/03/30,18,94,0,0,53,38,0,0
2014/03/30,19,86,0,0,48,35,0,0
2014/03/30,20,87,0,0,51,34,0,0
2014/03/30,21,78,0,0,43,31,0,0
2014/03/30,22,71,0,0,42,26,0,0
2014/03/30,23,70,0,0,42,26,0,0
2014/03/30,24,69,0,0,40,25,0,0
2014/03/31,01,70,0,0,42,25,0,0
2014/03/31,02,72,0,0,44,24,0,0
2014/03/31,03,68,0,0,41,24,0,0
2014/03/31,04,68,0,0,41,23,0,0
2014/03/31,05,68,0,0,40,24,0,0
2014/03/31,06,74,0,0,43,28,0,0
2014/03/31,07,83,0,0,50,30,0,0
2014/03/31,08,96,0,0,56,36,0,0
2014/03/31,09,135,0,0,79,53,0,0
2014/03/31,10,147,0,0,86,58,0,0
2014/03/31,11,134,0,0,75,57,0,0
