計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,15,139,,14,,,,
2014/03/02,16,134,,15,,,,
2014/03/02,17,135,,13,,,,
2014/03/02,18,124,,9,,,,
2014/03/02,19,123,,9,,,,
2014/03/02,20,123,,9,,,,
2014/03/02,21,122,,8,,,,
2014/03/02,22,122,,8,,,,
2014/03/02,23,121,,8,,,,
2014/03/02,24,122,,8,,,,
2014/03/03,01,121,,8,,,,
2014/03/03,02,122,,8,,,,
2014/03/03,03,122,,8,,,,
2014/03/03,04,122,,9,,,,
2014/03/03,05,122,,8,,,,
2014/03/03,06,122,,8,,,,
2014/03/03,07,123,,9,,,,
2014/03/03,08,160,,19,,,,
2014/03/03,09,170,,26,,,,
2014/03/03,10,178,,35,,,,
2014/03/03,11,178,,40,,,,
2014/03/03,12,177,,39,,,,
2014/03/03,13,169,,28,,,,
2014/03/03,14,188,,38,,,,
2014/03/03,15,181,,39,,,,
2014/03/03,16,175,,35,,,,
2014/03/03,17,164,,32,,,,
2014/03/03,18,157,,28,,,,
2014/03/03,19,155,,25,,,,
2014/03/03,20,152,,27,,,,
2014/03/03,21,146,,23,,,,
2014/03/03,22,140,,18,,,,
2014/03/03,23,133,,14,,,,
2014/03/03,24,121,,9,,,,
2014/03/04,01,121,,9,,,,
2014/03/04,02,122,,9,,,,
2014/03/04,03,121,,9,,,,
2014/03/04,04,122,,9,,,,
2014/03/04,05,122,,9,,,,
2014/03/04,06,122,,9,,,,
2014/03/04,07,122,,10,,,,
2014/03/04,08,146,,17,,,,
2014/03/04,09,154,,24,,,,
2014/03/04,10,164,,35,,,,
2014/03/04,11,170,,37,,,,
2014/03/04,12,171,,33,,,,
2014/03/04,13,165,,25,,,,
2014/03/04,14,177,,33,,,,
2014/03/04,15,177,,35,,,,
2014/03/04,16,174,,34,,,,
2014/03/04,17,164,,34,,,,
2014/03/04,18,161,,34,,,,
2014/03/04,19,151,,26,,,,
2014/03/04,20,148,,23,,,,
2014/03/04,21,141,,19,,,,
2014/03/04,22,142,,19,,,,
2014/03/04,23,140,,17,,,,
2014/03/04,24,140,,17,,,,
2014/03/05,01,141,,15,,,,
2014/03/05,02,124,,8,,,,
2014/03/05,03,125,,8,,,,
2014/03/05,04,124,,8,,,,
2014/03/05,05,123,,8,,,,
2014/03/05,06,124,,8,,,,
2014/03/05,07,125,,10,,,,
2014/03/05,08,140,,15,,,,
2014/03/05,09,160,,26,,,,
2014/03/05,10,179,,38,,,,
2014/03/05,11,180,,41,,,,
2014/03/05,12,170,,36,,,,
2014/03/05,13,163,,27,,,,
2014/03/05,14,167,,34,,,,
2014/03/05,15,175,,36,,,,
2014/03/05,16,173,,37,,,,
2014/03/05,17,169,,35,,,,
2014/03/05,18,162,,31,,,,
2014/03/05,19,153,,26,,,,
2014/03/05,20,149,,22,,,,
2014/03/05,21,142,,19,,,,
2014/03/05,22,143,,19,,,,
2014/03/05,23,143,,19,,,,
2014/03/05,24,140,,18,,,,
2014/03/06,01,140,,18,,,,
2014/03/06,02,132,,14,,,,
2014/03/06,03,125,,9,,,,
2014/03/06,04,122,,9,,,,
2014/03/06,05,122,,9,,,,
2014/03/06,06,122,,9,,,,
2014/03/06,07,122,,10,,,,
2014/03/06,08,144,,15,,,,
2014/03/06,09,163,,25,,,,
2014/03/06,10,171,,39,,,,
2014/03/06,11,173,,41,,,,
2014/03/06,12,169,,38,,,,
2014/03/06,13,158,,29,,,,
2014/03/06,14,176,,39,,,,
2014/03/06,15,172,,36,,,,
2014/03/06,16,165,,34,,,,
2014/03/06,17,165,,34,,,,
2014/03/06,18,152,,28,,,,
2014/03/06,19,145,,24,,,,
2014/03/06,20,144,,24,,,,
2014/03/06,21,143,,20,,,,
2014/03/06,22,139,,19,,,,
2014/03/06,23,140,,19,,,,
2014/03/06,24,138,,18,,,,
2014/03/07,01,137,,18,,,,
2014/03/07,02,135,,15,,,,
2014/03/07,03,122,,10,,,,
2014/03/07,04,124,,10,,,,
2014/03/07,05,123,,10,,,,
2014/03/07,06,125,,10,,,,
2014/03/07,07,122,,11,,,,
2014/03/07,08,146,,15,,,,
2014/03/07,09,159,,26,,,,
2014/03/07,10,159,,36,,,,
2014/03/07,11,160,,40,,,,
2014/03/07,12,163,,38,,,,
2014/03/07,13,153,,25,,,,
2014/03/07,14,158,,23,,,,
2014/03/07,15,172,,31,,,,
2014/03/07,16,174,,30,,,,
2014/03/07,17,166,,29,,,,
2014/03/07,18,158,,27,,,,
2014/03/07,19,154,,23,,,,
2014/03/07,20,150,,20,,,,
2014/03/07,21,148,,19,,,,
2014/03/07,22,146,,19,,,,
2014/03/07,23,149,,18,,,,
2014/03/07,24,146,,16,,,,
2014/03/08,01,135,,12,,,,
2014/03/08,02,132,,9,,,,
2014/03/08,03,130,,8,,,,
2014/03/08,04,132,,8,,,,
2014/03/08,05,124,,8,,,,
2014/03/08,06,128,,8,,,,
2014/03/08,07,128,,9,,,,
2014/03/08,08,132,,8,,,,
2014/03/08,09,155,,16,,,,
2014/03/08,10,161,,19,,,,
2014/03/08,11,154,,16,,,,
2014/03/08,12,151,,15,,,,
2014/03/08,13,151,,13,,,,
2014/03/08,14,134,,9,,,,
2014/03/08,15,142,,10,,,,
2014/03/08,16,136,,12,,,,
2014/03/08,17,128,,12,,,,
2014/03/08,18,138,,9,,,,
2014/03/08,19,129,,7,,,,
2014/03/08,20,132,,8,,,,
2014/03/08,21,134,,8,,,,
2014/03/08,22,134,,8,,,,
2014/03/08,23,117,,8,,,,
2014/03/08,24,127,,8,,,,
2014/03/09,01,128,,8,,,,
2014/03/09,02,130,,8,,,,
2014/03/09,03,128,,8,,,,
2014/03/09,04,133,,8,,,,
2014/03/09,05,125,,8,,,,
2014/03/09,06,130,,8,,,,
2014/03/09,07,128,,9,,,,
2014/03/09,08,131,,8,,,,
2014/03/09,09,155,,13,,,,
2014/03/09,10,153,,14,,,,
2014/03/09,11,158,,15,,,,
2014/03/09,12,157,,14,,,,
2014/03/09,13,148,,11,,,,
2014/03/09,14,152,,11,,,,
2014/03/09,15,154,,11,,,,
2014/03/09,16,147,,11,,,,
2014/03/09,17,141,,11,,,,
2014/03/09,18,131,,11,,,,
2014/03/09,19,139,,9,,,,
2014/03/09,20,140,,9,,,,
2014/03/09,21,139,,9,,,,
2014/03/09,22,141,,10,,,,
2014/03/09,23,138,,10,,,,
2014/03/09,24,139,,10,,,,
2014/03/10,01,132,,9,,,,
2014/03/10,02,131,,8,,,,
2014/03/10,03,128,,8,,,,
2014/03/10,04,132,,8,,,,
2014/03/10,05,130,,8,,,,
2014/03/10,06,129,,8,,,,
2014/03/10,07,132,,9,,,,
2014/03/10,08,135,,9,,,,
2014/03/10,09,162,,20,,,,
2014/03/10,10,186,,37,,,,
2014/03/10,11,182,,39,,,,
2014/03/10,12,181,,35,,,,
2014/03/10,13,166,,27,,,,
2014/03/10,14,178,,32,,,,
2014/03/10,15,171,,30,,,,
2014/03/10,16,180,,29,,,,
2014/03/10,17,172,,30,,,,
2014/03/10,18,163,,27,,,,
2014/03/10,19,160,,23,,,,
2014/03/10,20,161,,21,,,,
2014/03/10,21,156,,18,,,,
2014/03/10,22,154,,17,,,,
2014/03/10,23,154,,17,,,,
2014/03/10,24,152,,16,,,,
2014/03/11,01,131,,8,,,,
2014/03/11,02,130,,8,,,,
2014/03/11,03,133,,8,,,,
2014/03/11,04,133,,8,,,,
2014/03/11,05,129,,8,,,,
2014/03/11,06,132,,8,,,,
2014/03/11,07,130,,9,,,,
2014/03/11,08,134,,8,,,,
2014/03/11,09,158,,20,,,,
2014/03/11,10,184,,33,,,,
2014/03/11,11,188,,33,,,,
2014/03/11,12,182,,33,,,,
2014/03/11,13,166,,23,,,,
2014/03/11,14,180,,31,,,,
2014/03/11,15,173,,31,,,,
2014/03/11,16,178,,32,,,,
2014/03/11,17,172,,30,,,,
2014/03/11,18,170,,29,,,,
2014/03/11,19,166,,25,,,,
2014/03/11,20,158,,23,,,,
2014/03/11,21,160,,22,,,,
2014/03/11,22,158,,22,,,,
2014/03/11,23,157,,19,,,,
2014/03/11,24,134,,14,,,,
2014/03/12,01,134,,9,,,,
2014/03/12,02,123,,8,,,,
2014/03/12,03,130,,8,,,,
2014/03/12,04,133,,9,,,,
2014/03/12,05,136,,8,,,,
2014/03/12,06,132,,9,,,,
2014/03/12,07,137,,10,,,,
2014/03/12,08,143,,14,,,,
2014/03/12,09,170,,24,,,,
2014/03/12,10,192,,37,,,,
2014/03/12,11,185,,36,,,,
2014/03/12,12,176,,34,,,,
2014/03/12,13,164,,30,,,,
2014/03/12,14,174,,36,,,,
2014/03/12,15,175,,37,,,,
2014/03/12,16,170,,33,,,,
2014/03/12,17,161,,32,,,,
2014/03/12,18,158,,32,,,,
2014/03/12,19,146,,26,,,,
2014/03/12,20,146,,22,,,,
2014/03/12,21,144,,21,,,,
2014/03/12,22,144,,20,,,,
2014/03/12,23,145,,20,,,,
2014/03/12,24,145,,19,,,,
2014/03/13,01,133,,11,,,,
2014/03/13,02,126,,9,,,,
2014/03/13,03,128,,8,,,,
2014/03/13,04,124,,9,,,,
2014/03/13,05,127,,9,,,,
2014/03/13,06,124,,9,,,,
2014/03/13,07,127,,9,,,,
2014/03/13,08,138,,14,,,,
2014/03/13,09,146,,20,,,,
2014/03/13,10,180,,35,,,,
2014/03/13,11,185,,36,,,,
2014/03/13,12,181,,35,,,,
2014/03/13,13,156,,28,,,,
2014/03/13,14,174,,33,,,,
2014/03/13,15,172,,37,,,,
2014/03/13,16,173,,34,,,,
2014/03/13,17,170,,35,,,,
2014/03/13,18,163,,31,,,,
2014/03/13,19,160,,26,,,,
2014/03/13,20,140,,21,,,,
2014/03/13,21,153,,21,,,,
2014/03/13,22,141,,21,,,,
2014/03/13,23,151,,18,,,,
2014/03/13,24,146,,17,,,,
2014/03/14,01,151,,17,,,,
2014/03/14,02,139,,12,,,,
2014/03/14,03,135,,9,,,,
2014/03/14,04,137,,9,,,,
2014/03/14,05,138,,9,,,,
2014/03/14,06,137,,9,,,,
2014/03/14,07,138,,10,,,,
2014/03/14,08,157,,15,,,,
2014/03/14,09,166,,23,,,,
2014/03/14,10,187,,39,,,,
2014/03/14,11,181,,38,,,,
2014/03/14,12,173,,34,,,,
2014/03/14,13,164,,25,,,,
2014/03/14,14,166,,24,,,,
2014/03/14,15,176,,26,,,,
2014/03/14,16,181,,33,,,,
2014/03/14,17,168,,32,,,,
2014/03/14,18,159,,27,,,,
2014/03/14,19,153,,22,,,,
2014/03/14,20,156,,23,,,,
2014/03/14,21,152,,19,,,,
2014/03/14,22,151,,19,,,,
2014/03/14,23,148,,18,,,,
2014/03/14,24,147,,16,,,,
2014/03/15,01,146,,12,,,,
2014/03/15,02,136,,10,,,,
2014/03/15,03,137,,10,,,,
2014/03/15,04,137,,10,,,,
2014/03/15,05,136,,10,,,,
2014/03/15,06,135,,10,,,,
2014/03/15,07,137,,11,,,,
2014/03/15,08,138,,10,,,,
2014/03/15,09,152,,12,,,,
2014/03/15,10,153,,16,,,,
2014/03/15,11,157,,17,,,,
2014/03/15,12,142,,13,,,,
2014/03/15,13,130,,10,,,,
2014/03/15,14,136,,10,,,,
2014/03/15,15,137,,11,,,,
2014/03/15,16,132,,11,,,,
2014/03/15,17,134,,11,,,,
2014/03/15,18,139,,11,,,,
2014/03/15,19,133,,10,,,,
2014/03/15,20,136,,10,,,,
2014/03/15,21,125,,10,,,,
2014/03/15,22,132,,10,,,,
2014/03/15,23,137,,10,,,,
2014/03/15,24,137,,10,,,,
2014/03/16,01,136,,10,,,,
2014/03/16,02,136,,10,,,,
2014/03/16,03,136,,10,,,,
2014/03/16,04,137,,10,,,,
2014/03/16,05,137,,10,,,,
2014/03/16,06,139,,10,,,,
2014/03/16,07,139,,11,,,,
2014/03/16,08,125,,11,,,,
2014/03/16,09,138,,11,,,,
2014/03/16,10,149,,14,,,,
2014/03/16,11,147,,14,,,,
2014/03/16,12,154,,13,,,,
2014/03/16,13,150,,13,,,,
2014/03/16,14,146,,12,,,,
2014/03/16,15,146,,11,,,,
2014/03/16,16,148,,10,,,,
2014/03/16,17,142,,10,,,,
2014/03/16,18,124,,10,,,,
2014/03/16,19,137,,10,,,,
2014/03/16,20,128,,11,,,,
2014/03/16,21,135,,11,,,,
2014/03/16,22,136,,11,,,,
2014/03/16,23,136,,10,,,,
2014/03/16,24,120,,9,,,,
2014/03/17,01,133,,10,,,,
2014/03/17,02,125,,9,,,,
2014/03/17,03,135,,9,,,,
2014/03/17,04,132,,10,,,,
2014/03/17,05,135,,10,,,,
2014/03/17,06,135,,10,,,,
2014/03/17,07,132,,10,,,,
2014/03/17,08,162,,16,,,,
2014/03/17,09,174,,27,,,,
2014/03/17,10,179,,34,,,,
2014/03/17,11,193,,38,,,,
2014/03/17,12,178,,30,,,,
2014/03/17,13,150,,23,,,,
2014/03/17,14,156,,31,,,,
2014/03/17,15,162,,32,,,,
2014/03/17,16,164,,31,,,,
2014/03/17,17,156,,30,,,,
2014/03/17,18,149,,29,,,,
2014/03/17,19,144,,24,,,,
2014/03/17,20,144,,21,,,,
2014/03/17,21,137,,20,,,,
2014/03/17,22,137,,17,,,,
2014/03/17,23,141,,16,,,,
2014/03/17,24,141,,16,,,,
2014/03/18,01,136,,16,,,,
2014/03/18,02,130,,10,,,,
2014/03/18,03,124,,7,,,,
2014/03/18,04,125,,8,,,,
2014/03/18,05,126,,8,,,,
2014/03/18,06,122,,8,,,,
2014/03/18,07,127,,8,,,,
2014/03/18,08,138,,13,,,,
2014/03/18,09,156,,20,,,,
2014/03/18,10,164,,32,,,,
2014/03/18,11,169,,38,,,,
2014/03/18,12,163,,36,,,,
2014/03/18,13,165,,27,,,,
2014/03/18,14,171,,33,,,,
2014/03/18,15,176,,34,,,,
2014/03/18,16,181,,34,,,,
2014/03/18,17,177,,34,,,,
2014/03/18,18,165,,30,,,,
2014/03/18,19,146,,23,,,,
2014/03/18,20,139,,21,,,,
2014/03/18,21,145,,20,,,,
2014/03/18,22,145,,18,,,,
2014/03/18,23,143,,18,,,,
2014/03/18,24,133,,15,,,,
2014/03/19,01,134,,10,,,,
2014/03/19,02,137,,9,,,,
2014/03/19,03,130,,9,,,,
2014/03/19,04,123,,9,,,,
2014/03/19,05,139,,9,,,,
2014/03/19,06,117,,9,,,,
2014/03/19,07,138,,10,,,,
2014/03/19,08,154,,15,,,,
2014/03/19,09,174,,26,,,,
2014/03/19,10,178,,36,,,,
2014/03/19,11,184,,33,,,,
2014/03/19,12,173,,32,,,,
2014/03/19,13,166,,26,,,,
2014/03/19,14,180,,35,,,,
2014/03/19,15,179,,34,,,,
2014/03/19,16,177,,33,,,,
2014/03/19,17,162,,34,,,,
2014/03/19,18,163,,30,,,,
2014/03/19,19,164,,27,,,,
2014/03/19,20,149,,23,,,,
2014/03/19,21,148,,19,,,,
2014/03/19,22,151,,17,,,,
2014/03/19,23,136,,18,,,,
2014/03/19,24,142,,14,,,,
2014/03/20,01,122,,8,,,,
2014/03/20,02,125,,8,,,,
2014/03/20,03,133,,8,,,,
2014/03/20,04,122,,8,,,,
2014/03/20,05,137,,8,,,,
2014/03/20,06,122,,8,,,,
2014/03/20,07,135,,9,,,,
2014/03/20,08,145,,14,,,,
2014/03/20,09,170,,24,,,,
2014/03/20,10,180,,39,,,,
2014/03/20,11,176,,35,,,,
2014/03/20,12,169,,31,,,,
2014/03/20,13,168,,25,,,,
2014/03/20,14,149,,28,,,,
2014/03/20,15,163,,29,,,,
2014/03/20,16,169,,28,,,,
2014/03/20,17,156,,27,,,,
2014/03/20,18,150,,29,,,,
2014/03/20,19,151,,24,,,,
2014/03/20,20,125,,21,,,,
2014/03/20,21,134,,18,,,,
2014/03/20,22,126,,11,,,,
2014/03/20,23,105,,8,,,,
2014/03/20,24,117,,8,,,,
2014/03/21,01,116,,8,,,,
2014/03/21,02,112,,8,,,,
2014/03/21,03,107,,8,,,,
2014/03/21,04,118,,8,,,,
2014/03/21,05,116,,8,,,,
2014/03/21,06,110,,8,,,,
2014/03/21,07,117,,9,,,,
2014/03/21,08,121,,11,,,,
2014/03/21,09,126,,13,,,,
2014/03/21,10,138,,18,,,,
2014/03/21,11,116,,17,,,,
2014/03/21,12,130,,16,,,,
2014/03/21,13,129,,11,,,,
2014/03/21,14,131,,10,,,,
2014/03/21,15,126,,11,,,,
2014/03/21,16,110,,10,,,,
2014/03/21,17,121,,10,,,,
2014/03/21,18,110,,9,,,,
2014/03/21,19,114,,7,,,,
2014/03/21,20,118,,7,,,,
2014/03/21,21,117,,7,,,,
2014/03/21,22,118,,7,,,,
2014/03/21,23,119,,7,,,,
2014/03/21,24,117,,7,,,,
2014/03/22,01,117,,7,,,,
2014/03/22,02,118,,7,,,,
2014/03/22,03,117,,7,,,,
2014/03/22,04,117,,7,,,,
2014/03/22,05,118,,7,,,,
2014/03/22,06,117,,7,,,,
2014/03/22,07,119,,8,,,,
2014/03/22,08,126,,11,,,,
2014/03/22,09,152,,12,,,,
2014/03/22,10,153,,16,,,,
2014/03/22,11,157,,17,,,,
2014/03/22,12,142,,13,,,,
2014/03/22,13,130,,10,,,,
2014/03/22,14,136,,10,,,,
2014/03/22,15,137,,11,,,,
2014/03/22,16,132,,11,,,,
2014/03/22,17,134,,11,,,,
2014/03/22,18,139,,11,,,,
2014/03/22,19,133,,10,,,,
2014/03/22,20,136,,10,,,,
2014/03/22,21,125,,10,,,,
2014/03/22,22,132,,10,,,,
2014/03/22,23,137,,10,,,,
2014/03/22,24,137,,10,,,,
2014/03/23,01,136,,10,,,,
2014/03/23,02,136,,10,,,,
2014/03/23,03,136,,10,,,,
2014/03/23,04,137,,10,,,,
2014/03/23,05,137,,10,,,,
2014/03/23,06,139,,10,,,,
2014/03/23,07,139,,11,,,,
2014/03/23,08,125,,11,,,,
2014/03/23,09,138,,11,,,,
2014/03/23,10,149,,14,,,,
2014/03/23,11,147,,14,,,,
2014/03/23,12,154,,13,,,,
2014/03/23,13,150,,13,,,,
2014/03/23,14,146,,12,,,,
2014/03/23,15,146,,11,,,,
2014/03/23,16,148,,10,,,,
2014/03/23,17,142,,10,,,,
2014/03/23,18,124,,10,,,,
2014/03/23,19,137,,10,,,,
2014/03/23,20,128,,11,,,,
2014/03/23,21,135,,11,,,,
2014/03/23,22,136,,11,,,,
2014/03/23,23,136,,10,,,,
2014/03/23,24,120,,9,,,,
2014/03/24,01,105,,7,,,,
2014/03/24,02,118,,7,,,,
2014/03/24,03,119,,7,,,,
2014/03/24,04,116,,7,,,,
2014/03/24,05,113,,7,,,,
2014/03/24,06,115,,7,,,,
2014/03/24,07,120,,8,,,,
2014/03/24,08,143,,14,,,,
2014/03/24,09,145,,22,,,,
2014/03/24,10,166,,32,,,,
2014/03/24,11,155,,32,,,,
2014/03/24,12,163,,30,,,,
2014/03/24,13,157,,25,,,,
2014/03/24,14,171,,34,,,,
2014/03/24,15,172,,34,,,,
2014/03/24,16,173,,31,,,,
2014/03/24,17,129,,26,,,,
2014/03/24,18,157,,28,,,,
2014/03/24,19,152,,23,,,,
2014/03/24,20,146,,23,,,,
2014/03/24,21,142,,19,,,,
2014/03/24,22,137,,19,,,,
2014/03/24,23,137,,18,,,,
2014/03/24,24,131,,13,,,,
2014/03/25,01,125,,9,,,,
2014/03/25,02,128,,9,,,,
2014/03/25,03,128,,9,,,,
2014/03/25,04,126,,9,,,,
2014/03/25,05,122,,9,,,,
2014/03/25,06,126,,9,,,,
2014/03/25,07,140,,12,,,,
2014/03/25,08,148,,15,,,,
2014/03/25,09,161,,23,,,,
2014/03/25,10,181,,36,,,,
2014/03/25,11,178,,37,,,,
2014/03/25,12,183,,34,,,,
2014/03/25,13,172,,30,,,,
2014/03/25,14,175,,33,,,,
2014/03/25,15,180,,33,,,,
2014/03/25,16,170,,30,,,,
2014/03/25,17,168,,27,,,,
2014/03/25,18,170,,28,,,,
2014/03/25,19,169,,26,,,,
2014/03/25,20,159,,23,,,,
2014/03/25,21,158,,23,,,,
2014/03/25,22,156,,21,,,,
2014/03/25,23,154,,20,,,,
2014/03/25,24,151,,18,,,,
2014/03/26,01,148,,16,,,,
2014/03/26,02,135,,14,,,,
2014/03/26,03,131,,8,,,,
2014/03/26,04,128,,8,,,,
2014/03/26,05,131,,8,,,,
2014/03/26,06,131,,8,,,,
2014/03/26,07,132,,9,,,,
2014/03/26,08,145,,14,,,,
2014/03/26,09,166,,20,,,,
2014/03/26,10,191,,37,,,,
2014/03/26,11,188,,36,,,,
2014/03/26,12,184,,32,,,,
2014/03/26,13,168,,24,,,,
2014/03/26,14,176,,32,,,,
2014/03/26,15,180,,33,,,,
2014/03/26,16,176,,31,,,,
2014/03/26,17,170,,31,,,,
2014/03/26,18,167,,31,,,,
2014/03/26,19,162,,27,,,,
2014/03/26,20,160,,25,,,,
2014/03/26,21,152,,19,,,,
2014/03/26,22,153,,18,,,,
2014/03/26,23,155,,19,,,,
2014/03/26,24,153,,16,,,,
2014/03/27,01,151,,15,,,,
2014/03/27,02,142,,10,,,,
2014/03/27,03,143,,10,,,,
2014/03/27,04,143,,10,,,,
2014/03/27,05,144,,10,,,,
2014/03/27,06,143,,10,,,,
2014/03/27,07,143,,11,,,,
2014/03/27,08,157,,14,,,,
2014/03/27,09,170,,23,,,,
2014/03/27,10,173,,35,,,,
2014/03/27,11,181,,35,,,,
2014/03/27,12,177,,33,,,,
2014/03/27,13,172,,26,,,,
2014/03/27,14,174,,32,,,,
2014/03/27,15,171,,32,,,,
2014/03/27,16,168,,30,,,,
2014/03/27,17,169,,32,,,,
2014/03/27,18,165,,29,,,,
2014/03/27,19,159,,24,,,,
2014/03/27,20,159,,22,,,,
2014/03/27,21,155,,19,,,,
2014/03/27,22,153,,18,,,,
2014/03/27,23,154,,17,,,,
2014/03/27,24,152,,19,,,,
2014/03/28,01,151,,17,,,,
2014/03/28,02,143,,11,,,,
2014/03/28,03,125,,9,,,,
2014/03/28,04,136,,10,,,,
2014/03/28,05,130,,9,,,,
2014/03/28,06,127,,9,,,,
2014/03/28,07,141,,9,,,,
2014/03/28,08,155,,15,,,,
2014/03/28,09,154,,23,,,,
2014/03/28,10,178,,34,,,,
2014/03/28,11,175,,33,,,,
2014/03/28,12,172,,31,,,,
2014/03/28,13,164,,21,,,,
2014/03/28,14,168,,19,,,,
2014/03/28,15,174,,23,,,,
2014/03/28,16,166,,24,,,,
2014/03/28,17,172,,29,,,,
2014/03/28,18,168,,27,,,,
2014/03/28,19,161,,22,,,,
2014/03/28,20,160,,22,,,,
2014/03/28,21,155,,18,,,,
2014/03/28,22,150,,15,,,,
2014/03/28,23,152,,14,,,,
2014/03/28,24,151,,14,,,,
2014/03/29,01,146,,10,,,,
2014/03/29,02,142,,8,,,,
2014/03/29,03,130,,8,,,,
2014/03/29,04,129,,9,,,,
2014/03/29,05,132,,8,,,,
2014/03/29,06,138,,8,,,,
2014/03/29,07,131,,8,,,,
2014/03/29,08,133,,8,,,,
2014/03/29,09,147,,10,,,,
2014/03/29,10,153,,11,,,,
2014/03/29,11,157,,10,,,,
2014/03/29,12,165,,10,,,,
2014/03/29,13,168,,10,,,,
2014/03/29,14,168,,11,,,,
2014/03/29,15,163,,11,,,,
2014/03/29,16,164,,11,,,,
2014/03/29,17,157,,9,,,,
2014/03/29,18,152,,9,,,,
2014/03/29,19,150,,9,,,,
2014/03/29,20,149,,9,,,,
2014/03/29,21,147,,9,,,,
2014/03/29,22,151,,9,,,,
2014/03/29,23,149,,8,,,,
2014/03/29,24,149,,9,,,,
2014/03/30,01,146,,9,,,,
2014/03/30,02,142,,9,,,,
2014/03/30,03,141,,8,,,,
2014/03/30,04,140,,9,,,,
2014/03/30,05,140,,9,,,,
2014/03/30,06,140,,9,,,,
2014/03/30,07,141,,9,,,,
2014/03/30,08,140,,8,,,,
2014/03/30,09,147,,10,,,,
2014/03/30,10,146,,11,,,,
2014/03/30,11,151,,10,,,,
2014/03/30,12,145,,10,,,,
2014/03/30,13,141,,10,,,,
2014/03/30,14,140,,9,,,,
2014/03/30,15,140,,9,,,,
2014/03/30,16,141,,9,,,,
2014/03/30,17,142,,9,,,,
2014/03/30,18,145,,10,,,,
2014/03/30,19,144,,9,,,,
2014/03/30,20,143,,9,,,,
2014/03/30,21,144,,9,,,,
2014/03/30,22,142,,9,,,,
2014/03/30,23,139,,9,,,,
2014/03/30,24,139,,9,,,,
2014/03/31,01,139,,9,,,,
2014/03/31,02,140,,9,,,,
2014/03/31,03,139,,9,,,,
2014/03/31,04,138,,9,,,,
2014/03/31,05,123,,9,,,,
2014/03/31,06,135,,9,,,,
2014/03/31,07,139,,8,,,,
2014/03/31,08,150,,13,,,,
2014/03/31,09,163,,19,,,,
2014/03/31,10,173,,31,,,,
2014/03/31,11,174,,34,,,,
2014/03/31,12,154,,29,,,,
2014/03/31,13,152,,23,,,,
2014/03/31,14,161,,30,,,,
2014/03/31,15,159,,29,,,,
2014/03/31,16,148,,17,,,,
2014/03/31,17,142,,18,,,,
2014/03/31,18,143,,19,,,,
2014/03/31,19,142,,24,,,,
2014/03/31,20,146,,23,,,,
2014/03/31,21,137,,19,,,,
2014/03/31,22,139,,17,,,,
2014/03/31,23,131,,10,,,,
2014/03/31,24,125,,8,,,,
2014/04/01,01,133,,8,,,,
2014/04/01,02,126,,8,,,,
2014/04/01,03,137,,8,,,,
2014/04/01,04,120,,9,,,,
2014/04/01,05,140,,9,,,,
2014/04/01,06,134,,8,,,,
2014/04/01,07,124,,8,,,,
2014/04/01,08,139,,9,,,,
2014/04/01,09,161,,19,,,,
2014/04/01,10,164,,27,,,,
2014/04/01,11,167,,28,,,,
2014/04/01,12,172,,26,,,,
2014/04/01,13,159,,19,,,,
2014/04/01,14,170,,27,,,,
2014/04/01,15,149,,27,,,,
2014/04/01,16,156,,26,,,,
2014/04/01,17,150,,25,,,,
2014/04/01,18,144,,23,,,,
2014/04/01,19,139,,17,,,,
2014/04/01,20,140,,18,,,,
2014/04/01,21,134,,14,,,,
2014/04/01,22,133,,14,,,,
2014/04/01,23,138,,14,,,,
2014/04/01,24,141,,13,,,,
2014/04/02,01,139,,10,,,,
2014/04/02,02,121,,8,,,,
2014/04/02,03,138,,8,,,,
2014/04/02,04,135,,8,,,,
2014/04/02,05,127,,8,,,,
2014/04/02,06,131,,7,,,,
2014/04/02,07,127,,8,,,,
2014/04/02,08,142,,10,,,,
2014/04/02,09,162,,18,,,,
2014/04/02,10,178,,31,,,,
2014/04/02,11,178,,31,,,,
2014/04/02,12,182,,29,,,,
2014/04/02,13,172,,22,,,,
2014/04/02,14,183,,29,,,,
2014/04/02,15,177,,29,,,,
2014/04/02,16,177,,27,,,,
2014/04/02,17,176,,29,,,,
2014/04/02,18,168,,27,,,,
2014/04/02,19,160,,24,,,,
2014/04/02,20,157,,22,,,,
2014/04/02,21,154,,19,,,,
2014/04/02,22,151,,17,,,,
2014/04/02,23,148,,16,,,,
2014/04/02,24,144,,11,,,,
2014/04/03,01,140,,8,,,,
2014/04/03,02,138,,8,,,,
2014/04/03,03,140,,8,,,,
2014/04/03,04,142,,8,,,,
2014/04/03,05,142,,8,,,,
2014/04/03,06,142,,8,,,,
2014/04/03,07,142,,8,,,,
2014/04/03,08,149,,9,,,,
2014/04/03,09,165,,16,,,,
2014/04/03,10,179,,28,,,,
2014/04/03,11,181,,29,,,,
2014/04/03,12,182,,27,,,,
2014/04/03,13,176,,20,,,,
2014/04/03,14,174,,22,,,,
2014/04/03,15,173,,22,,,,
2014/04/03,16,172,,24,,,,
2014/04/03,17,170,,24,,,,
2014/04/03,18,163,,18,,,,
2014/04/03,19,157,,16,,,,
2014/04/03,20,154,,16,,,,
2014/04/03,21,154,,15,,,,
