計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/07,05,19,0,0,0,0,0,0
2013/07/07,06,20,0,0,0,0,0,0
2013/07/07,07,19,0,0,0,0,0,0
2013/07/07,08,19,0,0,0,0,0,0
2013/07/07,09,19,0,0,0,0,0,0
2013/07/07,10,16,0,0,0,0,0,0
2013/07/07,11,11,0,0,0,0,0,0
2013/07/07,12,8,0,0,0,0,0,0
2013/07/07,13,8,0,0,0,0,0,0
2013/07/07,14,9,0,0,0,0,0,0
2013/07/07,15,8,0,0,0,0,0,0
2013/07/07,16,8,0,0,0,0,0,0
2013/07/07,17,9,0,0,0,0,0,0
2013/07/07,18,8,0,0,0,0,0,0
2013/07/07,19,10,0,0,0,0,0,0
2013/07/07,20,16,0,0,0,0,0,0
2013/07/07,21,19,0,0,0,0,0,0
2013/07/07,22,19,0,0,0,0,0,0
2013/07/07,23,19,0,0,0,0,0,0
2013/07/07,24,19,0,0,0,0,0,0
2013/07/08,01,19,0,0,0,0,0,0
2013/07/08,02,19,0,0,0,0,0,0
2013/07/08,03,19,0,0,0,0,0,0
2013/07/08,04,19,0,0,0,0,0,0
2013/07/08,05,19,0,0,0,0,0,0
2013/07/08,06,21,0,0,0,0,0,0
2013/07/08,07,23,2,0,0,0,0,0
2013/07/08,08,62,23,0,0,0,0,0
2013/07/08,09,119,43,0,0,0,0,0
2013/07/08,10,188,43,0,0,0,0,0
2013/07/08,11,201,45,0,0,0,0,0
2013/07/08,12,181,43,0,0,0,0,0
2013/07/08,13,156,45,0,0,0,0,0
2013/07/08,14,155,49,0,0,0,0,0
2013/07/08,15,157,46,0,0,0,0,0
2013/07/08,16,156,47,0,0,0,0,0
2013/07/08,17,151,43,0,0,0,0,0
2013/07/08,18,110,24,0,0,0,0,0
2013/07/08,19,61,3,0,0,0,0,0
2013/07/08,20,30,0,0,0,0,0,0
2013/07/08,21,29,0,0,0,0,0,0
2013/07/08,22,29,0,0,0,0,0,0
2013/07/08,23,28,0,0,0,0,0,0
2013/07/08,24,27,0,0,0,0,0,0
2013/07/09,01,26,0,0,0,0,0,0
2013/07/09,02,26,0,0,0,0,0,0
2013/07/09,03,23,0,0,0,0,0,0
2013/07/09,04,23,0,0,0,0,0,0
2013/07/09,05,23,0,0,0,0,0,0
2013/07/09,06,25,0,0,0,0,0,0
2013/07/09,07,29,5,0,0,0,0,0
2013/07/09,08,39,6,0,0,0,0,0
2013/07/09,09,134,40,0,0,0,0,0
2013/07/09,10,197,30,0,0,0,0,0
2013/07/09,11,201,23,0,0,0,0,0
2013/07/09,12,197,30,0,0,0,0,0
2013/07/09,13,198,39,0,0,0,0,0
2013/07/09,14,200,27,0,0,0,0,0
2013/07/09,15,197,31,0,0,0,0,0
2013/07/09,16,199,32,0,0,0,0,0
2013/07/09,17,199,32,0,0,0,0,0
2013/07/09,18,113,10,0,0,0,0,0
2013/07/09,19,56,2,0,0,0,0,0
2013/07/09,20,53,2,0,0,0,0,0
2013/07/09,21,29,0,0,0,0,0,0
2013/07/09,22,26,0,0,0,0,0,0
2013/07/09,23,25,0,0,0,0,0,0
2013/07/09,24,27,0,0,0,0,0,0
2013/07/10,01,27,0,0,0,0,0,0
2013/07/10,02,27,0,0,0,0,0,0
2013/07/10,03,27,0,0,0,0,0,0
2013/07/10,04,27,0,0,0,0,0,0
2013/07/10,05,27,0,0,0,0,0,0
2013/07/10,06,29,0,0,0,0,0,0
2013/07/10,07,32,4,0,0,0,0,0
2013/07/10,08,44,7,0,0,0,0,0
2013/07/10,09,136,45,0,0,0,0,0
2013/07/10,10,202,35,0,0,0,0,0
2013/07/10,11,200,20,0,0,0,0,0
2013/07/10,12,198,22,0,0,0,0,0
2013/07/10,13,201,41,0,0,0,0,0
2013/07/10,14,188,47,0,0,0,0,0
2013/07/10,15,177,45,0,0,0,0,0
2013/07/10,16,192,46,0,0,0,0,0
2013/07/10,17,170,43,0,0,0,0,0
2013/07/10,18,144,30,0,0,0,0,0
2013/07/10,19,81,5,0,0,0,0,0
2013/07/10,20,63,2,0,0,0,0,0
2013/07/10,21,56,2,0,0,0,0,0
2013/07/10,22,52,2,0,0,0,0,0
2013/07/10,23,40,2,0,0,0,0,0
2013/07/10,24,28,0,0,0,0,0,0
2013/07/11,01,27,0,0,0,0,0,0
2013/07/11,02,29,0,0,0,0,0,0
2013/07/11,03,28,0,0,0,0,0,0
2013/07/11,04,27,0,0,0,0,0,0
2013/07/11,05,27,0,0,0,0,0,0
2013/07/11,06,29,0,0,0,0,0,0
2013/07/11,07,29,1,0,0,0,0,0
2013/07/11,08,59,19,0,0,0,0,0
2013/07/11,09,145,43,0,0,0,0,0
2013/07/11,10,199,30,0,0,0,0,0
2013/07/11,11,198,19,0,0,0,0,0
2013/07/11,12,200,29,0,0,0,0,0
2013/07/11,13,201,29,0,0,0,0,0
2013/07/11,14,199,20,0,0,0,0,0
2013/07/11,15,199,26,0,0,0,0,0
2013/07/11,16,197,24,0,0,0,0,0
2013/07/11,17,200,41,0,0,0,0,0
2013/07/11,18,160,23,0,0,0,0,0
2013/07/11,19,95,3,0,0,0,0,0
2013/07/11,20,82,2,0,0,0,0,0
2013/07/11,21,54,1,0,0,0,0,0
2013/07/11,22,28,0,0,0,0,0,0
2013/07/11,23,24,0,0,0,0,0,0
2013/07/11,24,21,0,0,0,0,0,0
2013/07/12,01,22,0,0,0,0,0,0
2013/07/12,02,22,0,0,0,0,0,0
2013/07/12,03,22,0,0,0,0,0,0
2013/07/12,04,21,0,0,0,0,0,0
2013/07/12,05,20,0,0,0,0,0,0
2013/07/12,06,22,0,0,0,0,0,0
2013/07/12,07,23,1,0,0,0,0,0
2013/07/12,08,49,14,0,0,0,0,0
2013/07/12,09,139,43,0,0,0,0,0
2013/07/12,10,193,25,0,0,0,0,0
2013/07/12,11,197,21,0,0,0,0,0
2013/07/12,12,200,29,0,0,0,0,0
2013/07/12,13,197,36,0,0,0,0,0
2013/07/12,14,196,23,0,0,0,0,0
2013/07/12,15,194,26,0,0,0,0,0
2013/07/12,16,199,30,0,0,0,0,0
2013/07/12,17,192,30,0,0,0,0,0
2013/07/12,18,177,36,0,0,0,0,0
2013/07/12,19,157,40,0,0,0,0,0
2013/07/12,20,96,3,0,0,0,0,0
2013/07/12,21,59,1,0,0,0,0,0
2013/07/12,22,54,1,0,0,0,0,0
2013/07/12,23,48,0,0,0,0,0,0
2013/07/12,24,27,0,0,0,0,0,0
2013/07/13,01,24,0,0,0,0,0,0
2013/07/13,02,21,0,0,0,0,0,0
2013/07/13,03,21,0,0,0,0,0,0
2013/07/13,04,19,0,0,0,0,0,0
2013/07/13,05,18,0,0,0,0,0,0
2013/07/13,06,19,0,0,0,0,0,0
2013/07/13,07,19,1,0,0,0,0,0
2013/07/13,08,38,11,0,0,0,0,0
2013/07/13,09,134,42,0,0,0,0,0
2013/07/13,10,191,45,0,0,0,0,0
2013/07/13,11,198,37,0,0,0,0,0
2013/07/13,12,197,40,0,0,0,0,0
2013/07/13,13,195,36,0,0,0,0,0
2013/07/13,14,191,31,0,0,0,0,0
2013/07/13,15,179,44,0,0,0,0,0
2013/07/13,16,171,41,0,0,0,0,0
2013/07/13,17,169,42,0,0,0,0,0
2013/07/13,18,168,42,0,0,0,0,0
2013/07/13,19,163,41,0,0,0,0,0
2013/07/13,20,113,33,0,0,0,0,0
2013/07/13,21,31,0,0,0,0,0,0
2013/07/13,22,27,0,0,0,0,0,0
2013/07/13,23,24,0,0,0,0,0,0
2013/07/13,24,23,0,0,0,0,0,0
2013/07/14,01,21,0,0,0,0,0,0
2013/07/14,02,18,0,0,0,0,0,0
2013/07/14,03,17,0,0,0,0,0,0
2013/07/14,04,17,0,0,0,0,0,0
2013/07/14,05,17,0,0,0,0,0,0
2013/07/14,06,18,0,0,0,0,0,0
2013/07/14,07,16,0,0,0,0,0,0
2013/07/14,08,16,0,0,0,0,0,0
2013/07/14,09,15,0,0,0,0,0,0
2013/07/14,10,12,0,0,0,0,0,0
2013/07/14,11,9,0,0,0,0,0,0
2013/07/14,12,9,0,0,0,0,0,0
2013/07/14,13,9,0,0,0,0,0,0
2013/07/14,14,9,0,0,0,0,0,0
2013/07/14,15,9,0,0,0,0,0,0
2013/07/14,16,10,0,0,0,0,0,0
2013/07/14,17,12,0,0,0,0,0,0
2013/07/14,18,12,0,0,0,0,0,0
2013/07/14,19,16,0,0,0,0,0,0
2013/07/14,20,16,0,0,0,0,0,0
2013/07/14,21,15,0,0,0,0,0,0
2013/07/14,22,15,0,0,0,0,0,0
2013/07/14,23,15,0,0,0,0,0,0
2013/07/14,24,15,0,0,0,0,0,0
2013/07/15,01,15,0,0,0,0,0,0
2013/07/15,02,15,0,0,0,0,0,0
2013/07/15,03,15,0,0,0,0,0,0
2013/07/15,04,15,0,0,0,0,0,0
2013/07/15,05,15,0,0,0,0,0,0
2013/07/15,06,18,0,0,0,0,0,0
2013/07/15,07,20,1,0,0,0,0,0
2013/07/15,08,36,6,0,0,0,0,0
2013/07/15,09,77,5,0,0,0,0,0
2013/07/15,10,139,4,0,0,0,0,0
2013/07/15,11,144,4,0,0,0,0,0
2013/07/15,12,175,36,0,0,0,0,0
2013/07/15,13,160,36,0,0,0,0,0
2013/07/15,14,134,13,0,0,0,0,0
2013/07/15,15,131,14,0,0,0,0,0
2013/07/15,16,157,44,0,0,0,0,0
2013/07/15,17,156,45,0,0,0,0,0
2013/07/15,18,149,44,0,0,0,0,0
2013/07/15,19,56,10,0,0,0,0,0
2013/07/15,20,35,0,0,0,0,0,0
2013/07/15,21,28,0,0,0,0,0,0
2013/07/15,22,26,0,0,0,0,0,0
2013/07/15,23,23,0,0,0,0,0,0
2013/07/15,24,22,0,0,0,0,0,0
2013/07/16,01,21,0,0,0,0,0,0
2013/07/16,02,21,0,0,0,0,0,0
2013/07/16,03,21,0,0,0,0,0,0
2013/07/16,04,19,0,0,0,0,0,0
2013/07/16,05,19,0,0,0,0,0,0
2013/07/16,06,22,0,0,0,0,0,0
2013/07/16,07,21,0,0,0,0,0,0
2013/07/16,08,40,4,0,0,0,0,0
2013/07/16,09,116,16,0,0,0,0,0
2013/07/16,10,197,24,0,0,0,0,0
2013/07/16,11,200,18,0,0,0,0,0
2013/07/16,12,196,29,0,0,0,0,0
2013/07/16,13,197,35,0,0,0,0,0
2013/07/16,14,199,25,0,0,0,0,0
2013/07/16,15,192,23,0,0,0,0,0
2013/07/16,16,197,31,0,0,0,0,0
2013/07/16,17,197,33,0,0,0,0,0
2013/07/16,18,143,15,0,0,0,0,0
2013/07/16,19,70,1,0,0,0,0,0
2013/07/16,20,59,1,0,0,0,0,0
2013/07/16,21,37,0,0,0,0,0,0
2013/07/16,22,28,0,0,0,0,0,0
2013/07/16,23,26,0,0,0,0,0,0
2013/07/16,24,27,0,0,0,0,0,0
2013/07/17,01,24,0,0,0,0,0,0
2013/07/17,02,23,0,0,0,0,0,0
2013/07/17,03,21,0,0,0,0,0,0
2013/07/17,04,21,0,0,0,0,0,0
2013/07/17,05,20,0,0,0,0,0,0
2013/07/17,06,22,0,0,0,0,0,0
2013/07/17,07,21,0,0,0,0,0,0
2013/07/17,08,40,5,0,0,0,0,0
2013/07/17,09,149,29,0,0,0,0,0
2013/07/17,10,198,24,0,0,0,0,0
2013/07/17,11,202,14,0,0,0,0,0
2013/07/17,12,194,28,0,0,0,0,0
2013/07/17,13,194,32,0,0,0,0,0
2013/07/17,14,196,39,0,0,0,0,0
2013/07/17,15,187,44,0,0,0,0,0
2013/07/17,16,170,42,0,0,0,0,0
2013/07/17,17,159,43,0,0,0,0,0
2013/07/17,18,150,36,0,0,0,0,0
2013/07/17,19,65,2,0,0,0,0,0
2013/07/17,20,41,0,0,0,0,0,0
2013/07/17,21,31,0,0,0,0,0,0
2013/07/17,22,29,0,0,0,0,0,0
2013/07/17,23,27,0,0,0,0,0,0
2013/07/17,24,25,0,0,0,0,0,0
2013/07/18,01,23,0,0,0,0,0,0
2013/07/18,02,23,0,0,0,0,0,0
2013/07/18,03,23,0,0,0,0,0,0
2013/07/18,04,22,0,0,0,0,0,0
2013/07/18,05,21,0,0,0,0,0,0
2013/07/18,06,22,0,0,0,0,0,0
2013/07/18,07,20,0,0,0,0,0,0
2013/07/18,08,39,8,0,0,0,0,0
2013/07/18,09,150,45,0,0,0,0,0
2013/07/18,10,203,33,0,0,0,0,0
2013/07/18,11,198,18,0,0,0,0,0
2013/07/18,12,200,33,0,0,0,0,0
2013/07/18,13,197,34,0,0,0,0,0
2013/07/18,14,199,24,0,0,0,0,0
2013/07/18,15,195,23,0,0,0,0,0
2013/07/18,16,191,24,0,0,0,0,0
2013/07/18,17,196,38,0,0,0,0,0
2013/07/18,18,156,24,0,0,0,0,0
2013/07/18,19,66,2,0,0,0,0,0
2013/07/18,20,31,1,0,0,0,0,0
2013/07/18,21,15,0,0,0,0,0,0
2013/07/18,22,17,0,0,0,0,0,0
2013/07/18,23,16,0,0,0,0,0,0
2013/07/18,24,15,0,0,0,0,0,0
2013/07/19,01,16,0,0,0,0,0,0
2013/07/19,02,15,0,0,0,0,0,0
2013/07/19,03,15,0,0,0,0,0,0
2013/07/19,04,15,0,0,0,0,0,0
2013/07/19,05,15,0,0,0,0,0,0
2013/07/19,06,17,0,0,0,0,0,0
2013/07/19,07,17,1,0,0,0,0,0
2013/07/19,08,45,16,0,0,0,0,0
2013/07/19,09,120,45,0,0,0,0,0
2013/07/19,10,199,36,0,0,0,0,0
2013/07/19,11,199,29,0,0,0,0,0
2013/07/19,12,195,38,0,0,0,0,0
2013/07/19,13,199,37,0,0,0,0,0
2013/07/19,14,194,34,0,0,0,0,0
2013/07/19,15,195,30,0,0,0,0,0
2013/07/19,16,196,32,0,0,0,0,0
2013/07/19,17,195,30,0,0,0,0,0
2013/07/19,18,147,19,0,0,0,0,0
2013/07/19,19,43,2,0,0,0,0,0
2013/07/19,20,32,0,0,0,0,0,0
2013/07/19,21,20,0,0,0,0,0,0
2013/07/19,22,17,0,0,0,0,0,0
2013/07/19,23,15,0,0,0,0,0,0
2013/07/19,24,13,0,0,0,0,0,0
2013/07/20,01,16,0,0,0,0,0,0
2013/07/20,02,14,0,0,0,0,0,0
2013/07/20,03,15,0,0,0,0,0,0
2013/07/20,04,16,0,0,0,0,0,0
2013/07/20,05,16,0,0,0,0,0,0
2013/07/20,06,18,0,0,0,0,0,0
2013/07/20,07,18,1,0,0,0,0,0
2013/07/20,08,39,11,0,0,0,0,0
2013/07/20,09,136,47,0,0,0,0,0
2013/07/20,10,189,37,0,0,0,0,0
2013/07/20,11,194,34,0,0,0,0,0
2013/07/20,12,190,41,0,0,0,0,0
2013/07/20,13,192,47,0,0,0,0,0
2013/07/20,14,195,42,0,0,0,0,0
2013/07/20,15,194,43,0,0,0,0,0
2013/07/20,16,165,42,0,0,0,0,0
2013/07/20,17,160,41,0,0,0,0,0
2013/07/20,18,137,32,0,0,0,0,0
2013/07/20,19,57,3,0,0,0,0,0
2013/07/20,20,28,1,0,0,0,0,0
2013/07/20,21,18,0,0,0,0,0,0
2013/07/20,22,17,0,0,0,0,0,0
2013/07/20,23,15,0,0,0,0,0,0
2013/07/20,24,15,0,0,0,0,0,0
2013/07/21,01,18,0,0,0,0,0,0
2013/07/21,02,17,0,0,0,0,0,0
2013/07/21,03,15,0,0,0,0,0,0
2013/07/21,04,15,0,0,0,0,0,0
2013/07/21,05,15,0,0,0,0,0,0
2013/07/21,06,20,0,0,0,0,0,0
2013/07/21,07,19,0,0,0,0,0,0
2013/07/21,08,16,0,0,0,0,0,0
2013/07/21,09,12,0,0,0,0,0,0
2013/07/21,10,12,0,0,0,0,0,0
2013/07/21,11,12,0,0,0,0,0,0
2013/07/21,12,12,0,0,0,0,0,0
2013/07/21,13,12,0,0,0,0,0,0
2013/07/21,14,12,0,0,0,0,0,0
2013/07/21,15,12,0,0,0,0,0,0
2013/07/21,16,12,0,0,0,0,0,0
2013/07/21,17,12,0,0,0,0,0,0
2013/07/21,18,12,0,0,0,0,0,0
2013/07/21,19,12,0,0,0,0,0,0
2013/07/21,20,12,0,0,0,0,0,0
2013/07/21,21,15,0,0,0,0,0,0
2013/07/21,22,16,0,0,0,0,0,0
2013/07/21,23,22,0,0,0,0,0,0
2013/07/21,24,22,0,0,0,0,0,0
2013/07/22,01,23,0,0,0,0,0,0
2013/07/22,02,22,0,0,0,0,0,0
2013/07/22,03,22,0,0,0,0,0,0
2013/07/22,04,23,0,0,0,0,0,0
2013/07/22,05,23,0,0,0,0,0,0
2013/07/22,06,25,0,0,0,0,0,0
2013/07/22,07,25,1,0,0,0,0,0
2013/07/22,08,56,21,0,0,0,0,0
2013/07/22,09,112,48,0,0,0,0,0
2013/07/22,10,194,33,0,0,0,0,0
2013/07/22,11,200,32,0,0,0,0,0
2013/07/22,12,200,32,0,0,0,0,0
2013/07/22,13,187,35,0,0,0,0,0
2013/07/22,14,165,47,0,0,0,0,0
2013/07/22,15,185,45,0,0,0,0,0
2013/07/22,16,173,45,0,0,0,0,0
2013/07/22,17,166,43,0,0,0,0,0
2013/07/22,18,165,40,0,0,0,0,0
2013/07/22,19,120,32,0,0,0,0,0
2013/07/22,20,50,2,0,0,0,0,0
2013/07/22,21,39,1,0,0,0,0,0
2013/07/22,22,28,0,0,0,0,0,0
2013/07/22,23,24,0,0,0,0,0,0
2013/07/22,24,22,0,0,0,0,0,0
2013/07/23,01,20,0,0,0,0,0,0
2013/07/23,02,19,0,0,0,0,0,0
2013/07/23,03,17,0,0,0,0,0,0
2013/07/23,04,16,0,0,0,0,0,0
2013/07/23,05,16,0,0,0,0,0,0
2013/07/23,06,18,0,0,0,0,0,0
2013/07/23,07,18,1,0,0,0,0,0
2013/07/23,08,38,11,0,0,0,0,0
2013/07/23,09,137,45,0,0,0,0,0
2013/07/23,10,201,35,0,0,0,0,0
2013/07/23,11,201,17,0,0,0,0,0
2013/07/23,12,200,20,0,0,0,0,0
2013/07/23,13,201,34,0,0,0,0,0
2013/07/23,14,198,23,0,0,0,0,0
2013/07/23,15,198,31,0,0,0,0,0
2013/07/23,16,196,25,0,0,0,0,0
2013/07/23,17,200,32,0,0,0,0,0
2013/07/23,18,133,20,0,0,0,0,0
2013/07/23,19,39,3,0,0,0,0,0
2013/07/23,20,39,2,0,0,0,0,0
2013/07/23,21,27,2,0,0,0,0,0
2013/07/23,22,20,0,0,0,0,0,0
2013/07/23,23,20,0,0,0,0,0,0
2013/07/23,24,20,0,0,0,0,0,0
2013/07/24,01,18,0,0,0,0,0,0
2013/07/24,02,18,0,0,0,0,0,0
2013/07/24,03,16,0,0,0,0,0,0
2013/07/24,04,15,0,0,0,0,0,0
2013/07/24,05,16,0,0,0,0,0,0
2013/07/24,06,17,0,0,0,0,0,0
2013/07/24,07,16,0,0,0,0,0,0
2013/07/24,08,34,8,0,0,0,0,0
2013/07/24,09,132,28,0,0,0,0,0
2013/07/24,10,195,25,0,0,0,0,0
2013/07/24,11,196,17,0,0,0,0,0
2013/07/24,12,201,26,0,0,0,0,0
2013/07/24,13,200,37,0,0,0,0,0
2013/07/24,14,191,23,0,0,0,0,0
2013/07/24,15,195,32,0,0,0,0,0
2013/07/24,16,179,46,0,0,0,0,0
2013/07/24,17,171,43,0,0,0,0,0
2013/07/24,18,133,33,0,0,0,0,0
2013/07/24,19,49,4,0,0,0,0,0
2013/07/24,20,30,1,0,0,0,0,0
2013/07/24,21,26,0,0,0,0,0,0
2013/07/24,22,23,0,0,0,0,0,0
2013/07/24,23,25,0,0,0,0,0,0
2013/07/24,24,25,0,0,0,0,0,0
2013/07/25,01,24,0,0,0,0,0,0
2013/07/25,02,24,0,0,0,0,0,0
2013/07/25,03,20,0,0,0,0,0,0
2013/07/25,04,20,0,0,0,0,0,0
2013/07/25,05,20,0,0,0,0,0,0
2013/07/25,06,22,0,0,0,0,0,0
2013/07/25,07,25,3,0,0,0,0,0
2013/07/25,08,41,7,0,0,0,0,0
2013/07/25,09,139,43,0,0,0,0,0
2013/07/25,10,197,38,0,0,0,0,0
2013/07/25,11,199,21,0,0,0,0,0
2013/07/25,12,200,35,0,0,0,0,0
2013/07/25,13,201,36,0,0,0,0,0
2013/07/25,14,200,20,0,0,0,0,0
2013/07/25,15,195,23,0,0,0,0,0
2013/07/25,16,199,23,0,0,0,0,0
2013/07/25,17,197,23,0,0,0,0,0
2013/07/25,18,197,30,0,0,0,0,0
2013/07/25,19,93,8,0,0,0,0,0
2013/07/25,20,73,2,0,0,0,0,0
2013/07/25,21,50,1,0,0,0,0,0
2013/07/25,22,26,0,0,0,0,0,0
2013/07/25,23,22,0,0,0,0,0,0
2013/07/25,24,20,0,0,0,0,0,0
2013/07/26,01,19,0,0,0,0,0,0
2013/07/26,02,18,0,0,0,0,0,0
2013/07/26,03,20,0,0,0,0,0,0
2013/07/26,04,20,0,0,0,0,0,0
2013/07/26,05,19,0,0,0,0,0,0
