計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,09,82,,,46,34,,
2014/03/26,10,88,,,48,37,,
2014/03/26,11,92,,,51,39,,
2014/03/26,12,82,,,38,41,,
2014/03/26,13,79,,,36,41,,
2014/03/26,14,77,,,37,38,,
2014/03/26,15,74,,,35,37,,
2014/03/26,16,71,,,31,38,,
2014/03/26,17,60,,,26,32,,
2014/03/26,18,60,,,27,32,,
2014/03/26,19,53,,,21,29,,
2014/03/26,20,50,,,21,29,,
2014/03/26,21,45,,,17,26,,
2014/03/26,22,35,,,15,19,,
2014/03/26,23,30,,,14,15,,
2014/03/26,24,32,,,17,13,,
2014/03/27,01,28,,,15,11,,
2014/03/27,02,28,,,15,11,,
2014/03/27,03,28,,,14,11,,
2014/03/27,04,28,,,15,11,,
2014/03/27,05,30,,,15,12,,
2014/03/27,06,41,,,26,13,,
2014/03/27,07,49,,,29,17,,
2014/03/27,08,75,,,46,25,,
2014/03/27,09,88,,,53,30,,
2014/03/27,10,92,,,56,34,,
2014/03/27,11,86,,,51,34,,
2014/03/27,12,82,,,45,36,,
2014/03/27,13,76,,,39,35,,
2014/03/27,14,72,,,37,33,,
2014/03/27,15,73,,,38,31,,
2014/03/27,16,63,,,30,31,,
2014/03/27,17,49,,,21,26,,
2014/03/27,18,51,,,19,29,,
2014/03/27,19,48,,,15,31,,
2014/03/27,20,46,,,16,28,,
2014/03/27,21,37,,,12,23,,
2014/03/27,22,31,,,11,17,,
2014/03/27,23,27,,,11,14,,
2014/03/27,24,26,,,11,13,,
2014/03/28,01,31,,,17,11,,
2014/03/28,02,26,,,13,11,,
2014/03/28,03,23,,,12,10,,
2014/03/28,04,29,,,15,10,,
2014/03/28,05,36,,,23,12,,
2014/03/28,06,43,,,28,13,,
2014/03/28,07,48,,,28,18,,
2014/03/28,08,81,,,53,24,,
2014/03/28,09,80,,,48,29,,
2014/03/28,10,85,,,51,33,,
2014/03/28,11,82,,,47,35,,
2014/03/28,12,79,,,42,37,,
2014/03/28,13,70,,,35,34,,
2014/03/28,14,73,,,37,34,,
2014/03/28,15,64,,,30,32,,
2014/03/28,16,58,,,27,29,,
2014/03/28,17,51,,,24,27,,
2014/03/28,18,52,,,22,29,,
2014/03/28,19,49,,,15,30,,
2014/03/28,20,46,,,15,28,,
2014/03/28,21,43,,,14,26,,
2014/03/28,22,32,,,12,18,,
2014/03/28,23,29,,,12,17,,
2014/03/28,24,27,,,12,14,,
2014/03/29,01,32,,,18,13,,
2014/03/29,02,25,,,11,12,,
2014/03/29,03,23,,,11,11,,
2014/03/29,04,29,,,17,11,,
2014/03/29,05,24,,,11,11,,
2014/03/29,06,33,,,19,12,,
2014/03/29,07,42,,,23,18,,
2014/03/29,08,65,,,35,28,,
2014/03/29,09,65,,,32,31,,
2014/03/29,10,75,,,39,34,,
2014/03/29,11,73,,,38,33,,
2014/03/29,12,64,,,29,34,,
2014/03/29,13,61,,,27,33,,
2014/03/29,14,62,,,28,32,,
2014/03/29,15,61,,,27,31,,
2014/03/29,16,58,,,23,34,,
2014/03/29,17,54,,,22,31,,
2014/03/29,18,52,,,21,29,,
2014/03/29,19,47,,,18,28,,
2014/03/29,20,47,,,19,26,,
2014/03/29,21,40,,,15,22,,
2014/03/29,22,27,,,11,15,,
2014/03/29,23,24,,,10,12,,
2014/03/29,24,22,,,10,11,,
2014/03/30,01,23,,,11,10,,
2014/03/30,02,23,,,10,10,,
2014/03/30,03,24,,,10,12,,
2014/03/30,04,22,,,10,11,,
2014/03/30,05,23,,,11,12,,
2014/03/30,06,24,,,10,12,,
2014/03/30,07,28,,,11,15,,
2014/03/30,08,44,,,19,24,,
2014/03/30,09,47,,,20,25,,
2014/03/30,10,49,,,20,27,,
2014/03/30,11,55,,,24,28,,
2014/03/30,12,53,,,23,26,,
2014/03/30,13,51,,,22,26,,
2014/03/30,14,47,,,20,25,,
2014/03/30,15,48,,,20,25,,
2014/03/30,16,54,,,24,27,,
2014/03/30,17,54,,,25,26,,
2014/03/30,18,59,,,28,27,,
2014/03/30,19,52,,,22,28,,
2014/03/30,20,46,,,19,24,,
2014/03/30,21,44,,,21,21,,
2014/03/30,22,34,,,17,16,,
2014/03/30,23,29,,,15,12,,
2014/03/30,24,28,,,16,11,,
2014/03/31,01,34,,,21,12,,
2014/03/31,02,32,,,18,13,,
2014/03/31,03,27,,,15,10,,
2014/03/31,04,32,,,20,10,,
2014/03/31,05,33,,,19,12,,
2014/03/31,06,39,,,24,13,,
2014/03/31,07,52,,,30,20,,
2014/03/31,08,68,,,42,23,,
2014/03/31,09,79,,,50,27,,
2014/03/31,10,86,,,52,33,,
2014/03/31,11,87,,,52,34,,
2014/03/31,12,81,,,45,35,,
2014/03/31,13,78,,,42,35,,
2014/03/31,14,76,,,41,33,,
2014/03/31,15,77,,,42,32,,
2014/03/31,16,69,,,37,31,,
2014/03/31,17,51,,,23,28,,
2014/03/31,18,53,,,23,29,,
2014/03/31,19,52,,,20,30,,
2014/03/31,20,49,,,20,29,,
2014/03/31,21,43,,,18,24,,
2014/03/31,22,31,,,13,18,,
2014/03/31,23,29,,,13,14,,
2014/03/31,24,30,,,17,12,,
2014/04/01,01,25,,,12,11,,
2014/04/01,02,24,,,10,12,,
2014/04/01,03,33,,,18,12,,
2014/04/01,04,28,,,14,13,,
2014/04/01,05,30,,,16,13,,
2014/04/01,06,44,,,27,14,,
2014/04/01,07,51,,,30,19,,
2014/04/01,08,82,,,55,25,,
2014/04/01,09,81,,,50,28,,
2014/04/01,10,83,,,48,32,,
2014/04/01,11,81,,,47,34,,
2014/04/01,12,78,,,42,34,,
2014/04/01,13,76,,,38,34,,
2014/04/01,14,70,,,36,32,,
2014/04/01,15,69,,,39,30,,
2014/04/01,16,64,,,31,31,,
2014/04/01,17,50,,,24,25,,
2014/04/01,18,55,,,24,28,,
2014/04/01,19,52,,,21,29,,
2014/04/01,20,48,,,17,29,,
2014/04/01,21,41,,,13,25,,
2014/04/01,22,29,,,10,18,,
2014/04/01,23,32,,,16,14,,
2014/04/01,24,26,,,14,11,,
2014/04/02,01,27,,,14,10,,
2014/04/02,02,33,,,20,11,,
2014/04/02,03,29,,,18,10,,
2014/04/02,04,26,,,14,11,,
2014/04/02,05,32,,,20,10,,
2014/04/02,06,35,,,23,12,,
2014/04/02,07,46,,,27,17,,
2014/04/02,08,64,,,39,23,,
2014/04/02,09,68,,,38,28,,
2014/04/02,10,74,,,38,33,,
2014/04/02,11,74,,,40,32,,
2014/04/02,12,68,,,32,34,,
2014/04/02,13,65,,,28,34,,
2014/04/02,14,62,,,28,32,,
2014/04/02,15,66,,,34,31,,
2014/04/02,16,56,,,25,31,,
2014/04/02,17,48,,,21,26,,
2014/04/02,18,51,,,20,28,,
2014/04/02,19,47,,,16,29,,
2014/04/02,20,46,,,15,29,,
2014/04/02,21,41,,,14,26,,
2014/04/02,22,31,,,10,19,,
2014/04/02,23,24,,,7,15,,
2014/04/02,24,22,,,7,12,,
2014/04/03,01,23,,,10,10,,
2014/04/03,02,22,,,10,11,,
2014/04/03,03,21,,,9,11,,
2014/04/03,04,23,,,10,11,,
2014/04/03,05,24,,,10,12,,
2014/04/03,06,27,,,12,13,,
2014/04/03,07,36,,,18,16,,
2014/04/03,08,51,,,28,20,,
2014/04/03,09,69,,,41,26,,
2014/04/03,10,77,,,45,32,,
2014/04/03,11,75,,,41,31,,
2014/04/03,12,77,,,37,36,,
2014/04/03,13,71,,,34,34,,
2014/04/03,14,73,,,34,35,,
2014/04/03,15,65,,,30,34,,
2014/04/03,16,69,,,34,34,,
2014/04/03,17,52,,,19,30,,
2014/04/03,18,53,,,20,31,,
2014/04/03,19,49,,,18,30,,
2014/04/03,20,46,,,15,29,,
2014/04/03,21,36,,,12,22,,
2014/04/03,22,28,,,11,15,,
2014/04/03,23,28,,,12,15,,
2014/04/03,24,31,,,18,12,,
2014/04/04,01,24,,,12,11,,
2014/04/04,02,28,,,13,12,,
2014/04/04,03,23,,,11,11,,
2014/04/04,04,28,,,17,11,,
2014/04/04,05,24,,,11,12,,
2014/04/04,06,31,,,16,13,,
2014/04/04,07,44,,,23,18,,
2014/04/04,08,74,,,45,27,,
2014/04/04,09,93,,,57,33,,
2014/04/04,10,94,,,55,36,,
2014/04/04,11,89,,,50,36,,
2014/04/04,12,94,,,51,38,,
2014/04/04,13,90,,,46,39,,
2014/04/04,14,85,,,44,38,,
2014/04/04,15,83,,,45,36,,
2014/04/04,16,75,,,41,33,,
2014/04/04,17,60,,,28,30,,
2014/04/04,18,59,,,25,31,,
2014/04/04,19,53,,,21,31,,
2014/04/04,20,52,,,20,31,,
2014/04/04,21,44,,,18,24,,
2014/04/04,22,30,,,12,15,,
2014/04/04,23,27,,,10,14,,
2014/04/04,24,33,,,19,12,,
2014/04/05,01,27,,,13,11,,
2014/04/05,02,26,,,12,12,,
2014/04/05,03,31,,,18,11,,
2014/04/05,04,25,,,14,11,,
2014/04/05,05,25,,,12,12,,
2014/04/05,06,35,,,20,13,,
2014/04/05,07,50,,,32,17,,
2014/04/05,08,82,,,54,24,,
2014/04/05,09,94,,,58,32,,
2014/04/05,10,93,,,54,36,,
2014/04/05,11,86,,,48,36,,
2014/04/05,12,79,,,41,36,,
2014/04/05,13,74,,,35,36,,
2014/04/05,14,76,,,38,36,,
2014/04/05,15,73,,,36,33,,
2014/04/05,16,75,,,38,35,,
2014/04/05,17,56,,,25,29,,
2014/04/05,18,62,,,29,31,,
2014/04/05,19,59,,,26,30,,
2014/04/05,20,47,,,18,26,,
2014/04/05,21,40,,,16,23,,
2014/04/05,22,28,,,12,14,,
2014/04/05,23,26,,,12,12,,
2014/04/05,24,26,,,12,12,,
2014/04/06,01,23,,,12,11,,
2014/04/06,02,31,,,17,12,,
2014/04/06,03,31,,,19,11,,
2014/04/06,04,32,,,19,11,,
2014/04/06,05,33,,,20,11,,
2014/04/06,06,35,,,21,12,,
2014/04/06,07,47,,,27,18,,
2014/04/06,08,66,,,38,24,,
2014/04/06,09,64,,,35,25,,
2014/04/06,10,60,,,31,26,,
2014/04/06,11,64,,,34,28,,
2014/04/06,12,71,,,41,25,,
2014/04/06,13,70,,,42,24,,
2014/04/06,14,61,,,34,24,,
2014/04/06,15,60,,,35,23,,
2014/04/06,16,59,,,33,23,,
2014/04/06,17,57,,,31,24,,
2014/04/06,18,64,,,34,25,,
2014/04/06,19,58,,,29,25,,
2014/04/06,20,52,,,25,25,,
2014/04/06,21,48,,,23,22,,
2014/04/06,22,40,,,21,16,,
2014/04/06,23,38,,,21,14,,
2014/04/06,24,42,,,25,14,,
2014/04/07,01,38,,,24,11,,
2014/04/07,02,39,,,24,13,,
2014/04/07,03,38,,,24,12,,
2014/04/07,04,39,,,24,12,,
2014/04/07,05,40,,,25,13,,
2014/04/07,06,41,,,26,12,,
2014/04/07,07,48,,,29,16,,
2014/04/07,08,78,,,54,22,,
2014/04/07,09,88,,,57,28,,
2014/04/07,10,93,,,59,30,,
2014/04/07,11,91,,,58,31,,
2014/04/07,12,92,,,57,34,,
2014/04/07,13,79,,,44,33,,
2014/04/07,14,79,,,44,33,,
2014/04/07,15,73,,,42,30,,
2014/04/07,16,72,,,41,30,,
2014/04/07,17,52,,,24,27,,
2014/04/07,18,53,,,23,27,,
2014/04/07,19,52,,,20,30,,
2014/04/07,20,48,,,20,27,,
2014/04/07,21,41,,,19,21,,
2014/04/07,22,33,,,15,17,,
2014/04/07,23,30,,,13,15,,
2014/04/07,24,27,,,13,12,,
2014/04/08,01,34,,,21,11,,
2014/04/08,02,28,,,16,11,,
2014/04/08,03,27,,,14,12,,
2014/04/08,04,32,,,20,11,,
2014/04/08,05,34,,,20,11,,
2014/04/08,06,48,,,32,13,,
2014/04/08,07,53,,,30,20,,
2014/04/08,08,82,,,55,24,,
2014/04/08,09,85,,,53,30,,
2014/04/08,10,87,,,52,34,,
2014/04/08,11,83,,,48,33,,
2014/04/08,12,76,,,40,34,,
2014/04/08,13,75,,,39,34,,
2014/04/08,14,70,,,36,32,,
2014/04/08,15,66,,,32,33,,
2014/04/08,16,68,,,35,32,,
2014/04/08,17,51,,,22,28,,
2014/04/08,18,56,,,24,30,,
2014/04/08,19,49,,,18,29,,
2014/04/08,20,48,,,18,28,,
2014/04/08,21,42,,,17,24,,
2014/04/08,22,32,,,14,17,,
2014/04/08,23,27,,,11,15,,
2014/04/08,24,24,,,11,11,,
2014/04/09,01,29,,,17,11,,
2014/04/09,02,25,,,11,13,,
2014/04/09,03,27,,,12,13,,
2014/04/09,04,45,,,32,12,,
2014/04/09,05,47,,,32,12,,
2014/04/09,06,56,,,40,13,,
2014/04/09,07,59,,,41,16,,
2014/04/09,08,88,,,61,26,,
2014/04/09,09,84,,,52,29,,
2014/04/09,10,87,,,51,34,,
2014/04/09,11,81,,,47,33,,
2014/04/09,12,73,,,38,33,,
2014/04/09,13,71,,,33,35,,
2014/04/09,14,68,,,31,35,,
2014/04/09,15,72,,,38,33,,
2014/04/09,16,55,,,24,30,,
2014/04/09,17,46,,,20,25,,
2014/04/09,18,50,,,19,29,,
2014/04/09,19,47,,,16,29,,
2014/04/09,20,44,,,16,27,,
2014/04/09,21,35,,,13,21,,
2014/04/09,22,25,,,8,15,,
2014/04/09,23,23,,,7,14,,
2014/04/09,24,23,,,9,12,,
2014/04/10,01,21,,,9,11,,
2014/04/10,02,22,,,9,11,,
2014/04/10,03,22,,,8,11,,
2014/04/10,04,24,,,11,11,,
2014/04/10,05,24,,,11,12,,
2014/04/10,06,29,,,14,13,,
2014/04/10,07,35,,,16,15,,
2014/04/10,08,62,,,37,22,,
2014/04/10,09,73,,,44,27,,
2014/04/10,10,75,,,45,30,,
2014/04/10,11,76,,,44,29,,
2014/04/10,12,76,,,42,34,,
2014/04/10,13,70,,,37,31,,
2014/04/10,14,70,,,38,31,,
2014/04/10,15,66,,,33,31,,
2014/04/10,16,63,,,29,31,,
2014/04/10,17,51,,,22,28,,
2014/04/10,18,52,,,19,31,,
2014/04/10,19,49,,,17,31,,
2014/04/10,20,46,,,16,29,,
2014/04/10,21,41,,,16,24,,
2014/04/10,22,30,,,11,18,,
2014/04/10,23,25,,,9,14,,
2014/04/10,24,29,,,16,11,,
2014/04/11,01,24,,,13,11,,
2014/04/11,02,24,,,10,12,,
2014/04/11,03,28,,,15,12,,
2014/04/11,04,24,,,12,11,,
2014/04/11,05,23,,,10,12,,
2014/04/11,06,30,,,15,13,,
2014/04/11,07,37,,,21,15,,
2014/04/11,08,74,,,48,24,,
2014/04/11,09,82,,,49,30,,
2014/04/11,10,82,,,49,33,,
2014/04/11,11,80,,,46,33,,
2014/04/11,12,77,,,37,36,,
2014/04/11,13,74,,,37,35,,
2014/04/11,14,67,,,33,32,,
2014/04/11,15,68,,,36,30,,
2014/04/11,16,62,,,31,31,,
2014/04/11,17,56,,,22,30,,
2014/04/11,18,55,,,23,30,,
2014/04/11,19,51,,,19,30,,
2014/04/11,20,48,,,19,26,,
2014/04/11,21,44,,,19,22,,
2014/04/11,22,36,,,16,16,,
2014/04/11,23,32,,,17,14,,
2014/04/11,24,22,,,9,11,,
2014/04/12,01,26,,,13,10,,
2014/04/12,02,26,,,14,11,,
2014/04/12,03,22,,,11,10,,
2014/04/12,04,22,,,10,10,,
2014/04/12,05,30,,,17,12,,
2014/04/12,06,33,,,19,13,,
2014/04/12,07,44,,,23,20,,
2014/04/12,08,61,,,37,23,,
2014/04/12,09,76,,,45,28,,
2014/04/12,10,79,,,45,32,,
2014/04/12,11,77,,,45,31,,
2014/04/12,12,72,,,37,34,,
2014/04/12,13,65,,,32,31,,
2014/04/12,14,67,,,33,32,,
2014/04/12,15,67,,,34,30,,
2014/04/12,16,62,,,31,30,,
2014/04/12,17,51,,,24,25,,
2014/04/12,18,53,,,22,28,,
2014/04/12,19,47,,,18,27,,
2014/04/12,20,45,,,17,26,,
2014/04/12,21,38,,,14,22,,
2014/04/12,22,28,,,12,15,,
2014/04/12,23,25,,,9,12,,
2014/04/12,24,24,,,9,12,,
2014/04/13,01,24,,,11,11,,
2014/04/13,02,24,,,11,12,,
2014/04/13,03,24,,,11,11,,
2014/04/13,04,24,,,12,11,,
2014/04/13,05,24,,,12,12,,
2014/04/13,06,28,,,14,12,,
2014/04/13,07,41,,,18,21,,
2014/04/13,08,52,,,24,25,,
2014/04/13,09,50,,,23,25,,
2014/04/13,10,47,,,21,24,,
2014/04/13,11,46,,,21,25,,
2014/04/13,12,48,,,21,27,,
2014/04/13,13,44,,,20,24,,
2014/04/13,14,44,,,20,23,,
2014/04/13,15,47,,,21,23,,
2014/04/13,16,47,,,20,24,,
2014/04/13,17,52,,,23,27,,
2014/04/13,18,49,,,19,28,,
2014/04/13,19,45,,,17,26,,
2014/04/13,20,42,,,16,24,,
2014/04/13,21,32,,,13,18,,
2014/04/13,22,25,,,11,14,,
2014/04/13,23,22,,,10,11,,
2014/04/13,24,21,,,8,11,,
2014/04/14,01,20,,,7,11,,
2014/04/14,02,21,,,7,12,,
2014/04/14,03,20,,,7,11,,
2014/04/14,04,20,,,7,11,,
2014/04/14,05,27,,,13,13,,
2014/04/14,06,25,,,11,13,,
2014/04/14,07,35,,,16,18,,
2014/04/14,08,57,,,33,22,,
2014/04/14,09,73,,,43,28,,
2014/04/14,10,84,,,51,32,,
2014/04/14,11,81,,,46,33,,
2014/04/14,12,78,,,44,34,,
2014/04/14,13,75,,,39,35,,
2014/04/14,14,72,,,38,32,,
2014/04/14,15,66,,,34,31,,
2014/04/14,16,63,,,31,31,,
2014/04/14,17,55,,,25,29,,
2014/04/14,18,61,,,26,32,,
2014/04/14,19,48,,,15,29,,
2014/04/14,20,45,,,15,27,,
2014/04/14,21,35,,,11,23,,
2014/04/14,22,24,,,7,14,,
2014/04/14,23,29,,,15,12,,
2014/04/14,24,26,,,12,12,,
2014/04/15,01,23,,,10,11,,
2014/04/15,02,30,,,16,12,,
2014/04/15,03,27,,,16,11,,
2014/04/15,04,25,,,12,11,,
2014/04/15,05,33,,,20,12,,
2014/04/15,06,35,,,21,12,,
2014/04/15,07,42,,,25,17,,
2014/04/15,08,78,,,52,24,,
2014/04/15,09,77,,,49,26,,
2014/04/15,10,78,,,46,30,,
2014/04/15,11,79,,,45,32,,
2014/04/15,12,73,,,39,32,,
2014/04/15,13,69,,,34,33,,
2014/04/15,14,68,,,34,31,,
2014/04/15,15,63,,,30,30,,
2014/04/15,16,64,,,32,30,,
2014/04/15,17,53,,,23,27,,
2014/04/15,18,50,,,21,27,,
2014/04/15,19,45,,,15,28,,
2014/04/15,20,44,,,14,27,,
2014/04/15,21,41,,,14,25,,
2014/04/15,22,28,,,10,15,,
2014/04/15,23,25,,,10,13,,
2014/04/15,24,23,,,9,11,,
2014/04/16,01,28,,,17,9,,
2014/04/16,02,25,,,13,11,,
2014/04/16,03,24,,,11,10,,
2014/04/16,04,22,,,11,11,,
2014/04/16,05,25,,,13,11,,
2014/04/16,06,34,,,20,12,,
2014/04/16,07,39,,,21,15,,
2014/04/16,08,63,,,38,22,,
2014/04/16,09,70,,,41,27,,
2014/04/16,10,74,,,41,31,,
2014/04/16,11,74,,,41,31,,
2014/04/16,12,67,,,33,32,,
2014/04/16,13,62,,,29,32,,
2014/04/16,14,61,,,28,32,,
2014/04/16,15,62,,,29,30,,
2014/04/16,16,56,,,24,30,,
2014/04/16,17,49,,,21,27,,
2014/04/16,18,50,,,20,29,,
2014/04/16,19,45,,,15,28,,
2014/04/16,20,43,,,14,27,,
2014/04/16,21,38,,,11,24,,
2014/04/16,22,25,,,7,16,,
2014/04/16,23,23,,,6,14,,
2014/04/16,24,21,,,7,11,,
2014/04/17,01,19,,,6,11,,
2014/04/17,02,19,,,6,10,,
2014/04/17,03,20,,,9,10,,
2014/04/17,04,21,,,10,10,,
2014/04/17,05,21,,,9,10,,
2014/04/17,06,23,,,10,10,,
2014/04/17,07,33,,,15,15,,
2014/04/17,08,55,,,32,20,,
2014/04/17,09,61,,,35,25,,
2014/04/17,10,71,,,43,28,,
2014/04/17,11,69,,,39,29,,
2014/04/17,12,68,,,34,31,,
2014/04/17,13,67,,,35,32,,
2014/04/17,14,67,,,34,31,,
2014/04/17,15,57,,,26,29,,
2014/04/17,16,62,,,30,31,,
2014/04/17,17,50,,,18,29,,
2014/04/17,18,50,,,17,29,,
2014/04/17,19,45,,,14,27,,
2014/04/17,20,42,,,13,27,,
2014/04/17,21,32,,,10,20,,
2014/04/17,22,24,,,7,14,,
2014/04/17,23,29,,,15,12,,
2014/04/17,24,21,,,8,11,,
2014/04/18,01,21,,,10,10,,
2014/04/18,02,29,,,17,10,,
2014/04/18,03,23,,,13,9,,
2014/04/18,04,21,,,11,10,,
2014/04/18,05,28,,,17,10,,
2014/04/18,06,31,,,19,12,,
2014/04/18,07,36,,,20,15,,
2014/04/18,08,69,,,42,26,,
2014/04/18,09,74,,,41,31,,
2014/04/18,10,76,,,42,33,,
2014/04/18,11,77,,,40,36,,
2014/04/18,12,73,,,34,37,,
2014/04/18,13,72,,,34,36,,
2014/04/18,14,72,,,34,36,,
2014/04/18,15,67,,,30,33,,
2014/04/18,16,63,,,29,33,,
2014/04/18,17,52,,,21,30,,
2014/04/18,18,53,,,22,31,,
2014/04/18,19,46,,,15,29,,
2014/04/18,20,46,,,17,28,,
2014/04/18,21,42,,,16,25,,
2014/04/18,22,31,,,12,18,,
2014/04/18,23,31,,,17,13,,
2014/04/18,24,22,,,8,13,,
2014/04/19,01,20,,,6,11,,
2014/04/19,02,28,,,16,11,,
2014/04/19,03,22,,,9,11,,
2014/04/19,04,19,,,7,9,,
2014/04/19,05,26,,,13,11,,
2014/04/19,06,30,,,16,12,,
2014/04/19,07,40,,,22,16,,
2014/04/19,08,60,,,36,22,,
2014/04/19,09,65,,,37,27,,
2014/04/19,10,68,,,37,31,,
2014/04/19,11,65,,,35,28,,
2014/04/19,12,60,,,28,31,,
2014/04/19,13,58,,,27,29,,
2014/04/19,14,52,,,21,28,,
2014/04/19,15,52,,,23,28,,
2014/04/19,16,54,,,23,29,,
2014/04/19,17,50,,,23,26,,
2014/04/19,18,53,,,23,28,,
2014/04/19,19,47,,,19,28,,
2014/04/19,20,41,,,15,25,,
2014/04/19,21,35,,,12,21,,
2014/04/19,22,27,,,9,16,,
2014/04/19,23,23,,,10,13,,
2014/04/19,24,25,,,10,13,,
2014/04/20,01,24,,,11,11,,
2014/04/20,02,29,,,15,12,,
2014/04/20,03,29,,,15,11,,
2014/04/20,04,29,,,17,11,,
2014/04/20,05,25,,,12,12,,
2014/04/20,06,27,,,12,13,,
2014/04/20,07,36,,,15,18,,
2014/04/20,08,50,,,23,24,,
2014/04/20,09,52,,,26,23,,
2014/04/20,10,48,,,22,24,,
2014/04/20,11,47,,,22,22,,
2014/04/20,12,50,,,22,25,,
2014/04/20,13,46,,,22,22,,
2014/04/20,14,44,,,20,22,,
2014/04/20,15,41,,,20,20,,
2014/04/20,16,42,,,22,19,,
2014/04/20,17,42,,,19,21,,
2014/04/20,18,43,,,16,24,,
2014/04/20,19,41,,,15,24,,
2014/04/20,20,35,,,13,20,,
2014/04/20,21,32,,,13,18,,
2014/04/20,22,27,,,10,15,,
2014/04/20,23,23,,,10,12,,
2014/04/20,24,21,,,10,10,,
2014/04/21,01,22,,,11,10,,
2014/04/21,02,23,,,11,11,,
2014/04/21,03,22,,,11,10,,
2014/04/21,04,22,,,11,10,,
2014/04/21,05,22,,,10,11,,
2014/04/21,06,25,,,11,13,,
2014/04/21,07,34,,,13,20,,
2014/04/21,08,61,,,35,25,,
2014/04/21,09,74,,,41,31,,
2014/04/21,10,81,,,44,36,,
2014/04/21,11,83,,,44,36,,
2014/04/21,12,83,,,43,38,,
2014/04/21,13,75,,,38,35,,
2014/04/21,14,70,,,37,32,,
2014/04/21,15,67,,,34,32,,
2014/04/21,16,63,,,30,31,,
2014/04/21,17,50,,,18,30,,
2014/04/21,18,49,,,20,28,,
2014/04/21,19,45,,,16,27,,
2014/04/21,20,43,,,15,26,,
2014/04/21,21,38,,,12,24,,
2014/04/21,22,28,,,10,15,,
2014/04/21,23,30,,,16,12,,
2014/04/21,24,29,,,15,12,,
2014/04/22,01,25,,,12,11,,
2014/04/22,02,31,,,19,11,,
2014/04/22,03,24,,,13,10,,
2014/04/22,04,22,,,11,11,,
2014/04/22,05,29,,,16,11,,
2014/04/22,06,33,,,18,13,,
2014/04/22,07,40,,,22,17,,
2014/04/22,08,71,,,44,24,,
2014/04/22,09,77,,,46,28,,
2014/04/22,10,75,,,42,32,,
2014/04/22,11,74,,,39,32,,
2014/04/22,12,75,,,38,35,,
2014/04/22,13,68,,,33,32,,
2014/04/22,14,66,,,34,32,,
2014/04/22,15,61,,,29,30,,
2014/04/22,16,61,,,30,31,,
2014/04/22,17,52,,,23,28,,
2014/04/22,18,50,,,17,30,,
2014/04/22,19,46,,,15,29,,
2014/04/22,20,43,,,16,26,,
2014/04/22,21,37,,,13,22,,
2014/04/22,22,27,,,9,16,,
2014/04/22,23,33,,,14,16,,
2014/04/22,24,28,,,11,14,,
2014/04/23,01,24,,,8,13,,
2014/04/23,02,30,,,14,13,,
2014/04/23,03,24,,,12,10,,
2014/04/23,04,22,,,9,10,,
2014/04/23,05,31,,,18,11,,
2014/04/23,06,35,,,20,13,,
2014/04/23,07,41,,,22,18,,
2014/04/23,08,70,,,46,22,,
2014/04/23,09,71,,,43,27,,
2014/04/23,10,73,,,42,30,,
2014/04/23,11,69,,,37,30,,
2014/04/23,12,62,,,30,30,,
2014/04/23,13,63,,,31,31,,
2014/04/23,14,63,,,31,31,,
2014/04/23,15,60,,,30,28,,
2014/04/23,16,56,,,26,29,,
2014/04/23,17,57,,,24,32,,
2014/04/23,18,53,,,22,29,,
2014/04/23,19,48,,,19,28,,
2014/04/23,20,45,,,16,29,,
2014/04/23,21,41,,,13,26,,
2014/04/23,22,25,,,8,15,,
2014/04/23,23,23,,,8,13,,
2014/04/23,24,23,,,10,12,,
2014/04/24,01,22,,,10,11,,
2014/04/24,02,24,,,10,11,,
2014/04/24,03,22,,,11,11,,
2014/04/24,04,23,,,11,11,,
2014/04/24,05,24,,,13,11,,
2014/04/24,06,27,,,14,12,,
2014/04/24,07,37,,,18,17,,
2014/04/24,08,55,,,29,23,,
2014/04/24,09,64,,,36,26,,
2014/04/24,10,74,,,41,31,,
2014/04/24,11,75,,,42,32,,
2014/04/24,12,75,,,40,34,,
2014/04/24,13,70,,,38,31,,
2014/04/24,14,72,,,38,33,,
2014/04/24,15,61,,,30,30,,
2014/04/24,16,59,,,29,29,,
2014/04/24,17,48,,,21,24,,
2014/04/24,18,51,,,18,30,,
2014/04/24,19,48,,,13,32,,
2014/04/24,20,41,,,12,27,,
2014/04/24,21,37,,,11,24,,
2014/04/24,22,25,,,7,15,,
2014/04/24,23,30,,,14,14,,
2014/04/24,24,23,,,9,12,,
2014/04/25,01,20,,,7,11,,
2014/04/25,02,29,,,15,11,,
2014/04/25,03,25,,,13,11,,
2014/04/25,04,21,,,9,11,,
2014/04/25,05,28,,,17,11,,
2014/04/25,06,33,,,19,13,,
2014/04/25,07,40,,,22,16,,
2014/04/25,08,61,,,38,22,,
2014/04/25,09,64,,,35,28,,
2014/04/25,10,71,,,38,32,,
2014/04/25,11,70,,,33,34,,
2014/04/25,12,65,,,28,33,,
2014/04/25,13,67,,,29,36,,
2014/04/25,14,66,,,31,35,,
2014/04/25,15,60,,,27,33,,
2014/04/25,16,62,,,30,33,,
2014/04/25,17,47,,,20,26,,
2014/04/25,18,48,,,17,28,,
2014/04/25,19,40,,,13,25,,
2014/04/25,20,40,,,12,25,,
2014/04/25,21,36,,,11,23,,
2014/04/25,22,23,,,7,14,,
