計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,14,160,65,0,0,0,0,0
2014/03/03,15,158,64,0,0,0,0,0
2014/03/03,16,168,72,0,0,0,0,0
2014/03/03,17,168,73,0,0,0,0,0
2014/03/03,18,194,78,0,0,0,0,0
2014/03/03,19,196,75,0,0,0,0,0
2014/03/03,20,192,70,0,0,0,0,0
2014/03/03,21,189,68,0,0,0,0,0
2014/03/03,22,193,74,0,0,0,0,0
2014/03/03,23,188,73,0,0,0,0,0
2014/03/03,24,164,74,0,0,0,0,0
2014/03/04,01,155,67,0,0,0,0,0
2014/03/04,02,160,72,0,0,0,0,0
2014/03/04,03,71,30,0,0,0,0,0
2014/03/04,04,17,4,0,0,0,0,0
2014/03/04,05,16,4,0,0,0,0,0
2014/03/04,06,17,4,0,0,0,0,0
2014/03/04,07,141,98,0,0,0,0,0
2014/03/04,08,178,108,0,0,0,0,0
2014/03/04,09,188,98,0,0,0,0,0
2014/03/04,10,185,92,0,0,0,0,0
2014/03/04,11,162,68,0,0,0,0,0
2014/03/04,12,146,52,0,0,0,0,0
2014/03/04,13,132,39,0,0,0,0,0
2014/03/04,14,132,39,0,0,0,0,0
2014/03/04,15,133,39,0,0,0,0,0
2014/03/04,16,131,38,0,0,0,0,0
2014/03/04,17,134,41,0,0,0,0,0
2014/03/04,18,169,54,0,0,0,0,0
2014/03/04,19,170,50,0,0,0,0,0
2014/03/04,20,183,61,0,0,0,0,0
2014/03/04,21,182,60,0,0,0,0,0
2014/03/04,22,190,70,0,0,0,0,0
2014/03/04,23,182,69,0,0,0,0,0
2014/03/04,24,150,60,0,0,0,0,0
2014/03/05,01,155,67,0,0,0,0,0
2014/03/05,02,36,17,0,0,0,0,0
2014/03/05,03,17,5,0,0,0,0,0
2014/03/05,04,17,5,0,0,0,0,0
2014/03/05,05,17,5,0,0,0,0,0
2014/03/05,06,17,5,0,0,0,0,0
2014/03/05,07,148,102,0,0,0,0,0
2014/03/05,08,145,95,0,0,0,0,0
2014/03/05,09,185,96,0,0,0,0,0
2014/03/05,10,177,84,0,0,0,0,0
2014/03/05,11,157,63,0,0,0,0,0
2014/03/05,12,154,59,0,0,0,0,0
2014/03/05,13,136,41,0,0,0,0,0
2014/03/05,14,137,43,0,0,0,0,0
2014/03/05,15,152,57,0,0,0,0,0
2014/03/05,16,135,40,0,0,0,0,0
2014/03/05,17,145,45,0,0,0,0,0
2014/03/05,18,173,52,0,0,0,0,0
2014/03/05,19,171,49,0,0,0,0,0
2014/03/05,20,178,56,0,0,0,0,0
2014/03/05,21,175,54,0,0,0,0,0
2014/03/05,22,177,59,0,0,0,0,0
2014/03/05,23,182,66,0,0,0,0,0
2014/03/05,24,168,66,0,0,0,0,0
2014/03/06,01,122,50,0,0,0,0,0
2014/03/06,02,18,5,0,0,0,0,0
2014/03/06,03,17,5,0,0,0,0,0
2014/03/06,04,17,5,0,0,0,0,0
2014/03/06,05,17,5,0,0,0,0,0
2014/03/06,06,18,5,0,0,0,0,0
2014/03/06,07,165,117,0,0,0,0,0
2014/03/06,08,173,104,0,0,0,0,0
2014/03/06,09,196,98,0,0,0,0,0
2014/03/06,10,197,103,0,0,0,0,0
2014/03/06,11,194,99,0,0,0,0,0
2014/03/06,12,179,85,0,0,0,0,0
2014/03/06,13,181,86,0,0,0,0,0
2014/03/06,14,185,90,0,0,0,0,0
2014/03/06,15,178,83,0,0,0,0,0
2014/03/06,16,174,79,0,0,0,0,0
2014/03/06,17,177,81,0,0,0,0,0
2014/03/06,18,185,81,0,0,0,0,0
2014/03/06,19,218,98,0,0,0,0,0
2014/03/06,20,207,87,0,0,0,0,0
2014/03/06,21,205,84,0,0,0,0,0
2014/03/06,22,218,98,0,0,0,0,0
2014/03/06,23,200,84,0,0,0,0,0
2014/03/06,24,194,95,0,0,0,0,0
2014/03/07,01,160,74,0,0,0,0,0
2014/03/07,02,18,5,0,0,0,0,0
2014/03/07,03,17,5,0,0,0,0,0
2014/03/07,04,17,5,0,0,0,0,0
2014/03/07,05,17,5,0,0,0,0,0
2014/03/07,06,18,5,0,0,0,0,0
2014/03/07,07,162,114,0,0,0,0,0
2014/03/07,08,166,116,0,0,0,0,0
2014/03/07,09,192,116,0,0,0,0,0
2014/03/07,10,219,113,0,0,0,0,0
2014/03/07,11,221,114,0,0,0,0,0
2014/03/07,12,191,87,0,0,0,0,0
2014/03/07,13,170,65,0,0,0,0,0
2014/03/07,14,181,76,0,0,0,0,0
2014/03/07,15,178,65,0,0,0,0,0
2014/03/07,16,185,73,0,0,0,0,0
2014/03/07,17,198,78,0,0,0,0,0
2014/03/07,18,184,64,0,0,0,0,0
2014/03/07,19,191,71,0,0,0,0,0
2014/03/07,20,200,77,0,0,0,0,0
2014/03/07,21,198,76,0,0,0,0,0
2014/03/07,22,198,80,0,0,0,0,0
2014/03/07,23,189,75,0,0,0,0,0
2014/03/07,24,172,75,0,0,0,0,0
2014/03/08,01,166,77,0,0,0,0,0
2014/03/08,02,75,31,0,0,0,0,0
2014/03/08,03,17,4,0,0,0,0,0
2014/03/08,04,17,4,0,0,0,0,0
2014/03/08,05,17,4,0,0,0,0,0
2014/03/08,06,17,4,0,0,0,0,0
2014/03/08,07,157,111,0,0,0,0,0
2014/03/08,08,160,109,0,0,0,0,0
2014/03/08,09,195,115,0,0,0,0,0
2014/03/08,10,197,102,0,0,0,0,0
2014/03/08,11,195,99,0,0,0,0,0
2014/03/08,12,171,76,0,0,0,0,0
2014/03/08,13,168,73,0,0,0,0,0
2014/03/08,14,160,64,0,0,0,0,0
2014/03/08,15,171,74,0,0,0,0,0
2014/03/08,16,170,73,0,0,0,0,0
2014/03/08,17,175,77,0,0,0,0,0
2014/03/08,18,200,79,0,0,0,0,0
2014/03/08,19,201,80,0,0,0,0,0
2014/03/08,20,197,76,0,0,0,0,0
2014/03/08,21,197,77,0,0,0,0,0
2014/03/08,22,200,82,0,0,0,0,0
2014/03/08,23,189,76,0,0,0,0,0
2014/03/08,24,171,71,0,0,0,0,0
2014/03/09,01,164,76,0,0,0,0,0
2014/03/09,02,50,17,0,0,0,0,0
2014/03/09,03,17,4,0,0,0,0,0
2014/03/09,04,17,4,0,0,0,0,0
2014/03/09,05,17,4,0,0,0,0,0
2014/03/09,06,17,4,0,0,0,0,0
2014/03/09,07,138,95,0,0,0,0,0
2014/03/09,08,151,100,0,0,0,0,0
2014/03/09,09,179,102,0,0,0,0,0
2014/03/09,10,190,96,0,0,0,0,0
2014/03/09,11,173,77,0,0,0,0,0
2014/03/09,12,160,63,0,0,0,0,0
2014/03/09,13,145,48,0,0,0,0,0
2014/03/09,14,142,45,0,0,0,0,0
2014/03/09,15,134,38,0,0,0,0,0
2014/03/09,16,141,44,0,0,0,0,0
2014/03/09,17,168,62,0,0,0,0,0
2014/03/09,18,181,59,0,0,0,0,0
2014/03/09,19,189,68,0,0,0,0,0
2014/03/09,20,183,63,0,0,0,0,0
2014/03/09,21,180,62,0,0,0,0,0
2014/03/09,22,192,75,0,0,0,0,0
2014/03/09,23,177,65,0,0,0,0,0
2014/03/09,24,173,74,0,0,0,0,0
2014/03/10,01,114,55,0,0,0,0,0
2014/03/10,02,17,4,0,0,0,0,0
2014/03/10,03,16,4,0,0,0,0,0
2014/03/10,04,16,4,0,0,0,0,0
2014/03/10,05,17,4,0,0,0,0,0
2014/03/10,06,17,4,0,0,0,0,0
2014/03/10,07,145,100,0,0,0,0,0
2014/03/10,08,165,104,0,0,0,0,0
2014/03/10,09,193,102,0,0,0,0,0
2014/03/10,10,191,97,0,0,0,0,0
2014/03/10,11,177,82,0,0,0,0,0
2014/03/10,12,175,80,0,0,0,0,0
2014/03/10,13,170,75,0,0,0,0,0
2014/03/10,14,170,75,0,0,0,0,0
2014/03/10,15,176,81,0,0,0,0,0
2014/03/10,16,170,75,0,0,0,0,0
2014/03/10,17,168,73,0,0,0,0,0
2014/03/10,18,191,73,0,0,0,0,0
2014/03/10,19,196,77,0,0,0,0,0
2014/03/10,20,196,75,0,0,0,0,0
2014/03/10,21,195,75,0,0,0,0,0
2014/03/10,22,193,75,0,0,0,0,0
2014/03/10,23,192,76,0,0,0,0,0
2014/03/10,24,165,75,0,0,0,0,0
2014/03/11,01,160,71,0,0,0,0,0
2014/03/11,02,58,26,0,0,0,0,0
2014/03/11,03,16,4,0,0,0,0,0
2014/03/11,04,17,4,0,0,0,0,0
2014/03/11,05,17,4,0,0,0,0,0
2014/03/11,06,17,4,0,0,0,0,0
2014/03/11,07,135,93,0,0,0,0,0
2014/03/11,08,149,100,0,0,0,0,0
2014/03/11,09,183,97,0,0,0,0,0
2014/03/11,10,178,84,0,0,0,0,0
2014/03/11,11,159,65,0,0,0,0,0
2014/03/11,12,158,63,0,0,0,0,0
2014/03/11,13,161,66,0,0,0,0,0
2014/03/11,14,155,61,0,0,0,0,0
2014/03/11,15,150,55,0,0,0,0,0
2014/03/11,16,152,56,0,0,0,0,0
2014/03/11,17,172,62,0,0,0,0,0
2014/03/11,18,179,60,0,0,0,0,0
2014/03/11,19,180,60,0,0,0,0,0
2014/03/11,20,179,60,0,0,0,0,0
2014/03/11,21,187,69,0,0,0,0,0
2014/03/11,22,185,67,0,0,0,0,0
2014/03/11,23,185,71,0,0,0,0,0
2014/03/11,24,159,67,0,0,0,0,0
2014/03/12,01,156,66,0,0,0,0,0
2014/03/12,02,159,72,0,0,0,0,0
2014/03/12,03,41,17,0,0,0,0,0
2014/03/12,04,17,4,0,0,0,0,0
2014/03/12,05,17,4,0,0,0,0,0
2014/03/12,06,17,4,0,0,0,0,0
2014/03/12,07,139,96,0,0,0,0,0
2014/03/12,08,141,91,0,0,0,0,0
2014/03/12,09,176,97,0,0,0,0,0
2014/03/12,10,186,93,0,0,0,0,0
2014/03/12,11,174,79,0,0,0,0,0
2014/03/12,12,159,64,0,0,0,0,0
2014/03/12,13,164,69,0,0,0,0,0
2014/03/12,14,163,67,0,0,0,0,0
2014/03/12,15,163,68,0,0,0,0,0
2014/03/12,16,168,72,0,0,0,0,0
2014/03/12,17,168,61,0,0,0,0,0
2014/03/12,18,186,66,0,0,0,0,0
2014/03/12,19,181,59,0,0,0,0,0
2014/03/12,20,181,61,0,0,0,0,0
2014/03/12,21,181,62,0,0,0,0,0
2014/03/12,22,181,64,0,0,0,0,0
2014/03/12,23,177,63,0,0,0,0,0
2014/03/12,24,144,54,0,0,0,0,0
2014/03/13,01,143,54,0,0,0,0,0
2014/03/13,02,23,7,0,0,0,0,0
2014/03/13,03,17,4,0,0,0,0,0
2014/03/13,04,17,4,0,0,0,0,0
2014/03/13,05,17,4,0,0,0,0,0
2014/03/13,06,18,4,0,0,0,0,0
2014/03/13,07,139,101,0,0,0,0,0
2014/03/13,08,143,93,0,0,0,0,0
2014/03/13,09,183,93,0,0,0,0,0
2014/03/13,10,170,76,0,0,0,0,0
2014/03/13,11,163,68,0,0,0,0,0
2014/03/13,12,166,83,0,0,0,0,0
2014/03/13,13,144,50,0,0,0,0,0
2014/03/13,14,151,56,0,0,0,0,0
2014/03/13,15,133,39,0,0,0,0,0
2014/03/13,16,149,55,0,0,0,0,0
2014/03/13,17,153,57,0,0,0,0,0
2014/03/13,18,145,45,0,0,0,0,0
2014/03/13,19,176,55,0,0,0,0,0
2014/03/13,20,185,63,0,0,0,0,0
2014/03/13,21,169,50,0,0,0,0,0
2014/03/13,22,176,56,0,0,0,0,0
2014/03/13,23,180,66,0,0,0,0,0
2014/03/13,24,154,64,0,0,0,0,0
2014/03/14,01,141,55,0,0,0,0,0
2014/03/14,02,18,4,0,0,0,0,0
2014/03/14,03,17,4,0,0,0,0,0
2014/03/14,04,17,4,0,0,0,0,0
2014/03/14,05,17,4,0,0,0,0,0
2014/03/14,06,17,4,0,0,0,0,0
2014/03/14,07,145,98,0,0,0,0,0
2014/03/14,08,144,94,0,0,0,0,0
2014/03/14,09,183,93,0,0,0,0,0
2014/03/14,10,169,75,0,0,0,0,0
2014/03/14,11,164,68,0,0,0,0,0
2014/03/14,12,155,60,0,0,0,0,0
2014/03/14,13,147,52,0,0,0,0,0
2014/03/14,14,151,55,0,0,0,0,0
2014/03/14,15,146,51,0,0,0,0,0
2014/03/14,16,146,50,0,0,0,0,0
2014/03/14,17,171,60,0,0,0,0,0
2014/03/14,18,173,53,0,0,0,0,0
2014/03/14,19,177,56,0,0,0,0,0
2014/03/14,20,180,57,0,0,0,0,0
2014/03/14,21,182,61,0,0,0,0,0
2014/03/14,22,177,58,0,0,0,0,0
2014/03/14,23,179,63,0,0,0,0,0
2014/03/14,24,156,67,0,0,0,0,0
2014/03/15,01,126,47,0,0,0,0,0
2014/03/15,02,17,4,0,0,0,0,0
2014/03/15,03,17,4,0,0,0,0,0
2014/03/15,04,17,4,0,0,0,0,0
2014/03/15,05,17,4,0,0,0,0,0
2014/03/15,06,17,4,0,0,0,0,0
2014/03/15,07,146,101,0,0,0,0,0
2014/03/15,08,139,90,0,0,0,0,0
2014/03/15,09,172,82,0,0,0,0,0
2014/03/15,10,170,76,0,0,0,0,0
2014/03/15,11,154,59,0,0,0,0,0
2014/03/15,12,151,55,0,0,0,0,0
2014/03/15,13,146,50,0,0,0,0,0
2014/03/15,14,151,55,0,0,0,0,0
2014/03/15,15,130,34,0,0,0,0,0
2014/03/15,16,137,39,0,0,0,0,0
2014/03/15,17,149,45,0,0,0,0,0
2014/03/15,18,162,41,0,0,0,0,0
2014/03/15,19,179,58,0,0,0,0,0
2014/03/15,20,179,59,0,0,0,0,0
2014/03/15,21,176,55,0,0,0,0,0
2014/03/15,22,182,64,0,0,0,0,0
2014/03/15,23,174,59,0,0,0,0,0
2014/03/15,24,148,58,0,0,0,0,0
2014/03/16,01,144,55,0,0,0,0,0
2014/03/16,02,42,16,0,0,0,0,0
2014/03/16,03,17,4,0,0,0,0,0
2014/03/16,04,17,4,0,0,0,0,0
2014/03/16,05,17,4,0,0,0,0,0
2014/03/16,06,17,4,0,0,0,0,0
2014/03/16,07,148,101,0,0,0,0,0
2014/03/16,08,136,87,0,0,0,0,0
2014/03/16,09,185,96,0,0,0,0,0
2014/03/16,10,177,83,0,0,0,0,0
2014/03/16,11,178,82,0,0,0,0,0
2014/03/16,12,166,71,0,0,0,0,0
2014/03/16,13,158,62,0,0,0,0,0
2014/03/16,14,133,37,0,0,0,0,0
2014/03/16,15,132,35,0,0,0,0,0
2014/03/16,16,131,33,0,0,0,0,0
2014/03/16,17,130,33,0,0,0,0,0
2014/03/16,18,140,39,0,0,0,0,0
2014/03/16,19,167,46,0,0,0,0,0
2014/03/16,20,172,52,0,0,0,0,0
2014/03/16,21,174,54,0,0,0,0,0
2014/03/16,22,175,57,0,0,0,0,0
2014/03/16,23,168,54,0,0,0,0,0
2014/03/16,24,141,49,0,0,0,0,0
2014/03/17,01,142,53,0,0,0,0,0
2014/03/17,02,55,19,0,0,0,0,0
2014/03/17,03,17,4,0,0,0,0,0
2014/03/17,04,17,4,0,0,0,0,0
2014/03/17,05,17,4,0,0,0,0,0
2014/03/17,06,17,4,0,0,0,0,0
2014/03/17,07,147,100,0,0,0,0,0
2014/03/17,08,140,90,0,0,0,0,0
2014/03/17,09,173,83,0,0,0,0,0
2014/03/17,10,163,69,0,0,0,0,0
2014/03/17,11,137,43,0,0,0,0,0
2014/03/17,12,136,42,0,0,0,0,0
2014/03/17,13,126,32,0,0,0,0,0
2014/03/17,14,127,32,0,0,0,0,0
2014/03/17,15,126,32,0,0,0,0,0
2014/03/17,16,126,32,0,0,0,0,0
2014/03/17,17,127,32,0,0,0,0,0
2014/03/17,18,146,40,0,0,0,0,0
2014/03/17,19,174,53,0,0,0,0,0
2014/03/17,20,173,50,0,0,0,0,0
2014/03/17,21,186,65,0,0,0,0,0
2014/03/17,22,179,58,0,0,0,0,0
2014/03/17,23,175,60,0,0,0,0,0
2014/03/17,24,147,59,0,0,0,0,0
2014/03/18,01,147,59,0,0,0,0,0
2014/03/18,02,155,66,0,0,0,0,0
2014/03/18,03,144,56,0,0,0,0,0
2014/03/18,04,23,6,0,0,0,0,0
2014/03/18,05,17,4,0,0,0,0,0
2014/03/18,06,17,4,0,0,0,0,0
2014/03/18,07,141,94,0,0,0,0,0
2014/03/18,08,163,93,0,0,0,0,0
2014/03/18,09,159,70,0,0,0,0,0
2014/03/18,10,162,69,0,0,0,0,0
2014/03/18,11,159,68,0,0,0,0,0
2014/03/18,12,153,60,0,0,0,0,0
2014/03/18,13,147,55,0,0,0,0,0
2014/03/18,14,133,40,0,0,0,0,0
2014/03/18,15,139,46,0,0,0,0,0
2014/03/18,16,139,46,0,0,0,0,0
2014/03/18,17,134,38,0,0,0,0,0
2014/03/18,18,156,37,0,0,0,0,0
2014/03/18,19,158,39,0,0,0,0,0
2014/03/18,20,160,39,0,0,0,0,0
2014/03/18,21,176,56,0,0,0,0,0
2014/03/18,22,173,55,0,0,0,0,0
2014/03/18,23,167,52,0,0,0,0,0
2014/03/18,24,149,58,0,0,0,0,0
2014/03/19,01,140,50,0,0,0,0,0
2014/03/19,02,126,50,0,0,0,0,0
2014/03/19,03,23,7,0,0,0,0,0
2014/03/19,04,20,6,0,0,0,0,0
2014/03/19,05,20,6,0,0,0,0,0
2014/03/19,06,21,6,0,0,0,0,0
2014/03/19,07,137,91,0,0,0,0,0
2014/03/19,08,127,76,0,0,0,0,0
2014/03/19,09,157,69,0,0,0,0,0
2014/03/19,10,151,58,0,0,0,0,0
2014/03/19,11,133,39,0,0,0,0,0
2014/03/19,12,127,32,0,0,0,0,0
2014/03/19,13,126,32,0,0,0,0,0
2014/03/19,14,127,33,0,0,0,0,0
2014/03/19,15,126,32,0,0,0,0,0
2014/03/19,16,127,32,0,0,0,0,0
2014/03/19,17,142,32,0,0,0,0,0
2014/03/19,18,155,33,0,0,0,0,0
2014/03/19,19,165,44,0,0,0,0,0
2014/03/19,20,161,40,0,0,0,0,0
2014/03/19,21,180,59,0,0,0,0,0
2014/03/19,22,182,62,0,0,0,0,0
2014/03/19,23,171,54,0,0,0,0,0
2014/03/19,24,147,56,0,0,0,0,0
2014/03/20,01,125,51,0,0,0,0,0
2014/03/20,02,17,4,0,0,0,0,0
2014/03/20,03,17,4,0,0,0,0,0
2014/03/20,04,16,4,0,0,0,0,0
2014/03/20,05,17,4,0,0,0,0,0
2014/03/20,06,17,4,0,0,0,0,0
2014/03/20,07,47,19,0,0,0,0,0
2014/03/20,08,157,107,0,0,0,0,0
2014/03/20,09,164,75,0,0,0,0,0
2014/03/20,10,168,75,0,0,0,0,0
2014/03/20,11,151,57,0,0,0,0,0
2014/03/20,12,152,58,0,0,0,0,0
2014/03/20,13,157,61,0,0,0,0,0
2014/03/20,14,147,53,0,0,0,0,0
2014/03/20,15,150,55,0,0,0,0,0
2014/03/20,16,140,46,0,0,0,0,0
2014/03/20,17,154,58,0,0,0,0,0
2014/03/20,18,145,43,0,0,0,0,0
2014/03/20,19,172,49,0,0,0,0,0
2014/03/20,20,177,54,0,0,0,0,0
2014/03/20,21,184,62,0,0,0,0,0
2014/03/20,22,182,62,0,0,0,0,0
2014/03/20,23,171,55,0,0,0,0,0
2014/03/20,24,150,58,0,0,0,0,0
2014/03/21,01,139,49,0,0,0,0,0
2014/03/21,02,140,53,0,0,0,0,0
2014/03/21,03,148,62,0,0,0,0,0
2014/03/21,04,148,62,0,0,0,0,0
2014/03/21,05,84,38,0,0,0,0,0
2014/03/21,06,17,4,0,0,0,0,0
2014/03/21,07,116,74,0,0,0,0,0
2014/03/21,08,139,89,0,0,0,0,0
2014/03/21,09,162,79,0,0,0,0,0
2014/03/21,10,166,73,0,0,0,0,0
2014/03/21,11,152,57,0,0,0,0,0
2014/03/21,12,144,49,0,0,0,0,0
2014/03/21,13,135,39,0,0,0,0,0
2014/03/21,14,146,50,0,0,0,0,0
2014/03/21,15,136,40,0,0,0,0,0
2014/03/21,16,142,45,0,0,0,0,0
2014/03/21,17,142,46,0,0,0,0,0
2014/03/21,18,180,59,0,0,0,0,0
2014/03/21,19,175,53,0,0,0,0,0
2014/03/21,20,179,57,0,0,0,0,0
2014/03/21,21,177,56,0,0,0,0,0
2014/03/21,22,180,61,0,0,0,0,0
2014/03/21,23,173,58,0,0,0,0,0
2014/03/21,24,150,60,0,0,0,0,0
2014/03/22,01,151,63,0,0,0,0,0
2014/03/22,02,41,13,0,0,0,0,0
2014/03/22,03,19,6,0,0,0,0,0
2014/03/22,04,19,7,0,0,0,0,0
2014/03/22,05,19,6,0,0,0,0,0
2014/03/22,06,20,7,0,0,0,0,0
2014/03/22,07,86,57,0,0,0,0,0
2014/03/22,08,145,95,0,0,0,0,0
2014/03/22,09,168,88,0,0,0,0,0
2014/03/22,10,167,73,0,0,0,0,0
2014/03/22,11,149,53,0,0,0,0,0
2014/03/22,12,139,43,0,0,0,0,0
2014/03/22,13,146,51,0,0,0,0,0
2014/03/22,14,141,44,0,0,0,0,0
2014/03/22,15,135,38,0,0,0,0,0
2014/03/22,16,134,38,0,0,0,0,0
2014/03/22,17,135,39,0,0,0,0,0
2014/03/22,18,159,51,0,0,0,0,0
2014/03/22,19,160,39,0,0,0,0,0
2014/03/22,20,162,42,0,0,0,0,0
2014/03/22,21,162,41,0,0,0,0,0
2014/03/22,22,176,57,0,0,0,0,0
2014/03/22,23,172,56,0,0,0,0,0
2014/03/22,24,147,57,0,0,0,0,0
2014/03/23,01,140,52,0,0,0,0,0
2014/03/23,02,38,14,0,0,0,0,0
2014/03/23,03,17,4,0,0,0,0,0
2014/03/23,04,17,5,0,0,0,0,0
2014/03/23,05,17,5,0,0,0,0,0
2014/03/23,06,18,5,0,0,0,0,0
2014/03/23,07,139,94,0,0,0,0,0
2014/03/23,08,142,91,0,0,0,0,0
2014/03/23,09,153,74,0,0,0,0,0
2014/03/23,10,152,57,0,0,0,0,0
2014/03/23,11,130,34,0,0,0,0,0
2014/03/23,12,129,32,0,0,0,0,0
2014/03/23,13,128,32,0,0,0,0,0
2014/03/23,14,144,48,0,0,0,0,0
2014/03/23,15,164,66,0,0,0,0,0
2014/03/23,16,150,51,0,0,0,0,0
2014/03/23,17,135,35,0,0,0,0,0
2014/03/23,18,154,32,0,0,0,0,0
2014/03/23,19,165,43,0,0,0,0,0
2014/03/23,20,180,56,0,0,0,0,0
2014/03/23,21,183,60,0,0,0,0,0
2014/03/23,22,179,58,0,0,0,0,0
2014/03/23,23,178,61,0,0,0,0,0
2014/03/23,24,174,68,0,0,0,0,0
2014/03/24,01,154,65,0,0,0,0,0
2014/03/24,02,52,18,0,0,0,0,0
2014/03/24,03,19,4,0,0,0,0,0
2014/03/24,04,17,4,0,0,0,0,0
2014/03/24,05,17,4,0,0,0,0,0
2014/03/24,06,17,4,0,0,0,0,0
2014/03/24,07,86,55,0,0,0,0,0
2014/03/24,08,154,103,0,0,0,0,0
2014/03/24,09,169,79,0,0,0,0,0
2014/03/24,10,154,60,0,0,0,0,0
2014/03/24,11,129,35,0,0,0,0,0
2014/03/24,12,128,33,0,0,0,0,0
2014/03/24,13,129,33,0,0,0,0,0
2014/03/24,14,126,32,0,0,0,0,0
2014/03/24,15,126,31,0,0,0,0,0
2014/03/24,16,126,31,0,0,0,0,0
2014/03/24,17,127,31,0,0,0,0,0
2014/03/24,18,129,31,0,0,0,0,0
2014/03/24,19,153,32,0,0,0,0,0
2014/03/24,20,153,32,0,0,0,0,0
2014/03/24,21,153,32,0,0,0,0,0
2014/03/24,22,159,38,0,0,0,0,0
2014/03/24,23,168,52,0,0,0,0,0
2014/03/24,24,145,54,0,0,0,0,0
2014/03/25,01,150,61,0,0,0,0,0
2014/03/25,02,89,34,0,0,0,0,0
2014/03/25,03,17,5,0,0,0,0,0
2014/03/25,04,18,5,0,0,0,0,0
2014/03/25,05,17,5,0,0,0,0,0
2014/03/25,06,18,5,0,0,0,0,0
2014/03/25,07,125,85,0,0,0,0,0
2014/03/25,08,140,89,0,0,0,0,0
2014/03/25,09,130,40,0,0,0,0,0
2014/03/25,10,126,32,0,0,0,0,0
2014/03/25,11,123,30,0,0,0,0,0
2014/03/25,12,123,29,0,0,0,0,0
2014/03/25,13,122,28,0,0,0,0,0
2014/03/25,14,122,28,0,0,0,0,0
2014/03/25,15,122,27,0,0,0,0,0
2014/03/25,16,122,28,0,0,0,0,0
2014/03/25,17,124,29,0,0,0,0,0
2014/03/25,18,123,29,0,0,0,0,0
2014/03/25,19,148,28,0,0,0,0,0
2014/03/25,20,148,28,0,0,0,0,0
2014/03/25,21,148,28,0,0,0,0,0
2014/03/25,22,148,29,0,0,0,0,0
2014/03/25,23,145,29,0,0,0,0,0
2014/03/25,24,115,26,0,0,0,0,0
2014/03/26,01,106,23,0,0,0,0,0
2014/03/26,02,18,5,0,0,0,0,0
2014/03/26,03,18,5,0,0,0,0,0
2014/03/26,04,18,5,0,0,0,0,0
2014/03/26,05,18,5,0,0,0,0,0
