計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,18,264,23,114,,,69,58
2014/02/01,19,258,23,113,,,67,55
2014/02/01,20,250,23,108,,,66,53
2014/02/01,21,237,23,100,,,69,45
2014/02/01,22,149,4,72,,,54,19
2014/02/01,23,86,1,30,,,46,9
2014/02/01,24,70,0,26,,,37,7
2014/02/02,01,78,0,25,,,46,7
2014/02/02,02,69,0,25,,,36,8
2014/02/02,03,65,0,25,,,33,7
2014/02/02,04,73,0,25,,,41,7
2014/02/02,05,74,0,26,,,40,8
2014/02/02,06,65,0,26,,,31,8
2014/02/02,07,85,0,28,,,36,21
2014/02/02,08,125,0,44,,,35,46
2014/02/02,09,208,19,55,,,54,80
2014/02/02,10,271,23,99,,,67,82
2014/02/02,11,264,23,104,,,64,73
2014/02/02,12,262,23,103,,,70,66
2014/02/02,13,257,23,102,,,70,62
2014/02/02,14,261,23,98,,,72,68
2014/02/02,15,261,23,100,,,75,63
2014/02/02,16,251,23,100,,,74,54
2014/02/02,17,261,23,106,,,75,57
2014/02/02,18,247,8,114,,,70,55
2014/02/02,19,225,0,113,,,63,49
2014/02/02,20,218,0,110,,,61,47
2014/02/02,21,210,0,100,,,62,48
2014/02/02,22,150,0,73,,,50,27
2014/02/02,23,86,0,32,,,45,9
2014/02/02,24,70,0,25,,,37,8
2014/02/03,01,78,0,25,,,45,8
2014/02/03,02,67,0,25,,,35,7
2014/02/03,03,68,0,26,,,34,8
2014/02/03,04,75,0,26,,,43,6
2014/02/03,05,79,0,26,,,44,9
2014/02/03,06,74,0,29,,,33,12
2014/02/03,07,94,0,30,,,38,26
2014/02/03,08,124,0,41,,,36,47
2014/02/03,09,177,9,55,,,54,59
2014/02/03,10,259,23,99,,,67,70
2014/02/03,11,263,23,102,,,71,67
2014/02/03,12,230,2,102,,,72,54
2014/02/03,13,227,1,101,,,73,52
2014/02/03,14,228,1,99,,,70,58
2014/02/03,15,227,0,102,,,72,53
2014/02/03,16,231,0,99,,,75,57
2014/02/03,17,227,1,104,,,73,49
2014/02/03,18,246,11,112,,,72,51
2014/02/03,19,242,11,111,,,71,49
2014/02/03,20,239,11,109,,,71,48
2014/02/03,21,227,11,100,,,70,46
2014/02/03,22,159,5,71,,,57,26
2014/02/03,23,88,1,29,,,50,8
2014/02/03,24,75,1,25,,,42,7
2014/02/04,01,80,0,25,,,47,8
2014/02/04,02,70,1,25,,,38,6
2014/02/04,03,65,1,25,,,34,5
2014/02/04,04,74,1,25,,,42,6
2014/02/04,05,73,0,25,,,41,7
2014/02/04,06,65,0,26,,,32,7
2014/02/04,07,88,0,31,,,39,18
2014/02/04,08,140,0,54,,,42,44
2014/02/04,09,197,13,65,,,57,62
2014/02/04,10,261,23,97,,,63,78
2014/02/04,11,261,23,102,,,66,70
2014/02/04,12,256,23,102,,,65,66
2014/02/04,13,259,23,100,,,70,66
2014/02/04,14,245,23,100,,,70,52
2014/02/04,15,246,23,101,,,69,53
2014/02/04,16,248,23,100,,,72,53
2014/02/04,17,252,23,104,,,69,56
2014/02/04,18,262,23,115,,,67,57
2014/02/04,19,256,23,113,,,68,52
2014/02/04,20,250,23,110,,,65,52
2014/02/04,21,242,23,102,,,70,47
2014/02/04,22,159,2,77,,,56,24
2014/02/04,23,80,1,28,,,44,7
2014/02/04,24,69,0,26,,,35,8
2014/02/05,01,75,0,26,,,42,7
2014/02/05,02,64,0,26,,,31,7
2014/02/05,03,62,0,26,,,27,9
2014/02/05,04,69,0,26,,,36,7
2014/02/05,05,71,0,26,,,37,8
2014/02/05,06,62,0,28,,,27,7
2014/02/05,07,74,0,29,,,34,11
2014/02/05,08,123,0,42,,,31,50
2014/02/05,09,174,7,58,,,46,63
2014/02/05,10,257,19,100,,,54,84
2014/02/05,11,264,24,104,,,61,75
2014/02/05,12,256,24,103,,,60,69
2014/02/05,13,258,24,104,,,63,67
2014/02/05,14,255,24,102,,,60,69
2014/02/05,15,252,24,100,,,62,66
2014/02/05,16,254,24,100,,,65,65
2014/02/05,17,254,23,104,,,64,63
2014/02/05,18,257,24,113,,,59,61
2014/02/05,19,251,24,113,,,59,55
2014/02/05,20,243,24,112,,,56,51
2014/02/05,21,240,24,104,,,60,52
2014/02/05,22,158,8,73,,,47,30
2014/02/05,23,76,1,28,,,40,7
2014/02/05,24,83,1,38,,,33,11
2014/02/06,01,75,1,28,,,38,8
2014/02/06,02,65,0,27,,,30,8
2014/02/06,03,61,0,27,,,27,7
2014/02/06,04,81,1,34,,,37,9
2014/02/06,05,94,1,46,,,38,9
2014/02/06,06,62,0,28,,,26,8
2014/02/06,07,86,1,36,,,33,16
2014/02/06,08,122,0,45,,,30,47
2014/02/06,09,165,3,56,,,44,62
2014/02/06,10,252,24,96,,,54,78
2014/02/06,11,259,24,102,,,63,70
2014/02/06,12,252,24,100,,,62,66
2014/02/06,13,252,24,99,,,66,63
2014/02/06,14,235,8,100,,,61,66
2014/02/06,15,218,3,99,,,58,58
2014/02/06,16,255,24,101,,,62,68
2014/02/06,17,253,23,106,,,65,59
2014/02/06,18,257,24,116,,,61,56
2014/02/06,19,246,24,112,,,58,52
2014/02/06,20,244,24,109,,,60,51
2014/02/06,21,236,24,102,,,64,46
2014/02/06,22,143,2,72,,,48,21
2014/02/06,23,80,0,28,,,43,9
2014/02/06,24,68,0,26,,,34,8
2014/02/07,01,73,1,26,,,41,5
2014/02/07,02,65,1,26,,,32,6
2014/02/07,03,61,0,25,,,28,8
2014/02/07,04,69,1,26,,,36,6
2014/02/07,05,70,1,26,,,37,6
2014/02/07,06,62,1,27,,,28,6
2014/02/07,07,81,0,28,,,35,18
2014/02/07,08,110,1,41,,,30,38
2014/02/07,09,193,20,56,,,48,69
2014/02/07,10,269,24,98,,,61,86
2014/02/07,11,264,24,102,,,64,74
2014/02/07,12,261,23,101,,,68,69
2014/02/07,13,265,23,102,,,72,68
2014/02/07,14,255,20,101,,,71,63
2014/02/07,15,248,12,100,,,69,67
2014/02/07,16,243,12,99,,,65,67
2014/02/07,17,256,21,105,,,64,66
2014/02/07,18,261,23,114,,,63,61
2014/02/07,19,257,24,112,,,65,56
2014/02/07,20,247,24,109,,,62,52
2014/02/07,21,242,24,102,,,67,49
2014/02/07,22,153,3,71,,,49,30
2014/02/07,23,80,1,29,,,42,8
2014/02/07,24,66,0,26,,,32,8
2014/02/08,01,73,0,25,,,40,8
2014/02/08,02,63,0,25,,,31,7
2014/02/08,03,59,0,26,,,26,7
2014/02/08,04,70,0,26,,,37,7
2014/02/08,05,70,0,26,,,35,9
2014/02/08,06,60,0,27,,,26,7
2014/02/08,07,83,0,29,,,33,21
2014/02/08,08,112,0,42,,,29,41
2014/02/08,09,181,8,56,,,45,72
2014/02/08,10,268,22,100,,,57,89
2014/02/08,11,267,24,104,,,60,79
2014/02/08,12,265,24,104,,,60,77
2014/02/08,13,263,24,104,,,65,70
2014/02/08,14,265,24,103,,,62,76
2014/02/08,15,261,23,101,,,63,74
2014/02/08,16,263,24,102,,,65,72
2014/02/08,17,262,24,106,,,67,65
2014/02/08,18,260,23,113,,,62,62
2014/02/08,19,251,24,112,,,60,55
2014/02/08,20,247,24,108,,,62,53
2014/02/08,21,237,23,99,,,64,51
2014/02/08,22,161,7,71,,,52,31
2014/02/08,23,78,0,27,,,43,8
2014/02/08,24,67,0,26,,,34,7
2014/02/09,01,73,0,25,,,40,8
2014/02/09,02,65,0,25,,,32,8
2014/02/09,03,61,0,25,,,28,8
2014/02/09,04,70,0,25,,,38,7
2014/02/09,05,70,0,25,,,38,7
2014/02/09,06,63,0,26,,,29,8
2014/02/09,07,80,0,28,,,36,16
2014/02/09,08,106,0,37,,,31,38
2014/02/09,09,189,10,55,,,49,75
2014/02/09,10,259,24,96,,,56,83
2014/02/09,11,259,23,99,,,61,76
2014/02/09,12,255,23,101,,,62,69
2014/02/09,13,252,23,99,,,66,64
2014/02/09,14,260,23,98,,,66,73
2014/02/09,15,253,23,97,,,66,67
2014/02/09,16,252,23,99,,,67,63
2014/02/09,17,254,23,105,,,66,60
2014/02/09,18,257,23,112,,,62,60
2014/02/09,19,257,23,111,,,66,57
2014/02/09,20,243,23,107,,,64,49
2014/02/09,21,236,23,99,,,67,47
2014/02/09,22,150,3,71,,,51,25
2014/02/09,23,79,0,28,,,44,7
2014/02/09,24,69,0,26,,,35,8
2014/02/10,01,72,0,25,,,40,7
2014/02/10,02,64,0,26,,,32,6
2014/02/10,03,61,0,26,,,28,7
2014/02/10,04,70,0,26,,,37,7
2014/02/10,05,69,0,26,,,35,8
2014/02/10,06,63,0,27,,,28,8
2014/02/10,07,82,0,31,,,33,18
2014/02/10,08,121,0,45,,,30,46
2014/02/10,09,174,9,57,,,45,63
2014/02/10,10,264,23,99,,,58,84
2014/02/10,11,262,24,102,,,62,74
2014/02/10,12,258,23,101,,,64,70
2014/02/10,13,267,23,100,,,67,77
2014/02/10,14,259,23,101,,,66,69
2014/02/10,15,251,23,99,,,66,63
2014/02/10,16,253,23,100,,,70,60
2014/02/10,17,262,23,103,,,71,65
2014/02/10,18,260,23,115,,,66,56
2014/02/10,19,259,23,114,,,65,57
2014/02/10,20,229,11,108,,,60,50
2014/02/10,21,236,22,101,,,66,47
2014/02/10,22,147,1,71,,,48,27
2014/02/10,23,80,1,27,,,43,9
2014/02/10,24,68,0,26,,,35,7
2014/02/11,01,74,0,25,,,41,8
2014/02/11,02,67,0,26,,,33,8
2014/02/11,03,63,0,26,,,30,7
2014/02/11,04,70,0,26,,,38,6
2014/02/11,05,69,0,26,,,36,7
2014/02/11,06,64,0,27,,,29,8
2014/02/11,07,82,0,29,,,33,20
2014/02/11,08,133,0,47,,,35,51
2014/02/11,09,210,20,65,,,55,70
2014/02/11,10,265,24,98,,,64,79
2014/02/11,11,261,24,101,,,66,70
2014/02/11,12,261,23,101,,,67,70
2014/02/11,13,254,18,99,,,71,66
2014/02/11,14,217,0,98,,,64,55
2014/02/11,15,218,0,98,,,62,58
2014/02/11,16,227,8,98,,,63,58
2014/02/11,17,256,23,104,,,65,64
2014/02/11,18,255,23,112,,,64,56
2014/02/11,19,252,24,112,,,63,53
2014/02/11,20,253,24,110,,,64,55
2014/02/11,21,233,20,101,,,67,45
2014/02/11,22,145,0,74,,,48,23
2014/02/11,23,79,0,28,,,42,9
2014/02/11,24,67,0,26,,,34,7
2014/02/12,01,73,0,25,,,41,7
2014/02/12,02,64,0,26,,,31,7
2014/02/12,03,61,0,26,,,27,8
2014/02/12,04,69,0,26,,,36,7
2014/02/12,05,68,0,26,,,35,7
2014/02/12,06,62,0,27,,,27,8
2014/02/12,07,70,0,28,,,34,8
2014/02/12,08,117,0,38,,,29,50
2014/02/12,09,189,17,56,,,47,69
2014/02/12,10,261,24,96,,,60,81
2014/02/12,11,266,24,100,,,64,78
2014/02/12,12,261,23,102,,,66,70
2014/02/12,13,265,23,102,,,72,68
2014/02/12,14,254,23,100,,,70,61
2014/02/12,15,253,23,99,,,73,58
2014/02/12,16,257,23,98,,,75,61
2014/02/12,17,259,23,104,,,74,58
2014/02/12,18,262,23,112,,,68,59
2014/02/12,19,257,24,111,,,66,56
2014/02/12,20,251,24,108,,,65,54
2014/02/12,21,224,15,100,,,66,43
2014/02/12,22,146,0,73,,,49,24
2014/02/12,23,82,0,29,,,44,9
2014/02/12,24,67,0,26,,,34,7
2014/02/13,01,74,0,26,,,41,7
2014/02/13,02,66,0,26,,,31,9
2014/02/13,03,59,0,26,,,26,7
2014/02/13,04,70,0,27,,,36,7
2014/02/13,05,70,0,27,,,35,8
2014/02/13,06,62,0,28,,,26,8
2014/02/13,07,79,0,32,,,31,16
2014/02/13,08,121,0,45,,,29,47
2014/02/13,09,193,22,58,,,48,65
2014/02/13,10,262,24,99,,,61,78
2014/02/13,11,262,24,103,,,64,71
2014/02/13,12,269,24,103,,,70,72
2014/02/13,13,261,23,100,,,72,66
2014/02/13,14,264,23,101,,,71,69
2014/02/13,15,265,23,100,,,74,68
2014/02/13,16,254,23,100,,,75,56
2014/02/13,17,257,23,104,,,72,58
2014/02/13,18,268,24,115,,,68,61
2014/02/13,19,257,24,112,,,65,56
2014/02/13,20,250,24,111,,,64,51
2014/02/13,21,236,21,101,,,66,48
2014/02/13,22,147,0,73,,,48,26
2014/02/13,23,83,0,30,,,44,9
2014/02/13,24,69,0,26,,,35,8
2014/02/14,01,73,0,26,,,40,7
2014/02/14,02,65,0,26,,,31,8
2014/02/14,03,60,0,26,,,27,7
2014/02/14,04,69,0,26,,,35,8
2014/02/14,05,68,0,27,,,35,6
2014/02/14,06,61,0,27,,,26,8
2014/02/14,07,84,0,30,,,33,21
2014/02/14,08,136,0,55,,,33,48
2014/02/14,09,197,14,67,,,50,66
2014/02/14,10,260,24,101,,,59,76
2014/02/14,11,260,24,103,,,61,72
2014/02/14,12,264,24,103,,,64,73
2014/02/14,13,269,24,102,,,70,73
2014/02/14,14,263,24,102,,,67,70
2014/02/14,15,255,24,102,,,70,59
2014/02/14,16,264,24,100,,,71,69
2014/02/14,17,267,24,106,,,70,67
2014/02/14,18,266,24,115,,,66,61
2014/02/14,19,261,24,113,,,67,57
2014/02/14,20,254,24,109,,,66,55
2014/02/14,21,244,24,101,,,70,49
2014/02/14,22,157,0,77,,,54,26
2014/02/14,23,92,1,35,,,46,10
2014/02/14,24,69,0,26,,,37,6
2014/02/15,01,77,0,25,,,44,8
2014/02/15,02,67,0,25,,,35,7
2014/02/15,03,65,0,25,,,32,8
2014/02/15,04,72,0,25,,,39,8
2014/02/15,05,73,0,26,,,40,7
2014/02/15,06,65,0,26,,,31,8
2014/02/15,07,88,0,30,,,37,21
2014/02/15,08,124,1,44,,,35,44
2014/02/15,09,194,12,56,,,53,73
2014/02/15,10,258,23,98,,,60,77
2014/02/15,11,267,23,102,,,62,80
2014/02/15,12,259,23,103,,,62,71
2014/02/15,13,260,23,102,,,67,68
2014/02/15,14,262,23,102,,,64,73
2014/02/15,15,251,23,100,,,64,64
2014/02/15,16,252,23,99,,,67,63
2014/02/15,17,242,7,105,,,65,65
2014/02/15,18,256,19,114,,,57,66
2014/02/15,19,250,23,111,,,60,56
2014/02/15,20,249,23,108,,,64,54
2014/02/15,21,239,21,100,,,68,50
2014/02/15,22,148,0,72,,,50,26
2014/02/15,23,91,1,33,,,48,9
2014/02/15,24,74,1,26,,,40,7
2014/02/16,01,77,0,25,,,44,8
2014/02/16,02,67,1,25,,,36,5
2014/02/16,03,68,0,25,,,34,9
2014/02/16,04,76,0,25,,,43,8
2014/02/16,05,76,0,25,,,44,7
2014/02/16,06,66,0,26,,,32,8
2014/02/16,07,83,0,27,,,40,16
2014/02/16,08,130,0,41,,,38,51
2014/02/16,09,194,11,54,,,54,75
2014/02/16,10,268,23,100,,,64,81
2014/02/16,11,268,23,101,,,65,79
2014/02/16,12,263,23,100,,,68,72
2014/02/16,13,257,23,100,,,69,65
2014/02/16,14,262,23,99,,,70,70
2014/02/16,15,258,23,98,,,71,66
2014/02/16,16,254,23,98,,,72,61
2014/02/16,17,262,23,105,,,74,60
2014/02/16,18,265,23,112,,,72,58
2014/02/16,19,252,23,112,,,68,49
2014/02/16,20,249,23,107,,,68,51
2014/02/16,21,238,23,99,,,69,47
2014/02/16,22,179,14,73,,,57,35
2014/02/16,23,83,1,27,,,48,7
2014/02/16,24,73,0,26,,,39,8
2014/02/17,01,78,0,26,,,26,26
2014/02/17,02,68,0,25,,,20,23
2014/02/17,03,64,0,25,,,18,21
2014/02/17,04,73,0,25,,,34,14
2014/02/17,05,72,0,26,,,39,7
2014/02/17,06,64,0,26,,,31,7
2014/02/17,07,87,0,32,,,38,17
2014/02/17,08,119,0,44,,,34,41
2014/02/17,09,177,8,58,,,51,60
2014/02/17,10,254,24,98,,,62,70
2014/02/17,11,265,23,102,,,67,73
2014/02/17,12,267,23,100,,,72,72
2014/02/17,13,262,23,100,,,74,65
2014/02/17,14,260,23,101,,,75,61
2014/02/17,15,256,23,100,,,74,59
2014/02/17,16,238,18,97,,,74,49
2014/02/17,17,215,4,99,,,67,45
2014/02/17,18,247,23,112,,,64,48
2014/02/17,19,249,23,111,,,64,51
2014/02/17,20,249,24,110,,,65,50
2014/02/17,21,245,23,102,,,68,52
2014/02/17,22,172,12,76,,,54,30
2014/02/17,23,88,0,32,,,46,10
2014/02/17,24,71,0,26,,,36,9
2014/02/18,01,75,0,26,,,42,7
2014/02/18,02,67,0,26,,,33,8
2014/02/18,03,62,0,25,,,29,8
2014/02/18,04,70,0,26,,,38,6
2014/02/18,05,72,0,26,,,37,9
2014/02/18,06,62,0,27,,,28,7
2014/02/18,07,86,0,28,,,35,23
2014/02/18,08,119,0,43,,,31,45
2014/02/18,09,162,4,54,,,48,56
2014/02/18,10,243,19,89,,,59,76
2014/02/18,11,264,23,99,,,65,77
2014/02/18,12,261,23,100,,,67,71
2014/02/18,13,257,23,100,,,71,63
2014/02/18,14,262,23,100,,,71,68
2014/02/18,15,260,23,100,,,72,65
2014/02/18,16,255,23,98,,,76,58
2014/02/18,17,255,23,97,,,72,63
2014/02/18,18,263,23,111,,,68,61
2014/02/18,19,256,23,111,,,66,56
2014/02/18,20,257,24,109,,,68,56
2014/02/18,21,243,23,101,,,69,50
2014/02/18,22,168,6,74,,,58,30
2014/02/18,23,79,0,27,,,45,7
2014/02/18,24,69,0,26,,,36,7
2014/02/19,01,73,0,26,,,40,7
2014/02/19,02,66,0,26,,,33,7
2014/02/19,03,62,0,26,,,30,6
2014/02/19,04,72,0,26,,,39,7
2014/02/19,05,70,0,26,,,37,7
2014/02/19,06,62,0,27,,,28,7
2014/02/19,07,69,0,28,,,33,8
2014/02/19,08,121,0,40,,,32,49
2014/02/19,09,200,20,55,,,52,73
2014/02/19,10,276,23,97,,,71,85
2014/02/19,11,266,23,102,,,72,69
2014/02/19,12,257,23,101,,,73,60
2014/02/19,13,265,23,102,,,74,66
2014/02/19,14,269,23,100,,,75,71
2014/02/19,15,264,23,99,,,78,64
2014/02/19,16,262,23,99,,,80,60
2014/02/19,17,262,23,99,,,76,64
2014/02/19,18,259,23,111,,,61,64
2014/02/19,19,257,24,110,,,70,53
2014/02/19,20,251,23,110,,,66,52
2014/02/19,21,243,24,102,,,68,49
2014/02/19,22,174,6,76,,,56,36
2014/02/19,23,86,1,29,,,46,10
2014/02/19,24,73,0,26,,,38,9
2014/02/20,01,78,0,26,,,45,7
2014/02/20,02,69,0,26,,,35,8
2014/02/20,03,64,0,26,,,30,8
2014/02/20,04,73,0,26,,,40,7
2014/02/20,05,71,0,26,,,37,8
2014/02/20,06,64,0,27,,,28,9
2014/02/20,07,80,0,31,,,34,15
2014/02/20,08,127,0,44,,,32,51
2014/02/20,09,187,15,57,,,48,67
2014/02/20,10,257,24,96,,,57,80
2014/02/20,11,264,23,100,,,68,73
2014/02/20,12,269,23,101,,,71,74
2014/02/20,13,268,23,98,,,77,70
2014/02/20,14,271,23,100,,,74,74
2014/02/20,15,260,23,99,,,77,61
2014/02/20,16,261,23,99,,,78,61
2014/02/20,17,234,6,99,,,71,58
2014/02/20,18,236,4,111,,,61,60
2014/02/20,19,245,13,113,,,60,59
2014/02/20,20,249,24,110,,,64,51
2014/02/20,21,242,24,101,,,67,50
2014/02/20,22,166,8,74,,,52,32
2014/02/20,23,87,0,30,,,45,12
2014/02/20,24,70,0,26,,,37,7
2014/02/21,01,77,0,25,,,45,7
2014/02/21,02,68,0,25,,,36,7
2014/02/21,03,64,0,26,,,30,8
2014/02/21,04,72,0,26,,,39,7
2014/02/21,05,72,0,26,,,38,8
2014/02/21,06,64,0,28,,,29,7
2014/02/21,07,84,0,32,,,35,17
2014/02/21,08,137,0,53,,,36,48
2014/02/21,09,200,13,66,,,55,66
2014/02/21,10,260,24,98,,,62,76
2014/02/21,11,265,23,98,,,68,76
2014/02/21,12,235,3,99,,,64,69
2014/02/21,13,224,0,100,,,67,57
2014/02/21,14,218,1,100,,,58,59
2014/02/21,15,248,23,101,,,64,60
2014/02/21,16,258,23,100,,,68,67
2014/02/21,17,258,24,97,,,69,68
2014/02/21,18,268,24,110,,,66,68
2014/02/21,19,259,24,111,,,64,60
2014/02/21,20,247,24,109,,,61,53
2014/02/21,21,244,24,101,,,66,53
2014/02/21,22,178,16,81,,,46,35
2014/02/21,23,135,18,48,,,44,25
2014/02/21,24,137,24,48,,,41,24
2014/02/22,01,146,24,48,,,49,25
2014/02/22,02,139,24,47,,,42,26
2014/02/22,03,139,24,46,,,40,29
2014/02/22,04,145,24,47,,,49,25
2014/02/22,05,146,24,47,,,49,26
2014/02/22,06,139,24,48,,,42,25
2014/02/22,07,154,21,50,,,44,39
2014/02/22,08,160,5,54,,,43,58
2014/02/22,09,195,4,62,,,56,73
2014/02/22,10,266,24,98,,,69,75
2014/02/22,11,269,23,102,,,71,73
2014/02/22,12,261,21,99,,,74,67
2014/02/22,13,231,1,102,,,70,58
2014/02/22,14,231,0,101,,,67,63
2014/02/22,15,230,11,98,,,66,55
2014/02/22,16,237,11,98,,,69,59
2014/02/22,17,227,4,99,,,67,57
2014/02/22,18,258,22,111,,,67,58
2014/02/22,19,250,24,111,,,62,53
2014/02/22,20,246,24,109,,,63,50
2014/02/22,21,237,24,99,,,67,47
2014/02/22,22,152,1,76,,,49,26
2014/02/22,23,118,8,49,,,44,17
2014/02/22,24,118,12,51,,,36,19
2014/02/23,01,125,12,51,,,42,20
2014/02/23,02,127,13,53,,,34,27
2014/02/23,03,128,13,53,,,32,30
2014/02/23,04,133,13,53,,,37,30
2014/02/23,05,131,13,53,,,38,27
2014/02/23,06,106,9,50,,,28,19
2014/02/23,07,98,0,37,,,34,27
2014/02/23,08,144,1,45,,,32,66
2014/02/23,09,186,11,56,,,48,71
2014/02/23,10,265,24,103,,,61,77
2014/02/23,11,266,23,102,,,67,74
2014/02/23,12,275,23,101,,,71,80
2014/02/23,13,253,9,100,,,74,70
2014/02/23,14,238,0,100,,,68,70
2014/02/23,15,224,1,100,,,67,56
2014/02/23,16,218,1,100,,,67,50
2014/02/23,17,226,10,99,,,62,55
2014/02/23,18,244,18,110,,,58,58
2014/02/23,19,257,24,112,,,62,59
2014/02/23,20,251,24,110,,,59,58
2014/02/23,21,234,24,102,,,62,46
2014/02/23,22,153,4,75,,,47,27
2014/02/23,23,79,1,28,,,42,8
2014/02/23,24,66,0,26,,,32,8
2014/02/24,01,70,0,26,,,35,9
2014/02/24,02,63,0,27,,,28,8
2014/02/24,03,60,0,27,,,25,8
2014/02/24,04,68,0,27,,,33,8
2014/02/24,05,68,0,27,,,33,8
2014/02/24,06,60,0,28,,,24,8
2014/02/24,07,80,0,32,,,28,20
2014/02/24,08,124,0,46,,,27,51
2014/02/24,09,195,23,57,,,47,68
2014/02/24,10,263,24,97,,,62,80
2014/02/24,11,254,24,101,,,62,67
2014/02/24,12,250,23,100,,,66,61
2014/02/24,13,251,23,99,,,69,60
2014/02/24,14,250,23,98,,,68,61
2014/02/24,15,244,23,98,,,70,53
2014/02/24,16,238,23,97,,,71,47
2014/02/24,17,241,24,98,,,70,49
2014/02/24,18,252,23,110,,,68,51
2014/02/24,19,250,23,113,,,66,48
2014/02/24,20,245,23,110,,,64,48
2014/02/24,21,240,24,102,,,67,47
2014/02/24,22,164,7,75,,,54,28
2014/02/24,23,84,1,30,,,47,6
2014/02/24,24,71,1,26,,,38,6
2014/02/25,01,73,0,25,,,40,8
2014/02/25,02,64,0,26,,,32,6
2014/02/25,03,61,1,26,,,29,5
2014/02/25,04,71,0,25,,,38,8
2014/02/25,05,70,1,26,,,37,6
2014/02/25,06,63,1,27,,,28,7
2014/02/25,07,84,0,35,,,30,19
2014/02/25,08,125,0,53,,,34,38
2014/02/25,09,205,21,66,,,56,62
2014/02/25,10,264,24,96,,,63,81
2014/02/25,11,260,24,99,,,68,69
2014/02/25,12,257,23,99,,,69,66
2014/02/25,13,254,22,99,,,72,61
2014/02/25,14,222,1,98,,,66,57
2014/02/25,15,219,0,100,,,63,56
2014/02/25,16,228,9,99,,,65,55
2014/02/25,17,248,23,98,,,68,59
2014/02/25,18,252,24,108,,,64,56
2014/02/25,19,249,24,110,,,64,51
2014/02/25,20,245,23,109,,,63,50
2014/02/25,21,240,23,100,,,69,48
2014/02/25,22,166,4,79,,,55,28
2014/02/25,23,86,1,28,,,49,8
2014/02/25,24,74,0,26,,,40,8
2014/02/26,01,72,0,25,,,40,7
2014/02/26,02,69,0,25,,,37,7
2014/02/26,03,63,0,26,,,31,6
2014/02/26,04,73,0,25,,,41,7
2014/02/26,05,74,0,25,,,41,8
2014/02/26,06,63,0,26,,,29,8
2014/02/26,07,72,0,28,,,36,8
2014/02/26,08,113,0,36,,,33,44
2014/02/26,09,163,0,56,,,52,55
2014/02/26,10,254,22,97,,,61,74
2014/02/26,11,262,24,100,,,67,71
2014/02/26,12,224,2,98,,,68,56
2014/02/26,13,215,0,98,,,66,51
2014/02/26,14,208,1,97,,,62,48
2014/02/26,15,205,0,98,,,64,43
2014/02/26,16,209,1,98,,,64,46
2014/02/26,17,240,24,96,,,70,50
2014/02/26,18,248,23,108,,,66,51
2014/02/26,19,249,24,110,,,64,51
2014/02/26,20,245,23,110,,,62,50
2014/02/26,21,240,24,100,,,66,50
2014/02/26,22,164,6,74,,,53,31
2014/02/26,23,85,1,29,,,46,9
2014/02/26,24,72,0,26,,,37,9
2014/02/27,01,74,0,26,,,40,8
2014/02/27,02,66,0,25,,,33,8
2014/02/27,03,65,0,25,,,32,8
2014/02/27,04,74,0,25,,,40,9
2014/02/27,05,75,0,26,,,41,8
2014/02/27,06,64,0,26,,,30,8
2014/02/27,07,78,0,27,,,34,17
2014/02/27,08,110,0,37,,,33,40
2014/02/27,09,197,20,58,,,55,64
2014/02/27,10,260,24,97,,,66,73
2014/02/27,11,266,23,101,,,70,72
2014/02/27,12,254,23,98,,,74,59
2014/02/27,13,222,0,98,,,70,54
2014/02/27,14,218,0,99,,,64,55
2014/02/27,15,224,1,99,,,64,60
2014/02/27,16,245,23,98,,,71,53
2014/02/27,17,250,23,98,,,75,54
2014/02/27,18,255,23,110,,,69,53
2014/02/27,19,252,23,110,,,71,48
2014/02/27,20,244,23,107,,,69,45
2014/02/27,21,228,17,101,,,72,38
2014/02/27,22,154,1,75,,,55,23
2014/02/27,23,89,0,28,,,50,11
2014/02/27,24,80,1,28,,,43,8
2014/02/28,01,80,1,28,,,42,9
2014/02/28,02,70,1,25,,,38,6
2014/02/28,03,68,0,25,,,36,7
2014/02/28,04,76,1,25,,,44,6
2014/02/28,05,75,1,25,,,42,7
2014/02/28,06,65,0,26,,,32,7
2014/02/28,07,87,1,28,,,38,20
2014/02/28,08,124,1,42,,,39,42
2014/02/28,09,199,23,55,,,62,59
2014/02/28,10,256,23,97,,,70,66
2014/02/28,11,250,23,99,,,69,59
2014/02/28,12,247,23,98,,,72,54
2014/02/28,13,248,23,98,,,75,52
2014/02/28,14,240,15,98,,,72,55
2014/02/28,15,213,0,99,,,70,44
2014/02/28,16,206,1,99,,,65,41
2014/02/28,17,219,1,98,,,74,46
2014/02/28,18,226,0,111,,,65,50
2014/02/28,19,226,4,112,,,63,47
2014/02/28,20,234,12,110,,,64,48
2014/02/28,21,225,12,101,,,68,44
2014/02/28,22,161,4,74,,,57,26
2014/02/28,23,88,0,31,,,48,9
2014/02/28,24,72,0,25,,,40,7
2014/03/01,01,77,0,25,,,44,8
2014/03/01,02,70,0,25,,,38,7
2014/03/01,03,110,0,53,,,40,17
2014/03/01,04,73,0,25,,,41,7
2014/03/01,05,74,0,25,,,42,7
2014/03/01,06,65,0,26,,,31,8
2014/03/01,07,101,0,34,,,39,28
2014/03/01,08,140,0,55,,,42,43
2014/03/01,09,200,11,69,,,59,61
