計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,12,37,0,27,0,0,,
2013/05/03,13,38,0,27,0,0,,
2013/05/03,14,38,0,27,0,0,,
2013/05/03,15,38,0,27,0,0,,
2013/05/03,16,38,0,27,0,0,,
2013/05/03,17,38,0,27,0,0,,
2013/05/03,18,37,0,28,0,0,,
2013/05/03,19,42,0,31,0,0,,
2013/05/03,20,42,0,32,0,0,,
2013/05/03,21,42,0,32,0,0,,
2013/05/03,22,32,0,21,0,0,,
2013/05/03,23,14,0,7,0,0,,
2013/05/03,24,14,0,6,0,0,,
2013/05/04,01,13,0,6,0,0,,
2013/05/04,02,13,0,6,0,0,,
2013/05/04,03,13,0,6,0,0,,
2013/05/04,04,13,0,6,0,0,,
2013/05/04,05,13,0,6,0,0,,
2013/05/04,06,13,0,6,0,0,,
2013/05/04,07,15,0,8,0,0,,
2013/05/04,08,19,0,10,0,0,,
2013/05/04,09,29,0,19,0,0,,
2013/05/04,10,37,0,27,0,0,,
2013/05/04,11,37,1,27,0,0,,
2013/05/04,12,39,2,27,0,0,,
2013/05/04,13,40,2,27,0,0,,
2013/05/04,14,41,3,27,0,0,,
2013/05/04,15,41,3,27,0,0,,
2013/05/04,16,41,3,27,0,0,,
2013/05/04,17,40,3,27,0,0,,
2013/05/04,18,41,3,29,0,0,,
2013/05/04,19,45,2,32,0,0,,
2013/05/04,20,45,2,33,0,0,,
2013/05/04,21,45,2,33,0,0,,
2013/05/04,22,33,1,21,0,0,,
2013/05/04,23,14,0,8,0,0,,
2013/05/04,24,15,0,6,0,0,,
2013/05/05,01,14,0,6,0,0,,
2013/05/05,02,13,0,6,0,0,,
2013/05/05,03,13,0,6,0,0,,
2013/05/05,04,13,0,6,0,0,,
2013/05/05,05,13,0,6,0,0,,
2013/05/05,06,13,0,6,0,0,,
2013/05/05,07,14,0,6,0,0,,
2013/05/05,08,18,0,9,0,0,,
2013/05/05,09,30,0,19,0,0,,
2013/05/05,10,37,0,27,0,0,,
2013/05/05,11,37,1,27,0,0,,
2013/05/05,12,41,3,27,0,0,,
2013/05/05,13,44,5,27,0,0,,
2013/05/05,14,43,5,27,0,0,,
2013/05/05,15,43,5,27,0,0,,
2013/05/05,16,43,4,27,0,0,,
2013/05/05,17,42,4,27,0,0,,
2013/05/05,18,40,4,28,0,0,,
2013/05/05,19,45,3,31,0,0,,
2013/05/05,20,45,2,33,0,0,,
2013/05/05,21,45,2,32,0,0,,
2013/05/05,22,34,1,21,0,0,,
2013/05/05,23,14,0,8,0,0,,
2013/05/05,24,15,0,6,0,0,,
2013/05/06,01,14,0,6,0,0,,
2013/05/06,02,14,0,6,0,0,,
2013/05/06,03,14,0,6,0,0,,
2013/05/06,04,14,0,6,0,0,,
2013/05/06,05,14,0,6,0,0,,
2013/05/06,06,14,0,6,0,0,,
2013/05/06,07,16,0,9,0,0,,
2013/05/06,08,22,0,14,0,0,,
2013/05/06,09,32,0,21,0,0,,
2013/05/06,10,37,0,27,0,0,,
2013/05/06,11,37,0,27,0,0,,
2013/05/06,12,37,0,27,0,0,,
2013/05/06,13,38,0,27,0,0,,
2013/05/06,14,38,0,27,0,0,,
2013/05/06,15,38,0,27,0,0,,
2013/05/06,16,39,0,27,0,0,,
2013/05/06,17,41,2,27,0,0,,
2013/05/06,18,41,3,28,0,0,,
2013/05/06,19,47,2,31,0,0,,
2013/05/06,20,46,2,33,0,0,,
2013/05/06,21,47,2,33,0,0,,
2013/05/06,22,35,1,21,0,0,,
2013/05/06,23,15,0,8,0,0,,
2013/05/06,24,15,0,6,0,0,,
2013/05/07,01,14,0,6,0,0,,
2013/05/07,02,14,0,6,0,0,,
2013/05/07,03,13,0,6,0,0,,
2013/05/07,04,14,0,6,0,0,,
2013/05/07,05,14,0,6,0,0,,
2013/05/07,06,14,0,6,0,0,,
2013/05/07,07,18,0,10,0,0,,
2013/05/07,08,23,0,14,0,0,,
2013/05/07,09,32,0,21,0,0,,
2013/05/07,10,37,0,27,0,0,,
2013/05/07,11,38,0,27,0,0,,
2013/05/07,12,38,0,27,0,0,,
2013/05/07,13,39,0,27,0,0,,
2013/05/07,14,38,0,27,0,0,,
2013/05/07,15,38,0,27,0,0,,
2013/05/07,16,38,0,27,0,0,,
2013/05/07,17,38,0,27,0,0,,
2013/05/07,18,37,0,28,0,0,,
2013/05/07,19,43,0,31,0,0,,
2013/05/07,20,43,0,33,0,0,,
2013/05/07,21,43,0,33,0,0,,
2013/05/07,22,35,0,22,0,0,,
2013/05/07,23,14,0,8,0,0,,
2013/05/07,24,14,0,6,0,0,,
2013/05/08,01,13,0,5,0,0,,
2013/05/08,02,13,0,5,0,0,,
2013/05/08,03,13,0,5,0,0,,
2013/05/08,04,13,0,5,0,0,,
2013/05/08,05,13,0,5,0,0,,
2013/05/08,06,13,0,6,0,0,,
2013/05/08,07,15,0,7,0,0,,
2013/05/08,08,18,0,10,0,0,,
2013/05/08,09,29,0,19,0,0,,
2013/05/08,10,37,0,27,0,0,,
2013/05/08,11,37,0,27,0,0,,
2013/05/08,12,37,0,27,0,0,,
2013/05/08,13,38,0,27,0,0,,
2013/05/08,14,38,0,27,0,0,,
2013/05/08,15,38,0,27,0,0,,
2013/05/08,16,39,0,27,0,0,,
2013/05/08,17,38,0,27,0,0,,
2013/05/08,18,37,0,28,0,0,,
2013/05/08,19,42,0,31,0,0,,
2013/05/08,20,42,0,32,0,0,,
2013/05/08,21,43,0,33,0,0,,
2013/05/08,22,37,0,23,0,0,,
2013/05/08,23,14,0,10,0,0,,
2013/05/08,24,14,0,6,0,0,,
2013/05/09,01,14,0,5,0,0,,
2013/05/09,02,13,0,6,0,0,,
2013/05/09,03,13,0,5,0,0,,
2013/05/09,04,13,0,5,0,0,,
2013/05/09,05,13,0,6,0,0,,
2013/05/09,06,13,0,6,0,0,,
2013/05/09,07,15,0,7,0,0,,
2013/05/09,08,19,0,10,0,0,,
2013/05/09,09,31,1,19,0,0,,
2013/05/09,10,40,2,27,0,0,,
2013/05/09,11,40,3,27,0,0,,
2013/05/09,12,41,3,27,0,0,,
2013/05/09,13,42,4,27,0,0,,
2013/05/09,14,43,4,27,0,0,,
2013/05/09,15,43,4,27,0,0,,
2013/05/09,16,43,4,27,0,0,,
2013/05/09,17,42,4,27,0,0,,
2013/05/09,18,40,3,28,0,0,,
2013/05/09,19,45,2,31,0,0,,
2013/05/09,20,46,2,33,0,0,,
2013/05/09,21,46,2,33,0,0,,
2013/05/09,22,35,1,21,0,0,,
2013/05/09,23,15,1,8,0,0,,
2013/05/09,24,15,0,6,0,0,,
2013/05/10,01,14,0,6,0,0,,
2013/05/10,02,13,0,6,0,0,,
2013/05/10,03,13,0,6,0,0,,
2013/05/10,04,13,0,6,0,0,,
2013/05/10,05,14,0,6,0,0,,
2013/05/10,06,13,0,6,0,0,,
2013/05/10,07,18,0,10,0,0,,
2013/05/10,08,23,0,14,0,0,,
2013/05/10,09,32,0,21,0,0,,
2013/05/10,10,40,2,27,0,0,,
2013/05/10,11,43,4,27,0,0,,
2013/05/10,12,42,4,27,0,0,,
2013/05/10,13,43,4,27,0,0,,
2013/05/10,14,41,4,27,0,0,,
2013/05/10,15,41,4,27,0,0,,
2013/05/10,16,42,4,27,0,0,,
2013/05/10,17,41,4,27,0,0,,
2013/05/10,18,41,3,29,0,0,,
2013/05/10,19,46,3,32,0,0,,
2013/05/10,20,46,3,33,0,0,,
2013/05/10,21,46,3,33,0,0,,
2013/05/10,22,33,1,21,0,0,,
2013/05/10,23,14,0,8,0,0,,
2013/05/10,24,14,0,6,0,0,,
2013/05/11,01,14,0,6,0,0,,
2013/05/11,02,14,0,6,0,0,,
2013/05/11,03,13,0,6,0,0,,
2013/05/11,04,14,0,6,0,0,,
2013/05/11,05,14,0,6,0,0,,
2013/05/11,06,13,0,6,0,0,,
2013/05/11,07,16,0,8,0,0,,
2013/05/11,08,19,1,10,0,0,,
2013/05/11,09,32,2,19,0,0,,
2013/05/11,10,39,2,27,0,0,,
2013/05/11,11,39,2,27,0,0,,
2013/05/11,12,39,2,27,0,0,,
2013/05/11,13,40,2,27,0,0,,
2013/05/11,14,40,2,27,0,0,,
2013/05/11,15,39,2,27,0,0,,
2013/05/11,16,40,2,27,0,0,,
2013/05/11,17,40,2,27,0,0,,
2013/05/11,18,43,2,30,0,0,,
2013/05/11,19,45,2,33,0,0,,
2013/05/11,20,46,2,33,0,0,,
2013/05/11,21,46,2,33,0,0,,
2013/05/11,22,36,1,22,0,0,,
2013/05/11,23,15,0,8,0,0,,
2013/05/11,24,15,0,6,0,0,,
2013/05/12,01,15,0,6,0,0,,
2013/05/12,02,15,0,6,0,0,,
2013/05/12,03,15,0,6,0,0,,
2013/05/12,04,15,0,5,0,0,,
2013/05/12,05,15,0,6,0,0,,
2013/05/12,06,14,0,6,0,0,,
2013/05/12,07,15,0,6,0,0,,
2013/05/12,08,18,0,10,0,0,,
2013/05/12,09,32,0,20,0,0,,
2013/05/12,10,38,0,27,0,0,,
2013/05/12,11,39,0,27,0,0,,
2013/05/12,12,41,3,27,0,0,,
2013/05/12,13,46,5,27,0,0,,
2013/05/12,14,46,6,27,0,0,,
2013/05/12,15,45,5,27,0,0,,
2013/05/12,16,44,5,27,0,0,,
2013/05/12,17,42,4,27,0,0,,
2013/05/12,18,42,4,28,0,0,,
2013/05/12,19,46,3,31,0,0,,
2013/05/12,20,47,3,33,0,0,,
2013/05/12,21,46,2,33,0,0,,
2013/05/12,22,37,1,22,0,0,,
2013/05/12,23,15,0,9,0,0,,
2013/05/12,24,15,0,6,0,0,,
2013/05/13,01,15,0,6,0,0,,
2013/05/13,02,15,0,6,0,0,,
2013/05/13,03,15,0,6,0,0,,
2013/05/13,04,15,0,6,0,0,,
2013/05/13,05,15,0,6,0,0,,
2013/05/13,06,14,0,6,0,0,,
2013/05/13,07,16,0,7,0,0,,
2013/05/13,08,19,0,12,0,0,,
2013/05/13,09,33,0,20,0,0,,
2013/05/13,10,38,0,27,0,0,,
2013/05/13,11,39,1,27,0,0,,
2013/05/13,12,45,5,27,0,0,,
2013/05/13,13,48,8,27,0,0,,
2013/05/13,14,48,8,27,0,0,,
2013/05/13,15,45,6,27,0,0,,
2013/05/13,16,45,5,27,0,0,,
2013/05/13,17,43,5,27,0,0,,
2013/05/13,18,43,4,29,0,0,,
2013/05/13,19,48,4,32,0,0,,
2013/05/13,20,47,3,33,0,0,,
2013/05/13,21,48,3,33,0,0,,
2013/05/13,22,37,2,22,0,0,,
2013/05/13,23,14,1,8,0,0,,
2013/05/13,24,15,0,5,0,0,,
2013/05/14,01,14,0,5,0,0,,
2013/05/14,02,14,0,5,0,0,,
2013/05/14,03,14,0,5,0,0,,
2013/05/14,04,14,0,5,0,0,,
2013/05/14,05,14,0,6,0,0,,
2013/05/14,06,14,0,6,0,0,,
2013/05/14,07,18,0,9,0,0,,
2013/05/14,08,23,1,14,0,0,,
2013/05/14,09,37,3,22,0,0,,
2013/05/14,10,46,5,27,0,0,,
2013/05/14,11,47,7,27,0,0,,
2013/05/14,12,47,7,27,0,0,,
2013/05/14,13,48,8,28,0,0,,
2013/05/14,14,49,8,28,0,0,,
2013/05/14,15,48,8,27,0,0,,
2013/05/14,16,47,7,27,0,0,,
2013/05/14,17,46,6,27,0,0,,
2013/05/14,18,43,5,28,0,0,,
2013/05/14,19,47,4,31,0,0,,
2013/05/14,20,48,4,33,0,0,,
2013/05/14,21,46,3,33,0,0,,
2013/05/14,22,40,2,24,0,0,,
2013/05/14,23,14,0,10,0,0,,
2013/05/14,24,14,0,6,0,0,,
2013/05/15,01,14,0,6,0,0,,
2013/05/15,02,14,0,6,0,0,,
2013/05/15,03,13,0,5,0,0,,
2013/05/15,04,13,0,5,0,0,,
2013/05/15,05,13,0,6,0,0,,
2013/05/15,06,13,0,6,0,0,,
2013/05/15,07,16,0,8,0,0,,
2013/05/15,08,21,2,13,0,0,,
2013/05/15,09,39,4,22,0,0,,
2013/05/15,10,43,5,27,0,0,,
2013/05/15,11,44,5,27,0,0,,
2013/05/15,12,44,6,27,0,0,,
2013/05/15,13,46,6,27,0,0,,
2013/05/15,14,46,7,27,0,0,,
2013/05/15,15,46,7,27,0,0,,
2013/05/15,16,46,6,27,0,0,,
2013/05/15,17,44,5,27,0,0,,
2013/05/15,18,41,4,28,0,0,,
2013/05/15,19,46,4,31,0,0,,
2013/05/15,20,47,3,33,0,0,,
2013/05/15,21,47,3,33,0,0,,
2013/05/15,22,37,2,22,0,0,,
2013/05/15,23,15,1,9,0,0,,
2013/05/15,24,15,0,6,0,0,,
2013/05/16,01,15,0,6,0,0,,
2013/05/16,02,14,0,6,0,0,,
2013/05/16,03,14,0,6,0,0,,
2013/05/16,04,14,0,6,0,0,,
2013/05/16,05,14,0,6,0,0,,
2013/05/16,06,14,0,6,0,0,,
2013/05/16,07,16,0,8,0,0,,
2013/05/16,08,20,1,12,0,0,,
2013/05/16,09,38,4,20,0,0,,
2013/05/16,10,45,6,27,0,0,,
2013/05/16,11,46,7,27,0,0,,
2013/05/16,12,48,8,28,0,0,,
2013/05/16,13,49,8,28,0,0,,
2013/05/16,14,48,8,27,0,0,,
2013/05/16,15,46,7,27,0,0,,
2013/05/16,16,46,6,27,0,0,,
2013/05/16,17,45,6,27,0,0,,
2013/05/16,18,45,6,29,0,0,,
2013/05/16,19,49,4,32,0,0,,
2013/05/16,20,47,3,33,0,0,,
2013/05/16,21,47,4,33,0,0,,
2013/05/16,22,36,3,22,0,0,,
2013/05/16,23,15,1,8,0,0,,
2013/05/16,24,14,0,5,0,0,,
2013/05/17,01,14,0,6,0,0,,
2013/05/17,02,14,0,6,0,0,,
2013/05/17,03,13,0,5,0,0,,
2013/05/17,04,13,0,5,0,0,,
2013/05/17,05,13,0,6,0,0,,
2013/05/17,06,13,0,6,0,0,,
2013/05/17,07,18,0,9,0,0,,
2013/05/17,08,23,1,14,0,0,,
2013/05/17,09,35,2,21,0,0,,
2013/05/17,10,41,4,27,0,0,,
2013/05/17,11,42,4,27,0,0,,
2013/05/17,12,42,4,27,0,0,,
2013/05/17,13,44,5,27,0,0,,
2013/05/17,14,44,5,27,0,0,,
2013/05/17,15,44,6,27,0,0,,
2013/05/17,16,45,5,27,0,0,,
2013/05/17,17,42,4,27,0,0,,
2013/05/17,18,41,4,28,0,0,,
2013/05/17,19,46,3,31,0,0,,
2013/05/17,20,46,3,33,0,0,,
2013/05/17,21,46,3,33,0,0,,
2013/05/17,22,35,2,21,0,0,,
2013/05/17,23,15,0,8,0,0,,
2013/05/17,24,15,0,6,0,0,,
2013/05/18,01,14,0,6,0,0,,
2013/05/18,02,14,0,6,0,0,,
2013/05/18,03,14,0,6,0,0,,
2013/05/18,04,14,0,6,0,0,,
2013/05/18,05,14,0,6,0,0,,
2013/05/18,06,14,0,6,0,0,,
2013/05/18,07,16,0,8,0,0,,
2013/05/18,08,20,1,11,0,0,,
2013/05/18,09,33,1,20,0,0,,
2013/05/18,10,40,2,27,0,0,,
2013/05/18,11,41,2,27,0,0,,
2013/05/18,12,42,3,27,0,0,,
2013/05/18,13,43,3,28,0,0,,
2013/05/18,14,43,3,28,0,0,,
2013/05/18,15,43,3,28,0,0,,
2013/05/18,16,43,3,27,0,0,,
2013/05/18,17,41,3,27,0,0,,
2013/05/18,18,41,3,28,0,0,,
2013/05/18,19,46,3,31,0,0,,
2013/05/18,20,47,2,33,0,0,,
2013/05/18,21,46,2,33,0,0,,
2013/05/18,22,35,1,21,0,0,,
2013/05/18,23,15,0,8,0,0,,
2013/05/18,24,15,0,6,0,0,,
2013/05/19,01,15,0,6,0,0,,
2013/05/19,02,14,0,6,0,0,,
2013/05/19,03,14,0,6,0,0,,
2013/05/19,04,14,0,6,0,0,,
2013/05/19,05,14,0,6,0,0,,
2013/05/19,06,14,0,6,0,0,,
2013/05/19,07,16,0,8,0,0,,
2013/05/19,08,19,1,14,0,0,,
2013/05/19,09,39,2,22,0,0,,
2013/05/19,10,40,3,27,0,0,,
2013/05/19,11,42,4,27,0,0,,
2013/05/19,12,41,4,27,0,0,,
2013/05/19,13,43,4,27,0,0,,
2013/05/19,14,43,5,27,0,0,,
2013/05/19,15,42,4,27,0,0,,
2013/05/19,16,42,4,27,0,0,,
2013/05/19,17,41,4,27,0,0,,
2013/05/19,18,40,4,28,0,0,,
2013/05/19,19,46,3,31,0,0,,
2013/05/19,20,45,3,33,0,0,,
2013/05/19,21,46,2,33,0,0,,
2013/05/19,22,35,2,21,0,0,,
2013/05/19,23,14,1,7,0,0,,
2013/05/19,24,14,0,5,0,0,,
2013/05/20,01,14,0,5,0,0,,
2013/05/20,02,13,0,5,0,0,,
2013/05/20,03,14,0,6,0,0,,
2013/05/20,04,14,0,6,0,0,,
2013/05/20,05,14,0,6,0,0,,
2013/05/20,06,13,0,6,0,0,,
2013/05/20,07,15,0,7,0,0,,
2013/05/20,08,19,0,10,0,0,,
2013/05/20,09,30,0,19,0,0,,
2013/05/20,10,36,0,26,0,0,,
2013/05/20,11,36,1,26,0,0,,
2013/05/20,12,40,2,27,0,0,,
2013/05/20,13,42,3,27,0,0,,
2013/05/20,14,40,3,28,0,0,,
2013/05/20,15,43,4,27,0,0,,
2013/05/20,16,43,4,27,0,0,,
2013/05/20,17,43,4,27,0,0,,
2013/05/20,18,41,4,28,0,0,,
2013/05/20,19,47,3,31,0,0,,
2013/05/20,20,47,3,33,0,0,,
2013/05/20,21,47,3,33,0,0,,
2013/05/20,22,44,2,26,0,0,,
2013/05/20,23,16,1,12,0,0,,
2013/05/20,24,14,0,5,0,0,,
2013/05/21,01,14,0,5,0,0,,
2013/05/21,02,14,0,5,0,0,,
2013/05/21,03,14,0,5,0,0,,
2013/05/21,04,14,0,5,0,0,,
2013/05/21,05,14,0,5,0,0,,
2013/05/21,06,14,0,6,0,0,,
2013/05/21,07,19,1,9,0,0,,
2013/05/21,08,25,3,14,0,0,,
2013/05/21,09,38,5,22,0,0,,
2013/05/21,10,47,7,28,0,0,,
2013/05/21,11,49,8,28,0,0,,
2013/05/21,12,50,10,28,0,0,,
2013/05/21,13,52,10,28,0,0,,
2013/05/21,14,51,11,28,0,0,,
2013/05/21,15,52,11,28,0,0,,
2013/05/21,16,52,10,28,0,0,,
2013/05/21,17,49,9,28,0,0,,
2013/05/21,18,46,8,28,0,0,,
2013/05/21,19,50,6,31,0,0,,
2013/05/21,20,50,6,33,0,0,,
2013/05/21,21,50,5,33,0,0,,
2013/05/21,22,38,4,22,0,0,,
2013/05/21,23,20,3,9,0,0,,
2013/05/21,24,14,1,6,0,0,,
2013/05/22,01,14,0,5,0,0,,
2013/05/22,02,14,0,5,0,0,,
2013/05/22,03,14,0,5,0,0,,
2013/05/22,04,14,0,5,0,0,,
2013/05/22,05,13,0,6,0,0,,
2013/05/22,06,13,0,6,0,0,,
2013/05/22,07,17,1,8,0,0,,
2013/05/22,08,22,4,11,0,0,,
2013/05/22,09,38,6,20,0,0,,
2013/05/22,10,48,8,27,0,0,,
2013/05/22,11,50,10,27,0,0,,
2013/05/22,12,50,11,27,0,0,,
2013/05/22,13,55,13,27,0,0,,
2013/05/22,14,52,12,27,0,0,,
2013/05/22,15,52,11,27,0,0,,
2013/05/22,16,51,10,27,0,0,,
2013/05/22,17,49,10,27,0,0,,
2013/05/22,18,47,9,29,0,0,,
2013/05/22,19,53,8,31,0,0,,
2013/05/22,20,52,8,33,0,0,,
2013/05/22,21,52,7,33,0,0,,
2013/05/22,22,48,6,31,0,0,,
2013/05/22,23,45,6,28,0,0,,
2013/05/22,24,44,7,27,0,0,,
2013/05/23,01,45,5,25,0,0,,
2013/05/23,02,25,3,15,0,0,,
2013/05/23,03,18,0,7,0,0,,
2013/05/23,04,18,0,8,0,0,,
2013/05/23,05,18,0,8,0,0,,
2013/05/23,06,17,0,8,0,0,,
2013/05/23,07,24,3,10,0,0,,
2013/05/23,08,28,7,13,0,0,,
2013/05/23,09,45,9,21,0,0,,
2013/05/23,10,53,11,27,0,0,,
2013/05/23,11,52,13,28,0,0,,
2013/05/23,12,52,13,27,0,0,,
2013/05/23,13,53,13,27,0,0,,
2013/05/23,14,53,13,27,0,0,,
2013/05/23,15,53,13,27,0,0,,
2013/05/23,16,51,11,27,0,0,,
2013/05/23,17,50,9,27,0,0,,
2013/05/23,18,46,9,28,0,0,,
2013/05/23,19,50,8,31,0,0,,
2013/05/23,20,51,7,33,0,0,,
2013/05/23,21,49,6,33,0,0,,
2013/05/23,22,38,4,21,0,0,,
2013/05/23,23,13,1,8,0,0,,
2013/05/23,24,13,0,5,0,0,,
2013/05/24,01,13,0,5,0,0,,
2013/05/24,02,13,0,5,0,0,,
2013/05/24,03,13,0,5,0,0,,
2013/05/24,04,13,0,5,0,0,,
2013/05/24,05,13,0,5,0,0,,
2013/05/24,06,13,0,5,0,0,,
2013/05/24,07,18,2,8,0,0,,
2013/05/24,08,23,4,12,0,0,,
2013/05/24,09,37,6,20,0,0,,
2013/05/24,10,47,8,27,0,0,,
2013/05/24,11,50,10,27,0,0,,
2013/05/24,12,50,11,27,0,0,,
2013/05/24,13,51,11,27,0,0,,
2013/05/24,14,51,11,27,0,0,,
2013/05/24,15,50,10,27,0,0,,
2013/05/24,16,48,9,27,0,0,,
2013/05/24,17,47,8,27,0,0,,
2013/05/24,18,45,7,27,0,0,,
2013/05/24,19,48,6,30,0,0,,
2013/05/24,20,49,6,33,0,0,,
2013/05/24,21,48,6,33,0,0,,
2013/05/24,22,40,4,23,0,0,,
2013/05/24,23,19,3,10,0,0,,
2013/05/24,24,15,1,6,0,0,,
2013/05/25,01,13,0,5,0,0,,
2013/05/25,02,13,0,5,0,0,,
2013/05/25,03,13,0,5,0,0,,
2013/05/25,04,13,0,5,0,0,,
2013/05/25,05,13,0,6,0,0,,
2013/05/25,06,13,0,6,0,0,,
2013/05/25,07,15,0,8,0,0,,
2013/05/25,08,20,2,11,0,0,,
2013/05/25,09,36,5,20,0,0,,
2013/05/25,10,46,7,27,0,0,,
2013/05/25,11,46,8,27,0,0,,
2013/05/25,12,46,9,27,0,0,,
2013/05/25,13,47,9,27,0,0,,
2013/05/25,14,48,9,27,0,0,,
2013/05/25,15,49,9,27,0,0,,
2013/05/25,16,48,9,27,0,0,,
2013/05/25,17,47,8,27,0,0,,
2013/05/25,18,44,7,28,0,0,,
2013/05/25,19,47,6,30,0,0,,
2013/05/25,20,49,6,33,0,0,,
2013/05/25,21,48,6,33,0,0,,
2013/05/25,22,36,3,21,0,0,,
2013/05/25,23,13,1,7,0,0,,
2013/05/25,24,14,0,5,0,0,,
2013/05/26,01,13,0,5,0,0,,
2013/05/26,02,13,0,5,0,0,,
2013/05/26,03,13,0,5,0,0,,
2013/05/26,04,13,0,5,0,0,,
2013/05/26,05,13,0,5,0,0,,
2013/05/26,06,13,0,5,0,0,,
2013/05/26,07,13,0,6,0,0,,
2013/05/26,08,16,0,9,0,0,,
2013/05/26,09,33,0,20,0,0,,
2013/05/26,10,39,3,27,0,0,,
2013/05/26,11,49,8,27,0,0,,
2013/05/26,12,49,11,27,0,0,,
2013/05/26,13,51,11,27,0,0,,
2013/05/26,14,52,11,27,0,0,,
2013/05/26,15,51,11,27,0,0,,
2013/05/26,16,49,11,27,0,0,,
2013/05/26,17,47,9,27,0,0,,
2013/05/26,18,45,7,28,0,0,,
2013/05/26,19,49,7,30,0,0,,
2013/05/26,20,49,6,33,0,0,,
2013/05/26,21,50,5,33,0,0,,
2013/05/26,22,35,2,22,0,0,,
2013/05/26,23,14,0,8,0,0,,
2013/05/26,24,14,0,5,0,0,,
2013/05/27,01,14,0,5,0,0,,
2013/05/27,02,13,0,5,0,0,,
2013/05/27,03,13,0,5,0,0,,
2013/05/27,04,13,0,5,0,0,,
2013/05/27,05,13,0,5,0,0,,
2013/05/27,06,13,0,5,0,0,,
2013/05/27,07,17,2,7,0,0,,
2013/05/27,08,22,4,11,0,0,,
2013/05/27,09,36,5,20,0,0,,
2013/05/27,10,47,7,27,0,0,,
2013/05/27,11,46,9,27,0,0,,
2013/05/27,12,48,10,27,0,0,,
2013/05/27,13,50,10,27,0,0,,
2013/05/27,14,50,10,27,0,0,,
2013/05/27,15,49,9,27,0,0,,
2013/05/27,16,48,9,27,0,0,,
2013/05/27,17,46,8,27,0,0,,
2013/05/27,18,45,7,28,0,0,,
2013/05/27,19,49,6,31,0,0,,
2013/05/27,20,48,6,33,0,0,,
2013/05/27,21,49,6,33,0,0,,
2013/05/27,22,38,4,22,0,0,,
2013/05/27,23,13,1,8,0,0,,
2013/05/27,24,14,0,5,0,0,,
2013/05/28,01,14,0,5,0,0,,
2013/05/28,02,13,0,5,0,0,,
2013/05/28,03,13,0,5,0,0,,
2013/05/28,04,13,0,5,0,0,,
2013/05/28,05,13,0,5,0,0,,
2013/05/28,06,13,0,5,0,0,,
2013/05/28,07,17,2,7,0,0,,
2013/05/28,08,22,4,10,0,0,,
2013/05/28,09,37,5,19,0,0,,
2013/05/28,10,44,6,27,0,0,,
2013/05/28,11,45,7,27,0,0,,
2013/05/28,12,44,7,27,0,0,,
2013/05/28,13,47,8,27,0,0,,
2013/05/28,14,46,8,27,0,0,,
2013/05/28,15,45,7,27,0,0,,
