計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/19,04,25,2,,,15,,
2013/03/19,05,22,1,,,13,,
2013/03/19,06,25,0,,,15,,
2013/03/19,07,33,2,,,17,,
2013/03/19,08,31,0,,,19,,
2013/03/19,09,45,4,,,21,,
2013/03/19,10,52,3,,,25,,
2013/03/19,11,47,2,,,25,,
2013/03/19,12,48,2,,,25,,
2013/03/19,13,44,2,,,25,,
2013/03/19,14,51,1,,,26,,
2013/03/19,15,50,0,,,29,,
2013/03/19,16,47,2,,,27,,
2013/03/19,17,48,0,,,25,,
2013/03/19,18,42,1,,,23,,
2013/03/19,19,42,1,,,24,,
2013/03/19,20,34,0,,,20,,
2013/03/19,21,26,0,,,16,,
2013/03/19,22,23,2,,,14,,
2013/03/19,23,21,0,,,12,,
2013/03/19,24,21,0,,,14,,
2013/03/20,01,22,0,,,12,,
2013/03/20,02,21,2,,,12,,
2013/03/20,03,20,0,,,14,,
2013/03/20,04,21,0,,,12,,
2013/03/20,05,21,2,,,12,,
2013/03/20,06,26,1,,,16,,
2013/03/20,07,33,0,,,17,,
2013/03/20,08,36,4,,,18,,
2013/03/20,09,45,5,,,23,,
2013/03/20,10,51,4,,,23,,
2013/03/20,11,47,3,,,26,,
2013/03/20,12,44,0,,,21,,
2013/03/20,13,42,1,,,25,,
2013/03/20,14,52,3,,,26,,
2013/03/20,15,60,9,,,29,,
2013/03/20,16,54,5,,,27,,
2013/03/20,17,54,4,,,29,,
2013/03/20,18,48,5,,,25,,
2013/03/20,19,45,4,,,23,,
2013/03/20,20,39,4,,,20,,
2013/03/20,21,29,4,,,17,,
2013/03/20,22,31,6,,,15,,
2013/03/20,23,26,3,,,15,,
2013/03/20,24,25,5,,,12,,
2013/03/21,01,34,11,,,13,,
2013/03/21,02,36,14,,,15,,
2013/03/21,03,38,16,,,12,,
2013/03/21,04,38,16,,,15,,
2013/03/21,05,40,16,,,13,,
2013/03/21,06,41,17,,,16,,
2013/03/21,07,51,16,,,18,,
2013/03/21,08,54,19,,,19,,
2013/03/21,09,63,23,,,24,,
2013/03/21,10,71,25,,,25,,
2013/03/21,11,62,17,,,27,,
2013/03/21,12,59,17,,,25,,
2013/03/21,13,63,19,,,27,,
2013/03/21,14,65,15,,,29,,
2013/03/21,15,69,16,,,29,,
2013/03/21,16,63,15,,,29,,
2013/03/21,17,61,11,,,25,,
2013/03/21,18,55,12,,,27,,
2013/03/21,19,50,6,,,26,,
2013/03/21,20,48,12,,,21,,
2013/03/21,21,42,12,,,20,,
2013/03/21,22,40,14,,,15,,
2013/03/21,23,38,15,,,16,,
2013/03/21,24,42,17,,,15,,
2013/03/22,01,39,13,,,16,,
2013/03/22,02,39,17,,,15,,
2013/03/22,03,39,17,,,14,,
2013/03/22,04,41,16,,,17,,
2013/03/22,05,42,16,,,17,,
2013/03/22,06,48,20,,,17,,
2013/03/22,07,54,21,,,18,,
2013/03/22,08,47,15,,,19,,
2013/03/22,09,56,13,,,24,,
2013/03/22,10,63,11,,,26,,
2013/03/22,11,66,15,,,27,,
2013/03/22,12,59,10,,,28,,
2013/03/22,13,50,5,,,25,,
2013/03/22,14,55,6,,,27,,
2013/03/22,15,52,4,,,27,,
2013/03/22,16,51,3,,,27,,
2013/03/22,17,48,0,,,26,,
2013/03/22,18,41,1,,,23,,
2013/03/22,19,42,1,,,22,,
2013/03/22,20,39,3,,,21,,
2013/03/22,21,32,5,,,18,,
2013/03/22,22,29,6,,,16,,
2013/03/22,23,26,5,,,12,,
2013/03/22,24,28,7,,,14,,
2013/03/23,01,28,5,,,13,,
2013/03/23,02,26,6,,,13,,
2013/03/23,03,30,7,,,14,,
2013/03/23,04,28,6,,,15,,
2013/03/23,05,30,8,,,13,,
2013/03/23,06,34,6,,,19,,
2013/03/23,07,37,5,,,18,,
2013/03/23,08,31,0,,,16,,
2013/03/23,09,40,2,,,21,,
2013/03/23,10,43,2,,,22,,
2013/03/23,11,40,2,,,21,,
2013/03/23,12,43,4,,,22,,
2013/03/23,13,41,5,,,23,,
2013/03/23,14,49,3,,,22,,
2013/03/23,15,51,3,,,24,,
2013/03/23,16,42,1,,,26,,
2013/03/23,17,42,2,,,21,,
2013/03/23,18,39,0,,,22,,
2013/03/23,19,39,0,,,21,,
2013/03/23,20,42,9,,,21,,
2013/03/23,21,34,5,,,18,,
2013/03/23,22,23,0,,,13,,
2013/03/23,23,31,8,,,15,,
2013/03/23,24,29,8,,,13,,
2013/03/24,01,21,0,,,12,,
2013/03/24,02,23,2,,,12,,
2013/03/24,03,31,9,,,13,,
2013/03/24,04,28,8,,,13,,
2013/03/24,05,31,10,,,12,,
2013/03/24,06,32,6,,,16,,
2013/03/24,07,33,1,,,18,,
2013/03/24,08,30,1,,,16,,
2013/03/24,09,35,0,,,21,,
2013/03/24,10,55,10,,,23,,
2013/03/24,11,50,9,,,23,,
2013/03/24,12,47,9,,,21,,
2013/03/24,13,40,5,,,20,,
2013/03/24,14,48,3,,,22,,
2013/03/24,15,46,5,,,19,,
2013/03/24,16,42,3,,,22,,
2013/03/24,17,43,5,,,20,,
2013/03/24,18,40,4,,,22,,
2013/03/24,19,46,6,,,21,,
2013/03/24,20,41,5,,,22,,
2013/03/24,21,35,6,,,18,,
2013/03/24,22,30,5,,,17,,
2013/03/24,23,32,5,,,18,,
2013/03/24,24,31,5,,,17,,
2013/03/25,01,33,8,,,18,,
2013/03/25,02,30,6,,,15,,
2013/03/25,03,28,5,,,14,,
2013/03/25,04,28,7,,,16,,
2013/03/25,05,29,5,,,14,,
2013/03/25,06,35,9,,,18,,
2013/03/25,07,38,5,,,17,,
2013/03/25,08,38,7,,,19,,
2013/03/25,09,53,10,,,23,,
2013/03/25,10,60,9,,,25,,
2013/03/25,11,61,11,,,26,,
2013/03/25,12,56,9,,,28,,
2013/03/25,13,50,5,,,26,,
2013/03/25,14,57,6,,,28,,
2013/03/25,15,60,10,,,27,,
2013/03/25,16,57,10,,,29,,
2013/03/25,17,58,9,,,27,,
2013/03/25,18,52,7,,,25,,
2013/03/25,19,50,6,,,24,,
2013/03/25,20,43,9,,,20,,
2013/03/25,21,34,6,,,18,,
2013/03/25,22,32,7,,,15,,
2013/03/25,23,33,10,,,14,,
2013/03/25,24,29,6,,,14,,
2013/03/26,01,31,7,,,13,,
2013/03/26,02,33,11,,,15,,
2013/03/26,03,33,12,,,14,,
2013/03/26,04,34,11,,,12,,
2013/03/26,05,33,11,,,14,,
2013/03/26,06,38,13,,,14,,
2013/03/26,07,49,13,,,20,,
2013/03/26,08,48,15,,,20,,
2013/03/26,09,57,16,,,22,,
2013/03/26,10,70,21,,,26,,
2013/03/26,11,71,24,,,25,,
2013/03/26,12,71,24,,,27,,
2013/03/26,13,61,16,,,28,,
2013/03/26,14,59,12,,,26,,
2013/03/26,15,64,13,,,27,,
2013/03/26,16,60,13,,,26,,
2013/03/26,17,58,12,,,27,,
2013/03/26,18,55,11,,,26,,
2013/03/26,19,54,12,,,24,,
2013/03/26,20,42,7,,,22,,
2013/03/26,21,38,9,,,18,,
2013/03/26,22,33,6,,,20,,
2013/03/26,23,33,7,,,16,,
2013/03/26,24,33,10,,,14,,
2013/03/27,01,32,8,,,13,,
2013/03/27,02,35,13,,,15,,
2013/03/27,03,42,19,,,13,,
2013/03/27,04,38,16,,,16,,
2013/03/27,05,38,15,,,13,,
2013/03/27,06,47,21,,,18,,
2013/03/27,07,53,19,,,20,,
2013/03/27,08,49,15,,,17,,
2013/03/27,09,68,22,,,24,,
2013/03/27,10,78,30,,,25,,
2013/03/27,11,74,25,,,28,,
2013/03/27,12,63,18,,,24,,
2013/03/27,13,56,14,,,26,,
2013/03/27,14,64,12,,,26,,
2013/03/27,15,61,12,,,28,,
2013/03/27,16,63,10,,,28,,
2013/03/27,17,59,9,,,26,,
2013/03/27,18,52,9,,,26,,
2013/03/27,19,48,6,,,24,,
2013/03/27,20,47,9,,,22,,
2013/03/27,21,41,13,,,17,,
2013/03/27,22,34,8,,,16,,
2013/03/27,23,33,7,,,14,,
2013/03/27,24,35,11,,,15,,
2013/03/28,01,36,12,,,15,,
2013/03/28,02,38,11,,,16,,
2013/03/28,03,34,8,,,15,,
2013/03/28,04,33,10,,,16,,
2013/03/28,05,38,11,,,16,,
2013/03/28,06,43,15,,,17,,
2013/03/28,07,48,13,,,17,,
2013/03/28,08,51,13,,,23,,
2013/03/28,09,56,11,,,25,,
2013/03/28,10,65,16,,,28,,
2013/03/28,11,69,17,,,27,,
2013/03/28,12,60,12,,,27,,
2013/03/28,13,58,9,,,29,,
2013/03/28,14,56,5,,,24,,
2013/03/28,15,56,7,,,27,,
2013/03/28,16,52,4,,,27,,
2013/03/28,17,47,1,,,25,,
2013/03/28,18,42,0,,,25,,
2013/03/28,19,39,1,,,22,,
2013/03/28,20,39,0,,,21,,
2013/03/28,21,30,1,,,17,,
2013/03/28,22,25,1,,,13,,
2013/03/28,23,23,0,,,15,,
2013/03/28,24,22,1,,,13,,
2013/03/29,01,22,1,,,12,,
2013/03/29,02,21,0,,,15,,
2013/03/29,03,22,0,,,13,,
2013/03/29,04,23,2,,,13,,
2013/03/29,05,22,0,,,14,,
2013/03/29,06,26,0,,,16,,
2013/03/29,07,34,1,,,16,,
2013/03/29,08,33,1,,,19,,
2013/03/29,09,42,0,,,23,,
2013/03/29,10,51,0,,,25,,
2013/03/29,11,46,2,,,26,,
2013/03/29,12,47,0,,,25,,
2013/03/29,13,49,4,,,27,,
2013/03/29,14,56,3,,,29,,
2013/03/29,15,54,5,,,29,,
2013/03/29,16,53,3,,,29,,
2013/03/29,17,51,3,,,28,,
2013/03/29,18,51,9,,,26,,
2013/03/29,19,49,8,,,22,,
2013/03/29,20,43,7,,,20,,
2013/03/29,21,33,7,,,17,,
2013/03/29,22,31,7,,,16,,
2013/03/29,23,22,1,,,11,,
2013/03/29,24,20,0,,,11,,
2013/03/30,01,21,1,,,14,,
2013/03/30,02,20,1,,,11,,
2013/03/30,03,21,0,,,12,,
2013/03/30,04,20,1,,,13,,
2013/03/30,05,21,0,,,11,,
2013/03/30,06,23,1,,,14,,
2013/03/30,07,30,1,,,17,,
2013/03/30,08,31,0,,,19,,
2013/03/30,09,39,4,,,20,,
2013/03/30,10,52,5,,,24,,
2013/03/30,11,49,5,,,25,,
2013/03/30,12,49,3,,,23,,
2013/03/30,13,46,3,,,25,,
2013/03/30,14,53,4,,,25,,
2013/03/30,15,50,3,,,26,,
2013/03/30,16,49,3,,,25,,
2013/03/30,17,50,3,,,26,,
2013/03/30,18,44,3,,,24,,
2013/03/30,19,46,3,,,21,,
2013/03/30,20,33,0,,,19,,
2013/03/30,21,31,6,,,17,,
2013/03/30,22,31,7,,,15,,
2013/03/30,23,38,14,,,16,,
2013/03/30,24,39,15,,,17,,
2013/03/31,01,43,20,,,15,,
2013/03/31,02,38,14,,,16,,
2013/03/31,03,40,16,,,15,,
2013/03/31,04,38,16,,,16,,
2013/03/31,05,42,18,,,16,,
2013/03/31,06,42,14,,,19,,
2013/03/31,07,40,8,,,19,,
2013/03/31,08,34,5,,,17,,
2013/03/31,09,32,0,,,18,,
2013/03/31,10,42,2,,,19,,
2013/03/31,11,39,4,,,20,,
2013/03/31,12,41,2,,,21,,
2013/03/31,13,35,2,,,20,,
2013/03/31,14,45,3,,,22,,
2013/03/31,15,43,1,,,19,,
2013/03/31,16,40,1,,,20,,
2013/03/31,17,38,0,,,18,,
2013/03/31,18,35,1,,,20,,
2013/03/31,19,36,1,,,20,,
2013/03/31,20,33,0,,,17,,
2013/03/31,21,24,1,,,15,,
2013/03/31,22,23,0,,,15,,
2013/03/31,23,21,1,,,12,,
2013/03/31,24,20,0,,,12,,
2013/04/01,01,31,9,,,14,,
2013/04/01,02,35,14,,,15,,
2013/04/01,03,34,13,,,13,,
2013/04/01,04,35,14,,,14,,
2013/04/01,05,34,12,,,13,,
2013/04/01,06,37,13,,,17,,
2013/04/01,07,49,17,,,16,,
2013/04/01,08,44,11,,,19,,
2013/04/01,09,50,10,,,22,,
2013/04/01,10,66,15,,,24,,
2013/04/01,11,59,12,,,27,,
2013/04/01,12,54,7,,,25,,
2013/04/01,13,45,4,,,25,,
2013/04/01,14,53,4,,,27,,
2013/04/01,15,53,3,,,26,,
2013/04/01,16,51,5,,,25,,
2013/04/01,17,49,3,,,28,,
2013/04/01,18,42,2,,,25,,
2013/04/01,19,43,2,,,21,,
2013/04/01,20,40,2,,,22,,
2013/04/01,21,30,3,,,18,,
2013/04/01,22,25,2,,,14,,
2013/04/01,23,25,2,,,14,,
2013/04/01,24,25,2,,,16,,
2013/04/02,01,25,3,,,12,,
2013/04/02,02,22,2,,,14,,
2013/04/02,03,23,2,,,12,,
2013/04/02,04,24,3,,,14,,
2013/04/02,05,24,4,,,13,,
2013/04/02,06,27,3,,,14,,
2013/04/02,07,34,2,,,15,,
2013/04/02,08,34,3,,,17,,
2013/04/02,09,43,2,,,23,,
2013/04/02,10,57,5,,,26,,
2013/04/02,11,48,3,,,25,,
2013/04/02,12,51,4,,,26,,
2013/04/02,13,48,7,,,25,,
2013/04/02,14,55,3,,,28,,
2013/04/02,15,55,4,,,28,,
2013/04/02,16,53,2,,,26,,
2013/04/02,17,52,4,,,27,,
2013/04/02,18,44,2,,,26,,
2013/04/02,19,43,2,,,25,,
2013/04/02,20,38,2,,,20,,
2013/04/02,21,28,3,,,17,,
2013/04/02,22,31,7,,,13,,
2013/04/02,23,31,8,,,17,,
2013/04/02,24,22,2,,,12,,
2013/04/03,01,25,4,,,13,,
2013/04/03,02,26,6,,,12,,
2013/04/03,03,25,5,,,14,,
2013/04/03,04,26,7,,,12,,
2013/04/03,05,26,5,,,14,,
2013/04/03,06,30,5,,,14,,
2013/04/03,07,36,6,,,17,,
2013/04/03,08,40,6,,,17,,
2013/04/03,09,45,5,,,20,,
2013/04/03,10,51,4,,,25,,
2013/04/03,11,50,5,,,25,,
2013/04/03,12,51,6,,,27,,
2013/04/03,13,46,5,,,24,,
2013/04/03,14,55,5,,,28,,
2013/04/03,15,53,5,,,28,,
2013/04/03,16,49,4,,,27,,
2013/04/03,17,51,3,,,24,,
2013/04/03,18,44,4,,,26,,
2013/04/03,19,44,4,,,25,,
2013/04/03,20,45,8,,,20,,
2013/04/03,21,29,3,,,15,,
2013/04/03,22,35,10,,,16,,
2013/04/03,23,33,10,,,16,,
2013/04/03,24,27,5,,,13,,
2013/04/04,01,24,4,,,12,,
2013/04/04,02,32,11,,,14,,
2013/04/04,03,32,10,,,13,,
2013/04/04,04,35,14,,,12,,
2013/04/04,05,32,10,,,13,,
2013/04/04,06,32,9,,,15,,
2013/04/04,07,39,6,,,17,,
2013/04/04,08,38,6,,,19,,
2013/04/04,09,43,4,,,22,,
2013/04/04,10,47,3,,,23,,
2013/04/04,11,44,2,,,25,,
2013/04/04,12,44,2,,,27,,
2013/04/04,13,42,2,,,23,,
2013/04/04,14,50,2,,,26,,
2013/04/04,15,52,1,,,26,,
2013/04/04,16,47,1,,,28,,
2013/04/04,17,48,0,,,25,,
2013/04/04,18,46,1,,,26,,
2013/04/04,19,44,1,,,25,,
2013/04/04,20,36,0,,,19,,
2013/04/04,21,24,1,,,15,,
2013/04/04,22,23,2,,,15,,
2013/04/04,23,23,0,,,14,,
2013/04/04,24,21,1,,,14,,
2013/04/05,01,22,1,,,12,,
2013/04/05,02,20,0,,,13,,
2013/04/05,03,20,0,,,14,,
2013/04/05,04,21,1,,,12,,
2013/04/05,05,23,1,,,14,,
2013/04/05,06,30,6,,,15,,
2013/04/05,07,35,4,,,17,,
2013/04/05,08,34,3,,,17,,
2013/04/05,09,38,2,,,18,,
2013/04/05,10,46,1,,,26,,
2013/04/05,11,45,2,,,23,,
2013/04/05,12,44,1,,,26,,
2013/04/05,13,46,1,,,24,,
2013/04/05,14,50,1,,,24,,
2013/04/05,15,53,0,,,27,,
2013/04/05,16,48,1,,,26,,
2013/04/05,17,50,1,,,24,,
2013/04/05,18,40,0,,,23,,
2013/04/05,19,42,1,,,22,,
2013/04/05,20,36,0,,,20,,
2013/04/05,21,26,1,,,17,,
2013/04/05,22,23,0,,,14,,
2013/04/05,23,22,1,,,14,,
2013/04/05,24,21,0,,,12,,
2013/04/06,01,21,1,,,11,,
2013/04/06,02,21,1,,,13,,
2013/04/06,03,20,0,,,12,,
2013/04/06,04,19,0,,,12,,
2013/04/06,05,20,2,,,12,,
2013/04/06,06,23,0,,,14,,
2013/04/06,07,30,0,,,17,,
2013/04/06,08,31,1,,,14,,
2013/04/06,09,40,1,,,22,,
2013/04/06,10,46,0,,,21,,
2013/04/06,11,43,0,,,22,,
2013/04/06,12,47,2,,,23,,
2013/04/06,13,43,2,,,24,,
2013/04/06,14,51,0,,,25,,
2013/04/06,15,50,1,,,27,,
2013/04/06,16,48,0,,,26,,
2013/04/06,17,47,1,,,23,,
2013/04/06,18,43,0,,,23,,
2013/04/06,19,42,1,,,20,,
2013/04/06,20,36,0,,,19,,
2013/04/06,21,28,1,,,19,,
2013/04/06,22,26,1,,,16,,
2013/04/06,23,26,2,,,15,,
2013/04/06,24,24,3,,,16,,
2013/04/07,01,25,2,,,14,,
2013/04/07,02,23,2,,,13,,
2013/04/07,03,22,3,,,13,,
2013/04/07,04,21,2,,,12,,
2013/04/07,05,20,0,,,13,,
2013/04/07,06,23,1,,,15,,
2013/04/07,07,30,0,,,14,,
2013/04/07,08,28,1,,,16,,
2013/04/07,09,32,1,,,18,,
2013/04/07,10,42,0,,,21,,
2013/04/07,11,41,0,,,21,,
2013/04/07,12,42,4,,,21,,
2013/04/07,13,31,3,,,18,,
2013/04/07,14,39,0,,,19,,
2013/04/07,15,37,2,,,21,,
2013/04/07,16,34,2,,,19,,
2013/04/07,17,41,3,,,20,,
2013/04/07,18,40,6,,,19,,
2013/04/07,19,40,5,,,21,,
2013/04/07,20,32,2,,,18,,
2013/04/07,21,25,0,,,16,,
2013/04/07,22,23,0,,,13,,
2013/04/07,23,28,6,,,16,,
2013/04/07,24,27,6,,,13,,
2013/04/08,01,26,5,,,13,,
2013/04/08,02,27,6,,,15,,
2013/04/08,03,26,7,,,13,,
2013/04/08,04,28,6,,,15,,
2013/04/08,05,28,7,,,13,,
2013/04/08,06,39,15,,,17,,
2013/04/08,07,38,6,,,16,,
2013/04/08,08,38,4,,,20,,
2013/04/08,09,48,6,,,20,,
2013/04/08,10,54,4,,,26,,
2013/04/08,11,50,2,,,24,,
2013/04/08,12,44,2,,,24,,
2013/04/08,13,46,3,,,26,,
2013/04/08,14,51,3,,,27,,
2013/04/08,15,51,3,,,23,,
2013/04/08,16,47,2,,,26,,
2013/04/08,17,48,2,,,26,,
2013/04/08,18,42,2,,,23,,
2013/04/08,19,43,0,,,22,,
2013/04/08,20,36,1,,,21,,
2013/04/08,21,26,0,,,17,,
2013/04/08,22,23,1,,,14,,
2013/04/08,23,23,0,,,12,,
2013/04/08,24,20,1,,,14,,
2013/04/09,01,20,1,,,11,,
2013/04/09,02,20,0,,,12,,
2013/04/09,03,19,1,,,13,,
2013/04/09,04,21,1,,,13,,
2013/04/09,05,20,0,,,13,,
2013/04/09,06,23,0,,,13,,
2013/04/09,07,30,2,,,16,,
2013/04/09,08,32,0,,,18,,
2013/04/09,09,39,0,,,20,,
2013/04/09,10,50,2,,,24,,
2013/04/09,11,46,3,,,24,,
2013/04/09,12,44,2,,,25,,
2013/04/09,13,43,1,,,26,,
2013/04/09,14,48,1,,,25,,
2013/04/09,15,53,1,,,27,,
2013/04/09,16,48,0,,,27,,
2013/04/09,17,46,1,,,25,,
2013/04/09,18,42,1,,,25,,
2013/04/09,19,41,0,,,20,,
2013/04/09,20,33,0,,,20,,
2013/04/09,21,24,1,,,15,,
2013/04/09,22,20,1,,,12,,
2013/04/09,23,20,0,,,12,,
2013/04/09,24,18,1,,,10,,
2013/04/10,01,18,0,,,9,,
2013/04/10,02,18,1,,,11,,
2013/04/10,03,17,1,,,11,,
2013/04/10,04,17,0,,,10,,
2013/04/10,05,17,1,,,9,,
2013/04/10,06,20,0,,,13,,
2013/04/10,07,28,1,,,13,,
2013/04/10,08,29,0,,,14,,
2013/04/10,09,37,1,,,19,,
2013/04/10,10,46,1,,,22,,
2013/04/10,11,43,0,,,23,,
2013/04/10,12,43,0,,,23,,
2013/04/10,13,38,2,,,21,,
2013/04/10,14,48,0,,,24,,
2013/04/10,15,47,0,,,25,,
2013/04/10,16,47,1,,,23,,
2013/04/10,17,44,2,,,22,,
2013/04/10,18,36,0,,,21,,
2013/04/10,19,38,0,,,22,,
2013/04/10,20,34,1,,,19,,
2013/04/10,21,26,1,,,14,,
2013/04/10,22,21,0,,,15,,
2013/04/10,23,21,1,,,11,,
2013/04/10,24,19,1,,,12,,
2013/04/11,01,19,0,,,11,,
2013/04/11,02,18,0,,,10,,
2013/04/11,03,18,1,,,14,,
2013/04/11,04,19,1,,,12,,
2013/04/11,05,21,0,,,13,,
2013/04/11,06,24,1,,,13,,
2013/04/11,07,29,1,,,15,,
2013/04/11,08,28,0,,,15,,
2013/04/11,09,39,1,,,20,,
2013/04/11,10,50,4,,,21,,
2013/04/11,11,50,4,,,23,,
2013/04/11,12,47,4,,,24,,
2013/04/11,13,43,5,,,23,,
2013/04/11,14,53,3,,,24,,
2013/04/11,15,59,14,,,27,,
2013/04/11,16,55,11,,,26,,
2013/04/11,17,55,9,,,26,,
2013/04/11,18,52,8,,,26,,
2013/04/11,19,50,10,,,25,,
2013/04/11,20,42,5,,,22,,
2013/04/11,21,35,9,,,17,,
2013/04/11,22,38,15,,,14,,
2013/04/11,23,33,13,,,16,,
2013/04/11,24,32,11,,,13,,
2013/04/12,01,33,13,,,13,,
2013/04/12,02,33,13,,,13,,
2013/04/12,03,34,14,,,12,,
2013/04/12,04,33,13,,,14,,
2013/04/12,05,33,14,,,12,,
2013/04/12,06,38,14,,,16,,
2013/04/12,07,43,13,,,15,,
2013/04/12,08,43,13,,,17,,
2013/04/12,09,49,9,,,23,,
2013/04/12,10,52,5,,,24,,
2013/04/12,11,50,4,,,24,,
2013/04/12,12,49,5,,,24,,
2013/04/12,13,41,4,,,24,,
2013/04/12,14,51,4,,,25,,
2013/04/12,15,53,6,,,26,,
2013/04/12,16,47,1,,,25,,
2013/04/12,17,45,2,,,23,,
2013/04/12,18,40,2,,,25,,
2013/04/12,19,41,0,,,21,,
2013/04/12,20,34,2,,,22,,
2013/04/12,21,26,0,,,18,,
2013/04/12,22,29,6,,,14,,
2013/04/12,23,27,7,,,13,,
2013/04/12,24,25,5,,,12,,
2013/04/13,01,28,7,,,15,,
2013/04/13,02,25,7,,,11,,
2013/04/13,03,28,7,,,14,,
2013/04/13,04,27,7,,,15,,
2013/04/13,05,33,10,,,12,,
2013/04/13,06,32,8,,,17,,
2013/04/13,07,40,8,,,18,,
2013/04/13,08,40,7,,,21,,
2013/04/13,09,43,6,,,22,,
2013/04/13,10,54,7,,,25,,
2013/04/13,11,52,7,,,24,,
2013/04/13,12,46,5,,,24,,
2013/04/13,13,45,7,,,24,,
2013/04/13,14,58,9,,,26,,
2013/04/13,15,58,9,,,27,,
2013/04/13,16,53,7,,,26,,
2013/04/13,17,53,8,,,25,,
2013/04/13,18,45,3,,,24,,
2013/04/13,19,47,4,,,22,,
2013/04/13,20,36,3,,,20,,
2013/04/13,21,31,6,,,16,,
2013/04/13,22,25,3,,,14,,
2013/04/13,23,25,3,,,15,,
2013/04/13,24,25,5,,,14,,
2013/04/14,01,28,6,,,14,,
2013/04/14,02,25,4,,,13,,
2013/04/14,03,26,4,,,16,,
2013/04/14,04,27,6,,,14,,
2013/04/14,05,27,6,,,13,,
2013/04/14,06,30,6,,,15,,
2013/04/14,07,34,6,,,17,,
2013/04/14,08,33,5,,,15,,
2013/04/14,09,35,3,,,19,,
2013/04/14,10,44,5,,,16,,
2013/04/14,11,42,5,,,21,,
2013/04/14,12,43,5,,,20,,
2013/04/14,13,34,2,,,20,,
2013/04/14,14,41,1,,,19,,
2013/04/14,15,41,3,,,20,,
2013/04/14,16,40,2,,,19,,
2013/04/14,17,38,1,,,21,,
2013/04/14,18,33,2,,,18,,
2013/04/14,19,38,3,,,22,,
2013/04/14,20,35,2,,,19,,
2013/04/14,21,29,4,,,17,,
2013/04/14,22,28,6,,,14,,
2013/04/14,23,26,5,,,14,,
2013/04/14,24,24,3,,,15,,
2013/04/15,01,28,5,,,14,,
2013/04/15,02,25,4,,,13,,
2013/04/15,03,24,3,,,13,,
2013/04/15,04,24,4,,,14,,
2013/04/15,05,25,5,,,13,,
2013/04/15,06,27,6,,,14,,
2013/04/15,07,40,9,,,17,,
2013/04/15,08,32,3,,,18,,
2013/04/15,09,44,3,,,21,,
2013/04/15,10,55,6,,,26,,
2013/04/15,11,54,4,,,26,,
2013/04/15,12,52,6,,,27,,
2013/04/15,13,48,3,,,27,,
2013/04/15,14,51,3,,,29,,
2013/04/15,15,50,3,,,26,,
2013/04/15,16,50,4,,,27,,
2013/04/15,17,52,2,,,27,,
2013/04/15,18,46,3,,,27,,
2013/04/15,19,44,2,,,22,,
2013/04/15,20,38,4,,,19,,
2013/04/15,21,30,4,,,17,,
2013/04/15,22,27,2,,,18,,
2013/04/15,23,23,3,,,12,,
2013/04/15,24,23,3,,,13,,
2013/04/16,01,24,4,,,13,,
2013/04/16,02,24,3,,,13,,
2013/04/16,03,23,4,,,13,,
2013/04/16,04,26,5,,,12,,
2013/04/16,05,26,8,,,13,,
2013/04/16,06,29,4,,,16,,
2013/04/16,07,35,4,,,15,,
2013/04/16,08,36,5,,,18,,
2013/04/16,09,42,3,,,22,,
2013/04/16,10,53,2,,,25,,
2013/04/16,11,47,0,,,25,,
2013/04/16,12,48,2,,,25,,
2013/04/16,13,44,0,,,27,,
2013/04/16,14,55,0,,,26,,
2013/04/16,15,54,0,,,27,,
2013/04/16,16,50,2,,,27,,
2013/04/16,17,49,0,,,26,,
2013/04/16,18,44,1,,,26,,
2013/04/16,19,46,1,,,22,,
2013/04/16,20,36,0,,,20,,
2013/04/16,21,26,1,,,16,,
2013/04/16,22,22,1,,,13,,
2013/04/16,23,21,0,,,13,,
2013/04/16,24,20,0,,,11,,
2013/04/17,01,22,1,,,14,,
2013/04/17,02,20,1,,,10,,
2013/04/17,03,21,0,,,14,,
2013/04/17,04,19,0,,,13,,
2013/04/17,05,20,2,,,11,,
2013/04/17,06,23,0,,,14,,
2013/04/17,07,33,0,,,17,,
2013/04/17,08,33,1,,,17,,
2013/04/17,09,39,1,,,21,,
2013/04/17,10,49,0,,,23,,
2013/04/17,11,45,0,,,25,,
2013/04/17,12,49,1,,,26,,
2013/04/17,13,44,1,,,28,,
2013/04/17,14,54,0,,,26,,
2013/04/17,15,50,1,,,26,,
2013/04/17,16,49,1,,,25,,
2013/04/17,17,47,0,,,26,,
2013/04/17,18,43,1,,,22,,
2013/04/17,19,42,0,,,23,,
2013/04/17,20,35,2,,,19,,
2013/04/17,21,26,1,,,15,,
2013/04/17,22,24,1,,,13,,
2013/04/17,23,24,1,,,16,,
2013/04/17,24,22,2,,,14,,
2013/04/18,01,23,1,,,13,,
2013/04/18,02,22,1,,,13,,
2013/04/18,03,22,1,,,13,,
2013/04/18,04,21,2,,,13,,
2013/04/18,05,22,1,,,14,,
2013/04/18,06,27,2,,,15,,
2013/04/18,07,36,2,,,15,,
2013/04/18,08,36,1,,,18,,
2013/04/18,09,42,0,,,21,,
2013/04/18,10,51,0,,,24,,
2013/04/18,11,49,2,,,24,,
2013/04/18,12,49,0,,,25,,
2013/04/18,13,46,0,,,25,,
2013/04/18,14,56,1,,,26,,
2013/04/18,15,50,1,,,26,,
2013/04/18,16,48,0,,,26,,
2013/04/18,17,47,1,,,24,,
