計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,05,9,,,3,0,,
2013/09/26,06,9,,,3,0,,
2013/09/26,07,9,,,3,0,,
2013/09/26,08,24,,,17,0,,
2013/09/26,09,48,,,40,0,,
2013/09/26,10,17,,,8,0,,
2013/09/26,11,30,,,17,0,,
2013/09/26,12,64,,,40,0,,
2013/09/26,13,90,,,62,0,,
2013/09/26,14,101,,,72,0,,
2013/09/26,15,100,,,74,0,,
2013/09/26,16,114,,,89,0,,
2013/09/26,17,77,,,62,0,,
2013/09/26,18,28,,,21,0,,
2013/09/26,19,14,,,8,0,,
2013/09/26,20,11,,,5,0,,
2013/09/26,21,8,,,3,0,,
2013/09/26,22,9,,,3,0,,
2013/09/26,23,9,,,3,0,,
2013/09/26,24,8,,,3,0,,
2013/09/27,01,8,,,3,0,,
2013/09/27,02,8,,,3,0,,
2013/09/27,03,10,,,3,0,,
2013/09/27,04,11,,,3,0,,
2013/09/27,05,9,,,3,0,,
2013/09/27,06,8,,,3,0,,
2013/09/27,07,9,,,3,0,,
2013/09/27,08,8,,,3,0,,
2013/09/27,09,11,,,4,0,,
2013/09/27,10,13,,,6,0,,
2013/09/27,11,34,,,26,0,,
2013/09/27,12,57,,,39,0,,
2013/09/27,13,68,,,45,0,,
2013/09/27,14,76,,,51,0,,
2013/09/27,15,35,,,26,0,,
2013/09/27,16,16,,,10,0,,
2013/09/27,17,15,,,8,0,,
2013/09/27,18,13,,,4,0,,
2013/09/27,19,9,,,3,0,,
2013/09/27,20,9,,,3,0,,
2013/09/27,21,9,,,3,0,,
2013/09/27,22,9,,,3,0,,
2013/09/27,23,9,,,3,0,,
2013/09/27,24,9,,,3,0,,
2013/09/28,01,8,,,3,0,,
2013/09/28,02,9,,,3,0,,
2013/09/28,03,8,,,3,0,,
2013/09/28,04,9,,,3,0,,
2013/09/28,05,8,,,3,0,,
2013/09/28,06,8,,,3,0,,
2013/09/28,07,8,,,3,0,,
2013/09/28,08,11,,,3,0,,
2013/09/28,09,13,,,5,0,,
2013/09/28,10,38,,,18,0,,
2013/09/28,11,66,,,41,0,,
2013/09/28,12,86,,,59,0,,
2013/09/28,13,87,,,61,0,,
2013/09/28,14,82,,,56,0,,
2013/09/28,15,50,,,38,0,,
2013/09/28,16,35,,,27,0,,
2013/09/28,17,17,,,10,0,,
2013/09/28,18,13,,,6,0,,
2013/09/28,19,9,,,3,0,,
2013/09/28,20,8,,,3,0,,
2013/09/28,21,11,,,3,0,,
2013/09/28,22,10,,,3,0,,
2013/09/28,23,8,,,3,0,,
2013/09/28,24,9,,,3,0,,
2013/09/29,01,9,,,3,0,,
2013/09/29,02,8,,,3,0,,
2013/09/29,03,8,,,3,0,,
2013/09/29,04,8,,,3,0,,
2013/09/29,05,9,,,3,0,,
2013/09/29,06,9,,,3,0,,
2013/09/29,07,8,,,3,0,,
2013/09/29,08,8,,,3,0,,
2013/09/29,09,9,,,3,0,,
2013/09/29,10,8,,,3,0,,
2013/09/29,11,9,,,3,0,,
2013/09/29,12,9,,,3,0,,
2013/09/29,13,10,,,3,0,,
2013/09/29,14,9,,,3,0,,
2013/09/29,15,9,,,3,0,,
2013/09/29,16,9,,,3,0,,
2013/09/29,17,8,,,3,0,,
2013/09/29,18,9,,,3,0,,
2013/09/29,19,9,,,3,0,,
2013/09/29,20,8,,,3,0,,
2013/09/29,21,8,,,3,0,,
2013/09/29,22,9,,,3,0,,
2013/09/29,23,9,,,3,0,,
2013/09/29,24,9,,,3,0,,
2013/09/30,01,8,,,3,0,,
2013/09/30,02,9,,,3,0,,
2013/09/30,03,8,,,3,0,,
2013/09/30,04,9,,,3,0,,
2013/09/30,05,11,,,3,0,,
2013/09/30,06,9,,,3,0,,
2013/09/30,07,8,,,3,0,,
2013/09/30,08,9,,,3,0,,
2013/09/30,09,14,,,6,0,,
2013/09/30,10,44,,,23,0,,
2013/09/30,11,79,,,50,0,,
2013/09/30,12,105,,,77,0,,
2013/09/30,13,110,,,80,0,,
2013/09/30,14,108,,,80,0,,
2013/09/30,15,108,,,80,0,,
2013/09/30,16,104,,,79,0,,
2013/09/30,17,46,,,34,0,,
2013/09/30,18,16,,,8,0,,
2013/09/30,19,15,,,8,0,,
2013/09/30,20,13,,,4,0,,
2013/09/30,21,9,,,3,0,,
2013/09/30,22,9,,,3,0,,
2013/09/30,23,9,,,3,0,,
2013/09/30,24,9,,,3,0,,
2013/10/01,01,8,,,3,0,,
2013/10/01,02,8,,,3,0,,
2013/10/01,03,9,,,3,0,,
2013/10/01,04,9,,,3,0,,
2013/10/01,05,9,,,3,0,,
2013/10/01,06,8,,,3,0,,
2013/10/01,07,8,,,3,0,,
2013/10/01,08,9,,,3,0,,
2013/10/01,09,11,,,4,0,,
2013/10/01,10,21,,,9,0,,
2013/10/01,11,72,,,42,0,,
2013/10/01,12,98,,,68,0,,
2013/10/01,13,102,,,75,0,,
2013/10/01,14,95,,,69,0,,
2013/10/01,15,88,,,63,0,,
2013/10/01,16,102,,,77,0,,
2013/10/01,17,46,,,33,0,,
2013/10/01,18,16,,,9,0,,
2013/10/01,19,14,,,7,0,,
2013/10/01,20,8,,,3,0,,
2013/10/01,21,8,,,3,0,,
2013/10/01,22,9,,,3,0,,
2013/10/01,23,9,,,3,0,,
2013/10/01,24,9,,,3,0,,
2013/10/02,01,8,,,3,0,,
2013/10/02,02,11,,,3,0,,
2013/10/02,03,9,,,3,0,,
2013/10/02,04,9,,,3,0,,
2013/10/02,05,8,,,3,0,,
2013/10/02,06,9,,,3,0,,
2013/10/02,07,9,,,3,0,,
2013/10/02,08,8,,,3,0,,
2013/10/02,09,33,,,17,0,,
2013/10/02,10,81,,,55,0,,
2013/10/02,11,117,,,87,0,,
2013/10/02,12,131,,,101,0,,
2013/10/02,13,130,,,100,0,,
2013/10/02,14,130,,,105,0,,
2013/10/02,15,58,,,48,0,,
2013/10/02,16,23,,,15,0,,
2013/10/02,17,15,,,8,0,,
2013/10/02,18,11,,,4,0,,
2013/10/02,19,9,,,3,0,,
2013/10/02,20,9,,,3,0,,
2013/10/02,21,9,,,3,0,,
2013/10/02,22,8,,,3,0,,
2013/10/02,23,9,,,3,0,,
2013/10/02,24,8,,,3,0,,
2013/10/03,01,9,,,3,0,,
2013/10/03,02,8,,,3,0,,
2013/10/03,03,8,,,3,0,,
2013/10/03,04,9,,,3,0,,
2013/10/03,05,9,,,3,0,,
2013/10/03,06,11,,,3,0,,
2013/10/03,07,8,,,3,0,,
2013/10/03,08,8,,,3,0,,
2013/10/03,09,13,,,6,0,,
2013/10/03,10,15,,,8,0,,
2013/10/03,11,49,,,30,0,,
2013/10/03,12,79,,,52,0,,
2013/10/03,13,119,,,90,0,,
2013/10/03,14,124,,,95,0,,
2013/10/03,15,116,,,88,0,,
2013/10/03,16,109,,,84,0,,
2013/10/03,17,33,,,24,0,,
2013/10/03,18,15,,,9,0,,
2013/10/03,19,14,,,7,0,,
2013/10/03,20,10,,,3,0,,
2013/10/03,21,8,,,3,0,,
2013/10/03,22,9,,,3,0,,
2013/10/03,23,9,,,3,0,,
2013/10/03,24,9,,,3,0,,
2013/10/04,01,8,,,3,0,,
2013/10/04,02,8,,,3,0,,
2013/10/04,03,9,,,3,0,,
2013/10/04,04,9,,,3,0,,
2013/10/04,05,9,,,3,0,,
2013/10/04,06,9,,,3,0,,
2013/10/04,07,8,,,3,0,,
2013/10/04,08,9,,,3,0,,
2013/10/04,09,26,,,12,0,,
2013/10/04,10,72,,,46,0,,
2013/10/04,11,92,,,61,0,,
2013/10/04,12,107,,,78,0,,
2013/10/04,13,112,,,83,0,,
2013/10/04,14,118,,,89,0,,
2013/10/04,15,103,,,79,0,,
2013/10/04,16,38,,,30,0,,
2013/10/04,17,16,,,9,0,,
2013/10/04,18,12,,,6,0,,
2013/10/04,19,9,,,3,0,,
2013/10/04,20,8,,,3,0,,
2013/10/04,21,9,,,3,0,,
2013/10/04,22,9,,,3,0,,
2013/10/04,23,9,,,3,0,,
2013/10/04,24,8,,,2,0,,
2013/10/05,01,9,,,3,0,,
2013/10/05,02,11,,,3,0,,
2013/10/05,03,9,,,3,0,,
2013/10/05,04,9,,,3,0,,
2013/10/05,05,9,,,3,0,,
2013/10/05,06,9,,,3,0,,
2013/10/05,07,8,,,3,0,,
2013/10/05,08,8,,,3,0,,
2013/10/05,09,14,,,7,0,,
2013/10/05,10,32,,,18,0,,
2013/10/05,11,70,,,46,0,,
2013/10/05,12,95,,,70,0,,
2013/10/05,13,98,,,74,0,,
2013/10/05,14,48,,,36,0,,
2013/10/05,15,17,,,9,0,,
2013/10/05,16,16,,,8,0,,
2013/10/05,17,12,,,4,0,,
2013/10/05,18,14,,,4,0,,
2013/10/05,19,10,,,3,0,,
2013/10/05,20,9,,,3,0,,
2013/10/05,21,8,,,3,0,,
2013/10/05,22,8,,,3,0,,
2013/10/05,23,9,,,3,0,,
2013/10/05,24,9,,,3,0,,
2013/10/06,01,8,,,3,0,,
2013/10/06,02,8,,,3,0,,
2013/10/06,03,8,,,3,0,,
2013/10/06,04,9,,,3,0,,
2013/10/06,05,8,,,3,0,,
2013/10/06,06,8,,,3,0,,
2013/10/06,07,8,,,3,0,,
2013/10/06,08,11,,,3,0,,
2013/10/06,09,19,,,10,0,,
2013/10/06,10,51,,,30,0,,
2013/10/06,11,73,,,49,0,,
2013/10/06,12,92,,,67,0,,
2013/10/06,13,85,,,62,0,,
2013/10/06,14,31,,,19,0,,
2013/10/06,15,23,,,14,0,,
2013/10/06,16,15,,,8,0,,
2013/10/06,17,11,,,4,0,,
2013/10/06,18,9,,,3,0,,
2013/10/06,19,9,,,3,0,,
2013/10/06,20,9,,,3,0,,
2013/10/06,21,9,,,3,0,,
2013/10/06,22,11,,,3,0,,
2013/10/06,23,9,,,3,0,,
2013/10/06,24,9,,,3,0,,
2013/10/07,01,8,,,3,0,,
2013/10/07,02,9,,,3,0,,
2013/10/07,03,9,,,3,0,,
2013/10/07,04,9,,,3,0,,
2013/10/07,05,9,,,3,0,,
2013/10/07,06,9,,,3,0,,
2013/10/07,07,8,,,3,0,,
2013/10/07,08,8,,,3,0,,
2013/10/07,09,16,,,6,0,,
2013/10/07,10,39,,,20,0,,
2013/10/07,11,77,,,50,0,,
2013/10/07,12,98,,,70,0,,
2013/10/07,13,110,,,79,0,,
2013/10/07,14,109,,,85,0,,
2013/10/07,15,77,,,64,0,,
2013/10/07,16,38,,,31,0,,
2013/10/07,17,16,,,9,0,,
2013/10/07,18,15,,,8,0,,
2013/10/07,19,9,,,3,0,,
2013/10/07,20,9,,,3,0,,
2013/10/07,21,9,,,3,0,,
2013/10/07,22,9,,,3,0,,
2013/10/07,23,9,,,3,0,,
2013/10/07,24,9,,,3,0,,
2013/10/08,01,8,,,3,0,,
2013/10/08,02,8,,,3,0,,
2013/10/08,03,9,,,3,0,,
2013/10/08,04,11,,,3,0,,
2013/10/08,05,9,,,3,0,,
2013/10/08,06,8,,,3,0,,
2013/10/08,07,8,,,3,0,,
2013/10/08,08,9,,,3,0,,
2013/10/08,09,12,,,5,0,,
2013/10/08,10,44,,,24,0,,
2013/10/08,11,82,,,57,0,,
2013/10/08,12,118,,,90,0,,
2013/10/08,13,105,,,78,0,,
2013/10/08,14,95,,,72,0,,
2013/10/08,15,42,,,31,0,,
2013/10/08,16,17,,,10,0,,
2013/10/08,17,16,,,9,0,,
2013/10/08,18,13,,,4,0,,
2013/10/08,19,9,,,3,0,,
2013/10/08,20,9,,,3,0,,
2013/10/08,21,9,,,3,0,,
2013/10/08,22,9,,,3,0,,
2013/10/08,23,9,,,3,0,,
2013/10/08,24,9,,,3,0,,
2013/10/09,01,9,,,3,0,,
2013/10/09,02,9,,,3,0,,
2013/10/09,03,8,,,3,0,,
2013/10/09,04,9,,,3,0,,
2013/10/09,05,9,,,3,0,,
2013/10/09,06,9,,,3,0,,
2013/10/09,07,8,,,3,0,,
2013/10/09,08,9,,,3,0,,
2013/10/09,09,15,,,5,0,,
2013/10/09,10,15,,,7,0,,
2013/10/09,11,51,,,30,0,,
2013/10/09,12,69,,,43,0,,
2013/10/09,13,103,,,73,0,,
2013/10/09,14,108,,,80,0,,
2013/10/09,15,105,,,80,0,,
2013/10/09,16,86,,,67,0,,
2013/10/09,17,40,,,32,0,,
2013/10/09,18,22,,,15,0,,
2013/10/09,19,14,,,8,0,,
2013/10/09,20,10,,,3,0,,
2013/10/09,21,9,,,3,0,,
2013/10/09,22,9,,,3,0,,
2013/10/09,23,11,,,3,0,,
2013/10/09,24,9,,,3,0,,
2013/10/10,01,9,,,3,0,,
2013/10/10,02,9,,,3,0,,
2013/10/10,03,9,,,3,0,,
2013/10/10,04,9,,,3,0,,
2013/10/10,05,9,,,3,0,,
2013/10/10,06,9,,,3,0,,
2013/10/10,07,8,,,3,0,,
2013/10/10,08,8,,,3,0,,
2013/10/10,09,10,,,4,0,,
2013/10/10,10,20,,,12,0,,
2013/10/10,11,22,,,13,0,,
2013/10/10,12,18,,,10,0,,
2013/10/10,13,12,,,4,0,,
2013/10/10,14,9,,,3,0,,
2013/10/10,15,8,,,3,0,,
2013/10/10,16,9,,,3,0,,
2013/10/10,17,9,,,3,0,,
2013/10/10,18,9,,,3,0,,
2013/10/10,19,9,,,3,0,,
2013/10/10,20,9,,,3,0,,
2013/10/10,21,9,,,3,0,,
2013/10/10,22,9,,,3,0,,
2013/10/10,23,9,,,3,0,,
2013/10/10,24,8,,,3,0,,
2013/10/11,01,9,,,3,0,,
2013/10/11,02,8,,,3,0,,
2013/10/11,03,10,,,3,0,,
2013/10/11,04,10,,,3,0,,
2013/10/11,05,9,,,3,0,,
2013/10/11,06,9,,,3,0,,
2013/10/11,07,9,,,3,0,,
2013/10/11,08,8,,,3,0,,
2013/10/11,09,38,,,20,0,,
2013/10/11,10,81,,,57,0,,
2013/10/11,11,91,,,63,0,,
2013/10/11,12,90,,,64,0,,
2013/10/11,13,106,,,80,0,,
2013/10/11,14,115,,,89,0,,
2013/10/11,15,53,,,45,0,,
2013/10/11,16,20,,,13,0,,
2013/10/11,17,18,,,9,0,,
2013/10/11,18,11,,,4,0,,
2013/10/11,19,9,,,3,0,,
2013/10/11,20,9,,,3,0,,
2013/10/11,21,8,,,3,0,,
2013/10/11,22,9,,,3,0,,
2013/10/11,23,9,,,3,0,,
2013/10/11,24,9,,,3,0,,
2013/10/12,01,9,,,3,0,,
2013/10/12,02,8,,,3,0,,
2013/10/12,03,9,,,3,0,,
2013/10/12,04,9,,,3,0,,
2013/10/12,05,9,,,3,0,,
2013/10/12,06,9,,,3,0,,
2013/10/12,07,8,,,3,0,,
2013/10/12,08,11,,,3,0,,
2013/10/12,09,13,,,6,0,,
2013/10/12,10,25,,,12,0,,
2013/10/12,11,82,,,55,0,,
2013/10/12,12,113,,,79,0,,
2013/10/12,13,123,,,94,0,,
2013/10/12,14,106,,,76,0,,
2013/10/12,15,80,,,57,0,,
2013/10/12,16,96,,,72,0,,
2013/10/12,17,55,,,39,0,,
2013/10/12,18,22,,,13,0,,
2013/10/12,19,14,,,8,0,,
2013/10/12,20,10,,,5,0,,
2013/10/12,21,9,,,3,0,,
2013/10/12,22,12,,,3,0,,
2013/10/12,23,9,,,3,0,,
2013/10/12,24,9,,,3,0,,
2013/10/13,01,8,,,3,0,,
2013/10/13,02,8,,,3,0,,
2013/10/13,03,9,,,3,0,,
2013/10/13,04,9,,,3,0,,
2013/10/13,05,8,,,3,0,,
2013/10/13,06,8,,,3,0,,
2013/10/13,07,9,,,3,0,,
2013/10/13,08,8,,,3,0,,
2013/10/13,09,28,,,11,0,,
2013/10/13,10,60,,,36,0,,
2013/10/13,11,79,,,54,0,,
2013/10/13,12,54,,,39,0,,
2013/10/13,13,57,,,39,0,,
2013/10/13,14,85,,,60,0,,
2013/10/13,15,103,,,77,0,,
2013/10/13,16,91,,,69,0,,
2013/10/13,17,29,,,22,0,,
2013/10/13,18,15,,,8,0,,
2013/10/13,19,12,,,6,0,,
2013/10/13,20,8,,,3,0,,
2013/10/13,21,8,,,3,0,,
2013/10/13,22,9,,,3,0,,
2013/10/13,23,9,,,3,0,,
2013/10/13,24,9,,,3,0,,
2013/10/14,01,8,,,3,0,,
2013/10/14,02,8,,,3,0,,
2013/10/14,03,11,,,3,0,,
2013/10/14,04,9,,,3,0,,
2013/10/14,05,9,,,3,0,,
2013/10/14,06,9,,,3,0,,
2013/10/14,07,8,,,3,0,,
2013/10/14,08,8,,,3,0,,
2013/10/14,09,12,,,5,0,,
2013/10/14,10,34,,,15,0,,
2013/10/14,11,64,,,38,0,,
2013/10/14,12,99,,,69,0,,
2013/10/14,13,105,,,76,0,,
2013/10/14,14,91,,,65,0,,
2013/10/14,15,28,,,19,0,,
2013/10/14,16,16,,,8,0,,
2013/10/14,17,15,,,6,0,,
2013/10/14,18,10,,,3,0,,
2013/10/14,19,8,,,3,0,,
2013/10/14,20,8,,,3,0,,
2013/10/14,21,9,,,3,0,,
2013/10/14,22,9,,,3,0,,
2013/10/14,23,9,,,3,0,,
2013/10/14,24,9,,,3,0,,
2013/10/15,01,9,,,3,0,,
2013/10/15,02,8,,,3,0,,
2013/10/15,03,9,,,3,0,,
2013/10/15,04,9,,,3,0,,
2013/10/15,05,8,,,3,0,,
2013/10/15,06,8,,,3,0,,
2013/10/15,07,10,,,3,0,,
2013/10/15,08,10,,,3,0,,
2013/10/15,09,20,,,5,0,,
2013/10/15,10,51,,,27,0,,
2013/10/15,11,70,,,39,0,,
2013/10/15,12,67,,,41,0,,
2013/10/15,13,87,,,60,0,,
2013/10/15,14,83,,,57,0,,
2013/10/15,15,88,,,63,0,,
2013/10/15,16,51,,,40,0,,
2013/10/15,17,15,,,8,0,,
2013/10/15,18,13,,,6,0,,
2013/10/15,19,9,,,3,0,,
2013/10/15,20,8,,,3,0,,
2013/10/15,21,9,,,3,0,,
2013/10/15,22,11,,,3,0,,
2013/10/15,23,9,,,3,0,,
2013/10/15,24,8,,,3,0,,
2013/10/16,01,8,,,3,0,,
2013/10/16,02,9,,,3,0,,
2013/10/16,03,9,,,3,0,,
2013/10/16,04,9,,,3,0,,
2013/10/16,05,8,,,3,0,,
2013/10/16,06,9,,,3,0,,
2013/10/16,07,8,,,3,0,,
2013/10/16,08,7,,,2,0,,
2013/10/16,09,7,,,2,0,,
2013/10/16,10,7,,,2,0,,
2013/10/16,11,7,,,2,0,,
2013/10/16,12,6,,,2,0,,
2013/10/16,13,12,,,3,0,,
2013/10/16,14,8,,,3,0,,
2013/10/16,15,8,,,3,0,,
2013/10/16,16,8,,,3,0,,
2013/10/16,17,8,,,3,0,,
2013/10/16,18,8,,,3,0,,
2013/10/16,19,8,,,3,0,,
2013/10/16,20,8,,,3,0,,
2013/10/16,21,8,,,3,0,,
2013/10/16,22,8,,,3,0,,
2013/10/16,23,8,,,3,0,,
2013/10/16,24,8,,,3,0,,
2013/10/17,01,8,,,3,0,,
2013/10/17,02,8,,,3,0,,
2013/10/17,03,9,,,3,0,,
2013/10/17,04,11,,,3,0,,
2013/10/17,05,8,,,3,0,,
2013/10/17,06,8,,,3,0,,
2013/10/17,07,8,,,3,0,,
2013/10/17,08,9,,,3,0,,
2013/10/17,09,12,,,5,0,,
2013/10/17,10,15,,,6,0,,
2013/10/17,11,34,,,13,0,,
2013/10/17,12,62,,,35,0,,
2013/10/17,13,83,,,56,0,,
2013/10/17,14,100,,,74,0,,
2013/10/17,15,73,,,59,0,,
2013/10/17,16,26,,,19,0,,
2013/10/17,17,18,,,8,0,,
2013/10/17,18,11,,,4,0,,
2013/10/17,19,8,,,3,0,,
2013/10/17,20,9,,,3,0,,
2013/10/17,21,8,,,3,0,,
2013/10/17,22,9,,,3,0,,
2013/10/17,23,9,,,3,0,,
2013/10/17,24,9,,,3,0,,
2013/10/18,01,8,,,3,0,,
2013/10/18,02,9,,,3,0,,
2013/10/18,03,8,,,3,0,,
2013/10/18,04,9,,,3,0,,
2013/10/18,05,8,,,3,0,,
2013/10/18,06,8,,,3,0,,
2013/10/18,07,10,,,3,0,,
2013/10/18,08,10,,,3,0,,
2013/10/18,09,11,,,4,0,,
2013/10/18,10,14,,,7,0,,
2013/10/18,11,38,,,31,0,,
2013/10/18,12,49,,,33,0,,
2013/10/18,13,68,,,42,0,,
2013/10/18,14,67,,,42,0,,
2013/10/18,15,52,,,35,0,,
2013/10/18,16,40,,,27,0,,
2013/10/18,17,22,,,13,0,,
2013/10/18,18,15,,,8,0,,
2013/10/18,19,10,,,4,0,,
2013/10/18,20,9,,,3,0,,
2013/10/18,21,12,,,3,0,,
2013/10/18,22,9,,,3,0,,
2013/10/18,23,9,,,3,0,,
2013/10/18,24,9,,,3,0,,
2013/10/19,01,9,,,3,0,,
2013/10/19,02,9,,,3,0,,
2013/10/19,03,9,,,3,0,,
2013/10/19,04,9,,,3,0,,
2013/10/19,05,9,,,2,0,,
2013/10/19,06,9,,,3,0,,
2013/10/19,07,8,,,2,0,,
2013/10/19,08,9,,,3,0,,
2013/10/19,09,11,,,4,0,,
2013/10/19,10,12,,,4,0,,
2013/10/19,11,19,,,6,0,,
2013/10/19,12,45,,,25,0,,
2013/10/19,13,66,,,46,0,,
2013/10/19,14,83,,,59,0,,
2013/10/19,15,85,,,61,0,,
2013/10/19,16,89,,,63,0,,
2013/10/19,17,65,,,40,0,,
2013/10/19,18,32,,,23,0,,
2013/10/19,19,18,,,12,0,,
2013/10/19,20,14,,,8,0,,
2013/10/19,21,10,,,4,0,,
2013/10/19,22,9,,,3,0,,
2013/10/19,23,9,,,3,0,,
2013/10/19,24,9,,,3,0,,
2013/10/20,01,10,,,3,0,,
2013/10/20,02,10,,,3,0,,
2013/10/20,03,9,,,3,0,,
2013/10/20,04,9,,,3,0,,
2013/10/20,05,9,,,3,0,,
2013/10/20,06,9,,,3,0,,
2013/10/20,07,9,,,3,0,,
2013/10/20,08,9,,,3,0,,
2013/10/20,09,10,,,4,0,,
2013/10/20,10,14,,,5,0,,
2013/10/20,11,25,,,11,0,,
2013/10/20,12,44,,,29,0,,
2013/10/20,13,70,,,54,0,,
2013/10/20,14,51,,,41,0,,
2013/10/20,15,11,,,4,0,,
2013/10/20,16,17,,,8,0,,
2013/10/20,17,15,,,6,0,,
2013/10/20,18,10,,,3,0,,
2013/10/20,19,9,,,3,0,,
2013/10/20,20,9,,,3,0,,
2013/10/20,21,9,,,3,0,,
2013/10/20,22,8,,,3,0,,
2013/10/20,23,9,,,3,0,,
2013/10/20,24,9,,,3,0,,
2013/10/21,01,8,,,3,0,,
2013/10/21,02,8,,,3,0,,
2013/10/21,03,9,,,3,0,,
2013/10/21,04,9,,,3,0,,
2013/10/21,05,9,,,3,0,,
2013/10/21,06,12,,,3,0,,
2013/10/21,07,9,,,3,0,,
2013/10/21,08,9,,,3,0,,
2013/10/21,09,11,,,4,0,,
2013/10/21,10,12,,,4,0,,
2013/10/21,11,25,,,9,0,,
2013/10/21,12,65,,,39,0,,
2013/10/21,13,88,,,64,0,,
2013/10/21,14,96,,,72,0,,
2013/10/21,15,40,,,28,0,,
2013/10/21,16,17,,,9,0,,
2013/10/21,17,15,,,7,0,,
2013/10/21,18,10,,,3,0,,
2013/10/21,19,11,,,3,0,,
2013/10/21,20,9,,,3,0,,
2013/10/21,21,9,,,3,0,,
2013/10/21,22,9,,,3,0,,
2013/10/21,23,9,,,3,0,,
2013/10/21,24,9,,,3,0,,
2013/10/22,01,9,,,3,0,,
2013/10/22,02,9,,,3,0,,
2013/10/22,03,9,,,3,0,,
2013/10/22,04,9,,,3,0,,
2013/10/22,05,9,,,3,0,,
2013/10/22,06,9,,,3,0,,
2013/10/22,07,8,,,3,0,,
2013/10/22,08,10,,,3,0,,
2013/10/22,09,9,,,3,0,,
2013/10/22,10,7,,,2,0,,
2013/10/22,11,7,,,2,0,,
2013/10/22,12,7,,,2,0,,
2013/10/22,13,7,,,2,0,,
2013/10/22,14,9,,,3,0,,
2013/10/22,15,10,,,3,0,,
2013/10/22,16,10,,,3,0,,
2013/10/22,17,10,,,3,0,,
2013/10/22,18,9,,,3,0,,
2013/10/22,19,9,,,3,0,,
2013/10/22,20,9,,,3,0,,
2013/10/22,21,9,,,3,0,,
2013/10/22,22,9,,,3,0,,
2013/10/22,23,10,,,3,0,,
2013/10/22,24,10,,,3,0,,
2013/10/23,01,9,,,3,0,,
2013/10/23,02,8,,,3,0,,
2013/10/23,03,9,,,3,0,,
2013/10/23,04,9,,,3,0,,
2013/10/23,05,9,,,3,0,,
2013/10/23,06,9,,,3,0,,
2013/10/23,07,9,,,3,0,,
2013/10/23,08,9,,,3,0,,
2013/10/23,09,12,,,4,0,,
2013/10/23,10,23,,,8,0,,
2013/10/23,11,58,,,32,0,,
2013/10/23,12,86,,,59,0,,
2013/10/23,13,87,,,61,0,,
2013/10/23,14,91,,,65,0,,
2013/10/23,15,86,,,61,0,,
2013/10/23,16,51,,,41,0,,
2013/10/23,17,22,,,15,0,,
2013/10/23,18,14,,,7,0,,
2013/10/23,19,13,,,7,0,,
2013/10/23,20,9,,,3,0,,
2013/10/23,21,9,,,3,0,,
2013/10/23,22,9,,,3,0,,
2013/10/23,23,9,,,3,0,,
2013/10/23,24,8,,,3,0,,
2013/10/24,01,9,,,3,0,,
2013/10/24,02,9,,,3,0,,
2013/10/24,03,9,,,3,0,,
2013/10/24,04,11,,,3,0,,
2013/10/24,05,9,,,3,0,,
2013/10/24,06,9,,,3,0,,
2013/10/24,07,9,,,3,0,,
2013/10/24,08,8,,,3,0,,
2013/10/24,09,11,,,4,0,,
2013/10/24,10,15,,,7,0,,
2013/10/24,11,42,,,31,0,,
2013/10/24,12,50,,,32,0,,
2013/10/24,13,80,,,61,0,,
2013/10/24,14,84,,,65,0,,
2013/10/24,15,49,,,41,0,,
2013/10/24,16,20,,,12,0,,
2013/10/24,17,15,,,8,0,,
2013/10/24,18,11,,,4,0,,
2013/10/24,19,9,,,3,0,,
2013/10/24,20,8,,,3,0,,
2013/10/24,21,9,,,3,0,,
2013/10/24,22,9,,,3,0,,
2013/10/24,23,9,,,3,0,,
2013/10/24,24,8,,,3,0,,
2013/10/25,01,8,,,3,0,,
2013/10/25,02,9,,,3,0,,
2013/10/25,03,9,,,3,0,,
2013/10/25,04,8,,,3,0,,
2013/10/25,05,8,,,3,0,,
2013/10/25,06,10,,,3,0,,
2013/10/25,07,10,,,3,0,,
2013/10/25,08,8,,,3,0,,
2013/10/25,09,11,,,4,0,,
2013/10/25,10,12,,,4,0,,
2013/10/25,11,20,,,7,0,,
2013/10/25,12,40,,,23,0,,
2013/10/25,13,62,,,44,0,,
2013/10/25,14,85,,,64,0,,
2013/10/25,15,89,,,68,0,,
2013/10/25,16,32,,,21,0,,
2013/10/25,17,16,,,9,0,,
2013/10/25,18,12,,,5,0,,
2013/10/25,19,9,,,3,0,,
2013/10/25,20,11,,,3,0,,
2013/10/25,21,9,,,3,0,,
2013/10/25,22,8,,,3,0,,
2013/10/25,23,8,,,3,0,,
2013/10/25,24,9,,,3,0,,
2013/10/26,01,8,,,3,0,,
2013/10/26,02,8,,,3,0,,
2013/10/26,03,9,,,3,0,,
2013/10/26,04,9,,,3,0,,
2013/10/26,05,9,,,3,0,,
2013/10/26,06,8,,,3,0,,
2013/10/26,07,8,,,3,0,,
2013/10/26,08,9,,,3,0,,
2013/10/26,09,11,,,4,0,,
2013/10/26,10,12,,,4,0,,
2013/10/26,11,21,,,5,0,,
2013/10/26,12,30,,,17,0,,
2013/10/26,13,50,,,32,0,,
2013/10/26,14,47,,,30,0,,
2013/10/26,15,14,,,6,0,,
2013/10/26,16,9,,,3,0,,
2013/10/26,17,14,,,8,0,,
2013/10/26,18,13,,,7,0,,
