計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,16,76,,,53,,,
2014/04/19,17,63,,,40,,,
2014/04/19,18,62,,,37,,,
2014/04/19,19,58,,,34,,,
2014/04/19,20,57,,,33,,,
2014/04/19,21,65,,,42,,,
2014/04/19,22,55,,,42,,,
2014/04/19,23,42,,,30,,,
2014/04/19,24,37,,,26,,,
2014/04/20,01,39,,,27,,,
2014/04/20,02,37,,,26,,,
2014/04/20,03,48,,,37,,,
2014/04/20,04,52,,,41,,,
2014/04/20,05,40,,,29,,,
2014/04/20,06,37,,,25,,,
2014/04/20,07,36,,,25,,,
2014/04/20,08,41,,,26,,,
2014/04/20,09,57,,,40,,,
2014/04/20,10,71,,,49,,,
2014/04/20,11,60,,,38,,,
2014/04/20,12,59,,,36,,,
2014/04/20,13,58,,,36,,,
2014/04/20,14,60,,,38,,,
2014/04/20,15,68,,,45,,,
2014/04/20,16,74,,,51,,,
2014/04/20,17,64,,,40,,,
2014/04/20,18,61,,,37,,,
2014/04/20,19,59,,,34,,,
2014/04/20,20,57,,,33,,,
2014/04/20,21,66,,,42,,,
2014/04/20,22,57,,,43,,,
2014/04/20,23,43,,,31,,,
2014/04/20,24,39,,,28,,,
2014/04/21,01,39,,,28,,,
2014/04/21,02,38,,,27,,,
2014/04/21,03,48,,,37,,,
2014/04/21,04,54,,,42,,,
2014/04/21,05,42,,,30,,,
2014/04/21,06,38,,,26,,,
2014/04/21,07,38,,,26,,,
2014/04/21,08,42,,,28,,,
2014/04/21,09,57,,,42,,,
2014/04/21,10,74,,,52,,,
2014/04/21,11,64,,,42,,,
2014/04/21,12,61,,,39,,,
2014/04/21,13,64,,,42,,,
2014/04/21,14,64,,,42,,,
2014/04/21,15,70,,,48,,,
2014/04/21,16,79,,,57,,,
2014/04/21,17,67,,,44,,,
2014/04/21,18,67,,,43,,,
2014/04/21,19,64,,,40,,,
2014/04/21,20,64,,,40,,,
2014/04/21,21,70,,,47,,,
2014/04/21,22,61,,,46,,,
2014/04/21,23,45,,,34,,,
2014/04/21,24,42,,,31,,,
2014/04/22,01,42,,,30,,,
2014/04/22,02,41,,,30,,,
2014/04/22,03,50,,,38,,,
2014/04/22,04,54,,,43,,,
2014/04/22,05,44,,,32,,,
2014/04/22,06,40,,,28,,,
2014/04/22,07,39,,,27,,,
2014/04/22,08,45,,,31,,,
2014/04/22,09,61,,,44,,,
2014/04/22,10,73,,,52,,,
2014/04/22,11,62,,,40,,,
2014/04/22,12,60,,,38,,,
2014/04/22,13,59,,,37,,,
2014/04/22,14,61,,,39,,,
2014/04/22,15,68,,,47,,,
2014/04/22,16,75,,,53,,,
2014/04/22,17,64,,,41,,,
2014/04/22,18,63,,,39,,,
2014/04/22,19,63,,,39,,,
2014/04/22,20,60,,,36,,,
2014/04/22,21,68,,,44,,,
2014/04/22,22,60,,,45,,,
2014/04/22,23,43,,,32,,,
2014/04/22,24,39,,,28,,,
2014/04/23,01,40,,,29,,,
2014/04/23,02,39,,,28,,,
2014/04/23,03,48,,,37,,,
2014/04/23,04,52,,,41,,,
2014/04/23,05,41,,,29,,,
2014/04/23,06,37,,,26,,,
2014/04/23,07,38,,,26,,,
2014/04/23,08,43,,,29,,,
2014/04/23,09,59,,,42,,,
2014/04/23,10,74,,,51,,,
2014/04/23,11,63,,,41,,,
2014/04/23,12,66,,,44,,,
2014/04/23,13,64,,,42,,,
2014/04/23,14,67,,,45,,,
2014/04/23,15,74,,,52,,,
2014/04/23,16,82,,,60,,,
2014/04/23,17,68,,,45,,,
2014/04/23,18,66,,,42,,,
2014/04/23,19,64,,,39,,,
2014/04/23,20,63,,,40,,,
2014/04/23,21,69,,,45,,,
2014/04/23,22,57,,,44,,,
2014/04/23,23,44,,,32,,,
2014/04/23,24,40,,,29,,,
2014/04/24,01,39,,,27,,,
2014/04/24,02,39,,,27,,,
2014/04/24,03,49,,,37,,,
2014/04/24,04,52,,,41,,,
2014/04/24,05,41,,,30,,,
2014/04/24,06,37,,,25,,,
2014/04/24,07,36,,,25,,,
2014/04/24,08,41,,,27,,,
2014/04/24,09,59,,,44,,,
2014/04/24,10,73,,,51,,,
2014/04/24,11,64,,,42,,,
2014/04/24,12,64,,,41,,,
2014/04/24,13,64,,,41,,,
2014/04/24,14,67,,,45,,,
2014/04/24,15,74,,,52,,,
2014/04/24,16,81,,,59,,,
2014/04/24,17,69,,,46,,,
2014/04/24,18,70,,,46,,,
2014/04/24,19,65,,,41,,,
2014/04/24,20,62,,,39,,,
2014/04/24,21,69,,,45,,,
2014/04/24,22,66,,,46,,,
2014/04/24,23,45,,,33,,,
2014/04/24,24,41,,,29,,,
2014/04/25,01,42,,,30,,,
2014/04/25,02,41,,,30,,,
2014/04/25,03,50,,,38,,,
2014/04/25,04,55,,,43,,,
2014/04/25,05,42,,,31,,,
2014/04/25,06,40,,,28,,,
2014/04/25,07,39,,,27,,,
2014/04/25,08,45,,,31,,,
2014/04/25,09,60,,,44,,,
2014/04/25,10,76,,,54,,,
2014/04/25,11,67,,,46,,,
2014/04/25,12,68,,,46,,,
2014/04/25,13,68,,,46,,,
2014/04/25,14,72,,,50,,,
2014/04/25,15,78,,,56,,,
2014/04/25,16,87,,,64,,,
2014/04/25,17,71,,,47,,,
2014/04/25,18,70,,,46,,,
2014/04/25,19,68,,,44,,,
2014/04/25,20,67,,,43,,,
2014/04/25,21,73,,,50,,,
2014/04/25,22,63,,,49,,,
2014/04/25,23,48,,,37,,,
2014/04/25,24,44,,,32,,,
2014/04/26,01,45,,,34,,,
2014/04/26,02,44,,,33,,,
2014/04/26,03,52,,,41,,,
2014/04/26,04,57,,,45,,,
2014/04/26,05,45,,,34,,,
2014/04/26,06,42,,,30,,,
2014/04/26,07,41,,,29,,,
2014/04/26,08,48,,,34,,,
2014/04/26,09,64,,,47,,,
2014/04/26,10,80,,,58,,,
2014/04/26,11,69,,,47,,,
2014/04/26,12,72,,,50,,,
2014/04/26,13,69,,,47,,,
2014/04/26,14,75,,,53,,,
2014/04/26,15,81,,,58,,,
2014/04/26,16,86,,,63,,,
2014/04/26,17,73,,,49,,,
2014/04/26,18,73,,,48,,,
2014/04/26,19,70,,,45,,,
2014/04/26,20,70,,,47,,,
2014/04/26,21,75,,,52,,,
2014/04/26,22,61,,,48,,,
2014/04/26,23,48,,,37,,,
2014/04/26,24,45,,,34,,,
2014/04/27,01,45,,,34,,,
2014/04/27,02,44,,,33,,,
2014/04/27,03,51,,,40,,,
2014/04/27,04,56,,,44,,,
2014/04/27,05,45,,,34,,,
2014/04/27,06,42,,,31,,,
2014/04/27,07,42,,,30,,,
2014/04/27,08,48,,,34,,,
2014/04/27,09,65,,,48,,,
2014/04/27,10,78,,,56,,,
2014/04/27,11,70,,,47,,,
2014/04/27,12,70,,,47,,,
2014/04/27,13,70,,,47,,,
2014/04/27,14,75,,,52,,,
2014/04/27,15,80,,,56,,,
2014/04/27,16,86,,,62,,,
2014/04/27,17,73,,,49,,,
2014/04/27,18,71,,,47,,,
2014/04/27,19,69,,,45,,,
2014/04/27,20,68,,,44,,,
2014/04/27,21,73,,,50,,,
2014/04/27,22,63,,,49,,,
2014/04/27,23,48,,,37,,,
2014/04/27,24,45,,,34,,,
2014/04/28,01,46,,,34,,,
2014/04/28,02,45,,,34,,,
2014/04/28,03,52,,,41,,,
2014/04/28,04,57,,,46,,,
2014/04/28,05,46,,,35,,,
2014/04/28,06,43,,,31,,,
2014/04/28,07,41,,,30,,,
2014/04/28,08,47,,,34,,,
2014/04/28,09,63,,,46,,,
2014/04/28,10,75,,,54,,,
2014/04/28,11,66,,,45,,,
2014/04/28,12,66,,,45,,,
2014/04/28,13,65,,,43,,,
2014/04/28,14,66,,,45,,,
2014/04/28,15,73,,,51,,,
2014/04/28,16,78,,,56,,,
2014/04/28,17,67,,,44,,,
2014/04/28,18,68,,,44,,,
2014/04/28,19,65,,,41,,,
2014/04/28,20,64,,,40,,,
2014/04/28,21,70,,,46,,,
2014/04/28,22,61,,,47,,,
2014/04/28,23,46,,,35,,,
2014/04/28,24,44,,,32,,,
2014/04/29,01,42,,,31,,,
2014/04/29,02,44,,,32,,,
2014/04/29,03,52,,,41,,,
2014/04/29,04,57,,,45,,,
2014/04/29,05,46,,,34,,,
2014/04/29,06,43,,,31,,,
2014/04/29,07,41,,,30,,,
2014/04/29,08,45,,,32,,,
2014/04/29,09,61,,,45,,,
2014/04/29,10,76,,,54,,,
2014/04/29,11,65,,,42,,,
2014/04/29,12,66,,,43,,,
2014/04/29,13,61,,,38,,,
2014/04/29,14,63,,,41,,,
2014/04/29,15,71,,,48,,,
2014/04/29,16,79,,,56,,,
2014/04/29,17,67,,,44,,,
2014/04/29,18,65,,,41,,,
2014/04/29,19,63,,,39,,,
2014/04/29,20,62,,,39,,,
2014/04/29,21,70,,,46,,,
2014/04/29,22,59,,,46,,,
2014/04/29,23,46,,,34,,,
2014/04/29,24,42,,,30,,,
2014/04/30,01,43,,,31,,,
2014/04/30,02,43,,,31,,,
2014/04/30,03,52,,,40,,,
2014/04/30,04,57,,,45,,,
2014/04/30,05,45,,,34,,,
2014/04/30,06,41,,,30,,,
2014/04/30,07,41,,,29,,,
2014/04/30,08,46,,,32,,,
2014/04/30,09,62,,,45,,,
2014/04/30,10,78,,,55,,,
2014/04/30,11,70,,,48,,,
2014/04/30,12,71,,,48,,,
2014/04/30,13,69,,,46,,,
2014/04/30,14,74,,,51,,,
2014/04/30,15,78,,,55,,,
2014/04/30,16,85,,,62,,,
2014/04/30,17,75,,,50,,,
2014/04/30,18,73,,,48,,,
2014/04/30,19,71,,,46,,,
2014/04/30,20,69,,,45,,,
2014/04/30,21,75,,,51,,,
2014/04/30,22,77,,,56,,,
2014/04/30,23,57,,,38,,,
2014/04/30,24,54,,,35,,,
2014/05/01,01,53,,,35,,,
2014/05/01,02,54,,,36,,,
2014/05/01,03,62,,,44,,,
2014/05/01,04,67,,,49,,,
2014/05/01,05,48,,,37,,,
2014/05/01,06,46,,,34,,,
2014/05/01,07,52,,,34,,,
2014/05/01,08,55,,,36,,,
2014/05/01,09,66,,,48,,,
2014/05/01,10,82,,,59,,,
2014/05/01,11,70,,,48,,,
2014/05/01,12,72,,,49,,,
2014/05/01,13,71,,,47,,,
2014/05/01,14,76,,,52,,,
2014/05/01,15,82,,,59,,,
2014/05/01,16,89,,,66,,,
2014/05/01,17,73,,,49,,,
2014/05/01,18,73,,,48,,,
2014/05/01,19,71,,,46,,,
2014/05/01,20,69,,,45,,,
2014/05/01,21,74,,,50,,,
2014/05/01,22,63,,,50,,,
2014/05/01,23,49,,,37,,,
2014/05/01,24,46,,,34,,,
2014/05/02,01,46,,,35,,,
2014/05/02,02,45,,,34,,,
2014/05/02,03,53,,,42,,,
2014/05/02,04,58,,,46,,,
2014/05/02,05,46,,,35,,,
2014/05/02,06,43,,,31,,,
2014/05/02,07,42,,,31,,,
2014/05/02,08,47,,,34,,,
2014/05/02,09,67,,,49,,,
2014/05/02,10,82,,,60,,,
2014/05/02,11,74,,,51,,,
2014/05/02,12,73,,,51,,,
2014/05/02,13,73,,,51,,,
2014/05/02,14,69,,,46,,,
2014/05/02,15,83,,,61,,,
2014/05/02,16,90,,,67,,,
2014/05/02,17,80,,,55,,,
2014/05/02,18,76,,,51,,,
2014/05/02,19,74,,,49,,,
2014/05/02,20,73,,,49,,,
2014/05/02,21,78,,,54,,,
2014/05/02,22,67,,,53,,,
2014/05/02,23,51,,,39,,,
2014/05/02,24,48,,,36,,,
2014/05/03,01,49,,,37,,,
2014/05/03,02,48,,,36,,,
2014/05/03,03,56,,,44,,,
2014/05/03,04,59,,,47,,,
2014/05/03,05,48,,,36,,,
2014/05/03,06,45,,,33,,,
2014/05/03,07,44,,,33,,,
2014/05/03,08,50,,,36,,,
2014/05/03,09,65,,,50,,,
2014/05/03,10,83,,,60,,,
2014/05/03,11,75,,,52,,,
2014/05/03,12,75,,,52,,,
2014/05/03,13,73,,,50,,,
2014/05/03,14,77,,,53,,,
2014/05/03,15,82,,,59,,,
2014/05/03,16,87,,,63,,,
2014/05/03,17,74,,,49,,,
2014/05/03,18,73,,,47,,,
2014/05/03,19,69,,,44,,,
2014/05/03,20,67,,,43,,,
2014/05/03,21,73,,,50,,,
2014/05/03,22,61,,,48,,,
2014/05/03,23,47,,,35,,,
2014/05/03,24,43,,,32,,,
2014/05/04,01,44,,,32,,,
2014/05/04,02,43,,,32,,,
2014/05/04,03,52,,,41,,,
2014/05/04,04,55,,,44,,,
2014/05/04,05,44,,,33,,,
2014/05/04,06,40,,,29,,,
2014/05/04,07,41,,,29,,,
2014/05/04,08,48,,,33,,,
2014/05/04,09,63,,,46,,,
2014/05/04,10,76,,,54,,,
2014/05/04,11,66,,,43,,,
2014/05/04,12,67,,,44,,,
2014/05/04,13,68,,,45,,,
2014/05/04,14,76,,,52,,,
2014/05/04,15,76,,,53,,,
2014/05/04,16,83,,,58,,,
2014/05/04,17,73,,,48,,,
2014/05/04,18,72,,,46,,,
2014/05/04,19,70,,,44,,,
2014/05/04,20,69,,,45,,,
2014/05/04,21,74,,,51,,,
2014/05/04,22,63,,,50,,,
2014/05/04,23,48,,,36,,,
2014/05/04,24,45,,,34,,,
2014/05/05,01,45,,,34,,,
2014/05/05,02,45,,,34,,,
2014/05/05,03,53,,,42,,,
2014/05/05,04,58,,,47,,,
2014/05/05,05,47,,,35,,,
2014/05/05,06,44,,,33,,,
2014/05/05,07,44,,,33,,,
2014/05/05,08,49,,,36,,,
2014/05/05,09,65,,,49,,,
2014/05/05,10,79,,,56,,,
2014/05/05,11,70,,,48,,,
2014/05/05,12,67,,,45,,,
2014/05/05,13,64,,,41,,,
2014/05/05,14,67,,,45,,,
2014/05/05,15,73,,,51,,,
2014/05/05,16,77,,,54,,,
2014/05/05,17,66,,,42,,,
2014/05/05,18,65,,,40,,,
2014/05/05,19,64,,,40,,,
2014/05/05,20,64,,,40,,,
2014/05/05,21,70,,,47,,,
2014/05/05,22,59,,,46,,,
2014/05/05,23,46,,,34,,,
2014/05/05,24,42,,,30,,,
2014/05/06,01,43,,,31,,,
2014/05/06,02,43,,,32,,,
2014/05/06,03,51,,,40,,,
2014/05/06,04,55,,,44,,,
2014/05/06,05,44,,,33,,,
2014/05/06,06,41,,,29,,,
2014/05/06,07,40,,,29,,,
2014/05/06,08,42,,,30,,,
2014/05/06,09,58,,,44,,,
2014/05/06,10,75,,,53,,,
2014/05/06,11,64,,,42,,,
2014/05/06,12,64,,,42,,,
2014/05/06,13,64,,,42,,,
2014/05/06,14,67,,,45,,,
2014/05/06,15,76,,,53,,,
2014/05/06,16,81,,,58,,,
2014/05/06,17,70,,,46,,,
2014/05/06,18,68,,,43,,,
2014/05/06,19,65,,,40,,,
2014/05/06,20,65,,,40,,,
2014/05/06,21,70,,,46,,,
2014/05/06,22,58,,,45,,,
2014/05/06,23,45,,,34,,,
2014/05/06,24,42,,,31,,,
2014/05/07,01,43,,,31,,,
2014/05/07,02,42,,,30,,,
2014/05/07,03,51,,,39,,,
2014/05/07,04,54,,,42,,,
2014/05/07,05,43,,,32,,,
2014/05/07,06,40,,,28,,,
2014/05/07,07,40,,,28,,,
2014/05/07,08,45,,,31,,,
2014/05/07,09,63,,,45,,,
2014/05/07,10,75,,,53,,,
2014/05/07,11,66,,,43,,,
2014/05/07,12,65,,,43,,,
2014/05/07,13,66,,,44,,,
2014/05/07,14,70,,,48,,,
2014/05/07,15,76,,,54,,,
2014/05/07,16,79,,,57,,,
2014/05/07,17,72,,,48,,,
2014/05/07,18,72,,,48,,,
2014/05/07,19,67,,,43,,,
2014/05/07,20,67,,,43,,,
2014/05/07,21,73,,,49,,,
2014/05/07,22,64,,,49,,,
2014/05/07,23,47,,,36,,,
2014/05/07,24,45,,,33,,,
2014/05/08,01,45,,,34,,,
2014/05/08,02,45,,,33,,,
2014/05/08,03,53,,,42,,,
2014/05/08,04,56,,,44,,,
2014/05/08,05,45,,,34,,,
2014/05/08,06,42,,,30,,,
2014/05/08,07,42,,,30,,,
2014/05/08,08,47,,,33,,,
2014/05/08,09,64,,,48,,,
2014/05/08,10,79,,,56,,,
2014/05/08,11,69,,,47,,,
2014/05/08,12,70,,,48,,,
2014/05/08,13,71,,,48,,,
2014/05/08,14,66,,,44,,,
2014/05/08,15,76,,,53,,,
2014/05/08,16,80,,,57,,,
2014/05/08,17,67,,,43,,,
2014/05/08,18,64,,,40,,,
2014/05/08,19,64,,,39,,,
2014/05/08,20,63,,,38,,,
2014/05/08,21,70,,,46,,,
2014/05/08,22,58,,,44,,,
2014/05/08,23,41,,,30,,,
2014/05/08,24,37,,,26,,,
2014/05/09,01,40,,,28,,,
2014/05/09,02,40,,,28,,,
2014/05/09,03,50,,,39,,,
2014/05/09,04,52,,,41,,,
2014/05/09,05,39,,,28,,,
2014/05/09,06,37,,,26,,,
2014/05/09,07,38,,,27,,,
2014/05/09,08,44,,,30,,,
2014/05/09,09,61,,,44,,,
2014/05/09,10,77,,,54,,,
2014/05/09,11,65,,,42,,,
2014/05/09,12,66,,,43,,,
2014/05/09,13,61,,,39,,,
2014/05/09,14,64,,,42,,,
2014/05/09,15,73,,,50,,,
2014/05/09,16,78,,,55,,,
2014/05/09,17,64,,,40,,,
2014/05/09,18,63,,,38,,,
2014/05/09,19,61,,,36,,,
2014/05/09,20,58,,,35,,,
2014/05/09,21,67,,,44,,,
2014/05/09,22,56,,,42,,,
2014/05/09,23,39,,,27,,,
2014/05/09,24,36,,,24,,,
2014/05/10,01,36,,,25,,,
2014/05/10,02,37,,,26,,,
2014/05/10,03,48,,,37,,,
2014/05/10,04,51,,,39,,,
2014/05/10,05,38,,,26,,,
2014/05/10,06,35,,,23,,,
2014/05/10,07,36,,,24,,,
2014/05/10,08,42,,,27,,,
2014/05/10,09,61,,,43,,,
2014/05/10,10,71,,,49,,,
2014/05/10,11,59,,,36,,,
2014/05/10,12,61,,,38,,,
2014/05/10,13,60,,,37,,,
2014/05/10,14,62,,,40,,,
2014/05/10,15,72,,,49,,,
2014/05/10,16,78,,,54,,,
2014/05/10,17,66,,,40,,,
2014/05/10,18,63,,,38,,,
2014/05/10,19,62,,,36,,,
2014/05/10,20,59,,,35,,,
2014/05/10,21,66,,,43,,,
2014/05/10,22,55,,,42,,,
2014/05/10,23,40,,,28,,,
2014/05/10,24,36,,,25,,,
2014/05/11,01,38,,,26,,,
2014/05/11,02,38,,,26,,,
2014/05/11,03,49,,,37,,,
2014/05/11,04,51,,,40,,,
2014/05/11,05,37,,,26,,,
2014/05/11,06,35,,,24,,,
2014/05/11,07,36,,,24,,,
2014/05/11,08,45,,,29,,,
2014/05/11,09,64,,,46,,,
2014/05/11,10,75,,,52,,,
2014/05/11,11,63,,,39,,,
2014/05/11,12,63,,,39,,,
2014/05/11,13,64,,,39,,,
2014/05/11,14,70,,,45,,,
2014/05/11,15,76,,,52,,,
2014/05/11,16,91,,,67,,,
2014/05/11,17,80,,,54,,,
2014/05/11,18,77,,,51,,,
2014/05/11,19,69,,,44,,,
2014/05/11,20,69,,,46,,,
2014/05/11,21,79,,,55,,,
2014/05/11,22,65,,,52,,,
2014/05/11,23,51,,,40,,,
2014/05/11,24,48,,,37,,,
2014/05/12,01,48,,,36,,,
2014/05/12,02,46,,,34,,,
2014/05/12,03,52,,,41,,,
2014/05/12,04,59,,,48,,,
2014/05/12,05,49,,,37,,,
2014/05/12,06,44,,,32,,,
2014/05/12,07,45,,,33,,,
2014/05/12,08,52,,,37,,,
2014/05/12,09,66,,,51,,,
2014/05/12,10,83,,,60,,,
2014/05/12,11,75,,,53,,,
2014/05/12,12,71,,,49,,,
2014/05/12,13,71,,,48,,,
2014/05/12,14,71,,,50,,,
2014/05/12,15,75,,,53,,,
2014/05/12,16,82,,,60,,,
2014/05/12,17,71,,,48,,,
2014/05/12,18,69,,,44,,,
2014/05/12,19,65,,,41,,,
2014/05/12,20,65,,,42,,,
2014/05/12,21,72,,,49,,,
2014/05/12,22,70,,,51,,,
2014/05/12,23,57,,,39,,,
2014/05/12,24,53,,,35,,,
2014/05/13,01,47,,,34,,,
2014/05/13,02,44,,,34,,,
2014/05/13,03,51,,,41,,,
2014/05/13,04,60,,,49,,,
2014/05/13,05,50,,,38,,,
2014/05/13,06,44,,,32,,,
2014/05/13,07,43,,,32,,,
2014/05/13,08,49,,,36,,,
2014/05/13,09,69,,,53,,,
2014/05/13,10,86,,,63,,,
2014/05/13,11,79,,,56,,,
2014/05/13,12,71,,,48,,,
2014/05/13,13,73,,,50,,,
2014/05/13,14,79,,,55,,,
2014/05/13,15,78,,,55,,,
2014/05/13,16,93,,,70,,,
2014/05/13,17,80,,,56,,,
2014/05/13,18,75,,,51,,,
2014/05/13,19,76,,,52,,,
2014/05/13,20,71,,,47,,,
2014/05/13,21,77,,,54,,,
2014/05/13,22,75,,,56,,,
2014/05/13,23,62,,,43,,,
2014/05/13,24,58,,,39,,,
2014/05/14,01,57,,,38,,,
2014/05/14,02,57,,,38,,,
2014/05/14,03,62,,,44,,,
2014/05/14,04,70,,,52,,,
2014/05/14,05,53,,,40,,,
2014/05/14,06,46,,,34,,,
2014/05/14,07,45,,,33,,,
2014/05/14,08,52,,,38,,,
2014/05/14,09,70,,,53,,,
2014/05/14,10,87,,,65,,,
2014/05/14,11,76,,,54,,,
2014/05/14,12,74,,,52,,,
2014/05/14,13,70,,,47,,,
2014/05/14,14,69,,,47,,,
2014/05/14,15,77,,,55,,,
2014/05/14,16,82,,,59,,,
2014/05/14,17,68,,,44,,,
2014/05/14,18,66,,,41,,,
2014/05/14,19,63,,,39,,,
2014/05/14,20,63,,,40,,,
2014/05/14,21,71,,,48,,,
2014/05/14,22,64,,,46,,,
2014/05/14,23,49,,,32,,,
2014/05/14,24,46,,,28,,,
2014/05/15,01,43,,,29,,,
2014/05/15,02,40,,,28,,,
2014/05/15,03,50,,,39,,,
2014/05/15,04,53,,,41,,,
2014/05/15,05,40,,,28,,,
2014/05/15,06,37,,,25,,,
2014/05/15,07,37,,,26,,,
2014/05/15,08,40,,,29,,,
2014/05/15,09,63,,,46,,,
2014/05/15,10,75,,,53,,,
2014/05/15,11,59,,,38,,,
2014/05/15,12,60,,,38,,,
2014/05/15,13,58,,,37,,,
2014/05/15,14,62,,,40,,,
2014/05/15,15,72,,,51,,,
2014/05/15,16,83,,,61,,,
2014/05/15,17,72,,,49,,,
2014/05/15,18,71,,,47,,,
2014/05/15,19,69,,,44,,,
2014/05/15,20,69,,,45,,,
2014/05/15,21,73,,,50,,,
2014/05/15,22,66,,,51,,,
2014/05/15,23,51,,,40,,,
2014/05/15,24,46,,,34,,,
2014/05/16,01,46,,,35,,,
2014/05/16,02,45,,,34,,,
2014/05/16,03,53,,,42,,,
2014/05/16,04,61,,,49,,,
2014/05/16,05,50,,,38,,,
2014/05/16,06,45,,,33,,,
2014/05/16,07,44,,,33,,,
2014/05/16,08,49,,,36,,,
2014/05/16,09,67,,,50,,,
2014/05/16,10,86,,,63,,,
2014/05/16,11,75,,,53,,,
2014/05/16,12,74,,,52,,,
2014/05/16,13,66,,,44,,,
2014/05/16,14,74,,,51,,,
2014/05/16,15,79,,,57,,,
2014/05/16,16,84,,,62,,,
2014/05/16,17,77,,,54,,,
2014/05/16,18,77,,,53,,,
2014/05/16,19,71,,,47,,,
2014/05/16,20,67,,,44,,,
2014/05/16,21,76,,,53,,,
2014/05/16,22,71,,,53,,,
2014/05/16,23,58,,,40,,,
2014/05/16,24,53,,,35,,,
2014/05/17,01,54,,,36,,,
2014/05/17,02,53,,,35,,,
2014/05/17,03,60,,,42,,,
2014/05/17,04,66,,,49,,,
2014/05/17,05,55,,,37,,,
2014/05/17,06,48,,,33,,,
2014/05/17,07,44,,,32,,,
2014/05/17,08,50,,,36,,,
2014/05/17,09,68,,,50,,,
2014/05/17,10,84,,,61,,,
2014/05/17,11,76,,,52,,,
2014/05/17,12,69,,,46,,,
2014/05/17,13,69,,,46,,,
2014/05/17,14,71,,,47,,,
2014/05/17,15,76,,,53,,,
2014/05/17,16,83,,,59,,,
2014/05/17,17,71,,,46,,,
2014/05/17,18,68,,,42,,,
2014/05/17,19,78,,,52,,,
2014/05/17,20,74,,,50,,,
2014/05/17,21,77,,,54,,,
2014/05/17,22,65,,,53,,,
2014/05/17,23,52,,,41,,,
2014/05/17,24,49,,,37,,,
2014/05/18,01,48,,,37,,,
2014/05/18,02,47,,,36,,,
2014/05/18,03,53,,,42,,,
2014/05/18,04,60,,,49,,,
2014/05/18,05,49,,,37,,,
2014/05/18,06,44,,,33,,,
2014/05/18,07,44,,,32,,,
2014/05/18,08,51,,,36,,,
2014/05/18,09,68,,,50,,,
2014/05/18,10,86,,,63,,,
2014/05/18,11,77,,,53,,,
2014/05/18,12,69,,,45,,,
2014/05/18,13,68,,,44,,,
2014/05/18,14,70,,,46,,,
2014/05/18,15,78,,,54,,,
2014/05/18,16,85,,,61,,,
2014/05/18,17,78,,,52,,,
2014/05/18,18,75,,,48,,,
2014/05/18,19,78,,,52,,,
2014/05/18,20,71,,,47,,,
2014/05/18,21,80,,,57,,,
2014/05/18,22,67,,,54,,,
2014/05/18,23,55,,,43,,,
2014/05/18,24,50,,,39,,,
2014/05/19,01,50,,,39,,,
2014/05/19,02,49,,,37,,,
2014/05/19,03,54,,,43,,,
2014/05/19,04,61,,,50,,,
2014/05/19,05,51,,,40,,,
2014/05/19,06,46,,,34,,,
2014/05/19,07,45,,,34,,,
2014/05/19,08,51,,,39,,,
2014/05/19,09,68,,,52,,,
2014/05/19,10,83,,,59,,,
2014/05/19,11,73,,,49,,,
2014/05/19,12,69,,,46,,,
2014/05/19,13,66,,,43,,,
2014/05/19,14,68,,,45,,,
2014/05/19,15,77,,,54,,,
2014/05/19,16,84,,,61,,,
2014/05/19,17,76,,,52,,,
2014/05/19,18,80,,,55,,,
2014/05/19,19,70,,,46,,,
2014/05/19,20,76,,,52,,,
2014/05/19,21,73,,,50,,,
2014/05/19,22,76,,,57,,,
2014/05/19,23,55,,,40,,,
2014/05/19,24,50,,,38,,,
2014/05/20,01,49,,,38,,,
2014/05/20,02,49,,,37,,,
2014/05/20,03,54,,,43,,,
2014/05/20,04,63,,,51,,,
2014/05/20,05,52,,,40,,,
2014/05/20,06,47,,,35,,,
2014/05/20,07,47,,,36,,,
2014/05/20,08,51,,,39,,,
2014/05/20,09,70,,,52,,,
2014/05/20,10,88,,,64,,,
2014/05/20,11,77,,,52,,,
2014/05/20,12,71,,,46,,,
2014/05/20,13,74,,,50,,,
2014/05/20,14,78,,,53,,,
2014/05/20,15,79,,,55,,,
2014/05/20,16,88,,,65,,,
2014/05/20,17,75,,,51,,,
2014/05/20,18,77,,,52,,,
2014/05/20,19,72,,,48,,,
2014/05/20,20,71,,,47,,,
2014/05/20,21,74,,,50,,,
2014/05/20,22,65,,,52,,,
2014/05/20,23,53,,,41,,,
2014/05/20,24,48,,,37,,,
2014/05/21,01,47,,,36,,,
2014/05/21,02,48,,,37,,,
2014/05/21,03,52,,,40,,,
2014/05/21,04,61,,,50,,,
2014/05/21,05,52,,,40,,,
2014/05/21,06,46,,,35,,,
2014/05/21,07,45,,,34,,,
2014/05/21,08,47,,,35,,,
2014/05/21,09,63,,,48,,,
2014/05/21,10,82,,,60,,,
2014/05/21,11,73,,,51,,,
2014/05/21,12,72,,,50,,,
2014/05/21,13,70,,,47,,,
2014/05/21,14,74,,,51,,,
2014/05/21,15,76,,,54,,,
2014/05/21,16,86,,,64,,,
2014/05/21,17,77,,,53,,,
2014/05/21,18,73,,,48,,,
2014/05/21,19,72,,,47,,,
2014/05/21,20,71,,,46,,,
2014/05/21,21,73,,,50,,,
2014/05/21,22,63,,,50,,,
