計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,11,230,,,116,117,,
2014/02/17,12,185,,,72,115,,
2014/02/17,13,190,,,78,115,,
2014/02/17,14,188,,,75,115,,
2014/02/17,15,186,,,74,114,,
2014/02/17,16,180,,,68,114,,
2014/02/17,17,192,,,81,113,,
2014/02/17,18,227,,,103,126,,
2014/02/17,19,243,,,112,133,,
2014/02/17,20,235,,,104,132,,
2014/02/17,21,203,,,72,132,,
2014/02/17,22,29,,,4,26,,
2014/02/17,23,14,,,4,12,,
2014/02/17,24,10,,,4,7,,
2014/02/18,01,10,,,4,7,,
2014/02/18,02,10,,,4,7,,
2014/02/18,03,9,,,4,7,,
2014/02/18,04,10,,,4,6,,
2014/02/18,05,9,,,4,6,,
2014/02/18,06,9,,,4,6,,
2014/02/18,07,9,,,4,6,,
2014/02/18,08,9,,,4,6,,
2014/02/18,09,9,,,3,7,,
2014/02/18,10,262,,,235,28,,
2014/02/18,11,282,,,165,119,,
2014/02/18,12,239,,,123,118,,
2014/02/18,13,224,,,110,117,,
2014/02/18,14,245,,,130,117,,
2014/02/18,15,223,,,107,118,,
2014/02/18,16,236,,,122,117,,
2014/02/18,17,222,,,102,121,,
2014/02/18,18,277,,,145,134,,
2014/02/18,19,246,,,114,133,,
2014/02/18,20,265,,,132,135,,
2014/02/18,21,210,,,78,133,,
2014/02/18,22,21,,,4,18,,
2014/02/18,23,8,,,4,6,,
2014/02/18,24,9,,,4,6,,
2014/02/19,01,9,,,4,6,,
2014/02/19,02,9,,,4,6,,
2014/02/19,03,8,,,4,6,,
2014/02/19,04,9,,,4,6,,
2014/02/19,05,9,,,4,6,,
2014/02/19,06,9,,,4,6,,
2014/02/19,07,8,,,4,6,,
2014/02/19,08,9,,,4,6,,
2014/02/19,09,26,,,16,11,,
2014/02/19,10,222,,,192,32,,
2014/02/19,11,274,,,155,121,,
2014/02/19,12,251,,,134,119,,
2014/02/19,13,217,,,101,119,,
2014/02/19,14,204,,,90,117,,
2014/02/19,15,201,,,86,117,,
2014/02/19,16,199,,,85,116,,
2014/02/19,17,210,,,98,115,,
2014/02/19,18,233,,,108,126,,
2014/02/19,19,250,,,117,135,,
2014/02/19,20,235,,,102,135,,
2014/02/19,21,197,,,65,134,,
2014/02/19,22,35,,,5,31,,
2014/02/19,23,10,,,4,7,,
2014/02/19,24,9,,,3,7,,
2014/02/20,01,10,,,4,8,,
2014/02/20,02,10,,,3,7,,
2014/02/20,03,10,,,4,7,,
2014/02/20,04,9,,,4,8,,
2014/02/20,05,10,,,4,7,,
2014/02/20,06,10,,,4,8,,
2014/02/20,07,9,,,4,7,,
2014/02/20,08,15,,,8,8,,
2014/02/20,09,33,,,16,18,,
2014/02/20,10,200,,,172,30,,
2014/02/20,11,237,,,121,118,,
2014/02/20,12,201,,,88,116,,
2014/02/20,13,190,,,78,114,,
2014/02/20,14,183,,,71,115,,
2014/02/20,15,179,,,67,114,,
2014/02/20,16,179,,,67,114,,
2014/02/20,17,183,,,69,116,,
2014/02/20,18,217,,,93,126,,
2014/02/20,19,230,,,98,134,,
2014/02/20,20,243,,,111,134,,
2014/02/20,21,191,,,58,134,,
2014/02/20,22,20,,,4,17,,
2014/02/20,23,10,,,4,7,,
2014/02/20,24,9,,,4,6,,
2014/02/21,01,10,,,4,7,,
2014/02/21,02,9,,,4,6,,
2014/02/21,03,9,,,4,6,,
2014/02/21,04,10,,,4,7,,
2014/02/21,05,9,,,4,6,,
2014/02/21,06,9,,,4,6,,
2014/02/21,07,10,,,4,6,,
2014/02/21,08,9,,,4,6,,
2014/02/21,09,13,,,6,8,,
2014/02/21,10,249,,,216,35,,
2014/02/21,11,235,,,119,118,,
2014/02/21,12,223,,,108,117,,
2014/02/21,13,198,,,82,117,,
2014/02/21,14,186,,,73,116,,
2014/02/21,15,182,,,70,115,,
2014/02/21,16,209,,,96,116,,
2014/02/21,17,211,,,98,115,,
2014/02/21,18,231,,,99,133,,
2014/02/21,19,266,,,132,136,,
2014/02/21,20,226,,,92,136,,
2014/02/21,21,212,,,80,133,,
2014/02/21,22,141,,,12,130,,
2014/02/21,23,126,,,5,122,,
2014/02/21,24,28,,,4,25,,
2014/02/22,01,9,,,4,6,,
2014/02/22,02,9,,,4,6,,
2014/02/22,03,9,,,4,6,,
2014/02/22,04,9,,,4,6,,
2014/02/22,05,9,,,4,6,,
2014/02/22,06,8,,,4,6,,
2014/02/22,07,9,,,4,6,,
2014/02/22,08,9,,,4,6,,
2014/02/22,09,82,,,71,12,,
2014/02/22,10,224,,,194,32,,
2014/02/22,11,260,,,140,121,,
2014/02/22,12,236,,,120,119,,
2014/02/22,13,200,,,84,119,,
2014/02/22,14,198,,,81,120,,
2014/02/22,15,171,,,55,118,,
2014/02/22,16,206,,,89,119,,
2014/02/22,17,188,,,71,119,,
2014/02/22,18,206,,,78,130,,
2014/02/22,19,241,,,106,137,,
2014/02/22,20,241,,,106,136,,
2014/02/22,21,175,,,42,135,,
2014/02/22,22,142,,,12,131,,
2014/02/22,23,35,,,4,33,,
2014/02/22,24,9,,,4,6,,
2014/02/23,01,9,,,4,6,,
2014/02/23,02,9,,,4,6,,
2014/02/23,03,8,,,4,6,,
2014/02/23,04,9,,,4,6,,
2014/02/23,05,9,,,4,6,,
2014/02/23,06,8,,,4,6,,
2014/02/23,07,9,,,3,6,,
2014/02/23,08,9,,,4,6,,
2014/02/23,09,20,,,10,11,,
2014/02/23,10,57,,,28,30,,
2014/02/23,11,290,,,172,120,,
2014/02/23,12,221,,,106,117,,
2014/02/23,13,191,,,77,116,,
2014/02/23,14,179,,,64,118,,
2014/02/23,15,181,,,65,118,,
2014/02/23,16,178,,,62,118,,
2014/02/23,17,182,,,66,117,,
2014/02/23,18,204,,,79,128,,
2014/02/23,19,224,,,90,136,,
2014/02/23,20,230,,,95,136,,
2014/02/23,21,189,,,55,136,,
2014/02/23,22,110,,,7,104,,
2014/02/23,23,12,,,4,9,,
2014/02/23,24,9,,,4,7,,
2014/02/24,01,10,,,4,7,,
2014/02/24,02,10,,,4,7,,
2014/02/24,03,9,,,4,7,,
2014/02/24,04,10,,,4,7,,
2014/02/24,05,9,,,4,6,,
2014/02/24,06,10,,,4,7,,
2014/02/24,07,9,,,4,7,,
2014/02/24,08,13,,,6,7,,
2014/02/24,09,27,,,12,16,,
2014/02/24,10,133,,,99,35,,
2014/02/24,11,248,,,132,118,,
2014/02/24,12,197,,,85,115,,
2014/02/24,13,171,,,57,115,,
2014/02/24,14,168,,,55,116,,
2014/02/24,15,159,,,46,115,,
2014/02/24,16,161,,,48,114,,
2014/02/24,17,163,,,53,113,,
2014/02/24,18,186,,,62,125,,
2014/02/24,19,205,,,73,134,,
2014/02/24,20,211,,,79,132,,
2014/02/24,21,171,,,42,131,,
2014/02/24,22,28,,,6,22,,
2014/02/24,23,9,,,4,7,,
2014/02/24,24,10,,,4,7,,
2014/02/25,01,10,,,4,7,,
2014/02/25,02,10,,,3,7,,
2014/02/25,03,10,,,4,7,,
2014/02/25,04,9,,,4,7,,
2014/02/25,05,10,,,4,7,,
2014/02/25,06,10,,,4,7,,
2014/02/25,07,10,,,4,7,,
2014/02/25,08,9,,,4,7,,
2014/02/25,09,11,,,4,8,,
2014/02/25,10,247,,,214,34,,
2014/02/25,11,224,,,111,116,,
2014/02/25,12,175,,,62,116,,
2014/02/25,13,157,,,44,116,,
2014/02/25,14,157,,,43,116,,
2014/02/25,15,165,,,51,116,,
2014/02/25,16,145,,,35,113,,
2014/02/25,17,156,,,44,114,,
2014/02/25,18,195,,,72,125,,
2014/02/25,19,197,,,65,134,,
2014/02/25,20,194,,,63,133,,
2014/02/25,21,175,,,45,132,,
2014/02/25,22,24,,,4,21,,
2014/02/25,23,9,,,4,6,,
2014/02/25,24,9,,,4,6,,
2014/02/26,01,9,,,4,6,,
2014/02/26,02,8,,,4,6,,
2014/02/26,03,9,,,4,6,,
2014/02/26,04,9,,,4,6,,
2014/02/26,05,9,,,4,6,,
2014/02/26,06,9,,,4,6,,
2014/02/26,07,8,,,4,6,,
2014/02/26,08,9,,,4,6,,
2014/02/26,09,9,,,3,6,,
2014/02/26,10,206,,,172,36,,
2014/02/26,11,215,,,98,119,,
2014/02/26,12,171,,,55,118,,
2014/02/26,13,149,,,34,117,,
2014/02/26,14,141,,,29,114,,
2014/02/26,15,159,,,46,116,,
2014/02/26,16,150,,,35,117,,
2014/02/26,17,141,,,29,115,,
2014/02/26,18,173,,,43,132,,
2014/02/26,19,178,,,46,134,,
2014/02/26,20,181,,,49,134,,
2014/02/26,21,151,,,20,133,,
2014/02/26,22,26,,,4,23,,
2014/02/26,23,16,,,4,13,,
2014/02/26,24,9,,,4,6,,
2014/02/27,01,10,,,4,7,,
2014/02/27,02,10,,,4,6,,
2014/02/27,03,9,,,4,6,,
2014/02/27,04,10,,,4,7,,
2014/02/27,05,9,,,4,6,,
2014/02/27,06,10,,,3,6,,
2014/02/27,07,9,,,4,6,,
2014/02/27,08,14,,,7,8,,
2014/02/27,09,24,,,8,17,,
2014/02/27,10,138,,,102,38,,
2014/02/27,11,186,,,73,115,,
2014/02/27,12,168,,,56,115,,
2014/02/27,13,160,,,48,115,,
2014/02/27,14,161,,,48,115,,
2014/02/27,15,153,,,40,116,,
2014/02/27,16,143,,,29,115,,
2014/02/27,17,144,,,29,118,,
2014/02/27,18,162,,,31,134,,
2014/02/27,19,169,,,37,134,,
2014/02/27,20,161,,,30,133,,
2014/02/27,21,152,,,20,134,,
2014/02/27,22,85,,,7,80,,
2014/02/27,23,9,,,4,6,,
2014/02/27,24,8,,,4,6,,
2014/02/28,01,9,,,4,6,,
2014/02/28,02,9,,,4,6,,
2014/02/28,03,8,,,4,6,,
2014/02/28,04,9,,,4,6,,
2014/02/28,05,8,,,4,6,,
2014/02/28,06,9,,,4,6,,
2014/02/28,07,9,,,4,6,,
2014/02/28,08,8,,,4,6,,
2014/02/28,09,13,,,3,10,,
2014/02/28,10,114,,,76,40,,
2014/02/28,11,157,,,43,117,,
2014/02/28,12,140,,,28,115,,
2014/02/28,13,132,,,18,115,,
2014/02/28,14,130,,,17,115,,
2014/02/28,15,128,,,16,114,,
2014/02/28,16,129,,,16,114,,
2014/02/28,17,128,,,16,113,,
2014/02/28,18,149,,,27,125,,
2014/02/28,19,162,,,32,132,,
2014/02/28,20,161,,,32,131,,
2014/02/28,21,151,,,21,131,,
2014/02/28,22,46,,,5,43,,
2014/02/28,23,9,,,4,6,,
2014/02/28,24,9,,,4,6,,
2014/03/01,01,9,,,4,6,,
2014/03/01,02,8,,,4,6,,
2014/03/01,03,9,,,3,6,,
2014/03/01,04,8,,,4,6,,
2014/03/01,05,9,,,3,6,,
2014/03/01,06,8,,,4,6,,
2014/03/01,07,8,,,4,6,,
2014/03/01,08,9,,,4,6,,
2014/03/01,09,19,,,8,11,,
2014/03/01,10,93,,,73,22,,
2014/03/01,11,189,,,72,119,,
2014/03/01,12,159,,,46,116,,
2014/03/01,13,156,,,40,117,,
2014/03/01,14,152,,,37,118,,
2014/03/01,15,146,,,29,118,,
2014/03/01,16,148,,,33,117,,
2014/03/01,17,161,,,42,122,,
2014/03/01,18,173,,,40,135,,
2014/03/01,19,168,,,37,134,,
2014/03/01,20,176,,,45,132,,
2014/03/01,21,158,,,28,132,,
2014/03/01,22,114,,,6,108,,
2014/03/01,23,11,,,4,8,,
2014/03/01,24,8,,,4,6,,
2014/03/02,01,9,,,4,6,,
2014/03/02,02,8,,,4,5,,
2014/03/02,03,8,,,4,6,,
2014/03/02,04,8,,,3,5,,
2014/03/02,05,9,,,4,5,,
2014/03/02,06,8,,,4,5,,
2014/03/02,07,8,,,3,5,,
2014/03/02,08,8,,,4,6,,
2014/03/02,09,22,,,8,14,,
2014/03/02,10,75,,,52,25,,
2014/03/02,11,192,,,78,116,,
2014/03/02,12,158,,,48,113,,
2014/03/02,13,137,,,24,114,,
2014/03/02,14,129,,,18,113,,
2014/03/02,15,127,,,18,111,,
2014/03/02,16,128,,,19,112,,
2014/03/02,17,140,,,28,113,,
2014/03/02,18,168,,,49,121,,
2014/03/02,19,177,,,47,132,,
2014/03/02,20,162,,,49,114,,
2014/03/02,21,130,,,21,111,,
2014/03/02,22,119,,,12,110,,
2014/03/02,23,72,,,8,66,,
2014/03/02,24,9,,,4,6,,
2014/03/03,01,8,,,3,6,,
2014/03/03,02,9,,,4,6,,
2014/03/03,03,9,,,4,6,,
2014/03/03,04,8,,,4,6,,
2014/03/03,05,9,,,4,6,,
2014/03/03,06,8,,,3,6,,
2014/03/03,07,9,,,3,6,,
2014/03/03,08,12,,,6,6,,
2014/03/03,09,22,,,10,13,,
2014/03/03,10,168,,,142,28,,
2014/03/03,11,203,,,87,118,,
2014/03/03,12,181,,,68,115,,
2014/03/03,13,164,,,50,116,,
2014/03/03,14,166,,,51,117,,
2014/03/03,15,160,,,46,116,,
2014/03/03,16,149,,,34,116,,
2014/03/03,17,162,,,51,114,,
2014/03/03,18,185,,,63,124,,
2014/03/03,19,198,,,66,134,,
2014/03/03,20,217,,,84,134,,
2014/03/03,21,168,,,35,134,,
2014/03/03,22,22,,,4,19,,
2014/03/03,23,9,,,4,6,,
2014/03/03,24,9,,,4,6,,
2014/03/04,01,9,,,4,6,,
2014/03/04,02,9,,,4,6,,
2014/03/04,03,8,,,4,6,,
2014/03/04,04,9,,,4,6,,
2014/03/04,05,9,,,4,6,,
2014/03/04,06,9,,,4,6,,
2014/03/04,07,9,,,4,6,,
2014/03/04,08,8,,,4,6,,
2014/03/04,09,19,,,9,10,,
2014/03/04,10,188,,,158,32,,
2014/03/04,11,208,,,93,116,,
2014/03/04,12,172,,,60,116,,
2014/03/04,13,153,,,39,116,,
2014/03/04,14,156,,,42,116,,
2014/03/04,15,147,,,33,116,,
2014/03/04,16,154,,,41,116,,
2014/03/04,17,144,,,31,114,,
2014/03/04,18,177,,,49,130,,
2014/03/04,19,169,,,38,132,,
2014/03/04,20,178,,,48,132,,
2014/03/04,21,163,,,33,131,,
2014/03/04,22,20,,,4,17,,
2014/03/04,23,9,,,4,6,,
2014/03/04,24,9,,,3,6,,
2014/03/05,01,9,,,4,6,,
2014/03/05,02,9,,,4,6,,
2014/03/05,03,8,,,4,6,,
2014/03/05,04,9,,,4,6,,
2014/03/05,05,9,,,3,6,,
2014/03/05,06,8,,,4,6,,
2014/03/05,07,9,,,3,6,,
2014/03/05,08,8,,,4,6,,
2014/03/05,09,11,,,4,7,,
2014/03/05,10,204,,,170,37,,
2014/03/05,11,200,,,84,119,,
2014/03/05,12,189,,,74,117,,
2014/03/05,13,176,,,62,117,,
2014/03/05,14,177,,,66,114,,
2014/03/05,15,172,,,57,116,,
2014/03/05,16,169,,,57,114,,
2014/03/05,17,195,,,62,133,,
2014/03/05,18,194,,,62,134,,
2014/03/05,19,196,,,64,134,,
2014/03/05,20,212,,,81,133,,
2014/03/05,21,186,,,56,131,,
2014/03/05,22,72,,,4,69,,
2014/03/05,23,9,,,4,6,,
2014/03/05,24,9,,,4,6,,
2014/03/06,01,9,,,4,6,,
2014/03/06,02,8,,,3,6,,
2014/03/06,03,9,,,4,6,,
2014/03/06,04,9,,,4,6,,
2014/03/06,05,8,,,3,6,,
2014/03/06,06,9,,,4,6,,
2014/03/06,07,8,,,3,6,,
2014/03/06,08,9,,,3,6,,
2014/03/06,09,10,,,4,7,,
2014/03/06,10,260,,,222,39,,
2014/03/06,11,254,,,138,118,,
2014/03/06,12,213,,,99,116,,
2014/03/06,13,192,,,78,116,,
2014/03/06,14,176,,,63,115,,
2014/03/06,15,192,,,78,116,,
2014/03/06,16,190,,,76,116,,
2014/03/06,17,189,,,77,114,,
2014/03/06,18,215,,,91,126,,
2014/03/06,19,269,,,136,134,,
2014/03/06,20,273,,,141,134,,
2014/03/06,21,206,,,74,133,,
2014/03/06,22,21,,,4,18,,
2014/03/06,23,9,,,4,6,,
2014/03/06,24,9,,,4,6,,
2014/03/07,01,9,,,4,6,,
2014/03/07,02,8,,,4,6,,
2014/03/07,03,9,,,4,6,,
2014/03/07,04,9,,,4,6,,
2014/03/07,05,9,,,4,6,,
2014/03/07,06,9,,,4,6,,
2014/03/07,07,8,,,4,6,,
2014/03/07,08,13,,,7,6,,
2014/03/07,09,24,,,11,14,,
2014/03/07,10,187,,,152,36,,
2014/03/07,11,272,,,156,118,,
2014/03/07,12,219,,,105,116,,
2014/03/07,13,210,,,96,116,,
2014/03/07,14,188,,,74,116,,
2014/03/07,15,196,,,82,116,,
2014/03/07,16,192,,,78,116,,
2014/03/07,17,191,,,78,115,,
2014/03/07,18,215,,,92,124,,
2014/03/07,19,229,,,97,133,,
2014/03/07,20,247,,,115,133,,
2014/03/07,21,198,,,69,132,,
2014/03/07,22,82,,,6,76,,
2014/03/07,23,10,,,4,7,,
2014/03/07,24,9,,,4,7,,
2014/03/08,01,10,,,4,7,,
2014/03/08,02,10,,,4,7,,
2014/03/08,03,10,,,4,7,,
2014/03/08,04,9,,,4,7,,
2014/03/08,05,10,,,4,7,,
2014/03/08,06,9,,,3,7,,
2014/03/08,07,10,,,4,6,,
2014/03/08,08,9,,,4,7,,
2014/03/08,09,91,,,78,13,,
2014/03/08,10,198,,,173,27,,
2014/03/08,11,246,,,128,120,,
2014/03/08,12,229,,,114,118,,
2014/03/08,13,190,,,74,117,,
2014/03/08,14,178,,,64,116,,
2014/03/08,15,187,,,74,116,,
2014/03/08,16,183,,,67,117,,
2014/03/08,17,191,,,77,116,,
2014/03/08,18,195,,,71,125,,
2014/03/08,19,222,,,90,134,,
2014/03/08,20,236,,,105,133,,
2014/03/08,21,203,,,72,132,,
2014/03/08,22,84,,,10,75,,
2014/03/08,23,10,,,3,6,,
2014/03/08,24,9,,,4,6,,
2014/03/09,01,9,,,4,6,,
2014/03/09,02,9,,,4,6,,
2014/03/09,03,9,,,3,6,,
2014/03/09,04,9,,,4,6,,
2014/03/09,05,9,,,4,6,,
2014/03/09,06,9,,,4,6,,
2014/03/09,07,9,,,3,6,,
2014/03/09,08,11,,,5,7,,
2014/03/09,09,21,,,9,13,,
2014/03/09,10,129,,,92,38,,
2014/03/09,11,210,,,97,116,,
2014/03/09,12,194,,,81,115,,
2014/03/09,13,167,,,55,114,,
2014/03/09,14,156,,,42,115,,
2014/03/09,15,156,,,44,114,,
2014/03/09,16,156,,,45,114,,
2014/03/09,17,156,,,44,114,,
2014/03/09,18,187,,,60,129,,
2014/03/09,19,190,,,58,134,,
2014/03/09,20,200,,,69,132,,
2014/03/09,21,161,,,32,131,,
2014/03/09,22,126,,,14,113,,
2014/03/09,23,19,,,6,14,,
2014/03/09,24,15,,,8,7,,
2014/03/10,01,15,,,9,8,,
2014/03/10,02,16,,,10,8,,
2014/03/10,03,16,,,9,8,,
2014/03/10,04,16,,,9,8,,
2014/03/10,05,15,,,9,8,,
2014/03/10,06,15,,,9,7,,
2014/03/10,07,15,,,9,7,,
2014/03/10,08,17,,,10,8,,
2014/03/10,09,28,,,13,15,,
2014/03/10,10,209,,,171,40,,
2014/03/10,11,269,,,154,116,,
2014/03/10,12,266,,,152,115,,
2014/03/10,13,276,,,162,116,,
2014/03/10,14,254,,,140,116,,
2014/03/10,15,243,,,130,115,,
2014/03/10,16,253,,,138,117,,
2014/03/10,17,238,,,127,114,,
2014/03/10,18,255,,,129,127,,
2014/03/10,19,263,,,132,132,,
2014/03/10,20,277,,,145,133,,
2014/03/10,21,207,,,76,133,,
2014/03/10,22,15,,,4,12,,
2014/03/10,23,9,,,4,6,,
2014/03/10,24,8,,,4,6,,
2014/03/11,01,9,,,4,6,,
2014/03/11,02,9,,,4,6,,
2014/03/11,03,8,,,4,6,,
2014/03/11,04,9,,,4,6,,
2014/03/11,05,8,,,4,6,,
2014/03/11,06,9,,,4,6,,
2014/03/11,07,8,,,4,6,,
2014/03/11,08,11,,,5,6,,
2014/03/11,09,27,,,16,12,,
2014/03/11,10,278,,,247,32,,
2014/03/11,11,261,,,145,118,,
2014/03/11,12,226,,,111,117,,
2014/03/11,13,188,,,74,116,,
2014/03/11,14,171,,,60,113,,
2014/03/11,15,166,,,56,113,,
2014/03/11,16,157,,,46,113,,
2014/03/11,17,172,,,61,113,,
2014/03/11,18,183,,,67,118,,
2014/03/11,19,198,,,67,133,,
2014/03/11,20,210,,,79,133,,
2014/03/11,21,179,,,52,129,,
2014/03/11,22,79,,,5,76,,
2014/03/11,23,11,,,4,9,,
2014/03/11,24,11,,,4,9,,
2014/03/12,01,12,,,4,9,,
2014/03/12,02,11,,,4,9,,
2014/03/12,03,10,,,4,9,,
2014/03/12,04,12,,,4,9,,
2014/03/12,05,11,,,4,9,,
2014/03/12,06,10,,,3,9,,
2014/03/12,07,11,,,4,8,,
2014/03/12,08,11,,,4,9,,
2014/03/12,09,44,,,28,18,,
2014/03/12,10,234,,,194,41,,
2014/03/12,11,204,,,91,115,,
2014/03/12,12,172,,,62,112,,
2014/03/12,13,159,,,48,113,,
2014/03/12,14,130,,,21,111,,
2014/03/12,15,151,,,42,112,,
2014/03/12,16,148,,,38,112,,
2014/03/12,17,126,,,17,111,,
2014/03/12,18,149,,,34,117,,
2014/03/12,19,170,,,40,132,,
2014/03/12,20,170,,,41,130,,
2014/03/12,21,170,,,43,129,,
2014/03/12,22,86,,,8,80,,
2014/03/12,23,9,,,4,6,,
2014/03/12,24,8,,,4,6,,
2014/03/13,01,9,,,4,6,,
2014/03/13,02,8,,,4,5,,
2014/03/13,03,9,,,4,6,,
2014/03/13,04,9,,,4,6,,
2014/03/13,05,8,,,4,5,,
2014/03/13,06,8,,,4,6,,
2014/03/13,07,9,,,4,6,,
2014/03/13,08,8,,,4,5,,
2014/03/13,09,21,,,15,7,,
2014/03/13,10,189,,,154,37,,
2014/03/13,11,187,,,76,113,,
2014/03/13,12,170,,,61,112,,
2014/03/13,13,161,,,52,112,,
2014/03/13,14,177,,,64,114,,
2014/03/13,15,175,,,54,124,,
2014/03/13,16,183,,,59,126,,
2014/03/13,17,164,,,49,118,,
2014/03/13,18,178,,,48,132,,
2014/03/13,19,177,,,47,132,,
2014/03/13,20,190,,,61,131,,
2014/03/13,21,161,,,33,130,,
2014/03/13,22,61,,,5,57,,
2014/03/13,23,8,,,4,6,,
2014/03/13,24,9,,,4,6,,
2014/03/14,01,9,,,4,6,,
2014/03/14,02,8,,,4,6,,
2014/03/14,03,9,,,4,6,,
2014/03/14,04,9,,,4,6,,
2014/03/14,05,8,,,4,5,,
2014/03/14,06,9,,,4,6,,
2014/03/14,07,8,,,4,6,,
2014/03/14,08,14,,,6,8,,
2014/03/14,09,26,,,13,14,,
2014/03/14,10,185,,,148,38,,
2014/03/14,11,243,,,128,117,,
2014/03/14,12,180,,,69,114,,
2014/03/14,13,177,,,64,114,,
2014/03/14,14,175,,,64,113,,
2014/03/14,15,162,,,51,114,,
2014/03/14,16,158,,,46,114,,
2014/03/14,17,162,,,50,114,,
2014/03/14,18,188,,,68,122,,
2014/03/14,19,200,,,70,132,,
2014/03/14,20,205,,,74,133,,
2014/03/14,21,167,,,37,131,,
2014/03/14,22,46,,,5,42,,
2014/03/14,23,9,,,4,6,,
2014/03/14,24,9,,,4,6,,
2014/03/15,01,9,,,4,6,,
2014/03/15,02,9,,,3,6,,
2014/03/15,03,9,,,4,6,,
2014/03/15,04,9,,,4,6,,
2014/03/15,05,8,,,4,6,,
2014/03/15,06,9,,,4,6,,
2014/03/15,07,9,,,4,6,,
2014/03/15,08,13,,,7,6,,
2014/03/15,09,29,,,15,16,,
2014/03/15,10,181,,,154,29,,
2014/03/15,11,212,,,97,117,,
2014/03/15,12,175,,,63,114,,
2014/03/15,13,166,,,53,115,,
2014/03/15,14,151,,,38,115,,
2014/03/15,15,136,,,23,114,,
2014/03/15,16,144,,,33,113,,
2014/03/15,17,141,,,32,111,,
2014/03/15,18,161,,,46,117,,
2014/03/15,19,181,,,50,133,,
2014/03/15,20,191,,,62,131,,
2014/03/15,21,162,,,33,130,,
2014/03/15,22,109,,,7,103,,
2014/03/15,23,14,,,4,11,,
2014/03/15,24,9,,,4,6,,
2014/03/16,01,9,,,3,6,,
2014/03/16,02,8,,,4,6,,
2014/03/16,03,9,,,4,6,,
2014/03/16,04,9,,,4,6,,
2014/03/16,05,9,,,4,6,,
2014/03/16,06,8,,,4,6,,
2014/03/16,07,9,,,4,6,,
2014/03/16,08,8,,,3,6,,
2014/03/16,09,23,,,13,11,,
2014/03/16,10,106,,,86,22,,
2014/03/16,11,183,,,70,115,,
2014/03/16,12,153,,,43,113,,
2014/03/16,13,140,,,30,112,,
2014/03/16,14,130,,,21,111,,
2014/03/16,15,127,,,18,111,,
2014/03/16,16,126,,,18,111,,
2014/03/16,17,134,,,26,110,,
2014/03/16,18,146,,,27,121,,
2014/03/16,19,162,,,35,129,,
2014/03/16,20,163,,,36,129,,
2014/03/16,21,157,,,31,128,,
2014/03/16,22,135,,,11,126,,
2014/03/16,23,21,,,4,18,,
2014/03/16,24,17,,,4,14,,
2014/03/17,01,16,,,4,14,,
2014/03/17,02,17,,,4,14,,
2014/03/17,03,17,,,4,14,,
2014/03/17,04,17,,,4,14,,
2014/03/17,05,16,,,4,14,,
2014/03/17,06,17,,,4,14,,
2014/03/17,07,17,,,4,14,,
2014/03/17,08,16,,,4,14,,
2014/03/17,09,26,,,12,14,,
2014/03/17,10,165,,,138,29,,
2014/03/17,11,152,,,41,113,,
2014/03/17,12,143,,,33,112,,
2014/03/17,13,127,,,18,112,,
2014/03/17,14,127,,,16,112,,
2014/03/17,15,126,,,16,112,,
2014/03/17,16,127,,,17,112,,
2014/03/17,17,126,,,17,112,,
2014/03/17,18,130,,,17,115,,
2014/03/17,19,145,,,17,130,,
2014/03/17,20,161,,,32,130,,
2014/03/17,21,149,,,22,130,,
2014/03/17,22,28,,,5,24,,
2014/03/17,23,9,,,3,7,,
2014/03/17,24,10,,,4,7,,
2014/03/18,01,10,,,4,7,,
2014/03/18,02,9,,,4,7,,
2014/03/18,03,10,,,4,7,,
2014/03/18,04,10,,,4,7,,
2014/03/18,05,9,,,4,6,,
2014/03/18,06,10,,,4,6,,
2014/03/18,07,10,,,4,7,,
2014/03/18,08,11,,,4,8,,
2014/03/18,09,16,,,6,11,,
2014/03/18,10,143,,,118,27,,
2014/03/18,11,169,,,58,114,,
2014/03/18,12,137,,,26,114,,
2014/03/18,13,143,,,30,114,,
2014/03/18,14,134,,,17,118,,
2014/03/18,15,142,,,28,116,,
2014/03/18,16,134,,,17,119,,
2014/03/18,17,142,,,26,117,,
2014/03/18,18,139,,,18,123,,
2014/03/18,19,144,,,17,129,,
2014/03/18,20,159,,,32,128,,
2014/03/18,21,146,,,19,129,,
2014/03/18,22,24,,,4,21,,
2014/03/18,23,11,,,4,8,,
2014/03/18,24,11,,,4,8,,
2014/03/19,01,11,,,4,8,,
2014/03/19,02,11,,,4,8,,
2014/03/19,03,10,,,4,8,,
2014/03/19,04,11,,,4,8,,
2014/03/19,05,11,,,4,8,,
2014/03/19,06,10,,,4,8,,
2014/03/19,07,11,,,4,8,,
2014/03/19,08,10,,,4,8,,
2014/03/19,09,16,,,7,10,,
2014/03/19,10,172,,,134,40,,
2014/03/19,11,153,,,43,113,,
2014/03/19,12,145,,,35,112,,
2014/03/19,13,131,,,22,112,,
2014/03/19,14,132,,,21,112,,
2014/03/19,15,129,,,20,111,,
2014/03/19,16,127,,,19,110,,
2014/03/19,17,128,,,20,110,,
2014/03/19,18,155,,,37,121,,
2014/03/19,19,161,,,32,131,,
2014/03/19,20,169,,,40,130,,
2014/03/19,21,151,,,25,128,,
2014/03/19,22,44,,,5,41,,
2014/03/19,23,18,,,4,15,,
2014/03/19,24,9,,,4,6,,
