計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,16,152,0,,,,,
2014/04/28,17,144,0,,,,,
2014/04/28,18,108,0,,,,,
2014/04/28,19,81,0,,,,,
2014/04/28,20,31,0,,,,,
2014/04/28,21,17,0,,,,,
2014/04/28,22,16,0,,,,,
2014/04/28,23,15,0,,,,,
2014/04/28,24,14,0,,,,,
2014/04/29,01,14,0,,,,,
2014/04/29,02,10,0,,,,,
2014/04/29,03,7,0,,,,,
2014/04/29,04,8,0,,,,,
2014/04/29,05,8,0,,,,,
2014/04/29,06,7,0,,,,,
2014/04/29,07,8,0,,,,,
2014/04/29,08,9,0,,,,,
2014/04/29,09,9,0,,,,,
2014/04/29,10,9,0,,,,,
2014/04/29,11,11,0,,,,,
2014/04/29,12,10,0,,,,,
2014/04/29,13,9,0,,,,,
2014/04/29,14,11,0,,,,,
2014/04/29,15,12,0,,,,,
2014/04/29,16,17,0,,,,,
2014/04/29,17,12,0,,,,,
2014/04/29,18,10,0,,,,,
2014/04/29,19,9,0,,,,,
2014/04/29,20,8,0,,,,,
2014/04/29,21,7,0,,,,,
2014/04/29,22,7,0,,,,,
2014/04/29,23,8,0,,,,,
2014/04/29,24,10,0,,,,,
2014/04/30,01,7,0,,,,,
2014/04/30,02,7,0,,,,,
2014/04/30,03,7,0,,,,,
2014/04/30,04,7,0,,,,,
2014/04/30,05,7,0,,,,,
2014/04/30,06,7,0,,,,,
2014/04/30,07,8,0,,,,,
2014/04/30,08,88,0,,,,,
2014/04/30,09,117,0,,,,,
2014/04/30,10,147,0,,,,,
2014/04/30,11,148,0,,,,,
2014/04/30,12,144,0,,,,,
2014/04/30,13,111,0,,,,,
2014/04/30,14,134,0,,,,,
2014/04/30,15,142,0,,,,,
2014/04/30,16,146,0,,,,,
2014/04/30,17,137,0,,,,,
2014/04/30,18,111,0,,,,,
2014/04/30,19,66,0,,,,,
2014/04/30,20,29,0,,,,,
2014/04/30,21,18,0,,,,,
2014/04/30,22,17,0,,,,,
2014/04/30,23,13,0,,,,,
2014/04/30,24,13,0,,,,,
2014/05/01,01,13,0,,,,,
2014/05/01,02,8,0,,,,,
2014/05/01,03,7,0,,,,,
2014/05/01,04,7,0,,,,,
2014/05/01,05,7,0,,,,,
2014/05/01,06,8,0,,,,,
2014/05/01,07,8,0,,,,,
2014/05/01,08,94,0,,,,,
2014/05/01,09,126,0,,,,,
2014/05/01,10,146,0,,,,,
2014/05/01,11,152,0,,,,,
2014/05/01,12,156,0,,,,,
2014/05/01,13,136,0,,,,,
2014/05/01,14,168,0,,,,,
2014/05/01,15,179,0,,,,,
2014/05/01,16,165,0,,,,,
2014/05/01,17,146,0,,,,,
2014/05/01,18,118,0,,,,,
2014/05/01,19,70,0,,,,,
2014/05/01,20,24,0,,,,,
2014/05/01,21,18,0,,,,,
2014/05/01,22,19,0,,,,,
2014/05/01,23,17,0,,,,,
2014/05/01,24,15,0,,,,,
2014/05/02,01,9,0,,,,,
2014/05/02,02,9,0,,,,,
2014/05/02,03,8,0,,,,,
2014/05/02,04,8,0,,,,,
2014/05/02,05,8,0,,,,,
2014/05/02,06,8,0,,,,,
2014/05/02,07,11,0,,,,,
2014/05/02,08,112,0,,,,,
2014/05/02,09,130,0,,,,,
2014/05/02,10,150,0,,,,,
2014/05/02,11,161,0,,,,,
2014/05/02,12,145,0,,,,,
2014/05/02,13,110,0,,,,,
2014/05/02,14,142,0,,,,,
2014/05/02,15,147,0,,,,,
2014/05/02,16,154,0,,,,,
2014/05/02,17,147,0,,,,,
2014/05/02,18,94,0,,,,,
2014/05/02,19,62,0,,,,,
2014/05/02,20,16,0,,,,,
2014/05/02,21,13,0,,,,,
2014/05/02,22,13,0,,,,,
2014/05/02,23,13,0,,,,,
2014/05/02,24,14,0,,,,,
2014/05/03,01,12,0,,,,,
2014/05/03,02,7,0,,,,,
2014/05/03,03,8,0,,,,,
2014/05/03,04,8,0,,,,,
2014/05/03,05,7,0,,,,,
2014/05/03,06,7,0,,,,,
2014/05/03,07,7,0,,,,,
2014/05/03,08,8,0,,,,,
2014/05/03,09,16,0,,,,,
2014/05/03,10,18,0,,,,,
2014/05/03,11,17,0,,,,,
2014/05/03,12,15,0,,,,,
2014/05/03,13,16,0,,,,,
2014/05/03,14,19,0,,,,,
2014/05/03,15,19,0,,,,,
2014/05/03,16,17,0,,,,,
2014/05/03,17,14,0,,,,,
2014/05/03,18,10,0,,,,,
2014/05/03,19,7,0,,,,,
2014/05/03,20,7,0,,,,,
2014/05/03,21,7,0,,,,,
2014/05/03,22,8,0,,,,,
2014/05/03,23,10,0,,,,,
2014/05/03,24,7,0,,,,,
2014/05/04,01,7,0,,,,,
2014/05/04,02,7,0,,,,,
2014/05/04,03,7,0,,,,,
2014/05/04,04,7,0,,,,,
2014/05/04,05,7,0,,,,,
2014/05/04,06,7,0,,,,,
2014/05/04,07,7,0,,,,,
2014/05/04,08,7,0,,,,,
2014/05/04,09,12,0,,,,,
2014/05/04,10,16,0,,,,,
2014/05/04,11,12,0,,,,,
2014/05/04,12,16,0,,,,,
2014/05/04,13,11,0,,,,,
2014/05/04,14,9,0,,,,,
2014/05/04,15,9,0,,,,,
2014/05/04,16,8,0,,,,,
2014/05/04,17,9,0,,,,,
2014/05/04,18,8,0,,,,,
2014/05/04,19,7,0,,,,,
2014/05/04,20,7,0,,,,,
2014/05/04,21,7,0,,,,,
2014/05/04,22,7,0,,,,,
2014/05/04,23,8,0,,,,,
2014/05/04,24,11,0,,,,,
2014/05/05,01,9,0,,,,,
2014/05/05,02,9,0,,,,,
2014/05/05,03,9,0,,,,,
2014/05/05,04,8,0,,,,,
2014/05/05,05,7,0,,,,,
2014/05/05,06,7,0,,,,,
2014/05/05,07,7,0,,,,,
2014/05/05,08,9,0,,,,,
2014/05/05,09,12,0,,,,,
2014/05/05,10,11,0,,,,,
2014/05/05,11,10,0,,,,,
2014/05/05,12,10,0,,,,,
2014/05/05,13,8,0,,,,,
2014/05/05,14,9,0,,,,,
2014/05/05,15,8,0,,,,,
2014/05/05,16,8,0,,,,,
2014/05/05,17,8,0,,,,,
2014/05/05,18,9,0,,,,,
2014/05/05,19,9,0,,,,,
2014/05/05,20,9,0,,,,,
2014/05/05,21,10,0,,,,,
2014/05/05,22,14,0,,,,,
2014/05/05,23,9,0,,,,,
2014/05/05,24,9,0,,,,,
2014/05/06,01,8,0,,,,,
2014/05/06,02,9,0,,,,,
2014/05/06,03,8,0,,,,,
2014/05/06,04,7,0,,,,,
2014/05/06,05,7,0,,,,,
2014/05/06,06,7,0,,,,,
2014/05/06,07,7,0,,,,,
2014/05/06,08,9,0,,,,,
2014/05/06,09,13,0,,,,,
2014/05/06,10,16,0,,,,,
2014/05/06,11,13,0,,,,,
2014/05/06,12,12,0,,,,,
2014/05/06,13,10,0,,,,,
2014/05/06,14,12,0,,,,,
2014/05/06,15,12,0,,,,,
2014/05/06,16,12,0,,,,,
2014/05/06,17,11,0,,,,,
2014/05/06,18,12,0,,,,,
2014/05/06,19,14,0,,,,,
2014/05/06,20,11,0,,,,,
2014/05/06,21,9,0,,,,,
2014/05/06,22,10,0,,,,,
2014/05/06,23,12,0,,,,,
2014/05/06,24,9,0,,,,,
2014/05/07,01,8,0,,,,,
2014/05/07,02,8,0,,,,,
2014/05/07,03,8,0,,,,,
2014/05/07,04,8,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,8,0,,,,,
2014/05/07,07,9,0,,,,,
2014/05/07,08,88,0,,,,,
2014/05/07,09,117,0,,,,,
2014/05/07,10,136,0,,,,,
2014/05/07,11,150,0,,,,,
2014/05/07,12,151,0,,,,,
2014/05/07,13,118,0,,,,,
2014/05/07,14,153,0,,,,,
2014/05/07,15,158,0,,,,,
2014/05/07,16,144,0,,,,,
2014/05/07,17,126,0,,,,,
2014/05/07,18,108,0,,,,,
2014/05/07,19,79,0,,,,,
2014/05/07,20,38,0,,,,,
2014/05/07,21,19,0,,,,,
2014/05/07,22,17,0,,,,,
2014/05/07,23,17,0,,,,,
2014/05/07,24,13,0,,,,,
2014/05/08,01,8,0,,,,,
2014/05/08,02,8,0,,,,,
2014/05/08,03,8,0,,,,,
2014/05/08,04,8,0,,,,,
2014/05/08,05,8,0,,,,,
2014/05/08,06,8,0,,,,,
2014/05/08,07,11,0,,,,,
2014/05/08,08,97,0,,,,,
2014/05/08,09,126,0,,,,,
2014/05/08,10,168,0,,,,,
2014/05/08,11,158,0,,,,,
2014/05/08,12,150,0,,,,,
2014/05/08,13,120,0,,,,,
2014/05/08,14,149,0,,,,,
2014/05/08,15,164,0,,,,,
2014/05/08,16,153,0,,,,,
2014/05/08,17,144,0,,,,,
2014/05/08,18,129,0,,,,,
2014/05/08,19,88,0,,,,,
2014/05/08,20,27,0,,,,,
2014/05/08,21,16,0,,,,,
2014/05/08,22,15,0,,,,,
2014/05/08,23,16,0,,,,,
2014/05/08,24,10,0,,,,,
2014/05/09,01,7,0,,,,,
2014/05/09,02,8,0,,,,,
2014/05/09,03,8,0,,,,,
2014/05/09,04,7,0,,,,,
2014/05/09,05,8,0,,,,,
2014/05/09,06,8,0,,,,,
2014/05/09,07,10,0,,,,,
2014/05/09,08,110,0,,,,,
2014/05/09,09,142,0,,,,,
2014/05/09,10,199,0,,,,,
2014/05/09,11,179,0,,,,,
2014/05/09,12,183,0,,,,,
2014/05/09,13,136,0,,,,,
2014/05/09,14,186,0,,,,,
2014/05/09,15,178,0,,,,,
2014/05/09,16,161,0,,,,,
2014/05/09,17,154,0,,,,,
2014/05/09,18,132,0,,,,,
2014/05/09,19,89,0,,,,,
2014/05/09,20,27,0,,,,,
2014/05/09,21,18,0,,,,,
2014/05/09,22,18,0,,,,,
2014/05/09,23,21,0,,,,,
2014/05/09,24,14,0,,,,,
2014/05/10,01,9,0,,,,,
2014/05/10,02,8,0,,,,,
2014/05/10,03,9,0,,,,,
2014/05/10,04,9,0,,,,,
2014/05/10,05,8,0,,,,,
2014/05/10,06,8,0,,,,,
2014/05/10,07,9,0,,,,,
2014/05/10,08,117,0,,,,,
2014/05/10,09,135,0,,,,,
2014/05/10,10,163,0,,,,,
2014/05/10,11,158,0,,,,,
2014/05/10,12,161,0,,,,,
2014/05/10,13,121,0,,,,,
2014/05/10,14,156,0,,,,,
2014/05/10,15,143,0,,,,,
2014/05/10,16,135,0,,,,,
2014/05/10,17,119,0,,,,,
2014/05/10,18,99,0,,,,,
2014/05/10,19,63,0,,,,,
2014/05/10,20,17,0,,,,,
2014/05/10,21,12,0,,,,,
2014/05/10,22,18,0,,,,,
2014/05/10,23,18,0,,,,,
2014/05/10,24,11,0,,,,,
2014/05/11,01,8,0,,,,,
2014/05/11,02,7,0,,,,,
2014/05/11,03,8,0,,,,,
2014/05/11,04,7,0,,,,,
2014/05/11,05,7,0,,,,,
2014/05/11,06,7,0,,,,,
2014/05/11,07,8,0,,,,,
2014/05/11,08,7,0,,,,,
2014/05/11,09,16,0,,,,,
2014/05/11,10,19,0,,,,,
2014/05/11,11,17,0,,,,,
2014/05/11,12,14,0,,,,,
2014/05/11,13,9,0,,,,,
2014/05/11,14,9,0,,,,,
2014/05/11,15,9,0,,,,,
2014/05/11,16,14,0,,,,,
2014/05/11,17,18,0,,,,,
2014/05/11,18,15,0,,,,,
2014/05/11,19,13,0,,,,,
2014/05/11,20,10,0,,,,,
2014/05/11,21,10,0,,,,,
2014/05/11,22,10,0,,,,,
2014/05/11,23,13,0,,,,,
2014/05/11,24,12,0,,,,,
2014/05/12,01,9,0,,,,,
2014/05/12,02,9,0,,,,,
2014/05/12,03,9,0,,,,,
2014/05/12,04,9,0,,,,,
2014/05/12,05,9,0,,,,,
2014/05/12,06,9,0,,,,,
2014/05/12,07,8,0,,,,,
2014/05/12,08,25,0,,,,,
2014/05/12,09,140,0,,,,,
2014/05/12,10,152,0,,,,,
2014/05/12,11,166,0,,,,,
2014/05/12,12,152,0,,,,,
2014/05/12,13,116,0,,,,,
2014/05/12,14,148,0,,,,,
2014/05/12,15,150,0,,,,,
2014/05/12,16,144,0,,,,,
2014/05/12,17,133,0,,,,,
2014/05/12,18,119,0,,,,,
2014/05/12,19,87,0,,,,,
2014/05/12,20,25,0,,,,,
2014/05/12,21,14,0,,,,,
2014/05/12,22,14,0,,,,,
2014/05/12,23,19,0,,,,,
2014/05/12,24,12,0,,,,,
2014/05/13,01,9,0,,,,,
2014/05/13,02,10,0,,,,,
2014/05/13,03,9,0,,,,,
2014/05/13,04,10,0,,,,,
2014/05/13,05,10,0,,,,,
2014/05/13,06,8,0,,,,,
2014/05/13,07,11,0,,,,,
2014/05/13,08,84,0,,,,,
2014/05/13,09,124,0,,,,,
2014/05/13,10,149,0,,,,,
2014/05/13,11,169,0,,,,,
2014/05/13,12,175,0,,,,,
2014/05/13,13,130,0,,,,,
2014/05/13,14,177,0,,,,,
2014/05/13,15,163,0,,,,,
2014/05/13,16,158,0,,,,,
2014/05/13,17,162,0,,,,,
2014/05/13,18,152,0,,,,,
2014/05/13,19,109,0,,,,,
2014/05/13,20,30,0,,,,,
2014/05/13,21,19,0,,,,,
2014/05/13,22,19,0,,,,,
2014/05/13,23,21,0,,,,,
2014/05/13,24,16,0,,,,,
2014/05/14,01,12,0,,,,,
2014/05/14,02,10,0,,,,,
2014/05/14,03,10,0,,,,,
2014/05/14,04,10,0,,,,,
2014/05/14,05,10,0,,,,,
2014/05/14,06,11,0,,,,,
2014/05/14,07,13,0,,,,,
2014/05/14,08,105,0,,,,,
2014/05/14,09,149,0,,,,,
2014/05/14,10,177,0,,,,,
2014/05/14,11,176,0,,,,,
2014/05/14,12,180,0,,,,,
2014/05/14,13,144,0,,,,,
2014/05/14,14,194,1,,,,,
2014/05/14,15,187,0,,,,,
2014/05/14,16,182,0,,,,,
2014/05/14,17,167,0,,,,,
2014/05/14,18,105,0,,,,,
2014/05/14,19,74,0,,,,,
2014/05/14,20,29,0,,,,,
2014/05/14,21,18,0,,,,,
2014/05/14,22,18,0,,,,,
2014/05/14,23,19,0,,,,,
2014/05/14,24,16,0,,,,,
2014/05/15,01,10,0,,,,,
2014/05/15,02,10,0,,,,,
2014/05/15,03,10,0,,,,,
2014/05/15,04,10,0,,,,,
2014/05/15,05,10,0,,,,,
2014/05/15,06,10,0,,,,,
2014/05/15,07,13,0,,,,,
2014/05/15,08,94,0,,,,,
2014/05/15,09,133,0,,,,,
2014/05/15,10,182,0,,,,,
2014/05/15,11,189,0,,,,,
2014/05/15,12,188,0,,,,,
2014/05/15,13,143,0,,,,,
2014/05/15,14,178,0,,,,,
2014/05/15,15,161,0,,,,,
2014/05/15,16,158,0,,,,,
2014/05/15,17,141,0,,,,,
2014/05/15,18,114,0,,,,,
2014/05/15,19,76,0,,,,,
2014/05/15,20,27,0,,,,,
2014/05/15,21,17,0,,,,,
2014/05/15,22,18,0,,,,,
2014/05/15,23,19,0,,,,,
2014/05/15,24,18,0,,,,,
2014/05/16,01,13,0,,,,,
2014/05/16,02,11,0,,,,,
2014/05/16,03,10,0,,,,,
2014/05/16,04,10,0,,,,,
2014/05/16,05,10,0,,,,,
2014/05/16,06,11,0,,,,,
2014/05/16,07,13,0,,,,,
2014/05/16,08,111,0,,,,,
2014/05/16,09,142,0,,,,,
2014/05/16,10,175,0,,,,,
2014/05/16,11,178,0,,,,,
2014/05/16,12,187,1,,,,,
2014/05/16,13,137,0,,,,,
2014/05/16,14,179,1,,,,,
2014/05/16,15,165,0,,,,,
2014/05/16,16,151,0,,,,,
2014/05/16,17,146,0,,,,,
2014/05/16,18,127,0,,,,,
2014/05/16,19,87,0,,,,,
2014/05/16,20,20,0,,,,,
2014/05/16,21,15,0,,,,,
2014/05/16,22,14,0,,,,,
2014/05/16,23,14,0,,,,,
2014/05/16,24,15,0,,,,,
2014/05/17,01,11,0,,,,,
2014/05/17,02,8,0,,,,,
2014/05/17,03,9,0,,,,,
2014/05/17,04,8,0,,,,,
2014/05/17,05,8,0,,,,,
2014/05/17,06,8,0,,,,,
2014/05/17,07,9,0,,,,,
2014/05/17,08,45,0,,,,,
2014/05/17,09,93,0,,,,,
2014/05/17,10,87,0,,,,,
2014/05/17,11,89,0,,,,,
2014/05/17,12,67,0,,,,,
2014/05/17,13,23,0,,,,,
2014/05/17,14,12,0,,,,,
2014/05/17,15,11,0,,,,,
2014/05/17,16,12,0,,,,,
2014/05/17,17,11,0,,,,,
2014/05/17,18,12,0,,,,,
2014/05/17,19,8,0,,,,,
2014/05/17,20,7,0,,,,,
2014/05/17,21,8,0,,,,,
2014/05/17,22,8,0,,,,,
2014/05/17,23,7,0,,,,,
2014/05/17,24,8,0,,,,,
2014/05/18,01,7,0,,,,,
2014/05/18,02,7,0,,,,,
2014/05/18,03,7,0,,,,,
2014/05/18,04,7,0,,,,,
2014/05/18,05,8,0,,,,,
2014/05/18,06,7,0,,,,,
2014/05/18,07,8,0,,,,,
2014/05/18,08,7,0,,,,,
2014/05/18,09,8,0,,,,,
2014/05/18,10,8,0,,,,,
2014/05/18,11,8,0,,,,,
2014/05/18,12,7,0,,,,,
2014/05/18,13,8,0,,,,,
2014/05/18,14,7,0,,,,,
2014/05/18,15,7,0,,,,,
2014/05/18,16,7,0,,,,,
2014/05/18,17,7,0,,,,,
2014/05/18,18,8,0,,,,,
2014/05/18,19,8,0,,,,,
2014/05/18,20,8,0,,,,,
2014/05/18,21,8,0,,,,,
2014/05/18,22,12,0,,,,,
2014/05/18,23,9,0,,,,,
2014/05/18,24,8,0,,,,,
2014/05/19,01,8,0,,,,,
2014/05/19,02,8,0,,,,,
2014/05/19,03,8,0,,,,,
2014/05/19,04,8,0,,,,,
2014/05/19,05,8,0,,,,,
2014/05/19,06,7,0,,,,,
2014/05/19,07,7,0,,,,,
2014/05/19,08,77,0,,,,,
2014/05/19,09,125,0,,,,,
2014/05/19,10,161,0,,,,,
2014/05/19,11,156,0,,,,,
2014/05/19,12,168,0,,,,,
2014/05/19,13,135,0,,,,,
2014/05/19,14,177,0,,,,,
2014/05/19,15,162,0,,,,,
2014/05/19,16,164,1,,,,,
2014/05/19,17,156,0,,,,,
2014/05/19,18,121,0,,,,,
2014/05/19,19,86,0,,,,,
2014/05/19,20,31,0,,,,,
2014/05/19,21,15,0,,,,,
2014/05/19,22,18,0,,,,,
2014/05/19,23,18,0,,,,,
2014/05/19,24,15,0,,,,,
2014/05/20,01,11,0,,,,,
2014/05/20,02,8,0,,,,,
2014/05/20,03,8,0,,,,,
2014/05/20,04,8,0,,,,,
2014/05/20,05,8,0,,,,,
2014/05/20,06,8,0,,,,,
2014/05/20,07,11,0,,,,,
2014/05/20,08,103,0,,,,,
2014/05/20,09,144,0,,,,,
2014/05/20,10,188,0,,,,,
2014/05/20,11,170,0,,,,,
2014/05/20,12,177,0,,,,,
2014/05/20,13,128,0,,,,,
2014/05/20,14,170,0,,,,,
2014/05/20,15,167,0,,,,,
2014/05/20,16,159,0,,,,,
2014/05/20,17,148,0,,,,,
2014/05/20,18,121,0,,,,,
2014/05/20,19,85,0,,,,,
2014/05/20,20,31,0,,,,,
2014/05/20,21,19,0,,,,,
2014/05/20,22,22,0,,,,,
2014/05/20,23,19,0,,,,,
2014/05/20,24,15,0,,,,,
2014/05/21,01,10,0,,,,,
2014/05/21,02,8,0,,,,,
2014/05/21,03,8,0,,,,,
2014/05/21,04,8,0,,,,,
2014/05/21,05,8,0,,,,,
2014/05/21,06,8,0,,,,,
2014/05/21,07,11,0,,,,,
2014/05/21,08,106,0,,,,,
2014/05/21,09,127,0,,,,,
2014/05/21,10,167,0,,,,,
2014/05/21,11,158,0,,,,,
2014/05/21,12,161,0,,,,,
2014/05/21,13,118,0,,,,,
2014/05/21,14,182,0,,,,,
2014/05/21,15,182,0,,,,,
2014/05/21,16,184,0,,,,,
2014/05/21,17,163,0,,,,,
2014/05/21,18,97,0,,,,,
2014/05/21,19,73,0,,,,,
2014/05/21,20,20,0,,,,,
2014/05/21,21,17,0,,,,,
2014/05/21,22,16,0,,,,,
2014/05/21,23,18,0,,,,,
2014/05/21,24,14,0,,,,,
2014/05/22,01,14,0,,,,,
2014/05/22,02,13,0,,,,,
2014/05/22,03,8,0,,,,,
2014/05/22,04,7,0,,,,,
2014/05/22,05,7,0,,,,,
2014/05/22,06,8,0,,,,,
2014/05/22,07,10,0,,,,,
2014/05/22,08,110,0,,,,,
2014/05/22,09,149,0,,,,,
2014/05/22,10,174,0,,,,,
2014/05/22,11,170,0,,,,,
2014/05/22,12,172,0,,,,,
2014/05/22,13,137,0,,,,,
2014/05/22,14,172,0,,,,,
2014/05/22,15,177,0,,,,,
2014/05/22,16,160,0,,,,,
2014/05/22,17,146,0,,,,,
2014/05/22,18,96,0,,,,,
2014/05/22,19,60,0,,,,,
2014/05/22,20,27,0,,,,,
2014/05/22,21,16,0,,,,,
2014/05/22,22,17,0,,,,,
2014/05/22,23,18,0,,,,,
2014/05/22,24,15,0,,,,,
2014/05/23,01,10,0,,,,,
2014/05/23,02,8,0,,,,,
2014/05/23,03,8,0,,,,,
2014/05/23,04,8,0,,,,,
2014/05/23,05,7,0,,,,,
2014/05/23,06,8,0,,,,,
2014/05/23,07,8,0,,,,,
2014/05/23,08,85,0,,,,,
2014/05/23,09,120,0,,,,,
2014/05/23,10,156,0,,,,,
2014/05/23,11,151,0,,,,,
2014/05/23,12,152,0,,,,,
2014/05/23,13,136,0,,,,,
2014/05/23,14,170,0,,,,,
2014/05/23,15,177,0,,,,,
2014/05/23,16,163,0,,,,,
2014/05/23,17,137,0,,,,,
2014/05/23,18,96,0,,,,,
2014/05/23,19,63,0,,,,,
2014/05/23,20,25,0,,,,,
2014/05/23,21,18,0,,,,,
2014/05/23,22,17,0,,,,,
2014/05/23,23,16,0,,,,,
2014/05/23,24,15,0,,,,,
2014/05/24,01,11,0,,,,,
2014/05/24,02,9,0,,,,,
2014/05/24,03,9,0,,,,,
2014/05/24,04,9,0,,,,,
2014/05/24,05,9,0,,,,,
2014/05/24,06,9,0,,,,,
2014/05/24,07,10,0,,,,,
2014/05/24,08,55,0,,,,,
2014/05/24,09,99,0,,,,,
2014/05/24,10,98,0,,,,,
2014/05/24,11,111,0,,,,,
2014/05/24,12,82,0,,,,,
2014/05/24,13,14,0,,,,,
2014/05/24,14,20,0,,,,,
2014/05/24,15,22,0,,,,,
2014/05/24,16,22,0,,,,,
2014/05/24,17,20,0,,,,,
2014/05/24,18,8,0,,,,,
2014/05/24,19,8,0,,,,,
2014/05/24,20,8,0,,,,,
2014/05/24,21,8,0,,,,,
2014/05/24,22,8,0,,,,,
2014/05/24,23,16,0,,,,,
2014/05/24,24,11,0,,,,,
2014/05/25,01,8,0,,,,,
2014/05/25,02,8,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,8,0,,,,,
2014/05/25,05,7,0,,,,,
2014/05/25,06,7,0,,,,,
2014/05/25,07,9,0,,,,,
2014/05/25,08,10,0,,,,,
2014/05/25,09,9,0,,,,,
2014/05/25,10,10,0,,,,,
2014/05/25,11,9,0,,,,,
2014/05/25,12,8,0,,,,,
2014/05/25,13,8,0,,,,,
2014/05/25,14,16,0,,,,,
2014/05/25,15,13,0,,,,,
2014/05/25,16,13,0,,,,,
2014/05/25,17,11,0,,,,,
2014/05/25,18,9,0,,,,,
2014/05/25,19,9,0,,,,,
2014/05/25,20,9,0,,,,,
2014/05/25,21,9,0,,,,,
2014/05/25,22,11,0,,,,,
2014/05/25,23,10,0,,,,,
2014/05/25,24,9,0,,,,,
2014/05/26,01,9,0,,,,,
2014/05/26,02,9,0,,,,,
2014/05/26,03,8,0,,,,,
2014/05/26,04,8,0,,,,,
2014/05/26,05,8,0,,,,,
2014/05/26,06,9,0,,,,,
2014/05/26,07,8,0,,,,,
2014/05/26,08,82,0,,,,,
2014/05/26,09,144,0,,,,,
2014/05/26,10,171,0,,,,,
2014/05/26,11,170,0,,,,,
2014/05/26,12,160,0,,,,,
2014/05/26,13,127,0,,,,,
2014/05/26,14,169,0,,,,,
2014/05/26,15,168,0,,,,,
2014/05/26,16,141,0,,,,,
2014/05/26,17,132,0,,,,,
2014/05/26,18,106,0,,,,,
2014/05/26,19,77,0,,,,,
2014/05/26,20,25,0,,,,,
2014/05/26,21,13,0,,,,,
2014/05/26,22,17,0,,,,,
2014/05/26,23,15,0,,,,,
2014/05/26,24,14,0,,,,,
2014/05/27,01,9,0,,,,,
2014/05/27,02,8,0,,,,,
2014/05/27,03,8,0,,,,,
2014/05/27,04,8,0,,,,,
2014/05/27,05,8,0,,,,,
2014/05/27,06,7,0,,,,,
2014/05/27,07,12,0,,,,,
2014/05/27,08,86,0,,,,,
2014/05/27,09,128,0,,,,,
2014/05/27,10,180,0,,,,,
2014/05/27,11,179,0,,,,,
2014/05/27,12,184,0,,,,,
2014/05/27,13,136,0,,,,,
2014/05/27,14,187,1,,,,,
2014/05/27,15,195,0,,,,,
2014/05/27,16,177,0,,,,,
2014/05/27,17,146,0,,,,,
2014/05/27,18,110,0,,,,,
2014/05/27,19,80,0,,,,,
2014/05/27,20,30,0,,,,,
2014/05/27,21,20,0,,,,,
2014/05/27,22,22,0,,,,,
2014/05/27,23,20,0,,,,,
2014/05/27,24,17,0,,,,,
2014/05/28,01,14,0,,,,,
2014/05/28,02,11,0,,,,,
2014/05/28,03,10,0,,,,,
2014/05/28,04,9,0,,,,,
2014/05/28,05,9,0,,,,,
2014/05/28,06,9,0,,,,,
2014/05/28,07,11,0,,,,,
2014/05/28,08,94,0,,,,,
2014/05/28,09,143,0,,,,,
2014/05/28,10,169,0,,,,,
2014/05/28,11,176,0,,,,,
2014/05/28,12,177,0,,,,,
2014/05/28,13,130,0,,,,,
2014/05/28,14,182,1,,,,,
2014/05/28,15,193,0,,,,,
2014/05/28,16,185,0,,,,,
2014/05/28,17,160,0,,,,,
2014/05/28,18,120,0,,,,,
2014/05/28,19,82,0,,,,,
2014/05/28,20,24,0,,,,,
2014/05/28,21,17,0,,,,,
2014/05/28,22,18,0,,,,,
2014/05/28,23,18,0,,,,,
2014/05/28,24,15,0,,,,,
2014/05/29,01,11,0,,,,,
2014/05/29,02,7,0,,,,,
2014/05/29,03,7,0,,,,,
2014/05/29,04,7,0,,,,,
2014/05/29,05,8,0,,,,,
2014/05/29,06,8,0,,,,,
2014/05/29,07,11,0,,,,,
2014/05/29,08,107,0,,,,,
2014/05/29,09,148,0,,,,,
2014/05/29,10,166,0,,,,,
2014/05/29,11,177,0,,,,,
2014/05/29,12,187,0,,,,,
2014/05/29,13,148,0,,,,,
2014/05/29,14,220,5,,,,,
2014/05/29,15,210,1,,,,,
2014/05/29,16,217,2,,,,,
2014/05/29,17,194,6,,,,,
2014/05/29,18,143,3,,,,,
2014/05/29,19,111,0,,,,,
2014/05/29,20,39,0,,,,,
2014/05/29,21,18,0,,,,,
2014/05/29,22,19,0,,,,,
2014/05/29,23,17,0,,,,,
2014/05/29,24,15,0,,,,,
2014/05/30,01,13,0,,,,,
2014/05/30,02,10,0,,,,,
2014/05/30,03,8,0,,,,,
2014/05/30,04,8,0,,,,,
2014/05/30,05,9,0,,,,,
2014/05/30,06,9,0,,,,,
2014/05/30,07,11,0,,,,,
2014/05/30,08,100,0,,,,,
2014/05/30,09,137,0,,,,,
2014/05/30,10,179,1,,,,,
2014/05/30,11,182,0,,,,,
2014/05/30,12,188,0,,,,,
2014/05/30,13,147,0,,,,,
2014/05/30,14,213,1,,,,,
2014/05/30,15,209,0,,,,,
2014/05/30,16,192,0,,,,,
2014/05/30,17,179,0,,,,,
2014/05/30,18,106,0,,,,,
2014/05/30,19,71,0,,,,,
2014/05/30,20,23,0,,,,,
2014/05/30,21,19,0,,,,,
2014/05/30,22,11,0,,,,,
