計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/12,07,15,0,,7,0,,
2013/12/12,08,17,0,,9,0,,
2013/12/12,09,52,7,,12,20,,
2013/12/12,10,70,11,,8,33,,
2013/12/12,11,70,10,,9,33,,
2013/12/12,12,66,6,,9,33,,
2013/12/12,13,63,4,,9,33,,
2013/12/12,14,58,1,,7,33,,
2013/12/12,15,59,0,,9,33,,
2013/12/12,16,65,5,,9,32,,
2013/12/12,17,59,0,,9,33,,
2013/12/12,18,61,1,,8,34,,
2013/12/12,19,61,5,,9,32,,
2013/12/12,20,58,4,,7,32,,
2013/12/12,21,63,3,,14,32,,
2013/12/12,22,55,1,,9,32,,
2013/12/12,23,29,3,,6,12,,
2013/12/12,24,16,0,,8,0,,
2013/12/13,01,13,0,,5,0,,
2013/12/13,02,13,0,,5,0,,
2013/12/13,03,13,0,,5,0,,
2013/12/13,04,19,0,,11,0,,
2013/12/13,05,14,0,,6,0,,
2013/12/13,06,27,7,,5,7,,
2013/12/13,07,36,12,,6,10,,
2013/12/13,08,36,10,,9,10,,
2013/12/13,09,47,8,,12,15,,
2013/12/13,10,66,7,,9,33,,
2013/12/13,11,62,2,,9,33,,
2013/12/13,12,64,5,,9,33,,
2013/12/13,13,60,1,,9,33,,
2013/12/13,14,58,0,,8,33,,
2013/12/13,15,63,4,,9,33,,
2013/12/13,16,59,1,,9,32,,
2013/12/13,17,63,4,,9,34,,
2013/12/13,18,66,5,,9,35,,
2013/12/13,19,60,2,,9,32,,
2013/12/13,20,60,6,,8,32,,
2013/12/13,21,63,4,,14,32,,
2013/12/13,22,59,5,,8,32,,
2013/12/13,23,50,4,,6,30,,
2013/12/13,24,47,7,,8,21,,
2013/12/14,01,13,0,,5,0,,
2013/12/14,02,13,0,,5,0,,
2013/12/14,03,13,0,,5,0,,
2013/12/14,04,18,0,,10,0,,
2013/12/14,05,13,0,,5,0,,
2013/12/14,06,31,10,,5,8,,
2013/12/14,07,42,16,,5,13,,
2013/12/14,08,43,14,,8,13,,
2013/12/14,09,49,14,,12,14,,
2013/12/14,10,68,16,,9,31,,
2013/12/14,11,64,9,,9,31,,
2013/12/14,12,62,9,,8,30,,
2013/12/14,13,62,8,,9,30,,
2013/12/14,14,60,8,,7,30,,
2013/12/14,15,63,9,,9,31,,
2013/12/14,16,62,9,,8,30,,
2013/12/14,17,63,9,,8,31,,
2013/12/14,18,64,9,,9,32,,
2013/12/14,19,65,9,,9,32,,
2013/12/14,20,61,6,,8,33,,
2013/12/14,21,67,7,,14,32,,
2013/12/14,22,58,3,,9,32,,
2013/12/14,23,34,5,,6,15,,
2013/12/14,24,16,0,,8,0,,
2013/12/15,01,13,0,,5,0,,
2013/12/15,02,13,0,,5,0,,
2013/12/15,03,13,0,,5,0,,
2013/12/15,04,18,0,,10,0,,
2013/12/15,05,13,0,,5,0,,
2013/12/15,06,13,0,,5,0,,
2013/12/15,07,13,0,,5,0,,
2013/12/15,08,16,0,,8,0,,
2013/12/15,09,53,14,,12,15,,
2013/12/15,10,70,16,,8,30,,
2013/12/15,11,66,13,,9,30,,
2013/12/15,12,62,8,,10,30,,
2013/12/15,13,55,2,,9,30,,
2013/12/15,14,59,7,,8,30,,
2013/12/15,15,54,0,,9,30,,
2013/12/15,16,61,8,,9,30,,
2013/12/15,17,54,0,,10,31,,
2013/12/15,18,62,7,,9,32,,
2013/12/15,19,56,0,,9,32,,
2013/12/15,20,60,6,,8,32,,
2013/12/15,21,60,0,,14,32,,
2013/12/15,22,62,7,,10,32,,
2013/12/15,23,36,0,,6,20,,
2013/12/15,24,16,0,,8,0,,
2013/12/16,01,14,0,,6,0,,
2013/12/16,02,13,0,,5,0,,
2013/12/16,03,13,0,,5,0,,
2013/12/16,04,18,0,,11,0,,
2013/12/16,05,13,0,,5,0,,
2013/12/16,06,13,0,,6,0,,
2013/12/16,07,13,0,,5,0,,
2013/12/16,08,16,0,,8,0,,
2013/12/16,09,40,8,,12,9,,
2013/12/16,10,68,9,,9,33,,
2013/12/16,11,66,7,,9,33,,
2013/12/16,12,60,1,,10,32,,
2013/12/16,13,58,0,,10,31,,
2013/12/16,14,58,0,,8,33,,
2013/12/16,15,58,0,,10,32,,
2013/12/16,16,59,0,,10,32,,
2013/12/16,17,59,0,,10,33,,
2013/12/16,18,60,0,,9,34,,
2013/12/16,19,59,0,,9,33,,
2013/12/16,20,54,0,,8,32,,
2013/12/16,21,60,0,,14,32,,
2013/12/16,22,55,0,,10,32,,
2013/12/16,23,48,0,,6,29,,
2013/12/16,24,26,0,,9,9,,
2013/12/17,01,14,0,,6,0,,
2013/12/17,02,13,0,,6,0,,
2013/12/17,03,14,0,,5,0,,
2013/12/17,04,18,0,,11,0,,
2013/12/17,05,14,0,,6,0,,
2013/12/17,06,26,6,,6,6,,
2013/12/17,07,36,13,,5,10,,
2013/12/17,08,37,11,,8,10,,
2013/12/17,09,50,9,,13,17,,
2013/12/17,10,62,3,,9,32,,
2013/12/17,11,58,0,,9,32,,
2013/12/17,12,60,0,,10,33,,
2013/12/17,13,59,1,,10,32,,
2013/12/17,14,57,0,,8,33,,
2013/12/17,15,59,0,,10,32,,
2013/12/17,16,59,0,,10,33,,
2013/12/17,17,59,0,,10,33,,
2013/12/17,18,60,0,,10,34,,
2013/12/17,19,59,0,,10,32,,
2013/12/17,20,55,0,,8,32,,
2013/12/17,21,62,0,,15,32,,
2013/12/17,22,55,0,,10,32,,
2013/12/17,23,36,0,,6,20,,
2013/12/17,24,19,0,,9,3,,
2013/12/18,01,13,0,,6,0,,
2013/12/18,02,13,0,,5,0,,
2013/12/18,03,14,0,,6,0,,
2013/12/18,04,19,0,,11,0,,
2013/12/18,05,14,0,,6,0,,
2013/12/18,06,30,9,,5,8,,
2013/12/18,07,40,13,,6,13,,
2013/12/18,08,41,12,,9,13,,
2013/12/18,09,54,10,,13,19,,
2013/12/18,10,59,0,,9,32,,
2013/12/18,11,58,0,,10,32,,
2013/12/18,12,60,0,,11,33,,
2013/12/18,13,61,0,,10,33,,
2013/12/18,14,58,0,,10,33,,
2013/12/18,15,61,0,,11,33,,
2013/12/18,16,60,0,,10,33,,
2013/12/18,17,60,0,,11,33,,
2013/12/18,18,60,0,,10,34,,
2013/12/18,19,60,0,,10,33,,
2013/12/18,20,55,0,,8,32,,
2013/12/18,21,61,0,,15,32,,
2013/12/18,22,56,0,,10,32,,
2013/12/18,23,47,0,,6,30,,
2013/12/18,24,23,0,,9,5,,
2013/12/19,01,14,0,,6,0,,
2013/12/19,02,13,0,,5,0,,
2013/12/19,03,13,0,,6,0,,
2013/12/19,04,19,0,,11,0,,
2013/12/19,05,14,0,,6,0,,
2013/12/19,06,14,0,,6,0,,
2013/12/19,07,13,0,,6,0,,
2013/12/19,08,16,0,,9,0,,
2013/12/19,09,43,3,,13,15,,
2013/12/19,10,65,5,,10,33,,
2013/12/19,11,63,4,,10,33,,
2013/12/19,12,61,1,,10,33,,
2013/12/19,13,60,0,,11,33,,
2013/12/19,14,59,0,,9,33,,
2013/12/19,15,60,0,,10,32,,
2013/12/19,16,59,0,,11,32,,
2013/12/19,17,60,0,,11,33,,
2013/12/19,18,62,0,,11,34,,
2013/12/19,19,58,0,,10,32,,
2013/12/19,20,55,0,,9,32,,
2013/12/19,21,62,0,,16,32,,
2013/12/19,22,58,0,,12,32,,
2013/12/19,23,46,0,,7,28,,
2013/12/19,24,17,0,,9,0,,
2013/12/20,01,13,0,,6,0,,
2013/12/20,02,13,0,,6,0,,
2013/12/20,03,13,0,,6,0,,
2013/12/20,04,19,0,,11,0,,
2013/12/20,05,14,0,,6,0,,
2013/12/20,06,26,7,,6,7,,
2013/12/20,07,32,9,,6,11,,
2013/12/20,08,35,8,,9,10,,
2013/12/20,09,50,8,,13,19,,
2013/12/20,10,60,2,,9,33,,
2013/12/20,11,60,0,,10,33,,
2013/12/20,12,63,2,,9,33,,
2013/12/20,13,59,0,,9,33,,
2013/12/20,14,59,0,,8,33,,
2013/12/20,15,59,0,,9,33,,
2013/12/20,16,58,0,,9,32,,
2013/12/20,17,59,0,,10,33,,
2013/12/20,18,59,0,,9,34,,
2013/12/20,19,58,0,,9,32,,
2013/12/20,20,54,0,,8,32,,
2013/12/20,21,61,0,,15,32,,
2013/12/20,22,56,0,,10,32,,
2013/12/20,23,26,0,,6,10,,
2013/12/20,24,17,0,,9,0,,
2013/12/21,01,14,0,,6,0,,
2013/12/21,02,13,0,,6,0,,
2013/12/21,03,13,0,,6,0,,
2013/12/21,04,19,0,,11,0,,
2013/12/21,05,14,0,,6,0,,
2013/12/21,06,30,8,,6,8,,
2013/12/21,07,40,13,,6,13,,
2013/12/21,08,41,12,,9,13,,
2013/12/21,09,53,11,,13,19,,
2013/12/21,10,54,2,,10,30,,
2013/12/21,11,54,0,,10,30,,
2013/12/21,12,53,0,,10,30,,
2013/12/21,13,54,0,,9,30,,
2013/12/21,14,53,0,,8,30,,
2013/12/21,15,53,0,,9,30,,
2013/12/21,16,58,5,,9,30,,
2013/12/21,17,54,0,,9,31,,
2013/12/21,18,55,0,,9,32,,
2013/12/21,19,56,0,,9,32,,
2013/12/21,20,54,0,,8,32,,
2013/12/21,21,60,0,,15,32,,
2013/12/21,22,55,0,,10,32,,
2013/12/21,23,32,0,,6,16,,
2013/12/21,24,16,0,,9,0,,
2013/12/22,01,13,0,,5,0,,
2013/12/22,02,13,0,,5,0,,
2013/12/22,03,13,0,,5,0,,
2013/12/22,04,18,0,,11,0,,
2013/12/22,05,13,0,,5,0,,
2013/12/22,06,13,0,,5,0,,
2013/12/22,07,13,0,,5,0,,
2013/12/22,08,16,0,,8,0,,
2013/12/22,09,62,14,,12,24,,
2013/12/22,10,68,15,,9,30,,
2013/12/22,11,61,8,,9,30,,
2013/12/22,12,59,5,,9,30,,
2013/12/22,13,55,1,,9,30,,
2013/12/22,14,58,6,,8,30,,
2013/12/22,15,54,0,,9,31,,
2013/12/22,16,54,1,,9,30,,
2013/12/22,17,61,7,,9,31,,
2013/12/22,18,55,0,,9,32,,
2013/12/22,19,61,7,,9,32,,
2013/12/22,20,54,0,,8,32,,
2013/12/22,21,60,0,,14,32,,
2013/12/22,22,54,0,,9,32,,
2013/12/22,23,28,4,,6,10,,
2013/12/22,24,17,0,,9,0,,
2013/12/23,01,13,0,,5,0,,
2013/12/23,02,13,0,,5,0,,
2013/12/23,03,13,0,,5,0,,
2013/12/23,04,18,0,,11,0,,
2013/12/23,05,13,0,,6,0,,
2013/12/23,06,13,0,,5,0,,
2013/12/23,07,13,0,,6,0,,
2013/12/23,08,16,0,,8,0,,
2013/12/23,09,40,7,,12,11,,
2013/12/23,10,70,18,,9,30,,
2013/12/23,11,62,9,,9,31,,
2013/12/23,12,56,2,,9,30,,
2013/12/23,13,54,0,,9,30,,
2013/12/23,14,53,0,,8,30,,
2013/12/23,15,54,0,,9,30,,
2013/12/23,16,54,0,,9,30,,
2013/12/23,17,54,0,,9,31,,
2013/12/23,18,57,1,,9,32,,
2013/12/23,19,61,6,,9,32,,
2013/12/23,20,54,0,,8,32,,
2013/12/23,21,61,0,,15,32,,
2013/12/23,22,55,0,,9,32,,
2013/12/23,23,47,0,,6,30,,
2013/12/23,24,18,0,,9,2,,
2013/12/24,01,13,0,,5,0,,
2013/12/24,02,13,0,,5,0,,
2013/12/24,03,13,0,,5,0,,
2013/12/24,04,18,0,,10,0,,
2013/12/24,05,13,0,,5,0,,
2013/12/24,06,26,7,,5,7,,
2013/12/24,07,39,15,,6,10,,
2013/12/24,08,41,14,,8,10,,
2013/12/24,09,56,12,,13,18,,
2013/12/24,10,62,3,,9,32,,
2013/12/24,11,64,5,,9,32,,
2013/12/24,12,60,0,,9,32,,
2013/12/24,13,64,4,,9,33,,
2013/12/24,14,58,0,,8,33,,
2013/12/24,15,60,0,,9,33,,
2013/12/24,16,58,0,,10,33,,
2013/12/24,17,59,0,,9,33,,
2013/12/24,18,59,0,,9,34,,
2013/12/24,19,59,0,,9,33,,
2013/12/24,20,57,0,,8,32,,
2013/12/24,21,61,0,,14,32,,
2013/12/24,22,56,1,,10,32,,
2013/12/24,23,23,3,,5,7,,
2013/12/24,24,16,0,,9,0,,
2013/12/25,01,13,0,,5,0,,
2013/12/25,02,13,0,,5,0,,
2013/12/25,03,13,0,,5,0,,
2013/12/25,04,18,0,,10,0,,
2013/12/25,05,13,0,,5,0,,
2013/12/25,06,32,11,,6,8,,
2013/12/25,07,48,22,,5,13,,
2013/12/25,08,48,19,,8,13,,
2013/12/25,09,53,9,,12,20,,
2013/12/25,10,62,3,,10,33,,
2013/12/25,11,59,0,,10,33,,
2013/12/25,12,59,0,,10,33,,
2013/12/25,13,60,0,,11,33,,
2013/12/25,14,57,0,,9,32,,
2013/12/25,15,58,0,,11,32,,
2013/12/25,16,58,0,,10,32,,
2013/12/25,17,60,0,,10,33,,
2013/12/25,18,61,0,,10,34,,
2013/12/25,19,61,0,,11,33,,
2013/12/25,20,58,0,,9,32,,
2013/12/25,21,62,0,,14,32,,
2013/12/25,22,55,0,,10,32,,
2013/12/25,23,27,0,,6,12,,
2013/12/25,24,16,0,,8,0,,
2013/12/26,01,14,0,,6,0,,
2013/12/26,02,13,0,,5,0,,
2013/12/26,03,13,0,,5,0,,
2013/12/26,04,18,0,,10,0,,
2013/12/26,05,14,0,,6,0,,
2013/12/26,06,13,0,,5,0,,
2013/12/26,07,13,0,,5,0,,
2013/12/26,08,15,0,,8,0,,
2013/12/26,09,43,9,,12,11,,
2013/12/26,10,70,12,,9,32,,
2013/12/26,11,63,5,,11,32,,
2013/12/26,12,58,0,,11,32,,
2013/12/26,13,60,0,,11,32,,
2013/12/26,14,58,0,,10,32,,
2013/12/26,15,59,0,,12,32,,
2013/12/26,16,59,0,,12,31,,
2013/12/26,17,60,0,,12,33,,
2013/12/26,18,60,0,,11,33,,
2013/12/26,19,58,0,,11,32,,
2013/12/26,20,55,0,,9,32,,
2013/12/26,21,62,0,,16,32,,
2013/12/26,22,56,0,,11,32,,
2013/12/26,23,47,0,,6,30,,
2013/12/26,24,18,0,,9,2,,
2013/12/27,01,14,0,,6,0,,
2013/12/27,02,14,0,,6,0,,
2013/12/27,03,14,0,,6,0,,
2013/12/27,04,18,0,,11,0,,
2013/12/27,05,14,0,,6,0,,
2013/12/27,06,26,6,,6,6,,
2013/12/27,07,37,14,,6,10,,
2013/12/27,08,41,14,,8,10,,
2013/12/27,09,53,12,,12,17,,
2013/12/27,10,59,0,,9,32,,
2013/12/27,11,62,4,,9,33,,
2013/12/27,12,59,0,,9,33,,
2013/12/27,13,60,0,,9,33,,
2013/12/27,14,58,0,,8,33,,
2013/12/27,15,59,0,,9,33,,
2013/12/27,16,59,0,,9,33,,
2013/12/27,17,59,0,,9,34,,
2013/12/27,18,60,0,,9,35,,
2013/12/27,19,60,0,,9,33,,
2013/12/27,20,56,0,,8,32,,
2013/12/27,21,62,0,,14,32,,
2013/12/27,22,56,2,,9,32,,
2013/12/27,23,36,6,,6,15,,
2013/12/27,24,16,0,,9,0,,
2013/12/28,01,13,0,,6,0,,
2013/12/28,02,13,0,,5,0,,
2013/12/28,03,13,0,,5,0,,
2013/12/28,04,18,0,,10,0,,
2013/12/28,05,13,0,,5,0,,
2013/12/28,06,32,12,,5,8,,
2013/12/28,07,50,24,,5,13,,
2013/12/28,08,52,23,,8,13,,
2013/12/28,09,64,20,,12,19,,
2013/12/28,10,65,6,,9,32,,
2013/12/28,11,71,13,,9,32,,
2013/12/28,12,67,8,,9,32,,
2013/12/28,13,66,8,,8,32,,
2013/12/28,14,57,2,,8,31,,
2013/12/28,15,61,8,,9,30,,
2013/12/28,16,63,9,,9,30,,
2013/12/28,17,64,7,,9,32,,
2013/12/28,18,61,1,,9,34,,
2013/12/28,19,63,6,,8,33,,
2013/12/28,20,64,9,,7,32,,
2013/12/28,21,60,0,,14,32,,
2013/12/28,22,63,8,,9,32,,
2013/12/28,23,39,0,,6,23,,
2013/12/28,24,16,0,,8,0,,
2013/12/29,01,13,0,,5,0,,
2013/12/29,02,13,0,,5,0,,
2013/12/29,03,13,0,,5,0,,
2013/12/29,04,18,0,,10,0,,
2013/12/29,05,13,0,,5,0,,
2013/12/29,06,13,0,,5,0,,
2013/12/29,07,13,0,,5,0,,
2013/12/29,08,15,0,,8,0,,
2013/12/29,09,43,12,,11,10,,
2013/12/29,10,75,22,,8,31,,
2013/12/29,11,69,16,,9,30,,
2013/12/29,12,65,10,,10,30,,
2013/12/29,13,60,5,,10,30,,
2013/12/29,14,57,4,,8,30,,
2013/12/29,15,62,8,,10,30,,
2013/12/29,16,57,3,,10,30,,
2013/12/29,17,60,5,,9,31,,
2013/12/29,18,63,8,,9,32,,
2013/12/29,19,64,8,,9,32,,
2013/12/29,20,54,1,,8,32,,
2013/12/29,21,67,8,,14,32,,
2013/12/29,22,62,7,,9,32,,
2013/12/29,23,43,0,,6,26,,
2013/12/29,24,16,0,,9,0,,
2013/12/30,01,14,0,,6,0,,
2013/12/30,02,13,0,,5,0,,
2013/12/30,03,13,0,,5,0,,
2013/12/30,04,19,0,,11,0,,
2013/12/30,05,13,0,,5,0,,
2013/12/30,06,13,0,,5,0,,
2013/12/30,07,13,0,,6,0,,
2013/12/30,08,15,0,,8,0,,
2013/12/30,09,49,9,,12,14,,
2013/12/30,10,74,14,,9,33,,
2013/12/30,11,72,14,,9,32,,
2013/12/30,12,66,6,,10,33,,
2013/12/30,13,62,2,,9,33,,
2013/12/30,14,64,5,,8,33,,
2013/12/30,15,59,0,,9,33,,
2013/12/30,16,59,0,,9,33,,
2013/12/30,17,60,0,,10,34,,
2013/12/30,18,62,0,,10,34,,
2013/12/30,19,59,0,,9,33,,
2013/12/30,20,59,6,,8,32,,
2013/12/30,21,60,0,,15,32,,
2013/12/30,22,55,0,,9,32,,
2013/12/30,23,31,0,,6,15,,
2013/12/30,24,17,0,,9,0,,
2013/12/31,01,13,0,,6,0,,
2013/12/31,02,13,0,,5,0,,
2013/12/31,03,13,0,,5,0,,
2013/12/31,04,18,0,,10,0,,
2013/12/31,05,14,0,,6,0,,
2013/12/31,06,13,0,,5,0,,
2013/12/31,07,13,0,,6,0,,
2013/12/31,08,16,0,,8,0,,
2013/12/31,09,62,17,,12,22,,
2013/12/31,10,67,13,,10,30,,
2013/12/31,11,63,9,,10,30,,
2013/12/31,12,64,9,,10,30,,
2013/12/31,13,57,3,,9,31,,
2013/12/31,14,56,3,,8,30,,
2013/12/31,15,56,0,,10,30,,
2013/12/31,16,61,7,,10,31,,
2013/12/31,17,55,0,,9,31,,
2013/12/31,18,56,0,,10,32,,
2013/12/31,19,55,0,,9,32,,
2013/12/31,20,54,0,,8,32,,
2013/12/31,21,59,0,,14,32,,
2013/12/31,22,17,0,,6,3,,
2013/12/31,23,13,0,,5,0,,
2013/12/31,24,17,0,,9,0,,
2014/01/01,01,14,0,,6,0,,
2014/01/01,02,13,0,,5,0,,
2014/01/01,03,13,0,,5,0,,
2014/01/01,04,19,0,,11,0,,
2014/01/01,05,14,0,,6,0,,
2014/01/01,06,13,0,,6,0,,
2014/01/01,07,13,0,,5,0,,
2014/01/01,08,16,0,,8,0,,
2014/01/01,09,21,0,,12,0,,
2014/01/01,10,17,0,,7,0,,
2014/01/01,11,17,0,,7,0,,
2014/01/01,12,17,0,,7,0,,
2014/01/01,13,17,0,,7,0,,
2014/01/01,14,16,0,,6,0,,
2014/01/01,15,17,0,,6,0,,
2014/01/01,16,16,0,,6,0,,
2014/01/01,17,16,0,,6,0,,
2014/01/01,18,16,0,,6,0,,
2014/01/01,19,16,0,,6,0,,
2014/01/01,20,16,0,,6,0,,
2014/01/01,21,21,0,,12,0,,
2014/01/01,22,16,0,,6,0,,
2014/01/01,23,13,0,,5,0,,
2014/01/01,24,15,0,,8,0,,
2014/01/02,01,13,0,,5,0,,
2014/01/02,02,12,0,,4,0,,
2014/01/02,03,12,0,,5,0,,
2014/01/02,04,18,0,,10,0,,
2014/01/02,05,13,0,,5,0,,
2014/01/02,06,13,0,,6,0,,
2014/01/02,07,13,0,,5,0,,
2014/01/02,08,16,0,,8,0,,
2014/01/02,09,41,14,,12,7,,
2014/01/02,10,77,23,,9,31,,
2014/01/02,11,66,11,,9,31,,
2014/01/02,12,64,10,,9,30,,
2014/01/02,13,62,9,,9,30,,
2014/01/02,14,62,9,,8,31,,
2014/01/02,15,55,0,,9,30,,
2014/01/02,16,53,0,,9,30,,
2014/01/02,17,62,7,,9,31,,
2014/01/02,18,55,0,,9,32,,
2014/01/02,19,62,8,,8,32,,
2014/01/02,20,54,0,,8,32,,
2014/01/02,21,55,7,,13,24,,
2014/01/02,22,14,0,,6,0,,
2014/01/02,23,13,0,,5,0,,
2014/01/02,24,16,0,,8,0,,
2014/01/03,01,13,0,,5,0,,
2014/01/03,02,13,0,,5,0,,
2014/01/03,03,13,0,,5,0,,
2014/01/03,04,18,0,,10,0,,
2014/01/03,05,13,0,,5,0,,
2014/01/03,06,13,0,,5,0,,
2014/01/03,07,13,0,,5,0,,
2014/01/03,08,15,0,,7,0,,
2014/01/03,09,37,0,,12,15,,
2014/01/03,10,66,14,,8,30,,
2014/01/03,11,68,15,,10,30,,
2014/01/03,12,62,7,,10,30,,
2014/01/03,13,55,0,,10,30,,
2014/01/03,14,53,0,,9,30,,
2014/01/03,15,55,0,,11,30,,
2014/01/03,16,56,0,,11,30,,
2014/01/03,17,55,0,,10,31,,
2014/01/03,18,56,0,,10,32,,
2014/01/03,19,56,0,,10,32,,
2014/01/03,20,55,0,,9,32,,
2014/01/03,21,61,0,,15,32,,
2014/01/03,22,56,0,,10,32,,
2014/01/03,23,19,0,,6,4,,
2014/01/03,24,17,0,,9,0,,
2014/01/04,01,14,0,,6,0,,
2014/01/04,02,13,0,,5,0,,
2014/01/04,03,13,0,,5,0,,
2014/01/04,04,19,0,,11,0,,
2014/01/04,05,14,0,,6,0,,
2014/01/04,06,13,0,,5,0,,
2014/01/04,07,13,0,,5,0,,
2014/01/04,08,16,0,,8,0,,
2014/01/04,09,38,2,,13,13,,
2014/01/04,10,66,14,,9,30,,
2014/01/04,11,62,9,,9,31,,
2014/01/04,12,62,8,,9,30,,
2014/01/04,13,61,7,,9,30,,
2014/01/04,14,60,7,,8,30,,
2014/01/04,15,53,0,,9,30,,
2014/01/04,16,60,7,,9,31,,
2014/01/04,17,55,1,,8,31,,
2014/01/04,18,62,7,,9,32,,
2014/01/04,19,62,7,,9,32,,
2014/01/04,20,53,0,,8,32,,
2014/01/04,21,67,7,,14,32,,
2014/01/04,22,55,0,,10,32,,
2014/01/04,23,22,2,,5,6,,
2014/01/04,24,15,0,,8,0,,
2014/01/05,01,13,0,,6,0,,
2014/01/05,02,12,0,,5,0,,
2014/01/05,03,13,0,,5,0,,
2014/01/05,04,18,0,,10,0,,
2014/01/05,05,13,0,,5,0,,
2014/01/05,06,13,0,,5,0,,
2014/01/05,07,13,0,,5,0,,
2014/01/05,08,16,0,,8,0,,
2014/01/05,09,36,8,,12,7,,
2014/01/05,10,75,22,,9,31,,
2014/01/05,11,61,8,,9,30,,
2014/01/05,12,59,6,,10,30,,
2014/01/05,13,55,0,,10,30,,
2014/01/05,14,53,0,,8,30,,
2014/01/05,15,54,0,,10,30,,
2014/01/05,16,54,0,,10,31,,
2014/01/05,17,54,0,,9,31,,
2014/01/05,18,56,0,,10,32,,
2014/01/05,19,54,0,,8,32,,
2014/01/05,20,54,0,,8,32,,
2014/01/05,21,60,0,,14,32,,
2014/01/05,22,62,8,,9,32,,
2014/01/05,23,47,0,,6,30,,
2014/01/05,24,24,0,,8,8,,
2014/01/06,01,13,0,,6,0,,
2014/01/06,02,12,0,,5,0,,
2014/01/06,03,13,0,,5,0,,
2014/01/06,04,18,0,,10,0,,
2014/01/06,05,13,0,,5,0,,
2014/01/06,06,13,0,,5,0,,
2014/01/06,07,13,0,,5,0,,
2014/01/06,08,15,0,,8,0,,
2014/01/06,09,44,9,,12,12,,
2014/01/06,10,74,15,,8,33,,
2014/01/06,11,72,13,,9,33,,
2014/01/06,12,65,6,,9,33,,
2014/01/06,13,59,0,,9,32,,
2014/01/06,14,58,0,,8,33,,
2014/01/06,15,59,0,,9,32,,
2014/01/06,16,59,0,,9,32,,
2014/01/06,17,59,0,,9,33,,
2014/01/06,18,60,0,,9,34,,
2014/01/06,19,58,0,,9,33,,
2014/01/06,20,54,0,,8,32,,
2014/01/06,21,60,0,,14,32,,
2014/01/06,22,57,2,,9,32,,
2014/01/06,23,46,6,,6,24,,
2014/01/06,24,16,0,,9,0,,
2014/01/07,01,14,0,,6,0,,
2014/01/07,02,13,0,,5,0,,
2014/01/07,03,13,0,,5,0,,
2014/01/07,04,18,0,,10,0,,
2014/01/07,05,13,0,,5,0,,
2014/01/07,06,27,7,,5,7,,
2014/01/07,07,43,20,,5,11,,
2014/01/07,08,45,19,,8,11,,
2014/01/07,09,70,28,,12,17,,
2014/01/07,10,67,8,,9,33,,
2014/01/07,11,60,0,,9,33,,
2014/01/07,12,60,0,,10,33,,
2014/01/07,13,59,0,,10,33,,
2014/01/07,14,59,0,,9,33,,
2014/01/07,15,60,0,,11,33,,
2014/01/07,16,59,0,,10,33,,
2014/01/07,17,60,0,,10,34,,
2014/01/07,18,61,0,,9,35,,
2014/01/07,19,61,0,,10,34,,
2014/01/07,20,56,0,,8,33,,
2014/01/07,21,60,0,,14,32,,
2014/01/07,22,56,0,,10,32,,
2014/01/07,23,23,0,,6,9,,
2014/01/07,24,17,0,,9,0,,
2014/01/08,01,14,0,,6,0,,
2014/01/08,02,13,0,,5,0,,
2014/01/08,03,13,0,,5,0,,
2014/01/08,04,18,0,,11,0,,
2014/01/08,05,14,0,,6,0,,
2014/01/08,06,27,7,,6,7,,
2014/01/08,07,35,12,,6,10,,
2014/01/08,08,39,11,,9,10,,
2014/01/08,09,49,7,,13,17,,
2014/01/08,10,60,0,,11,33,,
2014/01/08,11,60,0,,10,33,,
2014/01/08,12,61,0,,11,33,,
2014/01/08,13,60,0,,10,32,,
2014/01/08,14,59,0,,9,33,,
2014/01/08,15,59,0,,10,32,,
2014/01/08,16,58,0,,10,32,,
2014/01/08,17,59,0,,10,33,,
2014/01/08,18,60,0,,10,34,,
2014/01/08,19,59,0,,10,33,,
2014/01/08,20,57,0,,8,33,,
2014/01/08,21,61,0,,15,32,,
2014/01/08,22,56,0,,10,32,,
2014/01/08,23,21,0,,6,7,,
2014/01/08,24,16,0,,8,0,,
2014/01/09,01,13,0,,5,0,,
2014/01/09,02,13,0,,5,0,,
2014/01/09,03,13,0,,5,0,,
2014/01/09,04,18,0,,11,0,,
2014/01/09,05,13,0,,6,0,,
2014/01/09,06,13,0,,5,0,,
2014/01/09,07,13,0,,5,0,,
2014/01/09,08,16,0,,8,0,,
2014/01/09,09,50,9,,12,16,,
2014/01/09,10,76,16,,9,33,,
2014/01/09,11,67,8,,9,33,,
2014/01/09,12,61,1,,9,33,,
2014/01/09,13,63,5,,9,33,,
2014/01/09,14,58,0,,8,33,,
2014/01/09,15,65,6,,8,33,,
2014/01/09,16,59,0,,8,33,,
2014/01/09,17,66,7,,9,34,,
2014/01/09,18,60,0,,8,35,,
2014/01/09,19,65,9,,8,32,,
2014/01/09,20,55,1,,7,32,,
2014/01/09,21,67,7,,14,32,,
2014/01/09,22,63,8,,9,33,,
2014/01/09,23,38,0,,6,21,,
2014/01/09,24,16,0,,8,0,,
2014/01/10,01,13,0,,5,0,,
2014/01/10,02,13,0,,5,0,,
2014/01/10,03,13,0,,5,0,,
2014/01/10,04,18,0,,10,0,,
2014/01/10,05,13,0,,5,0,,
2014/01/10,06,26,7,,5,7,,
2014/01/10,07,43,20,,5,11,,
2014/01/10,08,41,16,,8,11,,
