計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,12,173,67,0,0,0,0,0
2014/02/05,13,176,66,0,0,0,0,0
2014/02/05,14,172,64,0,0,0,0,0
2014/02/05,15,176,68,0,0,0,0,0
2014/02/05,16,183,74,0,0,0,0,0
2014/02/05,17,190,74,0,0,0,0,0
2014/02/05,18,202,73,0,0,0,0,0
2014/02/05,19,201,70,0,0,0,0,0
2014/02/05,20,203,70,0,0,0,0,0
2014/02/05,21,204,73,0,0,0,0,0
2014/02/05,22,202,71,0,0,0,0,0
2014/02/05,23,201,72,0,0,0,0,0
2014/02/05,24,159,51,0,0,0,0,0
2014/02/06,01,153,46,0,0,0,0,0
2014/02/06,02,128,40,0,0,0,0,0
2014/02/06,03,25,2,0,0,0,0,0
2014/02/06,04,22,0,0,0,0,0,0
2014/02/06,05,22,0,0,0,0,0,0
2014/02/06,06,22,0,0,0,0,0,0
2014/02/06,07,20,0,0,0,0,0,0
2014/02/06,08,20,0,0,0,0,0,0
2014/02/06,09,185,92,0,0,0,0,0
2014/02/06,10,192,88,0,0,0,0,0
2014/02/06,11,192,86,0,0,0,0,0
2014/02/06,12,191,86,0,0,0,0,0
2014/02/06,13,187,81,0,0,0,0,0
2014/02/06,14,181,79,0,0,0,0,0
2014/02/06,15,173,66,0,0,0,0,0
2014/02/06,16,177,67,0,0,0,0,0
2014/02/06,17,200,81,0,0,0,0,0
2014/02/06,18,206,74,0,0,0,0,0
2014/02/06,19,204,73,0,0,0,0,0
2014/02/06,20,202,71,0,0,0,0,0
2014/02/06,21,206,78,0,0,0,0,0
2014/02/06,22,197,70,0,0,0,0,0
2014/02/06,23,201,74,0,0,0,0,0
2014/02/06,24,197,88,0,0,0,0,0
2014/02/07,01,199,90,0,0,0,0,0
2014/02/07,02,176,79,0,0,0,0,0
2014/02/07,03,21,1,0,0,0,0,0
2014/02/07,04,20,0,0,0,0,0,0
2014/02/07,05,20,0,0,0,0,0,0
2014/02/07,06,20,0,0,0,0,0,0
2014/02/07,07,19,0,0,0,0,0,0
2014/02/07,08,17,0,0,0,0,0,0
2014/02/07,09,157,73,0,0,0,0,0
2014/02/07,10,203,99,0,0,0,0,0
2014/02/07,11,189,84,0,0,0,0,0
2014/02/07,12,179,73,0,0,0,0,0
2014/02/07,13,178,72,0,0,0,0,0
2014/02/07,14,170,62,0,0,0,0,0
2014/02/07,15,177,68,0,0,0,0,0
2014/02/07,16,186,77,0,0,0,0,0
2014/02/07,17,198,82,0,0,0,0,0
2014/02/07,18,200,71,0,0,0,0,0
2014/02/07,19,198,67,0,0,0,0,0
2014/02/07,20,201,70,0,0,0,0,0
2014/02/07,21,200,69,0,0,0,0,0
2014/02/07,22,202,72,0,0,0,0,0
2014/02/07,23,199,72,0,0,0,0,0
2014/02/07,24,197,86,0,0,0,0,0
2014/02/08,01,193,82,0,0,0,0,0
2014/02/08,02,190,87,0,0,0,0,0
2014/02/08,03,65,24,0,0,0,0,0
2014/02/08,04,20,0,0,0,0,0,0
2014/02/08,05,20,0,0,0,0,0,0
2014/02/08,06,20,0,0,0,0,0,0
2014/02/08,07,18,0,0,0,0,0,0
2014/02/08,08,17,0,0,0,0,0,0
2014/02/08,09,154,70,0,0,0,0,0
2014/02/08,10,191,87,0,0,0,0,0
2014/02/08,11,194,84,0,0,0,0,0
2014/02/08,12,199,90,0,0,0,0,0
2014/02/08,13,196,86,0,0,0,0,0
2014/02/08,14,188,77,0,0,0,0,0
2014/02/08,15,188,77,0,0,0,0,0
2014/02/08,16,188,77,0,0,0,0,0
2014/02/08,17,195,78,0,0,0,0,0
2014/02/08,18,202,69,0,0,0,0,0
2014/02/08,19,200,67,0,0,0,0,0
2014/02/08,20,205,72,0,0,0,0,0
2014/02/08,21,203,72,0,0,0,0,0
2014/02/08,22,201,73,0,0,0,0,0
2014/02/08,23,201,76,0,0,0,0,0
2014/02/08,24,188,81,0,0,0,0,0
2014/02/09,01,181,74,0,0,0,0,0
2014/02/09,02,38,5,0,0,0,0,0
2014/02/09,03,22,0,0,0,0,0,0
2014/02/09,04,22,0,0,0,0,0,0
2014/02/09,05,22,0,0,0,0,0,0
2014/02/09,06,22,0,0,0,0,0,0
2014/02/09,07,21,0,0,0,0,0,0
2014/02/09,08,22,0,0,0,0,0,0
2014/02/09,09,163,73,0,0,0,0,0
2014/02/09,10,183,82,0,0,0,0,0
2014/02/09,11,191,85,0,0,0,0,0
2014/02/09,12,199,92,0,0,0,0,0
2014/02/09,13,199,91,0,0,0,0,0
2014/02/09,14,196,87,0,0,0,0,0
2014/02/09,15,202,91,0,0,0,0,0
2014/02/09,16,199,87,0,0,0,0,0
2014/02/09,17,202,85,0,0,0,0,0
2014/02/09,18,201,70,0,0,0,0,0
2014/02/09,19,205,73,0,0,0,0,0
2014/02/09,20,200,68,0,0,0,0,0
2014/02/09,21,205,75,0,0,0,0,0
2014/02/09,22,201,71,0,0,0,0,0
2014/02/09,23,203,73,0,0,0,0,0
2014/02/09,24,193,80,0,0,0,0,0
2014/02/10,01,194,82,0,0,0,0,0
2014/02/10,02,88,32,0,0,0,0,0
2014/02/10,03,21,0,0,0,0,0,0
2014/02/10,04,21,0,0,0,0,0,0
2014/02/10,05,22,0,0,0,0,0,0
2014/02/10,06,21,0,0,0,0,0,0
2014/02/10,07,20,0,0,0,0,0,0
2014/02/10,08,19,0,0,0,0,0,0
2014/02/10,09,132,55,0,0,0,0,0
2014/02/10,10,191,90,0,0,0,0,0
2014/02/10,11,196,89,0,0,0,0,0
2014/02/10,12,182,75,0,0,0,0,0
2014/02/10,13,170,63,0,0,0,0,0
2014/02/10,14,167,59,0,0,0,0,0
2014/02/10,15,177,66,0,0,0,0,0
2014/02/10,16,190,77,0,0,0,0,0
2014/02/10,17,194,76,0,0,0,0,0
2014/02/10,18,203,72,0,0,0,0,0
2014/02/10,19,201,68,0,0,0,0,0
2014/02/10,20,205,71,0,0,0,0,0
2014/02/10,21,201,69,0,0,0,0,0
2014/02/10,22,203,71,0,0,0,0,0
2014/02/10,23,202,72,0,0,0,0,0
2014/02/10,24,199,85,0,0,0,0,0
2014/02/11,01,192,79,0,0,0,0,0
2014/02/11,02,184,79,0,0,0,0,0
2014/02/11,03,176,76,0,0,0,0,0
2014/02/11,04,22,1,0,0,0,0,0
2014/02/11,05,21,0,0,0,0,0,0
2014/02/11,06,21,0,0,0,0,0,0
2014/02/11,07,20,0,0,0,0,0,0
2014/02/11,08,19,0,0,0,0,0,0
2014/02/11,09,178,90,0,0,0,0,0
2014/02/11,10,195,92,0,0,0,0,0
2014/02/11,11,182,75,0,0,0,0,0
2014/02/11,12,164,58,0,0,0,0,0
2014/02/11,13,155,43,0,0,0,0,0
2014/02/11,14,156,44,0,0,0,0,0
2014/02/11,15,160,47,0,0,0,0,0
2014/02/11,16,161,47,0,0,0,0,0
2014/02/11,17,174,56,0,0,0,0,0
2014/02/11,18,194,60,0,0,0,0,0
2014/02/11,19,198,62,0,0,0,0,0
2014/02/11,20,199,65,0,0,0,0,0
2014/02/11,21,196,63,0,0,0,0,0
2014/02/11,22,202,69,0,0,0,0,0
2014/02/11,23,202,71,0,0,0,0,0
2014/02/11,24,178,65,0,0,0,0,0
2014/02/12,01,174,61,0,0,0,0,0
2014/02/12,02,163,58,0,0,0,0,0
2014/02/12,03,102,33,0,0,0,0,0
2014/02/12,04,22,0,0,0,0,0,0
2014/02/12,05,21,0,0,0,0,0,0
2014/02/12,06,21,0,0,0,0,0,0
2014/02/12,07,19,0,0,0,0,0,0
2014/02/12,08,19,0,0,0,0,0,0
2014/02/12,09,154,67,0,0,0,0,0
2014/02/12,10,191,90,0,0,0,0,0
2014/02/12,11,191,85,0,0,0,0,0
2014/02/12,12,194,84,0,0,0,0,0
2014/02/12,13,190,80,0,0,0,0,0
2014/02/12,14,189,79,0,0,0,0,0
2014/02/12,15,183,71,0,0,0,0,0
2014/02/12,16,179,67,0,0,0,0,0
2014/02/12,17,182,66,0,0,0,0,0
2014/02/12,18,198,67,0,0,0,0,0
2014/02/12,19,197,67,0,0,0,0,0
2014/02/12,20,201,70,0,0,0,0,0
2014/02/12,21,203,72,0,0,0,0,0
2014/02/12,22,202,71,0,0,0,0,0
2014/02/12,23,203,74,0,0,0,0,0
2014/02/12,24,196,81,0,0,0,0,0
2014/02/13,01,192,81,0,0,0,0,0
2014/02/13,02,185,81,0,0,0,0,0
2014/02/13,03,122,50,0,0,0,0,0
2014/02/13,04,21,0,0,0,0,0,0
2014/02/13,05,21,0,0,0,0,0,0
2014/02/13,06,21,0,0,0,0,0,0
2014/02/13,07,19,0,0,0,0,0,0
2014/02/13,08,19,0,0,0,0,0,0
2014/02/13,09,174,83,0,0,0,0,0
2014/02/13,10,184,82,0,0,0,0,0
2014/02/13,11,176,69,0,0,0,0,0
2014/02/13,12,163,57,0,0,0,0,0
2014/02/13,13,162,53,0,0,0,0,0
2014/02/13,14,144,37,0,0,0,0,0
2014/02/13,15,154,46,0,0,0,0,0
2014/02/13,16,156,49,0,0,0,0,0
2014/02/13,17,168,56,0,0,0,0,0
2014/02/13,18,201,71,0,0,0,0,0
2014/02/13,19,202,71,0,0,0,0,0
2014/02/13,20,202,70,0,0,0,0,0
2014/02/13,21,201,72,0,0,0,0,0
2014/02/13,22,200,70,0,0,0,0,0
2014/02/13,23,200,73,0,0,0,0,0
2014/02/13,24,185,78,0,0,0,0,0
2014/02/14,01,178,72,0,0,0,0,0
2014/02/14,02,38,7,0,0,0,0,0
2014/02/14,03,20,0,0,0,0,0,0
2014/02/14,04,20,0,0,0,0,0,0
2014/02/14,05,19,0,0,0,0,0,0
2014/02/14,06,19,0,0,0,0,0,0
2014/02/14,07,18,0,0,0,0,0,0
2014/02/14,08,17,0,0,0,0,0,0
2014/02/14,09,151,71,0,0,0,0,0
2014/02/14,10,194,95,0,0,0,0,0
2014/02/14,11,178,77,0,0,0,0,0
2014/02/14,12,181,77,0,0,0,0,0
2014/02/14,13,171,66,0,0,0,0,0
2014/02/14,14,165,59,0,0,0,0,0
2014/02/14,15,162,55,0,0,0,0,0
2014/02/14,16,162,56,0,0,0,0,0
2014/02/14,17,170,59,0,0,0,0,0
2014/02/14,18,188,62,0,0,0,0,0
2014/02/14,19,194,65,0,0,0,0,0
2014/02/14,20,197,67,0,0,0,0,0
2014/02/14,21,198,69,0,0,0,0,0
2014/02/14,22,203,73,0,0,0,0,0
2014/02/14,23,194,68,0,0,0,0,0
2014/02/14,24,165,59,0,0,0,0,0
2014/02/15,01,162,57,0,0,0,0,0
2014/02/15,02,81,23,0,0,0,0,0
2014/02/15,03,20,0,0,0,0,0,0
2014/02/15,04,20,0,0,0,0,0,0
2014/02/15,05,19,0,0,0,0,0,0
2014/02/15,06,19,0,0,0,0,0,0
2014/02/15,07,18,0,0,0,0,0,0
2014/02/15,08,17,0,0,0,0,0,0
2014/02/15,09,140,66,0,0,0,0,0
2014/02/15,10,186,88,0,0,0,0,0
2014/02/15,11,194,91,0,0,0,0,0
2014/02/15,12,200,94,0,0,0,0,0
2014/02/15,13,196,88,0,0,0,0,0
2014/02/15,14,192,85,0,0,0,0,0
2014/02/15,15,200,92,0,0,0,0,0
2014/02/15,16,192,85,0,0,0,0,0
2014/02/15,17,197,87,0,0,0,0,0
2014/02/15,18,203,76,0,0,0,0,0
2014/02/15,19,202,75,0,0,0,0,0
2014/02/15,20,199,73,0,0,0,0,0
2014/02/15,21,202,79,0,0,0,0,0
2014/02/15,22,200,76,0,0,0,0,0
2014/02/15,23,202,81,0,0,0,0,0
2014/02/15,24,195,89,0,0,0,0,0
2014/02/16,01,190,85,0,0,0,0,0
2014/02/16,02,141,58,0,0,0,0,0
2014/02/16,03,20,0,0,0,0,0,0
2014/02/16,04,20,0,0,0,0,0,0
2014/02/16,05,20,0,0,0,0,0,0
2014/02/16,06,20,0,0,0,0,0,0
2014/02/16,07,18,0,0,0,0,0,0
2014/02/16,08,17,0,0,0,0,0,0
2014/02/16,09,126,52,0,0,0,0,0
2014/02/16,10,167,73,0,0,0,0,0
2014/02/16,11,179,81,0,0,0,0,0
2014/02/16,12,191,88,0,0,0,0,0
2014/02/16,13,195,91,0,0,0,0,0
2014/02/16,14,194,90,0,0,0,0,0
2014/02/16,15,193,89,0,0,0,0,0
2014/02/16,16,191,87,0,0,0,0,0
2014/02/16,17,192,85,0,0,0,0,0
2014/02/16,18,202,78,0,0,0,0,0
2014/02/16,19,202,78,0,0,0,0,0
2014/02/16,20,196,73,0,0,0,0,0
2014/02/16,21,200,78,0,0,0,0,0
2014/02/16,22,199,77,0,0,0,0,0
2014/02/16,23,199,78,0,0,0,0,0
2014/02/16,24,184,77,0,0,0,0,0
2014/02/17,01,184,77,0,0,0,0,0
2014/02/17,02,178,76,0,0,0,0,0
2014/02/17,03,93,33,0,0,0,0,0
2014/02/17,04,20,0,0,0,0,0,0
2014/02/17,05,20,0,0,0,0,0,0
2014/02/17,06,20,0,0,0,0,0,0
2014/02/17,07,18,0,0,0,0,0,0
2014/02/17,08,17,0,0,0,0,0,0
2014/02/17,09,126,58,0,0,0,0,0
2014/02/17,10,195,97,0,0,0,0,0
2014/02/17,11,191,89,0,0,0,0,0
2014/02/17,12,190,84,0,0,0,0,0
2014/02/17,13,185,80,0,0,0,0,0
2014/02/17,14,183,78,0,0,0,0,0
2014/02/17,15,186,80,0,0,0,0,0
2014/02/17,16,187,81,0,0,0,0,0
2014/02/17,17,191,83,0,0,0,0,0
2014/02/17,18,204,80,0,0,0,0,0
2014/02/17,19,205,76,0,0,0,0,0
2014/02/17,20,203,73,0,0,0,0,0
2014/02/17,21,202,75,0,0,0,0,0
2014/02/17,22,205,78,0,0,0,0,0
2014/02/17,23,200,77,0,0,0,0,0
2014/02/17,24,194,88,0,0,0,0,0
2014/02/18,01,192,88,0,0,0,0,0
2014/02/18,02,153,62,0,0,0,0,0
2014/02/18,03,20,0,0,0,0,0,0
2014/02/18,04,19,0,0,0,0,0,0
2014/02/18,05,19,0,0,0,0,0,0
2014/02/18,06,19,0,0,0,0,0,0
2014/02/18,07,18,0,0,0,0,0,0
2014/02/18,08,17,0,0,0,0,0,0
2014/02/18,09,144,63,0,0,0,0,0
2014/02/18,10,194,96,0,0,0,0,0
2014/02/18,11,186,86,0,0,0,0,0
2014/02/18,12,187,82,0,0,0,0,0
2014/02/18,13,183,76,0,0,0,0,0
2014/02/18,14,180,74,0,0,0,0,0
2014/02/18,15,178,70,0,0,0,0,0
2014/02/18,16,186,79,0,0,0,0,0
2014/02/18,17,192,84,0,0,0,0,0
2014/02/18,18,202,77,0,0,0,0,0
2014/02/18,19,204,77,0,0,0,0,0
2014/02/18,20,203,76,0,0,0,0,0
2014/02/18,21,204,77,0,0,0,0,0
2014/02/18,22,200,74,0,0,0,0,0
2014/02/18,23,201,79,0,0,0,0,0
2014/02/18,24,193,84,0,0,0,0,0
2014/02/19,01,192,84,0,0,0,0,0
2014/02/19,02,147,62,0,0,0,0,0
2014/02/19,03,20,0,0,0,0,0,0
2014/02/19,04,20,0,0,0,0,0,0
2014/02/19,05,20,0,0,0,0,0,0
2014/02/19,06,20,0,0,0,0,0,0
2014/02/19,07,18,0,0,0,0,0,0
2014/02/19,08,17,0,0,0,0,0,0
2014/02/19,09,139,65,0,0,0,0,0
2014/02/19,10,196,97,0,0,0,0,0
2014/02/19,11,180,79,0,0,0,0,0
2014/02/19,12,180,73,0,0,0,0,0
2014/02/19,13,172,65,0,0,0,0,0
2014/02/19,14,167,60,0,0,0,0,0
2014/02/19,15,170,63,0,0,0,0,0
2014/02/19,16,170,62,0,0,0,0,0
2014/02/19,17,183,71,0,0,0,0,0
2014/02/19,18,197,69,0,0,0,0,0
2014/02/19,19,203,74,0,0,0,0,0
2014/02/19,20,201,72,0,0,0,0,0
2014/02/19,21,203,76,0,0,0,0,0
2014/02/19,22,203,76,0,0,0,0,0
2014/02/19,23,203,76,0,0,0,0,0
2014/02/19,24,195,87,0,0,0,0,0
2014/02/20,01,191,83,0,0,0,0,0
2014/02/20,02,149,64,0,0,0,0,0
2014/02/20,03,25,4,0,0,0,0,0
2014/02/20,04,21,1,0,0,0,0,0
2014/02/20,05,19,0,0,0,0,0,0
2014/02/20,06,19,0,0,0,0,0,0
2014/02/20,07,17,0,0,0,0,0,0
2014/02/20,08,17,0,0,0,0,0,0
2014/02/20,09,184,91,0,0,0,0,0
2014/02/20,10,197,92,0,0,0,0,0
2014/02/20,11,181,75,0,0,0,0,0
2014/02/20,12,169,63,0,0,0,0,0
2014/02/20,13,162,56,0,0,0,0,0
2014/02/20,14,158,52,0,0,0,0,0
2014/02/20,15,147,39,0,0,0,0,0
2014/02/20,16,154,42,0,0,0,0,0
2014/02/20,17,169,54,0,0,0,0,0
2014/02/20,18,190,58,0,0,0,0,0
2014/02/20,19,198,65,0,0,0,0,0
2014/02/20,20,200,68,0,0,0,0,0
2014/02/20,21,202,71,0,0,0,0,0
2014/02/20,22,197,66,0,0,0,0,0
2014/02/20,23,200,70,0,0,0,0,0
2014/02/20,24,171,63,0,0,0,0,0
2014/02/21,01,170,62,0,0,0,0,0
2014/02/21,02,97,35,0,0,0,0,0
2014/02/21,03,20,0,0,0,0,0,0
2014/02/21,04,19,0,0,0,0,0,0
2014/02/21,05,19,0,0,0,0,0,0
2014/02/21,06,19,0,0,0,0,0,0
2014/02/21,07,17,0,0,0,0,0,0
2014/02/21,08,17,0,0,0,0,0,0
2014/02/21,09,172,82,0,0,0,0,0
2014/02/21,10,187,85,0,0,0,0,0
2014/02/21,11,174,69,0,0,0,0,0
2014/02/21,12,164,58,0,0,0,0,0
2014/02/21,13,165,58,0,0,0,0,0
2014/02/21,14,163,55,0,0,0,0,0
2014/02/21,15,173,59,0,0,0,0,0
2014/02/21,16,177,64,0,0,0,0,0
2014/02/21,17,194,79,0,0,0,0,0
2014/02/21,18,204,72,0,0,0,0,0
2014/02/21,19,202,69,0,0,0,0,0
2014/02/21,20,203,69,0,0,0,0,0
2014/02/21,21,202,70,0,0,0,0,0
2014/02/21,22,203,75,0,0,0,0,0
2014/02/21,23,202,75,0,0,0,0,0
2014/02/21,24,203,92,0,0,0,0,0
2014/02/22,01,191,80,0,0,0,0,0
2014/02/22,02,188,85,0,0,0,0,0
2014/02/22,03,63,23,0,0,0,0,0
2014/02/22,04,20,0,0,0,0,0,0
2014/02/22,05,20,0,0,0,0,0,0
2014/02/22,06,20,0,0,0,0,0,0
2014/02/22,07,17,0,0,0,0,0,0
2014/02/22,08,17,0,0,0,0,0,0
2014/02/22,09,160,77,0,0,0,0,0
2014/02/22,10,191,89,0,0,0,0,0
2014/02/22,11,185,79,0,0,0,0,0
2014/02/22,12,172,65,0,0,0,0,0
2014/02/22,13,163,56,0,0,0,0,0
2014/02/22,14,162,54,0,0,0,0,0
2014/02/22,15,158,50,0,0,0,0,0
2014/02/22,16,165,57,0,0,0,0,0
2014/02/22,17,170,59,0,0,0,0,0
2014/02/22,18,195,68,0,0,0,0,0
2014/02/22,19,201,70,0,0,0,0,0
2014/02/22,20,202,72,0,0,0,0,0
2014/02/22,21,200,71,0,0,0,0,0
2014/02/22,22,203,74,0,0,0,0,0
2014/02/22,23,205,77,0,0,0,0,0
2014/02/22,24,189,81,0,0,0,0,0
2014/02/23,01,190,80,0,0,0,0,0
2014/02/23,02,175,72,0,0,0,0,0
2014/02/23,03,42,9,0,0,0,0,0
2014/02/23,04,19,0,0,0,0,0,0
2014/02/23,05,19,0,0,0,0,0,0
2014/02/23,06,19,0,0,0,0,0,0
2014/02/23,07,17,0,0,0,0,0,0
2014/02/23,08,17,0,0,0,0,0,0
2014/02/23,09,179,88,0,0,0,0,0
2014/02/23,10,189,86,0,0,0,0,0
2014/02/23,11,177,70,0,0,0,0,0
2014/02/23,12,189,81,0,0,0,0,0
2014/02/23,13,175,68,0,0,0,0,0
2014/02/23,14,169,62,0,0,0,0,0
2014/02/23,15,164,56,0,0,0,0,0
2014/02/23,16,161,54,0,0,0,0,0
2014/02/23,17,164,56,0,0,0,0,0
2014/02/23,18,182,57,0,0,0,0,0
2014/02/23,19,187,62,0,0,0,0,0
2014/02/23,20,194,68,0,0,0,0,0
2014/02/23,21,195,71,0,0,0,0,0
2014/02/23,22,204,77,0,0,0,0,0
2014/02/23,23,201,74,0,0,0,0,0
2014/02/23,24,184,73,0,0,0,0,0
2014/02/24,01,176,67,0,0,0,0,0
2014/02/24,02,169,68,0,0,0,0,0
2014/02/24,03,73,25,0,0,0,0,0
2014/02/24,04,20,0,0,0,0,0,0
2014/02/24,05,19,0,0,0,0,0,0
2014/02/24,06,19,0,0,0,0,0,0
2014/02/24,07,17,0,0,0,0,0,0
2014/02/24,08,17,0,0,0,0,0,0
2014/02/24,09,172,86,0,0,0,0,0
2014/02/24,10,178,77,0,0,0,0,0
2014/02/24,11,168,61,0,0,0,0,0
2014/02/24,12,173,58,0,0,0,0,0
2014/02/24,13,164,51,0,0,0,0,0
2014/02/24,14,151,47,0,0,0,0,0
2014/02/24,15,153,47,0,0,0,0,0
2014/02/24,16,159,53,0,0,0,0,0
2014/02/24,17,164,57,0,0,0,0,0
2014/02/24,18,186,59,0,0,0,0,0
2014/02/24,19,187,58,0,0,0,0,0
2014/02/24,20,178,51,0,0,0,0,0
2014/02/24,21,197,66,0,0,0,0,0
2014/02/24,22,201,69,0,0,0,0,0
2014/02/24,23,201,70,0,0,0,0,0
2014/02/24,24,179,67,0,0,0,0,0
2014/02/25,01,176,63,0,0,0,0,0
2014/02/25,02,149,54,0,0,0,0,0
2014/02/25,03,20,0,0,0,0,0,0
2014/02/25,04,19,0,0,0,0,0,0
2014/02/25,05,19,0,0,0,0,0,0
2014/02/25,06,19,0,0,0,0,0,0
2014/02/25,07,17,0,0,0,0,0,0
2014/02/25,08,17,0,0,0,0,0,0
2014/02/25,09,165,80,0,0,0,0,0
2014/02/25,10,183,81,0,0,0,0,0
2014/02/25,11,174,68,0,0,0,0,0
2014/02/25,12,169,62,0,0,0,0,0
2014/02/25,13,163,56,0,0,0,0,0
2014/02/25,14,161,56,0,0,0,0,0
2014/02/25,15,156,49,0,0,0,0,0
2014/02/25,16,155,49,0,0,0,0,0
2014/02/25,17,161,52,0,0,0,0,0
2014/02/25,18,186,58,0,0,0,0,0
2014/02/25,19,184,55,0,0,0,0,0
2014/02/25,20,185,58,0,0,0,0,0
2014/02/25,21,186,60,0,0,0,0,0
2014/02/25,22,183,57,0,0,0,0,0
2014/02/25,23,179,53,0,0,0,0,0
2014/02/25,24,163,57,0,0,0,0,0
2014/02/26,01,157,53,0,0,0,0,0
2014/02/26,02,142,48,0,0,0,0,0
2014/02/26,03,20,0,0,0,0,0,0
2014/02/26,04,19,0,0,0,0,0,0
2014/02/26,05,19,0,0,0,0,0,0
2014/02/26,06,19,0,0,0,0,0,0
2014/02/26,07,17,0,0,0,0,0,0
2014/02/26,08,16,0,0,0,0,0,0
2014/02/26,09,169,82,0,0,0,0,0
2014/02/26,10,161,60,0,0,0,0,0
2014/02/26,11,151,46,0,0,0,0,0
2014/02/26,12,153,46,0,0,0,0,0
2014/02/26,13,143,36,0,0,0,0,0
2014/02/26,14,137,33,0,0,0,0,0
2014/02/26,15,125,24,0,0,0,0,0
2014/02/26,16,129,28,0,0,0,0,0
2014/02/26,17,153,48,0,0,0,0,0
2014/02/26,18,182,57,0,0,0,0,0
2014/02/26,19,174,48,0,0,0,0,0
2014/02/26,20,175,50,0,0,0,0,0
2014/02/26,21,174,50,0,0,0,0,0
2014/02/26,22,190,65,0,0,0,0,0
2014/02/26,23,203,76,0,0,0,0,0
2014/02/26,24,175,66,0,0,0,0,0
2014/02/27,01,175,65,0,0,0,0,0
2014/02/27,02,106,33,0,0,0,0,0
2014/02/27,03,19,0,0,0,0,0,0
2014/02/27,04,19,0,0,0,0,0,0
2014/02/27,05,19,0,0,0,0,0,0
2014/02/27,06,19,0,0,0,0,0,0
2014/02/27,07,17,0,0,0,0,0,0
2014/02/27,08,16,0,0,0,0,0,0
2014/02/27,09,166,82,0,0,0,0,0
2014/02/27,10,178,78,0,0,0,0,0
2014/02/27,11,150,48,0,0,0,0,0
2014/02/27,12,135,31,0,0,0,0,0
2014/02/27,13,132,27,0,0,0,0,0
2014/02/27,14,123,19,0,0,0,0,0
2014/02/27,15,119,17,0,0,0,0,0
2014/02/27,16,116,16,0,0,0,0,0
2014/02/27,17,125,22,0,0,0,0,0
2014/02/27,18,150,30,0,0,0,0,0
2014/02/27,19,166,38,0,0,0,0,0
2014/02/27,20,179,52,0,0,0,0,0
2014/02/27,21,172,45,0,0,0,0,0
2014/02/27,22,173,45,0,0,0,0,0
2014/02/27,23,172,48,0,0,0,0,0
2014/02/27,24,144,45,0,0,0,0,0
2014/02/28,01,142,44,0,0,0,0,0
2014/02/28,02,75,21,0,0,0,0,0
2014/02/28,03,20,0,0,0,0,0,0
2014/02/28,04,19,0,0,0,0,0,0
2014/02/28,05,19,0,0,0,0,0,0
2014/02/28,06,19,0,0,0,0,0,0
2014/02/28,07,17,0,0,0,0,0,0
2014/02/28,08,16,0,0,0,0,0,0
2014/02/28,09,133,58,0,0,0,0,0
2014/02/28,10,158,60,0,0,0,0,0
2014/02/28,11,147,44,0,0,0,0,0
2014/02/28,12,133,25,0,0,0,0,0
2014/02/28,13,126,18,0,0,0,0,0
2014/02/28,14,118,15,0,0,0,0,0
2014/02/28,15,121,17,0,0,0,0,0
2014/02/28,16,127,23,0,0,0,0,0
2014/02/28,17,140,36,0,0,0,0,0
2014/02/28,18,164,45,0,0,0,0,0
2014/02/28,19,168,46,0,0,0,0,0
2014/02/28,20,183,57,0,0,0,0,0
2014/02/28,21,188,62,0,0,0,0,0
2014/02/28,22,186,62,0,0,0,0,0
2014/02/28,23,183,61,0,0,0,0,0
2014/02/28,24,157,57,0,0,0,0,0
2014/03/01,01,159,59,0,0,0,0,0
2014/03/01,02,120,39,0,0,0,0,0
2014/03/01,03,20,0,0,0,0,0,0
2014/03/01,04,20,0,0,0,0,0,0
2014/03/01,05,20,0,0,0,0,0,0
2014/03/01,06,20,0,0,0,0,0,0
2014/03/01,07,17,0,0,0,0,0,0
2014/03/01,08,17,0,0,0,0,0,0
2014/03/01,09,166,78,0,0,0,0,0
2014/03/01,10,178,72,0,0,0,0,0
2014/03/01,11,164,54,0,0,0,0,0
2014/03/01,12,150,46,0,0,0,0,0
2014/03/01,13,136,33,0,0,0,0,0
2014/03/01,14,125,23,0,0,0,0,0
2014/03/01,15,119,16,0,0,0,0,0
2014/03/01,16,127,25,0,0,0,0,0
2014/03/01,17,140,37,0,0,0,0,0
2014/03/01,18,169,50,0,0,0,0,0
2014/03/01,19,172,49,0,0,0,0,0
2014/03/01,20,176,51,0,0,0,0,0
2014/03/01,21,178,49,0,0,0,0,0
2014/03/01,22,177,48,0,0,0,0,0
2014/03/01,23,180,55,0,0,0,0,0
2014/03/01,24,145,44,0,0,0,0,0
2014/03/02,01,147,46,0,0,0,0,0
2014/03/02,02,95,27,0,0,0,0,0
2014/03/02,03,20,0,0,0,0,0,0
2014/03/02,04,19,0,0,0,0,0,0
2014/03/02,05,19,0,0,0,0,0,0
2014/03/02,06,19,0,0,0,0,0,0
2014/03/02,07,17,0,0,0,0,0,0
2014/03/02,08,17,0,0,0,0,0,0
2014/03/02,09,135,60,0,0,0,0,0
2014/03/02,10,162,59,0,0,0,0,0
2014/03/02,11,158,51,0,0,0,0,0
2014/03/02,12,141,35,0,0,0,0,0
2014/03/02,13,141,35,0,0,0,0,0
2014/03/02,14,125,18,0,0,0,0,0
2014/03/02,15,128,20,0,0,0,0,0
2014/03/02,16,137,27,0,0,0,0,0
2014/03/02,17,152,42,0,0,0,0,0
2014/03/02,18,173,46,0,0,0,0,0
