計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,18,94,40,54,,,,
2014/02/02,19,91,30,61,,,,
2014/02/02,20,115,50,65,,,,
2014/02/02,21,98,50,48,,,,
2014/02/02,22,63,10,53,,,,
2014/02/02,23,67,10,57,,,,
2014/02/02,24,51,10,41,,,,
2014/02/03,01,16,0,16,,,,
2014/02/03,02,6,0,6,,,,
2014/02/03,03,15,10,5,,,,
2014/02/03,04,8,0,8,,,,
2014/02/03,05,7,0,7,,,,
2014/02/03,06,26,10,16,,,,
2014/02/03,07,20,0,20,,,,
2014/02/03,08,87,60,27,,,,
2014/02/03,09,286,210,76,,,,
2014/02/03,10,148,80,68,,,,
2014/02/03,11,94,40,54,,,,
2014/02/03,12,125,60,65,,,,
2014/02/03,13,123,60,63,,,,
2014/02/03,14,82,30,52,,,,
2014/02/03,15,94,30,64,,,,
2014/02/03,16,140,80,60,,,,
2014/02/03,17,83,30,53,,,,
2014/02/03,18,73,10,63,,,,
2014/02/03,19,103,50,53,,,,
2014/02/03,20,137,70,67,,,,
2014/02/03,21,80,20,60,,,,
2014/02/03,22,82,40,42,,,,
2014/02/03,23,66,10,56,,,,
2014/02/03,24,40,0,40,,,,
2014/02/04,01,8,0,8,,,,
2014/02/04,02,17,10,7,,,,
2014/02/04,03,6,0,6,,,,
2014/02/04,04,8,0,8,,,,
2014/02/04,05,19,10,9,,,,
2014/02/04,06,16,0,16,,,,
2014/02/04,07,30,10,20,,,,
2014/02/04,08,98,60,38,,,,
2014/02/04,09,264,200,64,,,,
2014/02/04,10,127,60,67,,,,
2014/02/04,11,93,30,63,,,,
2014/02/04,12,135,80,55,,,,
2014/02/04,13,103,40,63,,,,
2014/02/04,14,114,50,64,,,,
2014/02/04,15,94,40,54,,,,
2014/02/04,16,160,100,60,,,,
2014/02/04,17,94,30,64,,,,
2014/02/04,18,73,20,53,,,,
2014/02/04,19,172,110,62,,,,
2014/02/04,20,127,70,57,,,,
2014/02/04,21,110,50,60,,,,
2014/02/04,22,123,70,53,,,,
2014/02/04,23,85,40,45,,,,
2014/02/04,24,41,0,41,,,,
2014/02/05,01,17,10,7,,,,
2014/02/05,02,6,0,6,,,,
2014/02/05,03,7,0,7,,,,
2014/02/05,04,7,0,7,,,,
2014/02/05,05,20,10,10,,,,
2014/02/05,06,13,0,13,,,,
2014/02/05,07,49,10,39,,,,
2014/02/05,08,111,60,51,,,,
2014/02/05,09,297,240,57,,,,
2014/02/05,10,257,190,67,,,,
2014/02/05,11,172,110,62,,,,
2014/02/05,12,198,140,58,,,,
2014/02/05,13,127,60,67,,,,
2014/02/05,14,156,90,66,,,,
2014/02/05,15,163,110,53,,,,
2014/02/05,16,131,70,61,,,,
2014/02/05,17,214,150,64,,,,
2014/02/05,18,122,70,52,,,,
2014/02/05,19,123,60,63,,,,
2014/02/05,20,136,80,56,,,,
2014/02/05,21,220,160,60,,,,
2014/02/05,22,102,50,52,,,,
2014/02/05,23,58,10,48,,,,
2014/02/05,24,47,0,47,,,,
2014/02/06,01,15,10,5,,,,
2014/02/06,02,7,0,7,,,,
2014/02/06,03,6,0,6,,,,
2014/02/06,04,17,10,7,,,,
2014/02/06,05,9,0,9,,,,
2014/02/06,06,15,0,15,,,,
2014/02/06,07,46,10,36,,,,
2014/02/06,08,126,70,56,,,,
2014/02/06,09,317,250,67,,,,
2014/02/06,10,287,220,67,,,,
2014/02/06,11,202,140,62,,,,
2014/02/06,12,216,160,56,,,,
2014/02/06,13,194,130,64,,,,
2014/02/06,14,154,90,64,,,,
2014/02/06,15,125,70,55,,,,
2014/02/06,16,180,120,60,,,,
2014/02/06,17,183,120,63,,,,
2014/02/06,18,144,90,54,,,,
2014/02/06,19,141,80,61,,,,
2014/02/06,20,145,90,55,,,,
2014/02/06,21,189,130,59,,,,
2014/02/06,22,123,70,53,,,,
2014/02/06,23,56,10,46,,,,
2014/02/06,24,56,0,56,,,,
2014/02/07,01,24,10,14,,,,
2014/02/07,02,6,0,6,,,,
2014/02/07,03,7,0,7,,,,
2014/02/07,04,15,10,5,,,,
2014/02/07,05,8,0,8,,,,
2014/02/07,06,15,0,15,,,,
2014/02/07,07,25,10,15,,,,
2014/02/07,08,88,70,18,,,,
2014/02/07,09,316,250,66,,,,
2014/02/07,10,244,190,54,,,,
2014/02/07,11,183,120,63,,,,
2014/02/07,12,156,90,66,,,,
2014/02/07,13,167,110,57,,,,
2014/02/07,14,179,120,59,,,,
2014/02/07,15,155,100,55,,,,
2014/02/07,16,173,110,63,,,,
2014/02/07,17,193,130,63,,,,
2014/02/07,18,174,120,54,,,,
2014/02/07,19,160,100,60,,,,
2014/02/07,20,205,140,65,,,,
2014/02/07,21,179,130,49,,,,
2014/02/07,22,104,50,54,,,,
2014/02/07,23,51,10,41,,,,
2014/02/07,24,19,0,19,,,,
2014/02/08,01,8,0,8,,,,
2014/02/08,02,14,10,4,,,,
2014/02/08,03,8,0,8,,,,
2014/02/08,04,6,0,6,,,,
2014/02/08,05,17,10,7,,,,
2014/02/08,06,15,0,15,,,,
2014/02/08,07,15,0,15,,,,
2014/02/08,08,87,70,17,,,,
2014/02/08,09,315,240,75,,,,
2014/02/08,10,266,200,66,,,,
2014/02/08,11,201,150,51,,,,
2014/02/08,12,237,170,67,,,,
2014/02/08,13,165,100,65,,,,
2014/02/08,14,152,100,52,,,,
2014/02/08,15,183,120,63,,,,
2014/02/08,16,151,100,51,,,,
2014/02/08,17,142,80,62,,,,
2014/02/08,18,155,90,65,,,,
2014/02/08,19,162,110,52,,,,
2014/02/08,20,203,140,63,,,,
2014/02/08,21,122,60,62,,,,
2014/02/08,22,134,90,44,,,,
2014/02/08,23,103,50,53,,,,
2014/02/08,24,37,10,27,,,,
2014/02/09,01,4,0,4,,,,
2014/02/09,02,8,0,8,,,,
2014/02/09,03,16,10,6,,,,
2014/02/09,04,6,0,6,,,,
2014/02/09,05,7,0,7,,,,
2014/02/09,06,13,0,13,,,,
2014/02/09,07,28,10,18,,,,
2014/02/09,08,136,80,56,,,,
2014/02/09,09,299,230,69,,,,
2014/02/09,10,218,150,68,,,,
2014/02/09,11,172,120,52,,,,
2014/02/09,12,188,120,68,,,,
2014/02/09,13,127,60,67,,,,
2014/02/09,14,153,100,53,,,,
2014/02/09,15,125,60,65,,,,
2014/02/09,16,130,70,60,,,,
2014/02/09,17,154,100,54,,,,
2014/02/09,18,95,30,65,,,,
2014/02/09,19,151,90,61,,,,
2014/02/09,20,161,110,51,,,,
2014/02/09,21,132,70,62,,,,
2014/02/09,22,113,60,53,,,,
2014/02/09,23,94,50,44,,,,
2014/02/09,24,18,0,18,,,,
2014/02/10,01,6,0,6,,,,
2014/02/10,02,15,10,5,,,,
2014/02/10,03,6,0,6,,,,
2014/02/10,04,7,0,7,,,,
2014/02/10,05,18,10,8,,,,
2014/02/10,06,14,0,14,,,,
2014/02/10,07,29,10,19,,,,
2014/02/10,08,95,70,25,,,,
2014/02/10,09,306,230,76,,,,
2014/02/10,10,236,170,66,,,,
2014/02/10,11,163,110,53,,,,
2014/02/10,12,186,120,66,,,,
2014/02/10,13,166,110,56,,,,
2014/02/10,14,141,80,61,,,,
2014/02/10,15,175,110,65,,,,
2014/02/10,16,111,60,51,,,,
2014/02/10,17,162,100,62,,,,
2014/02/10,18,135,70,65,,,,
2014/02/10,19,114,60,54,,,,
2014/02/10,20,162,100,62,,,,
2014/02/10,21,150,90,60,,,,
2014/02/10,22,112,70,42,,,,
2014/02/10,23,86,30,56,,,,
2014/02/10,24,39,10,29,,,,
2014/02/11,01,10,0,10,,,,
2014/02/11,02,9,0,9,,,,
2014/02/11,03,16,10,6,,,,
2014/02/11,04,8,0,8,,,,
2014/02/11,05,9,0,9,,,,
2014/02/11,06,27,10,17,,,,
2014/02/11,07,20,0,20,,,,
2014/02/11,08,87,70,17,,,,
2014/02/11,09,316,250,66,,,,
2014/02/11,10,249,180,69,,,,
2014/02/11,11,195,130,65,,,,
2014/02/11,12,179,120,59,,,,
2014/02/11,13,187,120,67,,,,
2014/02/11,14,152,90,62,,,,
2014/02/11,15,135,80,55,,,,
2014/02/11,16,101,40,61,,,,
2014/02/11,17,151,90,61,,,,
2014/02/11,18,125,70,55,,,,
2014/02/11,19,130,70,60,,,,
2014/02/11,20,171,110,61,,,,
2014/02/11,21,132,80,52,,,,
2014/02/11,22,132,80,52,,,,
2014/02/11,23,65,20,45,,,,
2014/02/11,24,23,0,23,,,,
2014/02/12,01,10,0,10,,,,
2014/02/12,02,16,10,6,,,,
2014/02/12,03,5,0,5,,,,
2014/02/12,04,7,0,7,,,,
2014/02/12,05,8,0,8,,,,
2014/02/12,06,23,10,13,,,,
2014/02/12,07,36,0,36,,,,
2014/02/12,08,123,80,43,,,,
2014/02/12,09,309,240,69,,,,
2014/02/12,10,254,190,64,,,,
2014/02/12,11,182,130,52,,,,
2014/02/12,12,186,120,66,,,,
2014/02/12,13,177,120,57,,,,
2014/02/12,14,159,100,59,,,,
2014/02/12,15,164,100,64,,,,
2014/02/12,16,139,90,49,,,,
2014/02/12,17,141,80,61,,,,
2014/02/12,18,114,50,64,,,,
2014/02/12,19,131,80,51,,,,
2014/02/12,20,142,80,62,,,,
2014/02/12,21,152,90,62,,,,
2014/02/12,22,132,90,42,,,,
2014/02/12,23,76,20,56,,,,
2014/02/12,24,46,0,46,,,,
2014/02/13,01,47,10,37,,,,
2014/02/13,02,12,0,12,,,,
2014/02/13,03,22,10,12,,,,
2014/02/13,04,10,0,10,,,,
2014/02/13,05,7,0,7,,,,
2014/02/13,06,26,10,16,,,,
2014/02/13,07,52,0,52,,,,
2014/02/13,08,149,90,59,,,,
2014/02/13,09,288,230,58,,,,
2014/02/13,10,235,170,65,,,,
2014/02/13,11,144,90,54,,,,
2014/02/13,12,197,130,67,,,,
2014/02/13,13,157,90,67,,,,
2014/02/13,14,130,80,50,,,,
2014/02/13,15,154,90,64,,,,
2014/02/13,16,150,90,60,,,,
2014/02/13,17,115,60,55,,,,
2014/02/13,18,155,90,65,,,,
2014/02/13,19,141,80,61,,,,
2014/02/13,20,113,60,53,,,,
2014/02/13,21,141,80,61,,,,
2014/02/13,22,133,90,43,,,,
2014/02/13,23,96,40,56,,,,
2014/02/13,24,56,0,56,,,,
2014/02/14,01,21,10,11,,,,
2014/02/14,02,7,0,7,,,,
2014/02/14,03,5,0,5,,,,
2014/02/14,04,6,0,6,,,,
2014/02/14,05,21,10,11,,,,
2014/02/14,06,14,0,14,,,,
2014/02/14,07,15,0,15,,,,
2014/02/14,08,86,70,16,,,,
2014/02/14,09,282,230,52,,,,
2014/02/14,10,284,220,64,,,,
2014/02/14,11,223,170,53,,,,
2014/02/14,12,245,180,65,,,,
2014/02/14,13,231,170,61,,,,
2014/02/14,14,191,140,51,,,,
2014/02/14,15,142,80,62,,,,
2014/02/14,16,240,180,60,,,,
2014/02/14,17,221,170,51,,,,
2014/02/14,18,121,60,61,,,,
2014/02/14,19,161,100,61,,,,
2014/02/14,20,212,160,52,,,,
2014/02/14,21,231,170,61,,,,
2014/02/14,22,103,60,43,,,,
2014/02/14,23,126,70,56,,,,
2014/02/14,24,71,20,51,,,,
2014/02/15,01,22,10,12,,,,
2014/02/15,02,46,40,6,,,,
2014/02/15,03,47,40,7,,,,
2014/02/15,04,46,40,6,,,,
2014/02/15,05,49,40,9,,,,
2014/02/15,06,54,40,14,,,,
2014/02/15,07,55,40,15,,,,
2014/02/15,08,144,120,24,,,,
2014/02/15,09,303,240,63,,,,
2014/02/15,10,199,130,69,,,,
2014/02/15,11,201,140,61,,,,
2014/02/15,12,108,50,58,,,,
2014/02/15,13,114,50,64,,,,
2014/02/15,14,201,140,61,,,,
2014/02/15,15,144,90,54,,,,
2014/02/15,16,102,40,62,,,,
2014/02/15,17,149,100,49,,,,
2014/02/15,18,144,80,64,,,,
2014/02/15,19,119,60,59,,,,
2014/02/15,20,161,110,51,,,,
2014/02/15,21,125,60,65,,,,
2014/02/15,22,130,80,50,,,,
2014/02/15,23,55,10,45,,,,
2014/02/15,24,39,10,29,,,,
2014/02/16,01,7,0,7,,,,
2014/02/16,02,5,0,5,,,,
2014/02/16,03,17,10,7,,,,
2014/02/16,04,6,0,6,,,,
2014/02/16,05,8,0,8,,,,
2014/02/16,06,24,10,14,,,,
2014/02/16,07,15,0,15,,,,
2014/02/16,08,130,90,40,,,,
2014/02/16,09,310,240,70,,,,
2014/02/16,10,186,120,66,,,,
2014/02/16,11,192,130,62,,,,
2014/02/16,12,155,100,55,,,,
2014/02/16,13,123,60,63,,,,
2014/02/16,14,160,100,60,,,,
2014/02/16,15,96,40,56,,,,
2014/02/16,16,112,50,62,,,,
2014/02/16,17,151,90,61,,,,
2014/02/16,18,133,80,53,,,,
2014/02/16,19,141,80,61,,,,
2014/02/16,20,81,30,51,,,,
2014/02/16,21,161,100,61,,,,
2014/02/16,22,102,50,52,,,,
2014/02/16,23,86,40,46,,,,
2014/02/16,24,37,0,37,,,,
2014/02/17,01,6,0,6,,,,
2014/02/17,02,15,10,5,,,,
2014/02/17,03,7,0,7,,,,
2014/02/17,04,5,0,5,,,,
2014/02/17,05,19,10,9,,,,
2014/02/17,06,13,0,13,,,,
2014/02/17,07,14,0,14,,,,
2014/02/17,08,114,90,24,,,,
2014/02/17,09,304,240,64,,,,
2014/02/17,10,206,140,66,,,,
2014/02/17,11,182,120,62,,,,
2014/02/17,12,175,120,55,,,,
2014/02/17,13,125,60,65,,,,
2014/02/17,14,122,60,62,,,,
2014/02/17,15,123,70,53,,,,
2014/02/17,16,181,120,61,,,,
2014/02/17,17,154,90,64,,,,
2014/02/17,18,162,110,52,,,,
2014/02/17,19,150,90,60,,,,
2014/02/17,20,191,140,51,,,,
2014/02/17,21,169,110,59,,,,
2014/02/17,22,103,50,53,,,,
2014/02/17,23,96,50,46,,,,
2014/02/17,24,49,0,49,,,,
2014/02/18,01,17,10,7,,,,
2014/02/18,02,5,0,5,,,,
2014/02/18,03,7,0,7,,,,
2014/02/18,04,16,10,6,,,,
2014/02/18,05,8,0,8,,,,
2014/02/18,06,14,0,14,,,,
2014/02/18,07,25,10,15,,,,
2014/02/18,08,103,80,23,,,,
2014/02/18,09,335,260,75,,,,
2014/02/18,10,206,150,56,,,,
2014/02/18,11,154,90,64,,,,
2014/02/18,12,195,140,55,,,,
2014/02/18,13,180,120,60,,,,
2014/02/18,14,174,110,64,,,,
2014/02/18,15,152,100,52,,,,
2014/02/18,16,171,110,61,,,,
2014/02/18,17,192,130,62,,,,
2014/02/18,18,171,120,51,,,,
2014/02/18,19,180,120,60,,,,
2014/02/18,20,162,100,62,,,,
2014/02/18,21,89,40,49,,,,
2014/02/18,22,141,90,51,,,,
2014/02/18,23,65,20,45,,,,
2014/02/18,24,48,0,48,,,,
2014/02/19,01,23,10,13,,,,
2014/02/19,02,7,0,7,,,,
2014/02/19,03,8,0,8,,,,
2014/02/19,04,7,0,7,,,,
2014/02/19,05,21,10,11,,,,
2014/02/19,06,16,0,16,,,,
2014/02/19,07,38,0,38,,,,
2014/02/19,08,148,90,58,,,,
2014/02/19,09,335,260,75,,,,
2014/02/19,10,215,160,55,,,,
2014/02/19,11,184,120,64,,,,
2014/02/19,12,199,130,69,,,,
2014/02/19,13,133,80,53,,,,
2014/02/19,14,161,100,61,,,,
2014/02/19,15,155,90,65,,,,
2014/02/19,16,130,80,50,,,,
2014/02/19,17,141,80,61,,,,
2014/02/19,18,123,70,53,,,,
2014/02/19,19,151,90,61,,,,
2014/02/19,20,170,110,60,,,,
2014/02/19,21,150,100,50,,,,
2014/02/19,22,110,60,50,,,,
2014/02/19,23,128,70,58,,,,
2014/02/19,24,40,0,40,,,,
2014/02/20,01,6,0,6,,,,
2014/02/20,02,17,10,7,,,,
2014/02/20,03,5,0,5,,,,
2014/02/20,04,7,0,7,,,,
2014/02/20,05,19,10,9,,,,
2014/02/20,06,13,0,13,,,,
2014/02/20,07,46,0,46,,,,
2014/02/20,08,134,90,44,,,,
2014/02/20,09,334,260,74,,,,
2014/02/20,10,204,150,54,,,,
2014/02/20,11,184,120,64,,,,
2014/02/20,12,195,130,65,,,,
2014/02/20,13,140,90,50,,,,
2014/02/20,14,155,90,65,,,,
2014/02/20,15,154,90,64,,,,
2014/02/20,16,102,50,52,,,,
2014/02/20,17,120,60,60,,,,
2014/02/20,18,172,110,62,,,,
2014/02/20,19,100,50,50,,,,
2014/02/20,20,109,50,59,,,,
2014/02/20,21,140,90,50,,,,
2014/02/20,22,172,120,52,,,,
2014/02/20,23,115,60,55,,,,
2014/02/20,24,79,40,39,,,,
2014/02/21,01,64,40,24,,,,
2014/02/21,02,56,30,26,,,,
2014/02/21,03,63,40,23,,,,
2014/02/21,04,86,60,26,,,,
2014/02/21,05,30,10,20,,,,
2014/02/21,06,63,50,13,,,,
2014/02/21,07,105,90,15,,,,
2014/02/21,08,126,110,16,,,,
2014/02/21,09,263,200,63,,,,
2014/02/21,10,154,100,54,,,,
2014/02/21,11,154,90,64,,,,
2014/02/21,12,166,100,66,,,,
2014/02/21,13,153,100,53,,,,
2014/02/21,14,181,120,61,,,,
2014/02/21,15,133,80,53,,,,
2014/02/21,16,122,60,62,,,,
2014/02/21,17,190,130,60,,,,
2014/02/21,18,163,110,53,,,,
2014/02/21,19,159,100,59,,,,
2014/02/21,20,189,130,59,,,,
2014/02/21,21,142,90,52,,,,
2014/02/21,22,153,100,53,,,,
2014/02/21,23,74,20,54,,,,
2014/02/21,24,44,10,34,,,,
2014/02/22,01,17,10,7,,,,
2014/02/22,02,5,0,5,,,,
2014/02/22,03,17,10,7,,,,
2014/02/22,04,5,0,5,,,,
2014/02/22,05,20,10,10,,,,
2014/02/22,06,13,0,13,,,,
2014/02/22,07,25,10,15,,,,
2014/02/22,08,108,80,28,,,,
2014/02/22,09,326,250,76,,,,
2014/02/22,10,207,150,57,,,,
2014/02/22,11,182,120,62,,,,
2014/02/22,12,207,140,67,,,,
2014/02/22,13,112,60,52,,,,
2014/02/22,14,153,90,63,,,,
2014/02/22,15,122,60,62,,,,
2014/02/22,16,112,60,52,,,,
2014/02/22,17,149,90,59,,,,
2014/02/22,18,104,50,54,,,,
2014/02/22,19,194,130,64,,,,
2014/02/22,20,112,50,62,,,,
2014/02/22,21,160,110,50,,,,
2014/02/22,22,122,70,52,,,,
2014/02/22,23,52,10,42,,,,
2014/02/22,24,40,20,20,,,,
2014/02/23,01,46,40,6,,,,
2014/02/23,02,46,40,6,,,,
2014/02/23,03,15,10,5,,,,
2014/02/23,04,25,20,5,,,,
2014/02/23,05,57,50,7,,,,
2014/02/23,06,63,50,13,,,,
2014/02/23,07,66,50,16,,,,
2014/02/23,08,125,110,15,,,,
2014/02/23,09,318,250,68,,,,
2014/02/23,10,175,110,65,,,,
2014/02/23,11,144,90,54,,,,
2014/02/23,12,135,70,65,,,,
2014/02/23,13,134,70,64,,,,
2014/02/23,14,127,70,57,,,,
2014/02/23,15,114,50,64,,,,
2014/02/23,16,142,90,52,,,,
2014/02/23,17,139,80,59,,,,
2014/02/23,18,114,50,64,,,,
2014/02/23,19,122,70,52,,,,
2014/02/23,20,141,80,61,,,,
2014/02/23,21,110,50,60,,,,
2014/02/23,22,120,80,40,,,,
2014/02/23,23,98,40,58,,,,
2014/02/23,24,29,10,19,,,,
2014/02/24,01,7,0,7,,,,
2014/02/24,02,6,0,6,,,,
2014/02/24,03,16,10,6,,,,
2014/02/24,04,6,0,6,,,,
2014/02/24,05,19,10,9,,,,
2014/02/24,06,14,0,14,,,,
2014/02/24,07,16,0,16,,,,
2014/02/24,08,108,80,28,,,,
2014/02/24,09,323,250,73,,,,
2014/02/24,10,213,150,63,,,,
2014/02/24,11,172,120,52,,,,
2014/02/24,12,166,100,66,,,,
2014/02/24,13,131,80,51,,,,
2014/02/24,14,143,80,63,,,,
2014/02/24,15,112,50,62,,,,
2014/02/24,16,170,120,50,,,,
2014/02/24,17,119,60,59,,,,
2014/02/24,18,125,60,65,,,,
2014/02/24,19,131,80,51,,,,
2014/02/24,20,150,90,60,,,,
2014/02/24,21,162,100,62,,,,
2014/02/24,22,81,40,41,,,,
2014/02/24,23,78,20,58,,,,
2014/02/24,24,41,0,41,,,,
2014/02/25,01,23,10,13,,,,
2014/02/25,02,4,0,4,,,,
2014/02/25,03,17,10,7,,,,
2014/02/25,04,5,0,5,,,,
2014/02/25,05,10,0,10,,,,
2014/02/25,06,23,10,13,,,,
2014/02/25,07,18,0,18,,,,
2014/02/25,08,102,80,22,,,,
2014/02/25,09,311,240,71,,,,
2014/02/25,10,185,120,65,,,,
2014/02/25,11,162,110,52,,,,
2014/02/25,12,156,90,66,,,,
2014/02/25,13,131,70,61,,,,
2014/02/25,14,94,40,54,,,,
2014/02/25,15,133,70,63,,,,
2014/02/25,16,110,50,60,,,,
2014/02/25,17,130,80,50,,,,
2014/02/25,18,124,60,64,,,,
2014/02/25,19,121,70,51,,,,
2014/02/25,20,110,50,60,,,,
2014/02/25,21,150,90,60,,,,
2014/02/25,22,82,40,42,,,,
2014/02/25,23,62,10,52,,,,
2014/02/25,24,29,0,29,,,,
2014/02/26,01,17,10,7,,,,
2014/02/26,02,8,0,8,,,,
2014/02/26,03,6,0,6,,,,
2014/02/26,04,17,10,7,,,,
2014/02/26,05,10,0,10,,,,
2014/02/26,06,27,10,17,,,,
2014/02/26,07,45,0,45,,,,
2014/02/26,08,133,90,43,,,,
2014/02/26,09,297,220,77,,,,
2014/02/26,10,166,110,56,,,,
2014/02/26,11,173,110,63,,,,
2014/02/26,12,105,40,65,,,,
2014/02/26,13,132,80,52,,,,
2014/02/26,14,111,50,61,,,,
2014/02/26,15,121,60,61,,,,
2014/02/26,16,110,60,50,,,,
2014/02/26,17,121,60,61,,,,
2014/02/26,18,103,50,53,,,,
2014/02/26,19,100,40,60,,,,
2014/02/26,20,111,50,61,,,,
2014/02/26,21,90,40,50,,,,
2014/02/26,22,110,60,50,,,,
2014/02/26,23,60,10,50,,,,
2014/02/26,24,41,10,31,,,,
2014/02/27,01,5,0,5,,,,
2014/02/27,02,7,0,7,,,,
2014/02/27,03,15,10,5,,,,
2014/02/27,04,16,10,6,,,,
2014/02/27,05,11,0,11,,,,
2014/02/27,06,24,10,14,,,,
2014/02/27,07,38,0,38,,,,
2014/02/27,08,149,90,59,,,,
2014/02/27,09,210,150,60,,,,
2014/02/27,10,157,90,67,,,,
2014/02/27,11,102,40,62,,,,
2014/02/27,12,95,40,55,,,,
2014/02/27,13,133,70,63,,,,
2014/02/27,14,122,60,62,,,,
2014/02/27,15,101,50,51,,,,
2014/02/27,16,102,40,62,,,,
2014/02/27,17,130,70,60,,,,
2014/02/27,18,82,30,52,,,,
2014/02/27,19,103,40,63,,,,
2014/02/27,20,91,40,51,,,,
2014/02/27,21,132,70,62,,,,
2014/02/27,22,82,30,52,,,,
2014/02/27,23,56,10,46,,,,
2014/02/27,24,43,0,43,,,,
2014/02/28,01,17,10,7,,,,
2014/02/28,02,7,0,7,,,,
2014/02/28,03,15,10,5,,,,
2014/02/28,04,7,0,7,,,,
2014/02/28,05,9,0,9,,,,
2014/02/28,06,23,10,13,,,,
2014/02/28,07,16,0,16,,,,
2014/02/28,08,115,90,25,,,,
2014/02/28,09,200,120,80,,,,
2014/02/28,10,107,50,57,,,,
2014/02/28,11,111,50,61,,,,
2014/02/28,12,95,30,65,,,,
2014/02/28,13,85,30,55,,,,
2014/02/28,14,112,50,62,,,,
2014/02/28,15,91,40,51,,,,
2014/02/28,16,93,30,63,,,,
2014/02/28,17,123,60,63,,,,
2014/02/28,18,71,20,51,,,,
2014/02/28,19,72,10,62,,,,
2014/02/28,20,93,30,63,,,,
2014/02/28,21,109,60,49,,,,
2014/02/28,22,71,20,51,,,,
2014/02/28,23,96,40,56,,,,
2014/02/28,24,56,10,46,,,,
2014/03/01,01,18,0,18,,,,
2014/03/01,02,17,10,7,,,,
2014/03/01,03,6,0,6,,,,
2014/03/01,04,16,10,6,,,,
2014/03/01,05,8,0,8,,,,
2014/03/01,06,16,0,16,,,,
2014/03/01,07,24,10,14,,,,
2014/03/01,08,97,60,37,,,,
2014/03/01,09,175,110,65,,,,
2014/03/01,10,108,40,68,,,,
2014/03/01,11,92,30,62,,,,
2014/03/01,12,86,30,56,,,,
2014/03/01,13,124,60,64,,,,
2014/03/01,14,112,50,62,,,,
2014/03/01,15,101,50,51,,,,
2014/03/01,16,113,50,63,,,,
2014/03/01,17,110,50,60,,,,
2014/03/01,18,82,30,52,,,,
2014/03/01,19,82,20,62,,,,
2014/03/01,20,82,20,62,,,,
2014/03/01,21,103,50,53,,,,
2014/03/01,22,141,90,51,,,,
2014/03/01,23,84,40,44,,,,
2014/03/01,24,59,10,49,,,,
2014/03/02,01,12,0,12,,,,
2014/03/02,02,17,10,7,,,,
2014/03/02,03,6,0,6,,,,
2014/03/02,04,15,10,5,,,,
2014/03/02,05,10,0,10,,,,
2014/03/02,06,24,10,14,,,,
2014/03/02,07,17,0,17,,,,
2014/03/02,08,102,70,32,,,,
2014/03/02,09,197,120,77,,,,
2014/03/02,10,87,30,57,,,,
2014/03/02,11,81,20,61,,,,
2014/03/02,12,83,20,63,,,,
2014/03/02,13,130,80,50,,,,
2014/03/02,14,140,80,60,,,,
2014/03/02,15,103,40,63,,,,
2014/03/02,16,82,30,52,,,,
2014/03/02,17,99,40,59,,,,
2014/03/02,18,122,60,62,,,,
2014/03/02,19,81,30,51,,,,
2014/03/02,20,83,20,63,,,,
2014/03/02,21,92,30,62,,,,
2014/03/02,22,112,70,42,,,,
2014/03/02,23,84,30,54,,,,
2014/03/02,24,50,10,40,,,,
2014/03/03,01,14,0,14,,,,
2014/03/03,02,16,10,6,,,,
2014/03/03,03,6,0,6,,,,
2014/03/03,04,7,0,7,,,,
2014/03/03,05,19,10,9,,,,
2014/03/03,06,13,0,13,,,,
2014/03/03,07,26,10,16,,,,
2014/03/03,08,98,60,38,,,,
2014/03/03,09,228,160,68,,,,
2014/03/03,10,115,50,65,,,,
2014/03/03,11,113,60,53,,,,
2014/03/03,12,105,40,65,,,,
2014/03/03,13,101,40,61,,,,
2014/03/03,14,112,60,52,,,,
2014/03/03,15,110,50,60,,,,
2014/03/03,16,111,50,61,,,,
2014/03/03,17,71,20,51,,,,
2014/03/03,18,112,50,62,,,,
2014/03/03,19,161,100,61,,,,
2014/03/03,20,110,60,50,,,,
2014/03/03,21,102,40,62,,,,
2014/03/03,22,173,120,53,,,,
2014/03/03,23,104,60,44,,,,
2014/03/03,24,55,0,55,,,,
2014/03/04,01,34,10,24,,,,
2014/03/04,02,6,0,6,,,,
2014/03/04,03,9,0,9,,,,
2014/03/04,04,16,10,6,,,,
2014/03/04,05,11,0,11,,,,
2014/03/04,06,16,0,16,,,,
2014/03/04,07,26,10,16,,,,
2014/03/04,08,102,70,32,,,,
2014/03/04,09,255,180,75,,,,
2014/03/04,10,134,70,64,,,,
2014/03/04,11,131,80,51,,,,
2014/03/04,12,124,60,64,,,,
2014/03/04,13,123,60,63,,,,
2014/03/04,14,101,50,51,,,,
2014/03/04,15,109,50,59,,,,
2014/03/04,16,121,70,51,,,,
2014/03/04,17,121,60,61,,,,
2014/03/04,18,80,20,60,,,,
2014/03/04,19,131,80,51,,,,
2014/03/04,20,112,50,62,,,,
2014/03/04,21,110,50,60,,,,
2014/03/04,22,133,90,43,,,,
2014/03/04,23,114,60,54,,,,
2014/03/04,24,36,10,26,,,,
2014/03/05,01,5,0,5,,,,
2014/03/05,02,8,0,8,,,,
2014/03/05,03,34,30,4,,,,
2014/03/05,04,28,20,8,,,,
2014/03/05,05,17,10,7,,,,
2014/03/05,06,27,10,17,,,,
2014/03/05,07,80,30,50,,,,
