計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,19,112,0,,,,,
2014/02/17,20,103,0,,,,,
2014/02/17,21,89,0,,,,,
2014/02/17,22,43,0,,,,,
2014/02/17,23,43,0,,,,,
2014/02/17,24,40,0,,,,,
2014/02/18,01,49,0,,,,,
2014/02/18,02,37,0,,,,,
2014/02/18,03,45,0,,,,,
2014/02/18,04,37,0,,,,,
2014/02/18,05,42,0,,,,,
2014/02/18,06,62,0,,,,,
2014/02/18,07,115,0,,,,,
2014/02/18,08,140,0,,,,,
2014/02/18,09,157,0,,,,,
2014/02/18,10,178,2,,,,,
2014/02/18,11,147,2,,,,,
2014/02/18,12,156,2,,,,,
2014/02/18,13,148,2,,,,,
2014/02/18,14,155,2,,,,,
2014/02/18,15,145,2,,,,,
2014/02/18,16,160,2,,,,,
2014/02/18,17,147,2,,,,,
2014/02/18,18,141,1,,,,,
2014/02/18,19,134,0,,,,,
2014/02/18,20,124,0,,,,,
2014/02/18,21,111,0,,,,,
2014/02/18,22,49,0,,,,,
2014/02/18,23,49,0,,,,,
2014/02/18,24,44,0,,,,,
2014/02/19,01,55,0,,,,,
2014/02/19,02,51,0,,,,,
2014/02/19,03,49,0,,,,,
2014/02/19,04,45,0,,,,,
2014/02/19,05,49,0,,,,,
2014/02/19,06,97,0,,,,,
2014/02/19,07,145,0,,,,,
2014/02/19,08,148,0,,,,,
2014/02/19,09,168,0,,,,,
2014/02/19,10,177,2,,,,,
2014/02/19,11,170,2,,,,,
2014/02/19,12,160,2,,,,,
2014/02/19,13,148,2,,,,,
2014/02/19,14,153,2,,,,,
2014/02/19,15,143,2,,,,,
2014/02/19,16,141,2,,,,,
2014/02/19,17,138,2,,,,,
2014/02/19,18,137,1,,,,,
2014/02/19,19,141,0,,,,,
2014/02/19,20,126,0,,,,,
2014/02/19,21,119,0,,,,,
2014/02/19,22,43,0,,,,,
2014/02/19,23,46,0,,,,,
2014/02/19,24,38,0,,,,,
2014/02/20,01,46,0,,,,,
2014/02/20,02,38,0,,,,,
2014/02/20,03,40,0,,,,,
2014/02/20,04,47,0,,,,,
2014/02/20,05,59,0,,,,,
2014/02/20,06,87,0,,,,,
2014/02/20,07,141,0,,,,,
2014/02/20,08,138,0,,,,,
2014/02/20,09,168,0,,,,,
2014/02/20,10,156,2,,,,,
2014/02/20,11,150,2,,,,,
2014/02/20,12,147,2,,,,,
2014/02/20,13,131,2,,,,,
2014/02/20,14,119,2,,,,,
2014/02/20,15,117,2,,,,,
2014/02/20,16,119,2,,,,,
2014/02/20,17,115,2,,,,,
2014/02/20,18,115,2,,,,,
2014/02/20,19,121,1,,,,,
2014/02/20,20,119,0,,,,,
2014/02/20,21,106,0,,,,,
2014/02/20,22,49,0,,,,,
2014/02/20,23,54,0,,,,,
2014/02/20,24,56,0,,,,,
2014/02/21,01,63,0,,,,,
2014/02/21,02,52,0,,,,,
2014/02/21,03,61,0,,,,,
2014/02/21,04,62,0,,,,,
2014/02/21,05,74,0,,,,,
2014/02/21,06,121,0,,,,,
2014/02/21,07,153,0,,,,,
2014/02/21,08,160,0,,,,,
2014/02/21,09,180,0,,,,,
2014/02/21,10,165,2,,,,,
2014/02/21,11,157,2,,,,,
2014/02/21,12,143,2,,,,,
2014/02/21,13,148,2,,,,,
2014/02/21,14,130,2,,,,,
2014/02/21,15,123,2,,,,,
2014/02/21,16,115,2,,,,,
2014/02/21,17,124,2,,,,,
2014/02/21,18,120,1,,,,,
2014/02/21,19,121,0,,,,,
2014/02/21,20,112,0,,,,,
2014/02/21,21,104,0,,,,,
2014/02/21,22,50,0,,,,,
2014/02/21,23,51,0,,,,,
2014/02/21,24,47,0,,,,,
2014/02/22,01,57,0,,,,,
2014/02/22,02,47,0,,,,,
2014/02/22,03,49,0,,,,,
2014/02/22,04,49,0,,,,,
2014/02/22,05,50,0,,,,,
2014/02/22,06,87,0,,,,,
2014/02/22,07,142,0,,,,,
2014/02/22,08,145,0,,,,,
2014/02/22,09,147,0,,,,,
2014/02/22,10,137,0,,,,,
2014/02/22,11,133,0,,,,,
2014/02/22,12,130,0,,,,,
2014/02/22,13,115,0,,,,,
2014/02/22,14,108,0,,,,,
2014/02/22,15,108,0,,,,,
2014/02/22,16,119,0,,,,,
2014/02/22,17,112,0,,,,,
2014/02/22,18,114,0,,,,,
2014/02/22,19,112,0,,,,,
2014/02/22,20,111,0,,,,,
2014/02/22,21,101,0,,,,,
2014/02/22,22,49,0,,,,,
2014/02/22,23,57,0,,,,,
2014/02/22,24,53,0,,,,,
2014/02/23,01,63,0,,,,,
2014/02/23,02,51,0,,,,,
2014/02/23,03,53,0,,,,,
2014/02/23,04,54,0,,,,,
2014/02/23,05,63,0,,,,,
2014/02/23,06,86,0,,,,,
2014/02/23,07,134,0,,,,,
2014/02/23,08,131,0,,,,,
2014/02/23,09,139,0,,,,,
2014/02/23,10,130,0,,,,,
2014/02/23,11,112,0,,,,,
2014/02/23,12,108,0,,,,,
2014/02/23,13,106,0,,,,,
2014/02/23,14,101,0,,,,,
2014/02/23,15,94,0,,,,,
2014/02/23,16,114,0,,,,,
2014/02/23,17,103,0,,,,,
2014/02/23,18,109,0,,,,,
2014/02/23,19,104,0,,,,,
2014/02/23,20,98,0,,,,,
2014/02/23,21,85,0,,,,,
2014/02/23,22,51,0,,,,,
2014/02/23,23,56,0,,,,,
2014/02/23,24,52,0,,,,,
2014/02/24,01,61,0,,,,,
2014/02/24,02,48,0,,,,,
2014/02/24,03,50,0,,,,,
2014/02/24,04,47,0,,,,,
2014/02/24,05,52,0,,,,,
2014/02/24,06,69,0,,,,,
2014/02/24,07,122,0,,,,,
2014/02/24,08,135,0,,,,,
2014/02/24,09,161,0,,,,,
2014/02/24,10,159,2,,,,,
2014/02/24,11,159,2,,,,,
2014/02/24,12,155,2,,,,,
2014/02/24,13,137,2,,,,,
2014/02/24,14,134,2,,,,,
2014/02/24,15,119,1,,,,,
2014/02/24,16,121,2,,,,,
2014/02/24,17,113,2,,,,,
2014/02/24,18,116,1,,,,,
2014/02/24,19,115,0,,,,,
2014/02/24,20,109,0,,,,,
2014/02/24,21,103,0,,,,,
2014/02/24,22,66,0,,,,,
2014/02/24,23,55,0,,,,,
2014/02/24,24,51,0,,,,,
2014/02/25,01,62,0,,,,,
2014/02/25,02,53,0,,,,,
2014/02/25,03,60,0,,,,,
2014/02/25,04,53,0,,,,,
2014/02/25,05,60,0,,,,,
2014/02/25,06,81,0,,,,,
2014/02/25,07,110,0,,,,,
2014/02/25,08,123,0,,,,,
2014/02/25,09,161,0,,,,,
2014/02/25,10,158,2,,,,,
2014/02/25,11,150,2,,,,,
2014/02/25,12,132,2,,,,,
2014/02/25,13,126,2,,,,,
2014/02/25,14,113,1,,,,,
2014/02/25,15,104,1,,,,,
2014/02/25,16,102,1,,,,,
2014/02/25,17,101,0,,,,,
2014/02/25,18,104,0,,,,,
2014/02/25,19,108,0,,,,,
2014/02/25,20,99,0,,,,,
2014/02/25,21,88,0,,,,,
2014/02/25,22,42,0,,,,,
2014/02/25,23,39,0,,,,,
2014/02/25,24,44,0,,,,,
2014/02/26,01,47,0,,,,,
2014/02/26,02,40,0,,,,,
2014/02/26,03,39,0,,,,,
2014/02/26,04,39,0,,,,,
2014/02/26,05,41,0,,,,,
2014/02/26,06,77,0,,,,,
2014/02/26,07,110,0,,,,,
2014/02/26,08,110,0,,,,,
2014/02/26,09,140,0,,,,,
2014/02/26,10,142,1,,,,,
2014/02/26,11,144,2,,,,,
2014/02/26,12,135,2,,,,,
2014/02/26,13,134,2,,,,,
2014/02/26,14,137,2,,,,,
2014/02/26,15,122,2,,,,,
2014/02/26,16,131,2,,,,,
2014/02/26,17,122,2,,,,,
2014/02/26,18,125,1,,,,,
2014/02/26,19,115,0,,,,,
2014/02/26,20,106,0,,,,,
2014/02/26,21,98,0,,,,,
2014/02/26,22,45,0,,,,,
2014/02/26,23,44,0,,,,,
2014/02/26,24,43,0,,,,,
2014/02/27,01,47,0,,,,,
2014/02/27,02,36,0,,,,,
2014/02/27,03,39,0,,,,,
2014/02/27,04,36,0,,,,,
2014/02/27,05,50,0,,,,,
2014/02/27,06,72,0,,,,,
2014/02/27,07,106,0,,,,,
2014/02/27,08,107,0,,,,,
2014/02/27,09,136,0,,,,,
2014/02/27,10,138,2,,,,,
2014/02/27,11,125,2,,,,,
2014/02/27,12,124,2,,,,,
2014/02/27,13,120,2,,,,,
2014/02/27,14,105,2,,,,,
2014/02/27,15,90,2,,,,,
2014/02/27,16,104,2,,,,,
2014/02/27,17,100,2,,,,,
2014/02/27,18,91,1,,,,,
2014/02/27,19,91,0,,,,,
2014/02/27,20,85,0,,,,,
2014/02/27,21,77,0,,,,,
2014/02/27,22,41,0,,,,,
2014/02/27,23,37,0,,,,,
2014/02/27,24,36,0,,,,,
2014/02/28,01,44,0,,,,,
2014/02/28,02,36,0,,,,,
2014/02/28,03,44,0,,,,,
2014/02/28,04,40,0,,,,,
2014/02/28,05,47,0,,,,,
2014/02/28,06,69,0,,,,,
2014/02/28,07,117,0,,,,,
2014/02/28,08,114,0,,,,,
2014/02/28,09,137,0,,,,,
2014/02/28,10,140,2,,,,,
2014/02/28,11,119,2,,,,,
2014/02/28,12,108,2,,,,,
2014/02/28,13,113,2,,,,,
2014/02/28,14,101,2,,,,,
2014/02/28,15,96,2,,,,,
2014/02/28,16,90,2,,,,,
2014/02/28,17,86,2,,,,,
2014/02/28,18,86,1,,,,,
2014/02/28,19,99,0,,,,,
2014/02/28,20,94,0,,,,,
2014/02/28,21,81,0,,,,,
2014/02/28,22,38,0,,,,,
2014/02/28,23,42,0,,,,,
2014/02/28,24,35,0,,,,,
2014/03/01,01,40,0,,,,,
2014/03/01,02,28,0,,,,,
2014/03/01,03,31,0,,,,,
2014/03/01,04,30,0,,,,,
2014/03/01,05,36,0,,,,,
2014/03/01,06,65,0,,,,,
2014/03/01,07,91,0,,,,,
2014/03/01,08,92,0,,,,,
2014/03/01,09,106,0,,,,,
2014/03/01,10,104,0,,,,,
2014/03/01,11,91,0,,,,,
2014/03/01,12,98,0,,,,,
2014/03/01,13,86,0,,,,,
2014/03/01,14,89,0,,,,,
2014/03/01,15,86,0,,,,,
2014/03/01,16,97,0,,,,,
2014/03/01,17,91,0,,,,,
2014/03/01,18,84,0,,,,,
2014/03/01,19,87,0,,,,,
2014/03/01,20,73,0,,,,,
2014/03/01,21,75,0,,,,,
2014/03/01,22,39,0,,,,,
2014/03/01,23,40,0,,,,,
2014/03/01,24,35,0,,,,,
2014/03/02,01,43,0,,,,,
2014/03/02,02,33,0,,,,,
2014/03/02,03,42,0,,,,,
2014/03/02,04,35,0,,,,,
2014/03/02,05,38,0,,,,,
2014/03/02,06,52,0,,,,,
2014/03/02,07,90,0,,,,,
2014/03/02,08,88,0,,,,,
2014/03/02,09,96,0,,,,,
2014/03/02,10,89,0,,,,,
2014/03/02,11,83,0,,,,,
2014/03/02,12,80,0,,,,,
2014/03/02,13,77,0,,,,,
2014/03/02,14,76,0,,,,,
2014/03/02,15,82,0,,,,,
2014/03/02,16,80,0,,,,,
2014/03/02,17,91,0,,,,,
2014/03/02,18,95,0,,,,,
2014/03/02,19,96,0,,,,,
2014/03/02,20,85,0,,,,,
2014/03/02,21,74,0,,,,,
2014/03/02,22,40,0,,,,,
2014/03/02,23,45,0,,,,,
2014/03/02,24,45,0,,,,,
2014/03/03,01,54,0,,,,,
2014/03/03,02,39,0,,,,,
2014/03/03,03,41,0,,,,,
2014/03/03,04,43,0,,,,,
2014/03/03,05,45,0,,,,,
2014/03/03,06,63,0,,,,,
2014/03/03,07,97,0,,,,,
2014/03/03,08,94,0,,,,,
2014/03/03,09,126,0,,,,,
2014/03/03,10,135,2,,,,,
2014/03/03,11,131,2,,,,,
2014/03/03,12,121,2,,,,,
2014/03/03,13,109,2,,,,,
2014/03/03,14,105,2,,,,,
2014/03/03,15,96,1,,,,,
2014/03/03,16,106,0,,,,,
2014/03/03,17,104,2,,,,,
2014/03/03,18,103,1,,,,,
2014/03/03,19,108,0,,,,,
2014/03/03,20,104,0,,,,,
2014/03/03,21,90,0,,,,,
2014/03/03,22,52,0,,,,,
2014/03/03,23,52,0,,,,,
2014/03/03,24,55,0,,,,,
2014/03/04,01,57,0,,,,,
2014/03/04,02,50,0,,,,,
2014/03/04,03,52,0,,,,,
2014/03/04,04,51,0,,,,,
2014/03/04,05,60,0,,,,,
2014/03/04,06,93,0,,,,,
2014/03/04,07,115,0,,,,,
2014/03/04,08,115,0,,,,,
2014/03/04,09,141,0,,,,,
2014/03/04,10,135,2,,,,,
2014/03/04,11,137,2,,,,,
2014/03/04,12,122,2,,,,,
2014/03/04,13,117,2,,,,,
2014/03/04,14,109,2,,,,,
2014/03/04,15,105,2,,,,,
2014/03/04,16,95,1,,,,,
2014/03/04,17,103,1,,,,,
2014/03/04,18,102,1,,,,,
2014/03/04,19,101,0,,,,,
2014/03/04,20,90,0,,,,,
2014/03/04,21,80,0,,,,,
2014/03/04,22,41,0,,,,,
2014/03/04,23,35,0,,,,,
2014/03/04,24,36,0,,,,,
2014/03/05,01,47,0,,,,,
2014/03/05,02,34,0,,,,,
2014/03/05,03,37,0,,,,,
2014/03/05,04,34,0,,,,,
2014/03/05,05,36,0,,,,,
2014/03/05,06,62,0,,,,,
2014/03/05,07,83,0,,,,,
2014/03/05,08,85,0,,,,,
2014/03/05,09,121,0,,,,,
2014/03/05,10,114,0,,,,,
2014/03/05,11,112,1,,,,,
2014/03/05,12,119,2,,,,,
2014/03/05,13,124,1,,,,,
2014/03/05,14,109,1,,,,,
2014/03/05,15,91,2,,,,,
2014/03/05,16,93,2,,,,,
2014/03/05,17,93,2,,,,,
2014/03/05,18,93,1,,,,,
2014/03/05,19,100,0,,,,,
2014/03/05,20,95,0,,,,,
2014/03/05,21,85,0,,,,,
2014/03/05,22,45,0,,,,,
2014/03/05,23,41,0,,,,,
2014/03/05,24,41,0,,,,,
2014/03/06,01,50,0,,,,,
2014/03/06,02,43,0,,,,,
2014/03/06,03,43,0,,,,,
2014/03/06,04,41,0,,,,,
2014/03/06,05,45,0,,,,,
2014/03/06,06,65,0,,,,,
2014/03/06,07,99,0,,,,,
2014/03/06,08,104,0,,,,,
2014/03/06,09,134,0,,,,,
2014/03/06,10,138,2,,,,,
2014/03/06,11,135,2,,,,,
2014/03/06,12,136,2,,,,,
2014/03/06,13,124,2,,,,,
2014/03/06,14,117,2,,,,,
2014/03/06,15,110,2,,,,,
2014/03/06,16,108,2,,,,,
2014/03/06,17,117,2,,,,,
2014/03/06,18,112,2,,,,,
2014/03/06,19,111,0,,,,,
2014/03/06,20,106,0,,,,,
2014/03/06,21,93,0,,,,,
2014/03/06,22,38,0,,,,,
2014/03/06,23,37,0,,,,,
2014/03/06,24,34,0,,,,,
2014/03/07,01,47,0,,,,,
2014/03/07,02,37,0,,,,,
2014/03/07,03,41,0,,,,,
2014/03/07,04,50,0,,,,,
2014/03/07,05,58,0,,,,,
2014/03/07,06,80,0,,,,,
2014/03/07,07,140,0,,,,,
2014/03/07,08,137,0,,,,,
2014/03/07,09,161,0,,,,,
2014/03/07,10,172,2,,,,,
2014/03/07,11,147,2,,,,,
2014/03/07,12,133,2,,,,,
2014/03/07,13,133,2,,,,,
2014/03/07,14,129,2,,,,,
2014/03/07,15,118,1,,,,,
2014/03/07,16,109,2,,,,,
2014/03/07,17,119,2,,,,,
2014/03/07,18,125,2,,,,,
2014/03/07,19,122,0,,,,,
2014/03/07,20,113,0,,,,,
2014/03/07,21,102,0,,,,,
2014/03/07,22,53,0,,,,,
2014/03/07,23,61,0,,,,,
2014/03/07,24,58,0,,,,,
2014/03/08,01,67,0,,,,,
2014/03/08,02,57,0,,,,,
2014/03/08,03,61,0,,,,,
2014/03/08,04,56,0,,,,,
2014/03/08,05,65,0,,,,,
2014/03/08,06,91,0,,,,,
2014/03/08,07,141,0,,,,,
2014/03/08,08,146,0,,,,,
2014/03/08,09,144,0,,,,,
2014/03/08,10,139,2,,,,,
2014/03/08,11,124,2,,,,,
2014/03/08,12,123,2,,,,,
2014/03/08,13,111,0,,,,,
2014/03/08,14,107,0,,,,,
2014/03/08,15,108,0,,,,,
2014/03/08,16,116,0,,,,,
2014/03/08,17,115,0,,,,,
2014/03/08,18,115,0,,,,,
2014/03/08,19,115,0,,,,,
2014/03/08,20,109,0,,,,,
2014/03/08,21,97,0,,,,,
2014/03/08,22,43,0,,,,,
2014/03/08,23,40,0,,,,,
2014/03/08,24,34,0,,,,,
2014/03/09,01,41,0,,,,,
2014/03/09,02,36,0,,,,,
2014/03/09,03,40,0,,,,,
2014/03/09,04,36,0,,,,,
2014/03/09,05,38,0,,,,,
2014/03/09,06,71,0,,,,,
2014/03/09,07,117,0,,,,,
2014/03/09,08,119,0,,,,,
2014/03/09,09,118,0,,,,,
2014/03/09,10,105,0,,,,,
2014/03/09,11,106,0,,,,,
2014/03/09,12,95,0,,,,,
2014/03/09,13,91,0,,,,,
2014/03/09,14,90,0,,,,,
2014/03/09,15,83,0,,,,,
2014/03/09,16,89,0,,,,,
2014/03/09,17,93,0,,,,,
2014/03/09,18,93,0,,,,,
2014/03/09,19,94,0,,,,,
2014/03/09,20,98,0,,,,,
2014/03/09,21,89,0,,,,,
2014/03/09,22,36,0,,,,,
2014/03/09,23,38,0,,,,,
2014/03/09,24,37,0,,,,,
2014/03/10,01,44,0,,,,,
2014/03/10,02,32,0,,,,,
2014/03/10,03,42,0,,,,,
2014/03/10,04,39,0,,,,,
2014/03/10,05,40,0,,,,,
2014/03/10,06,83,0,,,,,
2014/03/10,07,129,0,,,,,
2014/03/10,08,122,0,,,,,
2014/03/10,09,147,0,,,,,
2014/03/10,10,148,0,,,,,
2014/03/10,11,142,0,,,,,
2014/03/10,12,142,2,,,,,
2014/03/10,13,135,2,,,,,
2014/03/10,14,122,2,,,,,
2014/03/10,15,113,2,,,,,
2014/03/10,16,110,2,,,,,
2014/03/10,17,112,2,,,,,
2014/03/10,18,109,1,,,,,
2014/03/10,19,110,0,,,,,
2014/03/10,20,102,0,,,,,
2014/03/10,21,91,0,,,,,
2014/03/10,22,40,0,,,,,
2014/03/10,23,46,0,,,,,
2014/03/10,24,44,0,,,,,
2014/03/11,01,53,0,,,,,
2014/03/11,02,49,0,,,,,
2014/03/11,03,47,0,,,,,
2014/03/11,04,49,0,,,,,
2014/03/11,05,48,0,,,,,
2014/03/11,06,73,0,,,,,
2014/03/11,07,140,0,,,,,
2014/03/11,08,147,0,,,,,
2014/03/11,09,165,0,,,,,
2014/03/11,10,155,2,,,,,
2014/03/11,11,142,2,,,,,
2014/03/11,12,140,2,,,,,
2014/03/11,13,124,2,,,,,
2014/03/11,14,112,1,,,,,
2014/03/11,15,107,2,,,,,
2014/03/11,16,106,2,,,,,
2014/03/11,17,104,2,,,,,
2014/03/11,18,104,1,,,,,
2014/03/11,19,105,0,,,,,
2014/03/11,20,101,0,,,,,
2014/03/11,21,87,0,,,,,
2014/03/11,22,52,0,,,,,
2014/03/11,23,44,0,,,,,
2014/03/11,24,41,0,,,,,
2014/03/12,01,47,0,,,,,
2014/03/12,02,38,0,,,,,
2014/03/12,03,40,0,,,,,
2014/03/12,04,41,0,,,,,
2014/03/12,05,48,0,,,,,
2014/03/12,06,76,0,,,,,
2014/03/12,07,118,0,,,,,
2014/03/12,08,117,0,,,,,
2014/03/12,09,140,0,,,,,
2014/03/12,10,139,0,,,,,
2014/03/12,11,121,2,,,,,
2014/03/12,12,118,2,,,,,
2014/03/12,13,109,2,,,,,
2014/03/12,14,111,2,,,,,
2014/03/12,15,107,2,,,,,
2014/03/12,16,109,2,,,,,
2014/03/12,17,106,2,,,,,
2014/03/12,18,100,1,,,,,
2014/03/12,19,94,0,,,,,
2014/03/12,20,98,0,,,,,
2014/03/12,21,81,0,,,,,
2014/03/12,22,43,0,,,,,
2014/03/12,23,41,0,,,,,
2014/03/12,24,39,0,,,,,
2014/03/13,01,47,0,,,,,
2014/03/13,02,37,0,,,,,
2014/03/13,03,39,0,,,,,
2014/03/13,04,35,0,,,,,
2014/03/13,05,38,0,,,,,
2014/03/13,06,54,0,,,,,
2014/03/13,07,81,0,,,,,
2014/03/13,08,82,0,,,,,
2014/03/13,09,98,0,,,,,
2014/03/13,10,113,1,,,,,
2014/03/13,11,104,2,,,,,
2014/03/13,12,91,2,,,,,
2014/03/13,13,96,2,,,,,
2014/03/13,14,106,2,,,,,
2014/03/13,15,97,1,,,,,
2014/03/13,16,91,1,,,,,
2014/03/13,17,103,1,,,,,
2014/03/13,18,100,1,,,,,
2014/03/13,19,105,0,,,,,
2014/03/13,20,96,0,,,,,
2014/03/13,21,84,0,,,,,
2014/03/13,22,36,0,,,,,
2014/03/13,23,35,0,,,,,
2014/03/13,24,35,0,,,,,
2014/03/14,01,41,0,,,,,
2014/03/14,02,33,0,,,,,
2014/03/14,03,36,0,,,,,
2014/03/14,04,36,0,,,,,
2014/03/14,05,47,0,,,,,
2014/03/14,06,76,0,,,,,
2014/03/14,07,127,0,,,,,
2014/03/14,08,129,0,,,,,
2014/03/14,09,149,0,,,,,
2014/03/14,10,160,2,,,,,
2014/03/14,11,144,2,,,,,
2014/03/14,12,136,2,,,,,
2014/03/14,13,131,2,,,,,
2014/03/14,14,124,2,,,,,
2014/03/14,15,117,2,,,,,
2014/03/14,16,128,2,,,,,
2014/03/14,17,131,2,,,,,
2014/03/14,18,124,1,,,,,
2014/03/14,19,122,0,,,,,
2014/03/14,20,120,0,,,,,
2014/03/14,21,99,0,,,,,
2014/03/14,22,47,0,,,,,
2014/03/14,23,49,0,,,,,
2014/03/14,24,42,0,,,,,
2014/03/15,01,57,0,,,,,
2014/03/15,02,44,0,,,,,
2014/03/15,03,50,0,,,,,
2014/03/15,04,50,0,,,,,
2014/03/15,05,56,0,,,,,
2014/03/15,06,91,0,,,,,
2014/03/15,07,121,0,,,,,
2014/03/15,08,129,0,,,,,
2014/03/15,09,128,0,,,,,
2014/03/15,10,118,2,,,,,
2014/03/15,11,108,2,,,,,
2014/03/15,12,108,2,,,,,
2014/03/15,13,92,2,,,,,
2014/03/15,14,86,0,,,,,
2014/03/15,15,87,0,,,,,
2014/03/15,16,87,0,,,,,
2014/03/15,17,82,0,,,,,
2014/03/15,18,91,0,,,,,
2014/03/15,19,90,0,,,,,
2014/03/15,20,89,0,,,,,
2014/03/15,21,77,0,,,,,
2014/03/15,22,39,0,,,,,
2014/03/15,23,42,0,,,,,
2014/03/15,24,41,0,,,,,
2014/03/16,01,55,0,,,,,
2014/03/16,02,44,0,,,,,
2014/03/16,03,47,0,,,,,
2014/03/16,04,41,0,,,,,
2014/03/16,05,42,0,,,,,
2014/03/16,06,64,0,,,,,
2014/03/16,07,96,0,,,,,
2014/03/16,08,108,0,,,,,
2014/03/16,09,104,0,,,,,
2014/03/16,10,96,0,,,,,
2014/03/16,11,95,0,,,,,
2014/03/16,12,89,0,,,,,
2014/03/16,13,85,0,,,,,
2014/03/16,14,77,0,,,,,
2014/03/16,15,71,0,,,,,
2014/03/16,16,74,0,,,,,
2014/03/16,17,78,0,,,,,
2014/03/16,18,83,0,,,,,
2014/03/16,19,82,0,,,,,
2014/03/16,20,78,0,,,,,
2014/03/16,21,65,0,,,,,
2014/03/16,22,37,0,,,,,
2014/03/16,23,34,0,,,,,
2014/03/16,24,35,0,,,,,
2014/03/17,01,37,0,,,,,
2014/03/17,02,28,0,,,,,
2014/03/17,03,32,0,,,,,
2014/03/17,04,33,0,,,,,
2014/03/17,05,33,0,,,,,
2014/03/17,06,76,0,,,,,
2014/03/17,07,115,0,,,,,
2014/03/17,08,117,0,,,,,
2014/03/17,09,122,0,,,,,
2014/03/17,10,116,0,,,,,
2014/03/17,11,99,0,,,,,
2014/03/17,12,94,1,,,,,
2014/03/17,13,95,2,,,,,
2014/03/17,14,84,2,,,,,
2014/03/17,15,76,2,,,,,
2014/03/17,16,85,2,,,,,
2014/03/17,17,81,2,,,,,
2014/03/17,18,83,0,,,,,
2014/03/17,19,76,0,,,,,
2014/03/17,20,75,0,,,,,
2014/03/17,21,65,0,,,,,
2014/03/17,22,37,0,,,,,
2014/03/17,23,39,0,,,,,
2014/03/17,24,34,0,,,,,
2014/03/18,01,43,0,,,,,
2014/03/18,02,33,0,,,,,
2014/03/18,03,38,0,,,,,
2014/03/18,04,34,0,,,,,
2014/03/18,05,40,0,,,,,
2014/03/18,06,61,0,,,,,
2014/03/18,07,83,0,,,,,
2014/03/18,08,84,0,,,,,
2014/03/18,09,95,0,,,,,
2014/03/18,10,96,2,,,,,
2014/03/18,11,97,2,,,,,
2014/03/18,12,91,2,,,,,
2014/03/18,13,96,2,,,,,
2014/03/18,14,83,2,,,,,
2014/03/18,15,81,1,,,,,
2014/03/18,16,70,2,,,,,
2014/03/18,17,74,1,,,,,
2014/03/18,18,67,0,,,,,
2014/03/18,19,65,0,,,,,
2014/03/18,20,66,0,,,,,
2014/03/18,21,55,0,,,,,
2014/03/18,22,32,0,,,,,
2014/03/18,23,31,0,,,,,
2014/03/18,24,27,0,,,,,
2014/03/19,01,34,0,,,,,
2014/03/19,02,31,0,,,,,
2014/03/19,03,37,0,,,,,
2014/03/19,04,35,0,,,,,
2014/03/19,05,41,0,,,,,
2014/03/19,06,56,0,,,,,
2014/03/19,07,78,0,,,,,
2014/03/19,08,81,0,,,,,
2014/03/19,09,91,0,,,,,
2014/03/19,10,96,0,,,,,
2014/03/19,11,93,0,,,,,
2014/03/19,12,85,2,,,,,
2014/03/19,13,83,2,,,,,
2014/03/19,14,82,2,,,,,
2014/03/19,15,71,2,,,,,
2014/03/19,16,71,2,,,,,
2014/03/19,17,69,1,,,,,
2014/03/19,18,67,0,,,,,
2014/03/19,19,68,0,,,,,
2014/03/19,20,66,0,,,,,
2014/03/19,21,57,0,,,,,
2014/03/19,22,35,0,,,,,
2014/03/19,23,33,0,,,,,
2014/03/19,24,36,0,,,,,
2014/03/20,01,37,0,,,,,
2014/03/20,02,31,0,,,,,
2014/03/20,03,32,0,,,,,
2014/03/20,04,30,0,,,,,
2014/03/20,05,36,0,,,,,
2014/03/20,06,44,0,,,,,
2014/03/20,07,62,0,,,,,
2014/03/20,08,69,0,,,,,
2014/03/20,09,87,0,,,,,
2014/03/20,10,92,0,,,,,
2014/03/20,11,89,0,,,,,
2014/03/20,12,88,0,,,,,
2014/03/20,13,87,0,,,,,
2014/03/20,14,83,0,,,,,
2014/03/20,15,86,1,,,,,
2014/03/20,16,85,2,,,,,
2014/03/20,17,82,2,,,,,
2014/03/20,18,79,2,,,,,
2014/03/20,19,74,1,,,,,
2014/03/20,20,69,0,,,,,
2014/03/20,21,60,0,,,,,
2014/03/20,22,37,0,,,,,
2014/03/20,23,38,0,,,,,
2014/03/20,24,33,0,,,,,
2014/03/21,01,41,0,,,,,
2014/03/21,02,36,0,,,,,
2014/03/21,03,33,0,,,,,
2014/03/21,04,31,0,,,,,
2014/03/21,05,36,0,,,,,
2014/03/21,06,60,0,,,,,
2014/03/21,07,90,0,,,,,
2014/03/21,08,90,0,,,,,
2014/03/21,09,103,0,,,,,
2014/03/21,10,101,0,,,,,
2014/03/21,11,92,0,,,,,
2014/03/21,12,88,0,,,,,
2014/03/21,13,92,0,,,,,
2014/03/21,14,91,0,,,,,
2014/03/21,15,89,0,,,,,
2014/03/21,16,86,0,,,,,
2014/03/21,17,91,0,,,,,
2014/03/21,18,89,0,,,,,
2014/03/21,19,94,0,,,,,
2014/03/21,20,88,0,,,,,
2014/03/21,21,85,0,,,,,
2014/03/21,22,42,0,,,,,
2014/03/21,23,40,0,,,,,
2014/03/21,24,36,0,,,,,
2014/03/22,01,46,0,,,,,
