計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/17,03,14,0,,,,,
2013/09/17,04,14,0,,,,,
2013/09/17,05,15,0,,,,,
2013/09/17,06,17,0,,,,,
2013/09/17,07,14,0,,,,,
2013/09/17,08,20,0,,,,,
2013/09/17,09,55,0,,,,,
2013/09/17,10,61,0,,,,,
2013/09/17,11,68,0,,,,,
2013/09/17,12,73,0,,,,,
2013/09/17,13,62,0,,,,,
2013/09/17,14,61,0,,,,,
2013/09/17,15,69,0,,,,,
2013/09/17,16,53,0,,,,,
2013/09/17,17,32,0,,,,,
2013/09/17,18,26,0,,,,,
2013/09/17,19,18,0,,,,,
2013/09/17,20,17,0,,,,,
2013/09/17,21,16,0,,,,,
2013/09/17,22,22,0,,,,,
2013/09/17,23,16,0,,,,,
2013/09/17,24,15,0,,,,,
2013/09/18,01,15,0,,,,,
2013/09/18,02,15,0,,,,,
2013/09/18,03,20,0,,,,,
2013/09/18,04,16,0,,,,,
2013/09/18,05,14,0,,,,,
2013/09/18,06,14,0,,,,,
2013/09/18,07,14,0,,,,,
2013/09/18,08,28,0,,,,,
2013/09/18,09,61,0,,,,,
2013/09/18,10,72,0,,,,,
2013/09/18,11,75,0,,,,,
2013/09/18,12,83,0,,,,,
2013/09/18,13,85,0,,,,,
2013/09/18,14,89,0,,,,,
2013/09/18,15,77,1,,,,,
2013/09/18,16,79,3,,,,,
2013/09/18,17,33,3,,,,,
2013/09/18,18,22,2,,,,,
2013/09/18,19,25,2,,,,,
2013/09/18,20,16,0,,,,,
2013/09/18,21,17,0,,,,,
2013/09/18,22,17,0,,,,,
2013/09/18,23,17,0,,,,,
2013/09/18,24,20,0,,,,,
2013/09/19,01,15,0,,,,,
2013/09/19,02,15,0,,,,,
2013/09/19,03,16,0,,,,,
2013/09/19,04,17,0,,,,,
2013/09/19,05,20,0,,,,,
2013/09/19,06,15,0,,,,,
2013/09/19,07,15,0,,,,,
2013/09/19,08,26,0,,,,,
2013/09/19,09,56,0,,,,,
2013/09/19,10,72,0,,,,,
2013/09/19,11,68,0,,,,,
2013/09/19,12,76,0,,,,,
2013/09/19,13,77,0,,,,,
2013/09/19,14,84,1,,,,,
2013/09/19,15,82,3,,,,,
2013/09/19,16,71,2,,,,,
2013/09/19,17,53,2,,,,,
2013/09/19,18,32,1,,,,,
2013/09/19,19,23,1,,,,,
2013/09/19,20,24,0,,,,,
2013/09/19,21,23,0,,,,,
2013/09/19,22,23,0,,,,,
2013/09/19,23,20,0,,,,,
2013/09/19,24,17,0,,,,,
2013/09/20,01,21,0,,,,,
2013/09/20,02,17,0,,,,,
2013/09/20,03,17,0,,,,,
2013/09/20,04,16,0,,,,,
2013/09/20,05,16,0,,,,,
2013/09/20,06,20,0,,,,,
2013/09/20,07,15,0,,,,,
2013/09/20,08,23,0,,,,,
2013/09/20,09,56,0,,,,,
2013/09/20,10,71,0,,,,,
2013/09/20,11,71,0,,,,,
2013/09/20,12,80,0,,,,,
2013/09/20,13,76,0,,,,,
2013/09/20,14,81,0,,,,,
2013/09/20,15,78,3,,,,,
2013/09/20,16,55,2,,,,,
2013/09/20,17,32,2,,,,,
2013/09/20,18,27,2,,,,,
2013/09/20,19,23,1,,,,,
2013/09/20,20,18,0,,,,,
2013/09/20,21,22,0,,,,,
2013/09/20,22,21,0,,,,,
2013/09/20,23,16,0,,,,,
2013/09/20,24,17,0,,,,,
2013/09/21,01,18,0,,,,,
2013/09/21,02,21,0,,,,,
2013/09/21,03,17,0,,,,,
2013/09/21,04,16,0,,,,,
2013/09/21,05,15,0,,,,,
2013/09/21,06,15,0,,,,,
2013/09/21,07,20,0,,,,,
2013/09/21,08,16,0,,,,,
2013/09/21,09,16,0,,,,,
2013/09/21,10,16,0,,,,,
2013/09/21,11,16,0,,,,,
2013/09/21,12,22,0,,,,,
2013/09/21,13,19,0,,,,,
2013/09/21,14,17,0,,,,,
2013/09/21,15,19,0,,,,,
2013/09/21,16,18,0,,,,,
2013/09/21,17,25,2,,,,,
2013/09/21,18,20,2,,,,,
2013/09/21,19,16,0,,,,,
2013/09/21,20,16,0,,,,,
2013/09/21,21,16,0,,,,,
2013/09/21,22,21,0,,,,,
2013/09/21,23,17,0,,,,,
2013/09/21,24,16,0,,,,,
2013/09/22,01,15,0,,,,,
2013/09/22,02,15,0,,,,,
2013/09/22,03,20,0,,,,,
2013/09/22,04,16,0,,,,,
2013/09/22,05,15,0,,,,,
2013/09/22,06,15,0,,,,,
2013/09/22,07,15,0,,,,,
2013/09/22,08,19,0,,,,,
2013/09/22,09,16,0,,,,,
2013/09/22,10,17,0,,,,,
2013/09/22,11,16,0,,,,,
2013/09/22,12,17,0,,,,,
2013/09/22,13,21,0,,,,,
2013/09/22,14,20,0,,,,,
2013/09/22,15,17,0,,,,,
2013/09/22,16,17,0,,,,,
2013/09/22,17,17,0,,,,,
2013/09/22,18,20,0,,,,,
2013/09/22,19,18,0,,,,,
2013/09/22,20,16,0,,,,,
2013/09/22,21,15,0,,,,,
2013/09/22,22,16,0,,,,,
2013/09/22,23,19,0,,,,,
2013/09/22,24,19,0,,,,,
2013/09/23,01,15,0,,,,,
2013/09/23,02,15,0,,,,,
2013/09/23,03,15,0,,,,,
2013/09/23,04,16,0,,,,,
2013/09/23,05,19,0,,,,,
2013/09/23,06,15,0,,,,,
2013/09/23,07,14,0,,,,,
2013/09/23,08,14,0,,,,,
2013/09/23,09,14,0,,,,,
2013/09/23,10,19,0,,,,,
2013/09/23,11,18,0,,,,,
2013/09/23,12,16,0,,,,,
2013/09/23,13,16,0,,,,,
2013/09/23,14,16,0,,,,,
2013/09/23,15,18,0,,,,,
2013/09/23,16,20,0,,,,,
2013/09/23,17,16,0,,,,,
2013/09/23,18,16,0,,,,,
2013/09/23,19,15,0,,,,,
2013/09/23,20,15,0,,,,,
2013/09/23,21,20,0,,,,,
2013/09/23,22,16,0,,,,,
2013/09/23,23,15,0,,,,,
2013/09/23,24,14,0,,,,,
2013/09/24,01,14,0,,,,,
2013/09/24,02,15,0,,,,,
2013/09/24,03,19,0,,,,,
2013/09/24,04,15,0,,,,,
2013/09/24,05,14,0,,,,,
2013/09/24,06,14,0,,,,,
2013/09/24,07,13,0,,,,,
2013/09/24,08,26,0,,,,,
2013/09/24,09,67,0,,,,,
2013/09/24,10,77,0,,,,,
2013/09/24,11,88,0,,,,,
2013/09/24,12,88,0,,,,,
2013/09/24,13,92,3,,,,,
2013/09/24,14,78,3,,,,,
2013/09/24,15,82,3,,,,,
2013/09/24,16,61,3,,,,,
2013/09/24,17,28,2,,,,,
2013/09/24,18,23,2,,,,,
2013/09/24,19,21,1,,,,,
2013/09/24,20,22,1,,,,,
2013/09/24,21,18,1,,,,,
2013/09/24,22,16,0,,,,,
2013/09/24,23,17,0,,,,,
2013/09/24,24,19,0,,,,,
2013/09/25,01,19,0,,,,,
2013/09/25,02,16,0,,,,,
2013/09/25,03,16,0,,,,,
2013/09/25,04,16,0,,,,,
2013/09/25,05,19,0,,,,,
2013/09/25,06,17,0,,,,,
2013/09/25,07,15,0,,,,,
2013/09/25,08,29,0,,,,,
2013/09/25,09,60,0,,,,,
2013/09/25,10,80,0,,,,,
2013/09/25,11,89,2,,,,,
2013/09/25,12,78,2,,,,,
2013/09/25,13,85,2,,,,,
2013/09/25,14,74,2,,,,,
2013/09/25,15,76,2,,,,,
2013/09/25,16,93,2,,,,,
2013/09/25,17,61,2,,,,,
2013/09/25,18,33,2,,,,,
2013/09/25,19,18,1,,,,,
2013/09/25,20,19,0,,,,,
2013/09/25,21,21,0,,,,,
2013/09/25,22,18,0,,,,,
2013/09/25,23,16,0,,,,,
2013/09/25,24,16,0,,,,,
2013/09/26,01,17,0,,,,,
2013/09/26,02,20,0,,,,,
2013/09/26,03,16,0,,,,,
2013/09/26,04,16,0,,,,,
2013/09/26,05,16,0,,,,,
2013/09/26,06,17,0,,,,,
2013/09/26,07,19,0,,,,,
2013/09/26,08,28,0,,,,,
2013/09/26,09,55,0,,,,,
2013/09/26,10,64,0,,,,,
2013/09/26,11,67,0,,,,,
2013/09/26,12,69,0,,,,,
2013/09/26,13,67,0,,,,,
2013/09/26,14,65,0,,,,,
2013/09/26,15,61,0,,,,,
2013/09/26,16,51,0,,,,,
2013/09/26,17,34,0,,,,,
2013/09/26,18,26,0,,,,,
2013/09/26,19,23,0,,,,,
2013/09/26,20,23,0,,,,,
2013/09/26,21,20,0,,,,,
2013/09/26,22,24,0,,,,,
2013/09/26,23,18,0,,,,,
2013/09/26,24,17,0,,,,,
2013/09/27,01,15,0,,,,,
2013/09/27,02,18,0,,,,,
2013/09/27,03,21,0,,,,,
2013/09/27,04,15,0,,,,,
2013/09/27,05,16,0,,,,,
2013/09/27,06,14,0,,,,,
2013/09/27,07,16,0,,,,,
2013/09/27,08,30,0,,,,,
2013/09/27,09,52,0,,,,,
2013/09/27,10,49,0,,,,,
2013/09/27,11,58,0,,,,,
2013/09/27,12,63,0,,,,,
2013/09/27,13,66,0,,,,,
2013/09/27,14,65,0,,,,,
2013/09/27,15,68,0,,,,,
2013/09/27,16,46,0,,,,,
2013/09/27,17,27,0,,,,,
2013/09/27,18,23,0,,,,,
2013/09/27,19,22,0,,,,,
2013/09/27,20,21,0,,,,,
2013/09/27,21,15,0,,,,,
2013/09/27,22,19,0,,,,,
2013/09/27,23,21,0,,,,,
2013/09/27,24,17,0,,,,,
2013/09/28,01,16,0,,,,,
2013/09/28,02,16,0,,,,,
2013/09/28,03,15,0,,,,,
2013/09/28,04,21,0,,,,,
2013/09/28,05,16,0,,,,,
2013/09/28,06,15,0,,,,,
2013/09/28,07,14,0,,,,,
2013/09/28,08,15,0,,,,,
2013/09/28,09,20,0,,,,,
2013/09/28,10,18,0,,,,,
2013/09/28,11,17,0,,,,,
2013/09/28,12,16,0,,,,,
2013/09/28,13,17,0,,,,,
2013/09/28,14,21,0,,,,,
2013/09/28,15,20,0,,,,,
2013/09/28,16,18,0,,,,,
2013/09/28,17,16,0,,,,,
2013/09/28,18,15,0,,,,,
2013/09/28,19,20,0,,,,,
2013/09/28,20,17,0,,,,,
2013/09/28,21,16,0,,,,,
2013/09/28,22,15,0,,,,,
2013/09/28,23,15,0,,,,,
2013/09/28,24,19,0,,,,,
2013/09/29,01,16,0,,,,,
2013/09/29,02,15,0,,,,,
2013/09/29,03,14,0,,,,,
2013/09/29,04,15,0,,,,,
2013/09/29,05,19,0,,,,,
2013/09/29,06,15,0,,,,,
2013/09/29,07,14,0,,,,,
2013/09/29,08,14,0,,,,,
2013/09/29,09,15,0,,,,,
2013/09/29,10,20,0,,,,,
2013/09/29,11,18,0,,,,,
2013/09/29,12,16,0,,,,,
2013/09/29,13,16,0,,,,,
2013/09/29,14,16,0,,,,,
2013/09/29,15,20,0,,,,,
2013/09/29,16,18,0,,,,,
2013/09/29,17,16,0,,,,,
2013/09/29,18,15,0,,,,,
2013/09/29,19,15,0,,,,,
2013/09/29,20,19,0,,,,,
2013/09/29,21,17,0,,,,,
2013/09/29,22,15,0,,,,,
2013/09/29,23,15,0,,,,,
2013/09/29,24,15,0,,,,,
2013/09/30,01,18,0,,,,,
2013/09/30,02,17,0,,,,,
2013/09/30,03,15,0,,,,,
2013/09/30,04,16,0,,,,,
2013/09/30,05,14,0,,,,,
2013/09/30,06,15,0,,,,,
2013/09/30,07,19,0,,,,,
2013/09/30,08,16,0,,,,,
2013/09/30,09,17,0,,,,,
2013/09/30,10,25,0,,,,,
2013/09/30,11,20,0,,,,,
2013/09/30,12,26,0,,,,,
2013/09/30,13,26,0,,,,,
2013/09/30,14,21,0,,,,,
2013/09/30,15,18,0,,,,,
2013/09/30,16,21,0,,,,,
2013/09/30,17,23,0,,,,,
2013/09/30,18,25,0,,,,,
2013/09/30,19,18,0,,,,,
2013/09/30,20,17,0,,,,,
2013/09/30,21,17,0,,,,,
2013/09/30,22,15,0,,,,,
2013/09/30,23,16,0,,,,,
2013/09/30,24,18,0,,,,,
2013/10/01,01,15,0,,,,,
2013/10/01,02,14,0,,,,,
2013/10/01,03,14,0,,,,,
2013/10/01,04,14,0,,,,,
2013/10/01,05,14,0,,,,,
2013/10/01,06,19,0,,,,,
2013/10/01,07,14,0,,,,,
2013/10/01,08,23,0,,,,,
2013/10/01,09,59,0,,,,,
2013/10/01,10,70,0,,,,,
2013/10/01,11,77,0,,,,,
2013/10/01,12,81,0,,,,,
2013/10/01,13,72,0,,,,,
2013/10/01,14,77,0,,,,,
2013/10/01,15,79,4,,,,,
2013/10/01,16,68,3,,,,,
2013/10/01,17,35,2,,,,,
2013/10/01,18,25,2,,,,,
2013/10/01,19,18,1,,,,,
2013/10/01,20,17,1,,,,,
2013/10/01,21,17,0,,,,,
2013/10/01,22,22,0,,,,,
2013/10/01,23,17,0,,,,,
2013/10/01,24,15,0,,,,,
2013/10/02,01,16,0,,,,,
2013/10/02,02,16,0,,,,,
2013/10/02,03,20,0,,,,,
2013/10/02,04,16,0,,,,,
2013/10/02,05,16,0,,,,,
2013/10/02,06,15,0,,,,,
2013/10/02,07,15,0,,,,,
2013/10/02,08,31,0,,,,,
2013/10/02,09,56,0,,,,,
2013/10/02,10,72,0,,,,,
2013/10/02,11,75,0,,,,,
2013/10/02,12,79,1,,,,,
2013/10/02,13,82,2,,,,,
2013/10/02,14,87,2,,,,,
2013/10/02,15,78,2,,,,,
2013/10/02,16,76,2,,,,,
2013/10/02,17,39,2,,,,,
2013/10/02,18,23,1,,,,,
2013/10/02,19,25,1,,,,,
2013/10/02,20,18,1,,,,,
2013/10/02,21,19,0,,,,,
2013/10/02,22,17,0,,,,,
2013/10/02,23,19,0,,,,,
2013/10/02,24,20,0,,,,,
2013/10/03,01,15,0,,,,,
2013/10/03,02,17,0,,,,,
2013/10/03,03,16,0,,,,,
2013/10/03,04,19,0,,,,,
2013/10/03,05,20,0,,,,,
2013/10/03,06,16,0,,,,,
2013/10/03,07,15,0,,,,,
2013/10/03,08,29,0,,,,,
2013/10/03,09,63,0,,,,,
2013/10/03,10,83,0,,,,,
2013/10/03,11,85,0,,,,,
2013/10/03,12,69,0,,,,,
2013/10/03,13,69,0,,,,,
2013/10/03,14,67,0,,,,,
2013/10/03,15,72,0,,,,,
2013/10/03,16,58,0,,,,,
2013/10/03,17,39,0,,,,,
2013/10/03,18,19,0,,,,,
2013/10/03,19,21,0,,,,,
2013/10/03,20,23,0,,,,,
2013/10/03,21,16,0,,,,,
2013/10/03,22,17,0,,,,,
2013/10/03,23,15,0,,,,,
2013/10/03,24,17,0,,,,,
2013/10/04,01,20,0,,,,,
2013/10/04,02,15,0,,,,,
2013/10/04,03,15,0,,,,,
2013/10/04,04,15,0,,,,,
2013/10/04,05,16,0,,,,,
2013/10/04,06,19,0,,,,,
2013/10/04,07,15,0,,,,,
2013/10/04,08,24,0,,,,,
2013/10/04,09,56,0,,,,,
2013/10/04,10,52,0,,,,,
2013/10/04,11,57,0,,,,,
2013/10/04,12,52,0,,,,,
2013/10/04,13,56,0,,,,,
2013/10/04,14,66,0,,,,,
2013/10/04,15,42,0,,,,,
2013/10/04,16,44,0,,,,,
2013/10/04,17,38,0,,,,,
2013/10/04,18,25,0,,,,,
2013/10/04,19,23,0,,,,,
2013/10/04,20,21,0,,,,,
2013/10/04,21,22,0,,,,,
2013/10/04,22,19,0,,,,,
2013/10/04,23,18,0,,,,,
2013/10/04,24,16,0,,,,,
2013/10/05,01,17,0,,,,,
2013/10/05,02,21,0,,,,,
2013/10/05,03,16,0,,,,,
2013/10/05,04,16,0,,,,,
2013/10/05,05,15,0,,,,,
2013/10/05,06,16,0,,,,,
2013/10/05,07,21,0,,,,,
2013/10/05,08,16,0,,,,,
2013/10/05,09,16,0,,,,,
2013/10/05,10,16,0,,,,,
2013/10/05,11,16,0,,,,,
2013/10/05,12,22,0,,,,,
2013/10/05,13,18,0,,,,,
2013/10/05,14,17,0,,,,,
2013/10/05,15,19,0,,,,,
2013/10/05,16,18,0,,,,,
2013/10/05,17,22,0,,,,,
2013/10/05,18,18,0,,,,,
2013/10/05,19,16,0,,,,,
2013/10/05,20,16,0,,,,,
2013/10/05,21,16,0,,,,,
2013/10/05,22,22,0,,,,,
2013/10/05,23,16,0,,,,,
2013/10/05,24,16,0,,,,,
2013/10/06,01,15,0,,,,,
2013/10/06,02,16,0,,,,,
2013/10/06,03,21,0,,,,,
2013/10/06,04,17,0,,,,,
2013/10/06,05,15,0,,,,,
2013/10/06,06,15,0,,,,,
2013/10/06,07,15,0,,,,,
2013/10/06,08,21,0,,,,,
2013/10/06,09,16,0,,,,,
2013/10/06,10,16,0,,,,,
2013/10/06,11,16,0,,,,,
2013/10/06,12,16,0,,,,,
2013/10/06,13,22,0,,,,,
2013/10/06,14,18,0,,,,,
2013/10/06,15,17,0,,,,,
2013/10/06,16,17,0,,,,,
2013/10/06,17,16,0,,,,,
2013/10/06,18,22,0,,,,,
2013/10/06,19,18,0,,,,,
2013/10/06,20,16,0,,,,,
2013/10/06,21,16,0,,,,,
2013/10/06,22,16,0,,,,,
2013/10/06,23,21,0,,,,,
2013/10/06,24,15,0,,,,,
2013/10/07,01,15,0,,,,,
2013/10/07,02,15,0,,,,,
2013/10/07,03,16,0,,,,,
2013/10/07,04,21,0,,,,,
2013/10/07,05,15,0,,,,,
2013/10/07,06,15,0,,,,,
2013/10/07,07,15,0,,,,,
2013/10/07,08,28,0,,,,,
2013/10/07,09,64,0,,,,,
2013/10/07,10,77,0,,,,,
2013/10/07,11,78,0,,,,,
2013/10/07,12,75,0,,,,,
2013/10/07,13,67,0,,,,,
2013/10/07,14,66,0,,,,,
2013/10/07,15,72,0,,,,,
2013/10/07,16,76,0,,,,,
2013/10/07,17,55,0,,,,,
2013/10/07,18,26,0,,,,,
2013/10/07,19,19,0,,,,,
2013/10/07,20,22,0,,,,,
2013/10/07,21,16,0,,,,,
2013/10/07,22,18,0,,,,,
2013/10/07,23,17,0,,,,,
2013/10/07,24,18,0,,,,,
2013/10/08,01,20,0,,,,,
2013/10/08,02,16,0,,,,,
2013/10/08,03,15,0,,,,,
2013/10/08,04,16,0,,,,,
2013/10/08,05,18,0,,,,,
2013/10/08,06,18,0,,,,,
2013/10/08,07,15,0,,,,,
2013/10/08,08,27,0,,,,,
2013/10/08,09,61,0,,,,,
2013/10/08,10,77,0,,,,,
2013/10/08,11,81,0,,,,,
2013/10/08,12,80,0,,,,,
2013/10/08,13,74,0,,,,,
2013/10/08,14,71,0,,,,,
2013/10/08,15,65,2,,,,,
2013/10/08,16,67,2,,,,,
2013/10/08,17,50,1,,,,,
2013/10/08,18,29,1,,,,,
2013/10/08,19,17,1,,,,,
2013/10/08,20,17,0,,,,,
2013/10/08,21,21,0,,,,,
2013/10/08,22,17,0,,,,,
2013/10/08,23,16,0,,,,,
2013/10/08,24,16,0,,,,,
2013/10/09,01,16,0,,,,,
2013/10/09,02,20,0,,,,,
2013/10/09,03,16,0,,,,,
2013/10/09,04,16,0,,,,,
2013/10/09,05,16,0,,,,,
2013/10/09,06,16,0,,,,,
2013/10/09,07,20,0,,,,,
2013/10/09,08,28,0,,,,,
2013/10/09,09,57,0,,,,,
2013/10/09,10,69,0,,,,,
2013/10/09,11,74,0,,,,,
2013/10/09,12,62,0,,,,,
2013/10/09,13,63,0,,,,,
2013/10/09,14,62,0,,,,,
2013/10/09,15,69,0,,,,,
2013/10/09,16,65,1,,,,,
2013/10/09,17,38,1,,,,,
2013/10/09,18,28,1,,,,,
2013/10/09,19,24,1,,,,,
2013/10/09,20,23,0,,,,,
2013/10/09,21,21,0,,,,,
2013/10/09,22,23,0,,,,,
2013/10/09,23,23,0,,,,,
2013/10/09,24,16,0,,,,,
2013/10/10,01,18,0,,,,,
2013/10/10,02,17,0,,,,,
2013/10/10,03,22,0,,,,,
2013/10/10,04,17,0,,,,,
2013/10/10,05,16,0,,,,,
2013/10/10,06,15,0,,,,,
2013/10/10,07,16,0,,,,,
2013/10/10,08,33,0,,,,,
2013/10/10,09,57,0,,,,,
2013/10/10,10,79,0,,,,,
2013/10/10,11,87,0,,,,,
2013/10/10,12,75,0,,,,,
2013/10/10,13,82,0,,,,,
2013/10/10,14,88,0,,,,,
2013/10/10,15,74,3,,,,,
2013/10/10,16,53,2,,,,,
2013/10/10,17,32,2,,,,,
2013/10/10,18,28,1,,,,,
2013/10/10,19,27,1,,,,,
2013/10/10,20,24,0,,,,,
2013/10/10,21,17,0,,,,,
2013/10/10,22,20,0,,,,,
2013/10/10,23,22,0,,,,,
2013/10/10,24,18,0,,,,,
2013/10/11,01,18,0,,,,,
2013/10/11,02,16,0,,,,,
2013/10/11,03,17,0,,,,,
2013/10/11,04,22,0,,,,,
2013/10/11,05,17,0,,,,,
2013/10/11,06,16,0,,,,,
2013/10/11,07,15,0,,,,,
2013/10/11,08,28,0,,,,,
2013/10/11,09,64,0,,,,,
2013/10/11,10,76,0,,,,,
2013/10/11,11,85,0,,,,,
2013/10/11,12,80,0,,,,,
2013/10/11,13,74,0,,,,,
2013/10/11,14,75,0,,,,,
2013/10/11,15,78,2,,,,,
2013/10/11,16,58,2,,,,,
2013/10/11,17,34,2,,,,,
2013/10/11,18,27,1,,,,,
2013/10/11,19,25,1,,,,,
2013/10/11,20,23,0,,,,,
2013/10/11,21,18,0,,,,,
2013/10/11,22,19,0,,,,,
2013/10/11,23,17,0,,,,,
2013/10/11,24,21,0,,,,,
2013/10/12,01,18,0,,,,,
2013/10/12,02,17,0,,,,,
2013/10/12,03,16,0,,,,,
2013/10/12,04,17,0,,,,,
2013/10/12,05,20,0,,,,,
2013/10/12,06,18,0,,,,,
2013/10/12,07,16,0,,,,,
2013/10/12,08,15,0,,,,,
2013/10/12,09,16,0,,,,,
2013/10/12,10,22,0,,,,,
2013/10/12,11,20,0,,,,,
2013/10/12,12,17,0,,,,,
2013/10/12,13,16,0,,,,,
2013/10/12,14,16,0,,,,,
2013/10/12,15,20,0,,,,,
2013/10/12,16,19,0,,,,,
2013/10/12,17,15,0,,,,,
2013/10/12,18,15,0,,,,,
2013/10/12,19,15,0,,,,,
2013/10/12,20,19,0,,,,,
2013/10/12,21,16,0,,,,,
2013/10/12,22,15,0,,,,,
2013/10/12,23,14,0,,,,,
2013/10/12,24,14,0,,,,,
2013/10/13,01,18,0,,,,,
2013/10/13,02,15,0,,,,,
2013/10/13,03,14,0,,,,,
2013/10/13,04,15,0,,,,,
2013/10/13,05,14,0,,,,,
2013/10/13,06,15,0,,,,,
2013/10/13,07,16,0,,,,,
2013/10/13,08,14,0,,,,,
2013/10/13,09,14,0,,,,,
2013/10/13,10,15,0,,,,,
2013/10/13,11,15,0,,,,,
2013/10/13,12,20,0,,,,,
2013/10/13,13,16,0,,,,,
2013/10/13,14,15,0,,,,,
2013/10/13,15,16,0,,,,,
2013/10/13,16,16,0,,,,,
2013/10/13,17,19,0,,,,,
2013/10/13,18,15,0,,,,,
2013/10/13,19,14,0,,,,,
2013/10/13,20,14,0,,,,,
2013/10/13,21,13,0,,,,,
2013/10/13,22,15,0,,,,,
2013/10/13,23,18,0,,,,,
2013/10/13,24,14,0,,,,,
2013/10/14,01,13,0,,,,,
2013/10/14,02,13,0,,,,,
2013/10/14,03,13,0,,,,,
2013/10/14,04,14,0,,,,,
2013/10/14,05,18,0,,,,,
2013/10/14,06,13,0,,,,,
2013/10/14,07,13,0,,,,,
2013/10/14,08,13,0,,,,,
2013/10/14,09,13,0,,,,,
2013/10/14,10,14,0,,,,,
2013/10/14,11,18,0,,,,,
2013/10/14,12,17,0,,,,,
2013/10/14,13,15,0,,,,,
2013/10/14,14,14,0,,,,,
2013/10/14,15,15,0,,,,,
2013/10/14,16,15,0,,,,,
2013/10/14,17,19,0,,,,,
2013/10/14,18,16,0,,,,,
2013/10/14,19,14,0,,,,,
2013/10/14,20,14,0,,,,,
2013/10/14,21,14,0,,,,,
2013/10/14,22,14,0,,,,,
2013/10/14,23,15,0,,,,,
2013/10/14,24,17,0,,,,,
2013/10/15,01,15,0,,,,,
2013/10/15,02,13,0,,,,,
2013/10/15,03,14,0,,,,,
2013/10/15,04,14,0,,,,,
2013/10/15,05,13,0,,,,,
2013/10/15,06,17,0,,,,,
2013/10/15,07,15,0,,,,,
2013/10/15,08,23,0,,,,,
2013/10/15,09,53,0,,,,,
2013/10/15,10,56,0,,,,,
2013/10/15,11,47,0,,,,,
2013/10/15,12,50,0,,,,,
2013/10/15,13,46,0,,,,,
2013/10/15,14,44,0,,,,,
2013/10/15,15,45,0,,,,,
2013/10/15,16,34,0,,,,,
2013/10/15,17,19,0,,,,,
2013/10/15,18,23,0,,,,,
2013/10/15,19,16,0,,,,,
2013/10/15,20,15,0,,,,,
2013/10/15,21,14,0,,,,,
2013/10/15,22,15,0,,,,,
2013/10/15,23,16,0,,,,,
2013/10/15,24,17,0,,,,,
2013/10/16,01,14,0,,,,,
2013/10/16,02,13,0,,,,,
2013/10/16,03,14,0,,,,,
2013/10/16,04,14,0,,,,,
2013/10/16,05,16,0,,,,,
2013/10/16,06,17,0,,,,,
2013/10/16,07,14,0,,,,,
2013/10/16,08,18,0,,,,,
2013/10/16,09,32,0,,,,,
2013/10/16,10,55,0,,,,,
2013/10/16,11,62,0,,,,,
2013/10/16,12,57,0,,,,,
2013/10/16,13,49,0,,,,,
2013/10/16,14,52,0,,,,,
2013/10/16,15,50,0,,,,,
2013/10/16,16,48,0,,,,,
2013/10/16,17,33,0,,,,,
2013/10/16,18,19,0,,,,,
2013/10/16,19,16,0,,,,,
2013/10/16,20,16,0,,,,,
2013/10/16,21,16,0,,,,,
2013/10/16,22,19,0,,,,,
2013/10/16,23,14,0,,,,,
2013/10/16,24,14,0,,,,,
2013/10/17,01,14,0,,,,,
2013/10/17,02,15,0,,,,,
2013/10/17,03,18,0,,,,,
2013/10/17,04,15,0,,,,,
2013/10/17,05,14,0,,,,,
2013/10/17,06,14,0,,,,,
2013/10/17,07,13,0,,,,,
2013/10/17,08,28,0,,,,,
2013/10/17,09,49,0,,,,,
2013/10/17,10,46,0,,,,,
2013/10/17,11,53,0,,,,,
2013/10/17,12,49,0,,,,,
2013/10/17,13,51,0,,,,,
2013/10/17,14,44,0,,,,,
2013/10/17,15,34,0,,,,,
2013/10/17,16,32,0,,,,,
2013/10/17,17,24,0,,,,,
2013/10/17,18,22,0,,,,,
2013/10/17,19,21,0,,,,,
2013/10/17,20,20,0,,,,,
2013/10/17,21,15,0,,,,,
2013/10/17,22,18,0,,,,,
2013/10/17,23,19,0,,,,,
2013/10/17,24,19,0,,,,,
2013/10/18,01,15,0,,,,,
2013/10/18,02,15,0,,,,,
2013/10/18,03,16,0,,,,,
2013/10/18,04,19,0,,,,,
2013/10/18,05,16,0,,,,,
2013/10/18,06,14,0,,,,,
2013/10/18,07,14,0,,,,,
2013/10/18,08,14,0,,,,,
2013/10/18,09,28,0,,,,,
2013/10/18,10,32,0,,,,,
2013/10/18,11,26,0,,,,,
2013/10/18,12,21,0,,,,,
2013/10/18,13,17,0,,,,,
2013/10/18,14,21,0,,,,,
2013/10/18,15,28,0,,,,,
2013/10/18,16,19,0,,,,,
2013/10/18,17,17,0,,,,,
2013/10/18,18,17,0,,,,,
2013/10/18,19,18,0,,,,,
2013/10/18,20,18,0,,,,,
2013/10/18,21,15,0,,,,,
2013/10/18,22,15,0,,,,,
2013/10/18,23,14,0,,,,,
2013/10/18,24,15,0,,,,,
2013/10/19,01,18,0,,,,,
2013/10/19,02,14,0,,,,,
2013/10/19,03,13,0,,,,,
2013/10/19,04,14,0,,,,,
2013/10/19,05,13,0,,,,,
2013/10/19,06,15,0,,,,,
2013/10/19,07,17,0,,,,,
2013/10/19,08,14,0,,,,,
2013/10/19,09,13,0,,,,,
