計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,15,137,49,0,0,0,0,0
2013/12/05,16,146,54,0,0,0,0,0
2013/12/05,17,158,64,0,0,0,0,0
2013/12/05,18,153,69,0,0,0,0,0
2013/12/05,19,156,72,0,0,0,0,0
2013/12/05,20,144,62,0,0,0,0,0
2013/12/05,21,42,13,0,0,0,0,0
2013/12/05,22,26,13,0,0,0,0,0
2013/12/05,23,24,13,0,0,0,0,0
2013/12/05,24,24,13,0,0,0,0,0
2013/12/06,01,10,4,0,0,0,0,0
2013/12/06,02,9,4,0,0,0,0,0
2013/12/06,03,9,4,0,0,0,0,0
2013/12/06,04,9,4,0,0,0,0,0
2013/12/06,05,9,4,0,0,0,0,0
2013/12/06,06,9,3,0,0,0,0,0
2013/12/06,07,9,4,0,0,0,0,0
2013/12/06,08,10,3,0,0,0,0,0
2013/12/06,09,31,4,0,0,0,0,0
2013/12/06,10,80,47,0,0,0,0,0
2013/12/06,11,160,99,0,0,0,0,0
2013/12/06,12,155,70,0,0,0,0,0
2013/12/06,13,143,58,0,0,0,0,0
2013/12/06,14,139,52,0,0,0,0,0
2013/12/06,15,142,53,0,0,0,0,0
2013/12/06,16,148,59,0,0,0,0,0
2013/12/06,17,159,66,0,0,0,0,0
2013/12/06,18,154,71,0,0,0,0,0
2013/12/06,19,134,56,0,0,0,0,0
2013/12/06,20,139,61,0,0,0,0,0
2013/12/06,21,33,13,0,0,0,0,0
2013/12/06,22,22,10,0,0,0,0,0
2013/12/06,23,21,9,0,0,0,0,0
2013/12/06,24,13,5,0,0,0,0,0
2013/12/07,01,6,0,0,0,0,0,0
2013/12/07,02,6,0,0,0,0,0,0
2013/12/07,03,6,0,0,0,0,0,0
2013/12/07,04,6,0,0,0,0,0,0
2013/12/07,05,7,0,0,0,0,0,0
2013/12/07,06,6,0,0,0,0,0,0
2013/12/07,07,6,0,0,0,0,0,0
2013/12/07,08,9,0,0,0,0,0,0
2013/12/07,09,23,0,0,0,0,0,0
2013/12/07,10,40,7,0,0,0,0,0
2013/12/07,11,161,103,0,0,0,0,0
2013/12/07,12,157,74,0,0,0,0,0
2013/12/07,13,146,61,0,0,0,0,0
2013/12/07,14,141,57,0,0,0,0,0
2013/12/07,15,137,51,0,0,0,0,0
2013/12/07,16,123,51,0,0,0,0,0
2013/12/07,17,131,57,0,0,0,0,0
2013/12/07,18,141,65,0,0,0,0,0
2013/12/07,19,135,58,0,0,0,0,0
2013/12/07,20,143,66,0,0,0,0,0
2013/12/07,21,40,7,0,0,0,0,0
2013/12/07,22,65,40,0,0,0,0,0
2013/12/07,23,64,39,0,0,0,0,0
2013/12/07,24,58,36,0,0,0,0,0
2013/12/08,01,28,16,0,0,0,0,0
2013/12/08,02,6,0,0,0,0,0,0
2013/12/08,03,6,0,0,0,0,0,0
2013/12/08,04,6,0,0,0,0,0,0
2013/12/08,05,6,0,0,0,0,0,0
2013/12/08,06,6,0,0,0,0,0,0
2013/12/08,07,6,0,0,0,0,0,0
2013/12/08,08,6,0,0,0,0,0,0
2013/12/08,09,14,0,0,0,0,0,0
2013/12/08,10,51,22,0,0,0,0,0
2013/12/08,11,141,81,0,0,0,0,0
2013/12/08,12,175,90,0,0,0,0,0
2013/12/08,13,175,87,0,0,0,0,0
2013/12/08,14,166,78,0,0,0,0,0
2013/12/08,15,170,82,0,0,0,0,0
2013/12/08,16,167,83,0,0,0,0,0
2013/12/08,17,169,83,0,0,0,0,0
2013/12/08,18,178,89,0,0,0,0,0
2013/12/08,19,176,87,0,0,0,0,0
2013/12/08,20,169,82,0,0,0,0,0
2013/12/08,21,113,81,0,0,0,0,0
2013/12/08,22,86,63,0,0,0,0,0
2013/12/08,23,30,17,0,0,0,0,0
2013/12/08,24,23,12,0,0,0,0,0
2013/12/09,01,9,3,0,0,0,0,0
2013/12/09,02,6,0,0,0,0,0,0
2013/12/09,03,6,0,0,0,0,0,0
2013/12/09,04,6,0,0,0,0,0,0
2013/12/09,05,6,0,0,0,0,0,0
2013/12/09,06,6,0,0,0,0,0,0
2013/12/09,07,6,0,0,0,0,0,0
2013/12/09,08,8,0,0,0,0,0,0
2013/12/09,09,19,0,0,0,0,0,0
2013/12/09,10,39,19,0,0,0,0,0
2013/12/09,11,152,105,0,0,0,0,0
2013/12/09,12,172,101,0,0,0,0,0
2013/12/09,13,172,98,0,0,0,0,0
2013/12/09,14,174,97,0,0,0,0,0
2013/12/09,15,172,91,0,0,0,0,0
2013/12/09,16,169,87,0,0,0,0,0
2013/12/09,17,171,86,0,0,0,0,0
2013/12/09,18,173,85,0,0,0,0,0
2013/12/09,19,174,84,0,0,0,0,0
2013/12/09,20,173,85,0,0,0,0,0
2013/12/09,21,162,76,0,0,0,0,0
2013/12/09,22,160,74,0,0,0,0,0
2013/12/09,23,41,9,0,0,0,0,0
2013/12/09,24,17,7,0,0,0,0,0
2013/12/10,01,6,0,0,0,0,0,0
2013/12/10,02,6,0,0,0,0,0,0
2013/12/10,03,6,0,0,0,0,0,0
2013/12/10,04,5,0,0,0,0,0,0
2013/12/10,05,6,0,0,0,0,0,0
2013/12/10,06,5,0,0,0,0,0,0
2013/12/10,07,5,0,0,0,0,0,0
2013/12/10,08,7,0,0,0,0,0,0
2013/12/10,09,19,0,0,0,0,0,0
2013/12/10,10,21,1,0,0,0,0,0
2013/12/10,11,101,56,0,0,0,0,0
2013/12/10,12,176,105,0,0,0,0,0
2013/12/10,13,174,100,0,0,0,0,0
2013/12/10,14,166,93,0,0,0,0,0
2013/12/10,15,143,86,0,0,0,0,0
2013/12/10,16,114,83,0,0,0,0,0
2013/12/10,17,125,84,0,0,0,0,0
2013/12/10,18,133,87,0,0,0,0,0
2013/12/10,19,121,89,0,0,0,0,0
2013/12/10,20,125,91,0,0,0,0,0
2013/12/10,21,37,8,0,0,0,0,0
2013/12/10,22,24,8,0,0,0,0,0
2013/12/10,23,25,20,0,0,0,0,0
2013/12/10,24,23,12,0,0,0,0,0
2013/12/11,01,19,8,0,0,0,0,0
2013/12/11,02,6,0,0,0,0,0,0
2013/12/11,03,6,0,0,0,0,0,0
2013/12/11,04,6,0,0,0,0,0,0
2013/12/11,05,7,0,0,0,0,0,0
2013/12/11,06,6,0,0,0,0,0,0
2013/12/11,07,6,0,0,0,0,0,0
2013/12/11,08,6,0,0,0,0,0,0
2013/12/11,09,19,6,0,0,0,0,0
2013/12/11,10,63,37,0,0,0,0,0
2013/12/11,11,149,92,0,0,0,0,0
2013/12/11,12,160,79,0,0,0,0,0
2013/12/11,13,155,73,0,0,0,0,0
2013/12/11,14,145,61,0,0,0,0,0
2013/12/11,15,139,53,0,0,0,0,0
2013/12/11,16,140,55,0,0,0,0,0
2013/12/11,17,157,70,0,0,0,0,0
2013/12/11,18,164,72,0,0,0,0,0
2013/12/11,19,138,58,0,0,0,0,0
2013/12/11,20,125,45,0,0,0,0,0
2013/12/11,21,43,10,0,0,0,0,0
2013/12/11,22,25,12,0,0,0,0,0
2013/12/11,23,23,10,0,0,0,0,0
2013/12/11,24,15,8,0,0,0,0,0
2013/12/12,01,7,0,0,0,0,0,0
2013/12/12,02,7,0,0,0,0,0,0
2013/12/12,03,7,0,0,0,0,0,0
2013/12/12,04,7,0,0,0,0,0,0
2013/12/12,05,7,0,0,0,0,0,0
2013/12/12,06,7,0,0,0,0,0,0
2013/12/12,07,7,0,0,0,0,0,0
2013/12/12,08,11,0,0,0,0,0,0
2013/12/12,09,27,0,0,0,0,0,0
2013/12/12,10,56,23,0,0,0,0,0
2013/12/12,11,149,93,0,0,0,0,0
2013/12/12,12,153,73,0,0,0,0,0
2013/12/12,13,145,62,0,0,0,0,0
2013/12/12,14,146,62,0,0,0,0,0
2013/12/12,15,149,62,0,0,0,0,0
2013/12/12,16,145,59,0,0,0,0,0
2013/12/12,17,155,65,0,0,0,0,0
2013/12/12,18,165,78,0,0,0,0,0
2013/12/12,19,139,58,0,0,0,0,0
2013/12/12,20,132,51,0,0,0,0,0
2013/12/12,21,37,10,0,0,0,0,0
2013/12/12,22,23,10,0,0,0,0,0
2013/12/12,23,24,12,0,0,0,0,0
2013/12/12,24,22,10,0,0,0,0,0
2013/12/13,01,6,0,0,0,0,0,0
2013/12/13,02,7,0,0,0,0,0,0
2013/12/13,03,6,0,0,0,0,0,0
2013/12/13,04,6,0,0,0,0,0,0
2013/12/13,05,6,0,0,0,0,0,0
2013/12/13,06,6,0,0,0,0,0,0
2013/12/13,07,6,0,0,0,0,0,0
2013/12/13,08,8,0,0,0,0,0,0
2013/12/13,09,25,0,0,0,0,0,0
2013/12/13,10,62,28,0,0,0,0,0
2013/12/13,11,167,107,0,0,0,0,0
2013/12/13,12,173,90,0,0,0,0,0
2013/12/13,13,158,75,0,0,0,0,0
2013/12/13,14,153,69,0,0,0,0,0
2013/12/13,15,152,66,0,0,0,0,0
2013/12/13,16,149,61,0,0,0,0,0
2013/12/13,17,157,64,0,0,0,0,0
2013/12/13,18,158,61,0,0,0,0,0
2013/12/13,19,168,70,0,0,0,0,0
2013/12/13,20,164,71,0,0,0,0,0
2013/12/13,21,40,11,0,0,0,0,0
2013/12/13,22,24,12,0,0,0,0,0
2013/12/13,23,22,10,0,0,0,0,0
2013/12/13,24,10,3,0,0,0,0,0
2013/12/14,01,7,0,0,0,0,0,0
2013/12/14,02,7,0,0,0,0,0,0
2013/12/14,03,6,0,0,0,0,0,0
2013/12/14,04,6,0,0,0,0,0,0
2013/12/14,05,7,0,0,0,0,0,0
2013/12/14,06,6,0,0,0,0,0,0
2013/12/14,07,6,0,0,0,0,0,0
2013/12/14,08,9,0,0,0,0,0,0
2013/12/14,09,31,0,0,0,0,0,0
2013/12/14,10,67,25,0,0,0,0,0
2013/12/14,11,156,96,0,0,0,0,0
2013/12/14,12,160,72,0,0,0,0,0
2013/12/14,13,153,66,0,0,0,0,0
2013/12/14,14,146,58,0,0,0,0,0
2013/12/14,15,149,58,0,0,0,0,0
2013/12/14,16,166,73,0,0,0,0,0
2013/12/14,17,169,72,0,0,0,0,0
2013/12/14,18,174,76,0,0,0,0,0
2013/12/14,19,167,70,0,0,0,0,0
2013/12/14,20,136,50,0,0,0,0,0
2013/12/14,21,57,11,0,0,0,0,0
2013/12/14,22,23,10,0,0,0,0,0
2013/12/14,23,22,9,0,0,0,0,0
2013/12/14,24,9,2,0,0,0,0,0
2013/12/15,01,6,0,0,0,0,0,0
2013/12/15,02,7,0,0,0,0,0,0
2013/12/15,03,7,0,0,0,0,0,0
2013/12/15,04,7,0,0,0,0,0,0
2013/12/15,05,7,0,0,0,0,0,0
2013/12/15,06,7,0,0,0,0,0,0
2013/12/15,07,6,0,0,0,0,0,0
2013/12/15,08,14,0,0,0,0,0,0
2013/12/15,09,28,0,0,0,0,0,0
2013/12/15,10,36,3,0,0,0,0,0
2013/12/15,11,145,86,0,0,0,0,0
2013/12/15,12,154,69,0,0,0,0,0
2013/12/15,13,143,56,0,0,0,0,0
2013/12/15,14,139,52,0,0,0,0,0
2013/12/15,15,138,49,0,0,0,0,0
2013/12/15,16,147,54,0,0,0,0,0
2013/12/15,17,159,64,0,0,0,0,0
2013/12/15,18,154,69,0,0,0,0,0
2013/12/15,19,157,72,0,0,0,0,0
2013/12/15,20,145,62,0,0,0,0,0
2013/12/15,21,43,13,0,0,0,0,0
2013/12/15,22,27,13,0,0,0,0,0
2013/12/15,23,25,13,0,0,0,0,0
2013/12/15,24,25,13,0,0,0,0,0
2013/12/16,01,11,4,0,0,0,0,0
2013/12/16,02,10,4,0,0,0,0,0
2013/12/16,03,10,4,0,0,0,0,0
2013/12/16,04,10,4,0,0,0,0,0
2013/12/16,05,10,4,0,0,0,0,0
2013/12/16,06,10,3,0,0,0,0,0
2013/12/16,07,11,4,0,0,0,0,0
2013/12/16,08,11,3,0,0,0,0,0
2013/12/16,09,32,4,0,0,0,0,0
2013/12/16,10,82,47,0,0,0,0,0
2013/12/16,11,161,99,0,0,0,0,0
2013/12/16,12,156,70,0,0,0,0,0
2013/12/16,13,145,58,0,0,0,0,0
2013/12/16,14,140,52,0,0,0,0,0
2013/12/16,15,143,53,0,0,0,0,0
2013/12/16,16,149,59,0,0,0,0,0
2013/12/16,17,160,66,0,0,0,0,0
2013/12/16,18,165,71,0,0,0,0,0
2013/12/16,19,140,56,0,0,0,0,0
2013/12/16,20,146,61,0,0,0,0,0
2013/12/16,21,49,13,0,0,0,0,0
2013/12/16,22,23,10,0,0,0,0,0
2013/12/16,23,22,9,0,0,0,0,0
2013/12/16,24,15,5,0,0,0,0,0
2013/12/17,01,7,0,0,0,0,0,0
2013/12/17,02,7,0,0,0,0,0,0
2013/12/17,03,7,0,0,0,0,0,0
2013/12/17,04,7,0,0,0,0,0,0
2013/12/17,05,8,0,0,0,0,0,0
2013/12/17,06,7,0,0,0,0,0,0
2013/12/17,07,7,0,0,0,0,0,0
2013/12/17,08,10,0,0,0,0,0,0
2013/12/17,09,24,0,0,0,0,0,0
2013/12/17,10,41,7,0,0,0,0,0
2013/12/17,11,162,103,0,0,0,0,0
2013/12/17,12,158,74,0,0,0,0,0
2013/12/17,13,147,61,0,0,0,0,0
2013/12/17,14,142,57,0,0,0,0,0
2013/12/17,15,138,51,0,0,0,0,0
2013/12/17,16,124,51,0,0,0,0,0
2013/12/17,17,132,57,0,0,0,0,0
2013/12/17,18,142,65,0,0,0,0,0
2013/12/17,19,136,58,0,0,0,0,0
2013/12/17,20,144,66,0,0,0,0,0
2013/12/17,21,41,7,0,0,0,0,0
2013/12/17,22,66,40,0,0,0,0,0
2013/12/17,23,65,39,0,0,0,0,0
2013/12/17,24,59,36,0,0,0,0,0
2013/12/18,01,29,16,0,0,0,0,0
2013/12/18,02,7,0,0,0,0,0,0
2013/12/18,03,7,0,0,0,0,0,0
2013/12/18,04,7,0,0,0,0,0,0
2013/12/18,05,7,0,0,0,0,0,0
2013/12/18,06,7,0,0,0,0,0,0
2013/12/18,07,7,0,0,0,0,0,0
2013/12/18,08,7,0,0,0,0,0,0
2013/12/18,09,15,0,0,0,0,0,0
2013/12/18,10,52,22,0,0,0,0,0
2013/12/18,11,142,81,0,0,0,0,0
2013/12/18,12,176,90,0,0,0,0,0
2013/12/18,13,176,87,0,0,0,0,0
2013/12/18,14,167,78,0,0,0,0,0
2013/12/18,15,171,82,0,0,0,0,0
2013/12/18,16,168,83,0,0,0,0,0
2013/12/18,17,170,83,0,0,0,0,0
2013/12/18,18,179,89,0,0,0,0,0
2013/12/18,19,177,87,0,0,0,0,0
2013/12/18,20,170,82,0,0,0,0,0
2013/12/18,21,114,81,0,0,0,0,0
2013/12/18,22,87,63,0,0,0,0,0
2013/12/18,23,31,17,0,0,0,0,0
2013/12/18,24,24,12,0,0,0,0,0
2013/12/19,01,10,3,0,0,0,0,0
2013/12/19,02,7,0,0,0,0,0,0
2013/12/19,03,7,0,0,0,0,0,0
2013/12/19,04,7,0,0,0,0,0,0
2013/12/19,05,7,0,0,0,0,0,0
2013/12/19,06,7,0,0,0,0,0,0
2013/12/19,07,7,0,0,0,0,0,0
2013/12/19,08,9,0,0,0,0,0,0
2013/12/19,09,20,0,0,0,0,0,0
2013/12/19,10,40,19,0,0,0,0,0
2013/12/19,11,153,105,0,0,0,0,0
2013/12/19,12,173,101,0,0,0,0,0
2013/12/19,13,173,98,0,0,0,0,0
2013/12/19,14,175,97,0,0,0,0,0
2013/12/19,15,173,91,0,0,0,0,0
2013/12/19,16,170,87,0,0,0,0,0
2013/12/19,17,172,86,0,0,0,0,0
2013/12/19,18,174,85,0,0,0,0,0
2013/12/19,19,175,84,0,0,0,0,0
2013/12/19,20,174,85,0,0,0,0,0
2013/12/19,21,163,76,0,0,0,0,0
2013/12/19,22,161,74,0,0,0,0,0
2013/12/19,23,42,9,0,0,0,0,0
2013/12/19,24,18,7,0,0,0,0,0
2013/12/20,01,7,0,0,0,0,0,0
2013/12/20,02,7,0,0,0,0,0,0
2013/12/20,03,7,0,0,0,0,0,0
2013/12/20,04,6,0,0,0,0,0,0
2013/12/20,05,7,0,0,0,0,0,0
2013/12/20,06,6,0,0,0,0,0,0
2013/12/20,07,6,0,0,0,0,0,0
2013/12/20,08,8,0,0,0,0,0,0
2013/12/20,09,20,0,0,0,0,0,0
2013/12/20,10,22,1,0,0,0,0,0
2013/12/20,11,102,56,0,0,0,0,0
2013/12/20,12,177,105,0,0,0,0,0
2013/12/20,13,175,100,0,0,0,0,0
2013/12/20,14,167,93,0,0,0,0,0
2013/12/20,15,167,86,0,0,0,0,0
2013/12/20,16,162,83,0,0,0,0,0
2013/12/20,17,166,84,0,0,0,0,0
2013/12/20,18,173,87,0,0,0,0,0
2013/12/20,19,177,89,0,0,0,0,0
2013/12/20,20,179,91,0,0,0,0,0
2013/12/20,21,178,91,0,0,0,0,0
2013/12/20,22,175,88,0,0,0,0,0
2013/12/20,23,66,20,0,0,0,0,0
2013/12/20,24,24,12,0,0,0,0,0
2013/12/21,01,8,1,0,0,0,0,0
2013/12/21,02,7,0,0,0,0,0,0
2013/12/21,03,7,0,0,0,0,0,0
2013/12/21,04,7,0,0,0,0,0,0
2013/12/21,05,7,0,0,0,0,0,0
2013/12/21,06,7,0,0,0,0,0,0
2013/12/21,07,7,0,0,0,0,0,0
2013/12/21,08,9,0,0,0,0,0,0
2013/12/21,09,20,0,0,0,0,0,0
2013/12/21,10,51,30,0,0,0,0,0
2013/12/21,11,149,103,0,0,0,0,0
2013/12/21,12,157,78,0,0,0,0,0
2013/12/21,13,135,61,0,0,0,0,0
2013/12/21,14,129,52,0,0,0,0,0
2013/12/21,15,136,55,0,0,0,0,0
2013/12/21,16,141,58,0,0,0,0,0
2013/12/21,17,146,61,0,0,0,0,0
2013/12/21,18,152,64,0,0,0,0,0
2013/12/21,19,150,62,0,0,0,0,0
2013/12/21,20,151,65,0,0,0,0,0
2013/12/21,21,37,13,0,0,0,0,0
2013/12/21,22,25,11,0,0,0,0,0
2013/12/21,23,25,12,0,0,0,0,0
2013/12/21,24,19,9,0,0,0,0,0
2013/12/22,01,8,0,0,0,0,0,0
2013/12/22,02,7,0,0,0,0,0,0
2013/12/22,03,7,0,0,0,0,0,0
2013/12/22,04,7,0,0,0,0,0,0
2013/12/22,05,7,0,0,0,0,0,0
2013/12/22,06,7,0,0,0,0,0,0
2013/12/22,07,7,0,0,0,0,0,0
2013/12/22,08,8,0,0,0,0,0,0
2013/12/22,09,20,0,0,0,0,0,0
2013/12/22,10,28,7,0,0,0,0,0
2013/12/22,11,105,58,0,0,0,0,0
2013/12/22,12,162,89,0,0,0,0,0
2013/12/22,13,155,82,0,0,0,0,0
2013/12/22,14,144,69,0,0,0,0,0
2013/12/22,15,150,71,0,0,0,0,0
2013/12/22,16,152,73,0,0,0,0,0
2013/12/22,17,161,80,0,0,0,0,0
2013/12/22,18,166,81,0,0,0,0,0
2013/12/22,19,167,82,0,0,0,0,0
2013/12/22,20,166,82,0,0,0,0,0
2013/12/22,21,34,10,0,0,0,0,0
2013/12/22,22,22,9,0,0,0,0,0
2013/12/22,23,22,9,0,0,0,0,0
2013/12/22,24,16,6,0,0,0,0,0
2013/12/23,01,7,0,0,0,0,0,0
2013/12/23,02,7,0,0,0,0,0,0
2013/12/23,03,7,0,0,0,0,0,0
2013/12/23,04,7,0,0,0,0,0,0
2013/12/23,05,7,0,0,0,0,0,0
2013/12/23,06,7,0,0,0,0,0,0
2013/12/23,07,7,0,0,0,0,0,0
2013/12/23,08,8,0,0,0,0,0,0
2013/12/23,09,20,0,0,0,0,0,0
2013/12/23,10,53,32,0,0,0,0,0
2013/12/23,11,163,111,0,0,0,0,0
2013/12/23,12,174,94,0,0,0,0,0
2013/12/23,13,156,76,0,0,0,0,0
2013/12/23,14,141,61,0,0,0,0,0
2013/12/23,15,140,56,0,0,0,0,0
2013/12/23,16,144,59,0,0,0,0,0
2013/12/23,17,156,68,0,0,0,0,0
2013/12/23,18,163,72,0,0,0,0,0
2013/12/23,19,161,68,0,0,0,0,0
2013/12/23,20,157,65,0,0,0,0,0
2013/12/23,21,40,8,0,0,0,0,0
2013/12/23,22,24,10,0,0,0,0,0
2013/12/23,23,22,8,0,0,0,0,0
2013/12/23,24,9,1,0,0,0,0,0
2013/12/24,01,7,0,0,0,0,0,0
2013/12/24,02,7,0,0,0,0,0,0
2013/12/24,03,7,0,0,0,0,0,0
2013/12/24,04,7,0,0,0,0,0,0
2013/12/24,05,7,0,0,0,0,0,0
2013/12/24,06,7,0,0,0,0,0,0
2013/12/24,07,7,0,0,0,0,0,0
2013/12/24,08,14,0,0,0,0,0,0
2013/12/24,09,20,0,0,0,0,0,0
2013/12/24,10,64,42,0,0,0,0,0
2013/12/24,11,157,104,0,0,0,0,0
2013/12/24,12,159,80,0,0,0,0,0
2013/12/24,13,138,61,0,0,0,0,0
2013/12/24,14,129,51,0,0,0,0,0
2013/12/24,15,130,50,0,0,0,0,0
2013/12/24,16,137,56,0,0,0,0,0
2013/12/24,17,147,65,0,0,0,0,0
2013/12/24,18,162,77,0,0,0,0,0
2013/12/24,19,166,80,0,0,0,0,0
2013/12/24,20,161,76,0,0,0,0,0
2013/12/24,21,27,0,0,0,0,0,0
2013/12/24,22,13,0,0,0,0,0,0
2013/12/24,23,8,0,0,0,0,0,0
2013/12/24,24,9,0,0,0,0,0,0
2013/12/25,01,9,0,0,0,0,0,0
2013/12/25,02,8,0,0,0,0,0,0
2013/12/25,03,7,0,0,0,0,0,0
2013/12/25,04,8,0,0,0,0,0,0
2013/12/25,05,8,0,0,0,0,0,0
2013/12/25,06,8,0,0,0,0,0,0
2013/12/25,07,8,0,0,0,0,0,0
2013/12/25,08,7,0,0,0,0,0,0
2013/12/25,09,7,0,0,0,0,0,0
2013/12/25,10,36,22,0,0,0,0,0
2013/12/25,11,173,117,0,0,0,0,0
2013/12/25,12,185,105,0,0,0,0,0
2013/12/25,13,160,81,0,0,0,0,0
2013/12/25,14,145,65,0,0,0,0,0
2013/12/25,15,150,66,0,0,0,0,0
2013/12/25,16,147,62,0,0,0,0,0
2013/12/25,17,164,78,0,0,0,0,0
2013/12/25,18,169,79,0,0,0,0,0
2013/12/25,19,174,82,0,0,0,0,0
2013/12/25,20,179,88,0,0,0,0,0
2013/12/25,21,49,9,0,0,0,0,0
2013/12/25,22,29,9,0,0,0,0,0
2013/12/25,23,25,8,0,0,0,0,0
2013/12/25,24,17,7,0,0,0,0,0
2013/12/26,01,7,0,0,0,0,0,0
2013/12/26,02,7,0,0,0,0,0,0
2013/12/26,03,7,0,0,0,0,0,0
2013/12/26,04,7,0,0,0,0,0,0
2013/12/26,05,7,0,0,0,0,0,0
