計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,02,48,,,37,9,,
2014/04/15,03,46,,,36,8,,
2014/04/15,04,44,,,33,8,,
2014/04/15,05,43,,,32,8,,
2014/04/15,06,45,,,34,9,,
2014/04/15,07,50,,,35,13,,
2014/04/15,08,63,,,45,17,,
2014/04/15,09,83,,,55,26,,
2014/04/15,10,107,,,66,38,,
2014/04/15,11,104,,,64,37,,
2014/04/15,12,103,,,62,38,,
2014/04/15,13,103,,,62,38,,
2014/04/15,14,103,,,64,37,,
2014/04/15,15,98,,,60,37,,
2014/04/15,16,98,,,59,36,,
2014/04/15,17,92,,,55,36,,
2014/04/15,18,96,,,58,35,,
2014/04/15,19,90,,,53,34,,
2014/04/15,20,87,,,49,37,,
2014/04/15,21,89,,,50,38,,
2014/04/15,22,90,,,51,37,,
2014/04/15,23,83,,,45,37,,
2014/04/15,24,84,,,46,36,,
2014/04/16,01,63,,,44,18,,
2014/04/16,02,50,,,38,9,,
2014/04/16,03,50,,,39,9,,
2014/04/16,04,48,,,37,9,,
2014/04/16,05,46,,,35,9,,
2014/04/16,06,50,,,40,9,,
2014/04/16,07,53,,,38,13,,
2014/04/16,08,63,,,45,16,,
2014/04/16,09,82,,,57,23,,
2014/04/16,10,103,,,64,36,,
2014/04/16,11,101,,,62,36,,
2014/04/16,12,103,,,66,36,,
2014/04/16,13,100,,,61,36,,
2014/04/16,14,100,,,61,36,,
2014/04/16,15,100,,,63,35,,
2014/04/16,16,101,,,63,35,,
2014/04/16,17,95,,,58,35,,
2014/04/16,18,96,,,57,36,,
2014/04/16,19,89,,,52,34,,
2014/04/16,20,89,,,50,38,,
2014/04/16,21,90,,,50,38,,
2014/04/16,22,92,,,52,37,,
2014/04/16,23,86,,,47,37,,
2014/04/16,24,87,,,49,37,,
2014/04/17,01,68,,,45,21,,
2014/04/17,02,51,,,40,9,,
2014/04/17,03,50,,,40,8,,
2014/04/17,04,47,,,36,9,,
2014/04/17,05,46,,,36,8,,
2014/04/17,06,47,,,37,9,,
2014/04/17,07,51,,,37,12,,
2014/04/17,08,61,,,43,17,,
2014/04/17,09,82,,,56,23,,
2014/04/17,10,107,,,68,37,,
2014/04/17,11,105,,,66,37,,
2014/04/17,12,104,,,66,36,,
2014/04/17,13,107,,,67,37,,
2014/04/17,14,108,,,69,36,,
2014/04/17,15,103,,,65,35,,
2014/04/17,16,102,,,64,35,,
2014/04/17,17,99,,,62,35,,
2014/04/17,18,102,,,64,35,,
2014/04/17,19,97,,,60,34,,
2014/04/17,20,92,,,55,36,,
2014/04/17,21,98,,,58,38,,
2014/04/17,22,98,,,59,37,,
2014/04/17,23,92,,,52,38,,
2014/04/17,24,91,,,52,37,,
2014/04/18,01,75,,,48,25,,
2014/04/18,02,54,,,43,9,,
2014/04/18,03,51,,,40,9,,
2014/04/18,04,49,,,38,9,,
2014/04/18,05,47,,,36,9,,
2014/04/18,06,50,,,39,9,,
2014/04/18,07,54,,,38,13,,
2014/04/18,08,60,,,41,17,,
2014/04/18,09,85,,,59,24,,
2014/04/18,10,107,,,68,36,,
2014/04/18,11,105,,,66,37,,
2014/04/18,12,104,,,65,37,,
2014/04/18,13,108,,,69,37,,
2014/04/18,14,109,,,70,37,,
2014/04/18,15,113,,,74,37,,
2014/04/18,16,113,,,74,37,,
2014/04/18,17,107,,,68,36,,
2014/04/18,18,103,,,66,36,,
2014/04/18,19,98,,,61,34,,
2014/04/18,20,95,,,55,37,,
2014/04/18,21,100,,,60,39,,
2014/04/18,22,92,,,52,37,,
2014/04/18,23,84,,,45,37,,
2014/04/18,24,85,,,46,37,,
2014/04/19,01,62,,,44,17,,
2014/04/19,02,50,,,39,9,,
2014/04/19,03,48,,,37,9,,
2014/04/19,04,44,,,34,8,,
2014/04/19,05,44,,,34,8,,
2014/04/19,06,45,,,35,8,,
2014/04/19,07,48,,,34,12,,
2014/04/19,08,55,,,38,16,,
2014/04/19,09,79,,,54,24,,
2014/04/19,10,98,,,60,37,,
2014/04/19,11,94,,,55,36,,
2014/04/19,12,93,,,55,36,,
2014/04/19,13,95,,,56,37,,
2014/04/19,14,92,,,54,36,,
2014/04/19,15,91,,,54,35,,
2014/04/19,16,92,,,56,34,,
2014/04/19,17,92,,,55,34,,
2014/04/19,18,93,,,56,34,,
2014/04/19,19,90,,,53,35,,
2014/04/19,20,86,,,46,37,,
2014/04/19,21,92,,,53,38,,
2014/04/19,22,89,,,51,37,,
2014/04/19,23,86,,,47,37,,
2014/04/19,24,85,,,47,36,,
2014/04/20,01,66,,,46,18,,
2014/04/20,02,50,,,40,9,,
2014/04/20,03,48,,,37,9,,
2014/04/20,04,44,,,33,8,,
2014/04/20,05,45,,,34,9,,
2014/04/20,06,46,,,35,9,,
2014/04/20,07,49,,,35,12,,
2014/04/20,08,62,,,44,17,,
2014/04/20,09,84,,,60,22,,
2014/04/20,10,107,,,68,37,,
2014/04/20,11,103,,,66,36,,
2014/04/20,12,103,,,65,36,,
2014/04/20,13,109,,,70,37,,
2014/04/20,14,106,,,67,36,,
2014/04/20,15,105,,,67,35,,
2014/04/20,16,103,,,65,36,,
2014/04/20,17,103,,,66,36,,
2014/04/20,18,99,,,62,35,,
2014/04/20,19,94,,,57,34,,
2014/04/20,20,90,,,51,37,,
2014/04/20,21,99,,,59,38,,
2014/04/20,22,92,,,54,37,,
2014/04/20,23,89,,,50,37,,
2014/04/20,24,88,,,50,37,,
2014/04/21,01,68,,,47,19,,
2014/04/21,02,53,,,41,9,,
2014/04/21,03,50,,,40,9,,
2014/04/21,04,47,,,36,9,,
2014/04/21,05,49,,,38,9,,
2014/04/21,06,48,,,37,9,,
2014/04/21,07,55,,,39,13,,
2014/04/21,08,63,,,45,17,,
2014/04/21,09,91,,,63,25,,
2014/04/21,10,106,,,66,37,,
2014/04/21,11,108,,,68,37,,
2014/04/21,12,105,,,66,37,,
2014/04/21,13,111,,,71,37,,
2014/04/21,14,107,,,68,36,,
2014/04/21,15,106,,,67,36,,
2014/04/21,16,101,,,63,35,,
2014/04/21,17,101,,,62,36,,
2014/04/21,18,106,,,67,36,,
2014/04/21,19,99,,,61,35,,
2014/04/21,20,94,,,55,37,,
2014/04/21,21,100,,,60,39,,
2014/04/21,22,96,,,56,38,,
2014/04/21,23,94,,,55,38,,
2014/04/21,24,92,,,53,37,,
2014/04/22,01,83,,,52,29,,
2014/04/22,02,59,,,44,13,,
2014/04/22,03,54,,,43,9,,
2014/04/22,04,50,,,39,9,,
2014/04/22,05,50,,,39,9,,
2014/04/22,06,50,,,39,9,,
2014/04/22,07,56,,,41,13,,
2014/04/22,08,70,,,50,18,,
2014/04/22,09,94,,,66,25,,
2014/04/22,10,110,,,70,38,,
2014/04/22,11,113,,,73,38,,
2014/04/22,12,110,,,70,38,,
2014/04/22,13,115,,,75,38,,
2014/04/22,14,113,,,73,37,,
2014/04/22,15,108,,,69,37,,
2014/04/22,16,114,,,75,37,,
2014/04/22,17,118,,,78,37,,
2014/04/22,18,111,,,72,36,,
2014/04/22,19,105,,,67,35,,
2014/04/22,20,97,,,57,38,,
2014/04/22,21,103,,,62,39,,
2014/04/22,22,98,,,57,38,,
2014/04/22,23,97,,,57,37,,
2014/04/22,24,94,,,55,37,,
2014/04/23,01,74,,,50,21,,
2014/04/23,02,54,,,43,9,,
2014/04/23,03,51,,,40,9,,
2014/04/23,04,48,,,37,9,,
2014/04/23,05,50,,,39,9,,
2014/04/23,06,50,,,39,9,,
2014/04/23,07,51,,,38,12,,
2014/04/23,08,61,,,44,16,,
2014/04/23,09,88,,,63,23,,
2014/04/23,10,104,,,65,37,,
2014/04/23,11,109,,,69,37,,
2014/04/23,12,106,,,66,37,,
2014/04/23,13,112,,,71,37,,
2014/04/23,14,108,,,69,37,,
2014/04/23,15,107,,,68,36,,
2014/04/23,16,107,,,67,38,,
2014/04/23,17,113,,,73,37,,
2014/04/23,18,104,,,66,36,,
2014/04/23,19,98,,,61,35,,
2014/04/23,20,94,,,55,37,,
2014/04/23,21,99,,,59,39,,
2014/04/23,22,92,,,52,37,,
2014/04/23,23,92,,,52,37,,
2014/04/23,24,86,,,47,37,,
2014/04/24,01,71,,,45,24,,
2014/04/24,02,50,,,40,9,,
2014/04/24,03,47,,,35,9,,
2014/04/24,04,45,,,34,9,,
2014/04/24,05,46,,,35,9,,
2014/04/24,06,45,,,34,9,,
2014/04/24,07,50,,,34,13,,
2014/04/24,08,58,,,40,17,,
2014/04/24,09,73,,,49,22,,
2014/04/24,10,90,,,50,37,,
2014/04/24,11,96,,,57,37,,
2014/04/24,12,89,,,50,36,,
2014/04/24,13,92,,,54,37,,
2014/04/24,14,96,,,57,37,,
2014/04/24,15,92,,,55,35,,
2014/04/24,16,87,,,50,34,,
2014/04/24,17,94,,,57,35,,
2014/04/24,18,92,,,55,35,,
2014/04/24,19,87,,,50,34,,
2014/04/24,20,88,,,49,38,,
2014/04/24,21,92,,,53,38,,
2014/04/24,22,87,,,48,37,,
2014/04/24,23,90,,,50,37,,
2014/04/24,24,86,,,48,37,,
2014/04/25,01,65,,,45,17,,
2014/04/25,02,51,,,40,9,,
2014/04/25,03,49,,,38,9,,
2014/04/25,04,45,,,34,9,,
2014/04/25,05,46,,,36,9,,
2014/04/25,06,47,,,36,9,,
2014/04/25,07,51,,,37,13,,
2014/04/25,08,64,,,45,16,,
2014/04/25,09,88,,,61,24,,
2014/04/25,10,100,,,61,37,,
2014/04/25,11,103,,,63,37,,
2014/04/25,12,100,,,61,37,,
2014/04/25,13,105,,,65,37,,
2014/04/25,14,101,,,61,37,,
2014/04/25,15,96,,,58,36,,
2014/04/25,16,93,,,55,36,,
2014/04/25,17,99,,,61,36,,
2014/04/25,18,94,,,56,35,,
2014/04/25,19,87,,,51,34,,
2014/04/25,20,89,,,50,36,,
2014/04/25,21,92,,,52,38,,
2014/04/25,22,88,,,50,37,,
2014/04/25,23,90,,,50,37,,
2014/04/25,24,86,,,47,37,,
2014/04/26,01,64,,,44,18,,
2014/04/26,02,53,,,41,9,,
2014/04/26,03,48,,,38,9,,
2014/04/26,04,44,,,33,9,,
2014/04/26,05,48,,,36,9,,
2014/04/26,06,47,,,36,9,,
2014/04/26,07,50,,,37,12,,
2014/04/26,08,62,,,44,16,,
2014/04/26,09,86,,,60,24,,
2014/04/26,10,104,,,65,38,,
2014/04/26,11,113,,,73,37,,
2014/04/26,12,118,,,78,37,,
2014/04/26,13,118,,,77,38,,
2014/04/26,14,118,,,77,37,,
2014/04/26,15,115,,,76,37,,
2014/04/26,16,117,,,77,36,,
2014/04/26,17,116,,,77,36,,
2014/04/26,18,115,,,76,36,,
2014/04/26,19,105,,,66,36,,
2014/04/26,20,103,,,63,37,,
2014/04/26,21,103,,,62,39,,
2014/04/26,22,98,,,57,39,,
2014/04/26,23,96,,,55,38,,
2014/04/26,24,95,,,55,37,,
2014/04/27,01,81,,,50,29,,
2014/04/27,02,56,,,44,10,,
2014/04/27,03,51,,,40,9,,
2014/04/27,04,49,,,37,9,,
2014/04/27,05,50,,,39,9,,
2014/04/27,06,50,,,39,9,,
2014/04/27,07,55,,,40,13,,
2014/04/27,08,70,,,50,18,,
2014/04/27,09,92,,,67,23,,
2014/04/27,10,114,,,74,37,,
2014/04/27,11,117,,,76,38,,
2014/04/27,12,118,,,77,38,,
2014/04/27,13,118,,,77,38,,
2014/04/27,14,119,,,78,38,,
2014/04/27,15,117,,,77,37,,
2014/04/27,16,117,,,77,37,,
2014/04/27,17,116,,,76,38,,
2014/04/27,18,113,,,73,37,,
2014/04/27,19,105,,,66,36,,
2014/04/27,20,103,,,64,37,,
2014/04/27,21,103,,,63,38,,
2014/04/27,22,98,,,59,38,,
2014/04/27,23,98,,,58,38,,
2014/04/27,24,97,,,57,37,,
2014/04/28,01,70,,,50,18,,
2014/04/28,02,56,,,45,9,,
2014/04/28,03,51,,,40,9,,
2014/04/28,04,49,,,38,9,,
2014/04/28,05,51,,,40,9,,
2014/04/28,06,51,,,40,9,,
2014/04/28,07,55,,,40,12,,
2014/04/28,08,68,,,49,17,,
2014/04/28,09,89,,,64,24,,
2014/04/28,10,105,,,66,38,,
2014/04/28,11,109,,,70,38,,
2014/04/28,12,114,,,73,38,,
2014/04/28,13,113,,,72,38,,
2014/04/28,14,115,,,76,38,,
2014/04/28,15,118,,,77,38,,
2014/04/28,16,119,,,79,37,,
2014/04/28,17,119,,,78,37,,
2014/04/28,18,113,,,74,36,,
2014/04/28,19,96,,,59,35,,
2014/04/28,20,103,,,64,37,,
2014/04/28,21,103,,,62,39,,
2014/04/28,22,99,,,59,38,,
2014/04/28,23,92,,,54,38,,
2014/04/28,24,94,,,55,37,,
2014/04/29,01,74,,,50,23,,
2014/04/29,02,59,,,45,12,,
2014/04/29,03,50,,,39,9,,
2014/04/29,04,49,,,38,9,,
2014/04/29,05,50,,,39,9,,
2014/04/29,06,50,,,40,9,,
2014/04/29,07,55,,,40,13,,
2014/04/29,08,70,,,50,17,,
2014/04/29,09,91,,,64,24,,
2014/04/29,10,111,,,71,38,,
2014/04/29,11,112,,,71,38,,
2014/04/29,12,113,,,73,37,,
2014/04/29,13,113,,,74,38,,
2014/04/29,14,107,,,67,37,,
2014/04/29,15,103,,,64,37,,
2014/04/29,16,109,,,71,37,,
2014/04/29,17,114,,,75,37,,
2014/04/29,18,108,,,68,36,,
2014/04/29,19,94,,,58,34,,
2014/04/29,20,98,,,60,37,,
2014/04/29,21,98,,,58,39,,
2014/04/29,22,98,,,58,37,,
2014/04/29,23,95,,,55,38,,
2014/04/29,24,94,,,55,37,,
2014/04/30,01,67,,,48,18,,
2014/04/30,02,56,,,45,9,,
2014/04/30,03,50,,,40,9,,
2014/04/30,04,49,,,38,9,,
2014/04/30,05,49,,,38,9,,
2014/04/30,06,50,,,39,9,,
2014/04/30,07,53,,,40,12,,
2014/04/30,08,62,,,44,16,,
2014/04/30,09,83,,,57,24,,
2014/04/30,10,105,,,65,38,,
2014/04/30,11,103,,,63,37,,
2014/04/30,12,103,,,64,37,,
2014/04/30,13,103,,,63,38,,
2014/04/30,14,104,,,66,37,,
2014/04/30,15,98,,,61,36,,
2014/04/30,16,103,,,65,36,,
2014/04/30,17,106,,,68,36,,
2014/04/30,18,103,,,65,36,,
2014/04/30,19,94,,,57,34,,
2014/04/30,20,93,,,55,36,,
2014/04/30,21,95,,,55,39,,
2014/04/30,22,94,,,55,37,,
2014/04/30,23,90,,,50,38,,
2014/04/30,24,87,,,49,37,,
2014/05/01,01,83,,,46,35,,
2014/05/01,02,59,,,38,19,,
2014/05/01,03,46,,,34,10,,
2014/05/01,04,44,,,32,10,,
2014/05/01,05,43,,,32,10,,
2014/05/01,06,46,,,34,10,,
2014/05/01,07,51,,,36,14,,
2014/05/01,08,59,,,38,19,,
2014/05/01,09,74,,,47,25,,
2014/05/01,10,94,,,50,42,,
2014/05/01,11,96,,,52,42,,
2014/05/01,12,97,,,53,42,,
2014/05/01,13,100,,,56,42,,
2014/05/01,14,93,,,51,41,,
2014/05/01,15,94,,,52,40,,
2014/05/01,16,94,,,52,40,,
2014/05/01,17,95,,,53,40,,
2014/05/01,18,90,,,48,40,,
2014/05/01,19,91,,,49,40,,
2014/05/01,20,90,,,46,43,,
2014/05/01,21,92,,,47,43,,
2014/05/01,22,88,,,44,43,,
2014/05/01,23,89,,,45,43,,
2014/05/01,24,89,,,44,42,,
2014/05/02,01,61,,,42,18,,
2014/05/02,02,49,,,37,10,,
2014/05/02,03,44,,,33,10,,
2014/05/02,04,43,,,31,10,,
2014/05/02,05,44,,,32,10,,
2014/05/02,06,46,,,35,10,,
2014/05/02,07,50,,,34,14,,
2014/05/02,08,57,,,37,18,,
2014/05/02,09,73,,,46,24,,
2014/05/02,10,95,,,51,42,,
2014/05/02,11,101,,,56,42,,
2014/05/02,12,100,,,55,43,,
2014/05/02,13,103,,,58,42,,
2014/05/02,14,102,,,58,42,,
2014/05/02,15,100,,,57,41,,
2014/05/02,16,99,,,56,41,,
2014/05/02,17,102,,,59,41,,
2014/05/02,18,94,,,51,41,,
2014/05/02,19,92,,,50,39,,
2014/05/02,20,93,,,49,43,,
2014/05/02,21,93,,,49,43,,
2014/05/02,22,91,,,46,43,,
2014/05/02,23,90,,,46,43,,
2014/05/02,24,87,,,43,42,,
2014/05/03,01,62,,,41,18,,
2014/05/03,02,49,,,37,10,,
2014/05/03,03,44,,,32,10,,
2014/05/03,04,42,,,30,10,,
2014/05/03,05,43,,,32,10,,
2014/05/03,06,45,,,33,10,,
2014/05/03,07,49,,,34,13,,
2014/05/03,08,55,,,35,18,,
2014/05/03,09,77,,,48,27,,
2014/05/03,10,96,,,52,43,,
2014/05/03,11,103,,,59,42,,
2014/05/03,12,104,,,60,42,,
2014/05/03,13,110,,,65,43,,
2014/05/03,14,109,,,64,42,,
2014/05/03,15,107,,,63,42,,
2014/05/03,16,105,,,61,42,,
2014/05/03,17,109,,,64,42,,
2014/05/03,18,102,,,58,41,,
2014/05/03,19,98,,,55,40,,
2014/05/03,20,99,,,54,43,,
2014/05/03,21,99,,,54,44,,
2014/05/03,22,95,,,50,43,,
2014/05/03,23,94,,,50,42,,
2014/05/03,24,91,,,47,42,,
2014/05/04,01,79,,,49,28,,
2014/05/04,02,55,,,41,12,,
2014/05/04,03,47,,,35,10,,
2014/05/04,04,46,,,34,10,,
2014/05/04,05,48,,,36,10,,
2014/05/04,06,50,,,38,10,,
2014/05/04,07,54,,,39,14,,
2014/05/04,08,65,,,43,20,,
2014/05/04,09,85,,,54,28,,
2014/05/04,10,101,,,56,43,,
2014/05/04,11,108,,,64,42,,
2014/05/04,12,110,,,66,42,,
2014/05/04,13,112,,,67,43,,
2014/05/04,14,110,,,66,42,,
2014/05/04,15,110,,,66,42,,
2014/05/04,16,109,,,65,42,,
2014/05/04,17,111,,,67,42,,
2014/05/04,18,102,,,59,41,,
2014/05/04,19,99,,,56,41,,
2014/05/04,20,100,,,54,44,,
2014/05/04,21,101,,,55,44,,
2014/05/04,22,95,,,51,43,,
2014/05/04,23,99,,,53,43,,
2014/05/04,24,95,,,50,43,,
2014/05/05,01,82,,,48,32,,
2014/05/05,02,63,,,45,16,,
2014/05/05,03,52,,,39,11,,
2014/05/05,04,50,,,37,11,,
2014/05/05,05,53,,,41,11,,
2014/05/05,06,53,,,40,11,,
2014/05/05,07,56,,,40,14,,
2014/05/05,08,65,,,44,19,,
2014/05/05,09,84,,,55,26,,
2014/05/05,10,99,,,55,43,,
2014/05/05,11,107,,,62,43,,
2014/05/05,12,106,,,61,43,,
2014/05/05,13,106,,,61,43,,
2014/05/05,14,102,,,59,42,,
2014/05/05,15,100,,,57,41,,
2014/05/05,16,95,,,52,41,,
2014/05/05,17,99,,,57,41,,
2014/05/05,18,92,,,50,40,,
2014/05/05,19,92,,,49,41,,
2014/05/05,20,95,,,50,43,,
2014/05/05,21,93,,,48,43,,
2014/05/05,22,92,,,46,44,,
2014/05/05,23,96,,,50,44,,
2014/05/05,24,91,,,45,44,,
2014/05/06,01,65,,,44,18,,
2014/05/06,02,52,,,40,10,,
2014/05/06,03,47,,,35,10,,
2014/05/06,04,44,,,32,10,,
2014/05/06,05,49,,,37,10,,
2014/05/06,06,49,,,37,10,,
2014/05/06,07,53,,,37,14,,
2014/05/06,08,58,,,37,18,,
2014/05/06,09,74,,,45,27,,
2014/05/06,10,93,,,49,42,,
2014/05/06,11,99,,,54,43,,
2014/05/06,12,95,,,51,42,,
2014/05/06,13,99,,,55,42,,
2014/05/06,14,97,,,53,42,,
2014/05/06,15,93,,,50,40,,
2014/05/06,16,89,,,48,40,,
2014/05/06,17,94,,,52,40,,
2014/05/06,18,90,,,48,40,,
2014/05/06,19,90,,,48,40,,
2014/05/06,20,90,,,46,43,,
2014/05/06,21,88,,,43,43,,
2014/05/06,22,87,,,43,43,,
2014/05/06,23,85,,,42,41,,
2014/05/06,24,81,,,38,41,,
2014/05/07,01,58,,,36,20,,
2014/05/07,02,44,,,32,10,,
2014/05/07,03,41,,,29,10,,
2014/05/07,04,40,,,28,10,,
2014/05/07,05,45,,,33,10,,
2014/05/07,06,41,,,30,10,,
2014/05/07,07,47,,,31,14,,
2014/05/07,08,58,,,38,18,,
2014/05/07,09,76,,,48,26,,
2014/05/07,10,92,,,48,43,,
2014/05/07,11,99,,,55,43,,
2014/05/07,12,100,,,56,42,,
2014/05/07,13,102,,,58,42,,
2014/05/07,14,103,,,58,42,,
2014/05/07,15,99,,,55,42,,
2014/05/07,16,96,,,53,41,,
2014/05/07,17,101,,,57,42,,
2014/05/07,18,96,,,54,41,,
2014/05/07,19,94,,,51,41,,
2014/05/07,20,95,,,50,43,,
2014/05/07,21,94,,,49,43,,
2014/05/07,22,93,,,49,43,,
2014/05/07,23,94,,,49,42,,
2014/05/07,24,90,,,46,42,,
2014/05/08,01,73,,,47,24,,
2014/05/08,02,54,,,40,13,,
2014/05/08,03,47,,,35,10,,
2014/05/08,04,47,,,34,11,,
2014/05/08,05,51,,,38,10,,
2014/05/08,06,52,,,39,10,,
2014/05/08,07,56,,,40,14,,
2014/05/08,08,62,,,42,18,,
2014/05/08,09,83,,,54,27,,
2014/05/08,10,103,,,58,43,,
2014/05/08,11,107,,,63,42,,
2014/05/08,12,106,,,61,42,,
2014/05/08,13,107,,,62,43,,
2014/05/08,14,110,,,66,42,,
2014/05/08,15,105,,,62,41,,
2014/05/08,16,100,,,58,41,,
2014/05/08,17,106,,,63,41,,
2014/05/08,18,103,,,60,40,,
2014/05/08,19,96,,,55,39,,
2014/05/08,20,99,,,54,43,,
2014/05/08,21,99,,,53,43,,
2014/05/08,22,95,,,50,43,,
2014/05/08,23,93,,,49,43,,
2014/05/08,24,92,,,49,42,,
2014/05/09,01,75,,,45,28,,
2014/05/09,02,53,,,40,11,,
2014/05/09,03,48,,,35,10,,
2014/05/09,04,45,,,33,10,,
2014/05/09,05,49,,,37,10,,
2014/05/09,06,49,,,37,10,,
2014/05/09,07,54,,,38,14,,
2014/05/09,08,61,,,40,19,,
2014/05/09,09,83,,,53,28,,
2014/05/09,10,99,,,55,42,,
2014/05/09,11,105,,,61,42,,
2014/05/09,12,103,,,60,42,,
2014/05/09,13,105,,,60,42,,
2014/05/09,14,107,,,63,42,,
2014/05/09,15,100,,,56,41,,
2014/05/09,16,99,,,56,41,,
2014/05/09,17,103,,,60,41,,
2014/05/09,18,98,,,56,40,,
2014/05/09,19,95,,,52,41,,
2014/05/09,20,94,,,50,42,,
2014/05/09,21,94,,,50,42,,
2014/05/09,22,95,,,51,42,,
2014/05/09,23,94,,,50,42,,
2014/05/09,24,91,,,47,42,,
2014/05/10,01,66,,,45,18,,
2014/05/10,02,51,,,38,10,,
2014/05/10,03,47,,,34,10,,
2014/05/10,04,46,,,33,10,,
2014/05/10,05,49,,,37,10,,
2014/05/10,06,52,,,39,10,,
2014/05/10,07,54,,,38,14,,
2014/05/10,08,60,,,41,17,,
2014/05/10,09,76,,,49,25,,
2014/05/10,10,99,,,56,42,,
2014/05/10,11,103,,,59,42,,
2014/05/10,12,102,,,57,42,,
2014/05/10,13,102,,,57,43,,
2014/05/10,14,102,,,58,42,,
2014/05/10,15,99,,,56,41,,
2014/05/10,16,98,,,55,41,,
2014/05/10,17,100,,,58,41,,
2014/05/10,18,99,,,57,40,,
2014/05/10,19,95,,,52,41,,
2014/05/10,20,94,,,49,44,,
2014/05/10,21,94,,,49,44,,
2014/05/10,22,96,,,51,43,,
2014/05/10,23,94,,,49,43,,
2014/05/10,24,90,,,46,43,,
2014/05/11,01,65,,,45,18,,
2014/05/11,02,52,,,40,10,,
2014/05/11,03,48,,,35,11,,
2014/05/11,04,49,,,35,12,,
2014/05/11,05,51,,,38,11,,
2014/05/11,06,52,,,39,10,,
2014/05/11,07,57,,,41,14,,
2014/05/11,08,64,,,43,19,,
2014/05/11,09,84,,,55,26,,
2014/05/11,10,111,,,66,42,,
2014/05/11,11,115,,,70,42,,
2014/05/11,12,115,,,69,43,,
2014/05/11,13,113,,,68,43,,
2014/05/11,14,117,,,72,43,,
2014/05/11,15,112,,,67,42,,
2014/05/11,16,115,,,70,42,,
2014/05/11,17,115,,,71,42,,
2014/05/11,18,110,,,67,41,,
2014/05/11,19,107,,,63,42,,
2014/05/11,20,106,,,59,44,,
2014/05/11,21,103,,,57,45,,
2014/05/11,22,104,,,58,43,,
2014/05/11,23,102,,,56,43,,
2014/05/11,24,99,,,54,43,,
2014/05/12,01,88,,,55,32,,
2014/05/12,02,59,,,45,11,,
2014/05/12,03,52,,,39,11,,
2014/05/12,04,51,,,38,11,,
2014/05/12,05,55,,,42,11,,
2014/05/12,06,54,,,41,11,,
2014/05/12,07,58,,,42,13,,
2014/05/12,08,65,,,45,18,,
2014/05/12,09,86,,,57,28,,
2014/05/12,10,112,,,66,43,,
2014/05/12,11,118,,,72,43,,
2014/05/12,12,119,,,73,43,,
2014/05/12,13,118,,,72,44,,
2014/05/12,14,119,,,74,42,,
2014/05/12,15,109,,,66,41,,
2014/05/12,16,112,,,68,42,,
2014/05/12,17,114,,,70,42,,
2014/05/12,18,113,,,69,42,,
2014/05/12,19,108,,,64,41,,
2014/05/12,20,107,,,61,44,,
2014/05/12,21,102,,,57,43,,
2014/05/12,22,101,,,55,44,,
2014/05/12,23,97,,,52,43,,
2014/05/12,24,94,,,49,43,,
2014/05/13,01,70,,,49,19,,
2014/05/13,02,56,,,42,11,,
2014/05/13,03,50,,,37,11,,
2014/05/13,04,50,,,37,11,,
2014/05/13,05,54,,,40,11,,
2014/05/13,06,54,,,40,11,,
2014/05/13,07,58,,,41,15,,
2014/05/13,08,64,,,42,19,,
2014/05/13,09,76,,,48,25,,
2014/05/13,10,103,,,58,43,,
2014/05/13,11,104,,,59,43,,
2014/05/13,12,103,,,59,42,,
2014/05/13,13,106,,,61,43,,
2014/05/13,14,102,,,59,41,,
2014/05/13,15,94,,,51,41,,
2014/05/13,16,100,,,58,40,,
2014/05/13,17,100,,,58,41,,
2014/05/13,18,96,,,53,40,,
2014/05/13,19,94,,,51,41,,
2014/05/13,20,95,,,50,44,,
2014/05/13,21,95,,,49,44,,
2014/05/13,22,97,,,53,43,,
2014/05/13,23,95,,,50,43,,
2014/05/13,24,92,,,48,42,,
2014/05/14,01,75,,,50,24,,
2014/05/14,02,53,,,40,11,,
2014/05/14,03,48,,,35,11,,
2014/05/14,04,51,,,37,11,,
2014/05/14,05,54,,,41,11,,
2014/05/14,06,54,,,41,11,,
2014/05/14,07,60,,,42,16,,
2014/05/14,08,67,,,46,19,,
2014/05/14,09,85,,,55,28,,
2014/05/14,10,110,,,65,43,,
2014/05/14,11,117,,,71,43,,
2014/05/14,12,117,,,72,43,,
2014/05/14,13,119,,,73,43,,
2014/05/14,14,121,,,75,43,,
2014/05/14,15,113,,,68,42,,
2014/05/14,16,119,,,74,42,,
2014/05/14,17,118,,,73,42,,
2014/05/14,18,113,,,68,41,,
2014/05/14,19,108,,,65,40,,
2014/05/14,20,108,,,61,44,,
2014/05/14,21,106,,,58,45,,
2014/05/14,22,108,,,63,43,,
2014/05/14,23,106,,,60,44,,
2014/05/14,24,100,,,55,43,,
2014/05/15,01,72,,,53,17,,
2014/05/15,02,57,,,44,11,,
2014/05/15,03,52,,,38,11,,
2014/05/15,04,54,,,42,11,,
2014/05/15,05,57,,,44,11,,
2014/05/15,06,56,,,43,11,,
2014/05/15,07,60,,,43,15,,
2014/05/15,08,66,,,45,19,,
2014/05/15,09,84,,,56,27,,
2014/05/15,10,117,,,71,43,,
2014/05/15,11,120,,,74,43,,
2014/05/15,12,117,,,72,43,,
2014/05/15,13,116,,,70,43,,
2014/05/15,14,118,,,73,43,,
2014/05/15,15,104,,,61,41,,
