計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,05,4,,,1,2,,
2013/11/29,06,4,,,1,3,,
2013/11/29,07,4,,,1,2,,
2013/11/29,08,4,,,1,2,,
2013/11/29,09,9,,,1,7,,
2013/11/29,10,21,,,2,19,,
2013/11/29,11,43,,,5,37,,
2013/11/29,12,44,,,6,37,,
2013/11/29,13,41,,,3,36,,
2013/11/29,14,41,,,4,36,,
2013/11/29,15,40,,,2,36,,
2013/11/29,16,40,,,2,37,,
2013/11/29,17,43,,,4,38,,
2013/11/29,18,45,,,3,41,,
2013/11/29,19,45,,,3,41,,
2013/11/29,20,46,,,4,40,,
2013/11/29,21,48,,,6,41,,
2013/11/29,22,45,,,4,41,,
2013/11/29,23,46,,,4,41,,
2013/11/29,24,46,,,6,40,,
2013/11/30,01,16,,,2,13,,
2013/11/30,02,4,,,1,3,,
2013/11/30,03,4,,,1,2,,
2013/11/30,04,4,,,1,2,,
2013/11/30,05,4,,,1,2,,
2013/11/30,06,4,,,1,3,,
2013/11/30,07,4,,,1,2,,
2013/11/30,08,4,,,1,2,,
2013/11/30,09,11,,,1,10,,
2013/11/30,10,23,,,1,21,,
2013/11/30,11,38,,,1,36,,
2013/11/30,12,38,,,1,36,,
2013/11/30,13,37,,,1,35,,
2013/11/30,14,40,,,4,36,,
2013/11/30,15,40,,,4,35,,
2013/11/30,16,38,,,1,36,,
2013/11/30,17,42,,,1,40,,
2013/11/30,18,42,,,1,40,,
2013/11/30,19,43,,,1,41,,
2013/11/30,20,43,,,1,40,,
2013/11/30,21,42,,,1,40,,
2013/11/30,22,42,,,1,40,,
2013/11/30,23,42,,,1,40,,
2013/11/30,24,41,,,1,39,,
2013/12/01,01,13,,,1,11,,
2013/12/01,02,6,,,1,4,,
2013/12/01,03,4,,,1,3,,
2013/12/01,04,4,,,1,2,,
2013/12/01,05,4,,,1,2,,
2013/12/01,06,4,,,1,2,,
2013/12/01,07,4,,,1,2,,
2013/12/01,08,4,,,1,2,,
2013/12/01,09,5,,,3,3,,
2013/12/01,10,18,,,6,12,,
2013/12/01,11,41,,,3,37,,
2013/12/01,12,38,,,1,36,,
2013/12/01,13,42,,,4,36,,
2013/12/01,14,44,,,7,36,,
2013/12/01,15,42,,,4,36,,
2013/12/01,16,42,,,3,38,,
2013/12/01,17,42,,,1,40,,
2013/12/01,18,42,,,1,40,,
2013/12/01,19,43,,,1,40,,
2013/12/01,20,42,,,1,40,,
2013/12/01,21,43,,,1,41,,
2013/12/01,22,42,,,1,40,,
2013/12/01,23,42,,,1,40,,
2013/12/01,24,41,,,1,39,,
2013/12/02,01,21,,,1,19,,
2013/12/02,02,6,,,1,5,,
2013/12/02,03,3,,,1,2,,
2013/12/02,04,3,,,1,2,,
2013/12/02,05,3,,,1,2,,
2013/12/02,06,4,,,1,2,,
2013/12/02,07,4,,,1,2,,
2013/12/02,08,3,,,1,2,,
2013/12/02,09,13,,,3,10,,
2013/12/02,10,23,,,5,17,,
2013/12/02,11,45,,,7,37,,
2013/12/02,12,41,,,4,36,,
2013/12/02,13,42,,,5,36,,
2013/12/02,14,40,,,3,36,,
2013/12/02,15,38,,,1,36,,
2013/12/02,16,42,,,1,40,,
2013/12/02,17,42,,,1,40,,
2013/12/02,18,42,,,1,40,,
2013/12/02,19,43,,,1,41,,
2013/12/02,20,43,,,1,41,,
2013/12/02,21,43,,,1,40,,
2013/12/02,22,42,,,1,40,,
2013/12/02,23,42,,,1,40,,
2013/12/02,24,41,,,1,39,,
2013/12/03,01,10,,,1,9,,
2013/12/03,02,3,,,1,2,,
2013/12/03,03,3,,,1,2,,
2013/12/03,04,3,,,1,2,,
2013/12/03,05,4,,,1,2,,
2013/12/03,06,4,,,1,2,,
2013/12/03,07,4,,,1,2,,
2013/12/03,08,4,,,1,2,,
2013/12/03,09,12,,,1,11,,
2013/12/03,10,19,,,1,17,,
2013/12/03,11,43,,,5,37,,
2013/12/03,12,42,,,5,36,,
2013/12/03,13,43,,,5,36,,
2013/12/03,14,41,,,3,36,,
2013/12/03,15,41,,,3,37,,
2013/12/03,16,40,,,2,36,,
2013/12/03,17,42,,,4,37,,
2013/12/03,18,43,,,5,37,,
2013/12/03,19,41,,,3,38,,
2013/12/03,20,46,,,4,41,,
2013/12/03,21,46,,,4,41,,
2013/12/03,22,46,,,5,40,,
2013/12/03,23,42,,,1,40,,
2013/12/03,24,41,,,1,39,,
2013/12/04,01,9,,,1,8,,
2013/12/04,02,4,,,1,3,,
2013/12/04,03,4,,,1,2,,
2013/12/04,04,4,,,1,2,,
2013/12/04,05,4,,,1,3,,
2013/12/04,06,4,,,1,2,,
2013/12/04,07,4,,,1,2,,
2013/12/04,08,4,,,1,3,,
2013/12/04,09,18,,,1,16,,
2013/12/04,10,24,,,3,20,,
2013/12/04,11,43,,,5,36,,
2013/12/04,12,43,,,5,36,,
2013/12/04,13,40,,,2,37,,
2013/12/04,14,40,,,3,36,,
2013/12/04,15,38,,,1,36,,
2013/12/04,16,39,,,1,37,,
2013/12/04,17,42,,,1,40,,
2013/12/04,18,43,,,2,40,,
2013/12/04,19,43,,,1,41,,
2013/12/04,20,43,,,1,41,,
2013/12/04,21,43,,,2,41,,
2013/12/04,22,46,,,4,41,,
2013/12/04,23,44,,,3,40,,
2013/12/04,24,44,,,4,39,,
2013/12/05,01,11,,,2,9,,
2013/12/05,02,4,,,1,3,,
2013/12/05,03,4,,,1,2,,
2013/12/05,04,4,,,1,2,,
2013/12/05,05,4,,,1,2,,
2013/12/05,06,4,,,1,2,,
2013/12/05,07,4,,,1,3,,
2013/12/05,08,4,,,1,2,,
2013/12/05,09,10,,,2,7,,
2013/12/05,10,22,,,4,17,,
2013/12/05,11,40,,,4,35,,
2013/12/05,12,40,,,3,36,,
2013/12/05,13,39,,,2,36,,
2013/12/05,14,38,,,2,35,,
2013/12/05,15,41,,,4,36,,
2013/12/05,16,38,,,1,36,,
2013/12/05,17,39,,,1,37,,
2013/12/05,18,42,,,1,40,,
2013/12/05,19,42,,,1,40,,
2013/12/05,20,42,,,1,40,,
2013/12/05,21,42,,,1,40,,
2013/12/05,22,41,,,1,39,,
2013/12/05,23,41,,,1,39,,
2013/12/05,24,40,,,1,38,,
2013/12/06,01,12,,,1,11,,
2013/12/06,02,4,,,1,2,,
2013/12/06,03,4,,,1,2,,
2013/12/06,04,4,,,1,2,,
2013/12/06,05,4,,,1,2,,
2013/12/06,06,4,,,1,2,,
2013/12/06,07,4,,,1,2,,
2013/12/06,08,4,,,1,2,,
2013/12/06,09,11,,,2,9,,
2013/12/06,10,25,,,5,19,,
2013/12/06,11,41,,,3,36,,
2013/12/06,12,39,,,2,36,,
2013/12/06,13,37,,,1,35,,
2013/12/06,14,38,,,1,36,,
2013/12/06,15,38,,,1,36,,
2013/12/06,16,39,,,1,37,,
2013/12/06,17,45,,,5,39,,
2013/12/06,18,43,,,1,41,,
2013/12/06,19,43,,,1,41,,
2013/12/06,20,44,,,2,40,,
2013/12/06,21,45,,,4,41,,
2013/12/06,22,46,,,5,40,,
2013/12/06,23,48,,,7,40,,
2013/12/06,24,45,,,5,39,,
2013/12/07,01,16,,,4,11,,
2013/12/07,02,9,,,6,3,,
2013/12/07,03,4,,,1,2,,
2013/12/07,04,4,,,1,3,,
2013/12/07,05,4,,,1,2,,
2013/12/07,06,4,,,1,2,,
2013/12/07,07,4,,,1,2,,
2013/12/07,08,4,,,1,2,,
2013/12/07,09,5,,,1,4,,
2013/12/07,10,15,,,1,13,,
2013/12/07,11,37,,,1,35,,
2013/12/07,12,37,,,1,35,,
2013/12/07,13,43,,,5,36,,
2013/12/07,14,43,,,6,36,,
2013/12/07,15,39,,,3,35,,
2013/12/07,16,38,,,1,36,,
2013/12/07,17,42,,,1,40,,
2013/12/07,18,42,,,1,40,,
2013/12/07,19,43,,,1,41,,
2013/12/07,20,42,,,1,40,,
2013/12/07,21,43,,,1,40,,
2013/12/07,22,42,,,1,40,,
2013/12/07,23,42,,,1,40,,
2013/12/07,24,41,,,1,39,,
2013/12/08,01,14,,,1,12,,
2013/12/08,02,4,,,1,2,,
2013/12/08,03,4,,,1,2,,
2013/12/08,04,4,,,1,2,,
2013/12/08,05,4,,,1,2,,
2013/12/08,06,4,,,1,2,,
2013/12/08,07,4,,,1,2,,
2013/12/08,08,4,,,1,2,,
2013/12/08,09,5,,,3,2,,
2013/12/08,10,18,,,6,11,,
2013/12/08,11,44,,,7,36,,
2013/12/08,12,42,,,5,36,,
2013/12/08,13,42,,,5,36,,
2013/12/08,14,43,,,5,36,,
2013/12/08,15,43,,,5,37,,
2013/12/08,16,43,,,5,37,,
2013/12/08,17,42,,,1,40,,
2013/12/08,18,43,,,1,41,,
2013/12/08,19,43,,,1,41,,
2013/12/08,20,42,,,1,40,,
2013/12/08,21,42,,,1,40,,
2013/12/08,22,42,,,1,40,,
2013/12/08,23,42,,,1,40,,
2013/12/08,24,41,,,1,39,,
2013/12/09,01,19,,,1,18,,
2013/12/09,02,14,,,1,13,,
2013/12/09,03,4,,,1,2,,
2013/12/09,04,4,,,1,2,,
2013/12/09,05,4,,,1,2,,
2013/12/09,06,4,,,1,2,,
2013/12/09,07,4,,,1,2,,
2013/12/09,08,4,,,1,2,,
2013/12/09,09,6,,,1,5,,
2013/12/09,10,18,,,5,13,,
2013/12/09,11,42,,,4,36,,
2013/12/09,12,42,,,6,35,,
2013/12/09,13,39,,,3,35,,
2013/12/09,14,40,,,3,35,,
2013/12/09,15,38,,,1,36,,
2013/12/09,16,41,,,2,37,,
2013/12/09,17,44,,,3,40,,
2013/12/09,18,44,,,2,41,,
2013/12/09,19,43,,,1,41,,
2013/12/09,20,47,,,5,40,,
2013/12/09,21,45,,,3,41,,
2013/12/09,22,45,,,3,40,,
2013/12/09,23,45,,,4,40,,
2013/12/09,24,45,,,5,39,,
2013/12/10,01,16,,,4,12,,
2013/12/10,02,5,,,2,2,,
2013/12/10,03,4,,,1,2,,
2013/12/10,04,3,,,1,2,,
2013/12/10,05,3,,,1,2,,
2013/12/10,06,4,,,1,2,,
2013/12/10,07,4,,,1,2,,
2013/12/10,08,4,,,1,2,,
2013/12/10,09,10,,,1,8,,
2013/12/10,10,17,,,1,15,,
2013/12/10,11,38,,,1,36,,
2013/12/10,12,40,,,3,35,,
2013/12/10,13,40,,,3,35,,
2013/12/10,14,41,,,3,36,,
2013/12/10,15,39,,,1,36,,
2013/12/10,16,39,,,1,37,,
2013/12/10,17,42,,,1,40,,
2013/12/10,18,43,,,1,41,,
2013/12/10,19,42,,,1,40,,
2013/12/10,20,42,,,1,40,,
2013/12/10,21,44,,,3,40,,
2013/12/10,22,43,,,3,39,,
2013/12/10,23,44,,,3,39,,
2013/12/10,24,45,,,5,39,,
2013/12/11,01,13,,,3,10,,
2013/12/11,02,4,,,1,2,,
2013/12/11,03,4,,,1,2,,
2013/12/11,04,4,,,1,2,,
2013/12/11,05,4,,,1,2,,
2013/12/11,06,4,,,1,2,,
2013/12/11,07,4,,,1,3,,
2013/12/11,08,4,,,1,2,,
2013/12/11,09,17,,,1,16,,
2013/12/11,10,25,,,5,20,,
2013/12/11,11,44,,,7,36,,
2013/12/11,12,41,,,4,36,,
2013/12/11,13,41,,,4,36,,
2013/12/11,14,42,,,5,36,,
2013/12/11,15,40,,,3,36,,
2013/12/11,16,38,,,1,36,,
2013/12/11,17,39,,,1,37,,
2013/12/11,18,42,,,1,40,,
2013/12/11,19,42,,,1,40,,
2013/12/11,20,42,,,1,40,,
2013/12/11,21,42,,,1,40,,
2013/12/11,22,44,,,3,40,,
2013/12/11,23,44,,,3,40,,
2013/12/11,24,41,,,1,39,,
2013/12/12,01,16,,,4,11,,
2013/12/12,02,4,,,1,2,,
2013/12/12,03,4,,,1,2,,
2013/12/12,04,4,,,1,3,,
2013/12/12,05,4,,,1,2,,
2013/12/12,06,4,,,1,2,,
2013/12/12,07,4,,,1,2,,
2013/12/12,08,4,,,1,2,,
2013/12/12,09,13,,,4,9,,
2013/12/12,10,25,,,6,19,,
2013/12/12,11,42,,,5,36,,
2013/12/12,12,41,,,3,37,,
2013/12/12,13,40,,,3,36,,
2013/12/12,14,39,,,2,36,,
2013/12/12,15,41,,,3,36,,
2013/12/12,16,42,,,2,39,,
2013/12/12,17,45,,,4,40,,
2013/12/12,18,48,,,5,42,,
2013/12/12,19,45,,,2,41,,
2013/12/12,20,43,,,1,41,,
2013/12/12,21,42,,,1,40,,
2013/12/12,22,43,,,1,41,,
2013/12/12,23,42,,,1,40,,
2013/12/12,24,46,,,5,40,,
2013/12/13,01,14,,,3,10,,
2013/12/13,02,4,,,1,2,,
2013/12/13,03,4,,,1,3,,
2013/12/13,04,4,,,1,2,,
2013/12/13,05,4,,,1,3,,
2013/12/13,06,4,,,1,2,,
2013/12/13,07,4,,,1,2,,
2013/12/13,08,4,,,1,2,,
2013/12/13,09,8,,,1,7,,
2013/12/13,10,23,,,5,18,,
2013/12/13,11,39,,,1,37,,
2013/12/13,12,40,,,1,38,,
2013/12/13,13,44,,,5,38,,
2013/12/13,14,45,,,6,38,,
2013/12/13,15,43,,,4,38,,
2013/12/13,16,45,,,4,39,,
2013/12/13,17,48,,,6,41,,
2013/12/13,18,47,,,5,41,,
2013/12/13,19,48,,,6,41,,
2013/12/13,20,45,,,3,41,,
2013/12/13,21,45,,,3,41,,
2013/12/13,22,47,,,5,40,,
2013/12/13,23,48,,,6,40,,
2013/12/13,24,45,,,5,39,,
2013/12/14,01,26,,,7,19,,
2013/12/14,02,19,,,4,14,,
2013/12/14,03,4,,,1,2,,
2013/12/14,04,4,,,1,2,,
2013/12/14,05,4,,,1,2,,
2013/12/14,06,4,,,1,2,,
2013/12/14,07,4,,,1,3,,
2013/12/14,08,4,,,1,2,,
2013/12/14,09,7,,,1,6,,
2013/12/14,10,14,,,1,13,,
2013/12/14,11,38,,,1,36,,
2013/12/14,12,42,,,5,36,,
2013/12/14,13,45,,,7,36,,
2013/12/14,14,44,,,6,37,,
2013/12/14,15,44,,,7,36,,
2013/12/14,16,43,,,5,36,,
2013/12/14,17,47,,,7,39,,
2013/12/14,18,48,,,6,41,,
2013/12/14,19,49,,,7,41,,
2013/12/14,20,48,,,6,41,,
2013/12/14,21,50,,,8,41,,
2013/12/14,22,48,,,6,41,,
2013/12/14,23,43,,,1,41,,
2013/12/14,24,42,,,1,39,,
2013/12/15,01,21,,,1,19,,
2013/12/15,02,4,,,1,3,,
2013/12/15,03,4,,,1,2,,
2013/12/15,04,4,,,1,2,,
2013/12/15,05,4,,,1,3,,
2013/12/15,06,4,,,1,3,,
2013/12/15,07,4,,,1,3,,
2013/12/15,08,4,,,1,2,,
2013/12/15,09,6,,,3,3,,
2013/12/15,10,20,,,8,11,,
2013/12/15,11,41,,,3,37,,
2013/12/15,12,45,,,7,37,,
2013/12/15,13,43,,,5,37,,
2013/12/15,14,43,,,6,36,,
2013/12/15,15,46,,,8,36,,
2013/12/15,16,43,,,4,37,,
2013/12/15,17,46,,,5,40,,
2013/12/15,18,48,,,6,40,,
2013/12/15,19,44,,,2,40,,
2013/12/15,20,43,,,1,40,,
2013/12/15,21,43,,,1,40,,
2013/12/15,22,42,,,1,40,,
2013/12/15,23,42,,,1,40,,
2013/12/15,24,42,,,1,40,,
2013/12/16,01,25,,,1,23,,
2013/12/16,02,6,,,1,4,,
2013/12/16,03,4,,,1,2,,
2013/12/16,04,4,,,1,3,,
2013/12/16,05,4,,,1,2,,
2013/12/16,06,4,,,1,3,,
2013/12/16,07,4,,,1,3,,
2013/12/16,08,11,,,4,7,,
2013/12/16,09,22,,,7,14,,
2013/12/16,10,24,,,5,17,,
2013/12/16,11,42,,,4,36,,
2013/12/16,12,41,,,4,36,,
2013/12/16,13,40,,,3,36,,
2013/12/16,14,43,,,6,36,,
2013/12/16,15,40,,,2,37,,
2013/12/16,16,43,,,3,39,,
2013/12/16,17,45,,,3,41,,
2013/12/16,18,44,,,1,41,,
2013/12/16,19,43,,,1,41,,
2013/12/16,20,43,,,1,41,,
2013/12/16,21,43,,,1,41,,
2013/12/16,22,43,,,1,41,,
2013/12/16,23,42,,,1,40,,
2013/12/16,24,41,,,1,39,,
2013/12/17,01,12,,,1,11,,
2013/12/17,02,4,,,1,2,,
2013/12/17,03,4,,,1,3,,
2013/12/17,04,4,,,1,2,,
2013/12/17,05,4,,,1,2,,
2013/12/17,06,4,,,1,3,,
2013/12/17,07,4,,,1,3,,
2013/12/17,08,4,,,1,2,,
2013/12/17,09,8,,,2,5,,
2013/12/17,10,23,,,5,17,,
2013/12/17,11,45,,,7,37,,
2013/12/17,12,41,,,4,36,,
2013/12/17,13,41,,,4,36,,
2013/12/17,14,40,,,3,36,,
2013/12/17,15,41,,,4,36,,
2013/12/17,16,43,,,3,39,,
2013/12/17,17,47,,,5,41,,
2013/12/17,18,45,,,3,41,,
2013/12/17,19,47,,,4,41,,
2013/12/17,20,46,,,4,40,,
2013/12/17,21,48,,,6,40,,
2013/12/17,22,46,,,4,40,,
2013/12/17,23,47,,,5,41,,
2013/12/17,24,47,,,6,40,,
2013/12/18,01,19,,,5,13,,
2013/12/18,02,4,,,1,2,,
2013/12/18,03,4,,,1,2,,
2013/12/18,04,4,,,1,2,,
2013/12/18,05,4,,,1,2,,
2013/12/18,06,4,,,1,2,,
2013/12/18,07,4,,,1,3,,
2013/12/18,08,4,,,1,2,,
2013/12/18,09,15,,,1,14,,
2013/12/18,10,25,,,5,20,,
2013/12/18,11,40,,,1,38,,
2013/12/18,12,41,,,3,37,,
2013/12/18,13,43,,,6,36,,
2013/12/18,14,43,,,5,37,,
2013/12/18,15,38,,,1,36,,
2013/12/18,16,38,,,1,36,,
2013/12/18,17,42,,,1,40,,
2013/12/18,18,43,,,1,40,,
2013/12/18,19,43,,,1,41,,
2013/12/18,20,43,,,1,41,,
2013/12/18,21,43,,,1,41,,
2013/12/18,22,43,,,1,41,,
2013/12/18,23,42,,,1,40,,
2013/12/18,24,42,,,1,40,,
2013/12/19,01,20,,,1,19,,
2013/12/19,02,20,,,1,18,,
2013/12/19,03,20,,,1,18,,
2013/12/19,04,20,,,1,18,,
2013/12/19,05,20,,,1,18,,
2013/12/19,06,6,,,1,5,,
2013/12/19,07,4,,,1,3,,
2013/12/19,08,4,,,1,2,,
2013/12/19,09,6,,,1,5,,
2013/12/19,10,22,,,6,15,,
2013/12/19,11,44,,,7,36,,
2013/12/19,12,43,,,5,36,,
2013/12/19,13,42,,,5,36,,
2013/12/19,14,42,,,5,36,,
2013/12/19,15,40,,,3,36,,
2013/12/19,16,41,,,4,35,,
2013/12/19,17,40,,,2,37,,
2013/12/19,18,48,,,5,41,,
2013/12/19,19,44,,,2,41,,
2013/12/19,20,43,,,1,40,,
2013/12/19,21,43,,,1,41,,
2013/12/19,22,43,,,1,40,,
2013/12/19,23,43,,,1,41,,
2013/12/19,24,42,,,1,40,,
2013/12/20,01,20,,,1,19,,
2013/12/20,02,12,,,1,11,,
2013/12/20,03,4,,,1,2,,
2013/12/20,04,4,,,1,2,,
2013/12/20,05,4,,,1,2,,
2013/12/20,06,4,,,1,3,,
2013/12/20,07,4,,,1,2,,
2013/12/20,08,4,,,1,2,,
2013/12/20,09,13,,,1,11,,
2013/12/20,10,26,,,5,20,,
2013/12/20,11,47,,,7,39,,
2013/12/20,12,45,,,6,38,,
2013/12/20,13,44,,,5,38,,
2013/12/20,14,44,,,5,38,,
2013/12/20,15,43,,,4,38,,
2013/12/20,16,39,,,1,37,,
2013/12/20,17,41,,,1,39,,
2013/12/20,18,43,,,1,41,,
2013/12/20,19,44,,,2,41,,
2013/12/20,20,46,,,4,41,,
2013/12/20,21,48,,,6,41,,
2013/12/20,22,45,,,3,40,,
2013/12/20,23,46,,,5,40,,
2013/12/20,24,47,,,7,40,,
2013/12/21,01,24,,,4,19,,
2013/12/21,02,12,,,1,10,,
2013/12/21,03,4,,,1,3,,
2013/12/21,04,4,,,1,2,,
2013/12/21,05,4,,,1,2,,
2013/12/21,06,4,,,1,3,,
2013/12/21,07,4,,,1,2,,
2013/12/21,08,4,,,1,3,,
2013/12/21,09,6,,,1,4,,
2013/12/21,10,19,,,1,17,,
2013/12/21,11,38,,,1,36,,
2013/12/21,12,38,,,1,35,,
2013/12/21,13,42,,,6,36,,
2013/12/21,14,43,,,6,36,,
2013/12/21,15,42,,,5,36,,
2013/12/21,16,42,,,4,36,,
2013/12/21,17,47,,,6,40,,
2013/12/21,18,43,,,1,40,,
2013/12/21,19,43,,,1,41,,
2013/12/21,20,43,,,1,40,,
2013/12/21,21,42,,,1,40,,
2013/12/21,22,42,,,1,40,,
2013/12/21,23,43,,,1,41,,
2013/12/21,24,42,,,1,39,,
2013/12/22,01,14,,,1,13,,
2013/12/22,02,4,,,1,3,,
2013/12/22,03,4,,,1,3,,
2013/12/22,04,4,,,1,2,,
2013/12/22,05,4,,,1,3,,
2013/12/22,06,4,,,1,2,,
2013/12/22,07,4,,,1,3,,
2013/12/22,08,4,,,1,2,,
2013/12/22,09,6,,,3,3,,
2013/12/22,10,16,,,8,8,,
2013/12/22,11,44,,,6,36,,
2013/12/22,12,45,,,8,36,,
2013/12/22,13,43,,,6,36,,
2013/12/22,14,45,,,7,37,,
2013/12/22,15,42,,,5,36,,
2013/12/22,16,44,,,7,36,,
2013/12/22,17,46,,,5,39,,
2013/12/22,18,47,,,6,40,,
2013/12/22,19,48,,,5,41,,
2013/12/22,20,47,,,5,41,,
2013/12/22,21,43,,,1,41,,
2013/12/22,22,43,,,1,41,,
2013/12/22,23,43,,,1,40,,
2013/12/22,24,42,,,1,40,,
2013/12/23,01,16,,,1,14,,
2013/12/23,02,13,,,6,7,,
2013/12/23,03,8,,,4,3,,
2013/12/23,04,4,,,1,2,,
2013/12/23,05,4,,,1,2,,
2013/12/23,06,4,,,1,3,,
2013/12/23,07,4,,,1,2,,
2013/12/23,08,4,,,1,2,,
2013/12/23,09,7,,,2,5,,
2013/12/23,10,23,,,8,14,,
2013/12/23,11,43,,,6,36,,
2013/12/23,12,43,,,5,37,,
2013/12/23,13,43,,,5,37,,
2013/12/23,14,41,,,4,36,,
2013/12/23,15,42,,,4,36,,
2013/12/23,16,45,,,6,37,,
2013/12/23,17,45,,,3,40,,
2013/12/23,18,46,,,4,41,,
2013/12/23,19,47,,,4,41,,
2013/12/23,20,49,,,7,41,,
2013/12/23,21,46,,,4,41,,
2013/12/23,22,47,,,5,41,,
2013/12/23,23,49,,,7,40,,
2013/12/23,24,46,,,5,40,,
2013/12/24,01,28,,,7,20,,
2013/12/24,02,13,,,4,8,,
2013/12/24,03,4,,,1,3,,
2013/12/24,04,4,,,1,2,,
2013/12/24,05,4,,,1,3,,
2013/12/24,06,4,,,1,3,,
2013/12/24,07,4,,,1,3,,
2013/12/24,08,4,,,1,3,,
2013/12/24,09,15,,,1,13,,
2013/12/24,10,24,,,5,18,,
2013/12/24,11,45,,,7,36,,
2013/12/24,12,43,,,6,36,,
2013/12/24,13,45,,,7,37,,
2013/12/24,14,42,,,5,36,,
2013/12/24,15,44,,,7,36,,
2013/12/24,16,38,,,1,36,,
2013/12/24,17,46,,,4,40,,
2013/12/24,18,47,,,5,41,,
2013/12/24,19,47,,,4,41,,
2013/12/24,20,47,,,5,41,,
2013/12/24,21,48,,,6,41,,
2013/12/24,22,47,,,5,41,,
2013/12/24,23,48,,,7,40,,
2013/12/24,24,47,,,6,40,,
2013/12/25,01,23,,,7,15,,
2013/12/25,02,5,,,3,2,,
2013/12/25,03,4,,,1,2,,
2013/12/25,04,4,,,1,2,,
2013/12/25,05,4,,,1,3,,
2013/12/25,06,4,,,1,2,,
2013/12/25,07,4,,,1,2,,
2013/12/25,08,4,,,1,2,,
2013/12/25,09,15,,,3,12,,
2013/12/25,10,27,,,6,20,,
2013/12/25,11,43,,,6,36,,
2013/12/25,12,44,,,7,36,,
2013/12/25,13,43,,,5,37,,
2013/12/25,14,44,,,6,37,,
2013/12/25,15,41,,,4,36,,
2013/12/25,16,42,,,4,37,,
2013/12/25,17,46,,,4,41,,
2013/12/25,18,48,,,5,41,,
2013/12/25,19,46,,,4,40,,
2013/12/25,20,46,,,5,40,,
2013/12/25,21,48,,,6,41,,
2013/12/25,22,47,,,5,41,,
2013/12/25,23,49,,,7,41,,
2013/12/25,24,46,,,5,40,,
2013/12/26,01,19,,,5,13,,
2013/12/26,02,4,,,1,3,,
2013/12/26,03,4,,,1,2,,
2013/12/26,04,4,,,1,3,,
2013/12/26,05,4,,,1,2,,
2013/12/26,06,4,,,1,3,,
2013/12/26,07,4,,,1,3,,
2013/12/26,08,4,,,1,2,,
2013/12/26,09,9,,,1,8,,
2013/12/26,10,21,,,2,19,,
2013/12/26,11,42,,,5,36,,
2013/12/26,12,45,,,7,37,,
2013/12/26,13,42,,,4,36,,
2013/12/26,14,40,,,3,36,,
2013/12/26,15,39,,,1,36,,
2013/12/26,16,43,,,5,36,,
2013/12/26,17,39,,,1,37,,
2013/12/26,18,39,,,1,37,,
2013/12/26,19,39,,,1,37,,
2013/12/26,20,39,,,1,37,,
2013/12/26,21,39,,,1,37,,
2013/12/26,22,39,,,1,37,,
2013/12/26,23,39,,,1,37,,
2013/12/26,24,38,,,1,36,,
2013/12/27,01,21,,,1,19,,
2013/12/27,02,19,,,1,18,,
2013/12/27,03,15,,,1,14,,
2013/12/27,04,4,,,1,2,,
2013/12/27,05,4,,,1,3,,
2013/12/27,06,4,,,1,3,,
2013/12/27,07,4,,,1,3,,
2013/12/27,08,4,,,1,2,,
2013/12/27,09,9,,,1,8,,
2013/12/27,10,26,,,5,21,,
2013/12/27,11,43,,,6,36,,
2013/12/27,12,43,,,6,36,,
2013/12/27,13,42,,,4,36,,
2013/12/27,14,42,,,5,35,,
2013/12/27,15,41,,,4,36,,
2013/12/27,16,39,,,1,37,,
2013/12/27,17,43,,,1,40,,
2013/12/27,18,42,,,1,40,,
2013/12/27,19,43,,,1,41,,
2013/12/27,20,43,,,1,41,,
2013/12/27,21,43,,,1,41,,
2013/12/27,22,43,,,1,41,,
2013/12/27,23,43,,,1,41,,
2013/12/27,24,42,,,1,40,,
2013/12/28,01,21,,,1,19,,
2013/12/28,02,12,,,1,11,,
2013/12/28,03,4,,,1,3,,
2013/12/28,04,4,,,1,3,,
2013/12/28,05,4,,,1,3,,
2013/12/28,06,4,,,1,3,,
2013/12/28,07,4,,,1,3,,
2013/12/28,08,4,,,1,3,,
2013/12/28,09,7,,,1,5,,
2013/12/28,10,27,,,5,21,,
2013/12/28,11,40,,,1,38,,
2013/12/28,12,39,,,1,37,,
2013/12/28,13,44,,,6,37,,
2013/12/28,14,46,,,8,37,,
2013/12/28,15,44,,,6,37,,
2013/12/28,16,45,,,6,38,,
2013/12/28,17,46,,,6,39,,
2013/12/28,18,49,,,7,40,,
2013/12/28,19,48,,,5,41,,
2013/12/28,20,50,,,8,41,,
2013/12/28,21,47,,,5,41,,
2013/12/28,22,49,,,7,41,,
2013/12/28,23,47,,,6,40,,
2013/12/28,24,48,,,7,39,,
2013/12/29,01,24,,,5,19,,
2013/12/29,02,4,,,1,3,,
2013/12/29,03,4,,,1,3,,
2013/12/29,04,4,,,1,3,,
2013/12/29,05,4,,,1,3,,
2013/12/29,06,4,,,1,3,,
2013/12/29,07,4,,,1,3,,
2013/12/29,08,4,,,1,3,,
2013/12/29,09,8,,,3,5,,
2013/12/29,10,23,,,7,15,,
2013/12/29,11,44,,,6,37,,
2013/12/29,12,43,,,5,36,,
2013/12/29,13,44,,,7,36,,
2013/12/29,14,42,,,5,36,,
2013/12/29,15,44,,,7,36,,
2013/12/29,16,42,,,5,36,,
2013/12/29,17,42,,,1,39,,
2013/12/29,18,42,,,1,40,,
