計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,16,51,,,27,24,,
2014/03/26,17,49,,,27,22,,
2014/03/26,18,50,,,29,21,,
2014/03/26,19,52,,,33,19,,
2014/03/26,20,45,,,27,18,,
2014/03/26,21,45,,,32,13,,
2014/03/26,22,45,,,28,17,,
2014/03/26,23,51,,,32,19,,
2014/03/26,24,50,,,33,17,,
2014/03/27,01,46,,,32,14,,
2014/03/27,02,49,,,35,14,,
2014/03/27,03,53,,,39,14,,
2014/03/27,04,42,,,30,12,,
2014/03/27,05,44,,,33,11,,
2014/03/27,06,43,,,29,14,,
2014/03/27,07,43,,,30,13,,
2014/03/27,08,48,,,31,17,,
2014/03/27,09,50,,,33,17,,
2014/03/27,10,50,,,30,20,,
2014/03/27,11,46,,,28,18,,
2014/03/27,12,38,,,20,18,,
2014/03/27,13,45,,,24,21,,
2014/03/27,14,37,,,22,15,,
2014/03/27,15,40,,,20,20,,
2014/03/27,16,49,,,26,23,,
2014/03/27,17,55,,,28,27,,
2014/03/27,18,54,,,28,26,,
2014/03/27,19,50,,,33,17,,
2014/03/27,20,46,,,31,15,,
2014/03/27,21,51,,,33,18,,
2014/03/27,22,53,,,35,18,,
2014/03/27,23,46,,,32,14,,
2014/03/27,24,46,,,32,14,,
2014/03/28,01,47,,,33,14,,
2014/03/28,02,48,,,34,14,,
2014/03/28,03,44,,,30,14,,
2014/03/28,04,50,,,34,16,,
2014/03/28,05,51,,,37,14,,
2014/03/28,06,45,,,34,11,,
2014/03/28,07,47,,,35,12,,
2014/03/28,08,55,,,38,17,,
2014/03/28,09,44,,,27,17,,
2014/03/28,10,47,,,21,26,,
2014/03/28,11,41,,,17,24,,
2014/03/28,12,42,,,18,24,,
2014/03/28,13,42,,,21,21,,
2014/03/28,14,38,,,20,18,,
2014/03/28,15,45,,,20,25,,
2014/03/28,16,41,,,18,23,,
2014/03/28,17,38,,,10,28,,
2014/03/28,18,26,,,3,23,,
2014/03/28,19,27,,,3,24,,
2014/03/28,20,27,,,3,24,,
2014/03/28,21,29,,,3,26,,
2014/03/28,22,27,,,6,21,,
2014/03/28,23,25,,,6,19,,
2014/03/28,24,23,,,3,20,,
2014/03/29,01,23,,,7,16,,
2014/03/29,02,23,,,3,20,,
2014/03/29,03,24,,,6,18,,
2014/03/29,04,25,,,6,19,,
2014/03/29,05,22,,,3,19,,
2014/03/29,06,25,,,3,22,,
2014/03/29,07,28,,,6,22,,
2014/03/29,08,20,,,3,17,,
2014/03/29,09,23,,,3,20,,
2014/03/29,10,27,,,5,22,,
2014/03/29,11,36,,,3,33,,
2014/03/29,12,28,,,5,23,,
2014/03/29,13,32,,,5,27,,
2014/03/29,14,31,,,5,26,,
2014/03/29,15,32,,,5,27,,
2014/03/29,16,31,,,5,26,,
2014/03/29,17,30,,,3,27,,
2014/03/29,18,26,,,6,20,,
2014/03/29,19,30,,,5,25,,
2014/03/29,20,29,,,3,26,,
2014/03/29,21,30,,,5,25,,
2014/03/29,22,25,,,3,22,,
2014/03/29,23,21,,,4,17,,
2014/03/29,24,26,,,6,20,,
2014/03/30,01,22,,,3,19,,
2014/03/30,02,22,,,6,16,,
2014/03/30,03,22,,,3,19,,
2014/03/30,04,23,,,7,16,,
2014/03/30,05,21,,,6,15,,
2014/03/30,06,21,,,7,14,,
2014/03/30,07,21,,,6,15,,
2014/03/30,08,21,,,6,15,,
2014/03/30,09,26,,,5,21,,
2014/03/30,10,28,,,8,20,,
2014/03/30,11,33,,,5,28,,
2014/03/30,12,34,,,5,29,,
2014/03/30,13,30,,,8,22,,
2014/03/30,14,26,,,5,21,,
2014/03/30,15,36,,,10,26,,
2014/03/30,16,30,,,8,22,,
2014/03/30,17,30,,,8,22,,
2014/03/30,18,29,,,6,23,,
2014/03/30,19,25,,,3,22,,
2014/03/30,20,27,,,6,21,,
2014/03/30,21,26,,,6,20,,
2014/03/30,22,27,,,3,24,,
2014/03/30,23,22,,,3,19,,
2014/03/30,24,21,,,3,18,,
2014/03/31,01,22,,,6,16,,
2014/03/31,02,21,,,6,15,,
2014/03/31,03,20,,,7,13,,
2014/03/31,04,21,,,6,15,,
2014/03/31,05,20,,,7,13,,
2014/03/31,06,21,,,6,15,,
2014/03/31,07,22,,,6,16,,
2014/03/31,08,23,,,7,16,,
2014/03/31,09,23,,,7,16,,
2014/03/31,10,37,,,5,32,,
2014/03/31,11,25,,,6,19,,
2014/03/31,12,23,,,7,16,,
2014/03/31,13,28,,,6,22,,
2014/03/31,14,28,,,8,20,,
2014/03/31,15,28,,,8,20,,
2014/03/31,16,31,,,7,24,,
2014/03/31,17,35,,,8,27,,
2014/03/31,18,23,,,6,17,,
2014/03/31,19,27,,,3,24,,
2014/03/31,20,24,,,3,21,,
2014/03/31,21,27,,,6,21,,
2014/03/31,22,23,,,3,20,,
2014/03/31,23,26,,,6,20,,
2014/03/31,24,21,,,3,18,,
2014/04/01,01,22,,,6,16,,
2014/04/01,02,22,,,6,16,,
2014/04/01,03,20,,,7,13,,
2014/04/01,04,22,,,6,16,,
2014/04/01,05,22,,,6,16,,
2014/04/01,06,21,,,7,14,,
2014/04/01,07,22,,,3,19,,
2014/04/01,08,23,,,3,20,,
2014/04/01,09,27,,,6,21,,
2014/04/01,10,29,,,3,26,,
2014/04/01,11,28,,,3,25,,
2014/04/01,12,31,,,5,26,,
2014/04/01,13,31,,,3,28,,
2014/04/01,14,27,,,5,22,,
2014/04/01,15,27,,,6,21,,
2014/04/01,16,28,,,8,20,,
2014/04/01,17,35,,,8,27,,
2014/04/01,18,29,,,6,23,,
2014/04/01,19,27,,,3,24,,
2014/04/01,20,28,,,6,22,,
2014/04/01,21,22,,,3,19,,
2014/04/01,22,27,,,3,24,,
2014/04/01,23,24,,,6,18,,
2014/04/01,24,25,,,3,22,,
2014/04/02,01,22,,,6,16,,
2014/04/02,02,22,,,6,16,,
2014/04/02,03,23,,,7,16,,
2014/04/02,04,21,,,6,15,,
2014/04/02,05,20,,,7,13,,
2014/04/02,06,21,,,7,14,,
2014/04/02,07,22,,,6,16,,
2014/04/02,08,22,,,6,16,,
2014/04/02,09,20,,,3,17,,
2014/04/02,10,25,,,6,19,,
2014/04/02,11,35,,,5,30,,
2014/04/02,12,25,,,6,19,,
2014/04/02,13,26,,,6,20,,
2014/04/02,14,28,,,6,22,,
2014/04/02,15,32,,,5,27,,
2014/04/02,16,28,,,3,25,,
2014/04/02,17,28,,,3,25,,
2014/04/02,18,26,,,3,23,,
2014/04/02,19,25,,,6,19,,
2014/04/02,20,26,,,6,20,,
2014/04/02,21,28,,,5,23,,
2014/04/02,22,26,,,6,20,,
2014/04/02,23,23,,,7,16,,
2014/04/02,24,27,,,6,21,,
2014/04/03,01,23,,,7,16,,
2014/04/03,02,23,,,7,16,,
2014/04/03,03,22,,,6,16,,
2014/04/03,04,22,,,6,16,,
2014/04/03,05,23,,,6,17,,
2014/04/03,06,25,,,6,19,,
2014/04/03,07,22,,,6,16,,
2014/04/03,08,23,,,7,16,,
2014/04/03,09,21,,,4,17,,
2014/04/03,10,28,,,5,23,,
2014/04/03,11,26,,,5,21,,
2014/04/03,12,29,,,6,23,,
2014/04/03,13,30,,,3,27,,
2014/04/03,14,27,,,3,24,,
2014/04/03,15,29,,,6,23,,
2014/04/03,16,31,,,3,28,,
2014/04/03,17,32,,,5,27,,
2014/04/03,18,24,,,6,18,,
2014/04/03,19,28,,,3,25,,
2014/04/03,20,25,,,6,19,,
2014/04/03,21,29,,,6,23,,
2014/04/03,22,21,,,3,18,,
2014/04/03,23,22,,,6,16,,
2014/04/03,24,23,,,6,17,,
2014/04/04,01,22,,,6,16,,
2014/04/04,02,22,,,6,16,,
2014/04/04,03,22,,,6,16,,
2014/04/04,04,23,,,7,16,,
2014/04/04,05,23,,,7,16,,
2014/04/04,06,23,,,7,16,,
2014/04/04,07,22,,,6,16,,
2014/04/04,08,21,,,6,15,,
2014/04/04,09,21,,,4,17,,
2014/04/04,10,29,,,3,26,,
2014/04/04,11,25,,,8,17,,
2014/04/04,12,29,,,9,20,,
2014/04/04,13,26,,,9,17,,
2014/04/04,14,28,,,8,20,,
2014/04/04,15,30,,,8,22,,
2014/04/04,16,32,,,7,25,,
2014/04/04,17,33,,,8,25,,
2014/04/04,18,25,,,3,22,,
2014/04/04,19,27,,,3,24,,
2014/04/04,20,24,,,3,21,,
2014/04/04,21,26,,,6,20,,
2014/04/04,22,27,,,3,24,,
2014/04/04,23,23,,,3,20,,
2014/04/04,24,24,,,3,21,,
2014/04/05,01,20,,,7,13,,
2014/04/05,02,22,,,6,16,,
2014/04/05,03,21,,,6,15,,
2014/04/05,04,23,,,7,16,,
2014/04/05,05,25,,,3,22,,
2014/04/05,06,23,,,7,16,,
2014/04/05,07,22,,,6,16,,
2014/04/05,08,22,,,6,16,,
2014/04/05,09,25,,,6,19,,
2014/04/05,10,35,,,8,27,,
2014/04/05,11,29,,,3,26,,
2014/04/05,12,32,,,8,24,,
2014/04/05,13,30,,,8,22,,
2014/04/05,14,30,,,8,22,,
2014/04/05,15,27,,,8,19,,
2014/04/05,16,28,,,8,20,,
2014/04/05,17,29,,,8,21,,
2014/04/05,18,30,,,5,25,,
2014/04/05,19,28,,,6,22,,
2014/04/05,20,26,,,6,20,,
2014/04/05,21,22,,,3,19,,
2014/04/05,22,25,,,6,19,,
2014/04/05,23,23,,,3,20,,
2014/04/05,24,22,,,3,19,,
2014/04/06,01,23,,,7,16,,
2014/04/06,02,21,,,6,15,,
2014/04/06,03,22,,,6,16,,
2014/04/06,04,20,,,7,13,,
2014/04/06,05,25,,,6,19,,
2014/04/06,06,22,,,6,16,,
2014/04/06,07,22,,,6,16,,
2014/04/06,08,21,,,6,15,,
2014/04/06,09,25,,,6,19,,
2014/04/06,10,29,,,3,26,,
2014/04/06,11,32,,,8,24,,
2014/04/06,12,31,,,8,23,,
2014/04/06,13,31,,,8,23,,
2014/04/06,14,31,,,8,23,,
2014/04/06,15,31,,,8,23,,
2014/04/06,16,27,,,9,18,,
2014/04/06,17,34,,,8,26,,
2014/04/06,18,29,,,9,20,,
2014/04/06,19,23,,,3,20,,
2014/04/06,20,23,,,3,20,,
2014/04/06,21,21,,,4,17,,
2014/04/06,22,22,,,3,19,,
2014/04/06,23,21,,,4,17,,
2014/04/06,24,27,,,5,22,,
2014/04/07,01,21,,,7,14,,
2014/04/07,02,21,,,7,14,,
2014/04/07,03,21,,,7,14,,
2014/04/07,04,22,,,6,16,,
2014/04/07,05,21,,,6,15,,
2014/04/07,06,20,,,7,13,,
2014/04/07,07,23,,,7,16,,
2014/04/07,08,20,,,7,13,,
2014/04/07,09,24,,,6,18,,
2014/04/07,10,27,,,3,24,,
2014/04/07,11,28,,,3,25,,
2014/04/07,12,29,,,8,21,,
2014/04/07,13,25,,,8,17,,
2014/04/07,14,25,,,8,17,,
2014/04/07,15,29,,,9,20,,
2014/04/07,16,27,,,9,18,,
2014/04/07,17,39,,,8,31,,
2014/04/07,18,23,,,6,17,,
2014/04/07,19,28,,,6,22,,
2014/04/07,20,26,,,3,23,,
2014/04/07,21,23,,,7,16,,
2014/04/07,22,25,,,6,19,,
2014/04/07,23,22,,,3,19,,
2014/04/07,24,21,,,4,17,,
2014/04/08,01,22,,,6,16,,
2014/04/08,02,21,,,7,14,,
2014/04/08,03,21,,,6,15,,
2014/04/08,04,21,,,7,14,,
2014/04/08,05,22,,,6,16,,
2014/04/08,06,23,,,7,16,,
2014/04/08,07,22,,,6,16,,
2014/04/08,08,21,,,6,15,,
2014/04/08,09,23,,,7,16,,
2014/04/08,10,23,,,7,16,,
2014/04/08,11,27,,,3,24,,
2014/04/08,12,27,,,3,24,,
2014/04/08,13,32,,,8,24,,
2014/04/08,14,31,,,8,23,,
2014/04/08,15,25,,,6,19,,
2014/04/08,16,24,,,6,18,,
2014/04/08,17,29,,,6,23,,
2014/04/08,18,26,,,5,21,,
2014/04/08,19,29,,,3,26,,
2014/04/08,20,23,,,3,20,,
2014/04/08,21,26,,,6,20,,
2014/04/08,22,26,,,5,21,,
2014/04/08,23,24,,,6,18,,
2014/04/08,24,25,,,3,22,,
2014/04/09,01,23,,,7,16,,
2014/04/09,02,22,,,6,16,,
2014/04/09,03,22,,,6,16,,
2014/04/09,04,22,,,6,16,,
2014/04/09,05,20,,,7,13,,
2014/04/09,06,23,,,7,16,,
2014/04/09,07,24,,,6,18,,
2014/04/09,08,22,,,6,16,,
2014/04/09,09,23,,,7,16,,
2014/04/09,10,28,,,6,22,,
2014/04/09,11,39,,,3,36,,
2014/04/09,12,28,,,3,25,,
2014/04/09,13,24,,,6,18,,
2014/04/09,14,25,,,6,19,,
2014/04/09,15,24,,,9,15,,
2014/04/09,16,31,,,6,25,,
2014/04/09,17,25,,,6,19,,
2014/04/09,18,22,,,3,19,,
2014/04/09,19,23,,,6,17,,
2014/04/09,20,25,,,3,22,,
2014/04/09,21,28,,,6,22,,
2014/04/09,22,27,,,6,21,,
2014/04/09,23,23,,,6,17,,
2014/04/09,24,23,,,3,20,,
2014/04/10,01,24,,,3,21,,
2014/04/10,02,21,,,6,15,,
2014/04/10,03,21,,,7,14,,
2014/04/10,04,23,,,7,16,,
2014/04/10,05,23,,,3,20,,
2014/04/10,06,22,,,3,19,,
2014/04/10,07,23,,,7,16,,
2014/04/10,08,24,,,3,21,,
2014/04/10,09,24,,,6,18,,
2014/04/10,10,29,,,3,26,,
2014/04/10,11,28,,,8,20,,
2014/04/10,12,25,,,8,17,,
2014/04/10,13,29,,,9,20,,
2014/04/10,14,27,,,8,19,,
2014/04/10,15,33,,,8,25,,
2014/04/10,16,31,,,8,23,,
2014/04/10,17,32,,,5,27,,
2014/04/10,18,26,,,6,20,,
2014/04/10,19,25,,,3,22,,
2014/04/10,20,22,,,3,19,,
2014/04/10,21,25,,,3,22,,
2014/04/10,22,23,,,3,20,,
2014/04/10,23,24,,,3,21,,
2014/04/10,24,20,,,3,17,,
2014/04/11,01,21,,,6,15,,
2014/04/11,02,20,,,7,13,,
2014/04/11,03,25,,,6,19,,
2014/04/11,04,23,,,7,16,,
2014/04/11,05,22,,,6,16,,
2014/04/11,06,23,,,7,16,,
2014/04/11,07,22,,,6,16,,
2014/04/11,08,24,,,3,21,,
2014/04/11,09,21,,,3,18,,
2014/04/11,10,31,,,8,23,,
2014/04/11,11,28,,,8,20,,
2014/04/11,12,29,,,9,20,,
2014/04/11,13,29,,,6,23,,
2014/04/11,14,35,,,8,27,,
2014/04/11,15,30,,,5,25,,
2014/04/11,16,30,,,8,22,,
2014/04/11,17,31,,,6,25,,
2014/04/11,18,25,,,6,19,,
2014/04/11,19,23,,,3,20,,
2014/04/11,20,22,,,3,19,,
2014/04/11,21,22,,,6,16,,
2014/04/11,22,24,,,3,21,,
2014/04/11,23,28,,,6,22,,
2014/04/11,24,25,,,6,19,,
2014/04/12,01,22,,,6,16,,
2014/04/12,02,22,,,6,16,,
2014/04/12,03,23,,,7,16,,
2014/04/12,04,22,,,6,16,,
2014/04/12,05,21,,,6,15,,
2014/04/12,06,21,,,6,15,,
2014/04/12,07,20,,,7,13,,
2014/04/12,08,22,,,6,16,,
2014/04/12,09,25,,,3,22,,
2014/04/12,10,23,,,6,17,,
2014/04/12,11,39,,,5,34,,
2014/04/12,12,28,,,6,22,,
2014/04/12,13,28,,,6,22,,
2014/04/12,14,35,,,8,27,,
2014/04/12,15,32,,,8,24,,
2014/04/12,16,34,,,7,27,,
2014/04/12,17,28,,,8,20,,
2014/04/12,18,31,,,8,23,,
2014/04/12,19,25,,,6,19,,
2014/04/12,20,24,,,3,21,,
2014/04/12,21,24,,,6,18,,
2014/04/12,22,20,,,3,17,,
2014/04/12,23,20,,,3,17,,
2014/04/12,24,25,,,6,19,,
2014/04/13,01,26,,,3,23,,
2014/04/13,02,23,,,6,17,,
2014/04/13,03,29,,,6,23,,
2014/04/13,04,30,,,5,25,,
2014/04/13,05,27,,,3,24,,
2014/04/13,06,20,,,7,13,,
2014/04/13,07,21,,,6,15,,
2014/04/13,08,21,,,6,15,,
2014/04/13,09,23,,,7,16,,
2014/04/13,10,25,,,3,22,,
2014/04/13,11,33,,,6,27,,
2014/04/13,12,28,,,6,22,,
2014/04/13,13,24,,,6,18,,
2014/04/13,14,25,,,6,19,,
2014/04/13,15,27,,,9,18,,
2014/04/13,16,23,,,6,17,,
2014/04/13,17,33,,,8,25,,
2014/04/13,18,26,,,3,23,,
2014/04/13,19,25,,,3,22,,
2014/04/13,20,23,,,3,20,,
2014/04/13,21,20,,,3,17,,
2014/04/13,22,22,,,3,19,,
2014/04/13,23,21,,,3,18,,
2014/04/13,24,23,,,3,20,,
2014/04/14,01,22,,,6,16,,
2014/04/14,02,22,,,6,16,,
2014/04/14,03,21,,,7,14,,
2014/04/14,04,20,,,7,13,,
2014/04/14,05,23,,,7,16,,
2014/04/14,06,23,,,7,16,,
2014/04/14,07,22,,,6,16,,
2014/04/14,08,22,,,6,16,,
2014/04/14,09,22,,,6,16,,
2014/04/14,10,29,,,3,26,,
2014/04/14,11,27,,,3,24,,
2014/04/14,12,23,,,3,20,,
2014/04/14,13,26,,,3,23,,
2014/04/14,14,25,,,3,22,,
2014/04/14,15,29,,,3,26,,
2014/04/14,16,33,,,6,27,,
2014/04/14,17,34,,,7,27,,
2014/04/14,18,25,,,6,19,,
2014/04/14,19,25,,,3,22,,
2014/04/14,20,22,,,3,19,,
2014/04/14,21,23,,,3,20,,
2014/04/14,22,23,,,3,20,,
2014/04/14,23,27,,,6,21,,
2014/04/14,24,22,,,3,19,,
2014/04/15,01,21,,,7,14,,
2014/04/15,02,22,,,6,16,,
2014/04/15,03,23,,,7,16,,
2014/04/15,04,21,,,7,14,,
2014/04/15,05,25,,,6,19,,
2014/04/15,06,23,,,3,20,,
2014/04/15,07,21,,,7,14,,
2014/04/15,08,23,,,3,20,,
2014/04/15,09,25,,,6,19,,
2014/04/15,10,29,,,3,26,,
2014/04/15,11,25,,,3,22,,
2014/04/15,12,23,,,3,20,,
2014/04/15,13,25,,,3,22,,
2014/04/15,14,25,,,6,19,,
2014/04/15,15,28,,,6,22,,
2014/04/15,16,32,,,8,24,,
2014/04/15,17,33,,,5,28,,
2014/04/15,18,29,,,3,26,,
2014/04/15,19,25,,,3,22,,
2014/04/15,20,28,,,6,22,,
2014/04/15,21,29,,,6,23,,
2014/04/15,22,23,,,3,20,,
2014/04/15,23,23,,,6,17,,
2014/04/15,24,23,,,3,20,,
2014/04/16,01,20,,,3,17,,
2014/04/16,02,22,,,3,19,,
2014/04/16,03,21,,,3,18,,
2014/04/16,04,22,,,6,16,,
2014/04/16,05,22,,,6,16,,
2014/04/16,06,20,,,7,13,,
2014/04/16,07,20,,,7,13,,
2014/04/16,08,21,,,3,18,,
2014/04/16,09,22,,,3,19,,
2014/04/16,10,21,,,4,17,,
2014/04/16,11,32,,,5,27,,
2014/04/16,12,22,,,3,19,,
2014/04/16,13,22,,,6,16,,
2014/04/16,14,24,,,3,21,,
2014/04/16,15,30,,,5,25,,
2014/04/16,16,26,,,5,21,,
2014/04/16,17,30,,,8,22,,
2014/04/16,18,25,,,3,22,,
2014/04/16,19,31,,,6,25,,
2014/04/16,20,27,,,6,21,,
2014/04/16,21,21,,,4,17,,
2014/04/16,22,25,,,6,19,,
2014/04/16,23,23,,,3,20,,
2014/04/16,24,22,,,6,16,,
2014/04/17,01,22,,,6,16,,
2014/04/17,02,23,,,7,16,,
2014/04/17,03,21,,,7,14,,
2014/04/17,04,21,,,7,14,,
2014/04/17,05,20,,,7,13,,
2014/04/17,06,23,,,7,16,,
2014/04/17,07,20,,,7,13,,
2014/04/17,08,20,,,7,13,,
2014/04/17,09,23,,,7,16,,
2014/04/17,10,29,,,6,23,,
2014/04/17,11,28,,,6,22,,
2014/04/17,12,27,,,5,22,,
2014/04/17,13,26,,,6,20,,
2014/04/17,14,27,,,5,22,,
2014/04/17,15,30,,,8,22,,
2014/04/17,16,29,,,6,23,,
2014/04/17,17,27,,,6,21,,
2014/04/17,18,23,,,6,17,,
2014/04/17,19,24,,,6,18,,
2014/04/17,20,23,,,3,20,,
2014/04/17,21,25,,,3,22,,
2014/04/17,22,24,,,6,18,,
2014/04/17,23,25,,,3,22,,
2014/04/17,24,20,,,3,17,,
2014/04/18,01,22,,,6,16,,
2014/04/18,02,24,,,6,18,,
2014/04/18,03,22,,,6,16,,
2014/04/18,04,22,,,6,16,,
2014/04/18,05,20,,,7,13,,
2014/04/18,06,22,,,6,16,,
2014/04/18,07,25,,,6,19,,
2014/04/18,08,21,,,6,15,,
2014/04/18,09,26,,,3,23,,
2014/04/18,10,31,,,3,28,,
2014/04/18,11,23,,,6,17,,
2014/04/18,12,25,,,6,19,,
2014/04/18,13,29,,,5,24,,
2014/04/18,14,27,,,3,24,,
2014/04/18,15,27,,,6,21,,
2014/04/18,16,26,,,5,21,,
2014/04/18,17,34,,,8,26,,
2014/04/18,18,31,,,6,25,,
2014/04/18,19,29,,,3,26,,
2014/04/18,20,23,,,3,20,,
2014/04/18,21,24,,,3,21,,
2014/04/18,22,25,,,3,22,,
2014/04/18,23,25,,,6,19,,
2014/04/18,24,25,,,6,19,,
2014/04/19,01,20,,,7,13,,
2014/04/19,02,20,,,7,13,,
2014/04/19,03,22,,,6,16,,
2014/04/19,04,20,,,7,13,,
2014/04/19,05,22,,,6,16,,
2014/04/19,06,20,,,7,13,,
2014/04/19,07,20,,,7,13,,
2014/04/19,08,23,,,6,17,,
2014/04/19,09,22,,,6,16,,
2014/04/19,10,29,,,3,26,,
2014/04/19,11,25,,,6,19,,
2014/04/19,12,23,,,6,17,,
2014/04/19,13,29,,,6,23,,
2014/04/19,14,20,,,3,17,,
2014/04/19,15,25,,,3,22,,
2014/04/19,16,30,,,5,25,,
2014/04/19,17,32,,,7,25,,
2014/04/19,18,25,,,3,22,,
2014/04/19,19,24,,,3,21,,
2014/04/19,20,25,,,6,19,,
2014/04/19,21,22,,,3,19,,
2014/04/19,22,20,,,3,17,,
2014/04/19,23,22,,,3,19,,
2014/04/19,24,22,,,6,16,,
2014/04/20,01,23,,,3,20,,
2014/04/20,02,23,,,7,16,,
2014/04/20,03,23,,,7,16,,
2014/04/20,04,21,,,7,14,,
2014/04/20,05,20,,,3,17,,
2014/04/20,06,21,,,7,14,,
2014/04/20,07,20,,,7,13,,
2014/04/20,08,20,,,7,13,,
2014/04/20,09,23,,,3,20,,
2014/04/20,10,24,,,6,18,,
2014/04/20,11,31,,,3,28,,
2014/04/20,12,25,,,6,19,,
2014/04/20,13,27,,,5,22,,
2014/04/20,14,23,,,10,13,,
2014/04/20,15,28,,,6,22,,
2014/04/20,16,27,,,5,22,,
2014/04/20,17,34,,,7,27,,
2014/04/20,18,30,,,5,25,,
2014/04/20,19,28,,,6,22,,
2014/04/20,20,24,,,3,21,,
2014/04/20,21,24,,,6,18,,
2014/04/20,22,20,,,7,13,,
2014/04/20,23,20,,,7,13,,
2014/04/20,24,22,,,3,19,,
2014/04/21,01,19,,,4,15,,
2014/04/21,02,21,,,6,15,,
2014/04/21,03,20,,,3,17,,
2014/04/21,04,20,,,7,13,,
2014/04/21,05,21,,,7,14,,
2014/04/21,06,21,,,7,14,,
2014/04/21,07,22,,,6,16,,
2014/04/21,08,23,,,7,16,,
2014/04/21,09,27,,,3,24,,
2014/04/21,10,28,,,5,23,,
2014/04/21,11,27,,,6,21,,
2014/04/21,12,22,,,6,16,,
2014/04/21,13,25,,,6,19,,
2014/04/21,14,30,,,5,25,,
2014/04/21,15,30,,,5,25,,
2014/04/21,16,27,,,5,22,,
2014/04/21,17,27,,,8,19,,
2014/04/21,18,23,,,6,17,,
2014/04/21,19,26,,,3,23,,
2014/04/21,20,28,,,3,25,,
2014/04/21,21,23,,,3,20,,
2014/04/21,22,22,,,3,19,,
2014/04/21,23,23,,,7,16,,
2014/04/21,24,22,,,6,16,,
2014/04/22,01,24,,,6,18,,
2014/04/22,02,23,,,7,16,,
2014/04/22,03,22,,,6,16,,
2014/04/22,04,23,,,7,16,,
2014/04/22,05,23,,,7,16,,
2014/04/22,06,21,,,7,14,,
2014/04/22,07,25,,,3,22,,
2014/04/22,08,21,,,6,15,,
2014/04/22,09,24,,,6,18,,
2014/04/22,10,30,,,8,22,,
2014/04/22,11,26,,,8,18,,
2014/04/22,12,25,,,6,19,,
2014/04/22,13,24,,,9,15,,
2014/04/22,14,28,,,6,22,,
2014/04/22,15,25,,,6,19,,
2014/04/22,16,28,,,6,22,,
2014/04/22,17,31,,,7,24,,
2014/04/22,18,27,,,6,21,,
2014/04/22,19,22,,,6,16,,
2014/04/22,20,23,,,7,16,,
2014/04/22,21,23,,,3,20,,
2014/04/22,22,23,,,3,20,,
2014/04/22,23,23,,,6,17,,
2014/04/22,24,24,,,6,18,,
2014/04/23,01,22,,,6,16,,
2014/04/23,02,22,,,6,16,,
2014/04/23,03,22,,,6,16,,
2014/04/23,04,24,,,6,18,,
2014/04/23,05,21,,,7,14,,
2014/04/23,06,20,,,3,17,,
2014/04/23,07,23,,,7,16,,
2014/04/23,08,22,,,6,16,,
2014/04/23,09,22,,,6,16,,
2014/04/23,10,31,,,3,28,,
2014/04/23,11,25,,,6,19,,
2014/04/23,12,24,,,6,18,,
2014/04/23,13,26,,,5,21,,
2014/04/23,14,28,,,6,22,,
2014/04/23,15,27,,,5,22,,
2014/04/23,16,30,,,5,25,,
2014/04/23,17,29,,,5,24,,
2014/04/23,18,25,,,3,22,,
2014/04/23,19,26,,,6,20,,
2014/04/23,20,23,,,6,17,,
2014/04/23,21,28,,,6,22,,
2014/04/23,22,24,,,6,18,,
2014/04/23,23,22,,,6,16,,
2014/04/23,24,20,,,7,13,,
2014/04/24,01,23,,,3,20,,
2014/04/24,02,24,,,6,18,,
2014/04/24,03,20,,,7,13,,
2014/04/24,04,23,,,7,16,,
2014/04/24,05,21,,,4,17,,
2014/04/24,06,20,,,3,17,,
2014/04/24,07,21,,,4,17,,
2014/04/24,08,22,,,3,19,,
2014/04/24,09,27,,,6,21,,
2014/04/24,10,32,,,5,27,,
2014/04/24,11,27,,,6,21,,
2014/04/24,12,29,,,6,23,,
2014/04/24,13,26,,,3,23,,
2014/04/24,14,38,,,5,33,,
2014/04/24,15,33,,,6,27,,
2014/04/24,16,28,,,3,25,,
2014/04/24,17,31,,,3,28,,
2014/04/24,18,22,,,3,19,,
2014/04/24,19,24,,,3,21,,
2014/04/24,20,22,,,6,16,,
2014/04/24,21,29,,,6,23,,
2014/04/24,22,23,,,3,20,,
2014/04/24,23,21,,,3,18,,
2014/04/24,24,21,,,3,18,,
2014/04/25,01,19,,,4,15,,
2014/04/25,02,20,,,3,17,,
2014/04/25,03,20,,,3,17,,
2014/04/25,04,20,,,3,17,,
2014/04/25,05,20,,,3,17,,
2014/04/25,06,22,,,6,16,,
2014/04/25,07,22,,,6,16,,
2014/04/25,08,21,,,7,14,,
2014/04/25,09,24,,,6,18,,
2014/04/25,10,24,,,3,21,,
2014/04/25,11,32,,,5,27,,
2014/04/25,12,29,,,6,23,,
2014/04/25,13,27,,,3,24,,
2014/04/25,14,27,,,3,24,,
2014/04/25,15,25,,,6,19,,
2014/04/25,16,24,,,6,18,,
2014/04/25,17,29,,,3,26,,
2014/04/25,18,23,,,6,17,,
2014/04/25,19,26,,,6,20,,
2014/04/25,20,24,,,3,21,,
2014/04/25,21,22,,,3,19,,
2014/04/25,22,25,,,6,19,,
2014/04/25,23,25,,,6,19,,
2014/04/25,24,22,,,6,16,,
2014/04/26,01,22,,,6,16,,
2014/04/26,02,20,,,3,17,,
2014/04/26,03,20,,,3,17,,
2014/04/26,04,23,,,7,16,,
2014/04/26,05,21,,,6,15,,
