計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/10,17,126,43,0,0,0,0,0
2013/09/10,18,122,38,0,0,0,0,0
2013/09/10,19,125,40,0,0,0,0,0
2013/09/10,20,123,40,0,0,0,0,0
2013/09/10,21,116,36,0,0,0,0,0
2013/09/10,22,115,33,0,0,0,0,0
2013/09/10,23,99,21,0,0,0,0,0
2013/09/10,24,95,19,0,0,0,0,0
2013/09/11,01,88,13,0,0,0,0,0
2013/09/11,02,85,12,0,0,0,0,0
2013/09/11,03,86,13,0,0,0,0,0
2013/09/11,04,83,11,0,0,0,0,0
2013/09/11,05,83,12,0,0,0,0,0
2013/09/11,06,85,12,0,0,0,0,0
2013/09/11,07,93,18,0,0,0,0,0
2013/09/11,08,97,24,0,0,0,0,0
2013/09/11,09,101,25,0,0,0,0,0
2013/09/11,10,109,32,0,0,0,0,0
2013/09/11,11,122,36,0,0,0,0,0
2013/09/11,12,132,48,0,0,0,0,0
2013/09/11,13,144,56,0,0,0,0,0
2013/09/11,14,142,57,0,0,0,0,0
2013/09/11,15,133,51,0,0,0,0,0
2013/09/11,16,134,49,0,0,0,0,0
2013/09/11,17,132,49,0,0,0,0,0
2013/09/11,18,129,44,0,0,0,0,0
2013/09/11,19,129,45,0,0,0,0,0
2013/09/11,20,122,38,0,0,0,0,0
2013/09/11,21,115,33,0,0,0,0,0
2013/09/11,22,119,38,0,0,0,0,0
2013/09/11,23,114,35,0,0,0,0,0
2013/09/11,24,94,20,0,0,0,0,0
2013/09/12,01,89,17,0,0,0,0,0
2013/09/12,02,87,16,0,0,0,0,0
2013/09/12,03,82,13,0,0,0,0,0
2013/09/12,04,86,14,0,0,0,0,0
2013/09/12,05,84,13,0,0,0,0,0
2013/09/12,06,86,13,0,0,0,0,0
2013/09/12,07,100,24,0,0,0,0,0
2013/09/12,08,100,29,0,0,0,0,0
2013/09/12,09,114,39,0,0,0,0,0
2013/09/12,10,129,49,0,0,0,0,0
2013/09/12,11,150,65,0,0,0,0,0
2013/09/12,12,156,68,0,0,0,0,0
2013/09/12,13,161,71,0,0,0,0,0
2013/09/12,14,150,65,0,0,0,0,0
2013/09/12,15,148,63,0,0,0,0,0
2013/09/12,16,153,64,0,0,0,0,0
2013/09/12,17,137,50,0,0,0,0,0
2013/09/12,18,143,56,0,0,0,0,0
2013/09/12,19,137,50,0,0,0,0,0
2013/09/12,20,138,51,0,0,0,0,0
2013/09/12,21,128,48,0,0,0,0,0
2013/09/12,22,127,44,0,0,0,0,0
2013/09/12,23,121,41,0,0,0,0,0
2013/09/12,24,102,24,0,0,0,0,0
2013/09/13,01,104,26,0,0,0,0,0
2013/09/13,02,100,25,0,0,0,0,0
2013/09/13,03,97,24,0,0,0,0,0
2013/09/13,04,95,22,0,0,0,0,0
2013/09/13,05,91,21,0,0,0,0,0
2013/09/13,06,88,18,0,0,0,0,0
2013/09/13,07,95,21,0,0,0,0,0
2013/09/13,08,106,32,0,0,0,0,0
2013/09/13,09,123,44,0,0,0,0,0
2013/09/13,10,132,50,0,0,0,0,0
2013/09/13,11,146,59,0,0,0,0,0
2013/09/13,12,156,66,0,0,0,0,0
2013/09/13,13,162,75,0,0,0,0,0
2013/09/13,14,158,72,0,0,0,0,0
2013/09/13,15,151,66,0,0,0,0,0
2013/09/13,16,152,64,0,0,0,0,0
2013/09/13,17,150,61,0,0,0,0,0
2013/09/13,18,147,60,0,0,0,0,0
2013/09/13,19,138,49,0,0,0,0,0
2013/09/13,20,131,45,0,0,0,0,0
2013/09/13,21,125,43,0,0,0,0,0
2013/09/13,22,123,40,0,0,0,0,0
2013/09/13,23,115,35,0,0,0,0,0
2013/09/13,24,104,27,0,0,0,0,0
2013/09/14,01,105,25,0,0,0,0,0
2013/09/14,02,100,22,0,0,0,0,0
2013/09/14,03,102,26,0,0,0,0,0
2013/09/14,04,99,25,0,0,0,0,0
2013/09/14,05,97,23,0,0,0,0,0
2013/09/14,06,95,21,0,0,0,0,0
2013/09/14,07,110,31,0,0,0,0,0
2013/09/14,08,123,42,0,0,0,0,0
2013/09/14,09,129,45,0,0,0,0,0
2013/09/14,10,143,59,0,0,0,0,0
2013/09/14,11,156,69,0,0,0,0,0
2013/09/14,12,160,71,0,0,0,0,0
2013/09/14,13,161,72,0,0,0,0,0
2013/09/14,14,160,69,0,0,0,0,0
2013/09/14,15,157,66,0,0,0,0,0
2013/09/14,16,150,60,0,0,0,0,0
2013/09/14,17,153,66,0,0,0,0,0
2013/09/14,18,148,61,0,0,0,0,0
2013/09/14,19,146,60,0,0,0,0,0
2013/09/14,20,145,59,0,0,0,0,0
2013/09/14,21,128,48,0,0,0,0,0
2013/09/14,22,129,46,0,0,0,0,0
2013/09/14,23,123,44,0,0,0,0,0
2013/09/14,24,116,38,0,0,0,0,0
2013/09/15,01,105,27,0,0,0,0,0
2013/09/15,02,98,24,0,0,0,0,0
2013/09/15,03,92,19,0,0,0,0,0
2013/09/15,04,90,16,0,0,0,0,0
2013/09/15,05,88,17,0,0,0,0,0
2013/09/15,06,99,23,0,0,0,0,0
2013/09/15,07,106,29,0,0,0,0,0
2013/09/15,08,113,36,0,0,0,0,0
2013/09/15,09,118,40,0,0,0,0,0
2013/09/15,10,125,45,0,0,0,0,0
2013/09/15,11,140,57,0,0,0,0,0
2013/09/15,12,155,69,0,0,0,0,0
2013/09/15,13,156,69,0,0,0,0,0
2013/09/15,14,163,74,0,0,0,0,0
2013/09/15,15,160,70,0,0,0,0,0
2013/09/15,16,148,61,0,0,0,0,0
2013/09/15,17,149,62,0,0,0,0,0
2013/09/15,18,145,60,0,0,0,0,0
2013/09/15,19,146,59,0,0,0,0,0
2013/09/15,20,145,61,0,0,0,0,0
2013/09/15,21,143,60,0,0,0,0,0
2013/09/15,22,140,55,0,0,0,0,0
2013/09/15,23,129,50,0,0,0,0,0
2013/09/15,24,115,37,0,0,0,0,0
2013/09/16,01,106,28,0,0,0,0,0
2013/09/16,02,104,28,0,0,0,0,0
2013/09/16,03,100,26,0,0,0,0,0
2013/09/16,04,99,24,0,0,0,0,0
2013/09/16,05,94,24,0,0,0,0,0
2013/09/16,06,92,18,0,0,0,0,0
2013/09/16,07,111,33,0,0,0,0,0
2013/09/16,08,104,30,0,0,0,0,0
2013/09/16,09,105,28,0,0,0,0,0
2013/09/16,10,108,28,0,0,0,0,0
2013/09/16,11,104,25,0,0,0,0,0
2013/09/16,12,106,28,0,0,0,0,0
2013/09/16,13,108,28,0,0,0,0,0
2013/09/16,14,124,42,0,0,0,0,0
2013/09/16,15,130,46,0,0,0,0,0
2013/09/16,16,134,47,0,0,0,0,0
2013/09/16,17,132,45,0,0,0,0,0
2013/09/16,18,125,39,0,0,0,0,0
2013/09/16,19,127,39,0,0,0,0,0
2013/09/16,20,117,33,0,0,0,0,0
2013/09/16,21,117,35,0,0,0,0,0
2013/09/16,22,110,29,0,0,0,0,0
2013/09/16,23,104,27,0,0,0,0,0
2013/09/16,24,99,26,0,0,0,0,0
2013/09/17,01,85,12,0,0,0,0,0
2013/09/17,02,84,12,0,0,0,0,0
2013/09/17,03,82,13,0,0,0,0,0
2013/09/17,04,82,10,0,0,0,0,0
2013/09/17,05,78,10,0,0,0,0,0
2013/09/17,06,82,11,0,0,0,0,0
2013/09/17,07,90,14,0,0,0,0,0
2013/09/17,08,96,22,0,0,0,0,0
2013/09/17,09,105,29,0,0,0,0,0
2013/09/17,10,111,33,0,0,0,0,0
2013/09/17,11,117,36,0,0,0,0,0
2013/09/17,12,122,41,0,0,0,0,0
2013/09/17,13,126,43,0,0,0,0,0
2013/09/17,14,130,48,0,0,0,0,0
2013/09/17,15,124,43,0,0,0,0,0
2013/09/17,16,122,40,0,0,0,0,0
2013/09/17,17,118,39,0,0,0,0,0
2013/09/17,18,122,39,0,0,0,0,0
2013/09/17,19,115,33,0,0,0,0,0
2013/09/17,20,113,31,0,0,0,0,0
2013/09/17,21,110,30,0,0,0,0,0
2013/09/17,22,111,30,0,0,0,0,0
2013/09/17,23,103,27,0,0,0,0,0
2013/09/17,24,92,17,0,0,0,0,0
2013/09/18,01,85,10,0,0,0,0,0
2013/09/18,02,81,8,0,0,0,0,0
2013/09/18,03,78,9,0,0,0,0,0
2013/09/18,04,79,8,0,0,0,0,0
2013/09/18,05,76,8,0,0,0,0,0
2013/09/18,06,89,15,0,0,0,0,0
2013/09/18,07,91,18,0,0,0,0,0
2013/09/18,08,93,20,0,0,0,0,0
2013/09/18,09,101,27,0,0,0,0,0
2013/09/18,10,109,31,0,0,0,0,0
2013/09/18,11,120,40,0,0,0,0,0
2013/09/18,12,130,45,0,0,0,0,0
2013/09/18,13,128,45,0,0,0,0,0
2013/09/18,14,127,46,0,0,0,0,0
2013/09/18,15,124,42,0,0,0,0,0
2013/09/18,16,129,47,0,0,0,0,0
2013/09/18,17,122,41,0,0,0,0,0
2013/09/18,18,120,37,0,0,0,0,0
2013/09/18,19,117,35,0,0,0,0,0
2013/09/18,20,114,33,0,0,0,0,0
2013/09/18,21,110,30,0,0,0,0,0
2013/09/18,22,111,29,0,0,0,0,0
2013/09/18,23,103,25,0,0,0,0,0
2013/09/18,24,91,15,0,0,0,0,0
2013/09/19,01,84,12,0,0,0,0,0
2013/09/19,02,85,10,0,0,0,0,0
2013/09/19,03,77,8,0,0,0,0,0
2013/09/19,04,80,8,0,0,0,0,0
2013/09/19,05,77,7,0,0,0,0,0
2013/09/19,06,77,7,0,0,0,0,0
2013/09/19,07,94,18,0,0,0,0,0
2013/09/19,08,91,20,0,0,0,0,0
2013/09/19,09,99,26,0,0,0,0,0
2013/09/19,10,107,33,0,0,0,0,0
2013/09/19,11,112,35,0,0,0,0,0
2013/09/19,12,125,43,0,0,0,0,0
2013/09/19,13,128,45,0,0,0,0,0
2013/09/19,14,135,51,0,0,0,0,0
2013/09/19,15,125,43,0,0,0,0,0
2013/09/19,16,122,41,0,0,0,0,0
2013/09/19,17,124,42,0,0,0,0,0
2013/09/19,18,120,39,0,0,0,0,0
2013/09/19,19,111,31,0,0,0,0,0
2013/09/19,20,115,32,0,0,0,0,0
2013/09/19,21,110,31,0,0,0,0,0
2013/09/19,22,108,30,0,0,0,0,0
2013/09/19,23,99,23,0,0,0,0,0
2013/09/19,24,83,12,0,0,0,0,0
2013/09/20,01,86,11,0,0,0,0,0
2013/09/20,02,83,9,0,0,0,0,0
2013/09/20,03,79,9,0,0,0,0,0
2013/09/20,04,80,10,0,0,0,0,0
2013/09/20,05,78,8,0,0,0,0,0
2013/09/20,06,78,8,0,0,0,0,0
2013/09/20,07,86,15,0,0,0,0,0
2013/09/20,08,98,24,0,0,0,0,0
2013/09/20,09,103,28,0,0,0,0,0
2013/09/20,10,115,37,0,0,0,0,0
2013/09/20,11,127,45,0,0,0,0,0
2013/09/20,12,131,48,0,0,0,0,0
2013/09/20,13,135,50,0,0,0,0,0
2013/09/20,14,136,54,0,0,0,0,0
2013/09/20,15,138,55,0,0,0,0,0
2013/09/20,16,143,60,0,0,0,0,0
2013/09/20,17,128,47,0,0,0,0,0
2013/09/20,18,121,40,0,0,0,0,0
2013/09/20,19,122,39,0,0,0,0,0
2013/09/20,20,118,37,0,0,0,0,0
2013/09/20,21,113,35,0,0,0,0,0
2013/09/20,22,106,30,0,0,0,0,0
2013/09/20,23,105,28,0,0,0,0,0
2013/09/20,24,90,16,0,0,0,0,0
2013/09/21,01,83,11,0,0,0,0,0
2013/09/21,02,82,11,0,0,0,0,0
2013/09/21,03,79,10,0,0,0,0,0
2013/09/21,04,81,11,0,0,0,0,0
2013/09/21,05,78,9,0,0,0,0,0
2013/09/21,06,77,8,0,0,0,0,0
2013/09/21,07,94,19,0,0,0,0,0
2013/09/21,08,97,25,0,0,0,0,0
2013/09/21,09,110,35,0,0,0,0,0
2013/09/21,10,115,37,0,0,0,0,0
2013/09/21,11,122,43,0,0,0,0,0
2013/09/21,12,130,50,0,0,0,0,0
2013/09/21,13,140,58,0,0,0,0,0
2013/09/21,14,147,64,0,0,0,0,0
2013/09/21,15,149,67,0,0,0,0,0
2013/09/21,16,144,63,0,0,0,0,0
2013/09/21,17,131,49,0,0,0,0,0
2013/09/21,18,128,46,0,0,0,0,0
2013/09/21,19,122,39,0,0,0,0,0
2013/09/21,20,118,36,0,0,0,0,0
2013/09/21,21,114,35,0,0,0,0,0
2013/09/21,22,112,35,0,0,0,0,0
2013/09/21,23,109,31,0,0,0,0,0
2013/09/21,24,91,19,0,0,0,0,0
2013/09/22,01,91,17,0,0,0,0,0
2013/09/22,02,88,18,0,0,0,0,0
2013/09/22,03,82,15,0,0,0,0,0
2013/09/22,04,84,13,0,0,0,0,0
2013/09/22,05,80,11,0,0,0,0,0
2013/09/22,06,78,11,0,0,0,0,0
2013/09/22,07,90,19,0,0,0,0,0
2013/09/22,08,99,26,0,0,0,0,0
2013/09/22,09,110,33,0,0,0,0,0
2013/09/22,10,119,40,0,0,0,0,0
2013/09/22,11,124,45,0,0,0,0,0
2013/09/22,12,136,56,0,0,0,0,0
2013/09/22,13,147,66,0,0,0,0,0
2013/09/22,14,148,66,0,0,0,0,0
2013/09/22,15,147,64,0,0,0,0,0
2013/09/22,16,144,61,0,0,0,0,0
2013/09/22,17,139,57,0,0,0,0,0
2013/09/22,18,123,44,0,0,0,0,0
2013/09/22,19,124,41,0,0,0,0,0
2013/09/22,20,123,43,0,0,0,0,0
2013/09/22,21,125,44,0,0,0,0,0
2013/09/22,22,114,35,0,0,0,0,0
2013/09/22,23,106,30,0,0,0,0,0
2013/09/22,24,90,18,0,0,0,0,0
2013/09/23,01,88,13,0,0,0,0,0
2013/09/23,02,82,11,0,0,0,0,0
2013/09/23,03,80,11,0,0,0,0,0
2013/09/23,04,81,11,0,0,0,0,0
2013/09/23,05,80,11,0,0,0,0,0
2013/09/23,06,92,19,0,0,0,0,0
2013/09/23,07,95,23,0,0,0,0,0
2013/09/23,08,94,22,0,0,0,0,0
2013/09/23,09,103,27,0,0,0,0,0
2013/09/23,10,110,32,0,0,0,0,0
2013/09/23,11,115,36,0,0,0,0,0
2013/09/23,12,126,44,0,0,0,0,0
2013/09/23,13,129,46,0,0,0,0,0
2013/09/23,14,133,49,0,0,0,0,0
2013/09/23,15,133,50,0,0,0,0,0
2013/09/23,16,130,46,0,0,0,0,0
2013/09/23,17,126,43,0,0,0,0,0
2013/09/23,18,121,38,0,0,0,0,0
2013/09/23,19,122,35,0,0,0,0,0
2013/09/23,20,120,37,0,0,0,0,0
2013/09/23,21,110,30,0,0,0,0,0
2013/09/23,22,108,29,0,0,0,0,0
2013/09/23,23,102,25,0,0,0,0,0
2013/09/23,24,89,14,0,0,0,0,0
2013/09/24,01,87,13,0,0,0,0,0
2013/09/24,02,86,12,0,0,0,0,0
2013/09/24,03,83,11,0,0,0,0,0
2013/09/24,04,82,12,0,0,0,0,0
2013/09/24,05,83,11,0,0,0,0,0
2013/09/24,06,84,13,0,0,0,0,0
2013/09/24,07,97,23,0,0,0,0,0
2013/09/24,08,95,23,0,0,0,0,0
2013/09/24,09,110,31,0,0,0,0,0
2013/09/24,10,114,35,0,0,0,0,0
2013/09/24,11,126,44,0,0,0,0,0
2013/09/24,12,133,50,0,0,0,0,0
2013/09/24,13,144,60,0,0,0,0,0
2013/09/24,14,149,66,0,0,0,0,0
2013/09/24,15,146,61,0,0,0,0,0
2013/09/24,16,149,63,0,0,0,0,0
2013/09/24,17,141,57,0,0,0,0,0
2013/09/24,18,130,45,0,0,0,0,0
2013/09/24,19,129,45,0,0,0,0,0
2013/09/24,20,123,40,0,0,0,0,0
2013/09/24,21,123,42,0,0,0,0,0
2013/09/24,22,119,38,0,0,0,0,0
2013/09/24,23,113,35,0,0,0,0,0
2013/09/24,24,100,22,0,0,0,0,0
2013/09/25,01,98,23,0,0,0,0,0
2013/09/25,02,94,21,0,0,0,0,0
2013/09/25,03,93,21,0,0,0,0,0
2013/09/25,04,92,22,0,0,0,0,0
2013/09/25,05,90,21,0,0,0,0,0
2013/09/25,06,92,22,0,0,0,0,0
2013/09/25,07,97,23,0,0,0,0,0
2013/09/25,08,102,29,0,0,0,0,0
2013/09/25,09,112,35,0,0,0,0,0
2013/09/25,10,122,42,0,0,0,0,0
2013/09/25,11,139,53,0,0,0,0,0
2013/09/25,12,145,57,0,0,0,0,0
2013/09/25,13,157,69,0,0,0,0,0
2013/09/25,14,153,64,0,0,0,0,0
2013/09/25,15,153,65,0,0,0,0,0
2013/09/25,16,143,58,0,0,0,0,0
2013/09/25,17,129,44,0,0,0,0,0
2013/09/25,18,126,42,0,0,0,0,0
2013/09/25,19,122,40,0,0,0,0,0
2013/09/25,20,127,45,0,0,0,0,0
2013/09/25,21,120,41,0,0,0,0,0
2013/09/25,22,118,38,0,0,0,0,0
2013/09/25,23,117,36,0,0,0,0,0
2013/09/25,24,104,28,0,0,0,0,0
2013/09/26,01,97,22,0,0,0,0,0
2013/09/26,02,95,20,0,0,0,0,0
2013/09/26,03,92,20,0,0,0,0,0
2013/09/26,04,90,20,0,0,0,0,0
2013/09/26,05,89,19,0,0,0,0,0
