計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,02,21,0,,,,,
2014/04/03,03,20,0,,,,,
2014/04/03,04,19,0,,,,,
2014/04/03,05,20,0,,,,,
2014/04/03,06,18,0,,,,,
2014/04/03,07,33,0,,,,,
2014/04/03,08,43,0,,,,,
2014/04/03,09,65,0,,,,,
2014/04/03,10,71,0,,,,,
2014/04/03,11,69,0,,,,,
2014/04/03,12,68,0,,,,,
2014/04/03,13,67,0,,,,,
2014/04/03,14,72,0,,,,,
2014/04/03,15,74,0,,,,,
2014/04/03,16,72,0,,,,,
2014/04/03,17,68,0,,,,,
2014/04/03,18,68,0,,,,,
2014/04/03,19,68,0,,,,,
2014/04/03,20,68,0,,,,,
2014/04/03,21,65,0,,,,,
2014/04/03,22,58,0,,,,,
2014/04/03,23,27,0,,,,,
2014/04/03,24,20,0,,,,,
2014/04/04,01,19,0,,,,,
2014/04/04,02,21,0,,,,,
2014/04/04,03,22,0,,,,,
2014/04/04,04,19,0,,,,,
2014/04/04,05,20,0,,,,,
2014/04/04,06,20,0,,,,,
2014/04/04,07,34,0,,,,,
2014/04/04,08,42,0,,,,,
2014/04/04,09,65,0,,,,,
2014/04/04,10,73,0,,,,,
2014/04/04,11,70,0,,,,,
2014/04/04,12,68,0,,,,,
2014/04/04,13,65,0,,,,,
2014/04/04,14,68,0,,,,,
2014/04/04,15,69,0,,,,,
2014/04/04,16,68,0,,,,,
2014/04/04,17,65,0,,,,,
2014/04/04,18,65,0,,,,,
2014/04/04,19,61,0,,,,,
2014/04/04,20,61,0,,,,,
2014/04/04,21,60,0,,,,,
2014/04/04,22,53,0,,,,,
2014/04/04,23,23,0,,,,,
2014/04/04,24,17,0,,,,,
2014/04/05,01,15,0,,,,,
2014/04/05,02,19,0,,,,,
2014/04/05,03,18,0,,,,,
2014/04/05,04,17,0,,,,,
2014/04/05,05,17,0,,,,,
2014/04/05,06,15,0,,,,,
2014/04/05,07,31,0,,,,,
2014/04/05,08,37,0,,,,,
2014/04/05,09,61,0,,,,,
2014/04/05,10,71,0,,,,,
2014/04/05,11,68,0,,,,,
2014/04/05,12,61,0,,,,,
2014/04/05,13,63,0,,,,,
2014/04/05,14,66,1,,,,,
2014/04/05,15,65,0,,,,,
2014/04/05,16,63,0,,,,,
2014/04/05,17,65,0,,,,,
2014/04/05,18,69,0,,,,,
2014/04/05,19,67,0,,,,,
2014/04/05,20,67,0,,,,,
2014/04/05,21,65,0,,,,,
2014/04/05,22,58,0,,,,,
2014/04/05,23,25,0,,,,,
2014/04/05,24,17,0,,,,,
2014/04/06,01,16,0,,,,,
2014/04/06,02,18,0,,,,,
2014/04/06,03,18,0,,,,,
2014/04/06,04,17,0,,,,,
2014/04/06,05,19,0,,,,,
2014/04/06,06,16,0,,,,,
2014/04/06,07,31,0,,,,,
2014/04/06,08,39,0,,,,,
2014/04/06,09,62,0,,,,,
2014/04/06,10,68,0,,,,,
2014/04/06,11,68,0,,,,,
2014/04/06,12,66,0,,,,,
2014/04/06,13,65,0,,,,,
2014/04/06,14,68,0,,,,,
2014/04/06,15,69,0,,,,,
2014/04/06,16,66,1,,,,,
2014/04/06,17,66,1,,,,,
2014/04/06,18,65,0,,,,,
2014/04/06,19,60,0,,,,,
2014/04/06,20,61,0,,,,,
2014/04/06,21,60,0,,,,,
2014/04/06,22,54,0,,,,,
2014/04/06,23,24,0,,,,,
2014/04/06,24,16,0,,,,,
2014/04/07,01,15,0,,,,,
2014/04/07,02,18,0,,,,,
2014/04/07,03,18,0,,,,,
2014/04/07,04,16,0,,,,,
2014/04/07,05,16,0,,,,,
2014/04/07,06,15,0,,,,,
2014/04/07,07,29,0,,,,,
2014/04/07,08,37,0,,,,,
2014/04/07,09,61,0,,,,,
2014/04/07,10,66,0,,,,,
2014/04/07,11,66,0,,,,,
2014/04/07,12,66,0,,,,,
2014/04/07,13,64,0,,,,,
2014/04/07,14,66,0,,,,,
2014/04/07,15,67,0,,,,,
2014/04/07,16,65,0,,,,,
2014/04/07,17,66,0,,,,,
2014/04/07,18,68,0,,,,,
2014/04/07,19,63,0,,,,,
2014/04/07,20,62,0,,,,,
2014/04/07,21,63,0,,,,,
2014/04/07,22,55,0,,,,,
2014/04/07,23,24,0,,,,,
2014/04/07,24,17,0,,,,,
2014/04/08,01,16,0,,,,,
2014/04/08,02,19,0,,,,,
2014/04/08,03,18,0,,,,,
2014/04/08,04,17,0,,,,,
2014/04/08,05,18,0,,,,,
2014/04/08,06,16,0,,,,,
2014/04/08,07,30,0,,,,,
2014/04/08,08,38,0,,,,,
2014/04/08,09,62,0,,,,,
2014/04/08,10,70,0,,,,,
2014/04/08,11,68,0,,,,,
2014/04/08,12,67,0,,,,,
2014/04/08,13,67,0,,,,,
2014/04/08,14,71,0,,,,,
2014/04/08,15,73,0,,,,,
2014/04/08,16,71,0,,,,,
2014/04/08,17,68,0,,,,,
2014/04/08,18,70,0,,,,,
2014/04/08,19,67,0,,,,,
2014/04/08,20,66,0,,,,,
2014/04/08,21,63,0,,,,,
2014/04/08,22,57,0,,,,,
2014/04/08,23,25,0,,,,,
2014/04/08,24,18,0,,,,,
2014/04/09,01,18,0,,,,,
2014/04/09,02,20,0,,,,,
2014/04/09,03,19,0,,,,,
2014/04/09,04,18,0,,,,,
2014/04/09,05,18,0,,,,,
2014/04/09,06,17,0,,,,,
2014/04/09,07,29,0,,,,,
2014/04/09,08,42,0,,,,,
2014/04/09,09,64,0,,,,,
2014/04/09,10,69,0,,,,,
2014/04/09,11,67,0,,,,,
2014/04/09,12,67,0,,,,,
2014/04/09,13,66,0,,,,,
2014/04/09,14,70,0,,,,,
2014/04/09,15,71,0,,,,,
2014/04/09,16,70,0,,,,,
2014/04/09,17,69,0,,,,,
2014/04/09,18,68,0,,,,,
2014/04/09,19,66,0,,,,,
2014/04/09,20,66,0,,,,,
2014/04/09,21,66,0,,,,,
2014/04/09,22,57,0,,,,,
2014/04/09,23,26,0,,,,,
2014/04/09,24,19,0,,,,,
2014/04/10,01,18,0,,,,,
2014/04/10,02,20,0,,,,,
2014/04/10,03,20,0,,,,,
2014/04/10,04,19,0,,,,,
2014/04/10,05,19,0,,,,,
2014/04/10,06,17,0,,,,,
2014/04/10,07,32,0,,,,,
2014/04/10,08,42,0,,,,,
2014/04/10,09,65,0,,,,,
2014/04/10,10,71,0,,,,,
2014/04/10,11,70,0,,,,,
2014/04/10,12,71,0,,,,,
2014/04/10,13,69,0,,,,,
2014/04/10,14,71,0,,,,,
2014/04/10,15,73,0,,,,,
2014/04/10,16,66,0,,,,,
2014/04/10,17,66,0,,,,,
2014/04/10,18,64,0,,,,,
2014/04/10,19,63,0,,,,,
2014/04/10,20,64,0,,,,,
2014/04/10,21,62,0,,,,,
2014/04/10,22,56,0,,,,,
2014/04/10,23,25,0,,,,,
2014/04/10,24,18,0,,,,,
2014/04/11,01,16,0,,,,,
2014/04/11,02,19,0,,,,,
2014/04/11,03,19,0,,,,,
2014/04/11,04,17,0,,,,,
2014/04/11,05,18,0,,,,,
2014/04/11,06,16,0,,,,,
2014/04/11,07,31,0,,,,,
2014/04/11,08,39,0,,,,,
2014/04/11,09,61,0,,,,,
2014/04/11,10,66,0,,,,,
2014/04/11,11,64,0,,,,,
2014/04/11,12,64,0,,,,,
2014/04/11,13,64,0,,,,,
2014/04/11,14,68,0,,,,,
2014/04/11,15,71,0,,,,,
2014/04/11,16,67,0,,,,,
2014/04/11,17,67,0,,,,,
2014/04/11,18,65,0,,,,,
2014/04/11,19,64,0,,,,,
2014/04/11,20,66,0,,,,,
2014/04/11,21,62,0,,,,,
2014/04/11,22,55,0,,,,,
2014/04/11,23,25,0,,,,,
2014/04/11,24,18,0,,,,,
2014/04/12,01,17,0,,,,,
2014/04/12,02,19,0,,,,,
2014/04/12,03,19,0,,,,,
2014/04/12,04,17,0,,,,,
2014/04/12,05,18,0,,,,,
2014/04/12,06,16,0,,,,,
2014/04/12,07,30,0,,,,,
2014/04/12,08,38,0,,,,,
2014/04/12,09,61,0,,,,,
2014/04/12,10,66,0,,,,,
2014/04/12,11,65,0,,,,,
2014/04/12,12,66,0,,,,,
2014/04/12,13,66,0,,,,,
2014/04/12,14,69,0,,,,,
2014/04/12,15,70,0,,,,,
2014/04/12,16,70,0,,,,,
2014/04/12,17,67,0,,,,,
2014/04/12,18,67,0,,,,,
2014/04/12,19,63,0,,,,,
2014/04/12,20,64,0,,,,,
2014/04/12,21,61,0,,,,,
2014/04/12,22,55,0,,,,,
2014/04/12,23,25,0,,,,,
2014/04/12,24,18,0,,,,,
2014/04/13,01,17,0,,,,,
2014/04/13,02,19,0,,,,,
2014/04/13,03,19,0,,,,,
2014/04/13,04,18,0,,,,,
2014/04/13,05,18,0,,,,,
2014/04/13,06,17,0,,,,,
2014/04/13,07,34,0,,,,,
2014/04/13,08,38,0,,,,,
2014/04/13,09,62,0,,,,,
2014/04/13,10,66,0,,,,,
2014/04/13,11,64,0,,,,,
2014/04/13,12,65,0,,,,,
2014/04/13,13,63,0,,,,,
2014/04/13,14,67,0,,,,,
2014/04/13,15,67,0,,,,,
2014/04/13,16,64,0,,,,,
2014/04/13,17,63,0,,,,,
2014/04/13,18,66,0,,,,,
2014/04/13,19,65,0,,,,,
2014/04/13,20,64,0,,,,,
2014/04/13,21,63,0,,,,,
2014/04/13,22,55,0,,,,,
2014/04/13,23,25,0,,,,,
2014/04/13,24,18,0,,,,,
2014/04/14,01,17,0,,,,,
2014/04/14,02,20,0,,,,,
2014/04/14,03,19,0,,,,,
2014/04/14,04,18,0,,,,,
2014/04/14,05,19,0,,,,,
2014/04/14,06,17,0,,,,,
2014/04/14,07,30,0,,,,,
2014/04/14,08,41,0,,,,,
2014/04/14,09,63,0,,,,,
2014/04/14,10,68,0,,,,,
2014/04/14,11,69,0,,,,,
2014/04/14,12,67,0,,,,,
2014/04/14,13,67,0,,,,,
2014/04/14,14,70,0,,,,,
2014/04/14,15,71,0,,,,,
2014/04/14,16,70,0,,,,,
2014/04/14,17,67,0,,,,,
2014/04/14,18,65,0,,,,,
2014/04/14,19,62,0,,,,,
2014/04/14,20,64,0,,,,,
2014/04/14,21,62,0,,,,,
2014/04/14,22,55,0,,,,,
2014/04/14,23,25,0,,,,,
2014/04/14,24,18,0,,,,,
2014/04/15,01,17,0,,,,,
2014/04/15,02,19,0,,,,,
2014/04/15,03,19,0,,,,,
2014/04/15,04,17,0,,,,,
2014/04/15,05,18,0,,,,,
2014/04/15,06,16,0,,,,,
2014/04/15,07,30,0,,,,,
2014/04/15,08,45,0,,,,,
2014/04/15,09,62,0,,,,,
2014/04/15,10,69,0,,,,,
2014/04/15,11,67,0,,,,,
2014/04/15,12,68,0,,,,,
2014/04/15,13,64,0,,,,,
2014/04/15,14,69,0,,,,,
2014/04/15,15,71,0,,,,,
2014/04/15,16,69,0,,,,,
2014/04/15,17,69,0,,,,,
2014/04/15,18,68,0,,,,,
2014/04/15,19,65,0,,,,,
2014/04/15,20,65,0,,,,,
2014/04/15,21,63,0,,,,,
2014/04/15,22,57,0,,,,,
2014/04/15,23,25,0,,,,,
2014/04/15,24,19,0,,,,,
2014/04/16,01,18,0,,,,,
2014/04/16,02,20,0,,,,,
2014/04/16,03,19,0,,,,,
2014/04/16,04,18,0,,,,,
2014/04/16,05,19,0,,,,,
2014/04/16,06,18,0,,,,,
2014/04/16,07,30,0,,,,,
2014/04/16,08,41,0,,,,,
2014/04/16,09,65,0,,,,,
2014/04/16,10,69,0,,,,,
2014/04/16,11,67,0,,,,,
2014/04/16,12,66,0,,,,,
2014/04/16,13,66,0,,,,,
2014/04/16,14,70,0,,,,,
2014/04/16,15,72,0,,,,,
2014/04/16,16,70,0,,,,,
2014/04/16,17,68,0,,,,,
2014/04/16,18,68,0,,,,,
2014/04/16,19,66,0,,,,,
2014/04/16,20,67,0,,,,,
2014/04/16,21,64,0,,,,,
2014/04/16,22,57,0,,,,,
2014/04/16,23,26,0,,,,,
2014/04/16,24,20,0,,,,,
2014/04/17,01,18,0,,,,,
2014/04/17,02,21,0,,,,,
2014/04/17,03,20,0,,,,,
2014/04/17,04,18,0,,,,,
2014/04/17,05,20,0,,,,,
2014/04/17,06,19,0,,,,,
2014/04/17,07,32,0,,,,,
2014/04/17,08,44,0,,,,,
2014/04/17,09,64,0,,,,,
2014/04/17,10,71,0,,,,,
2014/04/17,11,68,0,,,,,
2014/04/17,12,69,0,,,,,
2014/04/17,13,68,0,,,,,
2014/04/17,14,71,0,,,,,
2014/04/17,15,72,0,,,,,
2014/04/17,16,70,0,,,,,
2014/04/17,17,69,0,,,,,
2014/04/17,18,68,0,,,,,
2014/04/17,19,65,0,,,,,
2014/04/17,20,69,0,,,,,
2014/04/17,21,67,0,,,,,
2014/04/17,22,59,0,,,,,
2014/04/17,23,28,0,,,,,
2014/04/17,24,21,0,,,,,
2014/04/18,01,20,0,,,,,
2014/04/18,02,23,0,,,,,
2014/04/18,03,22,0,,,,,
2014/04/18,04,21,0,,,,,
2014/04/18,05,22,0,,,,,
2014/04/18,06,20,0,,,,,
2014/04/18,07,29,0,,,,,
2014/04/18,08,46,0,,,,,
2014/04/18,09,66,0,,,,,
2014/04/18,10,71,0,,,,,
2014/04/18,11,68,0,,,,,
2014/04/18,12,68,0,,,,,
2014/04/18,13,68,0,,,,,
2014/04/18,14,71,0,,,,,
2014/04/18,15,72,0,,,,,
2014/04/18,16,71,0,,,,,
2014/04/18,17,69,0,,,,,
2014/04/18,18,69,0,,,,,
2014/04/18,19,66,0,,,,,
2014/04/18,20,66,0,,,,,
2014/04/18,21,63,0,,,,,
2014/04/18,22,57,0,,,,,
2014/04/18,23,26,0,,,,,
2014/04/18,24,19,0,,,,,
2014/04/19,01,19,0,,,,,
2014/04/19,02,21,0,,,,,
2014/04/19,03,20,0,,,,,
2014/04/19,04,19,0,,,,,
2014/04/19,05,19,0,,,,,
2014/04/19,06,17,0,,,,,
2014/04/19,07,31,0,,,,,
2014/04/19,08,42,0,,,,,
2014/04/19,09,64,0,,,,,
2014/04/19,10,69,0,,,,,
2014/04/19,11,67,0,,,,,
2014/04/19,12,66,0,,,,,
2014/04/19,13,64,0,,,,,
2014/04/19,14,68,0,,,,,
2014/04/19,15,69,0,,,,,
2014/04/19,16,66,0,,,,,
2014/04/19,17,65,0,,,,,
2014/04/19,18,64,0,,,,,
2014/04/19,19,61,0,,,,,
2014/04/19,20,62,0,,,,,
2014/04/19,21,60,0,,,,,
2014/04/19,22,55,0,,,,,
2014/04/19,23,25,0,,,,,
2014/04/19,24,18,0,,,,,
2014/04/20,01,17,0,,,,,
2014/04/20,02,19,0,,,,,
2014/04/20,03,19,0,,,,,
2014/04/20,04,18,0,,,,,
2014/04/20,05,18,0,,,,,
2014/04/20,06,16,0,,,,,
2014/04/20,07,31,0,,,,,
2014/04/20,08,40,0,,,,,
2014/04/20,09,61,0,,,,,
2014/04/20,10,67,0,,,,,
2014/04/20,11,64,0,,,,,
2014/04/20,12,63,0,,,,,
2014/04/20,13,62,0,,,,,
2014/04/20,14,65,0,,,,,
2014/04/20,15,65,0,,,,,
2014/04/20,16,63,1,,,,,
2014/04/20,17,64,0,,,,,
2014/04/20,18,66,0,,,,,
2014/04/20,19,63,0,,,,,
2014/04/20,20,63,0,,,,,
2014/04/20,21,63,0,,,,,
2014/04/20,22,56,0,,,,,
2014/04/20,23,26,0,,,,,
2014/04/20,24,19,0,,,,,
2014/04/21,01,18,0,,,,,
2014/04/21,02,20,0,,,,,
2014/04/21,03,21,0,,,,,
2014/04/21,04,19,0,,,,,
2014/04/21,05,20,0,,,,,
2014/04/21,06,19,0,,,,,
2014/04/21,07,32,0,,,,,
2014/04/21,08,43,0,,,,,
2014/04/21,09,66,0,,,,,
2014/04/21,10,71,0,,,,,
2014/04/21,11,69,0,,,,,
2014/04/21,12,68,0,,,,,
2014/04/21,13,68,0,,,,,
2014/04/21,14,69,0,,,,,
2014/04/21,15,71,0,,,,,
2014/04/21,16,69,0,,,,,
2014/04/21,17,68,0,,,,,
2014/04/21,18,69,0,,,,,
2014/04/21,19,66,0,,,,,
2014/04/21,20,67,0,,,,,
2014/04/21,21,64,0,,,,,
2014/04/21,22,57,0,,,,,
2014/04/21,23,26,0,,,,,
2014/04/21,24,20,0,,,,,
2014/04/22,01,19,0,,,,,
2014/04/22,02,21,0,,,,,
2014/04/22,03,20,0,,,,,
2014/04/22,04,19,0,,,,,
2014/04/22,05,19,0,,,,,
2014/04/22,06,19,0,,,,,
2014/04/22,07,34,0,,,,,
2014/04/22,08,43,0,,,,,
2014/04/22,09,66,0,,,,,
2014/04/22,10,70,0,,,,,
2014/04/22,11,69,0,,,,,
2014/04/22,12,67,0,,,,,
2014/04/22,13,65,0,,,,,
2014/04/22,14,70,0,,,,,
2014/04/22,15,72,0,,,,,
2014/04/22,16,70,0,,,,,
2014/04/22,17,65,0,,,,,
2014/04/22,18,66,0,,,,,
2014/04/22,19,64,0,,,,,
2014/04/22,20,65,0,,,,,
2014/04/22,21,63,0,,,,,
2014/04/22,22,55,0,,,,,
2014/04/22,23,26,0,,,,,
2014/04/22,24,20,0,,,,,
2014/04/23,01,18,0,,,,,
2014/04/23,02,20,0,,,,,
2014/04/23,03,19,0,,,,,
2014/04/23,04,18,0,,,,,
2014/04/23,05,18,0,,,,,
2014/04/23,06,17,0,,,,,
2014/04/23,07,32,0,,,,,
2014/04/23,08,41,0,,,,,
2014/04/23,09,63,0,,,,,
2014/04/23,10,70,0,,,,,
2014/04/23,11,68,0,,,,,
2014/04/23,12,68,0,,,,,
2014/04/23,13,66,0,,,,,
2014/04/23,14,70,0,,,,,
2014/04/23,15,72,0,,,,,
2014/04/23,16,68,0,,,,,
2014/04/23,17,68,0,,,,,
2014/04/23,18,67,0,,,,,
2014/04/23,19,65,0,,,,,
2014/04/23,20,66,0,,,,,
2014/04/23,21,64,0,,,,,
2014/04/23,22,56,0,,,,,
2014/04/23,23,26,0,,,,,
2014/04/23,24,21,0,,,,,
2014/04/24,01,19,0,,,,,
2014/04/24,02,20,0,,,,,
2014/04/24,03,20,0,,,,,
2014/04/24,04,18,0,,,,,
2014/04/24,05,18,0,,,,,
2014/04/24,06,17,0,,,,,
2014/04/24,07,30,0,,,,,
2014/04/24,08,41,0,,,,,
2014/04/24,09,64,0,,,,,
2014/04/24,10,70,0,,,,,
2014/04/24,11,68,0,,,,,
2014/04/24,12,67,0,,,,,
2014/04/24,13,68,0,,,,,
2014/04/24,14,69,0,,,,,
2014/04/24,15,70,0,,,,,
2014/04/24,16,69,0,,,,,
2014/04/24,17,67,0,,,,,
2014/04/24,18,67,0,,,,,
2014/04/24,19,64,0,,,,,
2014/04/24,20,67,0,,,,,
2014/04/24,21,65,0,,,,,
2014/04/24,22,59,0,,,,,
2014/04/24,23,27,0,,,,,
2014/04/24,24,20,0,,,,,
2014/04/25,01,18,0,,,,,
2014/04/25,02,21,0,,,,,
2014/04/25,03,20,0,,,,,
2014/04/25,04,19,0,,,,,
2014/04/25,05,19,0,,,,,
2014/04/25,06,17,0,,,,,
2014/04/25,07,32,0,,,,,
2014/04/25,08,43,0,,,,,
2014/04/25,09,66,0,,,,,
2014/04/25,10,71,0,,,,,
2014/04/25,11,70,0,,,,,
2014/04/25,12,69,0,,,,,
2014/04/25,13,68,0,,,,,
2014/04/25,14,73,0,,,,,
2014/04/25,15,74,0,,,,,
2014/04/25,16,72,0,,,,,
2014/04/25,17,69,0,,,,,
2014/04/25,18,69,0,,,,,
2014/04/25,19,69,0,,,,,
2014/04/25,20,70,0,,,,,
2014/04/25,21,66,0,,,,,
2014/04/25,22,60,0,,,,,
2014/04/25,23,28,0,,,,,
2014/04/25,24,20,0,,,,,
2014/04/26,01,19,0,,,,,
2014/04/26,02,21,0,,,,,
2014/04/26,03,21,0,,,,,
2014/04/26,04,19,0,,,,,
2014/04/26,05,20,0,,,,,
2014/04/26,06,19,0,,,,,
2014/04/26,07,33,0,,,,,
2014/04/26,08,42,0,,,,,
2014/04/26,09,66,0,,,,,
2014/04/26,10,72,0,,,,,
2014/04/26,11,71,0,,,,,
2014/04/26,12,72,0,,,,,
2014/04/26,13,70,0,,,,,
2014/04/26,14,73,0,,,,,
2014/04/26,15,74,0,,,,,
2014/04/26,16,74,0,,,,,
2014/04/26,17,73,0,,,,,
2014/04/26,18,72,0,,,,,
2014/04/26,19,69,0,,,,,
2014/04/26,20,71,0,,,,,
2014/04/26,21,68,0,,,,,
2014/04/26,22,61,0,,,,,
2014/04/26,23,28,0,,,,,
2014/04/26,24,21,0,,,,,
2014/04/27,01,20,0,,,,,
2014/04/27,02,21,0,,,,,
2014/04/27,03,21,0,,,,,
2014/04/27,04,20,0,,,,,
2014/04/27,05,21,0,,,,,
2014/04/27,06,19,0,,,,,
2014/04/27,07,33,0,,,,,
2014/04/27,08,44,0,,,,,
2014/04/27,09,67,0,,,,,
2014/04/27,10,71,0,,,,,
2014/04/27,11,70,0,,,,,
2014/04/27,12,69,0,,,,,
2014/04/27,13,69,0,,,,,
2014/04/27,14,72,0,,,,,
2014/04/27,15,75,0,,,,,
2014/04/27,16,75,0,,,,,
2014/04/27,17,72,0,,,,,
2014/04/27,18,69,0,,,,,
2014/04/27,19,67,0,,,,,
2014/04/27,20,68,0,,,,,
2014/04/27,21,67,0,,,,,
2014/04/27,22,59,0,,,,,
2014/04/27,23,27,0,,,,,
2014/04/27,24,21,0,,,,,
2014/04/28,01,20,0,,,,,
2014/04/28,02,22,0,,,,,
2014/04/28,03,21,0,,,,,
2014/04/28,04,20,0,,,,,
2014/04/28,05,21,0,,,,,
2014/04/28,06,19,0,,,,,
2014/04/28,07,37,0,,,,,
2014/04/28,08,43,0,,,,,
2014/04/28,09,67,0,,,,,
2014/04/28,10,73,0,,,,,
2014/04/28,11,70,0,,,,,
2014/04/28,12,70,0,,,,,
2014/04/28,13,68,0,,,,,
2014/04/28,14,71,0,,,,,
2014/04/28,15,71,0,,,,,
2014/04/28,16,71,0,,,,,
2014/04/28,17,70,0,,,,,
2014/04/28,18,70,0,,,,,
2014/04/28,19,67,0,,,,,
2014/04/28,20,69,0,,,,,
2014/04/28,21,66,0,,,,,
2014/04/28,22,58,0,,,,,
2014/04/28,23,26,0,,,,,
2014/04/28,24,20,0,,,,,
2014/04/29,01,19,0,,,,,
2014/04/29,02,22,0,,,,,
2014/04/29,03,22,0,,,,,
2014/04/29,04,20,0,,,,,
2014/04/29,05,21,0,,,,,
2014/04/29,06,20,0,,,,,
2014/04/29,07,35,0,,,,,
2014/04/29,08,45,0,,,,,
2014/04/29,09,66,0,,,,,
2014/04/29,10,70,0,,,,,
2014/04/29,11,69,0,,,,,
2014/04/29,12,69,0,,,,,
2014/04/29,13,66,0,,,,,
2014/04/29,14,70,0,,,,,
2014/04/29,15,71,0,,,,,
2014/04/29,16,70,0,,,,,
2014/04/29,17,72,0,,,,,
2014/04/29,18,72,0,,,,,
2014/04/29,19,66,0,,,,,
2014/04/29,20,66,0,,,,,
2014/04/29,21,66,0,,,,,
2014/04/29,22,57,0,,,,,
2014/04/29,23,26,0,,,,,
2014/04/29,24,19,0,,,,,
2014/04/30,01,18,0,,,,,
2014/04/30,02,21,0,,,,,
2014/04/30,03,22,0,,,,,
2014/04/30,04,21,0,,,,,
2014/04/30,05,21,0,,,,,
2014/04/30,06,20,0,,,,,
2014/04/30,07,35,0,,,,,
2014/04/30,08,46,0,,,,,
2014/04/30,09,70,0,,,,,
2014/04/30,10,74,0,,,,,
2014/04/30,11,73,0,,,,,
2014/04/30,12,71,0,,,,,
2014/04/30,13,71,0,,,,,
2014/04/30,14,75,0,,,,,
2014/04/30,15,77,0,,,,,
2014/04/30,16,74,0,,,,,
2014/04/30,17,74,0,,,,,
2014/04/30,18,72,0,,,,,
2014/04/30,19,70,0,,,,,
2014/04/30,20,72,0,,,,,
2014/04/30,21,70,0,,,,,
2014/04/30,22,61,0,,,,,
2014/04/30,23,28,0,,,,,
2014/04/30,24,21,0,,,,,
2014/05/01,01,19,0,,,,,
2014/05/01,02,21,0,,,,,
2014/05/01,03,22,0,,,,,
2014/05/01,04,21,0,,,,,
2014/05/01,05,21,0,,,,,
2014/05/01,06,20,0,,,,,
2014/05/01,07,35,0,,,,,
2014/05/01,08,46,0,,,,,
2014/05/01,09,70,0,,,,,
2014/05/01,10,73,0,,,,,
2014/05/01,11,73,0,,,,,
2014/05/01,12,70,0,,,,,
2014/05/01,13,70,0,,,,,
2014/05/01,14,73,0,,,,,
2014/05/01,15,74,0,,,,,
2014/05/01,16,73,0,,,,,
2014/05/01,17,71,0,,,,,
2014/05/01,18,72,0,,,,,
2014/05/01,19,68,0,,,,,
2014/05/01,20,72,0,,,,,
2014/05/01,21,69,0,,,,,
2014/05/01,22,60,0,,,,,
2014/05/01,23,27,0,,,,,
2014/05/01,24,21,0,,,,,
2014/05/02,01,20,0,,,,,
2014/05/02,02,23,0,,,,,
2014/05/02,03,22,0,,,,,
2014/05/02,04,20,0,,,,,
2014/05/02,05,22,0,,,,,
2014/05/02,06,21,0,,,,,
2014/05/02,07,34,0,,,,,
2014/05/02,08,46,0,,,,,
2014/05/02,09,69,0,,,,,
2014/05/02,10,76,0,,,,,
2014/05/02,11,73,0,,,,,
2014/05/02,12,73,0,,,,,
2014/05/02,13,73,0,,,,,
2014/05/02,14,76,0,,,,,
2014/05/02,15,77,0,,,,,
2014/05/02,16,76,0,,,,,
2014/05/02,17,74,0,,,,,
2014/05/02,18,72,0,,,,,
2014/05/02,19,72,0,,,,,
2014/05/02,20,72,0,,,,,
2014/05/02,21,68,0,,,,,
2014/05/02,22,61,0,,,,,
2014/05/02,23,28,0,,,,,
2014/05/02,24,21,0,,,,,
2014/05/03,01,21,0,,,,,
2014/05/03,02,23,0,,,,,
2014/05/03,03,22,0,,,,,
2014/05/03,04,20,0,,,,,
2014/05/03,05,21,0,,,,,
2014/05/03,06,20,0,,,,,
2014/05/03,07,35,0,,,,,
2014/05/03,08,45,0,,,,,
2014/05/03,09,68,0,,,,,
2014/05/03,10,75,0,,,,,
2014/05/03,11,75,0,,,,,
2014/05/03,12,75,0,,,,,
2014/05/03,13,72,0,,,,,
2014/05/03,14,75,0,,,,,
2014/05/03,15,75,0,,,,,
2014/05/03,16,72,0,,,,,
2014/05/03,17,69,0,,,,,
2014/05/03,18,68,0,,,,,
2014/05/03,19,65,0,,,,,
2014/05/03,20,67,0,,,,,
2014/05/03,21,65,0,,,,,
2014/05/03,22,58,0,,,,,
2014/05/03,23,27,0,,,,,
2014/05/03,24,21,0,,,,,
2014/05/04,01,19,0,,,,,
2014/05/04,02,21,0,,,,,
2014/05/04,03,21,0,,,,,
2014/05/04,04,19,0,,,,,
2014/05/04,05,19,0,,,,,
2014/05/04,06,18,0,,,,,
2014/05/04,07,31,0,,,,,
2014/05/04,08,41,0,,,,,
2014/05/04,09,65,0,,,,,
2014/05/04,10,68,0,,,,,
2014/05/04,11,67,0,,,,,
2014/05/04,12,69,0,,,,,
2014/05/04,13,67,0,,,,,
2014/05/04,14,71,0,,,,,
2014/05/04,15,73,0,,,,,
2014/05/04,16,72,0,,,,,
2014/05/04,17,71,0,,,,,
2014/05/04,18,69,0,,,,,
2014/05/04,19,68,0,,,,,
2014/05/04,20,68,0,,,,,
2014/05/04,21,67,0,,,,,
2014/05/04,22,60,0,,,,,
2014/05/04,23,28,0,,,,,
2014/05/04,24,21,0,,,,,
2014/05/05,01,20,0,,,,,
2014/05/05,02,23,0,,,,,
2014/05/05,03,22,0,,,,,
2014/05/05,04,22,0,,,,,
2014/05/05,05,22,0,,,,,
2014/05/05,06,20,0,,,,,
2014/05/05,07,36,0,,,,,
2014/05/05,08,47,0,,,,,
