計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,12,38,,,18,18,,
2014/03/30,13,46,,,26,18,,
2014/03/30,14,56,,,34,20,,
2014/03/30,15,52,,,31,18,,
2014/03/30,16,44,,,26,15,,
2014/03/30,17,36,,,20,14,,
2014/03/30,18,26,,,12,13,,
2014/03/30,19,15,,,7,7,,
2014/03/30,20,13,,,7,6,,
2014/03/30,21,11,,,6,5,,
2014/03/30,22,11,,,6,4,,
2014/03/30,23,11,,,6,4,,
2014/03/30,24,11,,,6,4,,
2014/03/31,01,11,,,6,4,,
2014/03/31,02,11,,,6,4,,
2014/03/31,03,11,,,6,4,,
2014/03/31,04,10,,,6,4,,
2014/03/31,05,10,,,5,4,,
2014/03/31,06,10,,,6,4,,
2014/03/31,07,11,,,6,4,,
2014/03/31,08,11,,,6,4,,
2014/03/31,09,17,,,8,7,,
2014/03/31,10,26,,,10,14,,
2014/03/31,11,28,,,11,15,,
2014/03/31,12,29,,,11,17,,
2014/03/31,13,28,,,10,16,,
2014/03/31,14,25,,,9,15,,
2014/03/31,15,24,,,8,15,,
2014/03/31,16,21,,,7,13,,
2014/03/31,17,20,,,7,12,,
2014/03/31,18,20,,,7,12,,
2014/03/31,19,15,,,7,7,,
2014/03/31,20,13,,,6,6,,
2014/03/31,21,12,,,5,6,,
2014/03/31,22,12,,,6,5,,
2014/03/31,23,10,,,5,4,,
2014/03/31,24,11,,,6,4,,
2014/04/01,01,10,,,6,4,,
2014/04/01,02,10,,,6,4,,
2014/04/01,03,10,,,5,4,,
2014/04/01,04,11,,,6,4,,
2014/04/01,05,10,,,6,4,,
2014/04/01,06,10,,,6,4,,
2014/04/01,07,10,,,6,4,,
2014/04/01,08,12,,,7,4,,
2014/04/01,09,18,,,8,9,,
2014/04/01,10,23,,,9,13,,
2014/04/01,11,26,,,9,16,,
2014/04/01,12,22,,,6,15,,
2014/04/01,13,22,,,6,14,,
2014/04/01,14,22,,,6,15,,
2014/04/01,15,21,,,5,14,,
2014/04/01,16,19,,,5,13,,
2014/04/01,17,18,,,6,12,,
2014/04/01,18,16,,,5,11,,
2014/04/01,19,9,,,4,4,,
2014/04/01,20,9,,,4,4,,
2014/04/01,21,8,,,3,4,,
2014/04/01,22,8,,,3,4,,
2014/04/01,23,8,,,3,4,,
2014/04/01,24,8,,,3,4,,
2014/04/02,01,8,,,3,4,,
2014/04/02,02,8,,,3,4,,
2014/04/02,03,8,,,3,4,,
2014/04/02,04,8,,,3,4,,
2014/04/02,05,8,,,4,4,,
2014/04/02,06,8,,,4,4,,
2014/04/02,07,8,,,3,4,,
2014/04/02,08,13,,,5,7,,
2014/04/02,09,17,,,7,9,,
2014/04/02,10,22,,,9,11,,
2014/04/02,11,27,,,10,15,,
2014/04/02,12,27,,,9,17,,
2014/04/02,13,26,,,9,16,,
2014/04/02,14,26,,,9,16,,
2014/04/02,15,25,,,9,16,,
2014/04/02,16,23,,,8,14,,
2014/04/02,17,23,,,8,13,,
2014/04/02,18,20,,,7,12,,
2014/04/02,19,15,,,6,8,,
2014/04/02,20,14,,,5,7,,
2014/04/02,21,13,,,5,7,,
2014/04/02,22,11,,,5,5,,
2014/04/02,23,11,,,5,5,,
2014/04/02,24,11,,,5,5,,
2014/04/03,01,12,,,6,5,,
2014/04/03,02,11,,,5,5,,
2014/04/03,03,11,,,6,5,,
2014/04/03,04,11,,,5,5,,
2014/04/03,05,11,,,5,5,,
2014/04/03,06,11,,,6,5,,
2014/04/03,07,11,,,5,5,,
2014/04/03,08,14,,,7,6,,
2014/04/03,09,19,,,9,9,,
2014/04/03,10,25,,,9,14,,
2014/04/03,11,26,,,9,15,,
2014/04/03,12,28,,,10,16,,
2014/04/03,13,27,,,9,17,,
2014/04/03,14,26,,,8,16,,
2014/04/03,15,23,,,7,15,,
2014/04/03,16,21,,,7,14,,
2014/04/03,17,19,,,6,12,,
2014/04/03,18,18,,,6,11,,
2014/04/03,19,12,,,7,5,,
2014/04/03,20,11,,,6,4,,
2014/04/03,21,10,,,5,4,,
2014/04/03,22,11,,,5,5,,
2014/04/03,23,10,,,5,4,,
2014/04/03,24,10,,,5,4,,
2014/04/04,01,10,,,5,4,,
2014/04/04,02,10,,,5,4,,
2014/04/04,03,10,,,5,4,,
2014/04/04,04,11,,,5,4,,
2014/04/04,05,10,,,5,4,,
2014/04/04,06,11,,,5,5,,
2014/04/04,07,15,,,6,8,,
2014/04/04,08,17,,,7,9,,
2014/04/04,09,24,,,12,11,,
2014/04/04,10,32,,,17,14,,
2014/04/04,11,35,,,18,16,,
2014/04/04,12,40,,,23,15,,
2014/04/04,13,42,,,24,17,,
2014/04/04,14,41,,,23,16,,
2014/04/04,15,39,,,22,16,,
2014/04/04,16,37,,,22,14,,
2014/04/04,17,38,,,24,13,,
2014/04/04,18,32,,,18,12,,
2014/04/04,19,16,,,8,7,,
2014/04/04,20,11,,,7,4,,
2014/04/04,21,11,,,6,4,,
2014/04/04,22,10,,,5,4,,
2014/04/04,23,10,,,5,4,,
2014/04/04,24,10,,,5,4,,
2014/04/05,01,10,,,5,4,,
2014/04/05,02,10,,,5,4,,
2014/04/05,03,10,,,5,4,,
2014/04/05,04,10,,,5,4,,
2014/04/05,05,10,,,5,4,,
2014/04/05,06,10,,,5,4,,
2014/04/05,07,11,,,6,5,,
2014/04/05,08,19,,,9,8,,
2014/04/05,09,21,,,10,10,,
2014/04/05,10,48,,,32,14,,
2014/04/05,11,49,,,30,17,,
2014/04/05,12,45,,,25,18,,
2014/04/05,13,42,,,21,19,,
2014/04/05,14,35,,,15,18,,
2014/04/05,15,34,,,16,17,,
2014/04/05,16,31,,,16,14,,
2014/04/05,17,30,,,14,14,,
2014/04/05,18,28,,,13,13,,
2014/04/05,19,23,,,13,9,,
2014/04/05,20,12,,,6,5,,
2014/04/05,21,11,,,6,4,,
2014/04/05,22,11,,,6,4,,
2014/04/05,23,11,,,6,4,,
2014/04/05,24,10,,,5,4,,
2014/04/06,01,10,,,5,4,,
2014/04/06,02,10,,,5,4,,
2014/04/06,03,10,,,5,4,,
2014/04/06,04,10,,,5,4,,
2014/04/06,05,10,,,5,4,,
2014/04/06,06,10,,,5,4,,
2014/04/06,07,13,,,6,7,,
2014/04/06,08,20,,,10,9,,
2014/04/06,09,22,,,10,11,,
2014/04/06,10,48,,,25,20,,
2014/04/06,11,47,,,23,22,,
2014/04/06,12,60,,,36,21,,
2014/04/06,13,58,,,35,20,,
2014/04/06,14,51,,,27,22,,
2014/04/06,15,47,,,26,19,,
2014/04/06,16,36,,,19,15,,
2014/04/06,17,34,,,19,13,,
2014/04/06,18,24,,,13,11,,
2014/04/06,19,12,,,7,4,,
2014/04/06,20,11,,,6,4,,
2014/04/06,21,11,,,6,4,,
2014/04/06,22,10,,,6,4,,
2014/04/06,23,11,,,6,4,,
2014/04/06,24,11,,,6,4,,
2014/04/07,01,10,,,5,4,,
2014/04/07,02,10,,,5,4,,
2014/04/07,03,10,,,5,4,,
2014/04/07,04,10,,,6,4,,
2014/04/07,05,10,,,5,4,,
2014/04/07,06,10,,,5,4,,
2014/04/07,07,10,,,5,4,,
2014/04/07,08,12,,,6,5,,
2014/04/07,09,16,,,8,7,,
2014/04/07,10,31,,,15,14,,
2014/04/07,11,32,,,17,14,,
2014/04/07,12,36,,,19,15,,
2014/04/07,13,33,,,17,15,,
2014/04/07,14,32,,,15,15,,
2014/04/07,15,28,,,13,14,,
2014/04/07,16,23,,,10,12,,
2014/04/07,17,21,,,8,12,,
2014/04/07,18,19,,,7,12,,
2014/04/07,19,14,,,6,7,,
2014/04/07,20,13,,,6,7,,
2014/04/07,21,13,,,5,6,,
2014/04/07,22,10,,,5,4,,
2014/04/07,23,11,,,5,5,,
2014/04/07,24,11,,,5,5,,
2014/04/08,01,10,,,5,4,,
2014/04/08,02,10,,,5,4,,
2014/04/08,03,10,,,5,4,,
2014/04/08,04,10,,,5,4,,
2014/04/08,05,10,,,5,4,,
2014/04/08,06,10,,,5,4,,
2014/04/08,07,10,,,5,4,,
2014/04/08,08,14,,,7,6,,
2014/04/08,09,17,,,7,9,,
2014/04/08,10,25,,,10,14,,
2014/04/08,11,25,,,10,14,,
2014/04/08,12,27,,,10,14,,
2014/04/08,13,25,,,10,15,,
2014/04/08,14,25,,,9,14,,
2014/04/08,15,22,,,7,14,,
2014/04/08,16,20,,,6,13,,
2014/04/08,17,19,,,6,12,,
2014/04/08,18,19,,,7,11,,
2014/04/08,19,12,,,6,5,,
2014/04/08,20,11,,,5,4,,
2014/04/08,21,10,,,5,4,,
2014/04/08,22,11,,,5,5,,
2014/04/08,23,11,,,5,5,,
2014/04/08,24,11,,,5,4,,
2014/04/09,01,10,,,5,4,,
2014/04/09,02,10,,,5,4,,
2014/04/09,03,10,,,5,4,,
2014/04/09,04,10,,,5,4,,
2014/04/09,05,10,,,5,4,,
2014/04/09,06,10,,,5,4,,
2014/04/09,07,11,,,5,4,,
2014/04/09,08,14,,,7,6,,
2014/04/09,09,17,,,8,8,,
2014/04/09,10,25,,,10,14,,
2014/04/09,11,27,,,9,17,,
2014/04/09,12,29,,,9,18,,
2014/04/09,13,31,,,10,19,,
2014/04/09,14,28,,,10,17,,
2014/04/09,15,25,,,8,16,,
2014/04/09,16,21,,,6,14,,
2014/04/09,17,23,,,9,13,,
2014/04/09,18,20,,,7,13,,
2014/04/09,19,15,,,6,8,,
2014/04/09,20,14,,,6,7,,
2014/04/09,21,13,,,6,7,,
2014/04/09,22,11,,,6,4,,
2014/04/09,23,10,,,5,4,,
2014/04/09,24,11,,,6,4,,
2014/04/10,01,10,,,5,4,,
2014/04/10,02,10,,,5,4,,
2014/04/10,03,10,,,5,4,,
2014/04/10,04,10,,,5,4,,
2014/04/10,05,10,,,5,4,,
2014/04/10,06,10,,,5,4,,
2014/04/10,07,14,,,6,7,,
2014/04/10,08,17,,,7,8,,
2014/04/10,09,20,,,9,10,,
2014/04/10,10,24,,,9,13,,
2014/04/10,11,27,,,11,14,,
2014/04/10,12,28,,,11,16,,
2014/04/10,13,33,,,16,16,,
2014/04/10,14,35,,,17,16,,
2014/04/10,15,30,,,13,16,,
2014/04/10,16,29,,,13,14,,
2014/04/10,17,25,,,11,13,,
2014/04/10,18,26,,,9,10,,
2014/04/10,19,17,,,0,0,,
2014/04/10,20,12,,,0,0,,
2014/04/10,21,11,,,1,0,,
2014/04/10,22,11,,,0,0,,
2014/04/10,23,10,,,1,0,,
2014/04/10,24,11,,,0,0,,
2014/04/11,01,10,,,0,0,,
2014/04/11,02,10,,,0,0,,
2014/04/11,03,10,,,0,0,,
2014/04/11,04,10,,,0,0,,
2014/04/11,05,11,,,0,0,,
2014/04/11,06,10,,,0,0,,
2014/04/11,07,12,,,0,0,,
2014/04/11,08,17,,,0,0,,
2014/04/11,09,21,,,0,0,,
2014/04/11,10,32,,,0,0,,
2014/04/11,11,34,,,0,0,,
2014/04/11,12,33,,,0,0,,
2014/04/11,13,31,,,0,0,,
2014/04/11,14,29,,,0,0,,
2014/04/11,15,28,,,1,1,,
2014/04/11,16,26,,,0,0,,
2014/04/11,17,26,,,2,2,,
2014/04/11,18,27,,,13,13,,
2014/04/11,19,22,,,12,9,,
2014/04/11,20,17,,,11,5,,
2014/04/11,21,17,,,12,4,,
2014/04/11,22,18,,,13,4,,
2014/04/11,23,18,,,13,4,,
2014/04/11,24,18,,,13,4,,
2014/04/12,01,18,,,13,4,,
2014/04/12,02,19,,,14,4,,
2014/04/12,03,18,,,11,3,,
2014/04/12,04,18,,,12,3,,
2014/04/12,05,19,,,14,4,,
2014/04/12,06,18,,,13,4,,
2014/04/12,07,22,,,15,6,,
2014/04/12,08,27,,,16,9,,
2014/04/12,09,29,,,16,11,,
2014/04/12,10,34,,,15,18,,
2014/04/12,11,40,,,19,20,,
2014/04/12,12,42,,,19,21,,
2014/04/12,13,37,,,15,20,,
2014/04/12,14,33,,,12,20,,
2014/04/12,15,33,,,13,18,,
2014/04/12,16,31,,,13,17,,
2014/04/12,17,27,,,12,13,,
2014/04/12,18,27,,,13,12,,
2014/04/12,19,14,,,8,5,,
2014/04/12,20,12,,,7,4,,
2014/04/12,21,12,,,7,4,,
2014/04/12,22,12,,,7,4,,
2014/04/12,23,12,,,7,4,,
2014/04/12,24,12,,,7,4,,
2014/04/13,01,12,,,7,4,,
2014/04/13,02,12,,,7,4,,
2014/04/13,03,12,,,7,4,,
2014/04/13,04,11,,,6,4,,
2014/04/13,05,11,,,6,4,,
2014/04/13,06,11,,,7,4,,
2014/04/13,07,13,,,7,5,,
2014/04/13,08,19,,,11,7,,
2014/04/13,09,21,,,9,11,,
2014/04/13,10,29,,,11,16,,
2014/04/13,11,35,,,14,20,,
2014/04/13,12,42,,,20,20,,
2014/04/13,13,37,,,16,19,,
2014/04/13,14,35,,,15,19,,
2014/04/13,15,32,,,12,18,,
2014/04/13,16,29,,,11,17,,
2014/04/13,17,25,,,11,13,,
2014/04/13,18,21,,,9,11,,
2014/04/13,19,13,,,7,5,,
2014/04/13,20,12,,,7,4,,
2014/04/13,21,11,,,6,4,,
2014/04/13,22,12,,,6,5,,
2014/04/13,23,11,,,6,4,,
2014/04/13,24,12,,,7,4,,
2014/04/14,01,11,,,6,4,,
2014/04/14,02,11,,,6,4,,
2014/04/14,03,11,,,6,4,,
2014/04/14,04,11,,,6,4,,
2014/04/14,05,11,,,6,4,,
2014/04/14,06,11,,,6,4,,
2014/04/14,07,11,,,6,4,,
2014/04/14,08,14,,,7,6,,
2014/04/14,09,16,,,8,7,,
2014/04/14,10,25,,,9,14,,
2014/04/14,11,26,,,11,14,,
2014/04/14,12,27,,,11,15,,
2014/04/14,13,26,,,9,15,,
2014/04/14,14,25,,,8,16,,
2014/04/14,15,23,,,7,14,,
2014/04/14,16,20,,,6,13,,
2014/04/14,17,19,,,5,10,,
2014/04/14,18,22,,,9,12,,
2014/04/14,19,14,,,7,6,,
2014/04/14,20,13,,,6,6,,
2014/04/14,21,12,,,6,6,,
2014/04/14,22,11,,,6,4,,
2014/04/14,23,10,,,5,4,,
2014/04/14,24,10,,,5,4,,
2014/04/15,01,10,,,5,4,,
2014/04/15,02,10,,,5,4,,
2014/04/15,03,10,,,5,4,,
2014/04/15,04,10,,,5,4,,
2014/04/15,05,10,,,5,4,,
2014/04/15,06,10,,,5,4,,
2014/04/15,07,10,,,5,4,,
2014/04/15,08,14,,,7,6,,
2014/04/15,09,16,,,7,8,,
2014/04/15,10,23,,,9,14,,
2014/04/15,11,27,,,11,14,,
2014/04/15,12,25,,,9,14,,
2014/04/15,13,24,,,9,14,,
2014/04/15,14,25,,,8,16,,
2014/04/15,15,23,,,8,14,,
2014/04/15,16,22,,,8,13,,
2014/04/15,17,22,,,8,13,,
2014/04/15,18,21,,,7,12,,
2014/04/15,19,13,,,6,6,,
2014/04/15,20,11,,,6,4,,
2014/04/15,21,10,,,5,4,,
2014/04/15,22,12,,,5,5,,
2014/04/15,23,11,,,5,4,,
2014/04/15,24,11,,,6,4,,
2014/04/16,01,10,,,5,4,,
2014/04/16,02,10,,,5,4,,
2014/04/16,03,10,,,5,4,,
2014/04/16,04,10,,,5,4,,
2014/04/16,05,10,,,5,4,,
2014/04/16,06,11,,,6,4,,
2014/04/16,07,11,,,5,5,,
2014/04/16,08,14,,,7,6,,
2014/04/16,09,18,,,8,8,,
2014/04/16,10,25,,,10,13,,
2014/04/16,11,25,,,9,14,,
2014/04/16,12,29,,,12,16,,
2014/04/16,13,30,,,14,15,,
2014/04/16,14,29,,,12,15,,
2014/04/16,15,23,,,8,14,,
2014/04/16,16,21,,,7,13,,
2014/04/16,17,23,,,8,14,,
2014/04/16,18,20,,,7,12,,
2014/04/16,19,14,,,6,7,,
2014/04/16,20,12,,,5,6,,
2014/04/16,21,13,,,5,6,,
2014/04/16,22,11,,,5,5,,
2014/04/16,23,10,,,5,4,,
2014/04/16,24,11,,,5,4,,
2014/04/17,01,11,,,5,4,,
2014/04/17,02,11,,,5,4,,
2014/04/17,03,10,,,5,4,,
2014/04/17,04,10,,,5,4,,
2014/04/17,05,10,,,5,4,,
2014/04/17,06,11,,,5,5,,
2014/04/17,07,15,,,6,8,,
2014/04/17,08,17,,,7,9,,
2014/04/17,09,19,,,8,10,,
2014/04/17,10,27,,,11,15,,
2014/04/17,11,26,,,10,14,,
2014/04/17,12,28,,,10,16,,
2014/04/17,13,28,,,10,16,,
2014/04/17,14,26,,,9,16,,
2014/04/17,15,24,,,8,15,,
2014/04/17,16,21,,,7,13,,
2014/04/17,17,20,,,6,13,,
2014/04/17,18,22,,,8,13,,
2014/04/17,19,15,,,7,8,,
2014/04/17,20,12,,,6,5,,
2014/04/17,21,11,,,5,5,,
2014/04/17,22,11,,,5,4,,
2014/04/17,23,11,,,5,4,,
2014/04/17,24,11,,,5,5,,
2014/04/18,01,11,,,6,5,,
2014/04/18,02,11,,,5,5,,
2014/04/18,03,11,,,5,5,,
2014/04/18,04,11,,,5,4,,
2014/04/18,05,11,,,6,4,,
2014/04/18,06,12,,,2,1,,
2014/04/18,07,14,,,1,1,,
2014/04/18,08,17,,,4,5,,
2014/04/18,09,21,,,0,0,,
2014/04/18,10,25,,,0,0,,
2014/04/18,11,26,,,3,4,,
2014/04/18,12,29,,,3,5,,
2014/04/18,13,27,,,6,9,,
2014/04/18,14,25,,,9,15,,
2014/04/18,15,22,,,7,14,,
2014/04/18,16,21,,,7,13,,
2014/04/18,17,22,,,7,14,,
2014/04/18,18,22,,,8,13,,
2014/04/18,19,17,,,7,8,,
2014/04/18,20,13,,,6,6,,
2014/04/18,21,11,,,5,5,,
2014/04/18,22,11,,,5,4,,
2014/04/18,23,11,,,5,4,,
2014/04/18,24,11,,,5,5,,
2014/04/19,01,11,,,6,4,,
2014/04/19,02,11,,,1,1,,
2014/04/19,03,11,,,1,1,,
2014/04/19,04,11,,,2,2,,
2014/04/19,05,10,,,4,3,,
2014/04/19,06,10,,,5,4,,
2014/04/19,07,13,,,6,7,,
2014/04/19,08,19,,,3,3,,
2014/04/19,09,20,,,0,0,,
2014/04/19,10,24,,,1,1,,
2014/04/19,11,30,,,10,19,,
2014/04/19,12,33,,,12,20,,
2014/04/19,13,32,,,12,19,,
2014/04/19,14,32,,,3,6,,
2014/04/19,15,32,,,8,12,,
2014/04/19,16,28,,,12,15,,
2014/04/19,17,25,,,11,13,,
2014/04/19,18,23,,,10,12,,
2014/04/19,19,16,,,8,8,,
2014/04/19,20,12,,,6,4,,
2014/04/19,21,11,,,6,4,,
2014/04/19,22,11,,,6,4,,
2014/04/19,23,11,,,6,4,,
2014/04/19,24,11,,,6,4,,
2014/04/20,01,10,,,5,4,,
2014/04/20,02,11,,,4,3,,
2014/04/20,03,10,,,0,0,,
2014/04/20,04,10,,,0,0,,
2014/04/20,05,10,,,0,0,,
2014/04/20,06,10,,,0,0,,
2014/04/20,07,14,,,0,0,,
2014/04/20,08,19,,,1,1,,
2014/04/20,09,22,,,7,9,,
2014/04/20,10,30,,,10,18,,
2014/04/20,11,41,,,8,11,,
2014/04/20,12,53,,,0,0,,
2014/04/20,13,52,,,0,0,,
2014/04/20,14,47,,,0,0,,
2014/04/20,15,35,,,0,0,,
2014/04/20,16,31,,,0,0,,
2014/04/20,17,26,,,1,2,,
2014/04/20,18,22,,,8,11,,
2014/04/20,19,12,,,7,4,,
2014/04/20,20,11,,,6,4,,
2014/04/20,21,11,,,4,3,,
2014/04/20,22,11,,,0,0,,
2014/04/20,23,11,,,4,3,,
2014/04/20,24,11,,,6,4,,
2014/04/21,01,11,,,1,1,,
2014/04/21,02,10,,,0,0,,
2014/04/21,03,10,,,0,0,,
2014/04/21,04,10,,,0,0,,
2014/04/21,05,10,,,0,0,,
2014/04/21,06,10,,,0,0,,
2014/04/21,07,10,,,0,0,,
2014/04/21,08,13,,,2,1,,
2014/04/21,09,15,,,6,6,,
2014/04/21,10,26,,,11,14,,
2014/04/21,11,36,,,16,12,,
2014/04/21,12,35,,,0,0,,
2014/04/21,13,37,,,2,1,,
2014/04/21,14,31,,,0,0,,
2014/04/21,15,27,,,0,0,,
2014/04/21,16,22,,,0,0,,
2014/04/21,17,20,,,2,3,,
2014/04/21,18,21,,,1,1,,
2014/04/21,19,13,,,3,2,,
2014/04/21,20,12,,,0,0,,
2014/04/21,21,11,,,0,0,,
2014/04/21,22,10,,,0,0,,
2014/04/21,23,10,,,0,0,,
2014/04/21,24,10,,,1,1,,
2014/04/22,01,11,,,1,0,,
2014/04/22,02,10,,,0,0,,
2014/04/22,03,10,,,2,1,,
2014/04/22,04,11,,,1,1,,
2014/04/22,05,10,,,0,0,,
2014/04/22,06,11,,,1,0,,
2014/04/22,07,11,,,0,0,,
2014/04/22,08,14,,,1,1,,
2014/04/22,09,18,,,5,5,,
2014/04/22,10,23,,,8,13,,
2014/04/22,11,23,,,9,13,,
2014/04/22,12,26,,,10,15,,
2014/04/22,13,27,,,10,15,,
2014/04/22,14,26,,,7,13,,
2014/04/22,15,23,,,1,2,,
2014/04/22,16,21,,,0,0,,
2014/04/22,17,21,,,0,0,,
2014/04/22,18,20,,,2,3,,
2014/04/22,19,15,,,4,5,,
2014/04/22,20,12,,,0,0,,
2014/04/22,21,11,,,0,0,,
2014/04/22,22,11,,,0,0,,
2014/04/22,23,10,,,0,0,,
2014/04/22,24,11,,,0,0,,
2014/04/23,01,10,,,1,1,,
2014/04/23,02,10,,,1,0,,
2014/04/23,03,10,,,4,3,,
2014/04/23,04,10,,,3,3,,
2014/04/23,05,10,,,2,2,,
2014/04/23,06,10,,,2,1,,
2014/04/23,07,11,,,2,2,,
2014/04/23,08,15,,,1,1,,
2014/04/23,09,17,,,5,4,,
2014/04/23,10,25,,,6,8,,
2014/04/23,11,30,,,14,15,,
2014/04/23,12,28,,,10,16,,
2014/04/23,13,27,,,10,16,,
2014/04/23,14,28,,,10,16,,
2014/04/23,15,26,,,9,16,,
2014/04/23,16,22,,,7,13,,
2014/04/23,17,20,,,7,12,,
2014/04/23,18,18,,,7,11,,
2014/04/23,19,11,,,6,4,,
2014/04/23,20,10,,,5,4,,
2014/04/23,21,10,,,5,4,,
2014/04/23,22,10,,,5,4,,
2014/04/23,23,10,,,5,4,,
2014/04/23,24,10,,,4,3,,
2014/04/24,01,11,,,0,0,,
2014/04/24,02,10,,,0,0,,
2014/04/24,03,10,,,0,0,,
2014/04/24,04,10,,,1,1,,
2014/04/24,05,10,,,0,0,,
2014/04/24,06,10,,,0,0,,
2014/04/24,07,11,,,0,0,,
2014/04/24,08,17,,,1,1,,
2014/04/24,09,19,,,3,5,,
2014/04/24,10,28,,,13,14,,
2014/04/24,11,26,,,11,14,,
2014/04/24,12,27,,,10,16,,
2014/04/24,13,28,,,11,16,,
2014/04/24,14,28,,,11,16,,
2014/04/24,15,24,,,8,15,,
2014/04/24,16,22,,,7,14,,
2014/04/24,17,21,,,7,13,,
2014/04/24,18,18,,,6,11,,
2014/04/24,19,13,,,7,5,,
2014/04/24,20,11,,,6,5,,
2014/04/24,21,10,,,5,4,,
2014/04/24,22,11,,,5,5,,
2014/04/24,23,11,,,5,5,,
2014/04/24,24,11,,,5,5,,
2014/04/25,01,10,,,5,4,,
2014/04/25,02,11,,,5,4,,
2014/04/25,03,11,,,5,5,,
2014/04/25,04,10,,,5,4,,
2014/04/25,05,10,,,5,4,,
2014/04/25,06,10,,,5,4,,
2014/04/25,07,11,,,6,5,,
2014/04/25,08,16,,,8,7,,
2014/04/25,09,22,,,10,11,,
2014/04/25,10,26,,,10,14,,
2014/04/25,11,29,,,12,16,,
2014/04/25,12,30,,,11,17,,
2014/04/25,13,28,,,10,17,,
2014/04/25,14,27,,,10,17,,
2014/04/25,15,25,,,8,16,,
2014/04/25,16,22,,,7,14,,
2014/04/25,17,21,,,6,13,,
2014/04/25,18,22,,,8,13,,
2014/04/25,19,13,,,6,6,,
2014/04/25,20,11,,,6,5,,
2014/04/25,21,11,,,6,5,,
2014/04/25,22,11,,,5,5,,
2014/04/25,23,11,,,5,5,,
2014/04/25,24,11,,,5,5,,
2014/04/26,01,12,,,4,3,,
2014/04/26,02,11,,,0,0,,
2014/04/26,03,11,,,0,0,,
2014/04/26,04,11,,,0,0,,
2014/04/26,05,11,,,0,0,,
2014/04/26,06,11,,,0,0,,
2014/04/26,07,14,,,0,0,,
2014/04/26,08,20,,,1,1,,
2014/04/26,09,20,,,0,0,,
2014/04/26,10,29,,,6,12,,
2014/04/26,11,35,,,12,21,,
2014/04/26,12,37,,,15,21,,
2014/04/26,13,43,,,20,21,,
2014/04/26,14,39,,,5,5,,
2014/04/26,15,40,,,0,0,,
2014/04/26,16,32,,,0,0,,
2014/04/26,17,24,,,1,1,,
2014/04/26,18,21,,,0,0,,
2014/04/26,19,13,,,6,5,,
2014/04/26,20,13,,,6,5,,
2014/04/26,21,12,,,6,5,,
2014/04/26,22,12,,,6,5,,
2014/04/26,23,11,,,6,5,,
2014/04/26,24,12,,,6,5,,
2014/04/27,01,11,,,3,2,,
2014/04/27,02,11,,,0,0,,
2014/04/27,03,11,,,0,0,,
2014/04/27,04,11,,,0,0,,
2014/04/27,05,11,,,0,0,,
2014/04/27,06,12,,,0,0,,
2014/04/27,07,16,,,0,0,,
2014/04/27,08,20,,,4,5,,
2014/04/27,09,22,,,9,11,,
2014/04/27,10,28,,,11,16,,
2014/04/27,11,34,,,12,21,,
2014/04/27,12,40,,,18,20,,
2014/04/27,13,45,,,22,21,,
2014/04/27,14,45,,,22,21,,
2014/04/27,15,46,,,25,19,,
2014/04/27,16,43,,,23,18,,
2014/04/27,17,38,,,19,18,,
2014/04/27,18,31,,,14,15,,
2014/04/27,19,14,,,7,6,,
2014/04/27,20,12,,,6,5,,
2014/04/27,21,12,,,6,5,,
2014/04/27,22,12,,,6,5,,
2014/04/27,23,12,,,6,5,,
2014/04/27,24,12,,,6,5,,
2014/04/28,01,12,,,6,5,,
2014/04/28,02,11,,,6,5,,
2014/04/28,03,11,,,5,5,,
2014/04/28,04,11,,,5,5,,
2014/04/28,05,11,,,2,2,,
2014/04/28,06,11,,,1,1,,
2014/04/28,07,11,,,0,0,,
2014/04/28,08,15,,,0,0,,
2014/04/28,09,18,,,6,6,,
2014/04/28,10,26,,,10,14,,
2014/04/28,11,29,,,11,17,,
2014/04/28,12,30,,,12,16,,
2014/04/28,13,30,,,0,0,,
2014/04/28,14,27,,,3,5,,
2014/04/28,15,25,,,7,14,,
2014/04/28,16,22,,,8,13,,
2014/04/28,17,21,,,8,12,,
2014/04/28,18,19,,,7,11,,
2014/04/28,19,15,,,7,7,,
2014/04/28,20,14,,,7,7,,
2014/04/28,21,13,,,6,7,,
2014/04/28,22,11,,,5,5,,
2014/04/28,23,11,,,6,5,,
2014/04/28,24,11,,,5,5,,
2014/04/29,01,12,,,6,5,,
2014/04/29,02,11,,,5,5,,
2014/04/29,03,11,,,6,5,,
2014/04/29,04,11,,,5,5,,
2014/04/29,05,11,,,5,5,,
2014/04/29,06,11,,,6,5,,
2014/04/29,07,14,,,6,7,,
2014/04/29,08,19,,,9,9,,
2014/04/29,09,21,,,9,11,,
2014/04/29,10,25,,,10,14,,
2014/04/29,11,31,,,14,16,,
2014/04/29,12,39,,,22,16,,
2014/04/29,13,41,,,23,16,,
2014/04/29,14,41,,,22,17,,
2014/04/29,15,34,,,17,16,,
2014/04/29,16,30,,,13,15,,
2014/04/29,17,24,,,9,14,,
2014/04/29,18,24,,,9,14,,
2014/04/29,19,15,,,7,6,,
2014/04/29,20,12,,,6,5,,
2014/04/29,21,12,,,6,5,,
2014/04/29,22,11,,,6,5,,
2014/04/29,23,11,,,5,5,,
2014/04/29,24,11,,,6,5,,
2014/04/30,01,11,,,5,5,,
