計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,17,50,28,0,0,0,0,0
2013/06/03,18,47,30,0,0,0,0,0
2013/06/03,19,56,25,0,0,0,0,0
2013/06/03,20,49,19,0,0,0,0,0
2013/06/03,21,29,8,0,0,0,0,0
2013/06/03,22,39,5,0,0,0,0,0
2013/06/03,23,79,4,0,0,0,0,0
2013/06/03,24,78,4,0,0,0,0,0
2013/06/04,01,86,4,0,0,0,0,0
2013/06/04,02,51,4,0,0,0,0,0
2013/06/04,03,35,4,0,0,0,0,0
2013/06/04,04,34,3,0,0,0,0,0
2013/06/04,05,49,4,0,0,0,0,0
2013/06/04,06,54,14,0,0,0,0,0
2013/06/04,07,38,21,0,0,0,0,0
2013/06/04,08,33,11,0,0,0,0,0
2013/06/04,09,47,33,0,0,0,0,0
2013/06/04,10,91,39,0,0,0,0,0
2013/06/04,11,62,33,0,0,0,0,0
2013/06/04,12,53,31,0,0,0,0,0
2013/06/04,13,53,38,0,0,0,0,0
2013/06/04,14,80,40,0,0,0,0,0
2013/06/04,15,66,44,0,0,0,0,0
2013/06/04,16,55,38,0,0,0,0,0
2013/06/04,17,52,33,0,0,0,0,0
2013/06/04,18,74,30,0,0,0,0,0
2013/06/04,19,51,24,0,0,0,0,0
2013/06/04,20,44,21,0,0,0,0,0
2013/06/04,21,53,10,0,0,0,0,0
2013/06/04,22,26,6,0,0,0,0,0
2013/06/04,23,78,4,0,0,0,0,0
2013/06/04,24,77,3,0,0,0,0,0
2013/06/05,01,77,3,0,0,0,0,0
2013/06/05,02,22,3,0,0,0,0,0
2013/06/05,03,32,1,0,0,0,0,0
2013/06/05,04,33,1,0,0,0,0,0
2013/06/05,05,55,1,0,0,0,0,0
2013/06/05,06,37,14,0,0,0,0,0
2013/06/05,07,46,34,0,0,0,0,0
2013/06/05,08,37,15,0,0,0,0,0
2013/06/05,09,49,27,0,0,0,0,0
2013/06/05,10,86,50,0,0,0,0,0
2013/06/05,11,59,41,0,0,0,0,0
2013/06/05,12,55,36,0,0,0,0,0
2013/06/05,13,58,48,0,0,0,0,0
2013/06/05,14,77,47,0,0,0,0,0
2013/06/05,15,67,48,0,0,0,0,0
2013/06/05,16,61,47,0,0,0,0,0
2013/06/05,17,56,30,0,0,0,0,0
2013/06/05,18,63,28,0,0,0,0,0
2013/06/05,19,45,24,0,0,0,0,0
2013/06/05,20,46,19,0,0,0,0,0
2013/06/05,21,48,5,0,0,0,0,0
2013/06/05,22,28,7,0,0,0,0,0
2013/06/05,23,78,3,0,0,0,0,0
2013/06/05,24,77,3,0,0,0,0,0
2013/06/06,01,87,3,0,0,0,0,0
2013/06/06,02,38,3,0,0,0,0,0
2013/06/06,03,36,3,0,0,0,0,0
2013/06/06,04,35,2,0,0,0,0,0
2013/06/06,05,63,1,0,0,0,0,0
2013/06/06,06,43,14,0,0,0,0,0
2013/06/06,07,52,43,0,0,0,0,0
2013/06/06,08,37,15,0,0,0,0,0
2013/06/06,09,55,31,0,0,0,0,0
2013/06/06,10,77,36,0,0,0,0,0
2013/06/06,11,53,27,0,0,0,0,0
2013/06/06,12,57,24,0,0,0,0,0
2013/06/06,13,55,26,0,0,0,0,0
2013/06/06,14,65,24,0,0,0,0,0
2013/06/06,15,49,33,0,0,0,0,0
2013/06/06,16,49,30,0,0,0,0,0
2013/06/06,17,64,19,0,0,0,0,0
2013/06/06,18,42,15,0,0,0,0,0
2013/06/06,19,41,19,0,0,0,0,0
2013/06/06,20,55,17,0,0,0,0,0
2013/06/06,21,35,6,0,0,0,0,0
2013/06/06,22,25,1,0,0,0,0,0
2013/06/06,23,79,4,0,0,0,0,0
2013/06/06,24,81,8,0,0,0,0,0
2013/06/07,01,86,7,0,0,0,0,0
2013/06/07,02,42,4,0,0,0,0,0
2013/06/07,03,35,4,0,0,0,0,0
2013/06/07,04,32,1,0,0,0,0,0
2013/06/07,05,54,1,0,0,0,0,0
2013/06/07,06,44,14,0,0,0,0,0
2013/06/07,07,47,34,0,0,0,0,0
2013/06/07,08,37,18,0,0,0,0,0
2013/06/07,09,53,35,0,0,0,0,0
2013/06/07,10,89,47,0,0,0,0,0
2013/06/07,11,69,47,0,0,0,0,0
2013/06/07,12,63,35,0,0,0,0,0
2013/06/07,13,64,51,0,0,0,0,0
2013/06/07,14,79,46,0,0,0,0,0
2013/06/07,15,56,44,0,0,0,0,0
2013/06/07,16,58,48,0,0,0,0,0
2013/06/07,17,59,40,0,0,0,0,0
2013/06/07,18,66,31,0,0,0,0,0
2013/06/07,19,47,28,0,0,0,0,0
2013/06/07,20,44,23,0,0,0,0,0
2013/06/07,21,52,9,0,0,0,0,0
2013/06/07,22,27,7,0,0,0,0,0
2013/06/07,23,79,5,0,0,0,0,0
2013/06/07,24,78,3,0,0,0,0,0
2013/06/08,01,82,3,0,0,0,0,0
2013/06/08,02,41,3,0,0,0,0,0
2013/06/08,03,36,2,0,0,0,0,0
2013/06/08,04,35,3,0,0,0,0,0
2013/06/08,05,56,3,0,0,0,0,0
2013/06/08,06,48,16,0,0,0,0,0
2013/06/08,07,41,23,0,0,0,0,0
2013/06/08,08,33,10,0,0,0,0,0
2013/06/08,09,69,35,0,0,0,0,0
2013/06/08,10,65,45,0,0,0,0,0
2013/06/08,11,51,26,0,0,0,0,0
2013/06/08,12,56,24,0,0,0,0,0
2013/06/08,13,60,37,0,0,0,0,0
2013/06/08,14,81,35,0,0,0,0,0
2013/06/08,15,55,43,0,0,0,0,0
2013/06/08,16,53,38,0,0,0,0,0
2013/06/08,17,57,28,0,0,0,0,0
2013/06/08,18,55,23,0,0,0,0,0
2013/06/08,19,45,26,0,0,0,0,0
2013/06/08,20,48,22,0,0,0,0,0
2013/06/08,21,50,12,0,0,0,0,0
2013/06/08,22,29,7,0,0,0,0,0
2013/06/08,23,79,4,0,0,0,0,0
2013/06/08,24,78,5,0,0,0,0,0
2013/06/09,01,79,3,0,0,0,0,0
2013/06/09,02,39,2,0,0,0,0,0
2013/06/09,03,33,2,0,0,0,0,0
2013/06/09,04,33,2,0,0,0,0,0
2013/06/09,05,51,2,0,0,0,0,0
2013/06/09,06,49,12,0,0,0,0,0
2013/06/09,07,38,25,0,0,0,0,0
2013/06/09,08,29,7,0,0,0,0,0
2013/06/09,09,46,31,0,0,0,0,0
2013/06/09,10,88,57,0,0,0,0,0
2013/06/09,11,51,37,0,0,0,0,0
2013/06/09,12,47,31,0,0,0,0,0
2013/06/09,13,50,22,0,0,0,0,0
2013/06/09,14,61,21,0,0,0,0,0
2013/06/09,15,65,25,0,0,0,0,0
2013/06/09,16,48,28,0,0,0,0,0
2013/06/09,17,43,18,0,0,0,0,0
2013/06/09,18,43,15,0,0,0,0,0
2013/06/09,19,64,18,0,0,0,0,0
2013/06/09,20,39,16,0,0,0,0,0
2013/06/09,21,28,5,0,0,0,0,0
2013/06/09,22,27,4,0,0,0,0,0
2013/06/09,23,78,2,0,0,0,0,0
2013/06/09,24,35,2,0,0,0,0,0
2013/06/10,01,23,2,0,0,0,0,0
2013/06/10,02,32,3,0,0,0,0,0
2013/06/10,03,41,3,0,0,0,0,0
2013/06/10,04,57,3,0,0,0,0,0
2013/06/10,05,34,3,0,0,0,0,0
2013/06/10,06,39,13,0,0,0,0,0
2013/06/10,07,42,25,0,0,0,0,0
2013/06/10,08,63,8,0,0,0,0,0
2013/06/10,09,47,33,0,0,0,0,0
2013/06/10,10,57,34,0,0,0,0,0
2013/06/10,11,53,16,0,0,0,0,0
2013/06/10,12,76,18,0,0,0,0,0
2013/06/10,13,47,25,0,0,0,0,0
2013/06/10,14,43,20,0,0,0,0,0
2013/06/10,15,54,34,0,0,0,0,0
2013/06/10,16,71,35,0,0,0,0,0
2013/06/10,17,45,22,0,0,0,0,0
2013/06/10,18,39,15,0,0,0,0,0
2013/06/10,19,61,15,0,0,0,0,0
2013/06/10,20,40,15,0,0,0,0,0
2013/06/10,21,29,4,0,0,0,0,0
2013/06/10,22,49,1,0,0,0,0,0
2013/06/10,23,79,1,0,0,0,0,0
2013/06/10,24,79,1,0,0,0,0,0
2013/06/11,01,74,1,0,0,0,0,0
2013/06/11,02,31,1,0,0,0,0,0
2013/06/11,03,32,1,0,0,0,0,0
2013/06/11,04,33,1,0,0,0,0,0
2013/06/11,05,61,1,0,0,0,0,0
2013/06/11,06,33,10,0,0,0,0,0
2013/06/11,07,36,16,0,0,0,0,0
2013/06/11,08,55,6,0,0,0,0,0
2013/06/11,09,49,31,0,0,0,0,0
2013/06/11,10,54,37,0,0,0,0,0
2013/06/11,11,45,20,0,0,0,0,0
2013/06/11,12,60,26,0,0,0,0,0
2013/06/11,13,60,28,0,0,0,0,0
2013/06/11,14,47,29,0,0,0,0,0
2013/06/11,15,49,35,0,0,0,0,0
2013/06/11,16,74,35,0,0,0,0,0
2013/06/11,17,47,23,0,0,0,0,0
2013/06/11,18,41,17,0,0,0,0,0
2013/06/11,19,50,20,0,0,0,0,0
2013/06/11,20,56,21,0,0,0,0,0
2013/06/11,21,31,7,0,0,0,0,0
2013/06/11,22,27,1,0,0,0,0,0
2013/06/11,23,79,1,0,0,0,0,0
2013/06/11,24,79,2,0,0,0,0,0
2013/06/12,01,61,1,0,0,0,0,0
2013/06/12,02,31,1,0,0,0,0,0
2013/06/12,03,34,1,0,0,0,0,0
2013/06/12,04,36,1,0,0,0,0,0
2013/06/12,05,60,1,0,0,0,0,0
2013/06/12,06,38,18,0,0,0,0,0
2013/06/12,07,55,47,0,0,0,0,0
2013/06/12,08,39,20,0,0,0,0,0
2013/06/12,09,76,31,0,0,0,0,0
2013/06/12,10,61,46,0,0,0,0,0
2013/06/12,11,61,37,0,0,0,0,0
2013/06/12,12,62,31,0,0,0,0,0
2013/06/12,13,85,44,0,0,0,0,0
2013/06/12,14,63,37,0,0,0,0,0
2013/06/12,15,59,48,0,0,0,0,0
2013/06/12,16,63,50,0,0,0,0,0
2013/06/12,17,70,31,0,0,0,0,0
2013/06/12,18,51,32,0,0,0,0,0
2013/06/12,19,48,28,0,0,0,0,0
2013/06/12,20,66,21,0,0,0,0,0
2013/06/12,21,34,10,0,0,0,0,0
2013/06/12,22,34,13,0,0,0,0,0
2013/06/12,23,85,14,0,0,0,0,0
2013/06/12,24,83,14,0,0,0,0,0
2013/06/13,01,81,16,0,0,0,0,0
2013/06/13,02,35,19,0,0,0,0,0
2013/06/13,03,40,15,0,0,0,0,0
2013/06/13,04,42,14,0,0,0,0,0
2013/06/13,05,56,13,0,0,0,0,0
2013/06/13,06,55,26,0,0,0,0,0
2013/06/13,07,57,45,0,0,0,0,0
2013/06/13,08,52,41,0,0,0,0,0
2013/06/13,09,68,54,0,0,0,0,0
2013/06/13,10,89,67,0,0,0,0,0
2013/06/13,11,80,64,0,0,0,0,0
2013/06/13,12,80,64,0,0,0,0,0
2013/06/13,13,76,60,0,0,0,0,0
2013/06/13,14,79,63,0,0,0,0,0
2013/06/13,15,102,82,0,0,0,0,0
2013/06/13,16,83,66,0,0,0,0,0
2013/06/13,17,76,70,0,0,0,0,0
2013/06/13,18,78,66,0,0,0,0,0
2013/06/13,19,80,61,0,0,0,0,0
2013/06/13,20,56,42,0,0,0,0,0
2013/06/13,21,40,21,0,0,0,0,0
2013/06/13,22,58,17,0,0,0,0,0
2013/06/13,23,84,12,0,0,0,0,0
2013/06/13,24,83,11,0,0,0,0,0
2013/06/14,01,48,10,0,0,0,0,0
2013/06/14,02,38,9,0,0,0,0,0
2013/06/14,03,38,8,0,0,0,0,0
2013/06/14,04,44,8,0,0,0,0,0
2013/06/14,05,61,7,0,0,0,0,0
2013/06/14,06,41,15,0,0,0,0,0
2013/06/14,07,46,31,0,0,0,0,0
2013/06/14,08,49,30,0,0,0,0,0
2013/06/14,09,91,63,0,0,0,0,0
2013/06/14,10,86,68,0,0,0,0,0
2013/06/14,11,88,76,0,0,0,0,0
2013/06/14,12,87,69,0,0,0,0,0
2013/06/14,13,91,63,0,0,0,0,0
2013/06/14,14,102,90,0,0,0,0,0
2013/06/14,15,86,60,0,0,0,0,0
2013/06/14,16,90,72,0,0,0,0,0
2013/06/14,17,88,81,0,0,0,0,0
2013/06/14,18,96,84,0,0,0,0,0
2013/06/14,19,74,59,0,0,0,0,0
2013/06/14,20,64,52,0,0,0,0,0
2013/06/14,21,65,29,0,0,0,0,0
2013/06/14,22,44,32,0,0,0,0,0
2013/06/14,23,95,26,0,0,0,0,0
2013/06/14,24,90,20,0,0,0,0,0
2013/06/15,01,66,20,0,0,0,0,0
2013/06/15,02,45,19,0,0,0,0,0
2013/06/15,03,46,18,0,0,0,0,0
2013/06/15,04,45,16,0,0,0,0,0
2013/06/15,05,70,16,0,0,0,0,0
2013/06/15,06,52,36,0,0,0,0,0
2013/06/15,07,48,33,0,0,0,0,0
2013/06/15,08,47,32,0,0,0,0,0
2013/06/15,09,70,62,0,0,0,0,0
2013/06/15,10,98,79,0,0,0,0,0
2013/06/15,11,74,59,0,0,0,0,0
2013/06/15,12,67,57,0,0,0,0,0
2013/06/15,13,64,55,0,0,0,0,0
2013/06/15,14,83,53,0,0,0,0,0
2013/06/15,15,63,54,0,0,0,0,0
2013/06/15,16,63,50,0,0,0,0,0
2013/06/15,17,81,41,0,0,0,0,0
2013/06/15,18,65,34,0,0,0,0,0
2013/06/15,19,57,39,0,0,0,0,0
2013/06/15,20,73,36,0,0,0,0,0
2013/06/15,21,40,22,0,0,0,0,0
2013/06/15,22,36,16,0,0,0,0,0
2013/06/15,23,88,16,0,0,0,0,0
2013/06/15,24,87,14,0,0,0,0,0
2013/06/16,01,73,12,0,0,0,0,0
2013/06/16,02,40,15,0,0,0,0,0
2013/06/16,03,42,16,0,0,0,0,0
2013/06/16,04,41,11,0,0,0,0,0
2013/06/16,05,69,11,0,0,0,0,0
2013/06/16,06,47,29,0,0,0,0,0
2013/06/16,07,52,41,0,0,0,0,0
2013/06/16,08,44,29,0,0,0,0,0
2013/06/16,09,53,40,0,0,0,0,0
2013/06/16,10,88,56,0,0,0,0,0
2013/06/16,11,67,62,0,0,0,0,0
2013/06/16,12,61,57,0,0,0,0,0
2013/06/16,13,60,52,0,0,0,0,0
2013/06/16,14,63,58,0,0,0,0,0
2013/06/16,15,88,59,0,0,0,0,0
2013/06/16,16,69,63,0,0,0,0,0
2013/06/16,17,68,55,0,0,0,0,0
2013/06/16,18,74,56,0,0,0,0,0
2013/06/16,19,70,50,0,0,0,0,0
2013/06/16,20,72,44,0,0,0,0,0
2013/06/16,21,39,20,0,0,0,0,0
2013/06/16,22,37,14,0,0,0,0,0
2013/06/16,23,87,12,0,0,0,0,0
2013/06/16,24,28,10,0,0,0,0,0
2013/06/17,01,29,9,0,0,0,0,0
2013/06/17,02,37,8,0,0,0,0,0
2013/06/17,03,57,8,0,0,0,0,0
2013/06/17,04,49,7,0,0,0,0,0
2013/06/17,05,36,6,0,0,0,0,0
2013/06/17,06,38,17,0,0,0,0,0
2013/06/17,07,83,47,0,0,0,0,0
2013/06/17,08,50,37,0,0,0,0,0
2013/06/17,09,61,53,0,0,0,0,0
2013/06/17,10,73,58,0,0,0,0,0
2013/06/17,11,66,55,0,0,0,0,0
2013/06/17,12,90,60,0,0,0,0,0
2013/06/17,13,74,69,0,0,0,0,0
2013/06/17,14,76,60,0,0,0,0,0
2013/06/17,15,81,64,0,0,0,0,0
2013/06/17,16,102,85,0,0,0,0,0
2013/06/17,17,73,69,0,0,0,0,0
2013/06/17,18,66,60,0,0,0,0,0
2013/06/17,19,75,51,0,0,0,0,0
2013/06/17,20,62,43,0,0,0,0,0
2013/06/17,21,42,23,0,0,0,0,0
2013/06/17,22,41,21,0,0,0,0,0
2013/06/17,23,90,19,0,0,0,0,0
2013/06/17,24,88,18,0,0,0,0,0
2013/06/18,01,72,17,0,0,0,0,0
2013/06/18,02,42,15,0,0,0,0,0
2013/06/18,03,45,15,0,0,0,0,0
2013/06/18,04,44,14,0,0,0,0,0
2013/06/18,05,70,14,0,0,0,0,0
2013/06/18,06,48,23,0,0,0,0,0
2013/06/18,07,47,32,0,0,0,0,0
2013/06/18,08,68,29,0,0,0,0,0
2013/06/18,09,68,54,0,0,0,0,0
2013/06/18,10,81,64,0,0,0,0,0
2013/06/18,11,75,68,0,0,0,0,0
2013/06/18,12,88,72,0,0,0,0,0
2013/06/18,13,86,78,0,0,0,0,0
2013/06/18,14,80,64,0,0,0,0,0
2013/06/18,15,83,66,0,0,0,0,0
2013/06/18,16,98,76,0,0,0,0,0
2013/06/18,17,69,60,0,0,0,0,0
2013/06/18,18,64,53,0,0,0,0,0
2013/06/18,19,77,51,0,0,0,0,0
2013/06/18,20,62,44,0,0,0,0,0
2013/06/18,21,40,24,0,0,0,0,0
2013/06/18,22,40,17,0,0,0,0,0
2013/06/18,23,88,17,0,0,0,0,0
2013/06/18,24,87,16,0,0,0,0,0
2013/06/19,01,68,16,0,0,0,0,0
2013/06/19,02,44,19,0,0,0,0,0
2013/06/19,03,45,18,0,0,0,0,0
2013/06/19,04,45,16,0,0,0,0,0
2013/06/19,05,71,16,0,0,0,0,0
2013/06/19,06,49,29,0,0,0,0,0
2013/06/19,07,65,52,0,0,0,0,0
2013/06/19,08,60,54,0,0,0,0,0
2013/06/19,09,74,65,0,0,0,0,0
2013/06/19,10,105,89,0,0,0,0,0
2013/06/19,11,73,63,0,0,0,0,0
2013/06/19,12,74,69,0,0,0,0,0
2013/06/19,13,79,67,0,0,0,0,0
2013/06/19,14,80,50,0,0,0,0,0
2013/06/19,15,66,56,0,0,0,0,0
2013/06/19,16,76,63,0,0,0,0,0
2013/06/19,17,78,48,0,0,0,0,0
2013/06/19,18,54,34,0,0,0,0,0
2013/06/19,19,69,38,0,0,0,0,0
2013/06/19,20,60,33,0,0,0,0,0
2013/06/19,21,38,21,0,0,0,0,0
2013/06/19,22,55,13,0,0,0,0,0
2013/06/19,23,87,10,0,0,0,0,0
2013/06/19,24,85,9,0,0,0,0,0
2013/06/20,01,84,7,0,0,0,0,0
2013/06/20,02,38,7,0,0,0,0,0
2013/06/20,03,41,8,0,0,0,0,0
2013/06/20,04,40,6,0,0,0,0,0
2013/06/20,05,69,7,0,0,0,0,0
2013/06/20,06,43,18,0,0,0,0,0
2013/06/20,07,57,46,0,0,0,0,0
2013/06/20,08,43,16,0,0,0,0,0
2013/06/20,09,82,40,0,0,0,0,0
2013/06/20,10,60,43,0,0,0,0,0
2013/06/20,11,64,48,0,0,0,0,0
2013/06/20,12,62,49,0,0,0,0,0
2013/06/20,13,77,40,0,0,0,0,0
2013/06/20,14,58,37,0,0,0,0,0
2013/06/20,15,55,40,0,0,0,0,0
2013/06/20,16,65,41,0,0,0,0,0
2013/06/20,17,69,27,0,0,0,0,0
2013/06/20,18,44,19,0,0,0,0,0
2013/06/20,19,47,21,0,0,0,0,0
2013/06/20,20,61,16,0,0,0,0,0
2013/06/20,21,30,6,0,0,0,0,0
2013/06/20,22,30,4,0,0,0,0,0
2013/06/20,23,81,4,0,0,0,0,0
2013/06/20,24,80,4,0,0,0,0,0
2013/06/21,01,61,4,0,0,0,0,0
2013/06/21,02,35,6,0,0,0,0,0
2013/06/21,03,39,6,0,0,0,0,0
2013/06/21,04,50,5,0,0,0,0,0
2013/06/21,05,57,5,0,0,0,0,0
2013/06/21,06,41,13,0,0,0,0,0
2013/06/21,07,52,38,0,0,0,0,0
2013/06/21,08,58,22,0,0,0,0,0
2013/06/21,09,64,34,0,0,0,0,0
2013/06/21,10,58,47,0,0,0,0,0
2013/06/21,11,51,28,0,0,0,0,0
2013/06/21,12,50,23,0,0,0,0,0
2013/06/21,13,74,35,0,0,0,0,0
2013/06/21,14,44,23,0,0,0,0,0
2013/06/21,15,51,33,0,0,0,0,0
2013/06/21,16,73,35,0,0,0,0,0
2013/06/21,17,55,23,0,0,0,0,0
2013/06/21,18,42,20,0,0,0,0,0
2013/06/21,19,55,20,0,0,0,0,0
2013/06/21,20,49,17,0,0,0,0,0
2013/06/21,21,30,5,0,0,0,0,0
2013/06/21,22,40,3,0,0,0,0,0
2013/06/21,23,79,3,0,0,0,0,0
2013/06/21,24,80,3,0,0,0,0,0
2013/06/22,01,85,3,0,0,0,0,0
2013/06/22,02,33,3,0,0,0,0,0
2013/06/22,03,36,3,0,0,0,0,0
2013/06/22,04,34,3,0,0,0,0,0
2013/06/22,05,63,3,0,0,0,0,0
2013/06/22,06,38,13,0,0,0,0,0
2013/06/22,07,41,21,0,0,0,0,0
2013/06/22,08,31,8,0,0,0,0,0
2013/06/22,09,78,34,0,0,0,0,0
2013/06/22,10,57,42,0,0,0,0,0
2013/06/22,11,43,16,0,0,0,0,0
2013/06/22,12,41,15,0,0,0,0,0
2013/06/22,13,58,21,0,0,0,0,0
2013/06/22,14,47,17,0,0,0,0,0
2013/06/22,15,46,25,0,0,0,0,0
2013/06/22,16,50,25,0,0,0,0,0
2013/06/22,17,63,20,0,0,0,0,0
2013/06/22,18,41,14,0,0,0,0,0
2013/06/22,19,41,18,0,0,0,0,0
2013/06/22,20,61,14,0,0,0,0,0
2013/06/22,21,30,4,0,0,0,0,0
2013/06/22,22,28,3,0,0,0,0,0
2013/06/22,23,78,1,0,0,0,0,0
2013/06/22,24,77,1,0,0,0,0,0
2013/06/23,01,86,1,0,0,0,0,0
2013/06/23,02,43,2,0,0,0,0,0
2013/06/23,03,33,1,0,0,0,0,0
2013/06/23,04,34,1,0,0,0,0,0
2013/06/23,05,45,1,0,0,0,0,0
2013/06/23,06,57,16,0,0,0,0,0
2013/06/23,07,44,29,0,0,0,0,0
2013/06/23,08,31,8,0,0,0,0,0
2013/06/23,09,37,19,0,0,0,0,0
2013/06/23,10,79,38,0,0,0,0,0
2013/06/23,11,52,36,0,0,0,0,0
2013/06/23,12,40,18,0,0,0,0,0
2013/06/23,13,38,17,0,0,0,0,0
2013/06/23,14,55,20,0,0,0,0,0
2013/06/23,15,58,25,0,0,0,0,0
2013/06/23,16,47,26,0,0,0,0,0
2013/06/23,17,42,20,0,0,0,0,0
2013/06/23,18,43,21,0,0,0,0,0
2013/06/23,19,65,20,0,0,0,0,0
2013/06/23,20,40,18,0,0,0,0,0
2013/06/23,21,30,8,0,0,0,0,0
2013/06/23,22,27,5,0,0,0,0,0
2013/06/23,23,78,3,0,0,0,0,0
2013/06/23,24,27,3,0,0,0,0,0
2013/06/24,01,30,6,0,0,0,0,0
2013/06/24,02,32,4,0,0,0,0,0
2013/06/24,03,55,4,0,0,0,0,0
2013/06/24,04,42,4,0,0,0,0,0
2013/06/24,05,33,2,0,0,0,0,0
2013/06/24,06,38,13,0,0,0,0,0
2013/06/24,07,77,32,0,0,0,0,0
2013/06/24,08,36,13,0,0,0,0,0
2013/06/24,09,47,33,0,0,0,0,0
2013/06/24,10,53,42,0,0,0,0,0
2013/06/24,11,50,18,0,0,0,0,0
2013/06/24,12,62,20,0,0,0,0,0
2013/06/24,13,45,27,0,0,0,0,0
2013/06/24,14,49,33,0,0,0,0,0
2013/06/24,15,58,36,0,0,0,0,0
2013/06/24,16,65,33,0,0,0,0,0
2013/06/24,17,45,21,0,0,0,0,0
2013/06/24,18,44,20,0,0,0,0,0
2013/06/24,19,70,34,0,0,0,0,0
2013/06/24,20,48,31,0,0,0,0,0
2013/06/24,21,36,15,0,0,0,0,0
2013/06/24,22,58,12,0,0,0,0,0
2013/06/24,23,82,9,0,0,0,0,0
2013/06/24,24,83,10,0,0,0,0,0
2013/06/25,01,80,9,0,0,0,0,0
2013/06/25,02,36,9,0,0,0,0,0
2013/06/25,03,40,8,0,0,0,0,0
2013/06/25,04,39,8,0,0,0,0,0
2013/06/25,05,64,7,0,0,0,0,0
2013/06/25,06,43,20,0,0,0,0,0
2013/06/25,07,44,24,0,0,0,0,0
2013/06/25,08,37,16,0,0,0,0,0
2013/06/25,09,68,39,0,0,0,0,0
2013/06/25,10,70,38,0,0,0,0,0
2013/06/25,11,56,35,0,0,0,0,0
2013/06/25,12,57,39,0,0,0,0,0
2013/06/25,13,63,46,0,0,0,0,0
2013/06/25,14,75,38,0,0,0,0,0
2013/06/25,15,61,52,0,0,0,0,0
2013/06/25,16,63,52,0,0,0,0,0
2013/06/25,17,77,49,0,0,0,0,0
2013/06/25,18,56,36,0,0,0,0,0
2013/06/25,19,49,31,0,0,0,0,0
2013/06/25,20,59,26,0,0,0,0,0
2013/06/25,21,45,12,0,0,0,0,0
2013/06/25,22,33,9,0,0,0,0,0
2013/06/25,23,82,6,0,0,0,0,0
2013/06/25,24,81,4,0,0,0,0,0
2013/06/26,01,88,4,0,0,0,0,0
2013/06/26,02,35,4,0,0,0,0,0
2013/06/26,03,37,5,0,0,0,0,0
2013/06/26,04,37,3,0,0,0,0,0
2013/06/26,05,65,4,0,0,0,0,0
