計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/16,20,55,1,,,,,
2014/02/16,21,51,1,,,,,
2014/02/16,22,44,1,,,,,
2014/02/16,23,43,1,,,,,
2014/02/16,24,43,1,,,,,
2014/02/17,01,41,1,,,,,
2014/02/17,02,43,1,,,,,
2014/02/17,03,41,1,,,,,
2014/02/17,04,45,1,,,,,
2014/02/17,05,52,1,,,,,
2014/02/17,06,57,1,,,,,
2014/02/17,07,66,1,,,,,
2014/02/17,08,84,5,,,,,
2014/02/17,09,108,7,,,,,
2014/02/17,10,89,4,,,,,
2014/02/17,11,99,1,,,,,
2014/02/17,12,92,1,,,,,
2014/02/17,13,87,1,,,,,
2014/02/17,14,86,1,,,,,
2014/02/17,15,89,1,,,,,
2014/02/17,16,83,1,,,,,
2014/02/17,17,89,2,,,,,
2014/02/17,18,75,2,,,,,
2014/02/17,19,77,2,,,,,
2014/02/17,20,75,2,,,,,
2014/02/17,21,70,3,,,,,
2014/02/17,22,63,3,,,,,
2014/02/17,23,55,3,,,,,
2014/02/17,24,55,3,,,,,
2014/02/18,01,51,3,,,,,
2014/02/18,02,44,3,,,,,
2014/02/18,03,49,3,,,,,
2014/02/18,04,45,2,,,,,
2014/02/18,05,55,2,,,,,
2014/02/18,06,59,2,,,,,
2014/02/18,07,60,2,,,,,
2014/02/18,08,82,2,,,,,
2014/02/18,09,92,2,,,,,
2014/02/18,10,99,1,,,,,
2014/02/18,11,102,1,,,,,
2014/02/18,12,83,1,,,,,
2014/02/18,13,87,1,,,,,
2014/02/18,14,81,1,,,,,
2014/02/18,15,95,4,,,,,
2014/02/18,16,97,7,,,,,
2014/02/18,17,89,5,,,,,
2014/02/18,18,80,5,,,,,
2014/02/18,19,77,3,,,,,
2014/02/18,20,70,2,,,,,
2014/02/18,21,73,2,,,,,
2014/02/18,22,67,2,,,,,
2014/02/18,23,58,2,,,,,
2014/02/18,24,55,2,,,,,
2014/02/19,01,47,2,,,,,
2014/02/19,02,42,2,,,,,
2014/02/19,03,47,2,,,,,
2014/02/19,04,49,2,,,,,
2014/02/19,05,52,2,,,,,
2014/02/19,06,52,2,,,,,
2014/02/19,07,62,2,,,,,
2014/02/19,08,79,2,,,,,
2014/02/19,09,83,2,,,,,
2014/02/19,10,82,1,,,,,
2014/02/19,11,91,1,,,,,
2014/02/19,12,81,1,,,,,
2014/02/19,13,72,2,,,,,
2014/02/19,14,74,2,,,,,
2014/02/19,15,79,1,,,,,
2014/02/19,16,77,1,,,,,
2014/02/19,17,82,1,,,,,
2014/02/19,18,71,2,,,,,
2014/02/19,19,71,2,,,,,
2014/02/19,20,67,2,,,,,
2014/02/19,21,63,2,,,,,
2014/02/19,22,56,2,,,,,
2014/02/19,23,52,2,,,,,
2014/02/19,24,43,1,,,,,
2014/02/20,01,47,2,,,,,
2014/02/20,02,37,2,,,,,
2014/02/20,03,44,2,,,,,
2014/02/20,04,42,2,,,,,
2014/02/20,05,52,2,,,,,
2014/02/20,06,49,2,,,,,
2014/02/20,07,54,2,,,,,
2014/02/20,08,66,2,,,,,
2014/02/20,09,85,2,,,,,
2014/02/20,10,81,2,,,,,
2014/02/20,11,89,8,,,,,
2014/02/20,12,86,10,,,,,
2014/02/20,13,78,9,,,,,
2014/02/20,14,77,3,,,,,
2014/02/20,15,81,3,,,,,
2014/02/20,16,82,3,,,,,
2014/02/20,17,83,3,,,,,
2014/02/20,18,85,3,,,,,
2014/02/20,19,74,3,,,,,
2014/02/20,20,80,8,,,,,
2014/02/20,21,70,7,,,,,
2014/02/20,22,56,4,,,,,
2014/02/20,23,57,3,,,,,
2014/02/20,24,43,1,,,,,
2014/02/21,01,42,1,,,,,
2014/02/21,02,38,1,,,,,
2014/02/21,03,38,1,,,,,
2014/02/21,04,40,1,,,,,
2014/02/21,05,55,1,,,,,
2014/02/21,06,47,1,,,,,
2014/02/21,07,48,1,,,,,
2014/02/21,08,63,6,,,,,
2014/02/21,09,83,7,,,,,
2014/02/21,10,79,4,,,,,
2014/02/21,11,85,6,,,,,
2014/02/21,12,78,7,,,,,
2014/02/21,13,78,7,,,,,
2014/02/21,14,71,6,,,,,
2014/02/21,15,84,3,,,,,
2014/02/21,16,78,3,,,,,
2014/02/21,17,87,2,,,,,
2014/02/21,18,79,2,,,,,
2014/02/21,19,84,3,,,,,
2014/02/21,20,79,3,,,,,
2014/02/21,21,72,1,,,,,
2014/02/21,22,61,1,,,,,
2014/02/21,23,57,1,,,,,
2014/02/21,24,49,1,,,,,
2014/02/22,01,50,1,,,,,
2014/02/22,02,46,1,,,,,
2014/02/22,03,49,1,,,,,
2014/02/22,04,46,1,,,,,
2014/02/22,05,59,1,,,,,
2014/02/22,06,53,1,,,,,
2014/02/22,07,53,1,,,,,
2014/02/22,08,60,1,,,,,
2014/02/22,09,72,1,,,,,
2014/02/22,10,73,1,,,,,
2014/02/22,11,73,1,,,,,
2014/02/22,12,70,1,,,,,
2014/02/22,13,69,1,,,,,
2014/02/22,14,73,1,,,,,
2014/02/22,15,77,1,,,,,
2014/02/22,16,70,1,,,,,
2014/02/22,17,68,1,,,,,
2014/02/22,18,67,1,,,,,
2014/02/22,19,64,1,,,,,
2014/02/22,20,61,1,,,,,
2014/02/22,21,58,1,,,,,
2014/02/22,22,57,1,,,,,
2014/02/22,23,52,1,,,,,
2014/02/22,24,47,1,,,,,
2014/02/23,01,48,1,,,,,
2014/02/23,02,42,1,,,,,
2014/02/23,03,43,1,,,,,
2014/02/23,04,41,1,,,,,
2014/02/23,05,40,1,,,,,
2014/02/23,06,43,1,,,,,
2014/02/23,07,38,1,,,,,
2014/02/23,08,39,1,,,,,
2014/02/23,09,42,1,,,,,
2014/02/23,10,40,1,,,,,
2014/02/23,11,47,1,,,,,
2014/02/23,12,47,1,,,,,
2014/02/23,13,49,2,,,,,
2014/02/23,14,53,2,,,,,
2014/02/23,15,57,2,,,,,
2014/02/23,16,56,2,,,,,
2014/02/23,17,54,2,,,,,
2014/02/23,18,55,1,,,,,
2014/02/23,19,52,2,,,,,
2014/02/23,20,49,2,,,,,
2014/02/23,21,49,2,,,,,
2014/02/23,22,44,2,,,,,
2014/02/23,23,44,2,,,,,
2014/02/23,24,48,2,,,,,
2014/02/24,01,47,2,,,,,
2014/02/24,02,46,2,,,,,
2014/02/24,03,46,2,,,,,
2014/02/24,04,50,2,,,,,
2014/02/24,05,62,2,,,,,
2014/02/24,06,54,2,,,,,
2014/02/24,07,66,1,,,,,
2014/02/24,08,82,8,,,,,
2014/02/24,09,104,6,,,,,
2014/02/24,10,97,5,,,,,
2014/02/24,11,96,3,,,,,
2014/02/24,12,91,2,,,,,
2014/02/24,13,84,3,,,,,
2014/02/24,14,82,2,,,,,
2014/02/24,15,98,1,,,,,
2014/02/24,16,92,1,,,,,
2014/02/24,17,93,2,,,,,
2014/02/24,18,95,1,,,,,
2014/02/24,19,85,2,,,,,
2014/02/24,20,81,1,,,,,
2014/02/24,21,81,1,,,,,
2014/02/24,22,74,3,,,,,
2014/02/24,23,69,1,,,,,
2014/02/24,24,64,1,,,,,
2014/02/25,01,59,1,,,,,
2014/02/25,02,52,1,,,,,
2014/02/25,03,55,1,,,,,
2014/02/25,04,57,1,,,,,
2014/02/25,05,66,1,,,,,
2014/02/25,06,68,1,,,,,
2014/02/25,07,75,1,,,,,
2014/02/25,08,101,4,,,,,
2014/02/25,09,110,2,,,,,
2014/02/25,10,107,1,,,,,
2014/02/25,11,110,1,,,,,
2014/02/25,12,89,1,,,,,
2014/02/25,13,91,1,,,,,
2014/02/25,14,94,1,,,,,
2014/02/25,15,104,3,,,,,
2014/02/25,16,107,3,,,,,
2014/02/25,17,108,5,,,,,
2014/02/25,18,92,4,,,,,
2014/02/25,19,86,1,,,,,
2014/02/25,20,81,1,,,,,
2014/02/25,21,77,1,,,,,
2014/02/25,22,66,1,,,,,
2014/02/25,23,63,1,,,,,
2014/02/25,24,58,1,,,,,
2014/02/26,01,56,1,,,,,
2014/02/26,02,53,1,,,,,
2014/02/26,03,53,1,,,,,
2014/02/26,04,53,1,,,,,
2014/02/26,05,67,1,,,,,
2014/02/26,06,75,1,,,,,
2014/02/26,07,80,1,,,,,
2014/02/26,08,99,1,,,,,
2014/02/26,09,96,1,,,,,
2014/02/26,10,98,1,,,,,
2014/02/26,11,95,1,,,,,
2014/02/26,12,88,2,,,,,
2014/02/26,13,92,3,,,,,
2014/02/26,14,88,3,,,,,
2014/02/26,15,93,3,,,,,
2014/02/26,16,97,4,,,,,
2014/02/26,17,97,4,,,,,
2014/02/26,18,88,4,,,,,
2014/02/26,19,86,3,,,,,
2014/02/26,20,77,2,,,,,
2014/02/26,21,75,1,,,,,
2014/02/26,22,68,1,,,,,
2014/02/26,23,61,1,,,,,
2014/02/26,24,50,1,,,,,
2014/02/27,01,55,1,,,,,
2014/02/27,02,46,1,,,,,
2014/02/27,03,50,1,,,,,
2014/02/27,04,53,1,,,,,
2014/02/27,05,60,1,,,,,
2014/02/27,06,62,1,,,,,
2014/02/27,07,78,1,,,,,
2014/02/27,08,98,1,,,,,
2014/02/27,09,107,1,,,,,
2014/02/27,10,103,1,,,,,
2014/02/27,11,110,1,,,,,
2014/02/27,12,112,1,,,,,
2014/02/27,13,98,1,,,,,
2014/02/27,14,92,1,,,,,
2014/02/27,15,102,2,,,,,
2014/02/27,16,92,1,,,,,
2014/02/27,17,108,3,,,,,
2014/02/27,18,93,4,,,,,
2014/02/27,19,89,4,,,,,
2014/02/27,20,84,3,,,,,
2014/02/27,21,76,2,,,,,
2014/02/27,22,77,2,,,,,
2014/02/27,23,72,2,,,,,
2014/02/27,24,56,2,,,,,
2014/02/28,01,50,2,,,,,
2014/02/28,02,48,1,,,,,
2014/02/28,03,48,2,,,,,
2014/02/28,04,52,1,,,,,
2014/02/28,05,64,2,,,,,
2014/02/28,06,59,2,,,,,
2014/02/28,07,71,1,,,,,
2014/02/28,08,82,2,,,,,
2014/02/28,09,100,1,,,,,
2014/02/28,10,106,2,,,,,
2014/02/28,11,113,2,,,,,
2014/02/28,12,110,3,,,,,
2014/02/28,13,106,3,,,,,
2014/02/28,14,108,3,,,,,
2014/02/28,15,97,6,,,,,
2014/02/28,16,118,5,,,,,
2014/02/28,17,103,5,,,,,
2014/02/28,18,112,5,,,,,
2014/02/28,19,114,4,,,,,
2014/02/28,20,99,2,,,,,
2014/02/28,21,105,1,,,,,
2014/02/28,22,89,1,,,,,
2014/02/28,23,85,1,,,,,
2014/02/28,24,73,1,,,,,
2014/03/01,01,76,1,,,,,
2014/03/01,02,61,1,,,,,
2014/03/01,03,69,1,,,,,
2014/03/01,04,65,1,,,,,
2014/03/01,05,78,1,,,,,
2014/03/01,06,91,1,,,,,
2014/03/01,07,84,1,,,,,
2014/03/01,08,110,1,,,,,
2014/03/01,09,111,1,,,,,
2014/03/01,10,122,1,,,,,
2014/03/01,11,111,2,,,,,
2014/03/01,12,129,6,,,,,
2014/03/01,13,108,2,,,,,
2014/03/01,14,101,4,,,,,
2014/03/01,15,105,11,,,,,
2014/03/01,16,107,12,,,,,
2014/03/01,17,91,9,,,,,
2014/03/01,18,96,3,,,,,
2014/03/01,19,74,1,,,,,
2014/03/01,20,73,1,,,,,
2014/03/01,21,70,1,,,,,
2014/03/01,22,65,1,,,,,
2014/03/01,23,61,1,,,,,
2014/03/01,24,60,1,,,,,
2014/03/02,01,57,1,,,,,
2014/03/02,02,53,1,,,,,
2014/03/02,03,53,1,,,,,
2014/03/02,04,43,1,,,,,
2014/03/02,05,55,1,,,,,
2014/03/02,06,47,1,,,,,
2014/03/02,07,46,1,,,,,
2014/03/02,08,49,1,,,,,
2014/03/02,09,49,1,,,,,
2014/03/02,10,51,1,,,,,
2014/03/02,11,52,1,,,,,
2014/03/02,12,53,1,,,,,
2014/03/02,13,54,2,,,,,
2014/03/02,14,66,1,,,,,
2014/03/02,15,70,1,,,,,
2014/03/02,16,68,2,,,,,
2014/03/02,17,71,1,,,,,
2014/03/02,18,58,1,,,,,
2014/03/02,19,66,1,,,,,
2014/03/02,20,55,1,,,,,
2014/03/02,21,52,1,,,,,
2014/03/02,22,50,1,,,,,
2014/03/02,23,47,1,,,,,
2014/03/02,24,46,1,,,,,
2014/03/03,01,46,1,,,,,
2014/03/03,02,44,1,,,,,
2014/03/03,03,47,1,,,,,
2014/03/03,04,54,1,,,,,
2014/03/03,05,56,1,,,,,
2014/03/03,06,61,1,,,,,
2014/03/03,07,75,1,,,,,
2014/03/03,08,91,1,,,,,
2014/03/03,09,109,2,,,,,
2014/03/03,10,103,5,,,,,
2014/03/03,11,108,1,,,,,
2014/03/03,12,101,1,,,,,
2014/03/03,13,98,1,,,,,
2014/03/03,14,88,3,,,,,
2014/03/03,15,102,4,,,,,
2014/03/03,16,92,4,,,,,
2014/03/03,17,97,3,,,,,
2014/03/03,18,96,3,,,,,
2014/03/03,19,94,4,,,,,
2014/03/03,20,79,4,,,,,
2014/03/03,21,82,3,,,,,
2014/03/03,22,71,2,,,,,
2014/03/03,23,65,2,,,,,
2014/03/03,24,59,2,,,,,
2014/03/04,01,58,2,,,,,
2014/03/04,02,53,2,,,,,
2014/03/04,03,56,2,,,,,
2014/03/04,04,55,2,,,,,
2014/03/04,05,66,2,,,,,
2014/03/04,06,62,2,,,,,
2014/03/04,07,67,2,,,,,
2014/03/04,08,88,4,,,,,
2014/03/04,09,110,2,,,,,
2014/03/04,10,104,2,,,,,
2014/03/04,11,115,2,,,,,
2014/03/04,12,103,4,,,,,
2014/03/04,13,102,2,,,,,
2014/03/04,14,105,2,,,,,
2014/03/04,15,100,2,,,,,
2014/03/04,16,99,2,,,,,
2014/03/04,17,113,1,,,,,
2014/03/04,18,95,1,,,,,
2014/03/04,19,88,2,,,,,
2014/03/04,20,76,2,,,,,
2014/03/04,21,75,2,,,,,
2014/03/04,22,72,2,,,,,
2014/03/04,23,61,2,,,,,
2014/03/04,24,63,2,,,,,
2014/03/05,01,62,2,,,,,
2014/03/05,02,61,2,,,,,
2014/03/05,03,57,2,,,,,
2014/03/05,04,62,1,,,,,
2014/03/05,05,63,2,,,,,
2014/03/05,06,72,2,,,,,
2014/03/05,07,81,2,,,,,
2014/03/05,08,102,2,,,,,
2014/03/05,09,98,1,,,,,
2014/03/05,10,98,2,,,,,
2014/03/05,11,98,2,,,,,
2014/03/05,12,86,1,,,,,
2014/03/05,13,84,1,,,,,
2014/03/05,14,82,2,,,,,
2014/03/05,15,89,2,,,,,
2014/03/05,16,85,1,,,,,
2014/03/05,17,93,2,,,,,
2014/03/05,18,84,1,,,,,
2014/03/05,19,81,1,,,,,
2014/03/05,20,73,1,,,,,
2014/03/05,21,71,1,,,,,
2014/03/05,22,68,1,,,,,
2014/03/05,23,62,1,,,,,
2014/03/05,24,59,1,,,,,
2014/03/06,01,58,1,,,,,
2014/03/06,02,55,1,,,,,
2014/03/06,03,60,1,,,,,
2014/03/06,04,61,2,,,,,
2014/03/06,05,72,1,,,,,
2014/03/06,06,67,1,,,,,
2014/03/06,07,77,1,,,,,
2014/03/06,08,88,1,,,,,
2014/03/06,09,99,1,,,,,
2014/03/06,10,105,1,,,,,
2014/03/06,11,98,1,,,,,
2014/03/06,12,100,1,,,,,
2014/03/06,13,87,1,,,,,
2014/03/06,14,86,1,,,,,
2014/03/06,15,93,1,,,,,
2014/03/06,16,96,1,,,,,
2014/03/06,17,85,1,,,,,
2014/03/06,18,84,1,,,,,
2014/03/06,19,93,2,,,,,
2014/03/06,20,86,2,,,,,
2014/03/06,21,83,2,,,,,
2014/03/06,22,77,2,,,,,
2014/03/06,23,73,1,,,,,
2014/03/06,24,63,1,,,,,
2014/03/07,01,62,1,,,,,
2014/03/07,02,61,1,,,,,
2014/03/07,03,66,1,,,,,
2014/03/07,04,62,1,,,,,
2014/03/07,05,69,1,,,,,
2014/03/07,06,72,1,,,,,
2014/03/07,07,73,1,,,,,
2014/03/07,08,89,3,,,,,
2014/03/07,09,104,3,,,,,
2014/03/07,10,102,3,,,,,
2014/03/07,11,101,4,,,,,
2014/03/07,12,104,6,,,,,
2014/03/07,13,112,7,,,,,
2014/03/07,14,100,10,,,,,
2014/03/07,15,109,11,,,,,
2014/03/07,16,113,11,,,,,
2014/03/07,17,121,11,,,,,
2014/03/07,18,99,7,,,,,
2014/03/07,19,99,7,,,,,
2014/03/07,20,89,5,,,,,
2014/03/07,21,82,3,,,,,
2014/03/07,22,72,2,,,,,
2014/03/07,23,72,2,,,,,
2014/03/07,24,63,2,,,,,
2014/03/08,01,65,2,,,,,
2014/03/08,02,72,1,,,,,
2014/03/08,03,78,1,,,,,
2014/03/08,04,70,1,,,,,
2014/03/08,05,82,1,,,,,
2014/03/08,06,84,1,,,,,
2014/03/08,07,86,1,,,,,
2014/03/08,08,87,1,,,,,
2014/03/08,09,104,4,,,,,
2014/03/08,10,93,5,,,,,
2014/03/08,11,97,4,,,,,
2014/03/08,12,93,5,,,,,
2014/03/08,13,86,5,,,,,
2014/03/08,14,83,5,,,,,
2014/03/08,15,82,4,,,,,
2014/03/08,16,86,4,,,,,
2014/03/08,17,93,5,,,,,
2014/03/08,18,80,2,,,,,
2014/03/08,19,80,1,,,,,
2014/03/08,20,62,1,,,,,
2014/03/08,21,59,1,,,,,
2014/03/08,22,55,1,,,,,
2014/03/08,23,52,1,,,,,
2014/03/08,24,57,1,,,,,
2014/03/09,01,52,1,,,,,
2014/03/09,02,53,1,,,,,
2014/03/09,03,53,1,,,,,
2014/03/09,04,49,1,,,,,
2014/03/09,05,50,1,,,,,
2014/03/09,06,49,1,,,,,
2014/03/09,07,48,1,,,,,
2014/03/09,08,44,1,,,,,
2014/03/09,09,54,1,,,,,
2014/03/09,10,46,1,,,,,
2014/03/09,11,53,1,,,,,
2014/03/09,12,55,1,,,,,
2014/03/09,13,65,2,,,,,
2014/03/09,14,64,1,,,,,
2014/03/09,15,74,1,,,,,
2014/03/09,16,55,1,,,,,
2014/03/09,17,61,3,,,,,
2014/03/09,18,57,4,,,,,
2014/03/09,19,58,2,,,,,
2014/03/09,20,53,1,,,,,
2014/03/09,21,54,1,,,,,
2014/03/09,22,45,1,,,,,
2014/03/09,23,50,1,,,,,
2014/03/09,24,43,1,,,,,
2014/03/10,01,46,1,,,,,
2014/03/10,02,43,1,,,,,
2014/03/10,03,44,1,,,,,
2014/03/10,04,45,1,,,,,
2014/03/10,05,50,1,,,,,
2014/03/10,06,53,1,,,,,
2014/03/10,07,56,1,,,,,
2014/03/10,08,76,7,,,,,
2014/03/10,09,97,13,,,,,
2014/03/10,10,92,10,,,,,
2014/03/10,11,94,9,,,,,
2014/03/10,12,90,8,,,,,
2014/03/10,13,91,6,,,,,
2014/03/10,14,81,3,,,,,
2014/03/10,15,83,3,,,,,
2014/03/10,16,84,2,,,,,
2014/03/10,17,83,2,,,,,
2014/03/10,18,79,2,,,,,
2014/03/10,19,85,2,,,,,
2014/03/10,20,76,4,,,,,
2014/03/10,21,75,4,,,,,
2014/03/10,22,58,1,,,,,
2014/03/10,23,57,1,,,,,
2014/03/10,24,55,1,,,,,
2014/03/11,01,53,1,,,,,
2014/03/11,02,54,1,,,,,
2014/03/11,03,60,1,,,,,
2014/03/11,04,60,1,,,,,
2014/03/11,05,71,1,,,,,
2014/03/11,06,69,1,,,,,
2014/03/11,07,63,1,,,,,
2014/03/11,08,71,3,,,,,
2014/03/11,09,96,6,,,,,
2014/03/11,10,94,8,,,,,
2014/03/11,11,89,7,,,,,
2014/03/11,12,88,5,,,,,
2014/03/11,13,78,5,,,,,
2014/03/11,14,78,2,,,,,
2014/03/11,15,89,1,,,,,
2014/03/11,16,84,2,,,,,
2014/03/11,17,86,1,,,,,
2014/03/11,18,82,2,,,,,
2014/03/11,19,85,4,,,,,
2014/03/11,20,82,3,,,,,
2014/03/11,21,76,1,,,,,
2014/03/11,22,67,1,,,,,
2014/03/11,23,68,1,,,,,
2014/03/11,24,62,1,,,,,
2014/03/12,01,59,1,,,,,
2014/03/12,02,55,1,,,,,
2014/03/12,03,60,1,,,,,
2014/03/12,04,52,1,,,,,
2014/03/12,05,65,1,,,,,
2014/03/12,06,68,1,,,,,
2014/03/12,07,74,1,,,,,
2014/03/12,08,94,1,,,,,
2014/03/12,09,96,1,,,,,
2014/03/12,10,89,1,,,,,
2014/03/12,11,91,2,,,,,
2014/03/12,12,89,1,,,,,
2014/03/12,13,80,1,,,,,
2014/03/12,14,79,1,,,,,
2014/03/12,15,90,1,,,,,
2014/03/12,16,93,2,,,,,
2014/03/12,17,89,2,,,,,
2014/03/12,18,82,2,,,,,
2014/03/12,19,76,2,,,,,
2014/03/12,20,71,2,,,,,
2014/03/12,21,69,2,,,,,
2014/03/12,22,67,1,,,,,
2014/03/12,23,62,1,,,,,
2014/03/12,24,63,1,,,,,
2014/03/13,01,61,1,,,,,
2014/03/13,02,58,1,,,,,
2014/03/13,03,57,1,,,,,
2014/03/13,04,67,1,,,,,
2014/03/13,05,75,1,,,,,
2014/03/13,06,71,1,,,,,
2014/03/13,07,84,1,,,,,
2014/03/13,08,106,1,,,,,
2014/03/13,09,104,1,,,,,
2014/03/13,10,109,2,,,,,
2014/03/13,11,109,2,,,,,
2014/03/13,12,108,2,,,,,
2014/03/13,13,92,3,,,,,
2014/03/13,14,92,2,,,,,
2014/03/13,15,101,1,,,,,
2014/03/13,16,95,1,,,,,
2014/03/13,17,86,1,,,,,
2014/03/13,18,83,2,,,,,
2014/03/13,19,81,2,,,,,
2014/03/13,20,70,2,,,,,
2014/03/13,21,77,1,,,,,
2014/03/13,22,71,1,,,,,
2014/03/13,23,66,1,,,,,
2014/03/13,24,62,1,,,,,
2014/03/14,01,61,1,,,,,
2014/03/14,02,53,1,,,,,
2014/03/14,03,58,1,,,,,
2014/03/14,04,55,1,,,,,
2014/03/14,05,61,1,,,,,
2014/03/14,06,62,1,,,,,
2014/03/14,07,67,1,,,,,
2014/03/14,08,79,4,,,,,
2014/03/14,09,93,6,,,,,
2014/03/14,10,99,9,,,,,
2014/03/14,11,101,10,,,,,
2014/03/14,12,95,9,,,,,
2014/03/14,13,88,11,,,,,
2014/03/14,14,90,9,,,,,
2014/03/14,15,92,5,,,,,
2014/03/14,16,90,4,,,,,
2014/03/14,17,92,3,,,,,
2014/03/14,18,89,1,,,,,
2014/03/14,19,84,1,,,,,
2014/03/14,20,76,2,,,,,
2014/03/14,21,83,2,,,,,
2014/03/14,22,69,1,,,,,
2014/03/14,23,69,1,,,,,
2014/03/14,24,54,1,,,,,
2014/03/15,01,59,1,,,,,
2014/03/15,02,56,1,,,,,
2014/03/15,03,60,1,,,,,
2014/03/15,04,59,1,,,,,
2014/03/15,05,63,1,,,,,
2014/03/15,06,64,1,,,,,
2014/03/15,07,66,1,,,,,
2014/03/15,08,69,1,,,,,
2014/03/15,09,87,7,,,,,
2014/03/15,10,80,7,,,,,
2014/03/15,11,93,10,,,,,
2014/03/15,12,81,7,,,,,
2014/03/15,13,77,5,,,,,
2014/03/15,14,80,5,,,,,
2014/03/15,15,84,6,,,,,
2014/03/15,16,83,4,,,,,
2014/03/15,17,72,4,,,,,
2014/03/15,18,65,4,,,,,
2014/03/15,19,64,1,,,,,
2014/03/15,20,58,1,,,,,
2014/03/15,21,56,1,,,,,
2014/03/15,22,56,1,,,,,
2014/03/15,23,53,1,,,,,
2014/03/15,24,47,1,,,,,
2014/03/16,01,53,1,,,,,
2014/03/16,02,46,1,,,,,
2014/03/16,03,45,1,,,,,
2014/03/16,04,42,1,,,,,
2014/03/16,05,41,1,,,,,
2014/03/16,06,41,1,,,,,
2014/03/16,07,40,1,,,,,
2014/03/16,08,37,1,,,,,
2014/03/16,09,41,3,,,,,
2014/03/16,10,47,5,,,,,
2014/03/16,11,45,4,,,,,
2014/03/16,12,46,2,,,,,
2014/03/16,13,52,1,,,,,
2014/03/16,14,56,1,,,,,
2014/03/16,15,55,1,,,,,
2014/03/16,16,49,1,,,,,
2014/03/16,17,48,1,,,,,
2014/03/16,18,45,1,,,,,
2014/03/16,19,47,1,,,,,
2014/03/16,20,59,1,,,,,
2014/03/16,21,50,1,,,,,
2014/03/16,22,44,1,,,,,
2014/03/16,23,45,1,,,,,
2014/03/16,24,38,1,,,,,
2014/03/17,01,41,1,,,,,
2014/03/17,02,36,1,,,,,
2014/03/17,03,40,1,,,,,
2014/03/17,04,35,1,,,,,
2014/03/17,05,46,1,,,,,
2014/03/17,06,53,1,,,,,
2014/03/17,07,62,1,,,,,
2014/03/17,08,84,4,,,,,
2014/03/17,09,96,4,,,,,
2014/03/17,10,94,1,,,,,
2014/03/17,11,100,1,,,,,
2014/03/17,12,85,1,,,,,
2014/03/17,13,87,1,,,,,
2014/03/17,14,84,1,,,,,
2014/03/17,15,108,2,,,,,
2014/03/17,16,102,2,,,,,
2014/03/17,17,93,2,,,,,
2014/03/17,18,84,2,,,,,
2014/03/17,19,78,3,,,,,
2014/03/17,20,73,3,,,,,
2014/03/17,21,68,2,,,,,
2014/03/17,22,58,2,,,,,
2014/03/17,23,59,1,,,,,
2014/03/17,24,53,2,,,,,
2014/03/18,01,53,2,,,,,
2014/03/18,02,47,2,,,,,
2014/03/18,03,47,2,,,,,
2014/03/18,04,50,2,,,,,
2014/03/18,05,58,2,,,,,
2014/03/18,06,59,2,,,,,
2014/03/18,07,74,2,,,,,
2014/03/18,08,95,2,,,,,
2014/03/18,09,102,1,,,,,
2014/03/18,10,114,1,,,,,
2014/03/18,11,112,2,,,,,
2014/03/18,12,101,1,,,,,
2014/03/18,13,96,2,,,,,
2014/03/18,14,104,6,,,,,
2014/03/18,15,107,7,,,,,
2014/03/18,16,111,9,,,,,
2014/03/18,17,106,11,,,,,
2014/03/18,18,100,7,,,,,
2014/03/18,19,82,5,,,,,
2014/03/18,20,75,4,,,,,
2014/03/18,21,68,2,,,,,
2014/03/18,22,62,1,,,,,
2014/03/18,23,58,1,,,,,
2014/03/18,24,54,1,,,,,
2014/03/19,01,55,1,,,,,
2014/03/19,02,55,1,,,,,
2014/03/19,03,51,1,,,,,
2014/03/19,04,49,1,,,,,
2014/03/19,05,63,1,,,,,
2014/03/19,06,69,1,,,,,
2014/03/19,07,83,1,,,,,
2014/03/19,08,95,1,,,,,
2014/03/19,09,102,2,,,,,
2014/03/19,10,100,3,,,,,
2014/03/19,11,96,4,,,,,
2014/03/19,12,89,3,,,,,
2014/03/19,13,94,4,,,,,
2014/03/19,14,96,7,,,,,
2014/03/19,15,98,10,,,,,
2014/03/19,16,98,12,,,,,
2014/03/19,17,97,10,,,,,
2014/03/19,18,91,7,,,,,
2014/03/19,19,82,5,,,,,
2014/03/19,20,70,2,,,,,
2014/03/19,21,68,1,,,,,
2014/03/19,22,60,1,,,,,
2014/03/19,23,60,1,,,,,
2014/03/19,24,53,1,,,,,
2014/03/20,01,53,1,,,,,
2014/03/20,02,49,1,,,,,
2014/03/20,03,50,1,,,,,
2014/03/20,04,50,1,,,,,
2014/03/20,05,60,1,,,,,
2014/03/20,06,61,1,,,,,
2014/03/20,07,82,1,,,,,
2014/03/20,08,99,1,,,,,
2014/03/20,09,116,4,,,,,
2014/03/20,10,130,8,,,,,
2014/03/20,11,110,7,,,,,
2014/03/20,12,108,4,,,,,
2014/03/20,13,99,4,,,,,
2014/03/20,14,84,6,,,,,
2014/03/20,15,85,4,,,,,
2014/03/20,16,82,3,,,,,
2014/03/20,17,87,3,,,,,
2014/03/20,18,76,3,,,,,
2014/03/20,19,80,2,,,,,
2014/03/20,20,67,2,,,,,
2014/03/20,21,68,2,,,,,
2014/03/20,22,60,2,,,,,
2014/03/20,23,55,1,,,,,
2014/03/20,24,52,2,,,,,
2014/03/21,01,49,2,,,,,
2014/03/21,02,43,1,,,,,
