計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,16,38,1,,,,,
2014/02/27,17,37,1,,,,,
2014/02/27,18,36,1,,,,,
2014/02/27,19,41,1,,,,,
2014/02/27,20,44,1,,,,,
2014/02/27,21,41,0,,,,,
2014/02/27,22,14,0,,,,,
2014/02/27,23,18,1,,,,,
2014/02/27,24,41,3,,,,,
2014/02/28,01,36,3,,,,,
2014/02/28,02,27,2,,,,,
2014/02/28,03,6,0,,,,,
2014/02/28,04,6,0,,,,,
2014/02/28,05,6,0,,,,,
2014/02/28,06,6,0,,,,,
2014/02/28,07,6,0,,,,,
2014/02/28,08,7,0,,,,,
2014/02/28,09,14,0,,,,,
2014/02/28,10,32,1,,,,,
2014/02/28,11,30,0,,,,,
2014/02/28,12,38,1,,,,,
2014/02/28,13,36,1,,,,,
2014/02/28,14,37,2,,,,,
2014/02/28,15,36,2,,,,,
2014/02/28,16,36,2,,,,,
2014/02/28,17,36,2,,,,,
2014/02/28,18,37,2,,,,,
2014/02/28,19,45,2,,,,,
2014/02/28,20,44,2,,,,,
2014/02/28,21,43,2,,,,,
2014/02/28,22,8,0,,,,,
2014/02/28,23,6,0,,,,,
2014/02/28,24,6,0,,,,,
2014/03/01,01,8,0,,,,,
2014/03/01,02,6,0,,,,,
2014/03/01,03,5,0,,,,,
2014/03/01,04,6,0,,,,,
2014/03/01,05,6,0,,,,,
2014/03/01,06,6,0,,,,,
2014/03/01,07,6,0,,,,,
2014/03/01,08,6,0,,,,,
2014/03/01,09,11,0,,,,,
2014/03/01,10,29,1,,,,,
2014/03/01,11,30,1,,,,,
2014/03/01,12,30,1,,,,,
2014/03/01,13,30,1,,,,,
2014/03/01,14,31,1,,,,,
2014/03/01,15,31,1,,,,,
2014/03/01,16,31,1,,,,,
2014/03/01,17,30,1,,,,,
2014/03/01,18,30,1,,,,,
2014/03/01,19,37,1,,,,,
2014/03/01,20,38,0,,,,,
2014/03/01,21,39,2,,,,,
2014/03/01,22,7,0,,,,,
2014/03/01,23,6,0,,,,,
2014/03/01,24,12,0,,,,,
2014/03/02,01,5,0,,,,,
2014/03/02,02,5,0,,,,,
2014/03/02,03,5,0,,,,,
2014/03/02,04,5,0,,,,,
2014/03/02,05,5,0,,,,,
2014/03/02,06,5,0,,,,,
2014/03/02,07,5,0,,,,,
2014/03/02,08,5,0,,,,,
2014/03/02,09,9,0,,,,,
2014/03/02,10,26,0,,,,,
2014/03/02,11,27,0,,,,,
2014/03/02,12,29,0,,,,,
2014/03/02,13,34,2,,,,,
2014/03/02,14,34,2,,,,,
2014/03/02,15,34,2,,,,,
2014/03/02,16,35,2,,,,,
2014/03/02,17,32,1,,,,,
2014/03/02,18,31,1,,,,,
2014/03/02,19,40,1,,,,,
2014/03/02,20,40,1,,,,,
2014/03/02,21,39,1,,,,,
2014/03/02,22,7,0,,,,,
2014/03/02,23,5,0,,,,,
2014/03/02,24,5,0,,,,,
2014/03/03,01,5,0,,,,,
2014/03/03,02,5,0,,,,,
2014/03/03,03,5,0,,,,,
2014/03/03,04,5,0,,,,,
2014/03/03,05,5,0,,,,,
2014/03/03,06,5,0,,,,,
2014/03/03,07,5,0,,,,,
2014/03/03,08,5,0,,,,,
2014/03/03,09,12,0,,,,,
2014/03/03,10,29,1,,,,,
2014/03/03,11,30,1,,,,,
2014/03/03,12,33,2,,,,,
2014/03/03,13,34,2,,,,,
2014/03/03,14,35,3,,,,,
2014/03/03,15,33,2,,,,,
2014/03/03,16,34,2,,,,,
2014/03/03,17,34,2,,,,,
2014/03/03,18,32,1,,,,,
2014/03/03,19,41,1,,,,,
2014/03/03,20,40,1,,,,,
2014/03/03,21,38,0,,,,,
2014/03/03,22,9,0,,,,,
2014/03/03,23,6,0,,,,,
2014/03/03,24,7,0,,,,,
2014/03/04,01,6,0,,,,,
2014/03/04,02,6,0,,,,,
2014/03/04,03,5,0,,,,,
2014/03/04,04,5,0,,,,,
2014/03/04,05,6,0,,,,,
2014/03/04,06,5,0,,,,,
2014/03/04,07,6,0,,,,,
2014/03/04,08,5,0,,,,,
2014/03/04,09,11,0,,,,,
2014/03/04,10,27,0,,,,,
2014/03/04,11,27,0,,,,,
2014/03/04,12,27,0,,,,,
2014/03/04,13,27,0,,,,,
2014/03/04,14,32,1,,,,,
2014/03/04,15,34,1,,,,,
2014/03/04,16,33,1,,,,,
2014/03/04,17,31,1,,,,,
2014/03/04,18,35,1,,,,,
2014/03/04,19,40,1,,,,,
2014/03/04,20,40,1,,,,,
2014/03/04,21,39,1,,,,,
2014/03/04,22,9,0,,,,,
2014/03/04,23,6,0,,,,,
2014/03/04,24,6,0,,,,,
2014/03/05,01,6,0,,,,,
2014/03/05,02,6,0,,,,,
2014/03/05,03,5,0,,,,,
2014/03/05,04,5,0,,,,,
2014/03/05,05,5,0,,,,,
2014/03/05,06,6,0,,,,,
2014/03/05,07,6,0,,,,,
2014/03/05,08,5,0,,,,,
2014/03/05,09,12,0,,,,,
2014/03/05,10,29,1,,,,,
2014/03/05,11,29,1,,,,,
2014/03/05,12,30,1,,,,,
2014/03/05,13,30,1,,,,,
2014/03/05,14,30,1,,,,,
2014/03/05,15,30,1,,,,,
2014/03/05,16,29,1,,,,,
2014/03/05,17,29,1,,,,,
2014/03/05,18,31,1,,,,,
2014/03/05,19,38,1,,,,,
2014/03/05,20,38,1,,,,,
2014/03/05,21,37,0,,,,,
2014/03/05,22,8,0,,,,,
2014/03/05,23,6,0,,,,,
2014/03/05,24,6,0,,,,,
2014/03/06,01,8,0,,,,,
2014/03/06,02,6,0,,,,,
2014/03/06,03,6,0,,,,,
2014/03/06,04,6,0,,,,,
2014/03/06,05,5,0,,,,,
2014/03/06,06,6,0,,,,,
2014/03/06,07,5,0,,,,,
2014/03/06,08,6,0,,,,,
2014/03/06,09,12,0,,,,,
2014/03/06,10,26,0,,,,,
2014/03/06,11,27,0,,,,,
2014/03/06,12,27,1,,,,,
2014/03/06,13,27,1,,,,,
2014/03/06,14,27,1,,,,,
2014/03/06,15,28,1,,,,,
2014/03/06,16,28,1,,,,,
2014/03/06,17,28,1,,,,,
2014/03/06,18,33,1,,,,,
2014/03/06,19,38,1,,,,,
2014/03/06,20,38,1,,,,,
2014/03/06,21,37,0,,,,,
2014/03/06,22,10,0,,,,,
2014/03/06,23,6,0,,,,,
2014/03/06,24,6,0,,,,,
2014/03/07,01,6,0,,,,,
2014/03/07,02,6,0,,,,,
2014/03/07,03,6,0,,,,,
2014/03/07,04,6,0,,,,,
2014/03/07,05,6,0,,,,,
2014/03/07,06,6,0,,,,,
2014/03/07,07,6,0,,,,,
2014/03/07,08,6,0,,,,,
2014/03/07,09,13,0,,,,,
2014/03/07,10,28,0,,,,,
2014/03/07,11,30,1,,,,,
2014/03/07,12,31,1,,,,,
2014/03/07,13,32,1,,,,,
2014/03/07,14,32,1,,,,,
2014/03/07,15,34,1,,,,,
2014/03/07,16,33,1,,,,,
2014/03/07,17,31,1,,,,,
2014/03/07,18,33,1,,,,,
2014/03/07,19,40,1,,,,,
2014/03/07,20,39,1,,,,,
2014/03/07,21,36,0,,,,,
2014/03/07,22,9,0,,,,,
2014/03/07,23,6,0,,,,,
2014/03/07,24,6,0,,,,,
2014/03/08,01,8,0,,,,,
2014/03/08,02,6,0,,,,,
2014/03/08,03,5,0,,,,,
2014/03/08,04,6,0,,,,,
2014/03/08,05,6,0,,,,,
2014/03/08,06,6,0,,,,,
2014/03/08,07,6,0,,,,,
2014/03/08,08,6,0,,,,,
2014/03/08,09,11,0,,,,,
2014/03/08,10,29,1,,,,,
2014/03/08,11,30,1,,,,,
2014/03/08,12,30,1,,,,,
2014/03/08,13,30,1,,,,,
2014/03/08,14,31,1,,,,,
2014/03/08,15,31,1,,,,,
2014/03/08,16,31,1,,,,,
2014/03/08,17,30,1,,,,,
2014/03/08,18,30,1,,,,,
2014/03/08,19,37,1,,,,,
2014/03/08,20,38,0,,,,,
2014/03/08,21,39,2,,,,,
2014/03/08,22,7,0,,,,,
2014/03/08,23,6,0,,,,,
2014/03/08,24,7,0,,,,,
2014/03/09,01,6,0,,,,,
2014/03/09,02,6,0,,,,,
2014/03/09,03,6,0,,,,,
2014/03/09,04,6,0,,,,,
2014/03/09,05,6,0,,,,,
2014/03/09,06,6,0,,,,,
2014/03/09,07,6,0,,,,,
2014/03/09,08,7,0,,,,,
2014/03/09,09,11,0,,,,,
2014/03/09,10,31,1,,,,,
2014/03/09,11,32,1,,,,,
2014/03/09,12,33,1,,,,,
2014/03/09,13,33,1,,,,,
2014/03/09,14,34,1,,,,,
2014/03/09,15,33,1,,,,,
2014/03/09,16,31,1,,,,,
2014/03/09,17,31,1,,,,,
2014/03/09,18,34,1,,,,,
2014/03/09,19,40,1,,,,,
2014/03/09,20,39,1,,,,,
2014/03/09,21,38,0,,,,,
2014/03/09,22,9,0,,,,,
2014/03/09,23,6,0,,,,,
2014/03/09,24,6,0,,,,,
2014/03/10,01,6,0,,,,,
2014/03/10,02,6,0,,,,,
2014/03/10,03,6,0,,,,,
2014/03/10,04,6,0,,,,,
2014/03/10,05,6,0,,,,,
2014/03/10,06,6,0,,,,,
2014/03/10,07,6,0,,,,,
2014/03/10,08,6,0,,,,,
2014/03/10,09,9,0,,,,,
2014/03/10,10,30,1,,,,,
2014/03/10,11,31,1,,,,,
2014/03/10,12,32,1,,,,,
2014/03/10,13,33,1,,,,,
2014/03/10,14,34,1,,,,,
2014/03/10,15,33,1,,,,,
2014/03/10,16,33,1,,,,,
2014/03/10,17,32,1,,,,,
2014/03/10,18,32,1,,,,,
2014/03/10,19,41,1,,,,,
2014/03/10,20,40,1,,,,,
2014/03/10,21,39,0,,,,,
2014/03/10,22,13,0,,,,,
2014/03/10,23,6,0,,,,,
2014/03/10,24,11,0,,,,,
2014/03/11,01,10,0,,,,,
2014/03/11,02,6,0,,,,,
2014/03/11,03,6,0,,,,,
2014/03/11,04,6,0,,,,,
2014/03/11,05,6,0,,,,,
2014/03/11,06,6,0,,,,,
2014/03/11,07,6,0,,,,,
2014/03/11,08,6,0,,,,,
2014/03/11,09,14,1,,,,,
2014/03/11,10,29,1,,,,,
2014/03/11,11,30,1,,,,,
2014/03/11,12,31,1,,,,,
2014/03/11,13,32,1,,,,,
2014/03/11,14,32,1,,,,,
2014/03/11,15,33,1,,,,,
2014/03/11,16,32,1,,,,,
2014/03/11,17,38,1,,,,,
2014/03/11,18,40,1,,,,,
2014/03/11,19,40,1,,,,,
2014/03/11,20,39,1,,,,,
2014/03/11,21,38,0,,,,,
2014/03/11,22,7,0,,,,,
2014/03/11,23,6,0,,,,,
2014/03/11,24,6,0,,,,,
2014/03/12,01,8,0,,,,,
2014/03/12,02,6,0,,,,,
2014/03/12,03,6,0,,,,,
2014/03/12,04,6,0,,,,,
2014/03/12,05,6,0,,,,,
2014/03/12,06,6,0,,,,,
2014/03/12,07,6,0,,,,,
2014/03/12,08,6,0,,,,,
2014/03/12,09,12,0,,,,,
2014/03/12,10,28,0,,,,,
2014/03/12,11,29,1,,,,,
2014/03/12,12,29,1,,,,,
2014/03/12,13,30,1,,,,,
2014/03/12,14,30,1,,,,,
2014/03/12,15,31,1,,,,,
2014/03/12,16,39,1,,,,,
2014/03/12,17,39,1,,,,,
2014/03/12,18,39,1,,,,,
2014/03/12,19,39,1,,,,,
2014/03/12,20,38,1,,,,,
2014/03/12,21,38,1,,,,,
2014/03/12,22,7,0,,,,,
2014/03/12,23,6,0,,,,,
2014/03/12,24,6,0,,,,,
2014/03/13,01,6,0,,,,,
2014/03/13,02,6,0,,,,,
2014/03/13,03,6,0,,,,,
2014/03/13,04,6,0,,,,,
2014/03/13,05,6,0,,,,,
2014/03/13,06,6,0,,,,,
2014/03/13,07,6,0,,,,,
2014/03/13,08,6,0,,,,,
2014/03/13,09,16,0,,,,,
2014/03/13,10,29,1,,,,,
2014/03/13,11,31,1,,,,,
2014/03/13,12,31,1,,,,,
2014/03/13,13,32,1,,,,,
2014/03/13,14,31,1,,,,,
2014/03/13,15,32,1,,,,,
2014/03/13,16,31,1,,,,,
2014/03/13,17,31,1,,,,,
2014/03/13,18,39,1,,,,,
2014/03/13,19,39,1,,,,,
2014/03/13,20,38,1,,,,,
2014/03/13,21,38,1,,,,,
2014/03/13,22,7,0,,,,,
2014/03/13,23,6,0,,,,,
2014/03/13,24,6,0,,,,,
2014/03/14,01,6,0,,,,,
2014/03/14,02,6,0,,,,,
2014/03/14,03,6,0,,,,,
2014/03/14,04,6,0,,,,,
2014/03/14,05,6,0,,,,,
2014/03/14,06,6,0,,,,,
2014/03/14,07,6,0,,,,,
2014/03/14,08,6,0,,,,,
2014/03/14,09,13,0,,,,,
2014/03/14,10,27,0,,,,,
2014/03/14,11,28,0,,,,,
2014/03/14,12,28,0,,,,,
2014/03/14,13,29,1,,,,,
2014/03/14,14,29,1,,,,,
2014/03/14,15,29,1,,,,,
2014/03/14,16,29,1,,,,,
2014/03/14,17,29,1,,,,,
2014/03/14,18,28,1,,,,,
2014/03/14,19,30,0,,,,,
2014/03/14,20,37,1,,,,,
2014/03/14,21,37,1,,,,,
2014/03/14,22,8,0,,,,,
2014/03/14,23,6,0,,,,,
2014/03/14,24,5,0,,,,,
2014/03/15,01,8,0,,,,,
2014/03/15,02,6,0,,,,,
2014/03/15,03,6,0,,,,,
2014/03/15,04,5,0,,,,,
2014/03/15,05,6,0,,,,,
2014/03/15,06,5,0,,,,,
2014/03/15,07,6,0,,,,,
2014/03/15,08,6,0,,,,,
2014/03/15,09,9,0,,,,,
2014/03/15,10,27,0,,,,,
2014/03/15,11,28,1,,,,,
2014/03/15,12,28,1,,,,,
2014/03/15,13,30,1,,,,,
2014/03/15,14,30,1,,,,,
2014/03/15,15,30,1,,,,,
2014/03/15,16,30,1,,,,,
2014/03/15,17,29,1,,,,,
2014/03/15,18,30,1,,,,,
2014/03/15,19,38,1,,,,,
2014/03/15,20,38,1,,,,,
2014/03/15,21,37,0,,,,,
2014/03/15,22,7,0,,,,,
2014/03/15,23,6,0,,,,,
2014/03/15,24,5,0,,,,,
2014/03/16,01,5,0,,,,,
2014/03/16,02,6,0,,,,,
2014/03/16,03,5,0,,,,,
2014/03/16,04,5,0,,,,,
2014/03/16,05,5,0,,,,,
2014/03/16,06,5,0,,,,,
2014/03/16,07,5,0,,,,,
2014/03/16,08,6,0,,,,,
2014/03/16,09,10,0,,,,,
2014/03/16,10,28,1,,,,,
2014/03/16,11,30,1,,,,,
2014/03/16,12,30,1,,,,,
2014/03/16,13,31,1,,,,,
2014/03/16,14,31,1,,,,,
2014/03/16,15,32,1,,,,,
2014/03/16,16,30,1,,,,,
2014/03/16,17,30,1,,,,,
2014/03/16,18,31,1,,,,,
2014/03/16,19,39,1,,,,,
2014/03/16,20,38,1,,,,,
2014/03/16,21,36,0,,,,,
2014/03/16,22,10,0,,,,,
2014/03/16,23,6,0,,,,,
2014/03/16,24,6,0,,,,,
2014/03/17,01,6,0,,,,,
2014/03/17,02,6,0,,,,,
2014/03/17,03,6,0,,,,,
2014/03/17,04,6,0,,,,,
2014/03/17,05,6,0,,,,,
2014/03/17,06,6,0,,,,,
2014/03/17,07,6,0,,,,,
2014/03/17,08,6,0,,,,,
2014/03/17,09,13,0,,,,,
2014/03/17,10,29,1,,,,,
2014/03/17,11,31,1,,,,,
2014/03/17,12,31,1,,,,,
2014/03/17,13,32,1,,,,,
2014/03/17,14,33,1,,,,,
2014/03/17,15,32,1,,,,,
2014/03/17,16,32,1,,,,,
2014/03/17,17,32,1,,,,,
2014/03/17,18,32,1,,,,,
2014/03/17,19,39,1,,,,,
2014/03/17,20,38,1,,,,,
2014/03/17,21,36,0,,,,,
2014/03/17,22,12,0,,,,,
2014/03/17,23,6,0,,,,,
2014/03/17,24,5,0,,,,,
2014/03/18,01,5,0,,,,,
2014/03/18,02,5,0,,,,,
2014/03/18,03,5,0,,,,,
2014/03/18,04,6,0,,,,,
2014/03/18,05,5,0,,,,,
2014/03/18,06,5,0,,,,,
2014/03/18,07,5,0,,,,,
2014/03/18,08,6,0,,,,,
2014/03/18,09,11,0,,,,,
2014/03/18,10,29,1,,,,,
2014/03/18,11,30,1,,,,,
2014/03/18,12,30,1,,,,,
2014/03/18,13,30,1,,,,,
2014/03/18,14,30,1,,,,,
2014/03/18,15,30,1,,,,,
2014/03/18,16,30,1,,,,,
2014/03/18,17,35,1,,,,,
2014/03/18,18,39,1,,,,,
2014/03/18,19,39,1,,,,,
2014/03/18,20,38,0,,,,,
2014/03/18,21,37,0,,,,,
2014/03/18,22,9,0,,,,,
2014/03/18,23,6,0,,,,,
2014/03/18,24,6,0,,,,,
2014/03/19,01,7,0,,,,,
2014/03/19,02,6,0,,,,,
2014/03/19,03,6,0,,,,,
2014/03/19,04,6,0,,,,,
2014/03/19,05,6,0,,,,,
2014/03/19,06,6,0,,,,,
2014/03/19,07,6,0,,,,,
2014/03/19,08,6,0,,,,,
2014/03/19,09,10,0,,,,,
2014/03/19,10,28,0,,,,,
2014/03/19,11,29,1,,,,,
2014/03/19,12,29,1,,,,,
2014/03/19,13,30,1,,,,,
2014/03/19,14,30,1,,,,,
2014/03/19,15,30,1,,,,,
2014/03/19,16,30,1,,,,,
2014/03/19,17,38,1,,,,,
2014/03/19,18,38,1,,,,,
2014/03/19,19,38,1,,,,,
2014/03/19,20,38,1,,,,,
2014/03/19,21,37,0,,,,,
2014/03/19,22,10,0,,,,,
2014/03/19,23,6,0,,,,,
2014/03/19,24,6,0,,,,,
2014/03/20,01,6,0,,,,,
2014/03/20,02,8,0,,,,,
2014/03/20,03,6,0,,,,,
2014/03/20,04,6,0,,,,,
2014/03/20,05,6,0,,,,,
2014/03/20,06,6,0,,,,,
2014/03/20,07,6,0,,,,,
2014/03/20,08,6,0,,,,,
2014/03/20,09,13,0,,,,,
2014/03/20,10,30,1,,,,,
2014/03/20,11,30,1,,,,,
2014/03/20,12,31,1,,,,,
2014/03/20,13,32,1,,,,,
2014/03/20,14,33,1,,,,,
2014/03/20,15,34,1,,,,,
2014/03/20,16,34,1,,,,,
2014/03/20,17,33,1,,,,,
2014/03/20,18,32,1,,,,,
2014/03/20,19,38,1,,,,,
2014/03/20,20,40,1,,,,,
2014/03/20,21,37,0,,,,,
2014/03/20,22,8,0,,,,,
2014/03/20,23,6,0,,,,,
2014/03/20,24,6,0,,,,,
2014/03/21,01,6,0,,,,,
2014/03/21,02,7,0,,,,,
2014/03/21,03,9,0,,,,,
2014/03/21,04,6,0,,,,,
2014/03/21,05,6,0,,,,,
2014/03/21,06,6,0,,,,,
2014/03/21,07,6,0,,,,,
2014/03/21,08,6,0,,,,,
2014/03/21,09,11,0,,,,,
2014/03/21,10,29,2,,,,,
2014/03/21,11,30,2,,,,,
2014/03/21,12,30,2,,,,,
2014/03/21,13,32,2,,,,,
2014/03/21,14,32,2,,,,,
2014/03/21,15,32,2,,,,,
2014/03/21,16,32,2,,,,,
2014/03/21,17,31,2,,,,,
2014/03/21,18,38,2,,,,,
2014/03/21,19,38,1,,,,,
2014/03/21,20,38,1,,,,,
2014/03/21,21,36,0,,,,,
2014/03/21,22,9,0,,,,,
2014/03/21,23,6,0,,,,,
2014/03/21,24,6,0,,,,,
2014/03/22,01,10,0,,,,,
2014/03/22,02,6,0,,,,,
2014/03/22,03,6,0,,,,,
2014/03/22,04,6,0,,,,,
2014/03/22,05,6,0,,,,,
2014/03/22,06,6,0,,,,,
2014/03/22,07,6,0,,,,,
2014/03/22,08,7,0,,,,,
2014/03/22,09,13,0,,,,,
2014/03/22,10,31,1,,,,,
2014/03/22,11,32,1,,,,,
2014/03/22,12,33,1,,,,,
2014/03/22,13,33,1,,,,,
2014/03/22,14,33,1,,,,,
2014/03/22,15,34,1,,,,,
2014/03/22,16,34,1,,,,,
2014/03/22,17,32,1,,,,,
2014/03/22,18,36,1,,,,,
2014/03/22,19,40,1,,,,,
2014/03/22,20,40,1,,,,,
2014/03/22,21,38,1,,,,,
2014/03/22,22,7,0,,,,,
2014/03/22,23,6,0,,,,,
2014/03/22,24,6,0,,,,,
2014/03/23,01,6,0,,,,,
2014/03/23,02,7,0,,,,,
2014/03/23,03,9,0,,,,,
2014/03/23,04,6,0,,,,,
2014/03/23,05,6,0,,,,,
2014/03/23,06,6,0,,,,,
2014/03/23,07,6,0,,,,,
2014/03/23,08,6,0,,,,,
2014/03/23,09,11,0,,,,,
2014/03/23,10,29,2,,,,,
2014/03/23,11,30,2,,,,,
2014/03/23,12,30,2,,,,,
2014/03/23,13,32,2,,,,,
2014/03/23,14,32,2,,,,,
2014/03/23,15,32,2,,,,,
2014/03/23,16,32,2,,,,,
2014/03/23,17,31,2,,,,,
2014/03/23,18,38,2,,,,,
2014/03/23,19,38,1,,,,,
2014/03/23,20,38,1,,,,,
2014/03/23,21,36,0,,,,,
2014/03/23,22,9,0,,,,,
2014/03/23,23,6,0,,,,,
2014/03/23,24,6,0,,,,,
2014/03/24,01,6,0,,,,,
2014/03/24,02,6,0,,,,,
2014/03/24,03,6,0,,,,,
2014/03/24,04,6,0,,,,,
2014/03/24,05,6,0,,,,,
2014/03/24,06,6,0,,,,,
2014/03/24,07,6,0,,,,,
2014/03/24,08,6,0,,,,,
2014/03/24,09,13,0,,,,,
2014/03/24,10,29,1,,,,,
2014/03/24,11,31,1,,,,,
2014/03/24,12,31,1,,,,,
2014/03/24,13,32,1,,,,,
2014/03/24,14,33,1,,,,,
2014/03/24,15,32,1,,,,,
2014/03/24,16,32,1,,,,,
2014/03/24,17,32,1,,,,,
2014/03/24,18,32,1,,,,,
2014/03/24,19,39,1,,,,,
2014/03/24,20,38,1,,,,,
2014/03/24,21,36,0,,,,,
2014/03/24,22,12,0,,,,,
2014/03/24,23,6,0,,,,,
2014/03/24,24,9,0,,,,,
2014/03/25,01,11,0,,,,,
2014/03/25,02,6,0,,,,,
2014/03/25,03,6,0,,,,,
2014/03/25,04,6,0,,,,,
2014/03/25,05,6,0,,,,,
2014/03/25,06,6,0,,,,,
2014/03/25,07,6,0,,,,,
2014/03/25,08,6,0,,,,,
2014/03/25,09,13,0,,,,,
2014/03/25,10,29,1,,,,,
2014/03/25,11,30,1,,,,,
2014/03/25,12,32,1,,,,,
2014/03/25,13,33,1,,,,,
2014/03/25,14,32,1,,,,,
2014/03/25,15,32,1,,,,,
2014/03/25,16,32,1,,,,,
2014/03/25,17,31,1,,,,,
2014/03/25,18,30,1,,,,,
2014/03/25,19,39,1,,,,,
2014/03/25,20,38,1,,,,,
2014/03/25,21,36,0,,,,,
2014/03/25,22,8,0,,,,,
2014/03/25,23,6,0,,,,,
2014/03/25,24,6,0,,,,,
2014/03/26,01,8,0,,,,,
2014/03/26,02,6,0,,,,,
2014/03/26,03,6,0,,,,,
2014/03/26,04,6,0,,,,,
2014/03/26,05,6,0,,,,,
2014/03/26,06,6,0,,,,,
2014/03/26,07,6,0,,,,,
2014/03/26,08,6,0,,,,,
2014/03/26,09,13,0,,,,,
2014/03/26,10,29,1,,,,,
2014/03/26,11,31,1,,,,,
2014/03/26,12,33,1,,,,,
2014/03/26,13,33,1,,,,,
2014/03/26,14,34,1,,,,,
2014/03/26,15,35,1,,,,,
2014/03/26,16,35,1,,,,,
2014/03/26,17,34,1,,,,,
2014/03/26,18,39,1,,,,,
2014/03/26,19,42,1,,,,,
2014/03/26,20,40,1,,,,,
2014/03/26,21,38,1,,,,,
2014/03/26,22,10,0,,,,,
2014/03/26,23,6,0,,,,,
2014/03/26,24,6,0,,,,,
2014/03/27,01,8,0,,,,,
2014/03/27,02,6,0,,,,,
2014/03/27,03,6,0,,,,,
2014/03/27,04,6,0,,,,,
2014/03/27,05,6,0,,,,,
2014/03/27,06,6,0,,,,,
2014/03/27,07,6,0,,,,,
2014/03/27,08,6,0,,,,,
2014/03/27,09,14,0,,,,,
2014/03/27,10,30,1,,,,,
2014/03/27,11,31,1,,,,,
2014/03/27,12,32,1,,,,,
2014/03/27,13,33,1,,,,,
2014/03/27,14,34,1,,,,,
2014/03/27,15,34,1,,,,,
2014/03/27,16,34,1,,,,,
2014/03/27,17,33,1,,,,,
2014/03/27,18,32,1,,,,,
2014/03/27,19,37,1,,,,,
2014/03/27,20,40,1,,,,,
2014/03/27,21,37,0,,,,,
2014/03/27,22,13,0,,,,,
2014/03/27,23,16,1,,,,,
2014/03/27,24,36,3,,,,,
2014/03/28,01,32,2,,,,,
2014/03/28,02,24,2,,,,,
2014/03/28,03,5,0,,,,,
2014/03/28,04,5,0,,,,,
2014/03/28,05,5,0,,,,,
2014/03/28,06,5,0,,,,,
2014/03/28,07,5,0,,,,,
2014/03/28,08,6,0,,,,,
2014/03/28,09,12,0,,,,,
2014/03/28,10,28,0,,,,,
2014/03/28,11,27,0,,,,,
2014/03/28,12,34,1,,,,,
2014/03/28,13,32,1,,,,,
2014/03/28,14,33,2,,,,,
2014/03/28,15,32,2,,,,,
2014/03/28,16,32,2,,,,,
2014/03/28,17,32,2,,,,,
2014/03/28,18,33,2,,,,,
2014/03/28,19,40,2,,,,,
2014/03/28,20,40,2,,,,,
2014/03/28,21,38,2,,,,,
2014/03/28,22,7,0,,,,,
2014/03/28,23,6,0,,,,,
2014/03/28,24,6,0,,,,,
2014/03/29,01,8,0,,,,,
2014/03/29,02,6,0,,,,,
2014/03/29,03,6,0,,,,,
2014/03/29,04,6,0,,,,,
2014/03/29,05,6,0,,,,,
2014/03/29,06,6,0,,,,,
2014/03/29,07,6,0,,,,,
2014/03/29,08,7,0,,,,,
2014/03/29,09,11,1,,,,,
2014/03/29,10,28,1,,,,,
2014/03/29,11,29,1,,,,,
2014/03/29,12,32,2,,,,,
2014/03/29,13,30,1,,,,,
2014/03/29,14,31,1,,,,,
2014/03/29,15,31,1,,,,,
2014/03/29,16,31,1,,,,,
2014/03/29,17,30,1,,,,,
2014/03/29,18,39,1,,,,,
2014/03/29,19,38,1,,,,,
2014/03/29,20,36,0,,,,,
2014/03/29,21,36,0,,,,,
2014/03/29,22,8,0,,,,,
2014/03/29,23,6,0,,,,,
2014/03/29,24,9,0,,,,,
2014/03/30,01,10,0,,,,,
2014/03/30,02,6,0,,,,,
2014/03/30,03,6,0,,,,,
2014/03/30,04,6,0,,,,,
2014/03/30,05,6,0,,,,,
2014/03/30,06,6,0,,,,,
2014/03/30,07,6,0,,,,,
2014/03/30,08,7,0,,,,,
2014/03/30,09,11,0,,,,,
2014/03/30,10,30,1,,,,,
2014/03/30,11,30,1,,,,,
2014/03/30,12,33,1,,,,,
2014/03/30,13,31,1,,,,,
2014/03/30,14,32,1,,,,,
2014/03/30,15,31,1,,,,,
2014/03/30,16,32,1,,,,,
2014/03/30,17,30,1,,,,,
2014/03/30,18,31,1,,,,,
2014/03/30,19,39,1,,,,,
2014/03/30,20,39,1,,,,,
2014/03/30,21,36,0,,,,,
2014/03/30,22,9,0,,,,,
2014/03/30,23,6,0,,,,,
2014/03/30,24,6,0,,,,,
2014/03/31,01,6,0,,,,,
2014/03/31,02,6,0,,,,,
2014/03/31,03,6,0,,,,,
2014/03/31,04,6,0,,,,,
2014/03/31,05,6,0,,,,,
2014/03/31,06,6,0,,,,,
2014/03/31,07,6,0,,,,,
2014/03/31,08,6,0,,,,,
2014/03/31,09,11,0,,,,,
2014/03/31,10,31,1,,,,,
2014/03/31,11,32,1,,,,,
2014/03/31,12,35,2,,,,,
2014/03/31,13,35,2,,,,,
2014/03/31,14,35,1,,,,,
2014/03/31,15,34,1,,,,,
2014/03/31,16,34,1,,,,,
2014/03/31,17,32,1,,,,,
2014/03/31,18,36,1,,,,,
2014/03/31,19,41,1,,,,,
2014/03/31,20,40,1,,,,,
2014/03/31,21,37,0,,,,,
2014/03/31,22,10,0,,,,,
