計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,08,100,6,,,,,
2014/01/30,09,116,7,,,,,
2014/01/30,10,128,7,,,,,
2014/01/30,11,125,7,,,,,
2014/01/30,12,124,6,,,,,
2014/01/30,13,116,6,,,,,
2014/01/30,14,119,6,,,,,
2014/01/30,15,109,6,,,,,
2014/01/30,16,108,6,,,,,
2014/01/30,17,113,6,,,,,
2014/01/30,18,106,6,,,,,
2014/01/30,19,91,7,,,,,
2014/01/30,20,75,3,,,,,
2014/01/30,21,68,0,,,,,
2014/01/30,22,67,0,,,,,
2014/01/30,23,62,0,,,,,
2014/01/30,24,61,0,,,,,
2014/01/31,01,64,0,,,,,
2014/01/31,02,60,0,,,,,
2014/01/31,03,58,0,,,,,
2014/01/31,04,62,0,,,,,
2014/01/31,05,69,0,,,,,
2014/01/31,06,73,0,,,,,
2014/01/31,07,90,0,,,,,
2014/01/31,08,105,4,,,,,
2014/01/31,09,112,7,,,,,
2014/01/31,10,123,7,,,,,
2014/01/31,11,117,6,,,,,
2014/01/31,12,110,6,,,,,
2014/01/31,13,108,6,,,,,
2014/01/31,14,106,6,,,,,
2014/01/31,15,98,7,,,,,
2014/01/31,16,94,5,,,,,
2014/01/31,17,100,6,,,,,
2014/01/31,18,102,6,,,,,
2014/01/31,19,92,6,,,,,
2014/01/31,20,80,4,,,,,
2014/01/31,21,72,0,,,,,
2014/01/31,22,70,0,,,,,
2014/01/31,23,65,0,,,,,
2014/01/31,24,67,0,,,,,
2014/02/01,01,67,0,,,,,
2014/02/01,02,70,0,,,,,
2014/02/01,03,70,0,,,,,
2014/02/01,04,67,0,,,,,
2014/02/01,05,75,0,,,,,
2014/02/01,06,87,0,,,,,
2014/02/01,07,101,0,,,,,
2014/02/01,08,111,8,,,,,
2014/02/01,09,123,11,,,,,
2014/02/01,10,112,11,,,,,
2014/02/01,11,103,7,,,,,
2014/02/01,12,103,6,,,,,
2014/02/01,13,96,6,,,,,
2014/02/01,14,96,6,,,,,
2014/02/01,15,96,6,,,,,
2014/02/01,16,92,6,,,,,
2014/02/01,17,95,6,,,,,
2014/02/01,18,97,6,,,,,
2014/02/01,19,95,7,,,,,
2014/02/01,20,88,3,,,,,
2014/02/01,21,82,0,,,,,
2014/02/01,22,80,0,,,,,
2014/02/01,23,75,0,,,,,
2014/02/01,24,76,0,,,,,
2014/02/02,01,82,0,,,,,
2014/02/02,02,73,0,,,,,
2014/02/02,03,66,0,,,,,
2014/02/02,04,60,0,,,,,
2014/02/02,05,64,0,,,,,
2014/02/02,06,72,0,,,,,
2014/02/02,07,82,4,,,,,
2014/02/02,08,85,5,,,,,
2014/02/02,09,100,5,,,,,
2014/02/02,10,98,6,,,,,
2014/02/02,11,101,6,,,,,
2014/02/02,12,98,6,,,,,
2014/02/02,13,105,5,,,,,
2014/02/02,14,100,6,,,,,
2014/02/02,15,96,5,,,,,
2014/02/02,16,94,5,,,,,
2014/02/02,17,95,5,,,,,
2014/02/02,18,92,6,,,,,
2014/02/02,19,84,5,,,,,
2014/02/02,20,74,3,,,,,
2014/02/02,21,70,0,,,,,
2014/02/02,22,65,0,,,,,
2014/02/02,23,60,0,,,,,
2014/02/02,24,56,0,,,,,
2014/02/03,01,55,0,,,,,
2014/02/03,02,53,0,,,,,
2014/02/03,03,52,0,,,,,
2014/02/03,04,46,0,,,,,
2014/02/03,05,50,0,,,,,
2014/02/03,06,59,0,,,,,
2014/02/03,07,90,2,,,,,
2014/02/03,08,91,6,,,,,
2014/02/03,09,101,6,,,,,
2014/02/03,10,107,7,,,,,
2014/02/03,11,100,6,,,,,
2014/02/03,12,99,5,,,,,
2014/02/03,13,101,5,,,,,
2014/02/03,14,94,5,,,,,
2014/02/03,15,92,6,,,,,
2014/02/03,16,95,6,,,,,
2014/02/03,17,95,6,,,,,
2014/02/03,18,88,6,,,,,
2014/02/03,19,79,5,,,,,
2014/02/03,20,67,4,,,,,
2014/02/03,21,62,0,,,,,
2014/02/03,22,58,0,,,,,
2014/02/03,23,56,0,,,,,
2014/02/03,24,53,0,,,,,
2014/02/04,01,52,0,,,,,
2014/02/04,02,49,0,,,,,
2014/02/04,03,50,0,,,,,
2014/02/04,04,54,0,,,,,
2014/02/04,05,53,0,,,,,
2014/02/04,06,59,0,,,,,
2014/02/04,07,75,3,,,,,
2014/02/04,08,87,6,,,,,
2014/02/04,09,98,6,,,,,
2014/02/04,10,111,6,,,,,
2014/02/04,11,113,6,,,,,
2014/02/04,12,115,6,,,,,
2014/02/04,13,113,6,,,,,
2014/02/04,14,108,7,,,,,
2014/02/04,15,109,6,,,,,
2014/02/04,16,113,6,,,,,
2014/02/04,17,123,7,,,,,
2014/02/04,18,119,10,,,,,
2014/02/04,19,102,11,,,,,
2014/02/04,20,98,10,,,,,
2014/02/04,21,88,0,,,,,
2014/02/04,22,86,0,,,,,
2014/02/04,23,82,0,,,,,
2014/02/04,24,84,0,,,,,
2014/02/05,01,79,0,,,,,
2014/02/05,02,76,0,,,,,
2014/02/05,03,76,0,,,,,
2014/02/05,04,74,0,,,,,
2014/02/05,05,82,0,,,,,
2014/02/05,06,92,0,,,,,
2014/02/05,07,107,0,,,,,
2014/02/05,08,113,12,,,,,
2014/02/05,09,133,10,,,,,
2014/02/05,10,145,10,,,,,
2014/02/05,11,135,11,,,,,
2014/02/05,12,138,11,,,,,
2014/02/05,13,131,10,,,,,
2014/02/05,14,138,10,,,,,
2014/02/05,15,137,10,,,,,
2014/02/05,16,137,10,,,,,
2014/02/05,17,136,10,,,,,
2014/02/05,18,133,10,,,,,
2014/02/05,19,118,11,,,,,
2014/02/05,20,101,10,,,,,
2014/02/05,21,96,0,,,,,
2014/02/05,22,91,0,,,,,
2014/02/05,23,82,0,,,,,
2014/02/05,24,78,0,,,,,
2014/02/06,01,78,0,,,,,
2014/02/06,02,78,0,,,,,
2014/02/06,03,78,0,,,,,
2014/02/06,04,76,0,,,,,
2014/02/06,05,85,0,,,,,
2014/02/06,06,100,0,,,,,
2014/02/06,07,135,7,,,,,
2014/02/06,08,136,14,,,,,
2014/02/06,09,156,14,,,,,
2014/02/06,10,158,12,,,,,
2014/02/06,11,161,12,,,,,
2014/02/06,12,159,12,,,,,
2014/02/06,13,150,10,,,,,
2014/02/06,14,148,11,,,,,
2014/02/06,15,149,10,,,,,
2014/02/06,16,149,10,,,,,
2014/02/06,17,153,10,,,,,
2014/02/06,18,143,11,,,,,
2014/02/06,19,122,11,,,,,
2014/02/06,20,107,7,,,,,
2014/02/06,21,103,0,,,,,
2014/02/06,22,101,0,,,,,
2014/02/06,23,95,0,,,,,
2014/02/06,24,90,0,,,,,
2014/02/07,01,86,0,,,,,
2014/02/07,02,84,0,,,,,
2014/02/07,03,84,0,,,,,
2014/02/07,04,87,0,,,,,
2014/02/07,05,91,0,,,,,
2014/02/07,06,105,0,,,,,
2014/02/07,07,131,6,,,,,
2014/02/07,08,143,14,,,,,
2014/02/07,09,154,12,,,,,
2014/02/07,10,154,10,,,,,
2014/02/07,11,145,10,,,,,
2014/02/07,12,149,11,,,,,
2014/02/07,13,139,10,,,,,
2014/02/07,14,146,10,,,,,
2014/02/07,15,149,11,,,,,
2014/02/07,16,144,10,,,,,
2014/02/07,17,148,10,,,,,
2014/02/07,18,134,11,,,,,
2014/02/07,19,121,9,,,,,
2014/02/07,20,104,8,,,,,
2014/02/07,21,93,0,,,,,
2014/02/07,22,89,0,,,,,
2014/02/07,23,84,0,,,,,
2014/02/07,24,84,0,,,,,
2014/02/08,01,87,0,,,,,
2014/02/08,02,82,0,,,,,
2014/02/08,03,83,0,,,,,
2014/02/08,04,84,0,,,,,
2014/02/08,05,90,0,,,,,
2014/02/08,06,100,0,,,,,
2014/02/08,07,133,4,,,,,
2014/02/08,08,136,12,,,,,
2014/02/08,09,161,12,,,,,
2014/02/08,10,164,9,,,,,
2014/02/08,11,164,11,,,,,
2014/02/08,12,163,11,,,,,
2014/02/08,13,159,12,,,,,
2014/02/08,14,158,12,,,,,
2014/02/08,15,147,11,,,,,
2014/02/08,16,155,12,,,,,
2014/02/08,17,156,13,,,,,
2014/02/08,18,145,12,,,,,
2014/02/08,19,135,17,,,,,
2014/02/08,20,143,16,,,,,
2014/02/08,21,138,15,,,,,
2014/02/08,22,117,15,,,,,
2014/02/08,23,101,0,,,,,
2014/02/08,24,101,0,,,,,
2014/02/09,01,97,0,,,,,
2014/02/09,02,93,0,,,,,
2014/02/09,03,88,0,,,,,
2014/02/09,04,83,0,,,,,
2014/02/09,05,97,0,,,,,
2014/02/09,06,115,1,,,,,
2014/02/09,07,135,16,,,,,
2014/02/09,08,130,15,,,,,
2014/02/09,09,139,18,,,,,
2014/02/09,10,132,17,,,,,
2014/02/09,11,131,15,,,,,
2014/02/09,12,128,16,,,,,
2014/02/09,13,122,15,,,,,
2014/02/09,14,124,15,,,,,
2014/02/09,15,124,14,,,,,
2014/02/09,16,121,15,,,,,
2014/02/09,17,128,11,,,,,
2014/02/09,18,130,13,,,,,
2014/02/09,19,122,14,,,,,
2014/02/09,20,99,9,,,,,
2014/02/09,21,93,0,,,,,
2014/02/09,22,91,0,,,,,
2014/02/09,23,84,0,,,,,
2014/02/09,24,69,0,,,,,
2014/02/10,01,81,0,,,,,
2014/02/10,02,91,0,,,,,
2014/02/10,03,94,0,,,,,
2014/02/10,04,93,0,,,,,
2014/02/10,05,95,0,,,,,
2014/02/10,06,104,0,,,,,
2014/02/10,07,140,5,,,,,
2014/02/10,08,150,17,,,,,
2014/02/10,09,160,16,,,,,
2014/02/10,10,159,9,,,,,
2014/02/10,11,163,9,,,,,
2014/02/10,12,162,12,,,,,
2014/02/10,13,157,8,,,,,
2014/02/10,14,154,9,,,,,
2014/02/10,15,153,9,,,,,
2014/02/10,16,150,10,,,,,
2014/02/10,17,154,12,,,,,
2014/02/10,18,147,11,,,,,
2014/02/10,19,131,10,,,,,
2014/02/10,20,114,8,,,,,
2014/02/10,21,106,0,,,,,
2014/02/10,22,101,0,,,,,
2014/02/10,23,97,0,,,,,
2014/02/10,24,87,0,,,,,
2014/02/11,01,82,0,,,,,
2014/02/11,02,85,0,,,,,
2014/02/11,03,98,0,,,,,
2014/02/11,04,96,0,,,,,
2014/02/11,05,101,0,,,,,
2014/02/11,06,113,0,,,,,
2014/02/11,07,141,12,,,,,
2014/02/11,08,142,16,,,,,
2014/02/11,09,146,13,,,,,
2014/02/11,10,145,10,,,,,
2014/02/11,11,142,12,,,,,
2014/02/11,12,138,13,,,,,
2014/02/11,13,135,13,,,,,
2014/02/11,14,140,14,,,,,
2014/02/11,15,131,13,,,,,
2014/02/11,16,130,11,,,,,
2014/02/11,17,139,13,,,,,
2014/02/11,18,128,10,,,,,
2014/02/11,19,118,10,,,,,
2014/02/11,20,102,7,,,,,
2014/02/11,21,96,0,,,,,
2014/02/11,22,97,0,,,,,
2014/02/11,23,90,0,,,,,
2014/02/11,24,87,0,,,,,
2014/02/12,01,89,0,,,,,
2014/02/12,02,83,0,,,,,
2014/02/12,03,82,0,,,,,
2014/02/12,04,87,0,,,,,
2014/02/12,05,98,0,,,,,
2014/02/12,06,113,0,,,,,
2014/02/12,07,129,13,,,,,
2014/02/12,08,136,14,,,,,
2014/02/12,09,153,12,,,,,
2014/02/12,10,161,12,,,,,
2014/02/12,11,149,14,,,,,
2014/02/12,12,151,14,,,,,
2014/02/12,13,143,11,,,,,
2014/02/12,14,146,11,,,,,
2014/02/12,15,134,11,,,,,
2014/02/12,16,130,11,,,,,
2014/02/12,17,137,11,,,,,
2014/02/12,18,126,11,,,,,
2014/02/12,19,117,13,,,,,
2014/02/12,20,106,11,,,,,
2014/02/12,21,86,0,,,,,
2014/02/12,22,83,0,,,,,
2014/02/12,23,80,0,,,,,
2014/02/12,24,80,0,,,,,
2014/02/13,01,81,0,,,,,
2014/02/13,02,74,0,,,,,
2014/02/13,03,75,0,,,,,
2014/02/13,04,76,0,,,,,
2014/02/13,05,83,0,,,,,
2014/02/13,06,90,0,,,,,
2014/02/13,07,116,2,,,,,
2014/02/13,08,120,11,,,,,
2014/02/13,09,150,11,,,,,
2014/02/13,10,159,12,,,,,
2014/02/13,11,154,12,,,,,
2014/02/13,12,134,12,,,,,
2014/02/13,13,152,13,,,,,
2014/02/13,14,158,12,,,,,
2014/02/13,15,159,11,,,,,
2014/02/13,16,151,11,,,,,
2014/02/13,17,153,10,,,,,
2014/02/13,18,140,12,,,,,
2014/02/13,19,118,11,,,,,
2014/02/13,20,100,7,,,,,
2014/02/13,21,89,0,,,,,
2014/02/13,22,86,0,,,,,
2014/02/13,23,74,0,,,,,
2014/02/13,24,74,0,,,,,
2014/02/14,01,76,0,,,,,
2014/02/14,02,66,0,,,,,
2014/02/14,03,67,0,,,,,
2014/02/14,04,75,0,,,,,
2014/02/14,05,80,0,,,,,
2014/02/14,06,86,0,,,,,
2014/02/14,07,121,7,,,,,
2014/02/14,08,135,17,,,,,
2014/02/14,09,157,16,,,,,
2014/02/14,10,163,12,,,,,
2014/02/14,11,159,12,,,,,
2014/02/14,12,159,12,,,,,
2014/02/14,13,157,12,,,,,
2014/02/14,14,165,12,,,,,
2014/02/14,15,155,12,,,,,
2014/02/14,16,157,10,,,,,
2014/02/14,17,160,12,,,,,
2014/02/14,18,150,12,,,,,
2014/02/14,19,143,14,,,,,
2014/02/14,20,123,14,,,,,
2014/02/14,21,108,0,,,,,
2014/02/14,22,96,0,,,,,
2014/02/14,23,90,0,,,,,
2014/02/14,24,79,0,,,,,
2014/02/15,01,85,0,,,,,
2014/02/15,02,87,0,,,,,
2014/02/15,03,94,0,,,,,
2014/02/15,04,90,0,,,,,
2014/02/15,05,105,6,,,,,
2014/02/15,06,106,14,,,,,
2014/02/15,07,126,16,,,,,
2014/02/15,08,131,16,,,,,
2014/02/15,09,131,17,,,,,
2014/02/15,10,133,15,,,,,
2014/02/15,11,123,17,,,,,
2014/02/15,12,125,15,,,,,
2014/02/15,13,121,17,,,,,
2014/02/15,14,124,14,,,,,
2014/02/15,15,121,16,,,,,
2014/02/15,16,127,15,,,,,
2014/02/15,17,134,15,,,,,
2014/02/15,18,129,12,,,,,
2014/02/15,19,119,14,,,,,
2014/02/15,20,102,8,,,,,
2014/02/15,21,95,0,,,,,
2014/02/15,22,86,0,,,,,
2014/02/15,23,79,0,,,,,
2014/02/15,24,79,0,,,,,
2014/02/16,01,82,0,,,,,
2014/02/16,02,78,0,,,,,
2014/02/16,03,79,0,,,,,
2014/02/16,04,80,0,,,,,
2014/02/16,05,95,0,,,,,
2014/02/16,06,121,6,,,,,
2014/02/16,07,128,16,,,,,
2014/02/16,08,127,15,,,,,
2014/02/16,09,127,14,,,,,
2014/02/16,10,125,15,,,,,
2014/02/16,11,117,14,,,,,
2014/02/16,12,103,13,,,,,
2014/02/16,13,93,14,,,,,
2014/02/16,14,87,13,,,,,
2014/02/16,15,86,13,,,,,
2014/02/16,16,97,14,,,,,
2014/02/16,17,98,13,,,,,
2014/02/16,18,104,14,,,,,
2014/02/16,19,95,11,,,,,
2014/02/16,20,84,7,,,,,
2014/02/16,21,83,0,,,,,
2014/02/16,22,89,0,,,,,
2014/02/16,23,88,0,,,,,
2014/02/16,24,85,0,,,,,
2014/02/17,01,88,0,,,,,
2014/02/17,02,81,0,,,,,
2014/02/17,03,88,0,,,,,
2014/02/17,04,84,0,,,,,
2014/02/17,05,92,0,,,,,
2014/02/17,06,110,0,,,,,
2014/02/17,07,126,1,,,,,
2014/02/17,08,142,14,,,,,
2014/02/17,09,147,16,,,,,
2014/02/17,10,161,12,,,,,
2014/02/17,11,148,12,,,,,
2014/02/17,12,144,17,,,,,
2014/02/17,13,137,16,,,,,
2014/02/17,14,145,16,,,,,
2014/02/17,15,138,16,,,,,
2014/02/17,16,128,15,,,,,
2014/02/17,17,134,11,,,,,
2014/02/17,18,131,12,,,,,
2014/02/17,19,120,14,,,,,
2014/02/17,20,100,8,,,,,
2014/02/17,21,93,0,,,,,
2014/02/17,22,93,0,,,,,
2014/02/17,23,87,0,,,,,
2014/02/17,24,84,0,,,,,
2014/02/18,01,90,0,,,,,
2014/02/18,02,80,0,,,,,
2014/02/18,03,83,0,,,,,
2014/02/18,04,76,0,,,,,
2014/02/18,05,90,0,,,,,
2014/02/18,06,96,0,,,,,
2014/02/18,07,114,1,,,,,
2014/02/18,08,129,16,,,,,
2014/02/18,09,149,16,,,,,
2014/02/18,10,163,11,,,,,
2014/02/18,11,156,12,,,,,
2014/02/18,12,153,12,,,,,
2014/02/18,13,145,12,,,,,
2014/02/18,14,149,14,,,,,
2014/02/18,15,146,13,,,,,
2014/02/18,16,148,14,,,,,
2014/02/18,17,148,13,,,,,
2014/02/18,18,143,14,,,,,
2014/02/18,19,123,15,,,,,
2014/02/18,20,116,14,,,,,
2014/02/18,21,95,6,,,,,
2014/02/18,22,98,0,,,,,
2014/02/18,23,98,10,,,,,
2014/02/18,24,93,0,,,,,
2014/02/19,01,92,0,,,,,
2014/02/19,02,89,0,,,,,
2014/02/19,03,84,0,,,,,
2014/02/19,04,85,0,,,,,
2014/02/19,05,94,0,,,,,
2014/02/19,06,103,0,,,,,
2014/02/19,07,133,11,,,,,
2014/02/19,08,139,17,,,,,
2014/02/19,09,153,16,,,,,
2014/02/19,10,157,12,,,,,
2014/02/19,11,151,14,,,,,
2014/02/19,12,154,12,,,,,
2014/02/19,13,149,12,,,,,
2014/02/19,14,150,15,,,,,
2014/02/19,15,146,14,,,,,
2014/02/19,16,141,14,,,,,
2014/02/19,17,146,12,,,,,
2014/02/19,18,140,15,,,,,
2014/02/19,19,124,15,,,,,
2014/02/19,20,108,12,,,,,
2014/02/19,21,99,0,,,,,
2014/02/19,22,96,0,,,,,
2014/02/19,23,87,0,,,,,
2014/02/19,24,85,0,,,,,
2014/02/20,01,86,0,,,,,
2014/02/20,02,82,0,,,,,
2014/02/20,03,78,0,,,,,
2014/02/20,04,76,0,,,,,
2014/02/20,05,82,0,,,,,
2014/02/20,06,100,0,,,,,
2014/02/20,07,127,9,,,,,
2014/02/20,08,133,15,,,,,
2014/02/20,09,148,16,,,,,
2014/02/20,10,162,12,,,,,
2014/02/20,11,151,12,,,,,
2014/02/20,12,146,12,,,,,
2014/02/20,13,145,13,,,,,
2014/02/20,14,147,15,,,,,
2014/02/20,15,147,15,,,,,
2014/02/20,16,144,14,,,,,
2014/02/20,17,157,14,,,,,
2014/02/20,18,148,11,,,,,
2014/02/20,19,122,14,,,,,
2014/02/20,20,100,8,,,,,
2014/02/20,21,93,0,,,,,
2014/02/20,22,86,0,,,,,
2014/02/20,23,74,0,,,,,
2014/02/20,24,72,0,,,,,
2014/02/21,01,72,0,,,,,
2014/02/21,02,70,0,,,,,
2014/02/21,03,78,0,,,,,
2014/02/21,04,85,0,,,,,
2014/02/21,05,95,0,,,,,
2014/02/21,06,116,0,,,,,
2014/02/21,07,139,14,,,,,
2014/02/21,08,145,15,,,,,
2014/02/21,09,158,17,,,,,
2014/02/21,10,161,11,,,,,
2014/02/21,11,141,13,,,,,
2014/02/21,12,141,14,,,,,
2014/02/21,13,137,14,,,,,
2014/02/21,14,142,15,,,,,
2014/02/21,15,135,14,,,,,
2014/02/21,16,121,12,,,,,
2014/02/21,17,129,10,,,,,
2014/02/21,18,132,11,,,,,
2014/02/21,19,117,12,,,,,
2014/02/21,20,103,8,,,,,
2014/02/21,21,93,0,,,,,
2014/02/21,22,90,0,,,,,
2014/02/21,23,88,0,,,,,
2014/02/21,24,84,0,,,,,
2014/02/22,01,86,0,,,,,
2014/02/22,02,76,0,,,,,
2014/02/22,03,80,0,,,,,
2014/02/22,04,80,0,,,,,
2014/02/22,05,86,0,,,,,
2014/02/22,06,94,0,,,,,
2014/02/22,07,118,1,,,,,
2014/02/22,08,133,16,,,,,
2014/02/22,09,148,14,,,,,
2014/02/22,10,154,12,,,,,
2014/02/22,11,149,12,,,,,
2014/02/22,12,147,12,,,,,
2014/02/22,13,144,12,,,,,
2014/02/22,14,140,14,,,,,
2014/02/22,15,126,15,,,,,
2014/02/22,16,123,15,,,,,
2014/02/22,17,129,15,,,,,
2014/02/22,18,129,16,,,,,
2014/02/22,19,107,14,,,,,
2014/02/22,20,91,8,,,,,
2014/02/22,21,82,0,,,,,
2014/02/22,22,84,0,,,,,
2014/02/22,23,78,0,,,,,
2014/02/22,24,78,0,,,,,
2014/02/23,01,79,0,,,,,
2014/02/23,02,73,0,,,,,
2014/02/23,03,72,0,,,,,
2014/02/23,04,71,0,,,,,
2014/02/23,05,81,0,,,,,
2014/02/23,06,91,0,,,,,
2014/02/23,07,119,6,,,,,
2014/02/23,08,129,13,,,,,
2014/02/23,09,133,14,,,,,
2014/02/23,10,134,14,,,,,
2014/02/23,11,122,13,,,,,
2014/02/23,12,113,13,,,,,
2014/02/23,13,115,13,,,,,
2014/02/23,14,120,12,,,,,
2014/02/23,15,112,11,,,,,
2014/02/23,16,109,9,,,,,
2014/02/23,17,112,9,,,,,
2014/02/23,18,115,10,,,,,
2014/02/23,19,106,11,,,,,
2014/02/23,20,95,7,,,,,
2014/02/23,21,89,0,,,,,
2014/02/23,22,81,0,,,,,
2014/02/23,23,82,0,,,,,
2014/02/23,24,81,0,,,,,
2014/02/24,01,81,0,,,,,
2014/02/24,02,71,0,,,,,
2014/02/24,03,78,0,,,,,
2014/02/24,04,76,0,,,,,
2014/02/24,05,87,0,,,,,
2014/02/24,06,95,0,,,,,
2014/02/24,07,124,3,,,,,
2014/02/24,08,130,14,,,,,
2014/02/24,09,139,15,,,,,
2014/02/24,10,141,16,,,,,
2014/02/24,11,138,12,,,,,
2014/02/24,12,137,13,,,,,
2014/02/24,13,130,16,,,,,
2014/02/24,14,130,15,,,,,
2014/02/24,15,126,14,,,,,
2014/02/24,16,120,13,,,,,
2014/02/24,17,136,13,,,,,
2014/02/24,18,123,14,,,,,
2014/02/24,19,110,11,,,,,
2014/02/24,20,96,6,,,,,
2014/02/24,21,89,0,,,,,
2014/02/24,22,82,0,,,,,
2014/02/24,23,74,0,,,,,
2014/02/24,24,72,0,,,,,
2014/02/25,01,73,0,,,,,
2014/02/25,02,69,0,,,,,
2014/02/25,03,73,0,,,,,
2014/02/25,04,78,0,,,,,
2014/02/25,05,87,0,,,,,
2014/02/25,06,99,0,,,,,
2014/02/25,07,120,0,,,,,
2014/02/25,08,130,0,,,,,
2014/02/25,09,140,0,,,,,
2014/02/25,10,142,0,,,,,
2014/02/25,11,144,0,,,,,
2014/02/25,12,142,0,,,,,
2014/02/25,13,119,0,,,,,
2014/02/25,14,122,0,,,,,
2014/02/25,15,114,0,,,,,
2014/02/25,16,108,0,,,,,
2014/02/25,17,113,0,,,,,
2014/02/25,18,107,0,,,,,
2014/02/25,19,107,0,,,,,
2014/02/25,20,102,0,,,,,
2014/02/25,21,88,0,,,,,
2014/02/25,22,91,0,,,,,
2014/02/25,23,87,0,,,,,
2014/02/25,24,84,0,,,,,
2014/02/26,01,88,0,,,,,
2014/02/26,02,82,0,,,,,
2014/02/26,03,79,0,,,,,
2014/02/26,04,80,0,,,,,
2014/02/26,05,88,0,,,,,
2014/02/26,06,89,0,,,,,
2014/02/26,07,113,0,,,,,
2014/02/26,08,120,0,,,,,
2014/02/26,09,134,0,,,,,
2014/02/26,10,125,0,,,,,
2014/02/26,11,117,0,,,,,
2014/02/26,12,112,0,,,,,
2014/02/26,13,104,0,,,,,
2014/02/26,14,106,0,,,,,
2014/02/26,15,105,0,,,,,
2014/02/26,16,107,6,,,,,
2014/02/26,17,124,6,,,,,
2014/02/26,18,109,6,,,,,
2014/02/26,19,105,7,,,,,
2014/02/26,20,95,7,,,,,
2014/02/26,21,92,6,,,,,
2014/02/26,22,89,6,,,,,
2014/02/26,23,79,6,,,,,
2014/02/26,24,76,0,,,,,
2014/02/27,01,74,0,,,,,
2014/02/27,02,69,0,,,,,
2014/02/27,03,70,0,,,,,
2014/02/27,04,70,0,,,,,
2014/02/27,05,84,0,,,,,
2014/02/27,06,87,0,,,,,
2014/02/27,07,107,4,,,,,
2014/02/27,08,111,6,,,,,
2014/02/27,09,128,7,,,,,
2014/02/27,10,134,7,,,,,
2014/02/27,11,132,7,,,,,
2014/02/27,12,134,7,,,,,
2014/02/27,13,128,7,,,,,
2014/02/27,14,125,7,,,,,
2014/02/27,15,119,7,,,,,
2014/02/27,16,115,6,,,,,
2014/02/27,17,116,6,,,,,
2014/02/27,18,107,6,,,,,
2014/02/27,19,86,6,,,,,
2014/02/27,20,75,6,,,,,
2014/02/27,21,66,1,,,,,
2014/02/27,22,61,0,,,,,
2014/02/27,23,51,0,,,,,
2014/02/27,24,48,0,,,,,
2014/02/28,01,49,0,,,,,
2014/02/28,02,48,0,,,,,
2014/02/28,03,46,0,,,,,
2014/02/28,04,41,0,,,,,
2014/02/28,05,44,0,,,,,
2014/02/28,06,50,0,,,,,
2014/02/28,07,72,0,,,,,
2014/02/28,08,88,4,,,,,
2014/02/28,09,98,6,,,,,
2014/02/28,10,101,7,,,,,
2014/02/28,11,93,6,,,,,
2014/02/28,12,82,6,,,,,
2014/02/28,13,79,6,,,,,
2014/02/28,14,84,5,,,,,
2014/02/28,15,80,5,,,,,
2014/02/28,16,81,5,,,,,
2014/02/28,17,87,6,,,,,
2014/02/28,18,80,5,,,,,
2014/02/28,19,70,5,,,,,
2014/02/28,20,66,3,,,,,
2014/02/28,21,59,0,,,,,
2014/02/28,22,54,0,,,,,
2014/02/28,23,48,0,,,,,
2014/02/28,24,46,0,,,,,
2014/03/01,01,50,0,,,,,
2014/03/01,02,46,0,,,,,
2014/03/01,03,47,0,,,,,
2014/03/01,04,47,0,,,,,
2014/03/01,05,54,0,,,,,
2014/03/01,06,61,0,,,,,
2014/03/01,07,78,3,,,,,
2014/03/01,08,86,6,,,,,
2014/03/01,09,98,6,,,,,
2014/03/01,10,113,7,,,,,
2014/03/01,11,110,6,,,,,
2014/03/01,12,110,6,,,,,
2014/03/01,13,105,6,,,,,
2014/03/01,14,106,6,,,,,
2014/03/01,15,105,6,,,,,
2014/03/01,16,102,6,,,,,
2014/03/01,17,104,6,,,,,
2014/03/01,18,95,6,,,,,
2014/03/01,19,84,6,,,,,
2014/03/01,20,74,3,,,,,
2014/03/01,21,69,0,,,,,
2014/03/01,22,64,0,,,,,
2014/03/01,23,60,0,,,,,
2014/03/01,24,62,0,,,,,
2014/03/02,01,56,0,,,,,
2014/03/02,02,56,0,,,,,
2014/03/02,03,56,0,,,,,
2014/03/02,04,57,0,,,,,
2014/03/02,05,63,0,,,,,
2014/03/02,06,71,0,,,,,
2014/03/02,07,84,0,,,,,
2014/03/02,08,93,6,,,,,
2014/03/02,09,94,7,,,,,
2014/03/02,10,102,7,,,,,
2014/03/02,11,102,7,,,,,
2014/03/02,12,101,7,,,,,
2014/03/02,13,103,6,,,,,
2014/03/02,14,114,6,,,,,
2014/03/02,15,108,7,,,,,
2014/03/02,16,108,7,,,,,
2014/03/02,17,113,7,,,,,
2014/03/02,18,107,7,,,,,
2014/03/02,19,97,7,,,,,
2014/03/02,20,92,3,,,,,
2014/03/02,21,79,0,,,,,
2014/03/02,22,73,0,,,,,
2014/03/02,23,67,0,,,,,
2014/03/02,24,71,0,,,,,
2014/03/03,01,67,0,,,,,
2014/03/03,02,63,0,,,,,
2014/03/03,03,58,0,,,,,
2014/03/03,04,61,0,,,,,
2014/03/03,05,68,0,,,,,
2014/03/03,06,77,0,,,,,
2014/03/03,07,103,3,,,,,
2014/03/03,08,113,7,,,,,
2014/03/03,09,128,7,,,,,
2014/03/03,10,139,11,,,,,
2014/03/03,11,139,11,,,,,
2014/03/03,12,136,11,,,,,
2014/03/03,13,125,11,,,,,
2014/03/03,14,127,11,,,,,
