計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,04,3,,,1,2,,
2013/07/18,05,2,,,1,1,,
2013/07/18,06,3,,,1,1,,
2013/07/18,07,3,,,1,1,,
2013/07/18,08,3,,,1,1,,
2013/07/18,09,3,,,1,2,,
2013/07/18,10,30,,,8,22,,
2013/07/18,11,77,,,22,53,,
2013/07/18,12,73,,,18,53,,
2013/07/18,13,72,,,16,54,,
2013/07/18,14,70,,,16,52,,
2013/07/18,15,71,,,16,53,,
2013/07/18,16,68,,,14,53,,
2013/07/18,17,67,,,12,53,,
2013/07/18,18,65,,,10,53,,
2013/07/18,19,67,,,10,55,,
2013/07/18,20,80,,,10,68,,
2013/07/18,21,21,,,1,19,,
2013/07/18,22,3,,,1,2,,
2013/07/18,23,2,,,1,2,,
2013/07/18,24,3,,,1,2,,
2013/07/19,01,3,,,1,2,,
2013/07/19,02,2,,,1,2,,
2013/07/19,03,3,,,1,2,,
2013/07/19,04,3,,,1,2,,
2013/07/19,05,3,,,1,1,,
2013/07/19,06,2,,,1,1,,
2013/07/19,07,3,,,1,1,,
2013/07/19,08,3,,,1,1,,
2013/07/19,09,3,,,1,2,,
2013/07/19,10,30,,,6,23,,
2013/07/19,11,65,,,10,53,,
2013/07/19,12,65,,,10,53,,
2013/07/19,13,66,,,11,53,,
2013/07/19,14,67,,,14,52,,
2013/07/19,15,70,,,14,53,,
2013/07/19,16,69,,,15,53,,
2013/07/19,17,73,,,18,53,,
2013/07/19,18,71,,,16,54,,
2013/07/19,19,73,,,14,56,,
2013/07/19,20,84,,,12,69,,
2013/07/19,21,29,,,1,27,,
2013/07/19,22,3,,,1,2,,
2013/07/19,23,2,,,1,2,,
2013/07/19,24,3,,,1,2,,
2013/07/20,01,2,,,1,2,,
2013/07/20,02,3,,,1,2,,
2013/07/20,03,2,,,1,1,,
2013/07/20,04,3,,,1,1,,
2013/07/20,05,2,,,1,1,,
2013/07/20,06,3,,,1,1,,
2013/07/20,07,2,,,1,1,,
2013/07/20,08,3,,,1,1,,
2013/07/20,09,2,,,1,1,,
2013/07/20,10,30,,,3,26,,
2013/07/20,11,64,,,9,52,,
2013/07/20,12,65,,,12,52,,
2013/07/20,13,67,,,12,53,,
2013/07/20,14,66,,,12,52,,
2013/07/20,15,79,,,25,52,,
2013/07/20,16,77,,,23,52,,
2013/07/20,17,75,,,21,53,,
2013/07/20,18,72,,,18,53,,
2013/07/20,19,73,,,15,56,,
2013/07/20,20,83,,,13,68,,
2013/07/20,21,23,,,1,21,,
2013/07/20,22,3,,,1,2,,
2013/07/20,23,2,,,1,2,,
2013/07/20,24,3,,,1,1,,
2013/07/21,01,2,,,1,1,,
2013/07/21,02,3,,,1,2,,
2013/07/21,03,2,,,1,1,,
2013/07/21,04,3,,,1,1,,
2013/07/21,05,2,,,1,1,,
2013/07/21,06,3,,,1,1,,
2013/07/21,07,3,,,1,1,,
2013/07/21,08,2,,,1,1,,
2013/07/21,09,4,,,1,2,,
2013/07/21,10,26,,,2,23,,
2013/07/21,11,68,,,15,52,,
2013/07/21,12,71,,,17,52,,
2013/07/21,13,74,,,20,52,,
2013/07/21,14,75,,,21,53,,
2013/07/21,15,77,,,22,53,,
2013/07/21,16,81,,,26,53,,
2013/07/21,17,79,,,25,53,,
2013/07/21,18,78,,,23,53,,
2013/07/21,19,77,,,19,56,,
2013/07/21,20,85,,,15,68,,
2013/07/21,21,30,,,1,27,,
2013/07/21,22,2,,,1,1,,
2013/07/21,23,3,,,1,1,,
2013/07/21,24,2,,,1,1,,
2013/07/22,01,2,,,1,1,,
2013/07/22,02,3,,,1,1,,
2013/07/22,03,2,,,1,1,,
2013/07/22,04,3,,,1,1,,
2013/07/22,05,2,,,1,1,,
2013/07/22,06,3,,,1,1,,
2013/07/22,07,2,,,1,1,,
2013/07/22,08,3,,,1,1,,
2013/07/22,09,3,,,1,1,,
2013/07/22,10,40,,,10,30,,
2013/07/22,11,77,,,22,53,,
2013/07/22,12,76,,,21,53,,
2013/07/22,13,76,,,21,53,,
2013/07/22,14,73,,,18,53,,
2013/07/22,15,72,,,18,53,,
2013/07/22,16,72,,,18,53,,
2013/07/22,17,73,,,18,53,,
2013/07/22,18,72,,,17,53,,
2013/07/22,19,73,,,16,56,,
2013/07/22,20,84,,,14,68,,
2013/07/22,21,28,,,1,26,,
2013/07/22,22,3,,,1,2,,
2013/07/22,23,3,,,1,2,,
2013/07/22,24,2,,,1,1,,
2013/07/23,01,3,,,1,2,,
2013/07/23,02,3,,,1,2,,
2013/07/23,03,3,,,1,2,,
2013/07/23,04,3,,,1,2,,
2013/07/23,05,2,,,1,1,,
2013/07/23,06,3,,,1,1,,
2013/07/23,07,3,,,1,1,,
2013/07/23,08,2,,,1,1,,
2013/07/23,09,4,,,1,3,,
2013/07/23,10,28,,,8,19,,
2013/07/23,11,74,,,19,53,,
2013/07/23,12,70,,,15,54,,
2013/07/23,13,71,,,16,53,,
2013/07/23,14,71,,,17,53,,
2013/07/23,15,72,,,17,53,,
2013/07/23,16,70,,,17,52,,
2013/07/23,17,71,,,16,53,,
2013/07/23,18,70,,,15,53,,
2013/07/23,19,73,,,15,56,,
2013/07/23,20,83,,,13,68,,
2013/07/23,21,40,,,1,37,,
2013/07/23,22,3,,,1,2,,
2013/07/23,23,3,,,1,2,,
2013/07/23,24,3,,,1,2,,
2013/07/24,01,3,,,1,2,,
2013/07/24,02,3,,,1,2,,
2013/07/24,03,3,,,1,2,,
2013/07/24,04,3,,,1,2,,
2013/07/24,05,3,,,1,2,,
2013/07/24,06,3,,,1,2,,
2013/07/24,07,3,,,1,2,,
2013/07/24,08,3,,,1,2,,
2013/07/24,09,4,,,1,2,,
2013/07/24,10,28,,,8,20,,
2013/07/24,11,67,,,12,53,,
2013/07/24,12,65,,,10,53,,
2013/07/24,13,65,,,11,53,,
2013/07/24,14,65,,,11,52,,
2013/07/24,15,64,,,11,52,,
2013/07/24,16,65,,,11,52,,
2013/07/24,17,65,,,11,52,,
2013/07/24,18,65,,,11,53,,
2013/07/24,19,69,,,11,56,,
2013/07/24,20,82,,,11,68,,
2013/07/24,21,25,,,1,23,,
2013/07/24,22,3,,,1,2,,
2013/07/24,23,2,,,1,1,,
2013/07/24,24,3,,,1,2,,
2013/07/25,01,3,,,1,2,,
2013/07/25,02,3,,,1,2,,
2013/07/25,03,2,,,1,2,,
2013/07/25,04,3,,,1,2,,
2013/07/25,05,3,,,1,1,,
2013/07/25,06,2,,,1,2,,
2013/07/25,07,3,,,1,1,,
2013/07/25,08,3,,,1,1,,
2013/07/25,09,3,,,1,2,,
2013/07/25,10,36,,,10,26,,
2013/07/25,11,68,,,13,52,,
2013/07/25,12,73,,,19,53,,
2013/07/25,13,87,,,32,53,,
2013/07/25,14,84,,,30,52,,
2013/07/25,15,80,,,26,52,,
2013/07/25,16,76,,,21,53,,
2013/07/25,17,73,,,18,53,,
2013/07/25,18,70,,,15,53,,
2013/07/25,19,73,,,15,57,,
2013/07/25,20,84,,,14,69,,
2013/07/25,21,57,,,2,54,,
2013/07/25,22,53,,,2,49,,
2013/07/25,23,53,,,2,49,,
2013/07/25,24,52,,,2,50,,
2013/07/26,01,50,,,2,47,,
2013/07/26,02,3,,,1,2,,
2013/07/26,03,3,,,1,2,,
2013/07/26,04,3,,,1,2,,
2013/07/26,05,3,,,1,2,,
2013/07/26,06,2,,,1,2,,
2013/07/26,07,3,,,1,2,,
2013/07/26,08,3,,,1,2,,
2013/07/26,09,3,,,1,2,,
2013/07/26,10,38,,,13,24,,
2013/07/26,11,85,,,29,54,,
2013/07/26,12,84,,,29,54,,
2013/07/26,13,85,,,29,53,,
2013/07/26,14,84,,,29,53,,
2013/07/26,15,83,,,29,52,,
2013/07/26,16,83,,,28,53,,
2013/07/26,17,80,,,26,53,,
2013/07/26,18,78,,,23,53,,
2013/07/26,19,77,,,19,56,,
2013/07/26,20,86,,,15,69,,
2013/07/26,21,12,,,1,11,,
2013/07/26,22,2,,,1,1,,
2013/07/26,23,3,,,1,1,,
2013/07/26,24,2,,,1,1,,
2013/07/27,01,2,,,1,1,,
2013/07/27,02,3,,,1,1,,
2013/07/27,03,3,,,1,1,,
2013/07/27,04,2,,,1,1,,
2013/07/27,05,3,,,1,1,,
2013/07/27,06,2,,,1,1,,
2013/07/27,07,3,,,1,1,,
2013/07/27,08,2,,,1,1,,
2013/07/27,09,3,,,1,1,,
2013/07/27,10,38,,,10,26,,
2013/07/27,11,67,,,13,52,,
2013/07/27,12,80,,,27,52,,
2013/07/27,13,74,,,19,53,,
2013/07/27,14,68,,,14,53,,
2013/07/27,15,69,,,14,53,,
2013/07/27,16,67,,,14,52,,
2013/07/27,17,67,,,12,53,,
2013/07/27,18,65,,,11,53,,
2013/07/27,19,68,,,11,55,,
2013/07/27,20,81,,,10,69,,
2013/07/27,21,23,,,1,21,,
2013/07/27,22,3,,,1,2,,
2013/07/27,23,2,,,1,1,,
2013/07/27,24,3,,,1,1,,
2013/07/28,01,2,,,1,1,,
2013/07/28,02,3,,,1,1,,
2013/07/28,03,3,,,1,1,,
2013/07/28,04,2,,,1,1,,
2013/07/28,05,3,,,1,1,,
2013/07/28,06,3,,,1,1,,
2013/07/28,07,2,,,1,1,,
2013/07/28,08,3,,,1,1,,
2013/07/28,09,4,,,1,2,,
2013/07/28,10,26,,,6,19,,
2013/07/28,11,74,,,20,52,,
2013/07/28,12,75,,,21,53,,
2013/07/28,13,78,,,23,53,,
2013/07/28,14,79,,,25,53,,
2013/07/28,15,80,,,25,53,,
2013/07/28,16,80,,,25,53,,
2013/07/28,17,78,,,24,53,,
2013/07/28,18,76,,,21,53,,
2013/07/28,19,77,,,18,57,,
2013/07/28,20,85,,,15,67,,
2013/07/28,21,22,,,1,21,,
2013/07/28,22,3,,,1,1,,
2013/07/28,23,2,,,1,1,,
2013/07/28,24,3,,,1,1,,
2013/07/29,01,2,,,1,1,,
2013/07/29,02,3,,,1,1,,
2013/07/29,03,2,,,1,1,,
2013/07/29,04,3,,,1,1,,
2013/07/29,05,3,,,1,1,,
2013/07/29,06,2,,,1,1,,
2013/07/29,07,3,,,1,1,,
2013/07/29,08,2,,,1,1,,
2013/07/29,09,3,,,1,2,,
2013/07/29,10,24,,,5,18,,
2013/07/29,11,64,,,9,52,,
2013/07/29,12,65,,,11,53,,
2013/07/29,13,65,,,10,53,,
2013/07/29,14,65,,,11,52,,
2013/07/29,15,65,,,11,53,,
2013/07/29,16,63,,,9,52,,
2013/07/29,17,62,,,8,52,,
2013/07/29,18,63,,,8,53,,
2013/07/29,19,65,,,8,56,,
2013/07/29,20,78,,,8,68,,
2013/07/29,21,18,,,1,16,,
2013/07/29,22,3,,,1,2,,
2013/07/29,23,2,,,1,1,,
2013/07/29,24,3,,,1,1,,
2013/07/30,01,3,,,1,1,,
2013/07/30,02,2,,,1,1,,
2013/07/30,03,3,,,1,2,,
2013/07/30,04,3,,,1,1,,
2013/07/30,05,2,,,1,2,,
2013/07/30,06,3,,,1,2,,
2013/07/30,07,3,,,1,2,,
2013/07/30,08,3,,,1,2,,
2013/07/30,09,5,,,1,3,,
2013/07/30,10,32,,,11,21,,
2013/07/30,11,69,,,14,53,,
2013/07/30,12,69,,,14,53,,
2013/07/30,13,70,,,16,53,,
2013/07/30,14,71,,,17,52,,
2013/07/30,15,86,,,31,53,,
2013/07/30,16,84,,,28,53,,
2013/07/30,17,80,,,25,53,,
2013/07/30,18,79,,,24,53,,
2013/07/30,19,78,,,20,56,,
2013/07/30,20,88,,,17,68,,
2013/07/30,21,25,,,1,24,,
2013/07/30,22,3,,,1,2,,
2013/07/30,23,3,,,1,2,,
2013/07/30,24,2,,,1,2,,
2013/07/31,01,3,,,1,1,,
2013/07/31,02,3,,,1,1,,
2013/07/31,03,2,,,1,2,,
2013/07/31,04,3,,,1,1,,
2013/07/31,05,2,,,1,1,,
2013/07/31,06,3,,,1,1,,
2013/07/31,07,2,,,1,1,,
2013/07/31,08,3,,,1,1,,
2013/07/31,09,4,,,1,2,,
2013/07/31,10,36,,,13,22,,
2013/07/31,11,73,,,18,53,,
2013/07/31,12,73,,,18,53,,
2013/07/31,13,76,,,21,54,,
2013/07/31,14,78,,,23,53,,
2013/07/31,15,79,,,24,53,,
2013/07/31,16,79,,,24,53,,
2013/07/31,17,77,,,23,53,,
2013/07/31,18,76,,,21,53,,
2013/07/31,19,75,,,17,56,,
2013/07/31,20,86,,,16,69,,
2013/07/31,21,45,,,1,42,,
2013/07/31,22,3,,,1,2,,
2013/07/31,23,2,,,1,1,,
2013/07/31,24,3,,,1,1,,
2013/08/01,01,3,,,1,1,,
2013/08/01,02,2,,,1,2,,
2013/08/01,03,3,,,1,1,,
2013/08/01,04,2,,,1,1,,
2013/08/01,05,3,,,1,1,,
2013/08/01,06,3,,,1,1,,
2013/08/01,07,2,,,1,1,,
2013/08/01,08,3,,,1,1,,
2013/08/01,09,3,,,1,2,,
2013/08/01,10,36,,,9,26,,
2013/08/01,11,71,,,17,52,,
2013/08/01,12,75,,,20,53,,
2013/08/01,13,74,,,19,53,,
2013/08/01,14,75,,,21,52,,
2013/08/01,15,77,,,22,53,,
2013/08/01,16,75,,,21,52,,
2013/08/01,17,74,,,19,53,,
2013/08/01,18,72,,,17,53,,
2013/08/01,19,74,,,16,56,,
2013/08/01,20,86,,,15,69,,
2013/08/01,21,29,,,1,27,,
2013/08/01,22,3,,,1,2,,
2013/08/01,23,3,,,1,2,,
2013/08/01,24,3,,,1,2,,
2013/08/02,01,2,,,1,1,,
2013/08/02,02,3,,,1,2,,
2013/08/02,03,2,,,1,1,,
2013/08/02,04,3,,,1,2,,
2013/08/02,05,3,,,1,1,,
2013/08/02,06,3,,,1,1,,
2013/08/02,07,3,,,1,1,,
2013/08/02,08,2,,,1,1,,
2013/08/02,09,3,,,1,2,,
2013/08/02,10,39,,,12,26,,
2013/08/02,11,78,,,22,54,,
2013/08/02,12,80,,,24,54,,
2013/08/02,13,80,,,23,54,,
2013/08/02,14,78,,,24,53,,
2013/08/02,15,77,,,23,53,,
2013/08/02,16,75,,,21,53,,
2013/08/02,17,73,,,18,53,,
2013/08/02,18,71,,,16,53,,
2013/08/02,19,73,,,15,56,,
2013/08/02,20,84,,,14,68,,
2013/08/02,21,32,,,1,30,,
2013/08/02,22,2,,,1,2,,
2013/08/02,23,3,,,1,2,,
2013/08/02,24,3,,,1,1,,
2013/08/03,01,2,,,1,1,,
2013/08/03,02,3,,,1,2,,
2013/08/03,03,2,,,1,2,,
2013/08/03,04,3,,,1,1,,
2013/08/03,05,2,,,1,1,,
2013/08/03,06,3,,,1,1,,
2013/08/03,07,3,,,1,1,,
2013/08/03,08,2,,,1,1,,
2013/08/03,09,3,,,1,1,,
2013/08/03,10,31,,,7,23,,
2013/08/03,11,72,,,18,53,,
2013/08/03,12,74,,,20,53,,
2013/08/03,13,78,,,22,53,,
2013/08/03,14,79,,,24,53,,
2013/08/03,15,78,,,24,53,,
2013/08/03,16,79,,,23,53,,
2013/08/03,17,77,,,23,53,,
2013/08/03,18,74,,,19,53,,
2013/08/03,19,74,,,16,56,,
2013/08/03,20,85,,,15,68,,
2013/08/03,21,28,,,1,26,,
2013/08/03,22,3,,,1,1,,
2013/08/03,23,2,,,1,1,,
2013/08/03,24,2,,,1,1,,
2013/08/04,01,3,,,1,1,,
2013/08/04,02,2,,,1,1,,
2013/08/04,03,3,,,1,1,,
2013/08/04,04,2,,,1,1,,
2013/08/04,05,2,,,1,1,,
2013/08/04,06,3,,,1,1,,
2013/08/04,07,2,,,1,1,,
2013/08/04,08,3,,,1,1,,
2013/08/04,09,3,,,1,2,,
2013/08/04,10,33,,,8,24,,
2013/08/04,11,71,,,16,53,,
2013/08/04,12,70,,,15,53,,
2013/08/04,13,71,,,15,54,,
2013/08/04,14,71,,,16,54,,
2013/08/04,15,71,,,17,53,,
2013/08/04,16,74,,,19,53,,
2013/08/04,17,75,,,20,53,,
2013/08/04,18,74,,,19,54,,
2013/08/04,19,77,,,18,57,,
2013/08/04,20,86,,,15,68,,
2013/08/04,21,19,,,1,18,,
2013/08/04,22,2,,,1,1,,
2013/08/04,23,3,,,1,1,,
2013/08/04,24,3,,,1,1,,
2013/08/05,01,2,,,1,1,,
2013/08/05,02,3,,,1,1,,
2013/08/05,03,2,,,1,1,,
2013/08/05,04,3,,,1,1,,
2013/08/05,05,2,,,1,1,,
2013/08/05,06,3,,,1,1,,
2013/08/05,07,3,,,1,1,,
2013/08/05,08,2,,,1,1,,
2013/08/05,09,4,,,1,2,,
2013/08/05,10,29,,,6,22,,
2013/08/05,11,66,,,12,52,,
2013/08/05,12,68,,,13,53,,
2013/08/05,13,76,,,20,54,,
2013/08/05,14,84,,,30,53,,
2013/08/05,15,85,,,29,53,,
2013/08/05,16,83,,,28,54,,
2013/08/05,17,82,,,27,53,,
2013/08/05,18,80,,,25,54,,
2013/08/05,19,81,,,22,57,,
2013/08/05,20,92,,,19,70,,
2013/08/05,21,21,,,1,20,,
2013/08/05,22,3,,,1,1,,
2013/08/05,23,2,,,1,1,,
2013/08/05,24,3,,,1,1,,
2013/08/06,01,2,,,1,1,,
2013/08/06,02,3,,,1,2,,
2013/08/06,03,3,,,1,1,,
2013/08/06,04,2,,,1,1,,
2013/08/06,05,3,,,1,1,,
2013/08/06,06,3,,,1,1,,
2013/08/06,07,2,,,1,1,,
2013/08/06,08,3,,,1,1,,
2013/08/06,09,4,,,1,3,,
2013/08/06,10,33,,,10,22,,
2013/08/06,11,77,,,21,53,,
2013/08/06,12,73,,,17,54,,
2013/08/06,13,72,,,16,55,,
2013/08/06,14,76,,,21,53,,
2013/08/06,15,80,,,25,53,,
2013/08/06,16,82,,,27,53,,
2013/08/06,17,82,,,25,54,,
2013/08/06,18,79,,,24,53,,
2013/08/06,19,79,,,21,57,,
2013/08/06,20,90,,,19,69,,
2013/08/06,21,28,,,1,26,,
2013/08/06,22,3,,,1,2,,
2013/08/06,23,3,,,1,2,,
2013/08/06,24,2,,,1,1,,
2013/08/07,01,3,,,1,2,,
2013/08/07,02,3,,,1,2,,
2013/08/07,03,2,,,1,2,,
2013/08/07,04,3,,,1,2,,
2013/08/07,05,3,,,1,1,,
2013/08/07,06,2,,,1,1,,
2013/08/07,07,3,,,1,1,,
2013/08/07,08,3,,,1,1,,
2013/08/07,09,4,,,1,2,,
2013/08/07,10,39,,,11,27,,
2013/08/07,11,107,,,50,55,,
2013/08/07,12,102,,,44,55,,
2013/08/07,13,103,,,45,56,,
2013/08/07,14,101,,,43,56,,
2013/08/07,15,101,,,44,55,,
2013/08/07,16,101,,,43,55,,
2013/08/07,17,95,,,38,56,,
2013/08/07,18,91,,,34,55,,
2013/08/07,19,89,,,28,59,,
2013/08/07,20,92,,,20,70,,
2013/08/07,21,36,,,1,33,,
2013/08/07,22,3,,,1,2,,
2013/08/07,23,3,,,1,1,,
2013/08/07,24,2,,,1,2,,
2013/08/08,01,3,,,1,1,,
2013/08/08,02,3,,,1,2,,
2013/08/08,03,2,,,1,1,,
2013/08/08,04,3,,,1,2,,
2013/08/08,05,3,,,1,1,,
2013/08/08,06,2,,,1,1,,
2013/08/08,07,3,,,1,1,,
2013/08/08,08,3,,,1,1,,
2013/08/08,09,3,,,1,2,,
2013/08/08,10,30,,,12,18,,
2013/08/08,11,85,,,28,55,,
2013/08/08,12,85,,,28,55,,
2013/08/08,13,85,,,28,56,,
2013/08/08,14,85,,,27,55,,
2013/08/08,15,87,,,29,56,,
2013/08/08,16,84,,,27,55,,
2013/08/08,17,83,,,26,55,,
2013/08/08,18,80,,,23,55,,
2013/08/08,19,81,,,21,58,,
2013/08/08,20,90,,,19,70,,
2013/08/08,21,43,,,1,40,,
2013/08/08,22,3,,,1,2,,
2013/08/08,23,2,,,1,1,,
2013/08/08,24,3,,,1,2,,
2013/08/09,01,3,,,1,2,,
2013/08/09,02,3,,,1,2,,
2013/08/09,03,2,,,1,2,,
2013/08/09,04,3,,,1,2,,
2013/08/09,05,3,,,1,1,,
2013/08/09,06,2,,,1,1,,
2013/08/09,07,3,,,1,1,,
2013/08/09,08,3,,,1,1,,
2013/08/09,09,12,,,1,11,,
2013/08/09,10,49,,,19,29,,
2013/08/09,11,100,,,43,55,,
2013/08/09,12,115,,,57,56,,
2013/08/09,13,112,,,53,56,,
2013/08/09,14,109,,,52,55,,
2013/08/09,15,110,,,52,55,,
2013/08/09,16,106,,,49,55,,
2013/08/09,17,98,,,41,55,,
2013/08/09,18,91,,,34,55,,
2013/08/09,19,79,,,19,58,,
2013/08/09,20,92,,,19,70,,
2013/08/09,21,30,,,1,28,,
2013/08/09,22,2,,,1,2,,
2013/08/09,23,3,,,1,1,,
2013/08/09,24,2,,,1,1,,
2013/08/10,01,3,,,1,1,,
2013/08/10,02,2,,,1,1,,
2013/08/10,03,3,,,1,1,,
2013/08/10,04,3,,,1,1,,
2013/08/10,05,2,,,1,1,,
2013/08/10,06,3,,,1,1,,
2013/08/10,07,3,,,1,1,,
2013/08/10,08,3,,,1,1,,
2013/08/10,09,4,,,1,3,,
2013/08/10,10,50,,,21,28,,
2013/08/10,11,109,,,52,55,,
2013/08/10,12,104,,,47,55,,
2013/08/10,13,105,,,47,55,,
2013/08/10,14,108,,,51,55,,
2013/08/10,15,108,,,50,55,,
2013/08/10,16,106,,,49,55,,
2013/08/10,17,101,,,43,55,,
2013/08/10,18,93,,,35,56,,
2013/08/10,19,88,,,28,59,,
2013/08/10,20,98,,,24,71,,
2013/08/10,21,24,,,1,22,,
2013/08/10,22,3,,,1,2,,
2013/08/10,23,3,,,1,1,,
2013/08/10,24,2,,,1,1,,
2013/08/11,01,3,,,1,1,,
2013/08/11,02,2,,,1,1,,
2013/08/11,03,3,,,1,1,,
2013/08/11,04,2,,,1,1,,
2013/08/11,05,3,,,1,1,,
2013/08/11,06,3,,,1,1,,
2013/08/11,07,3,,,1,1,,
2013/08/11,08,2,,,1,1,,
2013/08/11,09,4,,,1,3,,
2013/08/11,10,29,,,7,21,,
2013/08/11,11,112,,,55,55,,
2013/08/11,12,101,,,45,54,,
2013/08/11,13,99,,,41,55,,
2013/08/11,14,103,,,46,55,,
2013/08/11,15,107,,,50,55,,
2013/08/11,16,104,,,46,55,,
2013/08/11,17,99,,,42,55,,
2013/08/11,18,93,,,36,55,,
2013/08/11,19,80,,,20,58,,
2013/08/11,20,91,,,19,70,,
2013/08/11,21,24,,,1,22,,
2013/08/11,22,3,,,1,2,,
2013/08/11,23,3,,,1,1,,
2013/08/11,24,3,,,1,2,,
2013/08/12,01,2,,,1,1,,
2013/08/12,02,3,,,1,2,,
2013/08/12,03,2,,,1,1,,
2013/08/12,04,3,,,1,1,,
2013/08/12,05,3,,,1,2,,
2013/08/12,06,2,,,1,1,,
2013/08/12,07,3,,,1,2,,
2013/08/12,08,3,,,1,1,,
2013/08/12,09,3,,,1,2,,
2013/08/12,10,34,,,13,20,,
2013/08/12,11,87,,,30,54,,
2013/08/12,12,85,,,29,54,,
2013/08/12,13,88,,,30,55,,
2013/08/12,14,86,,,30,55,,
2013/08/12,15,88,,,32,55,,
2013/08/12,16,88,,,32,54,,
2013/08/12,17,86,,,30,54,,
2013/08/12,18,80,,,24,54,,
2013/08/12,19,82,,,22,58,,
2013/08/12,20,90,,,19,70,,
2013/08/12,21,22,,,1,20,,
2013/08/12,22,3,,,1,2,,
2013/08/12,23,3,,,1,2,,
2013/08/12,24,2,,,1,2,,
2013/08/13,01,3,,,1,2,,
2013/08/13,02,3,,,1,2,,
2013/08/13,03,3,,,1,2,,
2013/08/13,04,2,,,1,2,,
2013/08/13,05,3,,,1,1,,
2013/08/13,06,3,,,1,1,,
2013/08/13,07,3,,,1,1,,
2013/08/13,08,2,,,1,1,,
2013/08/13,09,5,,,1,3,,
2013/08/13,10,36,,,11,24,,
2013/08/13,11,86,,,29,55,,
2013/08/13,12,85,,,28,55,,
2013/08/13,13,86,,,28,55,,
2013/08/13,14,85,,,29,54,,
2013/08/13,15,85,,,29,55,,
2013/08/13,16,85,,,28,55,,
2013/08/13,17,83,,,27,54,,
2013/08/13,18,81,,,25,54,,
2013/08/13,19,81,,,22,57,,
2013/08/13,20,90,,,19,69,,
2013/08/13,21,16,,,1,14,,
2013/08/13,22,2,,,1,1,,
2013/08/13,23,3,,,1,1,,
2013/08/13,24,2,,,1,1,,
2013/08/14,01,3,,,1,1,,
2013/08/14,02,2,,,1,1,,
2013/08/14,03,3,,,1,1,,
2013/08/14,04,2,,,1,1,,
2013/08/14,05,3,,,1,1,,
2013/08/14,06,2,,,1,1,,
2013/08/14,07,3,,,1,1,,
2013/08/14,08,3,,,1,1,,
2013/08/14,09,4,,,1,3,,
2013/08/14,10,42,,,19,22,,
2013/08/14,11,89,,,32,55,,
2013/08/14,12,95,,,38,55,,
2013/08/14,13,96,,,38,56,,
2013/08/14,14,97,,,40,55,,
2013/08/14,15,96,,,39,55,,
2013/08/14,16,96,,,39,55,,
2013/08/14,17,92,,,35,55,,
2013/08/14,18,87,,,31,55,,
2013/08/14,19,80,,,20,57,,
2013/08/14,20,90,,,17,70,,
2013/08/14,21,22,,,1,20,,
2013/08/14,22,2,,,1,2,,
2013/08/14,23,3,,,1,1,,
2013/08/14,24,3,,,1,1,,
2013/08/15,01,2,,,1,1,,
2013/08/15,02,3,,,1,2,,
2013/08/15,03,2,,,1,1,,
2013/08/15,04,3,,,1,1,,
2013/08/15,05,2,,,1,1,,
2013/08/15,06,3,,,1,1,,
2013/08/15,07,3,,,1,1,,
2013/08/15,08,2,,,1,1,,
2013/08/15,09,4,,,1,3,,
2013/08/15,10,49,,,22,26,,
2013/08/15,11,110,,,52,55,,
2013/08/15,12,110,,,53,56,,
2013/08/15,13,110,,,52,55,,
2013/08/15,14,110,,,52,55,,
2013/08/15,15,109,,,51,55,,
2013/08/15,16,108,,,51,56,,
2013/08/15,17,105,,,47,55,,
2013/08/15,18,94,,,37,55,,
2013/08/15,19,81,,,21,59,,
2013/08/15,20,89,,,16,70,,
2013/08/15,21,24,,,1,22,,
2013/08/15,22,2,,,1,2,,
2013/08/15,23,3,,,1,1,,
2013/08/15,24,2,,,1,2,,
2013/08/16,01,3,,,1,2,,
2013/08/16,02,3,,,1,2,,
2013/08/16,03,3,,,1,1,,
2013/08/16,04,2,,,1,2,,
2013/08/16,05,3,,,1,1,,
2013/08/16,06,2,,,1,1,,
2013/08/16,07,3,,,1,1,,
2013/08/16,08,3,,,1,1,,
2013/08/16,09,2,,,1,2,,
2013/08/16,10,38,,,13,23,,
2013/08/16,11,87,,,31,54,,
2013/08/16,12,87,,,30,55,,
2013/08/16,13,87,,,30,55,,
2013/08/16,14,87,,,31,54,,
2013/08/16,15,90,,,32,55,,
2013/08/16,16,87,,,31,54,,
2013/08/16,17,86,,,29,54,,
2013/08/16,18,82,,,26,55,,
2013/08/16,19,84,,,24,58,,
2013/08/16,20,94,,,20,70,,
2013/08/16,21,18,,,1,17,,
2013/08/16,22,3,,,1,1,,
2013/08/16,23,2,,,1,1,,
2013/08/16,24,3,,,1,1,,
2013/08/17,01,2,,,1,1,,
2013/08/17,02,3,,,1,1,,
2013/08/17,03,2,,,1,1,,
2013/08/17,04,3,,,1,1,,
2013/08/17,05,2,,,1,1,,
2013/08/17,06,3,,,1,1,,
2013/08/17,07,3,,,1,1,,
2013/08/17,08,2,,,1,1,,
2013/08/17,09,5,,,1,3,,
2013/08/17,10,38,,,16,21,,
2013/08/17,11,109,,,52,55,,
2013/08/17,12,110,,,53,55,,
2013/08/17,13,110,,,53,55,,
2013/08/17,14,111,,,53,55,,
2013/08/17,15,108,,,52,55,,
2013/08/17,16,107,,,49,55,,
2013/08/17,17,96,,,38,56,,
