計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,22,14,4,,,,,
2014/03/21,23,14,4,,,,,
2014/03/21,24,14,4,,,,,
2014/03/22,01,14,4,,,,,
2014/03/22,02,14,4,,,,,
2014/03/22,03,14,4,,,,,
2014/03/22,04,13,4,,,,,
2014/03/22,05,13,4,,,,,
2014/03/22,06,14,4,,,,,
2014/03/22,07,14,4,,,,,
2014/03/22,08,14,3,,,,,
2014/03/22,09,15,3,,,,,
2014/03/22,10,15,3,,,,,
2014/03/22,11,48,29,,,,,
2014/03/22,12,26,14,,,,,
2014/03/22,13,16,3,,,,,
2014/03/22,14,15,3,,,,,
2014/03/22,15,16,3,,,,,
2014/03/22,16,18,3,,,,,
2014/03/22,17,15,3,,,,,
2014/03/22,18,23,3,,,,,
2014/03/22,19,20,3,,,,,
2014/03/22,20,18,3,,,,,
2014/03/22,21,15,3,,,,,
2014/03/22,22,12,2,,,,,
2014/03/22,23,12,2,,,,,
2014/03/22,24,12,2,,,,,
2014/03/23,01,12,2,,,,,
2014/03/23,02,12,3,,,,,
2014/03/23,03,13,3,,,,,
2014/03/23,04,13,3,,,,,
2014/03/23,05,13,3,,,,,
2014/03/23,06,13,3,,,,,
2014/03/23,07,14,4,,,,,
2014/03/23,08,14,4,,,,,
2014/03/23,09,15,3,,,,,
2014/03/23,10,14,3,,,,,
2014/03/23,11,14,2,,,,,
2014/03/23,12,18,7,,,,,
2014/03/23,13,23,11,,,,,
2014/03/23,14,23,12,,,,,
2014/03/23,15,23,12,,,,,
2014/03/23,16,23,12,,,,,
2014/03/23,17,23,12,,,,,
2014/03/23,18,26,11,,,,,
2014/03/23,19,23,6,,,,,
2014/03/23,20,18,4,,,,,
2014/03/23,21,15,5,,,,,
2014/03/23,22,14,4,,,,,
2014/03/23,23,13,4,,,,,
2014/03/23,24,12,4,,,,,
2014/03/24,01,12,4,,,,,
2014/03/24,02,12,4,,,,,
2014/03/24,03,13,4,,,,,
2014/03/24,04,13,5,,,,,
2014/03/24,05,12,4,,,,,
2014/03/24,06,13,5,,,,,
2014/03/24,07,14,5,,,,,
2014/03/24,08,14,4,,,,,
2014/03/24,09,21,10,,,,,
2014/03/24,10,23,12,,,,,
2014/03/24,11,23,12,,,,,
2014/03/24,12,23,12,,,,,
2014/03/24,13,22,11,,,,,
2014/03/24,14,21,9,,,,,
2014/03/24,15,30,15,,,,,
2014/03/24,16,29,14,,,,,
2014/03/24,17,29,13,,,,,
2014/03/24,18,33,15,,,,,
2014/03/24,19,35,15,,,,,
2014/03/24,20,33,13,,,,,
2014/03/24,21,32,15,,,,,
2014/03/24,22,29,15,,,,,
2014/03/24,23,32,20,,,,,
2014/03/24,24,29,18,,,,,
2014/03/25,01,26,16,,,,,
2014/03/25,02,24,15,,,,,
2014/03/25,03,23,14,,,,,
2014/03/25,04,24,15,,,,,
2014/03/25,05,28,18,,,,,
2014/03/25,06,31,21,,,,,
2014/03/25,07,32,21,,,,,
2014/03/25,08,32,21,,,,,
2014/03/25,09,28,16,,,,,
2014/03/25,10,27,14,,,,,
2014/03/25,11,26,14,,,,,
2014/03/25,12,25,12,,,,,
2014/03/25,13,32,11,,,,,
2014/03/25,14,32,11,,,,,
2014/03/25,15,25,10,,,,,
2014/03/25,16,29,10,,,,,
2014/03/25,17,23,10,,,,,
2014/03/25,18,30,10,,,,,
2014/03/25,19,32,11,,,,,
2014/03/25,20,35,10,,,,,
2014/03/25,21,25,9,,,,,
2014/03/25,22,21,9,,,,,
2014/03/25,23,28,13,,,,,
2014/03/25,24,35,15,,,,,
2014/03/26,01,47,26,,,,,
2014/03/26,02,45,32,,,,,
2014/03/26,03,37,23,,,,,
2014/03/26,04,32,19,,,,,
2014/03/26,05,33,20,,,,,
2014/03/26,06,39,25,,,,,
2014/03/26,07,48,31,,,,,
2014/03/26,08,45,22,,,,,
2014/03/26,09,37,9,,,,,
2014/03/26,10,28,9,,,,,
2014/03/26,11,27,9,,,,,
2014/03/26,12,51,27,,,,,
2014/03/26,13,41,15,,,,,
2014/03/26,14,33,6,,,,,
2014/03/26,15,37,7,,,,,
2014/03/26,16,41,9,,,,,
2014/03/26,17,41,10,,,,,
2014/03/26,18,33,8,,,,,
2014/03/26,19,35,9,,,,,
2014/03/26,20,37,12,,,,,
2014/03/26,21,33,12,,,,,
2014/03/26,22,25,10,,,,,
2014/03/26,23,25,10,,,,,
2014/03/26,24,26,11,,,,,
2014/03/27,01,27,12,,,,,
2014/03/27,02,28,14,,,,,
2014/03/27,03,27,13,,,,,
2014/03/27,04,25,10,,,,,
2014/03/27,05,29,15,,,,,
2014/03/27,06,27,13,,,,,
2014/03/27,07,29,12,,,,,
2014/03/27,08,28,11,,,,,
2014/03/27,09,51,30,,,,,
2014/03/27,10,47,23,,,,,
2014/03/27,11,28,9,,,,,
2014/03/27,12,27,6,,,,,
2014/03/27,13,38,13,,,,,
2014/03/27,14,29,2,,,,,
2014/03/27,15,30,2,,,,,
2014/03/27,16,27,2,,,,,
2014/03/27,17,28,1,,,,,
2014/03/27,18,41,10,,,,,
2014/03/27,19,34,1,,,,,
2014/03/27,20,33,1,,,,,
2014/03/27,21,29,1,,,,,
2014/03/27,22,20,2,,,,,
2014/03/27,23,14,3,,,,,
2014/03/27,24,14,3,,,,,
2014/03/28,01,14,3,,,,,
2014/03/28,02,14,3,,,,,
2014/03/28,03,14,3,,,,,
2014/03/28,04,14,3,,,,,
2014/03/28,05,14,3,,,,,
2014/03/28,06,14,4,,,,,
2014/03/28,07,34,19,,,,,
2014/03/28,08,38,23,,,,,
2014/03/28,09,50,24,,,,,
2014/03/28,10,35,10,,,,,
2014/03/28,11,20,4,,,,,
2014/03/28,12,21,4,,,,,
2014/03/28,13,43,16,,,,,
2014/03/28,14,34,4,,,,,
2014/03/28,15,32,3,,,,,
2014/03/28,16,21,1,,,,,
2014/03/28,17,19,1,,,,,
2014/03/28,18,18,1,,,,,
2014/03/28,19,17,1,,,,,
2014/03/28,20,17,1,,,,,
2014/03/28,21,14,1,,,,,
2014/03/28,22,11,1,,,,,
2014/03/28,23,11,1,,,,,
2014/03/28,24,10,1,,,,,
2014/03/29,01,10,1,,,,,
2014/03/29,02,10,2,,,,,
2014/03/29,03,10,1,,,,,
2014/03/29,04,10,1,,,,,
2014/03/29,05,10,1,,,,,
2014/03/29,06,10,2,,,,,
2014/03/29,07,12,1,,,,,
2014/03/29,08,14,1,,,,,
2014/03/29,09,14,1,,,,,
2014/03/29,10,25,1,,,,,
2014/03/29,11,25,1,,,,,
2014/03/29,12,17,1,,,,,
2014/03/29,13,13,1,,,,,
2014/03/29,14,13,1,,,,,
2014/03/29,15,14,1,,,,,
2014/03/29,16,13,1,,,,,
2014/03/29,17,13,1,,,,,
2014/03/29,18,15,1,,,,,
2014/03/29,19,17,1,,,,,
2014/03/29,20,16,1,,,,,
2014/03/29,21,13,1,,,,,
2014/03/29,22,10,1,,,,,
2014/03/29,23,11,1,,,,,
2014/03/29,24,10,1,,,,,
2014/03/30,01,10,1,,,,,
2014/03/30,02,9,1,,,,,
2014/03/30,03,9,1,,,,,
2014/03/30,04,9,2,,,,,
2014/03/30,05,9,1,,,,,
2014/03/30,06,9,1,,,,,
2014/03/30,07,12,2,,,,,
2014/03/30,08,14,2,,,,,
2014/03/30,09,14,2,,,,,
2014/03/30,10,14,2,,,,,
2014/03/30,11,14,2,,,,,
2014/03/30,12,14,2,,,,,
2014/03/30,13,14,2,,,,,
2014/03/30,14,14,2,,,,,
2014/03/30,15,14,2,,,,,
2014/03/30,16,14,2,,,,,
2014/03/30,17,14,2,,,,,
2014/03/30,18,16,2,,,,,
2014/03/30,19,18,2,,,,,
2014/03/30,20,17,2,,,,,
2014/03/30,21,14,2,,,,,
2014/03/30,22,14,3,,,,,
2014/03/30,23,13,3,,,,,
2014/03/30,24,13,3,,,,,
2014/03/31,01,13,3,,,,,
2014/03/31,02,13,4,,,,,
2014/03/31,03,13,3,,,,,
2014/03/31,04,13,3,,,,,
2014/03/31,05,12,3,,,,,
2014/03/31,06,12,3,,,,,
2014/03/31,07,14,3,,,,,
2014/03/31,08,12,3,,,,,
2014/03/31,09,13,2,,,,,
2014/03/31,10,14,2,,,,,
2014/03/31,11,14,2,,,,,
2014/03/31,12,14,2,,,,,
2014/03/31,13,14,2,,,,,
2014/03/31,14,14,2,,,,,
2014/03/31,15,15,2,,,,,
2014/03/31,16,14,2,,,,,
2014/03/31,17,14,2,,,,,
2014/03/31,18,15,2,,,,,
2014/03/31,19,17,2,,,,,
2014/03/31,20,16,2,,,,,
2014/03/31,21,14,2,,,,,
2014/03/31,22,12,2,,,,,
2014/03/31,23,9,1,,,,,
2014/03/31,24,9,1,,,,,
2014/04/01,01,9,1,,,,,
2014/04/01,02,9,1,,,,,
2014/04/01,03,10,1,,,,,
2014/04/01,04,10,1,,,,,
2014/04/01,05,9,1,,,,,
2014/04/01,06,9,1,,,,,
2014/04/01,07,13,3,,,,,
2014/04/01,08,13,3,,,,,
2014/04/01,09,14,2,,,,,
2014/04/01,10,14,2,,,,,
2014/04/01,11,14,2,,,,,
2014/04/01,12,16,2,,,,,
2014/04/01,13,21,2,,,,,
2014/04/01,14,14,2,,,,,
2014/04/01,15,14,3,,,,,
2014/04/01,16,14,2,,,,,
2014/04/01,17,14,2,,,,,
2014/04/01,18,15,3,,,,,
2014/04/01,19,17,2,,,,,
2014/04/01,20,16,2,,,,,
2014/04/01,21,14,2,,,,,
2014/04/01,22,10,2,,,,,
2014/04/01,23,9,1,,,,,
2014/04/01,24,9,1,,,,,
2014/04/02,01,9,1,,,,,
2014/04/02,02,9,1,,,,,
2014/04/02,03,9,1,,,,,
2014/04/02,04,9,1,,,,,
2014/04/02,05,9,2,,,,,
2014/04/02,06,9,2,,,,,
2014/04/02,07,13,3,,,,,
2014/04/02,08,13,3,,,,,
2014/04/02,09,14,2,,,,,
2014/04/02,10,14,2,,,,,
2014/04/02,11,14,2,,,,,
2014/04/02,12,14,2,,,,,
2014/04/02,13,14,2,,,,,
2014/04/02,14,14,2,,,,,
2014/04/02,15,16,2,,,,,
2014/04/02,16,13,2,,,,,
2014/04/02,17,14,2,,,,,
2014/04/02,18,15,2,,,,,
2014/04/02,19,17,2,,,,,
2014/04/02,20,16,2,,,,,
2014/04/02,21,14,2,,,,,
2014/04/02,22,11,2,,,,,
2014/04/02,23,10,2,,,,,
2014/04/02,24,11,2,,,,,
2014/04/03,01,9,1,,,,,
2014/04/03,02,9,1,,,,,
2014/04/03,03,9,1,,,,,
2014/04/03,04,9,1,,,,,
2014/04/03,05,9,1,,,,,
2014/04/03,06,9,1,,,,,
2014/04/03,07,11,2,,,,,
2014/04/03,08,13,2,,,,,
2014/04/03,09,14,2,,,,,
2014/04/03,10,14,2,,,,,
2014/04/03,11,14,2,,,,,
2014/04/03,12,12,1,,,,,
2014/04/03,13,12,1,,,,,
2014/04/03,14,12,1,,,,,
2014/04/03,15,14,1,,,,,
2014/04/03,16,13,1,,,,,
2014/04/03,17,13,1,,,,,
2014/04/03,18,14,1,,,,,
2014/04/03,19,17,1,,,,,
2014/04/03,20,14,1,,,,,
2014/04/03,21,14,2,,,,,
2014/04/03,22,11,2,,,,,
2014/04/03,23,11,2,,,,,
2014/04/03,24,12,2,,,,,
2014/04/04,01,11,2,,,,,
2014/04/04,02,11,2,,,,,
2014/04/04,03,12,2,,,,,
2014/04/04,04,11,2,,,,,
2014/04/04,05,11,2,,,,,
2014/04/04,06,12,3,,,,,
2014/04/04,07,13,2,,,,,
2014/04/04,08,11,1,,,,,
2014/04/04,09,14,2,,,,,
2014/04/04,10,14,2,,,,,
2014/04/04,11,15,2,,,,,
2014/04/04,12,14,2,,,,,
2014/04/04,13,14,2,,,,,
2014/04/04,14,14,2,,,,,
2014/04/04,15,14,2,,,,,
2014/04/04,16,14,2,,,,,
2014/04/04,17,14,2,,,,,
2014/04/04,18,16,2,,,,,
2014/04/04,19,18,2,,,,,
2014/04/04,20,16,2,,,,,
2014/04/04,21,14,2,,,,,
2014/04/04,22,12,3,,,,,
2014/04/04,23,13,3,,,,,
2014/04/04,24,12,3,,,,,
2014/04/05,01,12,3,,,,,
2014/04/05,02,11,3,,,,,
2014/04/05,03,12,3,,,,,
2014/04/05,04,12,3,,,,,
2014/04/05,05,12,3,,,,,
2014/04/05,06,12,4,,,,,
2014/04/05,07,14,3,,,,,
2014/04/05,08,12,3,,,,,
2014/04/05,09,13,3,,,,,
2014/04/05,10,13,3,,,,,
2014/04/05,11,13,3,,,,,
2014/04/05,12,13,3,,,,,
2014/04/05,13,12,2,,,,,
2014/04/05,14,12,2,,,,,
2014/04/05,15,12,2,,,,,
2014/04/05,16,12,2,,,,,
2014/04/05,17,12,2,,,,,
2014/04/05,18,14,2,,,,,
2014/04/05,19,18,3,,,,,
2014/04/05,20,17,3,,,,,
2014/04/05,21,15,3,,,,,
2014/04/05,22,12,3,,,,,
2014/04/05,23,12,3,,,,,
2014/04/05,24,11,3,,,,,
2014/04/06,01,11,4,,,,,
2014/04/06,02,11,3,,,,,
2014/04/06,03,11,4,,,,,
2014/04/06,04,11,4,,,,,
2014/04/06,05,12,4,,,,,
2014/04/06,06,12,4,,,,,
2014/04/06,07,13,3,,,,,
2014/04/06,08,11,3,,,,,
2014/04/06,09,13,3,,,,,
2014/04/06,10,13,2,,,,,
2014/04/06,11,13,2,,,,,
2014/04/06,12,13,2,,,,,
2014/04/06,13,13,2,,,,,
2014/04/06,14,14,2,,,,,
2014/04/06,15,13,2,,,,,
2014/04/06,16,14,2,,,,,
2014/04/06,17,14,3,,,,,
2014/04/06,18,15,3,,,,,
2014/04/06,19,18,3,,,,,
2014/04/06,20,18,3,,,,,
2014/04/06,21,17,5,,,,,
2014/04/06,22,14,5,,,,,
2014/04/06,23,13,4,,,,,
2014/04/06,24,13,3,,,,,
2014/04/07,01,13,4,,,,,
2014/04/07,02,12,4,,,,,
2014/04/07,03,12,3,,,,,
2014/04/07,04,12,4,,,,,
2014/04/07,05,12,3,,,,,
2014/04/07,06,12,3,,,,,
2014/04/07,07,14,4,,,,,
2014/04/07,08,14,4,,,,,
2014/04/07,09,14,2,,,,,
2014/04/07,10,14,2,,,,,
2014/04/07,11,14,2,,,,,
2014/04/07,12,14,2,,,,,
2014/04/07,13,14,2,,,,,
2014/04/07,14,14,2,,,,,
2014/04/07,15,14,2,,,,,
2014/04/07,16,14,2,,,,,
2014/04/07,17,14,2,,,,,
2014/04/07,18,15,3,,,,,
2014/04/07,19,17,2,,,,,
2014/04/07,20,16,2,,,,,
2014/04/07,21,14,2,,,,,
2014/04/07,22,11,2,,,,,
2014/04/07,23,11,2,,,,,
2014/04/07,24,11,3,,,,,
2014/04/08,01,11,3,,,,,
2014/04/08,02,11,2,,,,,
2014/04/08,03,11,2,,,,,
2014/04/08,04,11,3,,,,,
2014/04/08,05,11,3,,,,,
2014/04/08,06,11,3,,,,,
2014/04/08,07,13,3,,,,,
2014/04/08,08,13,2,,,,,
2014/04/08,09,14,2,,,,,
2014/04/08,10,19,7,,,,,
2014/04/08,11,33,22,,,,,
2014/04/08,12,30,17,,,,,
2014/04/08,13,30,15,,,,,
2014/04/08,14,28,15,,,,,
2014/04/08,15,28,14,,,,,
2014/04/08,16,27,14,,,,,
2014/04/08,17,28,14,,,,,
2014/04/08,18,30,14,,,,,
2014/04/08,19,32,14,,,,,
2014/04/08,20,33,15,,,,,
2014/04/08,21,30,14,,,,,
2014/04/08,22,25,14,,,,,
2014/04/08,23,24,14,,,,,
2014/04/08,24,22,13,,,,,
2014/04/09,01,23,13,,,,,
2014/04/09,02,23,14,,,,,
2014/04/09,03,23,14,,,,,
2014/04/09,04,23,14,,,,,
2014/04/09,05,24,16,,,,,
2014/04/09,06,24,16,,,,,
2014/04/09,07,25,15,,,,,
2014/04/09,08,24,13,,,,,
2014/04/09,09,25,13,,,,,
2014/04/09,10,24,12,,,,,
2014/04/09,11,23,10,,,,,
2014/04/09,12,23,9,,,,,
2014/04/09,13,22,9,,,,,
2014/04/09,14,21,8,,,,,
2014/04/09,15,21,7,,,,,
2014/04/09,16,22,9,,,,,
2014/04/09,17,22,8,,,,,
2014/04/09,18,23,8,,,,,
2014/04/09,19,29,8,,,,,
2014/04/09,20,30,10,,,,,
2014/04/09,21,26,10,,,,,
2014/04/09,22,21,10,,,,,
2014/04/09,23,19,9,,,,,
2014/04/09,24,18,9,,,,,
2014/04/10,01,19,10,,,,,
2014/04/10,02,20,10,,,,,
2014/04/10,03,20,11,,,,,
2014/04/10,04,21,11,,,,,
2014/04/10,05,21,11,,,,,
2014/04/10,06,22,13,,,,,
2014/04/10,07,22,11,,,,,
2014/04/10,08,22,10,,,,,
2014/04/10,09,21,8,,,,,
2014/04/10,10,28,14,,,,,
2014/04/10,11,41,29,,,,,
2014/04/10,12,41,27,,,,,
2014/04/10,13,49,25,,,,,
2014/04/10,14,46,20,,,,,
2014/04/10,15,32,11,,,,,
2014/04/10,16,29,10,,,,,
2014/04/10,17,46,21,,,,,
2014/04/10,18,54,29,,,,,
2014/04/10,19,37,11,,,,,
2014/04/10,20,31,10,,,,,
2014/04/10,21,26,10,,,,,
2014/04/10,22,23,10,,,,,
2014/04/10,23,25,12,,,,,
2014/04/10,24,23,12,,,,,
2014/04/11,01,21,11,,,,,
2014/04/11,02,21,12,,,,,
2014/04/11,03,22,13,,,,,
2014/04/11,04,22,13,,,,,
2014/04/11,05,22,13,,,,,
2014/04/11,06,22,13,,,,,
2014/04/11,07,24,14,,,,,
2014/04/11,08,23,13,,,,,
2014/04/11,09,25,12,,,,,
2014/04/11,10,24,12,,,,,
2014/04/11,11,25,12,,,,,
2014/04/11,12,24,11,,,,,
2014/04/11,13,23,11,,,,,
2014/04/11,14,23,10,,,,,
2014/04/11,15,24,11,,,,,
2014/04/11,16,24,11,,,,,
2014/04/11,17,25,11,,,,,
2014/04/11,18,25,11,,,,,
2014/04/11,19,30,12,,,,,
2014/04/11,20,29,11,,,,,
2014/04/11,21,29,12,,,,,
2014/04/11,22,24,12,,,,,
2014/04/11,23,23,12,,,,,
2014/04/11,24,25,11,,,,,
2014/04/12,01,21,12,,,,,
2014/04/12,02,22,13,,,,,
2014/04/12,03,22,13,,,,,
2014/04/12,04,23,14,,,,,
2014/04/12,05,22,13,,,,,
2014/04/12,06,23,14,,,,,
2014/04/12,07,24,14,,,,,
2014/04/12,08,24,13,,,,,
2014/04/12,09,24,11,,,,,
2014/04/12,10,49,28,,,,,
2014/04/12,11,43,33,,,,,
2014/04/12,12,40,13,,,,,
2014/04/12,13,45,16,,,,,
2014/04/12,14,41,6,,,,,
2014/04/12,15,36,7,,,,,
2014/04/12,16,26,3,,,,,
2014/04/12,17,23,1,,,,,
2014/04/12,18,23,1,,,,,
2014/04/12,19,24,1,,,,,
2014/04/12,20,17,1,,,,,
2014/04/12,21,15,2,,,,,
2014/04/12,22,11,2,,,,,
2014/04/12,23,10,2,,,,,
2014/04/12,24,10,2,,,,,
2014/04/13,01,11,3,,,,,
2014/04/13,02,10,2,,,,,
2014/04/13,03,11,3,,,,,
2014/04/13,04,11,3,,,,,
2014/04/13,05,11,3,,,,,
2014/04/13,06,11,3,,,,,
2014/04/13,07,13,2,,,,,
2014/04/13,08,11,2,,,,,
2014/04/13,09,12,1,,,,,
2014/04/13,10,14,1,,,,,
2014/04/13,11,13,1,,,,,
2014/04/13,12,12,1,,,,,
2014/04/13,13,12,1,,,,,
2014/04/13,14,12,1,,,,,
2014/04/13,15,14,2,,,,,
2014/04/13,16,14,2,,,,,
2014/04/13,17,12,1,,,,,
2014/04/13,18,14,1,,,,,
2014/04/13,19,17,1,,,,,
2014/04/13,20,16,1,,,,,
2014/04/13,21,14,2,,,,,
2014/04/13,22,10,1,,,,,
2014/04/13,23,10,2,,,,,
2014/04/13,24,10,2,,,,,
2014/04/14,01,10,2,,,,,
2014/04/14,02,10,2,,,,,
2014/04/14,03,10,2,,,,,
2014/04/14,04,10,2,,,,,
2014/04/14,05,10,2,,,,,
2014/04/14,06,10,2,,,,,
2014/04/14,07,12,3,,,,,
2014/04/14,08,12,2,,,,,
2014/04/14,09,13,1,,,,,
2014/04/14,10,13,1,,,,,
2014/04/14,11,14,2,,,,,
2014/04/14,12,12,1,,,,,
2014/04/14,13,13,1,,,,,
2014/04/14,14,13,1,,,,,
2014/04/14,15,14,2,,,,,
2014/04/14,16,14,2,,,,,
2014/04/14,17,14,2,,,,,
2014/04/14,18,14,1,,,,,
2014/04/14,19,16,1,,,,,
2014/04/14,20,16,1,,,,,
2014/04/14,21,14,1,,,,,
2014/04/14,22,11,1,,,,,
2014/04/14,23,10,2,,,,,
2014/04/14,24,9,2,,,,,
2014/04/15,01,9,2,,,,,
2014/04/15,02,10,2,,,,,
2014/04/15,03,10,2,,,,,
2014/04/15,04,10,2,,,,,
2014/04/15,05,10,2,,,,,
2014/04/15,06,10,2,,,,,
2014/04/15,07,11,2,,,,,
2014/04/15,08,11,2,,,,,
2014/04/15,09,12,1,,,,,
2014/04/15,10,13,1,,,,,
2014/04/15,11,30,14,,,,,
2014/04/15,12,31,13,,,,,
2014/04/15,13,28,9,,,,,
2014/04/15,14,25,8,,,,,
2014/04/15,15,23,8,,,,,
2014/04/15,16,20,6,,,,,
2014/04/15,17,19,5,,,,,
2014/04/15,18,14,1,,,,,
2014/04/15,19,15,1,,,,,
2014/04/15,20,15,1,,,,,
2014/04/15,21,14,1,,,,,
2014/04/15,22,10,1,,,,,
2014/04/15,23,9,1,,,,,
2014/04/15,24,10,1,,,,,
2014/04/16,01,9,1,,,,,
2014/04/16,02,9,1,,,,,
2014/04/16,03,10,1,,,,,
2014/04/16,04,10,1,,,,,
2014/04/16,05,9,1,,,,,
2014/04/16,06,9,1,,,,,
2014/04/16,07,11,1,,,,,
2014/04/16,08,12,1,,,,,
2014/04/16,09,13,1,,,,,
2014/04/16,10,15,1,,,,,
2014/04/16,11,13,1,,,,,
2014/04/16,12,13,1,,,,,
2014/04/16,13,13,1,,,,,
2014/04/16,14,13,1,,,,,
2014/04/16,15,14,2,,,,,
2014/04/16,16,13,1,,,,,
2014/04/16,17,13,1,,,,,
2014/04/16,18,14,1,,,,,
2014/04/16,19,17,1,,,,,
2014/04/16,20,15,1,,,,,
2014/04/16,21,14,2,,,,,
2014/04/16,22,11,2,,,,,
2014/04/16,23,11,2,,,,,
2014/04/16,24,10,2,,,,,
2014/04/17,01,10,2,,,,,
2014/04/17,02,10,2,,,,,
2014/04/17,03,10,2,,,,,
2014/04/17,04,10,2,,,,,
2014/04/17,05,10,2,,,,,
2014/04/17,06,10,2,,,,,
2014/04/17,07,12,3,,,,,
2014/04/17,08,11,2,,,,,
2014/04/17,09,12,2,,,,,
2014/04/17,10,15,2,,,,,
2014/04/17,11,14,2,,,,,
2014/04/17,12,14,2,,,,,
2014/04/17,13,14,2,,,,,
2014/04/17,14,13,2,,,,,
2014/04/17,15,14,2,,,,,
2014/04/17,16,15,2,,,,,
2014/04/17,17,13,2,,,,,
2014/04/17,18,14,2,,,,,
2014/04/17,19,17,2,,,,,
2014/04/17,20,15,2,,,,,
2014/04/17,21,14,2,,,,,
2014/04/17,22,11,2,,,,,
2014/04/17,23,11,2,,,,,
2014/04/17,24,11,2,,,,,
2014/04/18,01,11,3,,,,,
2014/04/18,02,11,3,,,,,
2014/04/18,03,11,3,,,,,
2014/04/18,04,11,3,,,,,
2014/04/18,05,11,3,,,,,
2014/04/18,06,11,3,,,,,
2014/04/18,07,12,3,,,,,
2014/04/18,08,11,2,,,,,
2014/04/18,09,12,2,,,,,
2014/04/18,10,12,2,,,,,
2014/04/18,11,12,2,,,,,
2014/04/18,12,12,2,,,,,
2014/04/18,13,12,2,,,,,
2014/04/18,14,11,2,,,,,
2014/04/18,15,12,2,,,,,
2014/04/18,16,12,2,,,,,
2014/04/18,17,14,2,,,,,
2014/04/18,18,14,2,,,,,
2014/04/18,19,17,2,,,,,
2014/04/18,20,17,2,,,,,
2014/04/18,21,15,2,,,,,
2014/04/18,22,13,3,,,,,
2014/04/18,23,12,3,,,,,
2014/04/18,24,11,3,,,,,
2014/04/19,01,11,3,,,,,
2014/04/19,02,11,3,,,,,
2014/04/19,03,11,3,,,,,
2014/04/19,04,12,4,,,,,
2014/04/19,05,12,4,,,,,
2014/04/19,06,12,4,,,,,
2014/04/19,07,13,4,,,,,
2014/04/19,08,12,3,,,,,
2014/04/19,09,12,2,,,,,
2014/04/19,10,12,2,,,,,
2014/04/19,11,12,2,,,,,
2014/04/19,12,12,2,,,,,
2014/04/19,13,11,2,,,,,
2014/04/19,14,11,2,,,,,
2014/04/19,15,12,2,,,,,
2014/04/19,16,12,2,,,,,
2014/04/19,17,12,2,,,,,
2014/04/19,18,13,2,,,,,
2014/04/19,19,16,2,,,,,
2014/04/19,20,16,2,,,,,
2014/04/19,21,14,3,,,,,
2014/04/19,22,12,3,,,,,
2014/04/19,23,10,2,,,,,
2014/04/19,24,10,2,,,,,
2014/04/20,01,10,2,,,,,
2014/04/20,02,10,2,,,,,
2014/04/20,03,10,2,,,,,
2014/04/20,04,10,2,,,,,
2014/04/20,05,10,2,,,,,
2014/04/20,06,10,2,,,,,
2014/04/20,07,12,2,,,,,
2014/04/20,08,14,3,,,,,
2014/04/20,09,13,2,,,,,
2014/04/20,10,13,2,,,,,
2014/04/20,11,13,2,,,,,
2014/04/20,12,13,2,,,,,
2014/04/20,13,16,5,,,,,
2014/04/20,14,14,3,,,,,
2014/04/20,15,13,2,,,,,
2014/04/20,16,13,2,,,,,
2014/04/20,17,13,2,,,,,
2014/04/20,18,13,2,,,,,
2014/04/20,19,17,2,,,,,
2014/04/20,20,17,3,,,,,
2014/04/20,21,17,3,,,,,
2014/04/20,22,34,14,,,,,
2014/04/20,23,35,17,,,,,
2014/04/20,24,29,11,,,,,
2014/04/21,01,23,8,,,,,
2014/04/21,02,16,5,,,,,
2014/04/21,03,16,5,,,,,
2014/04/21,04,16,6,,,,,
2014/04/21,05,16,5,,,,,
2014/04/21,06,16,5,,,,,
2014/04/21,07,17,5,,,,,
2014/04/21,08,17,4,,,,,
2014/04/21,09,17,4,,,,,
2014/04/21,10,18,3,,,,,
2014/04/21,11,16,3,,,,,
2014/04/21,12,16,3,,,,,
2014/04/21,13,16,3,,,,,
2014/04/21,14,16,3,,,,,
2014/04/21,15,20,3,,,,,
2014/04/21,16,17,3,,,,,
2014/04/21,17,20,5,,,,,
2014/04/21,18,28,13,,,,,
2014/04/21,19,22,3,,,,,
2014/04/21,20,20,3,,,,,
2014/04/21,21,17,4,,,,,
2014/04/21,22,14,4,,,,,
2014/04/21,23,14,4,,,,,
2014/04/21,24,14,4,,,,,
2014/04/22,01,14,4,,,,,
2014/04/22,02,14,4,,,,,
2014/04/22,03,14,4,,,,,
2014/04/22,04,14,4,,,,,
2014/04/22,05,14,4,,,,,
2014/04/22,06,14,4,,,,,
2014/04/22,07,19,9,,,,,
2014/04/22,08,38,27,,,,,
2014/04/22,09,36,23,,,,,
2014/04/22,10,23,7,,,,,
2014/04/22,11,40,17,,,,,
2014/04/22,12,25,2,,,,,
2014/04/22,13,42,14,,,,,
2014/04/22,14,23,3,,,,,
2014/04/22,15,16,2,,,,,
2014/04/22,16,21,2,,,,,
2014/04/22,17,15,2,,,,,
2014/04/22,18,41,19,,,,,
2014/04/22,19,32,7,,,,,
2014/04/22,20,22,3,,,,,
2014/04/22,21,17,3,,,,,
2014/04/22,22,13,3,,,,,
2014/04/22,23,14,3,,,,,
2014/04/22,24,13,3,,,,,
2014/04/23,01,13,3,,,,,
2014/04/23,02,13,3,,,,,
2014/04/23,03,13,3,,,,,
2014/04/23,04,13,3,,,,,
